1.567358e+03,-2.694098e+02,-6.446570e+02,3.345560e+02,3.935801e+02,-6.061642e+02,-5.841532e+02,1.601880e+02,-2.406585e+02,1.260451e+01,6.482784e+02,-6.004188e+02,-1.207002e+02,-3.397387e+02,2.854348e+02,-3.237256e+02,1.074631e+02,-4.191051e+02,3.452385e+02,-2.466682e+02,-4.593155e+02,3.788163e+02,-3.795456e+01,2.738440e+02,-3.792794e+01,-8.526829e+01,5.291313e+02,-1.949070e+02,-8.576682e+01,1.534415e+02,9.843090e+02,-5.920225e+02,1.830767e+02,-3.483114e+01,-4.054282e+01,2.032707e+02,-4.338031e+01,-1.231092e+02,5.584755e+01,-9.618356e+01,-4.039161e+02,3.609623e+02,-7.446383e+02,3.642626e+02,-2.973988e+02,-2.833199e+02,7.035646e+01,-1.288057e+02,2.317687e+02,0,95
1.565448e+03,-7.695261e+01,-6.828317e+02,2.603117e+02,3.219232e+01,-2.756090e+02,-6.862808e+02,3.034008e+02,-3.904157e+02,2.846087e+02,5.400090e+02,-2.027822e+02,-5.030403e+01,-4.348740e+02,6.948439e+02,-6.265086e+02,9.046314e+01,-2.040521e+02,2.084824e+02,-9.058004e+01,-8.738231e+02,8.023597e+01,-5.861843e+02,4.302655e+02,-5.670885e+02,1.786354e+02,1.521738e+02,-5.343487e+01,-2.112573e+02,2.424202e+01,1.184565e+03,-5.076296e+02,5.815997e+02,6.235914e+01,3.270652e+02,-2.465182e+02,-1.344212e+02,-8.245057e+01,-2.680996e+02,1.317939e+02,-4.400774e+02,1.232714e+02,-5.196782e+02,4.816862e+02,-4.075307e+02,3.549244e+02,2.279708e+02,1.382450e+02,9.179499e+01,2,70
1.538392e+03,-1.013894e+02,-9.719553e+02,1.300829e+02,2.878989e+01,-2.964346e+02,-7.434996e+02,5.248473e+02,-3.726642e+02,-2.853208e+01,3.187460e+02,-2.469590e+02,3.812928e+02,-5.681495e+02,9.836302e+02,-4.505444e+02,-1.387882e+02,-3.303612e+02,9.016499e+01,-1.570413e+01,-5.662171e+02,2.227445e+02,-7.139381e+02,6.495849e+02,-3.357613e+02,-4.940485e-02,2.831581e+02,2.833305e+02,-1.500120e+02,2.470232e+02,1.076772e+03,-6.417924e+02,5.773604e+02,-5.549787e+01,2.754654e+02,-1.861992e+02,1.201434e+01,-5.251626e+01,-2.857447e+02,4.629491e+02,-3.444009e+02,4.092947e+02,-8.766215e+02,5.959064e+02,-5.984624e+02,6.142770e+01,6.357221e+01,-8.919693e+01,-1.040266e+02,1,52
1.610966e+03,-3.229004e+02,-8.497192e+02,2.506137e+02,9.629757e+01,-7.804910e+02,-7.846496e+02,3.821883e+02,-3.982765e+01,2.794846e+01,7.907106e+02,-5.444852e+02,3.007351e+02,-2.781053e+02,4.060674e+02,1.002422e+02,1.698500e+01,-3.366249e+02,1.536821e+02,-1.933481e+02,-6.205064e+02,-6.957771e+00,-1.368905e+01,-3.382513e+01,2.906543e+02,-2.239466e+02,1.087362e+02,2.317092e+02,-3.223408e+02,6.777965e+00,8.936979e+02,-5.499466e+02,4.295903e+01,3.438436e+02,-1.906595e+02,3.302618e+02,3.796345e+02,1.413740e+02,-2.658141e+01,3.639082e+02,-3.254892e+02,1.959191e+01,-3.981264e+02,4.526558e+02,-2.870528e+02,-7.724360e+00,1.012972e+02,-9.019910e+01,2.356608e+02,3,67
1.433349e+03,-3.132746e+01,-8.952163e+02,2.021283e+01,-7.232933e+01,-1.664470e+02,-5.613173e+02,7.141816e+02,-4.912615e+02,-1.238297e+01,1.719163e+02,-9.210164e+01,2.667267e+02,-7.264041e+02,1.021571e+03,-5.640878e+02,-8.207944e+01,-1.535662e+02,1.490404e+01,5.504936e+01,-6.523443e+02,3.924802e+02,-7.076660e+02,5.306662e+02,-4.078230e+02,8.357822e+00,5.319849e+01,2.421215e+02,-3.871264e+01,2.468255e+02,1.093030e+03,-7.940443e+02,5.794501e+02,1.133250e+02,8.486174e+01,-1.707561e+02,2.719165e+01,1.890828e+01,-1.642323e+02,3.072654e+02,-1.810096e+02,3.276880e+02,-8.196591e+02,6.324604e+02,-5.357419e+02,-5.649573e+01,3.431013e+02,-1.993844e+02,5.303072e+01,0,77
1.466454e+03,-6.273340e+01,-8.817522e+02,4.746910e+01,-4.831747e+01,-2.268361e+02,-5.708679e+02,7.235677e+02,-5.003628e+02,-4.291813e+01,1.959118e+02,-1.202750e+02,2.927983e+02,-7.089920e+02,1.044521e+03,-5.631025e+02,-5.994105e+01,-1.477028e+02,-1.347288e+01,1.030571e+02,-6.233645e+02,3.753073e+02,-6.892684e+02,4.879677e+02,-4.368314e+02,-9.147498e+01,2.923135e+01,3.208486e+02,-1.113571e+02,3.480279e+02,1.068515e+03,-7.449734e+02,5.918611e+02,1.168462e+02,8.227547e+01,-2.040401e+02,4.202742e+01,8.592105e+01,-2.071686e+02,4.013458e+02,-2.278148e+02,4.277880e+02,-7.783864e+02,6.518207e+02,-5.644178e+02,-2.107982e+01,2.551820e+02,-2.602203e+02,-1.116089e+01,1,77
1.588685e+03,-4.191958e+01,-1.335673e+03,1.170543e+02,-1.387361e+01,-1.757867e+02,-7.372724e+02,5.536023e+02,-4.226143e+02,-1.496595e+02,2.542479e+02,-8.860139e+01,6.872363e+02,-1.030789e+03,1.126662e+03,-5.026420e+02,-7.347464e+01,-3.773977e+02,5.180201e+01,4.056549e+01,-5.254389e+02,6.520816e+02,-8.508221e+02,9.425875e+02,-3.646332e+02,1.865636e+02,2.714870e+02,1.869498e+02,-2.431019e+00,1.762140e+02,1.063162e+03,-6.519829e+02,4.680690e+02,-2.539693e+02,5.008685e+02,-1.787486e+02,-1.000138e+02,-6.789864e+01,-3.639003e+02,1.720092e+02,-1.163528e+02,2.485205e+02,-1.022429e+03,8.498936e+02,-5.263319e+02,-2.532327e+02,-8.376961e+01,-4.914475e+01,-3.859490e+01,2,64
1.471228e+03,-6.026941e+01,-1.142722e+03,5.709161e+01,7.602854e+01,-1.519685e+02,-7.670554e+02,4.594975e+02,-4.376552e+02,-3.985613e+01,2.272433e+02,-1.107053e+02,3.280267e+02,-7.425104e+02,1.062856e+03,-4.451044e+02,-1.737624e+02,-2.922839e+02,1.864356e+01,6.658965e+00,-3.165027e+02,3.819503e+02,-7.642843e+02,8.463276e+02,-2.653500e+02,1.529595e+02,3.528792e+02,2.898542e+02,-7.563319e+01,1.483529e+02,1.130646e+03,-6.457844e+02,4.521603e+02,-2.485068e+02,3.975145e+02,-7.594463e+01,-9.641397e+01,-2.631644e+02,-3.192896e+02,2.432281e+02,-2.631032e+02,2.150346e+02,-9.690107e+02,8.992582e+02,-5.435018e+02,-2.461442e+01,4.729102e+01,-7.189084e+01,3.321647e+01,2,71
1.515792e+03,-2.226388e+02,-7.638373e+02,2.554372e+02,3.725664e+02,-4.787165e+02,-6.270431e+02,3.515419e+02,-2.893376e+02,-6.879543e+01,4.901391e+02,-4.625269e+02,1.226006e+02,-4.247183e+02,5.250166e+02,-3.974494e+02,-6.096960e+01,-3.758067e+02,6.494467e+01,-2.147900e+02,-3.717417e+02,2.824294e+02,-1.563983e+02,4.271420e+02,-1.828520e+02,-4.818597e+01,4.913489e+02,1.654188e+02,-1.688696e+02,1.850044e+02,8.383018e+02,-6.919690e+02,1.761847e+02,-1.439343e+01,1.947616e+02,7.270559e+01,-6.749332e+01,-1.166931e+02,-3.402197e+00,2.030327e+02,-4.294940e+02,4.578619e+02,-8.227665e+02,5.289227e+02,-3.048231e+02,-1.380418e+02,-1.489205e+02,-7.192038e+01,1.324772e+02,1,90
1.636113e+03,-6.595529e+01,-6.314098e+02,3.250569e+02,1.489525e+02,-2.327497e+02,-6.648972e+02,2.333108e+02,-4.081070e+02,5.921955e+01,4.176519e+02,-2.653166e+02,-2.390952e+02,-4.156215e+02,7.148111e+02,-7.169138e+02,-1.016367e+02,-3.955792e+02,1.886755e+02,-1.690158e+02,-5.589823e+02,3.789110e+02,-5.018055e+02,6.021400e+02,-7.004593e+02,5.060477e+00,2.017877e+02,-1.062186e+02,-4.406209e+01,5.592482e+01,9.190002e+02,-7.995535e+02,5.844340e+02,-4.121961e+00,5.968844e+02,-3.668974e+02,-2.220552e+02,-2.365392e+01,8.898538e+01,3.310787e+02,-1.285771e+02,3.250367e+02,-8.760957e+02,3.451316e+02,-4.707609e+02,3.310295e+02,2.368385e+01,3.728445e+02,4.186636e+01,2,49
1.659031e+03,-2.529336e+02,-8.912375e+02,3.411628e+02,2.036417e+02,-6.926795e+02,-7.670915e+02,2.343446e+02,-1.750295e+02,-2.155688e+02,8.064031e+02,-5.963172e+02,1.145924e+02,-3.910707e+02,6.081554e+02,-1.264532e+02,7.897481e+01,-6.139266e+02,4.466442e+02,-2.614319e+02,-4.023533e+02,2.691451e+02,-9.999921e+01,4.253486e+02,1.297411e+02,3.648387e+01,5.777355e+02,-1.147120e+02,-1.005798e+02,1.743737e+01,8.258964e+02,-7.270718e+02,3.115215e+01,-5.429905e+01,-7.542414e+01,2.605096e+02,-1.891430e+02,-2.526429e+02,6.896784e+01,1.694770e+02,-4.431046e+02,1.264652e+02,-6.565667e+02,5.544331e+02,-2.636082e+02,-1.064063e+02,1.449780e+02,-2.445054e+02,2.448943e+02,0,13
1.584865e+03,-9.854734e+01,-1.043002e+03,1.111874e+02,3.312971e+01,-2.991444e+02,-8.872826e+02,4.184251e+02,-5.242439e+02,-9.406532e+01,4.980899e+02,-1.320089e+02,3.071629e+02,-6.609024e+02,1.084876e+03,-5.492640e+02,-1.238642e+02,-5.234960e+02,1.102198e+02,1.244288e+02,-4.329430e+02,4.238023e+02,-5.231809e+02,9.208802e+02,-2.736568e+02,1.497207e+02,2.841443e+02,2.449890e+02,-1.610238e+02,3.665644e+02,1.143798e+03,-6.406685e+02,3.936674e+02,-1.994048e+02,2.568740e+02,-6.041805e+01,-2.379488e+01,-9.489832e+00,-3.962735e+02,3.655418e+02,-5.590175e+02,3.481593e+02,-7.957320e+02,6.254703e+02,-6.254029e+02,-1.165999e+02,-5.306308e+01,-3.558015e+02,-2.825249e+01,0,25
1.467409e+03,-3.241979e+01,-8.425721e+02,5.501001e+01,-8.792799e+00,-1.656098e+02,-6.708535e+02,5.221510e+02,-5.914109e+02,-1.854623e+01,1.938731e+02,-1.098807e+02,1.057234e+02,-5.584396e+02,1.083353e+03,-6.314436e+02,-1.094603e+02,-1.864250e+02,5.796217e+01,5.886155e+01,-6.455376e+02,2.302970e+02,-7.093689e+02,6.729395e+02,-3.609968e+02,8.422279e+01,1.978369e+02,2.335778e+02,-4.186774e+01,2.797144e+02,9.759155e+02,-7.641188e+02,6.845816e+02,5.583144e+01,2.072375e+02,1.684876e+00,-1.221334e+01,-1.860925e+01,-1.887561e+02,3.127461e+02,-2.695383e+02,3.298813e+02,-6.721879e+02,6.186859e+02,-6.219185e+02,1.661437e+02,2.571177e+02,-3.049845e+02,1.880908e+02,2,83
1.549533e+03,-5.952923e+01,-6.901210e+02,2.858608e+02,1.364106e+02,-1.594260e+02,-7.235229e+02,2.108092e+02,-3.819480e+02,1.251896e+01,3.354170e+02,-1.562086e+02,-2.472491e+02,-4.584654e+02,7.742735e+02,-6.455357e+02,-1.065493e+02,-3.365484e+02,1.614963e+02,-8.772339e+01,-4.181837e+02,3.456599e+02,-5.265346e+02,7.022048e+02,-6.380161e+02,4.010865e+00,1.598455e+02,-1.252815e+02,-8.951371e+01,5.277970e+00,9.539725e+02,-7.817761e+02,4.806606e+02,-6.916686e+01,6.412540e+02,-3.809262e+02,-1.836697e+02,-6.002558e+01,4.706662e+01,3.297267e+02,-9.309908e+01,1.515836e+02,-8.702576e+02,3.966123e+02,-5.145065e+02,3.327525e+02,5.751278e+01,4.108505e+02,-2.499705e+01,0,49
1.631338e+03,-3.187030e+02,-7.553135e+02,2.815296e+02,1.365999e+02,-7.887454e+02,-7.797622e+02,3.507702e+02,-1.005289e+02,2.079774e+01,7.782182e+02,-5.435100e+02,2.967533e+02,-1.785200e+02,4.066961e+02,-3.272474e+00,5.323810e+01,-3.144225e+02,1.051220e+02,-1.786261e+02,-7.068370e+02,-9.278511e+01,-4.012387e+01,-6.080967e+01,1.691050e+02,-1.920776e+02,1.737095e+02,2.224829e+02,-3.362132e+02,1.028059e+02,7.738899e+02,-5.718585e+02,6.905160e+01,3.035134e+02,-1.514368e+02,2.483108e+02,3.489743e+02,1.436453e+02,3.758818e+01,3.987408e+02,-3.314167e+02,1.955202e+02,-3.255764e+02,4.349278e+02,-2.640873e+02,3.903704e+01,2.898556e+01,-4.291597e+01,1.885177e+02,2,67
1.504333e+03,-1.349755e+02,-1.076475e+03,1.090197e+02,1.174951e+02,-3.418533e+02,-7.351138e+02,5.267525e+02,-3.821083e+02,-5.018453e+01,4.962848e+02,-1.875615e+02,4.703295e+02,-7.342472e+02,9.272017e+02,-4.190785e+02,-1.493672e+02,-3.654085e+02,2.999995e+01,5.163366e+01,-6.642972e+02,2.945233e+02,-5.305449e+02,6.202086e+02,-2.662484e+02,9.384684e+01,1.489157e+02,3.083504e+02,-3.883207e+02,2.473233e+02,1.289614e+03,-5.622062e+02,3.363073e+02,1.093545e+02,2.431518e+02,-1.213683e+02,-2.711732e+01,-8.118930e+01,-3.206064e+02,6.966278e+02,-4.987543e+02,3.414484e+02,-1.066053e+03,6.589240e+02,-6.128247e+02,-1.609696e+02,2.040353e+02,1.701177e+01,-3.897935e+01,1,33
1.578817e+03,-1.474230e+02,-9.783836e+02,1.706131e+02,2.223996e+02,-3.643991e+02,-7.525834e+02,4.655764e+02,-4.196812e+02,-8.194125e+01,4.598237e+02,-2.780784e+02,4.145810e+02,-5.482292e+02,9.569417e+02,-4.910443e+02,-2.283240e+02,-3.657070e+02,-1.635614e+01,-7.017720e+01,-6.528626e+02,2.710395e+02,-5.237969e+02,6.329798e+02,-3.254774e+02,6.569602e+00,1.699607e+02,3.528287e+02,-3.121653e+02,2.377217e+02,1.164836e+03,-7.216991e+02,3.364298e+02,1.306690e+01,2.669122e+02,-9.939916e+01,2.342016e+01,4.357476e+01,-1.564456e+02,8.320264e+02,-4.198800e+02,4.769741e+02,-9.965131e+02,6.127908e+02,-4.322406e+02,5.631938e+01,8.075332e+01,-9.235383e+01,5.843841e+00,0,87
1.430485e+03,-1.159249e+01,-8.329439e+02,2.861492e+01,-3.035317e+01,-9.092623e+01,-7.081289e+02,5.552706e+02,-5.527198e+02,9.353436e+01,1.153009e+02,-5.190782e+01,3.532956e+02,-5.296352e+02,9.442771e+02,-6.185501e+02,-2.204836e+02,-1.857121e+02,-2.017222e+01,4.263909e+01,-6.406481e+02,2.924240e+02,-5.820676e+02,6.062688e+02,-3.717343e+02,-5.984495e+01,1.460028e+02,2.202613e+02,1.767483e+01,1.646953e+02,9.269291e+02,-7.281832e+02,5.972265e+02,-6.729392e+01,1.415770e+02,-5.390543e+01,7.600881e+01,3.167036e+01,-8.565830e+01,2.386476e+02,-8.723442e+01,1.600481e+02,-5.896173e+02,5.647108e+02,-5.271232e+02,1.207550e+02,8.114898e+01,-2.211523e+02,2.004789e+02,3,58
1.579454e+03,-7.064994e+01,-7.153622e+02,3.684767e+01,-1.616216e+02,-2.875419e+02,-8.979119e+02,5.439710e+02,-6.294942e+02,5.046757e+01,3.616459e+02,-9.836353e+01,3.738661e+02,-4.194911e+02,1.072317e+03,-5.672026e+02,-4.054317e+01,-1.082604e+02,8.311260e+01,1.730308e+02,-1.000399e+03,2.040915e+02,-6.634998e+02,4.038778e+02,-2.810702e+02,-3.000131e+01,-1.404625e+02,3.322870e+02,-2.739449e+02,3.622448e+02,1.043650e+03,-7.354611e+02,5.572151e+02,1.318351e+02,2.726669e+01,2.008257e+01,3.862854e+02,1.676843e+02,-2.910636e+02,6.292790e+02,-4.207204e+02,3.643055e+02,-3.993548e+02,4.016606e+02,-4.978517e+02,1.419374e+02,2.553226e+02,-1.275355e+02,1.442703e+02,3,59
1.410431e+03,-7.544515e+01,-9.451573e+02,-1.187912e+01,1.460214e+01,-1.677434e+02,-7.148965e+02,6.660515e+02,-5.450510e+02,-5.776138e+01,1.620102e+02,-6.151134e+01,4.521499e+02,-7.466006e+02,1.109285e+03,-5.330820e+02,-9.961570e+01,-1.450740e+02,-4.578689e+01,1.317807e+02,-7.770280e+02,3.146060e+02,-7.070319e+02,6.277913e+02,-2.824341e+02,5.587931e+01,1.550500e+02,3.927670e+02,-1.255666e+02,3.196028e+02,1.196904e+03,-6.172858e+02,5.340489e+02,9.803889e+01,3.719369e+01,-2.486621e+01,6.741867e+01,-6.197667e+01,-3.410916e+02,3.031772e+02,-2.786819e+02,3.198754e+02,-7.262277e+02,5.816791e+02,-5.928959e+02,-1.329547e+02,4.175237e+02,-3.837845e+02,1.069000e+02,2,37
1.470592e+03,-1.874066e+02,-7.733659e+02,1.299528e+02,1.749363e+02,-4.485569e+02,-6.322453e+02,4.097401e+02,-3.495561e+02,3.271712e+01,4.268679e+02,-3.626091e+02,2.945271e+01,-3.906471e+02,7.533658e+02,-3.232625e+02,-3.126422e+01,-2.731674e+02,-2.257363e+01,-6.174857e+01,-5.618143e+02,1.990220e+02,-4.567883e+02,4.511842e+02,-4.019242e+01,-1.545780e+02,3.398962e+02,3.653387e+02,-2.936923e+02,2.857048e+02,1.016379e+03,-6.415472e+02,4.630353e+02,-8.089894e+00,6.795436e+01,1.429377e+02,-6.498375e+00,-1.515640e+00,-7.015337e+01,4.287395e+02,-5.566181e+02,3.821912e+02,-7.025621e+02,4.565464e+02,-4.581616e+02,4.059216e+01,-2.536086e+01,-1.988031e+02,4.891343e+01,1,89
1.517383e+03,-1.088189e+02,-8.540074e+02,2.496528e+02,1.825871e+02,-2.418601e+02,-6.850274e+02,3.116602e+02,-3.598195e+02,-5.086560e+01,3.830962e+02,-2.201473e+02,1.322401e+02,-4.958108e+02,7.274377e+02,-5.987386e+02,-7.963137e+01,-4.526643e+02,7.090857e+01,-9.784226e+01,-4.896289e+02,2.596531e+02,-3.878683e+02,7.875299e+02,-4.931832e+02,2.587280e+01,3.994755e+02,9.247250e+01,-8.016777e+01,1.381337e+02,9.745548e+02,-6.632159e+02,4.764868e+02,-1.026992e+02,5.855756e+02,-2.322941e+02,-2.749896e+02,-1.788745e+02,-9.796172e+00,2.655977e+02,-3.164387e+02,3.176686e+02,-7.930808e+02,5.977620e+02,-5.268141e+02,7.811369e+01,-2.488921e+02,1.137653e+02,-1.451843e+01,0,11
1.526614e+03,-1.001485e+02,-1.184053e+03,1.022954e+02,5.090527e+01,-2.526090e+02,-7.228591e+02,4.769096e+02,-3.859888e+02,-8.356115e+01,3.025414e+02,-1.714322e+02,4.065095e+02,-8.097958e+02,9.426759e+02,-4.347523e+02,-1.209954e+02,-2.988847e+02,1.141308e+02,4.849209e+01,-5.368534e+02,4.596383e+02,-5.561928e+02,8.514834e+02,-2.576453e+02,1.112565e+02,3.343100e+02,2.704702e+02,-7.724898e+01,2.769221e+02,1.303903e+03,-6.355118e+02,3.809878e+02,-2.390568e+02,4.128133e+02,-9.220969e+01,9.946052e+01,-1.401992e+02,-3.597763e+02,1.843106e+02,-4.478873e+02,3.423427e+02,-1.018653e+03,7.703131e+02,-7.156114e+02,-1.019367e+02,-1.942362e+02,-1.269001e+02,-6.012682e+01,1,10
1.574361e+03,-1.444268e+02,-1.152999e+03,1.548283e+02,1.619659e+02,-3.373243e+02,-7.196254e+02,4.659281e+02,-3.484668e+02,-1.030640e+02,4.537069e+02,-2.459344e+02,3.865771e+02,-7.712303e+02,8.941877e+02,-3.885194e+02,-6.685074e+01,-3.639760e+02,4.725858e+01,-6.853167e+01,-5.895697e+02,3.599007e+02,-5.209772e+02,7.318207e+02,-2.286920e+02,-4.070275e+01,2.177676e+02,3.738688e+02,-1.510838e+02,1.617729e+02,1.218917e+03,-5.782666e+02,3.536753e+02,-1.505004e+02,3.558252e+02,-7.157237e+01,-1.928927e+01,3.709720e+00,-2.863987e+02,4.600202e+02,-3.683258e+02,3.300494e+02,-1.029201e+03,6.694581e+02,-6.146227e+02,1.431741e+01,-5.556649e+01,-4.580712e+01,-2.136674e+01,3,85
1.497011e+03,-1.197524e+02,-7.931213e+02,1.969603e+02,8.566432e+01,-3.644785e+02,-7.168112e+02,3.923327e+02,-3.464828e+02,-1.303834e+01,3.617157e+02,-3.482348e+02,7.767332e+01,-4.607438e+02,8.686538e+02,-4.189646e+02,-1.108500e+02,-2.936477e+02,1.181576e+02,-1.366462e+02,-4.914592e+02,1.553642e+02,-6.006400e+02,6.158260e+02,-2.472230e+02,-2.818135e+00,3.297110e+02,2.426421e+02,-7.960365e+01,1.884858e+02,8.985485e+02,-6.932655e+02,5.275397e+02,-1.061577e+01,3.144203e+02,-2.517408e+01,5.111180e+00,-3.297933e+01,-7.064861e+01,3.736394e+02,-3.841666e+02,4.048699e+02,-8.136778e+02,5.109387e+02,-5.022862e+02,1.383529e+02,9.675527e+01,-3.734504e+01,5.011145e+01,0,43
1.548578e+03,-2.515934e+02,-1.001160e+03,2.689072e+02,2.261542e+02,-6.656976e+02,-6.556650e+02,3.065387e+02,-1.039600e+02,-1.925352e+02,6.281498e+02,-6.450667e+02,1.452181e+02,-5.088022e+02,5.958820e+02,6.225579e+01,-6.582815e+00,-2.484319e+02,4.666915e+02,-3.122808e+02,-3.899601e+02,2.048162e+02,-2.821375e+02,2.942608e+02,3.883898e+02,-1.122216e+02,3.977277e+02,2.125427e+02,-6.370916e+00,-7.272713e+01,1.045933e+03,-4.980094e+02,2.307404e+02,-1.091264e+02,-3.094298e+02,4.781195e+02,1.081154e+02,-2.457302e+02,-2.161203e+02,1.988148e+02,-4.338623e+02,-1.095255e+02,-7.741086e+02,6.178088e+02,-4.215752e+02,-4.110528e+01,7.469490e+01,-4.900147e+02,3.550010e+02,0,80
1.524068e+03,-1.712835e+02,-9.912506e+02,2.282186e+02,2.505101e+02,-4.086505e+02,-6.853057e+02,3.203813e+02,-2.713781e+02,-1.160104e+02,5.165136e+02,-3.656972e+02,1.141261e+02,-7.007138e+02,5.870043e+02,-3.778904e+02,-2.624073e+01,-3.306314e+02,2.679714e+02,-1.065189e+02,-4.676706e+02,3.953516e+02,-2.859788e+02,6.144072e+02,-2.152345e+02,-6.401984e+01,3.367924e+02,1.440210e+02,-4.883408e+01,2.029423e+02,1.050254e+03,-7.186298e+02,3.360654e+02,-1.165845e+01,4.277269e+02,-2.164297e+01,-1.132852e+02,-1.242919e+02,-1.025441e+02,2.075670e+02,-4.727644e+02,3.641855e+02,-9.412060e+02,7.062810e+02,-4.586625e+02,-4.930652e+01,-1.205975e+02,9.585082e+01,3.708464e+01,3,65
1.690862e+03,-1.237549e+02,-9.681144e+02,2.314746e+02,2.022770e+02,-2.951473e+02,-7.948070e+02,3.471954e+02,-5.110361e+02,-1.239736e+01,4.677851e+02,-1.393549e+02,1.393421e+02,-6.042134e+02,9.946327e+02,-7.159427e+02,-1.957726e+01,-3.563949e+02,-1.968527e+02,2.657701e+00,-7.979046e+02,2.599334e+02,-5.796164e+02,1.030648e+03,-5.187839e+02,-1.307476e+02,1.576598e+02,3.600331e+02,-4.655793e+02,1.395336e+02,1.318732e+03,-6.295977e+02,5.249528e+02,-2.339885e+02,7.352146e+02,-1.340132e+02,-6.635983e+01,5.656527e+01,-1.119594e+02,7.284832e+02,-3.024391e+02,3.313040e+02,-9.336416e+02,4.782400e+02,-5.957239e+02,2.029292e+02,-1.913922e+02,1.081835e+02,1.655905e+02,0,72
1.483961e+03,-8.046172e+01,-9.231722e+02,6.701806e+01,8.946698e+01,-1.699269e+02,-8.455345e+02,5.066049e+02,-5.131641e+02,8.384162e+01,2.907189e+02,-9.637714e+01,3.857801e+02,-6.316402e+02,9.894415e+02,-5.735737e+02,-2.434210e+02,-4.099080e+02,-1.052936e+02,5.985640e-01,-5.547123e+02,3.188013e+02,-5.488659e+02,7.586403e+02,-3.359905e+02,-4.649980e+01,3.474792e+02,3.311334e+02,-1.281457e+02,1.839644e+02,1.053172e+03,-6.486568e+02,5.060290e+02,-8.508683e+01,2.676336e+02,-5.760054e+01,1.767655e+01,-1.167052e+02,-1.227863e+02,4.683551e+02,-1.795027e+02,3.021788e+02,-8.293028e+02,5.218747e+02,-6.475051e+02,3.819433e+01,2.774418e+00,-2.461351e+02,9.778261e+01,0,48
1.502423e+03,-1.961563e+02,-7.383248e+02,1.880548e+02,1.305538e+02,-5.492433e+02,-5.961225e+02,5.651479e+02,-2.961128e+02,-1.107996e+02,3.978802e+02,-4.839301e+02,2.134333e+02,-5.411484e+02,7.302117e+02,-2.676345e+02,-1.813402e+01,-2.550599e+02,7.732199e+01,-1.183611e+02,-6.577690e+02,2.699037e+02,-3.584002e+02,4.042404e+02,1.953878e+01,-4.712035e+01,4.088085e+02,3.703692e+02,-1.780710e+02,2.857518e+02,9.524913e+02,-6.658657e+02,3.924527e+02,-6.258253e+01,-1.014498e+02,1.452858e+02,-2.506347e+00,-5.006757e+01,-2.216455e+02,3.512772e+02,-4.193765e+02,4.355257e+02,-7.969336e+02,4.361184e+02,-4.576084e+02,4.339642e+00,-2.992853e+01,-3.413993e+02,-8.190046e+00,2,82
1.671764e+03,-1.582342e+02,-8.904282e+02,3.343068e+02,2.982369e+02,-5.147302e+02,-7.057731e+02,2.721910e+02,-3.302125e+02,5.232991e+01,5.937722e+02,-5.077425e+02,1.029677e+02,-4.468470e+02,8.251609e+02,-4.744398e+02,2.006399e+01,-2.094205e+02,7.078767e+01,-3.171964e+02,-5.925464e+02,7.116972e+01,-7.527319e+02,5.664825e+02,-2.866671e+02,1.328037e+01,3.689573e+02,3.499470e+02,-2.985653e+02,9.008697e+01,1.086810e+03,-6.078351e+02,3.393649e+02,-2.312164e+02,3.274976e+02,5.630103e+01,3.485913e+01,-8.236000e+00,1.353244e+01,7.015426e+02,-5.749699e+02,4.509927e+02,-8.803225e+02,5.323250e+02,-3.849548e+02,-8.604081e+01,-1.246836e+02,4.604406e+01,2.370135e+02,3,79
1.448947e+03,-2.927261e+01,-7.763336e+02,6.227241e+01,-1.533296e+01,-1.027601e+02,-7.107136e+02,5.774317e+02,-5.633637e+02,1.026358e+02,1.464127e+02,-5.932304e+01,4.028523e+02,-4.721893e+02,9.581912e+02,-6.650496e+02,-1.408233e+02,-1.763243e+02,-2.241406e+01,3.014094e+01,-5.716430e+02,2.468117e+02,-5.690152e+02,5.390147e+02,-4.603525e+02,6.796806e+00,1.405111e+02,1.895971e+02,-5.942110e+01,1.552814e+02,9.059460e+02,-6.625250e+02,5.607451e+02,-7.205040e+01,8.443562e+01,-1.242761e+02,1.455669e+02,7.593978e+01,-1.914740e+02,2.034569e+02,-1.908174e+02,1.852602e+02,-5.733402e+02,6.053826e+02,-5.345733e+02,1.187925e+02,4.741197e+01,-2.464895e+02,2.030149e+02,0,58
1.531389e+03,-1.954043e+02,-1.050936e+03,2.055892e+02,1.310829e+02,-5.043317e+02,-7.394469e+02,3.906155e+02,-1.921276e+02,-5.209700e+01,5.455968e+02,-4.304544e+02,3.362348e+02,-6.420396e+02,6.639264e+02,-1.565881e+02,-1.638073e+02,-3.485490e+02,2.183824e+02,-1.889723e+02,-4.768265e+02,2.966708e+02,-2.698389e+02,5.233358e+02,6.863456e+01,-4.263715e+01,3.281918e+02,3.156369e+02,-1.473869e+01,9.742848e+01,1.137590e+03,-5.469036e+02,2.483191e+02,-4.383302e+01,1.538202e+02,2.076793e+02,2.015092e+02,-1.088852e+02,-1.965980e+02,1.820190e+02,-4.843163e+02,1.781180e+02,-9.024677e+02,6.692875e+02,-6.424383e+02,-1.070128e+02,-2.058557e+02,-2.631197e+02,1.213014e+02,0,55
