1.092846e+03,7.156981e+05,8.811079e-02,1.151028e-02,1.236271e-04,-1.287312e+00,1.484371e-04,1.007115e+03,8.694276e+05,1.529329e-01,2.178047e-02,-5.168877e-04,-1.311693e+01,-1.977180e-04,1.611625e+02,1.328455e+04,1.385822e-03,5.515277e-05,-1.494671e-08,-6.324274e-03,-5.357506e-09,1.308270e+03,1.345780e+06,1.308719e-02,5.649541e-03,4.509524e-05,4.354523e+00,6.531798e-05,1.482728e+03,9.716363e+05,1.257788e+00,1.147736e-01,-3.866284e-02,-1.059553e+02,-3.975190e-02,3.226669e+02,3.430783e+04,3.600287e-03,7.820491e-04,8.394199e-07,1.110021e-01,1.896032e-08,1.445920e+03,1.653720e+06,6.731446e-04,5.388620e-04,3.180998e-07,6.919675e-01,-1.250210e-08,1.583071e+03,1.323704e+06,1.457158e+00,1.666173e-01,-8.209593e-02,-1.916501e+02,-8.679429e-02,2.973030e+02,1.979068e+04,2.099159e-03,2.722647e-04,1.200381e-07,-1.799060e-02,-1.411185e-07,1.020424e+03,5.184283e+05,1.895286e-01,1.678375e-02,-8.631153e-04,-1.138420e+01,-8.873201e-04,9.598590e+02,6.144062e+05,5.207294e-01,7.613073e-02,-1.354933e-02,-5.548407e+01,-1.433191e-02,2.399746e+02,1.721540e+04,2.947411e-03,5.833754e-04,2.722387e-07,-4.129212e-02,1.028276e-06,3,91,N,N
1.152438e+03,7.832307e+05,1.088757e-01,2.173131e-02,8.208868e-04,6.260390e+00,6.177189e-04,1.058482e+03,9.827210e+05,1.405437e-01,2.309563e-02,-1.273302e-04,-9.209828e+00,2.041042e-04,1.742829e+02,1.424461e+04,1.402595e-03,2.004361e-04,-9.183046e-08,-2.373723e-02,-8.822090e-08,1.427394e+03,1.607196e+06,9.930481e-03,5.360107e-03,3.799183e-05,5.951207e+00,3.877712e-05,1.574054e+03,1.256797e+06,1.039920e+00,1.020818e-01,-2.495804e-02,-9.769845e+01,-2.498766e-02,3.069127e+02,2.681881e+04,2.749907e-03,5.487508e-04,2.688366e-07,5.893819e-02,-3.747015e-07,1.563193e+03,1.950591e+06,2.836949e-04,1.752847e-05,3.290664e-10,-4.411259e-03,7.143781e-10,1.677521e+03,1.645076e+06,1.291754e+00,1.721822e-01,-8.120224e-02,-2.207964e+02,-8.048193e-02,2.809336e+02,1.307680e+04,1.367803e-03,1.185314e-03,1.351305e-06,1.124366e-01,1.203716e-06,1.091865e+03,6.128843e+05,1.989041e-01,1.886604e-02,-1.140527e-03,-1.461243e+01,-1.167979e-03,1.037640e+03,7.050024e+05,5.934708e-01,8.632202e-02,-1.896575e-02,-7.070243e+01,-1.965214e-02,2.548962e+02,1.631903e+04,2.738621e-03,8.672879e-04,1.023999e-06,-1.575129e-02,1.600152e-06,0,16,N,N
1.339234e+03,1.125471e+06,1.585112e-01,2.250032e-02,3.100151e-04,-5.133705e+00,4.475953e-04,1.232323e+03,1.371918e+06,1.500769e-01,2.302151e-02,-3.121603e-04,-1.352603e+01,9.194673e-05,1.714443e+02,1.596696e+04,1.328717e-03,1.904781e-04,-8.377373e-08,-2.338136e-02,-1.174341e-07,1.505189e+03,1.792024e+06,2.289649e-03,3.988500e-04,3.733971e-08,-6.171349e-02,2.721704e-07,1.619327e+03,1.497803e+06,8.588842e-01,7.649676e-02,-1.894146e-02,-9.212966e+01,-1.880348e-02,2.814143e+02,1.774970e+04,2.381221e-03,5.816658e-04,4.829993e-07,6.922520e-02,5.661438e-08,1.738781e+03,2.439865e+06,1.221985e-03,1.981052e-04,4.742136e-08,8.297445e-04,4.710790e-08,1.801439e+03,2.249339e+06,1.167422e+00,1.374862e-01,-5.505201e-02,-2.061881e+02,-5.604845e-02,2.394382e+02,3.980637e+03,9.261295e-04,2.576420e-04,1.229926e-07,8.939116e-03,-7.286093e-09,1.195608e+03,7.941979e+05,2.078848e-01,1.981184e-02,-1.193766e-03,-1.687665e+01,-1.244587e-03,1.133315e+03,9.171146e+05,5.840924e-01,8.047298e-02,-1.589372e-02,-7.203340e+01,-1.637617e-02,2.421748e+02,1.785037e+04,1.678254e-03,3.958709e-04,1.461713e-07,-2.550758e-02,4.373727e-07,3,99,N,N
1.020096e+03,6.039446e+05,5.675212e-02,4.400206e-03,-6.947397e-05,-3.418831e+00,-6.737769e-05,9.444829e+02,7.338664e+05,1.356422e-01,1.727125e-02,-7.738157e-04,-1.421456e+01,-7.071884e-04,1.676552e+02,1.404155e+04,8.552531e-04,8.318502e-05,-1.943266e-08,-9.762829e-03,-9.421267e-09,1.244108e+03,1.190424e+06,6.419611e-03,1.289457e-03,1.274097e-06,-2.134523e-01,1.518196e-06,1.402755e+03,8.735994e+05,1.101425e+00,1.087329e-01,-3.719144e-02,-1.010726e+02,-3.363513e-02,3.117091e+02,2.895210e+04,2.659152e-03,3.120466e-04,-1.620643e-07,-8.582634e-03,-3.945985e-07,1.370604e+03,1.436865e+06,6.663919e-03,5.748497e-03,3.553143e-05,6.815089e+00,1.021835e-05,1.515622e+03,1.111988e+06,1.279831e+00,1.832213e-01,-8.526570e-02,-1.883063e+02,-7.143130e-02,3.169614e+02,2.103369e+04,1.238047e-03,1.894682e-03,2.670334e-06,2.565220e-01,3.501694e-06,9.576548e+02,4.574618e+05,1.310351e-01,1.297322e-02,-4.425540e-04,-7.849123e+00,-4.486876e-04,9.168929e+02,5.140406e+05,4.716325e-01,7.506190e-02,-1.383955e-02,-5.306460e+01,-1.305598e-02,2.406920e+02,5.691457e+03,4.136050e-03,1.544305e-03,3.603094e-06,2.623868e-04,3.214318e-06,3,78,N,N
1.163741e+03,8.162083e+05,1.412813e-01,2.762467e-02,1.183437e-03,5.238275e+00,9.406451e-04,1.070521e+03,1.008059e+06,1.793897e-01,3.176021e-02,1.209854e-04,-1.031034e+01,5.480492e-04,1.671019e+02,1.547927e+04,7.880283e-04,1.023472e-04,-2.684705e-08,-1.268375e-02,-9.608244e-09,1.485164e+03,1.780694e+06,5.841410e-03,4.217187e-03,2.086892e-05,5.275285e+00,1.526567e-05,1.582060e+03,1.532602e+06,9.932188e-01,1.105407e-01,-2.593702e-02,-1.159692e+02,-2.593704e-02,2.480060e+02,1.396611e+04,1.227554e-03,1.156255e-04,-3.451057e-08,-1.639292e-03,-5.773145e-08,1.619654e+03,2.142012e+06,6.033248e-04,1.067206e-04,2.063012e-08,5.024486e-02,3.382649e-08,1.742634e+03,1.803340e+06,1.542212e+00,2.040205e-01,-1.119456e-01,-2.709908e+02,-1.044539e-01,2.791168e+02,1.559594e+04,5.275710e-04,1.301115e-03,8.107371e-07,1.436088e-01,1.251925e-06,1.046577e+03,6.110759e+05,1.741079e-01,1.817408e-02,-8.505463e-04,-1.262661e+01,-8.642371e-04,9.982033e+02,6.892110e+05,4.416026e-01,5.867513e-02,-9.272891e-03,-4.813833e+01,-8.263673e-03,2.168039e+02,2.541107e+03,2.628164e-03,5.262312e-04,6.015201e-07,-1.008748e-02,1.382079e-07,2,102,N,N
1.218463e+03,9.893135e+05,1.160373e-01,2.011729e-02,3.346438e-04,-1.230584e+00,3.885619e-04,1.138790e+03,1.187539e+06,1.151367e-01,1.776079e-02,-1.657473e-04,-9.457129e+00,9.190233e-05,1.445051e+02,8.253010e+03,6.103630e-04,1.967336e-04,-6.717651e-09,-1.136440e-02,-8.058572e-08,1.498000e+03,1.772277e+06,6.432683e-03,3.528475e-03,1.594069e-05,3.503994e+00,2.150768e-05,1.577551e+03,1.586251e+06,8.647214e-01,9.662633e-02,-1.691846e-02,-9.350609e+01,-1.708451e-02,2.467086e+02,9.132393e+03,1.469912e-03,1.836426e-04,-9.048619e-08,-6.000103e-03,-1.085640e-07,1.569643e+03,1.952904e+06,5.391797e-03,6.086862e-03,3.466898e-05,8.504912e+00,1.781534e-06,1.689360e+03,1.635826e+06,1.527426e+00,2.081416e-01,-1.154349e-01,-2.626711e+02,-9.586329e-02,2.920088e+02,1.433268e+04,8.429359e-04,1.662614e-03,1.621014e-06,1.908337e-01,2.465453e-06,1.043378e+03,5.773088e+05,1.385037e-01,1.394180e-02,-2.220220e-04,-6.540917e+00,-1.506325e-04,9.818599e+02,6.747131e+05,4.421003e-01,6.262594e-02,-9.207763e-03,-4.784049e+01,-7.780882e-03,2.220546e+02,5.071375e+03,3.011391e-03,4.697842e-04,2.237574e-07,-2.599955e-02,6.340475e-07,0,22,N,N
1.335187e+03,1.137944e+06,1.568736e-01,1.600953e-02,-4.142838e-04,-1.233714e+01,-2.820927e-04,1.240376e+03,1.361322e+06,2.092914e-01,2.684602e-02,-1.849906e-03,-2.981820e+01,-1.281801e-03,1.736474e+02,1.753090e+04,1.062195e-03,1.926392e-04,-6.798204e-08,-2.419022e-02,-8.123155e-08,1.596752e+03,2.063471e+06,1.127995e-03,1.528845e-04,2.822584e-08,6.153938e-02,8.301918e-08,1.672285e+03,1.855191e+06,1.037121e+00,1.141119e-01,-3.779029e-02,-1.521079e+02,-3.692973e-02,2.360348e+02,7.100906e+03,1.218494e-03,9.633767e-05,-6.813011e-09,-8.055290e-03,3.426638e-08,1.677968e+03,2.265008e+06,2.295676e-03,3.148671e-04,5.605192e-09,-1.604918e-01,8.582521e-08,1.784887e+03,1.955286e+06,1.468236e+00,1.839625e-01,-9.556339e-02,-2.572035e+02,-9.232862e-02,2.798922e+02,1.163329e+04,6.738968e-04,6.988754e-04,3.688645e-07,5.658956e-02,3.018350e-07,1.081903e+03,6.364665e+05,1.708722e-01,1.806516e-02,-6.118841e-04,-1.089179e+01,-5.735545e-04,1.025118e+03,7.308328e+05,4.713189e-01,6.757938e-02,-1.053676e-02,-5.290768e+01,-9.645972e-03,2.276594e+02,4.873002e+03,2.603086e-03,7.029871e-04,7.031181e-07,-2.106697e-02,7.377960e-07,1,84,N,N
1.118552e+03,7.339704e+05,1.314559e-01,1.559041e-02,-1.129057e-04,-6.607128e+00,6.478493e-06,1.028401e+03,9.334404e+05,1.562192e-01,1.922266e-02,-9.287548e-04,-1.737703e+01,-4.190530e-04,1.716815e+02,8.942541e+03,1.018329e-03,2.343296e-04,-9.600835e-08,-2.215506e-02,-1.435347e-07,1.426955e+03,1.620738e+06,1.389561e-02,1.199659e-02,1.547850e-04,1.363946e+01,-2.064900e-05,1.556950e+03,1.328192e+06,1.000649e+00,1.076218e-01,-3.414098e-02,-1.212869e+02,-2.218198e-02,2.841240e+02,2.147903e+04,6.712844e-04,9.399626e-05,1.179219e-08,-1.169889e-02,3.238122e-08,1.568473e+03,1.934576e+06,1.140227e-02,8.854715e-03,8.886010e-05,1.120690e+01,7.466591e-05,1.656950e+03,1.710165e+06,1.323394e+00,1.906481e-01,-9.330689e-02,-2.456043e+02,-7.239375e-02,2.660750e+02,8.028435e+03,9.958815e-04,2.312504e-03,3.331696e-06,2.044541e-01,4.395798e-06,1.044260e+03,5.960604e+05,2.012165e-01,2.265190e-02,-1.408331e-03,-1.662422e+01,-1.453647e-03,1.036979e+03,6.111228e+05,7.601212e-01,1.183532e-01,-3.524148e-02,-9.221678e+01,-3.112654e-02,2.649358e+02,1.848333e+04,4.134625e-03,2.909381e-03,9.957190e-06,2.595461e-01,4.980460e-06,2,82,N,N
1.267548e+03,1.001908e+06,1.246302e-01,1.747279e-02,1.434953e-04,-4.493192e+00,2.348315e-04,1.156337e+03,1.239192e+06,1.150020e-01,1.786891e-02,-9.735219e-05,-8.909485e+00,8.641711e-05,1.554504e+02,1.343794e+04,5.395849e-04,5.628459e-05,-9.663502e-09,-5.497789e-03,-3.743040e-09,1.467826e+03,1.744202e+06,2.764108e-03,3.653687e-04,-2.986784e-07,-4.508656e-01,-3.145383e-07,1.597047e+03,1.418605e+06,9.464242e-01,9.386135e-02,-2.788674e-02,-1.116513e+02,-2.718514e-02,2.769105e+02,2.060023e+04,1.474220e-03,1.845380e-04,-2.171518e-08,7.719606e-03,-1.157898e-07,1.734601e+03,2.482206e+06,2.069499e-03,1.652893e-03,2.975849e-06,2.445389e+00,1.939562e-06,1.789818e+03,2.312029e+06,1.156412e+00,1.431617e-01,-5.678761e-02,-2.146437e+02,-5.895134e-02,2.143259e+02,3.049141e+03,9.657744e-04,4.082968e-04,2.371821e-07,1.616172e-02,1.011496e-07,1.212790e+03,8.482668e+05,2.998784e-01,3.108693e-02,-2.239050e-03,-2.441659e+01,-2.221939e-03,1.125406e+03,1.016863e+06,4.506815e-01,5.818055e-02,-8.155058e-03,-5.397228e+01,-7.122793e-03,2.043933e+02,1.471076e+04,7.101619e-04,9.949265e-05,-1.902412e-08,-1.200950e-02,9.708708e-09,3,68,N,N
1.195125e+03,8.802594e+05,1.205234e-01,1.270123e-02,-2.503538e-04,-8.596629e+00,-1.820335e-04,1.118447e+03,1.074286e+06,1.600692e-01,1.834504e-02,-9.923563e-04,-1.900610e+01,-6.263425e-04,1.802259e+02,5.894988e+03,1.338499e-03,1.926039e-04,-6.686621e-08,-1.464420e-02,-1.352386e-07,1.416233e+03,1.583483e+06,7.953854e-03,4.776375e-03,2.895269e-05,4.416914e+00,3.582181e-06,1.580345e+03,1.218052e+06,1.055154e+00,1.067713e-01,-3.561464e-02,-1.175675e+02,-2.728809e-02,3.227344e+02,3.036808e+04,1.053202e-03,8.042581e-05,-2.012440e-08,-1.237676e-02,-7.158539e-09,1.596574e+03,2.025029e+06,2.072670e-02,1.946632e-02,3.909937e-04,2.709749e+01,1.535724e-04,1.688051e+03,1.782611e+06,1.258346e+00,1.838988e-01,-7.580302e-02,-2.234134e+02,-4.974730e-02,2.650167e+02,1.096455e+04,5.101248e-04,1.924299e-03,1.770432e-06,1.903265e-01,2.578032e-06,1.143691e+03,7.857640e+05,1.340406e-01,2.273899e-02,3.563374e-04,-3.433825e+00,7.273045e-04,1.180757e+03,7.232339e+05,8.194904e-01,1.478165e-01,-4.223725e-02,-1.085639e+02,-3.451111e-02,2.944168e+02,3.446962e+04,5.056003e-03,3.915880e-03,1.716400e-05,4.889021e-01,1.676713e-05,3,80,N,N
1.186454e+03,8.958429e+05,1.042220e-01,1.209068e-02,-7.521862e-05,-5.747416e+00,-1.587585e-05,1.113642e+03,1.054602e+06,1.660122e-01,2.131559e-02,-1.150403e-03,-2.066418e+01,-6.963761e-04,1.674758e+02,1.112192e+04,1.563180e-03,2.903390e-04,-6.185839e-08,-1.850217e-02,-2.609555e-07,1.321616e+03,1.363688e+06,5.855339e-03,2.855442e-03,1.124951e-05,2.122705e+00,3.474380e-06,1.468312e+03,1.042553e+06,9.412681e-01,8.302105e-02,-2.268417e-02,-8.342150e+01,-1.976584e-02,3.010228e+02,2.631270e+04,2.710418e-03,6.160208e-04,5.710716e-07,8.582956e-02,1.152312e-07,1.491339e+03,1.745888e+06,5.900742e-04,2.807568e-04,1.141182e-07,2.952730e-01,1.329122e-07,1.608988e+03,1.448941e+06,1.335840e+00,1.647089e-01,-7.724574e-02,-1.980573e+02,-7.441025e-02,2.876757e+02,1.421665e+04,7.861051e-04,5.226299e-04,2.892478e-07,3.876921e-02,1.410815e-07,1.018596e+03,5.195001e+05,1.831749e-01,2.086810e-02,-2.429394e-04,-7.290937e+00,-6.130521e-05,9.734743e+02,5.948270e+05,5.319883e-01,8.810485e-02,-1.250776e-02,-5.144090e+01,-1.187663e-02,2.534542e+02,9.726930e+03,4.709605e-03,1.147498e-03,2.134076e-06,-1.026843e-02,2.868817e-06,1,10,N,N
1.227357e+03,9.262342e+05,1.194151e-01,1.864203e-02,3.797311e-04,-6.255396e-01,4.059727e-04,1.140858e+03,1.115220e+06,1.976169e-01,2.899449e-02,-1.050160e-03,-2.110504e+01,-2.468746e-04,1.786568e+02,1.487180e+04,1.138376e-03,2.249899e-04,-6.408064e-08,-2.292181e-02,-1.358379e-07,1.476928e+03,1.726395e+06,9.716344e-03,8.264816e-03,7.390610e-05,1.055157e+01,4.019577e-05,1.605756e+03,1.402875e+06,9.886447e-01,1.092552e-01,-1.916970e-02,-9.638929e+01,-1.883394e-02,2.934848e+02,2.015459e+04,2.292238e-03,3.191139e-04,-6.392240e-08,7.694655e-03,-3.524063e-07,1.574920e+03,1.944916e+06,1.708611e-03,8.085032e-04,9.413939e-07,8.941396e-01,1.114306e-06,1.675421e+03,1.675752e+06,1.252841e+00,1.712260e-01,-7.907459e-02,-2.212662e+02,-7.463821e-02,2.808200e+02,1.023377e+04,2.169197e-04,1.378277e-03,6.443288e-07,1.394277e-01,1.048405e-06,1.032267e+03,5.879079e+05,1.424381e-01,1.638318e-02,-7.757824e-04,-1.239382e+01,-7.889477e-04,1.018704e+03,6.106816e+05,5.527428e-01,8.548834e-02,-1.824512e-02,-6.582557e+01,-1.864463e-02,2.520544e+02,4.904441e+03,3.602486e-03,2.432987e-03,7.065050e-06,1.129168e-01,1.367289e-06,0,56,N,N
1.360772e+03,1.166474e+06,2.267910e-01,2.594909e-02,-1.289887e-03,-2.239952e+01,-1.079084e-03,1.253436e+03,1.434196e+06,1.709474e-01,2.098614e-02,-1.176442e-03,-2.422758e+01,-7.588027e-04,1.735562e+02,1.185732e+04,4.886465e-04,1.745397e-04,-3.264785e-08,-1.858265e-02,-7.191596e-08,1.810286e+03,2.723462e+06,9.110655e-03,1.116707e-03,-3.276377e-06,-1.753488e+00,-3.365673e-06,1.859901e+03,2.584689e+06,7.613055e-01,8.816909e-02,-2.089530e-02,-1.348875e+02,-1.964168e-02,2.096526e+02,4.422560e+03,3.958554e-04,1.130542e-04,2.098451e-08,-5.094800e-03,2.175291e-08,1.959786e+03,3.225178e+06,1.647799e-02,1.435828e-02,2.208467e-04,2.508924e+01,1.007881e-04,2.023862e+03,3.011212e+06,1.379250e+00,1.884553e-01,-8.514041e-02,-3.049455e+02,-6.259997e-02,2.280345e+02,4.139133e+03,2.620945e-04,1.190877e-03,5.575308e-07,7.636987e-02,9.093990e-07,1.250644e+03,9.618929e+05,2.337644e-01,2.663124e-02,-1.256712e-03,-1.995678e+01,-1.175797e-03,1.192014e+03,1.085224e+06,4.882263e-01,6.324429e-02,-1.064170e-02,-6.415491e+01,-8.373732e-03,2.112903e+02,4.180318e+03,1.291711e-03,4.075543e-04,1.923789e-07,-1.510314e-02,1.913183e-07,1,86,N,N
1.222896e+03,9.099730e+05,6.395254e-02,5.292621e-03,-7.072697e-05,-4.098194e+00,-5.620991e-05,1.143718e+03,1.095758e+06,1.211116e-01,1.594844e-02,-6.883213e-04,-1.654201e+01,-5.142049e-04,1.908862e+02,1.533273e+04,1.555511e-03,2.700718e-04,-7.455401e-08,-2.497174e-02,-2.032746e-07,1.613012e+03,2.062782e+06,7.905902e-03,1.032497e-03,-1.934971e-06,-1.208984e+00,-1.577669e-06,1.721628e+03,1.765853e+06,9.343855e-01,1.041570e-01,-3.224901e-02,-1.378937e+02,-3.043230e-02,2.854687e+02,1.769117e+04,4.633666e-04,7.452324e-05,1.384064e-08,-5.852189e-03,1.418167e-08,1.708361e+03,2.342519e+06,3.498572e-03,2.465533e-03,7.237318e-06,3.045838e+00,8.295891e-06,1.790936e+03,2.097712e+06,1.108698e+00,1.622934e-01,-6.789314e-02,-2.328599e+02,-6.159045e-02,2.604471e+02,7.873440e+03,3.645877e-04,2.168548e-03,1.776855e-06,1.877717e-01,2.622278e-06,1.129590e+03,6.918699e+05,1.754376e-01,2.060256e-02,-9.255092e-04,-1.438803e+01,-9.251543e-04,1.111607e+03,7.232438e+05,6.349363e-01,1.003386e-01,-2.380326e-02,-8.123551e+01,-2.298856e-02,2.807969e+02,2.296077e+04,3.351013e-03,2.039215e-03,5.329174e-06,1.902956e-01,2.672029e-06,1,73,N,N
1.091688e+03,7.251496e+05,6.623466e-02,4.667984e-03,-7.646324e-05,-3.810560e+00,-7.482859e-05,1.019477e+03,8.557603e+05,1.501929e-01,1.493251e-02,-7.040062e-04,-1.378090e+01,-6.466352e-04,1.683146e+02,6.430023e+03,2.474192e-03,1.447306e-05,-2.590499e-09,-1.916856e-04,4.425642e-10,1.528715e+03,1.922611e+06,1.382322e-02,3.272217e-03,1.091981e-05,4.064642e-01,9.493299e-06,1.679598e+03,1.527066e+06,1.117046e+00,1.137635e-01,-3.921141e-02,-1.377941e+02,-3.613532e-02,2.930683e+02,2.746173e+04,8.298231e-04,8.387746e-05,-1.997400e-09,8.589950e-03,-1.163326e-08,1.784121e+03,2.572492e+06,3.233256e-03,6.836805e-04,5.686339e-07,1.555245e-01,4.349629e-07,1.820590e+03,2.459364e+06,1.160887e+00,1.427274e-01,-5.610791e-02,-2.193086e+02,-5.564083e-02,2.167824e+02,1.359926e+03,6.982474e-04,4.098173e-04,2.023875e-07,1.141709e-02,5.217411e-08,1.152943e+03,7.625376e+05,2.408068e-01,2.857897e-02,-1.249001e-03,-1.762149e+01,-1.111178e-03,1.080881e+03,8.939688e+05,5.228148e-01,7.120065e-02,-1.118467e-02,-5.895557e+01,-9.568937e-03,2.080276e+02,1.799564e+04,7.081138e-04,2.748072e-04,9.491010e-08,-7.408251e-03,1.328867e-07,1,40,N,N
1.178886e+03,8.310052e+05,7.460601e-02,8.878003e-03,1.168292e-05,-2.631606e+00,4.601526e-05,1.139667e+03,9.636764e+05,2.747824e-01,2.939789e-02,-2.623687e-03,-2.872715e+01,-1.524125e-03,2.281627e+02,2.710372e+03,3.057785e-03,5.361027e-05,-3.135810e-09,2.621451e-03,1.755474e-08,1.946760e+03,3.178803e+06,3.399846e-02,1.914995e-02,4.762705e-04,2.706644e+01,-1.090616e-05,2.115060e+03,2.722468e+06,1.276079e+00,1.588815e-01,-7.096695e-02,-2.611623e+02,-4.144942e-02,3.321696e+02,2.955238e+04,2.534272e-05,1.217742e-03,1.642840e-07,2.009348e-01,2.938824e-07,2.164186e+03,3.904860e+06,3.242282e-02,2.792912e-02,8.400237e-04,5.223797e+01,5.400886e-04,2.268098e+03,3.635995e+06,1.304173e+00,1.864802e-01,-8.837000e-02,-3.465161e+02,-4.487413e-02,2.920418e+02,1.136486e+04,7.719129e-04,3.049986e-03,4.673322e-06,3.217912e-01,5.382857e-06,1.387571e+03,1.271762e+06,1.533765e-01,2.760721e-02,5.541852e-04,-4.349267e+00,1.209669e-03,1.420422e+03,1.228992e+06,8.309063e-01,1.276889e-01,-4.101400e-02,-1.399433e+02,-2.473464e-02,2.927046e+02,1.360594e+04,2.749415e-03,3.429006e-03,9.687742e-06,2.947788e-01,9.278900e-06,2,76,N,N
9.951701e+02,5.463520e+05,6.284864e-02,7.314880e-03,3.770752e-05,-7.710468e-01,5.363377e-05,9.288848e+02,6.669461e+05,1.878412e-01,2.010528e-02,-1.100487e-03,-1.547543e+01,-5.955378e-04,1.901907e+02,5.236947e+03,2.681736e-03,6.112206e-06,-7.180238e-10,3.344134e-04,-3.551150e-10,1.531755e+03,1.951733e+06,1.753790e-02,3.028673e-03,1.351311e-06,-1.401737e+00,4.412479e-06,1.683046e+03,1.576414e+06,1.151948e+00,1.337192e-01,-5.139627e-02,-1.654325e+02,-4.479862e-02,2.861503e+02,2.713874e+04,6.581457e-05,1.948053e-04,-1.650319e-08,2.345478e-02,-2.274077e-08,1.904815e+03,3.034408e+06,2.521099e-02,1.670734e-02,3.398440e-04,2.465855e+01,3.596963e-04,1.947086e+03,2.921990e+06,1.176811e+00,1.586641e-01,-6.333649e-02,-2.584027e+02,-4.153013e-02,2.051308e+02,3.037128e+03,1.847156e-04,1.222724e-03,5.283226e-07,6.136272e-02,7.540584e-07,1.281787e+03,1.130220e+06,1.363126e-01,2.554825e-02,6.061021e-04,-2.567840e-01,1.285697e-03,1.285517e+03,1.123940e+06,8.429177e-01,1.226116e-01,-3.309235e-02,-1.157289e+02,-2.197501e-02,2.226524e+02,1.327551e+04,1.186866e-03,1.194300e-03,1.325822e-06,6.889257e-02,1.411145e-06,0,76,N,N
1.055971e+03,6.555145e+05,1.016036e-01,1.177164e-02,6.050253e-05,-2.695690e+00,1.015769e-04,9.687844e+02,8.146667e+05,1.806642e-01,2.336934e-02,-1.273411e-03,-1.904240e+01,-7.071471e-04,1.596223e+02,1.138848e+04,1.326257e-03,1.634242e-04,-7.374571e-08,-1.715655e-02,-3.147038e-08,1.335371e+03,1.428058e+06,4.828770e-03,6.484364e-04,-8.231914e-07,-6.420267e-01,-8.114401e-07,1.483029e+03,1.100121e+06,1.243886e+00,1.239892e-01,-4.634368e-02,-1.266800e+02,-4.441141e-02,2.882221e+02,2.503134e+04,2.040244e-03,2.752225e-04,-4.257228e-08,7.669631e-03,-2.551921e-07,1.452340e+03,1.675478e+06,4.119067e-03,1.909082e-03,5.271005e-06,2.022429e+00,6.051000e-06,1.572088e+03,1.382456e+06,1.446899e+00,1.852795e-01,-9.578476e-02,-2.175399e+02,-8.592240e-02,2.777068e+02,1.506928e+04,8.127948e-04,8.850569e-04,6.409334e-07,7.835836e-02,6.101209e-07,8.772090e+02,3.794130e+05,1.490167e-01,1.335969e-02,-5.614075e-04,-7.890818e+00,-5.781402e-04,8.381797e+02,4.288586e+05,4.365146e-01,6.310254e-02,-1.030820e-02,-4.087491e+01,-1.002276e-02,2.223981e+02,2.173194e+03,3.804985e-03,9.647091e-04,1.122918e-06,-2.392692e-02,1.484109e-06,2,53,N,N
1.210823e+03,8.674206e+05,1.657986e-01,2.044911e-02,-2.050710e-04,-9.993551e+00,-3.597518e-05,1.119259e+03,1.102909e+06,1.955476e-01,2.441039e-02,-1.629716e-03,-2.511675e+01,-7.432951e-04,1.879175e+02,9.985737e+03,1.200429e-03,4.441914e-04,-1.156105e-07,-3.955667e-02,-4.318650e-07,1.413244e+03,1.565710e+06,2.187523e-03,2.380723e-03,5.432437e-06,2.848933e+00,-1.084363e-06,1.549974e+03,1.281980e+06,1.011322e+00,1.007204e-01,-2.907105e-02,-1.087064e+02,-2.278252e-02,2.992019e+02,2.228938e+04,2.083625e-03,2.007405e-04,-1.296677e-07,-2.357138e-02,-6.358666e-08,1.563692e+03,1.931160e+06,1.013094e-02,9.212573e-03,8.900010e-05,1.265110e+01,2.948016e-05,1.676474e+03,1.659093e+06,1.342553e+00,1.717074e-01,-8.227084e-02,-2.207650e+02,-5.900455e-02,2.873238e+02,1.336329e+04,1.070294e-03,1.112030e-03,1.159581e-06,1.203251e-01,1.024027e-06,1.122387e+03,7.245591e+05,1.741220e-01,2.398332e-02,1.270520e-05,-7.331578e+00,3.370616e-04,1.086551e+03,7.900741e+05,6.385987e-01,9.487735e-02,-2.154496e-02,-8.002604e+01,-1.538803e-02,2.357453e+02,1.048986e+04,3.849755e-03,1.482691e-03,3.285305e-06,4.471826e-02,2.314552e-06,1,65,N,N
