4.626962e+07,2.856310e+14,4.034577e+20,1.026771e+08,1.364030e+15,3.455849e+21,1.058110e+08,9.411464e+14,2.177209e+21,4.802655e+07,3.392403e+14,4.281480e+20,0,40
4.299771e+07,2.431711e+14,1.625686e+20,8.836341e+07,1.130983e+15,2.919507e+21,9.675549e+07,1.143164e+15,3.224069e+21,4.218672e+07,3.326686e+14,6.327931e+20,0,87
4.684621e+07,2.733512e+14,3.161693e+20,8.360391e+07,1.086201e+15,2.938884e+21,9.121685e+07,1.187880e+15,3.615308e+21,4.789391e+07,3.992200e+14,8.529328e+20,0,93
4.159361e+07,2.264252e+14,2.111436e+20,6.608418e+07,8.126287e+14,1.881561e+21,7.648923e+07,9.210234e+14,2.461151e+21,3.282388e+07,2.061264e+14,3.351015e+20,0,94
4.358840e+07,2.407521e+14,1.692839e+20,8.153999e+07,1.085332e+15,2.963544e+21,9.586749e+07,1.231737e+15,3.753386e+21,4.784439e+07,3.602289e+14,4.711407e+20,0,33
4.092990e+07,1.807070e+14,1.369923e+20,6.998402e+07,5.612052e+14,9.789916e+20,8.658589e+07,9.383408e+14,2.093241e+21,6.433709e+07,5.979506e+14,1.376166e+21,0,90
4.765403e+07,2.486990e+14,1.688351e+20,8.526906e+07,1.058075e+15,2.651225e+21,9.019916e+07,1.091675e+15,3.094227e+21,4.612621e+07,3.734958e+14,8.078534e+20,0,25
5.639735e+07,3.581535e+14,3.356921e+20,9.501271e+07,1.224892e+15,3.501113e+21,1.092188e+08,1.341197e+15,4.034126e+21,5.774937e+07,5.169381e+14,9.140580e+20,0,99
4.077158e+07,2.025637e+14,9.870829e+19,7.773132e+07,8.198396e+14,1.865715e+21,8.341731e+07,9.810750e+14,2.518510e+21,4.031891e+07,2.921900e+14,5.243389e+20,0,8
4.527925e+07,2.532956e+14,1.313181e+20,7.409558e+07,8.587609e+14,2.118091e+21,8.035354e+07,9.304503e+14,2.395995e+21,4.024888e+07,2.298543e+14,2.789578e+20,0,39
4.968510e+07,2.506570e+14,1.520704e+20,8.214601e+07,7.200113e+14,1.421202e+21,1.018869e+08,1.138547e+15,2.844868e+21,6.801054e+07,6.131537e+14,1.194020e+21,0,104
5.249810e+07,3.207117e+14,2.712261e+20,8.432032e+07,9.968862e+14,2.562357e+21,8.834356e+07,1.106976e+15,3.200855e+21,4.324623e+07,2.970977e+14,5.065300e+20,0,11
3.968936e+07,2.157052e+14,2.632899e+20,8.971768e+07,1.261701e+15,3.161069e+21,8.353573e+07,7.426798e+14,1.675400e+21,3.980410e+07,2.694297e+14,3.416258e+20,0,81
3.983806e+07,2.211799e+14,2.619096e+20,8.199366e+07,1.132566e+15,2.946468e+21,8.333645e+07,7.902123e+14,1.896977e+21,4.176705e+07,3.154917e+14,4.585459e+20,0,50
5.437941e+07,3.368436e+14,3.391114e+20,1.030606e+08,1.319016e+15,3.696014e+21,1.119286e+08,1.473187e+15,4.344987e+21,5.914617e+07,5.411055e+14,1.287598e+21,0,27
3.686394e+07,1.676224e+14,1.110252e+20,6.929312e+07,7.989502e+14,1.751746e+21,7.587455e+07,8.549340e+14,1.968141e+21,3.965372e+07,2.820973e+14,5.530514e+20,0,44
5.444766e+07,3.353271e+14,3.271607e+20,9.838664e+07,1.203973e+15,3.159350e+21,1.043096e+08,1.087949e+15,2.812671e+21,5.420865e+07,3.788649e+14,5.425193e+20,0,27
3.924437e+07,2.282458e+14,2.813487e+20,8.354399e+07,1.101749e+15,2.872296e+21,9.834416e+07,9.949160e+14,2.447289e+21,4.848869e+07,3.274801e+14,4.973879e+20,0,50
5.216617e+07,2.998219e+14,2.542037e+20,9.639393e+07,1.360424e+15,3.831063e+21,1.151289e+08,1.032499e+15,2.405527e+21,5.215851e+07,4.250164e+14,5.881119e+20,0,68
4.784562e+07,2.621655e+14,1.554475e+20,8.392890e+07,1.039167e+15,2.714122e+21,8.596232e+07,9.181272e+14,2.395332e+21,3.753896e+07,2.908016e+14,6.281904e+20,0,41
3.661181e+07,1.521468e+14,6.248554e+19,6.785495e+07,5.918112e+14,1.107418e+21,7.932794e+07,8.891788e+14,1.919223e+21,4.425489e+07,3.149245e+14,6.026578e+20,0,8
3.479147e+07,1.625732e+14,1.229894e+20,7.197992e+07,8.033641e+14,1.757992e+21,7.821325e+07,8.424560e+14,2.021133e+21,3.409743e+07,1.838782e+14,2.105854e+20,0,37
4.583214e+07,2.750555e+14,2.129775e+20,7.908794e+07,1.067657e+15,3.068992e+21,8.655363e+07,1.024526e+15,2.874818e+21,4.473457e+07,3.038403e+14,4.894621e+20,0,35
5.278854e+07,2.905951e+14,1.939243e+20,9.303932e+07,1.054194e+15,2.423602e+21,9.845576e+07,9.729050e+14,2.391465e+21,4.396338e+07,3.175529e+14,4.901283e+20,0,0
3.978290e+07,2.101098e+14,1.192639e+20,7.776371e+07,9.881042e+14,2.614753e+21,8.730991e+07,1.132222e+15,3.384265e+21,4.449433e+07,3.226088e+14,5.266640e+20,0,33
4.971401e+07,3.077601e+14,3.737622e+20,9.997991e+07,1.259889e+15,3.443493e+21,1.034446e+08,1.154369e+15,3.151302e+21,5.484930e+07,4.105324e+14,6.905594e+20,0,27
4.729274e+07,2.425992e+14,1.550239e+20,8.233145e+07,8.981141e+14,2.163327e+21,8.594377e+07,1.066603e+15,2.976780e+21,3.884952e+07,2.699649e+14,5.179112e+20,0,12
4.383535e+07,2.581741e+14,2.983458e+20,9.071209e+07,1.048463e+15,2.531357e+21,9.983764e+07,1.152978e+15,3.144165e+21,4.781440e+07,3.154238e+14,4.675535e+20,0,15
4.887228e+07,2.923565e+14,1.894705e+20,8.745310e+07,1.101141e+15,2.974064e+21,9.051142e+07,1.319594e+15,3.846855e+21,4.494544e+07,3.722357e+14,8.288317e+20,0,36
5.254205e+07,3.390599e+14,2.625066e+20,9.000304e+07,1.266840e+15,3.875059e+21,9.707522e+07,1.431603e+15,4.497560e+21,5.283096e+07,4.519837e+14,1.062311e+21,0,36
4.356371e+07,2.305286e+14,2.119384e+20,8.488926e+07,1.137239e+15,3.124522e+21,9.410004e+07,1.125320e+15,3.147727e+21,4.886709e+07,4.019497e+14,7.796265e+20,0,21
5.192626e+07,3.116154e+14,2.298011e+20,9.602258e+07,1.249825e+15,3.466327e+21,1.024093e+08,1.131594e+15,3.183652e+21,5.140693e+07,4.162172e+14,6.624191e+20,0,23
4.776711e+07,2.857404e+14,2.564559e+20,9.014450e+07,1.084761e+15,2.691947e+21,9.760025e+07,1.040599e+15,2.699928e+21,4.879621e+07,3.796626e+14,7.037287e+20,2,90
5.217566e+07,3.436991e+14,2.433751e+20,9.201016e+07,1.239792e+15,3.764337e+21,9.374575e+07,1.489441e+15,5.053227e+21,4.473297e+07,3.981464e+14,9.859008e+20,0,36
5.386069e+07,3.482008e+14,2.659085e+20,9.493409e+07,1.098541e+15,2.787182e+21,1.050075e+08,1.211279e+15,3.431463e+21,4.949959e+07,4.051054e+14,7.684830e+20,0,18
4.362991e+07,2.755235e+14,3.986177e+20,1.077055e+08,1.420048e+15,3.718808e+21,1.099917e+08,8.564320e+14,1.662535e+21,4.456604e+07,3.143320e+14,2.946342e+20,0,40
5.024138e+07,2.973567e+14,2.534598e+20,9.480856e+07,1.182750e+15,3.120638e+21,9.497866e+07,9.419164e+14,2.389562e+21,4.593715e+07,2.841617e+14,3.708651e+20,0,27
4.440250e+07,2.463798e+14,1.985517e+20,8.620456e+07,1.078135e+15,2.757691e+21,9.936841e+07,1.025411e+15,2.518420e+21,4.265249e+07,2.763683e+14,4.059600e+20,0,96
6.537870e+07,4.739295e+14,4.539647e+20,1.237332e+08,1.965979e+15,6.664972e+21,1.285183e+08,1.409353e+15,4.016588e+21,6.004697e+07,7.147075e+14,1.342130e+21,0,23
3.888657e+07,2.126273e+14,1.737486e+20,8.680525e+07,1.103428e+15,2.739911e+21,9.851114e+07,1.040244e+15,2.670626e+21,4.431231e+07,3.195229e+14,4.413678e+20,0,33
5.306141e+07,2.925541e+14,2.327493e+20,1.007178e+08,1.124540e+15,2.835801e+21,1.066250e+08,1.132394e+15,2.912616e+21,4.583755e+07,3.432682e+14,5.596751e+20,0,63
4.714450e+07,2.719464e+14,2.443095e+20,8.576710e+07,1.289469e+15,3.857321e+21,7.650084e+07,7.753925e+14,1.972050e+21,3.215243e+07,1.851562e+14,1.880316e+20,0,9
4.566529e+07,2.464914e+14,2.048106e+20,7.461720e+07,1.054272e+15,2.969715e+21,8.874736e+07,1.206752e+15,3.736116e+21,4.479992e+07,3.415254e+14,6.587227e+20,0,19
5.536560e+07,3.607862e+14,3.025584e+20,9.885647e+07,1.246642e+15,3.315823e+21,1.020457e+08,1.125843e+15,3.061074e+21,4.564781e+07,3.372995e+14,3.496314e+20,0,6
4.506992e+07,2.553927e+14,1.918505e+20,7.914490e+07,1.144711e+15,3.401950e+21,8.349137e+07,1.166136e+15,3.660342e+21,3.768673e+07,2.491440e+14,3.808511e+20,0,9
4.416931e+07,2.502788e+14,2.151049e+20,8.215643e+07,1.158653e+15,3.340193e+21,9.569763e+07,1.684489e+15,5.392301e+21,5.109194e+07,5.639993e+14,1.710366e+21,0,33
5.361582e+07,3.612593e+14,3.475879e+20,8.370340e+07,1.261030e+15,3.692359e+21,8.819848e+07,1.169475e+15,3.604031e+21,4.353876e+07,3.082729e+14,4.745886e+20,0,85
4.913995e+07,2.617033e+14,2.398387e+20,9.249957e+07,1.035255e+15,2.870293e+21,9.632655e+07,1.418986e+15,4.583598e+21,4.561677e+07,4.014391e+14,9.946239e+20,0,12
4.676345e+07,3.016268e+14,3.089708e+20,1.014727e+08,1.304486e+15,3.344401e+21,1.154003e+08,1.233566e+15,3.316152e+21,5.060736e+07,3.734152e+14,6.002594e+20,0,46
5.297931e+07,3.268334e+14,2.977431e+20,9.811952e+07,1.209618e+15,3.195872e+21,9.862025e+07,9.982995e+14,2.588741e+21,4.596506e+07,3.304821e+14,6.411726e+20,0,27
4.405748e+07,2.486542e+14,2.268293e+20,7.101008e+07,9.618353e+14,2.503836e+21,7.617190e+07,9.067560e+14,2.492584e+21,3.361408e+07,1.912392e+14,2.432244e+20,0,9
4.209721e+07,2.880981e+14,5.072527e+20,9.406345e+07,1.494548e+15,4.347197e+21,9.001718e+07,8.542835e+14,2.041449e+21,3.715190e+07,2.528434e+14,3.273886e+20,0,2
4.884047e+07,2.827063e+14,2.484024e+20,1.005369e+08,1.215817e+15,3.191117e+21,1.076023e+08,1.171640e+15,3.179017e+21,4.933213e+07,4.011240e+14,7.434204e+20,0,89
6.200121e+07,4.513964e+14,5.374723e+20,1.023060e+08,1.347422e+15,3.759398e+21,1.170583e+08,1.323804e+15,3.876089e+21,5.442466e+07,5.304214e+14,8.886212e+20,0,98
3.857916e+07,2.466679e+14,4.032251e+20,8.202159e+07,1.228439e+15,3.180733e+21,7.954851e+07,7.134453e+14,1.610045e+21,4.520482e+07,3.390432e+14,4.326098e+20,0,81
4.448505e+07,2.527443e+14,2.630307e+20,9.314488e+07,1.111185e+15,2.812225e+21,1.047579e+08,1.290209e+15,3.800691e+21,5.260233e+07,4.016118e+14,7.072517e+20,0,46
4.511285e+07,2.541720e+14,1.497191e+20,7.029117e+07,7.593549e+14,1.747714e+21,8.065543e+07,9.575680e+14,2.533359e+21,3.884696e+07,2.272339e+14,2.671671e+20,0,39
4.866303e+07,2.988137e+14,2.289275e+20,9.805021e+07,1.081156e+15,2.692346e+21,1.068028e+08,1.195511e+15,3.339947e+21,5.082974e+07,4.060110e+14,6.556526e+20,0,88
4.879163e+07,2.273332e+14,1.438536e+20,8.135889e+07,9.453155e+14,2.305620e+21,9.717198e+07,1.178273e+15,3.474492e+21,4.397952e+07,3.842272e+14,9.257571e+20,0,25
5.080214e+07,2.778541e+14,1.859240e+20,9.741729e+07,1.070440e+15,2.598062e+21,9.906277e+07,1.102466e+15,3.007929e+21,3.751220e+07,2.434265e+14,3.659079e+20,0,1
4.902647e+07,2.512193e+14,2.094557e+20,9.060708e+07,1.214754e+15,3.271382e+21,9.910894e+07,1.081842e+15,2.876457e+21,5.072281e+07,4.190924e+14,6.806362e+20,0,21
5.412882e+07,3.637252e+14,3.181694e+20,1.064502e+08,1.369083e+15,3.748681e+21,1.128639e+08,1.226350e+15,3.326594e+21,5.207386e+07,3.764804e+14,5.835286e+20,0,101
4.283188e+07,2.381078e+14,2.042223e+20,7.810500e+07,1.170243e+15,3.285851e+21,8.828142e+07,1.044570e+15,3.028084e+21,4.331788e+07,3.519532e+14,6.248151e+20,0,19
4.889604e+07,2.842225e+14,2.370717e+20,8.514198e+07,1.046440e+15,2.849248e+21,8.691260e+07,1.145407e+15,3.385402e+21,4.253666e+07,4.440944e+14,1.179570e+21,0,56
4.806321e+07,3.080153e+14,4.289515e+20,8.934282e+07,1.086184e+15,2.761146e+21,1.070954e+08,1.434441e+15,4.184800e+21,5.964008e+07,5.602709e+14,1.236245e+21,0,13
5.518814e+07,3.536525e+14,3.119187e+20,8.435974e+07,1.191397e+15,3.384875e+21,9.700971e+07,1.153601e+15,3.307260e+21,4.952315e+07,4.116953e+14,7.217726e+20,0,85
4.880290e+07,2.899457e+14,2.568294e+20,8.711447e+07,1.053763e+15,2.714828e+21,9.593038e+07,1.309290e+15,3.824251e+21,4.976613e+07,4.419741e+14,1.017993e+21,0,90
4.990787e+07,2.809505e+14,2.151702e+20,9.708669e+07,1.139251e+15,2.537310e+21,1.061319e+08,1.057845e+15,2.633719e+21,4.565947e+07,3.193633e+14,3.859773e+20,0,25
5.405309e+07,3.569716e+14,4.005554e+20,1.013501e+08,1.267508e+15,3.579139e+21,1.155544e+08,1.394029e+15,3.940015e+21,5.713191e+07,5.052987e+14,9.583141e+20,0,95
4.732042e+07,2.428158e+14,1.524917e+20,9.194480e+07,1.017752e+15,2.405651e+21,1.008056e+08,9.447223e+14,2.254075e+21,4.846307e+07,3.741413e+14,6.170455e+20,0,43
5.059402e+07,2.932671e+14,2.622014e+20,9.932438e+07,1.091764e+15,2.826344e+21,1.082526e+08,1.332842e+15,4.083524e+21,5.391403e+07,4.584391e+14,7.975868e+20,0,88
5.162526e+07,2.888909e+14,2.275699e+20,9.548794e+07,1.168957e+15,3.072842e+21,9.271801e+07,1.050872e+15,2.601156e+21,4.263188e+07,2.830290e+14,4.393805e+20,0,5
3.506905e+07,1.210103e+14,5.972134e+19,6.120337e+07,6.115693e+14,1.127585e+21,7.606162e+07,8.857648e+14,2.038036e+21,3.897050e+07,2.800276e+14,5.424419e+20,0,32
4.541186e+07,2.369302e+14,2.079713e+20,8.664784e+07,1.192664e+15,3.400834e+21,9.724029e+07,1.290051e+15,3.958027e+21,5.136876e+07,4.589715e+14,9.389987e+20,0,21
4.153860e+07,2.194666e+14,1.714307e+20,7.766551e+07,1.015063e+15,2.543785e+21,8.601782e+07,1.023161e+15,2.844896e+21,3.973840e+07,2.887719e+14,4.259827e+20,0,91
5.232574e+07,3.724250e+14,4.714849e+20,9.458586e+07,1.566306e+15,5.561935e+21,9.362972e+07,1.377263e+15,4.441893e+21,4.540926e+07,3.852174e+14,6.532090e+20,0,97
5.283288e+07,3.145667e+14,2.766269e+20,1.058355e+08,1.375034e+15,3.900028e+21,1.066372e+08,1.276767e+15,3.639990e+21,5.149131e+07,4.926572e+14,8.798856e+20,0,3
4.868238e+07,3.060055e+14,2.725701e+20,9.680249e+07,1.191369e+15,2.980426e+21,1.062663e+08,1.178315e+15,3.148812e+21,4.649903e+07,3.097077e+14,4.684962e+20,0,46
5.518403e+07,3.041203e+14,1.951739e+20,9.223158e+07,9.657259e+14,2.336635e+21,9.740128e+07,1.213171e+15,3.470308e+21,4.697706e+07,3.664003e+14,7.082005e+20,0,0
5.165498e+07,3.124503e+14,3.233769e+20,8.920014e+07,1.061473e+15,2.587885e+21,9.761516e+07,1.227487e+15,3.694425e+21,4.596852e+07,3.581787e+14,6.761449e+20,0,45
5.095409e+07,2.943384e+14,2.172350e+20,1.008369e+08,1.069737e+15,2.468863e+21,1.033544e+08,1.084833e+15,2.824955e+21,4.687560e+07,3.825567e+14,7.289758e+20,0,1
5.850840e+07,3.322974e+14,2.437198e+20,1.082317e+08,1.185629e+15,2.844044e+21,1.167667e+08,1.343844e+15,3.934841e+21,5.533720e+07,4.309552e+14,6.258171e+20,0,26
5.207175e+07,2.912657e+14,2.353112e+20,9.400190e+07,1.076873e+15,2.778857e+21,8.947382e+07,1.006468e+15,2.722701e+21,3.555462e+07,2.430009e+14,4.529665e+20,0,62
4.563193e+07,2.362177e+14,1.356576e+20,8.588747e+07,1.042665e+15,2.549832e+21,9.484979e+07,1.018396e+15,2.561103e+21,4.467156e+07,2.821335e+14,4.271565e+20,0,41
5.599936e+07,3.456649e+14,2.668669e+20,8.680527e+07,1.052569e+15,2.798009e+21,9.145635e+07,1.116333e+15,3.053110e+21,4.164889e+07,2.648379e+14,3.869107e+20,0,5
4.613902e+07,2.766454e+14,2.727223e+20,7.826976e+07,9.886569e+14,2.582485e+21,8.299911e+07,1.128162e+15,3.528124e+21,4.435690e+07,3.916261e+14,8.155794e+20,0,78
6.438414e+07,4.794183e+14,4.186958e+20,1.227959e+08,1.629064e+15,5.111745e+21,1.112146e+08,1.225463e+15,3.527640e+21,4.588027e+07,3.519880e+14,4.209466e+20,0,79
5.175738e+07,2.800982e+14,1.860548e+20,9.463501e+07,1.014515e+15,2.440882e+21,9.983787e+07,1.092296e+15,2.927039e+21,4.689124e+07,3.601158e+14,5.955028e+20,0,0
4.688152e+07,2.946562e+14,2.815430e+20,8.568128e+07,1.143339e+15,3.241729e+21,9.735744e+07,1.144015e+15,3.324155e+21,4.886362e+07,3.659491e+14,6.137907e+20,0,35
5.686415e+07,3.594872e+14,3.314922e+20,8.825346e+07,1.031744e+15,2.759439e+21,1.101905e+08,1.356005e+15,4.172530e+21,5.586255e+07,5.386712e+14,9.877808e+20,0,98
4.312995e+07,2.411442e+14,2.465052e+20,9.350958e+07,1.221019e+15,3.173984e+21,1.010032e+08,1.044855e+15,2.773241e+21,4.614942e+07,3.239804e+14,3.789518e+20,0,40
5.548688e+07,3.645671e+14,5.066975e+20,9.708521e+07,1.209732e+15,3.218397e+21,1.112639e+08,1.422691e+15,3.989953e+21,5.764384e+07,5.157804e+14,1.105558e+21,0,95
4.219035e+07,2.095167e+14,1.712025e+20,7.513435e+07,9.045025e+14,2.304369e+21,8.254243e+07,1.148875e+15,3.174013e+21,4.189382e+07,3.801197e+14,9.849507e+20,0,97
3.510596e+07,1.869800e+14,1.531194e+20,7.419865e+07,9.339390e+14,2.416579e+21,8.169803e+07,1.007973e+15,2.860439e+21,4.089037e+07,2.758846e+14,4.319121e+20,0,33
5.603978e+07,3.851158e+14,3.471075e+20,1.149623e+08,1.429442e+15,3.720197e+21,1.274585e+08,1.264910e+15,3.242197e+21,5.653968e+07,4.735957e+14,8.823328e+20,0,101
4.630057e+07,2.540131e+14,1.802050e+20,9.455216e+07,1.073802e+15,2.445513e+21,1.011618e+08,9.130584e+14,2.032458e+21,4.370967e+07,3.184291e+14,4.727704e+20,0,8
5.741998e+07,4.016378e+14,3.952055e+20,1.035055e+08,1.514496e+15,4.672417e+21,1.026966e+08,1.277216e+15,3.800612e+21,5.152243e+07,4.967417e+14,1.138875e+21,0,30
5.128185e+07,3.219423e+14,3.406355e+20,8.782097e+07,1.052449e+15,2.683051e+21,9.304649e+07,1.149323e+15,3.304018e+21,4.683555e+07,3.812018e+14,7.653601e+20,0,90
5.067485e+07,2.841975e+14,1.992302e+20,9.462988e+07,1.109961e+15,2.912559e+21,9.859086e+07,1.093577e+15,3.045002e+21,3.626756e+07,2.424558e+14,3.974387e+20,0,43
3.787301e+07,2.089521e+14,1.925200e+20,7.755028e+07,1.049354e+15,2.742545e+21,8.490622e+07,9.457020e+14,2.543032e+21,4.589764e+07,3.267312e+14,4.334341e+20,0,33
4.678741e+07,3.120370e+14,4.544021e+20,8.532150e+07,1.405858e+15,4.539493e+21,9.389914e+07,1.497727e+15,4.482952e+21,4.761277e+07,4.322324e+14,1.019233e+21,0,17
4.955510e+07,2.843628e+14,1.998331e+20,9.185635e+07,1.046939e+15,2.545562e+21,1.070520e+08,1.059403e+15,2.473111e+21,4.605084e+07,3.327466e+14,5.682048e+20,0,5
4.442066e+07,2.635741e+14,2.756876e+20,8.280970e+07,1.155093e+15,3.084689e+21,9.239587e+07,1.096856e+15,3.087973e+21,4.724693e+07,3.330663e+14,5.338351e+20,0,24
4.558482e+07,2.496365e+14,2.200595e+20,9.502399e+07,1.153021e+15,2.802962e+21,9.983604e+07,9.584545e+14,2.293039e+21,4.524531e+07,3.374232e+14,5.698842e+20,0,89
5.041528e+07,3.119279e+14,2.055721e+20,8.115378e+07,1.061630e+15,2.858123e+21,8.530098e+07,9.992666e+14,2.744280e+21,3.914888e+07,2.328687e+14,3.080678e+20,0,39
4.503828e+07,2.419838e+14,2.095813e+20,7.660697e+07,7.907433e+14,1.711715e+21,9.118254e+07,1.120581e+15,3.202098e+21,4.475532e+07,3.276517e+14,4.994377e+20,0,90
3.579141e+07,1.596606e+14,6.929203e+19,7.081685e+07,7.406796e+14,1.638170e+21,8.248028e+07,1.080722e+15,3.154264e+21,5.114936e+07,5.380316e+14,1.319860e+21,0,87
5.703323e+07,3.810164e+14,4.795438e+20,9.919339e+07,1.201931e+15,3.282952e+21,1.092147e+08,1.400193e+15,4.046831e+21,5.972950e+07,5.129957e+14,1.046122e+21,0,95
5.261164e+07,2.961177e+14,1.830751e+20,9.114456e+07,1.025222e+15,2.524059e+21,9.884104e+07,1.238904e+15,3.578067e+21,4.623821e+07,3.425912e+14,6.454738e+20,0,0
3.632573e+07,1.499317e+14,9.540761e+19,6.650079e+07,6.282021e+14,1.198957e+21,7.500727e+07,8.836411e+14,2.002600e+21,5.432453e+07,5.526312e+14,1.567275e+21,0,93
3.886784e+07,1.915027e+14,1.380814e+20,7.476641e+07,8.927651e+14,2.153083e+21,7.028873e+07,7.749460e+14,1.899445e+21,2.596523e+07,1.378484e+14,1.944079e+20,0,53
6.230923e+07,3.988954e+14,3.008252e+20,9.732691e+07,1.325159e+15,3.991406e+21,1.028334e+08,1.191597e+15,3.463182e+21,5.404152e+07,3.691917e+14,5.176674e+20,0,72
5.459851e+07,3.468523e+14,2.569766e+20,9.958320e+07,1.185239e+15,3.055834e+21,1.147630e+08,1.295781e+15,3.683955e+21,5.111741e+07,3.947216e+14,6.132165e+20,0,104
4.710717e+07,2.374295e+14,1.964076e+20,8.505775e+07,9.316759e+14,2.360671e+21,9.163234e+07,1.157940e+15,3.329081e+21,4.549715e+07,3.461499e+14,6.693294e+20,0,22
5.268178e+07,3.118417e+14,2.183550e+20,9.971656e+07,1.216578e+15,3.070297e+21,1.162591e+08,1.259352e+15,3.464186e+21,5.309315e+07,4.214314e+14,7.640016e+20,0,104
3.972388e+07,2.104903e+14,1.712196e+20,6.973112e+07,8.325778e+14,1.996440e+21,7.792463e+07,1.009184e+15,2.898671e+21,3.875110e+07,2.822091e+14,5.008853e+20,0,78
5.190777e+07,3.371115e+14,3.150196e+20,9.032919e+07,1.242142e+15,3.680433e+21,1.051219e+08,1.225419e+15,3.489197e+21,5.252427e+07,4.330165e+14,8.581860e+20,0,35
5.083186e+07,2.844356e+14,2.219158e+20,9.915002e+07,1.115964e+15,2.771826e+21,1.016017e+08,1.100282e+15,2.944582e+21,4.010044e+07,2.968790e+14,4.644037e+20,0,3
4.573815e+07,2.418703e+14,1.723895e+20,8.741054e+07,9.697909e+14,2.459961e+21,9.332943e+07,1.063239e+15,2.932340e+21,4.786341e+07,3.643700e+14,7.046475e+20,0,31
5.768066e+07,3.868445e+14,3.484253e+20,1.056906e+08,1.341924e+15,3.675471e+21,1.134006e+08,1.692007e+15,5.375320e+21,5.647954e+07,5.740537e+14,1.551192e+21,0,20
4.348966e+07,2.358166e+14,2.072349e+20,7.361653e+07,9.645413e+14,2.438757e+21,7.902157e+07,7.241335e+14,1.721841e+21,3.852738e+07,2.438952e+14,2.935090e+20,0,66
5.472974e+07,3.503387e+14,2.777643e+20,9.957845e+07,1.303251e+15,3.666184e+21,1.147901e+08,1.241260e+15,3.412464e+21,5.467160e+07,4.291549e+14,5.688040e+20,0,23
4.592259e+07,2.376533e+14,1.751034e+20,8.306032e+07,9.847136e+14,2.368839e+21,9.157506e+07,9.942170e+14,2.594306e+21,4.686072e+07,3.299915e+14,5.618387e+20,0,25
5.290765e+07,3.637859e+14,3.898496e+20,8.735295e+07,1.347132e+15,4.046741e+21,8.876130e+07,9.810348e+14,2.679445e+21,4.692480e+07,3.785445e+14,6.014441e+20,0,85
4.915955e+07,3.094211e+14,2.968688e+20,8.406489e+07,1.242292e+15,3.508119e+21,9.037443e+07,1.066886e+15,2.982632e+21,4.665274e+07,3.634676e+14,6.219998e+20,0,85
4.296294e+07,2.482631e+14,1.632387e+20,7.936110e+07,1.034393e+15,2.808092e+21,8.737237e+07,1.083786e+15,3.083346e+21,3.986325e+07,2.639867e+14,4.257183e+20,0,33
5.297379e+07,2.880902e+14,1.782257e+20,9.113863e+07,9.594203e+14,2.297850e+21,9.587401e+07,1.113568e+15,3.050134e+21,4.690605e+07,3.425326e+14,5.365601e+20,0,0
5.529964e+07,3.403298e+14,2.966624e+20,1.084843e+08,1.294907e+15,3.319764e+21,1.144113e+08,1.279070e+15,3.549420e+21,5.181972e+07,4.126300e+14,7.647783e+20,0,3
4.145415e+07,2.030849e+14,1.501606e+20,7.256556e+07,8.639527e+14,2.107465e+21,7.936706e+07,8.469073e+14,1.932988e+21,3.177388e+07,1.795155e+14,2.435605e+20,0,38
5.111380e+07,3.174010e+14,2.939444e+20,9.175545e+07,1.262513e+15,3.774432e+21,9.409964e+07,1.240894e+15,3.897019e+21,4.508776e+07,3.680856e+14,7.795406e+20,0,56
5.411760e+07,3.660776e+14,3.759709e+20,8.778918e+07,1.300390e+15,3.656224e+21,9.819888e+07,1.115793e+15,3.139182e+21,4.738034e+07,3.972258e+14,6.952604e+20,0,85
4.864183e+07,2.731304e+14,2.077764e+20,8.783897e+07,1.000978e+15,2.528398e+21,9.397440e+07,1.054931e+15,2.911313e+21,3.373159e+07,1.941884e+14,2.549263e+20,0,63
3.087752e+07,1.911560e+14,3.139392e+20,7.726160e+07,1.115529e+15,2.698306e+21,7.302303e+07,6.250423e+14,1.244479e+21,3.351664e+07,1.776946e+14,2.018558e+20,0,2
4.431145e+07,2.270755e+14,1.616449e+20,8.377148e+07,8.720313e+14,1.951742e+21,8.821253e+07,9.168466e+14,2.236100e+21,3.934663e+07,2.513561e+14,3.751491e+20,0,83
5.735883e+07,4.315234e+14,3.959061e+20,9.899379e+07,1.405529e+15,4.538949e+21,1.043933e+08,1.913335e+15,6.626325e+21,4.906027e+07,4.995260e+14,1.422628e+21,0,30
5.484092e+07,3.649814e+14,4.246267e+20,1.007065e+08,1.212797e+15,3.274951e+21,1.184255e+08,1.415507e+15,4.038772e+21,5.712969e+07,4.991484e+14,9.928771e+20,0,95
4.491327e+07,2.376353e+14,2.027965e+20,7.348339e+07,1.022415e+15,2.877256e+21,8.586971e+07,9.944759e+14,2.902657e+21,4.493306e+07,3.534577e+14,5.071366e+20,0,19
5.306647e+07,3.364485e+14,3.231617e+20,9.790175e+07,1.158271e+15,3.101377e+21,1.005153e+08,1.098131e+15,2.992087e+21,5.166710e+07,3.744567e+14,6.252044e+20,0,27
4.649699e+07,2.757379e+14,2.611478e+20,9.534859e+07,1.190909e+15,3.059786e+21,1.158411e+08,1.277661e+15,3.493744e+21,5.470093e+07,3.360686e+14,4.104920e+20,0,40
5.150968e+07,3.018731e+14,2.901011e+20,9.180491e+07,1.031445e+15,2.541841e+21,1.007093e+08,1.321397e+15,3.931690e+21,4.270266e+07,3.410049e+14,7.491409e+20,0,63
