1.223654e+03,9.237209e+05,1.208810e-01,1.424868e-02,-7.046274e-05,-6.289815e+00,4.489312e-06,1.138806e+03,1.110972e+06,1.585203e-01,2.034170e-02,-9.955190e-04,-1.965091e+01,-5.442313e-04,1.784913e+02,1.320246e+04,1.229836e-03,2.458763e-04,-9.767685e-08,-2.419414e-02,-1.760486e-07,1.511481e+03,1.816293e+06,5.727355e-03,3.779050e-03,1.740965e-05,3.905287e+00,1.837491e-06,1.609565e+03,1.566794e+06,9.587716e-01,1.005557e-01,-3.090161e-02,-1.248886e+02,-2.561983e-02,2.621911e+02,1.356091e+04,9.242975e-04,8.167954e-05,-2.175440e-08,-6.253142e-03,-1.303908e-08,1.711017e+03,2.350058e+06,5.484720e-03,5.098521e-03,2.690696e-05,7.683186e+00,8.755676e-06,1.792563e+03,2.108165e+06,1.320326e+00,1.707113e-01,-7.808799e-02,-2.416058e+02,-6.648562e-02,2.596769e+02,6.699382e+03,8.415030e-04,8.091704e-04,5.703958e-07,5.900118e-02,5.228513e-07,1.213431e+03,8.320911e+05,2.002565e-01,2.057972e-02,-9.092760e-04,-1.528151e+01,-8.898218e-04,1.151960e+03,9.477259e+05,5.977055e-01,8.342369e-02,-1.787805e-02,-7.890065e+01,-1.593995e-02,2.399286e+02,1.987217e+04,2.185010e-03,6.149595e-04,4.716235e-07,-1.698802e-02,8.453401e-07,0,6,UFAU,4
1.151073e+03,7.878169e+05,9.264614e-02,1.672853e-02,4.777330e-04,3.378693e+00,4.153686e-04,1.058888e+03,9.834991e+05,1.227651e-01,1.854603e-02,-2.554795e-04,-1.011988e+01,6.363428e-05,1.722396e+02,1.291707e+04,1.231991e-03,1.385029e-04,-5.432231e-08,-1.567620e-02,-3.168993e-08,1.385436e+03,1.503604e+06,2.445603e-03,5.481730e-04,3.692421e-07,-9.258430e-02,3.690270e-07,1.554179e+03,1.117314e+06,9.878233e-01,9.603862e-02,-2.955943e-02,-1.015093e+02,-2.822246e-02,3.284290e+02,3.506704e+04,1.947887e-03,2.760609e-04,-2.591662e-09,1.979838e-02,-2.180176e-07,1.532190e+03,1.842704e+06,8.430210e-03,5.687367e-03,3.915810e-05,6.390676e+00,4.296777e-05,1.624155e+03,1.602667e+06,1.171957e+00,1.607658e-01,-6.007913e-02,-1.862032e+02,-5.554430e-02,2.667384e+02,8.467447e+03,1.658304e-03,1.087805e-03,1.457761e-06,6.826674e-02,4.983552e-07,1.062721e+03,5.784372e+05,1.006967e-01,9.924433e-03,-2.818967e-05,-3.393884e+00,3.140412e-05,1.010576e+03,6.683073e+05,4.764553e-01,7.418954e-02,-1.037100e-02,-4.980735e+01,-1.006180e-02,2.500253e+02,1.608856e+04,2.596660e-03,7.054139e-04,-4.833979e-09,-6.027373e-02,1.141835e-06,0,16,LFAU,25
1.061932e+03,6.361231e+05,1.124377e-01,1.062781e-02,-2.773346e-04,-7.297693e+00,-2.381325e-04,9.708301e+02,8.007909e+05,1.832731e-01,2.229569e-02,-1.425076e-03,-1.995034e+01,-1.124554e-03,1.732735e+02,1.515742e+04,8.205389e-04,7.861243e-05,-1.439946e-08,-9.494547e-03,-1.359723e-08,1.285396e+03,1.296999e+06,7.645717e-03,2.365572e-03,7.515551e-06,8.374202e-01,4.588958e-06,1.453555e+03,9.497708e+05,1.072176e+00,9.885012e-02,-3.212497e-02,-9.624276e+01,-2.767377e-02,3.148783e+02,3.104699e+04,2.776776e-03,4.795094e-04,9.255113e-08,3.168746e-02,-4.815133e-07,1.572158e+03,1.948420e+06,3.538553e-03,3.033387e-03,9.937100e-06,4.058737e+00,5.391455e-06,1.634858e+03,1.793069e+06,1.106655e+00,1.183570e-01,-4.261133e-02,-1.581852e+02,-3.585226e-02,2.390220e+02,5.370721e+03,2.092436e-03,2.029495e-04,-1.202446e-07,-1.316418e-02,-7.259767e-09,1.014771e+03,5.101426e+05,1.939652e-01,1.904843e-02,-7.515290e-04,-1.079353e+01,-7.150856e-04,9.382404e+02,6.270712e+05,4.603514e-01,6.126060e-02,-1.001839e-02,-4.762241e+01,-8.196225e-03,2.239983e+02,1.857936e+04,1.904053e-03,3.152614e-04,2.107893e-08,-2.833529e-02,2.957516e-07,0,66,UFAU,2
1.258415e+03,9.523293e+05,1.376052e-01,1.294697e-02,-3.625416e-04,-1.023170e+01,-2.868771e-04,1.157167e+03,1.194830e+06,1.690522e-01,2.006411e-02,-1.164247e-03,-2.191009e+01,-8.159709e-04,1.812978e+02,1.078737e+04,1.280705e-03,2.471754e-04,-1.382420e-07,-2.294364e-02,-9.938703e-08,1.559622e+03,2.008400e+06,1.093370e-02,7.378068e-03,6.562809e-05,8.912743e+00,-6.219662e-06,1.683890e+03,1.690282e+06,8.897736e-01,9.857922e-02,-2.847743e-02,-1.260784e+02,-2.052886e-02,2.667371e+02,2.052955e+04,3.699999e-04,8.639521e-05,1.490124e-08,-6.482564e-03,1.573496e-08,1.743011e+03,2.465099e+06,8.929960e-03,2.212842e-03,6.406033e-06,6.420851e-01,1.101082e-05,1.782446e+03,2.382387e+06,9.180135e-01,1.181777e-01,-3.853457e-02,-1.809532e+02,-3.284259e-02,2.123882e+02,1.669703e+03,5.662708e-04,7.654638e-04,4.475617e-07,2.004869e-02,3.569117e-07,1.071315e+03,6.535811e+05,1.044487e-01,9.811014e-03,-1.429734e-04,-5.281758e+00,-1.120956e-04,1.019484e+03,7.422835e+05,3.703026e-01,4.835714e-02,-6.410018e-03,-4.119540e+01,-5.035801e-03,2.110588e+02,2.086171e+04,1.074217e-03,2.024125e-04,-7.607926e-08,-2.889833e-02,-8.938851e-10,0,14,E,DISGUST
1.217920e+03,8.571707e+05,1.779260e-01,1.658894e-02,-7.867430e-04,-1.438414e+01,-7.574001e-04,1.101409e+03,1.089550e+06,1.615876e-01,1.989925e-02,-1.112211e-03,-2.060412e+01,-9.729249e-04,1.755771e+02,1.864182e+04,7.030748e-04,9.580374e-05,-2.441535e-08,-1.126055e-02,1.474532e-09,1.481834e+03,1.747806e+06,4.170882e-04,1.166162e-04,9.213554e-09,3.587226e-02,1.521164e-10,1.601686e+03,1.445238e+06,1.071712e+00,1.140183e-01,-3.984440e-02,-1.370615e+02,-3.842918e-02,2.796667e+02,1.787508e+04,1.754196e-03,2.128667e-04,-1.287799e-07,-2.264272e-02,-4.888032e-08,1.466748e+03,1.734402e+06,3.471835e-03,3.154238e-03,1.033203e-05,4.115886e+00,-1.988651e-06,1.646408e+03,1.294712e+06,1.382643e+00,2.033429e-01,-1.021111e-01,-2.222532e+02,-9.523725e-02,3.294424e+02,3.242734e+04,1.176890e-03,2.255639e-03,3.379897e-06,3.912290e-01,4.941285e-06,1.025070e+03,5.501929e+05,1.424230e-01,1.426109e-02,-5.895493e-04,-9.966111e+00,-6.036872e-04,9.953264e+02,5.996417e+05,4.386410e-01,6.992906e-02,-1.125423e-02,-5.106962e+01,-1.183941e-02,2.540708e+02,2.912227e+03,4.222587e-03,1.559460e-03,3.820120e-06,9.663376e-03,2.385042e-06,0,36,LFAU,24
1.225239e+03,8.893933e+05,2.149076e-01,2.331869e-02,-1.147907e-03,-1.827479e+01,-9.691660e-04,1.125378e+03,1.124281e+06,2.339315e-01,2.878122e-02,-2.361581e-03,-3.051551e+01,-1.619005e-03,1.823088e+02,1.107173e+04,9.963370e-04,3.730501e-04,-1.083497e-07,-3.619311e-02,-3.147051e-07,1.464928e+03,1.704681e+06,3.407960e-03,2.954596e-03,9.351101e-06,3.617727e+00,-2.207274e-06,1.572692e+03,1.449114e+06,9.643757e-01,9.914944e-02,-3.057736e-02,-1.193116e+02,-2.441046e-02,2.672118e+02,1.623352e+04,1.673482e-03,1.700640e-04,-8.695086e-08,-1.667532e-02,-2.372028e-08,1.612291e+03,2.079321e+06,1.169220e-02,9.489885e-03,9.982263e-05,1.270423e+01,7.542367e-05,1.718630e+03,1.797407e+06,1.301726e+00,1.877610e-01,-9.099511e-02,-2.480688e+02,-6.842001e-02,2.766968e+02,1.219543e+04,1.023980e-03,2.347392e-03,3.541539e-06,2.590827e-01,4.591533e-06,1.072793e+03,6.550686e+05,1.612718e-01,1.695358e-02,-6.113490e-04,-1.107745e+01,-5.934686e-04,1.060148e+03,6.756114e+05,6.651113e-01,1.075161e-01,-2.830432e-02,-8.720924e+01,-2.511729e-02,2.509357e+02,7.641603e+03,5.561329e-03,2.386741e-03,8.280285e-06,8.977845e-02,7.142850e-06,0,90,E,ANGER
1.257819e+03,9.584346e+05,1.729494e-01,2.775874e-02,6.787043e-04,-3.121024e+00,7.974585e-04,1.149718e+03,1.201476e+06,1.496128e-01,2.395942e-02,-1.655525e-04,-1.139026e+01,2.173482e-04,1.707522e+02,1.227564e+04,7.280757e-04,1.467337e-04,-3.862306e-08,-1.620125e-02,-5.807097e-08,1.653463e+03,2.259127e+06,2.882258e-03,1.604287e-03,3.423372e-06,1.822334e+00,6.019295e-07,1.743304e+03,2.009305e+06,9.392898e-01,1.033817e-01,-3.219357e-02,-1.465066e+02,-2.796172e-02,2.403882e+02,1.255910e+04,3.396532e-04,3.894355e-05,4.474166e-09,-2.254565e-03,3.756499e-09,1.740916e+03,2.491022e+06,8.844472e-03,2.131254e-03,5.350951e-06,5.226002e-01,1.035253e-05,1.812819e+03,2.284621e+06,1.102372e+00,1.398626e-01,-5.483001e-02,-2.112035e+02,-4.817279e-02,2.345218e+02,5.860082e+03,1.783490e-04,6.418912e-04,1.802028e-07,3.504850e-02,2.223077e-07,1.014311e+03,5.167696e+05,1.481838e-01,1.208800e-02,-4.977680e-04,-8.520657e+00,-5.103728e-04,9.658442e+02,5.907877e+05,4.816731e-01,7.086498e-02,-1.296355e-02,-5.420456e+01,-1.193114e-02,2.471025e+02,1.337480e+04,2.839518e-03,7.106326e-04,1.462207e-07,-5.286591e-02,1.277324e-06,0,3,LFAU,10
1.263182e+03,1.001320e+06,1.069719e-01,1.183428e-02,-1.606992e-04,-7.478435e+00,-9.052900e-05,1.181830e+03,1.173099e+06,1.593187e-01,2.185036e-02,-1.019886e-03,-2.076787e+01,-7.285915e-04,1.812177e+02,1.928017e+04,1.348404e-03,2.551722e-04,-1.309111e-08,-1.416919e-02,-1.867819e-07,1.640110e+03,2.135697e+06,1.520472e-02,3.703667e-03,1.729274e-05,1.148967e+00,3.258939e-05,1.729594e+03,1.882790e+06,8.518115e-01,8.810903e-02,-2.143798e-02,-1.128509e+02,-2.181300e-02,2.682570e+02,1.336230e+04,9.224549e-04,9.178214e-05,-4.582987e-09,6.666369e-03,-2.658979e-08,1.857014e+03,2.813998e+06,7.129869e-04,9.310111e-05,1.416999e-08,4.623522e-03,1.366142e-08,1.920325e+03,2.604963e+06,1.133736e+00,1.481085e-01,-6.068555e-02,-2.390453e+02,-6.201606e-02,2.430388e+02,5.375211e+03,1.792440e-04,7.913908e-04,1.839955e-07,5.374277e-02,3.893163e-07,1.248248e+03,8.830848e+05,2.088838e-01,2.194718e-02,-1.485658e-03,-2.060766e+01,-1.479648e-03,1.195897e+03,9.875744e+05,6.207921e-01,8.933007e-02,-2.062040e-02,-8.762077e+01,-2.191107e-02,2.565539e+02,1.698933e+04,2.242995e-03,1.247378e-03,1.912823e-06,3.861681e-02,1.352418e-06,0,23,LFAU,17
1.286432e+03,1.057562e+06,1.581368e-01,1.794935e-02,-4.253772e-04,-1.225052e+01,-2.594869e-04,1.184718e+03,1.291809e+06,1.363075e-01,1.717469e-02,-6.332887e-04,-1.682253e+01,-3.410773e-04,1.564345e+02,1.066106e+04,7.927138e-04,1.671054e-04,-6.080731e-08,-1.663684e-02,-6.749708e-08,1.646263e+03,2.217324e+06,2.932830e-03,9.215287e-04,1.218418e-06,4.054003e-01,9.080221e-07,1.719859e+03,2.012117e+06,8.856308e-01,8.786929e-02,-2.432686e-02,-1.242391e+02,-2.185508e-02,2.309651e+02,8.967773e+03,1.109021e-03,1.410568e-04,-6.369279e-09,7.377359e-03,-6.316091e-08,1.728621e+03,2.438056e+06,3.538257e-03,3.791862e-03,1.382603e-05,5.918461e+00,-6.920872e-07,1.813708e+03,2.183136e+06,1.362671e+00,1.708389e-01,-8.109467e-02,-2.495405e+02,-7.009279e-02,2.522936e+02,7.355555e+03,3.567133e-04,5.832332e-04,1.647813e-07,4.423860e-02,2.555470e-07,1.152388e+03,7.415857e+05,2.136380e-01,2.330878e-02,-8.440157e-04,-1.440969e+01,-7.426706e-04,1.104669e+03,8.266920e+05,6.341877e-01,9.194215e-02,-2.097004e-02,-8.051861e+01,-1.755276e-02,2.435160e+02,1.267538e+04,3.287921e-03,9.957395e-04,1.464403e-06,6.643166e-04,1.757186e-06,0,0,UFAU,4
1.159585e+03,7.574524e+05,1.261029e-01,1.441455e-02,-4.301092e-05,-5.494192e+00,5.201975e-05,1.057570e+03,9.572808e+05,2.082474e-01,2.704114e-02,-1.653519e-03,-2.363510e+01,-9.512506e-04,1.872524e+02,1.590950e+04,1.205681e-03,1.948324e-04,-8.344272e-08,-2.445479e-02,-8.224426e-08,1.573379e+03,2.032326e+06,1.434896e-02,4.490104e-03,2.948815e-05,2.492854e+00,1.649966e-05,1.677837e+03,1.753994e+06,1.010337e+00,1.137824e-01,-3.821543e-02,-1.498395e+02,-3.205861e-02,2.524236e+02,1.420635e+04,3.965939e-04,9.271424e-05,1.777214e-08,-3.689159e-03,1.267196e-08,1.770455e+03,2.565533e+06,7.204204e-03,9.214770e-03,7.494954e-05,1.474877e+01,5.686220e-06,1.851869e+03,2.316825e+06,1.428279e+00,1.948222e-01,-9.650755e-02,-2.854903e+02,-7.801831e-02,2.501793e+02,6.628347e+03,4.733610e-04,1.304961e-03,9.004948e-07,1.037961e-01,1.372430e-06,1.189310e+03,8.246568e+05,1.939020e-01,2.164063e-02,-3.749820e-04,-1.088395e+01,-1.987637e-04,1.116777e+03,9.674291e+05,4.745855e-01,6.332384e-02,-9.985209e-03,-5.910631e+01,-7.367818e-03,2.088562e+02,7.381629e+03,2.030409e-03,3.635308e-04,3.179324e-08,-2.620643e-02,3.384235e-07,0,46,E,FEAR
1.169413e+03,8.600362e+05,1.134805e-01,2.079156e-02,5.751384e-04,2.026309e+00,5.293525e-04,1.081746e+03,1.041304e+06,1.466729e-01,2.375374e-02,-1.845492e-04,-1.062403e+01,1.967396e-04,1.548026e+02,1.362629e+04,5.718461e-04,9.457183e-05,-1.308182e-08,-1.019265e-02,-2.202654e-08,1.523263e+03,1.859847e+06,6.501223e-03,1.620156e-03,3.430097e-06,6.814747e-01,6.778155e-06,1.609353e+03,1.636783e+06,9.736529e-01,1.091845e-01,-3.007939e-02,-1.283583e+02,-2.961062e-02,2.457361e+02,1.073848e+04,9.774348e-04,9.365989e-05,-8.550169e-09,-9.629770e-03,2.513462e-08,1.604311e+03,2.067997e+06,8.507588e-03,6.407774e-03,4.726263e-05,8.123157e+00,4.504642e-05,1.753937e+03,1.667607e+06,1.512061e+00,2.151924e-01,-1.210138e-01,-2.754051e+02,-1.005494e-01,3.158904e+02,2.239948e+04,6.045253e-04,2.280389e-03,2.627726e-06,3.378523e-01,3.412210e-06,9.675339e+02,4.975796e+05,1.224919e-01,1.244638e-02,-3.954373e-04,-7.661695e+00,-3.998684e-04,9.686607e+02,4.964937e+05,4.535632e-01,6.256574e-02,-1.047644e-02,-4.389361e+01,-9.293097e-03,2.635664e+02,7.290925e+01,5.769395e-03,9.993019e-04,2.354448e-06,-7.397002e-03,-4.759492e-07,0,102,LFAU,18
1.073989e+03,6.984566e+05,8.859050e-02,1.657402e-02,4.088759e-04,2.075474e+00,3.635886e-04,1.005591e+03,8.789045e+05,1.508620e-01,1.900125e-02,-7.241467e-04,-1.467857e+01,-9.574563e-05,1.701210e+02,7.326857e+03,1.608824e-03,2.535557e-04,5.264132e-08,-1.183630e-02,-1.644875e-07,1.406839e+03,1.574759e+06,1.991064e-02,1.271041e-02,1.992050e-04,1.239153e+01,2.752046e-06,1.562918e+03,1.230795e+06,1.235611e+00,1.056885e-01,-3.784441e-02,-1.163684e+02,-2.479328e-02,3.087842e+02,2.771684e+04,3.040168e-03,5.896309e-04,3.883940e-07,7.078109e-02,-1.215748e-07,1.441692e+03,1.651487e+06,2.635252e-02,2.281870e-02,5.593031e-04,2.749747e+01,3.837858e-04,1.594390e+03,1.293555e+06,1.490965e+00,1.749172e-01,-8.194596e-02,-1.867604e+02,-4.991833e-02,3.092901e+02,2.332014e+04,7.226363e-04,3.057511e-04,1.422614e-07,1.917513e-02,-2.350927e-08,8.607666e+02,3.979689e+05,1.119631e-01,2.564305e-02,9.174760e-04,3.048938e+00,1.510364e-03,9.159962e+02,3.317218e+05,6.197071e-01,1.049737e-01,-1.914136e-02,-4.661128e+01,-1.149542e-02,2.851877e+02,3.293141e+03,7.802831e-03,3.187946e-03,1.579870e-05,1.404796e-01,1.835421e-06,0,32,LFAU,18
1.147839e+03,8.613655e+05,8.906167e-02,1.587893e-02,2.751448e-04,6.574236e-01,2.820784e-04,1.080744e+03,1.049522e+06,7.014648e-02,1.068418e-02,-4.851817e-05,-4.979092e+00,3.042149e-05,1.545866e+02,5.905685e+03,7.413331e-04,1.375538e-04,2.012303e-08,-5.507405e-03,-3.931875e-08,1.355640e+03,1.421165e+06,3.267828e-03,7.705618e-04,4.507935e-07,-1.027450e-01,5.052279e-07,1.510424e+03,1.097636e+06,8.313777e-01,8.063487e-02,-1.724211e-02,-7.746981e+01,-1.495361e-02,3.193156e+02,2.979973e+04,1.403037e-03,2.020060e-04,-4.729694e-08,3.316595e-03,-1.471247e-07,1.629346e+03,2.072678e+06,4.302815e-03,4.721807e-03,2.123812e-05,6.796974e+00,1.218765e-06,1.712964e+03,1.872506e+06,1.180600e+00,1.504113e-01,-6.316647e-02,-2.055348e+02,-4.863893e-02,2.735167e+02,7.202716e+03,6.293636e-04,9.558229e-04,6.152952e-07,7.854813e-02,7.616874e-07,1.031682e+03,6.139847e+05,1.435456e-01,2.269629e-02,4.538674e-04,-1.804327e+00,8.948844e-04,9.778078e+02,7.163361e+05,3.146089e-01,4.125305e-02,-3.478903e-03,-2.951146e+01,-1.421442e-03,1.943707e+02,7.165934e+03,1.445120e-03,1.066939e-04,3.527782e-08,-1.829660e-03,3.850702e-08,0,7,E,FEAR
1.246415e+03,9.655212e+05,1.024336e-01,1.016380e-02,-2.760613e-04,-9.054484e+00,-2.378982e-04,1.152726e+03,1.165070e+06,1.628482e-01,2.032407e-02,-1.161722e-03,-2.184315e+01,-9.642649e-04,1.701167e+02,1.528271e+04,1.136497e-03,1.997625e-04,-2.266638e-09,-1.311004e-02,-1.153600e-07,1.558618e+03,1.957763e+06,1.768213e-02,2.772022e-03,-3.714580e-06,-1.945563e+00,-3.300553e-07,1.673730e+03,1.652135e+06,8.585945e-01,8.631385e-02,-2.192756e-02,-1.064075e+02,-2.186181e-02,2.745724e+02,1.732339e+04,9.626099e-04,1.404340e-04,-2.471283e-09,1.031732e-02,-4.386944e-08,1.883497e+03,2.905815e+06,2.012724e-03,1.218894e-03,1.906506e-06,1.947962e+00,-2.869461e-07,1.929438e+03,2.751008e+06,1.216604e+00,1.577279e-01,-6.642769e-02,-2.561095e+02,-6.735713e-02,2.249108e+02,2.415673e+03,1.684814e-04,6.849938e-04,1.274527e-07,3.291690e-02,2.909487e-07,1.191346e+03,7.976028e+05,2.048017e-01,1.993292e-02,-1.138848e-03,-1.670166e+01,-1.165838e-03,1.134255e+03,9.028133e+05,5.939075e-01,8.138155e-02,-1.741730e-02,-7.611569e+01,-1.672079e-02,2.411830e+02,1.700526e+04,1.900545e-03,3.730592e-04,1.954394e-07,-1.897764e-02,4.346897e-07,0,23,UFAU,43
9.849971e+02,5.223861e+05,5.507646e-02,5.646539e-03,2.330671e-05,-8.908001e-01,3.257897e-05,9.047847e+02,6.735931e+05,1.088838e-01,1.214432e-02,-4.126317e-04,-9.649041e+00,-2.112625e-04,1.821885e+02,1.174029e+04,1.154518e-03,8.755756e-05,2.392850e-08,9.476103e-03,-5.206958e-09,1.296428e+03,1.301839e+06,1.137064e-02,5.210776e-03,3.750563e-05,3.836389e+00,8.353921e-06,1.473475e+03,9.472349e+05,1.107329e+00,1.055548e-01,-3.600697e-02,-1.026226e+02,-2.770521e-02,3.324954e+02,3.523102e+04,1.996581e-03,2.275828e-04,-7.666605e-08,-1.080289e-03,-2.106997e-07,1.401208e+03,1.506067e+06,1.353699e-02,1.038978e-02,1.231702e-04,1.214690e+01,7.808242e-05,1.548152e+03,1.180101e+06,1.341101e+00,1.746376e-01,-8.289554e-02,-1.872549e+02,-6.012207e-02,3.211529e+02,2.159258e+04,9.920015e-04,1.134824e-03,1.118977e-06,1.430178e-01,1.074450e-06,8.331004e+02,3.654499e+05,1.008398e-01,1.437687e-02,-1.580665e-04,-4.716544e+00,-9.816067e-05,8.629949e+02,3.292145e+05,1.996831e-01,4.744221e-02,-3.831267e-03,-2.398114e+01,-3.073671e-03,2.594465e+02,4.765635e+03,4.218180e-03,2.474506e-03,7.690191e-06,1.518151e-01,6.363898e-06,0,33,CAU,A22A25
1.294073e+03,1.070933e+06,1.030227e-01,1.065625e-02,-1.225026e-04,-6.862169e+00,-7.842691e-05,1.206103e+03,1.276672e+06,1.341408e-01,1.698337e-02,-7.654213e-04,-1.847109e+01,-4.914540e-04,1.714454e+02,1.168866e+04,1.261324e-03,2.293066e-04,-1.022849e-07,-2.377478e-02,-1.459449e-07,1.500043e+03,1.774059e+06,6.193711e-03,1.368145e-03,2.206355e-06,3.523583e-01,4.507338e-06,1.604803e+03,1.510144e+06,7.860798e-01,7.688994e-02,-1.579455e-02,-8.593430e+01,-1.555896e-02,2.738119e+02,1.610827e+04,1.488498e-03,2.498767e-04,7.593762e-08,2.632853e-02,-4.614171e-08,1.736160e+03,2.432820e+06,1.442089e-03,8.936779e-04,1.014446e-06,1.204475e+00,1.022482e-06,1.825741e+03,2.164224e+06,1.273712e+00,1.700149e-01,-7.902123e-02,-2.499465e+02,-7.377635e-02,2.659928e+02,9.130678e+03,2.142529e-04,1.089323e-03,4.449699e-07,1.012111e-01,7.316047e-07,1.141911e+03,7.177359e+05,1.931705e-01,2.179358e-02,-9.545181e-04,-1.512723e+01,-9.300414e-04,1.128298e+03,7.410647e+05,6.910359e-01,1.125475e-01,-2.972553e-02,-9.401647e+01,-2.747342e-02,2.811091e+02,1.255793e+04,5.499890e-03,2.591663e-03,9.698042e-06,1.646994e-01,5.835914e-06,0,98,CAU,A22A25
1.171479e+03,8.093298e+05,1.265620e-01,1.248995e-02,-1.165748e-04,-6.253173e+00,-5.639473e-05,1.074200e+03,1.018236e+06,1.590593e-01,1.961898e-02,-1.018816e-03,-1.907186e+01,-6.176418e-04,1.747369e+02,1.365158e+04,1.115480e-03,1.809684e-04,-7.034728e-08,-1.657066e-02,2.990011e-08,1.512408e+03,1.848033e+06,8.540107e-03,1.728355e-03,2.186953e-06,-3.224640e-01,2.628769e-06,1.626887e+03,1.559110e+06,1.057620e+00,1.111018e-01,-3.758495e-02,-1.379042e+02,-3.324811e-02,2.678005e+02,1.566653e+04,8.513818e-04,6.880562e-05,-1.262133e-08,-7.695429e-03,-1.742117e-09,1.646190e+03,2.154535e+06,1.247566e-02,7.776338e-03,7.627998e-05,9.848827e+00,7.624038e-05,1.730525e+03,1.921830e+06,1.269982e+00,1.706428e-01,-7.672551e-02,-2.312558e+02,-6.085775e-02,2.627235e+02,7.114674e+03,3.105016e-04,1.174380e-03,5.974184e-07,9.734246e-02,9.522101e-07,1.018176e+03,4.918272e+05,1.971544e-01,1.918517e-02,-6.115957e-04,-9.080872e+00,-5.057827e-04,9.758835e+02,5.523113e+05,5.753100e-01,9.053589e-02,-1.951298e-02,-6.443728e+01,-1.607013e-02,2.750783e+02,1.947704e+04,4.711664e-03,1.110302e-03,1.542147e-06,-4.311761e-02,3.535966e-06,0,52,UFAU,4
1.213026e+03,8.542784e+05,1.645311e-01,2.053114e-02,-2.082529e-04,-9.589934e+00,-7.299443e-06,1.111620e+03,1.092180e+06,2.175821e-01,2.728069e-02,-1.899935e-03,-2.700242e+01,-9.154033e-04,1.873486e+02,1.146002e+04,1.055084e-03,3.559385e-04,-1.196352e-07,-3.608377e-02,-3.021062e-07,1.517850e+03,1.845188e+06,3.508775e-03,1.354252e-03,2.636831e-06,9.432728e-01,1.164070e-06,1.635709e+03,1.568665e+06,9.784988e-01,1.044980e-01,-3.137818e-02,-1.267779e+02,-2.642403e-02,2.773917e+02,1.875882e+04,1.062487e-03,1.180373e-04,1.185618e-09,-1.588219e-02,5.034768e-08,1.580958e+03,2.026184e+06,6.252184e-03,3.424588e-03,1.555329e-05,3.672813e+00,1.959264e-05,1.751973e+03,1.583558e+06,1.499388e+00,2.294309e-01,-1.330157e-01,-2.876525e+02,-1.099284e-01,3.285381e+02,3.167188e+04,1.253643e-03,4.233468e-03,9.728860e-06,7.362126e-01,1.120363e-05,1.093112e+03,7.100275e+05,1.178542e-01,1.210165e-02,-3.900324e-04,-9.351553e+00,-3.967362e-04,1.137236e+03,6.379098e+05,7.481083e-01,1.303822e-01,-4.066501e-02,-1.040097e+02,-3.819582e-02,2.946184e+02,8.001416e+03,9.322729e-03,4.504495e-03,2.887623e-05,3.820888e-01,1.685483e-05,0,90,LFAU,22
1.201969e+03,9.204337e+05,1.172165e-01,1.872654e-02,3.228891e-04,-1.724337e+00,3.730841e-04,1.110031e+03,1.144896e+06,9.680249e-02,1.457648e-02,-1.491210e-04,-8.372866e+00,4.813104e-05,1.508824e+02,8.934560e+03,4.516395e-04,1.388984e-04,-2.989776e-08,-1.294852e-02,-3.810031e-08,1.501339e+03,1.806600e+06,5.748348e-03,2.124152e-03,6.111248e-06,1.379102e+00,2.030406e-06,1.606368e+03,1.579601e+06,9.184903e-01,1.004885e-01,-2.898154e-02,-1.225675e+02,-2.344131e-02,2.623503e+02,1.332776e+04,6.997842e-04,1.608703e-04,2.666927e-08,-1.366585e-02,6.734488e-08,1.737484e+03,2.451454e+06,7.206057e-03,6.668245e-03,4.604258e-05,1.008682e+01,-1.154161e-05,1.812041e+03,2.256343e+06,1.283620e+00,1.636106e-01,-7.480964e-02,-2.454134e+02,-5.709978e-02,2.463384e+02,5.567349e+03,6.917026e-04,9.417122e-04,5.895672e-07,6.326430e-02,7.638639e-07,1.103387e+03,6.924360e+05,1.900147e-01,2.285203e-02,-2.562325e-04,-9.240255e+00,1.012399e-05,1.056332e+03,7.818568e+05,4.998688e-01,6.820273e-02,-1.188465e-02,-5.816175e+01,-8.000278e-03,2.242679e+02,7.126027e+03,1.850103e-03,5.402712e-04,2.422867e-07,-2.002419e-02,6.470308e-07,0,69,LFAU,28
