4.039341e+07,9.605713e+14,1.817652e+17,2.100421e+16,3.711345e+07,1.181057e+15,3.173587e+17,4.048489e+16,6.133826e+06,1.578885e+13,3.033509e+15,1.805235e+14,7.130324e+07,4.162617e+15,1.141802e+17,1.466535e+16,7.995850e+07,3.133600e+15,7.403187e+18,7.382890e+17,1.544058e+07,8.246297e+13,6.105082e+15,9.266692e+14,8.090954e+07,5.258226e+15,1.594142e+17,2.757001e+16,8.194863e+07,5.125550e+15,3.685225e+18,3.765921e+17,9.442725e+06,7.988223e+12,2.896910e+15,5.821543e+14,3.282182e+07,5.125509e+14,2.543671e+17,2.865660e+16,3.101015e+07,5.975836e+14,6.969841e+17,1.021915e+17,8.376379e+06,2.602857e+13,3.826645e+15,1.110109e+15,0,66
4.703856e+07,1.346281e+15,3.585733e+17,3.407068e+16,4.291431e+07,1.674528e+15,3.615991e+17,4.298126e+16,6.222628e+06,1.754308e+13,1.735296e+15,2.092286e+14,8.673449e+07,6.225217e+15,7.346321e+16,1.012306e+16,9.219309e+07,5.405724e+15,8.640113e+18,9.158695e+17,1.329350e+07,3.944812e+13,4.399184e+15,2.517762e+14,9.734113e+07,7.850137e+15,4.772205e+16,5.508670e+15,1.004011e+08,7.334920e+15,9.590956e+18,1.211560e+18,1.180255e+07,9.565946e+12,8.268394e+14,4.401981e+15,4.105962e+07,9.610030e+14,4.401869e+17,4.692939e+16,4.020864e+07,1.016257e+15,1.320115e+18,1.963754e+17,9.209512e+06,1.425663e+13,6.652808e+15,3.205287e+15,0,89
5.172282e+07,1.721852e+15,4.224199e+17,5.302434e+16,4.775230e+07,2.109127e+15,3.618990e+17,4.619064e+16,6.258263e+06,1.949602e+13,2.205525e+15,4.421382e+14,8.513043e+07,5.920313e+15,5.543023e+16,3.723866e+16,8.918753e+07,5.363103e+15,7.076765e+18,7.193416e+17,1.227046e+07,2.525655e+13,7.440477e+15,6.504426e+14,9.095295e+07,6.825151e+15,4.326557e+16,3.935530e+16,9.551587e+07,6.122125e+15,1.029009e+19,1.236040e+18,1.290267e+07,2.216835e+13,4.166056e+15,3.045302e+15,4.297208e+07,9.969507e+14,4.855615e+17,5.122543e+16,4.038000e+07,1.168106e+15,1.115253e+18,1.506238e+17,8.813242e+06,2.317638e+13,3.813918e+15,5.286827e+14,0,0
5.391643e+07,1.845806e+15,3.757068e+17,7.704447e+16,5.044764e+07,2.273220e+15,4.893507e+17,7.650551e+16,7.501773e+06,2.061518e+13,4.036682e+15,8.141720e+14,7.127169e+07,3.896398e+15,1.290923e+17,1.273992e+17,7.803755e+07,3.189001e+15,6.890673e+18,6.657384e+17,1.566258e+07,5.430531e+13,1.697794e+16,1.809020e+15,7.486078e+07,4.316520e+15,1.473580e+17,1.460464e+17,8.105534e+07,3.630372e+15,8.389925e+18,1.052346e+18,1.535588e+07,3.854783e+13,6.481090e+15,6.899717e+15,3.091038e+07,5.009213e+14,2.290481e+17,3.555721e+16,2.967292e+07,5.697227e+14,2.745152e+17,3.805071e+16,7.303367e+06,1.120888e+13,1.408460e+15,1.902546e+13,0,34
3.392654e+07,5.821695e+14,8.397286e+16,5.731612e+15,3.100002e+07,7.478674e+14,2.198088e+17,1.874721e+16,6.871879e+06,8.564603e+12,5.165790e+15,1.343040e+14,6.143354e+07,2.898230e+15,6.151142e+16,2.569248e+16,7.354160e+07,1.768062e+15,7.258482e+18,6.495048e+17,1.971003e+07,1.597092e+14,1.290757e+16,2.808572e+15,7.358360e+07,4.295355e+15,1.047864e+17,6.620507e+16,7.761748e+07,3.813171e+15,6.682340e+18,9.113396e+17,1.208162e+07,2.334724e+13,2.459221e+15,8.323101e+15,3.698443e+07,8.118727e+14,2.809636e+17,3.541503e+16,3.578057e+07,8.823902e+14,8.770772e+17,1.294159e+17,7.296276e+06,1.015923e+13,4.499122e+15,1.742933e+15,0,17
5.373370e+07,1.783503e+15,5.829113e+17,5.915733e+16,4.959361e+07,2.188574e+15,6.070121e+17,7.456530e+16,7.363995e+06,2.308967e+13,3.281977e+15,8.009553e+14,8.264382e+07,5.544583e+15,1.591572e+16,2.098153e+15,8.669047e+07,4.994456e+15,6.870531e+18,7.527663e+17,1.225876e+07,2.159446e+13,8.432671e+15,7.618950e+14,9.102245e+07,6.738809e+15,2.462852e+16,2.112211e+16,9.510882e+07,6.102496e+15,9.890075e+18,1.264293e+18,1.301884e+07,1.671051e+13,4.057074e+15,6.029101e+15,4.475746e+07,1.140565e+15,5.103507e+17,6.350870e+16,4.270902e+07,1.282237e+15,1.309284e+18,1.843650e+17,8.950659e+06,9.777984e+12,5.027988e+15,1.501901e+15,0,84
4.944517e+07,1.397720e+15,3.718996e+17,4.910533e+16,4.524003e+07,1.743756e+15,6.265158e+17,8.622043e+16,7.875938e+06,2.670651e+13,3.628761e+15,6.089874e+14,8.391546e+07,5.664220e+15,6.848572e+16,8.549113e+15,8.991176e+07,4.822568e+15,8.111814e+18,8.513471e+17,1.465781e+07,5.079512e+13,8.056979e+15,7.102467e+14,8.727995e+07,6.247977e+15,1.684623e+16,3.186189e+15,9.369322e+07,5.294286e+15,1.158678e+19,1.540077e+18,1.465193e+07,4.122180e+13,4.027876e+15,1.007321e+16,3.906431e+07,8.972052e+14,2.615347e+17,3.202956e+16,3.772776e+07,9.821219e+14,6.575939e+17,8.375020e+16,7.776704e+06,1.885297e+12,6.727639e+15,9.399563e+13,0,46
4.269113e+07,1.154152e+15,1.580569e+17,1.673877e+16,3.969303e+07,1.372257e+15,2.199553e+17,2.555642e+16,5.720350e+06,1.268553e+13,2.010485e+15,7.570086e+13,6.646593e+07,3.494363e+15,1.109100e+17,1.309272e+16,7.620178e+07,2.437048e+15,6.923026e+18,6.737789e+17,1.710498e+07,1.031517e+14,1.206872e+16,1.506082e+15,8.543367e+07,5.787391e+15,2.577997e+16,3.047269e+15,8.763538e+07,5.459942e+15,6.662975e+18,7.676027e+17,1.156181e+07,5.291129e+12,6.748903e+15,1.259912e+15,3.740711e+07,6.904665e+14,3.604808e+17,4.598373e+16,3.532413e+07,8.092641e+14,8.668759e+17,1.286061e+17,9.071440e+06,3.644035e+13,2.351980e+15,3.820005e+14,0,19
3.300010e+07,5.715819e+14,6.273653e+16,6.064444e+15,3.086480e+07,7.404288e+14,1.963084e+17,2.450454e+16,6.957397e+06,1.794819e+13,1.896782e+15,2.248742e+14,6.789694e+07,3.640392e+15,2.315889e+17,1.654017e+17,7.606614e+07,2.852676e+15,6.366552e+18,5.638531e+17,1.573413e+07,7.866975e+13,9.488829e+15,1.395793e+15,7.632175e+07,4.568718e+15,2.472554e+17,2.311161e+17,8.106613e+07,4.122419e+15,7.411045e+18,9.539443e+17,1.347485e+07,2.263737e+13,6.175743e+15,7.241276e+15,3.888631e+07,7.820899e+14,3.394312e+17,4.631269e+16,3.667839e+07,9.383121e+14,9.163687e+17,1.296527e+17,8.722873e+06,2.005997e+13,5.805410e+15,1.853351e+15,0,51
4.410611e+07,1.188086e+15,2.878916e+17,3.294746e+16,4.120087e+07,1.494984e+15,3.576702e+17,4.222788e+16,6.746187e+06,1.090947e+13,2.423566e+15,6.288438e+14,7.595026e+07,4.635229e+15,1.318978e+17,7.307345e+16,8.233401e+07,3.923768e+15,7.134666e+18,7.487216e+17,1.425936e+07,5.196004e+13,4.331543e+15,7.858003e+14,8.789506e+07,6.237295e+15,1.249932e+17,1.111077e+17,9.301362e+07,5.592402e+15,9.634857e+18,1.294752e+18,1.403870e+07,2.693577e+13,3.979224e+15,1.304635e+16,4.129130e+07,9.506782e+14,3.930084e+17,6.622339e+16,3.988050e+07,1.043671e+15,1.198475e+18,1.852507e+17,9.080593e+06,1.279633e+13,6.270745e+15,2.698579e+15,0,71
6.050701e+07,2.318014e+15,5.583825e+17,6.484019e+16,5.565662e+07,2.812618e+15,4.748549e+17,6.808269e+16,7.513569e+06,3.206906e+13,4.680156e+15,5.867198e+14,8.288247e+07,5.440789e+15,3.858302e+16,1.619116e+16,8.923018e+07,4.541582e+15,7.967996e+18,7.241129e+17,1.549935e+07,5.415911e+13,2.156378e+16,4.945663e+15,9.145319e+07,6.686018e+15,1.342971e+16,4.268204e+15,9.447719e+07,6.201605e+15,9.110371e+18,1.073665e+18,1.271202e+07,9.267512e+12,7.105318e+15,1.823467e+15,4.682150e+07,1.217603e+15,3.983198e+17,4.165142e+16,4.465037e+07,1.385002e+15,1.406626e+18,1.995212e+17,9.770751e+06,3.589879e+13,4.329998e+15,1.135444e+15,0,99
4.618089e+07,1.334094e+15,2.168353e+17,2.644508e+16,4.317434e+07,1.602939e+15,2.586328e+17,3.329202e+16,6.683380e+06,2.323621e+13,1.575310e+15,2.495243e+14,6.509510e+07,3.277956e+15,8.524994e+16,3.694970e+16,7.162597e+07,2.589834e+15,5.647343e+18,5.217497e+17,1.437256e+07,5.225948e+13,1.405227e+16,2.437930e+15,7.964560e+07,5.000027e+15,4.987027e+16,5.667104e+16,8.617315e+07,4.121500e+15,9.796548e+18,1.182647e+18,1.546807e+07,4.380743e+13,1.189307e+16,3.074386e+15,4.303239e+07,1.008371e+15,3.798068e+17,4.633618e+16,4.057323e+07,1.176303e+15,1.123916e+18,1.700334e+17,8.836135e+06,1.509339e+13,5.507219e+15,1.287856e+15,0,33
3.814840e+07,8.403448e+14,1.488114e+17,2.063644e+16,3.555635e+07,1.011964e+15,3.702325e+17,4.182425e+16,6.568582e+06,7.171931e+12,5.147957e+15,1.143181e+14,6.521067e+07,3.381419e+15,8.561933e+16,1.661089e+16,7.628091e+07,2.225090e+15,7.372438e+18,7.981156e+17,1.813231e+07,1.346452e+14,4.480141e+15,3.995837e+14,8.112963e+07,5.385034e+15,2.526266e+16,2.258756e+16,8.612738e+07,4.682859e+15,8.113917e+18,1.071135e+18,1.274806e+07,3.293497e+13,3.428991e+15,6.390864e+15,4.649501e+07,1.367502e+15,3.496991e+17,3.745044e+16,4.485971e+07,1.494044e+15,1.263141e+18,1.667153e+17,7.888175e+06,5.851289e+12,6.465819e+15,1.561876e+15,0,42
3.577374e+07,7.010215e+14,1.138053e+17,1.758497e+16,3.284427e+07,8.970976e+14,2.516524e+17,3.044012e+16,6.374874e+06,1.204256e+13,3.331974e+15,1.956873e+14,6.508408e+07,3.359154e+15,1.372263e+17,7.609677e+16,7.434772e+07,2.431575e+15,6.722413e+18,6.087285e+17,1.638985e+07,9.491918e+13,9.105289e+15,1.565239e+15,7.151950e+07,4.100096e+15,8.732770e+16,7.643055e+16,7.628888e+07,3.590127e+15,6.835869e+18,8.816393e+17,1.225702e+07,2.288996e+13,3.844960e+15,6.783367e+15,3.228454e+07,5.356439e+14,2.535837e+17,3.958935e+16,3.161744e+07,5.733579e+14,2.522174e+17,5.952854e+16,8.478618e+06,4.851118e+12,7.892989e+15,1.689571e+15,0,4
3.027058e+07,4.699739e+14,6.986083e+16,6.727498e+15,2.749136e+07,5.988421e+14,1.506272e+17,1.715131e+16,5.812511e+06,1.091862e+13,2.479581e+15,4.245506e+13,6.036352e+07,2.875993e+15,6.138919e+16,8.126974e+15,6.998563e+07,1.936634e+15,6.203347e+18,5.473000e+17,1.635746e+07,1.024270e+14,1.450044e+16,3.752304e+15,7.159964e+07,4.062901e+15,7.251835e+15,6.359721e+15,7.573896e+07,3.557191e+15,6.093948e+18,7.333662e+17,1.200110e+07,1.762978e+13,7.042383e+15,2.086377e+15,3.264138e+07,5.625025e+14,2.442384e+17,2.343931e+16,3.008525e+07,6.899045e+14,4.522142e+17,5.980177e+16,6.387831e+06,1.069421e+13,1.543121e+15,2.730164e+14,0,54
4.466125e+07,1.120768e+15,3.412916e+17,3.351972e+16,4.075727e+07,1.419971e+15,4.787452e+17,6.052916e+16,7.279408e+06,1.657865e+13,2.470870e+15,6.814233e+14,8.041098e+07,5.268575e+15,8.121489e+16,1.832236e+16,8.676477e+07,4.398887e+15,7.680951e+18,8.634902e+17,1.418564e+07,5.181876e+13,4.421746e+15,9.389656e+14,8.874740e+07,6.419453e+15,4.831436e+15,8.703754e+14,9.294151e+07,5.766522e+15,9.356646e+18,1.294909e+18,1.282032e+07,1.789399e+13,4.054576e+15,1.117180e+16,4.281856e+07,1.114167e+15,3.261362e+17,2.905004e+16,4.062861e+07,1.265862e+15,9.248834e+17,1.270508e+17,7.249474e+06,1.284034e+13,3.235454e+15,8.306058e+14,0,15
4.294514e+07,1.110328e+15,1.725199e+17,1.661047e+16,3.950932e+07,1.351794e+15,2.045398e+17,2.541940e+16,6.195662e+06,2.359839e+13,1.410601e+15,6.744875e+13,7.393211e+07,4.315305e+15,6.130592e+16,3.631183e+16,8.070642e+07,3.505533e+15,6.800800e+18,6.111050e+17,1.501751e+07,5.964712e+13,1.578346e+16,3.017921e+15,7.773213e+07,4.730539e+15,2.591697e+16,4.075031e+15,8.376719e+07,3.978747e+15,8.314120e+18,9.862621e+17,1.498927e+07,3.768824e+13,9.754562e+15,2.559147e+15,4.221582e+07,9.236626e+14,3.337774e+17,3.136175e+16,4.020984e+07,1.067980e+15,1.130867e+18,1.739773e+17,9.818036e+06,2.217149e+13,8.969763e+15,3.255387e+15,0,91
4.193684e+07,1.012935e+15,1.697770e+17,1.885418e+16,3.886408e+07,1.224768e+15,3.463529e+17,4.715695e+16,7.038175e+06,2.658224e+13,2.844035e+15,2.425334e+14,6.856895e+07,3.702055e+15,3.676905e+16,6.248657e+15,7.548083e+07,2.914681e+15,6.121533e+18,5.716855e+17,1.464253e+07,5.897666e+13,1.151902e+16,2.417070e+15,8.701979e+07,6.107076e+15,4.247254e+15,4.307563e+15,9.174924e+07,5.395817e+15,8.420210e+18,8.569211e+17,1.360681e+07,2.607081e+13,1.394908e+16,1.310202e+15,3.638496e+07,7.286590e+14,3.726829e+17,3.737146e+16,3.404086e+07,8.615676e+14,5.966588e+17,7.465997e+16,7.056909e+06,8.187091e+12,2.564481e+15,1.758933e+14,0,24
5.894865e+07,2.164599e+15,7.368051e+17,1.167139e+17,5.424719e+07,2.698347e+15,5.811765e+17,9.101843e+16,7.729208e+06,2.628209e+13,2.029962e+15,6.971162e+14,1.114958e+08,1.041015e+16,3.370392e+16,4.643788e+15,1.133395e+08,1.012311e+16,8.361104e+18,9.470275e+17,1.132892e+07,1.389109e+13,2.518021e+15,5.956004e+14,1.183364e+08,1.181824e+16,2.916921e+16,7.073515e+15,1.199343e+08,1.156971e+16,1.042464e+19,1.258606e+18,1.123120e+07,5.960398e+12,1.106220e+15,3.256319e+15,4.804733e+07,1.310219e+15,5.668538e+17,5.500071e+16,4.527945e+07,1.518660e+15,1.178577e+18,1.539966e+17,9.088547e+06,1.840778e+13,5.434500e+15,5.787669e+14,0,49
5.269057e+07,1.645150e+15,4.497034e+17,5.888378e+16,4.789717e+07,2.068990e+15,4.509260e+17,6.364667e+16,7.357714e+06,2.329828e+13,2.964582e+15,3.707071e+14,9.402293e+07,7.286810e+15,6.523340e+16,9.451041e+15,9.975750e+07,6.365161e+15,1.012736e+19,1.113189e+18,1.439671e+07,4.578469e+13,3.544077e+15,3.154638e+14,9.284161e+07,7.036272e+15,1.214741e+17,1.708711e+16,9.782799e+07,6.250791e+15,1.046016e+19,1.463100e+18,1.394551e+07,2.491304e+13,1.448392e+15,1.306004e+16,3.566111e+07,5.888815e+14,2.336959e+17,1.880485e+16,3.543296e+07,6.035965e+14,1.165221e+18,2.111663e+17,1.117218e+07,2.961825e+13,1.485711e+16,5.881204e+15,0,3
5.167530e+07,1.563786e+15,3.534732e+17,3.296122e+16,4.731353e+07,1.939365e+15,5.899374e+17,7.357940e+16,7.772818e+06,2.842897e+13,3.881377e+15,6.949550e+14,8.963931e+07,6.421279e+15,6.960815e+16,8.029211e+15,9.621572e+07,5.413324e+15,9.478901e+18,9.919922e+17,1.608550e+07,5.616526e+13,1.081798e+16,8.970892e+14,9.213971e+07,6.838207e+15,2.399533e+17,3.448780e+16,9.499158e+07,6.376926e+15,7.977950e+18,9.560384e+17,1.230740e+07,9.168712e+12,3.670918e+14,2.049225e+15,3.660366e+07,5.961140e+14,2.975136e+17,2.615870e+16,3.689412e+07,5.819752e+14,6.294514e+17,1.562010e+17,1.248342e+07,5.816244e+13,2.481888e+16,9.948358e+15,0,56
5.396652e+07,1.766497e+15,4.969905e+17,5.847912e+16,4.963094e+07,2.250974e+15,4.935034e+17,5.956121e+16,7.620214e+06,2.066488e+13,2.619814e+15,7.250177e+14,9.165835e+07,6.855837e+15,1.449245e+17,9.030394e+16,9.688118e+07,6.188791e+15,9.160407e+18,1.041987e+18,1.408199e+07,3.737641e+13,1.610276e+15,2.452138e+15,9.713672e+07,7.740852e+15,3.115880e+17,3.022903e+17,1.064726e+08,6.390116e+15,1.605606e+19,2.322920e+18,1.849465e+07,8.895942e+13,1.140268e+16,3.899566e+16,4.289424e+07,9.633660e+14,4.128379e+17,5.725575e+16,4.400288e+07,9.025388e+14,1.992842e+18,3.325027e+17,1.297514e+07,1.216777e+13,2.965311e+16,1.087484e+16,0,43
5.059270e+07,1.532336e+15,2.951419e+17,3.978439e+16,4.665791e+07,1.946289e+15,2.703885e+17,3.721787e+16,7.540561e+06,2.601691e+13,2.116972e+15,2.953934e+14,8.136370e+07,5.327647e+15,9.130174e+16,4.579939e+16,8.742569e+07,4.579599e+15,7.417702e+18,7.544639e+17,1.444237e+07,5.080775e+13,5.663600e+15,4.108928e+14,9.213725e+07,6.819000e+15,1.583229e+17,1.455819e+17,9.700636e+07,6.138664e+15,1.050818e+19,1.306830e+18,1.443286e+07,2.488036e+13,2.743611e+15,4.910773e+15,4.095276e+07,8.425463e+14,3.850507e+17,4.584104e+16,3.948210e+07,9.261471e+14,1.367989e+18,2.092883e+17,1.052201e+07,1.950912e+13,9.794301e+15,2.954517e+15,0,87
5.364028e+07,1.920931e+15,3.014514e+17,2.715229e+16,5.029319e+07,2.315900e+15,2.275543e+17,2.882078e+16,6.469103e+06,1.384082e+13,1.726617e+15,1.936917e+14,7.950369e+07,4.983891e+15,6.527632e+16,5.717910e+16,8.322881e+07,4.626055e+15,6.150760e+18,6.893000e+17,1.264446e+07,1.803225e+13,6.384207e+15,2.286486e+15,7.854594e+07,4.851468e+15,6.682964e+16,4.388833e+16,8.891700e+07,3.591102e+15,1.150151e+19,1.804170e+18,1.926594e+07,1.083245e+14,1.650656e+16,3.938741e+16,3.671079e+07,6.708556e+14,3.015267e+17,4.083005e+16,3.860779e+07,5.772677e+14,1.201847e+18,1.940861e+17,1.271151e+07,3.696195e+12,2.524681e+16,7.217307e+15,0,12
5.444040e+07,1.873340e+15,4.093079e+17,3.815855e+16,5.017720e+07,2.276279e+15,4.349114e+17,5.332130e+16,6.930479e+06,2.543834e+13,2.243276e+15,4.046720e+14,9.265985e+07,6.961100e+15,8.793431e+16,2.140603e+16,9.535829e+07,6.530787e+15,7.356337e+18,8.145296e+17,1.193209e+07,1.605573e+13,5.529648e+15,7.600445e+14,9.819750e+07,7.834803e+15,4.838886e+16,3.199126e+16,1.025495e+08,7.101217e+15,1.168278e+19,1.522794e+18,1.403563e+07,1.894109e+13,3.351578e+15,8.174507e+15,4.687738e+07,1.233273e+15,3.782007e+17,2.901781e+16,4.449768e+07,1.409031e+15,1.296592e+18,1.815515e+17,9.379894e+06,2.139635e+13,6.018213e+15,1.369213e+15,0,88
4.757481e+07,1.422923e+15,2.950742e+17,2.813483e+16,4.483010e+07,1.727657e+15,3.581571e+17,4.554451e+16,7.109046e+06,2.496151e+13,3.771411e+15,6.714263e+14,6.478395e+07,3.315537e+15,4.138568e+16,1.933631e+16,7.074587e+07,2.691811e+15,5.167504e+18,4.730765e+17,1.318978e+07,4.339584e+13,1.259936e+16,1.894078e+15,8.082984e+07,5.300963e+15,3.798735e+16,3.979666e+16,8.560030e+07,4.699319e+15,7.226990e+18,7.190512e+17,1.279495e+07,3.071967e+13,1.293483e+16,7.645387e+14,3.365220e+07,5.441048e+14,3.823917e+17,3.498456e+16,3.113065e+07,6.736881e+14,3.946614e+17,5.235468e+16,7.813172e+06,1.699462e+13,4.208801e+15,4.051476e+14,0,39
3.621421e+07,7.119364e+14,1.160401e+17,9.722771e+15,3.360002e+07,8.640340e+14,2.976282e+17,2.609007e+16,6.917994e+06,6.972105e+12,6.252131e+15,2.535546e+14,6.343483e+07,3.201886e+15,7.284203e+16,1.091758e+16,7.479152e+07,2.048107e+15,7.418185e+18,7.254154e+17,1.820632e+07,1.375666e+14,8.008930e+15,1.179002e+15,8.051965e+07,5.258780e+15,1.976880e+16,5.024268e+15,8.367131e+07,4.812699e+15,7.007931e+18,9.186829e+17,1.115387e+07,1.238655e+13,1.825100e+15,5.785613e+15,3.692139e+07,7.805133e+14,2.854912e+17,3.467225e+16,3.612330e+07,8.293545e+14,1.033280e+18,1.607139e+17,8.186980e+06,1.249192e+13,5.509054e+15,2.376856e+15,0,17
4.918336e+07,1.453990e+15,3.421946e+17,5.211172e+16,4.544162e+07,1.786496e+15,5.495933e+17,7.798019e+16,7.314516e+06,2.343083e+13,4.137995e+15,6.217564e+14,7.971453e+07,5.093597e+15,3.768039e+16,4.552827e+15,8.534035e+07,4.339871e+15,7.402546e+18,7.568653e+17,1.398730e+07,4.687325e+13,7.830314e+15,7.702127e+14,9.225622e+07,6.959920e+15,2.445530e+16,3.081236e+16,9.640139e+07,6.296185e+15,9.980504e+18,1.248272e+18,1.297574e+07,1.718272e+13,6.876838e+15,4.411905e+15,4.588213e+07,1.218119e+15,4.794854e+17,4.473252e+16,4.398562e+07,1.354373e+15,1.387475e+18,1.881692e+17,9.084132e+06,2.182202e+13,4.202898e+15,1.100214e+15,0,45
4.085822e+07,1.009842e+15,2.887219e+17,5.718751e+16,3.788091e+07,1.281717e+15,3.277632e+17,5.040346e+16,6.108801e+06,1.108314e+13,1.543693e+15,6.257908e+14,7.146356e+07,4.128620e+15,6.430673e+16,4.113290e+16,7.588966e+07,3.753667e+15,5.311746e+18,5.560808e+17,1.164083e+07,2.402379e+13,4.556661e+15,9.567787e+14,7.907170e+07,5.080831e+15,1.015045e+17,7.378843e+16,8.381310e+07,4.591500e+15,6.847027e+18,8.307945e+17,1.253394e+07,2.288647e+13,4.124643e+15,4.921930e+15,3.512293e+07,6.828486e+14,2.598561e+17,2.971790e+16,3.365673e+07,7.761597e+14,7.111831e+17,1.025992e+17,7.529159e+06,6.411615e+12,3.599132e+15,1.739812e+15,0,83
4.752884e+07,1.433005e+15,2.933351e+17,3.395989e+16,4.445172e+07,1.683204e+15,4.536949e+17,5.879653e+16,6.632964e+06,1.694173e+13,4.157759e+15,7.019818e+14,6.870995e+07,3.676303e+15,4.036829e+16,1.008958e+16,7.591653e+07,2.859419e+15,6.158579e+18,5.313729e+17,1.532785e+07,6.479755e+13,2.075471e+16,5.312706e+15,7.200395e+07,4.055524e+15,1.633354e+16,1.969277e+15,7.808105e+07,3.347317e+15,8.043500e+18,1.007654e+18,1.440003e+07,3.717832e+13,5.164120e+15,3.695935e+15,3.474129e+07,6.236495e+14,2.135280e+17,1.856589e+16,3.372962e+07,7.060662e+14,8.366239e+17,1.373722e+17,8.794946e+06,6.460373e+12,9.088261e+15,2.490522e+15,0,10
4.988754e+07,1.500160e+15,2.946389e+17,3.481509e+16,4.618602e+07,1.831077e+15,5.275534e+17,6.868722e+16,7.456987e+06,2.499482e+13,4.131685e+15,5.086856e+14,7.906581e+07,5.031698e+15,7.489151e+16,3.107808e+16,8.579187e+07,4.137575e+15,8.262518e+18,8.641973e+17,1.485745e+07,6.044342e+13,6.856023e+15,4.175774e+14,8.959257e+07,6.494777e+15,6.188529e+16,2.916901e+16,9.612130e+07,5.484230e+15,1.239507e+19,1.707852e+18,1.554109e+07,4.962464e+13,2.628863e+15,1.368756e+16,4.523912e+07,1.178040e+15,4.399345e+17,4.599340e+16,4.426910e+07,1.245296e+15,1.594851e+18,2.314813e+17,9.950372e+06,4.822593e+12,1.038067e+16,3.747287e+15,0,45
4.662792e+07,1.272867e+15,3.894355e+17,4.757759e+16,4.265248e+07,1.607816e+15,4.746603e+17,6.060254e+16,6.982561e+06,1.832128e+13,2.545616e+15,6.720418e+14,7.542480e+07,4.555821e+15,4.726015e+15,1.334660e+15,8.058127e+07,3.906689e+15,6.006485e+18,6.224534e+17,1.309866e+07,3.978735e+13,1.016059e+16,1.029000e+15,8.292252e+07,5.489559e+15,2.755519e+16,2.351017e+16,8.773596e+07,4.820180e+15,8.570998e+18,1.184445e+18,1.364499e+07,2.377684e+13,5.324019e+15,1.067762e+16,4.264983e+07,1.066027e+15,4.854046e+17,5.482247e+16,4.125831e+07,1.158994e+15,1.214524e+18,1.805145e+17,8.612850e+06,1.918386e+13,5.663446e+15,3.116128e+15,0,90
4.073817e+07,9.564981e+14,2.818495e+17,3.083409e+16,3.727231e+07,1.214811e+15,3.704527e+17,4.478420e+16,6.352831e+06,1.271837e+13,1.772645e+15,4.108087e+14,7.284326e+07,4.300831e+15,2.632980e+16,1.489051e+16,7.958852e+07,3.493122e+15,6.778692e+18,7.239045e+17,1.403628e+07,5.620290e+13,4.679017e+15,5.673953e+14,7.506968e+07,4.464518e+15,3.312394e+16,1.965144e+16,7.909167e+07,3.947582e+15,6.862207e+18,9.622726e+17,1.227600e+07,1.618329e+13,3.372505e+15,9.197896e+15,3.472166e+07,6.060787e+14,2.711268e+17,2.811662e+16,3.361300e+07,6.618500e+14,9.502597e+17,1.465000e+17,8.996578e+06,2.149968e+13,5.419757e+15,2.547518e+15,0,82
5.620953e+07,1.964581e+15,3.485526e+17,3.317972e+16,5.268784e+07,2.429987e+15,6.330320e+17,8.049762e+16,8.390844e+06,2.588463e+13,4.253147e+15,1.077454e+15,9.035828e+07,6.514346e+15,5.594254e+16,2.476672e+16,9.518093e+07,5.916035e+15,8.658991e+18,1.002316e+18,1.446963e+07,3.486766e+13,2.322955e+15,2.361806e+15,9.735659e+07,7.583422e+15,2.357574e+17,1.670159e+17,1.076191e+08,6.044585e+15,1.769155e+19,2.718798e+18,2.053690e+07,1.098741e+14,2.070926e+16,5.670795e+16,4.582505e+07,1.101747e+15,4.111460e+17,4.898357e+16,4.692778e+07,1.035400e+15,2.114674e+18,3.416748e+17,1.374973e+07,2.660708e+12,3.366905e+16,1.036824e+16,0,18
3.549163e+07,7.310895e+14,1.180641e+17,1.207055e+16,3.319311e+07,8.705668e+14,2.926805e+17,3.728699e+16,6.161906e+06,1.385798e+13,3.653425e+15,3.834005e+14,5.174691e+07,2.071085e+15,3.621680e+16,1.073992e+16,6.082943e+07,1.331926e+15,4.689533e+18,4.431623e+17,1.532272e+07,9.257269e+13,1.055186e+16,1.526959e+15,6.262463e+07,3.037135e+15,3.870103e+16,1.833664e+16,6.795354e+07,2.486671e+15,5.236182e+18,5.935767e+17,1.284543e+07,2.881719e+13,8.094023e+15,1.324202e+15,2.816250e+07,3.970015e+14,1.835171e+17,1.934635e+16,2.649110e+07,4.663845e+14,4.089382e+17,6.019687e+16,6.570052e+06,7.006509e+12,3.424786e+15,7.691410e+14,0,94
4.629346e+07,1.441317e+15,3.175853e+17,3.738930e+16,4.361959e+07,1.710734e+15,2.999853e+17,3.733860e+16,5.662945e+06,9.443996e+12,2.211394e+15,5.520374e+14,6.715148e+07,3.633479e+15,1.032647e+16,5.082968e+15,7.118037e+07,3.267522e+15,4.041807e+18,4.282047e+17,1.092866e+07,2.020161e+13,8.641864e+15,1.125232e+15,8.935659e+07,6.698913e+15,5.428725e+16,5.823157e+16,9.558618e+07,5.789309e+15,1.140646e+19,1.397408e+18,1.374272e+07,3.917348e+13,5.864653e+15,5.575638e+15,6.501464e+07,2.137692e+15,8.175372e+17,3.827010e+16,6.009639e+07,2.637958e+15,2.218205e+18,2.732125e+17,1.386121e+07,2.926383e+13,2.691561e+16,6.599865e+15,0,98
