2.847252e+03,2.089460e+06,2.865498e+08,0,101,LFAU,14
3.338507e+03,2.993985e+06,6.495152e+08,0,34,LFAU,10
3.063165e+03,2.383628e+06,4.563183e+08,0,45,LFAU,23
3.029747e+03,2.464125e+06,5.028553e+08,0,91,E,ANGER
2.871342e+03,2.122189e+06,3.315555e+08,0,101,LFAU,22
2.608736e+03,1.763723e+06,2.322585e+08,0,100,CAU,A26A12lw
3.368894e+03,3.097551e+06,6.084628e+08,0,5,UFAU,2
2.538179e+03,1.625473e+06,2.359813e+08,0,102,LFAU,34
2.366782e+03,1.385920e+06,1.816500e+08,0,18,LFAU,23
2.598846e+03,1.632595e+06,2.567624e+08,0,65,LFAU,27
2.304734e+03,1.406263e+06,1.854533e+08,0,15,LFAU,24
2.577680e+03,1.822808e+06,2.804071e+08,0,82,LFAU,28
3.412483e+03,3.243615e+06,7.204315e+08,0,17,LFAU,24
3.077287e+03,2.504075e+06,3.594788e+08,0,104,E,SURPRISE
3.689281e+03,3.862473e+06,8.188471e+08,0,44,LFAU,18
3.595506e+03,3.441165e+06,6.973235e+08,0,33,LFAU,34
2.958966e+03,1.951726e+06,3.338137e+08,0,85,UFAU,44
3.313545e+03,2.944050e+06,6.398916e+08,0,61,E,HAPPY
2.958519e+03,2.178533e+06,3.887370e+08,0,42,LFAU,26
2.754350e+03,2.033371e+06,3.182086e+08,0,83,E,SADNESS
2.460463e+03,1.315066e+06,1.659933e+08,0,95,LFAU,23
3.477682e+03,3.419548e+06,7.479728e+08,0,21,LFAU,26
2.802024e+03,2.045765e+06,3.526960e+08,0,25,CAU,A22A25
3.139677e+03,2.693851e+06,5.440115e+08,0,93,LFAU,16
2.849038e+03,2.004591e+06,3.616252e+08,0,73,LFAU,27
3.055536e+03,2.549025e+06,4.923005e+08,0,93,LFAU,17
3.438404e+03,3.246547e+06,6.059849e+08,0,5,LFAU,9
2.500941e+03,1.471653e+06,1.805131e+08,0,28,LFAU,12LW
2.822823e+03,2.152462e+06,3.088384e+08,0,103,LFAU,17
2.863854e+03,2.138861e+06,3.815753e+08,0,59,LFAU,27
3.125039e+03,2.464335e+06,4.948598e+08,0,37,LFAU,24
2.749354e+03,2.030580e+06,3.121059e+08,0,91,LFAU,25
3.496806e+03,3.381211e+06,8.288047e+08,0,9,LFAU,18
2.891232e+03,2.068922e+06,3.485367e+08,0,98,LFAU,34
2.416092e+03,1.424345e+06,2.014755e+08,0,80,E,HAPPY
2.415887e+03,1.573563e+06,2.272254e+08,0,82,LFAU,9
2.700641e+03,1.940438e+06,3.493453e+08,0,38,E,HAPPY
2.976611e+03,2.209731e+06,4.106502e+08,0,92,UFAU,43
3.177053e+03,2.589627e+06,3.958716e+08,0,26,LFAU,14
3.190917e+03,2.607686e+06,5.024177e+08,0,98,E,DISGUST
2.840608e+03,2.150488e+06,3.128345e+08,0,103,UFAU,2
2.312200e+03,1.410437e+06,1.769796e+08,0,15,LFAU,12L
3.373504e+03,3.079801e+06,7.558370e+08,0,9,LFAU,9
2.796006e+03,1.956124e+06,3.162375e+08,0,68,UFAU,4
2.707719e+03,1.640885e+06,2.531261e+08,0,85,LFAU,34
2.721154e+03,1.803577e+06,3.014335e+08,0,56,LFAU,9
2.577666e+03,1.729262e+06,1.992415e+08,0,29,UFAU,4
2.972028e+03,2.432295e+06,4.664814e+08,0,16,LFAU,14
2.820688e+03,1.746399e+06,2.830044e+08,0,85,LFAU,18
2.046936e+03,9.528191e+05,1.121666e+08,0,58,LFAU,34
3.083277e+03,2.413658e+06,4.601211e+08,0,92,CAU,A26A12lw
2.696311e+03,1.934587e+06,2.699084e+08,0,43,E,HAPPY
3.231592e+03,2.910975e+06,5.650420e+08,0,44,E,SADNESS
2.682030e+03,1.968683e+06,2.759126e+08,0,31,LFAU,9
3.301091e+03,2.865547e+06,6.772194e+08,0,67,LFAU,34
3.043102e+03,2.506691e+06,5.558709e+08,0,16,LFAU,9
3.006962e+03,2.218724e+06,4.025550e+08,0,42,UFAU,44
2.588980e+03,1.621207e+06,2.451371e+08,0,65,UFAU,2
2.825207e+03,2.034274e+06,3.305874e+08,0,10,LFAU,14
2.966640e+03,2.128264e+06,3.487549e+08,0,0,LFAU,24
3.514808e+03,3.504671e+06,7.248812e+08,0,10,E,SURPRISE
3.356423e+03,3.131403e+06,7.408428e+08,0,32,E,FEAR
2.549512e+03,1.536620e+06,1.962352e+08,0,88,LFAU,20
3.143284e+03,2.523060e+06,5.017716e+08,0,37,E,SADNESS
3.191107e+03,2.509676e+06,4.880440e+08,0,7,LFAU,22
2.911133e+03,2.207914e+06,3.340074e+08,0,89,LFAU,28
2.988142e+03,2.205043e+06,4.293101e+08,0,35,LFAU,27
3.178047e+03,2.758940e+06,5.890682e+08,0,87,UFAU,44
2.661062e+03,1.871201e+06,3.334816e+08,0,64,LFAU,12
2.971201e+03,2.224330e+06,4.290086e+08,0,45,LFAU,9
2.762874e+03,2.029796e+06,3.841592e+08,0,38,LFAU,25
3.146945e+03,2.605476e+06,5.064537e+08,0,24,UFAU,1
2.707669e+03,1.751166e+06,3.067884e+08,0,46,LFAU,10
2.718392e+03,1.976189e+06,2.225774e+08,0,43,LFAU,12R
2.762737e+03,2.047795e+06,3.853582e+08,0,38,LFAU,27
2.874959e+03,2.230420e+06,3.162291e+08,0,20,UFAU,44
3.260886e+03,2.924045e+06,5.702863e+08,0,44,LFAU,28
2.380061e+03,1.483573e+06,2.055903e+08,0,15,LFAU,34
2.606534e+03,1.794396e+06,2.567969e+08,0,12,LFAU,25
2.753873e+03,1.977415e+06,3.435000e+08,0,97,UFAU,43
3.253673e+03,2.822208e+06,5.513115e+08,0,24,LFAU,28
2.730875e+03,1.745996e+06,2.327236e+08,0,86,LFAU,26
2.588905e+03,1.828052e+06,2.277821e+08,0,31,LFAU,26
2.439713e+03,1.351131e+06,1.689458e+08,0,88,LFAU,9
4.311069e+03,5.181049e+06,1.216398e+09,0,21,LFAU,17
2.669408e+03,1.931235e+06,3.248478e+08,0,90,UFAU,44
3.072539e+03,2.525301e+06,4.663697e+08,0,51,UFAU,43
2.441631e+03,1.437179e+06,1.926358e+08,0,102,UFAU,44
3.051673e+03,2.364740e+06,4.412953e+08,0,42,LFAU,24
2.911807e+03,2.289734e+06,3.153706e+08,0,20,LFAU,10
3.314388e+03,2.996408e+06,6.797591e+08,0,17,LFAU,9
2.727399e+03,1.913766e+06,2.916772e+08,0,74,UFAU,4
3.598929e+03,3.563106e+06,6.396163e+08,0,5,LFAU,12L
2.454842e+03,1.368565e+06,1.634790e+08,0,88,LFAU,28
2.655769e+03,1.870302e+06,2.762873e+08,0,12,LFAU,24
4.009441e+03,4.498224e+06,9.941145e+08,0,27,UFAU,44
2.906591e+03,2.329288e+06,4.324280e+08,0,16,UFAU,2
2.475184e+03,1.466152e+06,1.993441e+08,0,62,LFAU,28
2.450751e+03,1.413597e+06,1.947499e+08,0,46,LFAU,17
2.860411e+03,2.070335e+06,3.344372e+08,0,10,E,ANGER
2.889172e+03,1.906440e+06,3.256956e+08,0,85,LFAU,12R
3.686373e+03,3.828586e+06,1.005153e+09,0,9,LFAU,12R
2.644341e+03,1.836742e+06,2.344553e+08,0,100,LFAU,18
2.368819e+03,1.500050e+06,2.006578e+08,0,15,LFAU,12
2.646874e+03,1.904785e+06,2.203852e+08,0,31,LFAU,12LW
2.709400e+03,1.906985e+06,2.810078e+08,0,3,LFAU,28
3.275827e+03,2.949389e+06,5.737696e+08,0,2,UFAU,44
3.237519e+03,2.729295e+06,5.207703e+08,0,41,LFAU,9
3.729760e+03,3.781106e+06,8.868098e+08,0,33,UFAU,1
2.753273e+03,1.839150e+06,2.479166e+08,0,84,LFAU,12R
3.197796e+03,2.811878e+06,6.017207e+08,0,21,CAU,A26A12lw
2.655333e+03,1.589208e+06,2.077984e+08,0,86,UFAU,1
2.401426e+03,1.379105e+06,1.619162e+08,0,88,UFAU,44
3.268519e+03,2.850259e+06,5.297324e+08,0,24,LFAU,12
2.010779e+03,9.270379e+05,1.109938e+08,0,58,LFAU,9
2.996910e+03,2.434500e+06,3.282506e+08,0,20,LFAU,12R
3.202592e+03,2.753304e+06,5.172264e+08,0,6,LFAU,23
2.374966e+03,1.372136e+06,1.586519e+08,0,1,E,SADNESS
2.761687e+03,2.033297e+06,3.123897e+08,0,83,LFAU,12LW
2.980634e+03,2.176786e+06,3.758953e+08,0,23,LFAU,15
2.936430e+03,2.348301e+06,3.229398e+08,0,20,E,FEAR
2.756277e+03,2.022162e+06,3.835513e+08,0,38,LFAU,22
2.832895e+03,2.174114e+06,3.918931e+08,0,16,E,SADNESS
3.163340e+03,2.517234e+06,5.111995e+08,0,70,LFAU,27
2.767998e+03,2.016870e+06,2.710522e+08,0,60,UFAU,43
2.543800e+03,1.720233e+06,2.582172e+08,0,90,LFAU,23
2.373206e+03,1.337770e+06,1.543369e+08,0,28,LFAU,9
2.782544e+03,2.090232e+06,4.334676e+08,0,19,LFAU,9
2.975227e+03,2.125203e+06,3.715618e+08,0,49,LFAU,27
3.286479e+03,2.931946e+06,7.040122e+08,0,94,LFAU,34
2.321465e+03,1.441021e+06,1.891289e+08,0,15,LFAU,18
3.016820e+03,2.579083e+06,5.176943e+08,0,78,LFAU,34
3.582306e+03,3.574457e+06,8.130064e+08,0,2,LFAU,12LW
2.483898e+03,1.620359e+06,2.479790e+08,0,90,LFAU,9
2.375472e+03,1.476543e+06,2.022279e+08,0,15,UFAU,4
3.035314e+03,2.306261e+06,4.177021e+08,0,42,CAU,A26A12lw
3.542929e+03,3.519195e+06,7.274252e+08,0,5,LFAU,28
2.934495e+03,1.848023e+06,2.761540e+08,0,99,LFAU,28
3.233662e+03,2.801589e+06,5.835924e+08,0,51,E,HAPPY
2.995298e+03,2.488851e+06,4.769306e+08,0,4,LFAU,26
3.454878e+03,3.282024e+06,6.837444e+08,0,44,E,DISGUST
3.189613e+03,2.635906e+06,4.820160e+08,0,8,LFAU,26
2.962710e+03,2.154411e+06,3.457925e+08,0,49,CAU,A22A25
2.799895e+03,2.112762e+06,2.913349e+08,0,43,LFAU,24
3.470614e+03,3.319098e+06,6.359835e+08,0,5,LFAU,16
2.914373e+03,2.353787e+06,3.765498e+08,0,11,LFAU,12
3.198269e+03,2.736197e+06,5.235862e+08,0,6,LFAU,18
2.527627e+03,1.598736e+06,1.925971e+08,0,74,UFAU,2
2.797701e+03,1.885229e+06,2.659316e+08,0,0,LFAU,12R
2.710039e+03,1.964921e+06,2.970468e+08,0,83,LFAU,26
2.876681e+03,1.949417e+06,3.066461e+08,0,40,CAU,A26A12lw
2.804931e+03,2.174827e+06,3.501110e+08,2,11,LFAU,20
3.414044e+03,3.226536e+06,8.087118e+08,0,4,LFAU,14
2.434321e+03,1.371480e+06,1.982896e+08,0,46,UFAU,4
3.373952e+03,3.086672e+06,6.600049e+08,0,24,LFAU,34
2.954025e+03,2.360729e+06,3.369936e+08,0,20,LFAU,20
2.666169e+03,1.861078e+06,2.475116e+08,0,100,LFAU,23
3.240597e+03,2.801471e+06,5.459068e+08,0,24,LFAU,18
2.838889e+03,1.979396e+06,2.767993e+08,0,84,LFAU,24
2.559015e+03,1.740788e+06,2.465022e+08,0,43,E,SADNESS
2.094434e+03,1.063601e+06,1.366938e+08,0,58,UFAU,4
3.171905e+03,2.574920e+06,4.899333e+08,0,98,LFAU,12R
3.304385e+03,2.837280e+06,6.077106e+08,0,66,LFAU,34
2.671261e+03,1.716904e+06,2.859713e+08,0,65,UFAU,4
2.651855e+03,1.695287e+06,2.660521e+08,0,46,LFAU,12L
2.575025e+03,1.773138e+06,2.404484e+08,0,83,E,SURPRISE
3.598762e+03,3.685693e+06,8.081306e+08,0,17,CAU,A26A12lw
2.279844e+03,1.269281e+06,1.488892e+08,0,18,E,SURPRISE
2.350323e+03,1.338840e+06,1.576816e+08,0,1,UFAU,1
3.208735e+03,2.805524e+06,5.668063e+08,0,32,LFAU,28
2.929255e+03,2.322178e+06,5.100162e+08,0,19,LFAU,27
2.589300e+03,1.610506e+06,1.952558e+08,0,88,LFAU,16
2.758428e+03,1.904585e+06,3.185416e+08,0,59,UFAU,2
3.061308e+03,2.454173e+06,3.377837e+08,0,104,E,DISGUST
3.240519e+03,2.643971e+06,4.509855e+08,0,47,UFAU,2
2.522115e+03,1.405820e+06,1.949224e+08,0,95,UFAU,4
3.073903e+03,1.995898e+06,3.341827e+08,0,99,LFAU,10
2.688621e+03,1.860850e+06,3.074032e+08,0,97,LFAU,12L
3.450537e+03,3.536005e+06,9.184049e+08,0,30,LFAU,18
3.226084e+03,2.773256e+06,4.683449e+08,0,104,LFAU,22
3.050813e+03,2.325058e+06,4.146548e+08,0,98,LFAU,12LW
2.451680e+03,1.460419e+06,1.933721e+08,0,102,E,SURPRISE
2.635505e+03,1.864195e+06,3.016806e+08,0,90,LFAU,34
4.552352e+03,5.794462e+06,1.585997e+09,0,97,LFAU,20
2.813725e+03,2.141050e+06,2.837621e+08,0,20,LFAU,9
3.106262e+03,2.560448e+06,3.696510e+08,0,104,LFAU,25
3.059799e+03,2.514193e+06,4.114028e+08,0,101,LFAU,25
2.462050e+03,1.508670e+06,1.843078e+08,0,1,LFAU,17
2.843691e+03,2.125796e+06,3.920592e+08,0,30,LFAU,15
2.855180e+03,2.248202e+06,3.763034e+08,0,16,CAU,A26A12lw
2.720920e+03,1.862492e+06,2.938788e+08,0,68,CAU,A22A25
3.156624e+03,2.616314e+06,4.682217e+08,0,41,LFAU,27
3.113374e+03,2.475020e+06,3.732445e+08,0,26,UFAU,44
2.288510e+03,1.270545e+06,1.248316e+08,0,1,UFAU,2
2.481147e+03,1.473278e+06,2.050760e+08,0,102,LFAU,28
3.118814e+03,2.577928e+06,4.533560e+08,0,6,LFAU,28
3.213900e+03,2.858989e+06,5.382954e+08,0,54,UFAU,4
2.495861e+03,1.658723e+06,2.180044e+08,0,14,E,FEAR
2.954330e+03,2.169312e+06,3.674020e+08,0,39,CAU,A22A25
2.765586e+03,1.988623e+06,3.547516e+08,0,96,E,SADNESS
2.745793e+03,1.890216e+06,2.955770e+08,0,68,LFAU,27
3.249648e+03,2.605895e+06,4.672097e+08,0,76,LFAU,12
3.024040e+03,2.060394e+06,3.556301e+08,0,85,E,ANGER
2.847612e+03,1.966759e+06,2.868279e+08,0,0,LFAU,23
2.637202e+03,1.828696e+06,2.735016e+08,0,12,LFAU,16
3.277749e+03,2.942916e+06,6.264355e+08,0,94,E,HAPPY
3.001876e+03,2.055181e+06,3.304505e+08,0,40,LFAU,24
3.398651e+03,3.187883e+06,6.822591e+08,0,32,LFAU,12LW
3.236405e+03,2.473902e+06,5.177939e+08,0,46,LFAU,18
2.874948e+03,2.229664e+06,3.806156e+08,0,87,CAU,A26A12lw
3.630533e+03,3.563457e+06,7.074737e+08,0,33,LFAU,12LW
2.772229e+03,1.973895e+06,3.099634e+08,0,77,LFAU,34
3.406810e+03,3.199563e+06,6.724455e+08,0,17,LFAU,12R
2.531750e+03,1.590158e+06,2.363636e+08,0,10,UFAU,43
2.883434e+03,2.003858e+06,3.224816e+08,0,0,LFAU,27
2.460472e+03,1.639717e+06,2.430922e+08,0,82,LFAU,18
2.883975e+03,2.045794e+06,3.165014e+08,0,39,LFAU,16
2.674097e+03,1.654760e+06,2.185806e+08,0,86,CAU,A22A25
2.534941e+03,1.573083e+06,2.385376e+08,0,102,LFAU,16
5.559588e+03,7.320977e+06,1.539291e+09,0,9,E,HAPPY
2.619072e+03,1.810859e+06,3.010193e+08,0,38,LFAU,12
3.126597e+03,2.647967e+06,5.596699e+08,0,94,UFAU,4
2.877897e+03,1.955811e+06,3.110704e+08,0,49,UFAU,4
2.282443e+03,1.179740e+06,1.650415e+08,0,53,CAU,A22A25
2.923457e+03,2.345714e+06,4.394223e+08,0,4,LFAU,25
2.451859e+03,1.332147e+06,1.696535e+08,0,95,UFAU,2
2.825403e+03,2.191287e+06,3.237321e+08,0,83,E,FEAR
2.676160e+03,1.858545e+06,2.645518e+08,0,100,E,SURPRISE
2.971246e+03,2.188776e+06,4.348820e+08,0,73,LFAU,9
2.673878e+03,1.851340e+06,3.104672e+08,0,97,LFAU,14
2.525347e+03,1.609638e+06,2.575295e+08,0,30,UFAU,44
3.110577e+03,2.676992e+06,5.391584e+08,0,21,LFAU,12LW
2.650848e+03,1.922330e+06,2.809826e+08,1,14,LFAU,10
2.830269e+03,1.992079e+06,3.477395e+08,0,56,UFAU,4
2.523857e+03,1.682915e+06,2.194586e+08,0,14,LFAU,20
2.581042e+03,1.479676e+06,2.097419e+08,0,95,E,DISGUST
3.362621e+03,3.088011e+06,6.248766e+08,0,6,E,HAPPY
2.920990e+03,2.276982e+06,3.123745e+08,0,101,LFAU,26
2.462562e+03,1.505121e+06,1.972308e+08,0,102,E,SADNESS
3.574313e+03,3.441892e+06,6.833619e+08,0,33,LFAU,20
2.440242e+03,1.410666e+06,1.610248e+08,0,102,LFAU,12
3.178476e+03,2.763634e+06,4.874803e+08,0,54,LFAU,12
2.614939e+03,1.766380e+06,2.347268e+08,0,3,UFAU,44
2.908211e+03,2.284238e+06,4.115202e+08,0,95,LFAU,18
2.992766e+03,2.159140e+06,4.039353e+08,0,35,UFAU,2
2.668199e+03,1.817804e+06,2.635965e+08,0,10,E,HAPPY
3.190048e+03,2.769149e+06,6.034090e+08,0,21,LFAU,34
3.063637e+03,2.199360e+06,3.796318e+08,0,23,E,SURPRISE
3.239821e+03,2.860793e+06,4.620045e+08,0,41,E,SADNESS
2.722434e+03,1.938137e+06,2.782366e+08,0,25,LFAU,12L
4.266745e+03,5.159132e+06,1.252899e+09,0,27,LFAU,18
3.220005e+03,2.626786e+06,6.145519e+08,0,97,UFAU,4
2.874194e+03,2.219023e+06,3.058027e+08,0,103,LFAU,28
2.831573e+03,2.158731e+06,2.612827e+08,0,20,CAU,A26A12lw
4.304355e+03,4.881265e+06,1.268266e+09,0,72,E,HAPPY
3.098126e+03,2.622580e+06,5.272004e+08,0,93,LFAU,27
2.748176e+03,2.051937e+06,3.990072e+08,0,50,LFAU,9
3.067960e+03,2.389924e+06,4.083474e+08,0,70,E,HAPPY
2.844934e+03,2.180377e+06,4.365457e+08,0,19,LFAU,12
3.054210e+03,2.525109e+06,4.702322e+08,1,87,LFAU,15
2.960879e+03,2.193792e+06,3.809592e+08,0,37,E,SURPRISE
3.228902e+03,2.537181e+06,4.630380e+08,0,23,LFAU,20
3.240188e+03,2.850190e+06,6.052292e+08,0,93,LFAU,12
2.889025e+03,2.046787e+06,3.087510e+08,0,0,LFAU,17
2.736236e+03,2.005553e+06,3.692587e+08,0,38,LFAU,26
3.131064e+03,2.565844e+06,4.898350e+08,0,57,LFAU,27
2.886423e+03,2.044381e+06,3.679960e+08,0,92,UFAU,44
4.220135e+03,4.416517e+06,6.480937e+08,0,28,LFAU,10
3.105809e+03,2.306172e+06,4.826093e+08,0,81,LFAU,18
2.438505e+03,1.516957e+06,1.943227e+08,0,13,LFAU,14
2.448034e+03,1.556047e+06,2.057756e+08,0,13,LFAU,12R
3.158233e+03,2.731365e+06,5.606703e+08,0,94,LFAU,26
3.551396e+03,3.260340e+06,7.596359e+08,0,7,E,HAPPY
3.268910e+03,2.821591e+06,5.560187e+08,0,41,LFAU,23
3.100918e+03,2.626449e+06,5.272093e+08,0,94,E,SURPRISE
2.803234e+03,2.207007e+06,4.273345e+08,0,78,LFAU,27
3.011392e+03,2.270280e+06,4.262255e+08,0,37,LFAU,27
3.174287e+03,2.571821e+06,3.956238e+08,0,26,E,DISGUST
2.791759e+03,2.022461e+06,2.869981e+08,0,29,LFAU,23
3.150985e+03,2.492838e+06,4.222740e+08,0,27,E,SURPRISE
2.432963e+03,1.589032e+06,2.239278e+08,0,15,LFAU,16
2.731188e+03,2.055159e+06,3.176120e+08,0,11,LFAU,26
3.154576e+03,2.620595e+06,4.706777e+08,0,24,LFAU,22
2.751915e+03,2.031222e+06,3.188984e+08,0,91,LFAU,10
2.912457e+03,2.037902e+06,3.227707e+08,0,0,E,SADNESS
2.388954e+03,1.449870e+06,1.980139e+08,0,63,UFAU,2
2.574734e+03,1.749875e+06,2.353623e+08,0,14,E,SADNESS
3.263249e+03,2.888336e+06,5.685093e+08,0,34,LFAU,16
2.712962e+03,1.962599e+06,3.052199e+08,0,71,LFAU,28
2.725342e+03,1.775806e+06,2.367923e+08,0,86,LFAU,27
3.375460e+03,3.079252e+06,6.522105e+08,0,34,UFAU,43
2.648395e+03,1.822832e+06,2.458890e+08,0,100,E,DISGUST
3.602629e+03,3.497557e+06,6.875624e+08,0,33,LFAU,15
2.889233e+03,2.201114e+06,3.137685e+08,0,101,LFAU,27
2.659766e+03,1.865904e+06,2.747963e+08,0,71,CAU,A22A25
3.432622e+03,2.980786e+06,6.584570e+08,0,7,LFAU,12R
3.364362e+03,2.896848e+06,5.564984e+08,0,47,LFAU,12
3.364989e+03,2.963143e+06,6.215072e+08,0,41,LFAU,17
2.056523e+03,1.034036e+06,1.258156e+08,0,58,UFAU,2
2.773333e+03,1.995457e+06,2.843338e+08,0,28,LFAU,12R
3.098158e+03,2.523489e+06,4.528485e+08,0,6,LFAU,34
2.858387e+03,2.209224e+06,3.168169e+08,0,103,E,SURPRISE
2.827389e+03,2.159976e+06,2.934004e+08,0,103,LFAU,10
2.950099e+03,2.378125e+06,4.456262e+08,0,4,LFAU,23
2.964452e+03,2.026638e+06,3.336169e+08,0,40,LFAU,34
2.476776e+03,1.608127e+06,2.227615e+08,0,90,LFAU,10
2.984634e+03,2.278790e+06,3.372393e+08,0,27,LFAU,12
3.270356e+03,2.342341e+06,4.160694e+08,0,99,LFAU,26
3.024534e+03,2.377783e+06,4.541814e+08,0,73,CAU,A22A25
3.245542e+03,2.722705e+06,5.413967e+08,0,98,LFAU,16
4.310665e+03,4.862606e+06,1.325148e+09,0,72,LFAU,9
2.573641e+03,1.654640e+06,1.997122e+08,0,28,LFAU,24
3.644337e+03,3.838271e+06,9.146496e+08,0,4,LFAU,18
2.733719e+03,1.984464e+06,2.854535e+08,0,69,UFAU,4
3.590307e+03,3.616917e+06,7.815823e+08,0,21,LFAU,12
2.691489e+03,1.679935e+06,2.185724e+08,0,86,LFAU,12R
2.629562e+03,1.840506e+06,2.375155e+08,0,43,LFAU,34
2.642405e+03,1.910131e+06,2.662786e+08,0,11,LFAU,24
2.724452e+03,1.874853e+06,2.438386e+08,0,101,E,SADNESS
3.285816e+03,2.986033e+06,6.143712e+08,0,32,LFAU,20
2.930454e+03,1.883577e+06,3.168482e+08,0,85,UFAU,43
3.151495e+03,2.549367e+06,3.906109e+08,0,26,LFAU,12LW
2.835860e+03,2.079327e+06,3.406862e+08,0,25,LFAU,12LW
2.713218e+03,1.842977e+06,3.032448e+08,0,10,E,FEAR
2.851366e+03,1.910313e+06,3.294721e+08,0,35,LFAU,23
2.998653e+03,2.157909e+06,4.232446e+08,0,81,LFAU,34
3.888452e+03,4.327086e+06,1.036137e+09,0,87,CAU,A22A25
5.200507e+03,7.400113e+06,2.240597e+09,0,5,E,FEAR
5.757398e+03,7.943435e+06,1.828553e+09,0,2,LFAU,10
2.963973e+03,2.136187e+06,3.932738e+08,0,22,E,HAPPY
2.978047e+03,1.859013e+06,2.890074e+08,0,99,CAU,A26A12lw
2.489537e+03,1.520145e+06,1.945600e+08,0,1,E,DISGUST
3.013399e+03,2.517754e+06,5.030347e+08,0,4,UFAU,4
2.976383e+03,2.416209e+06,4.434133e+08,0,93,CAU,A22A25
3.136127e+03,2.473100e+06,4.796952e+08,0,42,LFAU,15
2.853340e+03,2.073949e+06,3.166856e+08,0,101,UFAU,43
2.640453e+03,1.795975e+06,2.471726e+08,0,3,UFAU,2
2.740002e+03,1.939949e+06,3.187529e+08,0,30,LFAU,12R
2.403986e+03,1.450099e+06,1.865220e+08,0,102,CAU,A22A25
3.261489e+03,2.845130e+06,6.104247e+08,0,61,CAU,A22A25
3.078258e+03,2.461003e+06,4.332802e+08,0,8,LFAU,10
3.162435e+03,2.552081e+06,5.137841e+08,0,98,UFAU,4
2.867662e+03,1.833556e+06,3.090861e+08,0,85,LFAU,24
2.862083e+03,2.073674e+06,3.357792e+08,0,59,E,HAPPY
2.589761e+03,1.719063e+06,1.954900e+08,0,29,LFAU,12
2.858842e+03,2.018565e+06,2.895978e+08,0,84,E,FEAR
3.264107e+03,2.944049e+06,6.744432e+08,0,21,LFAU,24
2.332873e+03,1.346362e+06,1.308832e+08,0,1,UFAU,4
2.734842e+03,2.003438e+06,2.958405e+08,0,16,LFAU,20
2.598081e+03,1.687324e+06,2.133615e+08,0,28,LFAU,23
2.847377e+03,2.147717e+06,4.545697e+08,0,19,UFAU,43
2.800404e+03,2.013727e+06,2.863422e+08,0,89,E,SURPRISE
3.669466e+03,3.767397e+06,8.160547e+08,0,5,E,SADNESS
2.398112e+03,1.433304e+06,1.801620e+08,0,18,LFAU,12LW
2.719780e+03,1.953876e+06,3.276912e+08,0,96,E,ANGER
2.276179e+03,1.205422e+06,1.674058e+08,0,53,LFAU,34
2.778166e+03,1.997818e+06,3.661035e+08,0,30,UFAU,43
3.269577e+03,2.874668e+06,5.879692e+08,0,24,LFAU,27
3.189406e+03,2.679668e+06,3.900934e+08,0,26,E,ANGER
2.761698e+03,1.947378e+06,2.493846e+08,0,101,LFAU,12LW
2.701677e+03,1.686331e+06,2.261255e+08,0,86,LFAU,18
3.044237e+03,2.396493e+06,4.404664e+08,0,45,E,DISGUST
3.076318e+03,2.506395e+06,3.674985e+08,0,104,E,ANGER
3.452746e+03,3.125273e+06,6.505641e+08,0,41,LFAU,12
2.877362e+03,2.034929e+06,2.954436e+08,0,84,LFAU,20
2.782894e+03,2.023152e+06,3.182232e+08,0,100,UFAU,43
2.420999e+03,1.493490e+06,2.534806e+08,0,48,LFAU,9
2.576671e+03,1.750979e+06,2.110927e+08,0,83,E,DISGUST
2.750902e+03,1.864038e+06,3.262245e+08,0,45,UFAU,44
2.590314e+03,1.574698e+06,2.440625e+08,0,46,E,SADNESS
3.244519e+03,2.775988e+06,5.718632e+08,0,61,LFAU,27
2.706776e+03,1.898166e+06,3.086746e+08,0,30,LFAU,17
3.519096e+03,3.437846e+06,8.365152e+08,0,9,LFAU,14
2.609814e+03,1.645341e+06,2.140726e+08,0,88,LFAU,12R
2.524305e+03,1.689549e+06,2.130130e+08,0,12,UFAU,2
2.490427e+03,1.699881e+06,2.534311e+08,0,82,LFAU,24
2.928595e+03,1.920018e+06,3.323870e+08,0,85,UFAU,2
3.068003e+03,2.469559e+06,3.641037e+08,0,104,E,SADNESS
3.282193e+03,2.720178e+06,5.636270e+08,0,7,E,SURPRISE
2.374022e+03,1.308605e+06,1.404852e+08,0,88,LFAU,12LW
2.771944e+03,2.111470e+06,3.033049e+08,0,11,LFAU,12R
2.522332e+03,1.666064e+06,2.224164e+08,0,12,UFAU,4
3.164027e+03,2.618076e+06,5.363749e+08,0,44,UFAU,1
2.515750e+03,1.683363e+06,2.847642e+08,0,64,LFAU,27
2.837296e+03,2.188949e+06,4.362380e+08,0,38,LFAU,9
2.553400e+03,1.766016e+06,2.129415e+08,0,31,LFAU,34
2.978546e+03,2.208425e+06,3.981884e+08,0,42,LFAU,34
2.392229e+03,1.424069e+06,1.922245e+08,0,18,LFAU,22
2.836780e+03,2.089833e+06,3.257646e+08,0,77,UFAU,4
2.781695e+03,2.053450e+06,3.094749e+08,0,100,LFAU,16
2.654358e+03,1.810875e+06,3.138528e+08,0,97,LFAU,10
2.635675e+03,1.732163e+06,2.811320e+08,0,74,LFAU,9
3.278379e+03,2.667381e+06,5.520316e+08,0,7,LFAU,12LW
3.305840e+03,2.933460e+06,6.122622e+08,0,24,CAU,A22A25
