7.129169e+08,2.867657e+17,1.157211e+20,1.455703e+19,7.156868e+08,2.856797e+17,6.142971e+20,9.730384e+19,1.815308e+08,2.217061e+15,2.611282e+18,2.951606e+18,1.051533e+09,7.912357e+17,1.485690e+18,7.844957e+17,1.146085e+09,6.324677e+17,2.780417e+21,5.698586e+20,2.567466e+08,9.275166e+15,1.021559e+19,2.692654e+19,9.442250e+08,6.010421e+17,9.311402e+18,1.186824e+18,1.087317e+09,4.004638e+17,2.938794e+21,5.500838e+20,3.120883e+08,2.333657e+16,5.966889e+18,2.074148e+19,6.054592e+08,1.781179e+17,8.214303e+19,9.142987e+18,6.773039e+08,1.236984e+17,9.730362e+20,1.949156e+20,2.553548e+08,5.226114e+15,1.874311e+19,1.093242e+19,0,21,LFAU,18
4.050817e+08,1.188818e+17,2.885775e+19,4.011114e+18,4.073641e+08,1.174543e+17,1.574476e+20,2.675668e+19,6.294636e+07,6.431078e+14,7.512471e+17,7.908088e+17,6.646830e+08,3.665311e+17,1.737675e+17,2.322618e+16,6.896251e+08,3.373598e+17,5.414469e+20,8.063799e+19,8.421212e+07,6.761829e+14,3.958287e+17,1.024131e+18,5.917421e+08,2.802888e+17,1.915384e+18,2.732327e+17,6.319556e+08,2.415966e+17,5.563736e+20,8.851111e+19,1.025366e+08,1.642584e+15,4.600961e+17,1.706502e+18,3.179955e+08,6.219131e+16,2.440460e+19,2.726182e+18,3.203875e+08,6.120695e+16,1.168466e+20,2.021071e+19,7.108761e+07,1.018937e+14,4.514879e+17,5.177971e+17,0,88,LFAU,17
3.615801e+08,7.753575e+16,2.762740e+19,3.003365e+18,3.453472e+08,8.673332e+16,9.841662e+19,1.473943e+19,6.707781e+07,4.459264e+14,5.055465e+17,3.304084e+17,7.023696e+08,3.888292e+17,1.290871e+18,4.779839e+17,7.359750e+08,3.492871e+17,6.846166e+20,1.082406e+20,1.124161e+08,1.913792e+15,9.123646e+17,1.997504e+18,6.627599e+08,3.361084e+17,1.250778e+18,2.172189e+17,6.930876e+08,3.062702e+17,5.945525e+20,8.994651e+19,1.134218e+08,9.633250e+14,1.212237e+17,1.815746e+18,3.961486e+08,8.995661e+16,4.865888e+19,6.534038e+18,3.809607e+08,1.007989e+17,1.233915e+20,1.764971e+19,8.106603e+07,7.981112e+14,1.767795e+17,3.096553e+17,0,103,E,DISGUST
4.507455e+08,1.174267e+17,3.659983e+19,4.111163e+18,4.260700e+08,1.357797e+17,1.189194e+20,1.804987e+19,8.348098e+07,6.105730e+14,4.951470e+17,3.553472e+17,8.181102e+08,5.091295e+17,4.310807e+18,1.844423e+18,8.678545e+08,4.611477e+17,1.052092e+21,2.075827e+20,1.543914e+08,2.477862e+15,4.125753e+18,7.127193e+18,7.564991e+08,4.121680e+17,5.118891e+18,2.773082e+18,8.985440e+08,2.868145e+17,1.699631e+21,4.708363e+20,2.565780e+08,2.023693e+16,2.270791e+19,3.822763e+19,3.603797e+08,4.833072e+16,5.016762e+19,4.740480e+18,3.767117e+08,4.525887e+16,1.948923e+20,4.145412e+19,1.569065e+08,2.668126e+14,7.418107e+18,3.030706e+18,0,12,CAU,A22A25
7.643671e+08,3.625761e+17,1.183922e+20,1.328911e+19,7.444375e+08,3.872985e+17,5.650065e+20,9.644943e+19,1.422947e+08,6.438089e+14,3.906466e+18,3.404035e+18,1.246715e+09,1.174306e+18,2.192145e+18,3.480399e+17,1.336683e+09,9.873852e+17,3.178407e+21,4.868668e+20,2.531124e+08,8.511943e+15,3.943625e+18,7.209375e+18,1.205704e+09,1.070853e+18,6.475074e+18,7.706991e+17,1.349100e+09,7.951930e+17,4.288056e+21,7.393856e+20,3.142822e+08,2.058764e+16,6.855797e+18,2.046002e+19,6.824704e+08,2.414167e+17,1.517203e+20,1.641466e+19,7.158552e+08,2.106590e+17,9.446557e+20,1.819478e+20,2.245135e+08,1.251619e+15,1.080219e+19,8.280541e+18,0,24,LFAU,17
4.879686e+08,1.535173e+17,4.814015e+19,5.451851e+18,4.875754e+08,1.538373e+17,2.381208e+20,3.893791e+19,9.598001e+07,9.332169e+13,1.294558e+18,1.044420e+18,7.732558e+08,4.607461e+17,4.878227e+17,6.802353e+16,8.416744e+08,3.727265e+17,1.166464e+21,2.256137e+20,1.628920e+08,4.770628e+15,5.656283e+18,8.174594e+18,7.099129e+08,3.756268e+17,6.393232e+18,8.809490e+17,7.809483e+08,2.944311e+17,1.174490e+21,2.112406e+20,1.682342e+08,5.416564e+15,2.712955e+18,6.887200e+18,3.417747e+08,5.305948e+16,4.224323e+19,4.356826e+18,3.387184e+08,5.716547e+16,1.535420e+20,3.270146e+19,1.084673e+08,5.227697e+14,2.399601e+18,1.860181e+18,0,25,LFAU,22
4.165968e+08,1.006039e+17,4.733885e+19,5.110054e+18,3.923084e+08,1.168773e+17,1.118623e+20,1.663918e+19,7.513514e+07,7.239562e+14,6.174387e+17,3.475325e+17,7.895967e+08,4.851748e+17,5.124719e+18,7.688656e+17,8.156536e+08,4.495401e+17,8.043168e+20,1.132677e+20,1.191198e+08,7.185917e+14,7.381326e+17,1.077480e+18,8.934825e+08,6.388982e+17,1.652503e+18,2.108759e+17,9.980024e+08,4.834309e+17,2.037539e+21,3.202839e+20,1.986914e+08,1.092767e+16,1.998341e+18,5.943361e+18,4.914459e+08,1.545166e+17,5.263452e+19,6.233858e+18,5.097427e+08,1.418767e+17,4.075025e+20,7.248889e+19,1.167572e+08,1.964870e+15,1.753608e+18,1.947663e+18,0,77,UFAU,43
6.672883e+08,3.036165e+17,1.074631e+20,1.231700e+19,6.993463e+08,2.770266e+17,8.928281e+20,1.804731e+20,1.483784e+08,3.235260e+15,7.588054e+18,9.105506e+18,9.244229e+08,6.504588e+17,2.966573e+18,3.398892e+17,1.015541e+09,5.153512e+17,2.097618e+21,2.852450e+20,2.090339e+08,1.141193e+16,3.390129e+17,2.091879e+18,7.268787e+08,3.697019e+17,2.763010e+18,3.085629e+17,7.413262e+08,3.541760e+17,6.483458e+20,9.774366e+19,1.332959e+08,9.483820e+14,2.124444e+16,2.149860e+18,3.814373e+08,5.733136e+16,5.952863e+19,5.686027e+18,3.612992e+08,6.754227e+16,1.808383e+20,3.240968e+19,1.222993e+08,2.718155e+15,1.810350e+18,9.096393e+17,0,35,E,FEAR
3.536299e+08,7.908449e+16,2.682766e+19,3.233330e+18,3.447729e+08,8.415836e+16,1.016957e+20,1.697794e+19,6.373920e+07,2.843714e+14,6.581208e+17,4.742869e+17,6.324391e+08,3.151325e+17,3.073876e+17,6.815501e+16,6.678805e+08,2.768456e+17,5.891274e+20,1.068107e+20,1.065156e+08,1.282925e+15,1.619100e+18,3.324250e+18,5.413736e+08,2.192404e+17,3.867501e+18,9.494646e+17,5.839225e+08,1.811998e+17,4.936954e+20,9.177292e+19,1.156980e+08,1.847340e+15,8.812686e+17,3.275782e+18,2.587678e+08,2.825083e+16,1.698073e+19,1.688173e+18,2.556050e+08,2.930997e+16,4.903279e+19,9.448497e+18,8.757708e+07,4.684797e+14,2.332113e+17,3.963204e+17,0,12,LFAU,12
8.600018e+08,5.481916e+17,1.510677e+20,4.493126e+19,9.055565e+08,4.836972e+17,1.554181e+21,3.292177e+20,1.670177e+08,2.591885e+15,8.735809e+18,8.654439e+18,1.269401e+09,1.300538e+18,1.358163e+19,1.437096e+19,1.389431e+09,1.047644e+18,4.394119e+21,7.474305e+20,2.490203e+08,1.444733e+16,8.284936e+18,1.435016e+19,1.220280e+09,1.183752e+18,1.499844e+19,5.712348e+18,1.350419e+09,9.195259e+17,4.416453e+21,7.621792e+20,2.627225e+08,1.710740e+16,1.269006e+19,2.050744e+19,5.745641e+08,1.699546e+17,1.078903e+20,1.116481e+19,5.856133e+08,1.616853e+17,3.734369e+20,9.521246e+19,1.733612e+08,1.128931e+15,2.059813e+17,8.774046e+18,0,7,UFAU,4
5.938579e+08,2.541793e+17,5.335057e+19,6.927868e+18,6.128831e+08,2.357261e+17,5.208881e+20,9.362316e+19,1.088857e+08,1.037540e+15,3.265292e+18,3.121814e+18,9.187088e+08,6.853469e+17,2.910287e+18,3.162132e+17,9.888161e+08,5.743283e+17,1.679562e+21,2.937203e+20,1.609661e+08,5.076624e+15,4.638733e+18,7.770210e+18,8.207682e+08,5.256567e+17,9.931823e+18,1.535736e+18,9.350932e+08,3.734567e+17,1.858053e+21,3.782109e+20,2.102421e+08,1.307817e+16,8.693396e+18,1.708998e+19,3.798976e+08,7.093203e+16,5.669451e+19,5.628780e+18,3.804417e+08,7.065929e+16,2.008090e+20,3.604017e+19,1.141186e+08,2.205450e+14,2.798486e+18,1.387135e+18,0,45,UFAU,43
6.307881e+08,2.825446e+17,6.563226e+19,7.507048e+18,6.410068e+08,2.754123e+17,5.198974e+20,8.851760e+19,1.094586e+08,1.359810e+15,3.000991e+18,2.787002e+18,1.100353e+09,9.951312e+17,9.837513e+17,1.687860e+17,1.179621e+09,8.581035e+17,2.471164e+21,3.476313e+20,1.820937e+08,6.355662e+15,1.566156e+18,3.192403e+18,9.595220e+08,7.338477e+17,9.460043e+18,1.176253e+18,1.038304e+09,6.127621e+17,1.806392e+21,2.154084e+20,1.817155e+08,6.229300e+15,2.693672e+18,8.113506e+17,4.686685e+08,1.227902e+17,5.427627e+19,5.733392e+18,4.514547e+08,1.383018e+17,1.402168e+20,1.840050e+19,1.010488e+08,7.498969e+14,1.294531e+17,1.486124e+17,0,42,LFAU,20
8.501144e+08,3.176704e+17,2.717944e+20,2.724835e+19,8.008522e+08,3.788882e+17,6.546214e+20,1.197727e+20,2.380248e+08,4.079308e+15,8.195255e+18,6.713862e+18,1.590231e+09,1.794770e+18,1.285552e+19,5.253001e+18,1.701425e+09,1.514467e+18,5.970891e+21,1.110337e+21,3.617483e+08,1.455079e+16,2.173017e+19,3.455940e+19,1.474485e+09,1.479433e+18,2.307789e+19,3.239442e+18,1.568210e+09,1.260953e+18,4.546889e+21,8.114850e+20,3.519022e+08,2.021210e+16,7.639630e+18,3.168125e+19,7.437654e+08,1.743597e+17,2.814452e+20,2.083687e+19,7.140478e+08,2.025517e+17,7.068645e+20,1.685018e+20,2.966026e+08,1.242186e+15,9.963269e+18,1.593875e+19,0,23,LFAU,27
6.063346e+08,2.396568e+17,7.819180e+19,8.771299e+18,6.037244e+08,2.431959e+17,4.285127e+20,6.970422e+19,1.142601e+08,2.936312e+14,2.099777e+18,1.901356e+18,9.751404e+08,7.378944e+17,3.385341e+18,2.507826e+18,1.021711e+09,6.687526e+17,1.534321e+21,2.453480e+20,1.627318e+08,2.324431e+15,2.497852e+18,5.066539e+18,8.637219e+08,5.560967e+17,8.102537e+18,3.544238e+18,9.164190e+08,4.831757e+17,1.287370e+21,2.050610e+20,1.707191e+08,2.801167e+15,1.066390e+18,4.593355e+18,4.410313e+08,9.281382e+16,6.713619e+19,7.816616e+18,4.149404e+08,1.103493e+17,1.799402e+20,2.877489e+19,1.104874e+08,1.228805e+15,7.896359e+17,7.604803e+17,0,57,LFAU,28
8.489418e+08,5.186306e+17,1.608250e+20,2.729245e+19,8.854659e+08,4.703678e+17,1.344635e+21,2.458924e+20,1.659876e+08,1.843813e+15,8.865283e+18,8.572253e+18,1.334169e+09,1.445896e+18,1.000150e+19,6.165995e+18,1.459976e+09,1.160393e+18,4.896846e+21,8.229800e+20,2.575617e+08,1.594807e+16,1.176403e+19,1.890364e+19,1.275781e+09,1.302509e+18,1.707703e+19,8.202293e+18,1.420574e+09,9.928328e+17,4.976048e+21,9.122762e+20,2.794202e+08,2.158335e+16,1.905388e+19,3.001728e+19,6.107214e+08,2.091954e+17,1.134272e+20,1.109415e+19,6.074858e+08,2.123576e+17,4.207017e+20,8.164147e+19,1.504403e+08,6.378666e+13,1.941098e+17,4.244030e+18,0,7,LFAU,24
7.160521e+08,3.166047e+17,1.540054e+20,1.735487e+19,7.433998e+08,3.005547e+17,8.752649e+20,1.910366e+20,1.807310e+08,9.265742e+14,1.048352e+19,1.156408e+19,1.154591e+09,1.013757e+18,7.602451e+17,4.415841e+17,1.291473e+09,7.574321e+17,3.647333e+21,6.234253e+20,2.850111e+08,2.231563e+16,7.921127e+18,1.574811e+19,1.175468e+09,1.058020e+18,1.683108e+18,4.589436e+17,1.279007e+09,8.598065e+17,2.942336e+21,5.889603e+20,2.504104e+08,1.191295e+16,1.572859e+19,2.559491e+19,5.948305e+08,1.858236e+17,1.342734e+20,1.399482e+19,5.690440e+08,2.110104e+17,4.158249e+20,6.837621e+19,1.379797e+08,2.062280e+15,1.876759e+18,1.677075e+18,0,67,E,HAPPY
4.391119e+08,1.206993e+17,3.469079e+19,4.448130e+18,4.436750e+08,1.175279e+17,2.440865e+20,4.169579e+19,9.629307e+07,6.564185e+13,1.774682e+18,1.265600e+18,6.927974e+08,3.606700e+17,9.649515e+17,5.273690e+17,7.567879e+08,2.886203e+17,9.720539e+20,1.565883e+20,1.562368e+08,4.099896e+15,2.099901e+18,2.756812e+18,5.915279e+08,2.409943e+17,3.533427e+18,1.156333e+18,6.877919e+08,1.567883e+17,9.805235e+20,1.741307e+20,1.968814e+08,9.481424e+15,1.717474e+18,5.055629e+18,3.007732e+08,3.203823e+16,3.732381e+19,3.983475e+18,3.077615e+08,3.256337e+16,1.336854e+20,3.261950e+19,1.287997e+08,4.901823e+13,4.160659e+18,2.390113e+18,0,38,UFAU,1
6.979188e+08,2.983995e+17,8.454357e+19,9.919652e+18,6.794986e+08,3.191603e+17,4.821948e+20,7.404375e+19,1.336856e+08,3.985653e+14,1.756944e+18,1.458856e+18,1.121272e+09,9.468577e+17,6.958587e+18,3.364915e+18,1.166718e+09,8.606791e+17,2.201139e+21,3.395858e+20,1.937188e+08,2.080106e+15,2.553786e+18,5.324347e+18,1.050332e+09,8.093725e+17,1.283849e+19,3.307425e+18,1.114765e+09,6.984958e+17,2.208459e+21,3.527849e+20,2.151144e+08,4.178319e+15,3.326252e+18,7.856928e+18,5.484336e+08,1.398851e+17,1.032750e+20,9.753237e+18,5.222733e+08,1.631042e+17,3.187490e+20,5.692818e+19,1.482823e+08,7.311939e+14,1.129644e+18,2.243556e+18,0,8,LFAU,28
3.771437e+08,1.116562e+17,1.854066e+19,2.085408e+18,3.894563e+08,1.036744e+17,1.481756e+20,2.482608e+19,5.530998e+07,1.193319e+15,6.406015e+17,6.519882e+17,5.480220e+08,2.536631e+17,4.225190e+17,1.904711e+17,5.774205e+08,2.249802e+17,4.021103e+20,5.596782e+19,7.377481e+07,9.756053e+14,1.339931e+17,4.560426e+17,4.662858e+08,1.749484e+17,1.384241e+18,1.094387e+18,5.351218e+08,1.230741e+17,4.846396e+20,9.187253e+19,1.168556e+08,5.018181e+15,1.293964e+18,2.971694e+18,2.127333e+08,2.426802e+16,1.164266e+19,1.279299e+18,2.218031e+08,2.152518e+16,4.919534e+19,7.798135e+18,6.602156e+07,1.340145e+14,7.239254e+17,2.220146e+17,0,102,UFAU,1
5.244404e+08,1.705687e+17,4.975086e+19,6.054399e+18,5.303845e+08,1.685373e+17,3.549750e+20,6.916314e+19,1.173953e+08,1.446776e+14,3.576559e+18,2.979792e+18,7.709451e+08,4.337609e+17,9.500025e+17,1.177186e+18,8.344139e+08,3.550086e+17,1.148378e+21,1.789174e+20,1.758311e+08,4.093108e+15,1.339300e+18,2.625452e+18,6.696018e+08,3.023861e+17,1.399151e+18,3.132299e+17,7.782634e+08,1.963903e+17,1.238958e+21,2.273741e+20,2.284100e+08,1.273703e+16,2.799459e+18,7.934613e+18,3.407233e+08,4.097802e+16,4.315294e+19,3.852322e+18,3.341707e+08,4.363483e+16,1.405457e+20,2.918499e+19,1.320080e+08,7.823155e+13,2.268987e+18,1.770799e+18,0,38,CAU,A26A12lw
6.648474e+08,2.743607e+17,9.754072e+19,1.114294e+19,6.625998e+08,2.786183e+17,4.596163e+20,8.112571e+19,1.391323e+08,2.201546e+14,1.862307e+18,3.320457e+18,1.160893e+09,1.052560e+18,3.407923e+18,1.013897e+18,1.246640e+09,8.842491e+17,2.899782e+21,4.266167e+20,2.207069e+08,9.235170e+15,2.669411e+18,4.838500e+18,1.161423e+09,1.049580e+18,1.331380e+18,1.519488e+17,1.338290e+09,7.210821e+17,4.919709e+21,9.255800e+20,3.138003e+08,3.131441e+16,1.613563e+19,3.522272e+19,7.094132e+08,3.080566e+17,1.144601e+20,1.274702e+19,8.381582e+08,1.815900e+17,1.809457e+21,4.210560e+20,2.833064e+08,1.735817e+16,2.453237e+19,2.826966e+19,0,23,LFAU,22
5.922115e+08,2.186145e+17,1.030408e+20,1.134227e+19,6.044063e+08,2.073468e+17,5.013861e+20,8.703897e+19,1.371341e+08,2.423957e+14,4.040566e+18,3.194697e+18,9.671917e+08,7.214899e+17,3.376196e+18,1.701107e+18,1.058829e+09,5.741258e+17,2.248686e+21,4.620966e+20,2.094864e+08,8.488693e+15,1.276474e+19,2.048367e+19,8.547950e+08,5.389186e+17,2.461863e+18,8.526888e+17,9.854296e+08,3.651078e+17,2.145974e+21,4.573051e+20,2.513255e+08,1.715860e+16,1.055092e+19,2.422878e+19,4.837054e+08,1.119386e+17,9.638929e+19,8.904045e+18,5.218950e+08,8.827636e+16,3.689567e+20,1.248331e+20,1.874141e+08,1.830776e+15,1.053423e+19,1.698596e+19,0,32,LFAU,34
3.907779e+08,1.018722e+17,2.892981e+19,3.366839e+18,4.075256e+08,9.440374e+16,2.138007e+20,4.860372e+19,8.839018e+07,9.285349e+14,3.037146e+18,2.946304e+18,6.297665e+08,3.130319e+17,4.637936e+17,3.347923e+17,6.845193e+08,2.562509e+17,6.848818e+20,1.381389e+20,1.250273e+08,3.391041e+15,3.492486e+18,5.516495e+18,5.659400e+08,2.426366e+17,2.929760e+18,3.755339e+17,6.394863e+08,1.761030e+17,7.009930e+20,1.485077e+20,1.469395e+08,5.438694e+15,3.283379e+18,7.685432e+18,2.828115e+08,3.821214e+16,1.951636e+19,2.047392e+18,2.876454e+08,3.701991e+16,8.549746e+19,1.674057e+19,9.224239e+07,1.441483e+14,5.408104e+17,7.802682e+17,0,90,LFAU,24
7.773361e+08,4.567856e+17,9.148001e+19,1.504989e+19,8.052636e+08,4.202744e+17,1.007736e+21,1.771629e+20,1.297598e+08,1.779270e+15,3.939324e+18,5.004128e+18,1.095791e+09,9.751435e+17,4.416326e+18,4.220840e+18,1.166120e+09,8.412174e+17,2.475064e+21,3.780604e+20,1.786549e+08,4.978954e+15,3.344215e+18,5.169097e+18,1.125008e+09,1.025086e+18,6.767775e+18,4.834317e+18,1.250002e+09,7.874589e+17,3.689895e+21,6.059225e+20,2.376270e+08,1.562857e+16,6.465923e+18,1.271053e+19,5.802623e+08,2.095778e+17,1.024759e+20,1.096617e+19,5.860947e+08,2.090943e+17,4.740510e+20,8.616757e+19,1.283039e+08,3.064597e+14,2.745356e+18,3.084235e+18,0,7,UFAU,2
8.942775e+08,5.554908e+17,1.359982e+20,1.670297e+19,9.013525e+08,5.450054e+17,1.070277e+21,1.895589e+20,1.562763e+08,1.016061e+15,5.950695e+18,6.424066e+18,1.366078e+09,1.473729e+18,1.225742e+18,2.492787e+17,1.459150e+09,1.258439e+18,4.285803e+21,6.707189e+20,2.451942e+08,9.172510e+15,4.983333e+18,1.189034e+19,1.141424e+09,9.504980e+17,1.436781e+19,1.493306e+18,1.264874e+09,7.327723e+17,3.155867e+21,5.345386e+20,2.899395e+08,2.170385e+16,2.649855e+18,1.521672e+19,5.192918e+08,1.062901e+17,1.078306e+20,1.034002e+19,5.006086e+08,1.194752e+17,2.551319e+20,5.260525e+19,1.748336e+08,1.685202e+15,3.587475e+18,2.476575e+18,0,76,LFAU,27
3.931887e+08,9.320266e+16,2.919109e+19,3.419722e+18,3.776692e+08,1.032390e+17,1.116863e+20,1.657893e+19,7.262031e+07,2.411265e+14,3.518520e+17,3.723753e+17,6.469547e+08,3.178084e+17,1.039755e+18,3.210928e+17,6.710435e+08,2.912271e+17,5.324730e+20,9.152204e+19,1.073003e+08,1.069445e+15,8.511119e+17,2.426326e+18,5.996675e+08,2.640179e+17,1.911894e+18,2.418708e+17,6.213630e+08,2.421562e+17,4.731510e+20,6.409648e+19,1.076138e+08,4.774145e+14,2.852000e+16,6.599948e+17,3.053825e+08,4.234851e+16,3.118219e+19,3.166083e+18,2.791763e+08,5.398068e+16,6.395352e+19,9.173862e+18,7.365443e+07,8.250206e+14,4.368383e+17,1.875368e+17,0,43,LFAU,15
3.167338e+08,5.721890e+16,2.168731e+19,2.376438e+18,3.099006e+08,6.149604e+16,8.329601e+19,1.398437e+19,7.069695e+07,6.261082e+13,6.042578e+17,4.692164e+17,5.253486e+08,2.060647e+17,1.949096e+17,3.247889e+16,5.595540e+08,1.775484e+17,4.350722e+20,7.579189e+19,1.056275e+08,1.171517e+15,9.764975e+17,2.020302e+18,4.993268e+08,1.812011e+17,1.765227e+18,6.259651e+17,5.596928e+08,1.354482e+17,5.465645e+20,1.144004e+20,1.340333e+08,3.646243e+15,2.309519e+18,5.340673e+18,2.734395e+08,3.655600e+16,1.886009e+19,1.884398e+18,2.735958e+08,3.671852e+16,9.396938e+19,1.768008e+19,8.239968e+07,1.614884e+14,8.429465e+17,8.457416e+17,0,82,E,SADNESS
3.901409e+08,1.040557e+17,2.603114e+19,4.072477e+18,3.863760e+08,1.062735e+17,1.280643e+20,2.301959e+19,6.424250e+07,4.244581e+14,6.784259e+17,6.398668e+17,6.213035e+08,3.050794e+17,4.034617e+16,3.896383e+16,6.569571e+08,2.669997e+17,5.383855e+20,8.776410e+19,1.046505e+08,1.381336e+15,9.661701e+17,1.721515e+18,5.223720e+08,2.044028e+17,2.078576e+18,3.158970e+17,5.426002e+08,1.864595e+17,3.481654e+20,4.931931e+19,9.058487e+07,4.092849e+14,7.741149e+16,5.840556e+17,2.993993e+08,4.956912e+16,2.213733e+19,2.324943e+18,2.989368e+08,4.974794e+16,1.038539e+20,1.854909e+19,7.636064e+07,4.750275e+14,6.791480e+17,6.350090e+17,0,18,LFAU,10
3.254466e+08,6.617110e+16,2.130573e+19,2.501324e+18,3.299624e+08,6.439134e+16,1.193827e+20,2.415954e+19,7.279693e+07,7.944032e+14,1.299833e+18,1.123582e+18,5.616680e+08,2.463568e+17,3.937561e+17,4.150691e+16,5.865949e+08,2.244290e+17,4.033339e+20,6.182372e+19,9.026165e+07,6.974218e+14,4.050885e+17,9.334836e+17,4.863962e+08,1.736548e+17,1.855426e+18,2.738120e+17,5.148553e+08,1.545824e+17,3.054723e+20,4.739357e+19,9.814228e+07,1.121816e+15,3.087836e+16,9.127901e+17,2.133255e+08,1.499721e+16,1.528579e+19,1.517470e+18,1.888601e+08,2.161894e+16,7.564965e+18,1.041756e+18,6.679819e+07,1.364860e+15,2.514512e+17,6.867425e+14,0,15,E,SURPRISE
5.103292e+08,1.706755e+17,5.459177e+19,6.092894e+18,5.075111e+08,1.732340e+17,2.540195e+20,4.182348e+19,9.438289e+07,9.003561e+12,1.372950e+18,1.316795e+18,9.057597e+08,6.580887e+17,5.954826e+17,2.832607e+17,9.895634e+08,5.294066e+17,1.925059e+21,2.798917e+20,1.783570e+08,7.786108e+15,1.637965e+18,3.020732e+18,8.015362e+08,5.002836e+17,7.253550e+18,1.283034e+18,8.653146e+08,4.160816e+17,1.403691e+21,2.094481e+20,1.580288e+08,4.068510e+15,2.881922e+18,3.243975e+18,4.127755e+08,9.683594e+16,4.254876e+19,5.666714e+18,4.185400e+08,9.627865e+16,2.491951e+20,4.856700e+19,1.075045e+08,1.186115e+15,8.140520e+17,1.319938e+18,0,37,LFAU,28
6.674945e+08,2.962270e+17,1.040631e+20,1.423829e+19,6.871256e+08,2.877411e+17,7.216121e+20,1.483892e+20,1.428623e+08,1.343201e+15,6.629670e+18,6.031327e+18,1.103555e+09,9.714804e+17,7.840896e+18,8.060233e+18,1.203526e+09,7.959675e+17,2.828304e+21,5.587041e+20,2.179659e+08,1.065627e+16,1.109382e+19,1.808719e+19,1.023835e+09,8.099813e+17,1.001436e+19,3.950344e+18,1.187117e+09,5.426334e+17,3.146979e+21,7.544576e+20,2.872119e+08,2.699474e+16,2.721581e+19,4.810512e+19,5.020397e+08,1.312887e+17,7.598918e+19,8.265687e+18,5.071874e+08,1.287777e+17,3.573712e+20,7.049102e+19,1.449096e+08,1.775420e+14,4.023076e+18,3.467224e+18,0,57,LFAU,9
7.111216e+08,2.622647e+17,1.527983e+20,1.650572e+19,6.591021e+08,3.243940e+17,3.320212e+20,4.790582e+19,1.476979e+08,2.881569e+15,1.520799e+18,1.226879e+18,1.215057e+09,1.064509e+18,3.432674e+18,4.183993e+17,1.255533e+09,9.838801e+17,2.563152e+21,4.323030e+20,2.237831e+08,1.694618e+15,4.363431e+18,1.056208e+19,1.234091e+09,1.095787e+18,6.983116e+17,3.857603e+17,1.307180e+09,9.482508e+17,2.973234e+21,4.968985e+20,2.603818e+08,8.534424e+15,1.554780e+18,1.408612e+19,7.057739e+08,2.479574e+17,1.665034e+20,1.715863e+19,6.692308e+08,2.875181e+17,5.404261e+20,8.237167e+19,1.717842e+08,2.911739e+15,3.869083e+17,1.670863e+18,0,41,E,HAPPY
8.178383e+08,5.041033e+17,6.140091e+19,9.080757e+18,8.382334e+08,4.755806e+17,9.028702e+20,1.540785e+20,1.282938e+08,4.358628e+14,2.819355e+18,3.938592e+18,1.318319e+09,1.460161e+18,4.835647e+18,1.708425e+18,1.460576e+09,1.138039e+18,4.883986e+21,7.191159e+20,2.522250e+08,2.116561e+16,4.679733e+18,8.517836e+18,1.271082e+09,1.348421e+18,9.502700e+18,1.116537e+18,1.353905e+09,1.165701e+18,3.488595e+21,5.863854e+20,1.928987e+08,6.887102e+15,6.322212e+18,1.390431e+19,6.969421e+08,3.374870e+17,1.157700e+20,1.355568e+19,7.483492e+08,2.870467e+17,1.133826e+21,1.984117e+20,1.676794e+08,5.036974e+15,3.425511e+18,6.042514e+18,0,99,LFAU,9
6.409959e+08,2.528385e+17,7.641932e+19,9.036856e+18,6.376756e+08,2.568116e+17,3.509124e+20,5.290743e+19,1.349971e+08,1.820398e+15,5.944845e+17,1.140010e+18,1.042151e+09,8.347468e+17,2.137270e+18,3.853124e+17,1.107951e+09,7.394719e+17,2.073517e+21,3.686099e+20,1.944185e+08,4.461725e+15,4.294322e+18,1.105419e+19,1.058546e+09,8.587321e+17,1.835809e+18,2.086711e+17,1.189570e+09,6.431568e+17,3.202752e+21,6.137449e+20,2.628920e+08,1.762939e+16,9.911275e+18,2.504991e+19,6.231777e+08,2.358152e+17,1.202822e+20,1.326247e+19,6.609014e+08,2.003288e+17,8.091167e+20,1.932966e+20,1.756651e+08,6.531920e+15,1.416351e+19,1.311046e+19,0,6,UFAU,43
1.421660e+09,1.211477e+18,6.199868e+20,7.025079e+19,1.405157e+09,1.270645e+18,2.856724e+21,4.882484e+20,3.046834e+08,1.386102e+15,1.439995e+19,1.334646e+19,2.536386e+09,4.984642e+18,9.987896e+19,1.232365e+19,2.686999e+09,4.409475e+18,1.814451e+22,2.993290e+21,4.543718e+08,2.607345e+16,2.743991e+19,6.487812e+19,2.802647e+09,6.194505e+18,3.689907e+19,4.387616e+18,3.089424e+09,4.892748e+18,3.173045e+22,5.346319e+21,6.005515e+08,8.230233e+16,4.844555e+19,1.329847e+20,1.382821e+09,1.082996e+18,9.063460e+20,9.967516e+19,1.419937e+09,1.017561e+18,4.712625e+21,9.366321e+20,3.795078e+08,7.201821e+15,4.137067e+19,4.225548e+19,0,72,UFAU,2
