8.948627e+02,2.082831e+05,3.828345e+06,0,101,LFAU,14
6.864835e+02,1.048008e+05,5.282238e+05,0,34,LFAU,10
6.504615e+02,1.030679e+05,5.216460e+05,0,45,LFAU,23
1.201809e+03,3.075990e+05,5.525124e+06,0,91,E,ANGER
4.895840e+02,5.487947e+04,2.559907e+05,0,101,LFAU,22
9.610162e+02,2.174981e+05,5.074938e+06,0,100,CAU,A26A12lw
5.091236e+02,5.220786e+04,1.516159e+05,0,5,UFAU,2
5.429853e+02,6.586680e+04,3.057504e+05,0,102,LFAU,34
8.059431e+02,1.660245e+05,4.147255e+06,0,18,LFAU,23
7.066297e+02,1.239719e+05,2.443038e+06,0,65,LFAU,27
6.060063e+02,9.577348e+04,1.296892e+06,0,15,LFAU,24
8.007155e+02,1.578287e+05,3.561406e+06,0,82,LFAU,28
5.930331e+02,7.660456e+04,6.127176e+05,0,17,LFAU,24
9.294476e+02,2.074430e+05,2.220502e+06,0,104,E,SURPRISE
5.823415e+02,8.143680e+04,1.337755e+05,0,44,LFAU,18
5.185999e+02,4.690607e+04,2.958233e+05,0,33,LFAU,34
1.164269e+03,2.947793e+05,5.623312e+06,0,85,UFAU,44
8.278045e+02,1.512945e+05,8.862573e+05,0,61,E,HAPPY
3.222061e+02,2.706641e+04,3.047488e+05,0,42,LFAU,26
7.531272e+02,1.316110e+05,3.012994e+06,0,83,E,SADNESS
4.496462e+02,4.757891e+04,2.381314e+05,0,95,LFAU,23
6.336004e+02,9.985651e+04,4.527955e+05,0,21,LFAU,26
1.062090e+03,2.520444e+05,8.734616e+06,0,25,CAU,A22A25
3.193193e+02,2.151197e+04,4.700320e+04,0,93,LFAU,16
8.322365e+02,2.288006e+05,2.075703e+07,0,73,LFAU,27
9.487380e+02,2.177530e+05,4.108338e+06,0,93,LFAU,17
5.537552e+02,4.352716e+04,2.555917e+05,0,5,LFAU,9
4.505248e+02,4.381581e+04,2.060243e+05,0,28,LFAU,12LW
4.262097e+02,3.535186e+04,2.019145e+05,0,103,LFAU,17
8.730119e+02,2.139430e+05,1.387800e+07,0,59,LFAU,27
9.307572e+02,2.036714e+05,1.523666e+06,0,37,LFAU,24
9.247615e+02,1.988494e+05,4.898094e+06,0,91,LFAU,25
1.292057e+03,9.876813e+04,4.545148e+05,0,9,LFAU,18
7.537217e+02,1.309835e+05,4.170805e+06,0,98,LFAU,34
8.505723e+02,1.743476e+05,3.707130e+06,0,80,E,HAPPY
7.837080e+02,1.509294e+05,2.124184e+06,0,82,LFAU,9
6.113815e+02,8.381058e+04,1.436290e+06,0,38,E,HAPPY
5.258859e+02,6.722258e+04,2.294138e+05,0,92,UFAU,43
8.522281e+02,1.706228e+05,2.059556e+06,0,26,LFAU,14
6.124877e+02,9.830800e+04,1.488784e+06,0,98,E,DISGUST
6.884899e+02,2.558915e+04,6.150965e+04,0,103,UFAU,2
9.972442e+02,2.335192e+05,4.972129e+06,0,15,LFAU,12L
8.668529e+02,1.685355e+05,4.047747e+05,0,9,LFAU,9
8.512364e+02,1.798304e+05,3.546138e+06,0,68,UFAU,4
1.035564e+03,2.441464e+05,7.534707e+06,0,85,LFAU,34
9.342342e+02,1.936141e+05,3.540037e+06,0,56,LFAU,9
6.812098e+02,1.159147e+05,1.024010e+06,0,29,UFAU,4
6.699285e+02,8.740240e+04,3.942148e+05,0,16,LFAU,14
4.733399e+02,5.129888e+04,1.388542e+05,0,85,LFAU,18
1.005000e+03,2.443482e+05,8.042501e+06,0,58,LFAU,34
6.167164e+02,8.392513e+04,6.378358e+05,0,92,CAU,A26A12lw
2.278816e+02,1.153268e+04,7.682279e+04,0,43,E,HAPPY
7.428598e+02,7.374120e+04,2.714891e+05,0,44,E,SADNESS
1.064378e+03,2.597291e+05,5.199223e+06,0,31,LFAU,9
7.975057e+02,1.550629e+05,1.443584e+06,0,67,LFAU,34
6.365660e+02,9.896620e+04,1.898907e+05,0,16,LFAU,9
3.134767e+02,2.388220e+04,8.264166e+04,0,42,UFAU,44
5.758589e+02,7.102898e+04,5.511123e+05,0,65,UFAU,2
6.778622e+02,9.848687e+04,6.845377e+05,0,10,LFAU,14
5.447269e+02,7.482438e+04,6.946171e+05,0,0,LFAU,24
1.105349e+03,2.638208e+05,5.200065e+06,0,10,E,SURPRISE
8.263412e+02,1.785613e+05,7.704978e+06,0,32,E,FEAR
4.154730e+02,4.227048e+04,2.569364e+05,0,88,LFAU,20
6.654355e+02,1.114658e+05,9.118220e+05,0,37,E,SADNESS
7.123524e+02,5.373723e+04,2.152465e+05,0,7,LFAU,22
8.466991e+02,1.717507e+05,4.236338e+06,0,89,LFAU,28
6.358275e+02,1.117279e+05,4.270091e+06,0,35,LFAU,27
6.450038e+02,1.054241e+05,4.700060e+05,0,87,UFAU,44
1.023968e+03,2.421392e+05,8.291928e+06,0,64,LFAU,12
6.672958e+02,1.116962e+05,4.992851e+05,0,45,LFAU,9
5.130887e+02,6.384790e+04,1.737571e+05,0,38,LFAU,25
8.414612e+02,1.532087e+05,3.174304e+06,0,24,UFAU,1
5.549697e+02,5.943273e+04,1.550674e+05,0,46,LFAU,10
6.773433e+02,1.159721e+05,1.101810e+06,0,43,LFAU,12R
6.637555e+02,1.287251e+05,6.179988e+06,0,38,LFAU,27
8.335202e+02,1.670175e+05,3.759213e+06,0,20,UFAU,44
5.807914e+02,8.624197e+04,6.884695e+05,0,44,LFAU,28
4.396130e+02,4.696982e+04,3.027295e+05,0,15,LFAU,34
8.173837e+02,1.571020e+05,1.985419e+06,0,12,LFAU,25
4.631537e+02,3.516776e+04,1.464890e+05,0,97,UFAU,43
6.485699e+02,9.243195e+04,5.854279e+05,0,24,LFAU,28
7.472550e+02,1.405585e+05,1.261119e+06,0,86,LFAU,26
6.466302e+02,5.579446e+04,5.644771e+05,0,31,LFAU,26
9.163243e+02,2.017865e+05,1.955163e+06,0,88,LFAU,9
4.737711e+02,4.505633e+04,5.401470e+04,0,21,LFAU,17
1.001461e+03,2.258254e+05,2.356661e+06,0,90,UFAU,44
6.803078e+02,1.182785e+05,8.876140e+05,0,51,UFAU,43
1.077067e+03,2.562145e+05,6.764741e+06,0,102,UFAU,44
4.409145e+02,4.701071e+04,3.484362e+05,0,42,LFAU,24
8.420151e+02,1.742002e+05,4.516343e+06,0,20,LFAU,10
8.347690e+02,1.438524e+05,9.493236e+05,0,17,LFAU,9
6.818180e+02,1.199453e+05,1.564827e+06,0,74,UFAU,4
8.705251e+02,1.778767e+05,3.005646e+06,0,5,LFAU,12L
8.107085e+02,1.534692e+05,3.242912e+06,0,88,LFAU,28
4.441565e+02,4.628229e+04,7.401134e+04,0,12,LFAU,24
9.820792e+02,2.233538e+05,2.831816e+06,0,27,UFAU,44
6.387001e+02,9.053964e+04,3.352938e+05,0,16,UFAU,2
5.891132e+02,8.458196e+04,4.517837e+05,0,62,LFAU,28
3.646291e+02,1.802906e+04,1.295952e+05,0,46,LFAU,17
5.351861e+02,6.991809e+04,3.635267e+05,0,10,E,ANGER
9.982687e+02,2.120512e+05,5.679882e+06,0,85,LFAU,12R
4.542575e+01,3.821532e+00,0.000000e+00,0,9,LFAU,12R
5.814647e+02,6.192544e+04,2.214053e+05,0,100,LFAU,18
8.093025e+02,1.619394e+05,3.643606e+06,0,15,LFAU,12
1.013468e+03,2.102387e+05,5.385804e+06,0,31,LFAU,12LW
7.344407e+02,1.329729e+05,3.051494e+06,0,3,LFAU,28
9.145988e+02,2.032274e+05,5.148227e+06,0,2,UFAU,44
6.016477e+02,8.588902e+04,6.150803e+05,0,41,LFAU,9
6.874785e+02,6.835380e+04,5.793922e+04,0,33,UFAU,1
4.985103e+02,5.607324e+04,2.796186e+05,0,84,LFAU,12R
7.721386e+02,1.391215e+05,1.059532e+06,0,21,CAU,A26A12lw
5.589326e+02,6.006379e+04,3.544765e+05,0,86,UFAU,1
1.085639e+03,2.572270e+05,4.789503e+06,0,88,UFAU,44
5.261726e+02,5.238612e+04,3.138085e+05,0,24,LFAU,12
4.906713e+02,4.730028e+04,2.649336e+05,0,58,LFAU,9
1.122200e+03,2.724371e+05,6.923691e+06,0,20,LFAU,12R
5.265465e+02,6.200838e+04,1.323552e+05,0,6,LFAU,23
7.845598e+02,1.540940e+05,2.132617e+06,0,1,E,SADNESS
8.035738e+02,1.513773e+05,3.473702e+06,0,83,LFAU,12LW
9.854624e+02,2.107148e+05,5.242295e+06,0,23,LFAU,15
1.091685e+03,2.604658e+05,5.531741e+06,0,20,E,FEAR
5.728485e+02,7.435465e+04,1.820770e+05,0,38,LFAU,22
5.514763e+02,6.865465e+04,1.930284e+05,0,16,E,SADNESS
1.082489e+03,2.760621e+05,3.512258e+06,0,70,LFAU,27
9.356215e+02,2.014712e+05,4.519154e+06,0,60,UFAU,43
5.383358e+02,6.646948e+04,2.974808e+05,0,90,LFAU,23
7.091370e+02,1.242609e+05,5.063117e+05,0,28,LFAU,9
7.378973e+02,1.386899e+05,1.215291e+06,0,19,LFAU,9
7.682436e+02,1.316030e+05,1.321006e+06,0,49,LFAU,27
1.039935e+03,2.714006e+05,4.504649e+06,0,94,LFAU,34
1.006791e+03,2.219457e+05,5.043212e+06,0,15,LFAU,18
4.632881e+02,5.017982e+04,1.734008e+05,0,78,LFAU,34
9.206063e+02,2.080940e+05,1.365529e+06,0,2,LFAU,12LW
7.629570e+02,1.470456e+05,2.376612e+06,0,90,LFAU,9
9.640150e+02,2.121543e+05,4.087637e+06,0,15,UFAU,4
7.448217e+02,1.460812e+05,3.773780e+06,0,42,CAU,A26A12lw
4.596151e+02,4.472490e+04,1.931711e+05,0,5,LFAU,28
4.274988e+02,4.211092e+04,2.676815e+05,0,99,LFAU,28
8.714537e+02,1.914076e+05,4.756628e+06,0,51,E,HAPPY
6.712446e+02,9.216569e+04,1.366136e+06,0,4,LFAU,26
6.466889e+02,1.098080e+05,1.761794e+06,0,44,E,DISGUST
9.228175e+02,2.013106e+05,3.641837e+06,0,8,LFAU,26
5.064797e+02,6.229092e+04,9.946377e+04,0,49,CAU,A22A25
9.872392e+02,2.214029e+05,5.228173e+06,0,43,LFAU,24
7.366809e+02,1.392902e+05,1.630437e+06,0,5,LFAU,16
9.547232e+02,2.179653e+05,6.010495e+06,0,11,LFAU,12
6.235134e+02,4.760544e+04,7.505823e+04,0,6,LFAU,18
3.871416e+02,2.792617e+04,9.601201e+04,0,74,UFAU,2
5.281670e+02,6.992354e+04,8.582165e+05,0,0,LFAU,12R
1.137092e+03,2.834612e+05,5.913974e+06,0,83,LFAU,26
8.488173e+02,1.932106e+05,5.715670e+06,0,40,CAU,A26A12lw
8.352222e+02,1.648311e+05,3.812210e+06,2,11,LFAU,20
5.745029e+02,6.322464e+04,2.192577e+05,0,4,LFAU,14
9.909695e+02,2.268933e+05,5.926472e+06,0,46,UFAU,4
3.459298e+02,2.760175e+04,1.236793e+05,0,24,LFAU,34
5.230362e+02,6.593165e+04,6.351480e+05,0,20,LFAU,20
7.925350e+02,1.531488e+05,2.946708e+06,0,100,LFAU,23
5.124907e+02,5.872183e+04,5.088142e+04,0,24,LFAU,18
3.305343e+02,2.659289e+04,1.260861e+05,0,84,LFAU,24
2.685202e+02,1.324713e+04,3.356447e+04,0,43,E,SADNESS
6.726237e+02,1.156564e+05,1.177541e+06,0,58,UFAU,4
4.799032e+02,5.584882e+04,3.170406e+05,0,98,LFAU,12R
8.177967e+02,1.681753e+05,2.843081e+06,0,66,LFAU,34
5.097220e+02,5.915792e+04,2.722000e+05,0,65,UFAU,4
5.767802e+02,6.500029e+04,4.919955e+05,0,46,LFAU,12L
1.085941e+03,2.690037e+05,6.566035e+06,0,83,E,SURPRISE
8.125082e+02,1.653173e+05,1.144353e+06,0,17,CAU,A26A12lw
1.020094e+03,2.150547e+05,5.774991e+06,0,18,E,SURPRISE
7.253368e+02,1.311219e+05,1.480238e+06,0,1,UFAU,1
6.134989e+02,9.134256e+04,9.344567e+05,0,32,LFAU,28
4.750281e+02,4.141715e+04,3.313741e+05,0,19,LFAU,27
4.169657e+02,3.715760e+04,2.273565e+05,0,88,LFAU,16
1.111895e+03,2.626425e+05,5.930789e+06,0,59,UFAU,2
6.320403e+02,1.092616e+05,2.987391e+06,0,104,E,DISGUST
4.510849e+02,4.850116e+04,1.658331e+05,0,47,UFAU,2
4.682204e+02,5.427246e+04,2.841429e+05,0,95,UFAU,4
8.740889e+02,1.874032e+05,5.263922e+06,0,99,LFAU,10
4.296401e+02,3.611973e+04,5.821667e+04,0,97,LFAU,12L
6.167787e+02,8.056511e+04,3.305631e+05,0,30,LFAU,18
8.785040e+02,3.353601e+04,3.406760e+04,0,104,LFAU,22
7.746806e+02,1.538668e+05,4.755734e+06,0,98,LFAU,12LW
6.225537e+02,8.261924e+04,4.289833e+05,0,102,E,SURPRISE
7.924389e+02,1.481367e+05,3.780067e+06,0,90,LFAU,34
4.132809e+02,3.030203e+04,9.812756e+04,0,97,LFAU,20
9.666608e+02,2.193381e+05,5.248956e+06,0,20,LFAU,9
7.437463e+02,1.417178e+05,2.048464e+06,0,104,LFAU,25
5.420770e+02,7.544360e+04,7.358237e+05,0,101,LFAU,25
8.162478e+02,1.540895e+05,3.961589e+06,0,1,LFAU,17
6.777116e+02,7.677954e+04,9.609281e+04,0,30,LFAU,15
5.595891e+02,4.720755e+04,8.140901e+04,0,16,CAU,A26A12lw
7.564349e+02,1.437664e+05,9.226106e+05,0,68,CAU,A22A25
7.465882e+02,1.492287e+05,4.225692e+06,0,41,LFAU,27
6.227338e+02,9.814000e+04,9.803349e+05,0,26,UFAU,44
5.756332e+02,6.743995e+04,4.375089e+05,0,1,UFAU,2
5.711290e+02,7.863331e+04,7.599847e+05,0,102,LFAU,28
9.569470e+02,2.065712e+05,4.459333e+06,0,6,LFAU,28
4.627547e+02,4.960694e+04,2.393184e+05,0,54,UFAU,4
6.586007e+02,1.363820e+05,8.684257e+06,0,14,E,FEAR
6.611289e+02,8.981967e+04,5.019047e+05,0,39,CAU,A22A25
5.918351e+02,8.792048e+04,9.090932e+05,0,96,E,SADNESS
8.295927e+02,2.058023e+05,1.393998e+07,0,68,LFAU,27
5.107799e+02,1.599586e+04,2.777238e+04,0,76,LFAU,12
1.085494e+03,2.482654e+05,3.770631e+06,0,85,E,ANGER
1.074207e+03,2.548067e+05,5.491811e+06,0,0,LFAU,23
4.350012e+02,4.654809e+04,2.461608e+05,0,12,LFAU,16
1.113018e+03,2.675077e+05,5.837903e+06,0,94,E,HAPPY
8.098700e+02,1.671022e+05,2.348173e+06,0,40,LFAU,24
6.143023e+02,9.688126e+04,1.084583e+06,0,32,LFAU,12LW
5.252258e+02,4.307390e+04,2.514006e+05,0,46,LFAU,18
1.067541e+03,2.652765e+05,7.648907e+06,0,87,CAU,A26A12lw
1.140152e+03,2.675435e+05,4.645550e+06,0,33,LFAU,12LW
5.154541e+02,6.359540e+04,5.109043e+05,0,77,LFAU,34
9.989902e+02,2.372981e+05,4.269566e+06,0,17,LFAU,12R
4.749405e+02,5.139137e+04,1.815748e+05,0,10,UFAU,43
7.715523e+02,1.648029e+05,7.582279e+06,0,0,LFAU,27
6.116579e+02,9.401003e+04,3.159110e+05,0,82,LFAU,18
7.822028e+02,1.553411e+05,1.780156e+06,0,39,LFAU,16
5.762448e+02,6.753488e+04,2.436860e+05,0,86,CAU,A22A25
4.581420e+02,4.432794e+04,2.540993e+05,0,102,LFAU,16
6.794341e+02,1.048185e+05,8.179271e+05,0,9,E,HAPPY
1.178865e+03,3.026910e+05,7.719319e+06,0,38,LFAU,12
7.164749e+02,1.289994e+05,2.587844e+05,0,94,UFAU,4
4.829455e+02,5.908639e+04,2.127543e+05,0,49,UFAU,4
6.130806e+02,8.828696e+04,1.916886e+05,0,53,CAU,A22A25
4.606863e+02,4.202849e+04,2.004408e+05,0,4,LFAU,25
1.135712e+03,2.817158e+05,5.937723e+06,0,95,UFAU,2
7.226068e+02,1.067889e+05,9.258385e+05,0,83,E,FEAR
8.337942e+02,1.763142e+05,3.262351e+06,0,100,E,SURPRISE
5.927632e+02,8.670552e+04,4.531349e+05,0,73,LFAU,9
9.046049e+02,1.983872e+05,3.969887e+06,0,97,LFAU,14
5.144660e+02,5.654509e+04,1.230734e+05,0,30,UFAU,44
6.120348e+02,9.228723e+04,5.823155e+05,0,21,LFAU,12LW
6.757377e+02,1.058561e+05,9.176398e+05,1,14,LFAU,10
8.926456e+02,1.802717e+05,2.864712e+06,0,56,UFAU,4
6.885481e+02,1.233412e+05,2.508866e+06,0,14,LFAU,20
1.032802e+03,2.448003e+05,4.135806e+06,0,95,E,DISGUST
2.427040e+02,1.218032e+04,3.928701e+04,0,6,E,HAPPY
9.533160e+02,2.037103e+05,4.808663e+06,0,101,LFAU,26
5.079126e+02,6.231638e+04,4.120218e+05,0,102,E,SADNESS
3.939844e+02,2.650280e+04,1.163055e+05,0,33,LFAU,20
7.021397e+02,9.404098e+04,7.839027e+05,0,102,LFAU,12
8.994682e+02,1.970818e+05,4.708125e+06,0,54,LFAU,12
1.023883e+03,2.422341e+05,5.887511e+06,0,3,UFAU,44
5.413759e+02,7.035173e+04,1.903697e+05,0,95,LFAU,18
8.175862e+02,1.589561e+05,2.368033e+06,0,35,UFAU,2
5.373732e+02,6.761896e+04,5.559926e+05,0,10,E,HAPPY
5.786229e+02,7.761948e+04,4.004984e+05,0,21,LFAU,34
4.268507e+02,1.724357e+04,5.246843e+04,0,23,E,SURPRISE
8.592939e+02,1.765394e+05,1.709388e+06,0,41,E,SADNESS
8.087425e+02,1.707666e+05,5.159129e+06,0,25,LFAU,12L
1.074675e+03,2.448937e+05,6.435667e+06,0,27,LFAU,18
7.763753e+02,1.517429e+05,6.352317e+05,0,97,UFAU,4
8.954188e+02,1.905024e+05,2.168370e+06,0,103,LFAU,28
9.214589e+02,1.982752e+05,5.462557e+06,0,20,CAU,A26A12lw
1.018339e+03,2.524766e+05,2.954926e+06,0,72,E,HAPPY
1.105528e+03,2.687234e+05,3.744739e+06,0,93,LFAU,27
5.326223e+02,5.762528e+04,2.987941e+05,0,50,LFAU,9
7.595966e+02,1.454154e+05,2.456846e+06,0,70,E,HAPPY
6.026807e+02,9.491067e+04,1.254296e+06,0,19,LFAU,12
4.886373e+02,5.525756e+04,3.158830e+05,1,87,LFAU,15
8.354752e+02,2.094639e+05,1.528369e+07,0,37,E,SURPRISE
6.523111e+02,1.096191e+05,2.787054e+06,0,23,LFAU,20
6.840651e+02,1.169263e+05,1.360658e+06,0,93,LFAU,12
9.412284e+02,2.062266e+05,4.573461e+06,0,0,LFAU,17
5.232047e+02,6.422790e+04,2.077395e+05,0,38,LFAU,26
8.662094e+02,2.035303e+05,7.347917e+06,0,57,LFAU,27
1.017471e+03,2.471230e+05,6.103800e+06,0,92,UFAU,44
4.660330e+02,4.823808e+04,3.117163e+05,0,28,LFAU,10
5.868939e+02,8.700696e+04,5.913380e+05,0,81,LFAU,18
4.768584e+02,5.633345e+04,4.444257e+05,0,13,LFAU,14
1.031003e+03,2.463638e+05,4.651831e+06,0,13,LFAU,12R
5.409383e+02,4.207585e+04,3.107677e+05,0,94,LFAU,26
8.549657e+02,1.850613e+05,5.063583e+06,0,7,E,HAPPY
1.017784e+03,2.339738e+05,4.604070e+06,0,41,LFAU,23
6.140114e+02,4.679217e+04,2.105371e+05,0,94,E,SURPRISE
5.447887e+02,7.174146e+04,2.765538e+05,0,78,LFAU,27
5.495287e+02,4.769120e+04,5.890652e+05,0,37,LFAU,27
7.457764e+02,1.465827e+05,3.183239e+06,0,26,E,DISGUST
4.925912e+02,5.985515e+04,1.693115e+05,0,29,LFAU,23
7.252973e+02,1.198725e+05,1.008460e+06,0,27,E,SURPRISE
9.405268e+02,2.026339e+05,4.423849e+06,0,15,LFAU,16
9.549891e+02,2.146341e+05,5.431477e+06,0,11,LFAU,26
5.356774e+02,6.735795e+04,1.010585e+05,0,24,LFAU,22
6.228142e+02,9.599476e+04,9.805801e+05,0,91,LFAU,10
5.318222e+02,6.252755e+04,3.380277e+05,0,0,E,SADNESS
5.818727e+02,8.153146e+04,5.299451e+05,0,63,UFAU,2
5.365382e+02,7.300194e+04,5.395645e+05,0,14,E,SADNESS
5.325164e+02,6.894924e+04,4.020527e+05,0,34,LFAU,16
8.318600e+02,1.603853e+05,4.179123e+06,0,71,LFAU,28
7.811702e+02,1.045838e+05,8.131915e+05,0,86,LFAU,27
7.160965e+02,1.295409e+05,9.090641e+05,0,34,UFAU,43
8.244394e+02,1.723972e+05,3.768365e+06,0,100,E,DISGUST
5.577659e+02,6.567209e+04,6.563233e+05,0,33,LFAU,15
7.932032e+02,1.322101e+05,5.595860e+05,0,101,LFAU,27
5.658778e+02,7.695168e+04,4.510293e+04,0,71,CAU,A22A25
3.958888e+02,3.603852e+04,9.594226e+04,0,7,LFAU,12R
8.016296e+02,1.312254e+05,1.798684e+06,0,47,LFAU,12
4.660363e+02,4.410524e+04,1.511034e+05,0,41,LFAU,17
5.724037e+02,7.840006e+04,6.107358e+05,0,58,UFAU,2
6.053166e+02,9.634202e+04,1.660192e+06,0,28,LFAU,12R
8.754398e+02,1.660458e+05,3.614170e+06,0,6,LFAU,34
6.534303e+02,9.616465e+04,5.631533e+05,0,103,E,SURPRISE
4.568159e+02,4.642487e+04,2.109248e+05,0,103,LFAU,10
4.063968e+02,2.982495e+04,8.399397e+04,0,4,LFAU,23
5.368122e+02,6.637930e+04,7.374794e+05,0,40,LFAU,34
7.572372e+02,1.440305e+05,2.244922e+06,0,90,LFAU,10
7.835875e+02,1.532295e+05,2.833328e+06,0,27,LFAU,12
6.532957e+02,4.446039e+04,7.433336e+04,0,99,LFAU,26
6.869954e+02,1.193822e+05,6.128519e+05,0,73,CAU,A22A25
4.966096e+02,5.941789e+04,3.154633e+05,0,98,LFAU,16
8.651645e+02,1.910026e+05,2.036151e+06,0,72,LFAU,9
4.652682e+02,3.511631e+04,2.606354e+05,0,28,LFAU,24
5.153205e+02,4.976345e+04,1.045813e+05,0,4,LFAU,18
5.292572e+02,6.272269e+04,2.769763e+05,0,69,UFAU,4
7.199364e+02,1.177769e+05,2.344638e+06,0,21,LFAU,12
5.339456e+02,6.402687e+04,2.721765e+05,0,86,LFAU,12R
8.291648e+02,1.778883e+05,4.858530e+06,0,43,LFAU,34
1.010105e+03,2.349392e+05,6.303415e+06,0,11,LFAU,24
5.893157e+02,8.969644e+04,1.550830e+06,0,101,E,SADNESS
5.068147e+02,6.692034e+04,7.486140e+05,0,32,LFAU,20
4.623002e+02,5.138685e+04,2.163361e+05,0,85,UFAU,43
5.881255e+02,8.969505e+04,1.270436e+06,0,26,LFAU,12LW
7.059119e+02,1.244303e+05,3.490271e+06,0,25,LFAU,12LW
6.642624e+02,1.404201e+05,9.318664e+06,0,10,E,FEAR
5.082029e+02,6.120792e+04,1.242045e+05,0,35,LFAU,23
1.032752e+03,2.386432e+05,5.277820e+06,0,81,LFAU,34
9.686904e+02,2.196846e+05,4.907212e+06,0,87,CAU,A22A25
9.211309e+02,9.679725e+04,3.027694e+05,0,5,E,FEAR
4.779871e+02,4.412649e+04,7.862672e+04,0,2,LFAU,10
6.971151e+02,1.224584e+05,1.490774e+06,0,22,E,HAPPY
1.003239e+03,2.396157e+05,7.832741e+06,0,99,CAU,A26A12lw
6.018347e+02,9.202349e+04,1.218435e+06,0,1,E,DISGUST
1.005030e+03,2.116421e+05,3.564326e+06,0,4,UFAU,4
1.064759e+03,2.643430e+05,5.890428e+06,0,93,CAU,A22A25
8.655077e+02,1.859951e+05,3.189787e+06,0,42,LFAU,15
4.243052e+02,4.268930e+04,2.564009e+05,0,101,UFAU,43
1.107889e+03,2.799482e+05,7.519140e+06,0,3,UFAU,2
6.442831e+02,9.848851e+04,2.110638e+05,0,30,LFAU,12R
5.665648e+02,7.758287e+04,2.169857e+05,0,102,CAU,A22A25
6.516619e+02,8.732108e+04,4.283183e+05,0,61,CAU,A22A25
8.086399e+02,1.539788e+05,2.748970e+06,0,8,LFAU,10
6.085433e+02,7.839535e+04,5.991088e+05,0,98,UFAU,4
3.167624e+02,2.188066e+04,4.908878e+04,0,85,LFAU,24
9.687965e+02,1.673820e+05,2.559551e+06,0,59,E,HAPPY
5.935873e+02,8.793543e+04,6.983606e+05,0,29,LFAU,12
7.756719e+02,1.534183e+05,1.912462e+06,0,84,E,FEAR
8.989824e+02,2.009544e+05,1.235855e+06,0,21,LFAU,24
5.430458e+02,6.637953e+04,4.849781e+05,0,1,UFAU,4
3.272601e+02,6.806918e+03,4.749577e+03,0,16,LFAU,20
7.945696e+02,1.405725e+05,1.156244e+06,0,28,LFAU,23
5.695509e+02,7.904317e+04,4.778977e+05,0,19,UFAU,43
9.530544e+02,2.139766e+05,5.262931e+06,0,89,E,SURPRISE
5.574505e+02,7.597115e+04,3.204810e+05,0,5,E,SADNESS
1.018593e+03,2.310391e+05,5.937731e+06,0,18,LFAU,12LW
9.929460e+02,2.293318e+05,5.505529e+06,0,96,E,ANGER
8.808671e+02,1.899358e+05,4.387414e+06,0,53,LFAU,34
7.279869e+02,1.288464e+05,5.928713e+05,0,30,UFAU,43
1.006999e+03,1.949517e+05,1.027454e+07,0,24,LFAU,27
1.024850e+03,2.335177e+05,2.202975e+06,0,26,E,ANGER
9.101881e+02,1.991854e+05,5.826288e+06,0,101,LFAU,12LW
6.085410e+02,8.450567e+04,4.869930e+05,0,86,LFAU,18
9.568968e+02,1.961124e+05,1.579390e+06,0,45,E,DISGUST
7.244052e+02,1.357792e+05,1.688164e+06,0,104,E,ANGER
4.920593e+02,4.513505e+04,9.623335e+04,0,41,LFAU,12
5.935412e+02,8.899025e+04,7.612874e+05,0,84,LFAU,20
9.508620e+02,2.281804e+05,4.514490e+06,0,100,UFAU,43
8.581244e+02,1.812013e+05,4.646588e+06,0,48,LFAU,9
5.859123e+02,8.865722e+04,9.997754e+05,0,83,E,DISGUST
5.266495e+02,6.969013e+04,2.512620e+05,0,45,UFAU,44
5.238248e+02,6.646861e+04,7.594425e+05,0,46,E,SADNESS
7.652937e+02,1.707889e+05,1.057229e+07,0,61,LFAU,27
5.846256e+02,7.477779e+04,1.687249e+05,0,30,LFAU,17
4.407154e+02,4.568789e+04,2.532637e+05,0,9,LFAU,14
4.790763e+02,4.912251e+04,3.018093e+05,0,88,LFAU,12R
4.938913e+02,5.890423e+04,1.526708e+05,0,12,UFAU,2
5.794009e+02,8.472586e+04,3.114510e+05,0,82,LFAU,24
4.875728e+02,5.127137e+04,1.916488e+05,0,85,UFAU,2
6.335887e+02,1.032829e+05,1.938287e+06,0,104,E,SADNESS
8.286330e+02,1.296979e+05,1.033109e+06,0,7,E,SURPRISE
9.509491e+02,2.124235e+05,4.095666e+06,0,88,LFAU,12LW
5.817001e+02,8.414872e+04,6.532152e+05,0,11,LFAU,12R
4.513439e+02,4.905151e+04,8.977816e+04,0,12,UFAU,4
1.116931e+03,2.979346e+05,5.070446e+06,0,44,UFAU,1
4.953113e+02,3.785244e+04,1.534503e+05,0,64,LFAU,27
6.542720e+02,9.608774e+04,6.050856e+05,0,38,LFAU,9
9.375372e+02,2.072674e+05,4.649711e+06,0,31,LFAU,34
6.353619e+02,7.025973e+04,2.666877e+05,0,42,LFAU,34
8.853116e+02,1.877374e+05,5.131213e+06,0,18,LFAU,22
5.240059e+02,6.842246e+04,4.859323e+05,0,77,UFAU,4
8.400596e+02,1.777756e+05,3.733645e+06,0,100,LFAU,16
9.811851e+02,2.120957e+05,4.338361e+06,0,97,LFAU,10
5.029172e+02,5.954667e+04,9.419609e+04,0,74,LFAU,9
6.652269e+02,4.064914e+04,3.553123e+05,0,7,LFAU,12LW
5.321412e+02,6.788868e+04,8.334560e+04,0,24,CAU,A22A25
