4.834710e+02,3.523429e+04,1.271345e-02,1.451731e-03,5.424623e-06,2.716401e-01,2.382595e-07,3.973674e+02,1.189386e+05,1.314338e-02,6.786899e-03,6.091773e-05,1.758529e+00,-2.479142e-05,5.365765e+02,1.990512e+04,1.749989e-02,7.009214e-03,-4.502698e-05,-1.790402e-01,6.398623e-05,0,52,LFAU,28
7.042911e+02,1.245222e+05,1.397431e-02,2.461058e-03,1.443254e-05,8.107866e-01,1.017839e-05,4.436542e+02,1.462026e+05,3.914049e-03,9.384017e-04,8.757222e-07,-3.310395e-03,1.983345e-06,6.182326e+02,8.178401e+04,4.925255e-03,4.206616e-03,-4.880454e-06,5.156266e-01,-5.550719e-06,0,15,LFAU,23
8.080713e+02,2.545658e+05,1.549130e-02,6.030701e-03,5.823909e-05,3.012000e+00,9.326807e-06,3.424582e+02,8.094168e+04,3.424566e-03,1.529565e-03,3.145588e-06,2.698412e-01,-1.667695e-06,8.226807e+02,2.308376e+05,9.470147e-03,7.479919e-03,6.077386e-06,2.701931e+00,-6.378345e-05,0,18,UFAU,2
2.651589e+02,4.448235e+03,7.550392e-03,1.918799e-04,2.263642e-07,1.060162e-02,1.547281e-07,3.196173e+02,8.785134e+04,6.655112e-03,6.083082e-03,3.868098e-05,1.789410e+00,-7.185188e-06,3.203475e+02,3.482073e+03,1.771845e-02,2.720156e-03,1.883571e-05,4.367423e-02,4.706292e-06,0,24,LFAU,9
6.380375e+02,1.758081e+05,1.377768e-03,9.121604e-05,-3.123715e-08,-3.226601e-02,-3.314009e-08,3.955341e+02,8.120628e+04,7.377426e-03,6.653983e-03,4.636756e-05,1.752043e+00,-5.802231e-06,7.100453e+02,5.884362e+04,1.496896e-02,1.801196e-03,6.036034e-06,-3.921683e-01,8.912300e-06,0,97,E,HAPPY
4.666587e+02,5.635580e+04,4.904498e-03,2.104421e-04,-5.066960e-08,-3.845438e-02,-2.617675e-07,5.170701e+02,1.676121e+05,2.973342e-02,2.704798e-02,7.638020e-04,1.078732e+01,8.968005e-05,5.596513e+02,3.589941e+03,1.762630e-02,1.138708e-02,1.375061e-04,4.331890e-01,1.981395e-04,0,27,LFAU,12L
2.834764e+02,2.831390e+04,1.124998e-02,4.397184e-04,-9.715056e-07,-6.444842e-02,-8.890639e-08,4.500274e+02,1.549175e+05,1.915732e-01,1.850046e-01,3.481058e-02,7.276845e+01,1.203020e-02,5.305083e+02,2.831062e+04,2.399208e-01,1.246403e-01,2.120279e-02,1.928337e+01,2.031980e-02,0,27,LFAU,23
7.694677e+02,1.415726e+05,1.511958e-02,2.300067e-03,1.332528e-05,7.789493e-01,1.228891e-05,4.559781e+02,1.506471e+05,3.392530e-03,6.106388e-04,-2.212951e-07,-1.144506e-01,8.785875e-07,6.540718e+02,1.196802e+05,5.555276e-03,3.404592e-03,-1.949161e-07,6.907933e-01,-5.399868e-06,0,54,LFAU,27
2.209976e+02,2.545677e+04,1.839182e-02,1.702315e-03,5.862849e-06,1.954622e-01,5.907310e-06,3.084108e+02,8.486518e+04,1.222735e+00,1.219967e+00,1.490006e+00,3.517880e+02,1.651340e+00,4.642186e+02,9.155308e+03,1.611290e+00,1.297202e+00,1.817282e+00,1.240817e+02,2.068090e+00,0,21,E,ANGER
3.423150e+02,2.116902e+04,1.159772e-02,4.169761e-04,9.104119e-07,5.812033e-02,1.040703e-06,3.533254e+02,1.142187e+05,4.737739e-03,1.898492e-03,5.237022e-06,4.120759e-01,7.163389e-06,4.695456e+02,3.409002e+04,1.946732e-02,5.722857e-03,-4.192043e-05,3.310851e-01,3.129094e-05,0,81,LFAU,28
4.903237e+02,5.885501e+04,1.752154e-02,3.193779e-03,1.998156e-05,6.621676e-01,7.985047e-07,4.549898e+02,1.769737e+05,1.871599e-02,1.262069e-02,1.926152e-04,4.762393e+00,-4.390050e-05,6.861032e+02,2.778821e+03,4.711787e-02,1.335327e-02,-5.648207e-05,-5.849995e-01,3.681954e-04,0,93,E,HAPPY
4.212007e+02,2.902838e+04,1.163721e-02,5.608767e-04,5.162181e-07,2.040476e-02,6.089386e-07,3.160837e+02,5.284661e+04,5.480847e-03,5.764415e-03,3.043763e-05,1.188513e+00,-5.455308e-06,4.579587e+02,2.583477e+04,1.504001e-02,7.892826e-03,-8.509402e-05,-2.052357e-01,1.517186e-05,1,7,E,HAPPY
8.381348e+02,1.692426e+05,1.298808e-02,2.784557e-03,1.669381e-05,1.133994e+00,1.432734e-05,4.181220e+02,1.339406e+05,2.087792e-03,4.528860e-04,1.462180e-07,-1.159078e-02,3.808832e-07,7.176247e+02,1.980634e+05,3.985060e-03,4.365954e-03,1.100173e-05,1.532172e+00,-5.317838e-06,0,20,LFAU,22
6.298829e+02,1.520979e+05,2.097190e-02,3.737648e-03,3.267318e-05,1.364798e+00,4.233318e-05,3.980886e+02,1.339333e+05,6.991305e-03,2.618257e-03,9.462150e-06,4.777939e-01,1.440536e-05,7.236432e+02,1.076092e+05,2.121361e-02,1.528832e-02,-1.383396e-04,2.028359e+00,2.507724e-06,0,36,LFAU,17
5.605530e+02,5.091738e+04,3.367523e-03,1.092022e-04,6.491849e-08,2.428432e-02,1.993266e-08,3.682456e+02,7.706533e+04,5.269756e-03,4.096301e-03,1.900934e-05,1.034511e+00,-1.188150e-06,5.753062e+02,7.302838e+04,4.394731e-03,1.582975e-03,-3.496134e-07,-7.449999e-02,3.547410e-06,0,1,LFAU,12
8.535612e+02,1.914667e+05,1.097514e-02,2.362567e-03,1.181345e-05,1.032571e+00,6.841962e-06,4.288676e+02,1.428392e+05,2.544408e-03,7.214285e-04,6.415608e-07,6.101934e-02,7.310259e-07,7.583322e+02,1.988202e+05,3.849088e-03,3.538383e-03,1.598463e-06,8.501325e-01,-4.486033e-06,0,69,UFAU,2
4.285828e+02,1.007204e+05,7.453788e-03,1.705913e-03,5.888104e-06,5.029217e-01,7.990301e-06,3.541921e+02,7.800645e+04,5.487203e-03,6.135371e-03,3.522193e-05,1.699900e+00,-5.145345e-06,6.182865e+02,2.521316e+04,3.325747e-02,5.664862e-03,-2.166984e-05,-3.164510e-01,6.913036e-05,0,94,UFAU,44
9.044779e+02,3.149204e+05,8.176178e-03,1.583703e-03,5.540223e-06,8.519180e-01,4.402840e-06,3.304421e+02,8.836817e+04,1.351807e-03,8.207541e-04,8.424824e-07,1.883243e-01,-1.632842e-07,8.913862e+02,3.368061e+05,7.812620e-03,3.879781e-03,-1.082726e-06,4.804117e-01,-3.538580e-06,0,11,E,SADNESS
7.717101e+02,2.106511e+05,1.364406e-02,3.520739e-03,2.396023e-05,1.570380e+00,3.786852e-07,3.580152e+02,1.023659e+05,2.388724e-03,8.071495e-04,9.201930e-07,1.416831e-01,-6.490109e-07,7.807541e+02,2.119622e+05,9.674058e-03,4.982305e-03,2.023993e-07,1.429948e+00,-1.390312e-05,0,11,LFAU,20
2.443775e+02,6.304582e+03,2.293339e-02,9.162182e-04,4.005232e-06,7.016242e-02,4.283585e-06,2.374192e+02,4.873744e+04,2.445721e-03,2.472861e-03,6.048519e-06,4.817579e-01,-1.591387e-06,3.167829e+02,7.425155e+03,2.295227e-02,5.682116e-03,-6.469276e-05,3.509685e-01,1.003982e-05,0,11,LFAU,16
2.629864e+02,1.971227e+04,2.838291e-02,3.906831e-03,4.102051e-05,5.452095e-01,3.743210e-05,2.894849e+02,7.628915e+04,5.062424e-02,4.394676e-02,2.071116e-03,1.148802e+01,1.826185e-03,4.298807e+02,2.036297e+03,1.030421e-01,5.022051e-02,7.498889e-05,1.543441e+00,4.196485e-03,0,2,LFAU,34
8.193689e+02,2.391061e+05,1.574289e-02,3.184135e-03,2.231654e-05,1.544298e+00,2.542048e-05,4.127956e+02,1.410294e+05,3.501033e-03,2.022114e-03,5.228188e-06,6.006918e-01,3.251790e-06,8.964637e+02,1.875059e+05,1.271559e-02,1.003528e-02,-1.517649e-05,1.235972e+00,-4.080398e-06,0,29,CAU,A22A25
4.831138e+02,7.541600e+04,1.290690e-02,1.781828e-03,8.538070e-06,3.971157e-01,1.652572e-06,4.704878e+02,1.629112e+05,1.555950e-02,6.849881e-03,6.335720e-05,1.254359e+00,6.776673e-05,4.745891e+02,1.481892e+04,5.560226e-03,9.493745e-03,-3.714795e-05,3.027891e-01,5.777754e-05,0,4,E,FEAR
7.016085e+02,2.476521e+05,1.986009e-02,7.946974e-03,9.981676e-05,3.925083e+00,1.208001e-04,4.139838e+02,1.530779e+05,4.560778e-03,2.265361e-03,6.975359e-06,6.672622e-01,8.296857e-06,8.673035e+02,1.439559e+05,1.940920e-02,1.703371e-02,-6.020151e-06,4.431674e+00,-2.872184e-05,0,19,CAU,A22A25
4.796425e+02,1.971383e+04,1.126183e-02,1.353083e-05,1.433025e-09,1.848803e-03,3.776960e-09,4.379760e+02,1.110103e+05,8.641409e-03,6.407374e-03,4.091319e-05,1.646398e+00,4.967738e-07,4.227775e+02,1.905752e+03,2.687823e-03,2.179694e-03,-2.501913e-06,-8.739572e-02,3.535457e-06,0,14,CAU,A26A12lw
4.446920e+02,7.880352e+04,7.795522e-03,9.135537e-04,1.189851e-06,9.768190e-02,1.168817e-06,3.722426e+02,7.398723e+04,8.573474e-03,8.319098e-03,7.023423e-05,2.254716e+00,-3.400729e-06,5.922146e+02,3.398685e+04,2.855598e-02,6.750044e-03,-1.548047e-05,-4.488763e-01,8.236661e-05,0,94,LFAU,12
2.104086e+02,3.614280e+03,1.806904e-02,1.967313e-04,-3.686463e-07,-1.181307e-02,-4.650384e-07,2.599190e+02,5.349590e+04,6.625985e-03,8.995158e-03,6.805455e-05,2.076356e+00,1.938892e-05,2.827465e+02,4.451572e+03,2.418011e-02,5.486009e-03,-3.159267e-06,2.592194e-01,5.474823e-05,0,33,E,ANGER
3.179009e+02,3.259206e+04,4.955496e-03,3.029926e-04,-1.793811e-07,-4.700776e-03,-3.005749e-08,4.299029e+02,1.527269e+05,7.569457e-02,7.273870e-02,5.397148e-03,2.841187e+01,2.756864e-03,5.869250e+02,1.761566e+04,9.064871e-02,5.789741e-02,3.832823e-03,4.205760e+00,4.591368e-03,0,32,UFAU,44
5.125086e+02,3.326251e+04,1.268813e-02,9.255579e-04,3.043566e-06,1.587827e-01,1.428945e-06,4.481656e+02,1.263187e+05,1.631001e-02,1.137613e-02,1.515146e-04,3.685732e+00,1.759549e-05,5.772915e+02,4.145016e+03,1.290140e-02,5.882381e-03,-3.500751e-05,-2.201134e-01,1.399267e-05,0,50,LFAU,27
6.342452e+02,1.106387e+05,1.968514e-02,4.510466e-03,4.165931e-05,1.454307e+00,1.687804e-06,3.857583e+02,1.108013e+05,8.432880e-03,4.226800e-03,2.350164e-05,9.444007e-01,-9.743237e-06,6.950650e+02,6.198326e+04,2.583105e-02,8.770096e-03,-1.312410e-04,-1.032409e+00,5.100491e-06,0,89,LFAU,14
3.236172e+02,2.390973e+04,6.218521e-03,1.892905e-04,1.231414e-07,1.489830e-02,2.649017e-07,3.548154e+02,9.767989e+04,5.504688e-03,5.604191e-03,3.080994e-05,1.751438e+00,4.000963e-06,4.631375e+02,4.268244e+03,2.311868e-02,3.233019e-03,2.074703e-05,-5.764024e-03,2.065575e-05,0,102,LFAU,23
6.453470e+02,1.160515e+05,3.688498e-03,5.077628e-04,6.941516e-07,1.512282e-01,5.715872e-08,5.615600e+02,2.459078e+05,5.139290e-03,3.777342e-03,1.639002e-05,1.726680e+00,5.902374e-06,4.102416e+02,7.390129e+03,1.544148e-03,3.181010e-04,1.767883e-07,-2.091373e-02,1.995248e-07,0,20,LFAU,28
8.479024e+02,2.840969e+05,3.702839e-03,4.660482e-04,5.016529e-07,1.931369e-01,5.048843e-07,3.684895e+02,7.671548e+04,6.402146e-04,6.937627e-04,4.213367e-07,1.701146e-01,4.245125e-08,8.840605e+02,2.904846e+05,1.053154e-02,3.450124e-03,-1.103588e-05,-2.514941e-01,-1.327599e-06,0,66,LFAU,12
6.032366e+02,3.138239e+04,1.260088e-02,7.874577e-05,-7.657658e-08,-9.078629e-03,-7.204060e-08,3.426896e+02,8.296590e+04,1.701743e-03,1.200915e-03,1.674149e-06,2.793110e-01,-1.776040e-07,5.083534e+02,8.129370e+04,8.300787e-03,1.144858e-03,-3.524810e-06,-9.770846e-02,6.201729e-07,0,40,LFAU,20
5.461501e+02,1.941883e+05,2.829816e-02,1.332611e-02,2.559092e-04,5.657067e+00,2.871650e-04,3.586107e+02,1.212038e+05,1.373665e-02,1.164140e-02,1.471429e-04,3.856312e+00,1.609629e-04,7.964000e+02,3.517712e+04,1.302088e-01,3.207697e-02,-1.903843e-03,-5.037562e+00,8.772015e-04,0,36,E,SADNESS
3.944128e+02,6.431001e+04,1.041523e-02,1.327196e-03,4.191934e-06,2.623927e-01,6.495089e-06,3.020516e+02,5.419636e+04,2.259989e-03,2.981080e-03,7.599974e-06,6.871527e-01,2.009008e-06,5.122254e+02,2.836072e+04,2.474995e-02,2.963318e-03,-2.326101e-05,1.553225e-02,1.127940e-05,0,91,E,FEAR
6.000199e+02,1.663596e+05,9.128907e-03,1.832532e-03,7.488957e-06,7.467518e-01,6.428294e-06,3.723136e+02,1.104611e+05,2.435391e-03,2.424344e-03,5.889295e-06,7.768773e-01,3.519762e-06,7.780374e+02,1.124161e+05,1.219764e-02,6.054155e-03,-4.713455e-05,6.743102e-01,-1.653946e-06,0,90,CAU,A22A25
1.198328e+02,1.099556e+04,3.575029e-02,2.311732e-02,6.644807e-04,2.420870e+00,-1.343375e-04,3.302464e+02,1.028556e+05,1.000054e+00,9.829096e-01,9.744433e-01,3.144738e+02,-1.142239e-01,2.330390e+02,4.564764e+04,4.213834e-01,3.535479e-01,1.364591e-01,7.498790e+01,1.638752e-01,0,23,LFAU,12LW
5.923971e+02,7.564414e+04,1.187853e-02,5.554760e-04,1.286196e-06,1.443137e-01,1.343152e-06,3.612028e+02,9.279205e+04,1.750187e-03,1.092846e-03,1.479547e-06,2.605515e-01,7.646559e-07,6.353964e+02,1.202793e+05,7.603589e-03,4.449157e-03,-1.264626e-05,7.365454e-01,4.550945e-08,0,51,LFAU,9
2.772525e+02,1.302919e+04,2.521038e-02,1.115725e-03,3.681281e-06,6.662461e-02,3.708033e-06,2.805898e+02,7.017815e+04,6.148075e-03,2.527664e-03,9.004678e-06,3.708646e-01,1.039834e-06,3.827075e+02,2.235921e+04,1.924361e-02,1.011358e-02,-1.370968e-04,1.202208e+00,1.409931e-05,0,9,LFAU,17
4.727251e+02,1.732864e+04,8.747263e-03,5.931655e-05,-1.230383e-08,-1.026278e-04,-9.376101e-09,3.746384e+02,1.082340e+05,5.174677e-03,3.854566e-03,1.720072e-05,1.122112e+00,9.004305e-07,4.968900e+02,1.845119e+04,7.901874e-03,2.629262e-03,-4.031664e-06,-1.678983e-01,1.197009e-05,0,14,UFAU,43
5.374248e+02,8.010927e+04,1.147929e-02,7.439812e-04,7.321148e-07,3.192111e-02,4.694709e-07,4.417722e+02,1.442089e+05,5.465864e-03,5.833393e-03,3.231122e-05,2.200884e+00,-3.560904e-06,5.954063e+02,9.198010e+03,1.449880e-02,2.827884e-03,-1.540683e-05,-2.084451e-01,9.833315e-06,0,40,LFAU,23
5.592894e+02,6.456576e+04,1.662634e-02,1.200481e-03,4.614036e-06,1.872170e-01,6.766425e-07,4.707564e+02,1.849359e+05,6.109866e-03,1.248824e-03,8.935482e-07,-2.309804e-02,-1.410585e-06,6.044678e+02,8.588682e+04,8.017695e-03,8.315047e-03,-1.161188e-05,1.983150e+00,8.747786e-06,0,59,UFAU,4
6.015758e+02,7.009796e+04,1.872662e-02,3.815840e-03,3.148831e-05,9.626791e-01,1.103850e-05,4.475787e+02,1.345743e+05,1.073074e-02,4.128678e-03,2.318787e-05,7.117992e-01,1.659240e-05,5.474195e+02,3.376396e+04,7.273998e-03,6.845768e-03,-4.315981e-05,3.296432e-01,-1.268992e-05,0,25,LFAU,20
2.416548e+02,6.473742e+03,1.277504e-02,1.163242e-04,-1.458797e-09,-6.560056e-03,-4.380627e-08,2.776682e+02,7.120728e+04,4.247494e-03,7.316369e-04,1.075390e-07,-5.652926e-02,1.098795e-06,3.234407e+02,1.791240e+04,1.284571e-02,3.079186e-03,-7.318669e-06,1.316280e-01,1.253067e-05,0,88,LFAU,27
2.765193e+02,9.890854e+03,9.471564e-03,1.702890e-04,1.277698e-07,1.100618e-02,1.044449e-07,3.379632e+02,1.053793e+05,3.165201e-03,2.391930e-03,6.580569e-06,7.556039e-01,2.704550e-06,4.357145e+02,2.835070e+04,3.465827e-02,8.686699e-04,4.712687e-06,1.391002e-01,-6.231868e-07,0,75,LFAU,28
3.598823e+02,4.784024e+04,1.424201e-02,1.756359e-03,7.765244e-06,3.444559e-01,8.057717e-06,3.735959e+02,1.187448e+05,3.212900e-02,3.147141e-02,1.000583e-03,1.069257e+01,-1.801560e-04,5.898345e+02,1.649502e+04,5.646842e-02,4.012828e-02,-1.029346e-04,6.522120e-01,1.862882e-03,0,87,LFAU,12LW
3.579625e+02,2.587119e+04,8.313524e-03,3.463298e-04,3.353507e-07,3.808317e-02,3.415637e-07,3.330529e+02,9.596078e+04,5.008348e-03,4.840146e-03,2.383039e-05,1.474661e+00,3.829190e-06,4.889396e+02,1.047252e+04,2.455875e-02,3.975840e-03,9.367602e-06,-1.495740e-01,4.022682e-05,0,0,LFAU,26
2.821009e+02,6.868896e+03,5.084763e-03,4.624632e-05,-9.655746e-09,-1.031604e-03,-9.119559e-09,2.905815e+02,6.591421e+04,7.520834e-04,7.330247e-04,5.441899e-07,1.863350e-01,5.958924e-08,3.621165e+02,1.072268e+04,9.419710e-03,7.191013e-04,3.268190e-07,-9.859687e-03,1.496772e-06,0,3,LFAU,17
3.108642e+02,9.053045e+03,6.478498e-03,2.469662e-04,2.661301e-07,2.341478e-02,2.579116e-08,3.567566e+02,1.054045e+05,1.248868e-02,5.972391e-03,4.751226e-05,1.405333e+00,4.679257e-05,4.005971e+02,2.363317e+04,1.006553e-02,8.417915e-03,2.473690e-06,2.738718e-01,6.848774e-05,0,41,LFAU,12L
5.866702e+02,3.569422e+04,1.851936e-02,2.013087e-03,1.156149e-05,3.698021e-01,-5.029621e-07,4.487197e+02,1.539972e+05,8.254225e-03,2.398204e-03,7.614578e-06,4.011919e-01,-7.455054e-06,5.434128e+02,3.218129e+04,9.335009e-03,4.040188e-03,-2.149772e-05,3.014259e-01,-8.055027e-06,0,35,E,DISGUST
3.887968e+02,3.436752e+04,8.252378e-03,3.639446e-04,-6.133778e-07,-6.739599e-02,-7.754656e-07,4.835903e+02,1.844543e+05,4.065984e-02,3.933203e-02,1.571145e-03,1.666299e+01,9.133839e-05,5.252210e+02,9.566447e+03,3.454573e-02,1.666459e-02,3.346503e-04,1.629866e+00,5.151070e-04,0,22,E,FEAR
1.061583e+02,7.258347e+03,4.325068e-02,3.436903e-02,1.315647e-03,2.843088e+00,-4.825203e-05,9.761183e+02,9.253923e+05,7.017377e+01,7.040408e+01,4.948618e+03,6.767339e+04,-3.449587e+02,8.929594e+02,7.572182e+05,5.499196e+01,5.470412e+01,3.000388e+03,4.759416e+04,3.027090e+03,0,35,LFAU,12R
1.748917e+02,1.736880e+03,2.056655e-02,9.458324e-04,2.680143e-06,3.558205e-02,2.332554e-06,2.369660e+02,5.365696e+04,5.590786e-02,4.861458e-02,2.533470e-03,1.075868e+01,-1.810657e-04,2.140648e+02,5.894527e+03,5.426266e-02,2.076927e-02,6.880607e-04,1.591589e+00,6.324112e-04,0,99,LFAU,16
7.755070e+02,1.761592e+05,1.827771e-02,4.540245e-03,4.096756e-05,1.894566e+00,1.130286e-05,3.937897e+02,1.211151e+05,4.141012e-03,1.795410e-03,4.365757e-06,3.897993e-01,-2.385870e-06,7.892940e+02,1.665690e+05,1.304042e-02,9.659643e-03,3.946016e-08,1.805881e+00,-2.129345e-05,0,83,UFAU,1
5.675573e+02,8.707207e+04,6.632436e-03,4.850129e-04,3.889954e-07,4.093952e-02,2.542241e-07,3.963889e+02,1.022799e+05,1.282683e-02,1.050008e-02,1.216014e-04,3.095488e+00,-1.257365e-05,5.796144e+02,2.937263e+04,1.584102e-02,4.318255e-03,3.181407e-06,-7.356652e-01,4.403611e-05,0,5,LFAU,12LW
6.247431e+02,7.838579e+04,5.523961e-03,1.454666e-04,-1.085761e-08,-2.802963e-03,2.179423e-08,4.182554e+02,1.135279e+05,3.129754e-03,2.903617e-03,8.710804e-06,9.207638e-01,-1.403849e-06,6.069332e+02,5.391828e+04,4.380224e-03,1.377354e-03,-2.740115e-06,-1.447868e-01,1.988029e-06,0,40,UFAU,44
3.292819e+02,2.064512e+04,6.945302e-03,1.355562e-04,-1.258384e-08,6.310482e-03,-2.068144e-08,3.069115e+02,8.273254e+04,8.356715e-03,7.070365e-03,5.431969e-05,1.940000e+00,2.132983e-05,4.499654e+02,8.123913e+03,2.759159e-02,7.055106e-03,6.351503e-05,-3.980923e-01,8.385573e-05,0,0,UFAU,44
2.623108e+02,3.226961e+04,6.123309e-03,1.158143e-03,2.885571e-06,1.988799e-01,1.427148e-06,3.133111e+02,7.791251e+04,3.640191e-02,3.821950e-02,1.425091e-03,1.066661e+01,1.007429e-03,4.815696e+02,2.065078e+04,6.210030e-02,3.614632e-02,1.052984e-03,7.243017e-01,2.052456e-03,0,32,LFAU,12R
2.489901e+02,3.766838e+02,1.406425e-02,7.515871e-04,2.186723e-06,1.398438e-02,2.209276e-06,3.478378e+02,1.036204e+05,1.009286e-01,8.395848e-02,7.719322e-03,2.487825e+01,2.156705e-03,3.387217e+02,1.053155e+04,8.209256e-02,5.555980e-02,3.639812e-03,5.567119e+00,3.862997e-03,0,27,LFAU,15
2.439053e+02,2.786194e+04,2.213298e-02,2.845136e-03,1.182411e-05,1.330478e-01,2.819651e-05,2.954212e+02,7.952615e+04,8.556692e-03,3.454217e-03,1.748878e-05,5.497124e-01,7.436334e-06,3.869130e+02,2.566853e+04,3.525673e-02,1.974456e-03,6.372495e-06,2.171446e-01,-7.606010e-06,0,2,E,HAPPY
3.636188e+02,4.519037e+04,1.860589e-02,1.765849e-03,3.844005e-06,1.871934e-02,-1.456342e-06,3.747267e+02,1.302786e+05,6.079635e-03,9.445339e-04,-2.340316e-07,-1.573203e-01,-5.911274e-07,4.258517e+02,4.026041e+04,1.187386e-02,8.169844e-03,4.210743e-05,1.638428e+00,4.289282e-05,0,5,E,ANGER
2.722685e+02,2.232843e+04,2.350971e-02,1.493768e-03,1.292609e-07,-8.317623e-02,1.007290e-05,3.833106e+02,1.259866e+05,2.283747e-02,3.061300e-03,-1.553707e-05,-8.693176e-01,-1.019937e-05,3.880191e+02,2.039833e+04,2.972199e-02,1.126803e-02,-1.122893e-04,1.449077e+00,1.445368e-04,0,2,LFAU,9
7.232429e+02,1.084975e+05,1.084479e-02,1.651922e-03,6.922086e-06,5.360405e-01,-3.042157e-07,3.880935e+02,1.182066e+05,1.970363e-03,3.933956e-04,8.842429e-08,-1.779636e-02,-3.446140e-07,6.110089e+02,1.274757e+05,3.317514e-03,2.419874e-03,2.040784e-06,6.824995e-01,-4.944203e-06,0,15,LFAU,15
3.984734e+02,2.650921e+04,1.323109e-02,5.524711e-04,1.493442e-06,8.922689e-02,1.586265e-06,3.891252e+02,1.223902e+05,4.031877e-03,3.065842e-03,1.075113e-05,8.513370e-01,1.158569e-05,5.491669e+02,5.997426e+04,3.877715e-03,9.075689e-03,-4.062914e-05,1.850962e+00,9.191746e-08,0,37,UFAU,1
4.941398e+02,3.320655e+04,4.857655e-03,3.544671e-05,-3.412888e-09,-5.774880e-03,-4.376117e-09,4.306523e+02,1.224721e+05,6.027031e-03,5.444939e-03,3.111421e-05,1.839862e+00,-4.120309e-06,5.416338e+02,1.726641e+04,6.811605e-03,2.625330e-03,4.634121e-06,-2.212219e-01,1.205132e-05,0,89,LFAU,12R
3.000599e+02,1.185651e+04,8.918087e-03,4.073051e-04,7.431925e-07,2.483683e-02,2.274208e-07,3.338373e+02,8.291542e+04,7.846337e-03,7.794802e-03,6.090458e-05,2.242619e+00,-7.436366e-06,3.263745e+02,2.491464e+03,1.268101e-02,2.018063e-03,9.339328e-06,9.007532e-03,6.581430e-06,0,102,UFAU,4
8.004449e+02,1.863661e+05,1.706182e-02,5.175212e-03,4.861876e-05,2.234138e+00,3.086358e-06,3.766405e+02,9.766061e+04,2.767736e-03,8.376083e-04,8.553387e-07,7.765963e-02,-9.300630e-07,7.566218e+02,2.234156e+05,7.919320e-03,7.850983e-03,3.088376e-05,3.081812e+00,-2.246812e-05,0,18,LFAU,26
2.475498e+02,1.668662e+04,1.689503e-02,2.729385e-03,1.751198e-05,3.012056e-01,1.282517e-05,3.319655e+02,1.020761e+05,2.507421e-02,2.225480e-02,5.253863e-04,6.582309e+00,5.713472e-04,4.585705e+02,2.692754e+04,1.515825e-02,3.074102e-02,-3.312039e-04,4.721551e+00,4.795479e-04,0,35,LFAU,9
3.301562e+02,1.155553e+04,9.399155e-03,1.047529e-04,9.496906e-08,1.093721e-02,9.730291e-08,3.326544e+02,8.592496e+04,2.813234e-04,1.480649e-04,3.017877e-08,2.022255e-02,2.674172e-08,4.398653e+02,3.493357e+04,8.134285e-03,1.353858e-03,-4.221464e-06,2.043597e-01,2.884521e-07,0,91,LFAU,18
5.400156e+02,1.409500e+04,9.333178e-03,1.386798e-05,4.473861e-09,-1.371138e-03,5.363225e-09,3.509066e+02,8.249284e+04,2.666731e-03,1.530909e-03,2.881532e-06,2.800028e-01,-5.330705e-07,4.659575e+02,5.266154e+04,3.506230e-03,1.749166e-03,-4.268998e-06,-1.369277e-01,1.136218e-06,0,101,LFAU,20
4.285532e+02,2.931616e+04,5.274982e-03,1.159159e-04,6.404559e-08,-2.737247e-03,3.581122e-08,3.918321e+02,1.441441e+05,6.815572e-03,6.236548e-03,4.065642e-05,2.268074e+00,-5.345479e-06,4.753244e+02,1.750086e+04,1.284412e-02,1.882040e-03,8.907327e-06,5.563726e-02,9.193421e-06,0,91,CAU,A26A12lw
3.643160e+02,3.572441e+04,1.870934e-02,1.963002e-03,1.169460e-05,3.592720e-01,1.501808e-05,3.356815e+02,9.724972e+04,1.016199e-02,1.219061e-02,1.352611e-04,3.712294e+00,-2.948176e-05,5.126551e+02,2.845705e+03,4.315807e-02,1.158862e-02,-1.210427e-04,-1.421457e-01,2.307993e-04,0,44,UFAU,2
3.992295e+02,5.673702e+04,5.652059e-03,1.684548e-03,5.119141e-06,3.742417e-01,-6.634430e-07,5.086838e+02,1.717175e+05,3.909362e-02,4.308527e-02,1.759764e-03,1.750318e+01,1.246437e-03,6.645333e+02,2.082968e+04,2.104956e-02,3.486458e-02,4.733964e-04,4.628558e+00,1.172845e-03,0,50,UFAU,4
3.427871e+02,7.745333e+04,6.882816e-02,5.944638e-02,3.802309e-03,1.640599e+01,1.817007e-03,6.560163e+02,1.826326e+05,9.775852e-02,2.917822e-01,2.940120e-02,1.244623e+02,6.620432e-02,7.650588e+02,1.884767e+05,1.662473e-02,3.235717e-01,1.401548e-02,1.375256e+02,1.735106e-02,0,30,E,SURPRISE
3.170419e+02,1.530060e+04,8.951816e-03,2.171148e-04,2.814755e-07,2.235467e-02,1.303769e-07,4.381083e+02,1.717929e+05,1.954850e-02,2.014195e-02,3.995169e-04,8.247705e+00,1.368486e-04,5.363856e+02,1.510138e+04,3.588440e-02,1.302369e-02,2.061726e-04,1.462396e+00,3.509942e-04,0,6,E,FEAR
3.171542e+02,2.131326e+04,7.567873e-03,1.672839e-04,-1.880039e-07,-2.204529e-02,-1.024674e-07,3.074193e+02,7.010327e+04,6.914957e-03,6.085596e-03,3.938072e-05,1.611151e+00,-6.756674e-06,4.015245e+02,2.016590e+03,2.384423e-02,2.652685e-03,1.812391e-05,-9.026525e-02,1.289520e-05,0,12,LFAU,26
