1.329642e+03,1.201946e+05,1.034359e+06,1.971856e+03,1.700655e+05,2.268668e+06,1.921997e+03,1.559681e+05,1.958947e+06,1.180658e+03,1.084012e+05,1.426530e+06,0,28,LFAU,12R
1.427214e+03,1.519455e+05,1.919483e+06,1.991243e+03,1.967558e+05,4.075812e+06,1.892618e+03,1.577414e+05,2.544727e+06,1.403715e+03,1.388143e+05,1.888967e+06,0,6,LFAU,34
1.354038e+03,1.100764e+05,6.416189e+05,2.095045e+03,1.879470e+05,2.889063e+06,1.960897e+03,1.694352e+05,2.261746e+06,1.223438e+03,9.459368e+04,6.826894e+05,0,103,E,SURPRISE
1.380142e+03,1.312314e+05,9.456586e+05,2.081259e+03,1.702371e+05,2.340597e+06,2.098752e+03,1.559491e+05,1.668995e+06,1.269442e+03,1.110769e+05,9.600259e+05,0,103,LFAU,10
1.465543e+03,1.487494e+05,1.516369e+06,1.999292e+03,1.790993e+05,2.643589e+06,1.967768e+03,1.634779e+05,2.351717e+06,1.440531e+03,1.249016e+05,1.035709e+06,0,4,LFAU,23
1.278117e+03,1.203244e+05,1.687120e+06,1.813214e+03,2.259658e+05,5.391760e+06,1.854309e+03,2.097273e+05,4.548286e+06,1.270479e+03,1.282225e+05,2.004528e+06,0,40,LFAU,34
1.297880e+03,1.122842e+05,7.503446e+05,1.982600e+03,1.671195e+05,2.328783e+06,1.958826e+03,1.501957e+05,1.726854e+06,1.222105e+03,9.920442e+04,8.507609e+05,0,90,LFAU,10
1.272951e+03,1.194979e+05,1.377242e+06,1.832201e+03,1.699251e+05,3.080028e+06,1.700673e+03,1.564741e+05,2.285206e+06,1.193243e+03,1.053040e+05,1.134502e+06,0,27,LFAU,12
1.296364e+03,1.203892e+05,1.439121e+06,1.742805e+03,1.816779e+05,3.218152e+06,1.712063e+03,1.643090e+05,2.803238e+06,1.285103e+03,1.142825e+05,1.571482e+06,0,99,LFAU,26
1.499380e+03,1.714939e+05,2.448807e+06,2.010189e+03,2.646831e+05,6.961813e+06,1.994916e+03,2.360752e+05,6.034558e+06,1.444168e+03,1.571315e+05,2.064171e+06,0,73,CAU,A22A25
1.393303e+03,1.493332e+05,2.959829e+06,2.002288e+03,1.880505e+05,3.415126e+06,2.044773e+03,1.859783e+05,3.067968e+06,1.409148e+03,1.517923e+05,2.663883e+06,0,98,LFAU,16
1.276434e+03,1.130128e+05,1.247590e+06,1.815128e+03,1.940612e+05,4.003351e+06,1.802371e+03,1.633201e+05,2.926445e+06,1.236318e+03,1.020302e+05,1.098009e+06,0,72,LFAU,9
1.361479e+03,1.215390e+05,6.059432e+05,1.970633e+03,1.717028e+05,2.295831e+06,1.957418e+03,1.415261e+05,1.431070e+06,1.367565e+03,1.140798e+05,7.204290e+05,0,28,LFAU,24
1.376459e+03,1.418284e+05,1.684660e+06,1.931564e+03,2.080325e+05,3.597820e+06,1.912594e+03,1.773744e+05,2.759616e+06,1.327006e+03,1.249289e+05,1.395542e+06,0,4,LFAU,18
1.352784e+03,1.226018e+05,5.695137e+05,1.813623e+03,1.550843e+05,2.545280e+06,1.797485e+03,1.383212e+05,1.935130e+06,1.314399e+03,1.090934e+05,5.733579e+05,0,69,UFAU,4
1.251459e+03,1.131632e+05,1.095173e+06,1.936769e+03,1.664163e+05,2.549836e+06,1.911980e+03,1.724373e+05,2.664100e+06,1.231279e+03,1.062079e+05,8.305481e+05,0,21,LFAU,12
1.254616e+03,1.187355e+05,9.845768e+05,1.896377e+03,1.482526e+05,2.309123e+06,1.901005e+03,1.770178e+05,2.682804e+06,1.154647e+03,1.152432e+05,1.914452e+06,0,86,LFAU,12R
1.327473e+03,1.195054e+05,8.810004e+05,1.914386e+03,1.591013e+05,2.339233e+06,1.944396e+03,1.523403e+05,2.169674e+06,1.342115e+03,1.227919e+05,9.883471e+05,0,43,LFAU,34
1.382817e+03,1.255299e+05,7.517072e+05,1.913698e+03,1.575289e+05,2.061985e+06,1.877978e+03,1.502579e+05,2.401883e+06,1.391243e+03,1.242672e+05,8.839548e+05,0,11,LFAU,24
1.250846e+03,1.221503e+05,1.419486e+06,1.939685e+03,1.774364e+05,2.133173e+06,2.008551e+03,1.565836e+05,1.812282e+06,1.260856e+03,1.240859e+05,1.519639e+06,0,101,E,SADNESS
1.180450e+03,1.042582e+05,1.375833e+06,1.654630e+03,2.026002e+05,3.986559e+06,1.674659e+03,2.230571e+05,4.219084e+06,1.140496e+03,9.202387e+04,1.047994e+06,0,32,LFAU,20
1.341419e+03,1.205893e+05,1.431085e+06,1.786127e+03,1.755916e+05,2.943254e+06,1.782610e+03,1.466211e+05,2.278648e+06,1.318839e+03,1.244212e+05,2.193144e+06,0,85,UFAU,43
1.311628e+03,1.153255e+05,5.989582e+05,1.921455e+03,1.579680e+05,2.322655e+06,1.880585e+03,1.489802e+05,1.976479e+06,1.275572e+03,1.031047e+05,5.335293e+05,0,26,LFAU,12LW
1.246647e+03,1.102981e+05,1.314256e+06,1.748703e+03,1.709069e+05,2.831364e+06,1.775774e+03,1.766163e+05,2.919742e+06,1.221784e+03,1.069318e+05,1.165999e+06,0,25,LFAU,12LW
1.398002e+03,1.291287e+05,1.536230e+06,1.851328e+03,2.356792e+05,4.207951e+06,1.861949e+03,1.853158e+05,3.471844e+06,1.460547e+03,1.317971e+05,1.761401e+06,0,10,E,FEAR
1.531754e+03,1.726673e+05,2.606232e+06,1.936752e+03,1.842398e+05,3.285916e+06,1.896165e+03,1.738893e+05,2.670970e+06,1.470766e+03,1.549726e+05,1.915197e+06,0,35,LFAU,23
1.331787e+03,1.224962e+05,1.250270e+06,1.809130e+03,2.195701e+05,4.525173e+06,1.775015e+03,1.803265e+05,3.190902e+06,1.286378e+03,1.108646e+05,1.305118e+06,0,81,LFAU,34
1.365880e+03,1.268626e+05,9.795268e+05,1.904273e+03,2.041695e+05,4.205389e+06,1.889219e+03,1.702078e+05,2.932172e+06,1.376323e+03,1.244997e+05,1.107629e+06,0,87,CAU,A22A25
1.211267e+03,1.069514e+05,8.903339e+05,1.832742e+03,2.054441e+05,3.511798e+06,2.012748e+03,2.566871e+05,5.934564e+06,1.243499e+03,1.141041e+05,1.242307e+06,0,5,E,FEAR
9.973854e+02,9.319943e+04,1.490497e+06,1.636068e+03,2.330236e+05,4.464509e+06,1.604570e+03,2.171890e+05,4.164073e+06,1.003432e+03,8.813197e+04,1.136625e+06,0,2,LFAU,10
1.184030e+03,9.937462e+04,7.695072e+05,1.773066e+03,1.736421e+05,2.902909e+06,1.747738e+03,1.721327e+05,3.373795e+06,1.223852e+03,1.061446e+05,1.210495e+06,0,22,E,HAPPY
1.346731e+03,1.303409e+05,1.685556e+06,1.879967e+03,1.860993e+05,3.549205e+06,1.804697e+03,1.647578e+05,2.618252e+06,1.196982e+03,1.092914e+05,1.503857e+06,0,99,CAU,A26A12lw
1.275694e+03,1.119493e+05,7.153223e+05,1.828501e+03,1.721547e+05,2.602617e+06,1.829816e+03,1.402765e+05,1.909015e+06,1.187657e+03,1.003946e+05,8.072351e+05,0,1,E,DISGUST
1.391215e+03,1.316685e+05,1.545794e+06,1.856072e+03,1.804745e+05,2.915066e+06,1.873445e+03,1.551084e+05,2.210464e+06,1.347085e+03,1.162605e+05,1.284963e+06,0,4,UFAU,4
1.335232e+03,1.162091e+05,9.397135e+05,1.858162e+03,1.644163e+05,2.605470e+06,1.786115e+03,1.599636e+05,2.247706e+06,1.372913e+03,1.323526e+05,1.316987e+06,0,93,CAU,A22A25
1.226196e+03,9.499826e+04,5.819181e+05,1.606146e+03,2.083642e+05,3.437962e+06,1.605193e+03,1.897402e+05,3.057912e+06,1.173915e+03,8.728893e+04,7.486166e+05,0,42,LFAU,15
1.315611e+03,1.223392e+05,8.725426e+05,1.921925e+03,1.573590e+05,1.860131e+06,1.937207e+03,1.475460e+05,1.663018e+06,1.307730e+03,1.203412e+05,1.118989e+06,0,101,UFAU,43
1.222245e+03,1.042291e+05,5.922186e+05,1.813558e+03,1.563332e+05,2.538767e+06,1.754757e+03,1.591977e+05,2.518054e+06,1.175810e+03,9.167739e+04,5.311564e+05,0,3,UFAU,2
1.362568e+03,1.374615e+05,1.774498e+06,1.886907e+03,1.732752e+05,3.028389e+06,1.898520e+03,1.671030e+05,2.327346e+06,1.201723e+03,1.179562e+05,1.637103e+06,0,30,LFAU,12R
1.182874e+03,9.505952e+04,8.372062e+05,1.758678e+03,1.957186e+05,3.587929e+06,1.766692e+03,1.769471e+05,3.502307e+06,1.192287e+03,9.820516e+04,8.426606e+05,0,102,CAU,A22A25
1.340343e+03,1.079955e+05,4.829881e+05,1.893227e+03,1.800852e+05,3.451664e+06,1.845309e+03,1.782618e+05,3.308241e+06,1.321281e+03,1.104398e+05,1.014213e+06,0,61,CAU,A22A25
1.197853e+03,1.005682e+05,1.045574e+06,1.675134e+03,1.916190e+05,4.084841e+06,1.702478e+03,1.662458e+05,3.200648e+06,1.221283e+03,9.937134e+04,9.165761e+05,0,8,LFAU,10
1.371053e+03,1.468056e+05,2.767943e+06,2.010665e+03,1.784735e+05,2.938912e+06,2.072189e+03,1.867515e+05,2.924924e+06,1.450566e+03,1.557041e+05,2.498999e+06,0,98,UFAU,4
1.310988e+03,1.149760e+05,1.613726e+06,1.783507e+03,1.918998e+05,3.169791e+06,1.799942e+03,1.590766e+05,2.364263e+06,1.326440e+03,1.283955e+05,2.447900e+06,0,85,LFAU,24
1.314134e+03,1.258021e+05,1.579016e+06,1.867241e+03,2.023820e+05,4.076484e+06,1.804677e+03,1.775766e+05,3.000056e+06,1.241339e+03,1.107935e+05,1.292290e+06,0,59,E,HAPPY
1.276648e+03,1.197670e+05,1.315232e+06,1.891072e+03,1.567892e+05,2.351214e+06,1.838451e+03,1.625322e+05,2.174354e+06,1.201734e+03,9.973638e+04,1.235658e+06,0,29,LFAU,12
1.344590e+03,1.201419e+05,5.320283e+05,1.834451e+03,1.717059e+05,3.290826e+06,1.807165e+03,1.610191e+05,3.059852e+06,1.290672e+03,1.091220e+05,7.628854e+05,0,84,E,FEAR
1.357315e+03,1.143737e+05,5.696636e+05,1.946265e+03,1.671401e+05,2.357387e+06,1.948021e+03,1.619971e+05,2.348016e+06,1.403170e+03,1.202743e+05,7.829161e+05,0,21,LFAU,24
1.308032e+03,1.165469e+05,6.490767e+05,1.887819e+03,1.553573e+05,2.299098e+06,1.903907e+03,1.563719e+05,1.979873e+06,1.183199e+03,9.894111e+04,7.788377e+05,0,1,UFAU,4
1.348027e+03,1.323592e+05,2.031213e+06,1.898156e+03,1.878236e+05,3.034467e+06,1.894221e+03,1.726330e+05,2.957236e+06,1.340943e+03,1.200675e+05,1.549345e+06,0,16,LFAU,20
1.430903e+03,1.377644e+05,8.494173e+05,1.953746e+03,1.627709e+05,2.118454e+06,1.921614e+03,1.443199e+05,1.595111e+06,1.344334e+03,1.134511e+05,7.533756e+05,0,28,LFAU,23
1.366440e+03,1.191158e+05,1.212559e+06,1.846982e+03,1.841466e+05,3.431215e+06,1.817801e+03,2.014764e+05,3.447624e+06,1.306032e+03,1.086165e+05,1.253153e+06,0,19,UFAU,43
1.210683e+03,9.674063e+04,4.438960e+05,1.820357e+03,1.602515e+05,2.228795e+06,1.855757e+03,1.856694e+05,2.876360e+06,1.207002e+03,9.634712e+04,4.887112e+05,0,89,E,SURPRISE
1.301131e+03,1.190916e+05,1.637294e+06,1.846347e+03,1.958914e+05,3.654955e+06,1.801433e+03,1.730596e+05,3.099018e+06,1.251103e+03,1.091852e+05,8.263512e+05,0,5,E,SADNESS
1.312628e+03,1.167763e+05,8.242229e+05,1.941257e+03,1.371730e+05,1.659182e+06,1.903186e+03,1.519093e+05,1.708043e+06,1.350958e+03,1.203111e+05,6.399108e+05,0,18,LFAU,12LW
1.214264e+03,9.914200e+04,7.939136e+05,1.724273e+03,1.600481e+05,2.844453e+06,1.745542e+03,1.833297e+05,2.924289e+06,1.201383e+03,1.053304e+05,1.099890e+06,0,96,E,ANGER
1.230301e+03,1.008125e+05,9.868162e+05,1.723137e+03,1.694646e+05,3.276323e+06,1.729111e+03,1.852210e+05,3.482880e+06,1.218943e+03,1.015501e+05,8.281971e+05,0,53,LFAU,34
1.406593e+03,1.431183e+05,1.513512e+06,1.913043e+03,1.672065e+05,2.756969e+06,1.890434e+03,1.551814e+05,2.484916e+06,1.352153e+03,1.340561e+05,1.773947e+06,0,30,UFAU,43
1.278273e+03,1.035938e+05,9.462371e+05,1.269077e+03,1.486483e+05,2.176434e+06,1.225712e+03,1.341905e+05,1.867163e+06,1.208646e+03,9.481269e+04,9.813046e+05,0,24,LFAU,27
1.459562e+03,1.401010e+05,6.466605e+05,2.052462e+03,1.589004e+05,2.234670e+06,2.004025e+03,1.457602e+05,1.801507e+06,1.389677e+03,1.283422e+05,9.123945e+05,0,26,E,ANGER
1.242865e+03,1.175083e+05,1.242219e+06,1.901147e+03,1.640359e+05,1.991122e+06,1.907260e+03,1.564510e+05,1.753926e+06,1.229276e+03,1.189968e+05,1.611983e+06,0,101,LFAU,12LW
1.288196e+03,1.252069e+05,9.880595e+05,1.902241e+03,1.655316e+05,2.949088e+06,1.901951e+03,1.644181e+05,2.617242e+06,1.279855e+03,1.164931e+05,8.974423e+05,0,86,LFAU,18
1.286287e+03,1.101708e+05,8.500617e+05,1.852717e+03,1.680227e+05,2.774970e+06,1.839113e+03,1.477357e+05,2.162634e+06,1.255093e+03,1.078271e+05,9.715399e+05,0,45,E,DISGUST
1.384661e+03,1.229728e+05,9.147851e+05,1.966043e+03,1.659209e+05,2.479067e+06,1.894206e+03,1.584264e+05,1.885378e+06,1.319042e+03,1.170774e+05,9.041767e+05,0,104,E,ANGER
1.195578e+03,1.151131e+05,1.666682e+06,1.803981e+03,1.928924e+05,3.987265e+06,1.780983e+03,1.734939e+05,2.751976e+06,1.120567e+03,1.053683e+05,1.444880e+06,0,41,LFAU,12
1.287626e+03,1.100456e+05,5.277068e+05,1.817231e+03,1.505405e+05,2.133058e+06,1.871452e+03,1.590489e+05,2.513782e+06,1.257286e+03,1.010947e+05,6.197356e+05,0,84,LFAU,20
1.368482e+03,1.248828e+05,5.177682e+05,1.888401e+03,1.425739e+05,2.034343e+06,1.862529e+03,1.412661e+05,1.755766e+06,1.332913e+03,1.170775e+05,4.753291e+05,0,100,UFAU,43
1.195057e+03,9.683865e+04,8.970711e+05,1.824589e+03,1.753666e+05,2.881888e+06,1.828570e+03,1.555035e+05,2.302148e+06,1.185934e+03,9.665458e+04,8.454990e+05,0,48,LFAU,9
1.211813e+03,8.546986e+04,4.203705e+05,1.901225e+03,1.752770e+05,2.523958e+06,1.899576e+03,1.779971e+05,2.734818e+06,1.221338e+03,9.170355e+04,5.072689e+05,0,83,E,DISGUST
1.286010e+03,1.080260e+05,6.559577e+05,1.835474e+03,1.664546e+05,2.806902e+06,1.820479e+03,1.500725e+05,2.250524e+06,1.259594e+03,1.094656e+05,8.914055e+05,0,45,UFAU,44
1.257846e+03,1.085978e+05,7.913181e+05,1.803371e+03,1.660151e+05,2.424219e+06,1.854937e+03,1.561601e+05,2.460258e+06,1.269197e+03,1.101579e+05,7.968717e+05,0,46,E,SADNESS
1.244571e+03,9.814882e+04,4.094738e+05,1.909394e+03,2.835825e+05,6.677189e+06,1.940656e+03,2.605909e+05,6.754996e+06,1.190599e+03,8.944334e+04,7.750389e+05,0,61,LFAU,27
1.417684e+03,1.591185e+05,2.374527e+06,1.966526e+03,1.967989e+05,3.774187e+06,1.877987e+03,1.947193e+05,3.758471e+06,1.408792e+03,1.513115e+05,2.347444e+06,0,30,LFAU,17
1.157242e+03,1.102442e+05,1.667491e+06,1.734257e+03,2.430730e+05,5.284630e+06,1.775124e+03,1.972550e+05,3.784466e+06,1.141363e+03,9.889155e+04,1.369605e+06,0,9,LFAU,14
1.405711e+03,1.296172e+05,6.818526e+05,2.025989e+03,1.481172e+05,1.940987e+06,1.935221e+03,1.534018e+05,1.874691e+06,1.239982e+03,1.028292e+05,8.028986e+05,0,88,LFAU,12R
1.320058e+03,1.176047e+05,6.099868e+05,1.810271e+03,1.708024e+05,3.086964e+06,1.875453e+03,1.583943e+05,2.836397e+06,1.308951e+03,1.099384e+05,5.866358e+05,0,12,UFAU,2
1.249146e+03,1.059228e+05,7.494391e+05,1.793549e+03,1.596122e+05,2.358483e+06,1.851450e+03,1.362754e+05,1.845389e+06,1.292526e+03,1.084324e+05,6.087846e+05,0,82,LFAU,24
1.405853e+03,1.314347e+05,1.589953e+06,1.813242e+03,1.831805e+05,3.159372e+06,1.816626e+03,1.541184e+05,2.410684e+06,1.375752e+03,1.334420e+05,2.457597e+06,0,85,UFAU,2
1.332658e+03,1.193888e+05,1.140195e+06,1.976566e+03,1.696246e+05,2.131020e+06,1.956909e+03,1.610930e+05,2.070481e+06,1.295120e+03,1.157351e+05,1.008684e+06,0,104,E,SADNESS
1.247257e+03,9.777272e+04,7.221501e+05,1.560295e+03,2.262631e+05,5.548241e+06,1.468255e+03,2.141821e+05,5.344821e+06,1.239466e+03,9.835234e+04,8.305972e+05,0,7,E,SURPRISE
1.286358e+03,1.105603e+05,9.262744e+05,1.966857e+03,1.647976e+05,2.274545e+06,1.960583e+03,1.507828e+05,1.699132e+06,1.305202e+03,1.089600e+05,9.248613e+05,0,88,LFAU,12LW
1.276357e+03,1.093160e+05,7.660938e+05,1.859678e+03,1.745581e+05,3.021220e+06,1.876077e+03,1.560373e+05,2.633760e+06,1.293995e+03,1.133018e+05,1.163981e+06,0,11,LFAU,12R
1.291382e+03,1.129405e+05,7.524974e+05,1.800582e+03,1.770658e+05,3.214143e+06,1.891754e+03,1.647836e+05,3.134447e+06,1.314651e+03,1.128828e+05,7.058019e+05,0,12,UFAU,4
1.381337e+03,1.207137e+05,9.247204e+05,1.927238e+03,1.886949e+05,3.345782e+06,1.893018e+03,1.945981e+05,3.448520e+06,1.366160e+03,1.103046e+05,7.249618e+05,0,44,UFAU,1
1.267387e+03,1.041134e+05,9.567711e+05,1.427246e+03,1.846164e+05,3.735669e+06,1.384807e+03,2.046099e+05,4.718046e+06,1.222805e+03,9.996402e+04,1.117533e+06,0,64,LFAU,27
1.232477e+03,9.206493e+04,7.425604e+05,1.656491e+03,1.654926e+05,2.873535e+06,1.663674e+03,1.916830e+05,3.119169e+06,1.223342e+03,9.169924e+04,6.711178e+05,0,38,LFAU,9
1.359680e+03,1.197229e+05,8.261947e+05,1.895193e+03,1.577434e+05,2.442943e+06,1.928663e+03,1.528320e+05,2.223121e+06,1.342633e+03,1.183053e+05,8.443348e+05,0,31,LFAU,34
1.331818e+03,1.215480e+05,1.620877e+06,1.745256e+03,2.015626e+05,3.497756e+06,1.787495e+03,1.953198e+05,3.744265e+06,1.303899e+03,1.268065e+05,2.022878e+06,0,42,LFAU,34
1.383245e+03,1.422544e+05,1.107426e+06,1.988915e+03,1.608243e+05,2.684400e+06,1.927874e+03,1.587309e+05,2.408185e+06,1.389582e+03,1.363181e+05,9.664609e+05,0,18,LFAU,22
1.371286e+03,1.140239e+05,7.491648e+05,1.879335e+03,1.625244e+05,2.449311e+06,1.889413e+03,1.700966e+05,2.285794e+06,1.338928e+03,1.112201e+05,1.078777e+06,0,77,UFAU,4
1.313328e+03,1.148878e+05,6.473655e+05,1.894242e+03,1.560837e+05,2.451039e+06,1.848662e+03,1.552933e+05,2.209535e+06,1.295247e+03,1.075764e+05,6.574500e+05,0,100,LFAU,16
1.314934e+03,1.144316e+05,7.226654e+05,1.954337e+03,1.729067e+05,2.674521e+06,1.935514e+03,1.558380e+05,2.096231e+06,1.258449e+03,1.043193e+05,6.723827e+05,0,97,LFAU,10
1.284801e+03,1.173828e+05,8.591994e+05,1.909202e+03,1.617852e+05,2.811566e+06,1.883997e+03,1.577448e+05,2.625125e+06,1.231616e+03,1.105027e+05,1.037450e+06,0,74,LFAU,9
1.277133e+03,1.145042e+05,1.294079e+06,1.814387e+03,1.741283e+05,2.729891e+06,1.866985e+03,1.699935e+05,2.816782e+06,1.255522e+03,1.100229e+05,1.073185e+06,0,7,LFAU,12LW
1.311758e+03,1.105981e+05,9.204792e+05,1.886625e+03,2.848051e+05,6.315860e+06,1.888907e+03,2.734774e+05,6.284284e+06,1.304691e+03,1.133821e+05,1.027739e+06,0,24,CAU,A22A25
1.004958e+03,7.577472e+04,7.121353e+05,1.249927e+03,1.780508e+05,2.624184e+06,1.282947e+03,1.685964e+05,2.371987e+06,1.024961e+03,7.924815e+04,6.879869e+05,0,2,LFAU,27
1.370329e+03,1.256006e+05,9.120704e+05,1.865181e+03,2.207541e+05,4.334508e+06,1.788932e+03,1.692587e+05,2.581868e+06,1.276603e+03,1.066666e+05,1.111992e+06,0,81,LFAU,23
1.185922e+03,1.133388e+05,1.588381e+06,1.834199e+03,1.538165e+05,2.293466e+06,1.835508e+03,1.684155e+05,2.579614e+06,1.183284e+03,1.115306e+05,1.727927e+06,0,100,LFAU,12
1.260004e+03,1.079882e+05,1.046261e+06,1.799668e+03,1.870623e+05,3.403499e+06,1.872101e+03,1.700270e+05,2.660514e+06,1.263594e+03,1.035801e+05,7.600082e+05,0,4,LFAU,10
1.142565e+03,9.936916e+04,9.981122e+05,1.760212e+03,1.838782e+05,3.255445e+06,1.739631e+03,1.633078e+05,2.839007e+06,1.052278e+03,9.454942e+04,1.191380e+06,0,102,LFAU,12R
1.458598e+03,1.246977e+05,1.239550e+06,1.954372e+03,1.784517e+05,2.933654e+06,1.939286e+03,1.873258e+05,2.853083e+06,1.424118e+03,1.239202e+05,1.462235e+06,0,19,LFAU,24
1.408965e+03,1.402648e+05,1.772510e+06,1.958347e+03,2.020472e+05,4.368580e+06,1.922356e+03,1.896313e+05,3.770197e+06,1.383360e+03,1.301641e+05,1.515488e+06,0,79,LFAU,34
1.327077e+03,1.209112e+05,1.695916e+06,1.786899e+03,2.382212e+05,5.103833e+06,1.794480e+03,2.070860e+05,4.326996e+06,1.280464e+03,1.110865e+05,1.353842e+06,0,10,CAU,A26A12lw
1.276315e+03,1.192570e+05,1.017396e+06,1.898834e+03,1.987656e+05,3.854806e+06,1.978675e+03,1.968618e+05,4.412156e+06,1.315020e+03,1.188943e+05,8.503652e+05,0,60,CAU,A22A25
1.254831e+03,9.886757e+04,8.013647e+05,1.776516e+03,2.408481e+05,4.737194e+06,1.707381e+03,1.891007e+05,3.464571e+06,1.221370e+03,9.132989e+04,8.732145e+05,0,81,CAU,A26A12lw
1.364040e+03,1.259129e+05,1.150068e+06,1.902751e+03,1.671881e+05,2.461046e+06,1.880719e+03,1.592482e+05,2.494733e+06,1.317475e+03,1.102617e+05,7.854913e+05,0,16,UFAU,44
1.347973e+03,1.189559e+05,5.166309e+05,1.908629e+03,1.544903e+05,2.885121e+06,1.882616e+03,1.754705e+05,3.314333e+06,1.280377e+03,1.144851e+05,5.929822e+05,0,62,CAU,A22A25
1.265221e+03,1.120345e+05,5.938857e+05,1.905573e+03,1.459971e+05,1.858012e+06,1.906162e+03,1.509714e+05,1.901716e+06,1.262538e+03,1.097350e+05,6.850151e+05,0,3,LFAU,23
1.138947e+03,1.017188e+05,1.229902e+06,1.698868e+03,1.822145e+05,3.552605e+06,1.712951e+03,1.720128e+05,3.246118e+06,1.160331e+03,1.071686e+05,1.265605e+06,0,5,LFAU,14
1.344599e+03,1.120949e+05,5.777507e+05,1.837108e+03,1.516401e+05,2.448346e+06,1.840346e+03,1.516440e+05,2.330341e+06,1.303337e+03,1.087460e+05,6.674693e+05,0,84,E,DISGUST
1.451446e+03,1.404844e+05,1.215517e+06,1.895654e+03,1.538490e+05,2.080819e+06,1.890992e+03,1.382204e+05,1.583751e+06,1.355493e+03,1.216384e+05,1.074136e+06,0,65,LFAU,28
1.255421e+03,1.236169e+05,2.189808e+06,1.813557e+03,1.864036e+05,3.218509e+06,1.835212e+03,1.766681e+05,3.266658e+06,1.232804e+03,1.252673e+05,2.496613e+06,0,35,E,HAPPY
1.324497e+03,1.220261e+05,8.790909e+05,1.974998e+03,1.778817e+05,2.857012e+06,1.919155e+03,1.682746e+05,2.225941e+06,1.253957e+03,1.098354e+05,9.506698e+05,0,70,LFAU,9
1.215477e+03,1.112617e+05,1.192719e+06,1.907374e+03,2.018542e+05,3.647453e+06,1.874083e+03,1.648362e+05,2.367812e+06,1.224387e+03,1.114783e+05,1.265626e+06,0,46,CAU,A22A25
1.160951e+03,1.122837e+05,1.581203e+06,1.918627e+03,2.212518e+05,5.321985e+06,1.854744e+03,1.993890e+05,4.127382e+06,1.132915e+03,1.007833e+05,1.297898e+06,0,87,E,HAPPY
1.425900e+03,1.341690e+05,9.547208e+05,1.959590e+03,1.658747e+05,2.890645e+06,1.901878e+03,1.498024e+05,2.015182e+06,1.429088e+03,1.349156e+05,1.378223e+06,0,6,E,SADNESS
1.316508e+03,1.199621e+05,1.595343e+06,1.868664e+03,1.788069e+05,2.919036e+06,1.909713e+03,1.827021e+05,3.152885e+06,1.307414e+03,1.204032e+05,1.556326e+06,0,16,LFAU,12
1.402567e+03,1.414752e+05,1.104894e+06,1.937950e+03,1.761956e+05,2.682230e+06,1.986678e+03,1.578810e+05,2.111062e+06,1.320174e+03,1.255032e+05,1.317912e+06,0,101,E,ANGER
1.360711e+03,1.288580e+05,1.286345e+06,2.080532e+03,2.258028e+05,3.847726e+06,2.028684e+03,2.079123e+05,3.672714e+06,1.283059e+03,1.294701e+05,1.568851e+06,0,40,LFAU,28
1.130108e+03,9.922379e+04,8.326027e+05,1.747263e+03,2.253849e+05,4.641660e+06,1.778947e+03,2.184437e+05,4.827804e+06,1.111710e+03,1.052182e+05,1.049307e+06,0,40,E,SURPRISE
1.334182e+03,1.158330e+05,1.099557e+06,1.762130e+03,1.656092e+05,2.643366e+06,1.763740e+03,1.508871e+05,2.190411e+06,1.327351e+03,1.123926e+05,8.696774e+05,0,34,E,SADNESS
1.294259e+03,1.078022e+05,5.707050e+05,1.880938e+03,1.422542e+05,2.350630e+06,1.837500e+03,1.606234e+05,2.503423e+06,1.237951e+03,9.759957e+04,5.562406e+05,0,31,E,FEAR
1.315566e+03,1.184232e+05,1.380493e+06,1.788511e+03,1.910178e+05,3.544880e+06,1.818838e+03,1.633266e+05,2.830855e+06,1.312258e+03,1.149921e+05,1.378683e+06,0,92,LFAU,18
1.281098e+03,1.015319e+05,9.231093e+05,1.686405e+03,2.060049e+05,3.694448e+06,1.680722e+03,1.931247e+05,3.705331e+06,1.301253e+03,1.126695e+05,1.045483e+06,0,42,LFAU,16
1.228197e+03,1.073332e+05,8.386696e+05,1.734710e+03,1.704807e+05,2.959718e+06,1.738891e+03,1.602132e+05,2.475120e+06,1.251644e+03,1.062767e+05,1.004685e+06,0,96,UFAU,1
1.278363e+03,1.087584e+05,1.069886e+06,1.794113e+03,1.678566e+05,2.754404e+06,1.765760e+03,1.514727e+05,2.407805e+06,1.275597e+03,1.056823e+05,1.202086e+06,0,92,E,ANGER
1.346444e+03,1.166171e+05,7.180744e+05,1.794675e+03,1.753206e+05,3.074264e+06,1.833603e+03,1.599344e+05,2.442851e+06,1.320758e+03,1.111168e+05,6.892771e+05,0,8,UFAU,44
1.368310e+03,1.241626e+05,1.000856e+06,1.825191e+03,1.751036e+05,2.892184e+06,1.766557e+03,1.385172e+05,2.033682e+06,1.340395e+03,1.151813e+05,8.960190e+05,0,27,E,SADNESS
1.217435e+03,1.208341e+05,1.667924e+06,1.910862e+03,1.596250e+05,1.922439e+06,1.938684e+03,1.575796e+05,1.869137e+06,1.324944e+03,1.252050e+05,1.475811e+06,0,101,LFAU,12L
1.177092e+03,9.179838e+04,5.331207e+05,1.628831e+03,1.875717e+05,3.424258e+06,1.589407e+03,1.706973e+05,2.505148e+06,1.132034e+03,8.086310e+04,5.969910e+05,0,96,E,SURPRISE
