2.139381e-07,-1.467627e-06,1.375472e-04,-8.150746e-08,5.477686e-05,-1.536020e-03,3.998971e-04,-7.114775e-04,1.794173e-01,-2.105391e-08,5.058028e-05,-2.844976e-03,-5.887342e-06,-8.164029e-04,4.673225e-02,-2.051146e-03,1.106138e-01,-4.232261e+00,1.200767e-03,-2.903058e-02,1.419704e+00,-1.797366e-03,3.176640e-01,-1.805653e+01,1.392285e+00,-2.499821e+01,1.124531e+03,1,67,N,N
2.257843e-07,-1.791082e-06,2.967480e-04,2.167209e-07,9.108919e-05,8.284055e-04,4.189419e-04,1.191083e-03,4.140575e-01,7.157145e-08,-4.663573e-05,3.514341e-03,-9.149572e-06,-9.989445e-05,-3.539817e-02,9.281031e-04,-7.144828e-02,2.820526e+00,1.026958e-03,-3.512035e-02,2.270079e+00,8.275098e-04,2.943727e-01,-2.012943e+01,1.187636e+00,-2.562270e+01,1.538558e+03,0,78,N,N
2.629032e-07,-2.079917e-06,3.228601e-04,2.881282e-07,8.637855e-05,8.829945e-04,4.797034e-04,1.043454e-03,4.132422e-01,-1.203203e-07,4.392863e-05,-3.460118e-03,1.901008e-05,-1.565350e-03,1.163127e-01,-7.309799e-04,8.214144e-02,-5.575955e+00,1.182576e-03,-3.949145e-02,2.516703e+00,3.410605e-03,2.130730e-01,-1.550738e+01,1.320097e+00,-2.623834e+01,1.536850e+03,2,78,N,N
2.512808e-07,-1.883752e-06,2.027833e-04,1.431427e-07,4.499806e-05,1.728534e-04,4.540687e-04,-5.373110e-05,2.005673e-01,-1.691806e-07,9.143242e-05,-5.389027e-03,-7.817135e-05,2.255023e-03,-8.580761e-02,-1.541277e-03,1.048600e-01,-2.893568e+00,1.300367e-03,-3.675705e-02,1.971588e+00,2.575701e-03,9.208452e-02,-5.107702e+00,1.365942e+00,-2.408787e+01,1.098581e+03,2,47,N,N
3.010987e-07,-1.831693e-06,1.970260e-04,3.333191e-07,8.646925e-05,-1.141701e-05,5.283905e-04,-9.843871e-04,2.158760e-01,-1.861925e-08,-2.747637e-05,1.568547e-03,1.728193e-05,-2.887085e-04,-7.808718e-03,1.209472e-03,-4.678882e-02,1.993358e+00,1.300583e-03,-2.940077e-02,1.442712e+00,1.005517e-02,9.007530e-02,-2.412413e+00,1.406762e+00,-1.779510e+01,8.102209e+02,2,63,N,N
1.966967e-07,-1.147561e-06,1.345673e-04,8.680013e-09,6.496395e-05,-9.249930e-04,3.723038e-04,1.874537e-03,1.856293e-01,-1.531859e-08,-3.770732e-05,2.216852e-03,-2.953202e-05,8.455184e-04,-7.933928e-02,1.073008e-03,-8.525594e-02,3.791154e+00,1.052568e-03,-2.563052e-02,1.354318e+00,-1.117571e-03,3.720819e-01,-2.039771e+01,1.140536e+00,-1.498197e+01,1.020240e+03,0,72,N,N
3.410753e-07,-2.257701e-06,2.762441e-04,3.851310e-07,9.431091e-05,7.516225e-04,6.165427e-04,1.165464e-03,3.165240e-01,-2.612550e-07,7.401835e-05,-3.935102e-03,-1.287229e-04,3.864034e-03,-1.487739e-01,-1.768862e-03,6.009118e-02,-9.779196e-01,1.703161e-03,-4.505040e-02,2.442541e+00,7.114359e-03,1.871268e-01,-6.202262e+00,1.947883e+00,-2.771183e+01,1.444714e+03,0,9,N,N
2.103318e-07,-1.577600e-06,1.810927e-04,-5.029181e-08,4.978691e-05,-1.983034e-03,4.110417e-04,4.107906e-04,2.088172e-01,-4.822551e-08,3.137356e-05,-8.681569e-04,-5.307471e-05,1.176460e-03,-7.999991e-02,-2.664409e-04,1.736350e-02,1.921281e+00,1.035552e-03,-2.988315e-02,1.680909e+00,-4.209180e-04,3.166204e-01,-2.229781e+01,1.241118e+00,-2.275619e+01,1.308630e+03,3,85,N,N
1.973631e-07,-1.572243e-06,2.012981e-04,4.889522e-08,5.752585e-05,-7.937608e-04,3.503420e-04,4.160217e-04,2.719726e-01,-1.269661e-07,3.167406e-05,-1.298103e-03,-1.612247e-05,-9.893108e-05,1.258616e-02,5.271301e-05,2.868873e-02,-4.590189e-01,1.143909e-03,-3.494368e-02,1.985057e+00,-5.386308e-04,3.325038e-01,-2.335548e+01,1.262414e+00,-2.506774e+01,1.305735e+03,2,70,N,N
2.101457e-07,-1.460995e-06,2.143327e-04,2.720144e-07,8.071092e-05,7.361877e-04,3.660040e-04,1.082625e-03,2.984556e-01,-1.544619e-07,5.260874e-05,-3.051822e-03,-1.355883e-05,-7.311474e-04,7.292066e-02,-9.487800e-05,5.920846e-02,-2.523588e+00,1.076386e-03,-3.073082e-02,1.766632e+00,3.522171e-03,2.516258e-01,-1.573759e+01,1.158478e+00,-1.807711e+01,1.050546e+03,2,59,N,N
2.341500e-07,-1.576171e-06,1.949396e-04,2.997505e-07,8.433155e-05,2.884782e-05,3.924914e-04,-1.815300e-03,2.160079e-01,2.969536e-08,-5.510833e-05,3.353497e-03,-5.639425e-06,-3.213652e-04,-9.975465e-03,8.348932e-04,-7.014885e-02,2.496790e+00,1.012786e-03,-2.470538e-02,1.359085e+00,8.424334e-03,7.127580e-02,-3.223316e-01,1.093666e+00,-1.637463e+01,8.323590e+02,1,12,N,N
2.775427e-07,-1.413278e-06,1.876216e-04,3.418162e-07,6.079917e-05,1.836018e-03,5.404873e-04,5.358712e-04,3.205851e-01,-4.647368e-08,7.351614e-05,-3.008608e-03,-1.151119e-04,2.531738e-03,-6.717111e-02,-2.896549e-03,1.267177e-01,-2.666152e+00,1.216535e-03,-2.692863e-02,1.188851e+00,5.395470e-03,5.711189e-02,-1.898130e+00,1.543822e+00,-2.447769e+01,9.656672e+02,3,83,N,N
2.364721e-07,-1.360914e-06,1.370695e-04,1.856159e-07,3.981163e-05,7.755643e-05,4.413622e-04,5.452585e-04,1.717208e-01,-4.184189e-08,-1.077087e-05,3.545020e-04,4.721172e-05,-1.460774e-03,6.201180e-02,9.110252e-04,-4.462855e-03,-7.542371e-01,9.915871e-04,-2.270328e-02,1.003142e+00,6.006430e-03,4.283710e-02,-1.743735e+00,1.137594e+00,-1.553924e+01,6.414347e+02,0,62,N,N
2.657440e-07,-1.990703e-06,2.733544e-04,1.290186e-08,4.107764e-05,-1.844139e-03,5.016420e-04,2.287033e-03,3.237430e-01,1.440525e-07,-6.083037e-05,4.886366e-03,2.567351e-05,6.372868e-05,-4.545068e-02,-1.042238e-04,-6.921782e-02,4.334749e+00,1.094615e-03,-3.525813e-02,2.183647e+00,-1.551394e-04,2.633649e-01,-2.388456e+01,1.249145e+00,-2.418732e+01,1.489078e+03,3,64,N,N
3.007434e-07,-1.928663e-06,1.901477e-04,3.027882e-07,7.080667e-05,-1.302134e-04,5.238779e-04,-1.525151e-03,2.051800e-01,-9.366581e-08,1.868644e-05,-2.019263e-03,6.503982e-05,-2.145724e-03,9.298502e-02,2.091470e-03,-2.689250e-02,4.182389e-01,1.291953e-03,-3.027092e-02,1.449507e+00,1.023151e-02,2.457957e-02,-6.092452e-01,1.383341e+00,-2.098359e+01,8.886797e+02,2,69,N,N
3.780583e-07,-3.360402e-06,3.836291e-04,6.162437e-07,6.974649e-05,-4.213446e-04,4.813288e-04,-3.315661e-03,4.283756e-01,9.893059e-08,-1.159509e-04,6.349812e-03,1.299972e-04,-3.546281e-03,1.349098e-01,3.039007e-03,-1.507307e-01,7.881885e+00,2.110919e-03,-6.079568e-02,3.583002e+00,1.683225e-02,-2.540772e-01,1.238367e+01,1.759889e+00,-3.671794e+01,2.186608e+03,1,47,N,N
2.533793e-07,-1.990666e-06,2.628854e-04,3.592499e-07,7.127531e-05,6.364962e-04,4.074118e-04,2.809688e-04,2.568291e-01,1.823730e-07,-6.537084e-05,5.484220e-03,-1.194758e-05,6.030702e-04,-4.373696e-02,1.303352e-03,-9.896291e-02,6.046543e+00,1.308076e-03,-4.028014e-02,2.439566e+00,6.765729e-03,7.263309e-02,-3.836342e+00,1.205449e+00,-1.979565e+01,1.134806e+03,1,75,N,N
2.230056e-07,-1.352017e-06,2.486738e-04,4.227440e-07,1.044869e-04,2.311328e-03,3.870719e-04,1.577057e-03,3.627444e-01,-1.709603e-07,6.954956e-05,-3.723209e-03,-5.540068e-05,5.864919e-04,3.326006e-02,-6.343413e-04,5.880384e-02,-1.347935e+00,1.124122e-03,-3.115629e-02,1.803798e+00,4.779639e-03,2.442004e-01,-1.230314e+01,1.197662e+00,-1.689050e+01,1.027349e+03,1,59,N,N
2.847361e-07,-2.017411e-06,2.872506e-04,4.412118e-07,9.518815e-05,1.127181e-03,4.836109e-04,-2.446986e-03,3.283535e-01,2.875237e-07,-1.568141e-04,9.915835e-03,7.990538e-05,-2.628328e-03,7.673415e-02,3.783679e-03,-2.011551e-01,9.084457e+00,1.202239e-03,-3.104072e-02,1.942446e+00,9.834097e-03,2.233685e-04,7.616214e+00,1.353822e+00,-2.423455e+01,1.363350e+03,0,12,N,N
3.075324e-07,-2.026736e-06,2.281173e-04,1.499619e-07,1.025956e-04,-2.125962e-03,5.423681e-04,8.938624e-04,3.083807e-01,-5.054719e-08,-3.655408e-05,2.034554e-03,-1.947564e-05,1.517486e-04,-6.686312e-02,7.210074e-04,-7.873291e-02,3.639512e+00,1.647771e-03,-4.026580e-02,2.147327e+00,4.371028e-03,4.848449e-01,-2.665348e+01,1.739081e+00,-2.501864e+01,1.562297e+03,0,40,N,N
2.710750e-07,-2.266399e-06,3.157921e-04,-2.562567e-07,3.946801e-05,-5.131337e-03,5.423226e-04,1.285961e-04,4.728351e-01,1.069883e-07,-7.139112e-05,5.180173e-03,-6.392787e-05,4.047534e-03,-3.049824e-01,1.316950e-03,-2.164084e-01,1.516202e+01,1.153892e-03,-3.924927e-02,2.537280e+00,-3.426069e-03,4.176755e-01,-4.124609e+01,1.452309e+00,-3.850990e+01,2.662803e+03,0,64,N,N
2.589645e-07,-1.765208e-06,1.907574e-04,3.421163e-07,6.683269e-05,1.449965e-05,4.188438e-04,2.083448e-05,2.221658e-01,-9.610647e-08,-4.911692e-06,6.475491e-04,-5.209961e-06,3.920020e-04,-2.441047e-02,2.679200e-04,-1.765629e-02,1.637370e+00,1.339173e-03,-3.327126e-02,1.672196e+00,8.485848e-03,8.901199e-02,-3.211103e+00,1.366990e+00,-1.922024e+01,9.950518e+02,3,66,N,N
2.244443e-07,-2.093509e-06,3.144771e-04,-1.013652e-07,6.999658e-05,-4.357412e-03,3.756568e-04,-1.963219e-03,4.176922e-01,4.402684e-07,-2.486961e-04,1.923835e-02,1.028231e-04,1.033886e-04,-2.132431e-01,2.621376e-03,-2.705993e-01,1.824922e+01,1.262010e-03,-3.710845e-02,2.999392e+00,1.475502e-03,2.719643e-01,-3.200406e+01,1.372027e+00,-3.121837e+01,2.538578e+03,1,72,N,N
2.645334e-07,-2.145711e-06,2.663704e-04,-2.297207e-07,4.629377e-05,-3.634026e-03,5.237220e-04,3.858991e-05,3.657700e-01,-1.905430e-07,8.477657e-05,-5.268999e-03,-8.218471e-05,2.414812e-03,-8.862217e-02,-3.276030e-05,4.318966e-02,1.233551e+00,1.338230e-03,-4.193823e-02,2.554356e+00,-5.065374e-03,5.024970e-01,-4.082918e+01,1.731217e+00,-4.139149e+01,2.545047e+03,0,4,N,N
2.666471e-07,-1.795818e-06,2.138394e-04,3.054747e-07,6.866331e-05,3.247825e-04,4.777127e-04,-3.101574e-04,2.594529e-01,9.341184e-09,-1.899758e-05,1.442406e-03,8.347049e-05,-3.467708e-03,1.764127e-01,2.288039e-03,-7.979115e-03,-3.989899e-01,1.131494e-03,-2.932157e-02,1.678485e+00,8.063768e-03,3.096782e-02,2.660667e+00,1.301764e+00,-2.053652e+01,1.192980e+03,2,50,N,N
2.040193e-07,-1.181575e-06,1.959613e-04,2.396673e-07,9.401683e-05,1.129064e-03,3.865813e-04,1.695308e-03,3.343592e-01,-7.202539e-08,3.175475e-05,-1.850873e-03,-9.905132e-05,1.977317e-03,-7.857271e-02,-4.514703e-04,-2.710105e-02,3.050271e+00,1.059400e-03,-2.775521e-02,1.528341e+00,1.426100e-03,3.281282e-01,-1.467252e+01,1.306608e+00,-2.036823e+01,1.261280e+03,0,61,N,N
2.290380e-07,-1.382980e-06,1.842190e-04,3.006394e-07,8.898379e-05,5.218325e-04,3.890229e-04,3.969076e-04,2.359772e-01,1.772586e-08,-3.127106e-05,1.676056e-03,3.292762e-05,-4.563926e-04,-8.826050e-03,5.401338e-04,-2.493172e-02,5.010996e-01,1.128431e-03,-2.730048e-02,1.429971e+00,5.616705e-03,2.182171e-01,-8.910245e+00,1.160042e+00,-1.508564e+01,8.163465e+02,3,60,N,N
2.424222e-07,-1.950274e-06,2.567588e-04,3.136555e-07,6.296062e-05,4.544470e-04,3.985387e-04,2.467100e-04,2.668400e-01,1.425956e-07,-8.306106e-05,5.510574e-03,2.477697e-05,-4.242195e-04,-1.556868e-02,5.565978e-04,-1.029117e-01,5.544730e+00,1.264154e-03,-3.928984e-02,2.367418e+00,5.824506e-03,6.158266e-02,-3.624676e+00,1.230403e+00,-2.174611e+01,1.256101e+03,3,75,N,N
2.251396e-07,-1.374543e-06,1.368578e-04,1.216243e-07,2.168791e-05,-1.025131e-04,4.116240e-04,8.214169e-04,1.500385e-01,-2.745911e-08,-1.798904e-05,9.535964e-04,1.861455e-05,-5.979809e-04,1.941406e-02,1.139941e-04,-1.083839e-02,-2.922737e-01,9.632015e-04,-2.349306e-02,1.077082e+00,4.546650e-03,3.106972e-02,-2.804955e+00,1.039037e+00,-1.480113e+01,5.806548e+02,1,62,N,N
2.420901e-07,-1.649503e-06,2.075820e-04,-2.486357e-08,2.492693e-05,-1.137715e-03,4.769640e-04,1.634536e-03,3.149893e-01,-9.377410e-08,1.250686e-05,-7.163093e-04,-5.168906e-05,1.080885e-03,-9.584055e-02,-2.152511e-04,-1.445856e-02,9.035533e-01,1.073590e-03,-3.088979e-02,1.708514e+00,-4.852113e-04,1.914365e-01,-1.814175e+01,1.294955e+00,-2.461235e+01,1.339093e+03,2,80,N,N
2.211883e-07,-1.045597e-06,1.700646e-04,2.898842e-07,7.337929e-05,2.253199e-03,4.399177e-04,2.561436e-03,3.213635e-01,5.934729e-08,-2.461222e-05,1.374846e-03,4.208441e-05,-1.691465e-03,6.439055e-02,1.506846e-03,-2.425844e-02,1.360522e-02,8.347495e-04,-2.004614e-02,9.753970e-01,3.752380e-03,9.644555e-02,-3.541634e+00,1.012081e+00,-1.235695e+01,6.182832e+02,0,91,N,N
3.232885e-07,-2.695012e-06,3.222239e-04,2.443116e-07,1.310315e-04,-2.121286e-03,4.801736e-04,-4.386567e-03,4.650117e-01,5.171476e-08,6.240568e-06,-4.395471e-04,2.881469e-05,-6.649093e-04,3.772661e-02,1.070755e-03,-5.591600e-03,6.914246e-01,1.578519e-03,-4.317718e-02,2.525197e+00,1.087760e-02,4.218362e-02,2.802319e+00,1.394286e+00,-2.690367e+01,1.576934e+03,1,95,N,N
2.296589e-07,-1.495131e-06,2.215987e-04,1.785582e-07,9.683548e-05,-5.454424e-04,4.330305e-04,1.160222e-03,3.758834e-01,-5.314567e-08,3.583722e-05,-3.472603e-03,5.804705e-05,-3.182333e-03,2.209690e-01,6.533530e-04,9.148491e-02,-7.725538e+00,1.119091e-03,-3.064257e-02,1.762867e+00,1.859081e-03,3.726830e-01,-2.507214e+01,1.340851e+00,-2.527189e+01,1.638043e+03,1,103,N,N
2.127047e-07,-1.058927e-06,1.040170e-04,7.015749e-08,5.987830e-05,-9.220358e-04,3.973658e-04,4.993435e-04,1.814620e-01,-4.606191e-08,-5.815216e-06,-2.334207e-04,2.547205e-06,-2.711705e-04,-2.114462e-03,5.280484e-04,-3.025571e-02,5.166455e-01,1.062195e-03,-2.005125e-02,8.410581e-01,2.969693e-03,2.648626e-01,-1.094032e+01,1.219052e+00,-1.501906e+01,6.913007e+02,0,68,N,N
2.024722e-07,-1.127313e-06,1.338945e-04,2.074562e-07,6.732205e-05,1.481952e-04,3.595957e-04,8.939408e-04,1.881841e-01,-1.087935e-07,1.842158e-05,-1.164763e-03,-1.085628e-05,8.380846e-05,-3.843129e-03,-7.318300e-05,1.501268e-02,-1.131024e+00,9.803470e-04,-2.174715e-02,1.058357e+00,4.702080e-03,2.013386e-01,-8.170302e+00,1.056325e+00,-1.213085e+01,6.303301e+02,2,104,N,N
2.554739e-07,-1.433081e-06,1.667238e-04,4.103568e-07,4.810201e-05,1.489429e-03,4.715765e-04,2.420273e-04,2.102893e-01,-2.551545e-07,6.238581e-05,-3.098236e-03,-1.053394e-04,2.433336e-03,-9.485879e-02,-3.673699e-03,1.135110e-01,-4.271576e+00,1.029844e-03,-2.365727e-02,1.139843e+00,9.242192e-03,-6.612118e-02,5.967389e+00,1.263773e+00,-1.802684e+01,8.090284e+02,2,52,N,N
3.094692e-07,-2.034370e-06,2.266678e-04,4.095248e-07,1.118416e-04,-1.482326e-03,4.862718e-04,-1.736771e-03,3.103658e-01,4.572226e-08,2.227990e-05,-6.523096e-04,-1.404168e-04,2.858727e-03,-1.204668e-01,-4.070817e-03,4.102993e-02,-2.301104e+00,1.508397e-03,-3.271687e-02,1.749211e+00,1.115134e-02,2.574963e-01,-7.375432e+00,1.638824e+00,-2.378137e+01,1.492227e+03,3,89,N,N
2.636723e-07,-2.136350e-06,3.194409e-04,1.076128e-08,1.171019e-04,-3.921463e-03,5.062455e-04,-7.930864e-04,5.296350e-01,-1.621874e-07,4.956888e-05,-4.711346e-03,3.656665e-05,-2.598310e-03,2.368266e-01,1.241724e-04,8.881750e-02,-8.506847e+00,1.149312e-03,-3.619494e-02,2.405194e+00,2.391572e-03,4.114545e-01,-3.090671e+01,1.359156e+00,-3.096715e+01,2.245564e+03,0,30,N,N
1.953175e-07,-1.185894e-06,1.362709e-04,1.613655e-07,6.232822e-05,-6.901914e-04,3.378280e-04,4.698807e-04,1.779203e-01,-4.351301e-08,3.456220e-05,-2.257038e-03,2.269258e-05,-1.280854e-03,7.894293e-02,-7.727954e-04,7.648595e-02,-4.031360e+00,9.443400e-04,-2.173258e-02,1.123829e+00,4.614242e-03,2.110432e-01,-1.046990e+01,9.888502e-01,-1.232969e+01,7.186482e+02,3,104,N,N
2.635751e-07,-1.946386e-06,2.115616e-04,2.567347e-07,6.641897e-05,-7.467494e-04,4.305880e-04,-7.977967e-04,2.183930e-01,-1.596875e-08,2.029816e-05,-9.471164e-04,1.759347e-05,-1.569493e-03,7.545094e-02,4.433833e-06,4.841314e-02,-2.908658e+00,1.330735e-03,-3.530756e-02,1.887858e+00,7.500502e-03,1.247977e-01,-7.373154e+00,1.322519e+00,-2.011095e+01,9.860600e+02,0,45,N,N
2.078078e-07,-1.551212e-06,2.116628e-04,-4.752603e-09,6.524335e-05,-8.686550e-04,3.948699e-04,1.022316e-03,3.367351e-01,6.675448e-08,-4.070077e-05,2.951811e-03,5.285520e-05,-2.116363e-03,4.752445e-02,1.041217e-04,-6.345276e-03,-1.426450e+00,1.138896e-03,-3.483223e-02,1.986764e+00,-3.910796e-03,4.514067e-01,-3.192023e+01,1.373780e+00,-3.153440e+01,1.742490e+03,1,70,N,N
1.876718e-07,-1.412687e-06,1.568644e-04,-2.070012e-07,2.269307e-05,-2.758469e-03,3.594352e-04,-2.082368e-04,2.218711e-01,-5.382816e-08,8.448664e-05,-3.973868e-03,-5.812326e-05,2.196188e-04,2.369935e-03,1.507846e-04,9.059780e-02,-1.491212e+00,1.077832e-03,-2.972564e-02,1.591321e+00,-4.048416e-03,3.459850e-01,-2.673641e+01,1.305153e+00,-2.810528e+01,1.547848e+03,1,99,N,N
2.663685e-07,-2.239191e-06,2.853104e-04,-2.846639e-07,6.294039e-05,-5.386212e-03,4.905735e-04,-9.657518e-04,4.190857e-01,-3.911067e-08,5.425976e-05,-5.674842e-03,-3.455890e-05,6.444624e-04,7.468994e-02,-1.722544e-03,8.225119e-02,-7.556341e+00,1.461267e-03,-4.449310e-02,2.647523e+00,-1.616032e-03,5.233057e-01,-4.499077e+01,1.670540e+00,-4.015347e+01,2.635683e+03,2,98,N,N
2.751394e-07,-1.663183e-06,1.933232e-04,2.165818e-07,6.916862e-05,-2.913376e-04,5.158216e-04,1.179941e-03,2.322822e-01,-7.960177e-08,-2.141480e-05,1.712834e-03,-3.831288e-05,7.784234e-04,-7.651744e-02,-2.347442e-04,-3.019698e-02,1.429145e+00,1.200497e-03,-2.992834e-02,1.464562e+00,6.489364e-03,1.248430e-01,-6.556391e+00,1.316716e+00,-1.793182e+01,8.943045e+02,0,19,N,N
2.631289e-07,-1.992875e-06,2.167799e-04,-2.719879e-08,6.163217e-05,-2.083084e-03,5.001477e-04,-1.516923e-03,2.724292e-01,-4.732102e-08,2.249411e-05,-1.190429e-03,1.287451e-05,-1.057110e-03,5.084123e-02,-3.470183e-04,4.821439e-02,-2.102515e+00,1.215796e-03,-3.398430e-02,1.801401e+00,1.413072e-03,2.577181e-01,-1.753944e+01,1.414618e+00,-2.929665e+01,1.358610e+03,3,69,N,N
2.086191e-07,-1.491081e-06,1.990338e-04,2.270713e-07,9.065738e-05,1.383250e-05,3.616105e-04,3.039936e-05,2.219789e-01,-5.934294e-08,2.411375e-05,-1.218623e-03,-1.576891e-05,-1.580914e-04,2.039953e-02,-3.196627e-04,2.889135e-02,-1.229742e+00,1.087719e-03,-3.037426e-02,1.719915e+00,3.380627e-03,2.664201e-01,-1.236008e+01,1.171975e+00,-1.855479e+01,9.929615e+02,0,24,N,N
1.948079e-07,-1.385320e-06,1.831266e-04,-5.673508e-08,4.550172e-05,-9.002904e-04,3.704620e-04,1.137847e-03,2.970187e-01,-1.634226e-07,8.999729e-05,-4.679056e-03,-1.947563e-05,-5.531693e-04,7.809837e-02,-7.418700e-04,1.329415e-01,-3.353458e+00,1.069627e-03,-3.119579e-02,1.677333e+00,-4.614822e-03,3.682378e-01,-2.661813e+01,1.264724e+00,-2.719638e+01,1.432096e+03,3,70,N,N
2.389633e-07,-1.189357e-06,1.239134e-04,2.108949e-07,6.996155e-05,6.287325e-04,4.310848e-04,8.546831e-04,2.073010e-01,-4.318745e-08,5.648769e-05,-2.949182e-03,-1.238845e-05,-4.250590e-04,1.693162e-02,-8.146374e-04,7.061159e-02,-3.676745e+00,1.223494e-03,-2.396343e-02,9.682065e-01,4.054249e-03,1.828693e-01,-6.745500e+00,1.293553e+00,-1.523628e+01,6.337862e+02,2,100,N,N
2.176591e-07,-1.339554e-06,2.012018e-04,1.945476e-07,9.091040e-05,3.666588e-04,4.174376e-04,1.469608e-03,3.132309e-01,4.938231e-08,-7.469844e-06,9.782279e-05,4.231869e-05,-1.334249e-03,5.840137e-02,5.289098e-04,7.853634e-03,-2.263183e+00,1.040255e-03,-2.815368e-02,1.565660e+00,1.705289e-03,3.093840e-01,-1.761781e+01,1.240943e+00,-2.055907e+01,1.123672e+03,3,103,N,N
2.772436e-07,-2.005051e-06,2.426300e-04,1.972358e-07,6.901133e-05,-2.764158e-04,4.974021e-04,-5.679027e-05,2.302185e-01,-1.616823e-07,9.668212e-05,-6.233627e-03,-3.960647e-05,5.683783e-04,2.221923e-02,-5.541640e-04,1.103255e-01,-4.685131e+00,1.223879e-03,-3.432880e-02,1.992388e+00,4.803483e-03,1.422411e-01,-1.016152e+01,1.294130e+00,-2.218367e+01,1.156824e+03,0,93,N,N
2.379638e-07,-1.359366e-06,2.376720e-04,2.834212e-07,1.365430e-04,1.527777e-03,4.637732e-04,1.465541e-03,4.282320e-01,-6.709412e-08,1.371632e-05,-7.228313e-04,5.874941e-07,-3.841790e-04,2.939634e-02,-3.767089e-04,3.031632e-02,-1.359837e+00,1.050741e-03,-2.780783e-02,1.517834e+00,2.886367e-03,3.486171e-01,-1.656091e+01,1.234224e+00,-1.871907e+01,1.085945e+03,3,71,N,N
2.777825e-07,-2.134426e-06,2.898472e-04,3.818179e-07,9.856693e-05,1.383533e-04,4.544121e-04,-4.894966e-04,3.013056e-01,-2.802319e-07,2.144005e-05,-3.690127e-03,8.719195e-05,-3.176210e-03,1.912826e-01,4.239178e-04,6.125454e-02,-4.680052e+00,1.312243e-03,-3.849476e-02,2.329731e+00,7.542614e-03,2.080783e-01,-9.499648e+00,1.384356e+00,-2.349096e+01,1.427306e+03,3,53,N,N
2.669300e-07,-1.571822e-06,1.556734e-04,3.868679e-07,5.454872e-05,4.280813e-04,4.326714e-04,-6.572918e-05,1.865448e-01,-3.686095e-08,-5.475663e-06,9.713749e-04,-8.167275e-05,1.336014e-03,-6.244948e-02,-2.516086e-03,4.520202e-02,-1.332339e+00,1.227850e-03,-2.733133e-02,1.202243e+00,1.022548e-02,-3.537353e-02,2.265839e+00,1.215378e+00,-1.595102e+01,7.243173e+02,3,54,N,N
2.288694e-07,-1.333305e-06,1.194179e-04,2.077467e-07,4.201823e-05,-1.172905e-04,3.772339e-04,-2.790497e-04,1.317476e-01,-1.108447e-07,8.969695e-05,-4.103343e-03,-6.455182e-05,8.606118e-04,-1.942036e-02,-1.624884e-03,1.044772e-01,-3.696976e+00,1.199838e-03,-2.442331e-02,1.092795e+00,5.845702e-03,7.182686e-02,-1.913071e+00,1.197840e+00,-1.519833e+01,6.543610e+02,3,100,N,N
2.061613e-07,-1.172945e-06,1.665895e-04,-3.152885e-08,3.592846e-05,1.679994e-04,4.041578e-04,2.785625e-03,3.597911e-01,-1.630758e-07,5.039432e-05,-3.809138e-03,1.229131e-06,-1.169275e-03,4.097064e-02,-8.873261e-04,6.283584e-02,-5.996060e+00,1.009751e-03,-2.665507e-02,1.220360e+00,-3.544164e-03,2.394027e-01,-1.577413e+01,1.177260e+00,-2.220307e+01,1.077909e+03,0,77,N,N
3.055156e-07,-1.833584e-06,2.319538e-04,3.853945e-07,1.225838e-04,-1.033229e-03,5.303962e-04,-1.667937e-03,3.677933e-01,-2.124626e-07,1.044119e-05,-5.611549e-04,-5.782197e-05,7.239750e-04,-4.771490e-02,-1.480962e-03,6.518395e-03,4.165347e-01,1.238602e-03,-2.684813e-02,1.366587e+00,1.193798e-02,1.542206e-01,-5.300757e+00,1.410629e+00,-1.926517e+01,1.182694e+03,2,48,N,N
2.145136e-07,-1.479953e-06,1.799411e-04,2.455832e-07,6.565064e-05,1.692710e-04,3.580205e-04,4.725359e-04,2.015370e-01,-3.796720e-08,-2.543614e-05,1.092326e-03,-1.642026e-05,2.299407e-04,-4.294115e-02,2.455797e-04,-4.815092e-02,1.386028e+00,1.151289e-03,-3.045978e-02,1.699845e+00,4.484530e-03,2.018832e-01,-9.866359e+00,1.157793e+00,-1.602983e+01,8.467917e+02,3,74,N,N
2.468730e-07,-1.846035e-06,1.976777e-04,1.013931e-08,8.350931e-05,-1.542725e-03,4.313839e-04,-1.108179e-04,2.503009e-01,-5.538179e-08,4.706838e-05,-3.720882e-03,-1.007522e-05,-8.007597e-04,7.287214e-02,-8.191932e-04,7.287281e-02,-4.370545e+00,1.422210e-03,-3.841211e-02,2.066210e+00,-7.144112e-04,4.238883e-01,-2.584312e+01,1.493625e+00,-2.759075e+01,1.485917e+03,0,41,N,N
2.154804e-07,-1.522760e-06,1.766432e-04,-3.965271e-08,4.728097e-05,-8.327454e-04,4.139820e-04,5.980173e-04,2.829316e-01,-1.634691e-09,1.678752e-05,-9.333338e-04,2.445398e-05,-1.517562e-03,6.430716e-02,-3.093467e-04,5.220993e-02,-3.231397e+00,1.071067e-03,-3.003679e-02,1.515517e+00,-2.704921e-03,3.017198e-01,-2.062941e+01,1.294715e+00,-2.723561e+01,1.280567e+03,3,84,N,N
