1.454810e+03,5.238141e+05,5.143056e-04,1.787249e-05,-1.554743e-10,-5.747929e-03,-2.127756e-10,1.290814e+03,7.805262e+05,1.192609e-02,2.407155e-03,-1.265361e-05,-2.101942e+00,-1.397206e-05,5.745277e+02,6.207843e+04,1.043784e-05,1.715782e-04,7.226149e-09,8.321468e-04,-1.017938e-09,0,95,LFAU,9
1.372069e+03,5.092683e+05,2.816107e-03,1.479552e-04,-9.542925e-08,-1.050802e-01,-1.079593e-07,1.216412e+03,7.801167e+05,1.087456e-02,1.944922e-03,-8.905448e-06,-1.692006e+00,-7.944313e-06,5.034378e+02,5.759309e+04,1.155832e-05,9.697230e-05,-2.046288e-09,5.331256e-03,7.547359e-10,0,11,LFAU,12L
1.253499e+03,1.339232e+05,5.695419e-04,1.394960e-05,-1.097167e-09,-5.016294e-03,-1.118981e-09,9.413045e+02,4.530841e+05,4.649701e-03,7.120365e-04,-1.255716e-06,-4.714886e-01,-1.310865e-06,5.808860e+02,1.248754e+05,1.493770e-04,4.245090e-06,-1.894683e-11,1.499584e-03,-1.034564e-10,0,52,LFAU,28
1.296204e+03,2.115758e+05,1.259948e-03,4.424447e-05,-7.440142e-09,-1.630938e-02,-7.366633e-09,9.901493e+02,5.885244e+05,4.790926e-03,6.745959e-04,-1.209920e-06,-5.167732e-01,-1.077869e-06,5.313963e+02,1.279514e+05,6.812005e-05,1.214179e-05,-2.046043e-10,3.437132e-03,-4.442970e-10,0,15,LFAU,23
1.365853e+03,2.653056e+05,8.444032e-05,1.481319e-06,3.021176e-12,-1.756062e-04,6.822425e-13,1.073443e+03,6.240272e+05,5.614585e-03,9.501143e-04,-2.187729e-06,-7.479282e-01,-2.150877e-06,5.766413e+02,1.057064e+05,2.020006e-05,2.343424e-05,1.517747e-10,-1.606888e-03,9.719832e-11,0,18,UFAU,2
1.488222e+03,5.128822e+05,2.509351e-04,1.539114e-05,-9.487480e-10,-1.099465e-02,-1.039622e-09,1.286287e+03,8.386310e+05,6.607070e-03,1.098937e-03,-2.961035e-06,-1.005761e+00,-2.885083e-06,5.739828e+02,8.365945e+04,2.786255e-05,1.987330e-05,3.115514e-10,-2.360210e-03,5.107986e-10,0,24,LFAU,9
1.279983e+03,3.525116e+05,8.655010e-03,1.340507e-03,-4.556350e-06,-7.935229e-01,-3.830252e-06,1.054677e+03,6.771879e+05,9.254678e-03,1.884067e-03,-7.220350e-06,-1.500212e+00,-9.439399e-06,4.661485e+02,8.403049e+04,4.189540e-05,1.490418e-04,2.178643e-09,1.124611e-02,-2.395206e-09,0,97,E,HAPPY
1.673368e+03,7.663621e+05,9.611714e-06,5.652310e-06,4.740003e-12,1.667566e-03,3.261015e-11,1.488413e+03,1.144601e+06,1.252431e-02,2.509545e-03,-1.147823e-05,-2.441802e+00,-1.471834e-05,6.130348e+02,9.520560e+04,8.955335e-05,1.416589e-04,1.590511e-08,3.611564e-03,-2.320360e-09,0,27,LFAU,12L
1.559017e+03,6.036111e+05,8.435709e-05,6.131045e-06,1.271774e-10,4.103096e-03,1.333151e-10,1.422083e+03,8.428273e+05,1.308048e-02,2.608465e-03,-1.441771e-05,-2.278500e+00,-1.529903e-05,6.480531e+02,1.194249e+05,3.171376e-05,1.310536e-04,7.857350e-09,5.512009e-03,3.010047e-09,0,27,LFAU,23
1.254508e+03,2.169112e+05,1.741449e-03,1.223505e-04,-1.028214e-08,-1.755941e-02,-7.612197e-09,1.001069e+03,4.889229e+05,2.716345e-03,4.674598e-04,-4.546433e-07,-3.034548e-01,-3.921652e-07,5.555723e+02,6.436227e+04,3.329336e-04,7.645967e-07,-1.156696e-11,1.507208e-04,-1.390242e-11,0,54,LFAU,27
1.516934e+03,4.593919e+05,4.853138e-06,7.843110e-07,-8.178220e-13,-5.099047e-04,-4.874842e-13,1.291754e+03,8.154033e+05,1.232219e-02,2.297699e-03,-1.222496e-05,-2.073740e+00,-1.212465e-05,6.143180e+02,6.599066e+04,9.566063e-05,6.286865e-05,4.813536e-09,-1.105764e-02,2.798945e-09,0,21,E,ANGER
1.778496e+03,9.638354e+05,1.731445e-04,1.595950e-05,-4.614192e-10,-1.197152e-02,-4.385022e-10,1.604569e+03,1.338525e+06,1.508059e-02,2.585473e-03,-1.608049e-05,-2.990944e+00,-1.612777e-05,6.228314e+02,4.554906e+04,1.538006e-04,4.810632e-05,4.069662e-09,-3.835453e-03,4.317477e-10,0,81,LFAU,28
1.415094e+03,3.126887e+05,1.336486e-03,2.554900e-04,-1.486212e-07,-1.418072e-01,-8.529231e-08,1.165578e+03,6.764230e+05,1.137487e-02,2.074353e-03,-9.476832e-06,-1.626924e+00,-1.199282e-05,6.134720e+02,6.629529e+04,4.940400e-04,4.254328e-05,-5.860708e-09,1.855786e-03,-6.989878e-09,0,93,E,HAPPY
1.640438e+03,7.843654e+05,1.758784e-04,8.060295e-06,2.751690e-10,-2.133583e-04,2.878483e-10,1.439331e+03,1.167257e+06,8.723362e-03,1.696171e-03,-5.816962e-06,-1.763073e+00,-5.366947e-06,5.609354e+02,8.694456e+04,8.050586e-05,1.132579e-04,1.046502e-08,9.729084e-03,-1.207162e-11,1,7,E,HAPPY
1.402249e+03,3.892918e+05,1.985316e-04,4.811146e-06,-1.242198e-10,-2.595254e-03,-1.044125e-10,1.172687e+03,7.306652e+05,7.187306e-03,1.240629e-03,-3.604743e-06,-1.038683e+00,-3.154027e-06,5.556401e+02,6.215371e+04,4.953896e-05,2.754989e-05,3.225212e-10,-2.721444e-03,4.627850e-10,0,20,LFAU,22
1.408383e+03,3.255106e+05,3.332867e-05,3.479781e-06,3.086464e-11,-8.589199e-04,4.331783e-12,1.309700e+03,4.660456e+05,1.216344e-02,3.408782e-03,-1.886953e-05,-2.044841e+00,-1.648008e-05,7.491917e+02,3.748572e+04,1.649462e-04,3.215595e-04,7.334832e-08,-2.261707e-02,3.979868e-08,0,36,LFAU,17
1.522952e+03,5.117795e+05,7.890791e-05,9.606717e-06,1.976037e-10,-5.353567e-06,7.283037e-11,1.287103e+03,8.855899e+05,8.523086e-03,1.398116e-03,-4.472533e-06,-1.261863e+00,-5.010868e-06,5.856949e+02,8.650880e+04,1.632331e-04,5.671345e-06,1.314269e-10,-6.899530e-04,1.189831e-10,0,1,LFAU,12
1.432760e+03,3.570784e+05,3.073601e-04,6.300598e-07,-3.831914e-12,-3.709642e-04,-1.008384e-11,1.199742e+03,6.772422e+05,9.176415e-03,1.848850e-03,-7.248248e-06,-1.484317e+00,-6.241247e-06,6.156919e+02,9.572596e+04,4.382561e-05,1.729182e-04,1.502466e-08,9.045941e-03,-5.661126e-10,0,69,UFAU,2
1.404078e+03,4.169151e+05,3.995430e-04,5.864846e-05,7.624745e-09,4.000729e-03,7.790807e-09,1.374692e+03,4.856856e+05,1.546480e-02,4.900198e-03,-3.212842e-05,-2.801006e+00,-2.939600e-05,7.293010e+02,7.435109e+04,4.821362e-04,4.545265e-04,2.083138e-07,2.489921e-02,1.348246e-07,0,94,UFAU,44
1.392464e+03,5.276376e+05,2.314662e-03,1.605931e-04,-9.445976e-08,-1.148627e-01,-1.140943e-07,1.193529e+03,8.608854e+05,8.823563e-03,1.330759e-03,-4.436419e-06,-1.209491e+00,-3.925081e-06,4.726200e+02,6.080235e+04,9.284029e-06,3.222731e-05,-4.728801e-10,-1.493322e-03,2.659617e-10,0,11,E,SADNESS
1.461867e+03,6.412289e+05,2.140657e-03,1.623520e-04,-9.482698e-08,-1.273867e-01,-1.085766e-07,1.269100e+03,9.926995e+05,8.755333e-03,1.199006e-03,-3.883269e-06,-1.194618e+00,-3.221938e-06,4.720717e+02,6.908593e+04,1.116716e-06,1.939303e-05,-7.272244e-11,2.560551e-04,-3.570241e-12,0,11,LFAU,20
1.292590e+03,2.101037e+05,3.143094e-04,4.004492e-05,4.492267e-09,1.665290e-02,4.076794e-09,9.641263e+02,4.805359e+05,6.485050e-03,1.132057e-03,-2.638662e-06,-7.115643e-01,-2.757349e-06,6.026818e+02,1.243867e+05,1.127738e-04,1.102668e-05,-5.014894e-11,-1.068745e-03,9.349026e-11,0,11,LFAU,16
1.473541e+03,9.229206e+05,3.159290e-03,2.416631e-04,-1.755326e-07,-2.103615e-01,-1.737056e-07,1.423166e+03,1.011546e+06,2.408018e-02,4.930417e-03,-5.028150e-05,-4.818900e+00,-5.036115e-05,4.677856e+02,1.567900e+04,7.362142e-05,2.380638e-04,2.385321e-08,-1.268064e-03,3.056035e-08,0,2,LFAU,34
1.362997e+03,3.136308e+05,8.235895e-04,5.675272e-05,1.170084e-08,1.296602e-02,7.510960e-09,1.135573e+03,6.139939e+05,9.744206e-03,1.959149e-03,-6.638032e-06,-1.297064e+00,-8.286421e-06,5.954570e+02,8.634693e+04,3.686275e-05,9.579735e-05,5.473547e-10,-2.349594e-03,2.526930e-09,0,29,CAU,A22A25
1.279912e+03,3.214593e+05,8.066141e-04,8.250395e-05,-1.930577e-08,-4.373908e-02,-2.020611e-08,1.181794e+03,4.420830e+05,1.290934e-02,3.358961e-03,-2.197595e-05,-2.222779e+00,-2.154110e-05,6.150512e+02,3.783606e+04,7.136157e-05,3.082969e-04,4.318830e-08,-2.506844e-02,6.103946e-08,0,4,E,FEAR
1.296310e+03,2.040035e+05,2.734810e-04,1.929251e-05,-1.049827e-09,-7.209547e-03,-1.050253e-09,1.090734e+03,4.361270e+05,7.055426e-03,1.509050e-03,-4.645357e-06,-9.665116e-01,-4.094920e-06,6.403458e+02,5.231881e+04,3.913218e-04,2.564167e-05,2.431977e-09,-5.864217e-03,2.537569e-09,0,19,CAU,A22A25
1.356134e+03,3.533940e+05,6.843255e-04,4.018219e-05,-2.776133e-09,-1.162852e-02,-1.943905e-09,1.147388e+03,6.189994e+05,5.797009e-03,1.174815e-03,-3.045169e-06,-9.171874e-01,-3.185664e-06,5.694012e+02,7.309436e+04,1.360624e-04,2.994698e-05,4.096192e-10,-1.020544e-03,9.671345e-10,0,14,CAU,A26A12lw
1.363871e+03,3.569971e+05,7.392720e-04,4.855324e-05,-5.329459e-09,-1.785414e-02,-5.147485e-09,1.199232e+03,5.593903e+05,1.141311e-02,2.544947e-03,-1.298582e-05,-1.842792e+00,-1.383727e-05,6.176819e+02,5.563360e+04,3.152265e-04,8.142085e-05,9.252452e-09,-5.373385e-03,1.014927e-08,0,94,LFAU,12
1.406654e+03,3.807118e+05,1.020458e-03,6.413401e-05,-4.780230e-09,-1.464522e-02,-3.415189e-10,1.178631e+03,7.028918e+05,1.226684e-02,2.117882e-03,-1.073500e-05,-1.767809e+00,-9.444137e-06,5.690781e+02,6.910721e+04,1.749329e-04,2.911624e-05,7.490012e-10,-4.036506e-03,2.053379e-09,0,33,E,ANGER
1.477200e+03,5.027733e+05,6.442515e-04,3.355005e-05,-4.832933e-09,-2.346803e-02,-5.446065e-09,1.261667e+03,8.516207e+05,1.235859e-02,2.142359e-03,-1.074994e-05,-1.950070e+00,-9.993227e-06,5.566612e+02,7.920760e+04,7.842937e-05,4.580380e-05,1.126809e-09,-2.270477e-03,1.520095e-09,0,32,UFAU,44
1.245355e+03,3.027394e+05,2.712017e-03,1.447730e-04,-8.699584e-08,-7.846329e-02,-9.207016e-08,1.102914e+03,4.931761e+05,9.641034e-03,2.314517e-03,-9.098264e-06,-1.476795e+00,-7.991713e-06,5.527397e+02,2.518855e+04,2.363423e-04,1.413028e-04,8.893773e-09,-1.589323e-02,3.217754e-08,0,50,LFAU,27
1.461682e+03,5.472125e+05,1.212280e-03,6.425550e-05,-1.521311e-08,-4.441163e-02,-1.357171e-08,1.234050e+03,9.352665e+05,6.311790e-03,1.052536e-03,-2.549321e-06,-9.871323e-01,-2.485971e-06,4.952882e+02,8.471895e+04,8.451292e-06,4.492094e-05,1.372464e-10,6.561352e-03,-4.184640e-11,0,89,LFAU,14
1.465950e+03,4.617511e+05,2.858597e-04,2.287871e-05,6.482527e-10,8.355499e-04,-2.609636e-10,1.341855e+03,6.221279e+05,1.165891e-02,2.570633e-03,-1.405642e-05,-2.027520e+00,-1.562297e-05,6.843218e+02,6.746673e+04,5.874246e-05,1.571501e-04,1.504201e-08,-1.181500e-02,1.091035e-08,0,102,LFAU,23
1.448739e+03,4.823644e+05,8.565650e-04,4.788034e-05,-8.957213e-09,-3.058093e-02,-9.452412e-09,1.215413e+03,8.633170e+05,5.998594e-03,8.842223e-04,-2.034719e-06,-8.211618e-01,-1.847515e-06,5.214403e+02,8.479618e+04,2.277176e-05,1.107789e-05,-1.343040e-10,8.114804e-04,-5.021520e-11,0,20,LFAU,28
1.536564e+03,6.909396e+05,1.238229e-03,1.093668e-04,-3.906477e-08,-8.798486e-02,-4.281230e-08,1.348742e+03,1.038226e+06,1.141215e-02,1.634870e-03,-7.058317e-06,-1.664716e+00,-6.528794e-06,5.180841e+02,5.074009e+04,9.943142e-05,2.951684e-06,4.093497e-11,-4.608526e-04,5.974582e-11,0,66,LFAU,12
1.602402e+03,8.104111e+05,1.046402e-03,9.670998e-05,-2.923022e-08,-8.252279e-02,-2.831993e-08,1.343514e+03,1.292151e+06,6.671790e-03,7.479537e-04,-1.446379e-06,-7.928816e-01,-1.240672e-06,4.665468e+02,9.057504e+04,2.226000e-05,3.442064e-06,2.980620e-11,4.070574e-04,2.362328e-11,0,40,LFAU,20
1.357105e+03,3.533386e+05,2.253666e-04,6.331944e-06,-1.035792e-10,-2.534026e-03,-8.924408e-11,1.304436e+03,4.193095e+05,1.338071e-02,3.720918e-03,-2.616699e-05,-2.398963e+00,-2.624788e-05,7.100972e+02,4.033402e+04,2.036299e-04,3.176154e-04,7.181799e-08,-2.056762e-03,8.480295e-08,0,36,E,SADNESS
1.300648e+03,3.530725e+05,4.641976e-03,4.808317e-04,-7.128775e-07,-2.808611e-01,-7.511228e-07,1.154888e+03,5.466051e+05,1.165803e-02,2.413576e-03,-1.279776e-05,-1.784390e+00,-1.194219e-05,5.616627e+02,2.486764e+04,2.954959e-04,1.106178e-04,1.965990e-08,-1.636616e-02,1.225508e-08,0,91,E,FEAR
1.351861e+03,3.398598e+05,1.100195e-03,4.905032e-05,-6.374400e-09,-2.144964e-02,-6.461622e-09,1.209405e+03,5.157292e+05,9.700928e-03,2.086184e-03,-8.844050e-06,-1.459902e+00,-1.002846e-05,6.354245e+02,7.685965e+04,5.669655e-05,1.232152e-04,2.527317e-09,-2.458124e-04,9.815856e-09,0,90,CAU,A22A25
1.652618e+03,7.801775e+05,1.997881e-05,2.300087e-06,1.488398e-11,-6.146748e-04,-1.253363e-12,1.485039e+03,1.155054e+06,1.351781e-02,2.747151e-03,-1.340309e-05,-2.583880e+00,-1.173314e-05,6.025843e+02,4.782448e+04,2.790004e-04,9.073357e-05,1.271459e-08,-4.297700e-03,3.314225e-09,0,23,LFAU,12LW
1.531597e+03,5.384873e+05,2.271094e-04,6.200728e-06,-1.918754e-10,-4.500606e-03,-3.239346e-10,1.293422e+03,9.153427e+05,9.782488e-03,1.636490e-03,-6.342164e-06,-1.529933e+00,-5.450959e-06,5.853520e+02,8.258628e+04,3.364588e-05,3.897925e-05,1.233699e-09,-4.635037e-03,6.099947e-10,0,51,LFAU,9
1.502444e+03,4.975019e+05,7.256210e-05,3.656973e-05,1.133250e-09,2.467949e-02,1.144802e-09,1.297135e+03,8.249943e+05,1.395673e-02,2.749844e-03,-1.386978e-05,-2.179148e+00,-1.599198e-05,6.055171e+02,5.463923e+04,1.405547e-04,7.296438e-05,6.638094e-09,-1.230766e-02,7.174611e-09,0,9,LFAU,17
1.412400e+03,3.636128e+05,3.255818e-04,2.148484e-05,-1.769552e-09,-1.295267e-02,-2.249373e-09,1.169292e+03,7.253885e+05,5.060258e-03,7.741625e-04,-1.485361e-06,-6.451870e-01,-1.303967e-06,5.681314e+02,8.082658e+04,9.390090e-05,2.025368e-06,2.728142e-11,-5.726004e-04,2.941484e-11,0,14,UFAU,43
1.460923e+03,4.942774e+05,4.428552e-04,2.407700e-05,-2.300630e-10,-5.388744e-03,6.642212e-10,1.284208e+03,7.739711e+05,1.375828e-02,2.665540e-03,-1.611396e-05,-2.343625e+00,-1.487731e-05,5.822871e+02,6.168745e+04,1.591297e-04,7.650778e-05,5.226960e-09,-3.840365e-03,5.475358e-09,0,40,LFAU,23
1.503118e+03,4.919235e+05,2.005458e-04,2.599573e-05,-7.932894e-11,-6.316153e-03,6.429928e-10,1.346089e+03,7.374155e+05,9.823669e-03,1.378378e-03,-4.749929e-06,-1.141109e+00,-4.751266e-06,6.447797e+02,8.742131e+04,1.289278e-04,5.970479e-06,-1.486454e-10,-5.235902e-04,-2.249154e-10,0,59,UFAU,4
1.461215e+03,4.336234e+05,2.528881e-04,1.517870e-05,-1.639885e-10,-3.802551e-03,5.268014e-11,1.171883e+03,8.948330e+05,8.032213e-03,1.139727e-03,-3.324480e-06,-1.054507e+00,-3.344255e-06,5.155521e+02,8.858418e+04,4.899719e-05,3.584649e-06,-2.960151e-11,-3.166761e-05,-2.220590e-11,0,25,LFAU,20
1.396255e+03,3.869962e+05,1.971181e-02,3.680805e-03,-3.135152e-05,-2.289569e+00,-3.099636e-05,1.066081e+03,9.074083e+05,5.197894e-03,7.586561e-04,-1.501877e-06,-7.215847e-01,-1.562758e-06,4.440634e+02,1.101161e+05,1.227765e-04,1.340388e-04,8.377336e-09,4.447594e-02,-4.402844e-10,0,88,LFAU,27
1.443999e+03,4.837166e+05,2.776820e-04,3.884703e-05,3.876010e-09,9.241269e-03,3.854704e-09,1.314104e+03,7.384388e+05,1.243441e-02,2.774253e-03,-6.290655e-06,-1.331666e+00,-6.616387e-06,6.617730e+02,4.652520e+04,2.342172e-04,1.358790e-04,2.422747e-08,-2.534395e-02,2.765588e-08,0,75,LFAU,28
1.474094e+03,4.392124e+05,1.055365e-04,6.913630e-06,1.436158e-10,2.885332e-03,-4.493784e-11,1.255948e+03,7.751075e+05,8.959063e-03,1.775018e-03,-5.083853e-06,-1.258144e+00,-7.495982e-06,6.305343e+02,5.357497e+04,9.814550e-05,6.556624e-05,5.102689e-09,-1.090504e-02,2.253357e-09,0,87,LFAU,12LW
1.525270e+03,5.135423e+05,9.504984e-05,4.519209e-06,-8.108276e-12,-5.432764e-04,7.869521e-11,1.312426e+03,8.689360e+05,1.018623e-02,1.747191e-03,-7.334304e-06,-1.621402e+00,-6.561166e-06,5.975610e+02,8.037389e+04,9.440294e-05,2.681196e-05,1.179522e-09,-3.687877e-03,1.165834e-09,0,0,LFAU,26
1.523736e+03,5.473269e+05,5.809782e-05,8.222832e-06,1.735061e-10,2.688600e-03,2.328221e-10,1.364667e+03,7.886950e+05,6.911937e-03,1.303906e-03,-3.767040e-06,-1.127970e+00,-3.570864e-06,6.390939e+02,7.017526e+04,2.943666e-05,4.402167e-05,1.579766e-09,-5.022356e-03,1.148657e-09,0,3,LFAU,17
1.634455e+03,6.154694e+05,1.389574e-04,9.582901e-06,-9.141096e-11,-1.225229e-03,2.957460e-10,1.377875e+03,1.080583e+06,1.049719e-02,1.732735e-03,-7.384052e-06,-1.797658e+00,-7.994473e-06,5.953579e+02,8.183165e+04,8.763992e-05,2.555312e-05,1.143656e-09,-3.855119e-03,3.173101e-10,0,41,LFAU,12L
1.472722e+03,4.873041e+05,9.374036e-04,5.529614e-05,4.297812e-09,-9.301471e-03,1.690229e-09,1.234865e+03,8.678201e+05,1.502536e-02,2.559457e-03,-1.493688e-05,-2.279510e+00,-1.615411e-05,5.466684e+02,6.986971e+04,7.150964e-05,5.702501e-05,2.684868e-10,-7.022792e-03,2.900580e-09,0,35,E,DISGUST
1.505690e+03,6.201054e+05,5.949045e-04,7.081268e-05,9.442009e-09,6.176015e-03,5.740220e-09,1.435111e+03,6.979246e+05,2.522498e-02,6.127407e-03,-6.592276e-05,-4.671461e+00,-7.827337e-05,6.801540e+02,7.049642e+04,3.205158e-04,3.688609e-04,1.227334e-07,-2.292952e-02,1.498812e-07,0,22,E,FEAR
1.457042e+03,3.723118e+05,8.998824e-05,1.758210e-06,2.106840e-11,9.059368e-04,1.000894e-11,1.228357e+03,6.696223e+05,1.552274e-02,3.227345e-03,-2.245965e-05,-2.617733e+00,-1.962680e-05,6.426628e+02,7.146133e+04,3.411333e-04,9.330875e-05,1.625389e-08,-1.718289e-02,1.230735e-08,0,35,LFAU,12R
1.633218e+03,6.416021e+05,1.524363e-04,7.203680e-06,1.966183e-10,2.881038e-03,3.304815e-10,1.352289e+03,1.201102e+06,9.023607e-03,1.265070e-03,-4.145717e-06,-1.356181e+00,-4.931908e-06,5.513649e+02,7.892599e+04,1.369684e-04,1.718961e-06,2.635415e-11,-4.298956e-04,3.649596e-12,0,99,LFAU,16
1.414941e+03,3.568427e+05,3.990469e-04,2.652343e-05,-1.727906e-09,-1.259261e-02,-1.919591e-09,1.173389e+03,7.006598e+05,8.856452e-03,1.212846e-03,-3.909643e-06,-1.003786e+00,-3.831073e-06,5.787347e+02,8.229242e+04,1.054137e-04,1.838237e-06,1.170850e-11,-4.003099e-04,-1.230056e-11,0,83,UFAU,1
1.552888e+03,5.972660e+05,7.713576e-05,1.244018e-05,3.842043e-10,7.809789e-03,4.406902e-10,1.251006e+03,1.048192e+06,5.870340e-03,8.351797e-04,-1.752556e-06,-8.240980e-01,-1.722380e-06,5.301061e+02,9.634386e+04,2.680392e-05,4.129992e-06,-2.498430e-11,2.491718e-04,-2.539470e-11,0,5,LFAU,12LW
1.510320e+03,5.945534e+05,9.129276e-04,6.834443e-05,-5.466149e-09,-3.045964e-02,-5.878282e-09,1.288135e+03,9.704515e+05,9.926323e-03,1.694430e-03,-6.618984e-06,-1.626422e+00,-6.882409e-06,5.260337e+02,8.093941e+04,1.234588e-04,2.020288e-05,2.110882e-10,-7.388141e-04,4.876412e-10,0,40,UFAU,44
1.602128e+03,6.508745e+05,1.011750e-04,1.669127e-05,3.684456e-10,4.836176e-03,8.977580e-10,1.373339e+03,1.066535e+06,9.206833e-03,1.335050e-03,-4.536005e-06,-1.354931e+00,-4.238564e-06,5.694955e+02,8.761329e+04,5.918062e-05,3.512896e-06,5.061295e-11,-8.736938e-04,5.607190e-11,0,0,UFAU,44
1.482863e+03,5.922086e+05,6.745518e-04,3.301427e-05,1.144135e-09,-1.199040e-02,9.265924e-10,1.360518e+03,7.891572e+05,1.731682e-02,4.313109e-03,-3.670956e-05,-3.799585e+00,-3.732625e-05,5.947439e+02,5.964319e+04,2.459648e-04,3.118361e-04,6.963042e-08,8.648597e-03,3.123458e-08,0,32,LFAU,12R
1.593794e+03,6.770057e+05,1.974855e-04,5.017248e-06,-1.522908e-10,-3.972982e-03,-1.553242e-10,1.316920e+03,1.204605e+06,9.213868e-03,1.301147e-03,-4.419849e-06,-1.418976e+00,-4.182804e-06,4.965612e+02,8.680646e+04,1.805880e-05,1.176532e-05,-1.032642e-10,2.509540e-04,-7.667884e-11,0,27,LFAU,15
1.590482e+03,6.685869e+05,5.044109e-05,5.949967e-05,2.927765e-09,4.824418e-02,1.707968e-10,1.443902e+03,9.160632e+05,1.764400e-02,4.095636e-03,-2.683901e-05,-3.465723e+00,-3.041990e-05,6.360633e+02,2.578322e+04,4.512314e-04,1.877153e-04,4.710066e-08,-1.133943e-02,5.374360e-09,0,2,E,HAPPY
1.504770e+03,5.151104e+05,1.350225e-04,5.027870e-06,-4.862652e-11,-2.829080e-03,-9.900837e-11,1.224903e+03,9.947485e+05,4.606252e-03,6.676454e-04,-1.161438e-06,-6.625245e-01,-1.110482e-06,5.085350e+02,9.362207e+04,9.050780e-06,7.160596e-06,-1.645349e-11,1.852419e-05,-1.105793e-11,0,5,E,ANGER
1.448916e+03,5.864183e+05,1.582221e-03,1.000736e-04,-2.040531e-08,-5.335625e-02,-7.260026e-09,1.246870e+03,9.265263e+05,1.343712e-02,2.207158e-03,-1.178753e-05,-2.107913e+00,-9.925525e-06,4.900872e+02,4.469478e+04,8.764928e-05,3.711006e-05,4.386756e-10,-5.712885e-03,2.305233e-09,0,2,LFAU,9
1.348561e+03,2.722269e+05,1.130402e-03,4.882547e-05,-8.568094e-09,-2.052848e-02,-7.981648e-09,1.036437e+03,6.990795e+05,4.540129e-03,5.991562e-04,-9.680037e-07,-4.969038e-01,-8.468453e-07,5.146835e+02,1.233279e+05,5.613463e-05,5.010381e-06,-1.829627e-11,1.593011e-03,-1.087297e-10,0,15,LFAU,15
1.504944e+03,6.384464e+05,1.150584e-03,1.188018e-04,5.682841e-10,-2.647073e-02,2.807122e-10,1.332746e+03,9.106643e+05,1.383778e-02,2.605825e-03,-1.419611e-05,-2.316709e+00,-1.491453e-05,5.559977e+02,5.487173e+04,1.040941e-04,6.767941e-05,4.642837e-09,-9.405272e-03,6.914665e-09,0,37,UFAU,1
1.508594e+03,5.608803e+05,3.612481e-04,2.069589e-05,-1.650345e-09,-1.453557e-02,-7.463166e-10,1.293180e+03,9.151837e+05,8.337414e-03,1.386938e-03,-4.686061e-06,-1.324607e+00,-4.868453e-06,5.530878e+02,8.174380e+04,7.172849e-05,1.836968e-05,2.853123e-10,-3.875232e-04,2.499227e-10,0,89,LFAU,12R
1.469726e+03,4.728441e+05,2.894384e-04,3.081690e-05,2.110044e-09,1.730603e-03,2.043966e-09,1.311815e+03,7.158333e+05,9.710551e-03,1.702224e-03,-6.479671e-06,-1.386644e+00,-6.464815e-06,6.242270e+02,9.034680e+04,1.767208e-05,4.857257e-05,7.764627e-10,-2.476968e-03,1.578260e-09,0,102,UFAU,4
1.303240e+03,2.657897e+05,8.196007e-04,5.317888e-05,2.167741e-09,-7.485792e-04,4.275256e-10,1.058681e+03,4.982304e+05,5.659966e-03,9.798493e-04,-2.277222e-06,-6.825233e-01,-2.230443e-06,5.980286e+02,8.884584e+04,1.273055e-04,1.244322e-05,1.607681e-10,-2.250405e-03,6.258561e-10,0,18,LFAU,26
1.494038e+03,4.161605e+05,4.461723e-05,4.883268e-06,-5.622789e-12,2.462613e-04,-1.706642e-12,1.249381e+03,7.933559e+05,1.476502e-02,2.828562e-03,-1.777672e-05,-2.478750e+00,-1.574603e-05,6.084349e+02,7.498329e+04,2.421407e-04,7.119243e-05,8.801875e-09,-1.119135e-02,3.695962e-09,0,35,LFAU,9
1.321770e+03,2.265370e+05,1.852754e-04,1.360541e-05,8.760175e-12,-2.738332e-03,1.211505e-10,1.152304e+03,4.472374e+05,7.951675e-03,1.672380e-03,-4.628605e-06,-9.032490e-01,-5.973078e-06,6.764205e+02,5.252281e+04,1.597590e-04,4.785744e-05,3.960275e-09,-8.214419e-03,5.365308e-09,0,91,LFAU,18
1.533971e+03,5.541010e+05,3.196379e-04,1.744458e-05,-1.201481e-09,-1.264776e-02,-8.843295e-10,1.271856e+03,1.010709e+06,5.624895e-03,7.880543e-04,-1.408084e-06,-7.202115e-01,-1.334768e-06,5.362764e+02,1.095496e+05,2.287887e-05,3.298444e-06,-2.293547e-11,5.247148e-04,-1.949856e-11,0,101,LFAU,20
1.365036e+03,2.125358e+05,5.124149e-04,1.273454e-04,-3.110347e-08,-5.545966e-02,-3.265699e-08,1.073215e+03,5.651649e+05,6.913820e-03,1.196211e-03,-3.434813e-06,-8.990789e-01,-3.192165e-06,6.136144e+02,9.164770e+04,3.971137e-04,2.260670e-05,-8.357085e-10,6.222940e-03,-5.839005e-10,0,91,CAU,A26A12lw
1.463959e+03,5.783457e+05,8.142158e-04,7.970845e-05,1.451859e-08,8.032696e-03,9.437088e-09,1.337504e+03,8.269697e+05,1.471277e-02,3.259634e-03,-1.149864e-05,-1.990109e+00,-1.969258e-05,5.998648e+02,2.873189e+04,6.051933e-05,1.920426e-04,1.464012e-08,-1.868405e-02,2.590966e-08,0,44,UFAU,2
