3.620775e+03,-3.354009e+03,-5.065738e+03,2.280407e+03,6.858339e+03,-1.111367e+03,7.854586e+02,-6.111841e+03,1.348800e+02,-5.613310e+03,4.407201e+03,4.880324e+02,2.517988e+03,7.388358e+03,-2.482541e+03,-7.014267e+02,2.290139e+03,-7.274295e+03,7.851577e+02,5.584349e+02,-3.080375e+03,-5.558314e+03,6.084912e+03,3.995660e+02,-2.010470e+02,2.773745e+02,7.160519e+03,-4.354342e+03,-9.372678e+02,-1.891163e+02,1.624227e+03,2.712869e+03,-7.484958e+03,2.468030e+03,8.616060e+02,4.532219e+02,-6.012675e+02,-4.967282e+03,6.917575e+03,-7.676174e+02,-3.662891e+02,-5.063317e+02,-6.029716e+02,-1.120487e+03,6.311871e+03,-5.693185e+03,-4.349542e+02,-2.577856e+02,3.573370e+02,0,80,LFAU,9
3.956274e+03,-3.363420e+03,-6.074027e+03,1.879811e+03,7.489493e+03,-5.808243e+02,1.494369e+03,-5.534655e+03,-2.592484e+02,-6.906365e+03,2.914425e+03,6.548944e+02,2.734370e+03,7.734361e+03,-8.353467e+02,-6.710446e+02,3.478654e+03,-6.022819e+03,-5.337736e+02,4.090533e+02,-3.694259e+03,-7.223816e+03,3.813310e+03,1.221870e+03,-3.227264e+01,-3.737512e+02,7.793113e+03,-1.762760e+03,-1.210334e+03,-2.808314e+02,2.363713e+03,4.876377e+03,-6.652274e+03,-4.078489e+01,6.580037e+02,4.136133e+02,-7.599119e+02,-7.438375e+03,4.909736e+03,1.188550e+03,5.703931e+01,-3.482139e+02,-1.224570e+03,-2.319531e+03,7.771754e+03,-2.661713e+03,-1.347664e+03,-5.699324e+02,1.495457e+02,0,16,UFAU,1
3.444431e+03,-1.219773e+03,-4.616416e+03,-1.528890e+03,2.667756e+03,1.040263e+03,1.629237e+02,2.870309e+03,2.432980e+02,-2.444640e+03,-2.114164e+03,-5.604611e+02,2.595252e+03,-2.197514e+03,6.488861e+00,5.539065e+01,1.363462e+03,2.193163e+03,2.712834e+02,4.010388e+02,-2.411759e+03,1.383215e+03,-8.547259e+02,3.836254e+01,-2.446519e+02,-4.438458e+02,-2.541049e+03,1.421836e+03,-2.933000e+02,-1.844965e+02,1.268443e+03,-1.095915e+03,1.195191e+03,-6.115376e+02,2.240730e+02,2.754122e+02,1.453090e+02,3.285130e+03,-2.357580e+03,-4.345368e+02,3.116913e+01,2.015270e+01,-1.091626e+03,9.015015e+02,-8.572743e+02,1.434958e+03,2.493288e+02,-1.688116e+02,-2.314384e+02,0,43,UFAU,2
3.234028e+03,-2.579278e+03,-5.045883e+03,1.457416e+03,5.299069e+03,-8.441223e+02,1.744970e+03,-2.702589e+03,6.279192e+02,-4.906733e+03,8.636395e+02,-5.523281e+02,2.001992e+03,2.299870e+03,-3.535161e+02,4.868331e+02,2.951178e+03,8.485722e+02,4.832492e+02,-4.036638e+02,-4.262536e+03,-1.763772e+03,-1.875822e+03,-6.724899e+02,3.110985e+02,-4.159381e+02,-2.210983e+03,1.345179e+03,7.405659e+02,-2.193876e+02,4.188548e+03,1.345636e+03,4.163288e+03,-5.425659e+02,-7.167940e+02,1.339218e+02,-1.589106e+03,2.329295e+03,-3.483488e+03,6.407226e+01,6.573700e+02,-5.738149e+01,-2.346581e+03,-8.228012e+02,-5.240836e+03,2.016616e+03,1.256169e+02,-5.871716e+02,-8.273216e+00,0,10,LFAU,18
3.703536e+03,-3.175379e+03,-5.284702e+03,1.846198e+03,6.403820e+03,-9.504370e+02,4.319119e+02,-3.824486e+03,5.909431e+02,-4.880608e+03,1.255098e+03,-5.111576e+02,3.322319e+03,3.469734e+03,-1.275200e+02,4.901491e+02,1.805582e+03,1.856009e+02,1.209033e+02,-4.422146e+02,-3.821730e+03,-2.803889e+03,-2.423163e+03,-4.209879e+02,3.708843e+02,5.937808e+02,-4.708474e+02,2.385734e+03,5.357734e+02,-3.024218e+02,1.985374e+03,2.109856e+03,3.939571e+03,-1.295363e+03,-4.160206e+02,2.515921e+02,-1.209359e+03,-7.784861e+02,-4.658203e+03,5.194404e+02,2.165657e+02,-2.182095e+02,-3.176177e+02,-1.038347e+03,-2.947648e+03,3.074080e+03,-4.983319e+02,-6.916755e+01,1.956882e+02,0,75,CAU,A22A25
4.127206e+03,-2.442594e+03,-5.632953e+03,-6.467558e+02,4.608097e+03,1.909828e+03,4.446104e+02,2.089072e+03,-1.466911e+03,-3.280906e+03,-5.474781e+03,6.406280e+02,2.432068e+03,-2.226805e+03,3.716797e+03,-1.200069e+02,1.366461e+03,6.953157e+03,-6.666000e+02,-1.460983e+02,-1.734747e+03,8.865140e+02,-4.825147e+03,-7.537489e+02,3.222943e+02,-4.283509e+02,-5.731711e+03,-1.602872e+02,8.254893e+02,-4.104779e+02,6.632744e+02,-4.035584e+02,5.416075e+03,2.158630e+03,-7.544596e+02,3.689661e+02,3.972046e+02,4.052790e+03,-2.989973e+02,-1.140698e+03,7.908873e+02,-2.289721e+02,-1.223458e+03,1.389484e+03,-5.667838e+03,-2.646845e+03,2.934638e+02,-6.033219e+02,6.422253e+01,0,59,LFAU,9
3.168138e+03,-2.725411e+03,-4.735155e+03,1.653004e+03,5.789263e+03,-8.461470e+02,6.258911e+02,-3.963878e+03,4.286863e+02,-4.551505e+03,1.832089e+03,-2.689495e+02,2.567963e+03,4.190630e+03,-5.168896e+02,2.200865e+02,1.558057e+03,-1.765910e+03,5.244583e+01,-1.985992e+02,-2.389380e+03,-3.058642e+03,-3.328176e+02,-3.478192e+01,1.773192e+02,7.466770e+01,1.573306e+03,1.124066e+03,1.104165e+02,-1.554308e+02,8.034213e+02,1.954272e+03,7.999733e+02,-9.382879e+02,-1.339248e+02,1.370061e+02,1.788948e+02,-1.767693e+03,-2.046149e+03,5.097838e+02,1.072677e+02,-1.232987e+02,-4.172555e+02,-1.444365e+03,-2.427562e+02,1.794760e+03,-2.828125e+02,-7.378101e+01,1.129716e+02,0,45,CAU,A26A12lw
2.565259e+03,-1.599447e+03,-4.277322e+03,-6.820521e+01,3.784936e+03,9.938153e+02,1.962851e+03,-2.662758e+02,-9.082754e+02,-4.176267e+03,-2.329608e+03,2.245317e+02,1.114531e+03,8.691247e+02,2.599089e+03,4.093171e+02,2.967411e+03,3.049559e+03,-1.141905e+03,-5.534829e+02,-3.149796e+03,-1.215571e+03,-4.252794e+03,-5.823784e+02,2.221481e+02,-1.101838e+03,-3.122307e+03,2.595715e+03,1.356127e+03,2.179360e+02,3.644996e+03,1.205964e+03,5.323555e+03,1.460527e+02,-9.015890e+02,-3.906966e+02,-5.743712e+02,2.672137e+03,-3.969590e+03,-1.976531e+03,-1.348550e+02,2.066842e+02,-3.063613e+03,-8.333678e+02,-5.650141e+03,6.174794e+02,1.949022e+03,8.233161e+02,1.150934e+02,0,37,E,FEAR
3.382043e+03,-1.450515e+03,-3.923934e+03,-1.647185e+03,2.810136e+03,1.545670e+03,-6.202539e+02,2.887814e+03,5.147451e+01,-2.010083e+03,-3.220816e+03,-6.927528e+02,1.924646e+03,-1.695688e+03,2.692951e+02,2.873854e+02,8.898671e+02,3.106893e+03,6.887298e+02,2.649041e+02,-9.193019e+02,7.620179e+02,-8.687580e+02,-2.413695e+02,-3.488557e+02,-3.908754e+02,-3.131258e+03,6.995333e+02,-1.367008e+02,1.874663e+01,3.269344e+02,-6.940005e+02,1.288839e+03,-9.173570e+02,3.725105e+02,2.183647e+02,4.339576e+02,3.365141e+03,-8.579333e+02,-3.289792e+02,-2.172166e+02,-1.176194e+02,-8.702927e+02,7.164770e+02,-1.600336e+03,1.817730e+03,5.471693e+02,-1.846592e+02,-7.138042e+01,0,43,LFAU,28
2.561758e+03,-1.804349e+03,-3.533447e+03,1.156401e+01,3.746667e+03,1.184331e+03,7.340413e+01,-3.517363e+02,-1.259283e+03,-2.779091e+03,-2.914050e+03,5.433030e+02,2.163965e+03,7.512877e+02,3.751092e+03,2.738434e+02,7.010561e+02,3.282354e+03,-2.173100e+03,-6.469224e+02,-1.687646e+03,-6.773772e+02,-5.468305e+03,-2.379797e+02,4.590645e+02,2.122425e+02,-2.341018e+03,4.155244e+03,1.765934e+03,1.377373e+01,6.259897e+02,3.602464e+02,5.223063e+03,-5.976031e+02,-1.683941e+03,-3.704763e+02,1.089910e+02,1.195490e+03,-5.049441e+03,-2.543083e+03,4.793928e+02,3.772732e+02,-9.567091e+02,-1.717993e+02,-3.555057e+03,1.595552e+03,3.351231e+03,7.436354e+02,-9.468704e+01,0,38,E,FEAR
3.690485e+03,-2.735331e+03,-5.258381e+03,3.806012e+02,5.887361e+03,1.293871e+03,6.332235e+02,-1.659336e+03,-1.591221e+03,-5.169069e+03,-2.638027e+03,8.478416e+02,3.139139e+03,3.013181e+03,4.128300e+03,1.529569e+02,2.433916e+03,2.173211e+03,-2.775748e+03,-7.404225e+02,-4.127836e+03,-3.347747e+03,-5.384291e+03,2.914891e+02,6.812587e+02,2.003729e+02,-8.621264e+02,4.732120e+03,1.501278e+03,-1.883825e+02,2.883341e+03,2.733129e+03,5.309730e+03,-1.683117e+03,-1.758623e+03,-3.157721e+02,-1.418412e+03,-6.809480e+02,-6.009971e+03,-1.182763e+03,7.982783e+02,5.012798e+02,-1.432001e+03,-1.559898e+03,-4.004914e+03,3.132893e+03,2.266119e+03,4.210130e+02,-3.130018e+02,0,21,LFAU,9
3.698443e+03,-3.341816e+03,-5.085493e+03,2.010024e+03,6.857663e+03,-6.724492e+02,1.849588e+02,-5.516082e+03,-2.672548e+02,-4.958375e+03,3.020289e+03,7.082821e+02,2.508671e+03,6.410178e+03,-6.464249e+02,-7.173649e+02,1.586865e+03,-5.318390e+03,-1.013123e+03,4.465330e+02,-1.611776e+03,-4.601854e+03,3.070724e+03,1.829526e+03,-8.455788e+01,-4.208108e+02,5.488170e+03,-7.246508e+02,-1.865176e+03,-1.944276e+02,2.935861e+02,2.873608e+03,-4.546884e+03,-1.291126e+03,1.299079e+03,2.878887e+02,1.049298e+03,-4.601581e+03,2.797630e+03,2.737423e+03,-4.510394e+02,-1.971973e+02,-6.948498e+02,-2.379676e+03,4.682630e+03,-7.806492e+02,-3.283431e+03,-2.859051e+02,1.107922e+01,0,83,LFAU,12
3.165274e+03,-3.077330e+03,-4.241266e+03,2.276512e+03,6.283453e+03,-1.389498e+03,-4.161667e+02,-5.964858e+03,6.086659e+02,-4.266511e+03,4.683150e+03,-1.653239e+01,3.427394e+03,6.416218e+03,-3.085502e+03,-3.492596e+02,2.939797e+02,-6.741637e+03,1.525440e+03,4.885262e+02,-2.468294e+03,-3.428597e+03,5.913460e+03,-2.319187e+02,-4.371924e+02,1.269550e+03,5.341590e+03,-4.408290e+03,-6.529794e+02,2.596068e+02,4.837439e+02,6.699288e+02,-6.120691e+03,2.613988e+03,1.075799e+03,-3.398593e+01,-1.940517e+02,-2.386882e+03,5.913332e+03,-8.753857e+02,-1.072186e+03,-1.653991e+02,-5.503140e+02,-6.111914e+02,3.734717e+03,-4.889316e+03,-5.233842e+02,7.524656e+02,2.844703e+02,0,93,LFAU,26
3.587034e+03,-2.890558e+03,-5.071458e+03,1.244724e+03,5.755370e+03,-1.032838e+01,4.753643e+02,-2.603555e+03,-5.804842e+02,-4.136472e+03,-6.503237e+02,7.288830e+02,2.430707e+03,2.299160e+03,2.375212e+03,-6.801450e+02,1.475450e+03,1.557721e+03,-2.642530e+03,5.792114e+02,-2.220894e+03,-1.499041e+03,-4.123681e+03,2.186719e+03,-4.759074e+02,-2.069559e+02,-1.572466e+03,4.415140e+03,-1.612326e+03,3.762619e+02,1.207421e+03,7.956680e+02,4.507089e+03,-3.295261e+03,1.153905e+03,-2.792180e+02,2.415075e+02,1.258139e+03,-5.187893e+03,1.995972e+03,-8.062909e+02,1.875555e+02,-1.136833e+03,-3.944319e+02,-4.037714e+03,3.870261e+03,-1.135487e+03,5.136676e+02,-1.056418e+02,0,45,LFAU,28
4.103969e+03,-2.298592e+03,-5.883228e+03,-7.654708e+02,4.533325e+03,1.873944e+03,6.901544e+02,2.398075e+03,-1.331292e+03,-3.336029e+03,-5.473588e+03,4.685351e+02,2.810555e+03,-2.908801e+03,3.490732e+03,5.547117e+01,1.246471e+03,7.298969e+03,-4.646137e+02,-2.686269e+02,-2.528870e+03,1.941170e+03,-4.597899e+03,-9.471092e+02,3.385661e+02,-1.905818e+02,-6.586294e+03,-2.581689e+02,1.000513e+03,-3.261203e+02,1.260110e+03,-1.101936e+03,4.880458e+03,2.079036e+03,-7.478360e+02,2.370801e+02,1.548544e+02,5.046182e+03,4.280590e+02,-1.270969e+03,5.553757e+02,-9.764995e+01,-1.160887e+03,1.076963e+03,-4.763723e+03,-2.611846e+03,4.920037e+02,-3.126505e+02,-4.439718e+01,0,104,UFAU,43
3.955955e+03,-1.976035e+03,-5.242211e+03,-1.378770e+03,3.688004e+03,2.208706e+03,-7.164416e+01,3.520634e+03,-1.086347e+03,-2.351545e+03,-5.677769e+03,-1.496763e+02,3.025548e+03,-3.876939e+03,2.470973e+03,6.674139e+02,6.386871e+02,6.859465e+03,8.008020e+02,-5.819807e+02,-2.657709e+03,2.829700e+03,-2.740722e+03,-1.668422e+03,2.359751e+02,1.150965e+02,-6.227481e+03,-1.549976e+03,1.135784e+03,1.069897e+02,1.562811e+03,-1.773365e+03,2.664213e+03,1.957988e+03,-4.588432e+02,-2.840342e+02,-1.210055e+02,4.965404e+03,2.149440e+03,-9.458654e+02,-6.387529e+01,2.503819e+02,-1.361943e+03,1.254093e+03,-2.406307e+03,-2.413207e+03,8.391113e+02,4.083350e+02,-8.292369e+01,0,18,LFAU,28
3.243578e+03,-1.955637e+03,-4.361739e+03,-7.219548e+02,3.985770e+03,1.931420e+03,1.734912e+01,1.398098e+03,-1.258818e+03,-2.976939e+03,-4.892662e+03,-1.144602e+02,2.543021e+03,-9.503240e+02,3.725279e+03,9.112429e+02,1.098544e+03,5.628967e+03,-9.943920e+01,-7.140094e+02,-2.431219e+03,2.976459e+02,-5.304744e+03,-2.418994e+03,-1.086677e+01,-3.572351e+00,-4.671488e+03,8.726119e+02,2.220188e+03,5.247244e+02,1.482440e+03,5.273380e+01,5.573203e+03,2.986556e+03,-2.887717e+02,-4.580091e+02,-2.198649e+02,3.304232e+03,-1.633416e+03,-3.305858e+03,-1.330676e+03,9.175782e+00,-9.744582e+02,-1.315551e+02,-5.043615e+03,-2.802130e+03,9.065105e+02,1.406588e+03,3.489893e+02,0,25,UFAU,4
3.721043e+03,-3.366893e+03,-5.264799e+03,2.082164e+03,7.031231e+03,-7.468784e+02,4.876884e+02,-5.644002e+03,-2.952219e+02,-5.553782e+03,3.050254e+03,8.994833e+02,2.934101e+03,6.822071e+03,-3.801998e+02,-1.051805e+03,2.065154e+03,-5.386289e+03,-1.670688e+03,8.407828e+02,-3.213670e+03,-5.264853e+03,2.540379e+03,2.747961e+03,-4.223267e+02,3.643262e+02,5.879769e+03,5.473254e+02,-2.805586e+03,-2.746312e+01,1.797073e+03,2.823671e+03,-4.296201e+03,-2.979639e+03,2.054655e+03,3.609048e+02,-8.221600e+02,-4.730514e+03,1.432522e+03,4.225539e+03,-8.733516e+02,-4.951057e+02,-6.775520e+02,-1.188167e+03,4.732859e+03,1.647309e+03,-4.152235e+03,-3.119974e+02,4.258169e+02,0,8,CAU,A12A15
3.418966e+03,-3.080666e+03,-4.320543e+03,1.875801e+03,5.544697e+03,-8.664181e+02,1.949784e+01,-3.525897e+03,2.677721e+02,-3.744882e+03,1.038454e+03,1.508337e+01,2.380693e+03,3.065920e+03,6.427182e+02,-1.311852e+02,1.381120e+03,-3.432208e+02,-1.365517e+03,1.816027e+02,-2.452192e+03,-2.172256e+03,-2.074415e+03,1.488905e+03,-2.094937e+02,8.068477e+00,2.540403e+02,3.178686e+03,-1.389665e+03,2.261121e+02,1.733616e+03,1.095491e+03,2.314941e+03,-3.181106e+03,1.256775e+03,-2.343995e+02,-2.294281e+02,4.267946e+01,-3.857934e+03,2.747581e+03,-1.124657e+03,2.381589e+02,-1.775684e+03,-4.575204e+02,-2.318455e+03,4.007509e+03,-2.327223e+03,9.811901e+02,-2.415131e+02,0,85,E,HAPPY
2.641654e+03,-2.411718e+03,-4.074174e+03,1.704151e+03,5.405327e+03,-1.012253e+03,7.973313e+02,-4.786657e+03,4.409381e+02,-4.821205e+03,3.568440e+03,-2.034932e+01,2.338540e+03,6.106618e+03,-2.252924e+03,-2.401035e+02,2.140267e+03,-5.834086e+03,1.059890e+03,3.479844e+02,-3.301005e+03,-5.004652e+03,4.787314e+03,-1.137953e+02,-3.287369e+02,2.628056e+02,6.173779e+03,-3.399783e+03,-5.146250e+02,2.225051e+02,2.601122e+03,2.874577e+03,-6.167294e+03,1.949983e+03,8.067238e+02,-7.680895e+01,-1.280928e+03,-4.921582e+03,5.397734e+03,-6.476030e+02,-7.968008e+02,-6.275052e+01,-1.729511e+03,-1.262843e+03,5.897271e+03,-4.161887e+03,-3.509357e+02,5.642208e+02,1.611453e+02,0,93,E,SURPRISE
3.792026e+03,-1.388077e+03,-6.666156e+03,-1.216699e+03,3.287852e+03,1.169543e+03,2.481832e+03,3.982754e+03,-2.310964e+02,-3.145001e+03,-4.097087e+03,-1.692964e+02,2.729639e+03,-5.792162e+03,6.380236e+02,6.340780e+01,1.544569e+03,6.599619e+03,9.531024e+02,8.979114e+01,-4.498749e+03,5.374105e+03,-6.966832e+02,-4.588505e+02,-9.290845e+01,-2.701467e+02,-7.126601e+03,-2.081123e+03,-1.964926e+02,4.569378e+00,3.600065e+03,-3.671638e+03,2.859503e+02,7.970808e+02,1.878413e+02,6.844777e+01,-1.722086e+02,6.384291e+03,2.981931e+03,4.389845e+02,1.491568e+02,-8.412146e+01,-2.103024e+03,1.770186e+03,1.767463e+02,-6.767058e+02,-1.245836e+02,-3.419959e+02,6.116511e+01,0,55,LFAU,34
3.935902e+03,-2.921431e+03,-6.061629e+03,1.163088e+03,6.108728e+03,-3.137674e+02,1.314410e+03,-2.051589e+03,1.895627e+02,-5.000670e+03,-5.522499e+02,-2.544216e+02,2.884431e+03,1.276302e+03,8.151947e+02,2.651273e+02,2.309319e+03,2.763905e+03,-2.542843e+02,-2.257193e+02,-3.868353e+03,-7.761628e+02,-3.325962e+03,-4.167079e+01,1.857570e+02,-2.498400e+02,-3.626686e+03,1.996307e+03,2.744905e+01,-1.581629e+02,2.872390e+03,6.300722e+02,4.943590e+03,-1.155760e+03,1.125096e+01,1.347911e+02,-5.996040e+02,3.131329e+03,-3.267435e+03,1.172763e+03,2.751432e+01,-1.104589e+02,-1.934498e+03,-2.120763e+02,-5.365909e+03,1.911296e+03,-1.281957e+03,-8.890524e+01,8.588700e+01,0,1,LFAU,9
2.621600e+03,-1.586612e+03,-4.845562e+03,3.244926e+02,3.728615e+03,2.740460e+02,3.008547e+03,-3.952714e+02,-4.351613e+02,-4.147293e+03,-1.410518e+03,4.190941e+02,-6.143588e+01,-1.837470e+02,1.702055e+03,-3.487698e+02,3.504829e+03,3.171436e+03,-1.347181e+03,2.669115e+02,-2.657064e+03,6.669854e+02,-3.347145e+03,8.851764e+02,-1.862621e+02,-2.261415e+03,-4.776082e+03,2.163513e+03,-5.057321e+02,1.112961e+02,4.577423e+03,-7.579919e+02,4.940893e+03,-9.217375e+02,2.333541e+02,-4.512426e+01,6.592734e+02,5.797815e+03,-2.761803e+03,1.161168e+02,-4.356209e+01,-9.357173e+00,-5.434537e+03,4.706771e+02,-6.297597e+03,5.665632e+02,2.506703e+02,-8.910815e+01,5.005326e+01,0,30,LFAU,23
4.100786e+03,-2.503817e+03,-5.499630e+03,-4.882820e+02,4.641638e+03,1.743546e+03,2.744887e+02,1.807257e+03,-1.415138e+03,-3.222233e+03,-5.082201e+03,7.434362e+02,2.575013e+03,-2.069643e+03,3.570573e+03,-3.145211e+02,1.350896e+03,6.557626e+03,-9.852795e+02,5.034105e+01,-2.012891e+03,7.902241e+02,-4.543572e+03,-1.498026e+02,1.799558e+02,-3.218368e+02,-5.518703e+03,1.751012e+02,2.917400e+02,-3.426661e+02,8.434212e+02,-2.546013e+02,5.143525e+03,1.306746e+03,-4.883816e+02,3.775014e+02,2.342666e+02,3.971143e+03,-5.468426e+02,-4.241683e+02,7.860678e+02,-3.017960e+02,-1.244216e+03,1.137883e+03,-5.555439e+03,-1.625296e+03,1.194206e+02,-7.873356e+02,1.759342e+02,0,59,LFAU,12
3.437747e+03,-3.222341e+03,-4.570855e+03,2.162274e+03,6.334687e+03,-9.909343e+02,1.693194e+02,-5.437291e+03,-8.263792e+00,-4.551963e+03,3.460675e+03,6.892336e+02,2.384755e+03,5.893297e+03,-1.234644e+03,-9.937595e+02,1.539594e+03,-5.137458e+03,-7.123694e+02,9.457845e+02,-2.027217e+03,-3.980684e+03,3.155665e+03,2.043262e+03,-6.397879e+02,-3.012442e+02,4.647107e+03,-6.910451e+02,-2.603567e+03,2.141004e+02,1.144358e+03,2.303351e+03,-3.820753e+03,-1.621285e+03,2.420640e+03,1.863101e+02,6.020320e+02,-3.301713e+03,1.948813e+03,3.294713e+03,-1.678428e+03,-4.473920e+02,-1.552900e+03,-2.119529e+03,3.250835e+03,4.120178e+02,-4.044508e+03,6.618613e+02,5.130182e+02,0,20,E,DISGUST
3.655789e+03,-3.304700e+03,-5.607703e+03,2.259719e+03,7.362953e+03,-1.215294e+03,1.093009e+03,-6.406356e+03,3.632575e+02,-6.457064e+03,4.508973e+03,2.229957e+02,3.053828e+03,8.227724e+03,-2.438100e+03,-5.267168e+02,2.684282e+03,-7.727063e+03,6.164288e+02,5.789404e+02,-4.069185e+03,-6.646035e+03,5.938944e+03,7.035118e+02,-4.490040e+02,6.949578e+02,8.432402e+03,-3.581934e+03,-1.411071e+03,2.268079e+02,2.486608e+03,3.288676e+03,-8.362664e+03,1.231424e+03,1.531032e+03,-6.443437e-01,-1.774778e+03,-6.418780e+03,6.900811e+03,6.699613e+02,-1.200297e+03,-1.628902e+02,-4.170795e+02,-5.583977e+02,8.185977e+03,-4.591896e+03,-1.847733e+03,6.229547e+02,2.312489e+02,0,8,LFAU,22
3.421831e+03,-2.909653e+03,-4.877490e+03,1.334879e+03,6.240304e+03,1.346205e+02,3.478034e+02,-4.061783e+03,-9.639703e+02,-4.973281e+03,7.527706e+02,1.049749e+03,2.890476e+03,5.390818e+03,1.915808e+03,-6.103021e+02,1.667258e+03,-2.718947e+03,-3.001106e+03,1.743414e+01,-2.818879e+03,-4.257612e+03,-9.883687e+02,2.478254e+03,3.946913e+02,3.854473e+02,3.773734e+03,3.744020e+03,-1.018263e+03,-4.679914e+02,1.415195e+03,2.177813e+03,-8.630573e+02,-4.440475e+03,-4.622604e+02,2.538777e+02,-5.200404e+02,-3.208628e+03,-2.693521e+03,3.163365e+03,1.262419e+03,5.849935e+01,-6.808560e+02,-8.704385e+02,1.962955e+03,5.006692e+03,-9.023886e+02,-1.170227e+03,-2.688917e+02,0,25,LFAU,26
3.795209e+03,-3.540036e+03,-5.356643e+03,2.654134e+03,7.129353e+03,-1.894581e+03,4.568414e+02,-6.215674e+03,1.363694e+03,-5.181428e+03,4.752914e+03,-1.003882e+03,2.803391e+03,6.135814e+03,-3.556570e+03,7.455203e+02,1.700848e+03,-5.144617e+03,2.763769e+03,-5.438907e+02,-2.784533e+03,-4.047259e+03,3.810888e+03,-2.255985e+03,3.782560e+02,3.559340e+02,3.949353e+03,-2.889831e+03,1.887713e+03,-2.418883e+02,1.202965e+03,2.090957e+03,-2.708497e+03,2.463327e+03,-1.568303e+03,1.336034e+02,-5.741357e+02,-2.795515e+03,1.583086e+03,-2.323785e+03,1.263792e+03,-5.301831e+01,9.829740e+01,-9.827942e+02,1.926789e+03,-1.102533e+03,2.256150e+03,-9.728219e+02,-1.326714e+00,0,0,CAU,A26A12lw
3.157634e+03,-1.692733e+03,-4.672779e+03,-8.834505e+02,3.648151e+03,1.807438e+03,9.033465e+02,1.963399e+03,-9.590423e+02,-3.182458e+03,-4.817421e+03,-3.534378e+02,2.225613e+03,-1.914334e+03,2.936264e+03,9.376411e+02,1.507539e+03,6.356741e+03,7.249625e+02,-5.513367e+02,-2.909531e+03,1.192018e+03,-4.660123e+03,-2.641218e+03,-2.079724e+02,-1.284688e+01,-6.122077e+03,-6.339352e+02,1.785719e+03,5.973866e+02,1.799162e+03,-3.960863e+02,5.579516e+03,4.009474e+03,3.391747e+02,-3.639166e+02,-5.790817e+02,4.594424e+03,2.060987e+02,-3.094120e+03,-1.622355e+03,-1.526083e+02,-4.062542e+02,-3.321209e+01,-5.491541e+03,-4.861333e+03,-1.645947e+02,1.189238e+03,4.306787e+02,0,22,LFAU,12R
3.406552e+03,-1.691541e+03,-5.016198e+03,-1.166457e+03,3.667025e+03,1.905870e+03,7.717014e+02,2.661748e+03,-7.082543e+02,-3.040760e+03,-5.253584e+03,-6.169757e+02,2.172376e+03,-2.416067e+03,2.354984e+03,8.766230e+02,1.319340e+03,6.645347e+03,1.624161e+03,-2.414604e+02,-2.079009e+03,1.275029e+03,-3.852672e+03,-2.709072e+03,-4.076270e+02,-1.822688e+02,-5.852041e+03,-1.833637e+03,9.251945e+02,4.729254e+02,7.243646e+02,-3.933064e+02,4.522185e+03,4.045967e+03,1.130909e+03,-6.697517e+01,-1.219245e+01,4.179873e+03,1.323161e+03,-1.780182e+03,-1.473247e+03,-2.976391e+02,2.640133e+02,9.887758e+01,-4.399546e+03,-4.491203e+03,-1.348136e+03,2.968635e+02,2.831230e+02,0,39,LFAU,25
3.810806e+03,-2.789484e+03,-6.044412e+03,1.122616e+03,5.895496e+03,-2.591356e+02,1.842230e+03,-2.034742e+03,7.057263e+01,-5.077055e+03,-6.094617e+02,-1.116226e+02,2.100135e+03,1.504742e+03,1.136531e+03,1.452373e+02,2.614921e+03,2.495925e+03,-7.297750e+02,-1.384400e+02,-3.145841e+03,-1.062757e+03,-3.430704e+03,3.872925e+02,1.216068e+02,-6.171250e+02,-3.169535e+03,2.394809e+03,-3.059004e+02,-1.116887e+02,2.187525e+03,8.857571e+02,4.705126e+03,-1.461213e+03,3.080069e+02,1.067481e+02,-2.752150e+02,2.650479e+03,-3.336076e+03,1.270391e+03,-2.663340e+02,-1.010119e+02,-8.106301e+02,-4.892436e+02,-4.862922e+03,1.853089e+03,-1.359884e+03,1.838908e+02,9.230431e+01,0,76,UFAU,2
3.938767e+03,-3.134761e+03,-5.350807e+03,1.615184e+03,6.092135e+03,-1.027380e+03,1.929397e+02,-3.512003e+03,6.476845e+02,-4.390111e+03,2.926273e+03,-9.124023e+01,2.768266e+03,3.217124e+03,-3.025497e+03,-2.798214e+02,2.000244e+03,-3.038667e+03,1.809121e+03,3.334514e+02,-2.094631e+03,-2.859188e+03,4.716225e+03,-4.549417e+02,-2.305188e+02,-7.806426e+02,1.676471e+03,-4.165263e+03,-1.086107e+02,8.351798e+01,3.370752e+02,3.031175e+03,-3.250187e+03,2.442254e+03,3.420213e+02,6.044786e+01,4.457211e+02,-1.018442e+03,3.941631e+03,-1.802568e+03,-4.876933e+02,-1.484091e+02,-1.909287e+02,-2.060944e+03,5.699134e+02,-2.782176e+03,1.289978e+03,3.850929e+02,1.508093e+02,0,103,LFAU,12L
