4.053697e+02,2.272730e+04,2.937874e+05,1.457204e+03,2.063800e+05,7.487018e+05,1.622903e+03,6.259608e+05,1.861365e+06,1.774844e+03,7.166015e+05,2.825688e+06,0,15
2.523686e+02,1.603596e+04,2.417182e+05,9.042867e+02,8.226267e+04,5.766991e+05,1.189261e+03,2.950569e+05,1.197043e+06,1.585802e+03,6.287805e+05,2.029564e+06,0,37
2.589442e+02,1.418402e+04,1.882123e+05,1.516178e+03,1.420628e+05,5.103910e+05,1.435725e+03,4.801288e+05,1.193316e+06,1.708577e+03,7.087808e+05,3.319751e+06,0,89
3.747361e+02,2.382721e+04,3.449666e+05,1.377692e+03,1.779917e+05,8.662092e+05,1.397840e+03,4.436265e+05,1.246839e+06,1.764772e+03,7.584887e+05,2.266547e+06,0,102
4.065630e+02,2.465941e+04,3.293856e+05,1.746549e+03,2.271701e+05,8.599347e+05,1.508694e+03,5.275762e+05,1.595727e+06,1.814118e+03,7.933307e+05,2.612081e+06,0,18
7.595871e+02,5.700547e+04,6.976701e+05,1.064009e+03,2.189007e+05,1.677127e+06,1.636898e+03,6.335670e+05,3.847933e+06,1.221363e+03,2.615323e+05,2.120987e+06,0,35
5.077492e+02,3.851392e+04,5.705792e+05,1.175816e+03,1.493633e+05,1.191885e+06,1.560723e+03,4.180747e+05,2.852277e+06,1.408874e+03,4.493947e+05,2.144216e+06,0,91
9.420776e+02,6.070795e+04,8.343453e+05,1.575755e+03,2.147356e+05,9.052376e+05,1.530177e+03,5.482160e+05,1.537566e+06,1.875993e+03,8.208598e+05,2.367110e+06,0,101
2.220636e+02,1.385497e+04,2.058625e+05,9.178009e+02,8.840725e+04,7.954810e+05,1.378787e+03,3.065630e+05,1.937341e+06,1.340738e+03,4.076577e+05,1.390639e+06,0,91
5.994869e+02,3.984659e+04,5.523172e+05,1.097374e+03,1.679877e+05,1.178573e+06,1.458962e+03,4.584536e+05,2.726427e+06,1.429737e+03,4.307896e+05,1.980630e+06,0,44
5.156447e+02,2.940306e+04,2.896274e+05,8.246561e+02,9.013650e+04,7.095208e+05,1.140336e+03,2.984447e+05,1.085879e+06,1.537262e+03,5.445285e+05,3.294324e+06,0,50
5.028088e+02,3.961903e+04,4.467031e+05,1.734495e+03,2.994556e+05,1.349795e+06,1.554099e+03,5.164700e+05,2.904419e+06,1.614094e+03,6.146982e+05,2.574263e+06,0,30
3.972467e+02,2.809445e+04,4.030361e+05,1.599881e+03,2.666906e+05,1.539118e+06,1.489400e+03,5.093316e+05,2.511146e+06,1.513940e+03,4.964183e+05,2.516677e+06,0,6
4.007656e+02,2.663391e+04,3.667856e+05,1.620203e+03,2.035011e+05,7.861834e+05,1.627439e+03,5.381752e+05,1.378660e+06,1.762558e+03,7.180508e+05,3.627322e+06,0,12
5.735080e+02,3.911393e+04,5.849254e+05,1.904209e+03,2.992430e+05,1.485228e+06,1.446436e+03,4.478308e+05,2.940989e+06,1.358762e+03,4.014628e+05,1.400105e+06,0,10
7.078243e+02,6.210629e+04,6.496158e+05,1.130735e+03,2.214657e+05,1.180605e+06,1.368510e+03,3.995070e+05,1.226110e+06,1.704506e+03,6.538340e+05,3.732917e+06,0,82
1.237184e+03,9.817647e+04,1.284770e+06,1.771339e+03,3.753148e+05,1.066397e+06,1.510514e+03,5.661579e+05,1.237306e+06,1.846948e+03,7.129178e+05,3.479096e+06,0,13
2.549894e+02,1.689945e+04,2.081754e+05,1.258999e+03,1.414921e+05,6.461506e+05,1.624408e+03,5.912587e+05,1.354665e+06,1.868135e+03,8.169165e+05,2.600839e+06,0,41
2.428889e+02,1.293906e+04,1.734083e+05,1.303042e+03,1.317045e+05,5.998515e+05,1.470816e+03,4.977417e+05,9.187511e+05,1.745830e+03,6.915803e+05,2.802008e+06,0,31
3.629928e+02,2.437312e+04,4.192944e+05,1.434765e+03,1.514364e+05,8.538588e+05,1.422045e+03,4.671090e+05,1.557736e+06,1.670808e+03,6.940046e+05,2.132908e+06,0,0
4.537408e+02,2.875181e+04,3.621266e+05,8.718944e+02,1.551455e+05,1.446046e+06,1.489167e+03,5.501792e+05,2.363686e+06,1.152223e+03,2.340894e+05,1.636442e+06,0,25
5.865887e+02,5.441564e+04,5.797446e+05,1.032696e+03,1.922571e+05,1.639307e+06,1.706102e+03,5.769152e+05,3.269774e+06,1.417111e+03,4.267525e+05,2.040179e+06,0,36
4.069726e+02,3.318361e+04,3.739608e+05,9.336584e+02,2.199927e+05,1.120832e+06,1.906366e+03,9.095782e+05,2.342674e+06,1.487726e+03,3.989475e+05,1.246082e+06,0,86
4.090854e+02,2.977227e+04,2.994866e+05,8.883059e+02,1.939003e+05,8.463226e+05,1.865962e+03,8.504259e+05,2.396503e+06,1.490175e+03,3.342544e+05,1.327939e+06,0,74
7.093317e+02,4.660084e+04,5.813544e+05,1.045395e+03,2.112640e+05,1.413512e+06,1.599277e+03,5.943576e+05,3.528517e+06,1.292964e+03,3.324038e+05,3.384911e+06,0,85
5.966111e+02,4.403833e+04,7.075727e+05,1.549470e+03,1.924177e+05,9.020554e+05,1.441224e+03,4.922524e+05,1.767857e+06,1.708262e+03,6.355783e+05,1.731798e+06,0,41
5.920670e+02,3.462615e+04,4.591561e+05,9.329619e+02,1.578338e+05,1.208001e+06,1.514487e+03,5.718574e+05,2.423292e+06,1.141350e+03,2.081742e+05,1.254189e+06,0,96
5.739985e+02,4.376514e+04,4.568270e+05,9.464179e+02,2.006394e+05,1.804538e+06,1.422959e+03,4.659883e+05,2.512532e+06,1.024358e+03,1.556029e+05,1.119838e+06,0,22
6.299086e+02,4.634848e+04,6.724005e+05,1.597905e+03,2.669320e+05,1.498565e+06,1.528218e+03,5.234906e+05,3.487123e+06,1.452548e+03,4.549735e+05,1.855838e+06,0,97
1.360793e+03,1.113920e+05,1.499284e+06,1.512939e+03,2.801826e+05,1.306175e+06,1.537240e+03,5.314549e+05,1.521799e+06,1.726961e+03,6.517664e+05,2.952148e+06,0,90
3.034526e+02,1.856397e+04,2.887771e+05,1.491191e+03,2.356303e+05,7.038475e+05,1.603639e+03,6.257617e+05,1.474261e+06,1.840489e+03,7.889106e+05,3.100761e+06,0,15
6.717552e+02,7.082430e+04,7.737830e+05,9.599632e+02,2.196818e+05,2.121317e+06,1.348067e+03,4.601817e+05,4.260889e+06,1.217189e+03,2.630640e+05,1.367060e+06,0,22
3.045351e+02,1.856203e+04,2.903901e+05,1.758877e+03,2.272723e+05,6.445552e+05,1.549757e+03,6.000441e+05,1.162319e+06,1.945881e+03,8.602588e+05,2.553968e+06,0,100
7.869602e+02,9.236345e+04,1.154911e+06,1.273036e+03,2.288639e+05,9.723074e+05,1.363229e+03,4.409785e+05,1.286392e+06,1.707995e+03,6.556716e+05,3.232729e+06,0,90
1.049103e+03,8.092990e+04,1.363195e+06,1.590635e+03,2.446194e+05,1.068479e+06,1.325472e+03,4.033367e+05,1.358876e+06,1.695476e+03,6.584569e+05,2.221382e+06,0,90
3.115121e+02,2.038934e+04,2.931194e+05,1.251598e+03,1.092084e+05,6.350740e+05,1.343979e+03,3.340388e+05,1.730553e+06,1.495604e+03,5.217004e+05,2.065872e+06,0,17
8.477526e+02,6.145871e+04,8.376915e+05,1.584676e+03,2.960240e+05,1.257659e+06,1.617148e+03,6.547239e+05,1.587903e+06,1.872308e+03,8.458701e+05,4.154988e+06,0,101
5.683939e+02,4.128892e+04,4.594879e+05,9.522216e+02,1.715265e+05,1.347907e+06,1.323077e+03,4.120334e+05,2.354106e+06,1.496616e+03,4.823235e+05,1.721887e+06,0,21
4.919747e+02,3.355890e+04,4.364477e+05,1.051001e+03,1.739773e+05,1.634263e+06,1.547556e+03,4.822826e+05,3.029844e+06,1.344333e+03,3.905821e+05,1.933195e+06,0,97
7.076317e+02,5.368714e+04,6.860105e+05,1.200123e+03,1.520512e+05,6.661120e+05,1.453227e+03,5.098214e+05,1.039328e+06,1.739905e+03,6.771088e+05,3.899400e+06,0,31
7.529367e+02,7.993095e+04,8.508374e+05,1.167070e+03,2.133735e+05,9.959641e+05,1.372079e+03,4.704624e+05,1.301652e+06,1.815238e+03,7.675411e+05,6.367776e+06,1,90
1.108075e+03,1.215997e+05,1.666168e+06,1.516731e+03,3.723416e+05,1.720305e+06,1.550410e+03,5.817292e+05,1.525277e+06,1.861919e+03,7.649675e+05,3.840498e+06,0,13
2.480796e+02,1.424597e+04,1.930182e+05,1.040964e+03,1.044108e+05,6.808694e+05,1.276946e+03,3.085107e+05,1.385914e+06,1.261141e+03,3.172512e+05,1.857750e+06,0,38
7.504178e+02,5.393920e+04,8.488434e+05,1.363016e+03,3.532199e+05,1.134102e+06,1.641645e+03,6.742399e+05,1.951979e+06,1.816848e+03,7.857712e+05,3.137095e+06,0,28
5.713246e+02,4.629369e+04,8.474253e+05,1.057795e+03,1.597583e+05,1.005239e+06,1.348085e+03,4.365909e+05,2.472044e+06,1.338695e+03,3.292058e+05,2.060068e+06,0,33
3.984475e+02,2.882853e+04,4.944180e+05,1.286351e+03,1.515848e+05,1.048970e+06,1.490305e+03,4.491293e+05,2.948762e+06,1.406306e+03,4.242543e+05,1.839260e+06,0,91
3.290720e+02,2.011555e+04,3.172291e+05,1.419387e+03,2.308323e+05,9.310052e+05,1.491452e+03,5.258319e+05,1.194862e+06,1.732019e+03,6.171563e+05,4.080782e+06,0,12
3.801187e+02,2.556683e+04,3.746572e+05,1.511105e+03,2.125159e+05,1.039842e+06,1.399207e+03,4.464857e+05,1.719154e+06,1.596076e+03,5.486427e+05,1.802897e+06,0,84
7.452219e+02,5.181029e+04,4.780314e+05,1.164333e+03,2.248045e+05,1.574198e+06,1.478802e+03,5.411550e+05,3.147936e+06,1.481480e+03,4.303324e+05,2.293597e+06,0,21
6.313325e+02,4.205137e+04,6.596164e+05,1.881180e+03,3.668341e+05,1.542917e+06,1.558383e+03,5.657921e+05,2.729426e+06,1.539887e+03,5.187692e+05,2.329947e+06,0,34
6.224260e+02,4.249748e+04,4.537792e+05,1.898556e+03,4.649053e+05,1.364436e+06,1.629430e+03,6.581839e+05,2.150403e+06,1.633464e+03,4.038382e+05,1.539477e+06,0,100
2.683763e+02,1.445971e+04,2.199064e+05,1.421063e+03,1.211459e+05,6.019908e+05,1.295955e+03,3.642513e+05,1.514268e+06,1.568842e+03,5.915577e+05,2.367330e+06,0,53
5.125504e+02,4.063664e+04,5.365178e+05,1.016823e+03,2.131441e+05,1.934833e+06,1.611599e+03,6.221732e+05,3.181057e+06,1.182818e+03,2.261773e+05,1.257965e+06,0,99
5.961174e+02,4.104718e+04,4.834315e+05,1.653116e+03,2.597132e+05,1.134816e+06,1.517328e+03,5.767932e+05,1.734810e+06,1.804091e+03,7.803842e+05,6.365431e+06,0,103
5.939625e+02,7.505837e+04,6.724441e+05,1.270628e+03,3.488776e+05,2.432530e+06,1.592314e+03,5.254787e+05,3.230182e+06,1.172248e+03,1.537613e+05,1.227166e+06,0,46
4.438582e+02,2.925059e+04,4.077710e+05,1.871636e+03,3.380421e+05,1.407302e+06,1.538661e+03,5.720507e+05,1.760668e+06,1.803374e+03,7.640240e+05,3.613798e+06,0,20
6.567268e+02,4.755561e+04,5.555316e+05,1.834550e+03,3.497428e+05,9.350136e+05,1.668187e+03,6.931716e+05,1.472175e+06,1.740257e+03,5.126396e+05,2.708191e+06,0,95
2.469256e+02,1.604161e+04,2.437872e+05,1.073478e+03,1.179558e+05,7.813769e+05,1.414834e+03,3.686541e+05,2.029526e+06,1.485639e+03,5.324651e+05,2.332358e+06,0,33
2.581826e+02,1.366680e+04,1.694079e+05,1.370635e+03,1.435862e+05,6.494811e+05,1.471999e+03,4.421399e+05,9.238079e+05,1.787286e+03,7.206392e+05,2.005671e+06,0,89
4.292804e+02,2.735708e+04,4.168154e+05,1.658665e+03,1.853122e+05,6.770605e+05,1.578454e+03,5.376928e+05,1.478889e+06,1.835888e+03,7.388851e+05,2.521767e+06,0,3
3.375982e+02,2.347362e+04,4.292597e+05,1.518166e+03,1.673393e+05,7.862499e+05,1.477743e+03,5.333422e+05,1.698383e+06,1.630785e+03,6.266998e+05,2.531867e+06,0,0
2.768369e+02,1.822993e+04,2.273067e+05,8.628578e+02,7.775362e+04,4.853602e+05,1.371064e+03,4.230170e+05,1.180447e+06,1.762451e+03,7.614460e+05,2.534821e+06,0,40
4.791033e+02,3.141799e+04,4.125987e+05,1.774624e+03,2.917759e+05,9.445875e+05,1.571607e+03,6.132964e+05,1.792982e+06,1.815671e+03,7.818406e+05,2.950250e+06,0,18
2.682555e+02,2.010850e+04,3.302008e+05,1.737806e+03,2.575113e+05,9.958655e+05,1.439424e+03,4.794384e+05,2.702199e+06,1.500824e+03,4.770998e+05,1.818974e+06,0,16
9.366109e+02,8.394180e+04,1.019561e+06,1.807257e+03,4.052522e+05,1.522126e+06,1.646776e+03,6.385461e+05,1.895729e+06,1.714901e+03,5.839769e+05,3.192395e+06,0,13
5.133633e+02,2.637313e+04,3.284049e+05,1.621342e+03,1.690039e+05,7.579892e+05,1.482975e+03,4.436158e+05,1.819804e+06,1.710579e+03,6.931003e+05,3.632849e+06,0,52
6.744642e+02,6.905277e+04,9.832822e+05,1.357005e+03,2.612158e+05,1.818085e+06,1.556129e+03,4.663866e+05,3.281593e+06,1.269689e+03,3.512667e+05,2.298726e+06,0,42
6.139495e+02,5.008804e+04,5.516297e+05,9.985882e+02,1.987768e+05,1.487573e+06,1.355659e+03,4.360388e+05,3.382145e+06,1.147388e+03,2.649883e+05,1.778820e+06,0,87
6.920819e+02,5.380402e+04,5.769317e+05,1.522920e+03,4.350011e+05,2.704991e+06,1.698698e+03,7.256011e+05,5.166054e+06,1.201416e+03,2.077696e+05,1.540099e+06,0,99
2.299615e+02,1.509668e+04,2.524425e+05,8.295543e+02,8.996276e+04,6.290803e+05,1.385679e+03,3.534407e+05,1.391575e+06,1.500833e+03,5.290692e+05,1.905388e+06,0,37
7.809491e+02,7.817565e+04,8.795922e+05,1.067557e+03,1.835785e+05,9.277503e+05,1.278132e+03,4.037302e+05,1.110027e+06,1.846030e+03,8.086902e+05,4.310261e+06,0,90
4.932095e+02,3.235208e+04,4.996712e+05,1.489242e+03,1.934994e+05,9.372790e+05,1.536546e+03,5.257075e+05,1.750381e+06,1.580429e+03,5.368494e+05,1.514499e+06,0,83
6.421504e+02,5.325468e+04,7.101751e+05,1.031551e+03,1.871129e+05,1.232909e+06,1.448735e+03,5.124399e+05,2.730899e+06,1.539392e+03,5.613909e+05,2.258185e+06,0,87
4.431409e+02,3.443723e+04,5.656935e+05,1.321648e+03,1.598892e+05,7.670134e+05,1.435403e+03,5.060679e+05,1.769358e+06,1.788436e+03,7.826684e+05,3.906023e+06,0,21
3.442133e+02,2.523684e+04,4.618996e+05,1.129512e+03,1.411953e+05,1.057002e+06,1.408752e+03,4.125945e+05,2.086149e+06,1.426837e+03,4.950492e+05,3.221711e+06,0,33
3.432471e+02,2.212040e+04,3.923931e+05,1.466756e+03,1.428524e+05,9.087242e+05,1.528259e+03,4.659870e+05,2.678174e+06,1.246157e+03,3.299542e+05,1.335406e+06,0,38
7.225366e+02,6.660676e+04,1.065108e+06,1.410602e+03,2.304581e+05,9.942645e+05,1.495897e+03,5.214046e+05,1.755682e+06,1.822932e+03,7.774695e+05,2.778862e+06,0,30
2.881943e+02,1.840132e+04,3.207629e+05,8.905485e+02,1.069308e+05,7.847500e+05,1.237012e+03,3.199768e+05,2.096764e+06,1.183600e+03,3.049794e+05,1.679572e+06,0,2
4.519983e+02,3.412610e+04,4.464004e+05,1.783219e+03,3.117405e+05,1.278754e+06,1.598695e+03,5.832358e+05,2.518997e+06,1.560550e+03,4.664124e+05,1.970637e+06,0,84
7.833995e+02,5.552963e+04,6.888294e+05,1.650297e+03,2.635117e+05,1.262097e+06,1.480797e+03,5.100240e+05,1.240876e+06,1.954507e+03,8.951130e+05,4.149524e+06,0,103
6.655000e+02,4.366459e+04,5.180801e+05,1.371708e+03,1.564746e+05,5.568266e+05,1.576739e+03,6.083986e+05,1.108208e+06,1.948866e+03,8.793212e+05,5.517424e+06,0,43
8.950011e+02,1.043200e+05,1.419323e+06,1.499893e+03,2.314819e+05,1.174632e+06,1.489014e+03,4.736280e+05,1.778157e+06,1.750871e+03,7.134308e+05,2.140712e+06,0,6
7.916319e+02,7.256681e+04,9.387483e+05,9.251793e+02,1.871809e+05,1.444459e+06,1.544211e+03,5.695054e+05,2.714910e+06,1.217492e+03,2.652918e+05,2.202654e+06,0,16
3.037187e+02,1.948566e+04,2.606172e+05,7.746206e+02,8.023831e+04,8.807802e+05,1.159492e+03,2.901691e+05,1.060758e+06,1.398685e+03,4.607667e+05,2.936087e+06,0,66
7.078259e+02,8.316803e+04,8.224002e+05,8.167947e+02,1.591661e+05,1.192953e+06,1.308299e+03,4.044673e+05,1.267900e+06,1.314264e+03,2.990918e+05,2.736358e+06,0,14
5.654917e+02,5.109710e+04,5.447825e+05,9.989496e+02,2.142910e+05,1.732371e+06,1.618928e+03,6.245968e+05,3.657482e+06,1.338188e+03,3.374403e+05,1.315790e+06,0,36
7.758212e+02,9.919890e+04,1.187784e+06,1.202828e+03,2.375526e+05,1.088621e+06,1.276083e+03,3.988321e+05,1.252069e+06,1.684003e+03,6.470511e+05,4.281597e+06,0,90
2.597070e+02,1.759470e+04,3.167679e+05,1.327764e+03,1.605531e+05,6.555332e+05,1.533014e+03,5.124021e+05,1.097771e+06,1.759108e+03,7.241608e+05,2.397836e+06,0,3
7.084232e+02,7.878294e+04,7.505790e+05,1.080985e+03,2.955239e+05,2.922039e+06,1.630452e+03,6.614207e+05,3.589943e+06,1.147442e+03,1.807760e+05,1.507341e+06,0,23
4.948352e+02,3.044083e+04,4.527882e+05,1.849934e+03,3.343238e+05,1.121423e+06,1.495506e+03,5.486964e+05,1.810015e+06,1.603487e+03,4.958700e+05,1.504153e+06,0,0
5.175660e+02,3.816427e+04,4.757044e+05,1.135245e+03,1.994237e+05,1.063067e+06,1.693522e+03,6.984275e+05,2.380043e+06,1.465544e+03,3.714807e+05,1.670975e+06,0,46
4.251405e+02,2.604541e+04,3.352339e+05,1.431329e+03,1.658814e+05,7.670730e+05,1.399121e+03,4.619914e+05,1.573015e+06,1.809367e+03,8.136718e+05,3.030514e+06,0,102
6.003046e+02,3.902957e+04,5.397531e+05,1.172003e+03,1.461371e+05,1.259431e+06,1.427576e+03,4.053905e+05,2.395804e+06,1.328002e+03,3.822954e+05,2.101739e+06,0,32
5.126350e+02,3.545767e+04,5.321785e+05,1.405931e+03,1.895886e+05,1.364606e+06,1.580948e+03,5.347013e+05,2.283838e+06,1.642963e+03,6.660507e+05,3.052562e+06,0,7
5.841271e+02,4.079373e+04,4.736639e+05,1.473089e+03,2.612263e+05,1.435430e+06,1.709795e+03,7.259234e+05,2.631419e+06,1.332058e+03,2.669315e+05,1.488630e+06,0,23
4.584423e+02,3.306018e+04,5.293597e+05,1.107323e+03,1.363447e+05,1.009740e+06,1.434112e+03,3.699114e+05,1.892128e+06,1.341549e+03,4.126648e+05,2.294434e+06,0,33
7.405317e+02,7.413962e+04,6.726640e+05,1.565180e+03,4.640285e+05,3.141452e+06,1.629415e+03,6.665328e+05,4.287376e+06,1.290123e+03,2.648303e+05,2.057594e+06,0,98
6.837177e+02,5.137095e+04,6.566199e+05,1.228233e+03,1.685400e+05,9.856774e+05,1.443285e+03,4.452184e+05,1.358569e+06,1.698499e+03,6.668069e+05,3.187203e+06,0,52
1.467222e+03,1.431109e+05,1.413075e+06,1.562705e+03,3.098314e+05,1.532339e+06,1.415415e+03,4.773488e+05,1.707402e+06,1.836004e+03,7.838374e+05,5.152908e+06,0,90
5.523953e+02,4.057787e+04,5.873509e+05,1.368982e+03,2.309423e+05,1.192994e+06,1.537169e+03,5.097681e+05,1.082063e+06,1.612493e+03,5.362552e+05,3.056554e+06,0,69
6.546674e+02,4.503920e+04,3.867347e+05,1.099380e+03,2.238144e+05,2.019678e+06,1.364502e+03,4.658924e+05,3.125259e+06,1.388556e+03,3.642079e+05,1.819615e+06,0,8
3.617197e+02,2.542270e+04,4.293062e+05,1.123795e+03,1.270745e+05,7.002371e+05,1.223940e+03,3.646145e+05,1.427558e+06,1.684137e+03,6.713264e+05,2.415783e+06,0,48
2.365752e+02,1.486759e+04,2.417738e+05,1.102087e+03,1.073935e+05,7.673899e+05,1.475873e+03,3.655978e+05,1.639974e+06,1.560026e+03,5.736500e+05,1.025043e+06,0,8
4.464414e+02,3.239502e+04,5.128519e+05,1.723627e+03,2.400118e+05,9.614946e+05,1.517590e+03,5.059345e+05,2.965995e+06,1.462039e+03,4.752841e+05,2.594677e+06,0,97
4.705839e+02,3.787367e+04,5.003741e+05,8.490704e+02,1.541351e+05,1.497123e+06,1.424229e+03,4.672420e+05,2.757409e+06,1.333764e+03,3.762630e+05,2.047557e+06,0,97
6.410182e+02,6.020626e+04,5.853129e+05,9.951203e+02,2.250639e+05,2.269946e+06,1.566946e+03,5.837866e+05,4.416366e+06,1.346202e+03,3.658810e+05,1.561841e+06,0,36
4.033585e+02,2.889722e+04,4.640109e+05,9.089879e+02,1.528428e+05,1.046314e+06,1.356290e+03,4.555094e+05,2.448606e+06,1.136237e+03,2.348469e+05,1.817958e+06,0,4
2.660850e+02,1.439524e+04,1.870660e+05,1.352081e+03,1.246062e+05,5.125872e+05,1.502670e+03,4.785282e+05,1.023989e+06,1.752311e+03,6.712635e+05,1.960639e+06,0,89
2.844752e+02,2.075955e+04,2.789972e+05,1.295047e+03,2.390391e+05,8.540727e+05,1.565852e+03,5.868805e+05,1.623924e+06,2.014887e+03,9.792987e+05,4.353755e+06,0,76
6.943428e+02,5.017758e+04,6.846110e+05,1.823976e+03,3.292090e+05,1.399926e+06,1.583467e+03,5.712260e+05,4.012865e+06,1.314001e+03,3.572965e+05,2.224304e+06,0,97
3.534891e+02,3.078894e+04,6.215839e+05,1.135695e+03,1.505201e+05,8.618811e+05,1.352435e+03,4.478982e+05,2.204866e+06,1.505833e+03,5.354464e+05,3.408695e+06,0,44
6.682046e+02,4.058710e+04,4.213541e+05,1.648560e+03,2.526141e+05,1.256731e+06,1.630260e+03,6.050852e+05,2.142317e+06,1.735036e+03,6.509361e+05,2.478594e+06,0,29
7.635701e+02,6.076411e+04,7.768608e+05,1.851093e+03,4.869101e+05,1.753423e+06,1.645894e+03,6.714206e+05,3.312396e+06,1.240021e+03,2.150475e+05,1.509910e+06,0,98
2.748470e+02,1.788640e+04,2.473355e+05,9.424771e+02,9.497222e+04,6.053997e+05,1.236173e+03,2.718216e+05,1.438643e+06,1.512226e+03,5.550609e+05,2.520655e+06,0,24
1.036139e+03,8.337692e+04,1.261695e+06,1.570125e+03,2.497443e+05,9.823274e+05,1.591709e+03,5.473646e+05,1.165796e+06,1.803472e+03,6.749891e+05,2.830010e+06,0,29
3.265843e+02,2.037144e+04,3.127130e+05,1.388166e+03,1.408064e+05,7.401169e+05,1.424851e+03,5.090144e+05,1.070208e+06,1.904100e+03,8.770771e+05,1.862470e+06,0,88
3.968638e+02,2.928170e+04,4.963586e+05,9.768899e+02,1.403415e+05,8.348132e+05,1.520837e+03,5.303881e+05,2.288065e+06,1.432609e+03,4.093169e+05,2.620714e+06,0,92
5.162521e+02,3.456208e+04,4.501415e+05,1.785446e+03,3.025059e+05,1.376557e+06,1.613220e+03,6.202480e+05,2.150897e+06,1.526516e+03,4.322157e+05,2.004561e+06,0,84
6.700898e+02,5.912102e+04,4.618246e+05,1.899447e+03,5.352793e+05,2.025331e+06,1.701953e+03,7.283496e+05,4.474163e+06,1.558159e+03,4.045237e+05,1.949691e+06,0,73
3.731949e+02,2.553423e+04,4.315845e+05,1.780506e+03,2.281839e+05,1.036391e+06,1.530087e+03,5.033809e+05,1.636407e+06,1.590230e+03,5.832907e+05,2.468261e+06,0,11
2.678926e+02,1.734067e+04,2.310295e+05,8.117077e+02,8.191324e+04,5.860570e+05,1.399057e+03,4.856931e+05,1.344438e+06,1.664739e+03,6.951607e+05,4.701380e+06,0,40
2.990873e+02,2.050540e+04,3.794148e+05,1.117872e+03,1.416674e+05,7.646365e+05,1.487842e+03,5.448887e+05,2.371298e+06,1.483084e+03,4.869694e+05,3.178181e+06,0,4
8.558227e+02,7.419255e+04,1.211510e+06,1.350279e+03,2.101183e+05,1.121689e+06,1.723426e+03,7.440661e+05,2.728413e+06,1.431888e+03,3.977507e+05,2.957218e+06,0,99
9.629707e+02,1.107898e+05,1.737884e+06,1.737292e+03,3.680681e+05,1.594691e+06,1.505944e+03,5.154100e+05,1.918030e+06,1.743242e+03,7.517310e+05,3.310291e+06,0,6
9.155056e+02,6.140252e+04,7.547720e+05,1.621212e+03,2.721024e+05,1.291602e+06,1.472417e+03,5.106147e+05,2.981699e+06,1.557147e+03,5.279643e+05,1.924023e+06,0,56
8.169775e+02,5.319984e+04,7.807866e+05,1.380418e+03,1.431750e+05,7.310850e+05,1.485038e+03,4.453899e+05,1.135644e+06,1.860683e+03,8.305585e+05,2.075407e+06,0,60
8.143690e+02,8.725240e+04,1.043596e+06,1.006804e+03,2.524904e+05,2.411951e+06,1.461006e+03,5.316152e+05,4.473901e+06,1.112934e+03,2.186708e+05,2.234963e+06,0,16
2.937541e+02,2.016323e+04,2.431233e+05,1.074617e+03,9.571948e+04,5.280868e+05,1.462164e+03,5.199253e+05,1.327036e+06,1.786066e+03,7.789423e+05,4.508130e+06,0,40
4.061398e+02,2.510946e+04,3.297350e+05,1.143963e+03,1.779382e+05,7.991543e+05,1.499392e+03,5.522028e+05,1.340733e+06,1.781015e+03,7.904335e+05,4.669987e+06,0,104
5.509396e+02,3.363839e+04,3.888303e+05,1.348480e+03,1.557588e+05,9.488089e+05,1.428893e+03,4.391534e+05,1.727192e+06,1.880907e+03,8.454915e+05,3.459002e+06,0,40
5.349119e+02,3.930848e+04,5.662734e+05,1.627531e+03,2.302969e+05,1.070899e+06,1.528881e+03,5.781339e+05,1.613744e+06,1.877137e+03,8.102114e+05,2.016925e+06,0,101
2.723789e+02,1.956902e+04,3.102221e+05,9.982154e+02,1.106464e+05,6.108219e+05,1.376891e+03,4.100366e+05,1.477676e+06,1.590101e+03,6.227269e+05,3.042176e+06,0,19
7.612638e+02,7.025303e+04,9.394769e+05,1.421743e+03,3.190316e+05,9.819624e+05,1.459477e+03,5.297955e+05,8.788012e+05,1.937853e+03,8.880381e+05,6.655671e+06,0,26
3.169643e+02,1.946708e+04,3.139273e+05,1.380522e+03,1.465693e+05,9.480189e+05,1.514263e+03,5.088978e+05,3.176588e+06,1.240017e+03,2.863214e+05,1.527933e+06,0,42
6.639511e+02,6.145612e+04,5.917096e+05,1.022329e+03,2.383592e+05,1.980340e+06,1.448057e+03,4.976789e+05,3.973561e+06,1.336061e+03,3.692141e+05,1.476156e+06,0,36
2.652001e+02,1.388732e+04,1.749753e+05,1.519516e+03,1.160330e+05,4.979478e+05,1.373316e+03,4.030447e+05,8.913187e+05,1.799150e+03,7.259917e+05,2.574676e+06,0,89
2.323676e+02,1.507246e+04,2.653377e+05,1.191583e+03,1.094058e+05,6.390709e+05,1.414754e+03,3.348489e+05,1.752164e+06,1.361018e+03,4.148878e+05,1.335812e+06,0,39
6.774718e+02,6.573166e+04,7.033516e+05,1.041784e+03,2.570125e+05,2.710048e+06,1.579949e+03,6.067963e+05,4.457670e+06,1.246903e+03,2.575632e+05,2.287867e+06,0,99
5.635477e+02,3.938109e+04,3.259544e+05,1.002358e+03,2.539775e+05,1.415958e+06,1.922523e+03,9.250379e+05,2.269341e+06,1.337661e+03,1.941588e+05,7.349253e+05,0,86
5.884827e+02,3.750312e+04,4.426352e+05,1.022391e+03,1.566888e+05,7.861192e+05,1.567951e+03,5.938573e+05,2.157844e+06,1.672736e+03,5.483267e+05,2.375572e+06,0,28
