4.802576e+02,1.214505e+05,3.475635e-03,1.071313e-02,6.518883e-05,3.726179e+00,7.389612e-05,8.468094e+01,2.251734e+03,9.338166e-04,1.668251e-05,-2.001207e-09,-7.914308e-04,-1.887699e-09,4.331305e+02,1.612888e+05,4.643463e-02,1.059885e-02,1.827909e-04,2.396892e+00,8.251121e-05,1.863551e+03,2.093611e+06,1.211054e-02,1.465722e-03,-5.169884e-06,-2.119081e+00,1.140305e-06,2.126771e+02,4.242885e+04,1.863068e-04,3.506647e-05,9.722083e-10,-7.455441e-04,1.946612e-09,1.657610e+03,2.725648e+06,7.942882e-05,1.215244e-04,1.192344e-08,1.976611e-01,-1.916986e-09,1.570703e+03,5.707337e+03,1.469932e-01,6.267762e-02,-2.717089e-03,-4.033578e+00,-3.155499e-03,7.506167e+02,5.544693e+05,8.726109e-03,7.914927e-03,6.577448e-05,5.724435e+00,3.184868e-05,8.261612e+02,6.725499e+05,1.384871e-03,7.921427e-04,8.181917e-07,5.311450e-01,9.372122e-07,1.692902e+03,8.000883e+05,1.948869e+00,1.254004e+00,6.139111e-01,3.697570e+02,-1.570830e+00,1.281596e+03,1.621032e+06,1.203946e+00,1.185291e+00,1.415928e+00,1.508628e+03,9.582632e-02,4.226263e+02,1.692303e+05,1.046138e-01,1.053601e-01,1.106123e-02,4.330321e+01,1.104321e-03,0,20,LFAU,9
5.508131e+02,2.000051e+05,3.919850e+00,3.771916e+00,1.450356e+01,1.686508e+03,1.550546e+01,7.708976e+01,7.926939e+02,1.772630e-03,2.927623e-04,-1.944208e-07,-8.240119e-03,-1.998329e-07,5.241534e+02,2.397413e+05,4.316880e+00,3.973829e+00,1.645796e+01,1.944085e+03,9.408480e+00,1.265300e+03,1.103074e+06,7.253287e-02,2.280709e-02,8.583266e-04,1.999114e+01,7.549188e-04,1.149813e+02,1.019165e+04,2.214710e-04,2.660709e-05,-2.023779e-09,-2.667540e-03,-1.974913e-09,1.164355e+03,1.327208e+06,2.804115e-02,2.718426e-02,7.505318e-04,3.131436e+01,-6.946123e-05,1.481805e+03,2.736725e+05,4.847134e-02,3.130809e-02,7.364872e-05,5.788768e+00,-2.141225e-04,4.906961e+02,2.359542e+05,3.100108e-03,2.496264e-03,6.939918e-06,1.136506e+00,4.734702e-06,9.960582e+02,9.823292e+05,4.243129e-03,4.153057e-03,1.743386e-05,4.079543e+00,-2.638005e-06,1.821968e+03,5.901991e+04,7.959082e-02,2.154912e-01,2.114874e-02,4.837632e+01,-9.219861e-03,1.017401e+03,1.022961e+06,1.686462e-01,1.674874e-01,2.814889e-02,1.692787e+02,-3.721903e-04,8.109726e+02,6.486484e+05,3.483337e-03,3.781044e-03,1.372171e-05,3.042909e+00,-1.291307e-07,0,104,LFAU,25
9.461840e+02,6.951371e+05,1.334067e+00,1.681678e+00,2.518711e+00,1.400811e+03,2.727093e+00,7.873130e+01,1.412346e+03,1.023567e-03,9.192924e-05,-2.732959e-08,-3.439588e-03,-2.658418e-08,9.086480e+02,7.603344e+05,2.153643e+00,1.649681e+00,3.105794e+00,1.378540e+03,2.362910e+00,1.610026e+03,1.665694e+06,1.846489e-03,1.253009e-01,3.962515e-04,1.614409e+02,1.596738e-03,1.727645e+02,2.633012e+04,4.267393e-04,3.237844e-04,1.201334e-07,4.785160e-02,-2.327310e-08,1.447807e+03,2.068367e+06,6.747146e-02,6.959672e-02,4.769175e-03,9.996462e+01,1.083561e-04,1.486112e+03,1.689656e+05,1.277289e-02,1.673240e-01,5.284107e-03,5.623364e+01,4.637830e-03,5.405269e+02,2.862849e+05,4.082795e-03,3.377948e-03,1.253972e-05,1.705977e+00,-2.588372e-06,9.510593e+02,8.941386e+05,8.629648e-02,8.552441e-02,7.347364e-03,8.059916e+01,-7.629606e-04,1.872266e+03,1.791428e+05,1.800311e-02,1.783023e-01,-8.662646e-03,5.371133e-01,4.013013e-03,1.149096e+03,1.309655e+06,7.326351e-02,7.171585e-02,5.198355e-03,8.179696e+01,2.967732e-04,7.290553e+02,5.229963e+05,4.970727e-02,4.984255e-02,2.480904e-03,3.604526e+01,-1.484492e-05,0,101,LFAU,25
7.372811e+02,3.687129e+05,5.821248e-02,6.058700e-03,1.137688e-04,3.676895e+00,1.306109e-04,7.912016e+01,2.958268e+03,5.038745e-04,7.445067e-05,1.255460e-08,1.839291e-03,1.854570e-08,6.829326e+02,4.332195e+05,1.172287e-02,1.573308e-02,2.136304e-04,9.953797e+00,-4.151797e-05,9.428768e+02,1.627906e+05,5.748639e-01,2.425151e-03,-6.377124e-05,8.451513e-01,-8.931316e-05,2.802555e+02,6.920527e+04,2.266867e-03,1.144142e-03,1.775854e-06,2.161894e-01,2.344127e-06,6.798627e+02,4.398346e+05,2.321997e-02,2.242498e-02,5.116871e-04,1.479746e+01,1.278258e-04,1.677058e+03,1.359894e+03,8.162725e-01,4.773119e-02,9.241334e-03,-1.671005e+00,9.262694e-03,8.356842e+02,6.876980e+05,2.221023e-02,2.188844e-02,4.826127e-04,1.808531e+01,8.122201e-05,8.478590e+02,7.082935e+05,2.401532e-02,2.342426e-02,5.555754e-04,1.971322e+01,1.274093e-05,1.275935e+03,7.411292e+05,1.230582e+00,2.799627e-01,-1.549097e-01,-2.234320e+02,-2.284832e-02,1.062450e+03,1.096691e+06,9.157901e-02,8.226727e-02,7.140506e-03,8.369879e+01,3.376878e-03,2.287625e+02,4.735701e+04,2.463958e-02,2.290443e-02,5.441167e-04,4.984235e+00,2.049240e-04,0,1,LFAU,17
5.217663e+02,1.453672e+05,1.168362e-01,7.886574e-02,7.530894e-03,2.935103e+01,4.875910e-03,8.929445e+01,2.652072e+03,1.124179e-03,6.162263e-05,-2.907366e-09,-1.632686e-03,-2.075542e-09,4.703738e+02,1.894515e+05,1.352619e-01,9.239929e-02,1.031905e-02,3.294658e+01,9.882357e-03,1.726166e+03,2.016172e+06,7.511287e-01,7.154952e-01,5.245256e-01,1.015159e+03,5.912842e-01,1.586261e+02,2.258345e+04,8.156897e-05,1.052619e-05,-1.769900e-10,-1.213854e-03,-1.679728e-10,1.575888e+03,2.458026e+06,7.189611e-01,7.188914e-01,5.168299e-01,1.126247e+03,1.596524e-02,1.548299e+03,5.391899e+05,1.589300e-01,3.355291e-03,-1.572940e-05,8.631577e-01,-3.766697e-05,4.152607e+02,1.628614e+05,5.603136e-04,8.778195e-05,1.790860e-09,-1.108095e-02,4.516799e-09,1.144738e+03,1.284155e+06,2.412836e-02,1.800993e-02,3.747148e-04,1.857140e+01,-7.038993e-05,1.600292e+03,2.259681e+05,2.542028e-01,2.096465e-01,-4.673139e-02,-9.460994e+01,-2.931149e-02,1.041544e+03,1.068864e+06,1.098882e-02,8.951484e-03,8.872158e-05,8.732969e+00,-1.907712e-05,5.664460e+02,3.122350e+05,4.551979e-02,4.731385e-02,2.195746e-03,2.643178e+01,3.688117e-05,0,30,LFAU,15
3.293539e+02,2.441504e+04,9.477110e-02,1.205802e-01,1.288997e-02,1.882905e+01,1.535533e-02,1.192787e+02,3.169124e+03,6.359261e-03,1.126140e-03,-2.672097e-06,-5.730397e-02,-2.629287e-06,2.736245e+02,4.583313e+04,2.739451e-01,1.506135e-01,2.991375e-02,2.591628e+01,1.015101e-02,1.092145e+03,5.355984e+05,5.233627e-01,3.579216e-01,1.548304e-01,2.619400e+02,1.373651e-01,1.887048e+02,2.981076e+04,9.553760e-04,1.745926e-04,6.839941e-09,-8.203678e-03,1.790050e-08,9.194869e+02,8.167465e+05,3.927279e-01,3.994799e-01,1.582296e-01,3.600543e+02,2.664276e-02,1.545404e+03,1.233879e+05,9.158406e-01,4.317579e-02,4.499572e-03,1.205946e+00,3.962092e-03,6.048359e+02,3.526067e+05,7.770514e-03,4.782892e-03,2.890804e-05,2.378839e+00,-1.689292e-06,9.515999e+02,8.855796e+05,1.686836e-02,1.354940e-02,2.046911e-04,1.212415e+01,-4.301718e-05,1.505527e+03,4.974683e+03,1.281653e-01,5.782913e-01,6.908875e-02,-5.964068e+00,7.313657e-02,7.458120e+02,5.339570e+05,3.859917e-02,3.418208e-02,1.241499e-03,2.426118e+01,-2.643465e-04,7.748266e+02,5.772128e+05,3.906659e-01,4.058636e-01,1.616117e-01,3.080479e+02,-8.156801e-03,0,16,CAU,A26A12lw
3.983600e+02,8.251688e+04,7.713814e-01,7.486798e-01,5.689105e-01,2.150285e+02,6.094813e-01,8.518922e+01,6.978977e+02,2.657108e-03,5.223722e-04,-4.937104e-07,-1.197193e-02,-4.827778e-07,3.721821e+02,1.025961e+05,1.115021e+00,8.579627e-01,8.378325e-01,2.614474e+02,-4.596604e-02,9.662899e+02,5.044294e+05,2.009329e-01,1.296041e-01,2.087991e-02,9.077856e+01,1.803999e-02,1.362280e+02,1.457540e+04,5.648382e-04,7.459192e-05,-1.026005e-08,-7.172039e-03,-9.902568e-09,8.455886e+02,6.890363e+05,1.632743e-01,1.480550e-01,2.301728e-02,1.188685e+02,1.085887e-02,1.556826e+03,3.205574e+05,7.346413e-01,9.415678e-02,2.154472e-02,4.936097e+01,2.207364e-02,4.984473e+02,2.422902e+05,1.701407e-03,9.047572e-04,1.097510e-06,3.439784e-01,5.261606e-08,1.064597e+03,1.120186e+06,1.935443e-01,1.928214e-01,3.724970e-02,2.040272e+02,1.564847e-03,1.474862e+03,3.491910e+05,5.916409e-01,6.140063e-01,-3.084045e-01,-3.405989e+02,-5.053630e-01,1.024044e+03,1.026981e+06,8.470787e-03,7.096113e-03,5.501015e-05,7.164127e+00,-8.032244e-06,4.619749e+02,2.048828e+05,1.823204e-01,1.800633e-01,3.262538e-02,8.136707e+01,8.568757e-03,0,68,CAU,A22A25
4.457816e+02,9.485040e+04,6.007502e-03,3.713791e-02,5.007954e-04,1.130153e+01,1.288570e-04,8.599309e+01,2.717376e+03,1.736191e-03,9.832152e-05,-3.202314e-08,-4.331595e-03,-3.216286e-08,3.937378e+02,1.324692e+05,5.635015e-02,2.629072e-02,9.951117e-04,8.579106e+00,-5.933203e-05,8.976579e+02,1.958419e+05,6.306439e-01,1.024401e-02,7.063775e-04,4.407261e+00,9.311520e-04,2.373849e+02,4.746774e+04,4.418296e-03,2.834115e-03,9.934692e-06,5.160590e-01,1.058032e-05,6.798211e+02,4.359608e+05,8.019489e-02,7.422428e-02,5.726155e-03,4.759593e+01,2.603913e-03,1.300350e+03,1.924889e+04,1.391873e+00,3.933313e-02,-7.850210e-03,-4.562107e+00,-8.014128e-03,7.243910e+02,5.083040e+05,5.000556e-03,3.294535e-03,1.329201e-05,2.038208e+00,1.341191e-05,5.874238e+02,3.335527e+05,2.199608e-02,2.214559e-02,4.887682e-04,1.278890e+01,4.856017e-05,1.180953e+03,4.962826e+05,1.852118e+00,3.930135e-01,-2.914890e-01,-2.486350e+02,-2.953500e-01,9.488284e+02,8.725096e+05,1.566308e-02,1.079476e-02,1.398744e-04,8.490855e+00,-6.309251e-06,2.470426e+02,5.551666e+04,1.845926e-02,1.560245e-02,2.647015e-04,3.621454e+00,1.775152e-04,0,41,LFAU,27
2.010313e+02,5.651876e+02,5.979273e-02,2.326005e-03,1.765997e-05,4.171926e-02,1.573093e-05,1.163815e+02,3.832217e+03,1.408082e-02,1.921000e-03,-9.839673e-06,-1.140701e-01,-1.004572e-05,1.401537e+02,1.055246e+04,3.340459e-02,1.253903e-02,2.183729e-04,1.143372e+00,3.480579e-04,1.564054e+03,1.425272e+06,3.327854e-01,1.580766e-02,8.238711e-04,1.565021e+01,7.128972e-04,1.911778e+02,3.429914e+04,4.865039e-04,9.586927e-05,8.736932e-09,-4.907066e-04,9.112890e-09,1.378854e+03,1.884906e+06,5.230093e-02,5.182510e-02,2.698142e-03,7.103180e+01,-2.389336e-04,1.515882e+03,8.146055e+04,4.729218e-01,9.110067e-02,7.268184e-04,1.278086e+01,2.274129e-03,6.174584e+02,3.770458e+05,1.414490e-02,1.405960e-02,1.982711e-04,8.617330e+00,-1.728556e-05,9.018473e+02,8.071832e+05,1.380705e-01,1.381040e-01,1.907040e-02,1.240762e+02,-2.485765e-04,1.857226e+03,2.722010e+05,3.548468e-02,3.302947e-02,8.170495e-04,2.606617e+00,7.399556e-04,1.193395e+03,1.405648e+06,1.564061e-02,1.299131e-02,1.850806e-04,1.472843e+01,1.017149e-04,6.716691e+02,4.419816e+05,2.021554e-03,1.768740e-03,3.344551e-06,1.173938e+00,-4.566981e-07,0,26,UFAU,44
4.972376e+02,1.624089e+05,2.018733e-01,2.500593e-01,5.617024e-02,1.007723e+02,6.631575e-02,6.989548e+01,8.894429e+02,1.233438e-03,2.787525e-05,-5.098540e-09,-7.459599e-04,-5.262592e-09,4.689264e+02,1.893570e+05,3.669947e-01,2.494519e-01,7.537566e-02,1.040805e+02,-8.426929e-03,9.497531e+02,4.043495e+05,5.265579e-01,2.625605e-01,9.741143e-02,1.666797e+02,1.137174e-01,1.682412e+02,2.416622e+04,9.028062e-04,1.397307e-04,-8.720511e-09,-1.019633e-02,1.793780e-09,7.943149e+02,6.112671e+05,3.050759e-01,3.107638e-01,9.568617e-02,2.429443e+02,6.420263e-03,1.530299e+03,4.942408e+04,1.120749e+00,5.774300e-03,6.709575e-05,9.430384e-01,-7.667596e-05,6.649207e+02,4.353651e+05,3.128376e-03,1.922957e-03,4.675482e-06,1.071749e+00,4.973575e-06,8.704780e+02,7.488958e+05,9.219553e-02,9.151310e-02,8.405814e-03,7.910253e+01,-6.106143e-04,1.632277e+03,5.109785e+05,1.480427e+00,9.367987e-01,-8.083102e-01,-5.935622e+02,-1.439109e+00,1.098083e+03,1.187044e+06,1.163056e-01,1.134771e-01,1.303655e-02,1.229887e+02,-1.847427e-03,5.428860e+02,2.875684e+05,3.288654e-01,3.260677e-01,1.067752e-01,1.748273e+02,1.227999e-02,0,1,UFAU,2
2.248111e+02,9.006667e+03,2.265376e-02,2.192648e-03,1.529095e-05,2.078548e-01,1.715293e-05,8.970472e+01,1.648975e+03,4.679044e-03,7.706955e-04,-1.230670e-06,-2.985784e-02,-1.242963e-06,1.844022e+02,1.826188e+04,8.169867e-02,1.313843e-02,-4.083837e-05,-5.938217e-01,1.315540e-04,1.219276e+03,8.172260e+05,1.264634e+00,1.031964e+00,1.178508e+00,9.276525e+02,9.865118e-01,1.633499e+02,2.308472e+04,8.196257e-04,1.032597e-04,-2.148992e-08,-1.316327e-02,-2.115077e-08,1.067341e+03,1.116672e+06,1.075721e+00,1.084518e+00,1.171399e+00,1.145822e+03,1.110148e-01,1.545408e+03,6.394401e+04,8.920392e-01,3.151324e-03,4.631260e-06,4.459474e-01,2.002949e-05,6.495807e+02,4.134615e+05,3.158414e-03,2.150054e-03,5.578102e-06,1.210936e+00,-6.914033e-07,9.024011e+02,8.025391e+05,7.443352e-02,7.416122e-02,5.509974e-03,6.635330e+01,-4.248925e-04,1.760790e+03,2.286892e+05,5.000155e-01,7.966737e-01,-4.972776e-01,-3.773218e+02,-1.513264e-01,1.112582e+03,1.220597e+06,5.403041e-02,5.448895e-02,2.956526e-03,6.015025e+01,2.228087e-04,6.560070e+02,4.222644e+05,2.513145e-01,2.501109e-01,6.270581e-02,1.625169e+02,8.517623e-03,0,102,LFAU,28
3.736870e+02,5.580470e+04,3.580685e-01,4.048372e-01,1.541239e-01,9.526599e+01,1.555918e-01,9.298575e+01,2.055896e+03,3.088181e-03,3.423780e-04,-3.357951e-07,-1.515205e-02,-3.242477e-07,3.283450e+02,7.971059e+04,5.620081e-01,4.313993e-01,2.121971e-01,1.138062e+02,-2.402574e-02,1.639753e+03,1.864385e+06,2.461911e+00,2.263274e+00,5.342458e+00,3.090312e+03,5.683724e+00,1.437873e+02,1.735050e+04,2.907789e-04,3.713682e-05,-2.849892e-09,-4.174926e-03,-2.807838e-09,1.508060e+03,2.245431e+06,2.314434e+00,2.322053e+00,5.383077e+00,3.478535e+03,7.359835e-01,1.509943e+03,8.866885e+04,9.573310e-01,7.937025e-02,-2.178643e-02,-1.051625e+01,-1.577458e-02,6.123980e+02,3.645187e+05,1.822549e-02,1.700313e-02,2.993127e-04,1.000070e+01,1.252498e-04,9.061937e+02,8.056827e+05,1.128772e-01,1.115949e-01,1.252477e-02,9.989917e+01,-1.365753e-03,1.589915e+03,4.810865e+05,1.254601e+00,7.141660e-01,-6.736710e-01,-4.906547e+02,8.325363e-02,1.044147e+03,1.066960e+06,3.154032e-01,3.078465e-01,9.592557e-02,3.178426e+02,1.108657e-02,5.578107e+02,2.999690e+05,2.501758e-01,2.464069e-01,6.117891e-02,1.349214e+02,1.115006e-02,0,6,LFAU,28
1.997388e+02,5.237901e+03,4.023904e-02,4.815260e-03,6.701236e-05,3.484773e-01,6.776308e-05,9.069745e+01,1.380913e+03,5.169508e-03,1.192291e-03,-2.954840e-06,-4.399897e-02,-2.977759e-06,1.630703e+02,1.434752e+04,5.378865e-02,1.786358e-02,3.839696e-04,1.351310e+00,6.695226e-04,8.708651e+02,4.772998e+05,5.995048e-01,3.711433e-01,1.744660e-01,2.542245e+02,1.286581e-01,1.009561e+02,6.486524e+03,4.513099e-04,7.898191e-05,-1.275000e-09,-3.098892e-03,8.526388e-10,7.903408e+02,5.931023e+05,4.458348e-01,4.244004e-01,1.846050e-01,3.206491e+02,7.538848e-02,1.163235e+03,3.590574e+05,5.442027e-01,4.864287e-01,2.480957e-01,2.786525e+02,1.612448e-01,2.871534e+02,7.684078e+04,1.473774e-03,5.512119e-04,4.528881e-07,8.550490e-02,6.782081e-07,8.860777e+02,7.675234e+05,4.839468e-01,4.853830e-01,2.352478e-01,4.250855e+02,-8.253607e-03,1.512334e+03,1.913216e+04,2.895055e-03,1.178233e-01,-1.125190e-03,-9.742714e+00,7.995740e-04,8.296113e+02,6.737589e+05,1.562174e-02,1.411544e-02,2.095851e-04,1.130932e+01,-4.296498e-05,6.915255e+02,4.675658e+05,5.997517e-02,5.857605e-02,3.471888e-03,4.003773e+01,1.501762e-04,0,54,UFAU,4
2.460160e+02,1.718829e+04,4.335228e-03,5.325448e-04,4.035861e-07,2.423349e-02,2.759014e-07,8.694646e+01,1.025958e+03,4.378645e-03,5.758011e-04,-7.729144e-07,-1.046077e-02,-6.096926e-07,2.180188e+02,2.552192e+04,1.164362e-01,1.321914e-02,-4.851030e-04,-2.105690e+00,-5.532051e-04,1.500962e+03,1.600211e+06,8.179617e-03,4.864664e-03,-1.278200e-05,5.437127e+00,-3.215385e-05,1.236901e+02,1.280314e+04,1.858067e-04,2.399441e-05,-1.060152e-09,-2.185503e-03,-1.018017e-09,1.387812e+03,1.898616e+06,3.774757e-03,1.157648e-03,1.994147e-06,7.547036e-01,3.364662e-06,1.361913e+03,1.799203e+05,1.574717e-02,9.225237e-03,-8.920291e-05,-3.524918e+00,-5.785855e-05,4.759316e+02,2.203978e+05,4.086381e-03,3.172387e-03,1.140931e-05,1.374248e+00,8.545213e-06,8.924718e+02,7.851885e+05,1.677324e-03,1.353398e-03,2.037790e-06,1.132190e+00,1.394646e-06,1.732359e+03,1.381252e+05,8.423021e-02,4.705571e-01,-1.118135e-02,5.632640e+01,-4.755085e-02,1.053733e+03,1.098916e+06,2.186958e-01,2.164780e-01,4.710215e-02,2.265907e+02,-6.357016e-04,6.851639e+02,4.605373e+05,8.917089e-02,9.013320e-02,8.080503e-03,6.115960e+01,1.579287e-04,0,14,E,FEAR
2.023229e+02,3.021156e+03,1.057494e-02,2.429437e-03,-1.018405e-05,1.229218e-01,-8.915809e-06,1.061049e+02,1.744608e+03,1.349951e-02,2.147818e-03,-1.154044e-05,-8.952626e-02,-1.131638e-05,1.605787e+02,9.954193e+03,5.488656e-02,7.627370e-03,-1.285196e-04,-7.554596e-01,-1.330153e-04,1.282279e+03,1.098547e+06,6.864080e-01,6.500831e-01,4.342503e-01,6.813610e+02,4.385562e-01,1.255700e+02,1.179894e+04,3.854535e-04,4.536182e-05,-5.766349e-09,-4.806392e-03,-5.329483e-09,1.173656e+03,1.345385e+06,7.025020e-01,6.671709e-01,4.567460e-01,7.691502e+02,1.538636e-01,1.432944e+03,4.217182e+05,3.957265e-01,1.273699e-01,2.805470e-02,8.122916e+01,3.068562e-02,3.973804e+02,1.495933e+05,1.060221e-03,1.599398e-04,3.768193e-10,-2.350401e-02,1.041075e-08,1.046172e+03,1.073163e+06,1.800394e-01,1.790047e-01,3.213514e-02,1.846860e+02,-4.545338e-03,1.360791e+03,1.833544e+05,5.040060e-01,6.097954e-01,-3.337532e-01,-2.564107e+02,-3.486632e-01,8.997670e+02,7.900575e+05,3.451491e-03,2.767830e-03,8.547028e-06,2.375738e+00,-1.958501e-06,4.719987e+02,2.157965e+05,1.706547e-01,1.677750e-01,2.838896e-02,7.790526e+01,7.700445e-03,0,39,CAU,A22A25
5.021990e+02,1.713273e+05,5.921173e-01,5.860784e-01,3.452421e-01,2.425761e+02,3.432980e-01,7.463760e+01,2.169259e+02,7.358658e-04,7.440153e-05,-1.287152e-08,-1.089791e-03,-1.286361e-08,4.885404e+02,1.931986e+05,9.345341e-01,6.707291e-01,5.300438e-01,2.804621e+02,-1.390589e-02,1.355844e+03,1.219618e+06,1.980114e+00,1.429692e+00,2.403678e+00,1.572857e+03,2.152380e+00,1.333018e+02,1.396721e+04,2.602333e-04,7.586755e-05,7.591595e-09,2.379431e-03,1.305788e-08,1.237665e+03,1.499849e+06,1.586190e+00,1.570122e+00,2.477864e+00,1.917441e+03,5.857880e-01,1.546230e+03,1.040438e+05,1.173491e+00,2.670597e-02,-4.071138e-03,3.430853e-01,-2.686750e-03,6.321049e+02,3.893139e+05,2.665564e-03,3.320096e-04,-1.840861e-07,-1.587763e-01,-1.747240e-07,9.223230e+02,8.360938e+05,1.030741e-01,1.027496e-01,1.057414e-02,9.384009e+01,-1.016985e-03,1.293222e+03,5.425208e+05,1.646445e+00,4.290071e-01,-3.530138e-01,-3.012308e+02,4.108127e-02,9.715272e+02,9.216357e+05,2.276864e-01,2.244397e-01,5.073616e-02,2.153146e+02,2.959864e-03,3.332032e+02,1.047279e+05,8.607562e-02,8.394425e-02,7.135524e-03,2.708750e+01,2.413057e-03,0,96,E,SADNESS
1.769132e+02,1.672425e+03,2.016993e-02,2.130692e-03,1.356361e-05,8.688877e-02,1.530402e-05,9.539010e+01,1.650919e+03,1.098139e-02,1.860602e-03,-7.281737e-06,-7.130052e-02,-7.266600e-06,1.362828e+02,8.012149e+03,3.606746e-02,1.002011e-02,1.070300e-04,4.367929e-01,1.893954e-04,8.009083e+02,3.156799e+05,2.863935e-01,2.005075e-01,4.797665e-02,1.111928e+02,4.217585e-02,1.277716e+02,1.257218e+04,5.448014e-04,7.967729e-05,-6.460853e-09,-5.694454e-03,-4.478837e-09,6.887876e+02,4.538814e+05,2.240471e-01,2.236887e-01,5.007671e-02,1.495943e+02,1.463155e-02,1.283893e+03,1.962136e+04,8.444761e-01,5.150078e-02,5.310852e-03,3.925696e+00,5.036012e-03,5.778857e+02,3.254366e+05,4.345326e-03,2.594105e-03,8.613527e-06,1.219140e+00,-3.302839e-07,7.134250e+02,4.990440e+05,1.497409e-01,1.509032e-01,2.268390e-02,1.065845e+02,-5.373839e-04,1.731915e+03,6.672001e+04,6.640987e-02,4.144616e-01,-5.937931e-02,-8.710747e+01,-3.111805e-02,9.979784e+02,9.832948e+05,2.205455e-02,2.250407e-02,5.013493e-04,2.231386e+01,2.821008e-06,7.403325e+02,5.395504e+05,1.619855e-01,1.628351e-01,2.644600e-02,1.196034e+02,1.281442e-03,0,68,LFAU,27
2.904928e+02,1.342633e+04,1.208477e-01,1.575924e-02,6.803246e-04,1.823580e+00,7.229094e-04,1.113414e+02,4.007970e+03,1.042968e-02,1.200781e-03,-3.571920e-06,-6.791724e-02,-3.636689e-06,2.272098e+02,3.758164e+04,5.440265e-02,3.428760e-02,1.470383e-03,6.599985e+00,1.438924e-03,8.412320e+02,2.966804e+04,2.632815e-01,3.329122e-03,8.969659e-05,-1.585172e-02,-5.352790e-06,3.545779e+02,1.177894e+05,1.482320e-02,9.925104e-03,1.199442e-04,3.141425e+00,1.069580e-04,4.987435e+02,2.391440e+05,5.744462e-05,1.312934e-04,1.131797e-08,6.402213e-02,-4.237740e-10,1.588255e+03,5.364882e+03,5.697928e-01,6.532825e-02,-2.008842e-03,-3.046913e+00,-3.473910e-03,7.904586e+02,6.150516e+05,4.005642e-03,4.024966e-03,1.616141e-05,3.156485e+00,-5.922872e-08,8.040464e+02,6.372719e+05,8.362599e-04,2.625041e-04,1.029462e-07,1.083408e-01,3.959444e-08,1.728562e+03,8.525221e+04,1.695150e-01,1.424713e+00,-3.197900e-01,-3.185836e+02,6.007462e-01,9.206744e+02,8.035418e+05,1.191638e-01,1.192521e-01,1.421458e-02,1.068955e+02,-3.626141e-04,8.322083e+02,6.585757e+05,8.410968e-01,8.102229e-01,6.688495e-01,6.567420e+02,-1.085400e-01,0,76,LFAU,12
6.411314e+02,2.267825e+05,1.533468e+00,1.793053e+00,2.971548e+00,8.523773e+02,3.478754e+00,1.235253e+02,4.484487e+03,6.706303e-03,1.913163e-03,4.308003e-06,5.986474e-02,4.012894e-06,5.794297e+02,2.950146e+05,1.889125e+00,1.693583e+00,3.028932e+00,9.190668e+02,2.064947e+00,1.539098e+03,1.513776e+06,6.837926e-02,5.011865e-02,1.477471e-03,4.653081e+01,-1.884516e-03,1.600719e+02,2.213333e+04,1.958066e-05,1.627224e-05,2.835599e-10,2.212180e-03,-9.229392e-11,1.390387e+03,1.912746e+06,1.374458e-02,1.557291e-02,2.278330e-04,2.152937e+01,-2.924646e-05,1.409075e+03,3.206857e+05,3.119746e-01,3.316516e-01,1.025346e-01,1.485722e+02,-8.261684e-04,4.264924e+02,1.741574e+05,3.537528e-03,2.802265e-03,8.814439e-06,1.080387e+00,6.529840e-06,9.917810e+02,9.657643e+05,2.504551e-01,2.527500e-01,6.359190e-02,2.481003e+02,-2.765779e-03,1.569632e+03,2.692983e+05,5.296721e-01,7.143758e-01,3.853029e-01,2.558970e+02,-8.392375e-02,1.050778e+03,1.081073e+06,5.467741e-01,5.391106e-01,2.926985e-01,5.601310e+02,1.509409e-02,5.324995e+02,2.713791e+05,1.645811e-02,1.616481e-02,2.636543e-04,8.414353e+00,5.977251e-05,0,85,E,ANGER
4.602939e+02,1.264947e+05,6.790651e-02,7.966195e-02,5.859085e-03,2.832862e+01,6.329955e-03,7.662709e+01,8.043422e+02,1.153626e-03,3.500963e-05,-5.675699e-09,-9.104879e-04,-5.638979e-09,4.319331e+02,1.515461e+05,2.068539e-01,9.046982e-02,1.196697e-02,2.866943e+01,2.287831e-03,1.748609e+03,1.975496e+06,1.299426e+00,1.055238e+00,1.235101e+00,1.481637e+03,1.287295e+00,1.782931e+02,2.783669e+04,4.533770e-04,1.233233e-04,2.174619e-08,6.203322e-03,3.694031e-08,1.581792e+03,2.475673e+06,1.139320e+00,1.120287e+00,1.265658e+00,1.760004e+03,2.587405e-01,1.538113e+03,1.267236e+05,6.286631e-01,2.698751e-02,-2.129971e-03,7.927685e+00,-2.771861e-03,5.953613e+02,3.454453e+05,8.320771e-04,1.316797e-04,1.429372e-09,-2.629269e-02,8.266107e-09,9.503871e+02,8.887906e+05,7.701775e-03,6.267902e-03,4.352566e-05,5.537863e+00,-8.703955e-06,1.554915e+03,5.780359e+05,5.956576e-01,3.133837e-01,-1.245269e-01,-2.255423e+02,-1.283818e-01,1.159954e+03,1.329965e+06,3.611695e-03,2.479056e-03,7.387130e-06,2.568205e+00,-1.353482e-06,4.017395e+02,1.561410e+05,5.053721e-02,5.021460e-02,2.529592e-03,1.980609e+01,3.879020e-04,0,0,LFAU,23
