7.158239e+05,1.118901e+11,3.038053e+06,8.938717e+05,1.473008e+12,2.989778e+11,1.387235e+12,3.056857e+05,5.802883e+09,1.839663e+05,4.539078e+04,-4.142686e+09,-3.450334e+09,-3.812236e+09,6.397307e+05,2.075223e+11,4.790628e+06,1.981328e+06,5.329587e+12,7.271387e+11,8.148936e+12,1.594569e+07,1.904108e+14,4.746836e+07,7.214311e+07,4.221627e+15,9.848524e+14,2.917856e+15,1.150368e+06,1.004422e+12,7.756414e+04,2.233226e+04,6.958187e+08,7.501522e+09,1.209357e+09,1.494355e+07,2.189677e+14,7.165126e+07,6.422313e+07,4.356221e+15,9.283873e+14,1.580765e+15,1.513262e+07,7.349039e+13,2.115831e+08,3.298730e+08,8.599792e+16,2.666485e+15,6.534707e+16,3.370905e+06,1.050816e+13,1.458366e+06,8.871342e+05,9.998353e+11,2.355729e+12,1.065926e+12,1.189449e+07,1.383551e+14,2.889149e+08,2.940762e+08,8.571853e+16,3.455636e+15,-4.066591e+15,1.889202e+07,1.292687e+13,1.632517e+08,1.601980e+08,-1.265362e+16,-3.029604e+14,-2.068616e+14,1.127153e+07,1.243765e+14,6.414096e+07,6.066553e+07,3.784173e+15,6.700464e+14,-3.444975e+14,7.768093e+06,5.807599e+13,3.050693e+07,3.062620e+07,9.361122e+14,2.315860e+14,1.890146e+14,0,75
3.586159e+06,7.094883e+12,4.550102e+07,8.456024e+07,5.242666e+15,2.241944e+14,6.246569e+15,6.366562e+05,1.210162e+11,7.374551e+05,1.610103e+05,4.766440e+10,3.612417e+10,3.170190e+10,3.253190e+06,9.495020e+12,8.779053e+07,7.250982e+07,5.784660e+15,2.233090e+14,3.669218e+15,2.178781e+07,3.059025e+14,2.785751e+08,6.931386e+08,3.007134e+17,1.197751e+16,1.059874e+17,2.270146e+06,4.371401e+12,9.933423e+04,8.850589e+04,8.290262e+09,1.747015e+11,5.053263e+09,1.969736e+07,3.816171e+14,5.360297e+08,5.407784e+08,2.911544e+17,1.056104e+16,-7.655939e+15,1.866203e+07,4.587234e+13,2.828889e+08,1.200404e+08,-3.688065e+15,-1.722415e+14,-3.518518e+13,6.034257e+06,3.471549e+13,1.064463e+07,1.016072e+07,1.056700e+14,5.828134e+13,4.095152e+13,1.277147e+07,1.596199e+14,7.299153e+07,7.150081e+07,5.165378e+15,8.976493e+14,-5.454407e+14,2.400800e+07,6.736323e+13,6.690255e+08,1.133246e+09,8.025420e+17,5.437710e+15,-4.290016e+17,1.607176e+07,2.540829e+14,8.881498e+08,8.770341e+08,7.740477e+17,1.396961e+16,5.458538e+16,8.122322e+06,6.309696e+13,3.527850e+07,3.572305e+07,1.268150e+15,2.835565e+14,1.703793e+14,1,55
2.386227e+06,3.804318e+12,4.069446e+07,3.709644e+07,1.441321e+15,7.235411e+13,1.608577e+15,3.617665e+05,6.663841e+09,6.975684e+04,2.101344e+03,-2.430527e+07,-1.698937e+08,-1.848620e+07,2.305846e+06,4.343182e+12,6.319950e+07,4.272978e+07,2.215273e+15,8.459467e+13,-4.212980e+13,1.020533e+07,4.241979e+13,2.931404e+08,1.802561e+08,4.128812e+16,1.165669e+15,4.464758e+16,1.952723e+06,3.184687e+12,7.758308e+05,2.026297e+05,5.367808e+10,8.071637e+10,9.744540e+10,8.421247e+06,6.816666e+13,2.029614e+08,2.069953e+08,4.242748e+16,1.708451e+15,3.821036e+15,2.408199e+07,1.503770e+13,1.861679e+09,1.320897e+07,2.755182e+14,2.045487e+13,4.256041e+14,1.017412e+07,1.006133e+14,5.727080e+06,4.859592e+06,2.562580e+13,4.647339e+13,1.497904e+13,1.405139e+07,1.938401e+14,7.297990e+07,7.201050e+07,5.220293e+15,1.002174e+15,1.421679e+14,1.403001e+07,6.993406e+13,6.922545e+08,1.414592e+08,-3.871745e+16,-1.097786e+15,-3.273888e+16,1.127478e+07,1.235796e+14,5.780514e+06,6.045293e+06,3.573627e+13,6.619397e+13,1.057382e+13,2.913862e+06,7.724840e+12,6.137342e+06,5.130110e+06,2.877004e+13,1.378531e+13,2.187956e+13,3,96
6.101578e+05,1.003713e+11,1.450228e+06,4.830269e+05,4.032392e+11,1.529776e+11,3.735053e+11,2.408178e+05,4.183381e+09,1.238700e+05,1.415308e+04,-5.800525e+08,-6.067876e+08,-4.795850e+08,5.575130e+05,1.529573e+11,3.617839e+06,9.583746e+05,1.303406e+12,2.355976e+11,2.323147e+12,1.347518e+07,1.369050e+14,7.008158e+07,6.375756e+07,4.257419e+15,7.065461e+14,9.083148e+14,9.803750e+05,7.358542e+11,9.418715e+04,1.853109e+04,3.239610e+08,-1.760037e+09,6.775939e+08,1.262119e+07,1.563957e+14,5.756103e+07,5.760781e+07,3.317312e+15,7.178403e+14,2.265019e+14,2.333373e+07,1.036085e+14,1.867719e+08,1.081148e+08,-7.363097e+15,-1.025966e+15,1.381033e+16,6.719017e+06,4.408660e+13,1.757562e+07,1.736881e+07,3.034663e+14,1.143474e+14,7.207556e+13,1.669403e+07,2.760783e+14,2.532248e+06,2.176710e+06,5.109036e+12,3.494459e+13,2.631279e+12,1.913670e+07,4.910564e+12,5.469159e+08,2.440215e+09,2.796208e+18,1.736746e+15,-5.229624e+17,9.501201e+06,8.828566e+13,1.694291e+09,1.679802e+09,2.833877e+18,1.576987e+16,4.415835e+17,9.824681e+06,9.289277e+13,3.162449e+07,3.102341e+07,9.716638e+14,2.897866e+14,4.140870e+14,0,57
2.275966e+06,3.220556e+12,5.376286e+06,8.283869e+06,5.519592e+13,1.471677e+13,4.095059e+13,3.592898e+05,1.519704e+10,1.519428e+05,4.505455e+03,-1.042333e+08,-5.396169e+08,-1.041121e+08,2.153117e+06,3.796055e+12,2.244049e+07,9.191763e+06,1.264253e+14,1.399759e+13,3.621018e+13,2.610861e+07,4.830872e+14,6.995831e+08,5.604180e+08,3.509036e+17,1.231736e+16,3.929846e+17,2.179102e+06,4.148403e+12,1.931900e+05,3.048626e+04,-3.092064e+05,-2.430971e+10,6.102542e+08,2.407251e+07,5.743416e+14,5.985840e+08,5.920290e+08,3.524333e+17,1.417614e+16,5.731398e+16,2.006060e+07,1.580344e+13,2.339376e+08,1.095919e+07,-5.182802e+14,-3.631549e+13,-2.827171e+14,8.099754e+06,6.377407e+13,2.750635e+06,1.620661e+06,3.380820e+12,1.068074e+13,3.785686e+12,1.207473e+07,1.430649e+14,1.972461e+07,1.929867e+07,3.765262e+14,2.290573e+14,-5.703576e+13,2.290597e+07,7.737880e+13,6.790079e+08,5.358375e+08,-2.636816e+17,-3.665355e+15,1.185604e+15,1.577259e+07,2.443853e+14,1.625567e+08,1.575615e+08,2.521607e+16,2.463115e+15,1.472715e+15,7.286009e+06,5.115495e+13,1.218308e+08,1.201375e+08,1.453436e+16,8.585961e+14,2.801554e+15,1,82
6.511550e+05,1.913772e+10,2.098322e+06,5.424797e+04,1.597808e+10,6.338207e+09,1.607815e+10,3.705557e+05,2.137009e+10,6.893059e+05,9.667472e+04,-2.412764e+10,-1.356792e+10,-2.359832e+10,5.056985e+05,1.007220e+11,1.673234e+06,4.531791e+05,2.431108e+11,9.312938e+10,4.724794e+11,1.380963e+07,1.167463e+14,1.935312e+07,2.552382e+04,-8.196081e+09,2.056698e+11,-6.629057e+09,1.591898e+06,2.140026e+12,1.341924e+05,5.197399e+04,3.905388e+09,4.351046e+10,1.145500e+09,1.234683e+07,1.492798e+14,2.635719e+06,1.211992e+06,2.074810e+12,9.879125e+12,5.639317e+11,1.654795e+07,7.000356e+13,2.685249e+08,4.281078e+08,1.448174e+17,3.575125e+15,1.716478e+17,4.154160e+06,1.627901e+13,6.901857e+05,8.402515e+04,-1.180888e+10,-2.533148e+11,-1.075899e+10,1.251341e+07,1.536277e+14,3.780161e+08,3.812642e+08,1.447419e+17,4.723300e+15,-8.773799e+15,2.098471e+07,2.693064e+13,1.857706e+08,2.695109e+08,-5.643035e+16,-1.345986e+15,-5.986167e+16,1.314079e+07,1.696054e+14,6.658325e+06,6.624264e+06,4.399355e+13,8.618355e+13,2.672795e+12,7.961697e+06,6.205691e+13,7.833292e+07,7.742355e+07,6.029507e+15,6.097195e+14,1.228988e+15,0,39
1.618622e+06,1.399908e+12,1.075757e+08,1.021513e+08,1.070259e+16,1.206802e+14,8.053417e+15,3.254283e+05,1.377492e+10,2.492373e+05,6.305809e+04,-3.391388e+09,-4.665525e+09,-3.319857e+09,1.502172e+06,1.952561e+12,1.201231e+08,1.114597e+08,1.289581e+16,1.557447e+14,9.658874e+15,6.413017e+06,2.084415e+13,9.771261e+07,4.834783e+07,3.321780e+15,2.205327e+14,3.734379e+15,1.057202e+06,6.772799e+11,3.452013e+04,2.261288e+04,5.174380e+08,1.459399e+10,-3.176492e+08,5.590774e+06,2.941315e+13,6.174468e+07,6.119621e+07,3.761681e+15,3.305975e+14,-7.842635e+14,1.602628e+07,4.415674e+13,2.698041e+08,7.342974e+06,2.754005e+14,-3.530252e+13,2.653567e+14,4.749995e+06,2.150821e+13,3.085143e+06,2.630534e+06,7.492882e+12,1.160629e+13,-1.541065e+12,1.138876e+07,1.271549e+14,1.157033e+07,1.137907e+07,1.305663e+14,1.283114e+14,-9.547905e+11,2.041352e+07,2.522261e+13,3.925941e+08,1.987001e+08,-3.228016e+16,-8.229144e+14,-7.954739e+15,1.271474e+07,1.569864e+14,4.108268e+07,3.946796e+07,1.589182e+15,4.899768e+14,3.477811e+14,7.884631e+06,5.954556e+13,2.776930e+07,2.461165e+07,6.434091e+14,1.877031e+14,-1.312535e+14,1,66
1.119668e+06,7.353965e+11,4.144786e+05,6.255116e+05,3.168951e+11,5.222014e+11,3.886246e+11,2.330363e+05,1.232981e+09,6.005648e+04,7.149490e+03,-9.011838e+07,-1.721950e+08,-8.977263e+07,1.086113e+06,7.914805e+11,1.182587e+07,1.981996e+06,1.879557e+12,-4.081433e+11,2.585653e+12,2.199319e+07,3.435595e+14,1.432779e+07,6.792373e+07,2.114653e+15,1.258911e+15,2.134298e+15,1.809071e+06,2.831192e+12,1.470839e+05,3.455856e+04,1.454366e+09,9.485163e+09,1.144159e+09,2.031061e+07,4.074584e+14,5.086630e+07,5.075154e+07,2.578628e+15,1.024450e+15,-4.723072e+13,2.529150e+07,7.939343e+13,3.080133e+08,4.942475e+07,4.272749e+15,3.294111e+14,2.792105e+15,8.244575e+06,6.666186e+13,1.239936e+06,8.803316e+05,9.175416e+11,6.391639e+12,-1.278261e+11,1.712704e+07,2.906258e+14,8.807617e+07,8.699573e+07,7.615104e+15,1.479466e+15,1.008945e+15,3.387153e+07,7.897083e+13,3.364598e+06,8.484118e+07,-8.216801e+14,1.800518e+14,1.044455e+15,2.144416e+07,4.543783e+14,3.874704e+07,3.467616e+07,1.270894e+15,7.213692e+14,4.799457e+14,1.255762e+07,1.549270e+14,1.827900e+07,1.915255e+07,3.583543e+14,2.381523e+14,-6.021945e+12,0,63
8.644504e+05,1.036289e+11,1.841289e+06,9.542286e+04,3.537320e+10,2.684620e+10,3.652153e+10,3.674822e+05,3.140903e+10,5.021289e+05,6.535688e+04,-1.165068e+10,-1.158185e+10,-1.173157e+10,6.889264e+05,2.704724e+11,2.635723e+06,5.389109e+05,2.498625e+11,8.845672e+10,6.189762e+11,1.350891e+07,1.125093e+14,3.967349e+08,4.507096e+08,1.905734e+17,4.764493e+15,1.981937e+17,1.549093e+06,1.981983e+12,1.544039e+05,2.021781e+04,-7.184914e+08,-2.228044e+10,-6.535823e+08,1.210146e+07,1.431211e+14,4.298348e+08,4.395822e+08,1.910781e+17,5.248979e+15,1.120887e+16,1.859923e+07,5.392553e+13,1.020438e+09,5.578880e+07,-2.557006e+15,6.015719e+13,-3.557047e+15,5.758126e+06,3.139822e+13,6.300064e+06,5.727106e+06,3.440020e+13,3.096209e+13,1.737886e+13,1.299582e+07,1.649804e+14,1.578237e+08,1.550374e+08,2.425162e+16,1.986587e+15,-1.568251e+15,1.649168e+07,5.141377e+13,9.518028e+08,4.670428e+08,6.831753e+16,-5.877375e+14,-5.137242e+16,1.163798e+07,1.309674e+14,3.578381e+08,3.555548e+08,1.268243e+17,4.067418e+15,1.631002e+16,5.061573e+06,2.401476e+13,3.101876e+07,2.856673e+07,8.503587e+14,1.399152e+14,2.633846e+14,0,81
6.597414e+06,2.688896e+13,2.180481e+07,2.840420e+07,7.045037e+14,1.466672e+14,4.663981e+14,8.637834e+05,3.064856e+11,2.478097e+05,9.070351e+03,1.107595e+08,-1.311870e+09,1.745827e+08,6.043826e+06,3.321971e+13,3.158565e+07,2.486696e+07,6.966340e+14,1.432963e+14,-9.738156e+13,3.022110e+07,3.642399e+14,9.892223e+08,6.640474e+08,5.373663e+17,1.266859e+16,4.645554e+17,5.721634e+06,3.012606e+13,1.008009e+06,1.458553e+05,-9.565733e+09,-3.763777e+11,1.596312e+09,2.473326e+07,6.044022e+14,7.530959e+08,7.386049e+08,5.508624e+17,1.814776e+16,1.117633e+17,3.031666e+07,2.684844e+12,1.588029e+09,9.010621e+07,-3.334930e+16,-1.314210e+14,-3.918438e+16,1.597348e+07,2.490044e+14,4.987811e+06,2.581522e+06,9.053711e+12,3.191577e+13,1.100655e+13,1.453703e+07,2.058206e+14,1.336400e+07,8.159655e+06,8.441603e+13,9.809250e+13,-2.247633e+12,1.336847e+07,8.936267e+13,5.241570e+08,9.776163e+07,-1.722211e+16,-7.454703e+14,-1.362619e+16,1.149682e+07,1.274422e+14,2.488418e+07,2.393907e+07,5.842671e+14,2.654527e+14,-1.069410e+14,2.081281e+06,3.600539e+12,3.762320e+06,3.074934e+06,1.045043e+13,5.604414e+12,9.084255e+12,1,98
5.882326e+06,1.988584e+13,3.200773e+07,2.253647e+07,6.020987e+14,9.977754e+13,6.316281e+14,8.232305e+05,3.789198e+11,1.557453e+05,2.134980e+04,1.133795e+09,7.043300e+09,1.606685e+09,5.267495e+06,2.579455e+13,2.053014e+07,2.621579e+07,6.079492e+14,1.328250e+14,-1.712721e+13,1.199265e+07,2.323938e+13,2.204249e+08,2.113727e+06,2.447113e+13,7.816237e+12,3.392717e+13,3.706374e+06,1.227344e+13,1.531720e+06,8.221039e+05,8.988348e+11,2.199454e+12,1.123780e+12,8.489456e+06,6.878316e+13,2.238035e+07,2.222451e+07,4.956501e+14,1.842918e+14,1.863746e+13,2.652000e+07,6.367509e+12,1.895102e+09,5.252551e+06,5.143312e+14,-7.240357e+12,5.908856e+14,1.398553e+07,1.892104e+14,9.394138e+06,8.965973e+06,8.228564e+13,1.217636e+14,2.317419e+13,1.276465e+07,1.587762e+14,9.881851e+07,9.839306e+07,9.702100e+15,1.239766e+15,1.533712e+15,1.755621e+07,1.153290e+14,1.045135e+09,2.485169e+08,-1.013421e+17,-2.388333e+15,-1.438825e+17,1.413143e+07,1.941304e+14,6.497868e+06,1.016943e+06,1.712220e+11,-4.453808e+12,5.668422e+11,3.623530e+06,1.200179e+13,1.747819e+07,1.584377e+07,2.636525e+14,5.449411e+13,1.368762e+14,2,79
1.065597e+06,3.823928e+11,1.728399e+06,2.970553e+06,6.638514e+12,1.820046e+12,8.600833e+12,3.256184e+05,1.590568e+10,1.701946e+05,2.684741e+04,-1.768228e+09,-3.333967e+09,-1.563333e+09,9.402202e+05,5.478960e+11,1.197968e+07,4.127826e+06,2.529022e+13,1.287049e+12,1.731497e+13,1.936436e+07,2.734875e+14,2.830223e+08,3.195543e+08,9.609289e+16,5.267351e+15,1.147375e+17,1.567575e+06,2.018187e+12,1.634340e+05,4.200981e+04,2.424037e+09,1.283673e+10,1.719379e+09,1.794470e+07,3.170403e+14,2.975968e+08,3.009150e+08,9.004921e+16,5.357186e+15,-1.887283e+15,2.026721e+07,5.135674e+13,5.130918e+07,5.118943e+07,1.651149e+15,6.867310e+13,-1.640630e+15,6.604732e+06,4.219980e+13,3.817450e+06,3.200093e+06,1.118002e+13,1.967712e+13,-2.365411e+12,1.377108e+07,1.866652e+14,2.331168e+07,2.329146e+07,5.427273e+14,3.175217e+14,5.594246e+13,3.181381e+07,1.615761e+13,7.055873e+07,6.637126e+08,-1.858942e+16,8.544565e+14,1.167887e+17,1.796169e+07,3.177608e+14,3.661122e+08,3.561484e+08,1.286035e+17,6.331192e+15,-9.992230e+14,1.404413e+07,1.919381e+14,9.422258e+07,9.667305e+07,9.226309e+15,1.334633e+15,1.010558e+15,3,48
3.103310e+06,5.079682e+12,9.660665e+06,1.140164e+07,1.196456e+14,2.566612e+13,1.350586e+14,5.434304e+05,1.154836e+11,1.522523e+05,6.244466e+03,-1.388531e+08,-1.636208e+09,-1.373412e+08,2.766059e+06,6.753885e+12,1.873255e+07,1.129818e+07,1.637090e+14,2.779670e+13,-1.945257e+13,1.690448e+07,9.973885e+13,1.406724e+09,1.007463e+09,1.193644e+18,9.898865e+15,1.499705e+18,3.534410e+06,1.169240e+13,2.566115e+06,1.793917e+06,3.835341e+12,5.625614e+12,3.407194e+12,1.348928e+07,1.794208e+14,1.027093e+09,1.022210e+09,1.047407e+18,1.368509e+16,1.649698e+17,3.844444e+07,1.369580e+13,1.058727e+09,1.506412e+08,-4.018927e+16,4.718911e+14,-3.435258e+16,1.744498e+07,3.008468e+14,2.858311e+07,2.702725e+07,7.511909e+14,4.612271e+14,2.554009e+14,2.109986e+07,4.410297e+14,5.587970e+05,5.186848e+05,2.792429e+11,1.061492e+13,1.122860e+11,3.154228e+07,1.784821e+14,4.061777e+08,8.438903e+08,-4.267675e+17,-1.123472e+16,-5.137524e+17,2.212112e+07,4.831395e+14,8.891978e+07,8.670911e+07,7.613698e+15,1.905569e+15,-1.080533e+14,9.570685e+06,8.903429e+13,3.780781e+08,3.758679e+08,1.416914e+17,3.545257e+15,1.975130e+16,2,86
5.706188e+06,2.126017e+13,2.651961e+05,5.932217e+05,-1.429041e+11,2.563762e+12,-1.307824e+11,6.894343e+05,1.757814e+11,1.708971e+05,1.068245e+04,4.416314e+08,2.177713e+09,5.457228e+08,5.286932e+06,2.566276e+13,2.079012e+06,1.496749e+05,6.601004e+08,7.828685e+10,4.867194e+09,1.036079e+07,1.370757e+13,5.745207e+08,1.903448e+07,1.547468e+15,6.347584e+13,1.585727e+15,3.415894e+06,1.051943e+13,1.965507e+06,8.107554e+05,9.507185e+11,1.577839e+12,1.388387e+12,7.118221e+06,4.828134e+13,8.433980e+07,8.476180e+07,7.166647e+15,5.884985e+14,8.494338e+14,2.895413e+07,1.707700e+13,1.983727e+09,1.659956e+08,3.326263e+16,6.828845e+14,1.480605e+16,1.393770e+07,1.901664e+14,1.320517e+07,1.239790e+07,1.586306e+14,1.689049e+14,4.923975e+13,1.516589e+07,2.259020e+14,1.003434e+07,8.493136e+06,7.838884e+13,1.239485e+14,-1.584514e+13,1.501887e+07,1.048834e+14,6.497870e+08,1.050801e+08,-2.646488e+16,-1.008090e+15,-3.193783e+15,1.256909e+07,1.534166e+14,4.844569e+07,3.859929e+07,1.667872e+15,4.625981e+14,1.029691e+15,2.659489e+06,6.070858e+12,6.036459e+06,5.350460e+06,3.040500e+13,1.285280e+13,1.959048e+13,0,27
4.253777e+06,1.141815e+13,2.130369e+07,2.530246e+07,5.871238e+14,8.503825e+13,6.763399e+14,5.769184e+05,8.875944e+10,1.712604e+05,8.115089e+03,-2.715804e+08,-2.233688e+09,-2.323735e+08,3.955949e+06,1.387715e+13,4.561902e+07,2.678264e+07,9.290832e+14,9.015708e+13,-2.778797e+12,2.018934e+07,2.665044e+14,1.333718e+09,1.076258e+09,1.289368e+18,1.750205e+16,1.244491e+18,2.022593e+06,3.494856e+12,1.487595e+05,2.140448e+04,-4.270847e+08,-2.488328e+10,-2.673075e+08,1.832022e+07,3.307570e+14,1.153876e+09,1.143930e+09,1.314252e+18,2.077262e+16,2.286302e+17,2.566745e+07,8.107629e+13,5.340740e+08,1.235897e+08,-2.295718e+16,-1.109628e+15,-3.788322e+14,8.390042e+06,6.846731e+13,2.136526e+07,2.134003e+07,4.556649e+14,1.748169e+14,9.925186e+13,1.739409e+07,2.985089e+14,2.451697e+07,2.232994e+07,5.224388e+14,3.758965e+14,-1.087846e+14,3.343170e+07,7.284723e+13,3.609209e+08,1.022739e+09,2.545883e+17,-3.717267e+14,2.246994e+17,2.102445e+07,4.379369e+14,3.799741e+08,3.772965e+08,1.428569e+17,7.892835e+15,4.578544e+15,1.252835e+07,1.540888e+14,1.494603e+08,1.493984e+08,2.232450e+16,1.854294e+15,1.669105e+15,3,79
1.067321e+06,3.750231e+11,4.144231e+06,7.145619e+06,3.888492e+13,4.365118e+12,3.544937e+13,3.264635e+05,1.694400e+10,1.869987e+05,3.578114e+04,-2.788876e+09,-4.354877e+09,-2.798635e+09,9.387894e+05,5.503292e+11,1.958922e+07,8.858661e+06,1.105268e+14,4.151405e+12,4.747038e+13,2.297647e+07,3.819895e+14,7.043397e+07,1.681549e+08,1.829515e+16,3.243607e+15,1.361382e+16,1.769537e+06,2.795323e+12,1.851901e+05,5.151449e+04,3.747688e+09,2.608470e+10,6.204743e+09,2.130461e+07,4.497687e+14,1.388411e+08,1.381879e+08,1.914096e+16,2.928525e+15,1.436268e+15,2.804796e+07,9.188885e+13,1.952381e+08,8.631918e+06,-2.078508e+14,-7.850519e+13,-2.070361e+14,9.287794e+06,8.496760e+13,4.906527e+06,4.672426e+06,2.237174e+13,4.240612e+13,-4.114161e+12,1.883018e+07,3.519459e+14,1.644186e+07,1.563300e+07,2.506305e+14,2.903510e+14,6.363643e+13,3.504804e+07,1.224290e+14,2.504876e+07,1.286076e+08,-7.245646e+15,-1.229634e+15,-7.178352e+15,2.312376e+07,5.284948e+14,1.703894e+07,1.000662e+07,1.289740e+14,1.883739e+14,1.468855e+14,1.205905e+07,1.422802e+14,5.215247e+07,5.244711e+07,2.742944e+15,6.239550e+14,2.072078e+14,0,26
1.039306e+06,5.304154e+11,1.367022e+07,8.296787e+06,8.833511e+13,6.041365e+12,9.213356e+13,2.468204e+05,8.583525e+09,7.036162e+04,1.196697e+04,-3.414332e+08,-6.710330e+08,-3.308050e+08,9.735274e+05,7.306834e+11,1.497638e+07,1.051029e+07,1.312392e+14,8.883631e+12,1.334486e+14,6.917702e+06,2.923496e+13,4.668443e+07,2.773940e+07,9.159202e+14,1.213791e+14,9.661120e+13,8.342551e+05,4.798547e+11,1.849419e+05,1.242365e+05,1.881856e+10,7.177966e+10,1.919222e+10,6.225777e+06,3.731570e+13,2.397700e+07,2.632321e+07,6.613073e+14,1.602078e+14,-5.007302e+12,2.605518e+07,1.186964e+14,3.535488e+08,3.718850e+05,-1.866078e+12,-3.747191e+12,-6.502582e+11,8.222971e+06,6.594327e+13,1.675034e+06,1.233213e+06,1.769109e+12,8.989788e+12,-2.775534e+11,1.793521e+07,3.179879e+14,2.116196e+07,2.003811e+07,4.126288e+14,3.523449e+14,-7.410771e+13,2.656531e+07,3.046569e+13,1.845837e+08,6.540612e+08,9.792546e+16,-2.680964e+14,1.798622e+17,1.614430e+07,2.547587e+14,2.016797e+08,1.963679e+08,3.907824e+16,3.131481e+15,5.989785e+14,1.062584e+07,1.093001e+14,1.206733e+08,1.136464e+08,1.330880e+16,1.184631e+15,-2.299551e+15,1,61
6.391109e+06,2.851295e+13,1.582676e+05,1.281062e+06,-2.082928e+11,6.730627e+12,-7.774368e+11,6.487010e+05,1.621566e+11,1.465614e+05,3.637952e+03,-8.384621e+07,-1.464414e+09,-8.624954e+07,5.988427e+06,3.350405e+13,5.732391e+06,8.493608e+05,6.714607e+11,8.656027e+11,5.750989e+11,1.767191e+07,1.357763e+14,1.230540e+09,4.647385e+08,3.514361e+17,5.415039e+15,3.438701e+17,3.101297e+06,8.520034e+12,4.872663e+05,5.876522e+04,-9.441405e+09,-1.666806e+11,-9.031555e+09,1.475302e+07,2.128411e+14,6.262117e+08,6.269464e+08,3.928314e+17,9.133700e+15,6.929148e+16,2.357373e+07,3.449732e+13,1.766397e+09,4.037064e+07,-9.591165e+15,2.340074e+14,-1.038821e+16,8.969139e+06,7.693286e+13,1.113105e+06,1.237450e+05,-4.065937e+10,-1.008571e+12,-3.501948e+10,1.480264e+07,2.133231e+14,4.475076e+07,3.445360e+07,1.351010e+15,4.689368e+14,-2.705690e+14,2.111709e+07,1.113706e+14,1.255006e+09,3.810822e+08,-2.392375e+17,-3.786526e+15,-2.406599e+17,1.583521e+07,2.458583e+14,4.625187e+07,4.507745e+07,2.058270e+15,7.025350e+14,-3.011695e+14,5.438349e+06,2.841742e+13,3.482720e+07,3.422742e+07,1.181736e+15,1.824229e+14,3.289343e+14,1,47
5.515103e+06,1.845583e+13,6.363372e+05,2.064629e+06,1.034497e+12,8.092012e+12,1.727115e+12,7.794242e+05,1.963137e+11,2.381477e+05,1.136155e+04,-3.878218e+08,-4.326063e+09,-3.851029e+08,5.072294e+06,2.289310e+13,1.870879e+07,2.764566e+06,1.727550e+12,-1.891352e+12,4.835647e+12,2.991763e+07,5.844071e+14,1.323726e+09,9.099644e+08,9.985418e+17,2.199771e+16,1.040637e+18,2.989243e+06,7.677836e+12,2.582089e+05,3.247379e+04,-1.768960e+09,-6.849565e+10,-1.210246e+09,2.714686e+07,7.280226e+14,1.024937e+09,1.008779e+09,1.025753e+18,2.720006e+16,1.745186e+17,2.380728e+07,9.227013e+13,1.157619e+08,5.905092e+07,-4.877500e+15,5.623823e+14,-5.191307e+15,7.314882e+06,5.035827e+13,2.176071e+05,1.810526e+05,3.592668e+10,1.233009e+12,1.919323e+10,1.671100e+07,2.720004e+14,1.571153e+07,9.925390e+06,1.230493e+14,1.428792e+14,1.205748e+14,2.018773e+07,6.113592e+13,7.626395e+07,5.787084e+07,-3.580881e+15,-4.449727e+14,-3.548456e+15,1.409801e+07,1.931271e+14,6.650332e+06,1.152139e+06,5.628757e+11,-3.736849e+12,1.560569e+12,6.291422e+06,3.716892e+13,1.147623e+07,1.242763e+07,1.484000e+14,7.518454e+13,1.902472e+13,1,97
2.592236e+06,4.102206e+12,1.841824e+07,1.966816e+07,3.743405e+14,3.983551e+13,4.266147e+14,4.249125e+05,2.430251e+10,1.311165e+05,1.523251e+03,-1.615601e+07,-2.033535e+08,-1.603243e+07,2.436941e+06,4.946380e+12,3.311238e+07,2.055661e+07,5.349497e+14,4.375911e+13,-4.081734e+13,9.976847e+06,3.692125e+13,2.671428e+08,1.115720e+08,1.910833e+16,6.688756e+14,2.100836e+16,2.051954e+06,3.653362e+12,7.833637e+05,2.890684e+05,1.212504e+11,2.887058e+11,1.892596e+11,8.065897e+06,6.287988e+13,1.419332e+08,1.448267e+08,2.076417e+16,1.148099e+15,1.980079e+15,2.829200e+07,5.693399e+13,1.296164e+09,7.142280e+07,-2.070034e+16,5.381933e+14,-2.137499e+16,1.049888e+07,1.078217e+14,2.773450e+06,1.683187e+06,3.600033e+12,1.474296e+13,3.893381e+12,1.790855e+07,3.165955e+14,8.650562e+06,7.359745e+06,5.871039e+13,1.260923e+14,-1.279754e+13,2.022653e+07,1.187000e+14,9.054482e+08,3.316837e+08,-1.610755e+17,-3.206810e+15,-7.429383e+16,1.562442e+07,2.396114e+14,4.197845e+07,3.875879e+07,1.563385e+15,5.980467e+14,3.147300e+14,4.757601e+06,2.141385e+13,3.864794e+07,3.734789e+07,1.418933e+15,1.723623e+14,4.608194e+14,0,0
