6.174224e+06,2.802242e+13,5.180111e+15,4.823336e+15,7.584222e+05,1.855163e+10,4.315138e+12,3.075841e+11,6.050809e+06,3.058797e+13,8.949914e+15,5.578248e+15,2.759234e+07,5.056976e+14,3.585135e+17,2.281682e+17,2.749479e+06,5.580582e+12,9.808292e+13,4.020900e+13,2.523201e+07,6.185600e+14,2.625287e+17,2.605085e+17,3.421419e+07,3.076039e+14,3.201797e+17,1.170534e+16,8.508582e+06,6.671861e+13,5.798138e+14,3.013550e+14,2.604656e+07,6.609615e+14,4.754501e+16,4.256260e+16,2.993090e+07,1.034162e+14,1.709863e+17,1.074205e+17,2.003756e+07,3.925154e+14,7.756774e+15,6.660142e+15,1.017150e+07,9.796752e+13,2.028702e+16,2.076707e+16,0,75
2.498578e+06,1.071091e+12,6.101721e+14,3.992637e+14,9.779320e+05,2.881760e+11,6.055348e+13,9.623095e+12,1.961786e+06,2.676361e+12,5.533674e+14,3.926724e+14,1.697843e+07,1.446619e+14,7.104942e+15,4.846104e+15,2.710436e+06,5.294043e+12,7.183897e+12,1.582448e+12,1.467765e+07,2.064282e+14,6.467753e+15,5.134631e+15,6.401704e+07,2.969800e+14,1.608420e+18,1.200053e+16,2.382104e+07,5.545051e+14,6.588200e+15,3.119546e+15,4.046918e+07,1.615739e+15,5.483677e+16,5.298226e+16,4.473438e+07,3.065757e+14,2.613179e+17,2.091338e+17,3.125592e+07,9.368642e+14,1.074518e+16,1.103321e+16,1.412624e+07,1.845542e+14,6.066464e+16,5.442192e+16,0,59
1.416927e+06,3.271086e+11,1.523201e+14,2.772437e+13,5.734919e+05,7.475327e+10,9.968047e+12,1.422933e+12,1.143581e+06,8.358964e+11,1.290736e+14,6.302042e+13,2.904746e+07,4.939496e+14,4.381149e+15,6.344485e+15,3.558179e+06,1.071569e+13,1.848018e+14,2.388034e+13,2.577429e+07,6.499125e+14,5.455504e+15,5.492571e+15,3.849943e+07,1.585143e+14,1.863587e+17,5.952497e+16,1.306892e+07,1.656741e+14,2.304701e+15,1.452587e+15,2.562874e+07,6.468161e+14,8.217408e+16,8.092210e+16,5.808601e+07,1.994424e+14,2.303984e+16,9.408810e+16,3.619082e+07,1.282689e+15,4.012541e+16,3.978195e+16,2.227327e+07,4.830130e+14,2.841055e+16,3.276335e+16,0,45
1.410499e+06,1.672266e+11,8.373283e+13,3.977760e+12,7.065650e+05,9.048906e+10,2.660426e+13,3.640851e+12,1.115196e+06,5.938350e+11,8.835279e+13,2.185938e+13,1.777636e+07,1.897835e+14,3.553764e+16,2.186234e+16,2.154144e+06,3.408115e+12,2.852811e+13,3.570501e+12,1.593026e+07,2.440620e+14,3.050913e+16,2.575333e+16,3.741947e+07,3.477241e+14,4.098207e+16,1.031759e+16,9.567359e+06,8.704337e+13,7.551467e+14,1.392046e+14,2.808978e+07,7.758136e+14,9.123387e+15,6.918014e+15,4.777012e+07,3.764746e+13,2.267069e+16,2.364945e+17,2.706080e+07,7.201525e+14,9.715057e+16,9.617004e+16,2.094806e+07,4.289944e+14,3.899979e+16,3.949659e+16,0,37
1.605490e+06,8.497105e+11,2.698991e+13,5.899047e+12,5.355970e+05,2.372456e+10,6.160601e+12,1.089635e+12,1.457323e+06,1.160166e+12,2.242727e+14,3.141967e+13,4.700507e+07,1.689073e+15,2.677261e+17,3.017425e+17,3.069345e+06,8.198764e+12,1.473979e+14,4.222516e+13,4.414311e+07,1.930889e+15,2.932615e+17,2.885622e+17,4.810772e+07,5.462266e+13,8.341056e+16,7.111369e+16,2.079774e+07,4.255569e+14,2.795678e+16,2.685857e+16,2.747894e+07,7.460368e+14,2.433409e+15,2.434526e+15,6.849418e+07,2.169308e+14,1.703540e+17,1.174000e+18,4.177506e+07,1.718087e+15,5.651319e+17,5.581456e+17,2.708826e+07,7.156497e+14,1.908658e+17,1.995316e+17,0,43
4.470234e+06,1.366137e+13,1.319532e+16,1.315944e+16,6.933458e+05,4.433047e+10,8.635921e+12,3.798362e+12,4.317648e+06,1.591169e+13,1.537136e+16,1.377448e+16,2.654526e+07,4.849762e+14,4.893917e+16,1.417871e+16,2.585440e+06,4.685911e+12,7.293866e+13,8.553746e+13,2.438533e+07,5.783531e+14,2.203043e+16,2.063628e+16,2.575161e+07,1.960425e+14,5.403210e+16,4.920854e+16,6.694497e+06,4.144343e+13,1.527886e+15,1.631522e+15,1.932460e+07,3.631743e+14,3.850821e+16,3.923381e+16,3.633557e+07,5.759662e+13,1.509965e+17,4.321920e+16,2.062069e+07,4.160857e+14,6.015991e+16,5.749942e+16,1.597807e+07,2.470593e+14,4.955193e+14,6.710044e+13,0,38
9.608217e+06,6.278951e+13,1.434768e+16,1.568963e+16,1.090348e+06,3.741996e+11,3.154104e+13,1.698322e+12,9.002646e+06,7.409039e+13,2.003866e+16,1.598260e+16,2.914240e+07,4.199672e+14,1.473495e+17,1.009388e+17,4.461433e+06,1.753886e+13,2.010049e+14,3.237090e+13,2.495452e+07,6.093857e+14,1.110025e+17,1.124077e+17,4.285151e+07,6.496320e+13,3.386684e+17,4.727725e+16,1.752266e+07,2.983687e+14,1.395230e+15,2.953569e+14,2.557824e+07,6.415767e+14,1.753637e+15,4.931437e+14,6.170334e+07,2.597653e+14,9.011643e+17,7.064425e+17,3.901457e+07,1.502277e+15,1.349377e+16,1.261934e+16,2.295098e+07,5.162067e+14,1.528835e+17,1.520044e+17,0,21
1.149416e+06,3.305498e+11,4.762315e+13,1.491488e+13,4.922293e+05,6.975312e+09,5.714570e+12,1.069450e+12,1.066057e+06,5.344214e+11,1.029925e+14,3.166946e+13,3.563915e+07,1.012369e+15,1.063737e+17,1.677525e+17,2.004016e+06,3.345646e+12,3.206489e+13,5.515405e+12,3.381004e+07,1.131794e+15,1.560689e+17,1.509651e+17,5.176693e+07,3.747582e+13,1.225755e+17,6.347165e+16,2.320339e+07,5.314879e+14,1.271943e+16,1.181290e+16,2.871321e+07,8.161935e+14,5.331605e+16,5.271122e+16,5.607917e+07,1.689708e+14,1.785293e+16,9.965045e+16,3.463830e+07,1.175203e+15,5.237520e+16,5.277132e+16,2.179961e+07,4.633557e+14,7.464736e+15,9.050601e+15,0,83
5.565996e+06,1.384481e+13,3.758208e+14,1.003303e+14,1.163248e+06,4.701283e+11,6.416053e+13,3.850234e+12,4.881803e+06,1.980652e+13,9.903975e+14,9.528703e+13,3.830638e+07,7.799000e+14,6.567086e+17,2.214865e+17,5.444122e+06,2.475476e+13,1.789538e+14,8.760121e+13,3.333110e+07,1.085291e+15,3.342292e+17,3.157951e+17,4.282441e+07,2.203248e+14,4.811502e+17,5.726658e+16,1.426173e+07,1.930493e+14,2.216499e+15,1.893651e+15,2.893088e+07,8.158286e+14,6.414902e+15,7.907259e+14,3.385877e+07,2.475323e+14,3.174495e+17,1.353065e+17,2.483737e+07,6.045882e+14,2.146622e+14,6.613522e+13,9.273392e+06,8.161059e+13,1.885079e+16,1.857420e+16,0,93
8.930551e+06,5.634493e+13,4.257834e+16,4.576472e+16,1.059077e+06,3.155438e+11,3.776089e+13,1.174896e+13,8.426286e+06,6.549956e+13,4.885041e+16,4.467390e+16,3.156238e+07,6.412928e+14,7.140367e+16,2.410170e+15,3.389585e+06,9.088259e+12,7.752088e+13,8.314340e+13,2.855244e+07,8.003828e+14,6.941775e+15,5.136459e+15,5.032374e+07,4.819869e+14,2.083670e+17,1.301557e+17,1.535287e+07,2.286116e+14,2.719059e+16,2.703111e+16,3.520576e+07,1.223738e+15,2.513335e+15,2.376629e+15,4.724352e+07,1.325770e+14,9.149005e+17,2.308622e+18,2.769775e+07,7.506683e+14,1.769491e+18,1.759450e+18,2.004439e+07,3.821696e+14,2.925788e+15,2.030858e+15,0,45
1.693004e+06,8.866181e+11,6.833562e+13,1.910606e+13,5.560159e+05,3.975238e+10,6.563677e+12,1.003716e+12,1.497058e+06,1.327886e+12,2.687616e+14,5.189423e+13,4.150589e+07,1.332976e+15,3.155226e+17,3.025957e+17,2.685663e+06,5.891371e+12,8.045673e+13,1.192014e+13,3.907921e+07,1.507112e+15,3.112389e+17,3.055735e+17,4.477220e+07,1.352875e+14,2.337339e+17,1.226259e+17,1.667700e+07,2.720632e+14,2.590080e+15,9.357545e+14,2.827789e+07,7.894187e+14,1.355758e+17,1.356511e+17,6.721791e+07,2.425361e+14,2.275790e+17,1.104956e+18,4.122812e+07,1.683481e+15,6.644806e+16,6.433416e+16,2.620686e+07,6.760976e+14,4.326784e+17,4.316462e+17,0,104
1.199738e+07,1.200023e+14,3.051413e+16,3.872013e+16,7.938386e+05,7.133118e+10,1.445604e+13,7.735461e+11,1.173345e+07,1.281394e+14,4.753073e+16,3.831982e+16,6.100685e+07,2.420085e+15,2.523298e+17,1.326092e+17,6.106925e+06,3.404736e+13,2.387278e+14,2.751404e+13,5.517184e+07,3.014034e+15,1.597766e+17,1.563285e+17,4.890994e+07,9.518831e+13,6.074029e+16,5.501444e+15,2.054080e+07,4.147962e+14,1.310716e+15,4.723798e+14,2.854362e+07,8.048441e+14,4.668399e+15,4.557257e+15,7.072525e+07,6.659280e+14,3.935038e+17,6.541557e+17,4.822371e+07,2.298993e+15,2.080779e+16,1.283225e+16,2.277772e+07,5.063395e+14,1.999688e+17,2.015103e+17,0,18
7.924487e+06,4.378776e+13,2.763523e+15,3.599671e+15,9.212136e+05,1.550955e+11,2.304761e+13,2.144425e+11,7.535518e+06,5.045931e+13,6.232359e+15,3.550294e+15,2.170105e+07,1.413419e+14,1.857364e+17,6.707635e+16,5.082301e+06,2.237668e+13,4.994664e+14,6.519327e+13,1.697087e+07,2.765068e+14,8.993425e+16,9.126069e+16,5.929402e+07,7.141459e+13,2.367975e+18,1.315428e+17,2.566831e+07,6.428454e+14,2.865610e+15,1.415976e+15,3.394215e+07,1.131001e+15,1.624875e+16,1.204260e+16,2.625863e+07,2.693847e+14,3.825493e+17,8.808659e+16,2.107731e+07,4.261508e+14,6.014508e+15,2.468429e+15,5.622361e+06,2.773649e+13,7.966741e+15,7.249180e+15,0,25
1.139266e+06,8.999945e+10,5.559916e+13,4.440198e+12,6.113722e+05,5.240917e+10,1.422787e+13,2.306179e+12,9.113376e+05,3.658132e+11,5.694856e+13,1.901759e+13,1.810833e+07,2.010207e+14,8.071828e+16,7.747950e+16,2.087661e+06,3.405823e+12,3.953189e+13,6.485072e+12,1.626287e+07,2.568340e+14,7.799075e+16,7.897888e+16,4.853172e+07,1.020346e+14,5.276475e+17,5.428840e+16,1.938537e+07,3.671982e+14,4.544328e+15,2.210911e+15,2.936947e+07,8.495292e+14,1.233692e+17,1.192858e+17,4.727942e+07,1.159920e+14,2.652913e+17,5.392749e+17,2.869193e+07,8.088747e+14,7.204808e+16,7.122987e+16,1.883871e+07,3.477896e+14,1.771055e+17,1.771971e+17,0,8
2.177388e+06,3.679364e+11,3.121349e+14,4.504302e+13,1.041752e+06,2.844975e+11,5.407138e+13,8.585847e+12,1.647868e+06,1.532966e+12,2.301034e+14,1.071513e+14,4.083156e+07,1.230385e+15,6.065215e+16,8.309369e+16,3.169378e+06,8.610927e+12,1.797228e+13,1.637188e+12,3.789716e+07,1.418849e+15,8.204717e+16,7.685253e+16,4.574008e+07,5.549408e+13,6.903492e+16,6.392503e+15,1.932616e+07,3.619027e+14,3.734896e+15,4.406454e+14,2.671648e+07,6.979403e+14,4.048464e+15,4.526403e+14,4.647261e+07,1.514769e+14,1.764021e+17,2.826404e+17,2.954036e+07,8.477058e+14,1.611943e+17,1.602111e+17,1.736490e+07,2.873374e+14,1.058934e+16,1.054326e+16,0,85
6.381515e+06,2.128829e+13,2.738249e+14,1.909939e+14,1.120396e+06,4.191630e+11,5.707682e+13,3.343565e+12,5.734146e+06,2.808919e+13,1.132029e+15,1.282040e+14,3.067388e+07,4.188939e+14,5.716382e+17,1.151741e+17,5.328912e+06,2.398699e+13,2.479979e+14,1.342768e+14,2.577649e+07,6.450158e+14,2.124618e+17,2.006721e+17,3.742476e+07,1.779709e+14,4.945582e+17,4.187632e+16,1.227416e+07,1.418708e+14,1.851328e+15,1.553910e+15,2.551444e+07,6.327231e+14,6.016518e+15,8.875222e+14,3.508681e+07,2.359744e+14,3.201331e+17,1.477174e+17,2.513153e+07,6.190039e+14,1.344915e+16,1.249131e+16,1.021818e+07,9.936067e+13,2.485134e+16,2.497345e+16,0,93
1.014018e+07,4.961494e+13,8.115897e+15,2.208593e+15,1.748333e+06,1.860585e+12,1.199866e+14,1.322342e+13,8.784755e+06,7.086889e+13,3.492368e+15,3.551607e+15,7.308528e+07,1.971814e+15,9.440171e+17,1.947255e+16,1.451119e+07,2.013383e+14,1.124430e+15,1.751156e+14,5.889616e+07,3.430978e+15,1.230275e+17,1.197756e+17,6.096152e+07,2.969437e+13,1.174987e+18,1.882594e+16,2.870707e+07,8.008699e+14,5.517630e+15,4.151816e+15,3.266259e+07,1.041014e+15,3.096139e+16,2.732220e+16,3.061826e+07,4.190718e+14,5.727002e+17,1.079954e+17,2.527715e+07,6.095701e+14,6.589422e+16,6.166603e+16,5.942816e+06,2.990111e+13,3.946266e+15,3.417501e+15,0,55
3.200143e+06,6.131816e+12,3.440194e+15,3.093383e+15,5.855610e+05,5.740381e+10,7.166541e+12,9.255118e+11,2.995024e+06,7.200040e+12,4.133150e+15,3.372187e+15,2.071689e+07,2.124327e+14,3.449446e+16,4.736277e+16,3.272673e+06,9.048923e+12,2.479347e+14,7.067769e+13,1.770986e+07,3.049543e+14,4.179504e+16,4.298905e+16,6.016455e+07,1.432828e+14,2.633152e+17,1.346984e+17,2.579968e+07,6.569384e+14,5.568775e+15,3.265999e+15,3.453547e+07,1.181348e+15,1.919434e+16,1.947784e+16,5.814237e+07,3.159245e+14,1.022214e+18,1.321167e+18,3.427305e+07,1.151892e+15,9.713537e+17,9.683945e+17,2.425747e+07,5.702570e+14,2.708882e+17,2.678891e+17,0,1
1.172230e+07,8.135409e+13,1.627291e+16,1.794956e+16,1.582096e+06,1.303592e+12,6.579801e+13,5.966543e+12,1.058107e+07,1.031924e+14,1.968415e+16,1.792268e+16,7.935756e+07,4.014668e+15,2.397109e+18,2.000325e+18,8.379712e+06,6.421648e+13,2.620928e+14,3.430724e+13,7.134577e+07,5.038528e+15,2.059701e+18,2.064754e+18,5.070061e+07,2.121451e+14,5.546678e+17,2.062116e+16,1.833108e+07,3.212710e+14,7.029391e+15,7.202830e+15,3.277904e+07,1.049533e+15,1.240430e+16,7.347911e+15,6.077365e+07,5.285901e+14,8.830690e+17,5.590446e+17,4.206330e+07,1.738077e+15,7.522459e+15,1.925646e+15,1.908504e+07,3.500800e+14,1.047853e+17,1.071712e+17,0,30
2.023899e+06,4.057082e+11,2.452915e+14,1.164107e+13,9.245306e+05,2.179558e+11,4.640892e+13,7.717900e+12,1.557614e+06,1.441115e+12,1.214435e+14,5.328311e+13,2.028544e+07,2.569943e+14,1.179799e+16,1.574383e+16,2.344117e+06,4.051580e+12,6.126333e+12,1.363678e+12,1.827277e+07,3.250204e+14,1.461253e+16,1.474238e+16,5.246486e+07,6.059243e+14,1.740924e+17,8.671045e+16,1.418504e+07,1.937558e+14,3.264120e+15,1.316223e+15,3.854524e+07,1.465513e+15,1.304442e+16,1.387235e+16,5.714145e+07,2.100850e+14,1.228403e+17,2.299749e+17,3.609185e+07,1.260475e+15,2.878604e+16,2.822414e+16,2.163863e+07,4.489078e+14,6.792686e+16,6.066663e+16,0,59
1.548049e+07,1.026883e+14,3.171390e+15,1.404114e+16,3.037831e+06,6.014583e+12,7.582745e+14,3.043127e+14,1.303757e+07,1.599338e+14,7.872089e+15,5.442884e+15,4.088333e+07,5.256908e+14,5.064797e+17,1.096341e+17,9.115847e+06,7.875021e+13,5.696142e+14,4.622907e+14,3.200966e+07,1.010509e+15,5.795142e+15,6.425346e+15,5.981479e+07,8.929333e+13,1.684537e+18,1.192622e+17,2.560880e+07,6.448294e+14,1.795022e+16,1.732435e+16,3.442132e+07,1.170156e+15,1.524112e+17,1.514233e+17,6.803961e+07,6.670777e+14,8.115642e+17,2.008864e+18,4.708838e+07,2.187286e+15,1.644659e+18,1.617298e+18,2.136353e+07,4.399501e+14,1.295670e+16,1.307045e+16,0,20
1.116492e+07,8.209551e+13,1.063044e+15,4.578202e+15,1.320224e+06,6.157083e+11,5.785214e+13,3.039866e+12,1.038074e+07,9.896947e+13,6.395086e+15,3.550789e+15,2.244350e+07,1.555152e+14,2.295178e+17,3.287215e+16,5.164613e+06,2.312376e+13,1.791787e+14,4.234877e+13,1.763518e+07,2.991134e+14,6.436725e+16,6.527801e+16,3.801976e+07,6.597679e+13,1.101820e+18,1.880018e+16,1.526854e+07,2.223872e+14,8.445328e+14,3.997165e+14,2.310732e+07,5.186176e+14,4.530556e+16,4.413488e+16,3.697416e+07,2.833958e+14,5.469651e+17,2.913989e+17,2.599094e+07,6.560024e+14,8.591574e+16,7.959530e+16,1.143820e+07,1.225838e+14,6.047016e+16,5.966924e+16,0,8
9.510095e+06,6.490277e+13,1.436465e+16,1.616368e+16,1.014495e+06,2.018005e+11,2.964543e+13,4.775922e+11,9.062737e+06,7.427556e+13,2.031460e+16,1.596546e+16,2.026935e+07,1.264093e+14,1.392565e+17,4.736746e+16,4.691904e+06,1.887282e+13,3.858988e+14,1.107895e+14,1.592508e+07,2.427198e+14,6.484915e+16,6.545476e+16,5.089448e+07,3.288270e+13,1.525256e+18,1.489591e+15,2.275084e+07,5.033315e+14,1.552528e+15,6.198649e+14,2.845943e+07,7.945763e+14,1.106003e+17,1.092667e+17,3.114506e+07,5.338813e+13,2.380681e+15,3.812962e+17,1.935193e+07,3.580155e+14,2.595818e+15,1.597434e+15,1.222457e+07,1.402953e+14,2.025651e+17,2.031179e+17,0,25
2.978935e+06,3.745659e+12,4.791184e+14,5.409706e+14,8.112672e+05,5.545124e+10,1.675270e+13,1.526281e+12,2.746271e+06,4.909680e+12,1.653821e+15,7.158994e+14,4.031137e+07,1.150384e+15,2.621710e+17,2.324084e+17,3.368049e+06,9.348309e+12,1.052506e+14,2.061829e+13,3.725394e+07,1.368198e+15,2.586811e+17,2.431213e+17,4.717108e+07,7.163124e+13,3.528548e+17,2.436049e+16,1.967633e+07,3.787152e+14,1.944314e+15,2.194812e+14,2.771050e+07,7.563120e+14,6.276818e+16,6.241066e+16,5.986460e+07,4.757401e+13,2.833649e+17,6.705663e+17,3.240847e+07,1.034234e+15,1.073020e+17,1.054089e+17,2.772973e+07,7.539227e+14,4.496883e+17,4.536352e+17,0,0
7.259417e+06,2.873069e+13,3.592888e+14,8.399886e+14,1.228947e+06,4.591063e+11,5.511078e+13,1.098987e+12,6.584753e+06,3.773728e+13,1.989639e+15,6.812821e+14,2.435522e+07,1.128266e+14,1.908527e+17,6.295697e+16,7.179310e+06,4.692822e+13,6.933853e+14,1.048776e+14,1.751655e+07,2.950160e+14,8.258941e+16,8.370833e+16,4.710419e+07,3.921568e+13,1.351936e+18,1.240378e+17,2.204219e+07,4.717170e+14,1.346413e+15,3.331284e+14,2.539604e+07,6.289867e+14,1.209196e+15,5.222405e+14,3.831010e+07,3.561681e+14,7.485097e+17,3.479276e+17,2.809303e+07,7.722382e+14,3.472642e+16,3.142014e+16,1.053726e+07,1.053257e+14,8.329335e+16,8.202408e+16,0,22
1.289923e+06,4.724270e+10,1.042953e+14,3.459908e+12,7.554700e+05,1.013535e+11,3.484396e+13,4.829477e+12,9.717146e+05,3.652232e+11,7.077554e+13,2.210396e+13,2.194989e+07,3.047453e+14,5.589103e+15,8.173482e+15,2.474377e+06,4.917806e+12,2.676833e+13,6.534315e+12,1.973239e+07,3.793181e+14,1.001415e+16,7.610906e+15,3.091360e+07,2.111021e+14,9.867369e+16,1.738178e+17,8.381363e+06,6.659002e+13,5.048902e+14,1.425241e+14,2.275355e+07,5.079168e+14,1.445325e+17,1.463794e+17,4.405277e+07,1.941282e+13,2.648692e+14,5.260151e+16,2.433689e+07,5.811060e+14,4.580500e+15,4.560555e+15,1.994720e+07,3.889773e+14,2.542123e+16,2.660839e+16,0,39
1.999811e+06,6.931809e+11,4.039069e+14,6.761609e+13,7.501485e+05,1.749888e+11,2.878163e+13,3.199446e+12,1.582090e+06,1.814180e+12,2.117387e+14,1.313904e+14,1.890811e+07,1.845226e+14,2.209290e+16,2.137460e+16,2.785063e+06,6.471862e+12,4.186632e+13,4.798978e+12,1.636414e+07,2.602711e+14,2.205525e+16,2.170163e+16,5.249324e+07,2.316250e+14,3.259580e+17,8.035584e+16,1.873287e+07,3.440299e+14,8.154147e+14,9.080369e+13,3.394609e+07,1.139781e+15,5.102044e+15,5.196925e+15,7.582613e+07,1.767273e+14,7.990586e+16,3.292476e+17,4.473301e+07,1.969882e+15,1.106193e+16,6.380432e+15,3.144827e+07,9.675591e+14,1.283323e+17,1.234173e+17,0,76
5.097011e+06,1.607363e+13,1.715205e+16,1.545890e+16,7.986569e+05,1.108444e+11,1.453798e+13,1.867513e+12,4.778075e+06,1.998251e+13,1.827598e+16,1.646436e+16,5.208861e+07,1.997921e+15,4.421924e+16,2.030306e+17,4.081391e+06,1.432417e+13,2.717015e+14,2.148803e+14,4.830513e+07,2.306950e+15,1.490786e+17,1.532919e+17,4.414423e+07,2.676991e+13,2.640706e+16,8.820532e+14,1.963028e+07,3.781340e+14,1.323676e+15,4.454915e+14,2.469863e+07,6.009935e+14,2.302756e+15,2.279977e+15,7.273096e+07,3.464638e+14,5.624183e+14,2.051633e+16,4.581216e+07,2.055881e+15,5.036059e+15,4.878744e+15,2.739010e+07,7.297195e+14,5.193199e+15,6.984504e+15,0,103
1.037685e+07,5.249860e+13,5.874143e+15,3.023566e+15,1.783401e+06,1.817137e+12,5.982527e+13,4.103228e+12,9.028856e+06,7.501839e+13,5.428319e+15,3.642017e+15,2.672114e+07,2.336750e+14,7.626728e+16,1.475805e+16,5.897558e+06,3.073008e+13,2.926148e+14,8.657414e+13,2.117894e+07,4.340168e+14,2.466032e+16,2.506354e+16,4.598503e+07,2.443044e+14,9.906318e+17,1.327896e+17,1.535628e+07,2.252149e+14,3.061017e+14,8.978155e+13,3.098053e+07,9.390517e+14,1.445355e+15,7.283830e+14,4.410028e+07,3.428644e+14,5.316907e+17,2.436860e+17,3.142163e+07,9.675516e+14,2.881745e+16,2.443250e+16,1.301758e+07,1.607920e+14,3.013561e+16,3.224110e+16,0,36
1.700780e+07,2.145581e+14,1.085858e+17,1.491106e+17,1.580515e+06,9.490754e+11,1.412339e+14,2.652324e+13,1.606887e+07,2.392296e+14,1.580797e+17,1.315380e+17,6.755735e+07,2.599610e+15,8.682750e+16,6.912875e+17,8.896284e+06,7.221632e+13,2.731348e+14,3.546818e+13,5.906014e+07,3.444684e+15,4.740748e+17,4.738275e+17,4.818655e+07,1.291208e+14,3.470841e+17,1.393730e+17,1.855012e+07,3.339835e+14,2.210826e+16,2.214205e+16,2.991245e+07,8.786347e+14,2.701482e+15,6.678494e+14,5.092262e+07,6.053747e+14,9.779191e+17,4.890153e+17,3.685987e+07,1.335416e+15,3.950518e+17,3.805369e+17,1.449611e+07,1.979102e+14,5.527176e+16,5.558778e+16,0,6
9.399279e+06,6.660607e+13,1.430790e+16,1.877713e+16,8.843436e+05,1.711037e+11,1.580504e+13,8.623762e+11,8.992133e+06,7.398282e+13,2.322779e+16,1.784904e+16,3.951850e+07,1.090457e+15,1.128320e+17,3.538854e+17,3.443118e+06,1.029100e+13,7.151168e+13,5.564456e+13,3.631107e+07,1.303957e+15,2.774126e+17,2.812573e+17,4.807158e+07,1.288032e+14,7.444311e+16,1.814017e+16,1.880178e+07,3.468368e+14,2.358236e+15,1.148862e+15,2.944825e+07,8.569869e+14,7.116670e+15,7.087417e+15,7.289645e+07,4.291892e+14,1.054663e+17,4.204568e+17,4.689666e+07,2.168886e+15,2.832829e+17,2.755838e+17,2.634877e+07,6.777990e+14,1.391976e+16,1.509057e+16,0,103
5.798650e+06,2.073623e+13,1.212259e+16,1.231263e+16,8.804212e+05,1.368018e+11,1.200693e+13,9.541533e+11,5.428988e+06,2.543972e+13,1.482258e+16,1.280778e+16,2.095812e+07,1.687075e+14,1.383194e+17,1.209365e+17,4.230139e+06,1.579397e+13,3.462243e+14,9.197791e+13,1.698743e+07,2.802021e+14,1.216510e+17,1.237577e+17,6.388846e+07,5.523693e+13,1.865290e+18,8.288489e+15,2.851781e+07,8.037820e+14,1.613698e+16,1.512279e+16,3.553839e+07,1.251144e+15,1.537568e+17,1.522209e+17,6.052024e+07,5.595333e+14,1.990425e+18,1.286699e+18,3.983304e+07,1.565503e+15,1.082085e+17,1.060923e+17,2.095499e+07,4.290138e+14,4.920060e+17,4.903434e+17,0,26
1.585160e+06,4.303353e+11,1.232720e+14,2.034109e+13,6.610161e+05,8.048542e+10,1.430046e+13,2.755487e+12,1.304764e+06,1.075734e+12,1.241599e+14,5.452546e+13,1.343059e+07,1.093421e+14,6.706708e+15,1.961903e+16,1.812087e+06,2.057619e+12,4.418156e+13,3.880837e+13,1.200510e+07,1.370129e+14,1.621175e+16,1.479967e+16,2.202362e+07,2.033290e+14,6.541697e+16,9.948082e+16,4.029582e+06,1.402893e+13,1.365847e+14,4.051451e+13,1.827810e+07,3.238923e+14,8.949235e+16,8.909779e+16,3.547159e+07,1.826155e+13,2.549752e+16,3.127583e+15,1.972873e+07,3.787575e+14,5.037165e+15,3.205262e+15,1.603425e+07,2.479785e+14,5.588467e+15,4.177309e+15,0,3
1.084184e+06,2.041256e+11,2.608508e+12,2.055239e+12,5.114161e+05,1.570362e+10,6.904400e+12,1.141982e+12,9.602692e+05,4.139834e+11,6.070956e+13,9.710309e+12,3.887755e+07,1.196029e+15,2.146737e+17,2.671857e+17,2.250628e+06,4.303200e+12,4.971666e+13,9.983188e+12,3.680361e+07,1.341531e+15,2.581266e+17,2.519595e+17,4.605832e+07,1.474198e+14,4.864913e+16,1.008212e+16,1.706654e+07,2.866063e+14,2.644307e+15,1.855254e+15,2.912922e+07,8.405285e+14,1.292086e+16,1.267000e+16,6.161433e+07,3.105394e+14,7.175163e+16,3.904459e+17,3.971517e+07,1.557686e+15,4.352192e+16,4.021133e+16,2.214765e+07,4.795798e+14,1.406057e+17,1.428139e+17,0,83
2.650085e+06,3.171000e+12,3.168198e+14,3.164972e+14,6.611169e+05,5.941588e+10,8.870701e+12,8.495708e+11,2.413172e+06,4.132401e+12,9.944508e+14,4.020220e+14,5.668174e+07,2.361762e+15,4.293021e+17,4.866524e+17,4.491562e+06,1.835778e+13,1.209174e+14,1.359757e+13,5.239716e+07,2.723889e+15,4.743223e+17,4.692350e+17,5.282009e+07,1.218396e+14,3.434071e+17,1.313828e+17,2.097839e+07,4.329244e+14,2.692870e+16,2.641133e+16,3.201327e+07,1.013971e+15,2.985246e+16,2.971926e+16,5.702280e+07,7.307463e+14,2.276742e+18,1.426927e+18,4.009521e+07,1.589438e+15,1.450924e+18,1.439595e+18,1.722530e+07,2.865633e+14,1.571249e+17,1.574744e+17,0,100
2.358675e+06,2.596046e+12,8.747612e+13,2.806289e+13,6.370182e+05,1.248484e+10,6.409868e+12,2.785012e+12,2.247033e+06,3.047937e+12,6.088070e+14,1.139386e+14,2.241549e+07,3.306571e+14,2.960553e+17,2.850993e+17,2.289435e+06,3.897600e+12,2.591401e+13,3.291669e+12,2.044238e+07,4.062173e+14,2.815300e+17,2.888823e+17,3.764785e+07,4.414170e+14,1.241151e+18,7.973230e+17,8.507364e+06,6.729395e+13,8.525343e+14,4.412126e+14,2.944647e+07,8.498684e+14,8.614875e+17,8.681726e+17,3.263481e+07,1.428397e+14,2.449875e+17,1.195288e+17,2.196318e+07,4.674437e+14,1.891400e+16,1.787308e+16,1.109857e+07,1.157817e+14,1.982979e+16,1.926248e+16,0,2
