2.351701e+01,-1.555001e+02,3.006181e+04,-2.998964e+00,-4.593670e+03,1.381768e+05,7.001252e+04,-7.134889e+05,5.386924e+07,4.437138e+00,-7.869828e+02,1.140549e+05,1.929323e+02,-1.636019e+05,6.908906e+06,-1.146051e+04,-5.105729e+06,3.321373e+08,5.886446e+04,-2.271361e+06,9.486023e+07,-2.246438e+05,-5.112198e+06,4.212166e+08,1.222088e+08,-4.301851e+09,1.508437e+11,4.188019e+01,7.410381e+01,2.621411e+04,1.038327e+02,1.560036e+04,1.611054e+06,5.731736e+05,9.234948e+06,3.711001e+08,-8.559413e+00,-2.487456e+03,6.828437e+04,-1.332321e+04,-4.688381e+05,1.895658e+06,-1.155849e+05,-2.984359e+07,5.824874e+08,2.214065e+05,-4.643380e+06,1.342936e+08,-1.906387e+06,2.110624e+07,3.612022e+09,1.611933e+09,-5.972990e+09,7.709774e+11,0,24
2.350966e+01,-1.430160e+02,2.630231e+04,-4.969421e+01,1.152493e+04,1.742902e+05,6.749445e+04,-1.166491e+06,4.919311e+07,1.450522e+00,-2.718899e+03,-2.167474e+03,-9.101645e+02,-9.370115e+04,2.474598e+06,6.946367e+04,-8.109411e+06,1.598815e+08,6.561076e+04,-2.066152e+06,7.347743e+07,-3.704083e+05,1.461423e+07,-6.702129e+07,1.239361e+08,-4.219989e+09,1.237087e+11,3.989804e+01,1.394779e+01,1.466356e+04,9.610398e+01,3.900325e+04,1.204521e+06,4.232833e+05,3.673273e+06,1.956754e+08,-1.857809e+01,5.374895e+03,-2.137666e+05,-1.246157e+04,-5.914165e+05,-1.192516e+07,-1.541310e+05,-1.277634e+07,-2.144143e+09,2.609637e+05,-3.124224e+06,5.197491e+07,-1.354403e+05,6.754428e+07,-1.266720e+09,1.198877e+09,-1.299772e+10,3.027243e+11,0,19
2.294293e+01,-1.210944e+02,1.523358e+04,-1.235689e+01,1.805928e+03,2.808045e+05,7.114819e+04,-5.598996e+05,2.820795e+07,3.674252e+00,-1.986704e+03,1.377140e+05,7.799838e+02,6.508609e+04,1.051485e+06,-9.530325e+03,-2.141115e+06,2.361193e+08,6.668824e+04,-1.732128e+06,4.469560e+07,-2.091961e+05,-6.067500e+06,5.219641e+08,1.412773e+08,-3.441877e+09,8.187412e+10,4.393044e+01,3.929479e+01,2.073475e+04,-1.349525e+02,1.390293e+04,6.200836e+05,5.954736e+05,8.619953e+06,2.979052e+08,1.205925e+01,-3.048197e+02,1.032878e+05,-2.789690e+03,-1.574857e+05,6.866816e+06,8.655823e+05,2.415286e+07,1.428355e+09,3.323783e+05,-5.676352e+06,1.603330e+08,1.243188e+06,1.606369e+08,1.528040e+09,2.560208e+09,-9.503194e+09,9.744059e+11,0,80
2.242163e+01,-1.309002e+02,2.317948e+04,-2.021843e+01,-1.047883e+04,5.016151e+05,5.936142e+04,-4.502787e+05,3.623558e+07,1.775567e+01,5.148467e+02,3.733569e+04,-1.882267e+03,3.977513e+04,-2.621524e+06,1.306317e+05,1.874881e+06,-1.479652e+07,5.726029e+04,-1.738600e+06,6.910984e+07,-5.357510e+05,-1.604232e+07,1.147634e+09,1.016697e+08,-2.506462e+09,9.213592e+10,4.232056e+01,6.292492e+01,4.239108e+04,-1.798028e+01,-1.595528e+05,-2.301987e+06,5.585723e+05,8.153676e+06,6.322649e+08,-1.660698e+01,-6.899864e+03,2.406718e+05,-1.762521e+04,1.380691e+05,9.016748e+06,-8.769785e+05,-2.509649e+07,5.899201e+08,2.554575e+05,-4.172966e+06,1.803995e+08,-3.637456e+06,-4.558287e+08,3.867967e+09,1.782623e+09,-2.364906e+09,1.318565e+12,0,16
2.123695e+01,-1.162605e+02,1.688185e+04,-1.565894e+01,-9.851567e+03,2.784348e+05,5.397168e+04,-4.504022e+05,2.658358e+07,-6.747745e+00,-6.250163e+01,1.054021e+05,1.113127e+03,2.824655e+03,4.977084e+04,3.454071e+03,-5.117318e+05,9.302320e+07,5.005717e+04,-1.405696e+06,4.192515e+07,-4.300610e+05,-1.190486e+07,6.629890e+08,8.764576e+07,-2.107442e+09,5.948363e+10,4.189983e+01,-4.542017e+00,1.985052e+04,4.316954e+01,-9.596187e+04,-1.121511e+06,5.039493e+05,4.590457e+06,2.720191e+08,1.359942e+01,-1.464114e+04,4.051015e+05,-6.699417e+03,-4.341284e+05,1.580592e+07,1.981014e+05,-7.091372e+07,2.616735e+09,3.007174e+05,-4.644572e+06,1.039988e+08,1.539332e+06,-3.276326e+08,3.220920e+09,1.904957e+09,-1.865460e+10,6.866957e+11,0,43
2.233295e+01,-1.474662e+02,2.846697e+04,1.424176e+00,-1.676013e+04,4.486273e+05,5.824143e+04,-3.792546e+05,5.058614e+07,1.560473e+00,-1.750220e+02,5.184925e+04,6.420875e+02,-1.032409e+04,1.588745e+06,2.554993e+04,-1.155323e+06,1.768529e+07,5.313283e+04,-1.910914e+06,8.042825e+07,-5.551787e+05,-1.917705e+07,1.144726e+09,9.427366e+07,-2.432536e+09,1.040600e+11,4.238403e+01,8.718426e+01,5.819109e+04,2.377740e-01,-1.703276e+05,-3.102697e+06,5.626759e+05,9.733314e+06,7.361288e+08,-1.231210e+01,9.389280e+02,1.093942e+04,4.926849e+03,-4.332171e+04,7.278386e+06,-3.381970e+05,2.985481e+07,-1.718101e+08,2.332150e+05,-5.259671e+06,2.502224e+08,-6.775447e+05,-4.840847e+08,4.503831e+09,1.848607e+09,-7.758106e+09,1.662008e+12,0,10
2.228437e+01,-1.191725e+02,3.148310e+04,1.334072e+01,-5.325373e+03,4.288365e+05,5.601596e+04,-4.721055e+05,4.463560e+07,2.247303e+01,7.292500e+02,2.479639e+05,-9.795256e+02,6.061161e+04,8.743319e+05,8.808721e+04,-1.519801e+05,2.899165e+08,4.715543e+04,-1.818307e+06,7.885241e+07,-3.150516e+05,-6.037094e+06,7.080534e+08,8.147441e+07,-2.695490e+09,9.704224e+10,3.962210e+01,5.677960e+01,3.150068e+04,-1.523921e+01,-7.906112e+04,-1.325916e+06,4.720558e+05,6.399500e+06,3.506623e+08,-4.302216e+00,-7.863428e+03,5.054047e+05,-1.301243e+04,-3.234519e+05,3.589586e+06,-1.612034e+05,-2.280836e+07,2.622606e+09,1.875896e+05,-3.960459e+06,1.220215e+08,-1.492123e+06,-1.871416e+08,1.078137e+09,1.251178e+09,-7.658692e+09,5.711133e+11,0,75
2.412011e+01,-1.179548e+02,2.978510e+04,1.665622e+01,2.789718e+04,2.084415e+04,6.800480e+04,-6.801909e+05,5.684176e+07,-6.358108e+00,5.534310e+02,4.563256e+04,6.778729e+02,-9.757919e+04,4.322359e+06,4.122161e+04,-9.077834e+05,-2.530186e+07,7.371521e+04,-2.323401e+06,8.752209e+07,-6.032667e+04,4.691830e+07,-1.388558e+09,1.398079e+08,-4.139238e+09,1.384833e+11,4.162367e+01,2.443099e+01,2.203065e+04,1.417704e+01,9.014405e+04,1.436791e+06,4.876138e+05,5.215928e+06,2.977461e+08,-7.846156e-01,-2.218422e+03,4.054248e+04,-1.527966e+04,-2.896059e+05,7.688420e+06,1.380303e+06,1.837780e+07,4.044945e+08,2.894923e+05,-3.984564e+06,1.032180e+08,7.917011e+05,3.197782e+08,-4.867934e+09,1.462906e+09,-1.183158e+10,6.183485e+11,0,59
2.164452e+01,-1.260040e+02,1.937082e+04,-4.923229e-01,-5.922355e+03,2.067962e+04,5.422249e+04,-5.873020e+05,2.943210e+07,4.962988e+00,3.296956e+02,1.059366e+04,3.776666e+02,-5.513562e+04,1.121905e+06,3.667854e+04,-6.650220e+05,3.874549e+07,5.219758e+04,-1.616820e+06,5.278089e+07,-1.226201e+05,-9.197968e+06,2.623611e+08,9.067174e+07,-2.807206e+09,8.098196e+10,4.111901e+01,-8.753857e+00,1.713372e+04,-1.265280e+02,4.442965e+04,4.119961e+05,4.644938e+05,3.887451e+06,2.363182e+08,-1.051292e+01,4.640290e+03,-1.033192e+05,-1.251946e+04,-3.257860e+04,-2.199351e+06,1.661941e+05,1.249601e+07,-4.399230e+08,3.009432e+05,-4.341242e+06,8.808988e+07,-2.010766e+06,1.823292e+08,-2.943567e+09,1.616192e+09,-1.459986e+10,6.551290e+11,0,45
2.292028e+01,-1.386722e+02,2.399977e+04,-1.980807e+01,-3.001970e+02,2.331674e+05,6.754506e+04,-8.619049e+05,4.052279e+07,-4.244604e+00,5.011512e+03,-1.836927e+05,6.882946e+02,3.566849e+04,-1.093401e+06,-1.760526e+04,1.095894e+07,-3.524872e+08,5.736767e+04,-1.907665e+06,6.733100e+07,-1.582099e+05,-3.181707e+06,2.866995e+08,1.104290e+08,-3.591524e+09,1.107872e+11,4.002305e+01,1.579011e+01,1.132347e+04,-7.125268e+01,-2.667807e+03,3.601464e+05,4.478940e+05,3.753517e+06,1.514310e+08,1.572800e+01,1.256819e+04,-1.080608e+05,-2.066861e+04,-2.551985e+05,8.095517e+05,5.052285e+05,7.820260e+07,-7.908238e+07,2.467597e+05,-2.776597e+06,4.452378e+07,-1.892689e+06,-4.619579e+07,-1.499369e+08,1.204818e+09,-1.032321e+10,2.493907e+11,0,37
2.210078e+01,-1.246011e+02,1.637326e+04,-1.431036e+01,-7.446665e+03,2.097044e+05,6.567215e+04,-7.223066e+05,2.989150e+07,-5.514734e+00,2.839661e+02,1.105152e+05,-1.345528e+03,1.186002e+05,-3.715075e+06,-4.580433e+04,2.108318e+06,3.097769e+07,5.565075e+04,-1.553782e+06,4.187290e+07,-2.795609e+05,-1.217258e+07,6.176742e+08,1.096714e+08,-3.056925e+09,7.626102e+10,4.274501e+01,3.974241e+00,1.042439e+04,1.876020e+00,-6.237456e+02,-2.121428e+04,5.128284e+05,4.198594e+06,1.567308e+08,1.589754e+01,-1.971583e+04,3.216982e+05,1.127289e+04,7.266412e+04,2.374763e+04,1.093090e+06,-1.108281e+08,2.355322e+09,3.431107e+05,-3.604641e+06,6.266390e+07,1.672653e+05,-3.437551e+06,-6.956697e+08,2.089510e+09,-1.716225e+10,4.553059e+11,0,43
2.244536e+01,-1.199531e+02,3.491913e+04,-1.706814e+01,-5.492507e+03,-1.492732e+05,5.776540e+04,-6.275788e+05,5.706422e+07,-7.979648e+00,4.676271e+03,8.105239e+04,-6.143835e+02,-1.232654e+05,8.258131e+05,-3.885535e+04,8.886371e+06,-2.950910e+06,4.420340e+04,-1.809033e+06,8.127239e+07,-1.126105e+05,-3.244863e+06,-1.090869e+08,7.623225e+07,-3.039475e+09,1.176055e+11,3.909649e+01,5.780872e+01,2.918212e+04,2.687857e+01,8.112448e+04,1.712080e+06,4.520120e+05,6.161968e+06,3.981987e+08,1.463756e-02,-1.519865e+04,3.716650e+05,-3.177359e+04,-9.499920e+05,-3.292067e+07,-1.062159e+05,-1.134602e+08,-5.906192e+08,1.866688e+05,-3.669051e+06,1.116696e+08,-9.230433e+05,2.098766e+08,-2.288504e+08,1.195469e+09,-5.961443e+09,7.263857e+11,0,38
2.322368e+01,-1.155126e+02,1.542374e+04,-3.649338e+01,1.141619e+03,2.289419e+05,7.425263e+04,-2.027287e+05,2.493447e+07,8.067174e-01,-4.040629e+01,2.139607e+04,4.445563e+02,3.372218e+04,1.294373e+06,9.034124e+04,-1.334646e+06,2.161348e+07,7.112135e+04,-1.953931e+06,5.561415e+07,-4.367717e+05,3.582582e+06,1.369719e+08,1.548689e+08,-3.248780e+09,8.054873e+10,4.254690e+01,-1.057658e+01,2.285684e+04,2.266447e+01,-9.682471e+04,-1.335715e+06,5.189536e+05,4.358788e+06,3.118970e+08,-2.179345e+01,-5.396510e+03,1.177623e+05,-3.420005e+03,3.210725e+04,1.107978e+07,-4.229217e+05,-3.904859e+07,2.545455e+08,3.072181e+05,-5.170125e+06,1.166291e+08,4.204076e+05,-3.026211e+08,2.248400e+09,1.851277e+09,-1.962135e+10,7.863828e+11,0,21
2.179479e+01,-1.128700e+02,2.079405e+04,-1.027605e+01,-1.406677e+03,8.173248e+04,5.811866e+04,-8.231840e+05,3.139718e+07,8.101012e+00,6.901703e+02,5.000944e+04,-1.290761e+03,7.980824e+04,-1.846123e+06,6.486315e+03,2.669811e+06,-3.476233e+07,5.030234e+04,-1.520029e+06,4.412350e+07,-2.312793e+05,-7.199430e+04,1.088876e+08,8.623737e+07,-2.739160e+09,7.117412e+10,4.111728e+01,1.131172e+01,8.297232e+03,-1.754370e+01,8.602811e+03,-1.864473e+05,4.519444e+05,3.436809e+06,1.099210e+08,-8.502953e-01,-5.049822e+03,7.307398e+04,-1.192758e+03,-4.425862e+04,9.537789e+05,2.636863e+05,-1.319149e+07,4.746625e+08,3.137373e+05,-2.588184e+06,4.470464e+07,1.897813e+06,1.035693e+08,-2.110826e+09,1.693622e+09,-1.133311e+10,3.002281e+11,0,83
2.187253e+01,-1.384375e+02,2.848690e+04,-3.883108e+00,-1.764706e+04,4.000353e+05,5.242855e+04,-4.353041e+05,4.566450e+07,1.036132e+01,3.306480e+02,6.740644e+03,2.173972e+02,-5.760608e+04,2.078420e+06,-1.987690e+04,3.045154e+06,2.662796e+07,4.960333e+04,-1.775121e+06,7.473268e+07,-5.005588e+05,-2.010598e+07,1.035076e+09,8.334416e+07,-2.291301e+09,9.394535e+10,4.082876e+01,3.181694e+01,3.369104e+04,-4.769321e+01,-9.507560e+04,-1.371206e+06,4.851535e+05,5.732926e+06,3.304193e+08,-1.392139e+01,3.019662e+03,-9.363145e+04,-9.386965e+03,-4.276921e+05,-8.856898e+06,-7.393639e+05,1.635288e+07,-1.230008e+08,2.438476e+05,-4.257704e+06,1.703850e+08,-3.076958e+06,-3.429221e+08,1.150237e+09,1.775957e+09,-6.088327e+09,9.110406e+11,0,93
2.226642e+01,-1.386177e+02,2.043749e+04,1.115439e+01,-4.358876e+03,7.985802e+04,6.271020e+04,-6.418457e+05,3.490362e+07,8.862354e+00,-8.667297e+03,4.812339e+05,-8.785670e+02,-3.769763e+04,2.947653e+06,-1.048242e+05,-1.580749e+07,7.912507e+08,5.571172e+04,-1.803414e+06,6.005265e+07,5.232021e+04,-1.375991e+07,4.968134e+08,1.059416e+08,-3.283212e+09,9.485471e+10,4.251289e+01,3.264750e+01,2.257017e+04,-1.394534e+01,6.296634e+04,1.706560e+06,5.433909e+05,6.704000e+06,3.433130e+08,-1.164812e+01,-4.400245e+04,1.019107e+06,-5.504219e+02,4.183446e+05,-3.071703e+07,1.753291e+05,-2.700512e+08,4.023343e+09,2.911578e+05,-4.548590e+06,1.345458e+08,-1.142140e+06,2.015981e+08,-9.593158e+07,1.983371e+09,-1.198763e+10,9.170427e+11,0,45
2.223155e+01,-1.361222e+02,1.895147e+04,-1.385157e+01,-8.961636e+03,1.897142e+05,6.449754e+04,-7.461731e+05,3.532425e+07,1.167585e+01,5.514160e+02,1.747198e+03,1.333856e+03,-1.536298e+05,4.332930e+06,5.195774e+04,-7.554804e+05,4.892696e+07,5.576588e+04,-1.700500e+06,5.132598e+07,-2.732628e+05,-1.459744e+07,7.617042e+08,1.089312e+08,-3.327645e+09,9.313606e+10,4.241653e+01,6.313821e+00,1.160961e+04,3.959506e+01,-1.519697e+04,2.923761e+05,5.163094e+05,4.623872e+06,1.619334e+08,-2.401597e+01,9.804763e+03,-2.322329e+05,-1.385396e+04,-6.214175e+05,-8.283072e+06,-6.776188e+05,1.400621e+07,-1.257005e+09,3.170629e+05,-4.069167e+06,6.662747e+07,-1.180975e+06,-1.041306e+08,1.765643e+09,1.954044e+09,-1.459702e+10,3.483610e+11,0,104
2.186432e+01,-1.139377e+02,1.496808e+04,-2.145232e+00,-1.099179e+04,2.098428e+05,6.361591e+04,-4.466192e+05,2.607745e+07,-1.553384e+00,2.153554e+02,-4.694110e+03,1.548694e+03,-1.465241e+05,4.395302e+06,-4.328916e+04,-9.001747e+05,9.414472e+07,5.689146e+04,-1.559152e+06,4.040049e+07,-2.665980e+05,-2.072996e+07,8.411745e+08,1.069853e+08,-2.591100e+09,6.532656e+10,4.396789e+01,4.371400e+01,1.855004e+04,-3.655286e+01,-3.480836e+04,-6.780291e+05,5.901846e+05,8.752269e+06,3.027879e+08,-6.637956e+00,2.020166e+03,-5.048167e+04,-2.415701e+04,-1.051841e+06,2.934683e+06,-6.144642e+05,-1.157532e+07,2.037268e+08,3.422073e+05,-5.619196e+06,1.239392e+08,7.156457e+05,-7.247814e+07,2.229499e+08,2.536087e+09,-1.154738e+10,7.426745e+11,0,18
2.211866e+01,-1.341485e+02,2.442397e+04,-9.862883e+00,-1.850945e+04,4.708994e+05,5.694164e+04,-4.603007e+05,4.406225e+07,4.165780e+00,-1.884844e+03,1.953264e+05,-2.598228e+01,-3.096257e+04,3.592138e+06,-2.358971e+04,-3.799360e+06,2.386923e+08,5.450195e+04,-1.727048e+06,6.306314e+07,-5.117883e+05,-2.660002e+07,1.389035e+09,9.472897e+07,-2.401150e+09,9.270774e+10,4.208642e+01,3.035209e+01,3.396290e+04,-6.148547e+00,-1.413491e+05,-1.262464e+06,5.226086e+05,5.372667e+06,4.360412e+08,-4.495620e+00,-9.968933e+03,3.012509e+05,-1.159928e+04,7.226231e+04,2.340671e+07,4.392779e+05,-4.407209e+07,1.368408e+09,2.721584e+05,-3.646416e+06,1.445908e+08,-2.324550e+06,-4.760937e+08,5.614791e+09,1.818601e+09,-9.253783e+09,1.054634e+12,0,25
2.166729e+01,-1.300513e+02,2.341648e+04,-1.251620e+01,-3.592091e+03,1.528710e+05,5.166389e+04,-6.545290e+05,3.088410e+07,-2.284145e+00,-1.761955e+03,9.724650e+04,3.770370e+02,6.265438e+04,-1.097891e+06,-2.224839e+04,-7.087751e+06,2.192998e+08,5.033889e+04,-1.695063e+06,6.030824e+07,-2.729808e+05,-2.261709e+06,2.534665e+08,8.012845e+07,-2.662389e+09,8.306786e+10,4.000957e+01,-1.423208e+01,1.137210e+04,2.156380e+01,-4.746286e+04,-7.539999e+04,4.135606e+05,1.843118e+06,1.374635e+08,1.018401e+01,-8.906189e+03,1.288541e+04,1.186090e+04,2.914277e+05,2.578482e+06,4.441534e+04,-7.971836e+07,7.836877e+07,2.849118e+05,-2.510208e+06,4.491127e+07,-1.611539e+06,-1.603952e+08,1.467884e+09,1.293604e+09,-1.282802e+10,3.281119e+11,0,8
2.301934e+01,-1.342073e+02,2.478255e+04,2.627618e+01,8.031039e+03,8.300227e+04,6.381924e+04,-1.062374e+06,5.067543e+07,-4.459467e+00,-6.945449e+03,2.612595e+05,-5.255072e+02,-7.550527e+04,1.583663e+06,2.269450e+04,-1.967136e+07,8.341423e+08,5.971344e+04,-1.713952e+06,6.212108e+07,-5.435541e+04,4.036029e+06,4.049596e+07,1.118475e+08,-3.520075e+09,1.039820e+11,4.115413e+01,5.702882e+01,1.674809e+04,-1.881817e+02,-1.233112e+04,2.242277e+05,4.810941e+05,6.605359e+06,2.350362e+08,1.365075e+01,-9.785540e+03,2.056590e+05,-1.773263e+04,-1.107169e+06,-1.304767e+07,1.724096e+06,-4.663488e+07,1.559078e+09,2.810250e+05,-3.292428e+06,7.026872e+07,-2.223989e+06,-3.078551e+06,5.406286e+08,1.325885e+09,-8.377956e+09,4.704538e+11,0,85
2.205928e+01,-1.350131e+02,2.901399e+04,-9.006955e+00,-1.732523e+04,3.311085e+05,5.456944e+04,-4.309839e+05,4.576384e+07,9.547515e+00,3.903890e+03,-8.660603e+04,1.872916e+03,-7.940357e+04,1.433243e+06,5.050321e+03,6.259916e+06,-1.112298e+08,5.028272e+04,-1.837559e+06,7.671317e+07,-5.285787e+05,-1.659239e+07,8.791397e+08,8.660960e+07,-2.415884e+09,9.486737e+10,4.056919e+01,4.099375e+01,3.861862e+04,-1.314669e+00,-1.033915e+05,-1.979758e+06,4.607655e+05,5.957645e+06,3.911368e+08,1.792583e+00,8.000726e+03,-1.585601e+05,-6.442252e+03,-6.909156e+05,-1.534578e+07,-1.168201e+06,4.344624e+07,2.939972e+08,2.424772e+05,-4.483711e+06,1.845874e+08,-3.450360e+06,-3.554247e+08,-2.197083e+08,1.753919e+09,-3.022387e+09,1.065853e+12,0,93
2.191440e+01,-1.164144e+02,1.837361e+04,-7.613540e+00,-2.004162e+04,2.958891e+05,6.061281e+04,1.049582e+05,3.870748e+07,-3.425744e+00,-2.305262e+03,1.829767e+05,-2.730646e+03,-1.581965e+04,3.975636e+06,5.652225e+04,-3.523654e+06,3.599241e+08,5.941790e+04,-1.626639e+06,6.101286e+07,-4.269632e+05,-4.216288e+07,1.405360e+09,1.055531e+08,-1.625988e+09,8.274838e+10,4.330048e+01,1.800042e+01,3.544677e+04,9.606459e+01,-6.992081e+04,7.356726e+05,5.620403e+05,6.609876e+06,3.843707e+08,-2.027890e+00,-2.141243e+04,5.561578e+05,-1.301000e+04,1.677226e+05,2.632977e+07,8.072578e+05,-1.386994e+08,1.050056e+09,3.109310e+05,-4.646785e+06,2.266962e+08,-6.058565e+06,-3.704507e+08,8.968981e+09,2.125678e+09,-1.160756e+09,1.251786e+12,0,55
2.127073e+01,-1.160986e+02,1.389460e+04,-1.428303e+01,-4.722936e+03,9.025651e+04,5.559237e+04,-6.469339e+05,2.183929e+07,8.134315e-01,4.651471e+03,-1.241730e+05,5.530315e+02,-1.030078e+05,1.648005e+06,-4.051533e+04,1.224248e+07,-3.247504e+08,5.228085e+04,-1.295579e+06,3.295524e+07,-2.507439e+05,-1.877393e+05,4.474621e+07,9.077577e+07,-2.330838e+09,5.554059e+10,4.211465e+01,3.597370e+00,1.403207e+04,-6.687226e+01,-6.065755e+04,-9.080475e+05,4.878121e+05,3.803946e+06,2.032286e+08,3.170519e+01,3.434866e+04,-2.902465e+05,-2.524259e+04,-1.265040e+06,-3.208822e+07,1.593644e+06,2.629963e+08,4.578120e+08,3.348456e+05,-3.330393e+06,7.470755e+07,9.503848e+05,-1.514159e+08,5.542684e+08,2.003067e+09,-1.525877e+10,5.399829e+11,0,1
2.092372e+01,-1.048583e+02,1.542715e+04,5.159848e+01,-1.020812e+04,2.391584e+05,5.370769e+04,1.022847e+04,2.830840e+07,-1.254954e+00,2.223946e+03,-3.750177e+04,1.587788e+03,-4.583620e+04,1.916810e+06,-3.458139e+04,5.387788e+06,-5.438243e+07,5.002491e+04,-1.464822e+06,4.997186e+07,-5.031310e+04,-2.536952e+07,8.655056e+08,8.879603e+07,-1.837484e+09,6.689545e+10,4.265309e+01,-6.230337e+00,3.001752e+04,1.403972e+02,-6.449385e+04,-1.092230e+05,5.794455e+05,6.574133e+06,3.561869e+08,-1.006075e+01,1.980611e+03,1.046290e+05,-3.178563e+04,-1.263276e+06,-2.594440e+06,-1.118520e+06,-6.515747e+06,1.067023e+09,2.722036e+05,-6.205662e+06,2.034862e+08,1.697700e+05,-2.578373e+08,4.566363e+09,2.146241e+09,-1.831532e+10,1.130579e+12,0,30
2.405692e+01,-1.154982e+02,2.848023e+04,1.178206e+01,2.529344e+04,2.153986e+05,7.092526e+04,-7.148874e+05,5.780512e+07,-1.379523e+01,3.617422e+03,-3.368425e+04,2.300527e+02,-5.153753e+04,5.480869e+06,-1.934820e+04,5.253859e+06,-1.017438e+08,7.260806e+04,-2.299073e+06,8.368626e+07,-2.591809e+05,4.188182e+07,-1.022870e+09,1.436945e+08,-4.542605e+09,1.463318e+11,4.149607e+01,1.998860e+01,2.029216e+04,4.019445e+01,6.687578e+04,1.368631e+06,4.995064e+05,5.169045e+06,2.658689e+08,4.144583e+00,3.780371e+03,-9.684751e+04,-1.651987e+04,-6.560650e+05,8.020902e+06,1.081863e+06,3.851032e+07,-1.273786e+09,2.674507e+05,-4.331006e+06,8.421202e+07,7.136491e+05,1.802653e+08,-4.008820e+09,1.340249e+09,-1.511087e+10,4.297978e+11,0,59
2.290580e+01,-1.225715e+02,1.584808e+04,-3.570175e+00,-1.120692e+04,9.541156e+03,7.163264e+04,-6.667749e+05,3.357898e+07,1.519812e+00,-5.801013e+03,1.634136e+05,4.599270e+02,-5.578855e+04,1.962222e+06,4.319771e+04,-1.556654e+07,4.202621e+08,6.565861e+04,-1.647932e+06,4.247320e+07,6.088727e+03,-2.010058e+07,5.077147e+08,1.424149e+08,-3.826621e+09,9.523782e+10,4.423490e+01,1.236252e+01,2.335520e+04,4.746403e+00,8.773950e+04,1.572386e+06,5.494265e+05,6.264974e+06,3.488050e+08,-5.574522e+00,-3.491987e+04,5.190145e+05,-1.704445e+04,-3.138378e+05,-6.802265e+07,4.475309e+04,-2.604736e+08,-3.503954e+08,3.883467e+05,-5.570990e+06,1.863461e+08,4.233192e+06,4.540170e+08,1.436883e+09,2.707357e+09,-7.024838e+09,1.430030e+12,0,20
2.233321e+01,-1.219724e+02,2.374858e+04,2.389883e+00,-1.100542e+04,3.034876e+05,6.182633e+04,-3.255660e+05,4.320073e+07,-1.251765e+01,5.411628e+03,-2.534659e+05,2.029794e+03,-4.293790e+03,-1.048398e+06,-2.377776e+04,6.755659e+06,-3.734823e+08,5.575775e+04,-1.868982e+06,6.794046e+07,-5.214784e+05,-1.469574e+07,7.908584e+08,1.097765e+08,-2.804095e+09,1.012118e+11,4.197376e+01,1.094410e+00,4.729543e+04,5.088952e+01,-1.797184e+05,-2.132531e+06,5.144746e+05,4.023743e+06,6.457315e+08,9.727857e+00,2.310585e+04,-6.613546e+05,1.240625e+04,4.091030e+04,-6.447251e+07,4.555505e+05,9.735800e+07,-2.636439e+09,2.581850e+05,-4.652288e+06,1.954077e+08,-2.414857e+05,-5.640910e+08,4.215735e+09,1.601301e+09,-1.274117e+10,1.566177e+12,0,8
2.163507e+01,-1.315972e+02,2.172953e+04,-1.137480e+01,-1.211131e+04,4.223129e+05,5.391222e+04,-3.286249e+05,3.619671e+07,1.005565e+00,1.437062e+03,2.688642e+04,6.636593e+02,4.637451e+04,-1.975218e+06,-3.541711e+04,2.073074e+06,-3.957743e+07,5.320563e+04,-1.709170e+06,6.084673e+07,-5.272474e+05,-1.817094e+07,1.061331e+09,9.370359e+07,-2.276945e+09,8.239520e+10,4.069913e+01,-1.433116e+01,3.326698e+04,1.192858e+02,-1.366897e+05,-1.070327e+06,4.699998e+05,2.302900e+06,4.279713e+08,8.430076e+00,-1.946034e+02,8.686443e+04,-9.190683e+03,9.639435e+04,-3.027206e+04,3.526310e+05,1.654025e+07,-6.877668e+07,2.485077e+05,-3.219479e+06,1.276112e+08,-2.617379e+05,-4.747009e+08,6.035748e+09,1.369698e+09,-1.375186e+10,1.019861e+12,0,25
2.237475e+01,-1.379331e+02,2.206466e+04,-1.463909e+01,-1.384536e+04,2.911693e+05,6.069913e+04,-7.688801e+05,3.761592e+07,4.570324e+00,-3.119722e+03,1.704988e+05,-7.274960e+02,-2.804805e+04,3.313428e+06,1.179009e+04,-9.298614e+06,4.152128e+08,5.865003e+04,-1.810790e+06,5.988981e+07,-3.703349e+05,-2.035248e+07,1.045341e+09,1.102299e+08,-3.332829e+09,1.029167e+11,4.185101e+01,1.306539e+01,1.335783e+04,7.465391e+01,-2.656635e+04,-4.379327e+05,5.086545e+05,4.060722e+06,1.846837e+08,-2.831004e+01,-1.381612e+04,2.021817e+05,-1.787224e+03,-1.290945e+05,9.863814e+06,-3.961769e+05,-8.833268e+07,7.076477e+08,2.895797e+05,-3.060882e+06,5.996939e+07,1.699994e+06,-1.405061e+08,1.804122e+09,1.769578e+09,-9.799206e+09,4.093724e+11,0,0
