0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.366917e+06,4.339821e+11,2.895286e+13,1.747012e+13,4.860252e+06,4.868605e+12,4.524541e+15,4.998322e+14,4.211807e+06,2.540962e+12,4.263907e+14,5.464308e+13,3.364068e+07,2.276741e+13,1.715090e+15,9.598764e+15,1.772866e+07,1.243403e+14,1.081631e+17,2.725161e+15,2.249935e+07,2.535830e+14,1.575679e+16,3.763082e+15,6.233896e+07,4.372775e+14,1.698896e+17,1.184899e+17,2.192087e+07,3.900236e+14,4.124430e+16,3.632855e+15,4.259088e+07,1.684378e+15,2.023246e+17,1.691543e+17,0,37
4.251496e+03,1.732608e+07,5.292988e+08,5.262871e+08,4.288280e+03,1.729357e+07,5.406586e+08,5.219074e+08,1.563720e+02,2.371171e+04,7.181175e+02,6.140961e+02,7.945108e+06,1.307006e+11,1.985953e+13,2.305396e+13,5.925999e+06,5.551783e+12,9.392664e+15,1.142503e+15,5.600620e+06,4.352203e+12,8.428831e+14,1.283294e+14,4.575297e+07,4.859300e+13,2.320609e+15,9.958805e+14,2.069486e+07,3.316612e+14,5.318757e+16,5.452053e+15,2.764162e+07,6.348016e+14,2.301893e+16,3.054690e+15,8.843212e+07,8.139320e+14,7.964189e+16,1.736176e+16,3.110128e+07,8.513203e+14,8.056782e+16,8.371146e+15,5.942168e+07,3.292623e+15,1.566897e+17,4.997475e+16,1,41
4.000964e+03,1.262107e+07,1.277445e+09,1.180847e+09,6.184133e+02,2.285394e+05,1.475569e+05,1.408935e+04,4.030659e+03,1.185699e+07,1.077028e+09,1.093294e+09,9.964161e+06,6.386460e+10,6.662768e+13,4.695015e+13,6.564901e+06,9.921610e+12,1.155216e+16,1.178058e+15,6.815282e+06,1.230816e+13,2.018820e+15,1.807441e+14,5.673902e+07,3.806222e+13,1.885074e+15,5.611333e+14,2.692731e+07,5.634250e+14,7.604821e+16,7.394536e+15,3.306298e+07,9.245195e+14,4.945727e+16,6.554685e+15,8.706249e+07,1.373064e+15,2.880151e+16,5.135172e+16,2.673417e+07,5.558032e+14,1.457458e+17,1.681401e+16,6.353380e+07,3.643629e+15,4.264354e+17,9.251641e+16,3,82
8.862982e+01,6.870237e+03,6.022310e+03,2.463004e+03,7.284007e+01,4.570933e+03,4.734144e+03,2.348142e+03,1.493114e+02,1.005829e+03,9.816688e+04,2.784370e+04,8.769233e+06,2.413226e+11,1.232742e+13,2.679423e+13,5.981751e+06,5.282443e+12,9.719992e+15,7.809878e+14,6.470930e+06,8.500661e+12,1.951493e+15,1.298507e+14,5.193388e+07,2.232032e+13,9.607730e+13,1.190896e+15,2.455395e+07,5.148122e+14,3.987747e+16,3.352182e+15,2.925466e+07,7.636973e+14,1.711913e+16,2.199294e+15,9.613180e+07,7.529531e+14,8.581091e+15,4.221907e+16,3.646840e+07,1.059574e+15,1.368291e+17,1.154755e+16,6.363999e+07,3.796808e+15,2.873612e+17,8.850077e+16,2,89
3.470329e+04,8.927189e+08,3.302161e+10,9.890458e+09,3.537514e+04,9.098303e+08,2.773974e+10,9.735899e+09,5.707233e+03,4.945838e+06,1.354489e+08,1.872550e+08,6.881141e+06,4.254298e+11,2.668881e+14,1.019958e+14,5.763259e+06,3.116747e+12,8.768077e+15,5.455358e+14,5.116314e+06,2.989953e+12,1.455268e+15,1.358200e+14,4.357808e+07,4.239667e+13,3.811089e+15,3.643479e+16,2.144956e+07,2.442890e+14,1.255160e+17,5.626098e+15,2.795454e+07,5.464608e+14,5.489501e+16,1.154723e+16,6.733865e+07,9.465753e+14,3.124817e+17,2.463388e+17,2.044702e+07,2.624794e+14,8.998263e+16,6.016277e+15,5.114846e+07,2.375720e+15,4.966601e+17,3.845443e+17,0,50
4.652309e+03,2.093117e+07,1.314859e+08,1.208229e+08,4.676481e+03,2.079623e+07,1.149000e+08,1.287191e+08,1.312796e+02,6.611122e+02,9.926504e+03,1.177661e+03,9.664508e+06,9.099181e+09,5.720954e+13,3.018835e+12,6.238083e+06,1.146679e+13,9.869270e+15,1.140522e+15,6.299464e+06,1.174924e+13,1.240481e+15,1.651530e+14,5.515677e+07,4.115328e+13,1.664327e+15,7.126702e+14,2.554076e+07,5.458964e+14,5.138407e+16,5.366286e+15,3.193139e+07,8.845296e+14,2.974818e+16,3.953920e+15,1.222225e+08,1.298104e+15,3.231150e+16,7.159056e+15,4.550611e+07,1.675859e+15,2.887739e+17,2.727082e+16,8.153531e+07,5.985219e+15,5.214290e+17,8.568524e+16,2,101
6.314265e+04,2.774053e+09,5.927675e+11,4.869898e+11,5.958494e+04,3.161529e+09,4.990587e+11,5.171898e+11,6.915866e+03,1.272415e+07,1.588882e+09,1.654386e+09,9.237507e+06,2.247667e+11,1.723165e+14,1.999382e+13,6.059690e+06,7.785284e+12,9.740744e+15,7.970468e+14,6.447337e+06,1.113614e+13,1.828911e+15,1.285181e+14,6.155318e+07,5.812433e+13,3.871971e+16,1.119866e+16,2.789339e+07,6.789787e+14,4.963446e+16,5.181733e+15,3.551113e+07,1.152707e+15,5.250848e+16,2.362443e+16,1.212499e+08,1.626317e+15,3.051015e+16,3.150765e+16,4.265251e+07,1.488572e+15,2.527903e+17,2.554199e+16,8.266880e+07,6.275073e+15,5.378617e+17,7.849801e+16,0,29
3.433645e+04,8.881456e+08,2.150767e+10,4.186118e+09,3.356330e+04,9.572758e+08,1.547682e+10,3.097976e+09,3.787470e+03,2.216854e+06,1.214337e+07,3.306129e+07,7.824707e+06,4.307268e+11,1.386494e+14,1.713232e+14,6.168366e+06,5.722072e+12,9.699688e+15,1.330594e+15,5.513193e+06,3.147513e+12,1.280575e+15,1.717067e+14,4.522152e+07,5.982194e+13,1.467553e+16,5.593625e+16,2.173460e+07,2.580598e+14,9.585616e+16,9.046484e+15,2.933805e+07,5.565514e+14,1.057810e+17,1.934683e+16,6.029697e+07,6.952533e+14,2.780575e+17,1.933133e+17,1.866119e+07,2.411389e+14,5.414320e+16,6.295255e+15,4.486913e+07,1.811650e+15,3.039925e+17,2.049889e+17,0,81
2.561839e+04,4.127800e+08,3.297772e+10,1.334892e+10,2.060790e+04,3.705282e+08,1.248322e+09,2.652654e+08,6.455514e+03,2.792720e+07,2.924831e+09,2.609861e+09,1.087509e+07,4.788325e+11,5.511975e+14,2.271671e+12,8.172799e+06,4.065957e+12,1.745756e+16,2.977194e+15,8.863216e+06,8.075780e+12,4.998622e+14,4.537252e+14,6.492505e+07,2.065326e+14,7.497884e+16,1.630407e+17,3.060126e+07,3.983444e+14,2.671727e+17,2.425821e+16,4.496649e+07,1.385208e+15,2.696742e+17,1.251259e+17,9.760951e+07,3.055601e+15,1.357413e+18,1.405680e+18,2.394743e+07,3.453767e+14,1.167893e+17,1.336830e+16,7.902520e+07,5.537717e+15,1.993384e+18,1.589094e+18,1,97
1.507535e+05,9.969843e+09,4.225653e+11,6.971833e+10,1.390255e+05,1.193431e+10,7.952180e+11,1.022833e+11,4.276164e+04,4.975231e+08,2.588143e+09,7.930701e+09,8.696930e+06,4.826278e+11,1.767100e+14,2.180387e+14,6.241896e+06,9.910009e+12,8.803012e+15,6.555725e+14,5.551549e+06,6.260462e+12,2.144543e+15,2.780026e+13,6.196759e+07,6.042888e+13,1.431697e+16,1.966071e+17,3.094365e+07,5.422501e+14,2.037412e+17,1.848728e+16,3.868407e+07,9.942133e+14,2.306536e+17,8.336032e+16,1.057711e+08,9.200822e+14,9.070052e+17,5.331672e+17,4.137658e+07,1.199538e+15,2.338377e+17,2.681239e+16,7.116052e+07,4.474373e+15,7.246854e+17,6.367663e+17,1,67
8.026591e+03,6.245985e+07,1.291187e+10,1.275481e+10,8.188297e+03,5.977017e+07,1.301605e+10,1.264006e+10,3.577241e+02,4.435704e+04,1.305019e+05,4.692348e+04,8.734757e+06,2.482567e+11,1.346951e+14,2.630716e+13,6.642490e+06,7.025356e+12,1.274456e+16,1.419234e+15,6.160742e+06,4.537078e+12,9.307697e+14,9.915355e+13,5.058274e+07,7.536053e+13,1.115248e+16,7.918419e+14,2.356114e+07,3.452591e+14,8.769233e+16,7.936309e+15,3.201293e+07,7.966747e+14,4.531976e+16,6.684623e+15,7.077184e+07,1.567145e+15,1.208808e+17,1.880463e+16,1.701148e+07,2.022811e+14,5.527350e+16,7.003365e+15,5.657497e+07,2.890497e+15,2.222360e+17,6.344925e+16,0,78
2.588110e+04,6.112103e+08,2.264151e+09,4.768624e+08,2.715143e+04,5.508357e+08,1.244208e+10,1.956142e+09,2.459679e+03,2.210382e+06,5.150102e+06,3.859473e+06,8.966108e+06,4.555372e+10,4.795011e+13,1.365169e+14,6.656264e+06,6.360825e+12,1.347640e+16,1.449092e+15,6.444067e+06,5.344263e+12,1.140691e+15,8.740980e+13,5.840931e+07,1.686291e+14,3.364550e+16,8.668480e+16,2.565728e+07,3.918210e+14,1.456224e+17,1.384287e+16,3.862674e+07,1.156405e+15,8.084109e+16,7.632310e+16,6.677901e+07,1.290267e+15,2.079439e+16,3.639537e+17,1.674604e+07,1.999927e+14,4.708192e+16,5.166739e+15,5.264828e+07,2.504105e+15,4.933906e+17,2.483289e+17,2,78
1.010630e+05,6.579031e+09,7.648366e+10,2.349933e+10,1.005471e+05,6.701481e+09,3.025602e+11,5.140761e+10,1.946741e+04,2.726374e+05,6.037800e+08,3.516249e+08,9.395930e+06,2.860829e+11,7.469300e+14,7.450563e+14,6.911808e+06,9.041599e+12,1.215442e+16,1.943339e+15,6.390258e+06,6.315258e+12,1.014929e+15,7.351369e+13,5.658417e+07,4.678269e+13,6.520247e+16,5.823044e+14,2.873184e+07,4.422787e+14,1.397688e+17,1.272925e+16,3.557163e+07,9.475010e+14,6.714471e+16,9.613801e+15,1.072938e+08,1.929733e+15,3.884307e+17,1.310727e+17,3.572245e+07,7.663549e+14,2.413233e+17,2.162428e+16,7.965113e+07,5.661726e+15,6.612290e+17,1.867183e+17,2,47
1.194544e+04,7.305192e+07,1.486157e+10,2.416229e+09,9.255298e+03,7.435523e+07,3.579850e+09,2.984705e+09,3.462797e+03,9.549507e+06,1.009551e+09,9.545527e+08,7.776058e+06,7.641991e+10,1.799014e+14,7.412386e+13,5.338662e+06,4.956064e+12,7.584243e+15,7.637853e+14,5.583110e+06,6.224338e+12,8.340495e+14,5.391544e+13,4.391329e+07,2.484379e+13,6.950962e+15,2.893650e+15,2.067549e+07,3.370725e+14,3.663913e+16,3.446755e+15,2.560795e+07,5.714547e+14,1.518757e+16,4.195083e+15,1.036522e+08,1.078323e+15,1.027675e+16,2.174824e+16,3.687911e+07,1.161633e+15,1.776317e+17,1.856436e+16,6.971642e+07,4.469941e+15,3.017239e+17,4.355950e+16,2,63
2.707211e+02,2.587364e+04,2.923111e+03,6.602997e+02,4.529874e+02,1.434756e+05,1.404357e+05,1.150712e+04,2.993004e+02,3.615861e+04,1.397273e+05,1.673779e+04,1.070797e+07,4.353244e+10,7.567408e+13,7.532476e+13,7.703479e+06,1.112239e+13,1.304034e+16,2.145612e+15,7.708103e+06,9.041768e+12,1.920885e+15,4.215140e+14,5.645462e+07,6.176580e+13,1.828083e+16,3.501456e+15,2.753678e+07,4.434787e+14,9.464418e+16,1.022458e+16,3.539586e+07,1.006511e+15,4.737886e+16,7.410692e+15,1.075159e+08,1.694574e+15,2.744416e+17,4.055628e+16,3.567858e+07,9.479849e+14,1.099190e+17,1.918632e+16,7.672824e+07,5.331745e+15,4.597116e+17,4.959231e+16,0,72
3.804157e-01,1.447161e-01,5.639171e-30,3.888501e-30,2.037219e-01,4.150262e-02,1.605387e-30,1.553938e-30,1.952693e-01,3.813009e-02,2.900801e-32,2.935407e-32,9.076309e+06,7.979422e+10,2.764018e+14,3.493695e+12,7.614678e+06,2.906202e+12,1.151133e+16,1.497025e+15,7.405011e+06,2.897418e+12,1.777439e+15,2.690356e+14,4.527888e+07,8.629214e+13,1.729209e+15,3.137945e+16,2.277775e+07,1.755868e+14,2.048323e+17,3.849193e+15,3.203358e+07,5.069964e+14,4.296385e+16,1.873480e+16,5.739822e+07,1.175699e+15,5.083380e+17,2.794634e+17,1.290702e+07,1.059375e+14,3.377112e+16,3.274492e+15,4.710584e+07,2.028077e+15,4.554231e+17,3.935939e+17,0,9
2.286893e+04,4.756417e+08,1.929121e+09,1.017151e+09,2.323396e+04,4.672267e+08,2.554131e+09,1.256835e+09,1.437854e+03,3.030572e+05,2.209342e+06,2.096313e+04,9.663251e+06,5.629067e+10,2.339099e+14,2.510169e+13,7.466652e+06,6.218619e+12,1.425891e+16,2.108627e+15,7.300064e+06,4.928745e+12,1.681111e+15,3.453825e+14,5.167612e+07,4.696717e+13,5.809471e+16,1.128854e+16,2.597667e+07,3.711336e+14,6.720655e+16,7.031978e+15,3.257362e+07,7.954711e+14,7.702654e+16,9.419461e+15,8.683070e+07,1.874161e+15,4.711362e+17,7.737673e+16,2.476008e+07,3.623222e+14,9.059569e+16,1.295149e+16,6.805098e+07,4.066067e+15,5.168585e+17,1.398201e+17,3,85
5.033270e+04,1.863636e+09,9.232017e+10,4.364907e+10,5.019076e+04,1.932484e+09,7.603759e+10,3.837651e+10,7.025287e+03,3.266875e+06,2.580249e+08,1.066917e+08,1.092602e+07,9.214750e+10,2.648654e+14,5.562739e+14,7.299312e+06,1.562801e+13,1.386987e+16,1.913032e+15,6.996723e+06,1.335204e+13,1.043234e+15,9.780844e+13,6.140855e+07,5.183786e+13,2.206463e+16,1.292000e+15,2.881633e+07,6.531612e+14,8.444653e+16,8.939202e+15,3.585154e+07,1.107954e+15,2.963570e+16,4.548873e+15,1.015811e+08,1.658635e+15,6.399584e+16,6.617027e+15,3.303855e+07,7.828233e+14,2.303604e+17,2.218382e+16,7.360775e+07,4.827979e+15,6.265601e+17,7.724171e+16,2,70
6.726062e+04,2.705120e+09,1.186957e+11,1.398399e+10,6.496701e+04,3.024374e+09,1.212428e+11,1.601573e+10,1.301647e+04,1.254121e+07,9.367089e+08,3.430831e+08,9.205880e+06,1.436040e+12,7.331252e+14,1.113692e+14,6.800260e+06,1.289965e+13,7.276805e+15,3.968785e+14,5.614883e+06,6.949831e+12,1.140027e+15,8.469178e+13,5.579857e+07,8.622040e+13,1.192103e+16,1.560249e+17,2.839002e+07,3.333663e+14,3.431993e+17,1.541756e+16,3.754506e+07,7.853449e+14,1.746636e+17,5.073454e+16,8.487045e+07,1.003819e+15,1.996796e+17,2.455606e+17,2.800585e+07,6.449823e+14,1.221494e+17,1.194510e+16,5.948163e+07,3.239476e+15,4.725596e+17,2.916523e+17,2,59
6.141258e+03,3.415233e+07,1.335114e+09,1.322827e+09,1.431244e+03,8.564449e+05,5.269004e+06,1.892211e+07,5.389891e+03,2.241364e+07,5.220177e+08,7.414433e+08,8.591378e+06,4.554027e+09,5.144904e+14,6.890488e+13,5.907106e+06,7.532416e+12,8.855811e+15,1.009781e+15,5.846965e+06,8.248113e+12,1.029160e+15,1.705207e+14,5.520307e+07,4.204070e+13,6.343483e+15,1.997123e+16,2.615620e+07,5.203532e+14,6.846686e+16,6.733487e+15,3.242597e+07,9.244626e+14,4.392864e+16,1.082959e+16,1.149221e+08,1.361949e+15,3.261762e+17,1.821500e+16,4.064569e+07,1.411322e+15,1.722459e+17,1.851006e+16,7.737496e+07,5.542185e+15,2.639645e+17,7.775595e+16,1,12
3.196212e+04,5.428739e+08,1.159629e+11,7.305970e+10,2.335123e+04,4.622264e+08,6.243641e+10,6.111967e+10,1.102275e+04,8.034041e+07,5.592088e+07,4.539587e+07,8.472582e+06,7.584120e+11,9.892574e+12,1.999541e+13,5.968981e+06,2.849466e+12,1.000226e+16,8.277697e+14,6.837238e+06,6.427041e+12,2.103482e+15,8.532550e+13,4.950688e+07,5.499846e+13,1.031121e+15,2.608909e+16,2.250728e+07,3.842986e+14,5.190635e+16,4.090065e+15,2.992247e+07,7.650349e+14,1.810658e+16,1.654474e+16,8.897890e+07,9.272529e+14,1.283525e+17,1.587593e+17,3.020646e+07,8.055872e+14,9.262436e+16,9.942019e+15,6.060949e+07,3.464802e+15,3.611625e+17,1.819701e+17,3,83
6.020768e+04,3.037820e+09,8.353774e+11,8.074352e+11,5.886058e+04,3.217299e+09,8.199459e+11,8.251125e+11,3.745148e+03,2.648691e+06,3.315266e+06,3.559484e+05,8.386966e+06,3.956510e+11,2.218963e+14,9.297641e+13,6.012615e+06,3.082441e+12,9.657721e+15,8.312332e+14,6.631306e+06,7.043704e+12,2.367194e+15,2.745737e+14,4.765256e+07,2.360925e+13,1.120620e+16,1.173888e+16,2.237620e+07,4.192686e+14,4.046838e+16,3.958442e+15,2.722181e+07,6.507035e+14,5.514747e+16,1.966178e+16,1.029688e+08,8.489557e+14,2.082806e+17,3.983513e+16,3.855674e+07,1.268935e+15,1.910836e+17,2.119898e+16,6.742422e+07,4.150874e+15,3.907811e+17,4.394096e+16,0,62
7.232454e+03,5.050162e+07,1.811596e+08,1.650505e+08,7.425937e+03,4.891560e+07,1.190160e+08,1.830044e+08,3.209240e+02,4.597680e+04,1.251108e+04,1.511861e+04,8.321248e+06,3.761781e+10,1.179408e+14,1.863055e+14,6.613112e+06,3.649633e+12,9.772754e+15,1.517497e+15,6.419272e+06,2.921824e+12,1.551609e+15,3.008919e+14,4.132733e+07,5.225513e+13,2.424819e+16,1.265209e+15,2.074602e+07,1.802293e+14,1.116386e+17,4.781798e+15,2.793270e+07,4.688319e+14,2.783603e+16,9.688287e+15,5.851847e+07,1.521346e+15,3.202279e+17,1.416008e+17,1.131538e+07,6.860922e+13,2.775759e+16,3.687946e+15,5.028738e+07,2.258854e+15,3.121527e+17,1.872015e+17,3,64
3.185468e+04,6.328245e+08,4.386951e+10,2.049325e+10,2.702030e+04,5.836416e+08,8.026153e+09,1.412863e+09,8.237681e+03,2.383021e+07,2.565053e+09,2.441332e+09,8.545405e+06,6.068027e+09,6.644436e+13,1.597934e+14,5.940475e+06,6.391425e+12,9.356109e+15,1.029620e+15,6.017298e+06,6.840648e+12,1.161080e+15,8.774140e+13,4.870368e+07,3.645675e+13,3.166942e+14,1.173049e+16,2.311015e+07,3.884318e+14,5.566919e+16,4.788751e+15,2.908064e+07,7.164014e+14,4.108411e+16,1.389023e+16,1.068615e+08,1.330616e+15,1.902113e+16,1.212648e+17,3.691998e+07,1.142422e+15,1.880241e+17,1.978807e+16,7.314698e+07,4.939694e+15,3.547593e+17,7.641026e+16,2,69
6.349899e+04,2.747584e+09,1.700977e+10,3.329695e+09,6.335255e+04,2.787621e+09,8.850022e+10,1.259847e+10,1.093986e+04,5.992953e+04,7.849326e+07,9.544006e+07,9.286406e+06,1.346947e+11,6.905316e+14,5.442574e+14,6.737162e+06,8.547925e+12,1.174932e+16,1.787983e+15,6.378240e+06,6.539600e+12,6.867691e+14,7.050532e+13,5.734848e+07,5.239531e+13,4.648303e+16,4.618794e+14,2.873518e+07,4.581805e+14,1.273181e+17,1.176523e+16,3.597352e+07,1.008133e+15,6.104407e+16,8.742926e+15,9.935410e+07,1.716208e+15,3.589542e+17,6.685115e+16,3.243703e+07,6.525721e+14,2.077685e+17,1.885210e+16,7.386305e+07,4.831649e+15,6.097456e+17,1.351194e+17,1,47
1.957783e+02,2.345584e+04,1.885071e+04,2.603145e+03,4.734208e+02,1.224457e+05,8.437285e+05,9.208531e+05,3.685082e+02,7.745944e+04,2.349419e+05,4.283983e+05,7.895637e+06,6.641816e+09,1.893129e+13,3.964958e+13,6.460071e+06,2.219207e+12,9.882158e+15,1.010983e+15,6.405989e+06,2.649452e+12,9.916726e+14,5.532829e+13,4.283406e+07,6.488145e+13,4.423438e+15,3.958972e+15,2.212574e+07,1.626602e+14,2.115797e+17,4.298763e+15,3.017836e+07,4.309926e+14,8.468529e+15,8.356057e+15,5.028049e+07,9.506237e+14,1.555600e+17,5.901640e+16,1.091438e+07,7.629472e+13,2.351159e+16,2.257608e+15,4.173601e+07,1.583726e+15,1.629684e+17,1.045181e+17,1,75
5.713610e+04,2.181111e+09,1.078412e+11,1.426646e+10,5.579273e+04,2.434200e+09,7.193990e+10,1.591099e+10,9.294666e+03,7.755712e+06,3.263532e+08,4.968025e+08,8.766523e+06,9.181184e+11,1.135537e+15,1.127272e+14,6.546833e+06,1.010725e+13,6.208581e+15,2.627317e+14,5.588982e+06,7.132581e+12,1.341429e+15,2.056824e+13,5.159973e+07,6.485377e+13,5.335136e+15,1.106036e+17,2.704270e+07,2.728329e+14,3.259902e+17,1.218598e+16,3.508616e+07,6.930082e+14,1.402882e+17,3.808690e+16,7.588876e+07,7.995255e+14,2.033551e+17,2.097247e+17,2.562279e+07,4.939933e+14,1.018474e+17,7.896456e+15,5.367912e+07,2.644258e+15,4.431047e+17,3.051835e+17,1,59
2.314576e+04,5.121269e+08,3.324274e+10,3.324365e+10,2.309078e+04,5.146222e+08,3.218966e+10,3.363890e+10,4.618933e+02,1.139956e+04,9.664640e+04,2.853256e+04,8.142780e+06,2.974131e+10,4.240382e+14,1.275010e+13,5.629754e+06,6.306838e+12,8.131525e+15,9.384467e+14,5.735752e+06,7.597405e+12,9.741338e+14,2.015007e+14,4.838764e+07,4.240572e+13,3.841384e+15,7.932688e+14,2.262113e+07,3.965659e+14,4.898895e+16,4.407539e+15,2.907409e+07,7.121112e+14,3.218965e+16,3.650998e+15,1.239546e+08,1.641383e+15,2.830892e+17,1.036447e+16,4.409437e+07,1.638556e+15,2.507622e+17,2.967862e+16,8.448702e+07,6.378266e+15,4.112674e+17,7.336464e+16,0,12
2.973031e+04,7.253186e+08,4.293943e+10,3.709364e+10,2.981857e+04,7.206783e+08,4.204406e+10,3.757336e+10,2.901458e+03,5.084065e+05,1.000634e+07,6.504809e+06,7.069670e+06,2.525293e+11,4.524423e+14,1.346425e+13,5.546042e+06,4.093256e+12,6.964707e+15,5.651596e+14,5.055099e+06,4.034291e+12,1.302836e+15,8.260323e+13,4.545927e+07,4.987112e+13,1.776373e+15,7.878310e+16,2.125818e+07,2.955914e+14,7.433336e+16,4.416846e+15,2.829486e+07,6.029172e+14,8.921413e+16,2.785854e+16,7.383614e+07,2.751230e+14,1.202159e+17,1.817482e+17,2.934480e+07,7.803593e+14,4.443727e+16,4.654384e+15,4.593125e+07,1.981868e+15,2.037961e+17,1.883227e+17,0,40
6.410870e+00,3.030858e+01,4.383383e+01,2.655945e+01,5.796403e+00,1.557971e+00,4.499310e+01,9.036267e-01,5.184090e+00,6.469602e+00,2.705670e+01,1.657607e+00,8.696000e+06,4.800045e+10,9.148754e+14,1.219985e+14,7.221911e+06,2.882928e+12,9.840623e+15,2.067380e+15,7.006448e+06,3.830488e+12,1.256776e+15,4.758957e+14,4.219932e+07,3.540972e+13,4.156256e+16,7.720440e+14,2.435140e+07,1.421722e+14,1.406377e+17,2.561067e+15,3.027581e+07,5.277422e+14,2.281890e+16,1.397552e+16,6.774984e+07,1.737948e+15,5.940727e+16,9.257541e+15,1.683786e+07,8.834728e+13,4.286048e+16,3.295373e+15,5.835246e+07,3.024314e+15,2.515434e+17,2.869537e+16,0,64
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.652646e+06,4.305148e+10,1.552965e+13,7.273370e+13,6.797939e+06,3.145371e+12,1.060295e+16,9.081254e+14,6.881475e+06,4.228505e+12,2.271029e+15,1.450360e+14,4.602524e+07,4.990851e+13,2.936420e+12,1.253646e+16,2.285810e+07,2.595963e+14,1.519789e+17,3.023707e+15,2.992269e+07,5.405224e+14,1.199669e+16,1.158841e+16,6.007968e+07,9.822907e+14,1.828117e+17,2.142030e+17,1.634030e+07,1.556700e+14,4.544258e+16,3.195758e+15,4.761967e+07,2.080381e+15,3.855256e+17,2.929557e+17,3,66
1.624115e+04,2.421235e+08,1.035291e+10,9.088124e+09,1.683262e+04,2.239803e+08,1.337724e+10,9.283072e+09,1.283776e+03,6.122709e+05,4.886714e+06,2.122626e+06,1.018052e+07,1.703744e+11,4.970822e+13,5.303196e+13,7.520904e+06,9.553346e+12,1.375642e+16,2.082351e+15,7.108253e+06,7.247031e+12,1.279381e+15,2.757913e+14,5.100133e+07,3.909708e+13,1.824325e+16,3.275351e+15,2.476817e+07,4.012837e+14,6.201813e+16,6.639737e+15,3.100315e+07,7.671862e+14,4.095864e+16,4.619616e+15,9.594496e+07,9.869141e+14,4.860906e+17,2.433229e+16,3.430394e+07,9.214866e+14,8.154087e+16,1.072604e+16,6.566721e+07,3.934053e+15,3.232438e+17,1.031542e+17,1,72
5.409611e+04,1.522592e+09,2.747769e+11,1.060828e+11,4.864034e+04,1.852825e+09,1.554862e+11,1.405375e+11,1.113346e+04,3.889571e+07,6.318241e+09,6.503479e+09,8.955306e+06,8.784466e+09,4.790528e+14,5.716175e+13,7.037687e+06,4.180789e+12,1.235018e+16,1.894451e+15,7.007290e+06,4.418069e+12,9.509276e+14,2.127221e+14,4.865518e+07,2.832616e+13,7.738424e+16,1.672237e+15,2.611515e+07,2.981794e+14,8.103147e+16,8.019262e+15,3.138743e+07,7.252662e+14,2.891182e+16,1.019907e+16,7.337526e+07,1.130616e+15,3.970374e+16,4.225858e+16,2.412167e+07,2.448269e+14,4.807000e+16,2.528805e+15,5.774388e+07,3.051935e+15,3.080950e+17,7.407989e+16,0,4
3.903923e+04,1.197343e+09,2.685467e+10,3.833602e+09,4.158734e+04,1.135611e+09,4.097814e+10,6.365729e+09,7.206154e+03,1.226552e+07,2.751400e+08,3.683628e+08,7.171502e+06,3.298250e+11,1.714890e+14,1.321685e+14,5.907583e+06,3.315697e+12,9.740319e+15,7.364681e+14,5.358920e+06,2.811714e+12,1.419235e+15,1.255603e+14,4.534812e+07,5.876096e+13,5.675324e+15,3.029987e+16,2.138156e+07,2.669266e+14,1.160670e+17,6.353990e+15,2.904382e+07,5.962472e+14,5.159493e+16,1.023928e+16,6.585672e+07,8.453614e+14,3.296494e+17,2.451565e+17,1.991526e+07,2.887502e+14,7.731812e+16,7.219526e+15,4.888956e+07,2.168310e+15,4.575151e+17,3.456002e+17,2,50
2.549604e+04,4.886722e+08,1.054552e+10,3.551408e+09,8.701676e+03,2.809690e+07,1.754322e+07,3.762023e+07,3.039085e+04,2.969314e+08,4.052713e+09,1.661702e+09,9.160141e+06,3.569195e+10,3.641777e+14,3.639728e+14,6.595383e+06,8.907417e+12,1.190230e+16,1.323271e+15,6.684107e+06,7.632505e+12,3.400703e+15,1.789877e+14,5.544669e+07,2.191768e+13,8.037968e+15,5.565083e+16,2.703959e+07,5.842184e+14,7.065183e+16,9.742910e+15,3.171967e+07,8.260445e+14,4.903807e+16,2.028830e+16,7.051891e+07,9.081043e+14,1.173479e+17,2.931954e+17,2.152076e+07,3.726396e+14,6.653810e+16,1.547274e+16,5.157920e+07,2.432104e+15,4.248665e+17,2.738083e+17,0,61
2.935795e+04,2.710801e+08,5.894316e+10,1.511920e+11,2.275392e+04,4.017434e+08,1.334292e+11,1.192977e+11,9.315646e+03,4.385769e+07,8.417045e+08,3.114661e+08,8.371585e+06,5.214662e+10,1.450104e+13,6.354895e+13,5.606586e+06,6.505446e+12,9.146092e+15,9.452949e+14,5.822768e+06,7.720552e+12,7.132908e+14,5.045649e+13,4.980103e+07,3.993079e+13,6.177933e+15,1.376149e+16,2.284374e+07,4.316380e+14,5.616820e+16,5.601157e+15,2.905994e+07,7.267294e+14,2.991000e+16,1.476938e+16,9.848879e+07,9.446736e+14,1.290266e+16,7.777725e+15,3.547783e+07,1.048117e+15,1.374988e+17,1.239000e+16,6.615201e+07,4.083382e+15,2.451050e+17,2.884266e+16,3,60
