6.892179e+05,-3.364776e+06,9.155528e+07,-4.602722e+04,-1.238712e+07,1.932795e+08,2.336627e+08,-9.585575e+08,1.855263e+10,1.085637e+05,-3.899944e+06,1.210087e+08,6.692189e+05,-1.029168e+08,1.859836e+09,1.983700e+06,-1.518580e+09,3.575303e+10,2.017169e+08,-2.379850e+09,3.603962e+10,-2.429014e+08,-9.872990e+08,4.654514e+10,4.418487e+10,-4.356744e+11,5.798966e+12,2.250356e+06,3.313204e+06,1.399726e+08,5.212442e+06,1.446436e+08,2.916833e+09,3.383174e+09,1.631097e+10,2.242263e+11,-3.305884e+05,-6.402418e+06,5.587979e+07,-5.574485e+07,-3.705580e+08,1.598161e+08,-3.075430e+08,-8.816790e+09,6.541532e+10,1.038564e+09,-4.799537e+09,6.081156e+10,-1.466712e+09,2.848590e+10,5.210271e+11,8.550917e+11,6.636822e+10,4.121207e+13,0,24
6.390917e+05,-2.911720e+06,6.953516e+07,-1.421958e+06,2.336174e+07,4.856854e+07,2.154911e+08,-1.258158e+09,1.592337e+10,1.647482e+05,-5.742442e+06,2.096971e+07,-2.756391e+06,-4.246781e+07,5.545961e+08,1.008017e+08,-1.880813e+09,1.769783e+10,2.058910e+08,-2.000331e+09,2.518730e+10,-4.998733e+08,4.254422e+09,-2.251008e+10,4.184276e+10,-3.899684e+11,4.334577e+12,1.775023e+06,5.980486e+05,6.594332e+07,3.093625e+06,1.359375e+08,1.510798e+09,2.000277e+09,5.011213e+09,9.055299e+10,-6.053518e+05,1.553289e+07,-2.558482e+08,-4.467037e+07,-4.783729e+08,-3.757908e+09,-4.034287e+08,-5.445941e+09,-2.609017e+11,1.083733e+09,-3.303224e+09,2.155675e+10,5.036626e+08,1.899995e+10,-1.162541e+11,4.996324e+11,-1.286133e+12,1.239817e+13,0,19
6.193802e+05,-2.193270e+06,3.729454e+07,-5.097799e+05,-4.703185e+05,2.108043e+08,2.242884e+08,-6.537697e+08,8.888675e+09,1.884180e+04,-4.537533e+06,1.064774e+08,1.609794e+06,3.417715e+07,1.316550e+08,-1.401995e+07,-6.533975e+08,1.972384e+10,2.114227e+08,-1.575479e+09,1.467986e+10,-2.830374e+08,-1.327870e+09,4.541484e+10,4.747684e+10,-3.141659e+11,2.847901e+12,3.094397e+06,2.462502e+06,1.485876e+08,-9.008391e+06,6.446722e+07,7.216280e+08,4.595647e+09,1.896844e+10,2.297884e+11,5.632587e+05,3.760082e+06,1.449799e+08,-2.678005e+07,-2.946967e+08,8.351190e+08,1.957597e+09,1.785986e+10,2.546839e+11,2.153521e+09,-8.873748e+09,1.055309e+11,1.334680e+09,9.400267e+10,1.633004e+11,1.803117e+12,-9.234258e+11,6.654658e+13,0,80
5.480762e+05,-2.325609e+06,5.881957e+07,-5.284760e+05,-2.589363e+07,3.887583e+08,1.653419e+08,-4.783750e+08,1.079591e+10,3.179149e+05,-8.346701e+05,4.568816e+07,-4.628446e+06,1.976942e+07,-5.909563e+08,1.235905e+08,2.032219e+08,8.022180e+07,1.649656e+08,-1.542214e+09,2.182278e+10,-4.689248e+08,-3.648948e+09,9.441533e+10,3.081863e+10,-2.100411e+11,2.944625e+12,2.593419e+06,3.471929e+06,2.602099e+08,-1.211288e+06,-6.719671e+08,-5.076911e+09,3.833352e+09,1.754189e+10,4.333930e+11,-6.227520e+05,-2.341233e+07,3.058645e+08,-8.066276e+07,9.457732e+07,1.881954e+09,-1.514987e+09,-1.009153e+10,9.265132e+10,1.392546e+09,-5.121414e+09,9.454166e+10,-5.226718e+09,-1.640651e+11,2.928325e+11,1.105434e+12,4.217004e+11,7.600573e+13,0,16
4.488758e+05,-1.690920e+06,3.463502e+07,-3.725196e+05,-1.862542e+07,1.958998e+08,1.324264e+08,-3.886550e+08,6.756706e+09,-1.829557e+05,-3.009544e+05,5.677126e+07,2.708421e+06,-3.083503e+06,5.383894e+07,-2.110546e+07,-7.419714e+07,5.313334e+09,1.276067e+08,-1.030621e+09,1.111890e+10,-3.485648e+08,-2.011255e+09,4.694348e+10,2.363813e+10,-1.508685e+11,1.625246e+12,2.666960e+06,1.862865e+05,1.230370e+08,1.782043e+06,-4.002110e+08,-1.931857e+09,3.493730e+09,8.936400e+09,1.800548e+11,6.258967e+05,-5.855542e+07,6.637110e+08,-3.088248e+07,-5.713067e+08,5.958749e+09,7.129265e+08,-2.823217e+10,4.428752e+11,1.795093e+09,-7.402675e+09,6.358866e+10,3.579954e+09,-1.281450e+11,4.990032e+11,1.209283e+12,-2.931800e+12,4.186802e+13,0,43
5.813764e+05,-2.799900e+06,8.092702e+07,2.283958e+04,-3.890540e+07,4.431016e+08,1.719588e+08,-5.144047e+08,1.654055e+10,2.255485e+03,-6.315332e+05,3.888216e+07,1.655298e+06,-1.019795e+07,4.696200e+08,1.151699e+07,-2.685175e+08,1.221567e+09,1.656921e+08,-1.787982e+09,2.758295e+10,-4.816389e+08,-4.230483e+09,1.083588e+11,3.021933e+10,-2.212557e+11,3.595510e+12,2.754624e+06,4.404000e+06,3.504105e+08,3.946145e+05,-7.188647e+08,-6.047998e+09,4.051188e+09,2.024069e+10,4.848572e+11,-5.363728e+05,8.759177e+06,-3.267995e+07,9.992455e+06,7.647118e+07,1.140768e+09,-8.967381e+08,1.650278e+10,-7.346904e+10,1.347591e+09,-6.754207e+09,1.339157e+11,3.806166e+08,-1.851239e+11,4.621491e+11,1.219525e+12,-5.276449e+11,9.609915e+13,0,10
5.519291e+05,-2.305526e+06,8.176271e+07,1.647851e+05,-1.479993e+07,3.486994e+08,1.539137e+08,-5.433607e+08,1.311323e+10,2.851971e+05,-9.558512e+05,1.864970e+08,-2.373067e+06,2.522631e+07,2.698405e+08,7.650233e+07,-3.670414e+08,2.390412e+10,1.380823e+08,-1.598322e+09,2.502988e+10,-2.441403e+08,-1.506652e+09,6.184470e+10,2.444266e+10,-2.267653e+11,3.125675e+12,1.837373e+06,1.989875e+06,1.338033e+08,4.620541e+03,-2.208374e+08,-1.632634e+09,2.387535e+09,8.818308e+09,1.567589e+11,-1.276239e+05,-1.914395e+07,4.853096e+08,-4.106333e+07,-2.212327e+08,7.937735e+07,-2.609430e+08,-7.901438e+09,2.574278e+11,7.618486e+08,-3.659735e+09,4.588372e+10,-1.891738e+09,-4.863763e+10,7.760668e+10,5.682501e+11,-5.801383e+11,2.329184e+13,0,75
7.451272e+05,-2.790049e+06,8.977480e+07,-2.009061e+05,6.038426e+07,-1.411840e+08,2.374104e+08,-8.757454e+08,1.945894e+10,-1.736957e+05,2.060518e+06,1.125060e+07,1.816084e+06,-7.087348e+07,1.101961e+09,1.754599e+07,-5.095318e+07,-6.806529e+09,2.615668e+08,-2.505735e+09,3.332108e+10,-2.110269e+08,1.183115e+10,-1.630270e+11,5.128628e+10,-4.320146e+11,5.397202e+12,2.374323e+06,1.279267e+06,1.259997e+08,1.148047e+05,3.629540e+08,2.509192e+09,3.031925e+09,9.204692e+09,1.861631e+11,-1.232526e+04,-3.495519e+06,9.340492e+07,-6.654456e+07,-1.147404e+08,5.303570e+09,2.768130e+09,1.299660e+10,1.691957e+11,1.511138e+09,-5.020454e+09,5.305867e+10,1.778236e+09,1.110056e+11,-5.207080e+11,8.072774e+11,-1.289355e+12,3.544712e+13,0,59
4.875688e+05,-2.039344e+06,4.320319e+07,1.341247e+05,-1.082805e+07,6.972089e+07,1.395893e+08,-5.612748e+08,7.894622e+09,9.648012e+04,3.881094e+04,5.070409e+06,6.016942e+05,-2.515288e+07,2.365626e+08,3.732699e+07,-1.983433e+08,3.602888e+09,1.405357e+08,-1.302619e+09,1.518758e+10,-5.954666e+07,-1.707174e+09,2.546253e+10,2.571463e+10,-2.209197e+11,2.427463e+12,2.095853e+06,-1.496932e+05,8.775119e+07,-6.235373e+06,1.942136e+08,7.337316e+08,2.650646e+09,5.341395e+09,1.253294e+11,-3.743380e+05,1.447195e+07,-1.342491e+08,-5.087988e+07,-5.215667e+07,-4.443891e+08,3.018548e+08,3.126761e+09,-5.459875e+10,1.418135e+09,-5.438223e+09,4.490548e+10,-3.119714e+09,7.433580e+10,-3.763662e+11,8.017593e+11,-1.750250e+12,3.372844e+13,0,45
6.027184e+05,-2.642277e+06,6.234734e+07,-5.844111e+05,-3.703029e+06,1.811208e+08,2.051863e+08,-9.116126e+08,1.286339e+10,-1.685985e+05,1.098201e+07,-1.788632e+08,1.413761e+06,1.341787e+07,-1.904824e+08,-4.294418e+07,2.409997e+09,-3.402393e+10,1.764337e+08,-1.768180e+09,2.250700e+10,-1.992646e+08,-5.838125e+08,2.427723e+10,3.590837e+10,-3.214475e+11,3.814488e+12,1.685821e+06,6.856558e+05,4.714487e+07,-2.310997e+06,-3.732453e+06,3.309515e+08,2.049452e+09,5.166473e+09,6.623900e+10,3.989490e+05,3.036391e+07,-1.116616e+08,-6.712686e+07,-1.953874e+08,2.815849e+07,6.711327e+08,1.920982e+10,-7.207279e+09,9.195578e+08,-2.767087e+09,1.706624e+10,-2.068972e+09,-8.908286e+09,-1.709807e+10,4.681561e+11,-9.532167e+11,9.320271e+12,0,37
5.339119e+05,-2.071902e+06,3.670510e+07,-3.546943e+05,-1.491017e+07,1.874606e+08,1.869585e+08,-7.131295e+08,8.524996e+09,-1.695983e+05,-5.210509e+05,6.684062e+07,-3.424642e+06,6.971633e+07,-8.359747e+08,-6.997459e+07,4.989893e+08,7.488086e+07,1.628292e+08,-1.299522e+09,1.264462e+10,-2.702301e+08,-2.196573e+09,4.965622e+10,3.413116e+10,-2.544193e+11,2.413271e+12,2.725749e+06,4.982148e+05,6.834055e+07,-2.695065e+05,1.925749e+07,8.365910e+07,3.494253e+09,8.475234e+09,1.069971e+11,7.629592e+05,-7.777778e+07,5.357749e+08,5.976003e+07,2.405662e+07,4.376116e+07,2.494413e+09,-4.243672e+10,3.774109e+11,2.071798e+09,-5.822809e+09,3.960593e+10,4.017075e+08,7.286677e+09,-9.968399e+10,1.301830e+12,-2.455350e+12,2.822271e+13,0,43
5.326250e+05,-2.210027e+06,8.637608e+07,-1.730129e+05,-9.238929e+06,-7.799276e+07,1.515953e+08,-6.711174e+08,1.553810e+10,-2.497238e+05,8.537690e+06,3.548054e+07,-1.038225e+06,-6.149417e+07,3.261454e+08,-6.208503e+07,1.698848e+09,-2.295879e+09,1.216891e+08,-1.493954e+09,2.405970e+10,-8.174590e+07,-1.901409e+08,-6.840330e+09,2.187929e+10,-2.456490e+11,3.554541e+12,1.758843e+06,2.146973e+06,1.425008e+08,1.717690e+06,3.219834e+08,2.776276e+09,2.212500e+09,9.008933e+09,2.128979e+11,-5.327260e+04,-4.635485e+07,2.546087e+08,-1.177187e+08,-7.831167e+08,-1.369074e+10,-2.935287e+08,-4.395936e+10,-2.303477e+11,7.456512e+08,-3.289549e+09,4.652142e+10,-1.081452e+09,7.371462e+10,8.772196e+10,5.360574e+11,-2.274090e+11,3.606399e+13,0,38
6.257444e+05,-2.067467e+06,3.858459e+07,-1.132423e+06,-2.801138e+06,1.104559e+08,2.313000e+08,-3.486505e+08,7.469003e+09,-1.526361e+04,7.656713e+05,-1.530263e+06,3.083682e+05,1.135130e+07,1.778744e+08,6.809051e+07,-2.964101e+08,-6.939322e+08,2.236416e+08,-1.767474e+09,1.821609e+10,-5.614971e+08,1.300476e+09,-2.886091e+08,5.141695e+10,-2.968035e+11,2.748382e+12,2.596892e+06,-2.704940e+05,1.341366e+08,1.011791e+06,-4.038242e+08,-2.006394e+09,3.380907e+09,7.022934e+09,1.862648e+11,-9.802991e+05,-1.816334e+07,1.578087e+08,-1.302828e+07,7.603071e+07,4.174047e+09,-1.058073e+09,-1.478410e+10,2.381234e+10,1.735614e+09,-7.773747e+09,6.841184e+10,1.318909e+09,-1.189742e+11,3.591526e+11,1.093988e+12,-2.924764e+12,4.516898e+13,0,21
5.018403e+05,-1.883750e+06,4.467422e+07,-2.414562e+05,-2.686451e+06,6.484487e+07,1.559125e+08,-7.370159e+08,8.358147e+09,1.059509e+05,2.146179e+04,3.403245e+07,-3.588496e+06,4.330961e+07,-4.075736e+08,1.409334e+07,3.793388e+08,-2.505714e+09,1.379020e+08,-1.189277e+09,1.232910e+10,-2.019677e+08,3.408701e+08,5.779263e+09,2.495522e+10,-2.117504e+11,2.094836e+12,2.353380e+06,6.598580e+05,4.676874e+07,-1.464483e+06,3.487111e+07,-2.117029e+08,2.777234e+09,6.232119e+09,6.604073e+10,1.534859e+04,-1.655200e+07,9.712833e+07,2.206259e+06,-4.221969e+07,5.986434e+08,4.867603e+08,-3.638750e+09,6.313502e+10,1.715961e+09,-3.613054e+09,2.413886e+10,3.317728e+09,3.774558e+10,-2.596207e+11,9.468738e+11,-1.353848e+12,1.608453e+13,0,83
5.256993e+05,-2.490393e+06,7.390109e+07,4.892162e+04,-3.556769e+07,3.823423e+08,1.413700e+08,-5.174368e+08,1.366091e+10,2.009196e+05,-9.465340e+05,2.329996e+07,4.900431e+05,-3.744055e+07,5.353023e+08,-1.204871e+07,4.185134e+08,4.021339e+09,1.436136e+08,-1.550011e+09,2.370864e+10,-3.626282e+08,-4.035365e+09,9.143650e+10,2.481699e+10,-1.959082e+11,3.027397e+12,2.231928e+06,1.475053e+06,1.573365e+08,-2.525518e+06,-3.080507e+08,-1.771117e+09,2.945512e+09,9.620775e+09,1.677611e+11,-5.320856e+05,1.077305e+07,-1.033036e+08,-5.133867e+07,-4.093199e+08,-3.704704e+09,-1.190725e+09,9.435157e+09,5.084245e+09,1.222072e+09,-4.865239e+09,7.671211e+10,-4.703797e+09,-1.041248e+11,1.136788e+11,9.821435e+11,-5.562343e+11,4.233463e+13,0,93
5.297687e+05,-2.338115e+06,4.800874e+07,3.314548e+05,-8.724002e+06,1.232758e+08,1.715855e+08,-6.763212e+08,9.790254e+09,2.010540e+05,-1.907295e+07,3.899403e+08,-2.620067e+06,-1.456512e+07,7.340571e+08,-5.793181e+07,-3.380017e+09,6.564799e+10,1.609424e+08,-1.534475e+09,1.849533e+10,9.126060e+07,-3.015573e+09,4.858715e+10,3.183536e+10,-2.730344e+11,3.005745e+12,2.673606e+06,1.896423e+06,1.519669e+08,-4.116290e+05,3.285413e+08,3.352413e+09,3.703990e+09,1.345138e+10,2.462444e+11,-4.967449e+05,-1.626361e+08,1.478312e+09,9.258500e+06,5.384572e+08,-1.498047e+10,1.436653e+08,-1.047530e+11,5.595659e+11,1.683604e+09,-6.472050e+09,8.109277e+10,-1.972218e+09,1.006106e+11,4.704992e+10,1.232241e+12,-1.275293e+12,6.000546e+13,0,45
5.599362e+05,-2.379298e+06,4.637640e+07,-2.396753e+05,-1.805300e+07,2.121835e+08,1.901376e+08,-7.766955e+08,1.071831e+10,2.696401e+05,-4.217796e+04,4.252687e+06,3.148611e+06,-9.650622e+07,1.132066e+09,7.618012e+07,-3.248486e+08,6.413732e+09,1.692464e+08,-1.502614e+09,1.643448e+10,-2.541701e+08,-2.930028e+09,6.903063e+10,3.517670e+10,-2.892376e+11,3.093703e+12,2.586915e+06,5.095404e+05,6.945973e+07,2.147692e+06,-1.105654e+07,6.769891e+08,3.353324e+09,8.356757e+09,1.024634e+11,-1.043909e+06,3.682584e+07,-3.726444e+08,-7.559278e+07,-6.493966e+08,-3.377861e+09,-1.826997e+09,3.522044e+09,-2.217260e+11,1.821296e+09,-6.069732e+09,3.866316e+10,-1.943231e+09,-2.478691e+10,2.332230e+11,1.174521e+12,-2.067644e+12,2.035832e+13,0,104
5.255896e+05,-1.854388e+06,3.346365e+07,-2.710562e+04,-2.136311e+07,1.973783e+08,1.789572e+08,-4.730012e+08,7.330652e+09,-4.186904e+04,1.124971e+06,-5.902529e+06,3.507244e+06,-8.033863e+07,9.142592e+08,-4.343388e+07,-1.211976e+08,7.599680e+09,1.674653e+08,-1.286577e+09,1.229396e+10,-2.206246e+08,-4.099795e+09,6.902360e+10,3.275699e+10,-2.123250e+11,2.039254e+12,3.202680e+06,2.813734e+06,1.426440e+08,-2.625094e+06,-1.567505e+08,-1.515879e+09,4.679263e+09,2.051037e+10,2.494973e+11,-4.678146e+05,7.002003e+06,-1.018797e+08,-1.420741e+08,-1.269649e+09,-6.822285e+08,-1.615232e+09,-5.186866e+09,2.520870e+10,2.312520e+09,-9.279355e+09,8.565520e+10,1.394419e+09,-1.957608e+10,-4.936395e+10,1.851389e+12,-1.175917e+12,5.463663e+13,0,18
5.309380e+05,-2.304239e+06,6.149313e+07,-1.692980e+05,-3.810467e+07,4.260565e+08,1.555098e+08,-5.021983e+08,1.314498e+10,8.891486e+04,-5.447041e+06,1.560103e+08,-2.701757e+05,-1.695597e+07,9.011198e+08,-7.935955e+06,-9.072087e+08,2.063062e+10,1.574951e+08,-1.462945e+09,1.960887e+10,-3.972969e+08,-5.536760e+09,1.199360e+11,2.845820e+10,-2.001935e+11,2.960881e+12,2.641984e+06,1.611570e+06,1.949288e+08,-7.661351e+04,-5.601482e+08,-2.367309e+09,3.546437e+09,1.040812e+10,2.651115e+11,-2.116717e+05,-3.598998e+07,4.028563e+08,-4.139147e+07,1.243519e+08,7.793060e+09,6.997046e+08,-1.708132e+10,1.802364e+11,1.575774e+09,-5.065024e+09,7.737598e+10,-3.558309e+09,-1.724231e+11,6.996245e+11,1.145194e+12,-1.112680e+12,5.801426e+13,0,25
4.946975e+05,-2.187271e+06,5.362930e+07,-2.289285e+05,-8.235173e+06,1.346212e+08,1.338400e+08,-6.000048e+08,8.494041e+09,-4.542895e+04,-2.819247e+06,5.864559e+07,9.772519e+04,3.298305e+07,-3.011337e+08,-8.879634e+06,-1.299310e+09,1.607168e+10,1.381344e+08,-1.386096e+09,1.760290e+10,-2.229883e+08,-2.834509e+08,2.080227e+10,2.289191e+10,-2.094262e+11,2.513178e+12,2.113763e+06,-4.313496e+05,5.456265e+07,1.240141e+06,-1.498440e+08,-5.589230e+07,2.312266e+09,2.568728e+09,6.659948e+10,3.924277e+05,-3.182142e+07,4.988145e+07,5.724401e+07,1.701887e+08,1.059672e+09,-7.506679e+06,-2.764807e+10,2.835351e+10,1.451793e+09,-3.479747e+09,2.259473e+10,-1.943831e+09,-4.869234e+10,1.937177e+11,6.547392e+11,-1.686284e+12,1.574014e+13,0,8
6.748931e+05,-2.939374e+06,7.262514e+07,4.429386e+05,1.304159e+07,6.121918e+07,2.128108e+08,-1.217278e+09,1.843541e+10,7.397488e+03,-1.629220e+07,2.689226e+08,-1.339865e+06,-3.803092e+07,4.291762e+08,3.058805e+07,-5.080575e+09,8.752471e+10,2.018695e+08,-1.805874e+09,2.263116e+10,-5.960556e+07,4.971659e+08,5.514874e+09,3.991880e+10,-3.514457e+11,3.999125e+12,2.152153e+06,2.375826e+06,8.498443e+07,-7.851385e+06,-5.085669e+07,3.454521e+07,2.784911e+09,1.141942e+10,1.288933e+11,5.439642e+05,-2.528627e+07,2.272241e+08,-8.297397e+07,-1.003152e+09,-5.436644e+09,2.916388e+09,-7.956512e+09,1.806633e+11,1.330898e+09,-3.679819e+09,3.219355e+10,-3.782761e+09,4.718865e+09,2.476903e+10,6.717493e+11,-5.287703e+11,2.237447e+13,0,85
5.336793e+05,-2.445899e+06,7.434959e+07,-6.932476e+04,-3.385860e+07,3.153560e+08,1.487245e+08,-5.088200e+08,1.336393e+10,8.799600e+04,6.118219e+06,-7.948804e+07,3.579215e+06,-5.146395e+07,3.806737e+08,-7.840504e+06,1.118336e+09,-1.032437e+10,1.467095e+08,-1.602205e+09,2.432838e+10,-4.063794e+08,-3.051799e+09,7.523035e+10,2.596629e+10,-2.055832e+11,3.021304e+12,2.186786e+06,1.700326e+06,1.853809e+08,3.133491e+05,-3.322245e+08,-2.571058e+09,2.701113e+09,9.272261e+09,1.935936e+11,7.535170e+03,2.342879e+07,-1.339284e+08,-4.107386e+07,-6.815619e+08,-5.546747e+09,-1.970548e+09,1.450995e+10,6.645105e+10,1.208849e+09,-4.964652e+09,8.525992e+10,-5.284650e+09,-1.152722e+11,-1.063779e+11,9.734711e+11,9.530073e+10,5.188109e+13,0,93
5.561261e+05,-1.908450e+06,5.100094e+07,-2.435451e+05,-4.555298e+07,2.664565e+08,1.789378e+08,-4.896836e+07,1.201390e+10,-6.434244e+04,-5.023560e+06,1.490732e+08,-6.355614e+06,-1.293183e+07,9.057557e+08,4.649513e+07,-7.697531e+08,3.054897e+10,1.792258e+08,-1.427632e+09,2.011916e+10,-3.310039e+08,-9.483269e+09,1.260944e+11,3.304388e+10,-1.469332e+11,2.754190e+12,3.207696e+06,1.380393e+06,2.279793e+08,7.285526e+06,-1.992541e+08,1.916400e+09,4.527753e+09,1.450764e+10,2.626964e+11,-8.496698e+04,-9.812290e+07,8.668831e+08,-5.075385e+07,2.938397e+08,7.149254e+09,1.835888e+09,-7.144577e+10,6.715163e+10,2.177731e+09,-7.643076e+09,1.430993e+11,-1.091855e+10,-1.244225e+11,1.471098e+12,1.635452e+12,4.353008e+11,8.012656e+13,0,55
4.733211e+05,-1.758762e+06,2.829589e+07,-3.433071e+05,-9.227684e+06,7.337564e+07,1.463349e+08,-5.720282e+08,5.957555e+09,-5.768793e+04,8.338302e+06,-9.667491e+07,1.322494e+06,-5.618322e+07,3.564604e+08,-5.090895e+07,2.398552e+09,-2.531620e+10,1.383291e+08,-9.926833e+08,8.939048e+09,-2.327787e+08,2.313451e+08,1.938266e+09,2.571307e+10,-1.782758e+11,1.631558e+12,2.740434e+06,5.052242e+05,9.165100e+07,-4.044948e+06,-2.667991e+08,-1.757208e+09,3.421859e+09,8.254743e+09,1.404216e+11,1.694376e+06,1.428403e+08,-4.758112e+08,-1.500448e+08,-1.549478e+09,-1.403495e+10,4.201185e+09,1.180983e+11,1.713296e+11,2.091243e+09,-5.668143e+09,4.790827e+10,1.385620e+09,-5.938565e+10,4.274029e+10,1.303970e+12,-2.238931e+12,3.365046e+13,0,1
4.981348e+05,-1.758162e+06,3.964176e+07,8.668504e+05,-2.344079e+07,2.039728e+08,1.451446e+08,-1.750292e+08,7.996609e+09,-8.053583e+04,4.243285e+06,-3.404110e+07,3.144128e+06,-2.843715e+07,3.571211e+08,-5.024132e+07,1.029922e+09,-5.185814e+09,1.438318e+08,-1.258459e+09,1.575605e+10,5.154105e+07,-5.888418e+09,7.741247e+10,2.615019e+10,-1.632537e+11,2.151912e+12,3.518976e+06,4.756845e+05,2.284570e+08,1.044282e+07,-2.458446e+08,8.032734e+08,5.297066e+09,1.664847e+10,2.990677e+11,-8.108360e+05,2.346639e+06,1.569183e+08,-2.327446e+08,-1.917997e+09,-3.604568e+09,-3.680345e+09,-1.721082e+10,8.598362e+10,2.101855e+09,-1.194732e+10,1.544284e+11,3.131281e+09,-1.113701e+11,1.066072e+12,1.836690e+12,-3.171227e+12,9.089085e+13,0,30
7.474366e+05,-2.741054e+06,8.712054e+07,-3.029524e+05,5.375069e+07,2.921726e+07,2.495220e+08,-9.270607e+08,2.016611e+10,-4.182089e+05,1.014946e+07,-7.704564e+07,8.391788e+05,-3.984752e+07,1.294966e+09,-7.261973e+07,1.559171e+09,-1.608699e+10,2.592789e+08,-2.499717e+09,3.224876e+10,-4.127120e+08,1.059443e+10,-1.263447e+11,5.349910e+10,-4.776640e+11,5.775264e+12,2.239459e+06,9.874267e+05,1.064738e+08,1.343567e+06,2.522093e+08,2.086426e+09,2.888069e+09,8.402120e+09,1.491676e+11,1.333458e+05,1.268417e+07,-1.426480e+08,-7.560670e+07,-5.876634e+08,1.951951e+09,1.931607e+09,1.085467e+10,-1.842374e+11,1.323439e+09,-5.339066e+09,4.070889e+10,1.559470e+09,5.608241e+10,-4.448001e+11,6.832257e+11,-1.739706e+12,2.126046e+13,0,59
6.503612e+05,-2.291159e+06,4.101810e+07,1.706809e+05,-2.173559e+07,8.565780e+07,2.370956e+08,-7.626888e+08,1.061205e+10,1.436424e+05,-1.229066e+07,1.494911e+08,9.562948e+05,-2.651023e+07,3.951935e+08,8.010945e+07,-3.584685e+09,3.892486e+10,2.197358e+08,-1.591408e+09,1.463725e+10,8.888963e+07,-4.508125e+09,5.196361e+10,5.100240e+10,-3.654692e+11,3.417822e+12,3.364596e+06,8.719953e+05,1.886988e+08,1.046677e+05,5.129871e+08,3.467809e+09,4.427411e+09,1.314312e+10,2.871241e+11,-1.126202e+05,-1.788999e+08,9.829087e+08,-1.063018e+08,-4.815672e+08,-3.757128e+10,3.025215e+08,-1.357428e+11,-1.002486e+11,2.836385e+09,-1.003622e+10,1.441690e+11,8.573496e+09,2.547191e+11,3.149410e+11,2.068227e+12,-8.306344e+11,1.135895e+14,0,20
5.803534e+05,-2.291184e+06,6.318570e+07,-8.706789e+04,-2.794959e+07,2.550351e+08,1.835383e+08,-4.330474e+08,1.366199e+10,-3.170802e+05,1.329477e+07,-2.553704e+08,4.074845e+06,-4.220323e+06,-4.058647e+08,-6.027898e+07,1.804291e+09,-3.752045e+10,1.771474e+08,-1.717748e+09,2.286751e+10,-4.794727e+08,-3.286403e+09,7.093398e+10,3.606318e+10,-2.518856e+11,3.471006e+12,2.397034e+06,2.264709e+05,2.640072e+08,2.677618e+06,-7.051265e+08,-3.248855e+09,3.184488e+09,6.375225e+09,3.801190e+11,3.919399e+05,7.491140e+07,-8.749551e+08,5.837792e+07,2.811434e+07,-2.159071e+10,8.700448e+08,2.992690e+10,-3.579138e+11,1.339713e+09,-6.226688e+09,1.027942e+11,5.598202e+08,-2.046116e+11,6.118213e+11,8.937920e+11,-1.801271e+12,8.544116e+13,0,8
5.042765e+05,-2.167631e+06,5.306645e+07,-3.492780e+05,-2.607247e+07,3.267184e+08,1.432776e+08,-3.728886e+08,1.037934e+10,-6.081056e+04,1.931774e+06,4.533495e+06,1.155486e+06,2.891924e+07,-4.956404e+08,-5.262115e+07,4.082384e+08,-5.195371e+09,1.520378e+08,-1.427224e+09,1.864894e+10,-4.416975e+08,-3.644961e+09,8.589026e+10,2.776411e+10,-1.847963e+11,2.549411e+12,2.325788e+06,-3.670494e+05,1.821523e+08,6.078732e+06,-5.269401e+08,-1.674981e+09,2.937865e+09,3.627367e+09,2.493733e+11,4.001360e+05,-4.593832e+05,9.041731e+07,-3.291133e+07,1.073233e+08,4.356331e+07,9.848112e+08,5.548555e+09,-2.689702e+10,1.308948e+09,-4.620225e+09,6.662984e+10,6.484397e+08,-1.658410e+11,8.454176e+11,7.749378e+11,-2.063471e+12,5.434734e+13,0,25
5.728752e+05,-2.509538e+06,5.631978e+07,-2.363183e+05,-2.899936e+07,2.992405e+08,1.800962e+08,-7.859922e+08,1.195185e+10,1.543757e+05,-7.502037e+06,1.479220e+08,-1.318410e+06,-1.839413e+07,8.156512e+08,4.776520e+07,-2.221615e+09,3.871876e+10,1.811531e+08,-1.651155e+09,1.968188e+10,-3.154596e+08,-4.285865e+09,9.593365e+10,3.594538e+10,-2.965066e+11,3.507051e+12,2.501145e+06,8.915397e+05,7.584360e+07,4.133386e+06,-7.547896e+07,-5.371046e+08,3.250538e+09,8.038152e+09,1.120203e+11,-1.187193e+06,-4.889076e+07,2.814629e+08,-1.321130e+07,-1.348624e+08,2.525276e+09,-1.082594e+09,-3.226367e+10,8.310228e+10,1.622950e+09,-4.347769e+09,3.316632e+10,3.714435e+09,-3.999856e+10,2.640300e+11,1.050816e+12,-1.109479e+12,2.298239e+13,0,0
