6.298061e+07,3.264086e+15,8.114099e+17,4.288740e+17,4.898625e+06,1.198966e+13,1.768151e+14,6.093489e+12,6.201323e+07,3.508350e+15,7.013372e+17,3.375103e+17,1.075152e+08,1.068745e+16,6.736418e+16,7.524550e+16,5.085126e+06,7.049475e+12,8.653103e+14,2.548643e+14,1.084646e+08,1.059761e+16,7.684355e+17,1.356650e+17,1.040032e+08,9.957353e+15,8.670016e+16,7.403723e+16,5.676011e+06,9.980876e+12,8.256966e+14,2.398976e+14,1.054304e+08,9.821253e+15,9.158630e+17,1.588720e+17,5.897571e+07,2.886025e+15,9.008192e+17,5.549710e+17,4.646774e+06,8.414590e+12,1.483277e+14,4.272266e+13,5.834258e+07,3.135444e+15,7.566370e+17,4.443378e+17,2,66
6.578546e+07,3.577262e+15,6.885781e+17,1.123808e+17,5.169602e+06,2.080001e+13,3.729389e+13,1.513306e+13,6.497548e+07,3.711564e+15,6.025964e+17,1.168421e+17,1.155687e+08,1.225661e+16,1.245062e+16,4.665322e+15,5.894647e+06,6.746371e+12,6.802846e+12,9.990824e+13,1.166042e+08,1.260681e+16,4.096830e+17,4.662951e+16,1.133422e+08,1.174883e+16,6.820422e+16,3.426373e+16,5.449902e+06,6.287916e+12,9.346395e+12,9.134468e+13,1.138414e+08,1.204122e+16,5.720627e+17,1.119974e+17,6.092188e+07,3.051628e+15,6.528748e+17,1.623409e+17,4.590313e+06,1.536183e+13,2.786645e+13,2.637084e+13,5.977685e+07,3.174510e+15,6.560098e+17,1.686444e+17,3,56
5.730585e+07,2.675536e+15,6.009180e+17,1.527592e+17,5.133051e+06,1.234925e+13,8.533306e+13,2.340319e+13,5.682882e+07,2.895469e+15,3.191342e+17,8.531494e+16,1.107919e+08,1.118001e+16,1.025491e+16,4.316771e+15,4.720679e+06,6.290696e+12,1.774588e+14,1.150450e+13,1.104549e+08,1.140020e+16,3.325459e+17,3.312181e+16,1.104608e+08,1.105577e+16,6.841457e+16,6.912469e+16,5.023593e+06,6.226319e+12,1.172556e+14,2.589976e+13,1.101684e+08,1.137255e+16,6.576312e+17,1.022943e+17,5.569196e+07,2.508867e+15,5.022480e+17,7.833798e+16,4.964117e+06,9.626576e+12,1.063035e+14,5.677357e+13,5.504814e+07,2.778015e+15,2.162897e+17,3.167236e+16,2,84
5.053269e+07,2.037028e+15,4.408610e+17,8.532051e+16,4.046271e+06,9.946392e+12,1.012305e+13,5.876477e+12,4.916965e+07,2.184042e+15,1.475112e+17,4.662127e+16,1.031640e+08,9.753739e+15,9.606554e+16,1.023387e+17,5.385483e+06,1.039751e+13,3.756767e+14,3.776707e+12,1.041458e+08,9.563235e+15,1.646506e+18,2.594584e+17,1.013010e+08,9.338875e+15,4.951772e+17,5.116930e+17,4.758422e+06,6.095678e+12,1.103049e+14,1.869550e+13,1.013924e+08,9.393384e+15,1.291892e+18,5.271135e+17,5.213190e+07,2.250654e+15,4.116520e+17,7.091781e+16,3.595413e+06,9.310696e+12,4.092598e+12,5.486624e+12,5.102513e+07,2.356600e+15,1.854438e+17,4.317969e+16,2,92
5.530386e+07,2.457651e+15,5.600269e+17,1.184584e+17,4.126790e+06,1.297026e+13,9.825675e+13,1.022912e+13,5.363635e+07,2.639910e+15,1.964943e+17,6.485366e+16,1.047279e+08,1.001562e+16,7.541811e+16,7.578400e+16,3.807494e+06,4.860024e+12,3.636066e+14,1.778457e+13,1.038781e+08,1.020427e+16,6.587570e+17,1.383846e+17,1.062150e+08,1.027808e+16,2.549989e+17,2.670113e+17,4.450636e+06,8.358108e+12,5.573390e+14,7.157542e+13,1.058253e+08,1.035649e+16,9.910968e+17,3.171785e+17,5.387949e+07,2.365156e+15,5.611683e+17,1.097427e+17,4.420632e+06,1.087111e+13,9.177398e+13,1.609038e+13,5.301178e+07,2.536890e+15,1.588900e+17,5.326052e+16,2,62
5.238255e+07,2.215510e+15,6.296110e+17,1.022442e+17,3.973241e+06,1.026511e+13,6.770818e+13,2.047135e+13,5.103593e+07,2.394022e+15,8.478096e+16,3.428763e+16,9.805032e+07,8.795771e+15,5.278562e+16,2.771377e+16,4.150765e+06,5.794086e+12,4.707356e+14,5.919532e+13,9.793653e+07,8.834946e+15,8.809779e+17,1.176872e+17,9.446457e+07,8.136656e+15,3.099883e+15,3.897660e+14,4.578604e+06,7.766548e+12,5.890111e+14,5.088949e+13,9.477400e+07,8.106270e+15,1.020936e+18,1.034211e+17,5.070690e+07,2.069083e+15,4.918800e+17,6.335261e+16,4.160941e+06,9.649352e+12,8.196303e+13,3.847317e+13,4.964293e+07,2.244800e+15,3.767344e+16,8.750496e+15,0,83
5.463461e+07,2.435093e+15,4.984220e+17,6.570035e+16,4.884669e+06,1.117578e+13,4.341563e+13,1.317784e+13,5.422921e+07,2.662140e+15,1.306354e+17,1.621010e+16,1.087497e+08,1.088672e+16,2.868894e+17,2.890366e+17,5.381196e+06,8.125463e+12,3.131779e+14,1.383608e+13,1.097199e+08,1.106824e+16,1.006136e+18,4.274020e+17,1.031368e+08,9.786297e+15,1.624646e+17,1.611131e+17,4.958749e+06,7.021195e+12,1.691951e+14,5.322926e+12,1.038842e+08,1.000440e+16,7.829191e+17,2.727700e+17,5.465559e+07,2.421485e+15,4.804411e+17,5.787362e+16,4.653879e+06,1.038735e+13,8.347599e+13,1.276710e+13,5.386246e+07,2.667106e+15,1.311169e+17,1.389839e+16,1,57
5.653429e+07,2.616962e+15,5.502938e+17,6.546519e+16,6.655346e+06,1.568139e+13,8.360028e+14,1.730215e+14,5.780614e+07,2.974981e+15,1.326649e+17,1.455131e+16,9.470207e+07,8.099546e+15,3.483901e+17,3.658022e+17,8.154186e+06,1.778687e+13,2.858905e+14,1.847822e+14,9.813787e+07,8.382952e+15,1.918058e+18,7.119503e+17,9.309267e+07,7.818323e+15,6.830222e+15,8.479849e+15,1.026191e+07,4.375334e+13,1.244084e+15,2.962436e+15,9.868313e+07,8.428840e+15,1.801082e+18,3.077766e+17,5.486293e+07,2.420943e+15,4.675505e+17,8.466396e+16,8.571072e+06,1.567753e+13,2.793528e+15,4.482291e+14,5.773981e+07,3.016946e+15,1.209683e+17,2.514929e+16,3,59
5.711133e+07,2.675640e+15,5.677835e+17,1.163341e+17,5.566495e+06,1.181790e+13,2.771051e+13,7.430591e+13,5.724988e+07,2.917478e+15,3.060551e+17,6.056445e+16,1.064616e+08,1.039009e+16,1.622777e+17,1.614794e+17,5.078992e+06,6.050730e+12,3.255346e+13,2.194080e+13,1.070039e+08,1.057489e+16,8.236303e+17,1.758534e+17,1.152339e+08,1.212069e+16,2.197360e+15,2.183006e+15,4.917893e+06,5.302980e+12,8.689623e+13,1.624514e+12,1.150106e+08,1.230524e+16,5.274250e+17,6.349529e+16,6.249890e+07,3.239605e+15,5.667473e+17,8.771951e+16,5.338314e+06,1.737132e+13,7.755681e+13,8.522022e+12,6.225015e+07,3.391684e+15,3.975368e+17,5.154967e+16,0,11
6.867879e+07,3.896947e+15,8.266025e+17,2.162703e+17,5.371644e+06,2.288573e+13,2.325210e+14,5.765322e+13,6.778509e+07,4.036559e+15,3.389802e+17,1.412433e+17,1.303344e+08,1.552587e+16,3.433667e+16,2.783263e+16,4.554303e+06,8.698650e+12,4.987623e+13,1.428916e+12,1.291552e+08,1.582625e+16,3.672294e+17,7.097174e+16,1.237234e+08,1.394118e+16,8.807959e+15,9.983349e+14,4.561844e+06,8.180658e+12,9.531165e+13,3.734276e+13,1.225876e+08,1.425787e+16,2.544061e+17,2.844265e+16,6.453706e+07,3.415324e+15,8.677560e+17,4.138441e+17,5.660808e+06,2.051784e+13,1.522170e+14,2.939707e+13,6.409637e+07,3.580332e+15,5.173333e+17,3.382995e+17,0,13
5.636574e+07,2.644022e+15,3.628285e+17,4.596320e+16,4.618348e+06,1.327144e+13,3.067022e+14,2.395765e+14,5.601946e+07,2.758113e+15,7.237936e+17,1.053316e+17,1.005350e+08,9.375759e+15,5.830874e+16,4.640051e+16,7.550351e+06,2.136868e+13,2.200093e+14,4.880447e+14,1.043785e+08,9.809700e+15,3.627040e+17,4.741105e+16,1.034999e+08,9.930604e+15,1.486037e+17,1.444522e+17,8.341179e+06,2.771427e+13,4.670963e+14,7.191226e+14,1.079931e+08,1.038891e+16,5.676768e+17,1.150611e+17,6.022106e+07,3.090854e+15,3.610017e+17,7.022005e+16,4.919848e+06,1.448368e+13,5.310318e+14,3.029830e+14,6.048739e+07,3.175522e+15,9.270124e+17,1.746539e+17,1,64
6.760254e+07,3.783813e+15,5.415859e+17,8.138950e+16,6.116712e+06,1.473767e+13,9.701107e+14,4.115880e+14,6.762811e+07,4.067534e+15,7.468996e+17,9.175785e+16,1.120662e+08,1.151753e+16,3.360723e+16,1.328033e+16,8.432634e+06,2.070050e+13,8.974841e+14,1.305728e+15,1.157483e+08,1.214315e+16,3.524975e+17,4.318797e+16,1.157911e+08,1.231884e+16,3.859601e+16,2.015153e+16,8.056950e+06,2.318385e+13,1.128670e+14,3.342295e+14,1.190356e+08,1.260029e+16,6.667560e+17,7.383754e+16,6.135608e+07,3.100294e+15,4.376786e+17,5.311768e+16,5.096146e+06,1.548034e+13,2.329863e+14,1.384991e+14,6.077587e+07,3.245239e+15,6.277539e+17,8.606706e+16,1,35
5.254592e+07,2.238643e+15,5.144757e+17,5.970567e+16,3.637942e+06,1.060064e+13,3.138869e+13,1.280129e+13,5.094579e+07,2.394779e+15,1.812231e+17,1.979697e+16,1.030743e+08,9.737660e+15,9.093832e+16,7.883090e+16,5.555066e+06,8.710384e+12,6.980506e+14,4.630834e+13,1.042341e+08,9.682479e+15,9.386893e+17,1.299669e+17,1.032952e+08,9.761768e+15,2.414064e+15,3.913393e+14,5.103886e+06,7.668409e+12,2.308473e+14,3.894137e+12,1.039053e+08,9.786217e+15,1.009847e+18,1.074471e+17,5.388894e+07,2.304063e+15,4.500450e+17,5.329982e+16,3.857325e+06,1.141225e+13,2.731618e+13,8.179866e+12,5.185706e+07,2.503870e+15,1.666916e+17,1.917330e+16,0,8
5.999648e+07,2.750265e+15,8.089536e+17,2.407705e+17,5.085544e+06,1.419574e+13,3.732661e+14,6.192633e+13,5.750326e+07,3.049337e+15,1.464426e+17,1.555242e+17,1.244185e+08,1.389751e+16,5.761338e+16,6.175428e+16,6.528969e+06,7.437654e+12,2.004653e+14,1.184827e+14,1.244018e+08,1.449850e+16,1.856314e+18,3.085856e+17,1.218149e+08,1.335109e+16,3.018175e+17,3.252505e+17,6.457418e+06,1.191785e+13,2.871330e+14,1.101774e+14,1.219859e+08,1.368865e+16,2.512326e+18,6.418059e+17,6.412586e+07,3.229244e+15,9.041849e+17,3.513799e+17,5.453971e+06,1.944965e+13,5.469834e+14,8.825088e+13,6.226202e+07,3.449560e+15,2.519515e+17,2.808142e+17,0,86
5.239534e+07,2.213143e+15,4.849798e+17,6.141874e+16,4.857654e+06,9.439795e+12,7.564324e+13,5.934416e+13,5.189716e+07,2.436920e+15,2.619605e+16,5.148445e+15,1.082809e+08,1.067801e+16,6.630418e+16,6.965656e+16,5.261929e+06,6.735014e+12,9.923749e+13,6.204120e+13,1.085890e+08,1.086821e+16,1.354580e+18,1.630794e+17,1.065625e+08,1.029494e+16,1.038993e+17,1.223200e+17,5.456317e+06,7.685348e+12,1.579257e+13,1.783638e+14,1.069202e+08,1.059303e+16,1.245189e+18,1.744986e+17,5.269130e+07,2.247240e+15,4.952552e+17,9.409852e+16,5.211246e+06,9.858742e+12,5.867469e+13,4.877121e+13,5.261301e+07,2.495309e+15,6.725348e+16,3.660527e+16,1,63
5.530573e+07,2.500592e+15,5.061151e+17,5.973368e+16,4.181348e+06,8.365938e+12,7.462441e+13,8.988006e+13,5.417922e+07,2.671830e+15,3.124539e+17,3.621135e+16,1.055224e+08,1.019919e+16,4.259062e+17,4.738851e+17,5.665217e+06,1.060972e+13,6.273549e+13,2.775764e+13,1.066401e+08,9.973843e+15,1.167268e+18,4.662357e+17,1.075591e+08,1.066880e+16,6.640923e+17,6.912613e+17,5.422839e+06,9.144964e+12,2.895691e+14,2.673519e+13,1.087114e+08,1.043331e+16,1.387215e+18,6.910930e+17,6.073268e+07,3.064711e+15,6.236664e+17,7.948837e+16,4.430104e+06,1.215866e+13,3.045286e+13,4.054993e+13,5.978358e+07,3.221680e+15,4.063346e+17,4.587967e+16,2,51
4.988144e+07,1.999821e+15,4.781884e+17,6.373875e+16,4.514339e+06,8.291530e+12,5.535910e+13,4.296019e+13,4.923219e+07,2.176643e+15,2.801644e+16,1.401441e+16,1.053856e+08,1.019394e+16,1.318758e+16,1.643055e+16,5.254296e+06,6.110843e+12,5.477855e+13,1.614614e+14,1.062163e+08,1.031105e+16,1.329962e+18,1.920394e+17,1.027988e+08,9.722162e+15,1.099056e+17,8.170305e+16,7.117011e+06,1.663294e+13,8.247482e+14,1.784732e+15,1.057124e+08,9.834396e+15,2.189131e+18,2.487200e+17,5.014254e+07,2.043534e+15,3.459253e+17,4.148229e+16,5.786622e+06,1.081884e+13,9.294040e+13,4.546760e+13,5.096841e+07,2.264165e+15,8.906107e+16,1.395398e+16,3,48
6.324321e+07,3.279459e+15,1.012802e+18,4.080451e+17,5.013876e+06,1.401559e+13,7.025616e+13,3.353293e+12,6.226322e+07,3.507129e+15,5.096966e+17,3.041013e+17,1.119237e+08,1.142478e+16,6.834633e+17,7.120601e+17,4.776236e+06,8.535295e+12,2.446601e+14,3.312082e+13,1.116620e+08,1.151845e+16,1.024865e+18,7.329495e+17,1.127506e+08,1.164234e+16,3.696610e+17,3.889612e+17,4.427901e+06,6.800099e+12,1.434594e+14,4.228929e+12,1.123272e+08,1.183034e+16,9.823382e+17,4.809988e+17,5.817888e+07,2.771915e+15,6.806828e+17,2.992255e+17,4.669773e+06,1.079592e+13,4.134310e+13,2.512072e+12,5.730840e+07,2.998037e+15,3.507207e+17,2.314110e+17,0,14
5.073262e+07,2.096448e+15,5.203945e+17,8.135161e+16,3.612256e+06,7.978457e+12,1.005719e+14,1.780862e+12,4.939803e+07,2.253416e+15,8.090849e+16,4.064918e+16,9.431959e+07,8.210578e+15,8.201804e+17,8.523549e+17,6.830063e+06,1.732142e+13,1.428145e+15,2.637050e+14,9.743849e+07,7.680258e+15,3.872239e+18,1.125905e+18,9.210273e+07,7.828656e+15,4.822610e+17,5.181181e+17,5.946716e+06,1.307918e+13,9.212933e+14,1.002346e+14,9.442621e+07,7.468459e+15,3.061616e+18,7.939957e+17,4.709062e+07,1.747192e+15,5.300664e+17,7.146295e+16,3.713255e+06,7.426054e+12,7.695753e+13,1.152504e+13,4.550389e+07,1.914703e+15,2.036670e+16,1.424083e+16,1,54
5.378168e+07,2.358515e+15,5.356573e+17,7.616859e+16,4.806322e+06,9.763815e+12,1.035829e+13,1.018699e+13,5.333577e+07,2.557089e+15,1.376851e+17,2.292410e+16,1.137845e+08,1.184357e+16,1.803010e+17,1.763968e+17,5.206833e+06,9.803023e+12,2.202175e+14,1.818372e+13,1.140259e+08,1.195358e+16,7.331366e+17,2.622025e+17,1.131714e+08,1.168546e+16,6.036163e+16,7.080177e+16,4.912970e+06,8.840976e+12,2.561743e+14,1.480900e+12,1.130076e+08,1.183720e+16,6.722086e+17,1.427473e+17,5.779671e+07,2.736688e+15,6.775822e+17,1.854765e+17,4.962074e+06,1.148662e+13,4.846863e+13,1.047479e+12,5.725261e+07,2.954193e+15,3.138353e+17,1.179889e+17,1,52
5.193528e+07,2.163095e+15,5.740392e+17,6.965762e+16,4.876528e+06,8.280843e+12,3.889767e+13,8.650555e+13,5.137560e+07,2.404374e+15,2.324905e+16,2.380841e+15,1.114329e+08,1.127326e+16,1.004939e+15,8.593217e+14,5.686826e+06,7.607961e+12,5.353186e+13,1.091185e+14,1.118601e+08,1.151406e+16,1.348192e+18,1.500814e+17,1.022868e+08,9.555309e+15,9.293286e+16,9.819452e+16,5.423999e+06,7.714734e+12,1.321478e+13,2.467907e+14,1.031723e+08,9.777128e+15,1.342366e+18,1.702904e+17,5.381674e+07,2.341168e+15,4.913448e+17,9.807072e+16,5.494047e+06,9.913198e+12,6.954015e+13,5.988683e+13,5.387428e+07,2.623595e+15,6.905337e+16,4.113355e+16,0,63
6.254529e+07,3.060152e+15,9.260646e+17,1.092517e+17,5.430909e+06,1.799735e+13,3.610805e+13,5.671359e+13,6.074954e+07,3.367044e+15,1.920964e+17,2.707921e+16,1.285848e+08,1.502388e+16,1.206809e+17,1.180296e+17,5.065295e+06,1.106471e+13,6.853504e+13,1.421281e+13,1.276372e+08,1.532354e+16,2.493075e+17,1.267981e+17,1.198369e+08,1.301816e+16,1.305005e+16,1.567397e+16,4.992604e+06,1.004401e+13,9.494754e+13,5.656474e+13,1.190845e+08,1.329493e+16,3.159995e+17,4.334240e+16,5.743982e+07,2.617437e+15,6.128789e+17,7.310693e+16,4.764980e+06,1.329605e+13,6.597910e+13,1.602704e+13,5.592079e+07,2.836074e+15,1.773504e+17,1.886581e+16,3,101
5.247066e+07,2.240270e+15,5.482002e+17,8.617201e+16,3.831512e+06,1.168071e+13,1.381938e+12,1.393044e+13,5.115993e+07,2.365767e+15,3.337665e+17,5.902511e+16,1.006555e+08,9.385734e+15,2.017777e+17,2.176254e+17,5.738618e+06,1.094499e+13,5.107814e+14,8.369184e+13,1.026111e+08,9.157684e+15,1.196670e+18,2.450828e+17,1.000839e+08,9.185245e+15,5.698989e+16,4.332686e+16,5.159261e+06,8.785115e+12,6.053122e+14,8.940930e+13,1.009941e+08,9.069658e+15,1.185474e+18,1.362448e+17,4.803988e+07,1.887304e+15,3.642522e+17,6.004593e+16,3.230297e+06,6.993964e+12,1.320462e+12,1.133297e+13,4.665227e+07,2.012974e+15,2.198500e+17,3.865561e+16,2,91
6.935461e+07,3.784003e+15,1.093096e+18,2.341640e+17,5.645973e+06,1.903480e+13,1.034957e+14,1.917975e+13,6.716020e+07,4.191602e+15,1.908817e+17,1.165480e+17,1.272312e+08,1.461948e+16,5.277612e+17,5.657343e+17,5.069910e+06,5.341713e+12,6.375268e+13,5.179935e+13,1.259737e+08,1.504291e+16,1.237572e+18,5.577259e+17,1.272821e+08,1.474495e+16,8.107504e+17,8.770915e+17,5.718510e+06,9.194797e+12,1.316480e+14,1.541826e+14,1.271408e+08,1.496752e+16,1.902036e+18,8.377221e+17,6.730766e+07,3.689463e+15,1.001345e+18,2.380296e+17,6.592437e+06,1.775036e+13,7.642469e+13,2.184166e+13,6.726250e+07,4.026199e+15,4.086206e+17,1.264356e+17,3,49
5.010179e+07,2.016764e+15,4.449987e+17,5.533786e+16,3.935469e+06,9.231598e+12,8.361985e+13,2.251921e+13,4.884016e+07,2.171734e+15,3.996975e+16,7.638567e+15,9.573245e+07,8.382364e+15,2.678556e+14,2.566394e+14,4.916675e+06,6.943159e+12,5.712789e+14,2.500537e+13,9.646773e+07,8.248513e+15,1.746816e+18,1.837788e+17,9.495335e+07,8.224337e+15,3.125307e+15,1.682018e+15,4.878383e+06,5.709625e+12,4.817314e+14,7.442572e+12,9.556246e+07,8.117464e+15,1.929215e+18,2.066620e+17,5.009849e+07,2.039838e+15,3.760933e+17,5.193705e+16,3.686244e+06,9.265124e+12,1.125897e+14,2.013086e+13,4.884863e+07,2.161387e+15,3.668256e+16,1.162711e+16,0,102
5.742135e+07,2.675482e+15,6.134347e+17,7.138665e+16,4.266801e+06,1.441790e+13,1.481912e+13,8.610810e+12,5.597664e+07,2.827554e+15,2.258078e+17,2.587580e+16,1.114509e+08,1.131979e+16,2.572894e+16,2.094707e+16,5.009980e+06,7.074074e+12,2.745018e+14,2.311108e+12,1.114039e+08,1.147830e+16,6.862907e+17,1.033985e+17,1.085298e+08,1.069960e+16,2.119005e+16,8.145998e+15,4.640915e+06,5.710902e+12,3.567481e+14,1.532246e+13,1.080796e+08,1.092067e+16,7.330876e+17,7.709734e+16,5.742566e+07,2.613765e+15,6.600262e+17,1.038054e+17,4.298485e+06,1.455997e+13,1.560666e+13,5.622801e+12,5.540145e+07,2.832113e+15,2.709554e+17,5.435304e+16,1,0
6.579207e+07,3.630653e+15,6.430411e+17,9.960074e+16,5.060727e+06,1.882076e+13,7.321753e+13,6.476912e+12,6.528292e+07,3.706517e+15,3.499614e+17,8.927500e+16,1.143434e+08,1.195377e+16,2.000561e+17,1.774291e+17,6.752791e+06,9.119965e+12,7.807327e+13,2.973186e+14,1.160830e+08,1.203858e+16,2.740582e+18,5.563769e+17,1.107152e+08,1.120155e+16,3.929349e+17,3.775668e+17,6.620004e+06,1.304375e+13,1.201276e+14,1.120581e+14,1.124487e+08,1.105942e+16,3.245801e+18,7.614156e+17,5.777658e+07,2.796468e+15,4.162175e+17,6.932174e+16,4.266947e+06,1.224760e+13,5.304705e+13,8.252292e+11,5.709249e+07,2.863537e+15,1.543699e+17,5.247790e+16,0,36
6.371760e+07,3.342685e+15,7.736199e+17,9.941007e+16,5.041589e+06,2.041817e+13,1.517891e+14,2.582430e+13,6.284645e+07,3.443163e+15,3.154327e+17,4.146041e+16,1.210605e+08,1.338455e+16,3.357830e+16,6.932132e+15,4.880530e+06,7.768735e+12,8.358157e+13,1.983737e+13,1.205712e+08,1.359287e+16,3.621898e+17,4.053441e+16,1.163622e+08,1.225612e+16,6.078362e+15,6.019999e+15,4.285064e+06,7.666341e+12,1.550891e+14,1.035886e+13,1.149909e+08,1.258364e+16,2.864288e+17,3.670767e+16,5.786001e+07,2.720983e+15,6.092639e+17,1.029646e+17,4.394473e+06,1.370844e+13,1.022190e+14,1.358326e+13,5.654962e+07,2.894636e+15,2.185681e+17,4.970260e+16,0,18
6.839904e+07,3.948299e+15,5.525909e+17,7.136998e+16,5.834949e+06,2.353564e+13,5.007087e+14,2.647455e+14,6.861047e+07,4.071819e+15,8.779978e+17,1.403479e+17,1.220446e+08,1.387014e+16,6.299759e+17,6.429955e+17,7.767916e+06,2.160703e+13,5.704016e+14,1.392581e+15,1.255314e+08,1.441151e+16,1.691892e+18,1.067717e+18,1.240176e+08,1.421934e+16,9.518487e+17,9.877865e+17,7.547753e+06,1.761889e+13,1.425331e+14,7.405932e+14,1.267916e+08,1.481715e+16,1.881293e+18,1.390853e+18,6.500994e+07,3.520291e+15,5.074354e+17,5.629712e+16,5.115705e+06,1.946818e+13,2.364740e+14,1.307911e+14,6.438041e+07,3.645760e+15,6.761554e+17,8.318490e+16,2,97
7.839164e+07,5.010023e+15,1.076684e+18,1.292827e+17,7.266668e+06,2.046846e+13,1.584916e+15,3.577846e+14,7.801136e+07,5.629943e+15,5.546261e+17,6.187313e+16,1.331229e+08,1.629941e+16,7.987375e+17,7.795126e+17,1.070354e+07,3.459999e+13,1.816927e+15,3.451225e+15,1.383620e+08,1.799838e+16,1.730737e+18,1.351533e+18,1.401167e+08,1.799628e+16,1.362328e+18,1.458871e+18,1.061944e+07,3.181363e+13,9.408273e+14,3.518276e+15,1.447684e+08,1.948800e+16,2.971022e+18,2.273903e+18,8.123353e+07,5.331985e+15,1.253282e+18,1.523001e+17,6.805504e+06,2.688657e+13,3.974589e+14,1.873295e+13,7.973556e+07,5.862478e+15,4.472346e+17,8.056775e+16,2,79
7.099505e+07,4.114223e+15,8.886501e+17,1.284142e+17,4.975885e+06,1.778384e+13,1.104869e+14,6.141310e+12,6.902392e+07,4.383947e+15,4.710787e+17,6.920173e+16,1.355166e+08,1.693729e+16,5.333285e+17,5.120298e+17,5.141361e+06,7.744037e+12,1.831312e+14,3.536106e+12,1.352811e+08,1.702803e+16,1.118627e+18,6.317116e+17,1.462195e+08,1.962238e+16,2.577205e+17,2.895823e+17,5.300294e+06,8.540433e+12,3.207713e+14,2.243295e+12,1.453718e+08,1.986052e+16,1.207831e+18,3.924003e+17,6.975336e+07,3.898887e+15,1.055285e+18,1.753420e+17,5.088111e+06,1.717724e+13,2.559078e+14,2.693170e+13,6.748539e+07,4.245491e+15,2.275897e+17,6.439986e+16,3,79
5.540280e+07,2.367473e+15,6.030002e+17,8.157593e+16,4.617678e+06,1.405752e+13,3.426351e+14,5.366478e+13,5.326843e+07,2.579808e+15,8.735628e+15,1.189588e+16,1.187429e+08,1.269849e+16,7.523383e+16,8.715905e+16,5.150833e+06,7.021787e+12,4.150698e+14,1.260902e+13,1.178376e+08,1.300655e+16,1.694395e+18,2.691162e+17,1.202524e+08,1.305223e+16,9.078810e+16,9.400880e+16,5.282365e+06,8.590962e+12,4.626329e+14,3.721222e+13,1.195169e+08,1.324448e+16,2.094660e+18,3.039390e+17,5.716401e+07,2.562981e+15,5.881547e+17,7.302637e+16,4.775868e+06,1.614921e+13,3.385317e+14,5.923206e+13,5.540176e+07,2.749726e+15,1.671642e+16,5.816526e+15,3,86
4.664869e+07,1.783974e+15,3.135845e+17,6.522236e+16,4.443049e+06,5.152978e+12,3.038780e+14,1.488202e+14,4.665615e+07,1.957834e+15,2.041161e+17,3.571059e+16,9.290264e+07,7.913346e+15,8.234743e+16,8.175090e+16,6.161640e+06,9.869451e+12,6.966299e+13,7.935233e+13,9.510263e+07,7.919848e+15,1.407007e+18,2.950606e+17,1.003424e+08,9.257220e+15,8.805365e+16,7.350747e+16,7.684242e+06,1.968714e+13,7.130667e+12,2.913066e+14,1.038653e+08,9.173780e+15,2.288057e+18,4.200793e+17,5.000869e+07,2.091558e+15,3.024679e+17,6.977423e+16,5.437100e+06,9.674363e+12,4.385128e+14,3.313234e+14,5.114290e+07,2.258277e+15,3.069766e+17,4.860252e+16,1,94
5.028480e+07,2.072979e+15,4.535911e+17,6.124635e+16,4.582290e+06,8.935387e+12,3.415163e+13,4.857052e+13,5.010915e+07,2.212749e+15,3.491394e+16,1.553174e+16,1.098832e+08,1.113273e+16,7.446297e+16,7.367420e+16,5.899202e+06,1.048890e+13,1.210385e+14,1.198240e+14,1.114106e+08,1.110953e+16,1.977402e+18,3.421924e+17,1.013460e+08,9.426647e+15,1.858040e+16,5.428766e+15,6.054497e+06,9.083997e+12,2.901172e+14,9.522358e+14,1.031365e+08,9.645245e+15,1.642989e+18,1.955481e+17,4.664541e+07,1.726881e+15,3.550160e+17,4.778229e+16,5.125116e+06,7.023932e+12,6.157167e+13,7.517360e+13,4.666513e+07,1.950263e+15,3.254188e+16,1.128378e+16,1,48
6.906553e+07,3.734386e+15,1.033531e+18,2.172031e+17,5.740708e+06,1.818303e+13,7.406237e+13,1.660089e+13,6.684133e+07,4.010598e+15,5.469538e+17,1.305166e+17,1.322624e+08,1.586449e+16,1.812485e+17,1.683410e+17,6.790846e+06,1.031064e+13,6.208192e+13,7.374684e+13,1.327451e+08,1.635152e+16,3.094256e+17,1.888720e+17,1.320458e+08,1.583688e+16,3.279974e+17,3.517376e+17,6.957324e+06,9.239026e+12,4.497734e+13,8.155511e+12,1.327980e+08,1.642262e+16,6.782933e+17,4.200374e+17,6.852950e+07,3.827401e+15,1.001092e+18,2.397858e+17,5.355435e+06,1.833400e+13,5.268064e+13,5.841060e+13,6.718973e+07,3.994814e+15,8.755834e+17,2.103608e+17,0,98
5.929211e+07,2.861417e+15,6.524442e+17,1.050887e+17,7.649390e+06,1.626056e+13,1.209870e+15,4.762079e+14,6.113419e+07,3.381880e+15,2.360287e+17,3.109946e+16,1.133396e+08,1.179083e+16,3.574429e+17,3.886644e+17,7.861792e+06,1.732002e+13,2.754015e+14,9.878799e+12,1.164456e+08,1.229181e+16,1.117720e+18,5.817988e+17,1.064364e+08,1.037533e+16,2.220157e+17,2.474336e+17,6.247393e+06,8.141051e+12,1.518841e+14,4.146560e+13,1.081020e+08,1.084109e+16,9.007392e+17,3.803677e+17,5.827924e+07,2.790520e+15,6.821513e+17,1.001049e+17,5.863538e+06,9.294288e+12,7.043715e+14,2.996049e+14,5.868545e+07,3.162140e+15,2.453466e+17,3.044505e+16,1,61
