6.964421e+06,3.693416e+13,1.195881e+08,1.602696e+07,-2.165111e+14,-5.688223e+13,-8.022162e+14,7.842895e+05,1.150028e+11,4.713487e+05,5.509004e+04,1.008648e+09,1.866136e+10,-1.014397e+10,6.861575e+06,4.476857e+13,8.660007e+06,2.461707e+06,9.230702e+12,9.214002e+12,-6.269205e+12,1.521068e+07,2.143892e+14,1.370985e+08,1.432078e+08,2.006606e+16,2.081627e+15,1.699390e+16,1.278637e+06,5.802328e+11,4.191968e+05,5.701978e+05,2.745837e+11,4.166473e+11,3.495519e+11,1.591532e+07,2.256161e+14,3.317277e+08,1.125839e+08,1.876927e+16,9.444809e+14,-9.835269e+15,1.486699e+07,2.022178e+14,2.519997e+07,2.644906e+07,6.828343e+14,3.702448e+14,8.118932e+14,9.593655e+05,2.609088e+11,5.162840e+04,1.379403e+05,1.069877e+10,5.153878e+10,2.165996e+09,1.517920e+07,2.117861e+14,1.360997e+08,2.499426e+07,4.531758e+14,-2.607316e+13,-4.582232e+13,6.800709e+06,3.465746e+13,1.186799e+08,1.368534e+07,-4.751699e+14,-7.299933e+13,2.909825e+14,6.259304e+05,1.023231e+11,8.461437e+04,9.834184e+03,-2.689973e+08,2.666044e+09,-4.384187e+07,6.510981e+06,4.123863e+13,9.442621e+05,6.186569e+05,4.692537e+11,3.086595e+12,-1.139205e+11,0,43
7.558469e+06,4.501902e+13,1.310585e+08,4.037402e+07,2.528870e+15,1.422637e+14,-2.257586e+14,8.880384e+05,4.589950e+10,6.012358e+05,2.185572e+04,-2.118264e+09,1.820645e+09,-2.055188e+09,7.582440e+06,5.215772e+13,3.210519e+07,2.833322e+07,8.531172e+14,1.788852e+14,-1.276962e+14,1.507931e+07,2.109330e+14,7.513429e+07,7.945169e+07,6.138584e+15,1.144903e+15,4.980918e+15,1.530154e+06,1.123633e+12,1.073860e+06,1.311757e+06,1.546364e+12,1.342145e+12,1.932703e+12,1.605259e+07,2.121753e+14,3.916928e+08,7.244912e+07,1.530448e+15,-2.140292e+14,-1.959286e+15,1.419291e+07,1.841706e+14,4.709264e+07,5.049254e+07,2.462165e+15,6.807438e+14,2.857741e+15,1.106493e+06,4.336146e+11,2.948971e+05,4.110452e+05,1.391447e+11,2.443592e+11,1.562405e+10,1.467325e+07,1.905207e+14,2.232392e+08,4.531616e+07,1.729085e+15,1.585350e+12,-6.162777e+14,7.575336e+06,4.524884e+13,8.277601e+07,8.938994e+06,-2.065445e+14,-5.716279e+13,-1.245536e+14,7.621214e+05,1.611257e+10,3.347452e+05,1.103484e+04,-3.488472e+08,1.390866e+09,5.857952e+08,7.481223e+06,5.256498e+13,1.274490e+07,1.727438e+06,-2.434689e+12,-4.781076e+12,-2.538794e+12,1,25
6.130578e+06,2.908118e+13,8.104978e+07,1.107837e+07,-1.384206e+14,-3.994296e+13,2.752208e+14,5.443505e+05,7.668098e+10,5.561033e+04,1.642791e+04,-4.470160e+08,3.288927e+09,-3.442428e+07,5.937006e+06,3.410066e+13,2.195534e+06,2.208981e+06,4.862916e+12,1.236665e+13,5.248666e+12,1.316184e+07,1.608136e+14,8.024297e+07,8.649167e+07,7.205229e+15,1.080343e+15,5.442312e+15,1.044810e+06,3.824700e+11,1.834418e+05,3.805760e+05,1.002423e+11,2.212066e+11,1.203743e+11,1.371584e+07,1.594130e+14,3.828305e+08,7.761325e+07,6.041358e+15,7.650343e+13,-1.395219e+15,1.381909e+07,1.759572e+14,8.630789e+07,9.084247e+07,8.043666e+15,1.196610e+15,9.217891e+15,8.766790e+05,2.201195e+11,8.860856e+04,1.911158e+05,1.973259e+10,7.511294e+10,-7.321251e+09,1.414112e+07,1.756025e+14,3.933405e+08,8.958452e+07,9.779812e+15,2.275203e+14,1.583943e+14,6.269744e+06,2.930886e+13,7.368481e+07,9.831819e+06,-1.020627e+14,-3.385848e+13,-2.936593e+14,6.344062e+05,7.085588e+10,1.312095e+05,1.753462e+04,-1.109787e+08,9.092406e+08,-5.552230e+08,6.048093e+06,3.565033e+13,2.357659e+06,1.662288e+06,3.280020e+12,8.650789e+12,-6.869542e+11,2,57
3.380053e+06,8.219291e+12,1.861776e+07,2.149955e+06,-4.957275e+12,-3.888277e+12,1.133872e+13,5.702071e+05,7.827027e+10,1.847126e+05,7.277273e+03,1.898340e+08,-1.098827e+09,-1.369050e+08,3.437137e+06,9.416112e+12,1.644874e+07,1.386088e+06,-6.331097e+12,-4.133605e+12,-2.024946e+12,1.068225e+07,1.063029e+14,2.720720e+08,2.733736e+08,7.455471e+16,2.770163e+15,5.045339e+16,1.218814e+06,7.399379e+11,1.042879e+06,1.572378e+06,2.000081e+12,1.340990e+12,2.344653e+12,1.152893e+07,9.262246e+13,9.693210e+08,2.757675e+08,8.910835e+16,7.623474e+14,-7.305314e+15,1.061562e+07,1.033940e+14,9.206962e+07,9.425376e+07,8.780235e+15,9.509111e+14,1.022288e+16,8.604554e+05,2.513395e+11,1.324666e+05,3.102289e+05,5.589375e+10,1.479049e+11,-1.072474e+10,1.102658e+07,9.773212e+13,5.478586e+08,1.159972e+08,1.172701e+16,7.160763e+12,5.643814e+15,3.679938e+06,9.359468e+12,3.197378e+07,3.755072e+06,-2.412130e+13,-8.546817e+12,-4.090652e+13,4.668179e+05,3.065465e+10,1.645874e+05,1.469815e+04,6.729458e+08,-1.551779e+09,-3.063132e+08,3.525950e+06,1.168509e+13,8.779727e+06,1.066744e+06,-2.146503e+12,-3.083919e+12,-2.513165e+11,1,37
9.949947e+06,8.352705e+13,9.453002e+07,3.032055e+07,1.421991e+15,1.602033e+14,1.859062e+14,1.056070e+06,2.065489e+11,6.673307e+05,2.030090e+05,7.469076e+10,9.048507e+10,3.135159e+10,1.018889e+07,9.006006e+13,1.772466e+08,3.284181e+07,3.316789e+14,-1.131559e+14,3.793480e+14,1.623623e+07,2.429855e+14,1.547975e+08,1.618429e+08,2.561600e+16,2.506726e+15,1.948972e+16,1.521340e+06,9.770222e+11,9.757559e+05,8.621005e+05,7.803768e+11,8.081294e+11,1.010597e+12,1.710361e+07,2.515674e+14,2.566607e+08,1.313062e+08,2.302735e+16,1.777841e+15,-6.218544e+15,1.506228e+07,2.070659e+14,8.285969e+07,7.815606e+07,6.288361e+15,1.106839e+15,7.369531e+15,1.029080e+06,2.700772e+11,1.576566e+05,2.841376e+05,5.207618e+10,1.225314e+11,-5.797479e+09,1.541886e+07,2.134784e+14,2.154129e+08,6.834277e+07,6.649505e+15,4.666769e+14,-2.412120e+15,8.775978e+06,6.332636e+13,7.534872e+07,2.210791e+07,7.812289e+14,1.012972e+14,-1.672901e+13,8.859477e+05,9.228128e+10,3.276781e+05,1.815276e+04,1.225002e+09,4.406653e+09,-6.626896e+08,8.835912e+06,6.820690e+13,9.157578e+07,2.405546e+07,7.643548e+14,1.026147e+13,3.312638e+14,1,99
7.612019e+06,4.798212e+13,1.080400e+08,3.458007e+07,1.826177e+15,1.210556e+14,-9.177502e+13,5.833524e+05,7.464150e+10,1.397131e+05,7.805546e+03,7.700697e+07,2.067351e+09,-2.665377e+08,7.507630e+06,5.200236e+13,4.088552e+07,2.574307e+07,8.229284e+14,1.393089e+14,-1.684401e+14,1.327025e+07,1.657168e+14,7.414817e+07,7.831733e+07,5.968108e+15,1.005485e+15,5.139194e+15,1.058170e+06,5.205769e+11,2.951225e+05,4.437236e+05,1.591119e+11,3.081710e+11,2.009363e+11,1.393054e+07,1.562213e+14,3.968416e+08,7.935098e+07,4.804184e+15,1.822526e+13,-2.408739e+13,1.288100e+07,1.544178e+14,2.646483e+07,2.322159e+07,5.753542e+14,2.779963e+14,6.834263e+14,8.539934e+05,2.333683e+11,7.378544e+04,1.333760e+05,6.954671e+09,6.218463e+10,-1.116800e+10,1.327384e+07,1.456691e+14,4.348080e+08,5.949331e+07,-4.378680e+15,-4.418250e+14,-4.304050e+14,6.979267e+06,3.981995e+13,7.787220e+07,1.446936e+07,2.350932e+14,8.577589e+12,1.812692e+14,5.617750e+05,6.563823e+10,1.458774e+05,1.439396e+02,-1.266241e+05,-2.062655e+07,5.181428e+05,6.867498e+06,4.256398e+13,1.302591e+07,1.007675e+07,1.153383e+14,4.645482e+13,1.011086e+13,2,66
5.755938e+06,2.478053e+13,1.006253e+08,2.407176e+07,8.168547e+14,2.765725e+13,-6.681551e+14,6.240662e+05,7.255562e+10,2.482094e+05,9.118649e+03,-2.752026e+08,2.432989e+09,-5.256806e+08,5.601712e+06,2.990750e+13,1.631242e+07,1.338549e+07,1.973533e+14,6.945490e+13,1.033864e+13,1.382397e+07,1.777074e+14,1.176651e+08,1.222132e+08,1.465533e+16,1.614775e+15,1.183350e+16,1.389339e+06,8.938030e+11,7.271724e+05,1.085045e+06,9.545602e+11,9.899927e+11,1.158614e+12,1.471781e+07,1.768051e+14,5.348251e+08,1.085405e+08,9.641108e+15,-3.586387e+13,-4.547610e+15,1.264898e+07,1.487363e+14,4.348336e+07,4.504069e+07,1.993237e+15,5.438628e+14,2.313449e+15,1.015601e+06,4.366862e+11,4.378047e+05,6.446976e+05,3.343481e+11,4.027009e+11,1.066354e+11,1.321111e+07,1.496109e+14,3.913767e+08,5.594407e+07,-2.777268e+15,-3.799695e+14,2.981310e+14,5.267470e+06,2.023378e+13,8.504908e+07,1.304742e+07,5.186175e+13,-1.747654e+13,3.342888e+14,6.461607e+05,3.821857e+10,3.768554e+05,1.257723e+04,-5.890242e+08,6.272181e+08,-4.207033e+08,5.143310e+06,2.541063e+13,3.927710e+06,4.214892e+06,1.713749e+13,2.084660e+13,7.054937e+12,0,8
6.465348e+06,3.183384e+13,7.354406e+07,8.222404e+06,-1.545755e+14,-3.755706e+13,-1.838652e+14,7.390184e+05,1.978238e+10,1.946254e+05,6.140264e+03,-2.113836e+08,3.810780e+08,4.997465e+07,6.377879e+06,3.862035e+13,7.060738e+05,1.204856e+06,1.100520e+12,6.963864e+12,3.376549e+10,1.254720e+07,1.436213e+14,8.562024e+07,9.270823e+07,8.259698e+15,1.104803e+15,6.816550e+15,1.221304e+06,5.424233e+11,4.151082e+05,6.786907e+05,3.539648e+11,4.679111e+11,4.551281e+11,1.320549e+07,1.455740e+14,3.866031e+08,7.966631e+07,6.049634e+15,3.920881e+13,-2.737248e+15,1.241607e+07,1.401118e+14,5.979068e+07,5.541251e+07,3.188961e+15,6.401229e+14,3.799153e+15,1.033225e+06,3.388314e+11,1.115585e+05,3.670112e+05,6.530680e+10,1.843231e+11,7.142365e+09,1.287003e+07,1.402657e+14,3.616651e+08,6.186448e+07,1.134591e+15,-1.751830e+14,6.384641e+14,5.862042e+06,2.598097e+13,4.316836e+07,4.705151e+06,-6.685228e+13,-2.365699e+13,1.004973e+13,6.857406e+05,1.319875e+10,8.501468e+04,7.074930e+03,-1.193425e+08,1.454504e+08,-1.737430e+08,5.775301e+06,3.151040e+13,1.306256e+04,9.173430e+04,3.943064e+08,4.871574e+11,-2.402193e+08,3,68
4.040404e+06,1.232508e+13,2.877373e+07,5.279104e+06,3.273010e+13,2.838222e+11,-5.345131e+13,5.629583e+05,5.759164e+10,3.106739e+05,6.751257e+03,-1.583342e+08,1.074494e+09,-3.579209e+08,4.070274e+06,1.504116e+13,9.112842e+06,4.717578e+06,3.092811e+13,1.699791e+13,3.677306e+13,1.045582e+07,1.019949e+14,1.874921e+08,1.899313e+08,3.584132e+16,1.883762e+15,2.457576e+16,1.155480e+06,6.696770e+11,8.218271e+05,1.170420e+06,1.134978e+12,9.510378e+11,1.424048e+12,1.125367e+07,9.487957e+13,7.317656e+08,1.740933e+08,3.301316e+16,2.362611e+14,-8.903359e+15,1.133606e+07,1.194894e+14,1.079849e+08,1.067371e+08,1.145837e+16,1.150437e+15,1.342850e+16,8.767486e+05,2.861621e+11,7.762061e+04,2.240329e+05,2.203490e+10,1.119493e+11,-5.415889e+09,1.180784e+07,1.125151e+14,6.282071e+08,1.312199e+08,1.601068e+16,2.086869e+13,7.655115e+15,4.879386e+06,1.802567e+13,7.489991e+07,1.591366e+07,3.377865e+14,1.139820e+13,2.060518e+14,5.259608e+05,5.405373e+10,1.266928e+05,1.425484e+03,-4.556944e+06,-1.937246e+08,9.682704e+06,4.766213e+06,2.093935e+13,7.261607e+06,9.122601e+06,7.412925e+13,4.152030e+13,2.970217e+13,0,91
9.042713e+06,6.741940e+13,1.518266e+08,6.167555e+07,5.595740e+15,3.516176e+14,2.109829e+15,1.572217e+06,6.042770e+11,2.468098e+06,7.992446e+05,1.020672e+12,5.159853e+11,1.502564e+11,9.761385e+06,8.555522e+13,1.475104e+08,3.858437e+07,1.864322e+15,4.034756e+13,-1.590579e+15,1.614360e+07,2.412224e+14,1.890702e+08,1.992909e+08,3.868501e+16,3.079238e+15,3.236307e+16,2.364305e+06,3.249115e+12,7.404435e+05,5.307605e+05,3.327089e+11,9.563358e+11,4.035037e+11,1.789540e+07,2.866007e+14,3.112884e+08,1.994518e+08,4.944768e+16,3.259696e+15,3.536846e+16,1.504266e+07,2.067699e+14,8.055410e+07,7.779962e+07,6.158023e+15,1.096125e+15,7.277522e+15,1.427066e+06,7.365708e+11,1.846163e+05,3.279261e+05,7.744387e+10,2.378471e+11,6.717377e+10,1.580632e+07,2.305783e+14,1.414293e+08,6.094741e+07,5.342881e+15,6.715772e+14,-2.164622e+15,8.400823e+06,5.752017e+13,6.121062e+07,7.905780e+06,-6.714314e+13,-3.571838e+13,1.355021e+14,1.010160e+06,1.473704e+11,6.285862e+05,1.962091e+05,6.575946e+10,7.499882e+10,-4.473860e+09,8.592005e+06,6.564927e+13,1.285537e+08,1.551499e+07,-6.552275e+14,-1.178851e+14,-3.367627e+14,1,80
5.905942e+06,2.593619e+13,8.797004e+07,1.201031e+07,-1.184653e+14,-3.428297e+13,-4.516250e+14,7.505323e+05,7.198361e+10,3.065158e+05,3.270976e+04,-2.522675e+09,-8.875573e+08,1.856204e+09,5.842945e+06,3.188340e+13,6.844228e+06,3.689992e+06,1.833070e+13,1.921276e+13,2.365945e+13,1.496191e+07,2.077602e+14,7.175516e+07,7.617233e+07,5.631477e+15,1.077636e+15,3.626559e+15,1.391914e+06,8.468203e+11,9.436995e+05,1.071697e+06,1.068877e+12,9.592287e+11,1.359219e+12,1.580580e+07,2.112807e+14,3.777449e+08,6.896804e+07,1.480240e+15,-2.025364e+14,-1.498778e+15,1.465793e+07,1.980956e+14,3.251661e+07,2.854951e+07,8.693061e+14,3.879110e+14,1.034181e+15,8.829420e+05,2.263890e+11,7.217378e+04,1.661836e+05,1.253929e+10,6.304063e+10,-9.160622e+09,1.495674e+07,1.973375e+14,3.008737e+08,4.652049e+07,-8.138488e+14,-2.936552e+14,7.314695e+14,6.622610e+06,3.384878e+13,9.890682e+07,1.377479e+07,-1.216156e+14,-3.943311e+13,4.054621e+14,6.217189e+05,7.078153e+10,9.446732e+04,9.874901e+03,-2.043201e+07,-1.840081e+08,-2.229458e+08,6.433346e+06,3.895212e+13,2.505031e+06,3.601202e+06,1.081588e+13,2.229076e+13,2.906481e+12,3,48
4.703861e+06,1.611494e+13,3.556990e+07,3.999108e+06,-3.032604e+13,-1.280234e+13,-4.268418e+13,7.982598e+05,1.133359e+11,3.632024e+05,3.912493e+04,4.528165e+09,-1.053761e+10,1.537895e+09,4.812600e+06,2.038670e+13,9.344626e+06,2.542756e+06,1.142429e+13,6.100486e+12,5.665308e+12,1.431877e+07,1.898148e+14,3.490456e+08,3.517770e+08,1.232648e+17,4.749737e+15,9.073227e+16,1.556823e+06,1.012940e+12,1.589227e+06,2.043545e+06,3.673773e+12,1.995195e+12,3.210982e+12,1.531718e+07,1.849526e+14,8.304713e+08,2.665474e+08,1.050210e+17,2.129148e+15,-6.319543e+16,1.458233e+07,1.966318e+14,1.945393e+08,1.948313e+08,3.793016e+16,2.687083e+15,4.482675e+16,1.255249e+06,6.306057e+11,6.120291e+05,8.451728e+05,5.977001e+11,6.151201e+11,3.809405e+11,1.527776e+07,1.922044e+14,5.972731e+08,1.570314e+08,3.432567e+16,8.895894e+14,-1.657685e+16,4.643915e+06,1.527650e+13,4.181623e+07,4.302012e+06,-5.514572e+13,-1.642018e+13,1.661498e+13,6.869281e+05,4.755167e+10,2.260413e+05,4.176871e+04,2.975030e+09,-7.037122e+09,1.877936e+09,4.594308e+06,1.936744e+13,1.056962e+07,1.727158e+06,2.313009e+12,-1.035100e+12,-3.706672e+11,1,59
4.160011e+06,1.399965e+13,1.790037e+07,3.775101e+06,1.944720e+13,2.036196e+12,-2.059855e+13,7.055299e+05,1.824302e+11,2.779129e+05,8.860287e+03,-3.975612e+08,-2.571121e+09,9.798594e+06,4.446658e+06,1.637471e+13,6.371713e+06,4.144764e+06,2.019972e+13,1.635358e+13,2.118971e+13,1.275096e+07,1.541702e+14,2.376609e+08,2.503484e+08,6.106548e+16,3.095954e+15,5.229604e+16,1.212522e+06,8.227937e+11,1.519925e+06,1.691860e+06,2.706366e+12,1.514341e+12,3.181985e+12,1.362898e+07,1.517576e+14,6.357631e+08,2.017422e+08,5.571893e+16,1.128250e+15,-3.253494e+16,1.172717e+07,1.286845e+14,1.197898e+08,1.218913e+08,1.472864e+16,1.378611e+15,1.630624e+16,8.318855e+05,2.791841e+11,2.755053e+05,4.521022e+05,1.532501e+11,2.267630e+11,3.065872e+10,1.217530e+07,1.280754e+14,4.404458e+08,1.129076e+08,1.639697e+16,3.341103e+14,-3.498223e+15,5.043470e+06,2.087371e+13,8.393561e+07,3.006548e+07,1.379459e+15,8.407866e+13,-5.653502e+13,5.508776e+05,4.801492e+10,1.704161e+05,8.749484e+03,3.162574e+08,-1.763729e+09,-1.381234e+08,5.109239e+06,2.295033e+13,1.953418e+07,2.431378e+07,5.293639e+14,1.035565e+14,-7.178988e+13,3,64
8.139152e+06,5.132404e+13,1.517832e+08,3.570439e+07,1.705035e+15,5.633788e+13,-1.620754e+15,6.693756e+05,1.910900e+11,6.079983e+04,2.496004e+03,-1.412468e+07,1.066459e+09,-4.026793e+07,7.830232e+06,5.819620e+13,2.703831e+07,2.015248e+07,4.687501e+14,1.363641e+14,-1.177320e+14,1.475159e+07,1.986039e+14,1.990410e+07,2.134107e+07,4.398395e+14,2.989622e+14,3.591156e+14,9.120011e+05,1.576055e+11,5.064431e+04,1.415910e+05,1.008532e+10,4.559604e+10,1.551033e+10,1.500469e+07,2.016913e+14,2.006908e+08,3.043568e+07,-3.702843e+14,-1.904829e+14,2.690348e+14,1.478143e+07,1.983224e+14,2.622293e+07,2.449817e+07,6.208288e+14,3.285902e+14,7.376835e+14,7.565887e+05,1.170727e+11,2.269576e+04,3.112986e+04,-4.090411e+08,2.987179e+09,-1.146995e+09,1.483783e+07,2.003977e+14,1.924722e+08,3.510609e+07,7.908762e+14,-6.936759e+13,8.018115e+14,7.715749e+06,4.593590e+13,1.105578e+08,1.230840e+07,-4.500476e+14,-8.235668e+13,8.208681e+13,5.628645e+05,1.800133e+11,1.285378e+04,1.518480e+03,-6.037712e+06,5.405324e+08,-7.126617e+05,7.337324e+06,5.145490e+13,5.328359e+06,7.553343e+05,-3.613624e+11,-3.549849e+12,-2.430503e+11,1,74
6.734183e+06,3.487036e+13,7.248875e+07,2.940351e+07,1.278897e+15,1.109013e+14,4.739224e+14,1.287985e+06,3.802341e+11,1.352582e+06,1.349424e+05,-2.277803e+10,1.272976e+10,-7.279358e+10,7.193097e+06,4.782298e+13,3.545452e+07,2.407774e+07,7.002882e+14,1.569658e+14,4.547931e+14,1.701670e+07,2.709735e+14,2.272648e+08,2.292164e+08,5.231584e+16,3.688922e+15,3.556298e+16,2.094823e+06,2.403490e+12,2.292989e+06,2.281359e+06,5.207653e+12,3.499527e+12,5.659297e+12,1.854646e+07,2.948618e+14,4.776676e+08,1.684200e+08,4.099654e+16,1.695546e+15,-2.550698e+16,1.796119e+07,2.973149e+14,9.531368e+07,9.742216e+07,9.387613e+15,1.665611e+15,1.082706e+16,1.543135e+06,9.057955e+11,5.384594e+05,6.957034e+05,4.186037e+11,6.238850e+11,1.870755e+11,1.878554e+07,3.200858e+14,2.695132e+08,7.480175e+07,7.845731e+15,5.150950e+14,-5.015251e+15,6.106311e+06,2.718485e+13,5.812934e+07,6.090719e+06,-1.145960e+14,-3.172819e+13,-3.007206e+12,9.210395e+05,6.936856e+10,7.864419e+05,5.091695e+04,-8.170534e+09,5.818728e+09,5.974994e+09,6.133327e+06,3.613030e+13,5.937417e+04,2.108078e+04,-3.865775e+08,1.095095e+11,-1.028012e+09,2,47
1.026776e+07,8.438792e+13,1.181031e+08,2.132834e+07,3.249836e+14,-5.669143e+12,-1.097124e+15,1.610757e+06,3.598109e+11,1.188566e+06,3.749161e+05,2.168978e+11,1.952414e+11,-3.284236e+10,1.076480e+07,1.063258e+14,6.373935e+07,9.182199e+06,-6.598754e+13,-5.918808e+13,-2.783914e+13,1.804755e+07,2.981988e+14,7.635409e+06,7.878556e+06,6.110222e+13,1.355951e+14,5.139257e+13,2.423841e+06,2.935890e+12,3.387264e+05,3.700383e+05,1.304093e+11,6.325610e+11,1.640667e+11,1.968911e+07,3.556345e+14,2.414120e+07,5.228842e+06,2.278791e+13,1.283319e+13,-5.043208e+13,1.586932e+07,2.266892e+14,3.557346e+06,3.336391e+06,1.149301e+13,4.943999e+13,8.571767e+12,1.590687e+06,8.582411e+11,7.386748e+04,1.827422e+05,2.119749e+10,1.408545e+11,2.010048e+10,1.664175e+07,2.580112e+14,3.203289e+07,1.314083e+07,2.461339e+14,1.215195e+14,1.872321e+14,9.258501e+06,6.917659e+13,7.565346e+07,3.274272e+07,1.541872e+15,1.612587e+14,4.698494e+14,1.006014e+06,1.101914e+11,3.530281e+05,2.112890e+05,5.670221e+10,6.258680e+10,-6.179226e+09,9.319265e+06,7.936354e+13,1.397740e+08,5.799122e+07,4.834709e+15,3.421609e+14,5.532240e+15,0,13
8.431290e+06,5.954786e+13,1.388995e+08,7.150185e+07,6.992555e+15,4.401692e+14,5.154629e+15,8.909939e+05,2.162708e+11,4.148340e+05,6.102563e+04,8.726765e+09,2.804800e+10,6.398523e+07,8.601101e+06,6.423294e+13,9.918369e+07,5.924755e+07,4.422915e+15,3.421358e+14,-1.418862e+15,1.668236e+07,2.584676e+14,8.247659e+07,8.426174e+07,7.024102e+15,1.336395e+15,4.873484e+15,1.255143e+06,5.752355e+11,4.889224e+05,5.081897e+05,2.472511e+11,3.619776e+11,3.302704e+11,1.733120e+07,2.693156e+14,1.824666e+08,6.592926e+07,6.174950e+15,6.551062e+14,-3.533651e+15,1.566102e+07,2.262297e+14,1.945155e+07,1.969399e+07,3.854499e+14,2.937488e+14,4.458304e+14,9.568885e+05,2.616429e+11,9.962392e+04,1.473020e+05,1.713982e+10,6.363346e+10,1.566431e+09,1.599665e+07,2.350278e+14,7.824298e+07,1.717199e+07,3.101785e+14,4.036320e+13,-1.284230e+14,8.619164e+06,6.069360e+13,9.848258e+07,2.219305e+07,6.335030e+14,3.373014e+13,2.720964e+14,7.697534e+05,1.538249e+11,2.547541e+05,5.994791e+04,7.011918e+09,2.017404e+10,1.317963e+09,8.559374e+06,6.590356e+13,8.998612e+07,1.907396e+07,3.044290e+14,-2.327400e+13,2.108808e+14,2,56
3.557969e+06,9.147080e+12,2.336941e+07,2.597204e+06,-9.900164e+12,-5.603949e+12,1.639061e+13,5.718372e+05,6.856198e+10,2.246406e+05,8.599077e+03,2.991133e+08,-1.434330e+09,-1.497032e+08,3.596175e+06,1.078679e+13,1.227489e+07,1.024757e+06,-3.596439e+12,-3.336538e+12,-8.930661e+11,9.997862e+06,9.315670e+13,2.136743e+08,2.167513e+08,4.664637e+16,2.056502e+15,3.512800e+16,1.239967e+06,7.974081e+11,1.366424e+06,1.954719e+06,3.190100e+12,1.725193e+12,3.285368e+12,1.088251e+07,8.166181e+13,8.741578e+08,2.180529e+08,4.488148e+16,2.192280e+14,-6.511814e+15,1.066008e+07,1.039035e+14,6.789751e+07,7.019573e+07,4.846095e+15,7.055190e+14,5.751573e+15,8.249677e+05,2.029913e+11,5.766695e+04,2.152151e+05,1.718664e+10,8.617187e+10,-8.323821e+09,1.101675e+07,9.926456e+13,4.984870e+08,9.384000e+07,5.097761e+15,-1.233001e+14,4.438054e+15,4.165790e+06,1.262029e+13,5.340523e+07,9.526956e+06,8.603419e+13,-1.737065e+12,1.427625e+14,4.675743e+05,2.785731e+10,1.766367e+05,1.469496e+04,7.001475e+08,-2.005400e+09,5.549015e+07,4.009832e+06,1.516859e+13,7.212478e+06,5.241665e+06,3.219133e+13,1.814523e+13,3.965899e+13,0,37
8.558375e+06,5.702238e+13,1.188664e+08,1.800049e+07,-3.088371e+13,-4.908274e+13,-9.842468e+14,1.078252e+06,1.515955e+11,6.056740e+05,9.713126e+04,4.725669e+09,3.508618e+10,-2.583026e+10,8.627761e+06,6.970900e+13,1.857401e+07,4.612757e+06,2.761755e+13,8.075998e+12,-1.762877e+13,1.697305e+07,2.647636e+14,2.677344e+07,2.787779e+07,7.616089e+14,4.514177e+14,8.550583e+14,1.750030e+06,1.275871e+12,6.175033e+05,7.606329e+05,5.212932e+11,8.560484e+11,6.270785e+11,1.802148e+07,2.931521e+14,1.169702e+08,2.057892e+07,1.630227e+14,-4.663642e+13,-4.740227e+14,1.622699e+07,2.408244e+14,6.308831e+06,2.338225e+06,7.909718e+12,1.851569e+13,2.308231e+11,1.115543e+06,2.819181e+11,5.937317e+04,1.705224e+05,1.565375e+10,7.329480e+10,6.179611e+09,1.663406e+07,2.588206e+14,8.198171e+07,9.510915e+06,-2.500569e+14,-1.492608e+14,-9.095523e+13,8.477730e+06,5.607293e+13,1.032929e+08,1.194414e+07,-3.573534e+14,-8.294000e+13,-2.351053e+14,8.008683e+05,1.251243e+11,2.232680e+05,4.811848e+04,2.492202e+09,1.512618e+10,3.394730e+09,8.289045e+06,6.523153e+13,3.183119e+07,5.208258e+06,1.729098e+12,-1.232708e+13,-7.447537e+12,0,18
6.216697e+06,3.007538e+13,1.994499e+08,1.138548e+08,1.696668e+16,5.304523e+14,1.346020e+16,1.047189e+06,1.098199e+11,9.147968e+05,8.590936e+04,-5.686046e+09,-2.681050e+10,2.405282e+10,6.504440e+06,3.735207e+13,9.020358e+07,1.039014e+08,1.005715e+16,5.801491e+14,2.536586e+15,1.516823e+07,2.130615e+14,7.862216e+07,8.359187e+07,6.776704e+15,1.216325e+15,5.776908e+15,1.847821e+06,1.773329e+12,2.283304e+06,2.550764e+06,6.149438e+12,3.376748e+12,7.487272e+12,1.644392e+07,2.269285e+14,3.039757e+08,5.843369e+07,2.133132e+15,4.894503e+12,-4.881502e+15,1.311644e+07,1.593907e+14,2.260331e+07,1.669210e+07,3.228092e+14,1.863554e+14,3.388338e+14,9.457368e+05,2.493454e+11,1.183337e+05,3.693488e+05,7.375524e+10,1.627520e+11,5.934553e+10,1.357072e+07,1.621999e+14,3.253780e+08,3.778480e+07,-3.778978e+15,-4.478635e+14,-6.921923e+14,7.438927e+06,4.658709e+13,1.334718e+08,8.376630e+07,8.829752e+15,5.347200e+14,1.508046e+15,8.085871e+05,6.288732e+10,1.526099e+05,4.215641e+02,1.560765e+06,3.023646e+07,2.603425e+06,7.593981e+06,4.989863e+13,9.186467e+07,8.040386e+07,6.909683e+15,4.894654e+14,-1.311325e+15,0,85
