5.487848e-03,3.685591e-16,7.168995e-01,9.885120e-17,-8.392178e-01,-2.623372e+00,7.135907e+00,3.354900e-01,5.911879e+02,3.144262e-17,-2.392140e-01,6.395273e+00,-2.005655e-01,-3.418627e+00,6.689068e+01,6.365839e-01,-2.230828e+02,5.159205e+03,4.846388e+00,-4.299318e+01,7.475997e+02,4.035206e+00,-3.919829e+02,3.848581e+03,4.606616e+03,-2.841943e+04,4.625630e+05,3,69,N,N
5.686123e-03,-1.146145e-16,6.575602e-01,2.393527e-17,-6.065013e-01,-2.489260e+00,7.513932e+00,-8.251207e-01,4.899867e+02,3.150314e-19,-2.633710e-01,5.775792e+00,-1.546146e-01,-2.358873e+00,4.184252e+01,1.054218e-01,-2.681288e+02,4.872907e+03,5.181905e+00,-4.407779e+01,7.254984e+02,4.836087e+00,-2.685232e+02,2.187383e+03,4.884379e+03,-3.091695e+04,4.542595e+05,2,63,N,N
5.780952e-03,-2.336052e-16,8.508802e-01,4.540401e-17,-1.304025e+00,-9.601500e+00,8.213652e+00,2.964130e+01,1.245493e+03,6.255127e-18,-1.069954e-01,2.533198e+00,-1.427709e-01,-2.385606e+00,5.801939e+01,2.762653e-01,-1.239829e+02,2.461139e+03,5.742804e+00,-4.881290e+01,8.945651e+02,7.933174e-01,-7.064485e+02,6.262830e+03,5.923394e+03,-2.314477e+04,6.415641e+05,2,98,N,N
5.675053e-03,-2.662085e-17,8.419107e-01,2.555824e-17,-1.276913e+00,2.830162e+00,7.318134e+00,2.447728e+00,9.479032e+02,-1.198042e-18,-1.790872e-02,1.882271e+00,-1.617812e-01,-2.120705e+00,4.640171e+00,1.979033e+00,6.167088e+01,3.156068e+03,5.235622e+00,-4.176421e+01,7.077139e+02,-3.849325e+00,-7.837974e+02,9.446791e+03,4.816403e+03,-2.838218e+04,5.885777e+05,1,40,N,N
5.942898e-03,-1.740371e-16,9.717300e-01,-1.610875e-17,-1.209989e+00,-2.652537e+00,7.750380e+00,1.342073e+01,9.018765e+02,8.222936e-18,-6.595247e-03,1.523341e+00,-2.127974e-01,-5.257412e+00,1.347073e+01,2.436645e+00,1.721688e+01,3.551632e+03,5.073961e+00,-4.704973e+01,8.903468e+02,2.009638e+00,-6.709490e+02,7.773107e+03,5.076727e+03,-2.719639e+04,5.502784e+05,3,85,N,N
5.796404e-03,2.219891e-16,8.663193e-01,6.455634e-17,-8.072745e-01,-2.775901e+00,7.565468e+00,7.171703e+00,6.465512e+02,-1.786561e-17,-6.493704e-02,3.345729e+00,-2.603319e-01,-2.302079e+00,1.528996e+01,6.589009e-01,-3.481815e+01,2.726706e+03,4.486752e+00,-4.255601e+01,7.835988e+02,1.144320e+00,-3.448179e+02,2.326893e+03,4.465387e+03,-2.616313e+04,4.605572e+05,3,78,N,N
5.980251e-03,-2.327914e-16,5.774073e-01,-7.610974e-18,-5.697420e-01,-3.901581e+00,8.269113e+00,5.754704e+00,4.835259e+02,8.761140e-18,-1.727649e-01,3.915259e+00,-1.905032e-01,-5.085690e+00,5.728097e+01,-1.211416e+00,-2.062310e+02,3.314711e+03,6.117258e+00,-4.880863e+01,7.372801e+02,4.599833e+00,-2.088456e+02,1.258131e+03,6.025532e+03,-3.217513e+04,4.683598e+05,1,49,N,N
6.060092e-03,2.969757e-16,7.045958e-01,3.563736e-17,-9.045501e-01,1.916384e+00,8.017951e+00,2.455864e+00,5.409576e+02,-3.282603e-17,-1.964491e-01,4.459866e+00,-1.600889e-01,-2.691750e+00,6.080737e+01,2.450135e+00,-1.609505e+02,3.948968e+03,5.770257e+00,-4.437667e+01,7.003016e+02,8.124879e-01,-6.350763e+02,7.670847e+03,5.672766e+03,-2.891307e+04,4.312839e+05,1,72,N,N
5.661649e-03,-1.001855e-16,8.666748e-01,9.333258e-18,-7.747715e-01,-1.145305e+00,7.434206e+00,4.623039e+00,5.558778e+02,6.027729e-18,-6.164645e-02,2.457706e+00,-1.908198e-01,-2.209321e+00,2.034101e+01,1.355458e+00,-3.512033e+01,1.883418e+03,4.733440e+00,-4.459141e+01,7.507310e+02,3.307036e+00,-4.004887e+02,4.453054e+03,4.652406e+03,-2.759326e+04,4.232083e+05,0,24,N,N
5.986203e-03,-2.828561e-16,7.432810e-01,-2.643349e-18,-7.617676e-01,-2.998930e+00,7.892666e+00,4.708762e+00,5.584226e+02,-5.109530e-18,-2.955310e-03,1.693422e+00,-1.813632e-01,-4.062112e+00,2.584234e+01,3.019009e+00,6.799998e+00,2.249991e+03,5.473750e+00,-4.853539e+01,7.839145e+02,6.125876e+00,-3.954919e+02,3.798708e+03,5.303013e+03,-3.249749e+04,4.892037e+05,1,45,N,N
5.275645e-03,3.094874e-16,7.632742e-01,7.605034e-18,-8.569829e-01,-1.234875e-01,6.961866e+00,9.079479e+00,6.720302e+02,-1.843694e-17,-2.956701e-01,8.068267e+00,-3.020433e-01,-2.383063e+00,5.456559e+01,1.617043e+00,-2.400618e+02,5.984957e+03,4.345010e+00,-3.618464e+01,6.425619e+02,-3.272641e+00,-3.722535e+02,3.969349e+03,4.196504e+03,-2.049844e+04,4.107103e+05,0,51,N,N
5.674390e-03,-4.023117e-16,5.638300e-01,1.568074e-17,-6.741451e-01,-9.502190e-01,7.601288e+00,3.742644e+00,4.157638e+02,-7.461161e-18,-1.596262e-01,3.627215e+00,-1.506475e-01,-4.328899e+00,5.335759e+01,8.458857e-01,-1.221587e+02,3.565000e+03,5.677057e+00,-4.441066e+01,7.051126e+02,-3.931980e-01,-4.128650e+02,4.897479e+03,5.510063e+03,-2.903989e+04,4.207293e+05,0,100,N,N
5.407572e-03,-1.926490e-16,7.103098e-01,-4.179380e-17,-6.344302e-01,-1.564819e-01,6.691298e+00,-2.779521e+00,4.178115e+02,1.863052e-17,-1.134467e-01,3.269418e+00,-8.871870e-02,-9.536641e-01,1.949172e+01,5.322067e-01,-9.868651e+01,2.258981e+03,4.691337e+00,-4.232160e+01,6.903688e+02,-1.088559e-01,-3.415031e+02,4.251497e+03,4.158827e+03,-2.817095e+04,3.828507e+05,1,96,N,N
5.459596e-03,3.538968e-16,7.965061e-01,-3.872102e-18,-1.062272e+00,-4.405116e+00,7.160972e+00,1.010775e+01,8.689792e+02,3.019796e-18,-1.902652e-01,5.870358e+00,-2.837373e-01,-4.089282e+00,7.160695e+01,-3.238327e-01,-1.364142e+02,5.581914e+03,4.747777e+00,-4.335616e+01,7.951580e+02,2.800680e+00,-5.130728e+02,4.995353e+03,4.534691e+03,-2.693257e+04,5.298803e+05,3,82,N,N
5.519407e-03,6.140020e-17,9.148363e-01,-3.728668e-17,-1.241271e+00,-9.069977e-01,7.157187e+00,8.113223e+00,1.033899e+03,-2.442235e-18,-2.773583e-02,3.285531e+00,-2.510891e-01,-3.726311e+00,3.364165e+00,2.794501e+00,8.511067e+01,4.938152e+03,4.481767e+00,-4.066872e+01,7.894520e+02,-7.681484e+00,-6.390285e+02,6.329392e+03,4.278943e+03,-2.334862e+04,5.850576e+05,3,50,N,N
5.550023e-03,-1.528790e-16,6.659662e-01,1.775671e-18,-1.059004e+00,-1.662262e+00,7.250066e+00,3.997436e+00,7.488986e+02,-1.702268e-18,-1.318929e-01,2.960820e+00,-8.979751e-02,-8.511210e-01,2.911784e+01,-8.693641e-01,-7.780494e+01,2.625399e+03,5.383025e+00,-4.271672e+01,6.773555e+02,-2.217985e+00,-6.070712e+02,6.250117e+03,4.891985e+03,-2.917391e+04,4.981647e+05,3,89,N,N
5.635094e-03,1.354686e-16,8.634097e-01,3.165093e-17,-1.244399e+00,-5.573805e+00,7.504112e+00,1.155790e+01,1.044812e+03,2.790481e-18,-2.340249e-01,6.833057e+00,-2.339577e-01,-3.471804e+00,8.626888e+01,-1.929596e+00,-1.867114e+02,6.010939e+03,4.859568e+00,-4.429750e+01,8.390786e+02,1.904618e+00,-5.809207e+02,5.559798e+03,4.679932e+03,-2.753074e+04,5.872957e+05,2,82,N,N
5.748393e-03,1.949978e-17,1.045447e+00,-4.076155e-17,-1.457615e+00,-5.634666e+00,7.741107e+00,1.802585e+01,1.309522e+03,5.546095e-18,-3.200589e-02,2.992513e+00,-1.785183e-01,-4.271469e+00,-6.679084e-01,2.651333e+00,2.996562e+01,5.429861e+03,4.930050e+00,-4.718772e+01,9.703079e+02,-6.112975e+00,-7.745469e+02,8.004443e+03,4.918262e+03,-2.603070e+04,7.239576e+05,0,55,N,N
6.160847e-03,3.845498e-16,8.114847e-01,-4.086791e-17,-1.291598e+00,-6.372763e+00,8.133532e+00,1.268137e+01,8.929988e+02,-2.708074e-18,-6.460595e-02,3.881663e+00,-2.252156e-01,-5.509512e+00,4.376686e+01,4.813893e+00,-6.128327e+01,5.410788e+03,6.115123e+00,-5.099248e+01,8.930766e+02,1.018296e+00,-7.294452e+02,6.428163e+03,5.976333e+03,-3.033772e+04,5.987522e+05,0,20,N,N
6.245221e-03,2.127833e-16,1.012233e+00,5.428301e-17,-1.022147e+00,-6.400395e+00,8.212460e+00,-7.865107e-01,7.872530e+02,2.989098e-18,-9.889564e-03,2.829125e+00,-1.955107e-01,-3.593999e+00,1.504805e+01,-1.172268e-01,5.850146e+01,2.213035e+03,5.128698e+00,-5.146813e+01,9.835238e+02,1.192022e+01,-4.795267e+02,2.339695e+03,5.032411e+03,-3.592125e+04,6.034561e+05,0,36,N,N
6.148016e-03,-4.379549e-16,8.348416e-01,3.427228e-17,-6.453242e-01,-4.810753e+00,8.355335e+00,1.353338e+01,6.682450e+02,4.359131e-18,-5.163346e-02,2.456510e+00,-2.188144e-01,-4.376719e+00,2.026512e+01,2.686149e+00,-5.896319e+01,2.484740e+03,5.492642e+00,-5.254371e+01,9.310301e+02,8.418150e+00,-2.849014e+02,1.543511e+03,5.587305e+03,-3.031479e+04,5.442949e+05,0,56,N,N
5.324169e-03,-4.725679e-16,7.936840e-01,-3.604508e-19,-4.711547e-01,-4.494495e-01,6.708550e+00,2.358328e+00,4.238342e+02,-6.029972e-18,-1.470299e-01,4.573969e+00,-1.486023e-01,-2.286301e+00,2.557621e+01,8.838662e-02,-1.466195e+02,2.730196e+03,4.151660e+00,-3.918071e+01,6.783992e+02,6.768143e+00,-2.035383e+02,2.191182e+03,3.860515e+03,-2.338969e+04,3.550832e+05,1,94,N,N
5.489580e-03,5.143117e-16,7.680359e-01,-9.690190e-18,-5.365428e-01,-1.221827e+00,7.045164e+00,3.651129e+00,4.560154e+02,-8.692464e-18,-1.583274e-01,3.671386e+00,-9.575178e-02,-1.817036e+00,1.802993e+01,1.775042e+00,-1.482759e+02,2.756656e+03,4.374265e+00,-4.108086e+01,6.568043e+02,4.281925e+00,-2.072480e+02,1.870719e+03,4.113925e+03,-2.496567e+04,3.574954e+05,2,91,N,N
6.038078e-03,-9.996385e-18,8.670033e-01,6.035030e-17,-9.829309e-01,-5.352824e+00,7.525316e+00,5.719573e+00,8.569981e+02,-2.966138e-18,-2.305740e-01,6.585562e+00,-2.123929e-01,-2.698556e+00,2.815810e+01,-1.281872e+00,-1.706601e+02,5.405919e+03,5.926628e+00,-5.220256e+01,9.308888e+02,-1.660483e+01,-3.761578e+02,2.093745e+03,5.568477e+03,-3.399569e+04,6.343482e+05,1,70,N,N
5.548460e-03,2.088918e-17,8.713616e-01,2.473569e-17,-1.136454e+00,-1.636418e+00,7.322472e+00,4.866296e+00,7.898721e+02,1.256906e-17,-1.758971e-01,6.348886e+00,-2.937110e-01,-3.270587e+00,6.327362e+01,1.206706e+00,-1.580243e+02,5.937416e+03,4.695388e+00,-4.172606e+01,7.729368e+02,-3.865631e+00,-5.471501e+02,5.362741e+03,4.614207e+03,-2.513352e+04,4.992928e+05,0,44,N,N
5.220386e-03,-2.724499e-16,7.965217e-01,1.916291e-17,-5.748783e-01,4.591142e-01,6.392674e+00,1.518092e+00,4.712641e+02,1.946071e-18,-9.449708e-02,2.862775e+00,-1.403947e-01,-2.129484e+00,2.068994e+01,9.892423e-01,-7.893939e+01,2.397011e+03,4.010284e+00,-3.798571e+01,6.617438e+02,1.660231e+00,-2.661048e+02,3.013637e+03,3.632586e+03,-2.295765e+04,3.623971e+05,3,94,N,N
6.597980e-03,-5.699710e-16,8.459977e-01,-9.116429e-18,-1.591234e+00,-2.933019e+00,9.722624e+00,8.973872e+00,1.195807e+03,3.361286e-18,-6.757286e-03,3.539473e+00,-2.817232e-01,-6.327985e+00,2.704617e+01,-1.286093e+00,8.795712e+01,5.765533e+03,6.270457e+00,-5.192879e+01,8.914403e+02,1.377170e+01,-1.019770e+03,1.022613e+04,6.631065e+03,-3.749264e+04,7.786346e+05,1,79,N,N
6.025107e-03,-5.315612e-16,7.995980e-01,-3.342256e-17,-7.524264e-01,-5.583861e+00,8.245235e+00,1.528642e+01,6.795529e+02,-7.215570e-18,1.123332e-01,-1.308278e+00,-2.641767e-01,-4.919515e+00,1.125748e+01,2.315126e+00,1.325867e+02,9.359743e+02,5.378482e+00,-5.028408e+01,8.798308e+02,9.387391e+00,-3.661350e+02,2.245594e+03,5.431261e+03,-2.805757e+04,5.105099e+05,3,56,N,N
6.093656e-03,3.236282e-16,8.778741e-01,2.825843e-18,-9.510662e-01,-5.235486e+00,7.484232e+00,5.345777e+00,8.396757e+02,-1.040027e-17,-2.721579e-01,7.622737e+00,-5.904696e-02,-1.691357e+00,2.737404e+01,-4.988511e+00,-2.228571e+02,5.497910e+03,5.875854e+00,-5.247252e+01,9.395370e+02,-1.836864e+01,-3.321084e+02,1.387015e+03,5.497815e+03,-3.492512e+04,6.506804e+05,3,70,N,N
6.047536e-03,6.848036e-17,6.836865e-01,-9.547362e-18,-9.846155e-01,-5.019153e+00,8.373055e+00,1.099874e+01,6.989423e+02,7.745531e-18,-4.760088e-02,2.050905e+00,-1.544181e-01,-3.057011e+00,3.456681e+01,1.728044e+00,-6.043964e+01,2.920515e+03,5.958407e+00,-5.002778e+01,8.187296e+02,3.556536e+00,-5.105193e+02,4.206313e+03,5.916815e+03,-3.236781e+04,5.359306e+05,3,88,N,N
5.160555e-03,2.943920e-16,6.630447e-01,-5.436124e-19,-6.137391e-01,-1.635334e+00,6.642940e+00,1.515550e+00,4.666301e+02,-1.114405e-17,-3.027869e-01,7.762485e+00,-2.115239e-01,-4.156914e+00,6.474279e+01,1.068917e+00,-2.718073e+02,5.896863e+03,4.600830e+00,-3.946071e+01,6.683349e+02,2.670713e+00,-2.675993e+02,2.802128e+03,4.226708e+03,-2.567028e+04,3.993043e+05,3,71,N,N
5.996939e-03,7.628321e-16,5.988245e-01,4.535549e-17,-3.114337e-01,-3.626442e+00,7.230238e+00,2.096920e-01,4.108814e+02,2.044106e-17,-2.907289e-01,5.174723e+00,-2.123200e-01,-3.772680e+00,2.943691e+01,2.170138e+00,-2.446697e+02,3.860802e+03,6.020349e+00,-4.793086e+01,7.615025e+02,-5.132116e+00,1.044085e+01,-1.591169e+03,5.485980e+03,-3.306440e+04,4.857619e+05,0,74,N,N
5.491503e-03,-2.550016e-16,1.015496e+00,8.418315e-17,-1.347659e+00,2.285590e+00,6.933669e+00,5.901093e-01,1.027144e+03,-3.394203e-18,-4.783288e-02,2.353258e+00,-2.473783e-01,-2.801621e+00,9.853923e+00,1.203934e+00,4.104664e+01,3.240231e+03,4.321848e+00,-3.983142e+01,7.848590e+02,-8.326101e+00,-6.746200e+02,8.143191e+03,3.980108e+03,-2.490212e+04,5.754235e+05,0,17,N,N
5.132370e-03,-7.843694e-16,7.202666e-01,1.207235e-17,-7.509589e-01,1.607318e-01,6.727796e+00,7.252092e+00,5.974536e+02,1.526991e-17,-3.307751e-01,8.525489e+00,-2.429072e-01,-2.173268e+00,6.024232e+01,2.464535e-01,-3.084578e+02,6.029848e+03,4.235982e+00,-3.411980e+01,6.026865e+02,-1.907711e+00,-3.162789e+02,3.533837e+03,4.128960e+03,-2.013406e+04,3.820136e+05,1,51,N,N
5.521097e-03,3.284361e-16,8.688603e-01,-2.772530e-18,-6.550569e-01,-4.319884e+00,7.374618e+00,1.506026e+01,6.211898e+02,-1.743621e-17,-1.157472e-01,4.348028e+00,-2.431818e-01,-3.332611e+00,1.386233e+01,2.539748e+00,-1.114629e+02,3.147951e+03,4.241761e+00,-4.229822e+01,7.717312e+02,1.013739e+01,-2.285449e+02,1.592475e+03,4.380648e+03,-2.268340e+04,4.035793e+05,1,64,N,N
5.658663e-03,-1.613333e-16,6.712950e-01,3.135292e-18,-5.285893e-01,-1.005538e+00,7.331312e+00,5.292151e+00,4.632879e+02,2.837730e-18,-7.579511e-02,2.681447e+00,-2.087906e-01,-3.870174e+00,3.319508e+01,3.703735e+00,-6.730790e+01,2.556825e+03,4.611109e+00,-4.043787e+01,5.879543e+02,6.104087e+00,-2.298157e+02,2.258845e+03,4.313284e+03,-2.539461e+04,3.497335e+05,2,77,N,N
6.301176e-03,5.984988e-16,1.069320e+00,3.184217e-17,-1.290748e+00,-2.418363e-01,8.174112e+00,1.091523e+01,9.302012e+02,-1.689881e-17,-1.470414e-01,3.213735e+00,-1.444468e-01,-3.853011e+00,3.872922e+01,9.456620e-01,-1.461918e+02,3.981239e+03,5.082498e+00,-4.603809e+01,8.648572e+02,7.168117e+00,-7.069350e+02,9.704827e+03,5.193597e+03,-2.935380e+04,5.520106e+05,1,85,N,N
5.661483e-03,-9.025539e-16,8.319418e-01,2.522501e-17,-5.273335e-01,-1.506950e+00,7.076616e+00,1.598355e+00,4.795507e+02,8.471031e-18,-1.555465e-01,4.543883e+00,-2.015884e-01,-2.959513e+00,3.097150e+01,4.428682e-01,-1.513029e+02,3.281446e+03,4.241417e+00,-4.033512e+01,6.622507e+02,5.586042e+00,-2.044499e+02,1.207162e+03,3.987319e+03,-2.450662e+04,3.543428e+05,1,38,N,N
5.614271e-03,-2.399082e-16,8.207125e-01,2.968123e-17,-6.592475e-01,-1.287405e+00,7.150494e+00,3.967505e+00,5.112802e+02,-3.237367e-18,6.912377e-02,-6.770455e-01,-2.073596e-01,-2.495216e+00,8.807208e-01,2.334437e+00,7.916181e+01,6.188229e+02,4.459428e+00,-4.243801e+01,6.814936e+02,4.461291e+00,-2.937821e+02,2.589387e+03,4.217120e+03,-2.577790e+04,3.811088e+05,1,91,N,N
5.729037e-03,2.559604e-16,6.100945e-01,-1.084972e-17,-7.976152e-01,-1.295438e+00,7.626039e+00,5.321054e+00,4.852922e+02,1.834879e-18,-1.575922e-01,4.249680e+00,-1.533773e-01,-4.726771e+00,5.996000e+01,1.186655e+00,-1.226593e+02,4.131895e+03,5.700460e+00,-4.599389e+01,7.516876e+02,-1.522330e+00,-4.842627e+02,5.612295e+03,5.479721e+03,-2.894391e+04,4.569805e+05,3,100,N,N
5.990985e-03,-6.524438e-16,8.478542e-01,-9.439072e-18,-7.046194e-01,-4.007936e+00,7.892876e+00,1.237164e+01,6.309959e+02,-8.170073e-18,1.126969e-01,-1.006986e+00,-2.935661e-01,-5.217328e+00,1.778376e+01,1.627410e+00,1.329591e+02,7.342461e+02,5.005638e+00,-4.640517e+01,7.845556e+02,9.242822e+00,-2.896135e+02,1.851723e+03,4.977129e+03,-2.629017e+04,4.458901e+05,0,10,N,N
5.832974e-03,4.103476e-16,7.968241e-01,-3.482716e-17,-1.070956e+00,-6.051244e+00,7.901624e+00,2.387129e+01,8.795126e+02,-5.576184e-18,-1.858307e-01,4.823843e+00,-1.499929e-01,-2.814031e+00,1.445509e+01,3.036827e+00,-9.499346e+01,4.237779e+03,5.614729e+00,-4.765794e+01,8.076916e+02,3.772588e+00,-5.740119e+02,4.773313e+03,5.702333e+03,-2.175832e+04,4.784720e+05,1,99,N,N
5.398034e-03,5.297822e-16,6.243038e-01,-1.589368e-18,-4.401798e-01,-1.111977e+00,6.865233e+00,-1.209623e+00,4.203985e+02,-1.523407e-17,-4.499353e-01,9.765600e+00,-1.184459e-01,-3.117957e+00,5.300197e+01,1.277541e+00,-3.964504e+02,6.819742e+03,4.737413e+00,-3.853493e+01,6.612526e+02,3.612940e+00,-1.698932e+02,1.617492e+03,4.339840e+03,-2.697392e+04,4.140797e+05,1,83,N,N
5.804612e-03,-8.637155e-16,7.658655e-01,2.028979e-18,-1.114782e+00,-3.827191e+00,7.911015e+00,6.041559e+00,8.373288e+02,3.990443e-17,-2.896667e-01,6.239254e+00,-9.445001e-02,-2.700312e+00,6.510850e+01,7.325846e-01,-2.720992e+02,5.889776e+03,5.559817e+00,-4.728331e+01,8.205753e+02,1.543735e+00,-5.571780e+02,4.544099e+03,5.320020e+03,-3.231305e+04,5.932249e+05,0,28,N,N
5.975933e-03,7.723780e-16,9.099462e-01,2.039102e-17,-8.812195e-01,1.377906e+00,7.341073e+00,-1.502416e+00,7.331226e+02,-9.777377e-18,-7.445452e-02,4.413478e+00,-1.555298e-01,-3.368654e+00,3.616943e+01,-5.782691e-01,-4.577241e+01,4.134150e+03,5.096852e+00,-4.577038e+01,8.013388e+02,-8.331514e+00,-3.943739e+02,4.321270e+03,4.836261e+03,-3.188235e+04,5.400439e+05,3,59,N,N
5.611196e-03,-4.761236e-16,7.819128e-01,-1.225054e-17,-1.319559e+00,-3.534889e+00,7.543427e+00,9.031417e+00,9.163078e+02,-1.631222e-18,-2.060491e-01,4.774197e+00,-1.601093e-01,-2.459830e+00,6.022837e+01,-1.357274e+00,-1.758525e+02,5.779342e+03,5.774711e+00,-4.703728e+01,8.605733e+02,-3.705938e+00,-8.461580e+02,9.405326e+03,5.549067e+03,-2.959620e+04,6.248967e+05,0,101,N,N
5.311723e-03,-7.027582e-16,1.029087e+00,-1.047834e-16,-1.229392e+00,9.479993e+00,5.963085e+00,-1.245841e+01,9.878382e+02,5.309300e-18,-1.253442e-01,6.093984e+00,-3.352405e-01,-3.183411e-01,5.447452e+01,-1.111386e+00,-3.732520e+01,4.657738e+03,3.949477e+00,-3.381988e+01,6.300154e+02,-3.795001e+00,-6.149515e+02,9.248992e+03,3.202828e+03,-2.472425e+04,5.104205e+05,0,2,N,N
6.041241e-03,-3.681659e-16,7.900615e-01,9.611117e-18,-1.066030e+00,-5.462548e+00,8.273827e+00,2.334339e+01,8.559275e+02,8.009264e-19,9.125300e-03,1.945596e+00,-1.693336e-01,-4.594886e+00,-1.162221e+01,4.849071e+00,9.724348e+01,3.893414e+03,5.745470e+00,-4.831172e+01,7.912131e+02,4.571746e+00,-5.800092e+02,5.074971e+03,5.892365e+03,-2.273065e+04,4.709146e+05,2,99,N,N
6.133576e-03,2.909911e-16,7.847648e-01,-1.507485e-17,-1.074276e+00,-4.886768e+00,7.928133e+00,1.381554e+01,8.149695e+02,-8.509567e-18,-5.319709e-02,1.806743e+00,-8.077446e-02,-4.030825e+00,2.468316e+01,4.416256e+00,-2.173589e+01,3.388847e+03,5.572471e+00,-4.722649e+01,7.749571e+02,1.701435e+00,-5.363229e+02,4.044323e+03,5.365530e+03,-2.757978e+04,5.124016e+05,0,14,N,N
5.974965e-03,-1.689093e-16,6.433472e-01,-1.457259e-17,-1.925033e-01,-3.088125e+00,8.120226e+00,1.097200e+01,4.170281e+02,-8.105510e-18,-7.909935e-02,1.828021e+00,-1.301040e-01,-4.146688e+00,1.851404e+01,2.422254e+00,-6.653820e+01,1.173105e+03,5.645170e+00,-4.947813e+01,8.016953e+02,1.128101e+01,7.374270e+00,-7.005411e+02,5.687162e+03,-2.722251e+04,4.279368e+05,1,84,N,N
5.816518e-03,3.478220e-16,7.384210e-01,-1.669919e-17,-5.399459e-01,-1.221583e+00,7.414181e+00,9.745037e-01,4.555610e+02,2.021979e-17,-1.576209e-01,2.803446e+00,-6.476428e-02,-9.076307e-01,1.884110e+01,1.569540e+00,-1.838706e+02,2.492857e+03,4.861230e+00,-4.370170e+01,7.003330e+02,3.498215e+00,-2.230913e+02,1.918267e+03,4.589561e+03,-2.895984e+04,4.067777e+05,3,92,N,N
6.126863e-03,-8.080170e-17,6.486685e-01,1.248491e-17,-6.849228e-01,-4.564712e+00,8.578197e+00,7.586032e+00,5.777027e+02,1.182530e-17,-3.439365e-01,7.107740e+00,-1.933694e-01,-5.253214e+00,7.021201e+01,-1.600085e+00,-3.781960e+02,5.429997e+03,6.173696e+00,-5.065337e+01,8.193765e+02,1.226050e+01,-2.776194e+02,1.995931e+03,6.220098e+03,-3.372251e+04,5.390884e+05,3,49,N,N
5.569703e-03,2.421563e-16,9.158283e-01,-1.991968e-18,-1.505874e+00,1.970171e+00,7.385607e+00,6.263543e+00,1.258086e+03,1.008519e-17,-1.407197e-01,5.111665e+00,-2.462505e-01,-1.802023e+00,3.167957e+01,1.623692e+00,5.870298e+00,6.046475e+03,5.150647e+00,-4.015104e+01,7.573656e+02,-6.237162e+00,-8.854959e+02,1.002203e+04,4.812688e+03,-2.639058e+04,6.954074e+05,0,40,N,N
5.607626e-03,-3.037324e-16,6.152624e-01,1.842942e-17,-5.755973e-01,-1.085847e+00,7.491369e+00,6.469576e+00,4.692637e+02,-1.429819e-17,-2.119827e-01,4.213893e+00,-4.504533e-02,-3.994534e-01,1.962486e+01,1.376395e+00,-2.153078e+02,2.972131e+03,5.038686e+00,-4.261833e+01,6.641768e+02,-2.975252e-02,-2.764082e+02,2.436860e+03,4.807032e+03,-2.748588e+04,3.958731e+05,2,57,N,N
5.735942e-03,-3.096037e-16,8.784208e-01,4.231065e-17,-1.460874e+00,-5.542549e+00,7.578119e+00,7.842950e+00,1.085365e+03,1.302800e-17,-1.554262e-01,5.694016e+00,-1.536335e-01,-4.420618e+00,7.749449e+01,4.310216e-01,-1.370669e+02,6.097627e+03,5.758072e+00,-4.881448e+01,1.012347e+03,-3.353513e+00,-9.019244e+02,8.691859e+03,5.623626e+03,-3.059806e+04,7.632470e+05,0,95,N,N
5.684585e-03,2.594163e-16,8.089243e-01,-4.700340e-18,-1.120688e+00,-1.547296e+00,7.535214e+00,-6.176465e-01,8.505038e+02,4.063122e-17,-2.926661e-01,6.827315e+00,-1.413447e-01,-2.099161e+00,7.193743e+01,-2.887704e-01,-2.519659e+02,6.017571e+03,5.430853e+00,-4.681649e+01,8.296584e+02,-4.810600e+00,-5.823249e+02,6.087065e+03,4.999206e+03,-3.340217e+04,6.197743e+05,2,60,N,N
6.377486e-03,-7.563906e-16,1.026640e+00,-2.885351e-17,-1.504394e+00,-6.656928e+00,9.441979e+00,2.059218e+01,1.294785e+03,2.653120e-18,-3.331750e-01,1.076568e+01,-3.773478e-01,-7.242108e+00,1.099461e+02,5.017611e+00,-3.394112e+02,1.126763e+04,5.834876e+00,-5.378371e+01,1.146993e+03,9.695549e+00,-7.785749e+02,8.040370e+03,6.448782e+03,-3.374043e+04,8.323945e+05,2,73,N,N
5.531062e-03,-4.234378e-16,1.266360e+00,-4.629375e-17,-1.936706e+00,5.098415e-01,7.355863e+00,1.095677e+01,1.883452e+03,-1.479550e-17,5.365983e-03,3.756396e+00,-3.115253e-01,-2.879086e+00,1.157956e+01,-4.045682e+00,1.280960e+02,5.995284e+03,5.171048e+00,-4.373912e+01,1.149596e+03,-2.380159e+01,-1.161317e+03,1.220361e+04,4.912183e+03,-2.002596e+04,1.036385e+06,3,67,N,N
6.062231e-03,-3.053565e-17,8.365092e-01,-3.259672e-17,-1.048583e+00,-3.547816e+00,8.135964e+00,4.933687e+00,8.286689e+02,1.941992e-17,-1.568519e-01,6.190963e+00,-2.485079e-01,-4.109360e+00,3.829583e+01,-5.526890e-01,-1.007015e+02,5.430399e+03,5.652243e+00,-4.970786e+01,8.770701e+02,-6.663081e+00,-5.202603e+02,4.762693e+03,5.490817e+03,-3.317300e+04,6.152205e+05,2,70,N,N
