9.969688e+05,2.474072e+11,5.125571e+15,0,40,E,SADNESS
9.494526e+05,2.304692e+11,5.796251e+15,0,1,LFAU,26
9.632987e+05,2.368522e+11,5.887993e+15,0,5,LFAU,34
8.325491e+05,1.805846e+11,5.170771e+15,0,32,CAU,A26A12lw
1.034074e+06,2.704875e+11,5.379244e+15,0,26,LFAU,10
9.942008e+05,2.481175e+11,6.653115e+15,0,57,LFAU,9
1.007276e+06,2.558488e+11,7.364897e+15,0,79,CAU,A22A25
9.643373e+05,2.333315e+11,7.424084e+15,0,35,UFAU,4
8.943521e+05,2.048633e+11,6.394409e+15,0,94,LFAU,12L
1.051454e+06,2.862451e+11,7.631686e+15,0,86,LFAU,18
9.573360e+05,2.386538e+11,6.375553e+15,0,74,UFAU,2
1.129371e+06,3.072514e+11,9.409715e+15,0,73,UFAU,2
1.031330e+06,2.628527e+11,5.595794e+15,0,13,LFAU,17
9.423678e+05,2.264408e+11,6.090423e+15,0,34,LFAU,20
9.346491e+05,2.227338e+11,6.728623e+15,0,94,E,HAPPY
1.016951e+06,2.646077e+11,6.786032e+15,0,95,E,FEAR
9.655825e+05,2.333054e+11,6.794371e+15,0,11,LFAU,25
9.330328e+05,2.235145e+11,6.780840e+15,0,24,LFAU,12
9.171312e+05,2.141906e+11,7.221470e+15,0,9,LFAU,14
9.668017e+05,2.275703e+11,5.106722e+15,0,4,LFAU,24
9.176407e+05,2.153964e+11,5.753636e+15,0,5,E,DISGUST
9.175569e+05,2.169290e+11,7.077668e+15,0,102,LFAU,23
1.012349e+06,2.595210e+11,8.090632e+15,0,30,LFAU,12R
9.243171e+05,2.170412e+11,6.097894e+15,0,22,CAU,A26A12lw
1.031880e+06,2.675805e+11,7.537159e+15,0,80,UFAU,43
9.610801e+05,2.329340e+11,5.263782e+15,0,61,LFAU,12
9.110850e+05,2.085677e+11,6.883340e+15,0,94,LFAU,24
8.910971e+05,2.027151e+11,6.018822e+15,0,58,LFAU,12
1.019280e+06,2.634727e+11,6.617312e+15,0,103,LFAU,20
8.806674e+05,1.902170e+11,6.420603e+15,0,38,E,SURPRISE
1.053494e+06,2.793299e+11,6.043431e+15,0,28,LFAU,28
9.934789e+05,2.453794e+11,4.959824e+15,0,7,UFAU,43
9.299769e+05,2.151474e+11,6.408919e+15,0,93,UFAU,2
9.039713e+05,2.100217e+11,6.983906e+15,0,85,LFAU,26
8.591952e+05,1.873203e+11,6.011742e+15,0,66,LFAU,27
9.744729e+05,2.298898e+11,6.296232e+15,0,44,UFAU,1
1.067160e+06,2.878686e+11,5.487894e+15,0,101,LFAU,28
9.501533e+05,2.285010e+11,5.783936e+15,0,3,LFAU,25
1.053409e+06,2.801749e+11,5.407668e+15,0,26,LFAU,9
9.140153e+05,2.115470e+11,6.268967e+15,0,8,LFAU,26
9.093921e+05,2.027255e+11,4.702142e+15,0,42,LFAU,23
9.431131e+05,2.154566e+11,6.484021e+15,0,33,UFAU,2
9.210896e+05,2.148959e+11,5.329380e+15,0,25,UFAU,43
1.049730e+06,2.767518e+11,7.486926e+15,0,29,UFAU,4
9.691957e+05,2.391889e+11,6.434425e+15,0,1,E,SURPRISE
7.504706e+05,1.534098e+11,5.799278e+15,0,42,LFAU,27
9.497739e+05,2.253010e+11,5.228383e+15,0,7,LFAU,26
1.047474e+06,2.802945e+11,7.183795e+15,0,103,CAU,A26A12lw
1.076176e+06,2.929067e+11,6.833921e+15,0,49,LFAU,9
9.030794e+05,2.097756e+11,6.074309e+15,0,96,UFAU,4
9.101824e+05,2.102725e+11,5.177661e+15,0,37,LFAU,12L
9.822690e+05,2.383902e+11,6.922559e+15,0,33,E,DISGUST
9.831882e+05,2.444739e+11,5.785960e+15,0,14,UFAU,44
9.166965e+05,2.114329e+11,6.128371e+15,0,91,LFAU,14
1.014530e+06,2.560174e+11,8.715436e+15,0,35,LFAU,23
9.321964e+05,2.214442e+11,5.671570e+15,0,83,UFAU,44
1.038104e+06,2.808963e+11,6.561373e+15,0,86,CAU,A26A12lw
1.044803e+06,2.761374e+11,6.270039e+15,0,46,LFAU,28
1.030405e+06,2.668770e+11,5.603937e+15,0,95,LFAU,9
8.893334e+05,1.972690e+11,6.990579e+15,0,97,LFAU,26
9.702474e+05,2.367977e+11,5.094151e+15,0,27,LFAU,20
9.139939e+05,2.109799e+11,5.839222e+15,0,39,E,DISGUST
9.828167e+05,2.390402e+11,5.503477e+15,0,44,LFAU,20
9.288788e+05,2.185702e+11,5.382221e+15,0,42,E,DISGUST
9.782791e+05,2.304351e+11,7.916369e+15,0,97,LFAU,18
9.808055e+05,2.363616e+11,6.693784e+15,0,33,E,SADNESS
9.966753e+05,2.511723e+11,7.087262e+15,0,11,LFAU,14
1.055919e+06,2.827848e+11,5.738331e+15,0,28,LFAU,12
9.950056e+05,2.452631e+11,5.943102e+15,0,31,LFAU,15
1.001237e+06,2.544513e+11,6.494019e+15,0,89,LFAU,18
1.039653e+06,2.678331e+11,5.820607e+15,0,13,UFAU,43
9.367427e+05,2.263312e+11,5.253003e+15,0,68,LFAU,12
1.024369e+06,2.666107e+11,1.104840e+16,0,21,LFAU,22
9.893304e+05,2.441133e+11,7.957162e+15,0,16,LFAU,23
1.066958e+06,2.890120e+11,6.280777e+15,0,26,LFAU,12LW
9.545751e+05,2.230397e+11,6.308961e+15,0,87,LFAU,15
9.297725e+05,2.242328e+11,7.599551e+15,0,102,LFAU,18
1.013594e+06,2.500336e+11,6.288496e+15,0,21,UFAU,44
9.750006e+05,2.364479e+11,7.525417e+15,0,30,LFAU,25
9.596963e+05,2.373973e+11,5.794832e+15,0,34,LFAU,12
9.159753e+05,2.078234e+11,4.853629e+15,0,44,LFAU,10
9.219284e+05,2.174452e+11,4.968021e+15,0,69,E,HAPPY
1.056490e+06,2.868395e+11,6.544731e+15,0,86,LFAU,17
1.014195e+06,2.606941e+11,6.879196e+15,0,18,LFAU,9
9.551750e+05,2.357225e+11,6.352666e+15,0,43,E,SURPRISE
9.547966e+05,2.291833e+11,5.897571e+15,0,25,UFAU,2
9.592564e+05,2.320755e+11,6.166859e+15,0,31,LFAU,17
9.987215e+05,2.543846e+11,6.886875e+15,0,46,E,ANGER
9.498760e+05,2.283303e+11,6.504357e+15,0,22,UFAU,44
1.124135e+06,3.073431e+11,8.143223e+15,0,73,LFAU,28
9.766267e+05,2.436824e+11,5.067003e+15,0,27,LFAU,10
8.782115e+05,1.952566e+11,6.018555e+15,0,58,UFAU,43
9.571502e+05,2.309443e+11,8.488310e+15,0,35,LFAU,27
9.108191e+05,2.082884e+11,5.182025e+15,0,42,LFAU,9
1.061437e+06,2.866780e+11,7.532415e+15,0,100,LFAU,23
9.332893e+05,2.215394e+11,5.344825e+15,0,77,E,HAPPY
9.716833e+05,2.389980e+11,6.809624e+15,0,72,CAU,A22A25
9.447176e+05,2.264740e+11,5.945770e+15,0,82,LFAU,12L
9.893076e+05,2.491551e+11,6.549238e+15,0,102,LFAU,28
9.815698e+05,2.462892e+11,6.858780e+15,0,0,LFAU,17
9.620878e+05,2.354353e+11,5.979263e+15,0,63,UFAU,43
9.904386e+05,2.485766e+11,7.935617e+15,0,33,LFAU,34
8.473278e+05,1.869958e+11,5.320673e+15,0,32,LFAU,14
9.868168e+05,2.472388e+11,5.301483e+15,0,27,LFAU,28
9.734579e+05,2.404813e+11,6.805117e+15,0,16,LFAU,9
8.069531e+05,1.623634e+11,4.431459e+15,0,2,UFAU,2
9.433475e+05,2.271829e+11,7.311450e+15,0,30,CAU,A26A12lw
1.029717e+06,2.613826e+11,7.721042e+15,0,65,UFAU,2
9.835039e+05,2.430741e+11,9.335562e+15,0,36,LFAU,26
1.059986e+06,2.830979e+11,6.195324e+15,0,23,E,DISGUST
9.150620e+05,2.070539e+11,6.333329e+15,0,19,UFAU,43
9.629673e+05,2.433534e+11,7.491873e+15,0,98,LFAU,27
1.036210e+06,2.763324e+11,7.517236e+15,0,99,LFAU,34
1.040118e+06,2.789779e+11,6.231370e+15,0,86,LFAU,9
8.143191e+05,1.649589e+11,4.014218e+15,0,2,E,SADNESS
1.037523e+06,2.716610e+11,5.841987e+15,0,103,LFAU,9
9.750563e+05,2.358732e+11,7.190420e+15,0,85,LFAU,23
9.474028e+05,2.319902e+11,6.180569e+15,0,46,LFAU,20
1.041538e+06,2.783476e+11,6.340503e+15,0,86,LFAU,20
9.434389e+05,2.235810e+11,6.029189e+15,0,39,LFAU,28
9.128206e+05,2.119165e+11,5.472387e+15,0,83,UFAU,43
9.691718e+05,2.305979e+11,5.260278e+15,0,4,E,DISGUST
9.485701e+05,2.291833e+11,7.326572e+15,0,5,LFAU,23
9.632798e+05,2.352096e+11,5.855972e+15,0,25,E,SADNESS
9.199525e+05,2.122859e+11,6.953129e+15,0,9,LFAU,20
9.861226e+05,2.427976e+11,6.565049e+15,0,90,E,ANGER
9.732334e+05,2.411624e+11,6.586464e+15,0,18,CAU,A26A12lw
9.914354e+05,2.465849e+11,7.350130e+15,0,6,LFAU,9
9.322857e+05,2.186261e+11,7.538933e+15,0,19,E,FEAR
9.588560e+05,2.325206e+11,5.618148e+15,0,7,LFAU,15
1.064393e+06,2.855684e+11,6.111881e+15,0,104,LFAU,34
1.041521e+06,2.756776e+11,6.377230e+15,0,88,E,ANGER
9.620485e+05,2.349653e+11,8.341502e+15,0,36,E,SURPRISE
8.815560e+05,1.943552e+11,5.797990e+15,0,53,LFAU,28
9.913658e+05,2.407817e+11,6.860364e+15,0,87,LFAU,16
1.042688e+06,2.761070e+11,7.857555e+15,0,99,LFAU,10
9.477750e+05,2.221774e+11,3.936003e+15,0,81,E,HAPPY
1.112478e+06,2.990780e+11,5.870695e+15,0,79,LFAU,28
8.874459e+05,1.981019e+11,5.078294e+15,0,17,LFAU,14
9.875991e+05,2.450347e+11,4.671108e+15,0,27,E,ANGER
9.120311e+05,2.027387e+11,5.223338e+15,0,4,LFAU,15
1.097752e+06,3.014361e+11,8.196276e+15,0,98,LFAU,16
9.662781e+05,2.388450e+11,7.893927e+15,0,12,LFAU,23
8.609355e+05,1.825547e+11,5.663918e+15,0,75,UFAU,43
9.936116e+05,2.444517e+11,7.383542e+15,0,16,UFAU,4
9.151071e+05,2.124179e+11,5.652444e+15,0,25,LFAU,26
1.050339e+06,2.789348e+11,7.261854e+15,0,29,E,ANGER
9.904384e+05,2.470367e+11,8.429729e+15,0,56,UFAU,43
9.387974e+05,2.283038e+11,7.637443e+15,0,45,E,FEAR
9.344593e+05,2.052895e+11,5.130568e+15,0,17,LFAU,16
9.822521e+05,2.451363e+11,6.472313e+15,0,3,E,FEAR
9.043096e+05,2.103142e+11,5.775878e+15,0,102,LFAU,9
8.965018e+05,2.044316e+11,7.071519e+15,0,9,E,ANGER
1.057777e+06,2.771665e+11,5.250336e+15,0,95,UFAU,4
1.027710e+06,2.705301e+11,6.470090e+15,0,95,CAU,A26A12lw
7.832255e+05,1.659241e+11,5.293896e+15,0,5,LFAU,27
8.338119e+05,1.777572e+11,6.081837e+15,0,37,E,SURPRISE
9.016419e+05,2.081288e+11,5.940557e+15,0,96,LFAU,16
1.022771e+06,2.649425e+11,8.336750e+15,0,11,UFAU,2
9.258948e+05,2.158856e+11,7.285010e+15,0,16,CAU,A22A25
9.377807e+05,2.182862e+11,6.175550e+15,0,44,LFAU,25
9.224619e+05,2.158282e+11,6.218480e+15,0,93,LFAU,12LW
1.064510e+06,2.834127e+11,6.398983e+15,0,13,LFAU,34
9.747298e+05,2.463929e+11,6.015283e+15,0,103,LFAU,12
9.620450e+05,2.267865e+11,7.289961e+15,0,33,UFAU,4
1.007805e+06,2.550786e+11,5.260108e+15,0,89,LFAU,16
8.931762e+05,2.008599e+11,6.830024e+15,0,14,E,ANGER
9.478484e+05,2.245036e+11,6.017551e+15,0,33,E,HAPPY
9.462256e+05,2.227992e+11,5.841566e+15,0,85,LFAU,28
9.553380e+05,2.402940e+11,7.492014e+15,0,70,UFAU,43
9.765400e+05,2.434495e+11,5.807232e+15,0,15,LFAU,12R
1.016403e+06,2.640699e+11,7.507879e+15,0,103,E,ANGER
8.494091e+05,1.825637e+11,6.183383e+15,0,3,E,ANGER
9.807729e+05,2.466402e+11,8.387716e+15,0,76,LFAU,27
8.911932e+05,1.993150e+11,6.690559e+15,0,37,E,FEAR
1.069488e+06,2.873426e+11,6.668374e+15,0,28,LFAU,15
9.020466e+05,2.085848e+11,6.510186e+15,0,92,LFAU,26
1.001370e+06,2.522495e+11,4.625347e+15,0,7,LFAU,12LW
9.897802e+05,2.489108e+11,7.072294e+15,0,0,LFAU,22
1.009041e+06,2.574101e+11,6.320809e+15,0,0,UFAU,4
8.477590e+05,1.851213e+11,5.851505e+15,0,32,LFAU,17
1.048608e+06,2.776297e+11,6.362457e+15,0,28,LFAU,12LW
8.205120e+05,1.715363e+11,4.494330e+15,0,2,LFAU,12R
9.722770e+05,2.426261e+11,5.694281e+15,0,43,LFAU,12LW
9.814621e+05,2.396437e+11,7.971453e+15,0,55,UFAU,2
8.439033e+05,1.809287e+11,5.075454e+15,0,37,UFAU,2
9.251862e+05,2.131182e+11,5.808570e+15,0,51,UFAU,43
9.477945e+05,2.292903e+11,6.072190e+15,0,46,E,SURPRISE
9.366286e+05,2.228490e+11,7.271796e+15,0,10,LFAU,17
9.617279e+05,2.274846e+11,5.267056e+15,0,44,LFAU,28
1.074872e+06,3.006830e+11,1.491012e+16,0,21,LFAU,18
9.243385e+05,2.126536e+11,6.109102e+15,0,66,UFAU,4
1.041171e+06,2.692519e+11,5.540135e+15,0,13,UFAU,1
1.008793e+06,2.473855e+11,3.972377e+15,0,7,LFAU,16
9.590383e+05,2.377568e+11,6.700186e+15,0,93,E,HAPPY
1.051187e+06,2.770755e+11,5.437605e+15,0,95,E,DISGUST
9.960683e+05,2.534882e+11,6.878869e+15,0,34,LFAU,28
9.344847e+05,2.246850e+11,8.018980e+15,0,69,CAU,A22A25
1.023156e+06,2.659760e+11,5.854660e+15,0,104,LFAU,12R
9.233480e+05,2.133396e+11,6.990266e+15,0,5,LFAU,22
1.081565e+06,2.977972e+11,7.646821e+15,0,49,UFAU,4
9.362357e+05,2.328324e+11,7.859142e+15,0,23,LFAU,27
1.010252e+06,2.509926e+11,7.784860e+15,0,35,LFAU,24
1.044342e+06,2.740355e+11,6.662113e+15,0,88,E,FEAR
1.007953e+06,2.584997e+11,7.956391e+15,0,103,CAU,A22A25
1.059402e+06,2.709577e+11,5.217974e+15,0,79,UFAU,2
9.484353e+05,2.285859e+11,5.320250e+15,0,1,CAU,A26A12lw
9.976736e+05,2.393070e+11,6.891089e+15,0,97,LFAU,24
1.021780e+06,2.575639e+11,6.527676e+15,0,6,E,DISGUST
9.604210e+05,2.370742e+11,7.689276e+15,0,12,UFAU,2
1.015676e+06,2.550990e+11,5.557340e+15,0,40,UFAU,1
1.001663e+06,2.559164e+11,5.877490e+15,0,104,LFAU,20
1.008373e+06,2.598042e+11,6.591994e+15,0,87,E,HAPPY
9.965597e+05,2.433397e+11,7.687352e+15,0,97,E,SADNESS
9.841038e+05,2.439766e+11,5.368464e+15,0,89,CAU,A26A12lw
9.177314e+05,2.145205e+11,6.010629e+15,0,71,LFAU,9
1.017757e+06,2.664507e+11,9.025830e+15,0,55,LFAU,34
9.688216e+05,2.288169e+11,6.531705e+15,0,87,LFAU,25
8.233470e+05,1.729861e+11,5.453655e+15,0,54,UFAU,2
1.066931e+06,2.917910e+11,6.760041e+15,0,101,E,FEAR
8.991852e+05,2.084422e+11,5.698334e+15,0,39,LFAU,12L
9.614975e+05,2.239067e+11,5.273678e+15,0,4,E,ANGER
9.988702e+05,2.509711e+11,6.267300e+15,0,15,LFAU,17
1.024660e+06,2.647502e+11,5.224085e+15,0,43,E,HAPPY
9.320365e+05,2.152545e+11,5.945987e+15,0,19,LFAU,9
1.046011e+06,2.720071e+11,7.402035e+15,0,47,UFAU,2
1.053372e+06,2.819433e+11,7.432778e+15,0,29,LFAU,34
9.415079e+05,2.216201e+11,7.434297e+15,0,10,LFAU,22
9.642178e+05,2.344617e+11,7.413324e+15,0,6,E,SURPRISE
1.053701e+06,2.835669e+11,8.147880e+15,0,28,LFAU,34
9.698689e+05,2.300322e+11,7.072172e+15,0,33,UFAU,44
8.949476e+05,2.084024e+11,6.433703e+15,0,102,E,SURPRISE
1.011567e+06,2.601926e+11,8.013115e+15,0,30,LFAU,12L
8.697693e+05,1.911902e+11,6.552200e+15,0,81,LFAU,27
8.985267e+05,2.000091e+11,6.566976e+15,0,78,UFAU,2
1.047231e+06,2.815055e+11,6.920591e+15,0,41,LFAU,34
8.512436e+05,1.964982e+11,6.829624e+15,0,40,LFAU,27
1.027284e+06,2.586725e+11,5.252881e+15,0,13,E,SURPRISE
9.894032e+05,2.495993e+11,6.892405e+15,0,11,LFAU,12R
1.094703e+06,3.060936e+11,8.704377e+15,0,98,LFAU,17
9.274305e+05,2.169094e+11,5.891528e+15,0,92,LFAU,28
8.879244e+05,2.111903e+11,6.219471e+15,0,5,E,HAPPY
9.839070e+05,2.413836e+11,5.226842e+15,0,62,UFAU,4
9.326042e+05,2.224961e+11,6.684363e+15,0,31,LFAU,22
1.053441e+06,2.819550e+11,6.535555e+15,0,103,E,HAPPY
9.784838e+05,2.445514e+11,7.533925e+15,0,35,LFAU,14
9.057384e+05,2.054256e+11,6.949563e+15,0,93,LFAU,26
1.017879e+06,2.676949e+11,7.367548e+15,0,103,LFAU,10
1.060938e+06,2.858010e+11,8.622621e+15,0,6,LFAU,34
8.530779e+05,1.859104e+11,6.185751e+15,0,94,E,ANGER
8.338526e+05,1.759162e+11,5.866013e+15,0,94,E,SURPRISE
1.002278e+06,2.564972e+11,7.175987e+15,0,46,UFAU,2
1.067783e+06,2.854769e+11,6.752814e+15,0,23,LFAU,28
1.012329e+06,2.564688e+11,8.414217e+15,0,56,LFAU,28
9.064009e+05,2.026306e+11,6.994450e+15,0,64,UFAU,4
9.008582e+05,2.016071e+11,6.842744e+15,0,94,LFAU,22
9.142194e+05,2.103668e+11,6.021039e+15,0,77,UFAU,43
8.921315e+05,1.946516e+11,5.222575e+15,0,42,LFAU,18
1.003651e+06,2.579452e+11,5.718443e+15,0,89,LFAU,34
9.758740e+05,2.413772e+11,7.526099e+15,0,11,E,SURPRISE
8.530591e+05,1.890320e+11,6.091100e+15,0,92,LFAU,27
9.367343e+05,2.180542e+11,4.932866e+15,0,50,E,HAPPY
9.358508e+05,2.225370e+11,7.368249e+15,0,41,LFAU,27
9.050561e+05,2.089283e+11,5.951401e+15,0,32,LFAU,34
9.284425e+05,2.181924e+11,6.030269e+15,0,92,LFAU,12LW
1.010877e+06,2.615840e+11,7.652907e+15,0,84,LFAU,24
9.708546e+05,2.370885e+11,4.868233e+15,0,41,LFAU,9
9.245320e+05,2.201787e+11,6.209472e+15,0,102,E,ANGER
8.792653e+05,1.946478e+11,5.951503e+15,0,58,UFAU,4
9.145115e+05,2.166659e+11,6.109822e+15,0,96,LFAU,12R
9.610671e+05,2.335003e+11,6.606186e+15,0,22,E,SADNESS
9.912167e+05,2.455573e+11,5.534851e+15,0,15,UFAU,4
1.077608e+06,2.919394e+11,7.942820e+15,0,23,UFAU,4
1.022633e+06,2.645900e+11,6.809609e+15,0,28,E,ANGER
1.046170e+06,2.804457e+11,6.696012e+15,0,34,LFAU,34
9.123188e+05,2.102652e+11,6.301665e+15,0,92,E,ANGER
9.531266e+05,2.299057e+11,5.806156e+15,0,52,E,HAPPY
9.514243e+05,2.172332e+11,4.565644e+15,0,81,LFAU,16
1.006771e+06,2.537402e+11,4.716266e+15,0,40,LFAU,12L
1.005557e+06,2.550324e+11,5.484551e+15,0,89,E,FEAR
1.006778e+06,2.547611e+11,5.326225e+15,0,22,E,DISGUST
1.042076e+06,2.725925e+11,5.390638e+15,0,95,E,ANGER
9.229106e+05,2.110160e+11,6.435824e+15,0,91,LFAU,20
9.343584e+05,2.208996e+11,7.140874e+15,0,36,LFAU,20
1.025472e+06,2.661385e+11,7.437375e+15,0,18,LFAU,17
1.040366e+06,2.648110e+11,4.284143e+15,0,76,LFAU,28
8.911204e+05,2.001158e+11,5.363809e+15,0,42,LFAU,24
9.468904e+05,2.289068e+11,6.525332e+15,0,15,CAU,A26A12lw
9.722977e+05,2.401674e+11,6.232947e+15,0,15,E,SADNESS
9.222354e+05,2.211573e+11,5.580291e+15,1,5,LFAU,12
1.007773e+06,2.549136e+11,6.183432e+15,0,20,E,FEAR
9.002936e+05,2.007355e+11,6.882974e+15,0,9,LFAU,16
1.005898e+06,2.553763e+11,5.565137e+15,0,29,E,HAPPY
1.002613e+06,2.574283e+11,8.623907e+15,0,84,LFAU,18
8.386256e+05,1.808101e+11,5.021759e+15,0,32,UFAU,44
9.529608e+05,2.309658e+11,8.567605e+15,0,36,LFAU,23
1.067792e+06,2.886167e+11,8.180728e+15,0,95,LFAU,18
9.238174e+05,2.132218e+11,6.392155e+15,0,91,LFAU,24
1.043388e+06,2.740746e+11,6.051980e+15,0,43,LFAU,24
9.125292e+05,2.038411e+11,5.813802e+15,0,17,E,ANGER
1.069095e+06,2.788256e+11,4.795837e+15,0,80,E,HAPPY
8.725411e+05,1.974597e+11,5.817068e+15,0,96,LFAU,9
1.066526e+06,2.874717e+11,6.441811e+15,0,60,LFAU,34
1.029505e+06,2.727499e+11,1.014926e+16,0,18,LFAU,18
9.911232e+05,2.481346e+11,7.356224e+15,0,90,CAU,A22A25
9.166686e+05,2.046075e+11,5.945684e+15,0,19,LFAU,22
9.003364e+05,1.984672e+11,5.656885e+15,0,78,E,HAPPY
9.185934e+05,2.167717e+11,6.547016e+15,0,102,UFAU,2
9.281047e+05,2.171322e+11,7.504666e+15,0,24,E,SURPRISE
8.978726e+05,2.064480e+11,6.147138e+15,0,39,LFAU,20
1.082469e+06,2.906321e+11,7.803127e+15,0,23,LFAU,20
9.442156e+05,2.205071e+11,5.997232e+15,0,82,E,SADNESS
1.008554e+06,2.508989e+11,8.445879e+15,0,35,E,FEAR
9.380814e+05,2.230692e+11,8.067816e+15,0,36,UFAU,2
9.819071e+05,2.457751e+11,6.948607e+15,0,26,E,FEAR
9.612057e+05,2.313820e+11,8.062889e+15,0,30,E,SURPRISE
9.474976e+05,2.195417e+11,6.077277e+15,0,44,UFAU,2
9.008824e+05,2.060697e+11,5.925038e+15,0,39,UFAU,4
9.775244e+05,2.333666e+11,8.838783e+15,0,97,UFAU,2
1.063769e+06,2.909907e+11,6.215168e+15,0,86,E,DISGUST
1.012245e+06,2.573528e+11,7.121957e+15,0,6,UFAU,44
9.793091e+05,2.418780e+11,7.067561e+15,0,45,LFAU,22
8.480877e+05,1.894550e+11,7.004795e+15,0,9,E,HAPPY
9.160164e+05,2.064696e+11,5.491243e+15,0,17,LFAU,17
8.613310e+05,1.820491e+11,5.586142e+15,0,75,UFAU,4
1.028009e+06,2.612478e+11,6.351904e+15,0,6,LFAU,28
9.778131e+05,2.424270e+11,8.863861e+15,0,36,UFAU,1
9.437596e+05,2.198496e+11,5.391851e+15,0,44,LFAU,9
1.089210e+06,2.958867e+11,5.668961e+15,0,88,E,SADNESS
1.073490e+06,2.870070e+11,6.136262e+15,0,98,LFAU,9
8.410282e+05,1.789340e+11,5.446971e+15,0,54,UFAU,43
9.704936e+05,2.402975e+11,5.576623e+15,0,41,LFAU,12R
8.694319e+05,1.874146e+11,6.096398e+15,0,38,LFAU,26
9.159613e+05,2.141082e+11,5.821063e+15,0,66,LFAU,34
9.891408e+05,2.508373e+11,9.786853e+15,0,36,CAU,A26A12lw
8.938641e+05,1.966088e+11,7.086865e+15,0,78,CAU,A22A25
1.082426e+06,2.976322e+11,8.593743e+15,0,98,E,SADNESS
9.527923e+05,2.243870e+11,6.394648e+15,0,85,UFAU,2
8.924526e+05,2.034516e+11,6.932697e+15,0,5,E,SURPRISE
9.305673e+05,2.188264e+11,6.755642e+15,0,93,UFAU,4
8.961785e+05,2.030177e+11,6.070249e+15,0,66,UFAU,43
9.710377e+05,2.348045e+11,7.420549e+15,0,30,LFAU,15
9.091920e+05,2.107504e+11,6.061435e+15,0,5,LFAU,25
1.000029e+06,2.518046e+11,6.012628e+15,0,52,LFAU,12
9.798353e+05,2.413129e+11,7.150443e+15,0,34,LFAU,22
9.713784e+05,2.321576e+11,5.116319e+15,0,4,LFAU,12R
1.024739e+06,2.654805e+11,6.890287e+15,0,29,UFAU,44
9.854447e+05,2.458541e+11,6.703767e+15,0,45,LFAU,20
9.894751e+05,2.397391e+11,7.019151e+15,0,16,LFAU,22
9.646067e+05,2.371463e+11,5.361846e+15,0,15,LFAU,12
8.687762e+05,2.018986e+11,5.675485e+15,0,84,LFAU,27
9.943502e+05,2.470379e+11,5.362162e+15,0,3,E,DISGUST
8.807901e+05,2.005203e+11,5.505310e+15,0,32,E,DISGUST
9.463605e+05,2.324857e+11,7.984425e+15,0,45,LFAU,27
9.552394e+05,2.260265e+11,6.769492e+15,0,85,LFAU,15
9.729955e+05,2.435712e+11,6.024385e+15,0,46,LFAU,14
9.195905e+05,2.215408e+11,9.244227e+15,0,30,LFAU,27
9.667726e+05,2.388151e+11,6.233711e+15,0,34,LFAU,12R
9.247460e+05,2.151864e+11,7.631057e+15,0,44,LFAU,26
9.443400e+05,2.264154e+11,6.327866e+15,0,34,UFAU,44
9.789598e+05,2.401506e+11,6.077417e+15,0,50,LFAU,34
9.418848e+05,2.208485e+11,6.453099e+15,0,85,LFAU,17
9.464039e+05,2.275447e+11,6.717829e+15,0,12,LFAU,26
1.038010e+06,2.748144e+11,8.587799e+15,0,43,LFAU,18
8.355603e+05,1.801596e+11,4.905806e+15,0,32,LFAU,10
9.862112e+05,2.412866e+11,5.442990e+15,0,7,UFAU,2
1.011029e+06,2.501335e+11,5.644472e+15,0,21,E,SADNESS
9.446202e+05,2.270008e+11,6.421757e+15,0,45,LFAU,25
8.785522e+05,1.931977e+11,6.335493e+15,0,94,UFAU,2
9.832209e+05,2.378187e+11,4.763079e+15,0,40,LFAU,16
1.074095e+06,2.951050e+11,1.131352e+16,0,30,LFAU,34
1.033713e+06,2.739002e+11,7.429275e+15,0,72,LFAU,34
1.034134e+06,2.690604e+11,6.988851e+15,0,103,UFAU,43
1.026938e+06,2.641447e+11,5.558782e+15,0,13,LFAU,14
9.296013e+05,2.185582e+11,4.862508e+15,0,31,LFAU,14
9.874058e+05,2.495711e+11,6.295973e+15,0,0,LFAU,12R
9.838734e+05,2.518475e+11,8.628431e+15,0,28,LFAU,27
9.083577e+05,2.150013e+11,8.141610e+15,0,22,LFAU,27
9.962648e+05,2.517917e+11,7.662815e+15,0,90,LFAU,23
8.871167e+05,1.991837e+11,6.743254e+15,0,9,UFAU,43
9.889099e+05,2.432171e+11,5.154434e+15,0,40,LFAU,20
1.059399e+06,2.820151e+11,5.572114e+15,0,101,UFAU,43
9.881053e+05,2.443461e+11,6.212681e+15,0,90,E,SADNESS
9.703723e+05,2.397453e+11,5.711745e+15,0,14,LFAU,12
8.646123e+05,1.905127e+11,5.549112e+15,0,32,E,ANGER
9.020392e+05,2.081555e+11,5.796789e+15,0,39,LFAU,12LW
9.569624e+05,2.305509e+11,6.483431e+15,0,71,UFAU,43
9.237802e+05,2.194972e+11,6.304302e+15,0,91,LFAU,12
9.522538e+05,2.291543e+11,7.134150e+15,0,24,LFAU,15
1.051789e+06,2.740178e+11,3.993181e+15,0,76,LFAU,12
1.098532e+06,3.050570e+11,6.206175e+15,0,101,LFAU,24
9.128095e+05,2.134370e+11,6.250116e+15,0,91,LFAU,12L
9.922990e+05,2.521079e+11,6.212158e+15,0,74,UFAU,4
9.291053e+05,2.189008e+11,5.638794e+15,0,46,LFAU,16
9.473538e+05,2.310122e+11,6.922092e+15,0,102,LFAU,22
