8.157678e+08,1.710626e+17,5.069947e+24,0,56,UFAU,4
7.327828e+08,1.346790e+17,3.242951e+24,0,33,LFAU,14
6.899920e+08,1.217750e+17,2.703845e+24,0,92,LFAU,34
7.026204e+08,1.261417e+17,3.278240e+24,0,24,LFAU,16
8.580838e+08,1.881728e+17,5.442164e+24,0,23,CAU,A22A25
7.325449e+08,1.359534e+17,3.286747e+24,0,82,E,ANGER
7.096784e+08,1.280197e+17,3.779924e+24,0,44,E,FEAR
7.747093e+08,1.543886e+17,2.978212e+24,0,100,CAU,A26A12lw
8.000590e+08,1.641126e+17,3.081853e+24,0,100,LFAU,12LW
9.095102e+08,2.084685e+17,5.137060e+24,0,23,LFAU,16
7.624487e+08,1.524966e+17,3.899422e+24,0,103,UFAU,4
6.207351e+08,9.707343e+16,2.327310e+24,0,38,LFAU,25
8.832721e+08,1.969200e+17,5.097201e+24,0,13,LFAU,12LW
7.272111e+08,1.354242e+17,3.687225e+24,0,59,UFAU,2
7.003466e+08,1.259722e+17,2.927287e+24,0,5,CAU,A26A12lw
8.309581e+08,1.756970e+17,4.367317e+24,0,18,LFAU,10
7.621900e+08,1.452893e+17,3.621445e+24,0,93,LFAU,28
7.789021e+08,1.561713e+17,3.351144e+24,0,1,LFAU,9
7.300077e+08,1.306691e+17,3.514691e+24,0,2,LFAU,28
8.247663e+08,1.728708e+17,3.994104e+24,0,29,E,SADNESS
6.302240e+08,1.014308e+17,2.896972e+24,0,2,LFAU,26
6.496834e+08,1.087495e+17,2.314867e+24,0,39,CAU,A26A12lw
7.465239e+08,1.428934e+17,3.490096e+24,0,45,UFAU,44
8.141242e+08,1.687105e+17,3.476553e+24,0,43,CAU,A12A15
7.679060e+08,1.475271e+17,3.324416e+24,0,40,E,SURPRISE
7.591457e+08,1.470971e+17,3.702767e+24,0,19,LFAU,20
6.355364e+08,1.042689e+17,2.719354e+24,0,91,CAU,A22A25
6.970965e+08,1.181430e+17,3.040040e+24,0,75,UFAU,2
7.444663e+08,1.435810e+17,3.303275e+24,0,5,LFAU,9
8.214461e+08,1.722648e+17,3.759775e+24,0,104,LFAU,16
8.350827e+08,1.772700e+17,6.116829e+24,0,30,CAU,A22A25
7.831705e+08,1.555549e+17,3.529755e+24,0,22,LFAU,12R
7.616019e+08,1.428666e+17,3.581580e+24,0,4,LFAU,20
6.118078e+08,9.755461e+16,2.119836e+24,0,32,LFAU,12LW
6.446513e+08,1.048828e+17,2.859804e+24,0,94,LFAU,18
7.296258e+08,1.323106e+17,3.868830e+24,0,17,LFAU,23
9.017273e+08,2.071064e+17,5.688996e+24,0,67,LFAU,12
7.957445e+08,1.618287e+17,3.406582e+24,0,1,E,SADNESS
7.175272e+08,1.339287e+17,2.768785e+24,0,102,LFAU,14
7.443875e+08,1.419380e+17,4.145605e+24,0,36,LFAU,9
7.558358e+08,1.465022e+17,3.249478e+24,0,25,LFAU,20
7.045411e+08,1.254635e+17,2.487907e+24,0,83,LFAU,24
8.092337e+08,1.680144e+17,4.024058e+24,0,46,UFAU,1
7.376433e+08,1.395604e+17,3.454895e+24,0,90,E,DISGUST
9.622891e+08,2.418110e+17,8.215119e+24,0,67,LFAU,34
7.733326e+08,1.524298e+17,4.686985e+24,0,36,LFAU,25
8.181509e+08,1.718592e+17,4.101199e+24,0,84,LFAU,34
7.891648e+08,1.578387e+17,4.975954e+24,0,36,UFAU,4
9.083196e+08,2.116112e+17,6.111547e+24,0,88,LFAU,18
9.684534e+08,2.432702e+17,6.445305e+24,0,79,E,HAPPY
8.041717e+08,1.641787e+17,4.023055e+24,0,14,UFAU,2
6.306406e+08,1.002892e+17,2.154789e+24,0,37,LFAU,26
8.295932e+08,1.752877e+17,4.335921e+24,0,29,LFAU,17
7.435662e+08,1.411323e+17,3.346084e+24,0,48,LFAU,34
9.320915e+08,2.215863e+17,6.131979e+24,0,88,LFAU,23
7.535165e+08,1.470308e+17,3.825020e+24,0,59,LFAU,34
5.014470e+08,6.896695e+16,1.549768e+24,0,87,LFAU,27
8.733714e+08,1.957461e+17,4.248870e+24,0,28,LFAU,14
7.401373e+08,1.384724e+17,4.176672e+24,0,10,E,SURPRISE
7.238093e+08,1.351677e+17,3.233417e+24,0,93,LFAU,14
7.451783e+08,1.388275e+17,3.468789e+24,0,44,UFAU,44
7.227810e+08,1.345663e+17,3.075364e+24,0,31,LFAU,16
8.005491e+08,1.683976e+17,4.797741e+24,0,103,LFAU,22
7.549008e+08,1.461582e+17,4.519710e+24,0,56,CAU,A22A25
8.403412e+08,1.798244e+17,4.539371e+24,0,18,LFAU,24
7.602632e+08,1.487001e+17,3.328163e+24,0,3,LFAU,9
7.521946e+08,1.392801e+17,3.717660e+24,0,19,UFAU,4
8.655124e+08,1.922120e+17,4.636195e+24,0,13,LFAU,12
8.400472e+08,1.800991e+17,3.945856e+24,0,100,E,SADNESS
7.660588e+08,1.505286e+17,3.005629e+24,0,68,LFAU,34
7.982524e+08,1.625737e+17,4.427412e+24,0,85,LFAU,12L
7.630622e+08,1.469319e+17,4.291630e+24,0,67,LFAU,27
6.484365e+08,1.077630e+17,2.499669e+24,0,54,LFAU,12
9.951548e+08,2.548898e+17,7.011944e+24,0,98,LFAU,12
7.366280e+08,1.392750e+17,4.354667e+24,0,24,LFAU,18
7.101447e+08,1.272145e+17,3.396643e+24,0,48,LFAU,27
7.823888e+08,1.570895e+17,3.596038e+24,0,0,LFAU,23
6.259404e+08,9.954670e+16,2.356948e+24,0,66,CAU,A22A25
8.632450e+08,1.881509e+17,4.745345e+24,0,47,LFAU,28
7.474844e+08,1.437886e+17,3.601095e+24,0,12,LFAU,24
9.319660e+08,2.231555e+17,5.612156e+24,0,26,LFAU,22
8.567352e+08,1.879143e+17,4.735821e+24,0,13,LFAU,24
7.873433e+08,1.601461e+17,3.576068e+24,0,15,LFAU,10
7.803878e+08,1.572243e+17,3.987594e+24,0,45,LFAU,9
6.745607e+08,1.158579e+17,2.615164e+24,0,92,CAU,A26A12lw
8.681578e+08,1.943094e+17,3.844629e+24,0,86,LFAU,15
8.112365e+08,1.684404e+17,4.137680e+24,0,14,LFAU,12LW
7.676953e+08,1.517126e+17,3.052971e+24,0,0,LFAU,14
5.303115e+08,7.716003e+16,1.932910e+24,0,19,LFAU,27
6.961837e+08,1.237678e+17,2.797721e+24,0,92,E,DISGUST
5.972420e+08,9.010749e+16,2.231162e+24,0,38,LFAU,27
9.277260e+08,2.208094e+17,5.442870e+24,0,14,E,HAPPY
7.965360e+08,1.586449e+17,4.100513e+24,0,6,E,FEAR
6.776956e+08,1.181277e+17,2.747130e+24,0,92,LFAU,17
5.860123e+08,8.801546e+16,1.965199e+24,0,32,LFAU,26
7.362658e+08,1.377665e+17,3.700118e+24,0,42,E,SADNESS
8.590039e+08,1.842590e+17,5.840198e+24,0,97,UFAU,1
9.620455e+08,2.352340e+17,6.826707e+24,0,23,LFAU,17
8.255092e+08,1.744435e+17,3.640030e+24,0,100,UFAU,43
7.842472e+08,1.561323e+17,3.389970e+24,0,40,E,ANGER
7.882537e+08,1.565554e+17,3.787700e+24,0,90,UFAU,2
7.380267e+08,1.374990e+17,3.146002e+24,0,51,LFAU,34
8.145566e+08,1.701417e+17,4.167528e+24,0,18,LFAU,15
9.038371e+08,2.120696e+17,5.817686e+24,0,101,LFAU,22
8.569443e+08,1.878236e+17,4.175538e+24,0,49,UFAU,2
7.114791e+08,1.280930e+17,2.777339e+24,0,31,LFAU,26
6.805858e+08,1.179699e+17,2.503090e+24,0,92,LFAU,20
7.761001e+08,1.547933e+17,4.129189e+24,0,72,LFAU,27
6.702315e+08,1.116129e+17,3.219261e+24,0,38,CAU,A22A25
6.774792e+08,1.172428e+17,2.835156e+24,0,42,UFAU,44
6.624444e+08,1.130213e+17,2.967707e+24,0,2,LFAU,25
9.525525e+08,2.331005e+17,5.206936e+24,0,23,LFAU,12
7.720873e+08,1.529801e+17,3.323623e+24,0,25,LFAU,12R
7.061628e+08,1.254595e+17,3.088533e+24,0,44,UFAU,43
8.425363e+08,1.815101e+17,3.717429e+24,0,104,E,DISGUST
8.536453e+08,1.876019e+17,4.167761e+24,0,101,LFAU,9
7.985666e+08,1.578633e+17,4.170596e+24,0,9,E,DISGUST
7.543192e+08,1.455294e+17,3.318859e+24,0,82,LFAU,34
8.297606e+08,1.779654e+17,5.405498e+24,0,46,LFAU,22
8.834177e+08,2.021196e+17,4.398132e+24,0,86,E,ANGER
6.471570e+08,1.060370e+17,2.298717e+24,0,37,UFAU,43
8.132471e+08,1.643278e+17,4.553072e+24,0,93,E,SADNESS
7.666724e+08,1.495967e+17,3.152905e+24,0,0,LFAU,16
7.940115e+08,1.609072e+17,4.939091e+24,0,30,E,FEAR
6.917476e+08,1.226325e+17,2.780104e+24,0,42,LFAU,12LW
7.356575e+08,1.403352e+17,3.393896e+24,0,0,LFAU,27
7.439389e+08,1.403656e+17,3.340181e+24,0,52,UFAU,43
8.441102e+08,1.835879e+17,3.451316e+24,0,100,LFAU,12
8.150873e+08,1.703824e+17,3.573422e+24,0,27,LFAU,12LW
8.180221e+08,1.709405e+17,3.616546e+24,0,62,LFAU,34
6.374633e+08,1.038057e+17,2.402589e+24,0,53,UFAU,4
8.611350e+08,1.882943e+17,4.490941e+24,0,72,UFAU,2
7.740595e+08,1.543224e+17,3.734658e+24,0,84,LFAU,17
7.731747e+08,1.502017e+17,3.135131e+24,0,41,LFAU,16
7.836808e+08,1.543421e+17,4.179426e+24,0,85,LFAU,16
7.431737e+08,1.413346e+17,3.148411e+24,0,52,LFAU,9
8.987793e+08,2.034947e+17,4.441739e+24,0,88,LFAU,16
9.694720e+08,2.403359e+17,6.823377e+24,0,98,LFAU,12R
8.640633e+08,1.898331e+17,4.344415e+24,0,72,UFAU,4
7.457058e+08,1.441205e+17,4.760436e+24,0,36,LFAU,27
7.718174e+08,1.526456e+17,3.245578e+24,0,0,LFAU,28
8.566850e+08,1.877629e+17,4.020275e+24,0,104,LFAU,12L
6.740007e+08,1.177640e+17,2.601785e+24,0,102,E,DISGUST
7.854501e+08,1.586273e+17,3.736674e+24,0,15,E,ANGER
7.660563e+08,1.498957e+17,4.466653e+24,0,24,UFAU,1
7.434498e+08,1.399163e+17,3.055857e+24,0,41,UFAU,2
7.123740e+08,1.294591e+17,2.994729e+24,0,82,LFAU,9
7.765178e+08,1.550846e+17,3.295760e+24,0,25,LFAU,24
8.613349e+08,1.827275e+17,6.349573e+24,0,17,LFAU,22
7.370475e+08,1.430650e+17,3.076626e+24,0,101,LFAU,27
7.386948e+08,1.437491e+17,3.473995e+24,0,99,E,SURPRISE
8.377075e+08,1.797708e+17,4.291156e+24,0,3,LFAU,24
7.150313e+08,1.319027e+17,2.942535e+24,0,84,LFAU,26
6.871817e+08,1.209491e+17,2.771487e+24,0,96,UFAU,1
7.805480e+08,1.557567e+17,3.812938e+24,0,90,LFAU,24
8.583823e+08,1.895552e+17,4.371877e+24,0,100,E,ANGER
8.056383e+08,1.655607e+17,4.205449e+24,0,45,LFAU,24
7.406733e+08,1.391603e+17,3.210184e+24,0,81,E,DISGUST
8.412503e+08,1.816605e+17,4.579017e+24,0,27,LFAU,17
8.438986e+08,1.825156e+17,6.186587e+24,0,11,LFAU,18
6.738471e+08,1.181807e+17,2.821477e+24,0,102,CAU,A22A25
7.980960e+08,1.653767e+17,3.381806e+24,0,46,E,HAPPY
6.937812e+08,1.225560e+17,2.810883e+24,0,92,LFAU,16
7.630561e+08,1.500177e+17,3.539263e+24,0,45,LFAU,12R
6.423230e+08,1.044470e+17,2.222009e+24,0,39,UFAU,43
7.170497e+08,1.329550e+17,2.904168e+24,0,77,LFAU,12
7.813161e+08,1.554830e+17,3.632206e+24,0,7,LFAU,25
7.583197e+08,1.426074e+17,3.700850e+24,0,19,E,ANGER
9.704443e+08,2.377021e+17,6.983169e+24,0,73,E,HAPPY
7.528217e+08,1.435398e+17,3.403706e+24,0,51,LFAU,9
8.431645e+08,1.825587e+17,4.335304e+24,0,95,LFAU,15
8.064224e+08,1.659289e+17,4.329923e+24,0,40,LFAU,22
5.803239e+08,8.554842e+16,2.078540e+24,0,75,LFAU,27
8.098327e+08,1.675003e+17,5.442838e+24,0,24,LFAU,22
7.676230e+08,1.506165e+17,3.082353e+24,0,0,UFAU,44
7.863288e+08,1.579272e+17,3.582383e+24,0,46,E,FEAR
6.777135e+08,1.175165e+17,2.645885e+24,0,66,E,HAPPY
7.868239e+08,1.600830e+17,4.117933e+24,0,15,LFAU,22
7.450271e+08,1.406456e+17,3.598030e+24,0,10,LFAU,24
8.511024e+08,1.832812e+17,3.806798e+24,0,88,UFAU,2
8.394416e+08,1.727973e+17,5.544066e+24,0,35,E,SURPRISE
7.965220e+08,1.602296e+17,4.499984e+24,0,85,LFAU,20
9.342300e+08,2.243614e+17,7.079898e+24,0,23,LFAU,23
7.697725e+08,1.506404e+17,2.884334e+24,0,89,LFAU,20
8.810665e+08,2.000596e+17,4.626400e+24,0,20,E,DISGUST
8.475763e+08,1.860271e+17,3.779990e+24,0,104,E,HAPPY
7.707683e+08,1.464446e+17,4.218315e+24,0,33,LFAU,22
8.582252e+08,1.872427e+17,5.261166e+24,0,30,LFAU,9
8.192561e+08,1.747464e+17,3.522087e+24,0,86,LFAU,26
7.825028e+08,1.540570e+17,4.541800e+24,0,55,UFAU,43
7.053452e+08,1.251701e+17,2.869999e+24,0,82,UFAU,43
7.900563e+08,1.588448e+17,4.658611e+24,0,44,LFAU,23
8.533483e+08,1.866799e+17,3.925375e+24,0,27,LFAU,24
7.517704e+08,1.426810e+17,3.351336e+24,0,6,LFAU,10
7.028654e+08,1.261712e+17,3.547843e+24,0,37,LFAU,18
7.887727e+08,1.586707e+17,3.412054e+24,0,63,LFAU,28
7.861392e+08,1.585410e+17,3.163279e+24,0,88,E,SURPRISE
7.751997e+08,1.500101e+17,4.003421e+24,0,17,LFAU,10
6.075801e+08,9.771233e+16,2.134099e+24,0,32,E,HAPPY
7.583362e+08,1.468794e+17,3.550450e+24,0,90,UFAU,4
8.729811e+08,1.946456e+17,5.245777e+24,0,99,UFAU,4
7.434581e+08,1.412124e+17,3.029684e+24,0,31,LFAU,12R
6.853080e+08,1.191539e+17,2.642244e+24,0,39,E,ANGER
6.323571e+08,1.015598e+17,2.583217e+24,0,38,LFAU,10
8.542279e+08,1.875495e+17,4.141112e+24,0,101,UFAU,44
7.017102e+08,1.263956e+17,3.147430e+24,0,24,LFAU,14
6.442789e+08,1.053126e+17,2.788094e+24,0,42,LFAU,26
8.651622e+08,1.910799e+17,4.291754e+24,0,101,LFAU,25
8.524458e+08,1.778077e+17,4.914088e+24,0,9,E,SADNESS
8.051725e+08,1.641199e+17,3.986806e+24,0,103,E,SURPRISE
7.373251e+08,1.338688e+17,3.190489e+24,0,4,UFAU,44
5.770645e+08,8.957758e+16,2.234161e+24,0,93,LFAU,27
7.907794e+08,1.625386e+17,3.951884e+24,0,103,LFAU,12L
7.685184e+08,1.508234e+17,3.274788e+24,0,31,LFAU,9
7.416005e+08,1.419099e+17,4.003853e+24,0,36,E,DISGUST
7.635803e+08,1.491245e+17,3.238565e+24,0,40,LFAU,12LW
7.776043e+08,1.550041e+17,3.166853e+24,0,1,E,DISGUST
8.582490e+08,1.894120e+17,5.672481e+24,0,85,LFAU,34
6.880619e+08,1.234415e+17,2.681183e+24,0,103,LFAU,27
9.013503e+08,2.101291e+17,4.607305e+24,0,101,LFAU,12
7.169271e+08,1.294284e+17,2.805289e+24,0,8,UFAU,2
8.460574e+08,1.827906e+17,5.180050e+24,0,13,LFAU,23
9.401574e+08,2.257591e+17,4.702434e+24,0,26,LFAU,20
8.412968e+08,1.831798e+17,3.836676e+24,0,104,LFAU,12
7.471176e+08,1.431633e+17,2.918829e+24,0,41,LFAU,14
7.625691e+08,1.491592e+17,3.960493e+24,0,85,LFAU,10
7.481772e+08,1.406158e+17,2.949061e+24,0,8,LFAU,20
7.818576e+08,1.561929e+17,3.295857e+24,0,84,LFAU,14
7.852015e+08,1.555686e+17,4.190724e+24,0,19,E,HAPPY
8.611638e+08,1.897175e+17,4.069564e+24,0,28,LFAU,12R
8.401913e+08,1.801961e+17,4.594443e+24,0,28,CAU,A22A25
8.591014e+08,1.885190e+17,4.399774e+24,0,60,LFAU,28
8.105353e+08,1.667946e+17,3.954130e+24,0,14,UFAU,43
6.432212e+08,1.054976e+17,2.521232e+24,0,42,UFAU,1
8.531721e+08,1.849526e+17,4.714358e+24,0,99,LFAU,15
8.353700e+08,1.789051e+17,4.330801e+24,0,3,LFAU,28
8.614034e+08,1.895677e+17,5.052824e+24,0,14,LFAU,17
7.424249e+08,1.368213e+17,3.445957e+24,0,19,LFAU,10
6.939327e+08,1.223857e+17,3.138134e+24,0,17,LFAU,24
6.926807e+08,1.226844e+17,2.554456e+24,0,83,LFAU,10
7.171039e+08,1.277268e+17,3.284556e+24,0,33,LFAU,25
6.009593e+08,9.202377e+16,2.165368e+24,0,2,LFAU,15
7.363738e+08,1.381528e+17,3.575894e+24,0,11,LFAU,22
7.428977e+08,1.409479e+17,2.993018e+24,0,0,LFAU,26
7.819228e+08,1.572160e+17,3.240837e+24,0,104,CAU,A26A12lw
7.624741e+08,1.448930e+17,4.439676e+24,0,97,LFAU,25
7.119012e+08,1.302295e+17,2.713615e+24,0,37,LFAU,12
7.133393e+08,1.305824e+17,3.202646e+24,0,17,LFAU,12L
8.260018e+08,1.741290e+17,4.429564e+24,0,55,E,HAPPY
8.648144e+08,1.904316e+17,4.932401e+24,0,76,UFAU,4
8.332622e+08,1.751774e+17,4.256012e+24,0,27,E,SURPRISE
7.468030e+08,1.430570e+17,3.514974e+24,0,45,E,SURPRISE
7.718754e+08,1.541611e+17,3.082142e+24,0,41,LFAU,12
7.177772e+08,1.287854e+17,3.303778e+24,0,17,E,SADNESS
8.350730e+08,1.758570e+17,4.694387e+24,0,6,E,SADNESS
6.367947e+08,1.037755e+17,2.282400e+24,0,82,E,FEAR
7.138326e+08,1.317808e+17,2.794534e+24,0,8,CAU,A12A15
8.489856e+08,1.856159e+17,5.352159e+24,0,103,LFAU,17
7.708749e+08,1.518598e+17,3.534504e+24,0,0,CAU,A22A25
8.303525e+08,1.757993e+17,3.883494e+24,0,104,LFAU,25
7.972333e+08,1.624191e+17,3.795113e+24,0,46,UFAU,4
7.162402e+08,1.317364e+17,3.597287e+24,0,92,LFAU,18
6.855597e+08,1.203565e+17,3.221143e+24,0,44,E,SURPRISE
7.500249e+08,1.453174e+17,4.061643e+24,0,41,LFAU,18
7.695603e+08,1.481307e+17,3.884748e+24,0,34,LFAU,27
7.998856e+08,1.590916e+17,4.307356e+24,0,87,UFAU,43
7.379340e+08,1.374844e+17,3.212428e+24,0,82,LFAU,20
9.307481e+08,2.201356e+17,6.110549e+24,0,20,LFAU,22
7.209734e+08,1.308955e+17,3.451515e+24,0,87,LFAU,26
8.107141e+08,1.671763e+17,3.487178e+24,0,1,LFAU,16
6.878564e+08,1.193464e+17,2.562601e+24,0,37,LFAU,28
7.480947e+08,1.416790e+17,3.749850e+24,0,16,CAU,A26A12lw
6.738102e+08,1.154233e+17,2.618467e+24,0,82,LFAU,26
7.268600e+08,1.313499e+17,3.550738e+24,0,9,UFAU,44
7.631886e+08,1.456328e+17,3.425775e+24,0,44,LFAU,16
8.748182e+08,1.953756e+17,4.698447e+24,0,20,LFAU,25
9.234000e+08,2.170213e+17,5.502911e+24,0,1,LFAU,17
7.181948e+08,1.343415e+17,2.949392e+24,0,102,LFAU,24
8.770845e+08,1.975101e+17,4.358337e+24,0,20,LFAU,14
8.300875e+08,1.764977e+17,3.611747e+24,0,100,E,DISGUST
7.300574e+08,1.377458e+17,2.797641e+24,0,31,LFAU,12
7.976433e+08,1.679158e+17,3.484150e+24,0,86,LFAU,27
9.560194e+08,2.364216e+17,5.413871e+24,0,86,LFAU,34
8.757555e+08,1.984967e+17,4.931358e+24,0,95,LFAU,17
9.298398e+08,2.215324e+17,7.221840e+24,0,27,LFAU,18
8.119030e+08,1.688775e+17,3.599580e+24,0,100,UFAU,2
7.618557e+08,1.472001e+17,3.144769e+24,0,41,LFAU,20
7.507047e+08,1.443356e+17,4.024128e+24,0,36,CAU,A12A15
8.055140e+08,1.647904e+17,4.280808e+24,0,45,UFAU,1
8.209115e+08,1.717969e+17,3.600777e+24,0,100,LFAU,26
7.821325e+08,1.560092e+17,3.304127e+24,0,0,LFAU,34
7.094199e+08,1.297797e+17,2.473997e+24,0,89,E,SURPRISE
7.941681e+08,1.618898e+17,3.472904e+24,0,40,LFAU,14
6.990433e+08,1.255331e+17,2.843752e+24,0,96,LFAU,24
7.264664e+08,1.348339e+17,3.197443e+24,0,34,E,SADNESS
7.899734e+08,1.592525e+17,3.766317e+24,0,84,UFAU,4
8.918639e+08,2.016037e+17,5.208355e+24,0,99,LFAU,20
7.293764e+08,1.367220e+17,3.528980e+24,0,24,LFAU,10
7.550638e+08,1.461234e+17,3.189626e+24,0,25,LFAU,34
6.959196e+08,1.229289e+17,3.084392e+24,0,93,CAU,A26A12lw
8.334605e+08,1.780262e+17,4.307857e+24,0,99,LFAU,24
8.489133e+08,1.844971e+17,4.436917e+24,0,99,LFAU,12LW
7.995787e+08,1.640839e+17,3.395550e+24,0,100,E,SURPRISE
7.618619e+08,1.482110e+17,3.601825e+24,0,34,UFAU,43
8.883562e+08,1.984645e+17,5.177911e+24,0,99,UFAU,2
7.502187e+08,1.444663e+17,2.983751e+24,0,46,LFAU,10
8.288703e+08,1.751189e+17,3.826112e+24,0,41,E,ANGER
8.154454e+08,1.660127e+17,4.095280e+24,0,4,LFAU,34
8.868226e+08,2.052033e+17,6.342168e+24,0,56,LFAU,34
7.934058e+08,1.657748e+17,5.047763e+24,0,103,LFAU,18
7.670194e+08,1.493554e+17,2.908622e+24,0,0,E,DISGUST
6.749540e+08,1.171323e+17,2.329085e+24,0,83,LFAU,12L
6.437722e+08,1.080822e+17,2.795130e+24,0,93,E,FEAR
7.415411e+08,1.379248e+17,3.360889e+24,0,19,LFAU,12
7.491655e+08,1.459624e+17,3.369987e+24,1,90,LFAU,14
7.354161e+08,1.393465e+17,3.005856e+24,0,15,UFAU,44
8.205682e+08,1.721026e+17,4.371452e+24,0,11,LFAU,28
7.378296e+08,1.383996e+17,3.233203e+24,0,33,LFAU,12
6.574466e+08,1.107910e+17,2.428510e+24,0,96,LFAU,25
7.598381e+08,1.481196e+17,2.890661e+24,0,89,LFAU,12R
7.001512e+08,1.264059e+17,2.958453e+24,0,68,CAU,A22A25
8.587881e+08,1.889207e+17,6.482682e+24,0,6,LFAU,22
8.702906e+08,1.912849e+17,4.100905e+24,0,88,UFAU,4
6.359526e+08,1.032500e+17,2.697535e+24,0,9,E,FEAR
8.452319e+08,1.860261e+17,6.950846e+24,0,36,LFAU,18
7.030236e+08,1.284719e+17,2.804632e+24,0,42,LFAU,12
7.201068e+08,1.332441e+17,3.051841e+24,0,48,E,HAPPY
8.969249e+08,2.044045e+17,6.060212e+24,0,98,CAU,A22A25
6.011252e+08,9.399988e+16,2.061226e+24,0,32,LFAU,20
7.438613e+08,1.417369e+17,3.628626e+24,0,10,LFAU,12
7.969318e+08,1.604684e+17,4.192588e+24,0,65,LFAU,28
8.034541e+08,1.571905e+17,4.107391e+24,0,4,UFAU,43
6.888703e+08,1.213981e+17,2.931639e+24,0,48,UFAU,2
6.404029e+08,1.044957e+17,2.468071e+24,0,42,UFAU,43
7.451684e+08,1.439055e+17,3.276417e+24,0,12,LFAU,12
9.209274e+08,2.086606e+17,4.797662e+24,0,79,UFAU,43
8.568430e+08,1.883978e+17,3.955633e+24,0,100,LFAU,24
7.141276e+08,1.294663e+17,3.339666e+24,0,9,LFAU,12L
8.056992e+08,1.652864e+17,3.502214e+24,0,29,LFAU,12LW
6.363982e+08,1.028791e+17,2.699688e+24,0,2,E,FEAR
9.585080e+08,2.343868e+17,6.598330e+24,0,98,LFAU,12LW
9.468389e+08,2.240395e+17,7.475186e+24,0,30,UFAU,1
7.733791e+08,1.533256e+17,4.058360e+24,0,7,LFAU,18
7.631824e+08,1.489566e+17,3.358208e+24,0,1,LFAU,27
8.075570e+08,1.671770e+17,4.267841e+24,0,84,LFAU,23
6.445444e+08,1.073202e+17,2.346676e+24,0,32,E,SADNESS
8.802658e+08,2.017410e+17,4.918708e+24,0,86,LFAU,22
7.170559e+08,1.299220e+17,3.871220e+24,0,97,LFAU,15
9.536223e+08,2.325522e+17,6.446007e+24,0,23,LFAU,9
7.483143e+08,1.418982e+17,2.871469e+24,0,8,LFAU,28
8.440288e+08,1.828727e+17,4.601191e+24,0,104,LFAU,18
7.776288e+08,1.537566e+17,3.128588e+24,0,1,E,ANGER
6.778220e+08,1.183963e+17,2.623717e+24,0,96,LFAU,17
6.807404e+08,1.189350e+17,2.472642e+24,0,83,LFAU,9
6.272061e+08,1.025320e+17,2.957910e+24,0,2,LFAU,23
8.494287e+08,1.829321e+17,4.328106e+24,0,18,E,DISGUST
8.366248e+08,1.807528e+17,4.146487e+24,0,100,LFAU,17
8.357478e+08,1.768431e+17,3.750030e+24,0,1,LFAU,28
7.130664e+08,1.283131e+17,2.977726e+24,0,82,UFAU,2
7.658672e+08,1.513469e+17,3.001373e+24,0,0,E,HAPPY
8.024600e+08,1.602757e+17,4.353266e+24,0,16,UFAU,2
8.851864e+08,2.001349e+17,4.949367e+24,0,49,CAU,A22A25
7.752244e+08,1.521016e+17,4.244242e+24,0,93,LFAU,17
6.441731e+08,1.053387e+17,2.526769e+24,0,38,LFAU,24
7.679089e+08,1.505153e+17,3.968276e+24,0,12,LFAU,22
7.772458e+08,1.547248e+17,3.476597e+24,0,15,LFAU,24
9.611838e+08,2.334858e+17,7.122476e+24,0,98,LFAU,22
7.371028e+08,1.371628e+17,3.312888e+24,0,82,UFAU,4
8.190243e+08,1.725760e+17,3.801333e+24,0,104,LFAU,10
7.396975e+08,1.379829e+17,3.324907e+24,0,52,LFAU,27
6.989845e+08,1.228473e+17,3.747383e+24,0,19,CAU,A22A25
7.382002e+08,1.367067e+17,2.848623e+24,0,8,E,DISGUST
7.618337e+08,1.477429e+17,3.361830e+24,0,22,LFAU,15
6.477970e+08,1.081668e+17,2.412564e+24,0,37,LFAU,17
7.551457e+08,1.460532e+17,3.339911e+24,0,15,LFAU,25
7.978231e+08,1.640859e+17,3.262781e+24,0,62,LFAU,12
6.534792e+08,1.112852e+17,2.505041e+24,0,102,LFAU,26
8.193320e+08,1.702171e+17,3.537536e+24,0,88,UFAU,43
7.928471e+08,1.637054e+17,4.005286e+24,0,95,LFAU,26
7.541294e+08,1.429702e+17,4.102351e+24,0,19,LFAU,15
8.634269e+08,1.912951e+17,5.013811e+24,0,21,LFAU,34
7.268705e+08,1.356232e+17,2.899281e+24,0,61,LFAU,9
9.646350e+08,2.377159e+17,6.949990e+24,0,98,LFAU,24
8.160830e+08,1.718380e+17,3.495561e+24,1,7,E,HAPPY
8.915511e+08,2.013759e+17,6.800745e+24,0,30,E,ANGER
8.791578e+08,1.965470e+17,4.347560e+24,0,104,E,SADNESS
7.866468e+08,1.576194e+17,4.431201e+24,0,80,CAU,A22A25
8.310848e+08,1.744284e+17,3.703205e+24,0,29,LFAU,20
7.889852e+08,1.579735e+17,3.420408e+24,0,28,UFAU,43
8.506487e+08,1.870558e+17,4.926661e+24,0,70,LFAU,9
8.196858e+08,1.711843e+17,4.583104e+24,0,29,LFAU,18
8.010106e+08,1.639382e+17,3.828737e+24,0,29,LFAU,9
7.781404e+08,1.546446e+17,3.901951e+24,0,19,LFAU,14
7.362003e+08,1.386081e+17,2.823339e+24,0,8,LFAU,24
8.130682e+08,1.679477e+17,3.693318e+24,0,104,UFAU,2
