1.707115e-02,7.453227e-05,3.836411e-08,0,40,E,SADNESS
1.545879e-02,6.144502e-05,2.686834e-08,0,1,LFAU,26
1.412627e-02,5.142699e-05,2.121156e-08,0,5,LFAU,34
1.642069e-02,7.056261e-05,4.183982e-08,0,32,CAU,A26A12lw
1.668234e-02,7.092359e-05,2.616768e-08,0,26,LFAU,10
1.797025e-02,8.158940e-05,4.280936e-08,0,57,LFAU,9
1.526347e-02,5.961504e-05,3.052269e-08,0,79,CAU,A22A25
1.589431e-02,6.421163e-05,3.770368e-08,0,35,UFAU,4
1.814268e-02,8.476817e-05,5.652112e-08,0,94,LFAU,12L
1.613226e-02,6.780612e-05,3.041569e-08,0,86,LFAU,18
1.657120e-02,7.165163e-05,3.379631e-08,0,74,UFAU,2
1.499430e-02,5.512110e-05,2.623038e-08,0,73,UFAU,2
1.536315e-02,6.103567e-05,3.368541e-08,0,13,LFAU,17
1.468785e-02,5.542864e-05,2.589276e-08,0,34,LFAU,20
1.868429e-02,8.945813e-05,5.687508e-08,0,94,E,HAPPY
1.909722e-02,9.519134e-05,5.926821e-08,0,95,E,FEAR
1.626881e-02,6.680451e-05,3.617343e-08,0,11,LFAU,25
1.623313e-02,6.829775e-05,3.937353e-08,0,24,LFAU,12
1.567230e-02,6.273281e-05,3.724011e-08,0,9,LFAU,14
1.590328e-02,6.373631e-05,3.506947e-08,0,4,LFAU,24
1.408369e-02,5.079508e-05,2.116290e-08,0,5,E,DISGUST
1.712149e-02,7.559540e-05,4.644997e-08,0,102,LFAU,23
1.511849e-02,5.864610e-05,3.106799e-08,0,30,LFAU,12R
1.610891e-02,6.611517e-05,3.352123e-08,0,22,CAU,A26A12lw
1.741500e-02,7.995217e-05,5.922283e-08,0,80,UFAU,43
1.610647e-02,6.667802e-05,3.256155e-08,0,61,LFAU,12
1.765460e-02,7.938697e-05,5.626072e-08,0,94,LFAU,24
1.716226e-02,7.551027e-05,4.520590e-08,0,58,LFAU,12
1.736507e-02,7.797756e-05,4.294889e-08,0,103,LFAU,20
1.601248e-02,6.336738e-05,4.077411e-08,0,38,E,SURPRISE
1.802076e-02,8.338923e-05,4.239899e-08,0,28,LFAU,28
1.678380e-02,7.213695e-05,3.789500e-08,0,7,UFAU,43
1.630187e-02,6.708555e-05,3.967659e-08,0,93,UFAU,2
1.801836e-02,8.431925e-05,6.068767e-08,0,85,LFAU,26
1.839743e-02,8.616332e-05,6.100086e-08,0,66,LFAU,27
1.620608e-02,6.533788e-05,3.856636e-08,0,44,UFAU,1
1.783650e-02,8.244052e-05,4.044630e-08,0,101,LFAU,28
1.562942e-02,6.225436e-05,2.823627e-08,0,3,LFAU,25
1.613129e-02,6.652272e-05,2.452907e-08,0,26,LFAU,9
1.663040e-02,7.029863e-05,3.949891e-08,0,8,LFAU,26
1.656358e-02,7.073372e-05,4.898846e-08,0,42,LFAU,23
1.750563e-02,7.583262e-05,4.960565e-08,0,33,UFAU,2
1.654522e-02,7.040982e-05,3.782739e-08,0,25,UFAU,43
1.792609e-02,8.149748e-05,4.275047e-08,0,29,UFAU,4
1.580628e-02,6.389897e-05,2.972137e-08,0,1,E,SURPRISE
1.667489e-02,7.643214e-05,6.802552e-08,0,42,LFAU,27
1.631260e-02,6.813455e-05,3.714891e-08,0,7,LFAU,26
1.873754e-02,9.115879e-05,5.216849e-08,0,103,CAU,A26A12lw
1.741862e-02,7.762265e-05,3.514435e-08,0,49,LFAU,9
1.658703e-02,7.107914e-05,3.956979e-08,0,96,UFAU,4
1.846382e-02,8.765767e-05,5.099402e-08,0,37,LFAU,12L
1.797228e-02,8.125595e-05,4.945889e-08,0,33,E,DISGUST
1.616747e-02,6.721991e-05,3.283395e-08,0,14,UFAU,44
1.699138e-02,7.342958e-05,4.373948e-08,0,91,LFAU,14
1.607054e-02,6.549218e-05,4.127613e-08,0,35,LFAU,23
1.825345e-02,8.539288e-05,4.632410e-08,0,83,UFAU,44
1.740892e-02,7.913105e-05,3.200508e-08,0,86,CAU,A26A12lw
1.706183e-02,7.528093e-05,3.861355e-08,0,46,LFAU,28
1.762581e-02,8.110639e-05,4.867527e-08,0,95,LFAU,9
1.599139e-02,6.478575e-05,4.575239e-08,0,97,LFAU,26
1.258786e-02,4.037944e-05,1.375589e-08,0,27,LFAU,20
1.616506e-02,6.608792e-05,3.275438e-08,0,39,E,DISGUST
1.736438e-02,7.679948e-05,4.462149e-08,0,44,LFAU,20
1.621050e-02,6.845725e-05,4.028259e-08,0,42,E,DISGUST
1.393772e-02,4.866386e-05,3.102784e-08,0,97,LFAU,18
1.687982e-02,7.164910e-05,4.221707e-08,0,33,E,SADNESS
2.131705e-02,1.157748e-04,7.645435e-08,0,11,LFAU,14
1.780877e-02,8.182425e-05,3.783252e-08,0,28,LFAU,12
1.730545e-02,7.580398e-05,4.158103e-08,0,31,LFAU,15
1.711531e-02,7.609767e-05,4.383344e-08,0,89,LFAU,18
1.810662e-02,8.466884e-05,5.381139e-08,0,13,UFAU,43
1.558380e-02,6.310387e-05,2.708731e-08,0,68,LFAU,12
1.604340e-02,6.615171e-05,4.658775e-08,0,21,LFAU,22
1.619868e-02,6.718066e-05,4.490900e-08,0,16,LFAU,23
1.720719e-02,7.576579e-05,3.045912e-08,0,26,LFAU,12LW
1.558839e-02,6.073421e-05,3.394409e-08,0,87,LFAU,15
1.596907e-02,6.625255e-05,3.920159e-08,0,102,LFAU,18
1.667298e-02,7.025955e-05,4.285773e-08,0,21,UFAU,44
1.462064e-02,5.367256e-05,2.803673e-08,0,30,LFAU,25
1.585984e-02,6.531811e-05,2.981752e-08,0,34,LFAU,12
1.481594e-02,5.583494e-05,2.861705e-08,0,44,LFAU,10
1.577024e-02,6.427400e-05,2.920496e-08,0,69,E,HAPPY
1.692165e-02,7.428657e-05,3.202099e-08,0,86,LFAU,17
1.644242e-02,6.955887e-05,3.602700e-08,0,18,LFAU,9
1.992965e-02,1.031054e-04,6.224452e-08,0,43,E,SURPRISE
1.346999e-02,4.618379e-05,1.982933e-08,0,25,UFAU,2
1.687853e-02,7.295501e-05,4.079318e-08,0,31,LFAU,17
1.689504e-02,7.358386e-05,3.866041e-08,0,46,E,ANGER
1.642532e-02,6.873633e-05,3.624212e-08,0,22,UFAU,44
1.540217e-02,5.977735e-05,3.173393e-08,0,73,LFAU,28
1.479904e-02,5.642345e-05,2.039126e-08,0,27,LFAU,10
1.706663e-02,7.424333e-05,4.758375e-08,0,58,UFAU,43
1.471360e-02,5.467483e-05,3.130923e-08,0,35,LFAU,27
1.593879e-02,6.630622e-05,4.255812e-08,0,42,LFAU,9
1.794995e-02,8.309146e-05,4.415548e-08,0,100,LFAU,23
1.488022e-02,5.691771e-05,2.501372e-08,0,77,E,HAPPY
1.461708e-02,5.452078e-05,2.561427e-08,0,72,CAU,A22A25
1.765320e-02,8.034041e-05,4.687732e-08,0,82,LFAU,12L
1.719463e-02,7.604720e-05,3.962127e-08,0,102,LFAU,28
1.691016e-02,7.354264e-05,3.798394e-08,0,0,LFAU,17
1.795877e-02,8.265021e-05,4.362489e-08,0,63,UFAU,43
1.628670e-02,6.822553e-05,4.067282e-08,0,33,LFAU,34
1.756786e-02,8.095141e-05,5.188576e-08,0,32,LFAU,14
1.414641e-02,5.142656e-05,1.910049e-08,0,27,LFAU,28
1.625408e-02,7.008339e-05,5.083471e-08,0,16,LFAU,9
1.546953e-02,6.191379e-05,4.259303e-08,0,2,UFAU,2
1.351908e-02,4.695187e-05,2.311045e-08,0,30,CAU,A26A12lw
1.661204e-02,6.919140e-05,3.896441e-08,0,65,UFAU,2
1.554370e-02,6.129914e-05,3.971643e-08,0,36,LFAU,26
1.320292e-02,4.452917e-05,1.509191e-08,0,23,E,DISGUST
1.572705e-02,6.220319e-05,3.713443e-08,0,19,UFAU,43
1.802602e-02,8.566779e-05,5.214690e-08,0,98,LFAU,27
1.635015e-02,6.941568e-05,3.342896e-08,0,99,LFAU,34
1.588712e-02,6.548731e-05,2.508636e-08,0,86,LFAU,9
1.546114e-02,6.178925e-05,3.982984e-08,0,2,E,SADNESS
1.619704e-02,6.840758e-05,3.667019e-08,0,103,LFAU,9
1.390036e-02,4.946406e-05,2.786478e-08,0,85,LFAU,23
1.344803e-02,4.699137e-05,1.905113e-08,0,46,LFAU,20
1.672040e-02,7.236901e-05,3.089095e-08,0,86,LFAU,20
1.797018e-02,8.196750e-05,4.754639e-08,0,39,LFAU,28
1.834154e-02,8.607541e-05,4.869442e-08,0,83,UFAU,43
1.491749e-02,5.625171e-05,2.836626e-08,0,4,E,DISGUST
1.548521e-02,6.141398e-05,3.369621e-08,0,5,LFAU,23
1.656137e-02,7.050351e-05,3.585656e-08,0,25,E,SADNESS
1.604378e-02,6.485926e-05,3.848170e-08,0,9,LFAU,20
1.808066e-02,8.342915e-05,5.219005e-08,0,90,E,ANGER
1.615856e-02,6.679346e-05,3.239089e-08,0,18,CAU,A26A12lw
1.736732e-02,7.594044e-05,4.123402e-08,0,6,LFAU,9
1.380063e-02,4.832695e-05,2.614070e-08,0,19,E,FEAR
1.690041e-02,7.395519e-05,4.218440e-08,0,7,LFAU,15
1.720530e-02,7.612608e-05,3.598124e-08,0,104,LFAU,34
1.744290e-02,7.971688e-05,4.668443e-08,0,88,E,ANGER
1.469935e-02,5.526826e-05,3.176683e-08,0,36,E,SURPRISE
1.792923e-02,8.146708e-05,5.484334e-08,0,53,LFAU,28
1.642134e-02,6.759735e-05,3.994091e-08,0,87,LFAU,16
1.693217e-02,7.346783e-05,3.782307e-08,0,99,LFAU,10
1.491119e-02,5.806025e-05,3.249842e-08,0,81,E,HAPPY
1.407492e-02,4.886268e-05,1.681487e-08,0,79,LFAU,28
1.578755e-02,6.463931e-05,3.967108e-08,0,17,LFAU,14
1.405750e-02,5.058431e-05,1.882573e-08,0,27,E,ANGER
1.698242e-02,7.232255e-05,4.595047e-08,0,4,LFAU,15
1.535462e-02,6.016417e-05,2.948101e-08,0,98,LFAU,16
1.591574e-02,6.519465e-05,3.780091e-08,0,12,LFAU,23
1.589630e-02,6.263581e-05,3.803707e-08,0,75,UFAU,43
1.732247e-02,7.567859e-05,4.695933e-08,0,16,UFAU,4
1.536682e-02,6.051935e-05,3.059211e-08,0,25,LFAU,26
1.734627e-02,7.704355e-05,3.945707e-08,0,29,E,ANGER
1.534790e-02,5.969164e-05,3.309607e-08,0,56,UFAU,43
1.773610e-02,8.163925e-05,5.232563e-08,0,45,E,FEAR
1.242870e-02,3.779352e-05,1.774641e-08,0,17,LFAU,16
1.535400e-02,6.037031e-05,2.737564e-08,0,3,E,FEAR
1.663290e-02,7.150981e-05,3.840607e-08,0,102,LFAU,9
1.760536e-02,7.899076e-05,5.469412e-08,0,9,E,ANGER
1.753306e-02,8.000412e-05,4.984704e-08,0,95,UFAU,4
1.856304e-02,8.983531e-05,5.021845e-08,0,95,CAU,A26A12lw
1.435550e-02,5.574516e-05,3.260101e-08,0,5,LFAU,27
1.733271e-02,7.735233e-05,5.766755e-08,0,37,E,SURPRISE
1.810367e-02,8.439081e-05,5.127776e-08,0,96,LFAU,16
1.687979e-02,7.266829e-05,4.063536e-08,0,11,UFAU,2
1.499115e-02,5.742473e-05,3.510949e-08,0,16,CAU,A22A25
1.672329e-02,7.068356e-05,4.300417e-08,0,44,LFAU,25
1.613702e-02,6.668321e-05,3.678532e-08,0,93,LFAU,12LW
1.602869e-02,6.735465e-05,4.073013e-08,0,13,LFAU,34
1.694127e-02,7.593657e-05,4.255275e-08,0,103,LFAU,12
1.730484e-02,7.472486e-05,4.898536e-08,0,33,UFAU,4
1.926478e-02,9.501822e-05,5.043404e-08,0,89,LFAU,16
1.825283e-02,8.412108e-05,5.924974e-08,0,14,E,ANGER
1.587411e-02,6.380412e-05,3.289224e-08,0,33,E,HAPPY
1.496911e-02,5.744965e-05,3.207445e-08,0,85,LFAU,28
1.671214e-02,7.423787e-05,4.502034e-08,0,70,UFAU,43
1.756557e-02,7.995273e-05,4.186675e-08,0,15,LFAU,12R
1.759363e-02,8.065377e-05,4.942585e-08,0,103,E,ANGER
1.629507e-02,6.722862e-05,4.371159e-08,0,3,E,ANGER
1.720994e-02,7.705492e-05,5.244718e-08,0,76,LFAU,27
1.477678e-02,5.506036e-05,3.183752e-08,0,37,E,FEAR
1.930426e-02,9.552444e-05,5.402703e-08,0,28,LFAU,15
1.838657e-02,8.692850e-05,5.709365e-08,0,92,LFAU,26
1.600741e-02,6.629108e-05,3.121547e-08,0,7,LFAU,12LW
1.523470e-02,5.983530e-05,3.075051e-08,0,0,LFAU,22
1.710982e-02,7.503526e-05,3.753153e-08,0,0,UFAU,4
1.675712e-02,7.298776e-05,4.957506e-08,0,32,LFAU,17
1.826881e-02,8.560916e-05,4.358126e-08,0,28,LFAU,12LW
1.569577e-02,6.489231e-05,4.346809e-08,0,2,LFAU,12R
1.820672e-02,8.633078e-05,4.711906e-08,0,43,LFAU,12LW
1.578694e-02,6.299500e-05,3.846936e-08,0,55,UFAU,2
1.759485e-02,7.931534e-05,5.036512e-08,0,37,UFAU,2
1.716080e-02,7.455001e-05,4.530071e-08,0,51,UFAU,43
1.592637e-02,6.517706e-05,3.162055e-08,0,46,E,SURPRISE
1.500185e-02,5.743699e-05,3.099145e-08,0,10,LFAU,17
1.716217e-02,7.488815e-05,4.573362e-08,0,44,LFAU,28
1.470941e-02,5.644982e-05,3.889546e-08,0,21,LFAU,18
1.767558e-02,7.835944e-05,4.646666e-08,0,66,UFAU,4
1.582736e-02,6.501694e-05,3.630731e-08,0,13,UFAU,1
1.326289e-02,4.472561e-05,1.896828e-08,0,7,LFAU,16
1.769525e-02,8.137236e-05,4.469998e-08,0,93,E,HAPPY
1.746443e-02,7.924687e-05,4.382396e-08,0,95,E,DISGUST
1.634138e-02,6.914506e-05,3.666953e-08,0,34,LFAU,28
1.672790e-02,7.271361e-05,5.031769e-08,0,69,CAU,A22A25
1.644681e-02,6.970755e-05,3.071138e-08,0,104,LFAU,12R
1.493029e-02,5.593273e-05,3.026881e-08,0,5,LFAU,22
1.612671e-02,6.678553e-05,2.910822e-08,0,49,UFAU,4
1.415997e-02,5.341583e-05,2.808539e-08,0,23,LFAU,27
1.533293e-02,5.884545e-05,3.259580e-08,0,35,LFAU,24
1.631402e-02,6.754880e-05,2.963163e-08,0,88,E,FEAR
1.724175e-02,7.698691e-05,4.856441e-08,0,103,CAU,A22A25
1.621270e-02,6.520145e-05,2.839342e-08,0,79,UFAU,2
1.488299e-02,5.680339e-05,2.378054e-08,0,1,CAU,A26A12lw
1.356678e-02,4.600083e-05,2.502816e-08,0,97,LFAU,24
1.327596e-02,4.444774e-05,1.887573e-08,0,6,E,DISGUST
1.760942e-02,7.995373e-05,4.880306e-08,0,12,UFAU,2
1.786515e-02,8.095163e-05,4.363920e-08,0,40,UFAU,1
1.707644e-02,7.527146e-05,3.518968e-08,0,104,LFAU,20
1.907762e-02,9.429963e-05,5.490983e-08,0,87,E,HAPPY
1.433479e-02,5.103038e-05,2.614155e-08,0,97,E,SADNESS
1.758572e-02,7.897674e-05,3.787890e-08,0,89,CAU,A26A12lw
1.659382e-02,7.065020e-05,3.880880e-08,0,71,LFAU,9
1.424876e-02,5.290187e-05,2.834130e-08,0,55,LFAU,34
1.583148e-02,6.231030e-05,3.471707e-08,0,87,LFAU,25
1.686314e-02,7.316696e-05,5.040617e-08,0,54,UFAU,2
1.868342e-02,9.068247e-05,4.614856e-08,0,101,E,FEAR
1.769005e-02,8.077607e-05,4.393042e-08,0,39,LFAU,12L
1.510750e-02,5.704654e-05,2.961769e-08,0,4,E,ANGER
1.723740e-02,7.651153e-05,4.346554e-08,0,15,LFAU,17
1.569605e-02,6.332005e-05,2.640144e-08,0,43,E,HAPPY
1.585201e-02,6.362113e-05,3.611941e-08,0,19,LFAU,9
1.702534e-02,7.370850e-05,4.254238e-08,0,47,UFAU,2
1.605368e-02,6.622312e-05,3.106289e-08,0,29,LFAU,34
1.242606e-02,3.908715e-05,1.891909e-08,0,10,LFAU,22
1.618068e-02,6.611209e-05,3.553182e-08,0,6,E,SURPRISE
1.687147e-02,7.323768e-05,3.717097e-08,0,28,LFAU,34
1.710625e-02,7.306175e-05,4.599788e-08,0,33,UFAU,44
1.843162e-02,8.844518e-05,5.662985e-08,0,102,E,SURPRISE
1.503084e-02,5.786925e-05,2.864266e-08,0,30,LFAU,12L
1.646705e-02,7.030740e-05,5.417581e-08,0,81,LFAU,27
1.628614e-02,6.626650e-05,4.213237e-08,0,78,UFAU,2
1.679530e-02,7.343427e-05,3.596954e-08,0,41,LFAU,34
1.778765e-02,8.605504e-05,6.458726e-08,0,40,LFAU,27
1.584239e-02,6.449743e-05,3.667346e-08,0,13,E,SURPRISE
1.742688e-02,7.806495e-05,4.251380e-08,0,11,LFAU,12R
1.519575e-02,5.974040e-05,2.807756e-08,0,98,LFAU,17
1.783007e-02,8.107407e-05,4.803289e-08,0,92,LFAU,28
1.780218e-02,8.535361e-05,5.393097e-08,0,5,E,HAPPY
1.718256e-02,7.589547e-05,4.244367e-08,0,62,UFAU,4
1.443313e-02,5.433091e-05,3.047754e-08,0,31,LFAU,22
1.833426e-02,8.729561e-05,4.859116e-08,0,103,E,HAPPY
1.475674e-02,5.590007e-05,2.731083e-08,0,35,LFAU,14
1.527587e-02,5.889966e-05,3.550341e-08,0,93,LFAU,26
1.762517e-02,8.212282e-05,5.197397e-08,0,103,LFAU,10
1.597492e-02,6.543050e-05,3.311969e-08,0,6,LFAU,34
1.743983e-02,7.819486e-05,5.592555e-08,0,94,E,ANGER
1.648224e-02,6.910932e-05,4.726509e-08,0,94,E,SURPRISE
1.740229e-02,7.789702e-05,4.146355e-08,0,46,UFAU,2
1.661579e-02,7.042549e-05,3.372661e-08,0,23,LFAU,28
1.635297e-02,6.771673e-05,3.969282e-08,0,56,LFAU,28
1.663640e-02,6.877363e-05,4.639141e-08,0,64,UFAU,4
1.806810e-02,8.253023e-05,6.373729e-08,0,94,LFAU,22
1.798582e-02,8.190661e-05,4.839112e-08,0,77,UFAU,43
1.671183e-02,7.186867e-05,5.428814e-08,0,42,LFAU,18
1.753333e-02,7.989238e-05,3.900375e-08,0,89,LFAU,34
1.521989e-02,5.898243e-05,3.032533e-08,0,11,E,SURPRISE
1.855232e-02,8.952498e-05,6.386028e-08,0,92,LFAU,27
1.702598e-02,7.437797e-05,4.410449e-08,0,50,E,HAPPY
1.665440e-02,7.069511e-05,4.310369e-08,0,41,LFAU,27
1.712295e-02,7.600323e-05,4.773771e-08,0,32,LFAU,34
1.780488e-02,8.072047e-05,4.570476e-08,0,92,LFAU,12LW
1.740916e-02,7.765228e-05,3.937431e-08,0,84,LFAU,24
1.711776e-02,7.543868e-05,3.834695e-08,0,41,LFAU,9
1.658983e-02,7.121215e-05,3.800257e-08,0,102,E,ANGER
1.606520e-02,6.548162e-05,3.925834e-08,0,58,UFAU,4
1.667426e-02,7.230412e-05,3.876544e-08,0,96,LFAU,12R
1.698594e-02,7.363987e-05,4.029528e-08,0,22,E,SADNESS
1.520805e-02,5.924966e-05,2.811272e-08,0,15,UFAU,4
1.695383e-02,7.324955e-05,3.722474e-08,0,23,UFAU,4
1.771350e-02,7.994151e-05,3.939444e-08,0,28,E,ANGER
1.465102e-02,5.641217e-05,2.751397e-08,0,34,LFAU,34
1.780628e-02,8.045846e-05,4.919513e-08,0,92,E,ANGER
1.627092e-02,6.752684e-05,3.221550e-08,0,52,E,HAPPY
1.769723e-02,8.001103e-05,5.835454e-08,0,81,LFAU,16
1.717511e-02,7.640277e-05,4.066001e-08,0,40,LFAU,12L
1.895025e-02,9.199412e-05,4.717600e-08,0,89,E,FEAR
1.521721e-02,5.990280e-05,2.840652e-08,0,22,E,DISGUST
1.718131e-02,7.768684e-05,4.858040e-08,0,95,E,ANGER
1.725180e-02,7.476326e-05,4.776246e-08,0,91,LFAU,20
1.462423e-02,5.477714e-05,3.063578e-08,0,36,LFAU,20
1.750594e-02,7.855873e-05,4.391279e-08,0,18,LFAU,17
1.802679e-02,8.343492e-05,4.899702e-08,0,76,LFAU,28
1.671060e-02,7.214959e-05,4.666741e-08,0,42,LFAU,24
1.559640e-02,6.250167e-05,3.132658e-08,0,15,CAU,A26A12lw
1.741681e-02,7.794084e-05,4.163839e-08,0,15,E,SADNESS
1.460382e-02,5.553164e-05,2.270266e-08,1,5,LFAU,12
1.531477e-02,6.003524e-05,2.822023e-08,0,20,E,FEAR
1.544708e-02,5.917261e-05,3.495734e-08,0,9,LFAU,16
1.601177e-02,6.513959e-05,2.540719e-08,0,29,E,HAPPY
1.645964e-02,6.954790e-05,3.899874e-08,0,84,LFAU,18
1.762911e-02,8.048594e-05,5.089058e-08,0,32,UFAU,44
1.586417e-02,6.460455e-05,4.259261e-08,0,36,LFAU,23
1.543579e-02,6.304406e-05,4.072772e-08,0,95,LFAU,18
1.705137e-02,7.381875e-05,4.685352e-08,0,91,LFAU,24
1.788412e-02,8.214065e-05,4.226665e-08,0,43,LFAU,24
1.689631e-02,7.181573e-05,4.741844e-08,0,17,E,ANGER
1.606210e-02,6.702687e-05,4.054049e-08,0,80,E,HAPPY
1.676880e-02,7.315009e-05,4.266673e-08,0,96,LFAU,9
1.609473e-02,6.671442e-05,3.036261e-08,0,60,LFAU,34
1.449282e-02,5.447342e-05,3.072094e-08,0,18,LFAU,18
1.829366e-02,8.621338e-05,5.733637e-08,0,90,CAU,A22A25
1.396584e-02,4.905836e-05,2.779013e-08,0,19,LFAU,22
1.445834e-02,5.177097e-05,2.629582e-08,0,78,E,HAPPY
1.640374e-02,6.915150e-05,3.739762e-08,0,102,UFAU,2
1.528698e-02,5.914124e-05,3.467942e-08,0,24,E,SURPRISE
1.663662e-02,7.105523e-05,4.031977e-08,0,39,LFAU,20
1.155096e-02,3.372020e-05,1.189255e-08,0,23,LFAU,20
1.742175e-02,7.663668e-05,4.687307e-08,0,82,E,SADNESS
1.523437e-02,5.746618e-05,2.984208e-08,0,35,E,FEAR
1.579486e-02,6.387420e-05,4.187139e-08,0,36,UFAU,2
1.395068e-02,4.965432e-05,2.000673e-08,0,26,E,FEAR
1.421979e-02,5.111472e-05,2.834997e-08,0,30,E,SURPRISE
1.651290e-02,6.841429e-05,4.221491e-08,0,44,UFAU,2
1.715958e-02,7.491246e-05,4.212530e-08,0,39,UFAU,4
1.559057e-02,6.011495e-05,3.907535e-08,0,97,UFAU,2
1.667126e-02,7.214797e-05,2.886817e-08,0,86,E,DISGUST
1.726848e-02,7.552672e-05,3.915303e-08,0,6,UFAU,44
1.456985e-02,5.454250e-05,2.847947e-08,0,45,LFAU,22
1.525502e-02,6.137062e-05,4.106457e-08,0,9,E,HAPPY
1.472459e-02,5.590366e-05,3.564692e-08,0,17,LFAU,17
1.401017e-02,4.843425e-05,2.539494e-08,0,75,UFAU,4
1.691011e-02,7.264908e-05,4.005016e-08,0,6,LFAU,28
1.503605e-02,5.777338e-05,3.456260e-08,0,36,UFAU,1
1.641416e-02,6.835241e-05,3.930457e-08,0,44,LFAU,9
1.634360e-02,6.800623e-05,2.818863e-08,0,88,E,SADNESS
1.551816e-02,6.232108e-05,3.254957e-08,0,98,LFAU,9
1.639120e-02,6.853440e-05,4.344195e-08,0,54,UFAU,43
1.722934e-02,7.670236e-05,3.797841e-08,0,41,LFAU,12R
1.620062e-02,6.530275e-05,4.060370e-08,0,38,LFAU,26
1.816453e-02,8.434869e-05,4.624075e-08,0,66,LFAU,34
1.543675e-02,6.136304e-05,3.864890e-08,0,36,CAU,A26A12lw
1.446304e-02,5.230176e-05,3.385147e-08,0,78,CAU,A22A25
1.557473e-02,6.250828e-05,3.090630e-08,0,98,E,SADNESS
1.478829e-02,5.547469e-05,3.083528e-08,0,85,UFAU,2
1.638612e-02,6.906721e-05,4.565977e-08,0,5,E,SURPRISE
1.584303e-02,6.434061e-05,3.819582e-08,0,93,UFAU,4
1.867779e-02,8.838763e-05,5.633610e-08,0,66,UFAU,43
1.415995e-02,5.057233e-05,2.587602e-08,0,30,LFAU,15
1.594298e-02,6.492801e-05,3.322510e-08,0,5,LFAU,25
1.693990e-02,7.368153e-05,3.851048e-08,0,52,LFAU,12
1.531128e-02,6.007335e-05,3.420562e-08,0,34,LFAU,22
1.494667e-02,5.657502e-05,2.744157e-08,0,4,LFAU,12R
1.787733e-02,8.129630e-05,3.992499e-08,0,29,UFAU,44
1.686812e-02,7.268973e-05,3.787139e-08,0,45,LFAU,20
1.492250e-02,5.675665e-05,3.522155e-08,0,16,LFAU,22
1.597810e-02,6.594954e-05,2.991259e-08,0,15,LFAU,12
1.851155e-02,9.178115e-05,5.590607e-08,0,84,LFAU,27
1.258037e-02,4.016876e-05,1.389711e-08,0,3,E,DISGUST
1.724686e-02,7.725576e-05,4.434241e-08,0,32,E,DISGUST
1.744297e-02,7.906969e-05,5.027707e-08,0,45,LFAU,27
1.572871e-02,6.267901e-05,3.720453e-08,0,85,LFAU,15
1.563539e-02,6.359175e-05,2.961863e-08,0,46,LFAU,14
1.513671e-02,6.029727e-05,4.255834e-08,0,30,LFAU,27
1.596089e-02,6.575365e-05,3.299319e-08,0,34,LFAU,12R
1.741497e-02,7.736316e-05,5.771478e-08,0,44,LFAU,26
1.595900e-02,6.507314e-05,3.361417e-08,0,34,UFAU,44
1.799334e-02,8.284939e-05,4.919533e-08,0,50,LFAU,34
1.497817e-02,5.734780e-05,3.369789e-08,0,85,LFAU,17
1.601000e-02,6.544949e-05,3.430984e-08,0,12,LFAU,26
1.651216e-02,7.103718e-05,4.419182e-08,0,43,LFAU,18
1.627876e-02,6.903752e-05,4.152047e-08,0,32,LFAU,10
1.745429e-02,7.759691e-05,4.364583e-08,0,7,UFAU,2
1.619351e-02,6.633210e-05,3.542140e-08,0,21,E,SADNESS
1.610397e-02,6.640050e-05,3.435420e-08,0,45,LFAU,25
1.707325e-02,7.371291e-05,5.075142e-08,0,94,UFAU,2
1.695584e-02,7.299714e-05,3.864304e-08,0,40,LFAU,16
1.165351e-02,3.491966e-05,1.524786e-08,0,30,LFAU,34
1.457438e-02,5.477081e-05,2.257038e-08,0,72,LFAU,34
1.797375e-02,8.314710e-05,4.962259e-08,0,103,UFAU,43
1.712419e-02,7.604116e-05,4.317031e-08,0,13,LFAU,14
1.642981e-02,6.921662e-05,3.320624e-08,0,31,LFAU,14
1.681071e-02,7.262139e-05,3.298091e-08,0,0,LFAU,12R
1.837191e-02,8.821465e-05,5.910601e-08,0,28,LFAU,27
1.628833e-02,6.927241e-05,4.777218e-08,0,22,LFAU,27
1.754774e-02,8.004758e-05,5.447519e-08,0,90,LFAU,23
1.691546e-02,7.268054e-05,4.835756e-08,0,9,UFAU,43
1.714684e-02,7.526615e-05,4.077118e-08,0,40,LFAU,20
1.765960e-02,8.056996e-05,4.165154e-08,0,101,UFAU,43
1.761465e-02,7.984937e-05,4.955658e-08,0,90,E,SADNESS
1.420334e-02,5.191600e-05,2.100351e-08,0,14,LFAU,12
1.709025e-02,7.486656e-05,4.608553e-08,0,32,E,ANGER
1.749189e-02,7.842375e-05,4.284799e-08,0,39,LFAU,12LW
1.769416e-02,7.957667e-05,4.600457e-08,0,71,UFAU,43
1.587152e-02,6.506135e-05,3.363617e-08,0,91,LFAU,12
1.609274e-02,6.614540e-05,3.822273e-08,0,24,LFAU,15
1.692924e-02,7.433721e-05,3.885137e-08,0,76,LFAU,12
1.713288e-02,7.641552e-05,3.905624e-08,0,101,LFAU,24
1.642490e-02,6.943341e-05,3.843509e-08,0,91,LFAU,12L
1.715890e-02,7.587360e-05,3.524827e-08,0,74,UFAU,4
1.406999e-02,5.080277e-05,2.292129e-08,0,46,LFAU,16
1.633176e-02,6.942309e-05,4.020337e-08,0,102,LFAU,22
