2.284120e+03,1.259744e+06,1.612646e+08,0,101,LFAU,14
2.724144e+03,2.100356e+06,4.843000e+08,0,34,LFAU,10
2.226273e+03,1.369039e+06,2.498995e+08,0,45,LFAU,23
2.120549e+03,1.201383e+06,2.013437e+08,0,91,E,ANGER
2.424696e+03,1.460494e+06,2.412202e+08,0,101,LFAU,22
2.038806e+03,9.453936e+05,9.106934e+07,0,100,CAU,A26A12lw
2.820370e+03,1.978127e+06,3.619728e+08,0,5,UFAU,2
2.163918e+03,1.144116e+06,1.736827e+08,0,102,LFAU,34
1.949012e+03,9.765626e+05,1.317477e+08,0,18,LFAU,23
3.070970e+03,2.745643e+06,5.860038e+08,0,65,LFAU,27
1.853089e+03,8.159599e+05,8.101346e+07,0,15,LFAU,24
1.876495e+03,9.098619e+05,1.055205e+08,0,82,LFAU,28
2.324671e+03,1.489420e+06,2.509859e+08,0,17,LFAU,24
2.234755e+03,1.307020e+06,1.625316e+08,0,104,E,SURPRISE
2.162019e+03,1.137297e+06,1.526253e+08,0,44,LFAU,18
2.760987e+03,2.012451e+06,4.229903e+08,0,33,LFAU,34
2.696086e+03,1.792078e+06,3.320277e+08,0,85,UFAU,44
2.162661e+03,1.059783e+06,1.350436e+08,0,61,E,HAPPY
2.602838e+03,1.807429e+06,3.022439e+08,0,42,LFAU,26
1.819092e+03,7.627629e+05,8.687785e+07,0,83,E,SADNESS
2.133921e+03,1.169614e+06,1.776684e+08,0,95,LFAU,23
2.752085e+03,2.108848e+06,4.543326e+08,0,21,LFAU,26
2.600693e+03,1.951038e+06,3.972154e+08,0,25,CAU,A22A25
2.543801e+03,1.693143e+06,3.125731e+08,0,93,LFAU,16
1.807754e+03,9.563127e+05,1.562393e+08,0,73,LFAU,27
2.481089e+03,1.629012e+06,2.997079e+08,0,93,LFAU,17
2.657621e+03,1.819989e+06,3.324350e+08,0,5,LFAU,9
2.317925e+03,1.323886e+06,2.024526e+08,0,28,LFAU,12LW
2.050187e+03,9.738541e+05,1.292412e+08,0,103,LFAU,17
2.533564e+03,1.787124e+06,3.468774e+08,0,59,LFAU,27
2.442717e+03,1.444052e+06,2.373050e+08,0,37,LFAU,24
2.044803e+03,1.075280e+06,1.501248e+08,0,91,LFAU,25
1.779638e+03,7.117303e+05,3.351499e+07,0,9,LFAU,18
2.759530e+03,1.931169e+06,3.496169e+08,0,98,LFAU,34
2.303719e+03,1.345492e+06,2.043858e+08,0,80,E,HAPPY
1.818091e+03,9.159811e+05,1.235277e+08,0,82,LFAU,9
2.327173e+03,1.479596e+06,2.243457e+08,0,38,E,HAPPY
2.488680e+03,1.542623e+06,2.813503e+08,0,92,UFAU,43
2.151619e+03,1.050057e+06,1.146201e+08,0,26,LFAU,14
2.764629e+03,1.672548e+06,2.680229e+08,0,98,E,DISGUST
2.120222e+03,1.067103e+06,1.543718e+08,0,103,UFAU,2
1.723073e+03,6.892419e+05,5.646567e+07,0,15,LFAU,12L
3.259549e+03,3.124256e+06,8.769717e+08,0,9,LFAU,9
2.267337e+03,1.193694e+06,1.463114e+08,0,68,UFAU,4
2.698214e+03,1.786741e+06,3.197369e+08,0,85,LFAU,34
2.378838e+03,1.369096e+06,2.247576e+08,0,56,LFAU,9
1.923238e+03,8.466514e+05,9.410718e+07,0,29,UFAU,4
2.801634e+03,2.004470e+06,4.265181e+08,0,16,LFAU,14
2.898999e+03,2.277020e+06,5.023241e+08,0,85,LFAU,18
1.960868e+03,1.075080e+06,1.585593e+08,0,58,LFAU,34
2.254974e+03,1.282381e+06,2.145075e+08,0,92,CAU,A26A12lw
2.010674e+03,9.143715e+05,8.208826e+07,0,43,E,HAPPY
2.554451e+03,1.682354e+06,3.146421e+08,0,44,E,SADNESS
1.678013e+03,6.843760e+05,6.771343e+07,0,31,LFAU,9
2.960335e+03,2.253707e+06,5.020869e+08,0,67,LFAU,34
3.188124e+03,2.663250e+06,6.259081e+08,0,16,LFAU,9
2.306644e+03,1.279242e+06,1.808046e+08,0,42,UFAU,44
2.543795e+03,1.741506e+06,3.058477e+08,0,65,UFAU,2
2.230982e+03,1.273319e+06,1.968306e+08,0,10,LFAU,14
2.452286e+03,1.350431e+06,1.970602e+08,0,0,LFAU,24
1.726379e+03,7.459149e+05,9.201061e+07,0,10,E,SURPRISE
2.830323e+03,2.333431e+06,5.409784e+08,0,32,E,FEAR
2.136994e+03,9.765864e+05,1.037370e+08,0,88,LFAU,20
2.129720e+03,1.087984e+06,1.569656e+08,0,37,E,SADNESS
2.966385e+03,2.328697e+06,5.255224e+08,0,7,LFAU,22
2.103208e+03,1.020967e+06,1.234251e+08,0,89,LFAU,28
3.188547e+03,2.931842e+06,6.462755e+08,0,35,LFAU,27
2.447956e+03,1.591262e+06,3.030568e+08,0,87,UFAU,44
2.616669e+03,1.863304e+06,3.645015e+08,0,64,LFAU,12
2.217550e+03,1.251110e+06,2.036534e+08,0,45,LFAU,9
2.432224e+03,1.740469e+06,3.505963e+08,0,38,LFAU,25
2.354069e+03,1.373529e+06,2.295403e+08,0,24,UFAU,1
2.631826e+03,1.658887e+06,2.816603e+08,0,46,LFAU,10
1.717651e+03,6.962017e+05,6.785603e+07,0,43,LFAU,12R
2.736180e+03,2.229965e+06,4.787686e+08,0,38,LFAU,27
2.188523e+03,1.106711e+06,1.423527e+08,0,20,UFAU,44
2.503539e+03,1.543540e+06,2.527873e+08,0,44,LFAU,28
1.842503e+03,8.432341e+05,9.383137e+07,0,15,LFAU,34
1.899031e+03,9.477584e+05,1.336192e+08,0,12,LFAU,25
2.201321e+03,1.359082e+06,2.484940e+08,0,97,UFAU,43
2.508037e+03,1.644902e+06,2.901872e+08,0,24,LFAU,28
2.584221e+03,1.597635e+06,2.558364e+08,0,86,LFAU,26
1.888372e+03,9.849013e+05,1.394473e+08,0,31,LFAU,26
1.922638e+03,8.463372e+05,1.008006e+08,0,88,LFAU,9
2.205232e+03,1.103477e+06,1.538677e+08,0,21,LFAU,17
1.806593e+03,8.128643e+05,1.051395e+08,0,90,UFAU,44
2.280029e+03,1.275302e+06,1.913239e+08,0,51,UFAU,43
1.980955e+03,9.302013e+05,1.207570e+08,0,102,UFAU,44
2.553073e+03,1.645624e+06,2.923561e+08,0,42,LFAU,24
2.023214e+03,8.921368e+05,9.198349e+07,0,20,LFAU,10
2.492311e+03,1.802186e+06,3.668404e+08,0,17,LFAU,9
2.151098e+03,1.029988e+06,1.378653e+08,0,74,UFAU,4
2.481533e+03,1.471891e+06,2.018420e+08,0,5,LFAU,12L
2.068297e+03,9.807686e+05,1.096080e+08,0,88,LFAU,28
1.906359e+03,9.874036e+05,1.494442e+08,0,12,LFAU,24
2.388894e+03,1.030779e+06,1.065496e+08,0,27,UFAU,44
2.832399e+03,2.114282e+06,4.681587e+08,0,16,UFAU,2
2.055731e+03,1.112460e+06,1.474634e+08,0,62,LFAU,28
2.230184e+03,1.129510e+06,1.466022e+08,0,46,LFAU,17
2.796990e+03,2.335269e+06,5.971928e+08,0,10,E,ANGER
2.807702e+03,1.981837e+06,3.654458e+08,0,85,LFAU,12R
2.759538e+03,2.106819e+06,4.747480e+08,0,9,LFAU,12R
1.970060e+03,8.477076e+05,9.564590e+07,0,100,LFAU,18
1.815524e+03,7.322563e+05,6.023973e+07,0,15,LFAU,12
1.625417e+03,6.335642e+05,5.742882e+07,0,31,LFAU,12LW
2.120984e+03,1.070983e+06,1.377299e+08,0,3,LFAU,28
2.864546e+03,2.162048e+06,4.175714e+08,0,2,UFAU,44
2.884712e+03,2.070964e+06,3.955963e+08,0,41,LFAU,9
2.646118e+03,1.799785e+06,3.431163e+08,0,33,UFAU,1
2.263268e+03,1.177203e+06,1.611411e+08,0,84,LFAU,12R
2.574478e+03,1.791896e+06,3.209490e+08,0,21,CAU,A26A12lw
2.458893e+03,1.305255e+06,1.878326e+08,0,86,UFAU,1
2.041008e+03,9.514483e+05,1.126502e+08,0,88,UFAU,44
2.343405e+03,1.337100e+06,2.001442e+08,0,24,LFAU,12
1.968978e+03,1.056418e+06,1.669890e+08,0,58,LFAU,9
1.955790e+03,8.125200e+05,8.116356e+07,0,20,LFAU,12R
2.528413e+03,1.733275e+06,3.483695e+08,0,6,LFAU,23
2.192211e+03,1.120121e+06,1.579257e+08,0,1,E,SADNESS
1.808196e+03,7.354159e+05,7.969661e+07,0,83,LFAU,12LW
3.191689e+03,2.635933e+06,5.991378e+08,0,23,LFAU,15
1.933930e+03,9.002699e+05,1.079153e+08,0,20,E,FEAR
2.573910e+03,1.996732e+06,4.556487e+08,0,38,LFAU,22
2.922057e+03,2.275917e+06,5.198040e+08,0,16,E,SADNESS
2.907748e+03,2.253811e+06,4.327898e+08,0,70,LFAU,27
1.989631e+03,8.349926e+05,9.679125e+07,0,60,UFAU,43
1.973265e+03,1.005899e+06,1.531923e+08,0,90,LFAU,23
2.456609e+03,1.562660e+06,2.616666e+08,0,28,LFAU,9
2.424712e+03,1.571236e+06,2.715995e+08,0,19,LFAU,9
2.708002e+03,2.068687e+06,3.727554e+08,0,49,LFAU,27
2.442747e+03,1.587551e+06,3.071750e+08,0,94,LFAU,34
1.840417e+03,8.505234e+05,1.054983e+08,0,15,LFAU,18
2.148531e+03,1.199539e+06,1.998201e+08,0,78,LFAU,34
3.280387e+03,3.043641e+06,7.768947e+08,0,2,LFAU,12LW
1.893891e+03,8.930186e+05,1.221886e+08,0,90,LFAU,9
1.618827e+03,6.211760e+05,4.615868e+07,0,15,UFAU,4
2.389849e+03,1.506542e+06,2.272173e+08,0,42,CAU,A26A12lw
2.858818e+03,2.153063e+06,3.956941e+08,0,5,LFAU,28
2.996056e+03,2.037440e+06,3.379933e+08,0,99,LFAU,28
2.346734e+03,1.384223e+06,1.931866e+08,0,51,E,HAPPY
2.831411e+03,2.247407e+06,5.028715e+08,0,4,LFAU,26
2.489191e+03,1.445583e+06,2.140259e+08,0,44,E,DISGUST
2.779542e+03,2.075321e+06,3.960626e+08,0,8,LFAU,26
2.319887e+03,1.495010e+06,2.582949e+08,0,49,CAU,A22A25
1.833978e+03,7.870797e+05,7.563026e+07,0,43,LFAU,24
2.703148e+03,1.868255e+06,3.276898e+08,0,5,LFAU,16
1.876695e+03,8.254024e+05,8.580761e+07,0,11,LFAU,12
2.864321e+03,2.276278e+06,5.408561e+08,0,6,LFAU,18
2.193666e+03,9.938491e+05,1.253763e+08,0,74,UFAU,2
2.380250e+03,1.214300e+06,1.615410e+08,0,0,LFAU,12R
1.928084e+03,9.668947e+05,1.259499e+08,0,83,LFAU,26
2.844383e+03,2.156547e+06,4.195937e+08,0,40,CAU,A26A12lw
1.837465e+03,8.159760e+05,9.399437e+07,2,11,LFAU,20
3.035076e+03,2.333220e+06,5.233794e+08,0,4,LFAU,14
2.363108e+03,1.267874e+06,1.793436e+08,0,46,UFAU,4
2.436693e+03,1.489767e+06,2.584122e+08,0,24,LFAU,34
2.146831e+03,9.852578e+05,1.047130e+08,0,20,LFAU,20
1.983507e+03,8.824475e+05,9.816013e+07,0,100,LFAU,23
2.606053e+03,1.798558e+06,3.709404e+08,0,24,LFAU,18
2.304542e+03,1.247175e+06,1.889508e+08,0,84,LFAU,24
2.230477e+03,1.164792e+06,1.504926e+08,0,43,E,SADNESS
2.018995e+03,1.166630e+06,1.945144e+08,0,58,UFAU,4
2.727192e+03,1.618060e+06,2.565641e+08,0,98,LFAU,12R
2.240638e+03,1.229841e+06,1.761192e+08,0,66,LFAU,34
2.692420e+03,2.050383e+06,3.759612e+08,0,65,UFAU,4
2.282074e+03,1.285542e+06,1.728658e+08,0,46,LFAU,12L
1.921748e+03,9.461840e+05,1.192040e+08,0,83,E,SURPRISE
2.458196e+03,1.756285e+06,3.569759e+08,0,17,CAU,A26A12lw
2.002485e+03,1.125052e+06,1.462792e+08,0,18,E,SURPRISE
2.384002e+03,1.376574e+06,2.224173e+08,0,1,UFAU,1
2.442372e+03,1.501844e+06,2.497441e+08,0,32,LFAU,28
2.826884e+03,2.297489e+06,4.113873e+08,0,19,LFAU,27
2.110104e+03,9.978771e+05,1.186531e+08,0,88,LFAU,16
2.214970e+03,1.121315e+06,1.607897e+08,0,59,UFAU,2
2.135914e+03,9.871669e+05,1.087628e+08,0,104,E,DISGUST
2.805402e+03,1.991098e+06,3.695276e+08,0,47,UFAU,2
2.215956e+03,1.232550e+06,1.893903e+08,0,95,UFAU,4
3.130503e+03,2.267188e+06,3.875117e+08,0,99,LFAU,10
2.336170e+03,1.454831e+06,2.450531e+08,0,97,LFAU,12L
1.995471e+03,1.069100e+06,1.286934e+08,0,30,LFAU,18
2.434309e+03,1.554408e+06,2.891200e+08,0,104,LFAU,22
2.581600e+03,1.628268e+06,2.563549e+08,0,98,LFAU,12LW
2.016255e+03,1.064557e+06,1.474886e+08,0,102,E,SURPRISE
1.810513e+03,8.207850e+05,1.013510e+08,0,90,LFAU,34
1.262338e+03,3.244554e+05,1.079668e+07,0,97,LFAU,20
2.020530e+03,9.384788e+05,1.099891e+08,0,20,LFAU,9
2.105468e+03,1.054143e+06,1.404556e+08,0,104,LFAU,25
2.139343e+03,9.969718e+05,1.156460e+08,0,101,LFAU,25
2.307998e+03,1.256696e+06,1.835327e+08,0,1,LFAU,17
2.846866e+03,2.448519e+06,6.605455e+08,0,30,LFAU,15
3.060176e+03,2.644643e+06,6.958687e+08,0,16,CAU,A26A12lw
2.734455e+03,2.116351e+06,4.145153e+08,0,68,CAU,A22A25
3.334737e+03,3.095693e+06,6.952817e+08,0,41,LFAU,27
2.184260e+03,1.095243e+06,1.368717e+08,0,26,UFAU,44
2.148128e+03,1.126789e+06,1.589962e+08,0,1,UFAU,2
2.144683e+03,1.094406e+06,1.554472e+08,0,102,LFAU,28
2.279585e+03,1.176366e+06,1.418951e+08,0,6,LFAU,28
2.176944e+03,1.171104e+06,1.794705e+08,0,54,UFAU,4
2.028559e+03,1.052630e+06,1.491327e+08,0,14,E,FEAR
2.716205e+03,1.984373e+06,4.006304e+08,0,39,CAU,A22A25
2.247877e+03,1.225836e+06,1.761995e+08,0,96,E,SADNESS
2.668939e+03,1.980066e+06,3.078400e+08,0,68,LFAU,27
2.470772e+03,1.373794e+06,2.054015e+08,0,76,LFAU,12
2.486769e+03,1.511154e+06,2.566436e+08,0,85,E,ANGER
2.470446e+03,1.480855e+06,2.512821e+08,0,0,LFAU,23
1.935416e+03,9.975491e+05,1.433947e+08,0,12,LFAU,16
2.044604e+03,1.034584e+06,1.399830e+08,0,94,E,HAPPY
2.498615e+03,1.497554e+06,2.230258e+08,0,40,LFAU,24
2.354344e+03,1.364176e+06,2.185245e+08,0,32,LFAU,12LW
3.401881e+03,3.157117e+06,8.638439e+08,0,46,LFAU,18
2.580617e+03,1.819236e+06,3.602281e+08,0,87,CAU,A26A12lw
2.648080e+03,1.841512e+06,3.572272e+08,0,33,LFAU,12LW
2.475258e+03,1.484896e+06,2.544671e+08,0,77,LFAU,34
2.185232e+03,1.280430e+06,1.896241e+08,0,17,LFAU,12R
2.535982e+03,1.708718e+06,3.164199e+08,0,10,UFAU,43
2.873235e+03,2.296428e+06,4.378993e+08,0,0,LFAU,27
2.234288e+03,1.479812e+06,2.929558e+08,0,82,LFAU,18
2.406593e+03,1.331701e+06,1.763399e+08,0,39,LFAU,16
2.483884e+03,1.436187e+06,2.277798e+08,0,86,CAU,A22A25
2.161942e+03,1.088842e+06,1.519254e+08,0,102,LFAU,16
7.800099e+02,1.187070e+05,1.374820e+06,0,9,E,HAPPY
2.318123e+03,1.504902e+06,2.457994e+08,0,38,LFAU,12
2.328071e+03,1.527669e+06,3.028824e+08,0,94,UFAU,4
2.336788e+03,1.442870e+06,2.328929e+08,0,49,UFAU,4
2.400631e+03,1.680338e+06,3.536928e+08,0,53,CAU,A22A25
2.612824e+03,1.820920e+06,3.421726e+08,0,4,LFAU,25
2.089180e+03,1.050116e+06,1.394421e+08,0,95,UFAU,2
1.812074e+03,8.444635e+05,9.890402e+07,0,83,E,FEAR
1.916872e+03,8.184173e+05,7.318683e+07,0,100,E,SURPRISE
2.770352e+03,2.155279e+06,4.203272e+08,0,73,LFAU,9
2.199194e+03,1.241031e+06,1.943137e+08,0,97,LFAU,14
2.529202e+03,1.709795e+06,3.377829e+08,0,30,UFAU,44
2.359465e+03,1.380626e+06,2.067758e+08,0,21,LFAU,12LW
2.026313e+03,1.034677e+06,1.440159e+08,1,14,LFAU,10
2.226421e+03,1.143376e+06,1.700766e+08,0,56,UFAU,4
1.875344e+03,7.669619e+05,7.925078e+07,0,14,LFAU,20
2.135214e+03,1.094059e+06,1.390637e+08,0,95,E,DISGUST
2.549439e+03,1.633299e+06,2.775406e+08,0,6,E,HAPPY
2.162168e+03,1.126867e+06,1.300045e+08,0,101,LFAU,26
1.997983e+03,9.686350e+05,1.286070e+08,0,102,E,SADNESS
2.758853e+03,1.797410e+06,3.109829e+08,0,33,LFAU,20
1.987762e+03,8.330194e+05,8.682459e+07,0,102,LFAU,12
2.067856e+03,9.787162e+05,1.152803e+08,0,54,LFAU,12
2.043096e+03,1.026659e+06,1.422925e+08,0,3,UFAU,44
1.817127e+03,8.142599e+05,1.026598e+08,0,95,LFAU,18
2.736989e+03,2.030965e+06,3.897245e+08,0,35,UFAU,2
2.200514e+03,1.286053e+06,1.937947e+08,0,10,E,HAPPY
2.683045e+03,2.033380e+06,4.279229e+08,0,21,LFAU,34
3.070635e+03,2.460276e+06,5.397464e+08,0,23,E,SURPRISE
2.651483e+03,1.725349e+06,2.865874e+08,0,41,E,SADNESS
2.018097e+03,9.493958e+05,9.462886e+07,0,25,LFAU,12L
2.145486e+03,7.895100e+05,5.806089e+07,0,27,LFAU,18
2.562619e+03,1.892502e+06,3.804955e+08,0,97,UFAU,4
2.152097e+03,1.206530e+06,1.907061e+08,0,103,LFAU,28
2.034498e+03,1.036840e+06,1.128414e+08,0,20,CAU,A26A12lw
4.503789e+03,5.617157e+06,1.663504e+09,0,72,E,HAPPY
2.968670e+03,2.572096e+06,5.478305e+08,0,93,LFAU,27
2.004542e+03,1.089874e+06,1.660523e+08,0,50,LFAU,9
2.355760e+03,1.136198e+06,1.478522e+08,0,70,E,HAPPY
2.241327e+03,1.257913e+06,1.782907e+08,0,19,LFAU,12
2.620059e+03,1.744676e+06,3.169027e+08,1,87,LFAU,15
2.401842e+03,1.609641e+06,2.670487e+08,0,37,E,SURPRISE
2.864954e+03,1.724837e+06,2.562937e+08,0,23,LFAU,20
2.328976e+03,1.399567e+06,2.191985e+08,0,93,LFAU,12
2.452135e+03,1.396259e+06,2.240320e+08,0,0,LFAU,17
2.519472e+03,1.885994e+06,4.072306e+08,0,38,LFAU,26
2.771377e+03,2.150884e+06,3.180111e+08,0,57,LFAU,27
2.499404e+03,1.518066e+06,2.701917e+08,0,92,UFAU,44
3.111876e+02,1.311303e+04,9.343670e+03,0,28,LFAU,10
3.347247e+03,3.139498e+06,8.841428e+08,0,81,LFAU,18
1.962572e+03,8.525528e+05,9.459238e+07,0,13,LFAU,14
1.960336e+03,8.529289e+05,9.824676e+07,0,13,LFAU,12R
2.317665e+03,1.555975e+06,3.003458e+08,0,94,LFAU,26
2.820496e+03,1.940908e+06,3.377285e+08,0,7,E,HAPPY
3.337584e+03,3.123079e+06,8.094924e+08,0,41,LFAU,23
2.378965e+03,1.569254e+06,3.070652e+08,0,94,E,SURPRISE
2.788130e+03,2.274497e+06,4.951334e+08,0,78,LFAU,27
2.753257e+03,2.126340e+06,3.898565e+08,0,37,LFAU,27
2.170037e+03,9.724607e+05,1.060747e+08,0,26,E,DISGUST
2.158244e+03,1.208842e+06,1.904295e+08,0,29,LFAU,23
3.212785e+03,2.816594e+06,6.194208e+08,0,27,E,SURPRISE
1.815294e+03,8.112439e+05,8.487073e+07,0,15,LFAU,16
1.979725e+03,1.085266e+06,1.539424e+08,0,11,LFAU,26
2.578217e+03,1.764022e+06,3.580255e+08,0,24,LFAU,22
2.155022e+03,1.201030e+06,1.737297e+08,0,91,LFAU,10
2.351295e+03,1.212597e+06,1.688581e+08,0,0,E,SADNESS
1.871323e+03,8.852918e+05,1.118775e+08,0,63,UFAU,2
1.793506e+03,7.410078e+05,8.139758e+07,0,14,E,SADNESS
2.286500e+03,1.352179e+06,2.201458e+08,0,34,LFAU,16
2.047357e+03,1.000175e+06,1.371585e+08,0,71,LFAU,28
2.800404e+03,2.018029e+06,3.075763e+08,0,86,LFAU,27
2.435170e+03,1.579128e+06,2.969652e+08,0,34,UFAU,43
1.934150e+03,8.065085e+05,7.319285e+07,0,100,E,DISGUST
2.684534e+03,1.812706e+06,3.239645e+08,0,33,LFAU,15
2.514987e+03,1.690221e+06,2.263028e+08,0,101,LFAU,27
2.158552e+03,1.280698e+06,2.179839e+08,0,71,CAU,A22A25
2.728275e+03,1.711672e+06,2.718001e+08,0,7,LFAU,12R
2.764105e+03,1.837742e+06,2.928783e+08,0,47,LFAU,12
3.205945e+03,2.668062e+06,5.779771e+08,0,41,LFAU,17
1.948276e+03,1.026103e+06,1.534483e+08,0,58,UFAU,2
2.307395e+03,1.249606e+06,1.791803e+08,0,28,LFAU,12R
2.679242e+03,1.835832e+06,3.521097e+08,0,6,LFAU,34
2.057655e+03,1.078322e+06,1.543759e+08,0,103,E,SURPRISE
1.952954e+03,8.639803e+05,1.076432e+08,0,103,LFAU,10
4.335428e+02,3.833263e+04,6.684854e+04,0,4,LFAU,23
2.417268e+03,1.358086e+06,1.876619e+08,0,40,LFAU,34
1.763215e+03,7.152268e+05,7.264786e+07,0,90,LFAU,10
2.743300e+03,1.692565e+06,2.382075e+08,0,27,LFAU,12
3.419019e+03,3.171077e+06,7.756791e+08,0,99,LFAU,26
2.791749e+03,2.248246e+06,5.130156e+08,0,73,CAU,A22A25
2.756181e+03,1.681205e+06,2.651287e+08,0,98,LFAU,16
4.660826e+03,6.263572e+06,2.275850e+09,0,72,LFAU,9
2.332466e+03,1.367513e+06,2.118691e+08,0,28,LFAU,24
2.710205e+03,1.834927e+06,3.110570e+08,0,4,LFAU,18
2.096833e+03,1.139805e+06,1.696046e+08,0,69,UFAU,4
2.499258e+03,1.633259e+06,2.517572e+08,0,21,LFAU,12
2.464715e+03,1.276722e+06,1.722721e+08,0,86,LFAU,12R
1.949051e+03,8.980976e+05,9.575005e+07,0,43,LFAU,34
1.936551e+03,9.634212e+05,1.280373e+08,0,11,LFAU,24
2.099192e+03,9.521986e+05,1.002071e+08,0,101,E,SADNESS
2.340323e+03,1.302180e+06,1.934529e+08,0,32,LFAU,20
2.784089e+03,1.948567e+06,3.733959e+08,0,85,UFAU,43
2.020058e+03,8.694885e+05,8.833761e+07,0,26,LFAU,12LW
2.289148e+03,1.296516e+06,1.778926e+08,0,25,LFAU,12LW
2.399105e+03,1.602308e+06,3.099335e+08,0,10,E,FEAR
2.927217e+03,2.427543e+06,5.698749e+08,0,35,LFAU,23
3.051197e+03,2.266810e+06,4.908505e+08,0,81,LFAU,34
2.121506e+03,1.099042e+06,1.504507e+08,0,87,CAU,A22A25
1.744623e+03,7.636174e+05,8.235259e+07,0,5,E,FEAR
7.370727e+02,1.344428e+05,9.228076e+05,0,2,LFAU,10
2.695862e+03,1.781847e+06,3.336031e+08,0,22,E,HAPPY
3.091969e+03,2.279254e+06,4.006906e+08,0,99,CAU,A26A12lw
2.169307e+03,1.123630e+06,1.660343e+08,0,1,E,DISGUST
2.827041e+03,2.092850e+06,4.506516e+08,0,4,UFAU,4
2.561417e+03,1.908392e+06,4.174801e+08,0,93,CAU,A22A25
2.540519e+03,1.703003e+06,2.986085e+08,0,42,LFAU,15
2.294555e+03,1.239335e+06,1.654418e+08,0,101,UFAU,43
2.036947e+03,1.017563e+06,1.350745e+08,0,3,UFAU,2
2.333243e+03,1.478892e+06,2.772399e+08,0,30,LFAU,12R
2.142664e+03,1.213198e+06,1.887799e+08,0,102,CAU,A22A25
2.457885e+03,1.563580e+06,2.959626e+08,0,61,CAU,A22A25
2.840558e+03,2.269690e+06,4.797479e+08,0,8,LFAU,10
2.917117e+03,2.098353e+06,4.232954e+08,0,98,UFAU,4
2.660306e+03,1.709939e+06,2.820052e+08,0,85,LFAU,24
4.343501e+02,4.667389e+04,1.046978e+05,0,59,E,HAPPY
1.915763e+03,8.276581e+05,7.610595e+07,0,29,LFAU,12
2.304745e+03,1.332348e+06,2.152480e+08,0,84,E,FEAR
2.734721e+03,2.141443e+06,4.556196e+08,0,21,LFAU,24
2.304820e+03,1.279150e+06,2.061945e+08,0,1,UFAU,4
2.921764e+03,2.203647e+06,4.841373e+08,0,16,LFAU,20
2.494037e+03,1.705021e+06,3.399134e+08,0,28,LFAU,23
2.453782e+03,1.678043e+06,3.159854e+08,0,19,UFAU,43
2.103652e+03,1.132950e+06,1.422026e+08,0,89,E,SURPRISE
2.785298e+03,1.953645e+06,3.531138e+08,0,5,E,SADNESS
1.788220e+03,7.343527e+05,7.073823e+07,0,18,LFAU,12LW
2.187778e+03,1.142694e+06,1.568598e+08,0,96,E,ANGER
2.296738e+03,1.489405e+06,2.729998e+08,0,53,LFAU,34
2.759748e+03,2.171507e+06,5.228731e+08,0,30,UFAU,43
2.772787e+03,2.222466e+06,4.743715e+08,0,24,LFAU,27
1.851010e+03,7.301830e+05,7.031156e+07,0,26,E,ANGER
2.035760e+03,8.786872e+05,8.180990e+07,0,101,LFAU,12LW
2.607972e+03,1.611651e+06,2.816823e+08,0,86,LFAU,18
1.837345e+03,8.645461e+05,1.070138e+08,0,45,E,DISGUST
2.140709e+03,1.089241e+06,1.519444e+08,0,104,E,ANGER
3.039352e+03,2.263565e+06,4.226970e+08,0,41,LFAU,12
2.337826e+03,1.233456e+06,1.755656e+08,0,84,LFAU,20
2.085988e+03,9.745018e+05,1.066945e+08,0,100,UFAU,43
1.917645e+03,9.898341e+05,1.417918e+08,0,48,LFAU,9
1.607464e+03,5.805850e+05,5.152181e+07,0,83,E,DISGUST
2.685368e+03,1.907752e+06,3.874221e+08,0,45,UFAU,44
2.360838e+03,1.344336e+06,2.026144e+08,0,46,E,SADNESS
2.535646e+03,1.776689e+06,3.395685e+08,0,61,LFAU,27
2.481538e+03,1.750361e+06,3.793980e+08,0,30,LFAU,17
2.738350e+03,1.905810e+06,3.393907e+08,0,9,LFAU,14
1.948461e+03,8.453934e+05,9.170818e+07,0,88,LFAU,12R
1.788532e+03,8.515250e+05,1.151938e+08,0,12,UFAU,2
2.099379e+03,1.279880e+06,2.287254e+08,0,82,LFAU,24
2.782303e+03,1.949504e+06,3.601757e+08,0,85,UFAU,2
2.063295e+03,9.379541e+05,1.077237e+08,0,104,E,SADNESS
3.075257e+03,2.520473e+06,5.465446e+08,0,7,E,SURPRISE
1.890898e+03,7.567642e+05,6.585519e+07,0,88,LFAU,12LW
1.890420e+03,8.798930e+05,1.001302e+08,0,11,LFAU,12R
1.932992e+03,1.019896e+06,1.590766e+08,0,12,UFAU,4
2.622442e+03,1.785278e+06,3.522935e+08,0,44,UFAU,1
3.202253e+03,3.134592e+06,8.648824e+08,0,64,LFAU,27
2.280819e+03,1.516244e+06,2.892658e+08,0,38,LFAU,9
1.753358e+03,7.304018e+05,7.988521e+07,0,31,LFAU,34
2.530438e+03,1.579495e+06,2.403877e+08,0,42,LFAU,34
1.970554e+03,1.011395e+06,1.419626e+08,0,18,LFAU,22
2.251392e+03,1.153290e+06,1.636474e+08,0,77,UFAU,4
2.069545e+03,9.441533e+05,8.903536e+07,0,100,LFAU,16
2.546567e+03,1.779565e+06,3.269838e+08,0,97,LFAU,10
2.432496e+03,1.509740e+06,2.735487e+08,0,74,LFAU,9
2.924604e+03,1.863698e+06,3.268459e+08,0,7,LFAU,12LW
2.695093e+03,2.008638e+06,4.420299e+08,0,24,CAU,A22A25
