1.058541e+07,-1.557564e+08,6.173358e+09,6.685954e+07,-2.648672e+09,1.050833e+11,5.996918e+09,-6.532967e+10,3.210511e+12,-3.484979e+07,2.564807e+09,-1.450334e+11,-1.068116e+09,6.232582e+10,-3.363712e+12,-1.703724e+10,1.429939e+12,-8.446520e+13,2.133769e+10,-5.511542e+11,2.041665e+13,2.911448e+11,-9.575728e+12,3.988872e+14,1.025495e+13,-2.710355e+14,1.066442e+16,0,82
1.105410e+07,-1.398702e+08,5.442016e+09,7.379338e+07,-1.227106e+09,7.457731e+10,5.619069e+09,-4.505450e+10,2.324225e+12,2.076925e+07,-2.889140e+09,1.275057e+11,-4.092230e+08,-3.255820e+10,1.624065e+12,6.752910e+09,-1.162019e+12,4.857056e+13,2.121636e+10,-4.723562e+11,1.499430e+13,2.797281e+11,-6.541605e+12,2.235451e+14,8.954847e+12,-1.867683e+14,6.013330e+15,3,50
1.885873e+07,-2.823010e+08,1.097852e+10,1.129335e+08,-3.973312e+09,1.506023e+11,1.533935e+10,-1.638274e+11,7.752441e+12,1.920825e+07,-2.549408e+09,1.405850e+11,-4.549650e+08,-2.060584e+10,1.270615e+12,-8.372639e+09,-4.497584e+11,3.429330e+13,4.708164e+10,-1.213130e+12,4.183127e+13,6.390942e+11,-1.899941e+13,6.939371e+14,3.156793e+13,-8.138417e+14,2.887282e+16,0,35
2.370276e+07,-3.815645e+08,1.441793e+10,1.607170e+08,-5.030798e+09,1.893117e+11,1.626978e+10,-1.911181e+11,8.899362e+12,2.394279e+06,-7.519698e+08,3.690605e+10,-1.211923e+08,-2.267026e+10,9.476999e+11,6.257215e+09,-6.735050e+11,3.595829e+13,6.891702e+10,-1.816045e+12,6.125711e+13,9.769524e+11,-2.862908e+13,1.030131e+15,4.026949e+13,-1.061432e+15,3.720070e+16,1,85
1.004788e+07,-9.576866e+07,3.103846e+09,5.910897e+07,-6.624485e+07,2.655195e+10,4.410191e+09,-3.124515e+10,1.328198e+12,9.150336e+06,-7.246152e+07,2.722708e+09,2.362404e+08,-3.719277e+09,1.925752e+11,6.515768e+09,-1.736127e+11,6.967795e+12,2.033931e+10,-3.259542e+11,8.408106e+12,2.439859e+11,-3.480692e+12,1.037175e+14,7.573289e+12,-1.121365e+14,3.064595e+15,0,89
1.589727e+07,-2.607338e+08,9.162127e+09,8.135365e+07,-1.871651e+09,7.695549e+10,7.868211e+09,-1.083722e+11,4.103892e+12,-1.013416e+07,3.674607e+08,-5.918403e+09,-1.981727e+08,9.274705e+08,-2.959569e+11,-2.396963e+10,8.930763e+11,-3.178749e+13,4.103722e+10,-1.038122e+12,3.336227e+13,4.285169e+11,-1.151404e+13,4.013024e+14,1.770682e+13,-4.411606e+14,1.457453e+16,2,56
2.531790e+07,-4.853162e+08,2.195214e+10,1.132113e+08,-1.457544e+09,4.137411e+10,1.469826e+10,-1.878607e+11,9.929643e+12,1.726439e+07,-4.922109e+09,2.229702e+11,-1.534882e+09,1.149991e+10,-4.658715e+11,1.460205e+09,-2.260009e+12,6.250234e+13,7.864219e+10,-2.306161e+12,9.293328e+13,7.467631e+11,-1.609831e+13,5.009421e+14,3.773228e+13,-9.661248e+14,3.662330e+16,1,79
1.598833e+07,-2.468210e+08,9.013293e+09,9.329345e+07,-3.019837e+09,1.180163e+11,9.961321e+09,-1.143158e+11,4.603707e+12,-1.360442e+06,6.407727e+07,-6.905435e+09,-7.670954e+08,1.863318e+10,-5.172695e+11,1.013614e+10,-2.845515e+11,7.144103e+12,3.706574e+10,-9.466867e+11,3.223390e+13,4.771141e+11,-1.385833e+13,5.153870e+14,1.903282e+13,-4.712700e+14,1.612164e+16,0,69
1.639594e+07,-2.151321e+08,6.913019e+09,1.086502e+08,-2.826866e+09,1.062413e+11,9.678817e+09,-9.976631e+10,3.685951e+12,7.115041e+06,-2.316988e+08,1.755819e+10,2.917653e+08,-1.431434e+10,4.899127e+11,-5.371681e+09,1.521468e+11,1.747836e+12,3.787721e+10,-8.325058e+11,2.446253e+13,5.164499e+11,-1.342568e+13,4.358461e+14,1.925729e+13,-4.285042e+14,1.295539e+16,2,96
1.933201e+07,-3.772825e+08,1.676426e+10,1.266313e+08,-5.718871e+09,2.656192e+11,1.176382e+10,-1.858133e+11,9.498383e+12,-3.840723e+07,2.619453e+09,-1.705629e+11,-1.720848e+09,7.152558e+10,-4.032214e+12,-2.475592e+10,1.590099e+12,-9.852142e+13,5.089289e+10,-1.617243e+12,6.806532e+13,6.613743e+11,-2.648214e+13,1.258429e+15,2.681161e+13,-8.718970e+14,3.866125e+16,0,87
1.171210e+07,-1.342517e+08,4.706888e+09,6.540304e+07,-3.959886e+08,5.480434e+10,6.871142e+09,-6.145873e+10,2.680226e+12,-1.801278e+07,8.605813e+08,-4.832630e+10,-6.038360e+08,1.929979e+10,-1.126343e+12,-2.673284e+10,8.553294e+11,-4.460066e+13,2.428573e+10,-4.828411e+11,1.373686e+13,2.866962e+11,-5.837841e+12,1.982795e+14,1.179905e+13,-2.330231e+14,7.271351e+15,0,21
1.778713e+07,-2.411254e+08,7.887219e+09,9.378084e+07,-1.288494e+09,7.775325e+10,1.141307e+10,-1.538322e+11,4.985758e+12,6.746966e+06,-9.883985e+08,4.452044e+10,-6.834429e+08,2.221833e+10,-6.900196e+11,2.612923e+09,-2.773469e+11,1.224795e+13,4.121141e+10,-8.824605e+11,2.708684e+13,5.341935e+11,-1.276048e+13,4.328241e+14,2.142508e+13,-4.652549e+14,1.444753e+16,0,46
1.145910e+07,-1.303817e+08,4.327184e+09,6.572223e+07,-4.645671e+08,3.866672e+10,5.085041e+09,-3.964295e+10,1.657245e+12,8.796032e+05,4.002366e+08,-2.354229e+10,-2.860270e+08,2.073567e+10,-7.754087e+11,1.773053e+09,1.100320e+11,-7.488263e+12,2.485251e+10,-4.652906e+11,1.326409e+13,2.823810e+11,-4.866198e+12,1.563847e+14,9.417170e+12,-1.584451e+14,4.545545e+15,1,89
1.069310e+07,-1.303392e+08,3.981532e+09,5.773401e+07,-5.643619e+08,2.956901e+10,3.461007e+09,-2.492303e+10,9.293299e+11,2.219254e+07,-8.764597e+08,3.835836e+10,4.141983e+08,-1.145271e+10,5.154614e+11,7.598124e+09,-2.752705e+11,1.202984e+13,2.354641e+10,-4.564772e+11,1.245601e+13,2.183360e+11,-3.751380e+12,1.054894e+14,6.346431e+12,-1.030099e+14,2.666169e+15,1,60
1.043650e+07,-1.203264e+08,4.217475e+09,6.765448e+07,-6.794809e+08,4.939043e+10,4.170794e+09,-3.367260e+10,1.637670e+12,-3.375243e+06,3.428686e+08,2.323468e+09,7.658912e+07,-5.587563e+09,3.696953e+11,-7.039479e+09,2.660551e+11,-8.222604e+11,2.330576e+10,-4.629456e+11,1.236699e+13,2.601767e+11,-5.443784e+12,1.583500e+14,8.206096e+12,-1.579496e+14,4.301227e+15,1,37
1.730422e+07,-2.788940e+08,1.173968e+10,1.039571e+08,-8.542722e+08,7.627373e+10,8.705922e+09,-1.034156e+11,5.319935e+12,9.234649e+06,-1.947226e+09,1.137682e+11,-8.712900e+08,1.581502e+10,-7.639986e+11,-1.384117e+10,-2.798449e+11,2.486354e+13,4.684820e+10,-1.197173e+12,4.319201e+13,5.368755e+11,-1.198077e+13,4.321367e+14,2.087874e+13,-5.028935e+14,1.845505e+16,1,76
2.195415e+07,-3.987290e+08,1.674878e+10,1.341529e+08,-5.606732e+09,2.129204e+11,1.360735e+10,-1.875354e+11,8.556583e+12,-6.821726e+06,2.464292e+09,-1.750179e+11,4.183811e+09,-1.287561e+11,4.550333e+12,5.826896e+09,-6.767005e+11,2.923582e+13,6.249457e+10,-1.823171e+12,7.228197e+13,7.362503e+11,-2.586486e+13,1.024491e+15,3.233683e+13,-9.269244e+14,3.598518e+16,3,67
1.620002e+07,-2.510693e+08,9.226802e+09,1.070073e+08,-2.386927e+09,1.119887e+11,8.758156e+09,-1.116757e+11,4.609246e+12,3.002668e+07,-1.650078e+09,7.024621e+10,1.654016e+09,-5.708889e+10,2.269615e+12,1.914311e+09,-4.645981e+11,2.045773e+13,4.063220e+10,-1.021807e+12,3.357737e+13,5.329372e+11,-1.483097e+13,5.165755e+14,1.786357e+13,-4.379946e+14,1.458432e+16,0,44
1.304186e+07,-1.287440e+08,3.478155e+09,7.627871e+07,-4.540300e+08,3.000951e+10,6.016179e+09,-4.264334e+10,1.371632e+12,3.575712e+06,-5.405357e+08,1.416664e+10,-5.204551e+08,9.706710e+09,-3.612253e+11,-3.768917e+09,7.767451e+10,-3.676589e+12,2.911453e+10,-4.647275e+11,1.078169e+13,3.386846e+11,-4.919703e+12,1.220477e+14,1.142660e+13,-1.687381e+14,3.911647e+15,1,101
1.264294e+07,-1.906657e+08,6.396627e+09,7.056652e+07,-1.606163e+09,6.034722e+10,4.338092e+09,-4.412721e+10,1.712566e+12,-1.050754e+07,-6.294211e+08,1.871127e+10,-9.888602e+08,2.129833e+10,-7.396468e+11,-5.640239e+09,-1.821664e+10,-6.006132e+12,3.177476e+10,-7.419412e+11,2.357641e+13,3.022358e+11,-7.559406e+12,2.565312e+14,9.260645e+12,-1.964287e+14,6.134159e+15,1,74
1.431677e+07,-2.256820e+08,8.061449e+09,8.225773e+07,-1.824769e+09,8.289266e+10,5.639010e+09,-6.564074e+10,2.602046e+12,1.442361e+07,-2.093271e+09,9.903887e+10,-8.075002e+07,-1.950628e+10,1.010749e+12,2.705207e+09,-5.997041e+11,2.605247e+13,3.679027e+10,-9.008323e+11,3.044136e+13,3.744605e+11,-9.879535e+12,3.672355e+14,1.236572e+13,-2.825208e+14,9.605591e+15,2,74
1.530277e+07,-2.059851e+08,7.337297e+09,1.091534e+08,-3.236359e+09,1.312911e+11,9.580129e+09,-9.685712e+10,4.001191e+12,-2.187841e+07,9.106100e+08,-7.601201e+10,-1.308047e+09,4.775806e+10,-2.434449e+12,-2.007828e+10,8.269842e+11,-5.312022e+13,3.452597e+10,-8.105957e+11,2.736970e+13,5.220623e+11,-1.466464e+13,5.448117e+14,1.827670e+13,-4.321883e+14,1.498299e+16,1,25
1.078611e+07,-1.636309e+08,7.736187e+09,6.808355e+07,-3.699333e+08,7.257900e+10,4.593190e+09,-4.312559e+10,2.957864e+12,2.202701e+07,-1.106935e+09,4.056086e+10,1.194066e+07,-5.687885e+09,2.061367e+11,1.007929e+10,-5.796986e+11,2.163940e+13,2.258785e+10,-5.974094e+11,2.113217e+13,2.506150e+11,-6.105135e+12,2.292508e+14,8.361476e+12,-2.038493e+14,7.346299e+15,3,94
1.850247e+07,-2.355186e+08,7.614950e+09,1.072661e+08,-2.760683e+09,9.309430e+10,1.102014e+10,-1.116395e+11,4.281708e+12,-1.287543e+07,7.714769e+08,-2.664573e+10,-1.042654e+09,4.106864e+10,-1.435954e+12,-9.314810e+09,4.778282e+11,-2.001757e+13,4.799004e+10,-1.008263e+12,2.940679e+13,5.794341e+11,-1.431523e+13,4.580262e+14,2.436472e+13,-5.212969e+14,1.544804e+16,1,68
1.022569e+07,-1.487959e+08,5.695536e+09,6.162765e+07,-1.414790e+09,7.640878e+10,5.149807e+09,-5.940751e+10,2.565048e+12,-3.072872e+05,1.681447e+08,-1.182559e+10,2.884053e+08,-1.057219e+10,2.039593e+11,-6.200703e+09,2.105574e+11,-9.959233e+12,1.900741e+10,-4.720938e+11,1.629698e+13,2.390622e+11,-6.795990e+12,2.621303e+14,8.141952e+12,-1.987154e+14,6.969295e+15,3,58
8.335838e+06,-5.456319e+07,1.472035e+09,4.208183e+07,1.821927e+08,1.056711e+10,3.756134e+09,-1.462745e+10,5.995220e+11,-6.945354e+05,3.624152e+08,-9.000512e+09,-4.443080e+07,8.394965e+09,-1.805129e+11,-5.197272e+09,2.414510e+11,-5.203399e+12,1.235786e+10,-1.453030e+11,2.517529e+12,1.362858e+11,-1.152656e+12,1.745415e+13,4.642072e+12,-4.792136e+13,8.099579e+14,0,31
1.068417e+07,-1.137284e+08,3.531996e+09,6.324374e+07,-8.896067e+08,3.949441e+10,5.159774e+09,-2.989219e+10,1.276814e+12,-4.371931e+06,3.129863e+07,5.600045e+09,2.694206e+08,-1.052433e+10,4.612739e+11,-2.656340e+09,-7.523334e+10,7.631519e+12,1.911984e+10,-3.567126e+11,9.059082e+12,2.351457e+11,-4.309982e+12,1.128524e+14,7.619203e+12,-1.243089e+14,3.029710e+15,3,52
1.723604e+07,-2.970718e+08,1.207674e+10,1.255823e+08,-4.706062e+09,1.800409e+11,1.103130e+10,-1.271671e+11,6.713390e+12,-2.880828e+07,5.464670e+08,-4.853556e+09,-1.639900e+09,2.560967e+10,-9.083864e+11,-2.687640e+10,8.651304e+11,-2.274759e+13,4.685911e+10,-1.341608e+12,4.788607e+13,6.744412e+11,-2.221071e+13,8.366371e+14,2.543324e+13,-7.165508e+14,2.644869e+16,0,33
9.106707e+06,-1.257896e+08,4.409156e+09,5.106896e+07,-6.464663e+08,4.241560e+10,3.277263e+09,-3.518344e+10,1.417058e+12,-1.539598e+07,1.038797e+09,-4.586162e+10,-3.419566e+08,1.129085e+10,-5.160461e+11,-7.114995e+09,3.203607e+11,-1.269834e+13,1.780603e+10,-3.965598e+11,1.221258e+13,1.872514e+11,-4.294346e+12,1.466328e+14,5.488803e+12,-1.164689e+14,3.641966e+15,2,90
1.858259e+07,-2.367525e+08,7.945388e+09,1.347247e+08,-2.886851e+09,1.341607e+11,1.181262e+10,-1.369908e+11,5.307529e+12,7.456844e+06,-2.248405e+09,8.473977e+10,-3.212175e+08,-1.338352e+10,1.094779e+12,1.802283e+10,-1.765605e+12,7.090499e+13,4.643216e+10,-9.970826e+11,2.926101e+13,6.888664e+11,-1.789908e+13,5.889847e+14,2.535225e+13,-5.919904e+14,1.853687e+16,1,42
1.217934e+07,-2.094764e+08,1.118339e+10,4.991686e+07,9.835007e+08,-9.118219e+09,6.117367e+09,-6.905462e+10,4.369355e+12,6.822430e+07,-6.694207e+09,3.937573e+11,-1.458351e+09,3.430323e+10,-2.104724e+12,2.549313e+10,-2.351206e+12,1.240165e+14,2.406292e+10,-6.651143e+11,2.912167e+13,2.148712e+11,-2.477766e+12,2.675689e+13,9.708689e+12,-2.271102e+14,9.219192e+15,1,50
1.320562e+07,-1.954216e+08,6.817410e+09,7.137179e+07,-1.145276e+09,6.434131e+10,6.018598e+09,-6.914023e+10,2.596536e+12,3.805019e+07,-2.043944e+09,8.735610e+10,9.423880e+08,-4.241492e+10,1.856503e+12,1.774103e+10,-9.433682e+11,4.147576e+13,3.011222e+10,-7.110775e+11,2.259806e+13,3.150742e+11,-7.735587e+12,2.698266e+14,1.169516e+13,-2.601678e+14,8.130130e+15,1,102
1.121114e+06,-2.534760e+07,1.036721e+09,3.577831e+06,-1.042047e+08,4.062290e+09,4.402474e+07,-9.870340e+08,4.116952e+10,1.016615e+07,-6.545160e+08,3.471090e+10,2.766644e+07,-1.938983e+09,1.196179e+11,2.994927e+08,-2.229626e+10,1.310637e+12,1.752070e+09,-5.317925e+10,2.235528e+12,7.701054e+09,-2.533517e+11,1.061995e+13,7.241416e+10,-2.295106e+12,9.946302e+13,3,73
1.847233e+07,-2.854076e+08,1.052495e+10,1.050567e+08,-3.736690e+09,1.273419e+11,9.369340e+09,-1.022357e+11,4.863370e+12,-2.832602e+07,1.130846e+09,-3.805248e+10,-8.541310e+08,1.095469e+10,-2.721009e+11,-1.142927e+10,2.755185e+11,-4.663512e+12,4.859997e+10,-1.223734e+12,4.041899e+13,5.388161e+11,-1.649619e+13,5.999223e+14,2.121627e+13,-5.226806e+14,1.750672e+16,2,77
2.099212e+07,-2.957873e+08,1.178199e+10,1.547252e+08,-5.793470e+09,2.191771e+11,1.664256e+10,-1.322322e+11,7.463467e+12,-5.303643e+07,1.962485e+09,-5.733684e+10,-1.511957e+09,1.655878e+10,-2.020340e+11,-1.313392e+10,4.454279e+11,4.038831e+12,4.934483e+10,-1.277023e+12,4.391337e+13,8.070180e+11,-2.460572e+13,8.836766e+14,3.116564e+13,-7.641985e+14,2.676913e+16,3,65
1.464360e+07,-1.954604e+08,7.217289e+09,9.760572e+07,-1.808745e+09,1.033577e+11,7.281638e+09,-6.897511e+10,3.221102e+12,-5.277243e+07,1.936354e+09,-7.926623e+10,-1.209056e+09,4.679916e+10,-1.748510e+12,-4.122050e+09,6.512165e+11,-3.076930e+13,3.405272e+10,-7.786244e+11,2.536595e+13,4.281440e+11,-1.100403e+13,4.102235e+14,1.453973e+13,-3.231276e+14,1.098499e+16,0,57
1.531957e+07,-2.030296e+08,7.938056e+09,9.250133e+07,-1.264137e+09,1.009457e+11,9.229146e+09,-9.571374e+10,4.443323e+12,4.892408e+07,-4.693969e+09,2.213141e+11,9.141299e+08,-7.130671e+10,3.441903e+12,2.326443e+10,-2.308589e+12,1.034463e+14,3.508986e+10,-7.944265e+11,2.636748e+13,4.422367e+11,-1.094298e+13,4.112346e+14,1.755824e+13,-3.843156e+14,1.303590e+16,1,51
1.338732e+07,-1.732387e+08,6.250553e+09,8.263811e+07,-1.587530e+09,9.118181e+10,6.896378e+09,-6.602650e+10,3.163821e+12,4.632624e+07,-3.422862e+09,1.616709e+11,2.194674e+09,-9.549056e+10,4.201069e+12,3.598764e+10,-2.231342e+12,1.036289e+14,3.093542e+10,-6.851256e+11,2.154179e+13,3.606507e+11,-9.462253e+12,3.582815e+14,1.388341e+13,-3.109966e+14,1.071875e+16,3,51
1.238221e+07,-1.505911e+08,5.756027e+09,8.363359e+07,-7.994882e+08,7.287818e+10,5.627989e+09,-4.879513e+10,2.626147e+12,-3.625328e+06,-3.641682e+08,1.717920e+10,-5.845427e+08,6.235797e+09,-8.325545e+10,6.584430e+09,-3.799751e+11,1.259978e+13,2.863471e+10,-6.051714e+11,1.760199e+13,3.475530e+11,-7.670536e+12,2.485755e+14,1.126935e+13,-2.342756e+14,7.126917e+15,0,66
9.707362e+06,-1.112564e+08,3.075543e+09,5.277515e+07,-5.781119e+08,2.561710e+10,3.025081e+09,-2.411762e+10,8.137142e+11,1.065528e+06,-3.210936e+08,1.505044e+10,-7.932237e+07,-1.616827e+09,1.919613e+11,2.275648e+09,-1.697776e+11,7.231181e+12,2.109359e+10,-3.778999e+11,9.356907e+12,1.996594e+11,-3.479279e+12,9.394069e+13,5.734239e+12,-9.425684e+13,2.360338e+15,0,60
9.560199e+06,-1.261940e+08,4.492751e+09,5.776877e+07,-8.047112e+08,5.307463e+10,4.103475e+09,-4.277512e+10,1.608491e+12,-2.644817e+06,-7.159282e+08,2.253957e+10,-4.321561e+08,-2.263776e+08,9.264056e+09,-1.792843e+09,-1.885111e+11,4.368244e+12,1.796390e+10,-3.979435e+11,1.268829e+13,2.173313e+11,-5.073147e+12,1.787487e+14,6.510553e+12,-1.378621e+14,4.393229e+15,2,12
1.277573e+07,-1.403900e+08,5.895329e+09,8.712445e+07,-2.455011e+08,7.657367e+10,6.705807e+09,-5.623525e+10,3.273409e+12,5.179254e+06,-1.113121e+09,4.998337e+10,-5.525972e+08,-3.526523e+09,3.632276e+11,2.782695e+09,-5.013037e+11,2.009405e+13,2.853819e+10,-5.743259e+11,1.647008e+13,3.765075e+11,-7.713503e+12,2.488596e+14,1.248234e+13,-2.483725e+14,7.566484e+15,1,66
1.476241e+07,-1.948408e+08,6.015030e+09,7.504123e+07,-1.018454e+09,5.262606e+10,8.568056e+09,-9.945671e+10,3.010607e+12,-6.779118e+06,9.239741e+08,-3.618696e+10,-6.264485e+08,2.532674e+10,-8.234003e+11,-1.030901e+09,3.419460e+11,-1.198377e+13,3.227755e+10,-6.719077e+11,1.929302e+13,3.823635e+11,-8.194846e+12,2.539798e+14,1.544562e+13,-3.077909e+14,8.584933e+15,2,95
1.441550e+07,-2.244494e+08,7.905627e+09,9.699990e+07,-2.491674e+09,1.020154e+11,5.876922e+09,-6.738262e+10,2.840573e+12,1.346475e+07,-2.306896e+09,1.172456e+11,4.292055e+07,-3.112353e+10,1.875467e+12,1.676564e+10,-1.153818e+12,5.321862e+13,3.645224e+10,-9.030638e+11,2.909526e+13,4.248650e+11,-1.191179e+13,4.151544e+14,1.266616e+13,-3.097920e+14,1.026623e+16,1,44
2.090732e+07,-4.219071e+08,1.890674e+10,1.183684e+08,-4.880851e+09,2.224455e+11,1.239634e+10,-1.993499e+11,9.577112e+12,-2.232840e+07,1.719424e+09,-9.458321e+10,-2.508601e+08,-3.717476e+09,5.535932e+11,3.538658e+09,-3.253780e+11,2.723032e+13,5.460938e+10,-1.755725e+12,7.405525e+13,6.393607e+11,-2.405322e+13,1.095646e+15,2.702469e+13,-8.423622e+14,3.532606e+16,3,87
1.093745e+07,-1.409282e+08,5.259788e+09,5.454550e+07,1.884197e+08,1.826750e+10,4.936745e+09,-6.038703e+10,2.788169e+12,-1.644529e+07,1.013806e+09,-4.451081e+10,-4.320575e+08,2.396852e+10,-9.628484e+11,-1.908493e+09,2.709272e+11,-1.428619e+13,2.225969e+10,-4.549146e+11,1.343118e+13,2.436423e+11,-4.443573e+12,1.382681e+14,8.343099e+12,-1.656035e+14,5.252580e+15,1,71
1.589650e+07,-2.002408e+08,6.017995e+09,8.998088e+07,-1.247836e+09,5.583699e+10,6.491000e+09,-6.121817e+10,2.043225e+12,2.371601e+07,-1.286629e+09,6.276708e+10,4.612220e+08,-2.205901e+10,1.059973e+12,6.032783e+09,-4.144086e+11,2.291208e+13,4.178818e+10,-8.205143e+11,2.327905e+13,4.242267e+11,-8.345067e+12,2.624953e+14,1.473172e+13,-2.737546e+14,7.781650e+15,2,86
1.017690e+07,-1.253123e+08,4.695105e+09,6.888893e+07,-7.181481e+08,5.529779e+10,4.200791e+09,-3.612709e+10,1.848650e+12,-2.541213e+07,1.358443e+09,-4.603533e+10,-1.939197e+08,4.720910e+09,-1.281830e+11,-7.821031e+09,4.255744e+11,-1.205772e+13,2.318665e+10,-4.920587e+11,1.428798e+13,2.703296e+11,-5.950112e+12,1.857301e+14,8.455052e+12,-1.727504e+14,5.075684e+15,0,37
1.972247e+07,-2.931170e+08,1.099253e+10,1.282763e+08,-2.164309e+09,1.391062e+11,1.051475e+10,-1.256475e+11,5.424284e+12,-4.038699e+06,-6.435329e+08,3.435310e+10,-2.041336e+08,-1.219725e+10,8.463423e+11,-8.289772e+09,-1.868949e+11,1.981124e+13,5.471793e+10,-1.320944e+12,4.419002e+13,6.517187e+11,-1.724458e+13,6.497303e+14,2.496678e+13,-6.001456e+14,2.075109e+16,1,41
8.069532e+06,-9.975427e+07,3.542966e+09,4.703623e+07,-1.135495e+09,5.254808e+10,3.786583e+09,-3.246725e+10,1.636610e+12,3.565361e+06,-4.695821e+08,3.467305e+10,5.678486e+08,-2.855019e+10,1.471778e+12,5.829643e+09,-6.247925e+11,3.670080e+13,1.451909e+10,-3.151505e+11,1.001627e+13,1.709053e+11,-4.445264e+12,1.710312e+14,5.790768e+12,-1.297761e+14,4.702880e+15,3,82
1.090486e+07,-1.244696e+08,4.431793e+09,5.697199e+07,7.187810e+07,2.570019e+10,4.426181e+09,-3.299102e+10,1.527615e+12,2.781088e+07,-1.920073e+09,7.840617e+10,-2.114514e+08,-1.048038e+09,2.181530e+11,9.821020e+09,-6.921077e+11,2.667604e+13,2.316214e+10,-4.300152e+11,1.272180e+13,2.359452e+11,-3.274986e+12,1.055469e+14,7.878414e+12,-1.242124e+14,3.724623e+15,2,89
9.717899e+06,-1.296999e+08,4.893036e+09,6.933415e+07,-1.342819e+09,6.941935e+10,3.998859e+09,-3.416913e+10,1.730258e+12,4.545867e+05,-4.261717e+08,2.619491e+10,-9.223712e+07,-1.300358e+10,6.914509e+11,5.623704e+09,-3.495448e+11,1.779250e+13,1.952290e+10,-4.530513e+11,1.449664e+13,2.500011e+11,-6.315885e+12,2.185997e+14,6.810037e+12,-1.504573e+14,4.949367e+15,0,50
1.269092e+07,-1.107403e+08,2.813732e+09,6.890029e+07,3.119511e+07,1.657495e+10,6.189710e+09,-4.135623e+10,1.245597e+12,-7.806777e+06,-1.199572e+08,-2.864869e+09,-9.944715e+08,2.218987e+10,-7.383473e+11,-8.343595e+09,2.249896e+11,-8.417522e+12,2.690523e+10,-3.747625e+11,7.845455e+12,3.146100e+11,-3.527474e+12,7.638007e+13,1.079786e+13,-1.359904e+14,2.878217e+15,2,101
9.872678e+06,-1.104233e+08,3.358288e+09,6.270028e+07,-8.764983e+08,4.272707e+10,4.715671e+09,-3.841235e+10,1.409615e+12,-5.687672e+06,-1.053578e+08,1.391337e+10,1.644203e+08,-1.560717e+10,6.479408e+11,9.453501e+08,-1.628103e+11,9.800726e+12,2.067548e+10,-3.872845e+11,1.059744e+13,2.669920e+11,-5.245398e+12,1.625409e+14,8.414313e+12,-1.528891e+14,4.375830e+15,0,29
2.237668e+07,-3.945903e+08,1.540922e+10,1.324418e+08,-3.232157e+09,1.740742e+11,1.178327e+10,-1.680434e+11,7.107349e+12,-2.479388e+07,3.071605e+09,-1.434555e+11,-7.319700e+07,3.939460e+08,-5.362058e+10,2.586608e+09,5.328796e+11,-1.719364e+13,6.863338e+10,-1.882768e+12,6.791704e+13,7.561724e+11,-2.325365e+13,9.240833e+14,3.040937e+13,-8.049898e+14,2.938092e+16,0,81
1.838481e+07,-2.670032e+08,1.115016e+10,1.284470e+08,-5.600778e+09,2.062945e+11,1.558008e+10,-1.431128e+11,7.831623e+12,1.539583e+07,-5.778541e+08,3.607851e+10,6.980552e+08,-4.544437e+10,2.296540e+12,2.624953e+10,-1.372756e+12,7.610956e+13,3.704775e+10,-1.013935e+12,3.543302e+13,6.350952e+11,-2.078835e+13,7.610296e+14,2.606261e+13,-6.997961e+14,2.563488e+16,1,97
2.398412e+07,-4.245298e+08,1.781424e+10,1.564070e+08,-6.711100e+09,2.987310e+11,1.695401e+10,-2.432113e+11,1.100513e+13,6.514421e+07,-6.780315e+09,4.017720e+11,1.277077e+09,-1.213584e+11,6.869252e+12,-4.008142e+10,-2.099553e+12,1.730029e+14,6.905174e+10,-1.985475e+12,7.891189e+13,8.866975e+11,-3.327122e+13,1.448168e+15,4.172756e+13,-1.192531e+15,4.759052e+16,1,67
1.192400e+07,-2.176304e+08,8.517541e+09,6.951031e+07,-1.793855e+09,8.339266e+10,4.164002e+09,-5.449024e+10,2.529668e+12,1.357194e+06,-9.828720e+08,5.661130e+10,-6.683855e+08,5.608555e+09,-2.610579e+09,-1.727511e+09,-1.984002e+11,1.244137e+13,2.667891e+10,-7.555587e+11,2.647779e+13,2.622727e+11,-8.004911e+12,2.949069e+14,8.119598e+12,-2.195473e+14,7.725818e+15,0,78
1.113978e+07,-2.085539e+08,8.238258e+09,7.097616e+07,-2.089500e+09,9.530845e+10,4.061668e+09,-5.727776e+10,2.653069e+12,-1.042116e+06,3.350022e+08,-1.639803e+10,5.138185e+08,-1.881154e+10,6.477873e+11,-1.492410e+09,-1.088477e+08,2.566673e+12,2.504317e+10,-7.319170e+11,2.631559e+13,2.757041e+11,-9.021483e+12,3.500192e+14,7.839400e+12,-2.259366e+14,8.376141e+15,2,78
2.340864e+07,-4.199596e+08,1.670877e+10,1.713133e+08,-7.042963e+09,2.787728e+11,1.574785e+10,-2.163764e+11,9.623928e+12,1.578714e+07,-1.661062e+09,8.111009e+10,5.687200e+08,-2.761910e+10,1.204945e+12,-8.902256e+09,-6.483361e+11,3.187514e+13,6.985429e+10,-2.031671e+12,7.683370e+13,1.020257e+12,-3.574423e+13,1.457222e+15,3.985122e+13,-1.156085e+15,4.464259e+16,2,47
