4.700164e+03,-3.092885e+03,-8.745322e+03,6.007064e+02,8.521205e+03,5.699475e+02,5.330791e+03,-3.787337e+03,-2.846624e+02,-1.090284e+04,-2.166363e+02,-2.238093e+02,7.347960e+01,8.711469e+03,1.056548e+03,1.631990e+02,9.430590e+03,-3.306346e+03,-5.370068e+00,1.146119e+02,-4.713675e+03,-1.172108e+04,-4.363877e+02,-5.589468e+02,-8.014396e+01,-5.539692e+03,8.164661e+03,8.040272e+02,1.347708e+02,-1.208352e+02,7.472878e+03,1.146005e+04,-2.888459e+03,2.578429e+02,2.042712e+02,9.018207e+01,7.750922e+02,-1.129341e+04,-2.505778e+02,-5.352415e+02,2.458381e+01,1.044560e+02,-7.266565e+03,-8.814119e+03,7.153755e+03,5.408368e+02,4.809491e+01,-2.068094e+02,-1.137987e+02,0,16
1.273240e+01,-1.720978e+01,5.714279e+00,1.467093e+01,4.932284e+00,-8.334661e+00,-1.301618e+01,-7.901598e+00,1.786655e+00,9.782178e+00,1.987284e+00,2.407251e+00,-3.901540e+00,-9.419341e-01,8.863217e+00,-3.358280e+00,-3.128400e+00,-5.698093e+00,-1.846809e+01,1.743242e+00,7.924072e+00,5.187059e+00,5.450155e+00,2.182031e+01,8.331805e-01,-8.470965e+00,-1.560153e+00,9.083985e-01,-1.733010e+01,-2.648607e+00,9.066191e+00,5.163086e+00,-3.697531e+00,-8.491689e+00,7.164583e+00,2.525114e+00,-7.430598e+00,-1.423123e+00,5.778167e+00,1.179306e+01,4.107114e+00,-1.520650e-01,8.782631e+00,5.606282e+00,-3.821428e-01,-2.646989e+00,-8.068790e+00,-1.171088e+01,-3.961425e+00,0,43
5.537000e+03,-3.856957e+03,-8.927381e+03,1.368648e+03,8.414076e+03,-4.395376e+02,2.457191e+03,-2.631451e+03,3.471981e+02,-7.263245e+03,4.068688e+02,-3.148852e+02,4.445149e+03,9.711558e+02,-9.676422e+02,2.024497e+02,3.658541e+03,2.381784e+03,1.364117e+03,-8.844695e+01,-7.888053e+03,9.912949e+02,-3.707366e+02,-9.721880e+02,8.159551e+00,-2.771457e+02,-6.150123e+03,-1.593430e+03,4.448601e+02,3.903425e+01,8.189807e+03,-1.395745e+03,4.064171e+03,1.477403e+03,-1.491129e+02,-5.355257e+01,-2.510832e+03,8.071464e+03,-8.290700e+02,-7.583377e+02,2.988542e+01,4.185096e+01,-6.109428e+03,1.241996e+03,-7.418068e+03,5.364389e+02,4.761658e+02,3.149938e+01,-2.211009e+01,0,10
6.166299e+03,-4.941702e+03,-9.334885e+03,2.476631e+03,1.054223e+04,-1.118359e+03,1.153303e+03,-5.368044e+03,7.148352e+02,-8.390516e+03,1.584549e+03,-6.166205e+02,6.137562e+03,4.433593e+03,-7.100235e+02,5.085200e+02,3.096697e+03,9.474963e+02,9.996710e+02,-3.806475e+02,-8.045710e+03,-2.235815e+03,-2.057072e+03,-1.070549e+03,2.843740e+02,8.302884e+02,-3.817905e+03,5.387072e+02,8.150467e+02,-2.219750e+02,6.887490e+03,1.106286e+03,5.865692e+03,4.810824e+02,-5.898148e+02,1.701241e+02,-3.136657e+03,4.747246e+03,-3.354793e+03,-2.919839e+02,5.104077e+02,-1.196547e+02,-4.641041e+03,-5.984400e+02,-8.639682e+03,8.949111e+02,-1.244813e+02,-4.602752e+02,7.720834e+01,0,75
4.135164e+03,-2.381470e+03,-6.355557e+03,-4.725582e+02,4.864885e+03,1.783272e+03,2.361169e+03,1.334694e+03,-1.504006e+03,-4.403405e+03,-4.592068e+03,5.365421e+02,1.179244e+03,-1.837590e+03,3.709555e+03,2.971973e+02,3.017297e+03,6.275084e+03,-1.136505e+03,-6.160586e+02,-3.276223e+03,1.757443e+03,-5.005238e+03,-7.841015e+02,4.567563e+02,-1.271608e+03,-7.060826e+03,1.157972e+03,1.297145e+03,-9.191657e+01,3.635140e+03,-1.478740e+03,6.212651e+03,1.355476e+03,-8.403038e+02,-1.887371e+02,-9.104609e+01,6.837849e+03,-1.469988e+03,-1.567109e+03,1.752783e+02,2.410262e+02,-2.955439e+03,1.388763e+03,-6.969098e+03,-1.876736e+03,7.045555e+02,1.861943e+02,-1.059767e+02,0,59
4.661648e+03,-3.547384e+03,-7.815774e+03,1.676424e+03,8.273382e+03,-5.861348e+02,2.459326e+03,-4.338023e+03,2.267808e+02,-7.709271e+03,1.180286e+03,-1.798628e+02,3.298856e+03,5.044382e+03,-9.255494e+01,1.805941e+02,3.797128e+03,-7.851233e+02,1.682863e+02,-1.610245e+02,-4.890086e+03,-3.988518e+03,-9.384191e+02,-3.899740e+02,1.328270e+02,-5.181676e+02,3.787939e+01,4.261778e+02,4.210124e+02,-1.073732e+02,3.694289e+03,2.547295e+03,2.279958e+03,4.090271e+02,-3.519859e+02,8.356819e+01,-8.796379e+02,5.054425e+02,-1.496665e+03,-6.131285e+02,2.910412e+02,-5.974918e+01,-2.190993e+03,-1.418368e+03,-3.581179e+03,-1.363502e+02,4.095075e+02,-2.444184e+02,3.829945e+01,0,45
4.678200e+03,-2.813170e+03,-6.725083e+03,-8.840064e+02,6.214066e+03,2.429517e+03,1.129779e+03,1.022909e+03,-1.291421e+03,-5.574448e+03,-5.923449e+03,-5.117705e+02,3.346220e+03,2.078076e+02,4.601085e+03,1.044656e+03,2.665457e+03,6.932993e+03,-4.142709e+01,-2.592548e+02,-4.609778e+03,-7.592755e+02,-7.822033e+03,-2.654894e+03,-5.239248e+02,5.509821e+01,-6.192084e+03,2.573943e+03,1.658422e+03,4.079460e+02,3.407911e+03,6.395009e+02,9.190443e+03,2.800949e+03,6.973319e+02,2.012183e+02,-1.344601e+03,4.708790e+03,-5.036282e+03,-3.595420e+03,-1.416275e+03,-3.994970e+02,-1.525182e+03,-4.006460e+02,-8.773607e+03,-1.631922e+03,6.546275e+02,1.890910e+02,-2.781518e+00,0,37
3.724544e+03,-1.260244e+03,-5.557282e+03,-1.702784e+03,3.152468e+03,9.437655e+02,1.165384e+03,3.474631e+03,5.772479e+02,-3.108996e+03,-3.049210e+03,-2.847837e+02,2.059258e+03,-2.859474e+03,-5.542744e+02,-4.212599e+02,1.626495e+03,4.195832e+03,8.613144e+02,8.771396e+01,-2.278303e+03,1.843161e+03,-8.038375e+02,5.743379e+02,3.282627e+02,-5.684874e+02,-3.823099e+03,-4.674893e+02,-4.003298e+02,1.880850e+01,1.381608e+03,-1.587463e+03,1.635539e+03,-2.198838e+02,-4.505747e+02,-2.774117e+02,4.331640e+02,3.556815e+03,-8.895974e+02,2.769385e+02,1.081847e+02,-6.961418e+01,-8.743930e+02,1.405480e+03,-1.311641e+03,6.899671e+02,1.043656e+02,4.429699e+02,2.314927e+02,0,43
4.071820e+03,-2.623696e+03,-5.786026e+03,-4.435245e+02,5.663234e+03,2.047698e+03,4.109228e+02,4.255624e+02,-1.537528e+03,-4.485625e+03,-5.285853e+03,9.097436e+01,3.261632e+03,3.270300e+02,5.197286e+03,8.016192e+02,1.545614e+03,6.211175e+03,-1.557849e+03,-6.011516e+02,-3.153315e+03,-6.168615e+02,-8.141764e+03,-1.805272e+03,-1.198267e+02,1.363955e+02,-5.011144e+03,4.193362e+03,2.381326e+03,4.927896e+02,1.923629e+03,5.581332e+02,8.433678e+03,1.540618e+03,-6.795361e+02,-2.290077e+02,-5.791593e+02,3.371942e+03,-5.752997e+03,-4.326353e+03,-1.000384e+03,-2.468108e+02,-1.170639e+03,-4.889817e+02,-7.112001e+03,-6.289883e+02,2.910251e+03,1.055275e+03,3.794262e+02,0,38
5.314184e+03,-2.925733e+03,-9.303632e+03,-6.520375e+02,7.749601e+03,1.589912e+03,3.865295e+03,5.980277e+02,-4.696270e+02,-8.905189e+03,-4.722503e+03,-4.426467e+02,2.957237e+03,1.379037e+03,2.617362e+03,2.501321e+02,6.125938e+03,6.283902e+03,6.025882e+02,2.329364e+02,-6.170770e+03,-3.253888e+03,-5.840486e+03,-1.062245e+03,-1.946555e+02,-2.398400e+03,-5.248907e+03,8.885221e+02,-2.074983e+02,-1.398792e+02,6.264733e+03,3.560405e+03,7.825134e+03,1.638429e+03,6.163649e+02,1.860594e+02,-2.733658e+02,3.404462e+03,-3.488185e+03,-4.976184e+02,1.070395e+02,5.913549e+01,-5.266623e+03,-2.753946e+03,-8.016892e+03,-7.552395e+02,-8.302810e+02,-4.770471e+02,-1.688049e+02,0,21
3.610907e+03,-2.973144e+03,-5.712192e+03,1.486260e+03,6.811831e+03,-1.673589e+02,1.871304e+03,-4.926638e+03,-5.110306e+02,-6.410628e+03,2.096469e+03,5.283529e+02,1.433676e+03,7.062632e+03,3.224462e+02,-2.148473e+02,3.853269e+03,-5.227412e+03,-1.520775e+03,-4.614110e+01,-2.647270e+03,-6.413446e+03,2.190240e+03,1.447188e+03,8.959695e+01,-1.663914e+03,6.475336e+03,7.511840e+02,-6.952755e+02,-3.423424e+00,2.518592e+03,4.900015e+03,-4.768695e+03,-2.504234e+03,7.838176e+00,-4.948351e+01,3.938421e+02,-6.093907e+03,2.023378e+03,2.626349e+03,2.308655e+02,1.311913e+01,-1.888024e+03,-3.583481e+03,5.540111e+03,9.649384e+02,-1.555322e+03,-1.219047e+02,4.230386e+01,0,83
5.028978e+03,-4.380299e+03,-7.440675e+03,2.281974e+03,9.880536e+03,-2.989779e+02,1.050006e+03,-7.683727e+03,-7.486278e+02,-8.776329e+03,3.706868e+03,7.266174e+02,4.775912e+03,1.099047e+04,-1.018830e+02,-1.145657e+02,3.456380e+03,-8.940273e+03,-1.710246e+03,-4.107840e+02,-6.295202e+03,-9.166529e+03,4.546203e+03,1.494961e+03,4.639048e+02,1.341520e+03,1.090527e+04,-1.115753e+02,-1.574477e+02,-1.407191e+02,4.337502e+03,4.841113e+03,-8.921449e+03,-2.412192e+03,-9.900858e+02,-1.892227e+02,-3.142059e+03,-9.187216e+03,4.553908e+03,2.337803e+03,1.144280e+03,2.533794e+02,-2.205648e+03,-1.259020e+03,1.039935e+04,7.359767e+01,-5.166752e+02,-4.377214e+02,-7.785291e+01,0,93
4.139302e+03,-2.969940e+03,-7.061265e+03,1.132341e+03,6.846441e+03,3.951578e+01,2.917147e+03,-2.795998e+03,-5.367526e+02,-6.588057e+03,-5.706081e+02,6.385734e+02,1.643448e+03,3.148508e+03,2.111569e+03,-5.655508e+02,3.895803e+03,1.458784e+03,-2.311454e+03,4.347250e+02,-3.434110e+03,-2.480300e+03,-3.879212e+03,1.895783e+03,-2.999656e+02,-1.406914e+03,-2.086585e+03,4.022037e+03,-1.314496e+03,1.857805e+02,3.117455e+03,1.567118e+03,5.077468e+03,-3.072824e+03,7.651899e+02,-1.009511e+02,5.649597e+01,2.302751e+03,-5.216039e+03,1.954799e+03,-3.291597e+02,4.383746e+01,-2.061790e+03,-7.339830e+02,-5.707505e+03,3.811684e+03,-1.019220e+03,3.689643e+01,-7.305283e+00,0,45
4.738043e+03,-2.223015e+03,-8.708735e+03,-7.255838e+02,5.395180e+03,1.468427e+03,4.879555e+03,2.382039e+03,-8.709978e+02,-5.901228e+03,-4.799623e+03,1.615274e+02,7.478557e+02,-3.609779e+03,2.691144e+03,1.606934e+02,4.209666e+03,7.893182e+03,-1.517863e+02,-1.652493e+02,-4.234106e+03,3.818838e+03,-4.522864e+03,-8.087155e+02,7.351269e+01,-1.838272e+03,-9.567130e+03,-4.507511e+01,5.570866e+02,-1.868087e+01,4.811607e+03,-3.413860e+03,6.082292e+03,1.609396e+03,-1.272352e+02,1.695278e+01,1.663273e+02,9.654023e+03,-7.032297e+01,-8.230495e+02,2.923530e+01,-3.458066e+01,-3.793222e+03,2.771470e+03,-6.850434e+03,-2.184997e+03,-5.184361e+01,-1.465279e+02,4.472636e+01,0,104
4.574431e+03,-1.972524e+03,-6.904007e+03,-1.723194e+03,4.286273e+03,2.076677e+03,1.453610e+03,4.093832e+03,-3.764367e+02,-3.456288e+03,-5.852614e+03,-6.770577e+02,2.867638e+03,-4.709774e+03,1.811868e+03,3.623593e+02,1.296995e+03,7.883024e+03,1.397324e+03,2.198232e+02,-3.741310e+03,4.418355e+03,-3.261724e+03,-1.243556e+03,-1.726741e+02,3.083839e+01,-7.920110e+03,-1.292035e+03,-1.614840e+01,-1.964823e+02,2.824714e+03,-3.578878e+03,3.347538e+03,1.851988e+03,1.477460e+02,2.105401e+02,-2.457735e+02,6.952410e+03,1.567382e+03,-8.438918e+02,4.313370e+02,1.177053e+02,-1.766688e+03,2.294834e+03,-2.403394e+03,-2.209458e+03,7.246763e+02,-3.501781e+02,-2.540410e+02,0,18
4.112882e+03,-1.936332e+03,-7.160769e+03,-1.076108e+03,4.958096e+03,1.643180e+03,3.123427e+03,2.412449e+03,-3.884349e+02,-5.485884e+03,-5.102356e+03,-6.397751e+02,2.006170e+03,-2.435223e+03,2.190933e+03,4.681409e+02,3.549214e+03,7.872824e+03,1.369355e+03,2.270748e+02,-4.370248e+03,1.705359e+03,-5.035995e+03,-1.848615e+03,-4.105600e+02,-1.186318e+03,-8.490181e+03,-1.041757e+03,2.529659e+01,-9.345366e+00,4.117500e+03,-1.097890e+03,7.248155e+03,3.478968e+03,1.152624e+03,3.284495e+02,-1.472757e+02,7.434207e+03,-2.464235e+02,-1.277863e+03,-4.787759e+02,-1.335600e+02,-3.059254e+03,7.270358e+02,-7.751134e+03,-4.402245e+03,-1.430048e+03,-6.634161e+02,-2.151449e+02,0,25
5.378482e+03,-4.431138e+03,-8.384765e+03,2.088191e+03,1.017093e+04,-2.330392e+01,1.946587e+03,-6.907992e+03,-1.024415e+03,-9.084547e+03,2.077857e+03,1.023209e+03,3.392091e+03,9.802065e+03,1.866633e+03,-4.653048e+02,4.359725e+03,-6.072533e+03,-3.533789e+03,-5.077060e+01,-4.207254e+03,-8.324308e+03,4.641544e+02,2.927405e+03,2.148365e+02,-1.139497e+03,7.968409e+03,4.264314e+03,-1.176172e+03,-1.026843e+02,3.287244e+03,5.269703e+03,-4.096934e+03,-6.122347e+03,-3.449454e+02,-3.246654e+01,6.955801e+01,-6.637003e+03,-1.512233e+03,4.824416e+03,8.858555e+02,3.708698e+01,-2.450536e+03,-3.467703e+03,5.210977e+03,6.330644e+03,-1.788640e+03,-5.879656e+02,4.221747e+01,0,8
5.215189e+03,-4.061097e+03,-8.056443e+03,1.764505e+03,8.838010e+03,-2.831285e+02,1.538129e+03,-4.208043e+03,-2.796289e+02,-7.410814e+03,1.323506e+02,3.563020e+02,4.327566e+03,4.547745e+03,1.554627e+03,-2.892824e+02,2.804197e+03,4.841593e+02,-1.617506e+03,2.206939e+02,-5.139656e+03,-3.009839e+03,-2.977539e+03,1.201109e+03,-1.782591e+02,4.119733e+02,-1.274989e+03,2.839361e+03,-8.661691e+02,1.544443e+02,3.210612e+03,1.183402e+03,4.249797e+03,-1.888937e+03,6.936811e+02,-1.372760e+02,-1.099548e+03,2.083006e+03,-4.185785e+03,1.264168e+03,-6.161567e+02,1.179736e+02,-1.673435e+03,-3.222661e+02,-5.569013e+03,2.945110e+03,-1.051841e+03,5.677463e+02,-9.362326e+01,0,85
5.395353e+03,-5.069728e+03,-7.421889e+03,3.199876e+03,1.092657e+04,-1.259803e+03,-6.170444e+02,-9.484612e+03,-9.800935e+01,-8.410123e+03,6.044204e+03,6.535582e+02,7.023285e+03,1.182821e+04,-2.421446e+03,-5.464259e+02,1.639044e+03,-1.098672e+04,-2.652170e+02,1.425232e+02,-7.817307e+03,-8.422488e+03,7.828817e+03,1.498182e+03,1.877499e+02,3.574767e+03,1.127267e+04,-3.946286e+03,-1.372313e+03,-2.610468e+02,5.306269e+03,3.219750e+03,-1.099646e+04,5.755301e+02,4.672792e+02,1.282779e+02,-5.891886e+03,-7.911061e+03,8.786053e+03,1.438144e+03,4.728491e+02,3.284131e+01,-1.760070e+03,9.523235e+02,9.796333e+03,-5.588633e+03,-1.801333e+03,-9.147142e+02,-8.221132e+01,0,93
4.993009e+03,-1.381758e+03,-9.300160e+03,-1.823741e+03,3.668852e+03,9.801314e+02,4.765797e+03,5.517343e+03,3.725650e+02,-4.102512e+03,-3.802579e+03,-2.288555e+02,2.152450e+03,-8.138300e+03,-7.869385e+02,-2.960995e+02,2.538057e+03,7.055696e+03,9.269039e+02,1.574654e+02,-6.064642e+03,8.474332e+03,6.391071e+02,7.857617e+02,1.523719e+02,-6.276030e+02,-8.820276e+03,-1.762485e+03,-6.336402e+02,-6.262314e+01,6.617347e+03,-7.356661e+03,-3.298865e+02,-1.007505e+03,-4.233078e+02,-1.063458e+02,-4.196088e+02,8.730431e+03,2.508940e+03,9.391361e+02,3.907478e+02,1.764003e+01,-5.492003e+03,5.524947e+03,7.910180e+02,7.255064e+02,9.263593e+02,2.005481e+02,8.140005e+01,0,55
4.765736e+03,-3.027160e+03,-8.909800e+03,1.004758e+03,7.460215e+03,-1.883658e+02,5.030469e+03,-2.412490e+03,4.166099e+01,-8.028492e+03,1.034437e+02,-4.382763e+01,8.909782e+02,2.138479e+03,-6.224583e+01,4.407415e+01,5.694896e+03,1.572892e+03,3.942119e+02,-4.323115e+01,-4.707030e+03,-1.065465e+03,-1.102038e+03,-3.922917e+02,4.344979e+01,-2.811084e+03,-3.948332e+03,-3.237973e+02,2.097056e+02,-3.418923e+01,5.873030e+03,5.517572e+02,3.627718e+03,7.898151e+02,-7.506610e+01,1.419165e+01,3.506175e+02,5.108335e+03,-1.262949e+03,-5.214999e+02,4.267406e+01,4.582460e+00,-5.218185e+03,-1.325168e+02,-5.753079e+03,1.606604e+02,1.855142e+02,-6.356678e+01,-9.803264e+00,0,1
5.189088e+03,-2.525913e+03,-1.064459e+04,-3.258743e+01,6.744089e+03,7.222646e+02,7.619968e+03,7.711983e+02,-5.746542e+02,-8.132722e+03,-3.198568e+03,3.170440e+02,-8.688841e+02,-2.681325e+03,2.417753e+03,-1.394473e+02,6.773058e+03,7.085473e+03,-1.229922e+03,3.961419e+01,-5.234413e+03,4.653281e+03,-4.924955e+03,5.142138e+02,7.687811e+00,-4.464251e+03,-1.111155e+04,1.957251e+03,-1.726668e+02,-2.112318e+01,9.620501e+03,-5.222560e+03,7.285403e+03,-5.352957e+02,1.359523e+01,1.614620e+01,1.464081e+03,1.411138e+04,-1.753460e+03,1.967336e+02,4.822600e+01,-5.700505e+00,-1.137931e+04,4.275317e+03,-9.584185e+03,-4.558431e+02,-1.365352e+02,-4.776699e+01,-1.931639e+00,0,30
4.253893e+03,-2.499818e+03,-6.426887e+03,-4.064614e+02,5.061166e+03,1.715082e+03,2.065509e+03,1.235772e+03,-1.452977e+03,-4.407889e+03,-4.481358e+03,5.780181e+02,1.585379e+03,-1.779904e+03,3.578596e+03,1.507887e+02,2.839025e+03,6.176043e+03,-1.228453e+03,-4.424381e+02,-3.410992e+03,1.628547e+03,-4.796011e+03,-3.571994e+02,3.532241e+02,-1.096859e+03,-6.867928e+03,1.212743e+03,7.540521e+02,-1.002447e+02,3.468462e+03,-1.234572e+03,5.941921e+03,7.315830e+02,-5.119291e+02,-1.008563e+02,-1.641032e+02,6.507704e+03,-1.492282e+03,-6.886135e+02,2.104583e+02,1.436879e+02,-2.714333e+03,1.145620e+03,-6.718327e+03,-1.095076e+03,1.717969e+02,-1.000820e+02,-5.407929e+01,0,59
3.517324e+03,-2.914234e+03,-5.764457e+03,1.645221e+03,6.736921e+03,-4.819958e+02,2.124011e+03,-4.947087e+03,-3.226420e+02,-6.527213e+03,2.410498e+03,6.869980e+02,1.422595e+03,6.811987e+03,-7.237766e+01,-6.592385e+02,4.092843e+03,-4.894180e+03,-1.522312e+03,3.868789e+02,-3.008062e+03,-6.333482e+03,2.070228e+03,2.134022e+03,-5.565444e+01,-1.686692e+03,5.915990e+03,7.185320e+02,-1.842609e+03,-1.813572e+02,3.114663e+03,4.765493e+03,-3.866978e+03,-2.739782e+03,9.917882e+02,2.530103e+02,1.171993e+02,-5.484723e+03,1.049038e+03,3.548200e+03,-4.071863e+01,-1.785441e+02,-2.458796e+03,-3.201965e+03,4.395888e+03,1.757907e+03,-3.100827e+03,-6.197711e+02,3.700594e+01,0,20
5.617215e+03,-4.355747e+03,-9.755657e+03,1.872437e+03,1.106472e+04,3.972423e+01,3.956338e+03,-7.093382e+03,-7.519161e+02,-1.195028e+04,2.037188e+03,5.104901e+02,3.058496e+03,1.212095e+04,1.365251e+03,-1.161466e+01,7.676426e+03,-7.394668e+03,-2.103334e+03,-2.144223e+02,-6.609333e+03,-1.290969e+04,1.390204e+03,9.937440e+02,1.200107e+02,-2.434813e+03,1.214841e+04,2.569410e+03,3.243612e+02,3.392829e+01,7.138214e+03,9.913394e+03,-7.024863e+03,-3.056009e+03,-7.663359e+02,-5.274480e+01,-1.586396e+03,-1.296460e+04,7.022404e+02,1.125606e+03,3.949257e+02,-2.309347e+01,-5.591422e+03,-5.860528e+03,1.125206e+04,3.378038e+03,9.193476e+02,8.175412e+01,5.327645e+01,0,8
5.053806e+03,-3.178725e+03,-9.128435e+03,2.310712e+02,8.597785e+03,9.645670e+02,4.394884e+03,-2.361622e+03,-4.059040e+02,-1.019619e+04,-2.088951e+03,-3.397296e+02,2.341741e+03,5.927027e+03,2.018462e+03,2.851419e+02,7.066091e+03,1.142505e+03,7.339020e+01,1.738860e+02,-5.985504e+03,-7.673062e+03,-3.920251e+03,-8.631786e+02,-2.709917e+02,-2.305571e+03,1.266983e+03,1.933902e+03,-2.055557e+01,-2.622562e+01,5.516814e+03,6.701083e+03,4.236050e+03,5.438554e+02,7.360511e+02,1.992420e+02,-7.790263e+02,-3.309227e+03,-4.339588e+03,-6.136759e+02,-3.011652e+02,-4.122322e+01,-3.378710e+03,-4.461777e+03,-2.917902e+03,1.306551e+03,-6.305913e+02,-3.963850e+02,-1.368940e+02,0,25
5.063674e+03,-4.210512e+03,-8.505711e+03,2.741768e+03,9.764133e+03,-1.631299e+03,3.128060e+03,-7.579711e+03,9.060075e+02,-9.158545e+03,5.265465e+03,-4.511477e+02,2.544267e+03,9.085313e+03,-3.588863e+03,1.851552e+02,4.983895e+03,-7.112940e+03,2.380571e+03,-5.269284e+01,-4.499669e+03,-7.203605e+03,5.507405e+03,-1.426162e+03,9.854127e-01,-1.434488e+03,6.060218e+03,-4.485632e+03,6.913801e+02,1.689770e+01,3.897507e+03,4.859648e+03,-4.674251e+03,3.571875e+03,-2.156993e+02,-2.711368e+01,-4.833212e+02,-4.520819e+03,4.175236e+03,-2.536376e+03,-1.130221e+01,3.191656e+01,-2.428171e+03,-3.018734e+03,2.993373e+03,-4.066456e+03,1.504431e+03,7.007616e+01,-2.324638e+01,0,0
4.711623e+03,-1.856931e+03,-9.068402e+03,-1.320153e+03,5.122792e+03,1.538788e+03,5.348162e+03,3.714604e+03,-1.900680e+02,-6.351889e+03,-5.456125e+03,-6.178395e+02,1.028202e+03,-4.902351e+03,1.351576e+03,3.353321e+02,4.900992e+03,9.610135e+03,2.006419e+03,2.216561e+02,-5.295378e+03,4.537524e+03,-3.807955e+03,-1.612909e+03,-2.867471e+02,-2.265719e+03,-1.186370e+04,-3.121421e+03,-4.283036e+02,-4.147438e+01,6.265717e+03,-3.392766e+03,6.449310e+03,3.871745e+03,1.105689e+03,2.214104e+02,6.025168e+01,1.171241e+04,3.341523e+03,-2.007724e+02,-1.236119e+02,-6.117261e+01,-4.978341e+03,2.062796e+03,-7.967357e+03,-6.318564e+03,-2.114856e+03,-7.176303e+02,-1.444145e+02,0,22
4.297183e+03,-1.797564e+03,-6.827831e+03,-1.741961e+03,4.324536e+03,1.950963e+03,2.240164e+03,3.802754e+03,2.913275e+01,-4.335485e+03,-5.755542e+03,-1.080646e+03,2.125061e+03,-3.763629e+03,1.145819e+03,3.220705e+02,2.461150e+03,8.276792e+03,2.707183e+03,6.095217e+02,-3.323672e+03,2.652279e+03,-3.401761e+03,-1.799401e+03,-3.874247e+02,-6.817710e+02,-8.316300e+03,-3.223667e+03,-9.691007e+02,-3.558337e+02,2.436219e+03,-1.678741e+03,5.038612e+03,3.807497e+03,1.449108e+03,4.042296e+02,-4.462644e+01,6.851490e+03,2.572093e+03,1.327854e+02,2.418670e+02,1.765154e+02,-1.383067e+03,1.165306e+03,-5.283470e+03,-5.080575e+03,-2.298229e+03,-1.130504e+03,-3.909125e+02,0,39
4.808071e+03,-3.145935e+03,-8.642243e+03,1.140931e+03,7.284192e+03,-3.101002e+02,4.722739e+03,-2.271420e+03,1.506247e+02,-7.562218e+03,-1.157208e+02,-1.262119e+02,6.497300e+02,1.718418e+03,1.361261e+02,8.198802e+01,5.536982e+03,2.280706e+03,3.205288e+02,-3.842195e+01,-4.105248e+03,-1.198632e+03,-2.059578e+03,-4.517941e+02,1.976231e+01,-2.819460e+03,-3.975456e+03,6.167648e+02,3.413429e+02,-2.139548e+01,4.947535e+03,1.039022e+03,4.129083e+03,8.266960e+01,-1.945306e+02,2.756580e+01,4.272523e+02,4.343107e+03,-2.161673e+03,-1.610762e+02,9.166180e+01,-2.631465e+01,-3.855972e+03,-4.702860e+02,-5.212074e+03,1.347147e+03,1.434183e+02,-4.076526e+01,1.495901e+01,0,76
3.684755e+03,-2.987764e+03,-5.722645e+03,1.584597e+03,6.508317e+03,-5.315687e+02,1.966975e+03,-4.599196e+03,1.235002e+01,-5.865633e+03,2.751120e+03,8.919249e+01,1.438319e+03,5.321072e+03,-1.383920e+03,-1.542830e+01,3.589461e+03,-4.226396e+03,3.701313e+02,-1.800159e+01,-3.079987e+03,-4.109475e+03,3.639533e+03,1.733307e+02,-3.210723e+01,-1.573625e+03,3.206769e+03,-2.657830e+03,-2.314427e+02,6.814704e+01,3.205094e+03,3.295001e+03,-3.613427e+03,1.173927e+03,8.889445e+01,-2.402797e+01,-3.566006e+01,-2.244953e+03,4.322368e+03,-2.438287e+01,-1.962924e+01,-4.596584e+01,-2.395526e+03,-2.341219e+03,1.986123e+03,-3.773626e+03,-3.421503e+02,4.070643e+01,5.454720e+01,0,103
5.546231e+03,-1.998449e+03,-8.249803e+03,-1.378797e+03,4.339919e+03,2.511488e+02,1.601403e+03,4.458510e+03,4.989302e+01,-3.482206e+03,-2.335380e+03,4.997142e+02,4.621942e+03,-6.930953e+03,4.682637e+01,-2.037846e+02,1.568309e+03,5.709437e+03,-1.984864e+03,-3.156759e+01,-7.817413e+03,7.446694e+03,-9.461328e+02,1.301202e+03,-1.096492e+02,2.882157e+02,-7.783381e+03,3.173497e+03,2.079627e+02,1.034850e+02,7.428540e+03,-6.022370e+03,1.407370e+03,-3.133193e+03,3.262549e+02,-1.656289e+01,-1.689506e+03,8.447773e+03,-2.968502e+03,-5.722622e+02,-4.487365e+02,7.306525e+01,-4.717039e+03,3.573563e+03,-3.451135e+02,3.635203e+03,2.492876e+02,-8.655163e-01,-6.949383e+01,0,36
4.978367e+03,-2.777018e+03,-9.743648e+03,3.555841e+02,7.057005e+03,6.195005e+02,6.488759e+03,-4.398275e+02,-7.002848e+02,-8.238521e+03,-2.848133e+03,4.985347e+02,-4.504373e+02,-2.378075e+02,2.988767e+03,-2.956896e+02,6.646815e+03,5.945069e+03,-1.945107e+03,1.642903e+02,-4.486949e+03,7.962419e+02,-6.079187e+03,9.311816e+02,-9.642719e+01,-3.599046e+03,-8.204050e+03,3.612744e+03,-3.118136e+02,6.550624e+01,6.665675e+03,-1.207861e+03,8.627857e+03,-1.229881e+03,4.851582e+01,-4.927941e+01,5.029133e+02,9.259406e+03,-4.895578e+03,-1.413171e+02,6.600790e+00,3.578914e+01,-5.937329e+03,1.674164e+03,-1.030678e+04,1.223770e+03,6.003415e+02,1.443263e+01,-2.155422e+01,0,6
