2.030466e+03,8.860276e+05,4.687026e-03,3.444179e-04,-4.255283e-07,-3.180140e-01,-4.131285e-07,1.770599e+03,1.461136e+06,1.344003e-02,2.618882e-03,-1.515024e-05,-3.107422e+00,-1.698840e-05,8.295619e+02,6.958784e+04,1.564642e-04,1.887107e-04,-9.868101e-09,-4.864648e-02,2.344860e-08,0,95,LFAU,9
1.702386e+03,7.768372e+05,7.725238e-03,6.002055e-04,-1.024346e-06,-4.470643e-01,-1.031320e-06,1.514133e+03,1.140443e+06,1.367800e-02,2.197724e-03,-1.035020e-05,-2.220708e+00,-1.032167e-05,6.349505e+02,5.885526e+04,1.814619e-04,7.383252e-05,-5.619483e-09,-1.036543e-02,5.071862e-09,0,11,LFAU,12L
1.664531e+03,3.318151e+05,4.798623e-03,2.968141e-04,-3.277280e-07,-1.652238e-01,-3.305606e-07,1.284154e+03,9.177575e+05,5.873317e-03,8.081873e-04,-1.637036e-06,-7.413906e-01,-1.695062e-06,7.081464e+02,1.504953e+05,1.641793e-04,8.104253e-06,-2.793395e-10,-9.594770e-05,-1.398127e-10,0,52,LFAU,28
1.627337e+03,4.657676e+05,6.868123e-03,4.890918e-04,-7.577729e-07,-2.955886e-01,-7.679443e-07,1.305374e+03,1.010066e+06,8.499497e-03,1.293426e-03,-4.281499e-06,-1.298599e+00,-3.695068e-06,6.249155e+02,1.075199e+05,2.745656e-04,4.494748e-05,-2.349059e-09,-1.379623e-02,3.566800e-09,0,15,LFAU,23
1.791265e+03,5.596372e+05,3.293094e-03,2.579082e-04,-1.833790e-07,-1.683755e-01,-1.831938e-07,1.442340e+03,1.208574e+06,7.038232e-03,1.179174e-03,-2.953868e-06,-1.202254e+00,-3.226740e-06,6.953424e+02,1.217488e+05,6.405031e-05,4.777271e-05,-1.749641e-09,-1.604423e-02,1.561668e-09,0,18,UFAU,2
2.079905e+03,1.203596e+06,3.489359e-03,3.028739e-04,-3.113254e-07,-3.322515e-01,-3.094126e-07,1.886462e+03,1.672092e+06,1.110194e-02,1.706690e-03,-7.246396e-06,-2.174855e+00,-6.870915e-06,7.894012e+02,4.227555e+04,2.107936e-04,4.499926e-05,4.034936e-09,-8.390375e-03,1.702520e-09,0,24,LFAU,9
2.634690e+03,8.598947e+04,5.643342e-03,2.851135e-04,-3.278824e-07,-7.606347e-02,-3.098748e-07,1.839331e+03,1.187175e+06,4.264259e-03,6.148723e-04,-9.898650e-07,-6.687759e-01,-1.059728e-06,1.547960e+03,7.349707e+05,1.062940e-03,8.375000e-06,2.281152e-10,-4.142193e-03,-7.117557e-10,0,97,E,HAPPY
2.772627e+03,1.471131e+06,4.165792e-03,3.403236e-04,-2.458882e-07,-3.163689e-01,-2.367481e-07,2.301757e+03,2.927164e+06,1.059980e-02,2.133346e-03,-5.919052e-06,-2.740970e+00,-7.874731e-06,1.089554e+03,2.294919e+05,6.124654e-05,1.305802e-04,-7.693945e-09,-5.622534e-02,6.867370e-09,0,27,LFAU,12L
2.583557e+03,1.422136e+06,4.528957e-03,3.552792e-04,-2.646721e-07,-2.936563e-01,-2.483028e-07,2.271156e+03,2.249284e+06,1.514884e-02,3.103207e-03,-2.101395e-05,-4.541778e+00,-1.850536e-05,1.085720e+03,9.973313e+04,1.381675e-04,2.395510e-04,-1.493346e-08,-7.338608e-02,3.357395e-08,0,27,LFAU,23
2.172554e+03,2.406562e+05,5.287221e-03,2.342094e-04,-2.568336e-07,-1.116923e-01,-2.674259e-07,1.563596e+03,1.214152e+06,2.834219e-03,2.700178e-04,-2.361681e-07,-2.975219e-01,-2.095772e-07,1.074872e+03,4.138519e+05,3.874054e-04,1.261355e-05,-4.939731e-10,-2.645041e-03,7.290080e-10,0,54,LFAU,27
2.197402e+03,1.085944e+06,3.508945e-03,3.166855e-04,-3.051102e-07,-3.147672e-01,-2.919014e-07,1.954461e+03,1.665065e+06,1.669856e-02,3.542473e-03,-2.331679e-05,-4.255392e+00,-2.168704e-05,9.123992e+02,7.049399e+04,2.968629e-04,2.133023e-04,4.573388e-08,-3.664239e-02,5.341400e-08,0,21,E,ANGER
2.653913e+03,2.497927e+06,2.750655e-03,2.760879e-04,-2.377573e-07,-4.308371e-01,-2.475865e-07,2.497446e+03,3.031777e+06,2.082001e-02,3.731088e-03,-3.212451e-05,-6.374880e+00,-3.342039e-05,9.173258e+02,2.872006e+04,1.291131e-04,1.144777e-04,1.326899e-08,-1.379651e-02,1.640331e-08,0,81,LFAU,28
2.148515e+03,7.550035e+05,7.629313e-03,5.953821e-04,-1.060783e-06,-4.498262e-01,-9.157319e-07,1.714072e+03,1.702270e+06,9.090862e-03,1.332308e-03,-4.589225e-06,-1.727762e+00,-5.021019e-06,8.476032e+02,1.888011e+05,1.811749e-04,8.289961e-06,-2.606927e-10,-1.909642e-03,3.508325e-11,0,93,E,HAPPY
2.409570e+03,1.844747e+06,5.494721e-03,4.781194e-04,-7.657654e-07,-6.488152e-01,-7.903900e-07,2.138593e+03,2.659095e+06,1.011165e-02,1.709118e-03,-6.997034e-06,-2.761023e+00,-7.434450e-06,7.815636e+02,9.819558e+04,3.210262e-05,7.399728e-05,-2.477333e-09,-1.646369e-02,1.889830e-09,1,7,E,HAPPY
1.853574e+03,9.403602e+05,3.613725e-03,3.062085e-04,-2.382866e-07,-2.421256e-01,-2.362081e-07,1.621702e+03,1.439428e+06,1.085462e-02,1.814307e-03,-7.744946e-06,-2.125677e+00,-7.161878e-06,6.538302e+02,5.650082e+04,7.204579e-05,5.081631e-05,1.468354e-10,-1.198323e-02,3.566796e-09,0,20,LFAU,22
2.065996e+03,9.218220e+05,2.114509e-03,1.784971e-04,-1.096583e-07,-1.710383e-01,-1.153997e-07,1.966834e+03,1.122036e+06,1.623968e-02,3.521680e-03,-2.634583e-05,-3.717166e+00,-2.479692e-05,1.007172e+03,1.761152e+04,1.345472e-04,2.387514e-04,2.836927e-08,-1.885665e-02,5.373241e-08,0,36,LFAU,17
1.906801e+03,1.023526e+06,2.925440e-03,2.666533e-04,-2.335242e-07,-2.666270e-01,-2.091466e-07,1.669350e+03,1.568972e+06,1.005130e-02,1.774442e-03,-6.646994e-06,-2.096466e+00,-6.310013e-06,6.576887e+02,6.763285e+04,9.306507e-05,3.020963e-05,1.285217e-09,-6.530755e-03,2.019692e-09,0,1,LFAU,12
1.928462e+03,6.595284e+05,4.420915e-03,2.941505e-04,-2.964258e-07,-1.960170e-01,-3.068315e-07,1.605813e+03,1.264356e+06,1.134909e-02,1.947920e-03,-9.101165e-06,-2.182216e+00,-7.881728e-06,8.062658e+02,1.066711e+05,1.233722e-04,1.304192e-04,-1.612802e-08,-3.585082e-02,1.161164e-09,0,69,UFAU,2
1.875361e+03,9.861704e+05,4.998671e-03,4.696611e-04,-6.529089e-07,-4.539246e-01,-6.407914e-07,1.938396e+03,8.736199e+05,2.673784e-02,6.502441e-03,-8.225830e-05,-5.845618e+00,-7.901026e-05,9.474916e+02,2.040481e+04,5.812063e-04,4.908793e-04,2.443308e-07,2.341155e-03,2.911418e-07,0,94,UFAU,44
1.618291e+03,7.740692e+05,6.657987e-03,5.771243e-04,-1.098413e-06,-4.970294e-01,-1.132255e-06,1.432257e+03,1.139185e+06,1.342925e-02,1.816710e-03,-8.969620e-06,-1.939009e+00,-8.403530e-06,5.525487e+02,4.442731e+04,2.012731e-04,3.189359e-05,8.694548e-10,-6.714866e-03,1.289575e-09,0,11,E,SADNESS
1.684939e+03,8.925344e+05,5.696926e-03,5.053465e-04,-8.424134e-07,-4.670550e-01,-8.867144e-07,1.504025e+03,1.272754e+06,1.251466e-02,1.435625e-03,-6.080101e-06,-1.618070e+00,-5.533135e-06,5.598676e+02,5.813553e+04,1.590582e-04,7.771772e-06,1.860403e-10,-1.868189e-03,4.588213e-11,0,11,LFAU,20
1.860816e+03,5.142460e+05,7.254947e-03,5.170459e-04,-9.387767e-07,-3.522998e-01,-9.565832e-07,1.549543e+03,1.059573e+06,1.405046e-02,2.799969e-03,-1.750069e-05,-2.877183e+00,-1.584755e-05,8.336537e+02,1.005577e+05,5.915247e-04,1.434233e-04,2.833424e-08,-3.897658e-02,4.323577e-08,0,11,LFAU,16
2.598175e+02,6.170176e+04,2.581630e-02,1.848213e-02,4.036337e-04,4.204845e+00,3.862291e-04,7.206931e+02,1.167382e+05,2.897209e+00,2.632799e-01,-2.254144e-01,1.202588e+01,-2.966377e-01,4.731581e+02,2.161907e+05,2.904276e-01,2.561526e-01,6.986570e-02,1.189979e+02,5.886049e-02,0,2,LFAU,34
1.915618e+03,6.350459e+05,6.549599e-03,4.405891e-04,-6.441944e-07,-3.342066e-01,-6.414331e-07,1.620726e+03,1.196216e+06,1.299081e-02,2.473333e-03,-1.329814e-05,-2.615264e+00,-1.392318e-05,8.243985e+02,9.499815e+04,1.880796e-04,1.586677e-04,-1.637918e-08,-4.073677e-02,1.929898e-08,0,29,CAU,A22A25
2.798476e+03,2.618931e+05,2.660093e-03,1.047808e-04,-4.755443e-08,-4.814379e-02,-4.776449e-08,2.223503e+03,1.177909e+06,4.263626e-03,1.303015e-03,-3.048263e-06,-1.402431e+00,-2.988527e-06,1.713861e+03,5.407332e+05,8.285502e-04,4.910485e-05,-8.424386e-09,-2.243006e-02,-8.437808e-09,0,4,E,FEAR
2.253873e+03,4.228465e+05,4.391360e-03,2.604598e-04,-2.504765e-07,-1.520924e-01,-2.560911e-07,1.806775e+03,1.219119e+06,9.427543e-03,1.788694e-03,-6.890896e-06,-1.912339e+00,-5.743687e-06,1.161141e+03,2.089471e+05,4.520673e-04,6.828159e-05,6.062102e-09,-2.930338e-02,1.479653e-08,0,19,CAU,A22A25
1.697694e+03,7.269288e+05,4.615316e-03,3.892352e-04,-4.196490e-07,-2.773113e-01,-3.488529e-07,1.491231e+03,1.114924e+06,8.520106e-03,1.675421e-03,-5.773161e-06,-1.672574e+00,-5.852958e-06,6.423364e+02,4.769105e+04,1.178972e-04,6.001730e-05,2.134697e-09,-1.193397e-02,6.916989e-09,0,14,CAU,A26A12lw
1.870577e+03,9.560936e+05,6.829702e-03,6.130456e-04,-9.960475e-07,-5.396230e-01,-9.388372e-07,1.766518e+03,1.185065e+06,2.017030e-02,3.743647e-03,-2.874254e-05,-3.748880e+00,-2.795317e-05,7.887394e+02,1.588292e+04,5.075717e-04,1.001116e-04,2.244029e-08,-1.261134e-02,1.808972e-08,0,94,LFAU,12
2.030924e+03,1.230560e+06,1.108924e-02,1.100158e-03,-1.840323e-06,-7.317638e-01,-1.569998e-06,1.874254e+03,1.578980e+06,2.988091e-02,5.495558e-03,-6.364819e-05,-6.494022e+00,-5.619569e-05,7.743499e+02,3.289422e+04,7.725023e-04,2.136051e-04,8.099207e-08,-1.398149e-02,5.412582e-08,0,33,E,ANGER
2.161104e+03,1.147225e+06,6.882796e-03,5.905734e-04,-1.173654e-06,-6.283385e-01,-1.145190e-06,2.000767e+03,1.540842e+06,2.115205e-02,4.544280e-03,-4.002880e-05,-5.292000e+00,-3.693477e-05,9.297456e+02,3.666752e+04,7.945332e-04,2.720993e-04,1.236402e-07,-5.188420e-02,8.698946e-08,0,32,UFAU,44
1.918734e+03,2.433065e+05,4.261306e-03,2.092033e-04,-1.975243e-07,-1.022765e-01,-1.963663e-07,1.516047e+03,8.203165e+05,5.792770e-03,9.206913e-04,-1.760398e-06,-7.447076e-01,-1.588857e-06,1.027607e+03,2.381232e+05,3.505977e-04,1.361932e-05,-6.646784e-10,-1.852979e-03,5.865407e-10,0,50,LFAU,27
1.862377e+03,9.386642e+05,6.256770e-03,5.126245e-04,-6.985748e-07,-4.321447e-01,-6.400935e-07,1.600283e+03,1.525839e+06,7.961876e-03,1.362472e-03,-2.895429e-06,-1.385224e+00,-2.891881e-06,6.315395e+02,9.132237e+04,6.010890e-05,4.925114e-05,-2.393032e-09,-7.089548e-03,1.251636e-09,0,89,LFAU,14
1.809797e+03,9.523723e+05,3.295308e-03,3.075910e-04,-2.517954e-07,-2.638113e-01,-2.097419e-07,1.737043e+03,1.102919e+06,1.797475e-02,3.613257e-03,-2.905534e-05,-3.793368e+00,-3.218991e-05,7.613211e+02,1.232458e+04,1.503434e-04,2.133809e-04,2.439313e-08,-1.960456e-02,4.425785e-08,0,102,LFAU,23
1.779357e+03,7.788398e+05,3.658233e-03,2.853085e-04,-2.775623e-07,-2.398088e-01,-2.859366e-07,1.493189e+03,1.366726e+06,6.061445e-03,8.013729e-04,-1.762941e-06,-9.361497e-01,-1.577050e-06,6.128371e+02,1.020739e+05,4.403201e-05,8.553429e-06,-1.606399e-10,-7.858428e-04,5.071051e-11,0,20,LFAU,28
2.020590e+03,1.460700e+06,7.520262e-03,7.227736e-04,-1.627843e-06,-8.470922e-01,-1.679527e-06,1.861058e+03,1.869239e+06,1.675429e-02,1.822057e-03,-9.952602e-06,-2.475403e+00,-9.546931e-06,6.534757e+02,3.487321e+04,2.764931e-04,1.285517e-05,-2.820355e-10,2.369326e-03,7.515006e-10,0,66,LFAU,12
2.156779e+03,1.598953e+06,6.937918e-03,6.796377e-04,-1.425462e-06,-8.341601e-01,-1.505256e-06,1.898123e+03,2.320892e+06,1.256621e-02,1.373741e-03,-5.319581e-06,-2.010236e+00,-5.165047e-06,6.336607e+02,7.654101e+04,2.528619e-04,1.219814e-05,-6.578201e-10,3.065296e-03,-5.953435e-11,0,40,LFAU,20
1.907101e+03,8.628909e+05,3.577564e-03,2.814746e-04,-2.465886e-07,-2.369176e-01,-2.508277e-07,1.853670e+03,9.627311e+05,1.834643e-02,4.144165e-03,-3.580299e-05,-4.024382e+00,-3.511461e-05,9.267749e+02,3.333998e+03,2.966562e-04,3.000743e-04,5.683869e-08,-1.412517e-02,1.078308e-07,0,36,E,SADNESS
2.219288e+03,4.141607e+05,5.715415e-03,3.075708e-04,-3.639466e-07,-1.700555e-01,-3.721785e-07,1.810512e+03,1.084019e+06,8.650567e-03,1.511740e-03,-5.349984e-06,-1.546860e+00,-5.086077e-06,1.178360e+03,1.866625e+05,6.886000e-04,5.262094e-05,4.014129e-09,-2.262561e-02,1.000699e-08,0,91,E,FEAR
1.603162e+03,6.750952e+05,5.635103e-03,4.274215e-04,-6.447208e-07,-3.459707e-01,-6.401257e-07,1.535395e+03,7.908245e+05,1.865106e-02,3.724470e-03,-3.071619e-05,-3.303963e+00,-3.156037e-05,7.139251e+02,1.359605e+04,4.477553e-04,2.238626e-04,4.176837e-08,-2.154007e-02,6.737814e-08,0,90,CAU,A22A25
2.547095e+03,1.785254e+06,3.309832e-03,2.933263e-04,-2.659228e-07,-3.603549e-01,-2.777731e-07,2.262522e+03,2.633873e+06,1.396710e-02,2.671126e-03,-1.630100e-05,-4.335024e+00,-1.495651e-05,9.291944e+02,8.116039e+04,7.023769e-05,1.030212e-04,6.120827e-09,-2.931230e-02,1.215264e-08,0,23,LFAU,12LW
2.067503e+03,9.735287e+05,4.297841e-03,3.746729e-04,-4.566286e-07,-3.579769e-01,-4.745990e-07,1.771438e+03,1.644867e+06,1.210048e-02,1.869229e-03,-8.754714e-06,-2.378968e+00,-8.534324e-06,7.850074e+02,9.217827e+04,1.437370e-04,4.556195e-05,2.093120e-09,-1.356117e-02,2.884659e-09,0,51,LFAU,9
2.455401e+03,1.330303e+06,5.450383e-03,5.135463e-04,-3.412129e-07,-3.878167e-01,-3.088941e-07,2.169400e+03,2.070572e+06,1.927205e-02,3.578726e-03,-2.701353e-05,-4.866521e+00,-2.581332e-05,1.016950e+03,1.190142e+05,3.662648e-04,1.491892e-04,2.442512e-08,-2.719403e-02,3.192886e-08,0,9,LFAU,17
1.731110e+03,8.029478e+05,3.355343e-03,3.041988e-04,-3.047076e-07,-2.722727e-01,-3.125300e-07,1.523319e+03,1.241724e+06,8.709452e-03,1.457749e-03,-4.453588e-06,-1.497936e+00,-4.020009e-06,6.275011e+02,4.334126e+04,1.445626e-04,3.580596e-05,2.494837e-09,-6.259776e-03,1.926263e-09,0,14,UFAU,43
2.260889e+03,1.532081e+06,8.151340e-03,6.893813e-04,-1.622036e-06,-8.512830e-01,-1.653485e-06,2.103453e+03,1.967284e+06,2.536584e-02,4.529997e-03,-4.634088e-05,-6.158892e+00,-4.320892e-05,8.656807e+02,2.566771e+04,4.853148e-04,1.685518e-04,4.058821e-08,-2.064688e-02,4.154517e-08,0,40,LFAU,23
1.911740e+03,1.631774e+06,6.356442e-03,7.010815e-04,-9.079178e-07,-6.764791e-01,-8.455312e-07,1.899912e+03,1.676040e+06,2.781932e-02,5.004538e-03,-4.881107e-05,-5.753158e+00,-5.070891e-05,6.229423e+02,5.586471e+02,3.417689e-04,1.554048e-04,3.541028e-08,6.673608e-04,2.254822e-08,0,59,UFAU,4
2.007981e+03,9.922402e+05,5.892147e-03,5.235070e-04,-7.725433e-07,-4.568356e-01,-6.552434e-07,1.681470e+03,1.754920e+06,1.232809e-02,1.983323e-03,-7.833156e-06,-2.331078e+00,-7.728032e-06,6.871777e+02,1.122608e+05,1.618135e-04,3.956469e-05,1.824820e-09,-1.120431e-02,3.050865e-09,0,25,LFAU,20
2.573714e+03,1.811448e+05,8.691013e-03,7.790902e-05,-6.354702e-08,-3.312332e-02,-6.351349e-08,1.656310e+03,1.802832e+06,2.668878e-03,3.315791e-04,-3.118895e-07,-4.452044e-01,-3.184356e-07,1.231079e+03,8.894628e+05,6.846324e-04,1.838698e-04,6.400105e-08,1.721254e-01,-1.121767e-08,0,88,LFAU,27
2.158102e+03,1.349894e+06,4.382879e-03,3.864791e-04,-4.746893e-07,-4.208292e-01,-5.006736e-07,2.056092e+03,1.593592e+06,2.009542e-02,3.631854e-03,-3.101940e-05,-4.584215e+00,-2.818230e-05,8.961921e+02,1.040787e+04,4.600598e-04,1.546827e-04,4.005093e-08,-1.153998e-02,2.211143e-08,0,75,LFAU,28
2.061858e+03,1.093420e+06,3.847373e-03,3.387475e-04,-3.657476e-07,-3.488577e-01,-3.585765e-07,1.858732e+03,1.579788e+06,1.447303e-02,2.901249e-03,-1.611062e-05,-3.386059e+00,-1.967894e-05,8.134616e+02,4.918875e+04,1.827237e-04,1.409366e-04,1.746683e-08,-2.390604e-02,2.746803e-08,0,87,LFAU,12LW
2.258995e+03,1.287677e+06,4.291024e-03,3.658775e-04,-4.515969e-07,-4.085430e-01,-4.724369e-07,2.006695e+03,1.928630e+06,1.438529e-02,2.519786e-03,-1.506517e-05,-3.489362e+00,-1.382261e-05,8.722313e+02,6.424078e+04,2.173240e-04,8.591954e-05,9.384488e-09,-2.051665e-02,1.144563e-08,0,0,LFAU,26
1.860977e+03,1.027472e+06,1.796948e-03,1.638196e-04,-8.884074e-08,-1.651718e-01,-9.219411e-08,1.712358e+03,1.352257e+06,8.720838e-03,1.584403e-03,-5.742452e-06,-1.813022e+00,-6.064004e-06,7.002780e+02,3.136107e+04,3.454236e-05,6.377502e-05,1.551105e-09,-1.019258e-02,3.766358e-09,0,3,LFAU,17
2.614469e+03,1.767333e+06,3.591499e-03,3.048951e-04,-3.173375e-07,-3.967231e-01,-2.685966e-07,2.273485e+03,2.796461e+06,1.399056e-02,2.411363e-03,-1.378448e-05,-4.010732e+00,-1.558204e-05,9.458956e+02,1.215188e+05,1.244356e-04,7.366932e-05,4.840225e-09,-2.314404e-02,8.649244e-09,0,41,LFAU,12L
2.328750e+03,6.866886e+05,6.631634e-03,4.362126e-04,-6.510283e-07,-3.383789e-01,-6.523794e-07,1.820565e+03,1.786814e+06,1.338027e-02,2.300523e-03,-1.274148e-05,-3.069441e+00,-1.204947e-05,9.921148e+02,2.622916e+05,3.281861e-04,1.076609e-04,-6.484286e-09,-5.513460e-02,1.660572e-08,0,35,E,DISGUST
2.183712e+03,9.606595e+05,6.273348e-03,5.065153e-04,-8.164916e-07,-4.649822e-01,-8.382485e-07,1.972371e+03,1.419013e+06,2.386727e-02,5.003981e-03,-5.335913e-05,-5.899720e+00,-5.322145e-05,9.925046e+02,5.467182e+04,3.251797e-04,3.604036e-04,3.857162e-08,-8.171022e-02,1.211081e-07,0,22,E,FEAR
2.464986e+03,9.481111e+05,4.818411e-03,3.312049e-04,-4.090961e-07,-3.185661e-01,-4.070807e-07,2.062370e+03,1.916642e+06,1.424612e-02,3.290885e-03,-1.904024e-05,-4.233329e+00,-1.716043e-05,1.088739e+03,1.621648e+05,6.339278e-05,2.713985e-04,9.255317e-10,-1.042001e-01,4.282146e-08,0,35,LFAU,12R
2.799287e+03,2.514871e+06,4.878479e-03,4.611732e-04,-5.403800e-07,-6.140969e-01,-4.206237e-07,2.514798e+03,3.496370e+06,1.791103e-02,3.054626e-03,-1.903688e-05,-5.280221e+00,-1.879644e-05,9.304157e+02,1.562119e+05,1.765112e-04,5.867848e-05,5.312174e-09,-9.679543e-03,6.938071e-09,0,99,LFAU,16
1.622236e+03,8.155841e+05,5.674747e-03,5.257944e-04,-8.826277e-07,-4.661671e-01,-8.503921e-07,1.453802e+03,1.149471e+06,1.656672e-02,2.533175e-03,-1.594707e-05,-2.671632e+00,-1.568996e-05,5.507873e+02,2.846454e+04,2.148165e-04,4.864035e-05,4.782231e-09,-6.313163e-03,2.465795e-09,0,83,UFAU,1
2.407381e+03,1.416591e+06,3.732208e-03,3.105226e-04,-3.244460e-07,-3.578023e-01,-3.359345e-07,2.052495e+03,2.395826e+06,9.494479e-03,1.554171e-03,-5.789527e-06,-2.377200e+00,-5.097356e-06,8.641950e+02,1.287838e+05,1.743740e-04,3.650629e-05,2.459572e-09,-1.069044e-02,2.791167e-09,0,5,LFAU,12LW
1.960887e+03,1.465945e+06,9.770560e-03,9.003976e-04,-2.648059e-06,-1.084027e+00,-2.610589e-06,1.798390e+03,1.889148e+06,2.190375e-02,3.627486e-03,-3.173317e-05,-4.928125e+00,-3.094898e-05,5.877037e+02,2.664842e+04,2.238660e-04,9.170807e-05,9.947236e-09,-1.437130e-02,1.376438e-08,0,40,UFAU,44
2.096587e+03,1.583817e+06,4.802442e-03,5.002432e-04,-5.786692e-07,-5.149585e-01,-5.720861e-07,1.928251e+03,2.032056e+06,1.752331e-02,2.864138e-03,-1.989786e-05,-4.028984e+00,-1.777641e-05,6.715364e+02,2.834751e+04,1.863151e-04,7.597507e-05,8.667683e-09,-1.001382e-02,5.593027e-09,0,0,UFAU,44
2.171118e+03,1.203901e+06,6.818780e-03,5.411827e-04,-1.036531e-06,-5.934838e-01,-9.833777e-07,1.997198e+03,1.634621e+06,1.858913e-02,4.292744e-03,-3.548434e-05,-5.236444e+00,-3.267123e-05,9.012855e+02,5.477941e+04,2.898425e-04,3.171138e-04,5.233205e-08,-6.026706e-02,1.248162e-07,0,32,LFAU,12R
2.700977e+03,1.576502e+06,5.302708e-03,4.354662e-04,-4.519306e-07,-4.065917e-01,-4.376058e-07,2.255199e+03,2.867253e+06,1.325255e-02,2.333138e-03,-1.257716e-05,-3.840582e+00,-1.105971e-05,1.007769e+03,2.173110e+05,2.636054e-04,8.174692e-05,5.914580e-09,-3.267313e-02,1.275313e-08,0,27,LFAU,15
8.821830e+02,7.081530e+05,3.589832e-02,4.977360e-03,-1.801194e-05,-2.332031e+00,-9.930795e-06,1.311495e+03,3.213972e+05,8.405700e-01,2.792213e-01,-1.323753e-01,-1.295585e+02,-1.307056e-01,4.701683e+02,1.845482e+05,4.081878e-02,3.033219e-02,1.065486e-03,1.170817e+01,1.112561e-03,0,2,E,HAPPY
2.403877e+03,1.381479e+06,3.476629e-03,2.823329e-04,-2.794326e-07,-3.316176e-01,-2.934048e-07,2.098526e+03,2.194025e+06,9.438113e-03,1.668716e-03,-6.594020e-06,-2.459885e+00,-6.632471e-06,9.238261e+02,9.479783e+04,2.826171e-04,6.303856e-05,7.881117e-09,-1.324067e-02,4.962276e-09,0,5,E,ANGER
2.460805e+03,1.125301e+06,7.221774e-03,5.673146e-04,-7.745002e-07,-4.571169e-01,-7.410939e-07,2.088079e+03,2.047097e+06,1.498509e-02,2.878539e-03,-1.801073e-05,-3.977065e+00,-1.572192e-05,1.030052e+03,1.412031e+05,6.349523e-04,1.275475e-04,2.912231e-08,-3.897720e-02,3.137982e-08,0,2,LFAU,9
1.677549e+03,5.236584e+05,5.766416e-03,4.435005e-04,-5.295789e-07,-2.579993e-01,-5.276486e-07,1.332853e+03,1.137035e+06,7.166250e-03,9.939544e-04,-2.515466e-06,-1.030076e+00,-2.125667e-06,6.126537e+02,1.225870e+05,1.962048e-04,1.911508e-05,-6.087259e-10,-6.245172e-03,7.967594e-10,0,15,LFAU,15
1.953639e+03,1.016064e+06,6.565440e-03,5.799415e-04,-1.060718e-06,-5.543107e-01,-1.104378e-06,1.781756e+03,1.390967e+06,1.920594e-02,2.971019e-03,-2.243563e-05,-3.497477e+00,-2.045059e-05,7.742993e+02,4.287249e+04,3.762169e-04,7.412612e-05,1.184639e-08,-1.501685e-02,4.823339e-09,0,37,UFAU,1
1.937471e+03,1.210088e+06,4.810855e-03,5.196821e-04,-3.040989e-07,-3.314598e-01,-1.562527e-07,1.740260e+03,1.711692e+06,1.280291e-02,2.446046e-03,-5.827285e-06,-2.152170e+00,-6.273431e-06,6.420413e+02,4.569856e+04,8.620231e-05,5.474062e-05,2.361320e-09,-1.118257e-02,5.095114e-09,0,89,LFAU,12R
1.686983e+03,1.024834e+06,4.636971e-03,4.864678e-04,-4.188834e-07,-3.780303e-01,-3.503620e-07,1.629044e+03,1.148182e+06,1.988114e-02,3.649546e-03,-2.817268e-05,-3.683671e+00,-2.821898e-05,6.167527e+02,1.123015e+04,2.082355e-04,1.549846e-04,2.073359e-08,-1.422503e-02,2.393089e-08,0,102,UFAU,4
1.752196e+03,2.627539e+05,3.064924e-03,1.600395e-04,-1.114865e-07,-8.024943e-02,-1.172629e-07,1.323121e+03,8.838188e+05,4.068908e-03,6.184844e-04,-9.806880e-07,-5.813657e-01,-9.077642e-07,8.129949e+02,2.121686e+05,8.451622e-05,1.885802e-05,-6.991794e-10,1.419530e-03,-3.736731e-10,0,18,LFAU,26
2.526669e+03,1.144906e+06,5.017088e-03,4.082515e-04,-5.506574e-07,-4.160675e-01,-5.626956e-07,2.194415e+03,1.972084e+06,2.105043e-02,4.555052e-03,-4.342094e-05,-6.327876e+00,-3.863641e-05,1.126199e+03,1.616025e+05,4.140212e-04,3.056872e-04,7.979421e-08,-7.370256e-02,1.215347e-07,0,35,LFAU,9
1.830682e+03,6.848687e+05,3.942924e-03,3.481812e-04,-2.946961e-07,-2.354141e-01,-2.918912e-07,1.674878e+03,1.042059e+06,1.295688e-02,2.507963e-03,-9.216824e-06,-1.848886e+00,-1.199042e-05,8.483938e+02,2.548850e+04,3.017348e-04,9.824451e-05,1.485638e-08,-1.132201e-02,1.413593e-08,0,91,LFAU,18
2.025364e+03,1.236280e+06,4.512860e-03,3.874429e-04,-4.821900e-07,-4.119065e-01,-4.842519e-07,1.738079e+03,1.971947e+06,8.145500e-03,1.112522e-03,-3.324018e-06,-1.550699e+00,-3.023617e-06,6.283981e+02,9.034199e+04,6.108724e-05,1.379075e-05,-1.279453e-10,-3.756314e-03,3.428094e-10,0,101,LFAU,20
2.062067e+03,5.345827e+05,4.792681e-03,3.645458e-04,-4.090843e-07,-2.236308e-01,-4.150191e-07,1.647631e+03,1.289823e+06,8.056366e-03,1.147205e-03,-3.485925e-06,-1.300823e+00,-3.045677e-06,9.272308e+02,1.722261e+05,3.501219e-04,4.162698e-06,8.484395e-11,-1.414478e-04,-1.159088e-10,0,91,CAU,A26A12lw
2.213890e+03,1.220282e+06,6.323415e-03,4.982282e-04,-8.753797e-07,-5.499699e-01,-8.771626e-07,2.052459e+03,1.649242e+06,2.073911e-02,4.605519e-03,-3.717852e-05,-5.303043e+00,-4.758965e-05,9.496665e+02,3.423816e+04,4.201085e-04,3.667840e-04,7.406992e-08,-4.833265e-02,1.496176e-07,0,44,UFAU,2
