7.466213e+08,1.037285e+17,2.262592e+20,1.740181e+19,5.932084e+08,2.252288e+17,2.811850e+20,3.900019e+19,2.726717e+08,2.428257e+16,7.698568e+18,7.500259e+17,0,15
9.521435e+08,2.413442e+17,3.704211e+20,3.272021e+19,8.683730e+08,3.303944e+17,1.083596e+21,1.676245e+20,3.773696e+08,1.018344e+16,2.122610e+19,4.182184e+18,0,37
9.942935e+08,3.186953e+17,3.336874e+20,3.604585e+19,8.930864e+08,4.508006e+17,8.880273e+20,1.696611e+20,3.294901e+08,1.203542e+16,5.979109e+18,3.796884e+18,0,89
7.188937e+08,1.861064e+17,1.529150e+20,1.604241e+19,6.942033e+08,2.085060e+17,6.556270e+20,1.203523e+20,2.628240e+08,2.039357e+15,6.867053e+18,5.110978e+18,0,102
1.026769e+09,9.022556e+16,3.613935e+20,1.887069e+19,7.753357e+08,3.034894e+17,4.797759e+20,7.292718e+19,4.764068e+08,7.285534e+16,9.965537e+18,2.223600e+18,0,18
1.799924e+09,5.810072e+17,1.292037e+21,1.051359e+20,1.563236e+09,1.000776e+18,5.421059e+21,1.173050e+21,8.022708e+08,8.200867e+16,1.066218e+20,7.872280e+19,0,35
1.121172e+09,2.568774e+17,5.546968e+20,4.898269e+19,1.025752e+09,3.908509e+17,1.822794e+21,3.528243e+20,5.195852e+08,9.560109e+15,4.244853e+19,1.382119e+19,0,91
1.200969e+09,4.346844e+17,5.579133e+20,4.789857e+19,1.030619e+09,6.933501e+17,1.007007e+21,1.375382e+20,3.726178e+08,3.176487e+16,7.552058e+18,1.704914e+18,0,101
1.395349e+09,2.447794e+17,1.004844e+21,7.643146e+19,1.114911e+09,5.905956e+17,1.689115e+21,2.405256e+20,6.274338e+08,7.886039e+16,7.340732e+19,8.727603e+17,0,91
1.448698e+09,5.225214e+17,1.159417e+21,9.135160e+19,1.343063e+09,7.062010e+17,3.802577e+21,8.444353e+20,6.214313e+08,1.466069e+16,7.702811e+19,6.725092e+19,0,44
9.089496e+08,1.362731e+17,3.124205e+20,2.093620e+19,8.342526e+08,2.223331e+17,8.576461e+20,2.322974e+20,4.664268e+08,1.984703e+16,1.148344e+19,2.618398e+19,0,50
1.811840e+09,3.129768e+17,1.502704e+21,4.681854e+19,1.833661e+09,2.889769e+17,4.714918e+21,2.895849e+21,1.274366e+09,9.383397e+16,5.218092e+19,9.086192e+20,0,30
1.755989e+09,3.755723e+17,1.491876e+21,9.666246e+19,1.451602e+09,8.671618e+17,3.571991e+21,7.327667e+20,8.401455e+08,9.270142e+16,7.078252e+19,3.869681e+19,0,6
7.561608e+08,7.997102e+16,3.050809e+20,1.770803e+19,6.480006e+08,1.538844e+17,5.447789e+20,1.066450e+20,3.662780e+08,1.346246e+16,2.740598e+19,7.817361e+18,0,12
1.564023e+09,3.831606e+17,1.248976e+21,1.097134e+20,1.349489e+09,6.988677e+17,3.330101e+21,7.528666e+20,7.455742e+08,4.871792e+16,9.201846e+19,2.905599e+19,0,10
5.312651e+08,5.840073e+16,8.172327e+19,6.936391e+18,4.575799e+08,9.913328e+16,1.974412e+20,3.185821e+19,2.164299e+08,6.407404e+15,4.346391e+18,9.244457e+17,0,82
7.362764e+08,1.859108e+17,1.428604e+20,1.302766e+19,6.703534e+08,2.494761e+17,5.572691e+20,9.846468e+19,2.392295e+08,4.346995e+15,3.144422e+18,3.187905e+18,0,13
1.755299e+09,8.930730e+17,1.145478e+21,1.066858e+20,1.600205e+09,1.216160e+18,4.740439e+21,9.310337e+20,6.598294e+08,2.580270e+16,4.718668e+19,5.394499e+19,0,41
5.921097e+08,8.444695e+16,1.181970e+20,9.274605e+18,4.957468e+08,1.499396e+17,1.514018e+20,2.068321e+19,2.051574e+08,1.161248e+16,1.667412e+18,1.785050e+17,0,31
1.559520e+09,5.932610e+17,8.119293e+20,7.329660e+19,1.345563e+09,9.675565e+17,2.691443e+21,4.328657e+20,5.758799e+08,4.598927e+16,2.531775e+19,7.828466e+18,0,0
1.579332e+09,1.169061e+17,1.635097e+21,6.683711e+19,1.136430e+09,6.219061e+17,1.558110e+21,2.861197e+20,7.975230e+08,1.963455e+17,1.129878e+20,1.303297e+19,0,25
1.661141e+09,2.828887e+17,1.447620e+21,7.680045e+19,1.423746e+09,5.880783e+17,4.013449e+21,7.789939e+20,8.945625e+08,5.663457e+16,1.218681e+20,3.933323e+19,0,36
1.646711e+09,7.017275e+17,1.047198e+21,7.248884e+19,1.422949e+09,1.127868e+18,2.643290e+21,4.656151e+20,5.852598e+08,5.512757e+16,2.619232e+19,1.733784e+19,0,86
1.072540e+09,4.086797e+17,3.928395e+20,3.263349e+19,1.020226e+09,4.843154e+17,1.613441e+21,3.496123e+20,3.810860e+08,2.959096e+15,1.242575e+19,2.676681e+19,0,74
2.007374e+09,9.776536e+17,1.870066e+21,1.598581e+20,1.817387e+09,1.488315e+18,7.252245e+21,1.488258e+21,8.293911e+08,5.227915e+16,7.859239e+19,8.629877e+19,0,85
1.838070e+09,9.604246e+17,1.344075e+21,1.274213e+20,1.648620e+09,1.369912e+18,5.484137e+21,1.050227e+21,6.686501e+08,4.183747e+16,8.667169e+19,5.074395e+19,0,41
1.472862e+09,5.237070e+17,9.252965e+20,8.176923e+19,1.294699e+09,8.132804e+17,2.960327e+21,5.717162e+20,5.710468e+08,3.911510e+16,5.772291e+19,3.244545e+19,0,96
1.817801e+09,7.482032e+17,1.398823e+21,1.145543e+20,1.660818e+09,1.043794e+18,6.456328e+21,1.625818e+21,7.961411e+08,5.453010e+16,1.564134e+20,1.550318e+20,0,22
1.381436e+09,3.143193e+17,8.324218e+20,6.521554e+19,1.187114e+09,5.781075e+17,2.560542e+21,4.969026e+20,6.268472e+08,6.435843e+16,5.659535e+19,1.129229e+19,0,97
7.752121e+08,1.595601e+17,1.971586e+20,1.359374e+19,7.306531e+08,1.995533e+17,6.175775e+20,1.501059e+20,3.313497e+08,4.549643e+15,3.719663e+18,1.960523e+19,0,90
8.146466e+08,1.437100e+17,2.346363e+20,1.865805e+19,6.605083e+08,2.842938e+17,2.889506e+20,3.835071e+19,2.824308e+08,2.684220e+16,4.694054e+18,4.504850e+17,0,15
4.365868e+08,1.085513e+17,5.619189e+19,5.958023e+18,4.943699e+08,7.591244e+16,5.288027e+20,1.308081e+20,1.650633e+08,4.248831e+15,1.035169e+19,1.046942e+19,0,22
9.438453e+08,2.606026e+17,2.774620e+20,2.332228e+19,7.872195e+08,4.453234e+17,4.257987e+20,5.622510e+19,2.770071e+08,2.599774e+16,2.835787e+18,7.291160e+17,0,100
6.461851e+08,1.265321e+17,1.467222e+20,1.378877e+19,6.081580e+08,1.575786e+17,4.460511e+20,9.429943e+19,2.533608e+08,2.487302e+15,6.957476e+18,5.804977e+18,0,90
8.445474e+08,1.167882e+17,2.633177e+20,1.711774e+19,7.279736e+08,2.101027e+17,6.059311e+20,1.095165e+20,3.862483e+08,1.913738e+16,1.448680e+19,5.966567e+18,0,90
1.210264e+09,2.342362e+17,8.981234e+20,5.991263e+19,1.030527e+09,4.449086e+17,1.559551e+21,3.420635e+20,5.465693e+08,3.311810e+16,9.964368e+19,2.722426e+19,0,17
1.129748e+09,3.727113e+17,4.699235e+20,3.808048e+19,9.561323e+08,6.168420e+17,5.738352e+20,7.750260e+19,3.461830e+08,3.835184e+16,1.075030e+18,1.210100e+18,0,101
3.275967e+09,7.414471e+16,4.595128e+21,1.137039e+20,2.271222e+09,1.582944e+18,5.396220e+21,9.358658e+20,2.020728e+09,1.404363e+18,2.433371e+20,1.057882e+20,0,21
1.818444e+09,5.085363e+16,1.913605e+21,7.432083e+19,1.260547e+09,6.111813e+17,2.166611e+21,3.463195e+20,1.037150e+09,3.118702e+17,2.121811e+20,3.939720e+18,0,97
5.537461e+08,8.086900e+16,9.446837e+19,7.646530e+18,4.796896e+08,1.285142e+17,1.477778e+20,2.521358e+19,1.954398e+08,7.540519e+15,1.161159e+18,6.783366e+17,0,31
5.322752e+08,1.087029e+17,8.016202e+19,8.239050e+18,4.890002e+08,1.387197e+17,2.038535e+20,2.819190e+19,1.598527e+08,2.569389e+15,1.418091e+18,2.421570e+17,1,90
6.894668e+08,1.366079e+17,1.757960e+20,1.475322e+19,6.088471e+08,2.126140e+17,3.904538e+20,6.982165e+19,2.392484e+08,6.830579e+15,6.764729e+18,2.373886e+18,0,13
9.809286e+08,5.202673e+16,4.730618e+20,1.848731e+19,7.901572e+08,1.854510e+17,7.044906e+20,1.017247e+20,5.622342e+08,6.224115e+16,6.121498e+19,2.552914e+18,0,38
1.108778e+09,2.897225e+17,4.845136e+20,3.694458e+19,9.439660e+08,4.939108e+17,1.067636e+21,1.972740e+20,4.060443e+08,2.722193e+16,1.028199e+19,6.556070e+18,0,28
1.487964e+09,5.345945e+17,1.066833e+21,9.926386e+19,1.322947e+09,8.024658e+17,3.530943e+21,6.743890e+20,5.931090e+08,4.042898e+16,4.763954e+19,2.227867e+19,0,33
1.087043e+09,2.611512e+17,6.118668e+20,5.036659e+19,9.812358e+08,3.777603e+17,1.747528e+21,3.187109e+20,4.728197e+08,1.638765e+16,4.974203e+19,1.054689e+19,0,91
6.027515e+08,9.145355e+16,1.595579e+20,1.192256e+19,5.452076e+08,1.324398e+17,2.988649e+20,4.862032e+19,2.433741e+08,6.743710e+15,7.744292e+18,2.835490e+18,0,12
1.550534e+09,3.795881e+17,1.140346e+21,7.071258e+19,1.300288e+09,7.570167e+17,2.618356e+21,4.509773e+20,6.846936e+08,6.467214e+16,6.688103e+19,1.633389e+19,0,84
1.703123e+09,5.262067e+17,7.344617e+20,6.832614e+19,1.467166e+09,9.246475e+17,4.205875e+21,8.578072e+20,7.431273e+08,7.977086e+16,6.563848e+19,6.033579e+19,0,21
1.705885e+09,5.284278e+17,1.708923e+21,1.208171e+20,1.572146e+09,7.484203e+17,4.925192e+21,1.268789e+21,8.529764e+08,1.929719e+16,9.596678e+19,1.442002e+20,0,34
9.700291e+08,2.789914e+17,3.007726e+20,2.491281e+19,8.304729e+08,4.463107e+17,7.279557e+20,1.135442e+20,3.024119e+08,1.965213e+16,7.494428e+18,4.218674e+18,0,100
9.492601e+08,1.824812e+17,2.585864e+20,2.253041e+19,8.355913e+08,2.914108e+17,1.045008e+21,1.779436e+20,4.094479e+08,1.312495e+16,1.228095e+19,5.341779e+18,0,53
3.270155e+09,1.477630e+18,6.769939e+21,3.418955e+20,2.572944e+09,3.654360e+18,1.178773e+22,1.872191e+21,1.364673e+09,4.943714e+17,2.876920e+20,3.712153e+19,0,99
6.997100e+08,1.969239e+17,1.353536e+20,1.361883e+19,6.389488e+08,2.544387e+17,3.749688e+20,5.011862e+19,1.952931e+08,3.724739e+15,1.904410e+18,1.472641e+17,0,103
4.340970e+08,9.698714e+16,5.522603e+19,5.773166e+18,4.130692e+08,1.104056e+17,1.208612e+20,1.902960e+19,1.018264e+08,8.507564e+14,3.918328e+17,5.999161e+17,0,46
1.097750e+09,2.147134e+17,4.772073e+20,3.325190e+19,8.934164e+08,4.440119e+17,7.680951e+20,1.169587e+20,4.315123e+08,4.456637e+16,1.266017e+19,1.704974e+18,0,20
1.096546e+09,3.101456e+17,4.759452e+20,4.082745e+19,9.648438e+08,4.891612e+17,1.254233e+21,2.669708e+20,4.097063e+08,1.735692e+16,1.866308e+19,1.479235e+19,0,95
1.893719e+09,6.473946e+17,2.272593e+21,1.755516e+20,1.642936e+09,1.113402e+18,5.293423e+21,9.765735e+20,8.389451e+08,6.696633e+16,2.007491e+20,2.889662e+19,0,33
9.278538e+08,2.514457e+17,3.114053e+20,2.725271e+19,8.276920e+08,3.635394e+17,7.518877e+20,1.349983e+20,3.263018e+08,1.182581e+16,5.627294e+18,4.710632e+18,0,89
9.416564e+08,3.466281e+17,2.362608e+20,2.720370e+19,8.983724e+08,3.985939e+17,1.184498e+21,2.390085e+20,3.126933e+08,2.662500e+15,1.562861e+19,1.014722e+19,0,3
1.304498e+09,6.639388e+17,4.766874e+20,5.484984e+19,1.201090e+09,8.412873e+17,2.171548e+21,3.578980e+20,3.877210e+08,1.097936e+16,1.241107e+19,5.929169e+18,0,0
1.383340e+09,5.790226e+17,9.674683e+20,8.245470e+19,1.246114e+09,8.117064e+17,2.324528e+21,3.942459e+20,4.851836e+08,2.025458e+16,3.104756e+19,1.454493e+19,0,40
8.994695e+08,2.357184e+17,1.406408e+20,1.320776e+19,7.598559e+08,3.908368e+17,5.026847e+20,6.623359e+19,2.747649e+08,1.950029e+16,1.223018e+18,1.787991e+17,0,18
1.379330e+09,6.097299e+17,7.426571e+20,7.990193e+19,1.399692e+09,6.007090e+17,4.602659e+21,1.282283e+21,6.198530e+08,5.029732e+15,1.159233e+20,1.053282e+20,0,16
8.525455e+08,2.092791e+17,2.427200e+20,2.162607e+19,7.854662e+08,2.774850e+17,9.817546e+20,1.892054e+20,3.281900e+08,4.703173e+15,1.150522e+19,9.049799e+18,0,13
8.489466e+08,1.059650e+17,3.086525e+20,1.966298e+19,7.483813e+08,1.819382e+17,7.609707e+20,1.579553e+20,4.250653e+08,1.229146e+16,1.897863e+19,1.046166e+19,0,52
1.726816e+09,6.074827e+17,1.941754e+21,1.394956e+20,1.499812e+09,1.024171e+18,4.223233e+21,8.076958e+20,7.204479e+08,5.992251e+16,1.252838e+20,5.961911e+19,0,42
1.817004e+09,7.573790e+17,1.049802e+21,8.099889e+19,1.674230e+09,1.027235e+18,5.460801e+21,1.355175e+21,8.039743e+08,2.196321e+16,5.202058e+19,1.223218e+20,0,87
3.138161e+09,1.973389e+18,6.520657e+21,4.683002e+20,2.694544e+09,3.420378e+18,1.619419e+22,3.505337e+21,1.293211e+09,2.158941e+17,3.063411e+20,2.855449e+20,0,99
1.026103e+09,3.326875e+17,3.500783e+20,3.584744e+19,9.387061e+08,4.428885e+17,1.402579e+21,2.333496e+20,3.622987e+08,7.882403e+15,1.903854e+19,7.619889e+18,0,37
6.634502e+08,1.198856e+17,1.439101e+20,1.222643e+19,6.273652e+08,1.461505e+17,4.485353e+20,8.891902e+19,2.814100e+08,5.836565e+15,7.601858e+18,4.907887e+18,0,90
6.297182e+08,1.150415e+17,1.258669e+20,1.100726e+19,5.690529e+08,1.601251e+17,4.119984e+20,6.746151e+19,2.300600e+08,3.683645e+15,3.430457e+18,1.957720e+18,0,83
1.659214e+09,6.669959e+17,9.892984e+20,7.933066e+19,1.532519e+09,8.913438e+17,4.339203e+21,1.109194e+21,7.162873e+08,1.892486e+16,6.072078e+19,8.782735e+19,0,87
1.335807e+09,3.468558e+17,5.290358e+20,4.602905e+19,1.105195e+09,6.780525e+17,1.380178e+21,2.817180e+20,5.162791e+08,5.339231e+16,3.004141e+19,1.057042e+19,0,21
1.496326e+09,4.454810e+17,1.360259e+21,1.129447e+20,1.321222e+09,7.052144e+17,3.790613e+21,7.288476e+20,6.567806e+08,4.102413e+16,1.116579e+20,2.529842e+19,0,33
1.314802e+09,1.367908e+17,7.840864e+20,4.515374e+19,1.106591e+09,3.340625e+17,2.166630e+21,4.705011e+20,7.375530e+08,4.765608e+16,1.040372e+20,3.622661e+19,0,38
1.429384e+09,3.644887e+17,8.946335e+20,8.139151e+19,1.380903e+09,4.956911e+17,3.199295e+21,1.476623e+21,7.771773e+08,5.551217e+15,8.521916e+19,2.465698e+20,0,30
2.385832e+07,4.756430e+14,5.248853e+16,6.786172e+15,2.816715e+07,3.565188e+14,3.148117e+17,7.755595e+16,6.367558e+06,1.863616e+13,9.640946e+16,8.808814e+16,0,2
1.056212e+09,3.221105e+17,4.695618e+20,4.129953e+19,9.543837e+08,4.462083e+17,1.410061e+21,2.414139e+20,3.883714e+08,1.037316e+16,1.931060e+19,1.052044e+19,0,84
8.026576e+08,2.491735e+17,2.233053e+20,2.260370e+19,8.092825e+08,2.469669e+17,1.143497e+21,2.752833e+20,3.101484e+08,7.792684e+14,2.449743e+19,1.932792e+19,0,103
6.479550e+08,1.141675e+17,1.629792e+20,1.316273e+19,5.530143e+08,1.874604e+17,2.396619e+20,3.411132e+19,2.152466e+08,9.489262e+15,3.130708e+18,1.941072e+17,0,43
2.403014e+08,3.386678e+16,1.802617e+19,2.361790e+18,2.387800e+08,3.437735e+16,5.858579e+19,1.058638e+19,5.498323e+07,1.582788e+14,3.109139e+17,3.436204e+17,0,6
1.687708e+09,8.727643e+17,6.554724e+20,6.074831e+19,1.700152e+09,8.495630e+17,7.093710e+21,1.896235e+21,7.666296e+08,2.906917e+16,1.040249e+20,1.693408e+20,0,16
9.371254e+08,2.496367e+17,3.909071e+20,3.435004e+19,8.383643e+08,3.573001e+17,8.429828e+20,1.087612e+20,3.394973e+08,1.284227e+16,1.721655e+19,1.276069e+18,0,66
7.386130e+08,1.587697e+17,2.129215e+20,1.928024e+19,6.573846e+08,2.319293e+17,3.677937e+20,5.522211e+19,2.595354e+08,8.153086e+15,1.263494e+19,9.438873e+17,0,14
1.349504e+09,4.407575e+17,6.794926e+20,5.601725e+19,1.275783e+09,5.487941e+17,3.407568e+21,7.642667e+20,6.119830e+08,8.775951e+15,4.589339e+19,5.091645e+19,0,36
5.883048e+08,1.064572e+17,1.231860e+20,1.137926e+19,5.725608e+08,1.214471e+17,4.266680e+20,8.780381e+19,2.463856e+08,1.406626e+15,7.978943e+18,5.507962e+18,0,90
1.179432e+09,3.918459e+17,3.561800e+20,3.427147e+19,1.080808e+09,5.253322e+17,1.402683e+21,3.111602e+20,4.558162e+08,1.241483e+16,2.844818e+19,1.479443e+19,0,3
3.620908e+08,9.839282e+16,2.278075e+19,2.525710e+18,4.178432e+08,6.657299e+16,3.442205e+20,7.523070e+19,1.041708e+08,3.208374e+15,3.022701e+18,4.239682e+18,0,23
1.353075e+09,6.256982e+17,6.461409e+20,6.287686e+19,1.256072e+09,7.872239e+17,2.867203e+21,5.205402e+20,4.661086e+08,1.066087e+16,3.144219e+19,2.010499e+19,0,0
1.166394e+09,4.315622e+17,4.603300e+20,4.342085e+19,1.037702e+09,6.219027e+17,1.539251e+21,2.705520e+20,3.807860e+08,1.862989e+16,2.225730e+19,1.085219e+19,0,46
5.990815e+08,1.234813e+17,9.274878e+19,1.097454e+19,6.013848e+08,1.267916e+17,4.787499e+20,9.900633e+19,2.499917e+08,2.927831e+15,2.867089e+18,4.896144e+18,0,102
1.050013e+09,2.929329e+17,3.992332e+20,3.545549e+19,1.067046e+09,2.758993e+17,2.369577e+21,5.715186e+20,5.258302e+08,1.600775e+15,3.118347e+19,4.535862e+19,0,32
2.289056e+09,1.304656e+18,2.060774e+21,1.657921e+20,2.133142e+09,1.689199e+18,8.394701e+21,2.276783e+21,9.910912e+08,4.327269e+16,1.007195e+19,2.709202e+20,0,7
2.358002e+09,1.484954e+18,1.614335e+21,1.398909e+20,2.123150e+09,2.108376e+18,9.858547e+21,1.959695e+21,9.061297e+08,6.264065e+16,4.465788e+19,8.958941e+19,0,23
2.180741e+09,5.396102e+17,3.308114e+21,2.015015e+20,1.843007e+09,1.170223e+18,6.727932e+21,1.178131e+21,1.108463e+09,1.142324e+17,3.063488e+20,3.438895e+19,0,33
2.525381e+09,1.200732e+18,2.443902e+21,2.008873e+20,2.341330e+09,1.653821e+18,1.408541e+22,3.788472e+21,1.247195e+09,5.557925e+16,1.494378e+20,3.686398e+20,0,98
7.738917e+08,8.285002e+16,2.676022e+20,1.781068e+19,6.340547e+08,1.831338e+17,4.087321e+20,6.285003e+19,3.463291e+08,2.238309e+16,1.430796e+19,1.258816e+18,0,52
7.561344e+08,1.632232e+17,2.001854e+20,1.389443e+19,7.669440e+08,1.554502e+17,8.774434e+20,2.237139e+20,3.629530e+08,1.991036e+15,4.432568e+18,2.631788e+19,0,90
7.415209e+08,9.082631e+16,2.423005e+20,1.507128e+19,6.058977e+08,1.910419e+17,2.464302e+20,3.542007e+19,3.046919e+08,2.911720e+16,5.208819e+18,2.043482e+18,0,69
1.835010e+09,5.891559e+17,1.628152e+21,1.037073e+20,1.600672e+09,1.004305e+18,5.406714e+21,1.041388e+21,8.333066e+08,5.832665e+16,7.311212e+19,6.395526e+19,0,8
1.236524e+09,2.113166e+16,1.123324e+21,2.829526e+19,8.598675e+08,2.717573e+17,5.595501e+20,7.395883e+19,7.167876e+08,1.781905e+17,1.073286e+20,7.016905e+18,0,48
1.757999e+09,7.182549e+17,1.506419e+21,1.177482e+20,1.454565e+09,1.325355e+18,2.732250e+21,3.925589e+20,6.070834e+08,9.242970e+16,4.694683e+19,7.421769e+18,0,8
1.480092e+09,1.813798e+17,1.391236e+21,7.851940e+19,1.189461e+09,5.163348e+17,2.644496e+21,5.784102e+20,7.642763e+08,1.166677e+17,1.721395e+20,3.109612e+19,0,97
4.356019e+09,3.035732e+17,2.061196e+22,3.593034e+19,2.322474e+09,2.200330e+18,6.941713e+21,1.011122e+21,2.872776e+09,4.204004e+18,4.042410e+21,5.683112e+20,0,97
1.471447e+09,4.620945e+17,7.948369e+20,6.384398e+19,1.408334e+09,5.822517e+17,4.330193e+21,1.021501e+21,7.291218e+08,7.534233e+15,5.589207e+19,8.242343e+19,0,36
2.073972e+09,1.753337e+17,2.300626e+21,9.682219e+19,1.496673e+09,9.879371e+17,3.251235e+21,5.615404e+20,1.080096e+09,3.357865e+17,1.340554e+20,1.784257e+19,0,4
9.325465e+08,2.320851e+17,3.144564e+20,2.748230e+19,8.199641e+08,3.578844e+17,6.724136e+20,1.254602e+20,3.382421e+08,1.630332e+16,2.983995e+18,5.020649e+18,0,89
1.230285e+09,5.392882e+17,8.102222e+20,7.891173e+19,1.129620e+09,7.019943e+17,2.027535e+21,3.498265e+20,3.960016e+08,1.115432e+16,3.458263e+19,1.111215e+19,0,76
1.120821e+09,2.131025e+17,5.102480e+20,3.920742e+19,9.792092e+08,3.683747e+17,1.710810e+21,3.087777e+20,5.178044e+08,3.897381e+16,4.363556e+19,9.228678e+18,0,97
1.343513e+09,5.998594e+17,6.461039e+20,5.897362e+19,1.188871e+09,8.625972e+17,1.927248e+21,2.784484e+20,4.150375e+08,2.658430e+16,7.790326e+18,1.912729e+18,0,44
9.034281e+08,1.611340e+17,3.545359e+20,3.033536e+19,7.766952e+08,2.805969e+17,9.118531e+20,1.748626e+20,3.760813e+08,1.629104e+16,1.408228e+19,7.839579e+18,0,29
1.847457e+09,9.369190e+17,1.307149e+21,1.189403e+20,1.664568e+09,1.325999e+18,5.451275e+21,1.093307e+21,6.978358e+08,5.163635e+16,3.785087e+19,5.234566e+19,0,98
1.312691e+09,4.201645e+17,6.748356e+20,5.780956e+19,1.153735e+09,6.515016e+17,1.788167e+21,2.351199e+20,5.055350e+08,3.486403e+16,3.366032e+19,2.350877e+18,0,24
7.850030e+08,1.494041e+17,2.789559e+20,2.118777e+19,6.747075e+08,2.473632e+17,5.183642e+20,8.413105e+19,2.881821e+08,1.298799e+16,8.703577e+18,2.781310e+18,0,29
1.412877e+09,2.083860e+17,1.017353e+21,5.889297e+19,1.058841e+09,6.561290e+17,9.921864e+20,1.484477e+20,6.030963e+08,1.293250e+17,2.828882e+19,2.781456e+18,0,88
1.249303e+09,5.921552e+17,5.184092e+20,5.308310e+19,1.215696e+09,6.509928e+17,2.911882e+21,6.230770e+20,4.465532e+08,2.866635e+15,3.167712e+19,3.213471e+19,0,92
1.305633e+09,4.930023e+17,6.363003e+20,6.041899e+19,1.174417e+09,6.983960e+17,2.376262e+21,4.315360e+20,4.740224e+08,2.047989e+16,3.151072e+19,1.774132e+19,0,84
8.773901e+05,6.928538e+11,5.260395e+12,1.019621e+12,2.813067e+06,1.645740e+12,2.039549e+14,1.347861e+14,1.980806e+06,3.816825e+12,5.306518e+13,2.649186e+13,0,73
7.533354e+08,1.267668e+17,2.490020e+20,1.811753e+19,6.671077e+08,1.955014e+17,6.260200e+20,1.181727e+20,3.112956e+08,7.439998e+15,1.537166e+19,5.561140e+18,0,11
1.451060e+09,4.904508e+17,9.822792e+20,7.686588e+19,1.241763e+09,8.274720e+17,2.015735e+21,3.394458e+20,5.414536e+08,4.672587e+16,1.751044e+19,9.754221e+18,0,40
1.232468e+09,3.084526e+17,5.487246e+20,4.196735e+19,1.017691e+09,5.932717e+17,1.292225e+21,1.994347e+20,4.624067e+08,4.650367e+16,7.049708e+18,2.996192e+18,0,4
2.564758e+09,1.948415e+18,2.425276e+21,2.391124e+20,2.199171e+09,3.069819e+18,6.869471e+21,1.035496e+21,8.136181e+08,1.470540e+17,2.220770e+19,7.420204e+18,0,99
1.223438e+09,5.322592e+17,5.593924e+20,5.674792e+19,1.115761e+09,7.029685e+17,1.846259e+21,3.170123e+20,3.864063e+08,1.743370e+16,3.048896e+19,1.128968e+19,0,6
1.403255e+09,6.373791e+17,3.670493e+20,3.708704e+19,1.311427e+09,7.874451e+17,3.213432e+21,5.511773e+20,5.160665e+08,9.502327e+15,3.626764e+18,1.641819e+19,0,56
8.568458e+08,2.567880e+17,2.201006e+20,2.094002e+19,7.876481e+08,3.333230e+17,7.539145e+20,1.313859e+20,2.809094e+08,5.621483e+15,3.962333e+18,4.087751e+18,0,60
1.760008e+09,1.195903e+18,2.914197e+20,3.037687e+19,1.888298e+09,9.323120e+17,9.222086e+21,2.776759e+21,7.952081e+08,4.231423e+16,1.074179e+20,3.167460e+20,0,16
1.333505e+09,5.395390e+17,8.028652e+20,6.889404e+19,1.185667e+09,7.819832e+17,1.915983e+21,3.027775e+20,4.513610e+08,2.361621e+16,2.237907e+19,6.256825e+18,0,40
1.000716e+09,3.120045e+17,4.266050e+20,4.089673e+19,8.841353e+08,4.534655e+17,6.118075e+20,1.007692e+20,3.273511e+08,1.824311e+16,9.228730e+18,1.722552e+18,0,104
1.360854e+09,5.270534e+17,8.024199e+20,6.706692e+19,1.255521e+09,6.970353e+17,3.086200e+21,5.471321e+20,5.295777e+08,1.109837e+16,4.208073e+19,1.790688e+19,0,40
1.111860e+09,3.693340e+17,4.505999e+20,3.895834e+19,9.591210e+08,5.779157e+17,9.394354e+20,1.420399e+20,3.525604e+08,2.393113e+16,8.120047e+18,2.101409e+18,0,101
1.360187e+09,3.872353e+17,1.025905e+21,7.712908e+19,1.151470e+09,6.852499e+17,1.396560e+21,2.085128e+20,5.324059e+08,5.601581e+16,1.070556e+19,5.362343e+18,0,19
9.190331e+08,2.313344e+17,4.433217e+20,3.556417e+19,7.875859e+08,3.749885e+17,4.498880e+20,6.614176e+19,3.067769e+08,2.295724e+16,5.373412e+18,1.927603e+18,0,26
1.709326e+09,5.902136e+17,1.686826e+21,1.334623e+20,1.399291e+09,1.182688e+18,2.792331e+21,4.460851e+20,6.310778e+08,1.035985e+17,7.035239e+19,1.597314e+19,0,42
1.333986e+09,4.889631e+17,6.458948e+20,5.736957e+19,1.362919e+09,4.535728e+17,4.386069e+21,1.135850e+21,6.642222e+08,8.764055e+15,8.859888e+19,1.019590e+20,0,36
9.421296e+08,2.813666e+17,3.167793e+20,3.367155e+19,8.244693e+08,4.198508e+17,6.638279e+20,1.106933e+20,2.954939e+08,1.465038e+16,7.055139e+18,1.615569e+18,0,89
1.519042e+09,6.781474e+17,6.509559e+20,6.401795e+19,1.354986e+09,9.851752e+17,2.879602e+21,4.792359e+20,5.326696e+08,2.870056e+16,3.111428e+19,1.666012e+19,0,39
6.529982e+08,2.812590e+17,1.096558e+20,1.311052e+19,7.371644e+08,2.016862e+17,1.282319e+21,2.648761e+20,2.069521e+08,9.128896e+15,1.123398e+19,1.320536e+19,0,99
1.323913e+09,5.781232e+17,6.965849e+20,6.258279e+19,1.168636e+09,8.388783e+17,1.823918e+21,3.101367e+20,4.083047e+08,2.478892e+16,1.656671e+19,1.313463e+19,0,86
8.937900e+08,2.582545e+17,2.716973e+20,3.053004e+19,8.112823e+08,3.461906e+17,1.048145e+21,2.037229e+20,3.057894e+08,9.623609e+15,1.157230e+19,6.601134e+18,0,28
