4.320738e+03,-3.132895e+03,-7.615784e+03,1.505300e+03,7.357559e+03,-6.558607e+02,3.521237e+03,-3.624766e+03,3.471854e+02,-7.337900e+03,1.213892e+03,-2.294552e+02,1.585554e+03,3.659403e+03,-5.146457e+02,1.553180e+02,4.773412e+03,2.558750e+01,5.012500e+02,-1.021982e+02,-4.339346e+03,-2.681053e+03,-9.830925e+02,-5.223605e+02,7.171110e+01,-2.122748e+03,-1.748066e+03,4.324615e+02,4.639201e+02,-5.769095e+01,5.000938e+03,2.051769e+03,3.232851e+03,1.563575e+02,-3.786303e+02,5.030676e+01,-5.008361e+01,2.401199e+03,-2.212934e+03,-4.280826e+02,2.906840e+02,-4.213055e+01,-4.236334e+03,-1.382035e+03,-4.718301e+03,1.016585e+03,5.554966e+02,-2.026425e+02,2.931423e+01,2,71
4.417823e+03,-3.193025e+03,-7.754998e+03,9.264412e+02,8.304180e+03,5.257575e+02,3.273484e+03,-4.174797e+03,-6.824387e+02,-9.218939e+03,-2.712417e+02,1.610141e+02,2.494555e+03,7.842517e+03,2.300032e+03,1.790965e+02,5.838690e+03,-2.341601e+03,-1.711201e+03,-7.133500e+01,-4.917622e+03,-8.915826e+03,-2.703738e+03,2.286861e+02,-1.376802e+02,-1.837312e+03,5.877622e+03,4.202026e+03,4.672248e+02,1.102462e+02,4.504991e+03,7.161186e+03,3.613823e+02,-2.432135e+03,-1.508178e+02,6.931899e+01,-4.500426e+02,-7.758171e+03,-5.119090e+03,2.462904e+01,-2.997940e+02,-1.200089e+02,-3.549288e+03,-4.618647e+03,3.348703e+03,5.492518e+03,8.637844e+02,2.269018e+02,-7.567520e+00,0,17
5.282353e+03,-3.358864e+03,-8.907898e+03,6.366256e+02,7.471674e+03,5.221593e+02,3.619778e+03,-7.200792e+02,-5.763027e+02,-7.202527e+03,-2.803585e+03,3.238065e+02,2.744523e+03,-1.074448e+02,2.734932e+03,-1.315740e+02,4.144908e+03,5.494630e+03,-1.559231e+03,5.082799e+01,-5.778713e+03,9.789186e+02,-5.177226e+03,7.463935e+02,-3.372935e+01,-1.003822e+03,-7.251237e+03,2.802500e+03,-4.625588e+02,3.351547e+01,5.509069e+03,-1.534505e+03,7.050786e+03,-1.389977e+03,4.282121e+02,-2.790649e+01,-6.255676e+02,8.034869e+03,-3.804564e+03,1.154133e+03,-4.152895e+02,1.542716e+01,-4.109479e+03,1.272781e+03,-8.482249e+03,2.110155e+03,-1.265501e+03,3.385131e+02,-3.535901e+00,1,96
4.967226e+03,-1.159886e+03,-8.188780e+03,-2.059915e+03,3.019801e+03,6.989507e+02,3.401443e+03,5.493808e+03,3.235379e+01,-2.878823e+03,-3.113994e+03,2.456287e+02,2.022441e+03,-7.323627e+03,-2.506467e+02,8.099261e+01,1.487472e+03,5.495575e+03,-6.091867e+02,-2.131187e+02,-4.595840e+03,7.507209e+03,1.691081e+01,1.139912e+02,3.182041e+01,-2.162802e+02,-6.486563e+03,2.648795e+02,1.051116e+03,1.267787e+01,4.622042e+03,-6.417073e+03,-1.843094e+00,-2.559415e+02,-3.043384e+02,-1.401000e+01,-4.033180e+02,6.295190e+03,4.186342e+02,-2.034612e+03,-1.487134e+02,2.805844e+01,-3.547828e+03,4.846215e+03,8.196330e+02,-6.355158e+02,1.183912e+03,-7.623467e+01,7.587199e+00,3,77
5.593341e+03,-3.312718e+03,-1.124424e+04,8.657810e+02,8.814681e+03,1.741047e+02,7.604303e+03,-2.173115e+03,-3.795493e+02,-1.058604e+04,-1.450321e+03,3.225979e+02,-1.814185e+02,2.364199e+03,2.177028e+03,-2.349101e+02,8.175469e+03,3.971438e+03,-1.786677e+03,1.650296e+02,-5.151096e+03,-1.368485e+03,-5.283464e+03,1.274591e+03,-1.150250e+02,-4.715642e+03,-6.754289e+03,4.139919e+03,-8.625149e+02,8.390227e+01,7.618126e+03,6.737182e+02,8.585526e+03,-2.835065e+03,5.308547e+02,-6.951997e+01,1.501982e+03,8.332130e+03,-6.267643e+03,1.946120e+03,-2.694163e+02,6.689851e+01,-7.889208e+03,-4.198706e+02,-1.110334e+04,3.729763e+03,-1.293980e+03,8.598892e+01,-7.007862e+01,2,75
5.662096e+03,-7.247337e+02,-9.872583e+03,1.528931e+03,2.791845e+03,-3.788967e+02,3.465032e+03,-5.383113e+03,3.592081e+02,-4.431363e+03,1.302635e+03,-1.303405e+02,4.455318e+03,7.545723e+03,-1.849559e+03,4.387979e+01,3.664951e+03,-2.939721e+03,7.248808e+02,-6.899399e+01,-7.000375e+03,-4.518184e+03,4.509986e+03,-4.478245e+02,3.887781e+01,-1.778819e+03,4.743915e+03,-1.342691e+03,1.802251e+02,4.244409e+01,5.232505e+03,-1.486203e+03,-6.051166e+03,1.755572e+03,-2.839900e+02,4.170130e+01,1.184064e+03,-4.848234e+03,2.145316e+03,-6.892411e+02,4.477138e+01,-2.624692e+01,-2.896447e+03,5.164517e+03,4.276838e+03,-3.553322e+03,6.604488e+02,-4.331269e+01,-3.929364e+01,3,63
5.695519e+03,-4.709169e+03,-9.394647e+03,2.740696e+03,1.091769e+04,-1.049009e+03,4.096103e+03,-8.561409e+03,3.712671e+01,-1.118059e+04,5.637348e+03,2.288431e+02,2.525851e+03,1.157833e+04,-3.004452e+03,-2.398066e+01,7.092958e+03,-9.920309e+03,1.032944e+03,-2.161091e+02,-6.580013e+03,-1.012328e+04,7.901203e+03,-9.284927e-01,2.138597e+02,-1.930972e+03,9.828305e+03,-5.574729e+03,-1.366393e+02,-1.473311e+01,6.674870e+03,6.632852e+03,-9.262466e+03,3.069583e+03,-1.783924e+02,-1.430273e+02,-1.449845e+03,-7.123169e+03,8.785347e+03,-1.013054e+03,4.103609e+02,1.025816e+02,-4.649974e+03,-3.378394e+03,6.734090e+03,-7.525224e+03,-2.171784e+01,-3.161421e+02,6.629108e+01,2,67
5.419862e+03,-3.378940e+03,-8.459662e+03,1.788971e+02,7.141277e+03,1.075111e+03,2.040709e+03,4.427017e+02,-9.118478e+02,-5.958687e+03,-4.032115e+03,4.430880e+02,4.162654e+03,-1.939247e+03,3.294366e+03,-1.741173e+02,2.697046e+03,7.322860e+03,-1.604500e+03,1.157634e+02,-6.570914e+03,2.768140e+03,-6.187762e+03,7.303820e+02,-1.261884e+02,1.623963e+02,-9.064754e+03,3.384707e+03,-5.905281e+02,1.059461e+02,5.825682e+03,-2.686971e+03,8.036787e+03,-2.012893e+03,6.201703e+02,-4.625909e+01,-1.652280e+03,9.039537e+03,-4.553636e+03,1.590736e+03,-5.058204e+02,-1.005186e+01,-3.646547e+03,1.971432e+03,-8.234119e+03,2.992272e+03,-1.104569e+03,2.653344e+02,2.947609e+01,3,97
1.572133e+03,-1.018234e+03,-3.084523e+03,2.997250e+02,2.683518e+03,1.899370e+02,2.400921e+03,-1.190179e+03,-3.548084e+02,-3.495613e+03,-1.551085e+02,2.468327e+02,-1.027211e+03,2.254111e+03,8.775498e+02,-2.327171e+01,3.481068e+03,-4.614100e+02,-8.825822e+02,-1.437501e+02,-3.933089e+02,-3.008793e+03,-9.364641e+02,3.976924e+02,1.625800e+02,-2.917706e+03,1.273236e+03,1.471017e+03,1.698684e+02,-5.904929e+01,1.673239e+03,3.342162e+03,5.211368e+02,-1.116539e+03,-4.673763e+02,-6.461277e+01,1.925034e+03,-1.926876e+03,-1.650445e+03,2.614665e+02,3.815004e+02,1.135616e+02,-2.532229e+03,-3.275054e+03,1.887135e+01,1.778051e+03,5.176189e+02,-5.961186e+01,-6.530865e+01,0,73
4.146305e+03,-2.820725e+03,-6.790043e+03,2.257173e+02,7.056186e+03,1.139054e+03,2.460026e+03,-2.276428e+03,-7.689469e+02,-7.663971e+03,-2.084796e+03,-1.657900e+02,2.166401e+03,5.442944e+03,2.784338e+03,4.571368e+02,5.145547e+03,3.446549e+02,-7.230339e+02,-6.935886e+01,-4.466094e+03,-6.873484e+03,-3.948307e+03,-1.049211e+03,-2.468275e+02,-1.840819e+03,2.629090e+03,2.977711e+03,9.029752e+02,1.014712e+02,4.842574e+03,5.903628e+03,2.947995e+03,1.148844e+02,2.028261e+02,1.618246e+02,-8.648648e+02,-4.381795e+03,-4.836526e+03,-1.619731e+03,-6.222186e+02,-1.240309e+02,-3.764911e+03,-3.868485e+03,-9.114273e+02,2.395712e+03,6.565362e+02,1.064036e+02,-1.112506e+02,2,94
5.405538e+03,-3.233136e+03,-1.020208e+04,7.876310e+02,7.917446e+03,9.109703e+01,5.928717e+03,-1.256823e+03,-1.522859e+02,-8.698407e+03,-1.634262e+03,6.099505e+01,1.318092e+03,1.326531e+02,1.510951e+03,-1.632484e+01,6.163682e+03,5.036006e+03,-7.216250e+02,1.528219e+01,-6.600635e+03,1.234269e+03,-4.608560e+03,2.271039e+02,-2.606097e+01,-2.453990e+03,-8.065149e+03,2.601640e+03,-5.048403e+01,3.090532e+01,8.298856e+03,-2.164296e+03,7.512007e+03,-1.301080e+03,3.191093e+01,-2.616771e+01,-5.617784e+02,9.838959e+03,-4.317342e+03,7.512600e+02,-6.279088e+01,1.629033e+01,-7.365526e+03,2.365576e+03,-9.467578e+03,2.465722e+03,-5.154663e+02,8.807871e+01,-7.465487e+00,1,87
4.529868e+03,-5.337458e+02,-8.131637e+03,-2.571045e+03,1.425216e+03,6.581164e+02,3.894764e+03,7.422279e+03,1.183064e+03,-1.620385e+03,-2.435333e+03,-4.443516e+02,1.686387e+03,-1.010423e+04,-3.875299e+03,-6.290373e+02,1.011414e+03,4.371844e+03,1.882445e+03,2.905081e+02,-4.057854e+03,9.190279e+03,6.540792e+03,2.005747e+03,3.975472e+02,-2.484176e+02,-5.170894e+03,-4.105275e+03,-1.238493e+03,-2.092055e+02,3.494216e+03,-6.487828e+03,-7.843784e+03,-3.459511e+03,-1.171245e+03,-2.830541e+02,-1.095320e+02,4.517916e+03,6.169594e+03,2.873246e+03,8.324542e+02,1.665768e+02,-2.186620e+03,4.095183e+03,7.769304e+03,4.286266e+03,1.926365e+03,7.694509e+02,2.160720e+02,0,15
5.031524e+03,-2.266084e+03,-8.469850e+03,-1.542919e+03,5.925976e+03,1.744032e+03,2.711350e+03,3.507051e+03,7.523744e+00,-6.547983e+03,-5.735860e+03,-7.058300e+02,4.032706e+03,-3.245131e+03,1.217069e+03,3.379394e+01,3.995664e+03,9.022291e+03,1.860504e+03,4.488551e+02,-6.640612e+03,1.650782e+03,-4.091401e+03,-6.781376e+02,-8.586439e+01,-9.552431e+02,-9.581474e+03,-1.929184e+03,-1.066194e+03,-3.123832e+02,5.936990e+03,-3.645044e+02,6.796318e+03,1.812792e+03,5.678235e+02,1.204922e+02,-8.630524e+02,8.265774e+03,5.406156e+02,1.024272e+03,6.823904e+02,2.152117e+02,-4.602132e+03,-2.996811e+02,-8.007918e+03,-2.368420e+03,-1.180988e+03,-5.590480e+02,-1.286488e+02,0,38
9.230350e+03,-4.831534e+03,-1.446326e+04,-1.056421e+03,1.004969e+04,2.034343e+03,4.420185e+03,3.825450e+03,-5.112860e+02,-8.339370e+03,-6.540445e+03,-3.602139e+02,4.827264e+03,-7.307929e+03,1.973397e+03,8.705987e+01,4.870060e+03,1.205401e+04,4.098388e+02,3.189469e+02,-9.517788e+03,8.303669e+03,-4.715858e+03,5.615024e+02,-2.307956e+02,-1.678585e+03,-1.614280e+04,5.114291e+02,-1.356368e+03,-9.525281e+01,9.928577e+03,-5.894725e+03,7.916897e+03,-2.125958e+03,5.326579e+02,1.977838e+02,-1.509030e+03,1.596295e+04,-1.550747e+03,3.001548e+03,4.797272e+02,-3.440805e+01,-6.284848e+03,3.523021e+03,-9.033691e+03,3.234102e+03,-9.386723e+02,-3.976867e+02,-1.146607e+02,2,72
3.532603e+03,-2.726254e+03,-6.483590e+03,1.450569e+03,7.050591e+03,-4.983559e+02,3.442323e+03,-5.094546e+03,4.213405e+01,-7.997907e+03,2.913482e+03,1.117351e+01,1.275340e+03,7.893691e+03,-1.240692e+03,8.503817e+01,5.415178e+03,-6.079117e+03,2.736522e+02,-1.031291e+02,-3.916435e+03,-7.813883e+03,4.013596e+03,4.768612e+01,6.125067e-01,-2.083485e+03,7.556275e+03,-2.153649e+03,8.761092e+00,1.005210e+02,4.051492e+03,5.846381e+03,-6.435400e+03,7.167316e+02,-1.027429e+02,-8.531086e+01,-4.164126e+00,-6.915899e+03,5.014054e+03,8.464720e+01,4.577769e+01,-2.074215e+01,-3.245369e+03,-3.821955e+03,6.859665e+03,-3.213787e+03,-2.459954e+02,9.898471e+01,9.196151e+01,0,48
6.483654e+03,-4.699368e+03,-1.137810e+04,2.023572e+03,1.163556e+04,-5.514707e+02,5.377183e+03,-7.198138e+03,2.488471e+02,-1.192697e+04,3.642971e+03,-2.937918e+02,2.220540e+03,9.883856e+03,-1.671331e+03,1.118398e+02,7.068638e+03,-7.247756e+03,8.031078e+02,1.375001e+02,-6.184727e+03,-6.904897e+03,4.994264e+03,-3.948179e+02,-1.140852e+02,-2.433586e+03,6.038661e+03,-2.636670e+03,2.424603e+01,-6.530051e+01,6.458521e+03,2.828133e+03,-6.614485e+03,1.039341e+03,1.948665e+02,7.796055e+01,5.051438e+00,-9.233852e+02,5.437363e+03,-3.995001e+02,-1.069325e+02,5.378420e+01,-4.833752e+03,-1.315748e+03,2.881853e+03,-2.895892e+03,6.856003e+01,-4.049853e+01,-7.431009e+01,0,99
4.224609e+03,-2.888132e+03,-6.211374e+03,4.397413e+02,5.709789e+03,9.703042e+02,1.637843e+03,-5.797426e+02,-1.230859e+03,-4.651414e+03,-2.911334e+03,9.004058e+02,1.837798e+03,9.688384e+01,3.364236e+03,-4.714898e+02,2.658138e+03,4.295839e+03,-2.197065e+03,1.772169e+02,-3.226408e+03,1.915329e+02,-4.791631e+03,9.793514e+02,-4.588958e+01,-8.513853e+02,-4.785127e+03,2.894735e+03,-3.695434e+02,1.238971e+01,2.989831e+03,-4.843902e+02,5.635981e+03,-1.145133e+03,2.694564e+02,-6.460673e+00,-1.025932e+02,4.812173e+03,-3.500434e+03,5.185134e+02,-3.162430e+02,-6.545059e+00,-2.215965e+03,5.818120e+02,-6.098370e+03,1.524610e+03,-5.922591e+02,2.463735e+02,2.745768e+01,0,100
4.088690e+03,-2.519699e+03,-7.488831e+03,6.186788e+02,6.022993e+03,1.415326e+02,4.049031e+03,-1.103404e+03,-2.000629e+02,-6.308936e+03,-1.304792e+03,8.547971e+01,7.796173e+02,4.799618e+02,1.318874e+03,-1.383512e+01,4.511567e+03,3.466232e+03,-6.294922e+02,5.754739e+00,-3.859543e+03,2.040276e+02,-3.378642e+03,1.549052e+02,-2.447772e+01,-2.436777e+03,-5.086803e+03,1.849095e+03,-1.512801e+01,3.833977e+01,5.357936e+03,-3.662392e+02,5.061000e+03,-8.178088e+02,4.794673e+01,-3.558119e+01,2.326191e+02,5.693836e+03,-2.858379e+03,5.317590e+02,-1.027643e+02,1.951657e+01,-5.103800e+03,6.666259e+02,-6.041187e+03,1.495421e+03,-5.726136e+02,1.164341e+02,1.129363e+00,2,60
5.843215e+03,-3.596463e+03,-8.759749e+03,-6.930943e+02,8.520120e+03,2.188046e+03,2.457863e+03,-6.504421e+02,-7.514456e+02,-8.756503e+03,-4.549505e+03,-7.166571e+02,3.183261e+03,3.897071e+03,3.252075e+03,5.527969e+02,5.641272e+03,3.558141e+03,3.837241e+02,2.370270e+02,-6.141710e+03,-5.100167e+03,-5.329193e+03,-1.527669e+03,-2.789289e+02,-1.586899e+03,-1.746925e+03,2.071192e+03,2.341464e+02,-1.859117e+02,5.786345e+03,4.389093e+03,5.757705e+03,7.446447e+02,6.358888e+02,2.032710e+02,-1.227664e+03,5.311923e+02,-4.282830e+03,-6.608705e+02,-1.387059e+02,2.065193e+02,-3.493583e+03,-3.000572e+03,-5.481107e+03,1.338932e+03,-3.737805e+02,-2.890616e+02,-2.853132e+02,0,23
4.330606e+03,-3.350746e+03,-6.976422e+03,1.154220e+03,8.027374e+03,5.359686e+02,2.155275e+03,-4.559527e+03,-1.017914e+03,-7.981185e+03,1.953370e+02,5.299987e+02,2.647656e+03,7.614187e+03,2.460448e+03,1.518920e+02,4.567379e+03,-3.317840e+03,-2.488185e+03,-4.038485e+02,-4.420823e+03,-7.565631e+03,-1.606122e+03,8.213435e+02,1.783351e+02,-1.183582e+03,5.831400e+03,4.234858e+03,7.557422e+02,1.409198e+02,3.942634e+03,5.406049e+03,-1.125739e+03,-3.551118e+03,-1.075260e+03,-2.124241e+02,-5.455407e+02,-6.018907e+03,-3.595573e+03,8.779854e+02,3.144443e+02,4.255257e+01,-2.892620e+03,-3.407962e+03,3.199135e+03,5.616089e+03,1.374963e+03,5.057035e+02,1.203983e+02,0,49
3.612817e+03,-2.606511e+03,-6.626101e+03,9.101225e+02,6.907797e+03,2.591499e+02,3.517944e+03,-3.847796e+03,-5.374665e+02,-8.130688e+03,4.554475e+02,2.242282e+02,9.287186e+02,7.285589e+03,1.402497e+03,1.181042e+02,6.061227e+03,-3.407444e+03,-1.329113e+03,-1.666168e+02,-3.572249e+03,-8.728658e+03,-5.881020e+02,2.679975e+02,1.030227e+01,-2.925778e+03,7.033245e+03,2.422958e+03,5.172573e+02,9.215969e+01,4.373929e+03,7.657987e+03,-2.654312e+03,-1.738797e+03,-4.868057e+02,-3.816132e+01,2.216531e+02,-8.912951e+03,-1.501623e+03,-1.172067e+01,1.187409e+01,-5.640260e+01,-3.988086e+03,-5.235797e+03,6.416609e+03,3.059150e+03,1.060260e+03,2.703775e+02,5.531370e+01,0,94
4.809981e+03,-1.499696e+02,-7.355726e+03,-1.697585e+03,9.392904e+02,-2.479663e+02,1.383543e+03,3.704524e+03,2.175525e+02,-1.586276e+03,-4.245702e+02,6.155298e+02,4.222684e+03,-3.941576e+03,2.939252e+02,1.112797e+02,1.257512e+03,1.643802e+03,-1.202916e+03,-2.485307e+02,-5.664581e+03,3.904297e+03,-2.175540e+03,-4.227797e+02,-1.904684e+02,-5.874750e+02,-1.665863e+03,1.575003e+03,8.449900e-01,5.914187e+01,4.667577e+03,-4.057171e+03,3.792411e+03,1.108800e+03,8.080057e+01,2.107735e+02,2.306197e+02,9.749154e+02,-2.074648e+03,7.021848e+02,1.873682e+02,6.883429e+01,-3.734702e+03,3.258765e+03,-3.561437e+03,-1.582350e+03,3.347070e+02,-1.581048e+02,-1.134745e+02,1,38
4.195324e+03,-3.367283e+03,-7.320372e+03,1.981562e+03,8.080489e+03,-8.361849e+02,3.841297e+03,-6.111536e+03,9.069272e+01,-8.825520e+03,3.948463e+03,2.188460e+02,1.063105e+03,8.584646e+03,-2.114247e+03,-1.780600e+02,6.392782e+03,-6.898054e+03,6.955964e+02,-1.334189e+01,-4.473675e+03,-8.349884e+03,5.215057e+03,2.004774e+02,1.439165e+02,-2.919883e+03,7.581767e+03,-3.593021e+03,-5.100497e+02,-1.132153e+02,5.693644e+03,6.667880e+03,-6.594433e+03,1.916728e+03,3.518556e+02,-2.603547e+01,-2.699550e+02,-6.776827e+03,5.912033e+03,-3.935552e+02,-1.457564e+01,1.378695e+02,-4.956287e+03,-4.406369e+03,5.982196e+03,-4.982554e+03,-5.974379e+02,-2.062465e+02,-1.249895e+02,3,92
5.522995e+03,-3.869383e+03,-9.918648e+03,1.028902e+03,1.035213e+04,5.210403e+02,5.093567e+03,-5.331877e+03,-4.043433e+02,-1.234874e+04,3.902802e+02,-1.649553e+02,1.744283e+03,1.086417e+04,1.395818e+03,1.685867e+02,9.244167e+03,-4.829946e+03,-6.464867e+02,1.790836e+02,-6.294164e+03,-1.311623e+04,-5.328605e+02,-1.725410e+02,-2.109952e+02,-4.129327e+03,1.015423e+04,2.212880e+03,-4.517798e+01,-8.090672e+01,7.534569e+03,1.164704e+04,-3.884114e+03,-1.152557e+03,4.229068e+02,1.930083e+02,-3.512148e+02,-1.314585e+04,-1.233643e+03,7.431576e+01,-1.331012e+02,1.165423e+01,-6.598888e+03,-8.075928e+03,9.324744e+03,2.754603e+03,-1.017999e+02,-3.353582e+02,-1.581524e+02,3,81
4.783561e+03,-3.474911e+03,-7.542896e+03,1.239009e+03,7.302843e+03,1.274301e+02,2.497830e+03,-2.355324e+03,-6.232721e+02,-6.410906e+03,-1.432282e+03,6.536546e+02,2.274571e+03,1.933731e+03,2.745311e+03,-5.188290e+02,3.494179e+03,3.255012e+03,-2.507729e+03,3.610082e+02,-3.985145e+03,-1.094820e+03,-5.129159e+03,1.787119e+03,-2.301534e+02,-9.418160e+02,-4.322320e+03,4.327523e+03,-1.130476e+03,1.347848e+02,3.206841e+03,3.277612e+02,6.746354e+03,-2.782929e+03,6.925416e+02,-6.680731e+01,-1.366343e+01,4.618410e+03,-5.644372e+03,1.595804e+03,-4.575776e+02,1.471775e+01,-2.113505e+03,-2.240487e+02,-7.682220e+03,3.514853e+03,-9.614442e+02,3.523681e+02,2.925643e+01,0,88
5.841941e+03,-3.529387e+03,-9.896475e+03,6.418657e+01,9.481217e+03,6.377027e+02,4.318561e+03,-3.039730e+03,2.000728e+02,-1.137795e+04,-3.251389e+02,-2.816022e+02,2.631624e+03,8.178458e+03,2.400876e+02,-2.895009e+02,8.672230e+03,-3.284910e+03,2.481825e+01,2.619702e+02,-7.005849e+03,-1.100986e+04,3.478246e+02,3.735130e+02,2.303546e+02,-3.950457e+03,7.971683e+03,1.034100e+03,-3.455189e+02,-2.207284e+02,7.974377e+03,1.060213e+04,-3.780447e+03,-9.141334e+02,-2.237998e+02,-1.757525e+02,-7.047099e+02,-1.043689e+04,-3.871855e+02,7.629061e+01,3.439450e+02,1.670258e+02,-6.606504e+03,-7.596088e+03,7.460528e+03,1.880207e+03,2.862352e+02,9.724181e+01,1.501632e+02,1,81
4.309916e+03,-3.764637e+03,-6.713699e+03,2.275202e+03,8.521157e+03,-8.039032e+02,1.878602e+03,-6.921209e+03,-2.535801e+02,-8.079812e+03,4.162485e+03,7.210393e+02,2.966562e+03,9.508600e+03,-1.339090e+03,-6.457400e+02,4.439247e+03,-8.064848e+03,-8.295628e+02,2.651995e+02,-4.960040e+03,-8.607825e+03,5.092716e+03,1.923178e+03,1.167847e+02,-8.932774e+02,9.597537e+03,-1.629852e+03,-1.910989e+03,-2.824554e+02,4.841174e+03,6.092224e+03,-8.250358e+03,-1.381384e+03,1.143054e+03,1.929366e+02,-1.359331e+03,-8.903419e+03,5.333057e+03,3.204056e+03,-1.775782e+02,2.775951e+01,-4.058608e+03,-3.610904e+03,9.453471e+03,-1.670966e+03,-3.525371e+03,-4.826249e+02,-1.984418e+02,1,69
4.802978e+03,-1.818217e+03,-7.966033e+03,-1.606527e+03,4.367661e+03,1.351499e+03,2.858416e+03,4.003333e+03,6.621466e+01,-4.193489e+03,-4.211489e+03,-2.642957e+02,2.530790e+03,-5.029188e+03,5.381004e+02,-2.062848e+02,2.107052e+03,6.539815e+03,3.437497e+02,1.722759e+02,-4.285951e+03,4.956576e+03,-1.674631e+03,6.255185e+02,1.634284e+02,-4.025502e+02,-7.526482e+03,1.769806e+02,-3.948153e+02,-1.327925e+02,3.520467e+03,-4.213380e+03,2.328661e+03,-1.302403e+03,-5.753836e+02,-9.901022e+01,-1.432607e+02,7.468083e+03,-3.750629e+02,4.085832e+02,5.401928e+02,6.218787e+01,-2.383835e+03,3.062207e+03,-2.315697e+03,1.786539e+03,1.411906e+03,1.543238e+02,1.014157e+02,0,54
4.971045e+03,-1.771608e+03,-9.249105e+03,-1.008873e+03,5.282775e+03,5.116967e+02,4.733144e+03,1.870548e+03,3.259254e+02,-7.290624e+03,-1.730424e+03,-2.549121e+01,1.974249e+03,-2.035254e+01,-5.114629e+02,-2.211967e+02,6.607004e+03,2.177733e+03,4.386101e+01,-5.300801e+01,-6.087822e+03,-3.051128e+03,-3.470851e+02,5.580942e+02,1.462990e+02,-4.300706e+03,-7.294469e+02,4.775698e+02,1.615240e+02,5.975984e+01,7.714858e+03,4.388123e+03,1.363107e+03,-6.137580e+02,-4.252318e+02,-8.572130e+01,1.532380e+03,-1.426608e+03,-1.802606e+03,-4.897559e+02,-1.193798e+02,-6.444405e+01,-7.456385e+03,-3.853078e+03,-9.382176e+02,7.243637e+02,5.904450e+02,2.436276e+02,4.553627e+01,1,56
5.830800e+03,-3.313668e+03,-9.616738e+03,-7.887121e+01,7.182088e+03,1.138363e+03,3.604030e+03,1.101107e+03,-8.133439e+02,-6.495081e+03,-4.064727e+03,3.872987e+02,2.851873e+03,-2.693884e+03,2.713145e+03,-2.493616e+02,3.657051e+03,7.105681e+03,-1.201456e+03,2.581651e+02,-6.027394e+03,3.665611e+03,-4.681109e+03,8.808473e+02,-2.422756e+02,-8.720463e+02,-9.213900e+03,2.071324e+03,-1.013712e+03,1.730166e+02,6.033096e+03,-3.743001e+03,6.414898e+03,-1.769139e+03,8.812217e+02,-1.047737e+02,-7.427482e+02,1.001579e+04,-2.920447e+03,2.012838e+03,-4.765757e+02,7.437086e+01,-4.440951e+03,2.877501e+03,-7.447724e+03,2.608728e+03,-1.445134e+03,1.281811e+02,-6.982515e+01,0,85
5.964172e+03,-3.334756e+03,-9.811334e+03,-7.927498e+02,8.753283e+03,1.478740e+03,3.727311e+03,-3.627269e+02,1.605777e+02,-1.013912e+04,-3.308548e+03,-8.292603e+02,3.605512e+03,3.795183e+03,9.509131e+02,-3.777843e+01,7.004403e+03,2.791616e+03,1.262192e+03,5.991263e+02,-7.816429e+03,-5.677957e+03,-2.655640e+03,-3.877519e+02,-8.034821e+01,-2.204797e+03,-9.560315e+02,1.184619e+02,-9.733423e+02,-3.999542e+02,7.575823e+03,5.562281e+03,2.837061e+03,2.573969e+02,5.063036e+02,9.998388e+01,-1.274913e+03,-6.459450e+02,-1.448579e+03,6.282091e+02,5.308325e+02,2.782484e+02,-5.385524e+03,-4.197708e+03,-2.306993e+03,1.116703e+03,-5.659733e+02,-3.612571e+02,-9.484829e+01,3,47
3.409736e+03,-2.497672e+03,-5.896597e+03,7.657427e+02,6.338420e+03,4.239985e+02,2.348770e+03,-3.155725e+03,-6.779621e+02,-6.836796e+03,-2.940643e+02,3.053434e+02,1.975255e+03,5.628218e+03,2.018365e+03,1.098187e+02,4.285542e+03,-1.478007e+03,-1.710680e+03,-2.069101e+02,-3.851724e+03,-6.152024e+03,-2.285877e+03,4.138296e+02,4.563946e+01,-1.383911e+03,3.611271e+03,3.519758e+03,5.511257e+02,9.977157e+01,3.750693e+03,4.846639e+03,8.288815e+02,-2.218213e+03,-6.017584e+02,-7.404745e+01,-3.894345e+02,-4.450030e+03,-4.087982e+03,5.066857e+01,9.317648e+01,-4.007405e+01,-3.083227e+03,-3.187571e+03,9.940316e+02,4.353146e+03,1.194071e+03,2.871153e+02,8.020303e+01,0,58
4.402862e+03,-2.002229e+03,-7.609488e+03,-6.802696e+02,4.836100e+03,7.250259e+02,3.214233e+03,1.866876e+03,3.886007e-01,-4.851659e+03,-2.494687e+03,-1.283084e+01,1.899193e+03,-2.559649e+03,4.122785e+02,-2.258588e+02,2.811642e+03,4.183618e+03,-2.461405e+02,1.358122e+02,-3.923525e+03,2.836256e+03,-1.228171e+03,1.014399e+03,5.472059e+01,-8.466926e+02,-5.365360e+03,9.832798e+02,-6.931649e+02,-4.264626e+01,3.510248e+03,-2.912186e+03,2.102258e+03,-2.304212e+03,-9.104598e+01,-3.561679e+01,-3.812618e+01,6.317102e+03,-1.693388e+03,1.596360e+03,1.461959e+02,1.809566e+01,-2.411960e+03,2.427144e+03,-3.123683e+03,3.580716e+03,2.500079e+01,1.612044e+02,2.952854e+01,2,54
