4.398414e+03,4.704780e+06,6.622068e+08,0,101,LFAU,14
5.148575e+03,6.686842e+06,1.637829e+09,0,34,LFAU,10
4.378086e+03,5.066780e+06,1.100778e+09,0,45,LFAU,23
4.365813e+03,4.939468e+06,1.044367e+09,0,91,E,ANGER
4.500832e+03,5.085544e+06,8.952175e+08,0,101,LFAU,22
4.155296e+03,4.112061e+06,4.750968e+08,0,100,CAU,A26A12lw
5.575092e+03,7.313460e+06,1.419338e+09,0,5,UFAU,2
3.819429e+03,3.799257e+06,6.303090e+08,0,102,LFAU,34
3.705361e+03,3.474448e+06,5.274992e+08,0,18,LFAU,23
5.115139e+03,5.973290e+06,1.194470e+09,0,65,LFAU,27
3.660715e+03,3.188390e+06,3.760095e+08,0,15,LFAU,24
4.246387e+03,4.082901e+06,5.699171e+08,0,82,LFAU,28
5.371091e+03,6.727304e+06,1.399445e+09,0,17,LFAU,24
5.067401e+03,5.713387e+06,7.502237e+08,0,104,E,SURPRISE
4.888379e+03,5.946542e+06,1.340015e+09,0,44,LFAU,18
5.600060e+03,7.667534e+06,1.699255e+09,0,33,LFAU,34
4.156146e+03,4.779915e+06,1.041952e+09,0,85,UFAU,44
4.619928e+03,5.499259e+06,1.064706e+09,0,61,E,HAPPY
4.757650e+03,5.552145e+06,9.710859e+08,0,42,LFAU,26
3.959631e+03,3.918035e+06,5.771836e+08,0,83,E,SADNESS
3.551534e+03,3.411349e+06,5.723960e+08,0,95,LFAU,23
6.019440e+03,8.050579e+06,1.885615e+09,0,21,LFAU,26
4.917771e+03,5.648553e+06,1.094979e+09,0,25,CAU,A22A25
4.987429e+03,6.092673e+06,1.253292e+09,0,93,LFAU,16
5.521188e+03,6.956731e+06,1.611258e+09,0,73,LFAU,27
4.847410e+03,5.764015e+06,1.194901e+09,0,93,LFAU,17
5.690964e+03,7.388110e+06,1.493286e+09,0,5,LFAU,9
3.927525e+03,3.932659e+06,5.553839e+08,0,28,LFAU,12LW
4.237943e+03,4.389830e+06,6.869078e+08,0,103,LFAU,17
4.636542e+03,5.268963e+06,1.023290e+09,0,59,LFAU,27
4.444980e+03,5.250939e+06,1.075257e+09,0,37,LFAU,24
4.316223e+03,4.393188e+06,6.355712e+08,0,91,LFAU,25
5.793186e+03,8.145685e+06,2.248830e+09,0,9,LFAU,18
4.823674e+03,5.847481e+06,1.121421e+09,0,98,LFAU,34
3.899461e+03,3.900689e+06,6.325036e+08,0,80,E,HAPPY
3.919804e+03,3.578409e+06,5.199127e+08,0,82,LFAU,9
4.579728e+03,4.871839e+06,8.180145e+08,0,38,E,HAPPY
4.209578e+03,4.818172e+06,1.036156e+09,0,92,UFAU,43
4.585844e+03,5.123746e+06,6.951632e+08,0,26,LFAU,14
4.777557e+03,5.992019e+06,1.223660e+09,0,98,E,DISGUST
4.189586e+03,4.397876e+06,7.154559e+08,0,103,UFAU,2
3.557145e+03,3.013889e+06,3.284330e+08,0,15,LFAU,12L
5.731612e+03,8.229860e+06,2.484707e+09,0,9,LFAU,9
4.180862e+03,4.418209e+06,6.416790e+08,0,68,UFAU,4
4.064527e+03,4.505028e+06,9.002844e+08,0,85,LFAU,34
3.909355e+03,4.174712e+06,8.336307e+08,0,56,LFAU,9
3.977704e+03,3.785088e+06,4.452183e+08,0,29,UFAU,4
4.709639e+03,5.760065e+06,1.373718e+09,0,16,LFAU,14
4.383341e+03,5.230135e+06,1.207464e+09,0,85,LFAU,18
3.120403e+03,2.615364e+06,4.218322e+08,0,58,LFAU,34
4.206457e+03,4.776745e+06,9.923798e+08,0,92,CAU,A26A12lw
4.193554e+03,4.120376e+06,4.855900e+08,0,43,E,HAPPY
5.080799e+03,6.129071e+06,1.224070e+09,0,44,E,SADNESS
4.096522e+03,3.858873e+06,4.972839e+08,0,31,LFAU,9
5.093873e+03,6.877316e+06,1.864153e+09,0,67,LFAU,34
4.790637e+03,6.322081e+06,1.837298e+09,0,16,LFAU,9
4.260522e+03,4.773820e+06,8.505406e+08,0,42,UFAU,44
4.205461e+03,4.575257e+06,8.992118e+08,0,65,UFAU,2
4.305701e+03,4.660543e+06,7.927653e+08,0,10,LFAU,14
4.309922e+03,4.858033e+06,8.067966e+08,0,0,LFAU,24
4.639936e+03,5.326206e+06,1.083233e+09,0,10,E,SURPRISE
5.551566e+03,7.431031e+06,1.976766e+09,0,32,E,FEAR
3.746217e+03,3.632885e+06,4.557509e+08,0,88,LFAU,20
4.241768e+03,4.817667e+06,9.490391e+08,0,37,E,SADNESS
5.106209e+03,6.776965e+06,1.614939e+09,0,7,LFAU,22
4.374257e+03,4.673649e+06,6.733035e+08,0,89,LFAU,28
5.581979e+03,7.178583e+06,1.501857e+09,0,35,LFAU,27
4.830817e+03,5.878608e+06,1.291684e+09,0,87,UFAU,44
4.588485e+03,5.201910e+06,1.053719e+09,0,64,LFAU,12
4.124695e+03,4.567395e+06,9.247981e+08,0,45,LFAU,9
4.739941e+03,5.293911e+06,1.069270e+09,0,38,LFAU,25
4.599979e+03,5.462786e+06,1.105747e+09,0,24,UFAU,1
4.002809e+03,4.335736e+06,8.145212e+08,0,46,LFAU,10
4.172270e+03,3.942845e+06,4.312206e+08,0,43,LFAU,12R
5.338889e+03,6.190648e+06,1.264602e+09,0,38,LFAU,27
4.574308e+03,4.878192e+06,6.841987e+08,0,20,UFAU,44
5.068239e+03,6.127318e+06,1.116326e+09,0,44,LFAU,28
3.644616e+03,3.228497e+06,4.288315e+08,0,15,LFAU,34
3.921466e+03,3.757739e+06,5.557680e+08,0,12,LFAU,25
4.303997e+03,4.696962e+06,9.568734e+08,0,97,UFAU,43
5.089088e+03,6.275565e+06,1.198530e+09,0,24,LFAU,28
4.268431e+03,4.701704e+06,7.386438e+08,0,86,LFAU,26
4.264458e+03,4.013884e+06,5.639531e+08,0,31,LFAU,26
3.358452e+03,3.025668e+06,4.222645e+08,0,88,LFAU,9
6.130929e+03,8.302115e+06,1.902972e+09,0,21,LFAU,17
3.752553e+03,3.646534e+06,6.350673e+08,0,90,UFAU,44
4.712454e+03,5.471169e+06,9.823518e+08,0,51,UFAU,43
3.509081e+03,3.252538e+06,4.742262e+08,0,102,UFAU,44
4.522124e+03,5.286856e+06,1.008935e+09,0,42,LFAU,24
4.526240e+03,4.747728e+06,6.066307e+08,0,20,LFAU,10
5.309964e+03,6.707058e+06,1.505706e+09,0,17,LFAU,9
3.901213e+03,3.968817e+06,6.233892e+08,0,74,UFAU,4
5.805745e+03,7.489695e+06,1.315195e+09,0,5,LFAU,12L
3.596986e+03,3.349544e+06,4.091656e+08,0,88,LFAU,28
3.957482e+03,3.892670e+06,6.415207e+08,0,12,LFAU,24
5.029948e+03,6.562617e+06,1.370657e+09,0,27,UFAU,44
4.804180e+03,5.891969e+06,1.420206e+09,0,16,UFAU,2
3.857004e+03,3.686201e+06,5.021674e+08,0,62,LFAU,28
3.682698e+03,3.570446e+06,5.192321e+08,0,46,LFAU,17
4.281631e+03,4.688461e+06,8.825481e+08,0,10,E,ANGER
4.404694e+03,5.194719e+06,1.055884e+09,0,85,LFAU,12R
5.501528e+03,7.526746e+06,1.891957e+09,0,9,LFAU,12R
4.028360e+03,3.961103e+06,5.108841e+08,0,100,LFAU,18
3.660968e+03,3.199030e+06,3.627787e+08,0,15,LFAU,12
4.093632e+03,3.694124e+06,3.960874e+08,0,31,LFAU,12LW
4.188567e+03,4.307080e+06,6.235145e+08,0,3,LFAU,28
5.630798e+03,7.280574e+06,1.455231e+09,0,2,UFAU,44
5.309219e+03,6.899010e+06,1.340007e+09,0,41,LFAU,9
5.566616e+03,7.748475e+06,1.866639e+09,0,33,UFAU,1
4.121412e+03,4.342008e+06,6.260816e+08,0,84,LFAU,12R
5.362675e+03,6.629432e+06,1.359540e+09,0,21,CAU,A26A12lw
3.857087e+03,3.968926e+06,5.980319e+08,0,86,UFAU,1
3.586174e+03,3.301747e+06,4.132688e+08,0,88,UFAU,44
4.950905e+03,5.964599e+06,1.044019e+09,0,24,LFAU,12
3.075993e+03,2.559905e+06,4.119384e+08,0,58,LFAU,9
4.566322e+03,4.802815e+06,6.154108e+08,0,20,LFAU,12R
5.043008e+03,6.238666e+06,1.335362e+09,0,6,LFAU,23
3.709857e+03,3.537305e+06,5.051782e+08,0,1,E,SADNESS
3.925486e+03,3.863873e+06,5.506739e+08,0,83,LFAU,12LW
5.118896e+03,6.736954e+06,1.504377e+09,0,23,LFAU,15
4.588931e+03,4.755101e+06,6.413689e+08,0,20,E,FEAR
4.871123e+03,5.611455e+06,1.248178e+09,0,38,LFAU,22
4.759721e+03,5.872237e+06,1.451707e+09,0,16,E,SADNESS
5.161564e+03,6.613679e+06,1.374616e+09,0,70,LFAU,27
3.974257e+03,3.964905e+06,5.354741e+08,0,60,UFAU,43
3.737473e+03,3.645662e+06,6.656102e+08,0,90,LFAU,23
4.086484e+03,4.148464e+06,6.122281e+08,0,28,LFAU,9
4.376297e+03,4.819528e+06,9.630428e+08,0,19,LFAU,9
5.013412e+03,5.989662e+06,1.120292e+09,0,49,LFAU,27
4.695912e+03,5.846987e+06,1.452113e+09,0,94,LFAU,34
3.679406e+03,3.237641e+06,4.323879e+08,0,15,LFAU,18
4.482378e+03,4.990030e+06,1.045596e+09,0,78,LFAU,34
6.345632e+03,9.340194e+06,2.589991e+09,0,2,LFAU,12LW
3.602192e+03,3.393459e+06,5.666936e+08,0,90,LFAU,9
3.495260e+03,2.992458e+06,3.547187e+08,0,15,UFAU,4
4.651671e+03,5.378497e+06,9.431144e+08,0,42,CAU,A26A12lw
6.164003e+03,8.194567e+06,1.624479e+09,0,5,LFAU,28
4.525350e+03,5.474894e+06,9.874786e+08,0,99,LFAU,28
5.011602e+03,6.085659e+06,1.137285e+09,0,51,E,HAPPY
5.412211e+03,6.725766e+06,1.473585e+09,0,4,LFAU,26
5.275032e+03,6.631097e+06,1.224076e+09,0,44,E,DISGUST
5.388752e+03,6.843769e+06,1.287523e+09,0,8,LFAU,26
4.592951e+03,5.221286e+06,9.426904e+08,0,49,CAU,A22A25
4.296472e+03,4.267086e+06,5.281333e+08,0,43,LFAU,24
5.863860e+03,7.587637e+06,1.397232e+09,0,5,LFAU,16
4.429934e+03,4.496446e+06,6.331803e+08,0,11,LFAU,12
5.214231e+03,6.842177e+06,1.740063e+09,0,6,LFAU,18
3.720550e+03,3.610645e+06,4.973408e+08,0,74,UFAU,2
4.118338e+03,4.408718e+06,6.379382e+08,0,0,LFAU,12R
4.227009e+03,4.247494e+06,6.170013e+08,0,83,LFAU,26
4.737834e+03,5.666178e+06,1.058632e+09,0,40,CAU,A26A12lw
4.216081e+03,4.208741e+06,6.219088e+08,2,11,LFAU,20
5.206972e+03,7.144681e+06,1.962388e+09,0,4,LFAU,14
3.619657e+03,3.540994e+06,5.699135e+08,0,46,UFAU,4
4.918263e+03,6.132558e+06,1.305666e+09,0,24,LFAU,34
4.679865e+03,5.082505e+06,6.721061e+08,0,20,LFAU,20
4.108747e+03,4.083046e+06,5.270499e+08,0,100,LFAU,23
5.013282e+03,6.352450e+06,1.437518e+09,0,24,LFAU,18
4.156625e+03,4.490238e+06,7.292232e+08,0,84,LFAU,24
4.099132e+03,4.089372e+06,5.767501e+08,0,43,E,SADNESS
3.351667e+03,2.921350e+06,4.965776e+08,0,58,UFAU,4
4.751302e+03,5.927589e+06,1.195684e+09,0,98,LFAU,12R
4.523893e+03,5.407349e+06,1.111732e+09,0,66,LFAU,34
4.482619e+03,5.067073e+06,1.064583e+09,0,65,UFAU,4
3.994560e+03,4.147433e+06,6.797664e+08,0,46,LFAU,12L
4.133809e+03,3.991601e+06,5.347349e+08,0,83,E,SURPRISE
6.019175e+03,7.668962e+06,1.622375e+09,0,17,CAU,A26A12lw
3.966685e+03,3.640788e+06,4.850936e+08,0,18,E,SURPRISE
3.869602e+03,3.855700e+06,5.973619e+08,0,1,UFAU,1
4.941519e+03,5.932133e+06,1.128535e+09,0,32,LFAU,28
5.403967e+03,6.329817e+06,1.272987e+09,0,19,LFAU,27
3.822877e+03,3.732928e+06,4.722800e+08,0,88,LFAU,16
3.863206e+03,3.988183e+06,6.932580e+08,0,59,UFAU,2
4.541897e+03,4.997323e+06,6.404114e+08,0,104,E,DISGUST
5.212498e+03,6.746933e+06,1.335837e+09,0,47,UFAU,2
3.677843e+03,3.658070e+06,6.309673e+08,0,95,UFAU,4
4.666700e+03,5.886799e+06,1.196494e+09,0,99,LFAU,10
4.351944e+03,4.711124e+06,8.669349e+08,0,97,LFAU,12L
4.307269e+03,4.967051e+06,1.302365e+09,0,30,LFAU,18
4.871829e+03,5.866121e+06,1.127852e+09,0,104,LFAU,22
4.801570e+03,5.817127e+06,1.080229e+09,0,98,LFAU,12LW
3.727851e+03,3.548933e+06,5.127654e+08,0,102,E,SURPRISE
3.772049e+03,3.653902e+06,6.221044e+08,0,90,LFAU,34
5.063662e+03,6.628179e+06,1.741237e+09,0,97,LFAU,20
4.431619e+03,4.521237e+06,5.851312e+08,0,20,LFAU,9
4.630482e+03,5.115170e+06,7.256693e+08,0,104,LFAU,25
4.470847e+03,4.901603e+06,7.418136e+08,0,101,LFAU,25
4.049125e+03,4.117877e+06,6.086726e+08,0,1,LFAU,17
4.821171e+03,5.976922e+06,1.625887e+09,0,30,LFAU,15
5.320271e+03,6.783285e+06,1.667076e+09,0,16,CAU,A26A12lw
4.936818e+03,5.693429e+06,1.053335e+09,0,68,CAU,A22A25
6.170061e+03,8.293381e+06,1.625458e+09,0,41,LFAU,27
4.518125e+03,4.998269e+06,6.912524e+08,0,26,UFAU,44
3.792553e+03,3.545373e+06,4.407695e+08,0,1,UFAU,2
3.645772e+03,3.514497e+06,5.440947e+08,0,102,LFAU,28
4.619377e+03,5.274256e+06,8.370877e+08,0,6,LFAU,28
4.712148e+03,5.393165e+06,9.719932e+08,0,54,UFAU,4
4.030924e+03,3.847014e+06,5.316548e+08,0,14,E,FEAR
4.791840e+03,5.757739e+06,1.124835e+09,0,39,CAU,A22A25
4.097428e+03,4.312344e+06,7.344892e+08,0,96,E,SADNESS
5.036522e+03,5.682425e+06,9.070091e+08,0,68,LFAU,27
4.547099e+03,5.421707e+06,9.659441e+08,0,76,LFAU,12
4.125446e+03,4.694288e+06,9.943706e+08,0,85,E,ANGER
4.373495e+03,4.952397e+06,8.691435e+08,0,0,LFAU,23
4.015261e+03,3.927218e+06,5.933120e+08,0,12,LFAU,16
4.641963e+03,5.467485e+06,1.086206e+09,0,94,E,HAPPY
4.299497e+03,4.863474e+06,8.115652e+08,0,40,LFAU,24
4.988594e+03,6.205738e+06,1.318411e+09,0,32,LFAU,12LW
5.131564e+03,7.204576e+06,2.088800e+09,0,46,LFAU,18
4.986668e+03,5.850080e+06,1.120306e+09,0,87,CAU,A26A12lw
5.682936e+03,7.650002e+06,1.567534e+09,0,33,LFAU,12LW
4.290333e+03,4.731071e+06,8.663599e+08,0,77,LFAU,34
5.249099e+03,6.430897e+06,1.228940e+09,0,17,LFAU,12R
4.268711e+03,4.614236e+06,8.467837e+08,0,10,UFAU,43
5.073743e+03,6.168737e+06,1.158123e+09,0,0,LFAU,27
4.356554e+03,4.382475e+06,8.098772e+08,0,82,LFAU,18
4.350500e+03,4.778839e+06,6.940653e+08,0,39,LFAU,16
4.046767e+03,4.305917e+06,6.922996e+08,0,86,CAU,A22A25
3.672100e+03,3.584838e+06,5.656595e+08,0,102,LFAU,16
5.800384e+03,7.636243e+06,1.571714e+09,0,9,E,HAPPY
4.523615e+03,4.758442e+06,8.123466e+08,0,38,LFAU,12
4.609980e+03,5.506449e+06,1.297295e+09,0,94,UFAU,4
4.363837e+03,4.866650e+06,8.490763e+08,0,49,UFAU,4
3.641032e+03,3.609456e+06,7.556531e+08,0,53,CAU,A22A25
4.998796e+03,5.888059e+06,1.141742e+09,0,4,LFAU,25
3.545346e+03,3.358585e+06,5.048975e+08,0,95,UFAU,2
4.398692e+03,4.437815e+06,6.236382e+08,0,83,E,FEAR
4.060706e+03,4.004160e+06,4.888926e+08,0,100,E,SURPRISE
4.890942e+03,5.965906e+06,1.285514e+09,0,73,LFAU,9
4.185992e+03,4.436432e+06,7.950835e+08,0,97,LFAU,14
3.966945e+03,4.250149e+06,9.261637e+08,0,30,UFAU,44
4.985812e+03,5.869331e+06,1.078202e+09,0,21,LFAU,12LW
4.194056e+03,4.113020e+06,5.901523e+08,1,14,LFAU,10
3.829765e+03,4.077255e+06,8.502513e+08,0,56,UFAU,4
3.745356e+03,3.444674e+06,4.134105e+08,0,14,LFAU,20
3.665677e+03,3.596413e+06,5.618604e+08,0,95,E,DISGUST
5.222663e+03,6.517608e+06,1.246898e+09,0,6,E,HAPPY
4.728049e+03,5.098157e+06,6.595885e+08,0,101,LFAU,26
3.651361e+03,3.427223e+06,4.843459e+08,0,102,E,SADNESS
5.516664e+03,7.391922e+06,1.436851e+09,0,33,LFAU,20
3.472633e+03,3.160537e+06,3.875451e+08,0,102,LFAU,12
4.609472e+03,5.119154e+06,7.961652e+08,0,54,LFAU,12
4.044433e+03,4.025918e+06,5.867769e+08,0,3,UFAU,44
3.782874e+03,3.884316e+06,7.603738e+08,0,95,LFAU,18
4.860867e+03,5.986005e+06,1.247487e+09,0,35,UFAU,2
4.339198e+03,4.509359e+06,6.867059e+08,0,10,E,HAPPY
5.414577e+03,6.947324e+06,1.618715e+09,0,21,LFAU,34
5.025912e+03,6.530221e+06,1.402902e+09,0,23,E,SURPRISE
5.488154e+03,6.712066e+06,1.062273e+09,0,41,E,SADNESS
4.229573e+03,4.247267e+06,5.303629e+08,0,25,LFAU,12L
5.031546e+03,6.616146e+06,1.537333e+09,0,27,LFAU,18
4.778481e+03,6.074339e+06,1.651003e+09,0,97,UFAU,4
4.439449e+03,4.682841e+06,7.311372e+08,0,103,LFAU,28
4.781862e+03,4.869871e+06,5.920616e+08,0,20,CAU,A26A12lw
7.929994e+03,1.486087e+07,4.847451e+09,0,72,E,HAPPY
5.912226e+03,7.540386e+06,1.590070e+09,0,93,LFAU,27
4.158339e+03,4.314722e+06,8.116390e+08,0,50,LFAU,9
4.309618e+03,4.884036e+06,8.303577e+08,0,70,E,HAPPY
4.304604e+03,4.644325e+06,8.354840e+08,0,19,LFAU,12
5.013178e+03,6.099525e+06,1.189649e+09,1,87,LFAU,15
4.702086e+03,5.360441e+06,9.498168e+08,0,37,E,SURPRISE
4.870599e+03,6.181006e+06,1.122832e+09,0,23,LFAU,20
4.967386e+03,6.020669e+06,1.213296e+09,0,93,LFAU,12
4.319263e+03,4.857300e+06,8.397244e+08,0,0,LFAU,17
4.859537e+03,5.517022e+06,1.158653e+09,0,38,LFAU,26
5.733196e+03,6.994850e+06,1.218952e+09,0,57,LFAU,27
4.100294e+03,4.609038e+06,9.805115e+08,0,92,UFAU,44
4.265398e+03,4.475600e+06,6.608641e+08,0,28,LFAU,10
4.916031e+03,6.782645e+06,2.121866e+09,0,81,LFAU,18
3.593683e+03,3.272592e+06,4.286208e+08,0,13,LFAU,14
3.644368e+03,3.357932e+06,4.537477e+08,0,13,LFAU,12R
5.033867e+03,6.053601e+06,1.287397e+09,0,94,LFAU,26
5.259017e+03,7.093135e+06,1.556226e+09,0,7,E,HAPPY
6.040436e+03,8.522798e+06,2.026337e+09,0,41,LFAU,23
4.751825e+03,5.647461e+06,1.265904e+09,0,94,E,SURPRISE
5.407520e+03,6.279283e+06,1.302746e+09,0,78,LFAU,27
5.073677e+03,6.122072e+06,1.159536e+09,0,37,LFAU,27
4.473085e+03,5.010452e+06,6.838644e+08,0,26,E,DISGUST
4.340362e+03,4.592011e+06,7.323276e+08,0,29,LFAU,23
5.659305e+03,7.553447e+06,1.510534e+09,0,27,E,SURPRISE
3.780877e+03,3.377878e+06,4.183855e+08,0,15,LFAU,16
4.532118e+03,4.526031e+06,6.767113e+08,0,11,LFAU,26
4.941097e+03,6.105925e+06,1.285043e+09,0,24,LFAU,22
4.417200e+03,4.606419e+06,6.933662e+08,0,91,LFAU,10
4.184920e+03,4.623940e+06,7.637537e+08,0,0,E,SADNESS
3.567612e+03,3.194359e+06,4.270558e+08,0,63,UFAU,2
3.738163e+03,3.438525e+06,4.438927e+08,0,14,E,SADNESS
4.848283e+03,5.758489e+06,1.098314e+09,0,34,LFAU,16
4.031663e+03,4.073479e+06,6.361545e+08,0,71,LFAU,28
4.711545e+03,5.419132e+06,8.247934e+08,0,86,LFAU,27
4.968078e+03,6.200232e+06,1.340807e+09,0,34,UFAU,43
4.019556e+03,3.902968e+06,4.595876e+08,0,100,E,DISGUST
5.662622e+03,7.612890e+06,1.492111e+09,0,33,LFAU,15
5.154709e+03,5.831923e+06,8.071404e+08,0,101,LFAU,27
4.224334e+03,4.351751e+06,7.447794e+08,0,71,CAU,A22A25
4.961876e+03,6.473487e+06,1.382783e+09,0,7,LFAU,12R
5.322998e+03,6.981231e+06,1.305749e+09,0,47,LFAU,12
5.745843e+03,8.048942e+06,1.837495e+09,0,41,LFAU,17
3.273866e+03,2.758097e+06,4.020190e+08,0,58,UFAU,2
4.287007e+03,4.522517e+06,6.540133e+08,0,28,LFAU,12R
4.954679e+03,6.069652e+06,1.199029e+09,0,6,LFAU,34
4.531822e+03,4.774516e+06,7.058719e+08,0,103,E,SURPRISE
4.142974e+03,4.182562e+06,5.887244e+08,0,103,LFAU,10
4.948486e+03,5.817093e+06,1.175501e+09,0,4,LFAU,23
4.148048e+03,4.591638e+06,7.853201e+08,0,40,LFAU,34
3.653462e+03,3.346987e+06,4.394611e+08,0,90,LFAU,10
4.888269e+03,5.791030e+06,8.386774e+08,0,27,LFAU,12
5.346009e+03,7.461300e+06,1.751156e+09,0,99,LFAU,26
5.144488e+03,6.415595e+06,1.443244e+09,0,73,CAU,A22A25
4.837981e+03,6.122571e+06,1.265146e+09,0,98,LFAU,16
7.816827e+03,1.526866e+07,6.138196e+09,0,72,LFAU,9
4.203995e+03,4.315858e+06,6.133815e+08,0,28,LFAU,24
5.142999e+03,6.722527e+06,1.805299e+09,0,4,LFAU,18
4.341146e+03,4.474394e+06,6.795648e+08,0,69,UFAU,4
6.012427e+03,7.869616e+06,1.681975e+09,0,21,LFAU,12
3.967071e+03,4.145951e+06,6.001781e+08,0,86,LFAU,12R
4.216742e+03,4.097380e+06,4.914341e+08,0,43,LFAU,34
4.266297e+03,4.139132e+06,5.778797e+08,0,11,LFAU,24
4.067149e+03,4.120815e+06,5.212834e+08,0,101,E,SADNESS
4.886167e+03,5.825675e+06,1.095944e+09,0,32,LFAU,20
4.257280e+03,4.982868e+06,1.093768e+09,0,85,UFAU,43
4.419557e+03,4.871420e+06,6.617125e+08,0,26,LFAU,12LW
4.439118e+03,4.808972e+06,7.394139e+08,0,25,LFAU,12LW
4.293847e+03,4.668419e+06,8.776115e+08,0,10,E,FEAR
4.782897e+03,5.920103e+06,1.378106e+09,0,35,LFAU,23
4.504665e+03,5.641035e+06,1.400944e+09,0,81,LFAU,34
5.281727e+03,6.613027e+06,1.535487e+09,0,87,CAU,A22A25
6.281072e+03,9.140518e+06,2.625203e+09,0,5,E,FEAR
6.016816e+03,8.294416e+06,1.881106e+09,0,2,LFAU,10
4.367699e+03,5.117808e+06,1.043380e+09,0,22,E,HAPPY
4.689234e+03,5.832555e+06,1.081190e+09,0,99,CAU,A26A12lw
3.750381e+03,3.644473e+06,5.437510e+08,0,1,E,DISGUST
5.050111e+03,6.333842e+06,1.474886e+09,0,4,UFAU,4
5.114420e+03,6.079859e+06,1.307724e+09,0,93,CAU,A22A25
4.710801e+03,5.657849e+06,1.109055e+09,0,42,LFAU,15
4.333437e+03,4.700745e+06,7.223989e+08,0,101,UFAU,43
4.067716e+03,4.065594e+06,5.792980e+08,0,3,UFAU,2
4.211359e+03,4.542969e+06,8.862038e+08,0,30,LFAU,12R
3.883934e+03,3.756733e+06,5.684829e+08,0,102,CAU,A22A25
4.738217e+03,5.874150e+06,1.364325e+09,0,61,CAU,A22A25
5.313445e+03,6.636706e+06,1.329141e+09,0,8,LFAU,10
4.980738e+03,6.496825e+06,1.509579e+09,0,98,UFAU,4
4.147177e+03,4.691906e+06,9.356975e+08,0,85,LFAU,24
4.065479e+03,4.293250e+06,6.877793e+08,0,59,E,HAPPY
4.003452e+03,3.782144e+06,3.882093e+08,0,29,LFAU,12
4.290890e+03,4.685820e+06,7.642895e+08,0,84,E,FEAR
5.656083e+03,7.431513e+06,1.785713e+09,0,21,LFAU,24
3.821153e+03,3.712909e+06,5.541397e+08,0,1,UFAU,4
4.957136e+03,6.025322e+06,1.258730e+09,0,16,LFAU,20
4.341739e+03,4.680841e+06,8.396928e+08,0,28,LFAU,23
4.476671e+03,5.086648e+06,1.119625e+09,0,19,UFAU,43
4.438085e+03,4.682963e+06,6.613507e+08,0,89,E,SURPRISE
6.079985e+03,8.406919e+06,1.827823e+09,0,5,E,SADNESS
3.549806e+03,3.178291e+06,3.921479e+08,0,18,LFAU,12LW
4.099836e+03,4.229139e+06,6.736256e+08,0,96,E,ANGER
3.614362e+03,3.524870e+06,7.062478e+08,0,53,LFAU,34
4.270516e+03,5.023005e+06,1.333998e+09,0,30,UFAU,43
5.694237e+03,7.370668e+06,1.590425e+09,0,24,LFAU,27
4.423274e+03,4.799076e+06,6.465568e+08,0,26,E,ANGER
4.121128e+03,4.163587e+06,4.925693e+08,0,101,LFAU,12LW
4.100942e+03,4.452453e+06,7.579413e+08,0,86,LFAU,18
4.143917e+03,4.489752e+06,8.081387e+08,0,45,E,DISGUST
4.515135e+03,4.962355e+06,7.426940e+08,0,104,E,ANGER
5.648077e+03,7.771840e+06,1.593175e+09,0,41,LFAU,12
4.229483e+03,4.620822e+06,7.168220e+08,0,84,LFAU,20
4.238275e+03,4.422242e+06,6.311635e+08,0,100,UFAU,43
3.490140e+03,3.222025e+06,5.628686e+08,0,48,LFAU,9
3.736577e+03,3.406886e+06,3.761088e+08,0,83,E,DISGUST
4.334974e+03,4.970365e+06,1.055486e+09,0,45,UFAU,44
3.872698e+03,3.980159e+06,6.668333e+08,0,46,E,SADNESS
5.114513e+03,6.362583e+06,1.320253e+09,0,61,LFAU,27
4.242034e+03,4.713169e+06,1.059489e+09,0,30,LFAU,17
5.541973e+03,7.382551e+06,1.607249e+09,0,9,LFAU,14
3.722320e+03,3.569539e+06,4.610395e+08,0,88,LFAU,12R
3.867195e+03,3.567473e+06,4.869619e+08,0,12,UFAU,2
4.287901e+03,4.167294e+06,6.920052e+08,0,82,LFAU,24
4.347425e+03,5.127318e+06,1.090120e+09,0,85,UFAU,2
4.456346e+03,4.869573e+06,6.799344e+08,0,104,E,SADNESS
5.324846e+03,7.110291e+06,1.553865e+09,0,7,E,SURPRISE
3.446223e+03,3.032556e+06,3.073211e+08,0,88,LFAU,12LW
4.339720e+03,4.263408e+06,5.659938e+08,0,11,LFAU,12R
3.888954e+03,3.718462e+06,5.795264e+08,0,12,UFAU,4
4.804384e+03,5.971339e+06,1.346739e+09,0,44,UFAU,1
5.513088e+03,6.645227e+06,1.577022e+09,0,64,LFAU,27
4.652295e+03,5.192749e+06,1.078374e+09,0,38,LFAU,9
3.969588e+03,3.621163e+06,4.315067e+08,0,31,LFAU,34
4.496204e+03,5.211390e+06,9.675929e+08,0,42,LFAU,34
3.744794e+03,3.547901e+06,5.548694e+08,0,18,LFAU,22
4.086137e+03,4.303311e+06,7.123504e+08,0,77,UFAU,4
4.332459e+03,4.469915e+06,5.634050e+08,0,100,LFAU,16
4.488876e+03,5.036346e+06,1.006701e+09,0,97,LFAU,10
3.965403e+03,4.229746e+06,8.482529e+08,0,74,LFAU,9
4.764935e+03,6.107369e+06,1.306237e+09,0,7,LFAU,12LW
5.224602e+03,6.749087e+06,1.539733e+09,0,24,CAU,A22A25
