1.283266e+04,-2.308740e+03,-9.510671e+03,7.965125e+03,4.706396e+03,-2.455085e+03,-7.250698e+03,-8.909676e+03,2.627767e+03,-3.309247e+03,5.414510e+03,-1.668907e+03,3.311710e+03,-5.521118e+03,-1.000698e+03,1.937364e+02,2.174064e+03,-3.381147e+03,4.895494e+03,-8.568463e+02,-3.618060e+03,9.053251e+03,-9.465818e+03,3.192955e+03,-5.269088e+02,-7.618455e+02,-1.809727e+03,-3.990286e+03,2.382452e+03,-3.696881e+02,7.875693e+03,-4.624244e+03,1.255906e+04,-9.804718e+03,4.134732e+03,-6.222295e+02,-7.134904e+02,5.791709e+03,-2.664910e+03,-4.537499e+02,9.979065e+02,-2.509029e+02,-5.574947e+03,4.003666e+03,-7.025973e+03,9.584708e+03,-7.674975e+03,3.596318e+03,-5.565067e+02,2,99,N,N
1.225270e+04,-3.278041e+03,-1.112018e+04,-6.618344e+02,5.512165e+03,-3.793201e+03,-5.990501e+03,6.899456e+03,-2.902331e+03,-2.896139e+03,4.153624e+03,1.644206e+03,3.869153e+03,-1.238587e+04,7.516003e+03,-5.251083e+02,1.783634e+03,6.703231e+03,-8.061143e+03,3.401809e+03,-1.422555e+03,8.103890e+03,-4.901114e+03,1.317798e+03,-7.138870e+02,-2.237133e+02,-1.224184e+04,1.411271e+04,-1.005926e+04,1.112368e+03,5.596750e+03,-4.721713e+03,-1.605434e+03,-1.162783e+03,2.917712e+03,-1.351363e+03,-1.286182e+03,8.185527e+03,-9.261318e+03,7.378239e+03,-1.828122e+03,-3.415217e+02,-3.493933e+03,5.744445e+03,1.298266e+03,9.329020e+02,-4.841262e+03,4.684532e+03,-3.485677e+02,3,61,N,N
9.269502e+03,-7.650600e+02,-7.929318e+03,5.766493e+03,1.868478e+03,-6.337715e+02,-5.104581e+03,-1.152489e+04,3.094927e+03,-2.006341e+03,4.713471e+02,-2.690523e+00,3.133664e+03,6.156519e+03,-9.144344e+03,1.854286e+03,1.533075e+03,-6.565286e+02,-2.924676e+02,3.903255e+01,-1.813119e+03,-1.075238e+03,9.094863e+03,-6.105553e+03,9.328854e+02,5.193025e+01,1.922071e+03,3.195067e+02,-1.977142e+01,-6.905479e+01,5.805513e+03,1.498657e+03,-4.110288e+03,8.115303e+03,-3.773262e+03,4.061092e+02,-6.262837e+02,-4.173134e+02,1.083549e+03,2.746349e+02,2.649550e+01,-6.431728e+01,-4.456509e+03,9.339919e+02,3.229063e+03,-4.897935e+03,6.079204e+03,-2.332707e+03,3.436032e+02,3,95,N,N
1.071017e+04,-3.016976e+03,-6.417810e+03,-4.375858e+02,4.272382e+03,-3.774640e+03,-5.380675e+03,6.929880e+03,-4.264845e+03,-2.596085e+03,1.599546e+03,1.809292e+03,2.197999e+03,-9.570136e+03,6.928171e+03,-2.118079e+03,7.628421e+02,8.005956e+03,-7.854870e+03,5.221886e+03,-4.447103e+03,5.322035e+03,-1.825152e+03,1.195189e+03,-1.111113e+03,1.979709e+02,-8.819667e+03,1.194950e+04,-9.067820e+03,2.842564e+03,5.337027e+03,-4.677640e+03,-4.142783e+02,2.972488e+02,1.303966e+03,-1.433577e+03,-5.442572e+02,6.406527e+03,-4.520522e+03,8.686387e+02,-1.881398e+03,-1.055955e+03,-3.913147e+03,4.043183e+03,4.341370e+01,1.006445e+03,-3.623480e+03,3.010298e+03,-2.793285e+02,0,55,N,N
1.225748e+04,2.112518e+03,-1.073340e+04,8.507563e+03,-5.159137e+03,9.319484e+02,-6.365828e+03,-1.422621e+04,4.889963e+03,3.751862e+03,-3.576351e+03,6.544955e+02,4.858484e+03,4.957335e+03,-1.085683e+04,2.640109e+03,-3.153942e+03,3.697204e+03,-2.444144e+03,1.092337e+03,-3.367780e+03,1.283216e+03,6.918961e+03,-7.388131e+03,1.323197e+03,4.134620e+03,-3.143367e+03,2.504273e+03,-2.703128e+03,1.133352e+03,7.451754e+03,-1.367411e+03,-7.980275e+02,5.260500e+03,-4.997496e+03,4.549983e+02,-1.235686e+03,5.826619e+03,-4.353394e+02,2.194304e+03,-2.823357e+03,8.948710e+02,-4.690830e+03,3.104528e+03,6.500064e+02,1.818089e+03,4.381073e+03,-2.773849e+03,1.420632e+02,2,66,N,N
1.063282e+04,5.214014e+02,-8.325352e+03,3.587726e+03,-1.345283e+03,1.181671e+02,-6.008899e+03,-5.714652e+03,-4.509563e+02,1.335492e+03,6.116768e+02,1.452711e+02,3.316247e+03,9.817800e+02,-1.700618e+03,-1.386207e+03,-1.849009e+03,-1.947490e+03,1.481299e+03,-8.883394e+02,-3.314683e+03,1.162905e+03,3.266640e+03,1.769517e+03,-1.095036e+03,1.996206e+03,2.359310e+03,-2.551651e+03,3.356066e+03,-1.303955e+03,6.621338e+03,7.080654e+01,2.227694e+02,1.294848e+03,3.410502e+03,-4.290866e+02,-1.254209e+03,-2.586415e+03,1.010549e+03,-4.609638e+03,3.456546e+03,-8.497670e+02,-3.653190e+03,1.070554e+03,-1.370621e+03,-1.686241e+03,-2.378621e+03,2.709144e+03,-3.217060e+02,3,56,N,N
1.101575e+04,-1.506798e+03,-7.762625e+03,7.024038e+03,3.121884e+03,2.944665e+02,-5.323872e+03,-9.824966e+03,3.885589e+03,-5.562533e+03,-1.386736e+03,9.720038e+02,1.865559e+03,4.180929e+03,-7.945649e+03,1.385258e+03,3.644345e+03,-1.017929e+03,-2.409979e+03,1.372224e+03,-2.612930e+03,-2.634097e+03,6.024133e+03,-4.974936e+03,-1.428345e+02,-1.330652e+03,2.662412e+03,1.513359e+03,-2.367038e+03,1.797726e+03,5.429465e+03,1.435289e+03,-3.199074e+03,5.397390e+03,-3.134586e+03,-6.102564e+02,1.618605e+03,-1.613582e+03,1.561468e+02,2.686253e+03,-2.538355e+03,1.550915e+03,-2.785012e+03,7.441375e+02,2.186013e+03,-3.933755e+03,4.992392e+03,-2.089389e+03,-4.125321e+02,2,84,N,N
1.012448e+04,-4.863862e+03,-9.205090e+03,3.533180e+03,9.664975e+03,-1.421074e+03,-5.758101e+03,-8.529952e+03,6.066074e+02,-8.598984e+03,4.386642e+03,-1.151227e+03,5.122293e+03,7.397898e+03,-2.684881e+03,2.792718e+01,6.009573e+03,-4.362258e+03,4.301751e+03,-8.230304e+02,-2.720008e+03,-4.612201e+03,3.455989e+03,-5.680155e+02,-3.270189e+01,-1.369729e+03,3.095953e+03,-5.396389e+03,3.065821e+03,-5.258912e+02,6.306179e+03,5.500142e+03,-2.489636e+03,1.801021e+03,6.347433e+02,-2.067023e+01,-2.626087e+03,-4.637545e+03,2.928827e+03,-5.000439e+03,2.241131e+03,-2.556146e+02,-4.853942e+03,-4.622342e+03,2.730035e+03,-2.676823e+03,-1.243384e+03,-6.274445e+00,1.900970e+02,2,92,N,N
1.037467e+04,2.129430e+03,-7.227558e+03,2.265884e+03,-4.141576e+03,1.754368e+03,-4.879268e+03,3.217032e+03,-3.750195e+03,1.535244e+03,-1.235833e+03,6.052694e+02,2.235989e+03,-1.112469e+04,9.087764e+03,-4.692992e+03,-1.345199e+03,-2.824486e+03,3.728491e+03,-1.157163e+03,-3.734533e+03,6.543164e+03,-8.394078e+03,8.490821e+03,-2.004386e+03,1.312045e+03,5.022573e+03,-8.371557e+03,5.756803e+03,-2.213482e+03,5.643195e+03,-3.469133e+03,2.432395e+02,-2.461726e+03,3.789739e+03,4.709389e+02,5.657831e+02,-5.026155e+03,7.233208e+03,-7.485897e+03,4.121644e+03,-1.244798e+03,-3.549336e+03,4.449455e+03,3.581600e+03,-4.500449e+03,3.177849e+03,-7.113567e+02,7.208795e+02,2,62,N,N
1.010729e+04,2.458745e+02,-5.530165e+03,6.275045e+03,-5.677138e+02,-9.182914e+02,-4.259626e+03,-6.828938e+03,2.581739e+03,2.665423e+02,-1.107372e+03,-1.039735e+03,1.882439e+03,2.352751e+03,-4.605097e+03,6.215505e+02,-1.854016e+03,1.128390e+03,-6.638649e+02,-1.382461e+03,-4.120700e+03,-1.576094e+03,3.699456e+03,-1.846669e+03,-6.208595e+02,1.720078e+03,-4.840007e+02,1.090656e+03,1.433602e+03,-1.250089e+03,2.216038e+03,-1.381200e+03,-2.175877e+03,2.851996e+03,9.501118e+02,-8.159402e+02,-1.416693e+03,1.520476e+03,-7.653618e+02,-2.885771e+01,2.566746e+03,-9.100402e+02,-1.565133e+03,1.808327e+03,5.222861e+02,-2.857312e+03,8.272288e+02,2.007518e+03,-7.543876e+02,0,83,N,N
1.344636e+04,-1.329526e+03,-1.101696e+04,-6.537941e+03,1.355886e+03,-7.155688e+02,-5.827422e+03,1.651399e+04,-6.412671e+03,-1.476622e+03,-1.342774e+02,4.805513e+03,3.153997e+03,-1.557362e+04,6.754561e+03,2.816492e+03,5.530973e+02,5.026529e+03,-7.828088e+03,3.240271e+02,-3.422480e+03,1.015139e+04,7.077298e+03,-1.118665e+04,2.702097e+03,9.281454e+02,-6.029344e+03,2.723915e+03,2.744963e+03,-4.571675e+03,7.132431e+03,-8.509620e+03,-1.243519e+04,1.167356e+04,-3.937576e+03,-1.459183e+02,-5.318892e+00,2.611666e+03,3.123192e+03,-8.909387e+03,9.823165e+03,-7.517986e+02,-4.101333e+03,6.483195e+03,8.531562e+03,-2.870252e+03,-4.027130e+03,5.105319e+03,-3.518012e+02,1,57,N,N
1.137894e+04,-3.129145e+03,-7.229037e+03,-4.609835e+03,3.305301e+03,-1.096994e+03,-6.439375e+03,1.217480e+04,-3.738799e+03,-1.719315e+03,-2.598243e+03,6.580699e+03,2.779977e+03,-1.053271e+04,4.110698e+03,-8.879730e+02,9.569944e+02,9.293846e+03,-1.109773e+04,2.651806e+03,-4.243723e+03,5.973895e+03,3.209249e+03,-1.366934e+03,-2.263330e+03,1.278946e+03,-8.688455e+03,3.009263e+03,5.027671e+02,-2.649319e+03,4.875547e+03,-5.472967e+03,-4.620118e+03,2.855013e+03,2.236560e+03,1.195470e+03,-4.091308e+02,5.583265e+03,3.860784e+03,-1.042594e+04,8.773623e+03,-1.244318e+03,-2.235915e+03,3.061646e+03,2.841109e+03,-8.570960e+00,1.507491e+03,-5.007819e+03,3.412018e+03,3,59,N,N
9.919809e+03,-6.403167e+02,-7.350534e+03,-1.735622e+03,9.417850e+02,-3.754155e+02,-4.166365e+03,6.311250e+03,-5.683907e+03,-2.001536e+03,2.739255e+02,9.060305e+02,1.857535e+03,-7.414892e+03,8.881234e+03,-2.499292e+03,5.955124e+02,1.374727e+03,-2.162695e+02,1.012524e+03,-2.472754e+03,5.745957e+03,-3.723837e+03,2.114869e+03,1.683417e+03,4.506326e+02,-2.114826e+03,1.260305e+03,-9.728386e+02,-2.424378e+01,3.318791e+03,-5.410945e+03,1.677491e+03,1.479764e+03,-4.985725e+03,2.604900e+03,5.808567e+01,2.094390e+03,-2.465123e+03,1.490860e+03,-8.801686e+02,-1.176617e+03,-1.074338e+03,4.361339e+03,-6.930396e+02,-3.016720e+03,4.953674e+03,-4.875539e+03,1.081890e+03,0,11,N,N
1.006560e+04,-6.547790e+02,-6.550918e+03,-4.535847e+03,4.998054e+02,-2.462062e+02,-4.976112e+03,1.141344e+04,-6.478908e+03,-2.820582e+02,-3.983629e+02,1.958147e+03,1.083388e+03,-1.039160e+04,6.627604e+03,1.819780e+03,2.277000e+02,1.895753e+03,-2.936192e+03,9.083204e+02,-2.900105e+03,6.420256e+03,4.983786e+03,-8.358662e+03,4.313659e+03,5.524102e+02,-1.996585e+03,5.213688e+02,3.388936e+02,-1.902702e+03,4.444737e+03,-6.042005e+03,-7.072960e+03,1.079920e+04,-6.660642e+03,-2.443662e+02,-1.325718e+02,8.730183e+02,1.145942e+03,-3.433398e+03,4.495178e+03,-1.627915e+03,-3.270935e+03,4.772402e+03,6.019065e+03,-4.519900e+03,-3.116380e+03,4.628031e+03,-2.535253e+03,0,13,N,N
1.119560e+04,-6.242283e+02,-8.458499e+03,3.180081e+03,5.678758e+02,-2.438076e+03,-5.165117e+03,-1.377056e+03,-1.086633e+03,-7.660027e+02,3.154632e+03,-2.865600e+03,3.727539e+03,-3.759335e+03,2.563858e+03,-2.172619e+03,2.624961e+02,-1.536529e+03,5.699517e+03,-1.800303e+03,-5.608603e+03,2.257655e+03,-2.986318e+03,4.304276e+03,-1.335930e+03,7.102306e+02,2.619014e+03,-2.107413e+03,5.251071e+03,-1.674075e+02,6.138432e+03,-2.836832e+03,2.538543e+03,-3.984999e+03,2.367313e+03,-1.617226e+01,-6.744411e+02,-1.612863e+03,2.610503e+02,-2.979766e+03,1.086193e+03,7.453481e+02,-4.029829e+03,3.465138e+03,-2.503672e+03,3.285268e+03,-2.201163e+03,-8.568424e+02,5.827749e+02,1,64,N,N
1.325888e+04,6.340393e+02,-6.877407e+03,4.284907e+03,-3.470297e+02,3.300499e+03,-5.981018e+03,5.433851e+03,-3.603207e+03,4.515714e+02,-2.419389e+03,3.340029e+03,3.269463e+03,-1.541886e+04,1.245136e+04,-5.656012e+03,-1.386684e+03,-4.230573e+02,-2.088512e+00,1.819355e+02,-7.133109e+03,8.257107e+03,-1.371181e+04,9.075581e+03,-3.457479e+03,-4.455401e+02,-5.996083e+02,-6.009341e+03,3.500180e+03,-3.787968e+03,4.398796e+03,-6.202779e+03,1.341654e+03,-1.171446e+03,3.148111e+03,-6.845381e+02,-1.423880e+02,-1.658976e+03,5.278210e+03,-5.070655e+03,6.408632e+03,-4.821868e+03,-4.761953e+03,3.930109e+03,6.658291e+03,-1.040641e+04,7.148904e+03,2.573696e+01,-1.095787e-01,1,35,N,N
1.256146e+04,-2.943317e+03,-8.932969e+03,3.907889e+03,5.914493e+03,-4.106386e+03,-5.880046e+03,-3.205466e+03,-1.475848e+03,-5.605318e+03,5.277694e+03,-2.956785e+03,2.770807e+03,-9.207027e+02,2.724515e+03,-2.529776e+03,3.812671e+03,-2.184987e+03,4.602166e+03,-4.516340e+02,-4.660985e+03,-4.545610e+02,-1.592273e+03,5.287376e+03,-1.282344e+03,-1.799080e+03,2.889481e+03,-1.998257e+03,1.615150e+03,1.404306e+03,5.689752e+03,-1.435427e+03,4.130053e+02,-3.636652e+03,2.774516e+03,-5.712513e+02,2.963931e+02,-1.844060e+03,1.318232e+03,-7.440281e+00,-2.023539e+03,2.083408e+03,-3.676062e+03,2.478962e+03,6.032271e+02,2.139815e+03,-1.819696e+03,9.444774e+01,-5.545028e+02,0,8,N,N
1.135984e+04,-3.001603e+03,-4.707192e+03,2.459115e+03,4.383411e+03,-2.002599e+03,-4.932669e+03,6.487276e+03,-3.861368e+03,-1.589440e+03,-6.771781e+02,-6.290684e+02,1.757987e+03,-1.046842e+04,1.026499e+04,-6.049074e+03,6.547218e+02,6.805357e+03,-5.107932e+03,5.511527e+02,-5.276380e+03,4.358116e+03,-6.108400e+03,7.332996e+03,-4.867659e+03,-1.733114e+02,-6.936428e+03,9.896934e+03,-6.015925e+03,1.504536e+03,2.852626e+03,-5.352906e+03,-7.648328e+02,2.181487e+03,2.599151e+03,-1.694633e+03,-4.285411e+02,6.248632e+03,-3.668611e+03,4.827164e+03,-5.142246e+03,1.764028e+03,-4.434797e+03,2.495026e+03,8.124333e+02,-5.353412e+03,6.036220e+03,-1.977013e+03,1.416525e+03,0,86,N,N
8.984297e+03,8.502785e+02,-6.750059e+03,5.915498e+03,-2.077070e+03,7.581303e+02,-4.216082e+03,-8.420835e+03,2.940047e+03,5.906721e+02,-2.380200e+03,1.338974e+03,2.134532e+03,3.409172e+03,-5.888370e+03,1.429465e+03,-1.889574e+03,5.220100e+02,-3.736293e+03,1.732392e+03,-2.627213e+03,-2.110348e+03,4.649747e+03,-4.294583e+03,5.547775e+02,3.127779e+03,2.220830e+02,2.391486e+03,-4.117002e+03,1.725484e+03,4.545513e+03,1.419056e+03,-2.657204e+03,4.736985e+03,-3.092127e+03,-1.328083e+02,-1.431447e+03,1.486470e+03,-1.338482e+01,3.837345e+03,-3.463319e+03,1.694496e+03,-2.526233e+03,6.252592e+02,2.011351e+03,-2.919590e+03,4.022521e+03,-2.075405e+03,-5.537990e+02,1,63,N,N
1.238735e+04,-1.464087e+03,-1.131829e+04,9.031516e+03,3.586526e+03,-9.875975e+02,-5.455015e+03,-1.518180e+04,5.478521e+03,-4.945218e+03,1.725859e+03,-8.385531e+02,4.112084e+03,6.937494e+03,-1.224185e+04,3.177823e+03,4.009807e+03,-3.202626e+03,1.003026e+03,-5.783002e+02,-2.796425e+03,-3.493574e+03,8.101400e+03,-8.773298e+03,2.052606e+03,-1.009075e+03,5.436385e+03,-2.093795e+03,9.973709e+02,2.643337e+01,6.231193e+03,3.229007e+03,-2.173644e+03,7.144256e+03,-6.596385e+03,1.152293e+03,3.339555e+02,-3.820989e+03,6.709397e+03,-1.361486e+03,4.146705e+02,2.981281e+02,-3.560968e+03,1.336464e+03,2.095469e+03,-9.680574e+02,6.477199e+03,-4.380988e+03,5.489992e+02,2,51,N,N
8.950237e+03,-4.978181e+02,-6.951720e+03,5.792624e+03,7.903479e+02,-1.380527e+03,-4.455297e+03,-7.668711e+03,2.831503e+03,-1.754372e+03,1.845077e+03,-2.208195e+03,2.953639e+03,-1.295973e+03,-3.210708e+03,1.446140e+03,3.786078e+02,-9.777157e+02,4.217473e+03,-2.068049e+03,-3.161494e+03,5.840375e+03,-2.997853e+03,-1.577717e+02,5.597158e+02,1.752011e+03,-4.233866e+02,-3.957042e+03,4.923091e+03,-1.689991e+03,4.996925e+03,-5.342559e+03,6.931043e+03,-4.838888e+03,9.220893e+02,1.841081e+02,-4.878438e+02,3.304265e+03,1.843078e+03,-4.622445e+03,4.287239e+03,-1.191343e+03,-3.316947e+03,4.795011e+03,-6.423826e+03,7.281800e+03,-4.480575e+03,1.202016e+03,4.078628e+01,3,48,N,N
1.269006e+04,2.284707e+03,-7.007913e+03,-1.227278e+04,-2.721954e+03,-4.011885e+03,-5.359744e+03,1.764640e+04,3.259690e+03,4.390391e+02,8.643566e+03,-3.813318e+02,1.970431e+03,-1.038804e+04,-9.625916e+03,3.449126e+03,-9.152351e+02,-5.939823e+03,-5.731022e+03,6.337769e+03,-5.417683e+03,8.899824e+03,1.243202e+04,-1.966330e+03,-3.902420e+03,3.602758e+02,5.003923e+03,9.779465e+03,-5.471028e+03,-7.481978e+03,3.855571e+03,-5.634418e+03,-1.063646e+04,-5.217889e+03,5.688448e+03,1.191740e+03,8.612293e+01,-4.925840e+03,-7.938343e+03,-4.829917e+03,1.378083e+04,2.692312e+03,-3.731486e+03,3.969069e+03,9.385047e+03,6.409528e+03,-2.315097e+03,-1.324281e+03,-1.796642e+02,0,14,N,N
1.290237e+04,2.945560e+03,-1.006300e+04,-3.402594e+01,-5.237063e+03,2.980011e+03,-5.719944e+03,8.099798e+03,-5.684041e+03,2.649159e+03,-1.017120e+03,-4.239298e+02,4.899057e+03,-1.438559e+04,1.071504e+04,-4.386319e+03,-1.420372e+03,-6.845727e+03,7.533510e+03,-4.135606e+03,-4.473988e+03,8.565953e+03,-4.749132e+03,5.491588e+03,-9.417773e+02,1.548505e+03,9.203079e+03,-1.290332e+04,1.041578e+04,-4.572423e+03,3.812011e+03,-3.567548e+03,-2.635072e+03,1.998349e+03,4.015578e+02,3.694194e+02,-1.641871e+02,-7.837439e+03,7.175867e+03,-4.564482e+03,5.598760e+03,-1.566608e+03,-2.619309e+03,2.222472e+03,4.692968e+03,-4.519194e+03,2.861399e+03,-5.445291e+02,-2.891590e+02,1,54,N,N
1.168388e+04,1.591910e+03,-8.722952e+03,-4.629923e+03,-3.005801e+03,-1.765395e+02,-4.683660e+03,1.261111e+04,-7.770111e+03,3.334519e+02,3.598457e+03,-2.174280e+03,2.564724e+03,-1.349435e+04,8.346879e+03,1.837130e+03,-1.097814e+03,-4.791776e+03,6.288718e+03,-1.200001e+03,-4.006206e+03,8.457972e+03,4.758850e+03,-7.559169e+03,5.527939e+03,1.336714e+03,4.185900e+03,-1.710492e+03,-2.340248e+03,1.796875e+03,4.953467e+03,-5.703173e+03,-8.926794e+03,1.089201e+04,-8.283282e+03,-3.606181e+02,6.622857e+02,-4.764447e+03,-3.247817e+03,8.350849e+03,-7.986421e+03,1.990159e+03,-2.561842e+03,4.819872e+03,6.339305e+03,-5.894779e+03,-4.690493e+02,3.386085e+03,-3.782269e+03,1,52,N,N
9.050823e+03,8.581514e+02,-6.484194e+03,6.938527e+03,-2.175117e+03,6.468493e+02,-4.260188e+03,-1.017158e+04,4.324654e+03,8.364946e+02,-1.975663e+03,8.778690e+02,1.841013e+03,4.981989e+03,-7.832652e+03,2.792158e+03,-2.159643e+03,3.526319e+02,-2.809669e+03,1.238361e+03,-2.890578e+03,-3.722114e+03,6.093648e+03,-5.987264e+03,1.730021e+03,3.256960e+03,-7.311809e+02,1.040477e+03,-3.504356e+03,1.173492e+03,4.235781e+03,2.151495e+03,-5.259265e+03,5.234213e+03,-4.513248e+03,9.160332e+02,-1.324043e+03,2.583485e+03,6.920733e+02,2.482778e+03,-3.154428e+03,1.177013e+03,-2.380294e+03,1.942257e+02,4.849556e+03,-3.615010e+03,4.378146e+03,-3.313793e+03,3.957989e+02,0,63,N,N
1.167561e+04,2.419789e+03,-7.585582e+03,3.134113e+03,-5.085063e+03,1.699038e+03,-5.218914e+03,3.333414e+03,-3.428680e+03,2.059925e+03,-2.764011e+03,-2.188890e+02,1.553893e+03,-1.124742e+04,9.765433e+03,-5.719418e+03,-1.881160e+03,-2.785366e+03,3.549816e+03,-1.366859e+03,-3.510401e+03,5.860657e+03,-8.302154e+03,1.013003e+04,-4.119848e+03,1.658481e+03,5.967837e+03,-9.671647e+03,6.551634e+03,-1.311673e+03,4.704587e+03,-3.604104e+03,8.155980e+02,-2.985995e+03,5.032495e+03,-1.064351e+03,1.304606e+02,-5.156242e+03,1.058317e+04,-8.451908e+03,5.212317e+03,-2.817202e+02,-3.911358e+03,4.658005e+03,2.513520e+03,-2.444764e+03,2.902743e+03,-1.201735e+03,1.176103e+03,3,101,N,N
1.265727e+04,-1.016166e+03,-9.747979e+03,-6.294265e+03,1.504775e+03,2.070387e+01,-6.195818e+03,1.539592e+04,-7.077165e+03,-1.111498e+03,-1.436314e+03,2.552311e+03,4.159410e+03,-1.495255e+04,7.153338e+03,4.043962e+03,-3.670976e+02,4.825639e+03,-3.973769e+03,-1.779340e+02,-5.368184e+03,9.791856e+03,7.190685e+03,-1.173245e+04,4.426483e+03,5.586995e+02,-4.051536e+03,1.098406e+03,1.794782e+03,-2.930409e+03,6.259624e+03,-6.687902e+03,-1.135638e+04,1.131923e+04,-5.956984e+03,-2.460270e+03,1.546741e+02,1.712523e+03,2.899505e+03,-6.335446e+03,5.469677e+03,3.395593e+02,-3.029580e+03,4.152019e+03,8.982821e+03,-4.173091e+03,-4.558914e+03,8.979718e+03,-2.784625e+03,2,91,N,N
1.227053e+04,-2.347155e+03,-9.592947e+03,3.809479e+03,4.618711e+03,-3.055714e+03,-5.085690e+03,2.517224e+03,-5.121970e+02,-4.019763e+03,4.572512e+03,-1.665244e+03,3.228635e+03,-1.226747e+04,7.217691e+03,-1.860052e+03,9.979370e+02,1.483625e+03,7.721482e+02,1.436805e+02,-2.619902e+03,8.081741e+03,-1.057252e+04,5.807676e+03,-2.282941e+03,2.752882e+02,-8.344556e+03,8.409492e+03,-2.097742e+03,1.617795e+03,3.756103e+03,-4.301161e+03,3.367257e+03,-3.792801e+03,4.374988e+03,-2.094660e+03,6.859512e+02,8.686544e+03,-1.441790e+04,8.511218e+03,-3.912972e+03,2.313913e+03,-3.770308e+03,4.920769e+03,1.150737e+03,-2.481911e+03,-1.523423e+03,2.303378e+03,-1.738649e+03,3,49,N,N
9.946229e+03,-1.500695e+03,-5.874709e+03,4.919373e+03,2.261743e+03,-2.287861e+03,-5.621280e+03,-6.512564e+01,3.410540e+02,-2.011501e+03,2.342910e+03,-2.584315e+03,2.198494e+03,-1.030615e+04,5.890868e+03,-1.658445e+03,-2.451802e+02,1.353841e+03,2.888000e+03,-1.614690e+03,-4.724810e+03,6.669269e+03,-1.170448e+04,6.743240e+03,-1.994236e+03,1.274962e+03,-4.814158e+03,2.512830e+03,6.561858e+02,-4.545601e+02,4.461948e+03,-4.034340e+03,5.866901e+03,-6.457690e+03,5.393493e+03,-1.327189e+03,2.339769e+02,5.044832e+03,-6.008140e+03,5.895756e+03,-1.416687e+03,3.934823e+02,-1.893577e+03,3.699984e+03,-2.569072e+01,-1.275963e+03,-1.770553e+03,2.962619e+03,-3.409333e+02,0,102,N,N
1.068089e+04,-3.263370e+03,-8.841587e+03,6.713667e+03,6.726592e+03,-3.082457e+03,-6.093358e+03,-9.636014e+03,3.089610e+03,-5.433228e+03,7.393939e+03,-2.228365e+03,3.665119e+03,-1.443229e+03,-4.376804e+03,1.469184e+03,2.879931e+03,-6.594009e+03,6.528323e+03,-1.366278e+03,-2.697798e+03,5.772648e+03,-3.025707e+03,-1.559695e+03,5.332910e+02,-5.254383e+02,3.195817e+02,-6.701003e+03,3.983340e+03,-8.260233e+02,6.943176e+03,-1.735589e+03,6.999179e+03,-2.601913e+03,-2.035776e+02,1.860739e+02,-6.565690e+02,6.608071e+03,1.595726e+02,-3.262402e+03,2.184642e+03,-4.952055e+02,-4.829964e+03,2.079119e+03,-3.751099e+03,4.147006e+03,-2.110986e+03,4.566288e+02,1.197667e+02,1,0,N,N
1.154924e+04,4.541273e+03,-1.235138e+04,5.273696e+03,-1.069290e+04,3.974856e+03,-4.978839e+03,-7.932863e+03,1.756999e+03,9.537143e+03,-1.010140e+04,2.416566e+03,6.840203e+03,-9.664543e+02,-4.747530e+03,1.961594e+02,-3.822464e+03,7.412379e+03,-6.580638e+03,1.172742e+03,-3.501513e+03,4.677149e+03,4.162416e+03,-1.492290e+03,7.421713e+01,6.104711e+02,2.550783e+03,3.641701e+03,-3.298557e+03,4.159267e+02,7.304318e+03,1.013920e+03,-1.996316e+03,2.258444e+03,-6.848263e+02,3.253476e+02,3.252874e+02,-9.022241e+03,4.757932e+03,1.170125e+03,-5.388696e+02,2.176147e-01,-6.500709e+03,-2.364476e+03,1.585238e+03,3.790514e+02,1.107389e+03,-8.900088e+02,2.965066e+02,0,36,N,N
1.015536e+04,1.818377e+03,-6.023172e+03,-3.181722e+03,-2.798049e+03,6.775667e+02,-4.559271e+03,9.639090e+03,-7.378764e+03,8.317386e+02,2.096778e+03,-3.271132e+03,1.179009e+03,-9.823063e+03,7.766865e+03,-4.049894e+02,-1.035332e+03,-4.898080e+03,7.836799e+03,-2.820539e+03,-3.655986e+03,5.573689e+03,2.992903e+03,-3.772259e+03,4.236356e+03,7.454379e+02,4.262015e+03,-4.135888e+03,5.496558e+02,1.967580e+03,3.808972e+03,-4.909441e+03,-4.286410e+03,7.652441e+03,-7.017924e+03,1.489002e+03,3.592202e+02,-4.503050e+03,-5.019401e+02,8.415113e+03,-8.750903e+03,3.628249e+03,-3.345716e+03,4.218821e+03,3.604646e+03,-3.253204e+03,1.428379e+03,-7.785507e+02,-1.647706e+03,0,18,N,N
