9.885716e+02,2.572128e+05,8.672199e-02,5.726837e-03,-1.259492e-04,-2.884097e+00,-1.257954e-04,8.103492e+02,4.809527e+05,1.533095e-01,1.810884e-02,-7.958503e-04,-1.126197e+01,-9.575922e-04,3.032195e+02,3.347260e+04,2.983799e-03,2.174316e-05,4.581961e-09,3.451623e-03,-2.692078e-09,0,95,LFAU,9
8.490864e+02,2.466379e+05,1.270736e-01,9.597214e-03,-3.326436e-04,-4.685787e+00,-3.332286e-04,7.493554e+02,3.617529e+05,1.687218e-01,1.463595e-02,-5.195802e-04,-7.390352e+00,-4.935772e-04,2.553800e+02,1.334932e+04,5.603649e-03,1.500710e-04,1.208041e-07,-7.785363e-03,-6.906100e-08,0,11,LFAU,12L
8.368549e+02,1.614042e+05,8.948804e-02,5.258554e-03,-8.709654e-05,-1.827540e+00,-7.636782e-05,7.040197e+02,2.917714e+05,1.402985e-01,9.976504e-03,-3.727683e-04,-5.377530e+00,-4.277945e-04,3.023030e+02,2.292360e+04,8.013975e-03,5.096085e-04,9.044919e-08,-6.603488e-02,-1.003533e-06,0,52,LFAU,28
9.783091e+02,3.033449e+05,1.100579e-01,9.552781e-03,-2.423891e-04,-4.600874e+00,-2.436026e-04,8.237548e+02,4.974953e+05,1.628760e-01,1.826960e-02,-9.248874e-04,-1.229414e+01,-8.083414e-04,2.729996e+02,2.434790e+04,2.685634e-03,6.629798e-05,-1.877010e-08,-9.941973e-03,1.005151e-08,0,15,LFAU,23
9.812207e+02,2.334842e+05,8.688066e-02,5.705723e-03,-1.266543e-04,-2.754656e+00,-1.208054e-04,7.944656e+02,4.493903e+05,1.500641e-01,1.706858e-02,-8.593946e-04,-1.141015e+01,-9.032226e-04,3.113737e+02,3.580760e+04,3.268357e-03,2.058992e-05,-1.825724e-09,3.484430e-04,-4.602585e-09,0,18,UFAU,2
7.453981e+02,1.245111e+05,5.956834e-02,4.600841e-03,-6.547458e-05,-1.488136e+00,-6.176247e-05,6.520055e+02,1.998206e+05,1.502745e-01,1.057350e-02,-3.880566e-04,-4.456483e+00,-3.907307e-04,2.993048e+02,9.902564e+03,1.107078e-02,7.198948e-04,9.502467e-07,2.689198e-02,1.085131e-06,0,24,LFAU,9
7.404065e+02,3.104904e+05,2.328177e-02,2.449120e-03,-1.777002e-05,-1.285541e+00,-1.931347e-05,7.818911e+02,2.681080e+05,3.708265e-01,4.181457e-02,-4.853123e-03,-2.054146e+01,-5.039057e-03,2.248543e+02,2.216010e+03,2.458072e-03,2.410792e-04,-1.665502e-07,-1.098822e-02,-5.860258e-08,0,97,E,HAPPY
9.470894e+02,2.285414e+05,9.265608e-02,6.784293e-03,-1.620601e-04,-3.157597e+00,-1.690957e-04,7.696571e+02,4.302260e+05,9.491945e-02,9.527511e-03,-2.529936e-04,-5.806247e+00,-2.464698e-04,2.917492e+02,3.157725e+04,2.530728e-03,4.109687e-05,-1.269971e-08,-4.338505e-03,-3.162221e-09,0,27,LFAU,12L
9.718757e+02,2.268073e+05,5.835008e-02,5.077638e-03,-5.096852e-05,-1.857245e+00,-4.923559e-05,7.995073e+02,4.210096e+05,1.261764e-01,1.546991e-02,-6.617853e-04,-9.813823e+00,-5.614594e-04,3.233702e+02,3.811971e+04,1.870581e-03,9.489635e-05,-1.463772e-09,-1.478330e-02,2.691005e-08,0,27,LFAU,23
7.069317e+02,2.396812e+05,1.463594e-02,1.602561e-03,-3.589051e-06,-5.693720e-01,-3.432911e-06,7.214554e+02,2.258461e+05,3.628423e-01,2.476424e-02,-2.343894e-03,-1.176763e+01,-2.161013e-03,2.318871e+02,4.473607e+03,8.753476e-03,1.269966e-03,1.746611e-06,8.454837e-02,8.095995e-07,0,54,LFAU,27
9.237152e+02,1.153862e+05,5.162508e-02,3.156762e-03,-4.025089e-05,-1.069230e+00,-3.801619e-05,7.158174e+02,3.002624e+05,1.231529e-01,1.492283e-02,-6.294343e-04,-8.084230e+00,-6.240912e-04,3.761471e+02,4.498386e+04,4.357389e-03,6.829758e-05,2.456642e-08,-1.041416e-02,2.099144e-08,0,21,E,ANGER
8.521759e+02,1.189440e+05,1.042092e-01,4.718048e-03,-5.302356e-05,-1.067946e+00,-4.548100e-05,6.829785e+02,2.670236e+05,1.299051e-01,1.130649e-02,-4.129980e-04,-5.706667e+00,-3.002967e-04,3.389914e+02,2.938114e+04,9.424635e-03,4.329420e-04,-8.457621e-07,-4.232344e-02,1.147170e-07,0,81,LFAU,28
8.622612e+02,2.213344e+05,1.530277e-01,1.059153e-03,7.844108e-06,-6.174700e-02,7.826678e-06,7.549308e+02,3.350898e+05,3.271463e-01,3.413045e-02,-3.606420e-03,-1.975697e+01,-3.873965e-03,2.844970e+02,1.153476e+04,2.021157e-02,3.524168e-03,2.790715e-05,3.677928e-01,1.257232e-05,0,93,E,HAPPY
9.568937e+02,2.203159e+05,1.565245e-01,8.260259e-03,-2.970041e-04,-3.876920e+00,-3.097586e-04,7.972707e+02,3.959511e+05,1.031753e-01,7.827780e-03,-2.183806e-04,-4.859667e+00,-2.159060e-04,3.279248e+02,2.842160e+04,6.836134e-03,5.549343e-04,-1.046027e-06,-6.005931e-02,2.533475e-07,1,7,E,HAPPY
8.699211e+02,1.468105e+05,7.951984e-02,1.058907e-02,-2.973231e-04,-3.968332e+00,-2.866453e-04,6.949669e+02,3.173151e+05,9.548874e-02,1.209213e-02,-3.327472e-04,-5.962394e+00,-3.225928e-04,3.118927e+02,3.675570e+04,5.423370e-04,2.934782e-04,-6.597822e-08,5.485851e-02,-9.605146e-08,0,20,LFAU,22
8.346238e+02,1.112010e+05,2.612377e-02,1.334311e-03,-7.451116e-06,-4.363204e-01,-7.297291e-06,7.124259e+02,2.085979e+05,1.330737e-01,2.368580e-02,-1.308314e-03,-1.067890e+01,-1.370499e-03,3.789596e+02,3.321902e+04,6.164842e-03,8.748171e-04,1.720430e-06,-2.550251e-02,1.505021e-06,0,36,LFAU,17
9.316029e+02,2.587700e+05,1.350831e-01,9.680248e-03,-3.488885e-04,-4.923842e+00,-3.699860e-04,7.864495e+02,4.298255e+05,8.711688e-02,7.754695e-03,-1.749357e-04,-4.731972e+00,-1.933211e-04,2.777558e+02,2.405893e+04,2.660296e-03,2.276667e-04,-1.771628e-07,-2.940629e-02,-2.988481e-08,0,1,LFAU,12
8.923430e+02,1.528981e+05,6.913639e-02,4.473669e-03,-5.224309e-05,-1.386370e+00,-5.107975e-05,7.211805e+02,3.156744e+05,1.637973e-01,1.898339e-02,-1.013420e-03,-1.034552e+01,-9.108578e-04,3.304939e+02,3.157388e+04,6.328223e-03,1.789231e-05,4.856579e-09,6.074094e-04,-3.592365e-09,0,69,UFAU,2
6.751911e+02,9.999356e+04,6.267251e-02,4.097477e-03,-6.232756e-05,-1.265265e+00,-5.907263e-05,6.100138e+02,1.454378e+05,1.920175e-01,7.462888e-03,-2.779171e-04,-2.823248e+00,-2.849138e-04,2.938720e+02,1.160991e+04,2.125406e-02,2.680730e-03,1.902532e-05,1.169141e-01,3.699085e-07,0,94,UFAU,44
7.513561e+02,1.886128e+05,7.049591e-02,8.057997e-03,-1.155268e-04,-2.563855e+00,-9.312012e-05,6.823463e+02,2.662323e+05,1.600887e-01,1.553021e-02,-7.314609e-05,-3.407573e+00,-1.476436e-04,2.492788e+02,9.120340e+03,4.781443e-03,6.089225e-04,2.880915e-07,4.794276e-02,7.263865e-07,0,11,E,SADNESS
7.927850e+02,1.594574e+05,1.168290e-01,9.718207e-03,-3.144737e-04,-3.833656e+00,-3.204301e-04,6.938449e+02,2.478077e+05,1.491168e-01,8.270523e-03,-2.901257e-04,-4.108363e+00,-2.657508e-04,2.950487e+02,1.853933e+04,9.264500e-03,1.244040e-03,4.223396e-06,1.846186e-02,-6.267812e-07,0,11,LFAU,20
8.258523e+02,1.504075e+05,7.811881e-02,8.412050e-03,-1.729156e-04,-2.936320e+00,-1.674100e-04,6.880865e+02,2.845426e+05,1.417946e-01,1.540358e-02,-3.992898e-04,-5.994204e+00,-4.090279e-04,3.002897e+02,1.898057e+04,5.085569e-03,4.359287e-04,-4.567903e-07,5.188528e-02,4.609062e-07,0,11,LFAU,16
8.284353e+02,1.389523e+05,2.550355e-02,1.610554e-03,-8.956811e-06,-5.571755e-01,-9.097379e-06,6.868824e+02,2.648022e+05,9.644355e-02,1.125513e-02,-3.616321e-04,-5.686405e+00,-3.553292e-04,3.141251e+02,2.132855e+04,6.663665e-03,2.231592e-04,5.005690e-08,2.284569e-02,-2.152446e-07,0,2,LFAU,34
8.980984e+02,1.781998e+05,1.123515e-01,1.095590e-02,-3.838497e-04,-4.617364e+00,-3.812551e-04,7.288021e+02,3.508250e+05,1.281922e-01,1.258400e-02,-4.895874e-04,-7.320024e+00,-5.221336e-04,3.068159e+02,2.869273e+04,2.848763e-03,1.595626e-04,7.887134e-09,1.266367e-02,1.037119e-07,0,29,CAU,A22A25
8.018547e+02,3.068799e+05,2.006780e-03,3.516231e-04,-1.478338e-07,1.075740e-01,-4.106192e-07,7.669756e+02,3.475022e+05,2.101527e-01,2.865688e-02,-2.220770e-03,-1.689141e+01,-1.855262e-03,2.131434e+02,5.162754e+03,3.090394e-03,3.924275e-04,8.952135e-09,-1.182442e-02,3.889363e-07,0,4,E,FEAR
8.196189e+02,5.772629e+04,6.426018e-02,1.683235e-03,-1.461820e-05,-3.699359e-01,-1.480097e-05,6.260396e+02,1.891181e+05,1.138235e-01,1.162021e-02,-4.218700e-04,-5.052598e+00,-3.884224e-04,3.857789e+02,3.820610e+04,1.126647e-02,2.097027e-04,-2.343911e-07,-1.050451e-04,2.037365e-07,0,19,CAU,A22A25
7.480851e+02,2.113073e+05,1.834878e-01,1.830506e-02,-9.838937e-04,-8.068583e+00,-9.379842e-04,6.545746e+02,3.075248e+05,1.117430e-01,1.108159e-02,-2.957888e-04,-5.277504e+00,-2.953787e-04,1.949174e+02,1.031926e+04,1.205552e-03,9.577333e-05,2.463997e-08,-5.305999e-03,-2.111633e-08,0,14,CAU,A26A12lw
6.308771e+02,9.937935e+04,9.974661e-02,8.129104e-03,-2.310719e-04,-2.561871e+00,-2.310926e-04,5.875282e+02,1.285925e+05,1.972836e-01,4.388787e-03,-1.049466e-04,-1.468005e+00,-1.209946e-04,2.723175e+02,9.529137e+03,2.274835e-02,5.466049e-03,6.052031e-05,2.332514e-01,-7.744300e-06,0,94,LFAU,12
7.511274e+02,1.457775e+05,6.266258e-02,4.443223e-03,-5.645048e-05,-1.439985e+00,-5.642191e-05,6.622401e+02,2.214851e+05,2.026292e-01,1.681050e-02,-9.172297e-04,-7.572704e+00,-8.595732e-04,2.806185e+02,9.072071e+03,1.110885e-02,5.121014e-04,7.336647e-07,1.714882e-02,7.125401e-07,0,33,E,ANGER
7.396101e+02,1.088925e+05,1.143025e-01,7.868548e-03,-2.153673e-04,-2.442679e+00,-2.183017e-04,6.552291e+02,1.767266e+05,1.817807e-01,6.442382e-03,-6.077055e-05,-1.539432e+00,-9.059246e-05,3.256139e+02,1.250572e+04,2.174116e-02,3.896836e-03,3.491776e-05,-3.900324e-02,-1.163679e-05,0,32,UFAU,44
7.766002e+02,9.600332e+04,1.028147e-01,8.229573e-05,-1.446811e-07,-1.164052e-03,-1.488701e-07,6.660248e+02,1.765770e+05,1.899661e-01,5.165023e-03,-1.611500e-04,-2.165644e+00,-1.634334e-04,3.563923e+02,2.771838e+04,4.138523e-02,5.201171e-03,-7.147754e-05,-6.918854e-01,3.066903e-05,0,50,LFAU,27
9.702313e+02,2.861928e+05,1.533260e-01,9.576251e-03,-3.667294e-04,-5.121586e+00,-3.552560e-04,8.143028e+02,4.782222e+05,8.836579e-02,6.531128e-03,-1.557322e-04,-4.498311e+00,-1.653668e-04,2.794575e+02,2.891062e+04,4.130248e-03,4.655948e-04,-6.436573e-07,-6.159527e-02,4.145770e-08,0,89,LFAU,14
8.561732e+02,1.858383e+05,8.261247e-02,8.472616e-03,-1.297279e-04,-2.670026e+00,-1.001483e-04,7.242758e+02,3.202852e+05,1.766582e-01,2.170862e-02,-8.524087e-04,-9.446192e+00,-8.541545e-04,2.937396e+02,1.743275e+04,3.907386e-03,1.899575e-04,1.390138e-07,1.727481e-03,-7.095067e-08,0,102,LFAU,23
9.159168e+02,2.556750e+05,1.377846e-01,1.059886e-02,-1.822342e-04,-3.590593e+00,-1.707997e-04,7.785953e+02,4.131155e+05,1.478719e-01,1.433452e-02,-5.492892e-04,-8.373138e+00,-4.253411e-04,2.739886e+02,2.119693e+04,3.988434e-03,1.614097e-04,-1.267795e-07,-1.545280e-02,2.756672e-08,0,20,LFAU,28
7.443279e+02,8.639556e+04,1.437181e-01,5.450317e-03,-1.519853e-04,-1.597466e+00,-1.492365e-04,6.665597e+02,1.384088e+05,1.170231e-01,3.590389e-04,-1.228614e-06,-1.056156e-01,-1.523834e-06,3.726368e+02,2.504658e+04,3.289792e-02,6.277625e-03,4.232646e-05,-3.611712e-01,-6.082689e-05,0,66,LFAU,12
8.931121e+02,1.312255e+05,1.010767e-01,4.302491e-03,-8.438536e-05,-1.523330e+00,-8.169377e-05,7.447176e+02,2.613654e+05,9.814460e-02,3.873754e-03,-5.462736e-05,-1.702032e+00,-5.434545e-05,3.826701e+02,4.162242e+04,1.234095e-02,1.298100e-03,-8.934811e-07,-2.333265e-01,-3.618480e-06,0,40,LFAU,20
7.929322e+02,1.084922e+05,3.846483e-02,3.417164e-03,-3.914743e-05,-1.123422e+00,-3.815703e-05,6.696137e+02,2.075048e+05,1.420471e-01,2.153103e-02,-1.136901e-03,-9.510552e+00,-1.277954e-03,3.402964e+02,2.118717e+04,5.029500e-03,6.343973e-04,8.724517e-07,3.834817e-02,-6.903347e-07,0,36,E,SADNESS
6.926461e+02,1.113046e+05,4.656741e-02,4.823821e-04,-3.371808e-07,-9.381526e-02,-3.080816e-07,6.489186e+02,1.441663e+05,2.492858e-01,1.958369e-02,-1.227172e-03,-6.893494e+00,-1.192494e-03,3.153047e+02,7.302884e+03,2.209646e-02,1.626106e-04,-2.634728e-07,-1.378013e-02,-4.066864e-08,0,91,E,FEAR
8.302210e+02,1.554017e+05,9.701578e-02,3.852190e-03,-6.731859e-05,-1.475907e+00,-6.749344e-05,6.952763e+02,2.816506e+05,1.765192e-01,1.561120e-02,-7.986061e-04,-8.159930e+00,-8.908472e-04,3.016791e+02,1.920470e+04,9.099534e-03,2.195051e-04,-2.201322e-07,-4.149866e-03,2.099426e-07,0,90,CAU,A22A25
1.013690e+03,2.608222e+05,9.635732e-02,7.884104e-03,-2.098327e-04,-3.972463e+00,-1.919021e-04,8.181898e+02,4.976506e+05,1.049282e-01,1.046762e-02,-3.304629e-04,-7.180352e+00,-3.390462e-04,3.082476e+02,3.848725e+04,2.282024e-03,4.612729e-06,3.392516e-10,-8.186636e-04,-2.867307e-10,0,23,LFAU,12LW
8.930260e+02,1.237757e+05,1.131327e-01,4.650575e-03,-9.322892e-05,-1.563618e+00,-9.142786e-05,7.190744e+02,2.770493e+05,1.122777e-01,5.954540e-03,-1.531285e-04,-3.125550e+00,-1.434465e-04,3.672904e+02,3.504404e+04,1.272694e-02,1.246068e-03,-2.852908e-06,-2.331934e-01,-4.113478e-06,0,51,LFAU,9
7.513039e+02,8.340858e+04,3.875111e-02,1.976447e-03,7.048066e-07,-1.952722e-01,2.591299e-06,6.285260e+02,1.692756e+05,1.203295e-01,1.589969e-02,-5.765516e-04,-5.793661e+00,-5.422488e-04,3.407076e+02,1.764432e+04,1.090684e-02,5.848604e-05,-8.390944e-09,6.350735e-03,-5.177907e-08,0,9,LFAU,17
8.472285e+02,1.896302e+05,1.011774e-01,6.743246e-03,-1.749761e-04,-2.923649e+00,-1.773591e-04,7.189756e+02,3.238106e+05,1.398942e-01,1.135528e-02,-3.670862e-04,-5.763324e+00,-3.435784e-04,2.836475e+02,1.948305e+04,6.225948e-03,2.764777e-04,1.704710e-07,-3.001693e-02,-3.055008e-07,0,14,UFAU,43
9.566927e+02,1.895333e+05,7.592170e-02,5.826468e-03,-1.088288e-04,-2.372796e+00,-1.111241e-04,7.809764e+02,3.741114e+05,1.282265e-01,1.133063e-02,-4.290739e-04,-6.900148e+00,-3.822560e-04,3.456358e+02,3.622117e+04,5.191020e-03,3.869205e-05,-7.551731e-09,5.961355e-03,8.931280e-09,0,40,LFAU,23
8.118202e+02,1.171811e+05,5.877875e-02,3.933826e-03,1.933090e-05,-2.592111e-01,2.904928e-05,6.712024e+02,2.336090e+05,9.916841e-02,7.064632e-03,-2.500011e-05,-1.675621e+00,-9.447478e-06,3.290315e+02,2.848658e+04,1.002306e-02,5.223548e-04,4.633271e-07,-6.829941e-02,-8.525591e-07,0,59,UFAU,4
8.932052e+02,2.168507e+05,9.088903e-02,5.749980e-03,-1.215669e-04,-2.583823e+00,-1.214047e-04,7.503618e+02,3.703162e+05,1.681103e-01,1.744980e-02,-9.413101e-04,-1.059256e+01,-9.086863e-04,2.847003e+02,2.055162e+04,4.323138e-03,3.484071e-05,-1.303414e-08,-1.313250e-03,3.500062e-09,0,25,LFAU,20
1.047919e+03,6.891117e+05,1.391773e-02,3.876922e-03,2.842276e-05,2.756551e+00,2.317929e-06,9.963800e+02,7.780959e+05,2.332241e-01,2.651691e-02,-1.145692e-03,-1.741395e+01,-9.852938e-04,1.662727e+02,5.129135e+03,1.271993e-03,5.058638e-05,1.270306e-08,3.543508e-03,2.585904e-09,0,88,LFAU,27
6.922179e+02,1.115326e+05,3.147561e-02,2.306550e-03,-1.596976e-05,-7.000590e-01,-1.615397e-05,6.149731e+02,1.698369e+05,1.555824e-01,1.103198e-02,-4.293154e-04,-4.460345e+00,-3.677263e-04,2.812292e+02,8.996233e+03,1.155691e-02,6.309038e-04,-4.948366e-07,5.369194e-02,1.040219e-06,0,75,LFAU,28
8.399231e+02,1.626727e+05,8.109373e-02,6.935116e-03,-1.512559e-04,-2.637286e+00,-1.477153e-04,7.044289e+02,2.897661e+05,1.518455e-01,1.785348e-02,-8.950677e-04,-9.392758e+00,-8.987486e-04,3.018231e+02,1.968547e+04,3.889703e-03,8.166030e-05,-1.657803e-08,9.895370e-03,-4.197891e-08,0,87,LFAU,12LW
8.219707e+02,1.387972e+05,9.799585e-02,7.975900e-03,-2.225613e-04,-2.959939e+00,-2.239343e-04,6.825374e+02,2.618048e+05,1.247127e-01,1.080754e-02,-3.937222e-04,-5.510189e+00,-3.982777e-04,3.103208e+02,2.141467e+04,4.980030e-03,9.398515e-05,1.773055e-08,5.761000e-03,3.366614e-08,0,0,LFAU,26
8.640030e+02,1.947082e+05,5.734060e-02,2.437122e-03,-2.776920e-05,-1.050420e+00,-2.816432e-05,7.399579e+02,3.398892e+05,1.385382e-01,1.670287e-02,-5.023736e-04,-7.406064e+00,-4.785999e-04,2.991210e+02,1.559778e+04,4.126015e-03,1.976262e-04,-9.133461e-08,2.743884e-03,-8.948150e-08,0,3,LFAU,17
9.286770e+02,2.214052e+05,1.075974e-01,7.690151e-03,-2.148557e-04,-3.592921e+00,-2.218471e-04,7.673843e+02,3.979013e+05,1.373728e-01,1.451076e-02,-6.399553e-04,-9.099230e+00,-6.062941e-04,2.980788e+02,2.629537e+04,3.691732e-03,2.184910e-05,-5.727590e-09,-2.337085e-03,-2.844913e-09,0,41,LFAU,12L
8.942923e+02,1.726429e+05,7.175809e-02,4.149005e-03,-5.091305e-05,-1.409221e+00,-5.045806e-05,7.311215e+02,3.397612e+05,1.406273e-01,1.732092e-02,-6.135255e-04,-8.310689e+00,-6.795588e-04,3.160847e+02,2.951217e+04,4.838322e-03,2.971902e-05,3.248049e-09,3.902979e-03,1.369159e-08,0,35,E,DISGUST
7.861622e+02,1.552041e+05,7.387966e-02,6.838551e-03,-1.094383e-04,-2.281633e+00,-1.091193e-04,6.653596e+02,2.649426e+05,1.924270e-01,2.246693e-02,-1.359982e-03,-1.109233e+01,-1.298375e-03,2.714372e+02,1.475219e+04,5.093045e-03,2.028351e-04,3.700395e-08,1.478642e-02,-1.598967e-07,0,22,E,FEAR
8.392008e+02,1.415655e+05,4.316838e-02,3.562065e-03,-1.759610e-05,-6.932765e-01,-1.159088e-05,6.833407e+02,2.801940e+05,9.537755e-02,1.212686e-02,-3.455780e-04,-5.601244e+00,-2.729643e-04,3.103326e+02,2.650987e+04,3.774475e-03,4.583234e-05,-5.535386e-09,6.064214e-03,-2.041694e-08,0,35,LFAU,12R
8.802113e+02,1.599779e+05,6.114009e-02,1.055929e-03,-2.319299e-06,-3.045626e-01,-2.660190e-06,7.321178e+02,3.001492e+05,1.835407e-01,2.055076e-02,-1.260639e-03,-1.124706e+01,-1.344818e-03,3.332975e+02,2.387738e+04,1.238835e-02,3.368637e-04,3.280060e-07,4.345315e-02,8.010985e-07,0,99,LFAU,16
8.151802e+02,1.558609e+05,9.098058e-02,6.441195e-03,-1.498903e-04,-2.478182e+00,-1.498474e-04,6.822250e+02,2.783630e+05,1.494948e-01,1.051471e-02,-4.168455e-04,-5.547564e+00,-3.961172e-04,2.877532e+02,1.974423e+04,8.382172e-03,4.569826e-04,8.941300e-07,-2.270045e-02,-1.664434e-07,0,83,UFAU,1
8.571193e+02,1.746596e+05,9.422785e-02,5.199775e-03,-1.148179e-04,-2.168805e+00,-1.130056e-04,7.225688e+02,3.092361e+05,1.382045e-01,1.165185e-02,-4.456601e-04,-6.238436e+00,-4.861283e-04,3.048042e+02,1.832320e+04,7.409982e-03,3.050626e-04,-1.424230e-07,-4.119847e-02,-4.636372e-07,0,5,LFAU,12LW
7.921740e+02,2.127165e+05,1.346101e-01,1.057106e-02,-3.436312e-04,-4.481349e+00,-3.489421e-04,6.872342e+02,3.217317e+05,1.119345e-01,6.201132e-03,-1.490043e-04,-3.373456e+00,-1.259169e-04,2.261112e+02,1.809978e+04,5.837687e-03,5.999753e-04,7.028754e-07,-5.108419e-02,-6.201728e-07,0,40,UFAU,44
8.316520e+02,2.053931e+05,9.474929e-02,7.813854e-03,-1.112201e-04,-2.667387e+00,-1.060783e-04,7.154136e+02,3.244411e+05,1.611987e-01,1.428785e-02,-5.249660e-04,-7.036636e+00,-4.711207e-04,2.622112e+02,1.611227e+04,5.212118e-03,2.420597e-04,2.196299e-07,-1.760659e-02,-1.618899e-07,0,0,UFAU,44
7.665296e+02,1.372506e+05,1.005023e-01,8.236906e-03,-8.908640e-05,-1.673967e+00,-7.686621e-05,6.789981e+02,2.072050e+05,1.728898e-01,8.376537e-03,-6.446220e-05,-2.044690e+00,-5.288557e-05,3.125253e+02,1.313666e+04,1.797065e-02,2.896017e-03,2.059643e-05,-1.521921e-02,-5.643752e-06,0,32,LFAU,12R
9.134739e+02,1.699371e+05,6.706092e-02,5.324479e-03,-1.005670e-04,-2.178334e+00,-1.061599e-04,7.367171e+02,3.487743e+05,1.176394e-01,1.219611e-02,-4.454354e-04,-7.070761e+00,-4.009903e-04,3.252771e+02,3.222243e+04,4.092403e-03,6.422038e-05,-3.216704e-08,1.064617e-02,9.333224e-09,0,27,LFAU,15
7.018059e+02,1.150648e+05,7.477043e-02,6.895158e-03,-2.612001e-05,-1.138792e+00,-9.158391e-06,6.187464e+02,1.784555e+05,1.256591e-01,8.190616e-03,-1.070520e-04,-2.157405e+00,-6.912969e-05,2.799632e+02,9.617686e+03,1.086366e-02,7.612680e-04,1.948823e-06,9.392371e-03,1.780895e-07,0,2,E,HAPPY
8.057298e+02,1.138989e+05,7.309879e-02,4.362014e-03,-7.787780e-05,-1.472090e+00,-7.964171e-05,6.666272e+02,2.272611e+05,1.088906e-01,8.343672e-03,-2.509884e-04,-3.973052e+00,-2.439303e-04,3.291572e+02,2.053978e+04,7.652392e-03,3.135116e-04,3.880063e-07,-3.056630e-02,-2.952339e-07,0,5,E,ANGER
8.469226e+02,1.003350e+05,5.636613e-02,1.931296e-03,-1.712839e-05,-5.415706e-01,-1.749379e-05,6.764863e+02,2.379791e+05,7.726484e-02,4.647247e-03,-8.805622e-05,-2.266241e+00,-7.326462e-05,3.601348e+02,2.995995e+04,9.116067e-03,4.087543e-04,-3.909149e-07,-6.856516e-02,-5.549580e-07,0,2,LFAU,9
9.230364e+02,2.586079e+05,9.607869e-02,8.249633e-03,-1.892362e-04,-3.813418e+00,-1.914595e-04,7.765120e+02,4.316711e+05,1.483771e-01,1.477824e-02,-6.839430e-04,-9.654585e+00,-5.739049e-04,2.681906e+02,2.352049e+04,3.145569e-03,7.782272e-06,5.358684e-10,2.417954e-04,-6.054129e-10,0,15,LFAU,15
7.567589e+02,1.192550e+05,9.351532e-02,8.001333e-03,-1.388534e-04,-2.079124e+00,-1.349999e-04,6.647056e+02,1.914635e+05,1.386524e-01,5.846839e-03,-9.359568e-05,-1.824555e+00,-7.656236e-05,3.205115e+02,2.132102e+04,1.406482e-02,1.772357e-03,8.472906e-06,7.736132e-02,-4.496460e-07,0,37,UFAU,1
9.299204e+02,2.370016e+05,1.149332e-01,6.841480e-03,-1.317909e-04,-2.872797e+00,-1.098475e-04,7.815861e+02,4.205526e+05,1.138243e-01,8.603054e-03,-2.665210e-04,-5.533650e+00,-3.280583e-04,2.958212e+02,2.560218e+04,5.938528e-03,3.148692e-04,-4.231119e-07,-4.330340e-02,-8.140834e-08,0,89,LFAU,12R
8.604499e+02,2.118971e+05,9.367587e-02,8.412918e-03,-1.842791e-04,-3.366137e+00,-1.703035e-04,7.399480e+02,3.381303e+05,1.498116e-01,1.525895e-02,-5.855836e-04,-7.851286e+00,-5.854911e-04,2.799710e+02,1.700267e+04,3.605383e-03,2.260134e-05,3.869601e-09,2.386689e-04,-1.966966e-09,0,102,UFAU,4
8.925854e+02,1.556421e+05,8.955408e-02,4.817649e-03,-9.620585e-05,-1.865781e+00,-9.744866e-05,7.187682e+02,3.272790e+05,1.299170e-01,1.338208e-02,-5.456629e-04,-7.526250e+00,-4.929065e-04,3.242615e+02,3.104101e+04,4.368821e-03,8.368024e-05,5.057019e-08,1.474311e-02,-9.330733e-09,0,18,LFAU,26
8.783797e+02,1.430670e+05,4.714836e-02,2.592900e-03,-2.795918e-05,-9.552045e-01,-2.892643e-05,7.172135e+02,2.904986e+05,1.425720e-01,1.809096e-02,-9.152034e-04,-9.721702e+00,-8.904286e-04,3.394016e+02,3.184296e+04,6.266706e-03,3.328600e-05,5.707892e-09,3.297381e-03,-1.493466e-08,0,35,LFAU,9
7.132744e+02,9.075152e+04,5.034885e-02,5.160846e-03,-4.053251e-05,-1.026658e+00,-3.855590e-05,6.184670e+02,1.557504e+05,1.582022e-01,1.926096e-02,-9.538119e-04,-7.064420e+00,-8.818515e-04,3.189352e+02,9.230705e+03,7.794078e-03,5.064251e-04,-6.190979e-07,4.480902e-02,-7.030280e-07,0,91,LFAU,18
9.455376e+02,2.711547e+05,1.392459e-01,1.189939e-02,-3.526152e-04,-5.105821e+00,-3.444546e-04,7.949640e+02,4.546716e+05,1.425491e-01,1.424185e-02,-5.997051e-04,-9.229389e+00,-4.247922e-04,2.742985e+02,2.353860e+04,2.701001e-03,9.747015e-06,-1.449649e-09,-4.344168e-04,7.069022e-10,0,101,LFAU,20
7.165333e+02,1.357857e+05,6.348955e-02,9.956890e-05,-1.914572e-07,-3.103773e-03,-1.888730e-07,6.696489e+02,1.726866e+05,3.015215e-01,1.930270e-02,-1.468354e-03,-8.015181e+00,-1.359520e-03,3.016069e+02,6.394447e+03,3.162495e-02,1.919446e-03,-1.109144e-05,-1.107481e-01,8.921669e-06,0,91,CAU,A26A12lw
