2.712952e+07,4.411866e+14,1.258338e+16,1.760577e+14,3.706443e+06,6.042594e+12,7.034535e+14,5.866802e+13,2.467144e+07,5.553312e+14,1.509724e+16,3.189722e+15,1.341300e+08,8.348783e+15,5.335218e+18,3.289809e+17,2.253029e+07,4.677767e+14,7.790492e+15,6.813276e+15,1.125114e+08,1.251788e+16,1.073880e+18,9.955162e+17,1.959818e+08,1.775274e+15,1.651377e+18,1.715887e+19,7.790293e+07,5.930785e+15,2.857333e+17,2.772404e+17,1.189749e+08,1.394386e+16,8.767574e+18,8.775768e+18,1.850519e+08,6.042661e+15,1.462749e+19,1.850445e+19,1.314905e+08,1.667607e+16,1.761900e+19,1.718240e+19,5.605503e+07,2.869452e+15,2.326902e+17,1.633192e+17,0,18
3.659081e+07,7.872878e+14,1.049761e+17,1.020049e+16,4.897304e+06,1.330441e+13,8.908362e+14,1.073016e+14,3.295420e+07,1.004541e+15,2.163226e+16,2.398156e+16,9.446693e+07,8.336989e+14,5.934447e+18,1.655504e+17,3.312337e+07,1.055010e+15,6.942269e+16,6.637767e+16,6.198857e+07,3.776042e+15,7.734484e+17,7.406942e+17,2.143784e+08,2.134422e+15,2.161761e+19,5.500428e+19,9.283887e+07,8.493165e+15,3.503022e+17,3.574219e+17,1.222205e+08,1.477853e+16,2.017481e+19,2.027029e+19,1.844010e+08,9.941755e+15,4.332132e+19,3.403631e+19,1.432143e+08,1.989460e+16,3.084352e+19,3.025568e+19,4.351950e+07,1.696548e+15,5.924352e+17,5.766225e+17,0,88
7.246635e+06,1.708206e+13,5.142667e+14,5.617791e+14,2.097715e+06,1.056745e+12,3.784157e+14,3.691363e+13,6.223803e+06,2.777679e+13,5.215490e+15,7.197972e+14,2.017680e+08,2.601937e+16,3.295553e+17,2.000127e+17,2.205696e+07,4.568364e+14,1.350876e+16,9.892733e+15,1.803962e+08,3.229605e+16,5.360272e+16,3.085104e+16,1.565815e+08,8.691538e+14,3.975630e+18,1.488395e+18,6.397581e+07,3.996432e+15,1.783019e+17,1.740794e+17,9.336639e+07,8.576656e+15,2.527870e+16,3.991481e+15,1.310830e+08,4.640289e+15,1.935043e+19,1.455766e+19,1.004081e+08,9.804728e+15,1.323030e+19,1.292434e+19,3.229236e+07,9.419037e+14,5.331826e+17,5.186672e+17,0,39
2.442466e+07,3.732458e+14,1.005931e+16,2.176856e+16,3.313955e+06,3.242814e+12,5.080391e+14,1.337006e+13,2.263186e+07,4.604592e+14,4.107665e+16,1.807886e+16,1.648032e+08,1.472670e+16,5.106760e+18,1.451426e+18,2.362123e+07,5.211845e+14,7.807830e+15,5.808994e+15,1.419976e+08,1.999459e+16,2.216521e+18,2.137524e+18,1.830820e+08,1.884967e+15,3.538275e+18,1.728939e+19,7.118628e+07,4.951793e+15,7.037774e+16,6.739839e+16,1.127176e+08,1.252065e+16,9.429315e+18,9.422386e+18,1.540392e+08,6.256371e+15,2.308281e+19,2.228962e+19,1.174200e+08,1.327383e+16,2.115410e+19,2.062829e+19,3.905924e+07,1.341052e+15,2.658512e+17,2.347800e+17,0,11
4.708661e+07,1.424010e+15,3.851628e+17,1.750089e+17,5.324488e+06,1.789880e+13,1.436005e+15,2.991348e+14,4.285594e+07,1.749243e+15,1.907283e+17,2.302524e+17,6.998239e+07,4.476614e+14,2.971045e+18,2.265893e+17,2.559524e+07,6.035917e+14,5.845866e+16,5.460338e+16,4.547223e+07,1.971562e+15,8.241242e+16,7.953890e+16,1.461840e+08,2.288812e+14,2.075194e+19,4.419578e+18,7.094471e+07,4.891664e+15,3.278950e+17,3.402433e+17,7.625106e+07,5.677401e+15,1.172492e+17,1.035816e+17,1.632319e+08,4.997523e+15,2.189843e+19,9.974518e+18,1.176364e+08,1.345091e+16,8.822329e+17,7.030014e+17,4.731034e+07,2.080122e+15,1.286695e+18,1.333018e+18,0,17
3.489369e+07,7.749241e+14,8.783503e+16,1.952708e+16,4.023923e+06,9.276593e+12,6.556122e+14,5.460328e+13,3.185148e+07,9.559475e+14,2.625745e+16,3.434731e+16,5.977032e+07,1.544845e+14,1.027143e+18,7.535564e+16,2.438692e+07,5.529747e+14,1.262379e+16,6.529661e+15,3.625546e+07,1.255214e+15,5.227947e+15,4.655104e+15,1.657338e+08,7.192953e+14,1.444511e+19,1.629778e+19,7.367525e+07,5.292942e+15,2.020414e+17,2.047825e+17,9.298253e+07,8.496591e+15,4.050862e+18,4.148444e+18,1.870879e+08,5.778011e+15,2.582282e+19,1.858596e+19,1.322371e+08,1.705449e+16,9.991454e+18,9.579850e+18,5.668990e+07,3.011842e+15,1.376082e+18,1.392848e+18,0,89
1.837027e+07,7.452170e+13,1.110888e+16,5.637014e+14,5.415176e+06,1.874020e+13,1.924505e+15,2.504181e+14,1.404247e+07,1.695768e+14,1.275667e+16,1.488740e+15,2.689975e+08,4.437772e+16,1.529564e+18,1.909859e+18,3.401972e+07,1.086008e+15,1.250315e+16,5.502567e+15,2.360450e+08,5.525892e+16,1.469025e+18,1.364812e+18,1.923844e+08,2.087385e+15,1.051623e+19,1.076925e+19,7.429724e+07,5.336888e+15,5.474847e+17,5.540977e+17,1.193306e+08,1.394610e+16,4.560105e+18,4.551871e+18,1.763787e+08,5.897597e+15,2.983305e+19,4.218395e+19,1.252511e+08,1.505875e+16,3.361109e+19,3.282157e+19,5.413633e+07,2.614037e+15,1.201398e+18,1.206506e+18,0,30
1.178532e+07,5.726422e+13,2.536993e+16,8.799738e+16,2.624411e+06,2.596520e+12,8.191470e+14,9.905635e+13,1.018961e+07,8.540518e+13,8.119485e+16,6.953936e+16,1.049583e+08,2.865671e+15,2.139167e+18,4.086733e+17,2.610944e+07,6.537164e+14,4.235490e+16,3.913586e+16,7.939046e+07,6.223205e+15,4.215300e+16,1.141624e+16,1.746886e+08,1.246090e+15,6.524308e+18,1.693258e+19,7.172670e+07,5.054829e+15,2.064777e+17,2.053396e+17,1.035913e+08,1.060255e+16,5.832318e+18,5.868733e+18,1.471395e+08,5.890239e+15,1.674155e+19,1.330351e+19,1.127900e+08,1.236180e+16,1.206502e+19,1.181377e+19,3.610231e+07,1.179941e+15,2.678800e+17,2.499621e+17,0,90
4.530115e+07,1.297995e+15,2.005866e+17,2.635467e+16,5.348875e+06,1.629455e+13,9.964205e+14,1.187713e+14,4.126793e+07,1.604244e+15,3.948899e+16,5.993960e+16,5.025724e+07,2.996896e+14,1.456412e+18,1.069265e+16,1.727385e+07,2.641859e+14,1.417774e+16,9.189639e+15,3.400596e+07,1.088373e+15,6.217605e+16,6.227835e+16,1.649414e+08,5.626974e+14,2.698866e+19,1.025992e+18,9.471007e+07,8.790348e+15,1.590412e+16,9.745255e+15,7.118862e+07,4.953317e+15,3.292703e+17,2.917781e+17,1.378095e+08,5.189202e+15,1.696629e+19,5.507808e+18,1.056332e+08,1.086022e+16,1.549707e+16,4.410713e+15,3.359779e+07,1.036019e+15,5.598154e+17,5.421758e+17,0,81
2.198913e+07,3.868263e+14,1.507553e+17,1.668792e+17,2.008314e+06,2.252566e+11,1.975788e+14,2.497640e+12,2.155612e+07,4.164573e+14,2.155980e+17,1.672467e+17,1.283276e+08,9.889408e+15,5.467973e+18,4.058292e+18,1.542951e+07,2.201770e+14,3.210311e+15,1.242831e+15,1.135013e+08,1.277636e+16,4.439254e+18,4.385168e+18,1.753819e+08,2.317287e+15,8.424671e+17,1.043629e+19,6.485677e+07,4.138438e+15,1.134050e+17,1.055209e+17,1.110573e+08,1.221597e+16,5.500924e+18,5.537218e+18,1.668711e+08,5.456649e+15,1.553643e+19,2.271990e+19,1.201603e+08,1.401730e+16,1.992432e+19,1.955543e+19,4.863631e+07,2.181923e+15,2.293000e+17,1.922213e+17,0,83
3.649516e+07,8.863693e+14,2.313439e+16,4.508939e+16,4.136500e+06,7.023549e+12,8.915225e+14,3.232643e+13,3.384807e+07,1.063370e+15,5.082459e+16,2.942832e+16,7.304554e+07,9.063331e+13,2.261492e+17,2.312212e+17,3.214265e+07,9.850534e+14,1.276454e+16,1.804914e+15,4.166076e+07,1.676910e+15,5.751870e+16,5.897213e+16,1.595466e+08,6.653420e+14,8.977002e+18,1.882665e+19,6.746146e+07,4.422095e+15,8.898038e+16,8.919264e+16,9.305159e+07,8.514413e+15,6.257184e+18,6.369381e+18,1.679113e+08,4.664447e+15,1.489104e+19,8.759863e+18,1.181738e+08,1.362053e+16,1.196054e+18,9.929069e+17,5.121014e+07,2.479363e+15,1.566580e+18,1.608811e+18,0,8
3.984553e+07,9.376731e+14,5.973884e+16,1.202699e+15,5.326384e+06,1.605699e+13,1.031698e+15,1.840343e+14,3.584183e+07,1.192254e+15,5.698491e+15,3.253981e+15,1.278437e+08,5.105143e+15,7.783286e+18,2.145585e+17,2.900836e+07,7.902570e+14,5.751883e+16,5.722052e+16,9.973745e+07,9.796573e+15,2.171371e+17,1.727798e+17,1.927621e+08,9.143151e+14,1.716857e+19,1.654509e+19,8.365879e+07,6.847899e+15,6.469704e+17,6.252119e+17,1.100169e+08,1.190512e+16,3.412438e+18,3.452298e+18,1.615762e+08,1.044956e+16,2.990658e+19,1.493789e+19,1.328924e+08,1.720713e+16,1.598926e+19,1.556825e+19,3.069753e+07,8.228271e+14,1.437722e+17,1.217441e+17,0,99
1.877233e+07,2.511004e+14,5.898305e+16,6.272250e+16,2.192272e+06,5.783321e+11,2.006303e+14,4.336793e+12,1.801346e+07,2.869951e+14,9.687704e+16,6.564038e+16,1.167760e+08,6.036468e+15,3.200881e+18,8.896642e+17,2.022806e+07,3.793011e+14,7.841921e+15,3.201276e+15,9.730183e+07,9.345873e+15,1.325748e+18,1.298125e+18,1.933412e+08,3.573535e+15,4.703936e+18,1.300779e+19,6.732347e+07,4.430640e+15,1.754843e+17,1.695969e+17,1.267782e+08,1.588248e+16,4.546041e+18,4.573125e+18,1.570918e+08,5.868945e+15,9.126994e+18,7.025593e+18,1.177860e+08,1.344203e+16,4.177435e+18,3.962904e+18,4.120084e+07,1.545018e+15,5.645264e+17,5.432050e+17,0,96
2.460053e+07,3.458875e+14,3.587719e+15,2.349300e+15,3.627011e+06,5.689302e+12,6.828834e+14,6.653385e+13,2.222015e+07,4.448505e+14,1.800106e+16,2.330689e+15,1.331641e+08,9.220314e+15,2.530414e+18,1.553063e+17,2.028990e+07,3.607021e+14,7.524664e+15,4.967755e+15,1.142025e+08,1.283365e+16,5.216394e+17,4.692178e+17,1.714449e+08,2.360745e+15,2.683441e+18,1.203111e+19,6.297730e+07,3.833256e+15,4.233971e+17,4.187706e+17,1.095329e+08,1.176588e+16,4.821685e+18,4.857679e+18,1.558115e+08,5.880749e+15,2.003086e+19,1.730640e+19,1.166490e+08,1.321089e+16,1.464617e+19,1.426269e+19,4.116159e+07,1.534113e+15,4.712055e+17,4.655613e+17,0,10
3.952804e+07,1.086986e+15,5.228042e+16,6.230427e+16,3.942161e+06,7.347430e+12,5.213834e+14,2.193691e+13,3.681754e+07,1.279498e+15,7.721654e+16,5.258904e+16,1.377684e+08,8.501413e+15,4.611885e+18,9.656984e+17,2.517356e+07,5.857290e+14,2.169189e+16,2.068724e+16,1.135986e+08,1.273247e+16,1.681654e+18,1.587551e+18,2.107576e+08,3.432170e+15,6.391042e+18,1.959110e+19,7.914071e+07,6.101983e+15,1.117789e+18,1.123122e+18,1.326425e+08,1.732351e+16,6.398230e+18,6.446824e+18,1.730457e+08,5.641530e+15,3.811603e+19,3.830085e+19,1.244278e+08,1.495949e+16,3.029952e+19,2.961085e+19,5.118512e+07,2.363900e+15,1.474272e+18,1.495055e+18,0,30
3.751821e+07,9.687032e+14,1.197230e+16,2.997193e+15,3.793477e+06,6.848765e+12,7.179941e+14,3.035759e+13,3.490840e+07,1.144791e+15,2.562667e+15,1.523488e+13,5.652787e+07,5.277573e+13,8.629279e+17,4.526420e+16,2.516401e+07,5.937527e+14,1.706202e+16,7.651737e+15,3.216323e+07,9.844522e+14,2.859410e+16,2.749095e+16,1.841665e+08,1.741403e+15,2.444627e+19,1.819667e+19,8.042708e+07,6.316495e+15,3.033172e+17,3.066302e+17,1.046969e+08,1.079981e+16,3.502627e+18,3.582948e+18,1.421660e+08,5.552146e+15,2.264653e+19,1.002575e+19,1.089671e+08,1.155503e+16,6.645266e+18,6.468096e+18,3.484159e+07,1.102168e+15,5.961057e+17,5.801111e+17,0,25
2.633505e+07,3.853295e+14,2.857780e+16,8.761637e+16,3.850313e+06,8.957810e+12,8.822885e+14,9.214243e+13,2.334217e+07,5.074751e+14,8.035458e+16,6.757722e+16,7.139801e+07,4.959535e+14,2.550468e+18,6.151633e+15,2.502864e+07,5.875242e+14,3.066414e+16,2.673891e+16,4.715927e+07,2.157673e+15,1.843301e+17,1.593098e+17,1.753657e+08,9.861287e+14,8.884720e+18,2.342661e+19,7.568216e+07,5.616759e+15,2.415107e+17,2.425082e+17,1.004228e+08,9.943713e+15,8.025983e+18,8.104403e+18,1.906316e+08,5.677390e+15,2.038514e+19,1.159990e+19,1.340168e+08,1.737490e+16,5.275969e+18,5.020836e+18,5.887752e+07,3.205553e+15,5.759453e+17,4.988136e+17,0,95
1.223001e+07,9.196195e+13,2.007831e+15,4.065822e+15,1.931927e+06,5.315347e+11,1.913683e+14,1.100413e+13,1.151282e+07,1.100091e+14,1.828445e+16,5.006326e+15,1.549739e+08,1.511157e+16,5.867195e+18,3.591375e+18,1.668159e+07,2.576935e+14,4.169696e+15,1.306911e+15,1.389263e+08,1.915585e+16,4.189337e+18,4.107746e+18,1.735916e+08,2.373578e+15,6.853901e+17,4.551669e+18,6.308133e+07,3.887213e+15,4.972918e+16,4.542921e+16,1.112441e+08,1.221255e+16,2.026183e+18,2.003262e+18,1.602896e+08,4.721301e+15,8.348634e+18,1.006895e+19,1.153291e+08,1.291215e+16,6.857808e+18,6.647344e+18,4.672281e+07,2.021614e+15,8.781902e+17,8.428130e+17,0,96
2.784138e+07,4.040451e+14,4.725929e+16,2.455242e+15,4.444766e+06,1.092086e+13,1.095462e+15,9.057568e+13,2.453720e+07,5.557380e+14,1.529104e+16,1.000466e+16,8.952945e+07,1.078550e+15,1.895187e+18,5.614394e+16,2.882578e+07,7.822192e+14,1.941858e+16,1.174719e+16,6.156476e+07,3.699843e+15,1.473489e+17,1.455405e+17,2.073755e+08,2.259304e+15,2.794955e+19,3.426508e+19,8.419689e+07,6.930945e+15,3.510391e+17,3.562244e+17,1.241246e+08,1.518693e+16,9.016268e+18,9.097449e+18,1.737040e+08,9.097597e+15,2.239231e+19,1.025313e+19,1.356622e+08,1.779905e+16,4.095910e+18,3.745941e+18,4.037968e+07,1.447194e+15,7.802405e+17,7.814485e+17,0,46
2.588697e+07,4.979217e+14,2.064749e+17,2.339419e+17,2.536899e+06,1.106897e+12,2.361068e+14,3.562147e+12,2.485103e+07,5.657878e+14,2.857839e+17,2.326425e+17,1.199602e+08,4.416883e+15,3.106234e+18,4.595483e+17,2.709688e+07,7.056910e+14,3.298169e+16,2.954443e+16,9.339542e+07,8.644404e+15,8.981176e+17,8.601820e+17,2.077685e+08,2.464171e+15,2.826220e+18,3.949870e+19,8.059036e+07,6.403719e+15,1.070251e+17,1.028978e+17,1.277459e+08,1.617470e+16,2.048360e+19,2.054143e+19,1.935075e+08,7.422760e+15,2.375537e+19,2.529299e+19,1.407656e+08,1.932313e+16,2.229681e+19,2.176759e+19,5.474596e+07,2.781737e+15,7.300139e+17,7.077461e+17,0,88
1.872438e+07,2.046476e+14,1.682395e+16,3.831772e+16,2.764265e+06,2.777958e+12,4.920843e+14,3.043066e+13,1.705769e+07,2.617577e+14,5.292144e+16,3.372313e+16,1.234788e+08,8.343788e+15,1.059942e+19,7.928549e+18,1.778092e+07,2.856329e+14,4.264856e+15,8.402231e+14,1.066138e+08,1.123834e+16,8.140539e+18,8.079615e+18,1.784999e+08,2.659725e+15,2.420904e+18,2.290918e+19,6.531383e+07,4.175184e+15,4.802593e+17,4.838116e+17,1.138891e+08,1.281202e+16,1.101103e+19,1.106558e+19,1.559470e+08,5.840694e+15,1.902259e+19,2.018819e+19,1.163669e+08,1.310237e+16,1.763251e+19,1.718422e+19,4.162154e+07,1.567356e+15,3.602638e+17,3.473826e+17,0,22
3.474766e+07,7.819017e+14,1.446595e+17,2.532772e+16,4.013581e+06,7.736760e+12,5.496412e+14,4.623188e+13,3.196765e+07,9.453415e+14,4.627531e+16,4.848809e+16,5.569120e+07,4.420948e+14,9.871048e+17,6.007647e+16,1.800718e+07,2.948220e+14,4.914214e+15,1.738416e+15,3.852360e+07,1.424695e+15,9.808415e+15,7.028511e+15,1.832971e+08,2.444816e+15,1.587440e+19,1.690973e+19,7.290440e+07,5.184196e+15,7.434381e+17,7.446569e+17,1.112971e+08,1.219752e+16,3.666151e+18,3.691170e+18,1.583038e+08,4.744114e+15,2.222422e+19,1.669602e+19,1.147149e+08,1.270829e+16,1.227125e+19,1.190130e+19,4.585328e+07,1.900703e+15,5.578915e+17,5.401343e+17,0,82
5.163423e+07,1.685619e+15,1.678259e+17,1.118221e+16,6.242834e+06,2.002550e+13,1.465079e+15,1.905397e+14,4.716585e+07,2.060432e+15,5.540351e+16,3.874142e+16,1.093841e+08,6.888065e+14,6.520543e+18,8.874073e+17,4.197374e+07,1.706441e+15,5.956179e+16,5.168463e+16,6.807614e+07,4.555452e+15,1.766686e+18,1.745476e+18,2.239311e+08,1.066883e+15,2.311362e+19,1.393877e+19,1.010238e+08,1.002060e+16,7.373578e+16,5.991578e+16,1.238319e+08,1.511948e+16,2.544939e+18,2.557149e+18,1.915427e+08,9.028273e+15,2.540798e+19,1.277296e+19,1.444898e+08,2.019555e+16,3.287676e+18,3.048764e+18,4.949121e+07,2.214236e+15,1.359126e+18,1.294233e+18,0,23
3.422086e+07,7.803454e+14,5.103192e+15,9.844933e+15,3.839581e+06,6.163636e+12,7.955474e+14,2.626688e+13,3.173881e+07,9.329413e+14,1.273308e+16,2.427644e+15,9.890356e+07,3.173220e+15,5.293006e+18,2.898891e+17,2.214311e+07,4.562561e+14,1.890077e+16,1.843728e+16,7.755169e+07,5.921806e+15,9.620405e+17,9.256292e+17,2.053831e+08,2.954439e+15,1.311495e+19,1.287588e+19,7.793846e+07,5.949529e+15,3.191252e+17,3.008126e+17,1.282501e+08,1.624214e+16,2.905761e+18,2.907861e+18,1.665104e+08,7.913186e+15,2.318275e+19,1.517852e+19,1.287830e+08,1.609070e+16,1.146694e+19,1.107062e+19,3.983816e+07,1.423835e+15,8.935652e+17,8.762038e+17,0,45
1.479565e+07,9.791093e+13,5.530039e+15,1.850028e+16,2.919074e+06,4.142102e+12,4.669259e+14,4.249361e+13,1.276044e+07,1.438894e+14,2.280514e+16,1.497882e+16,1.403276e+08,6.369298e+15,1.361308e+18,8.274276e+16,3.104015e+07,9.261211e+14,1.472146e+16,9.723272e+15,1.098957e+08,1.196915e+16,2.694846e+17,2.383296e+17,2.368007e+08,3.085840e+15,1.339406e+16,3.991413e+19,9.132148e+07,8.229019e+15,6.427600e+16,5.543628e+16,1.460908e+08,2.116479e+16,2.239786e+19,2.252502e+19,2.198748e+08,8.501353e+15,2.896196e+19,3.744826e+19,1.571337e+08,2.404961e+16,3.298149e+19,3.260520e+19,6.497300e+07,3.936486e+15,7.822031e+17,6.709839e+17,0,86
1.896983e+07,8.955637e+13,2.506585e+16,1.028515e+14,5.378146e+06,1.899607e+13,2.513978e+15,5.792510e+14,1.462997e+07,1.876252e+14,5.357457e+15,2.242153e+15,1.304420e+08,4.869471e+15,9.815520e+18,3.152460e+18,3.115978e+07,9.128030e+14,6.430989e+15,3.385928e+15,1.002323e+08,9.891833e+15,4.634202e+18,4.507295e+18,2.227108e+08,3.559547e+15,7.747315e+18,2.887972e+19,8.339517e+07,6.801133e+15,1.298363e+17,1.142470e+17,1.402419e+08,1.940893e+16,1.126682e+19,1.130392e+19,1.622993e+08,7.052406e+15,3.725362e+19,2.157327e+19,1.233494e+08,1.474311e+16,2.123309e+19,2.075163e+19,4.121295e+07,1.517599e+15,1.266265e+18,1.252826e+18,0,45
3.878054e+07,9.979284e+14,1.695196e+16,2.645100e+16,4.693932e+06,1.237215e+13,6.804659e+14,1.044098e+14,3.528341e+07,1.171075e+15,2.438238e+16,1.276268e+16,7.049705e+07,6.372561e+14,4.456104e+17,1.879961e+16,3.014342e+07,8.585612e+14,1.981212e+16,2.216340e+15,4.129751e+07,1.633290e+15,1.137633e+16,1.108542e+16,2.098592e+08,2.989509e+15,1.915563e+19,2.997208e+19,8.532007e+07,7.139511e+15,6.159504e+18,6.207061e+18,1.253651e+08,1.551000e+16,4.053253e+18,4.132669e+18,1.423024e+08,2.109362e+15,2.772672e+19,4.566956e+19,9.352426e+07,8.464903e+15,2.638529e+19,2.587162e+19,5.097679e+07,2.384031e+15,2.739284e+18,2.720119e+18,0,87
1.206872e+07,5.564934e+13,3.437719e+15,6.569049e+14,2.762614e+06,3.429528e+12,5.482806e+14,4.935756e+13,1.022000e+07,8.738754e+13,3.836463e+15,3.764476e+14,6.844973e+07,1.569379e+15,1.417022e+18,1.176468e+16,1.495708e+07,1.990431e+14,6.998502e+15,5.839180e+15,5.434187e+07,2.873638e+15,1.528996e+17,1.071757e+17,2.042366e+08,3.055067e+15,5.986949e+17,1.848431e+19,7.527530e+07,5.558070e+15,1.168819e+17,9.770421e+16,1.296842e+08,1.663209e+16,9.178409e+18,9.231564e+18,1.710743e+08,9.005030e+15,6.745858e+18,4.627929e+18,1.334407e+08,1.744487e+16,1.079541e+18,9.611737e+17,3.901588e+07,1.418784e+15,7.544228e+17,7.117540e+17,0,99
3.761707e+07,1.005150e+15,4.643148e+15,2.987936e+15,3.750907e+06,5.699680e+12,4.921081e+14,2.938598e+13,3.523825e+07,1.159117e+15,3.966053e+15,1.874604e+14,8.781064e+07,3.770611e+15,5.036302e+18,1.078200e+18,1.482621e+07,1.888480e+14,1.134046e+16,9.596097e+15,7.409856e+07,5.358670e+15,1.798932e+18,1.721271e+18,1.832376e+08,5.436104e+15,3.183939e+18,1.463466e+19,5.778146e+07,3.229308e+15,6.019426e+17,5.976137e+17,1.264126e+08,1.574045e+16,5.438831e+18,5.453202e+18,1.647999e+08,6.377852e+15,8.122547e+18,8.053848e+18,1.221116e+08,1.435766e+16,6.039687e+18,5.755952e+18,4.507679e+07,1.822355e+15,2.339020e+17,1.999411e+17,0,97
4.204998e+07,1.205719e+15,4.610603e+17,1.625041e+17,4.420339e+06,9.040482e+12,9.914443e+14,9.352347e+13,3.904718e+07,1.418733e+15,1.949729e+17,2.342257e+17,6.825402e+07,2.050933e+14,3.167486e+18,1.545623e+16,2.742126e+07,7.163983e+14,1.014439e+16,3.319451e+15,4.148868e+07,1.669541e+15,2.870188e+17,2.868569e+17,1.864197e+08,1.667308e+15,1.597081e+19,2.979696e+19,7.330528e+07,5.257037e+15,9.900822e+15,1.181274e+15,1.139147e+08,1.279525e+16,9.538264e+18,9.608503e+18,1.756321e+08,7.653872e+15,1.442274e+19,7.909117e+18,1.326691e+08,1.702020e+16,6.601344e+17,3.316247e+17,4.518587e+07,1.848003e+15,1.281587e+18,1.283118e+18,0,57
2.648515e+07,5.665787e+14,1.206302e+16,2.616833e+16,2.344396e+06,1.000279e+12,2.959727e+14,1.694445e+13,2.554030e+07,5.945432e+14,4.234253e+16,1.983576e+16,6.239353e+07,1.540102e+15,6.421326e+17,5.935695e+16,1.244680e+07,1.357101e+14,4.593500e+15,2.620764e+15,5.075397e+07,2.501215e+15,1.442123e+17,1.446683e+17,1.693538e+08,4.133392e+15,4.218486e+17,1.819793e+19,5.429511e+07,2.866351e+15,2.133406e+17,2.094035e+17,1.158166e+08,1.324101e+16,9.005008e+18,9.091626e+18,1.492895e+08,4.073942e+15,2.466942e+18,3.948299e+18,1.065479e+08,1.097044e+16,1.559533e+18,1.384254e+18,4.457364e+07,1.828050e+15,5.550143e+17,5.361438e+17,0,53
2.404696e+07,3.712017e+14,1.532055e+16,2.305748e+16,3.149900e+06,2.800813e+12,4.357400e+14,9.520319e+12,2.237379e+07,4.526307e+14,4.527893e+16,2.196486e+16,1.235524e+08,3.930014e+15,2.018246e+18,9.191534e+16,3.099829e+07,9.109543e+14,1.853332e+16,1.070219e+16,9.337057e+07,8.597878e+15,3.584385e+17,3.299755e+17,2.163416e+08,1.766341e+15,7.199232e+18,2.344982e+19,8.757449e+07,7.524927e+15,4.715191e+17,4.668443e+17,1.296022e+08,1.658393e+16,9.079652e+18,9.133147e+18,2.020821e+08,7.692061e+15,4.559102e+19,2.977688e+19,1.439634e+08,2.015395e+16,3.059742e+19,3.036905e+19,6.020361e+07,3.380349e+15,1.458817e+18,1.361425e+18,0,46
2.733893e+07,2.371989e+14,1.336982e+17,1.813594e+16,6.481708e+06,3.169606e+13,4.963661e+15,2.204989e+15,2.173235e+07,4.388055e+14,3.163057e+16,3.428753e+16,8.986560e+07,8.305606e+13,8.580975e+17,2.447194e+16,4.151140e+07,1.644365e+15,1.926526e+16,5.709319e+15,4.931582e+07,2.339804e+15,1.309164e+16,9.893714e+15,2.140810e+08,3.737771e+15,2.684800e+19,5.507418e+19,9.117899e+07,8.130101e+15,1.060191e+18,1.073599e+18,1.239169e+08,1.513507e+16,1.729693e+19,1.754242e+19,1.670155e+08,6.705613e+15,4.940103e+19,3.073658e+19,1.244125e+08,1.503761e+16,2.784987e+19,2.734026e+19,4.472184e+07,1.815467e+15,1.763863e+18,1.802613e+18,0,60
2.786649e+07,4.503379e+14,3.967169e+16,3.696228e+15,3.904266e+06,8.033861e+12,8.929178e+14,8.937132e+13,2.503662e+07,5.768441e+14,4.979487e+15,1.065543e+16,7.450186e+07,6.897745e+14,2.242285e+18,6.306783e+16,2.456316e+07,5.665342e+14,3.829048e+16,3.804713e+16,5.070201e+07,2.508050e+15,1.268138e+17,1.119655e+17,1.879246e+08,1.989122e+15,1.389177e+19,1.726440e+19,7.839589e+07,6.018246e+15,1.675337e+16,9.665737e+15,1.103488e+08,1.200183e+16,4.750425e+18,4.779391e+18,1.699513e+08,6.266290e+15,1.959292e+19,1.013137e+19,1.257055e+08,1.525070e+16,6.545124e+18,6.176044e+18,4.658638e+07,1.957699e+15,6.298860e+17,5.994151e+17,0,90
4.259262e+07,1.146890e+15,6.219893e+16,1.070754e+16,5.181139e+06,1.335902e+13,9.344042e+14,6.116524e+13,3.893803e+07,1.408051e+15,1.079806e+16,2.307297e+16,1.218548e+08,5.292932e+15,7.892365e+18,3.590960e+17,2.560399e+07,6.041255e+14,3.760314e+16,3.768482e+16,9.729684e+07,9.309551e+15,1.321168e+18,1.259143e+18,1.807214e+08,2.423607e+15,1.386998e+19,2.125143e+19,7.258220e+07,5.124295e+15,3.585258e+17,3.500095e+17,1.091373e+08,1.169413e+16,6.338161e+18,6.366738e+18,1.446042e+08,5.182182e+15,2.610267e+19,1.654683e+19,1.094470e+08,1.154643e+16,1.345271e+19,1.304858e+19,3.746916e+07,1.236048e+15,7.812674e+17,7.831885e+17,0,16
4.865845e+07,1.658923e+15,2.851457e+17,1.386241e+17,4.882974e+06,1.169164e+13,1.353593e+15,2.167830e+14,4.524130e+07,1.932606e+15,1.926393e+17,1.757576e+17,8.742166e+07,9.910680e+14,3.318020e+18,9.133417e+16,2.899149e+07,7.703133e+14,4.162291e+16,3.236825e+16,5.967044e+07,3.418047e+15,7.799611e+16,7.712989e+16,1.778562e+08,1.791410e+15,2.412004e+19,1.428299e+19,6.859097e+07,4.534827e+15,4.697977e+17,4.598704e+17,1.105154e+08,1.194443e+16,2.508881e+18,2.622767e+18,1.690325e+08,5.899545e+15,2.320005e+19,1.087930e+19,1.238451e+08,1.491579e+16,5.531227e+17,4.105836e+17,4.704327e+07,2.042853e+15,1.519545e+18,1.542380e+18,0,67
