2.929777e+08,2.480772e+15,1.040988e+17,4.901702e+17,1.322058e+08,1.254576e+16,7.731965e+18,8.544735e+17,1.814374e+08,2.585112e+16,6.852793e+17,3.803781e+17,0,15
2.422122e+08,4.256269e+15,6.706360e+17,1.254406e+17,1.013676e+08,5.724357e+15,5.040572e+18,4.365800e+17,1.665827e+08,2.020935e+16,2.010679e+18,3.662215e+17,0,37
2.952381e+08,2.410889e+15,3.632338e+17,2.886862e+17,1.336304e+08,1.313090e+16,7.407927e+18,7.799143e+17,1.827130e+08,2.643327e+16,3.689781e+17,2.879453e+17,0,89
2.822887e+08,2.993216e+15,3.560082e+17,8.634418e+15,1.261379e+08,1.047144e+16,7.589042e+18,8.237334e+17,1.800025e+08,2.452981e+16,5.222405e+17,7.435770e+16,0,102
3.256980e+08,7.104287e+15,8.812599e+17,1.476594e+18,1.346885e+08,1.153912e+16,6.411314e+18,7.852668e+17,2.189746e+08,3.680912e+16,1.056020e+18,3.196192e+17,0,18
2.945736e+08,6.827796e+15,1.798603e+17,1.964134e+17,1.240788e+08,7.767395e+15,7.377820e+18,8.672580e+17,2.064585e+08,3.179950e+16,6.392954e+17,2.206762e+17,0,35
2.711661e+08,6.756514e+15,1.667488e+17,1.105342e+17,1.120246e+08,5.987981e+15,8.003360e+18,8.023491e+17,1.938357e+08,2.569576e+16,4.395865e+17,4.137693e+16,0,91
3.449987e+08,3.959369e+15,1.122695e+18,1.012065e+17,1.531872e+08,1.673373e+16,1.013907e+19,1.136850e+18,2.160559e+08,3.755326e+16,2.436525e+17,2.288123e+17,0,101
2.191272e+08,3.236048e+15,4.109570e+17,1.467269e+18,9.549756e+07,4.498685e+15,5.378113e+18,4.163408e+17,1.521734e+08,1.529289e+16,1.828657e+18,1.191562e+18,0,91
2.710697e+08,6.496065e+15,1.685910e+16,1.612908e+17,1.103336e+08,6.503347e+15,7.016311e+18,7.135695e+17,1.907406e+08,2.657748e+16,5.885842e+17,1.063131e+17,0,44
2.610627e+08,5.218875e+15,7.636706e+17,5.420799e+17,1.128099e+08,5.810538e+15,6.477939e+18,5.949895e+17,1.848677e+08,2.562719e+16,9.807220e+17,5.782932e+17,0,50
3.379388e+08,1.067774e+16,9.929150e+16,1.230698e+18,1.334569e+08,1.023391e+16,1.017359e+19,1.198611e+18,2.367763e+08,4.186612e+16,6.762674e+17,5.438778e+17,0,30
3.265576e+08,1.186061e+16,1.746945e+18,3.518127e+15,1.257671e+08,9.136781e+15,6.027337e+18,6.885818e+17,2.323868e+08,4.032525e+16,5.531178e+16,1.696848e+17,0,6
3.276937e+08,6.798841e+15,2.126739e+18,9.861951e+17,1.342207e+08,1.236878e+16,7.975807e+18,9.096770e+17,2.166752e+08,3.750719e+16,6.646898e+17,1.104527e+17,0,12
3.314604e+08,1.372240e+16,3.610274e+18,1.009168e+17,1.260615e+08,7.990709e+15,7.750076e+18,8.757090e+17,2.421410e+08,4.233178e+16,7.862853e+17,5.992590e+17,0,10
2.882542e+08,4.377493e+15,1.756518e+18,1.561182e+17,1.263753e+08,9.284153e+15,7.478821e+18,8.797532e+17,1.919002e+08,2.870777e+16,3.743578e+17,3.002996e+17,0,82
3.527702e+08,4.231648e+15,1.476072e+18,6.040565e+17,1.548555e+08,1.773792e+16,1.035429e+19,1.282507e+18,2.196538e+08,3.941228e+16,8.653780e+17,8.298183e+17,0,13
3.373061e+08,3.568322e+15,8.966941e+17,6.345532e+17,1.503598e+08,1.620143e+16,9.260687e+18,9.882030e+17,2.100925e+08,3.608861e+16,1.084946e+18,7.762262e+17,0,41
2.997619e+08,2.904218e+15,4.468886e+17,2.046962e+17,1.337696e+08,1.259500e+16,7.213560e+18,7.986185e+17,1.875379e+08,2.854401e+16,3.914731e+17,3.314487e+17,0,31
2.968873e+08,5.116650e+15,8.088421e+17,2.580915e+17,1.246481e+08,1.034485e+16,6.624361e+18,6.566900e+17,1.957009e+08,2.970870e+16,3.868605e+17,2.687035e+16,0,0
2.762505e+08,4.553313e+15,3.687420e+17,6.597162e+17,1.208653e+08,7.738855e+15,6.164051e+18,5.933051e+17,1.883435e+08,2.578176e+16,7.885276e+17,6.153119e+17,0,25
3.251989e+08,1.055747e+16,3.080854e+18,2.721133e+17,1.323304e+08,8.153422e+15,9.966155e+18,1.061615e+18,2.349043e+08,3.891586e+16,3.462603e+17,6.441563e+16,0,36
3.350837e+08,7.896245e+14,3.221652e+16,1.029548e+18,1.641069e+08,2.053738e+16,8.701067e+18,9.320593e+17,1.920651e+08,3.023504e+16,1.313891e+18,7.304782e+17,0,86
3.311575e+08,2.552810e+15,6.913055e+16,7.378914e+16,1.509886e+08,1.689134e+16,8.806672e+18,1.018809e+18,2.015069e+08,3.321925e+16,3.007382e+17,9.512486e+16,0,74
2.941720e+08,6.356621e+15,1.256222e+14,3.707711e+17,1.266695e+08,7.822796e+15,7.725875e+18,9.514789e+17,2.057293e+08,3.030771e+16,4.931183e+17,1.591002e+17,0,85
3.122270e+08,4.016222e+15,2.349939e+17,3.461506e+17,1.351719e+08,1.296955e+16,8.243707e+18,8.873085e+17,1.983852e+08,3.144437e+16,4.105453e+17,2.937251e+17,0,41
2.503305e+08,2.707261e+15,6.322655e+16,2.749255e+16,1.139912e+08,7.127471e+15,6.130751e+18,6.436611e+17,1.659205e+08,2.056666e+16,4.109458e+17,2.896752e+16,0,96
2.846528e+08,2.539929e+15,1.689660e+17,2.840707e+17,1.372520e+08,9.410069e+15,7.478401e+18,8.059119e+17,1.876495e+08,2.757051e+16,5.892980e+17,1.942444e+17,0,22
3.173795e+08,8.043785e+15,1.788585e+18,3.191482e+16,1.313438e+08,9.318620e+15,9.935913e+18,1.089907e+18,2.210266e+08,3.576017e+16,2.298758e+17,1.199749e+17,0,97
3.161517e+08,4.421077e+15,1.506502e+18,1.558431e+15,1.378278e+08,1.257894e+16,8.750362e+18,1.035262e+18,2.043045e+08,3.270432e+16,5.221218e+17,1.224894e+17,0,90
3.213546e+08,2.364159e+15,1.169814e+17,8.210584e+16,1.466496e+08,1.589734e+16,9.048600e+18,1.041185e+18,1.952722e+08,3.065121e+16,3.105666e+17,1.060394e+17,0,15
3.046065e+08,5.567453e+15,1.381901e+17,2.257223e+17,1.433807e+08,7.527059e+15,1.092469e+19,1.113688e+18,2.178487e+08,3.616679e+16,2.246363e+17,3.882846e+16,0,22
3.490965e+08,2.230049e+15,2.641507e+17,1.653374e+16,1.600766e+08,2.019435e+16,9.651665e+18,1.077042e+18,2.070854e+08,3.579576e+16,5.053337e+16,4.528009e+16,0,100
3.034228e+08,4.064057e+15,1.728728e+18,2.901399e+16,1.355177e+08,1.088113e+16,7.886743e+18,9.009465e+17,1.992313e+08,3.127427e+16,4.790734e+17,1.409888e+17,0,90
2.800271e+08,3.578365e+15,1.438654e+18,2.792289e+17,1.225447e+08,9.575732e+15,7.012930e+18,7.926038e+17,1.821721e+08,2.565124e+16,4.178163e+17,4.564450e+17,0,90
2.565967e+08,5.905790e+15,1.781218e+16,2.324229e+17,1.050132e+08,5.614823e+15,6.677857e+18,5.929729e+17,1.818479e+08,2.311743e+16,1.205117e+18,1.586594e+17,0,17
3.590141e+08,2.325785e+15,6.860822e+17,4.830619e+16,1.666771e+08,2.101263e+16,9.279385e+18,1.050601e+18,2.146804e+08,3.760759e+16,7.905556e+16,1.267463e+17,0,101
2.269320e+08,1.097125e+15,7.826263e+17,1.310306e+17,1.121940e+08,6.666955e+15,7.175824e+18,6.906090e+17,1.452941e+08,1.391622e+16,1.077614e+18,9.048603e+16,0,21
2.643855e+08,3.495514e+15,5.837449e+17,1.023697e+17,1.213749e+08,7.057405e+15,8.815809e+18,8.436590e+17,1.804805e+08,2.093429e+16,3.179173e+17,2.690447e+17,0,97
3.145690e+08,3.493565e+15,2.036209e+18,1.574200e+17,1.397836e+08,1.338518e+16,7.067921e+18,8.059298e+17,1.988819e+08,3.243109e+16,4.072720e+17,4.664199e+17,0,31
3.175151e+08,3.545466e+15,2.305162e+18,5.987728e+16,1.457144e+08,1.263408e+16,7.615226e+18,8.582767e+17,2.051923e+08,3.396032e+16,4.362331e+17,2.653735e+17,1,90
3.644317e+08,4.326243e+15,2.588273e+18,7.253834e+17,1.630067e+08,1.856792e+16,1.090229e+19,1.305502e+18,2.282131e+08,4.216735e+16,1.076973e+18,1.086187e+18,0,13
2.544378e+08,7.740676e+15,4.347500e+18,4.862328e+16,1.020064e+08,4.726770e+15,4.095639e+18,3.707412e+17,1.874976e+08,2.483736e+16,5.914799e+17,4.762838e+17,0,38
3.440764e+08,1.662476e+15,9.021591e+17,4.705111e+17,1.622609e+08,2.035853e+16,7.679100e+18,8.206372e+17,2.030337e+08,3.379344e+16,4.735802e+17,5.422496e+17,0,28
2.553304e+08,4.506961e+15,1.661386e+17,3.738832e+17,1.107931e+08,6.236751e+15,5.732307e+18,5.803058e+17,1.777539e+08,2.270756e+16,7.777765e+17,8.669812e+16,0,33
2.641468e+08,5.788885e+15,3.957163e+17,2.412999e+17,1.095985e+08,6.260871e+15,7.210360e+18,7.137121e+17,1.853402e+08,2.417880e+16,3.748160e+17,2.820639e+17,0,91
3.080642e+08,3.641236e+15,1.536126e+18,4.635341e+15,1.372917e+08,1.228368e+16,7.398820e+18,9.182088e+17,1.975868e+08,3.099697e+16,8.326744e+17,3.328766e+17,0,12
2.750911e+08,2.873217e+15,1.160982e+18,7.833511e+17,1.218106e+08,9.960355e+15,7.347537e+18,7.823368e+17,1.753027e+08,2.350901e+16,5.587903e+17,9.810325e+17,0,84
3.316775e+08,9.434239e+15,1.248770e+17,6.935577e+17,1.366330e+08,9.649346e+15,1.002898e+19,1.128846e+18,2.335732e+08,4.237562e+16,4.024999e+17,5.224115e+17,0,21
3.567551e+08,9.311804e+15,5.019941e+18,8.501861e+16,1.454497e+08,1.320009e+16,1.011867e+19,1.140289e+18,2.419317e+08,4.465352e+16,4.996374e+17,2.483291e+17,0,34
3.549587e+08,3.399074e+15,1.341831e+17,1.755239e+16,1.588504e+08,1.916334e+16,1.037272e+19,1.212944e+18,2.170995e+08,3.885318e+16,2.118428e+17,1.459695e+16,0,100
2.495129e+08,5.408890e+15,8.961307e+17,2.905354e+17,1.014256e+08,5.866212e+15,6.079342e+18,6.080439e+17,1.741298e+08,2.195877e+16,4.274114e+17,3.948581e+17,0,53
2.587692e+08,5.559622e+14,8.343416e+17,8.467527e+17,1.337791e+08,1.031312e+16,7.475108e+18,6.852356e+17,1.572307e+08,1.665638e+16,7.706670e+16,2.922887e+17,0,99
3.389032e+08,3.364617e+15,1.919097e+18,1.486345e+17,1.535099e+08,1.660545e+16,9.216173e+18,1.060292e+18,2.100464e+08,3.504441e+16,2.824047e+17,4.131437e+17,0,103
3.925450e+08,1.454362e+15,1.646488e+18,3.465181e+17,2.061835e+08,2.294229e+16,1.143475e+19,1.469432e+18,2.422493e+08,4.660862e+16,2.278592e+17,4.779849e+16,0,46
3.777939e+08,8.521086e+15,3.434659e+18,1.664780e+18,1.567190e+08,1.665107e+16,8.182462e+18,9.626405e+17,2.490285e+08,4.976748e+16,6.549845e+17,1.765521e+17,0,20
3.467557e+08,2.971646e+15,1.312409e+18,1.022254e+18,1.560891e+08,1.873348e+16,9.596077e+18,1.136738e+18,2.102845e+08,3.637616e+16,1.021982e+18,1.191758e+18,0,95
2.802272e+08,8.236308e+15,2.987178e+16,6.722256e+16,1.118078e+08,6.037401e+15,6.440228e+18,5.892921e+17,2.025586e+08,2.843840e+16,1.267594e+18,1.088588e+17,0,33
3.004280e+08,2.926585e+15,7.095075e+17,1.916420e+17,1.332981e+08,1.281912e+16,7.462624e+18,7.868693e+17,1.873875e+08,2.873709e+16,2.851918e+17,2.964690e+17,0,89
3.263365e+08,4.392814e+15,2.067769e+18,6.467554e+16,1.410185e+08,1.441448e+16,9.504527e+18,1.048852e+18,2.072964e+08,3.434294e+16,1.287944e+17,3.150239e+17,0,3
3.060183e+08,3.833044e+15,8.841531e+17,1.872011e+17,1.332912e+08,1.236700e+16,7.474085e+18,8.393198e+17,1.948560e+08,2.991148e+16,1.057490e+17,1.798402e+17,0,0
3.004585e+08,4.440386e+15,8.697132e+17,1.200830e+18,1.286308e+08,1.108074e+16,7.026234e+18,6.214613e+17,1.952625e+08,2.975748e+16,3.671417e+18,1.206898e+18,0,40
3.549530e+08,5.192866e+15,9.854717e+17,6.932140e+16,1.531943e+08,1.703926e+16,1.006475e+19,1.142113e+18,2.244250e+08,4.083115e+16,2.948734e+17,3.588831e+16,0,18
2.995264e+08,7.544839e+15,1.152506e+18,9.470066e+17,1.205685e+08,8.536899e+15,7.654578e+18,8.508152e+17,2.073749e+08,3.202625e+16,1.375230e+18,9.487952e+17,0,16
3.667542e+08,7.047443e+15,2.203612e+18,3.543505e+15,1.551779e+08,1.648530e+16,1.162125e+19,1.463910e+18,2.383627e+08,4.477852e+16,7.064011e+17,2.409075e+17,0,13
3.001931e+08,5.583291e+15,1.552509e+18,1.396193e+17,1.274428e+08,9.713323e+15,8.794408e+18,1.040319e+18,2.017964e+08,3.039011e+16,4.094597e+16,1.182653e+16,0,52
3.042191e+08,1.093323e+16,8.795384e+17,6.131557e+17,1.202915e+08,6.465852e+15,7.189572e+18,7.992833e+17,2.243718e+08,3.618748e+16,4.441017e+17,8.495699e+17,0,42
2.890695e+08,4.342031e+15,3.877198e+16,4.717418e+17,1.322823e+08,8.270935e+15,7.707076e+18,7.922564e+17,1.981467e+08,2.922525e+16,6.063952e+17,2.290150e+17,0,87
3.333300e+08,3.765347e+15,1.341035e+17,4.671644e+17,1.526837e+08,1.433309e+16,8.851895e+18,1.060841e+18,2.138638e+08,3.500699e+16,1.092526e+18,2.831351e+17,0,99
2.349978e+08,3.491003e+15,4.019486e+17,2.313493e+17,1.002641e+08,5.790983e+15,5.236646e+18,4.565189e+17,1.589871e+08,1.820139e+16,1.685179e+18,3.016555e+17,0,37
2.986202e+08,3.149472e+15,1.139739e+18,2.857171e+16,1.377616e+08,1.097501e+16,7.445973e+18,8.645080e+17,1.938811e+08,2.997143e+16,1.591702e+17,1.549251e+17,0,90
2.800672e+08,3.605205e+15,8.387667e+17,1.469162e+17,1.211464e+08,9.788768e+15,7.434432e+18,7.824709e+17,1.811856e+08,2.534763e+16,3.141932e+17,3.068159e+17,0,83
3.204827e+08,4.881387e+15,9.205869e+17,2.605987e+17,1.418834e+08,1.186835e+16,8.493698e+18,8.531021e+17,2.117374e+08,3.474767e+16,5.399214e+17,3.914585e+17,0,87
3.332507e+08,5.276166e+15,3.509599e+17,5.337175e+16,1.423333e+08,1.403510e+16,8.469626e+18,9.189492e+17,2.148984e+08,3.645148e+16,4.583640e+17,5.321757e+16,0,21
2.605002e+08,8.435311e+15,9.427596e+16,2.006484e+17,1.015759e+08,4.593387e+15,5.513944e+18,5.110636e+17,1.933270e+08,2.586694e+16,1.068840e+18,2.665506e+17,0,33
2.399652e+08,5.536114e+15,8.684933e+17,1.147655e+17,9.699910e+07,4.825640e+15,5.321079e+18,4.951176e+17,1.709719e+08,2.057430e+16,1.637789e+17,2.666920e+17,0,38
3.456290e+08,5.531530e+15,1.655935e+18,6.249538e+17,1.504660e+08,1.473832e+16,1.127080e+19,1.310360e+18,2.243020e+08,3.916066e+16,1.089848e+18,7.547569e+17,0,30
2.090990e+08,3.608617e+15,3.231976e+17,1.192522e+17,9.316605e+07,3.145337e+15,4.297964e+18,3.571956e+17,1.532264e+08,1.425295e+16,3.962804e+18,7.328035e+17,0,2
3.029096e+08,4.258407e+15,5.935383e+17,1.195768e+17,1.302942e+08,1.161446e+16,8.133804e+18,9.105526e+17,1.955500e+08,2.981346e+16,4.478244e+16,5.616804e+15,0,84
3.498547e+08,5.668555e+15,1.244137e+18,1.231230e+17,1.506043e+08,1.538226e+16,1.199830e+19,1.489453e+18,2.258362e+08,4.002610e+16,3.041072e+17,2.714828e+17,0,103
3.183015e+08,2.764950e+15,1.944376e+18,4.263052e+17,1.439211e+08,1.511202e+16,7.430347e+18,8.438988e+17,1.961609e+08,3.127258e+16,4.050253e+17,6.512587e+17,0,43
3.352714e+08,7.787685e+15,2.439774e+18,2.091558e+18,1.371835e+08,1.234765e+16,8.331981e+18,9.331945e+17,2.243225e+08,3.970223e+16,3.244338e+18,1.971846e+18,0,6
3.111039e+08,7.535193e+15,2.122875e+17,1.807209e+17,1.345117e+08,8.076521e+15,8.440976e+18,9.290436e+17,2.212345e+08,3.707385e+16,5.374035e+17,2.407680e+17,0,16
2.399907e+08,4.249717e+15,9.681356e+17,3.291916e+17,1.047430e+08,4.923978e+15,5.191352e+18,4.420385e+17,1.698224e+08,2.107640e+16,8.474902e+17,5.550962e+17,0,66
3.063452e+08,2.446625e+15,3.180371e+18,2.711759e+16,1.497847e+08,1.164447e+16,6.076345e+18,6.531530e+17,1.990184e+08,3.166295e+16,2.544710e+17,2.491540e+17,0,14
2.973546e+08,4.763542e+15,1.480040e+17,4.245336e+16,1.327905e+08,9.183038e+15,9.789084e+18,1.067915e+18,2.015502e+08,2.995460e+16,2.235613e+17,6.642960e+16,0,36
2.965982e+08,3.763042e+15,2.128449e+18,1.193725e+15,1.364206e+08,9.796835e+15,6.902825e+18,8.058383e+17,1.976692e+08,3.082858e+16,3.496331e+17,9.853812e+16,0,90
3.086008e+08,2.897428e+15,1.569540e+18,2.018763e+17,1.374650e+08,1.382077e+16,7.885519e+18,8.387680e+17,1.912539e+08,2.934487e+16,4.048502e+17,3.618048e+16,0,3
3.727364e+08,6.670370e+15,2.607220e+17,5.106089e+17,1.757271e+08,1.341296e+16,1.148345e+19,1.163176e+18,2.573261e+08,5.258485e+16,3.317309e+18,8.863831e+17,0,23
3.163962e+08,4.146956e+15,1.615181e+18,2.196428e+17,1.372060e+08,1.331872e+16,8.526310e+18,9.371982e+17,2.009905e+08,3.219513e+16,3.976842e+17,4.987804e+17,0,0
3.134516e+08,3.410804e+15,2.015023e+16,1.460580e+17,1.400433e+08,1.325793e+16,8.866795e+18,1.009490e+18,1.984073e+08,3.122031e+16,2.357472e+17,4.307530e+16,0,46
2.987198e+08,4.436043e+15,6.984813e+17,9.391760e+15,1.307507e+08,1.047411e+16,8.101278e+18,9.274878e+17,1.963767e+08,2.868028e+16,7.301346e+17,1.565828e+17,0,102
2.598668e+08,6.809415e+15,4.212373e+17,3.834618e+16,1.076657e+08,5.020184e+15,7.509090e+18,7.144179e+17,1.895363e+08,2.440881e+16,6.213162e+16,1.112551e+16,0,32
3.464645e+08,1.212593e+16,2.205786e+18,7.161565e+16,1.335890e+08,1.059457e+16,7.856815e+18,7.750708e+17,2.437040e+08,4.550297e+16,6.249126e+17,3.488457e+17,0,7
3.411280e+08,6.454896e+15,2.732238e+17,9.673020e+17,1.441136e+08,1.362734e+16,8.898455e+18,1.024065e+18,2.244341e+08,4.034611e+16,1.242003e+18,7.465597e+17,0,23
2.655290e+08,9.572676e+15,6.623992e+16,1.376463e+17,1.012339e+08,4.421004e+15,6.422098e+18,6.390952e+17,1.990639e+08,2.761156e+16,6.920698e+17,1.292382e+17,0,33
3.553461e+08,7.234310e+15,7.756159e+17,4.084227e+17,1.552937e+08,1.336334e+16,1.061146e+19,1.247570e+18,2.403014e+08,4.378394e+16,2.563605e+18,8.075646e+17,0,98
3.016087e+08,4.590570e+15,2.354981e+18,5.435365e+17,1.323226e+08,1.032111e+16,7.899840e+18,8.881479e+17,2.000514e+08,3.125933e+16,8.047871e+17,9.525120e+17,0,52
3.297529e+08,6.265087e+15,1.491606e+18,4.358538e+16,1.423582e+08,1.175791e+16,1.010206e+19,1.298955e+18,2.213618e+08,3.672977e+16,7.896260e+17,7.462810e+16,0,90
3.205670e+08,4.545078e+15,3.026874e+18,3.354153e+17,1.398069e+08,1.293179e+16,6.886874e+18,7.977981e+17,2.068555e+08,3.484399e+16,6.097971e+17,9.405584e+17,0,69
3.075355e+08,6.488372e+15,9.567204e+16,5.250034e+15,1.357464e+08,8.518500e+15,1.036168e+19,1.052003e+18,2.162934e+08,3.452694e+16,4.182628e+17,3.364876e+16,0,8
2.351181e+08,1.462596e+15,1.866682e+17,3.751542e+17,1.134517e+08,7.144214e+15,6.014451e+18,7.060231e+17,1.516660e+08,1.532077e+16,1.801448e+18,4.593096e+17,0,48
2.877125e+08,6.173991e+15,8.358002e+16,1.526808e+16,1.164648e+08,8.613806e+15,6.173667e+18,5.480784e+17,1.949085e+08,2.932969e+16,1.264171e+18,8.055059e+16,0,8
3.169697e+08,9.699921e+15,3.291047e+18,8.957412e+15,1.255899e+08,8.674451e+15,9.244467e+18,1.073999e+18,2.239239e+08,3.679097e+16,2.090367e+17,2.161461e+17,0,97
2.220263e+08,5.210929e+14,3.448870e+17,8.979562e+15,1.194962e+08,6.511614e+15,8.292724e+18,7.482073e+17,1.413424e+08,1.172865e+16,6.817402e+17,3.339029e+16,0,97
3.395341e+08,8.676624e+15,1.207867e+18,4.607556e+16,1.491362e+08,9.504940e+15,1.335250e+19,1.387007e+18,2.421224e+08,4.307314e+16,9.375891e+16,6.700647e+16,0,36
2.368382e+08,3.451641e+15,2.244530e+17,1.139507e+17,1.060150e+08,5.224886e+15,5.242288e+18,5.211623e+17,1.647211e+08,1.899702e+16,1.002516e+18,7.134431e+16,0,4
2.940881e+08,3.052047e+15,4.772117e+17,3.833563e+16,1.293454e+08,1.203560e+16,7.000456e+18,7.337170e+17,1.845903e+08,2.795141e+16,1.119528e+17,1.044838e+17,0,89
3.602809e+08,5.709137e+15,7.810760e+17,3.297758e+18,1.564061e+08,1.675994e+16,1.152262e+19,1.232079e+18,2.315453e+08,4.257660e+16,3.492535e+18,2.537587e+18,0,76
3.298312e+08,1.332754e+16,3.060594e+18,6.661204e+16,1.256504e+08,7.925729e+15,9.397537e+18,1.186417e+18,2.409017e+08,4.189739e+16,1.441972e+18,2.132500e+17,0,97
2.985870e+08,2.981350e+15,8.344831e+17,6.701600e+17,1.373546e+08,1.189864e+16,7.460041e+18,7.282862e+17,1.919418e+08,2.706171e+16,1.036789e+18,6.978019e+17,0,44
3.302667e+08,6.865804e+15,3.062489e+17,1.389412e+16,1.362259e+08,1.252150e+16,9.317993e+18,1.079351e+18,2.184902e+08,3.771708e+16,7.275055e+16,6.242074e+16,0,29
3.755025e+08,6.826227e+15,2.478115e+18,1.376261e+18,1.629945e+08,1.688185e+16,1.034025e+19,1.131953e+18,2.455823e+08,4.746015e+16,5.403717e+18,2.504409e+18,0,98
2.517174e+08,5.289389e+15,4.391098e+16,4.285740e+17,1.068786e+08,5.215325e+15,7.100785e+18,6.059221e+17,1.795884e+08,2.161587e+16,2.836546e+18,3.883007e+17,0,24
3.337379e+08,4.796501e+15,1.073220e+18,1.411180e+16,1.444167e+08,1.450236e+16,8.839278e+18,1.003632e+18,2.133500e+08,3.710804e+16,3.114449e+17,1.027134e+17,0,29
3.098689e+08,1.708152e+15,1.107042e+18,2.903451e+18,1.433063e+08,1.573438e+16,7.528756e+18,7.855836e+17,1.845937e+08,2.777301e+16,2.498306e+18,2.541956e+18,0,88
2.791594e+08,4.011511e+15,3.440317e+17,3.014000e+17,1.219813e+08,9.013808e+15,6.830409e+18,6.929951e+17,1.851398e+08,2.571929e+16,4.231775e+17,2.641039e+17,0,92
3.119657e+08,4.288694e+15,1.054777e+18,7.435269e+16,1.346052e+08,1.260739e+16,8.149392e+18,8.858003e+17,1.998541e+08,3.184643e+16,2.688078e+17,2.691582e+17,0,84
3.980128e+08,9.812737e+15,5.078412e+17,3.730820e+16,1.676310e+08,1.733867e+16,1.459937e+19,1.892209e+18,2.666479e+08,5.479086e+16,2.110534e+18,1.610914e+17,0,73
3.173168e+08,7.179453e+15,3.075183e+18,9.584861e+15,1.291460e+08,1.084468e+16,7.461782e+18,8.247195e+17,2.133122e+08,3.560055e+16,1.663809e+17,1.630142e+17,0,11
2.849797e+08,3.384899e+15,2.811776e+17,1.166714e+17,1.254965e+08,1.029066e+16,5.430174e+18,4.264333e+17,1.836603e+08,2.561497e+16,2.632754e+18,2.789373e+17,0,40
3.094021e+08,5.974797e+15,6.435440e+17,2.638279e+17,1.299807e+08,1.047809e+16,7.251051e+18,7.225792e+17,2.072653e+08,3.291385e+16,1.184458e+17,1.298831e+17,0,4
3.499279e+08,3.227715e+15,1.499443e+18,4.895886e+17,1.618536e+08,1.764094e+16,8.927787e+18,9.140059e+17,2.182281e+08,3.683308e+16,9.659051e+17,8.760812e+17,0,99
3.915429e+08,1.215627e+16,3.067785e+18,4.068556e+17,1.558394e+08,1.585708e+16,9.809583e+18,1.102420e+18,2.660357e+08,5.622349e+16,1.062614e+18,1.158073e+17,0,6
3.254976e+08,8.805154e+15,2.075775e+18,1.017727e+18,1.315695e+08,1.013071e+16,9.756646e+18,1.094581e+18,2.248470e+08,3.845244e+16,2.376571e+18,1.584729e+18,0,56
3.250830e+08,5.309189e+15,5.192792e+17,5.311240e+17,1.375044e+08,1.326442e+16,8.422048e+18,9.196751e+17,2.101568e+08,3.598146e+16,4.990566e+17,5.221164e+17,0,60
3.017443e+08,5.424160e+15,3.480781e+17,7.533642e+17,1.446271e+08,7.081650e+15,7.905762e+18,8.546591e+17,2.178380e+08,3.580248e+16,8.842008e+17,4.381086e+17,0,16
3.114809e+08,3.390923e+15,3.627802e+17,9.804214e+17,1.387633e+08,1.314155e+16,7.659400e+18,7.101722e+17,1.969811e+08,3.015217e+16,2.036519e+18,7.462076e+17,0,40
3.266103e+08,2.715418e+15,8.110149e+17,2.536675e+17,1.488420e+08,1.582494e+16,7.321881e+18,7.742827e+17,2.008950e+08,3.266910e+16,7.382467e+17,3.502129e+17,0,104
3.278281e+08,7.142342e+15,2.906366e+17,8.805967e+16,1.366077e+08,1.151328e+16,1.093833e+19,1.164313e+18,2.208317e+08,3.656579e+16,1.833351e+18,2.835555e+17,0,40
3.370488e+08,2.456019e+15,7.420890e+17,1.378282e+18,1.544194e+08,1.773296e+16,1.000141e+19,1.120434e+18,2.039769e+08,3.362133e+16,1.205070e+18,1.165324e+18,0,101
2.929179e+08,5.797145e+15,3.365348e+18,2.533561e+18,1.239684e+08,8.790804e+15,6.868285e+18,6.304148e+17,1.993679e+08,2.903163e+16,3.321363e+18,2.899018e+18,0,19
3.512907e+08,1.327011e+15,2.195742e+18,2.057815e+17,1.687459e+08,2.149019e+16,7.660857e+18,8.998263e+17,2.047209e+08,3.509059e+16,2.426465e+17,3.261882e+17,0,26
2.773566e+08,7.121084e+15,1.321942e+17,6.145263e+17,1.134521e+08,6.709541e+15,6.541507e+18,6.292187e+17,1.975172e+08,2.771322e+16,5.683825e+17,2.447847e+17,0,42
3.027509e+08,6.555159e+15,5.889632e+17,1.466540e+16,1.339690e+08,7.738443e+15,1.082448e+19,1.171754e+18,2.147853e+08,3.314341e+16,4.740151e+15,1.064278e+17,0,36
3.025084e+08,3.971926e+15,1.064127e+18,2.253578e+17,1.303190e+08,1.213671e+16,6.834836e+18,6.999744e+17,1.933049e+08,3.036026e+16,3.337199e+17,3.865541e+17,0,89
2.404724e+08,4.509308e+15,4.256823e+17,1.692854e+17,9.992366e+07,5.482338e+15,5.081459e+18,4.380717e+17,1.665698e+08,1.976440e+16,7.052603e+17,2.152686e+17,0,39
3.596891e+08,7.795980e+15,4.667966e+17,1.612272e+15,1.652543e+08,1.137202e+16,1.410509e+19,1.380164e+18,2.532224e+08,4.713323e+16,2.535013e+18,4.933809e+17,0,99
3.523276e+08,1.225880e+15,2.576274e+16,6.359732e+16,1.700470e+08,2.183924e+16,9.613659e+18,1.071110e+18,2.046175e+08,3.523050e+16,3.220093e+17,7.754954e+16,0,86
3.479936e+08,6.286073e+15,1.615338e+18,2.030872e+17,1.485128e+08,1.483091e+16,1.067899e+19,1.178821e+18,2.270188e+08,4.172931e+16,9.072985e+16,1.381660e+16,0,28
