2.099074e+03,1.956323e+05,1.639863e-03,1.415630e-04,3.510336e-08,-5.473816e-02,2.316015e-08,9.252287e+02,5.514959e+05,1.584296e-02,1.782787e-03,-9.239918e-06,-1.309454e+00,-8.035809e-06,1.359617e+03,1.452877e+06,1.914355e-05,5.157628e-05,1.055933e-09,5.689065e-02,5.914562e-10,0,11,LFAU,12L
2.070172e+03,2.352969e+05,4.877520e-03,1.857422e-03,4.943023e-06,8.935263e-01,4.339601e-06,8.785166e+02,5.070628e+05,1.639763e-02,1.733378e-03,-9.235783e-06,-1.234027e+00,-1.050368e-05,1.361954e+03,1.460804e+06,2.238831e-03,2.607119e-03,6.286930e-06,3.150945e+00,-1.033485e-06,0,52,LFAU,28
2.106753e+03,1.209152e+05,1.016349e-04,9.016642e-05,-7.902474e-09,-3.213098e-03,-7.783139e-09,9.545769e+02,6.520423e+05,1.925524e-02,2.259403e-03,-1.472724e-05,-1.810340e+00,-1.312167e-05,1.299825e+03,1.327921e+06,5.071290e-04,1.428808e-04,1.852117e-08,-4.451377e-03,1.930130e-08,0,15,LFAU,23
2.183977e+03,2.134554e+05,6.054193e-04,3.510431e-04,1.607344e-07,1.621344e-01,1.765287e-07,9.329291e+02,6.226940e+05,1.631711e-02,1.867990e-03,-1.027796e-05,-1.471188e+00,-1.033098e-05,1.394911e+03,1.583334e+06,1.015803e-03,5.569477e-04,4.182165e-07,5.567592e-01,5.147843e-07,0,18,UFAU,2
1.927110e+03,2.919407e+05,1.525836e-03,2.949994e-04,1.865768e-07,1.584893e-01,2.256556e-07,7.971689e+02,3.483859e+05,1.366637e-02,1.278899e-03,-5.302125e-06,-7.533940e-01,-5.102786e-06,1.337476e+03,1.280132e+06,1.085773e-03,4.737144e-04,3.347574e-07,5.137314e-01,-2.422441e-08,0,24,LFAU,9
1.651285e+03,6.080034e+03,5.209466e-03,1.457214e-04,8.644925e-08,-1.125261e-02,9.542492e-08,9.720718e+02,5.502806e+05,3.411957e-02,3.442738e-03,-3.713133e-05,-2.551644e+00,-3.806395e-05,9.101755e+02,4.614919e+05,4.782398e-03,2.963642e-04,2.098800e-07,1.145846e-01,4.713871e-07,0,97,E,HAPPY
2.069428e+03,1.430426e+05,3.339744e-04,2.552769e-04,-6.612409e-08,-6.307088e-02,-4.125292e-08,9.200924e+02,6.135000e+05,1.170553e-02,1.265373e-03,-4.033185e-06,-8.875643e-01,-3.416132e-06,1.286173e+03,1.339770e+06,2.746124e-04,1.203738e-04,2.185552e-08,1.093545e-01,2.074355e-09,0,27,LFAU,12L
2.157613e+03,2.365841e+05,2.411540e-04,9.255296e-06,2.537499e-10,-1.961445e-03,5.888623e-10,9.291070e+02,5.615595e+05,1.367645e-02,1.533876e-03,-7.023389e-06,-1.149299e+00,-5.888563e-06,1.409825e+03,1.560340e+06,3.260335e-04,3.392087e-05,-2.456427e-10,-2.169527e-02,-7.767958e-10,0,27,LFAU,23
1.657461e+03,1.456409e+05,3.657979e-04,1.069625e-02,-1.276376e-05,4.055374e+00,8.661735e-06,7.741558e+02,2.520873e+05,2.524547e-02,1.656695e-03,-1.019917e-05,-8.084722e-01,-8.727645e-06,1.155774e+03,7.806803e+05,2.419735e-02,6.768233e-03,8.532135e-05,4.150773e+00,3.237707e-05,0,54,LFAU,27
2.135555e+03,4.065956e+05,9.640333e-04,1.115138e-03,1.139785e-06,6.991883e-01,1.078478e-06,8.421629e+02,4.313074e+05,1.744149e-02,2.027766e-03,-1.204857e-05,-1.330805e+00,-1.152871e-05,1.479282e+03,1.687885e+06,9.238107e-04,1.138211e-03,1.163621e-06,1.433179e+00,-2.237090e-07,0,21,E,ANGER
1.928646e+03,2.696888e+05,1.284931e-03,3.582024e-03,6.865864e-06,1.856816e+00,1.046436e-05,8.223445e+02,3.524609e+05,1.778867e-02,1.726379e-03,-9.231603e-06,-1.003310e+00,-8.368049e-06,1.337999e+03,1.264864e+06,5.097858e-03,2.152650e-03,7.131044e-06,2.217800e+00,-1.461978e-06,0,81,LFAU,28
2.011990e+03,1.096085e+05,2.051379e-03,4.834201e-03,1.427450e-05,1.562767e+00,1.498044e-05,9.270439e+02,5.713441e+05,1.979004e-02,1.965713e-03,-1.182812e-05,-1.459627e+00,-1.243246e-05,1.256864e+03,1.181848e+06,2.834318e-03,4.368275e-03,1.521590e-05,4.745888e+00,5.755773e-07,0,93,E,HAPPY
2.079629e+03,7.898780e+04,1.586049e-03,1.117218e-03,1.290328e-06,3.118002e-01,7.871654e-07,9.761745e+02,6.782896e+05,1.448864e-02,1.462821e-03,-6.626532e-06,-1.195507e+00,-7.008900e-06,1.257028e+03,1.235274e+06,2.054447e-03,1.349553e-03,2.242130e-06,1.384730e+00,1.173380e-07,1,7,E,HAPPY
2.199442e+03,2.503544e+05,2.943762e-03,1.813166e-03,-4.140356e-06,8.957906e-01,-4.513536e-06,9.301615e+02,5.992440e+05,1.247184e-02,1.433778e-03,-6.049630e-06,-1.107870e+00,-5.104076e-06,1.430285e+03,1.635580e+06,1.021793e-03,3.155312e-04,1.697224e-07,2.700084e-01,-8.644974e-09,0,20,LFAU,22
1.971487e+03,3.018928e+05,3.452015e-04,8.861541e-05,-1.544179e-08,4.826704e-02,-1.717322e-08,8.575034e+02,3.200777e+05,1.902587e-02,2.147106e-03,-1.353212e-05,-1.198895e+00,-1.375925e-05,1.406750e+03,1.429659e+06,4.058505e-04,4.271300e-05,-5.603396e-09,-4.275254e-02,-7.004536e-09,0,36,LFAU,17
2.098231e+03,1.010964e+05,3.838282e-03,6.900765e-04,1.105101e-06,2.191239e-01,1.135724e-06,9.516121e+02,6.914264e+05,1.187660e-02,1.228329e-03,-4.604711e-06,-1.011135e+00,-4.974222e-06,1.268229e+03,1.314737e+06,1.680186e-03,1.426198e-03,2.196147e-06,1.482911e+00,-5.972659e-08,0,1,LFAU,12
2.033002e+03,2.118886e+05,1.081935e-03,9.382653e-05,1.002807e-08,3.414279e-02,2.826484e-08,8.677547e+02,5.032182e+05,1.828052e-02,1.960956e-03,-1.159855e-05,-1.377245e+00,-1.042988e-05,1.323735e+03,1.393915e+06,2.063624e-04,2.535374e-04,5.578516e-08,2.663888e-01,-1.503066e-09,0,69,UFAU,2
1.799234e+03,2.769143e+05,2.713422e-03,4.800532e-04,5.409469e-07,2.509521e-01,4.932942e-07,7.677477e+02,2.568866e+05,1.773405e-02,1.763949e-03,-9.863718e-06,-8.938896e-01,-1.025936e-05,1.292651e+03,1.150641e+06,2.007467e-03,1.018990e-03,1.457272e-06,1.030142e+00,2.569569e-07,0,94,UFAU,44
2.145402e+03,2.411534e+05,1.050438e-02,1.348324e-03,5.030993e-06,6.614262e-01,3.306325e-06,9.376490e+02,5.388809e+05,9.332530e-03,1.123864e-03,-2.234224e-06,-6.609976e-01,-2.224215e-06,1.417256e+03,1.577689e+06,2.634915e-03,2.736624e-03,7.344985e-06,3.287813e+00,2.075400e-07,0,11,E,SADNESS
2.072464e+03,2.101757e+05,4.467959e-03,3.113356e-05,-1.003020e-08,-1.197163e-02,-4.094343e-09,9.225506e+02,4.838377e+05,1.549495e-02,1.729807e-03,-8.797287e-06,-1.197676e+00,-8.804747e-06,1.377195e+03,1.493719e+06,2.653933e-04,2.894643e-04,8.020570e-08,2.980205e-01,3.399832e-08,0,11,LFAU,20
2.078661e+03,2.753297e+05,2.551264e-03,4.566188e-04,-4.524495e-07,2.188004e-01,-4.464534e-07,8.634217e+02,4.946680e+05,1.527679e-02,1.733919e-03,-8.357011e-06,-1.172256e+00,-7.463764e-06,1.381214e+03,1.478176e+06,2.398726e-04,2.805807e-05,8.934431e-11,-1.008311e-02,4.737001e-10,0,11,LFAU,16
1.732089e+03,1.747006e+05,2.836977e-03,4.622785e-05,-1.458259e-08,-2.852322e-03,-1.250237e-08,8.087986e+02,2.556748e+05,1.598790e-02,2.022425e-03,-1.093562e-05,-9.884296e-01,-1.042673e-05,1.226624e+03,9.999561e+05,8.674793e-03,2.113426e-03,8.605420e-06,9.357072e-01,3.949456e-06,0,2,LFAU,34
2.167970e+03,2.401239e+05,2.980535e-03,5.411407e-06,1.860896e-10,1.824489e-03,1.579143e-10,9.099289e+02,5.935058e+05,1.319484e-02,1.501552e-03,-6.592394e-06,-1.148923e+00,-6.907356e-06,1.398036e+03,1.591135e+06,2.740513e-04,2.838663e-04,7.794267e-08,3.147577e-01,6.647451e-08,0,29,CAU,A22A25
1.547618e+03,1.534248e+04,1.945715e-02,1.686517e-03,-9.605647e-06,1.543323e-01,-8.270402e-06,9.461876e+02,2.486804e+05,1.294492e-02,1.594180e-03,-7.241945e-06,-7.917943e-01,-5.875921e-06,1.049050e+03,6.662090e+05,7.337887e-03,1.122014e-03,2.460856e-06,3.904256e-01,3.644004e-07,0,4,E,FEAR
1.898751e+03,4.467916e+05,2.313957e-03,2.438736e-03,5.653149e-06,1.616034e+00,6.289755e-06,7.343397e+02,2.475077e+05,1.494611e-02,1.493097e-03,-7.052980e-06,-7.427609e-01,-6.536314e-06,1.401914e+03,1.400903e+06,2.837861e-03,2.289708e-03,5.803211e-06,2.638533e+00,-3.509673e-07,0,19,CAU,A22A25
2.007161e+03,1.555509e+05,3.283121e-03,2.572141e-05,-4.357626e-09,-9.526499e-03,-4.148621e-09,8.988791e+02,5.109653e+05,1.227196e-02,1.357315e-03,-5.133102e-06,-9.296806e-01,-5.048023e-06,1.293260e+03,1.289598e+06,6.488727e-04,3.964334e-04,1.993387e-07,3.702230e-01,1.479933e-07,0,14,CAU,A26A12lw
1.805112e+03,1.970633e+05,2.448938e-03,7.290213e-04,7.281236e-07,3.026759e-01,7.009360e-07,8.063351e+02,3.087142e+05,1.822103e-02,1.642122e-03,-8.883411e-06,-9.049454e-01,-9.485794e-06,1.249780e+03,1.086159e+06,2.750814e-03,1.255661e-03,2.316659e-06,1.243751e+00,6.294281e-07,0,94,LFAU,12
2.045727e+03,3.533090e+05,1.454521e-03,1.571885e-03,2.024269e-06,9.075629e-01,3.045638e-06,8.315583e+02,3.907202e+05,1.566733e-02,1.597768e-03,-7.856597e-06,-9.895385e-01,-7.051822e-06,1.421221e+03,1.481285e+06,2.057702e-03,1.353142e-03,2.218861e-06,1.566340e+00,9.434651e-07,0,33,E,ANGER
1.774365e+03,1.586572e+05,9.565218e-04,6.741427e-04,4.708746e-07,2.649376e-01,4.248512e-07,7.923655e+02,3.478358e+05,1.983209e-02,1.443599e-03,-7.408756e-06,-8.299057e-01,-8.633390e-06,1.189368e+03,9.660828e+05,4.199946e-03,9.589005e-04,1.921635e-06,6.970665e-01,1.066130e-06,0,32,UFAU,44
1.891935e+03,4.018095e+05,1.216275e-03,2.423854e-05,1.324528e-09,4.445355e-03,1.750361e-09,7.961368e+02,2.138149e+05,1.130096e-02,1.187861e-03,-4.201053e-06,-5.382758e-01,-4.099353e-06,1.429566e+03,1.475137e+06,1.111336e-03,2.175234e-04,1.057241e-07,1.581535e-01,1.203325e-07,0,50,LFAU,27
2.138616e+03,9.194138e+04,1.058771e-03,4.925397e-04,1.454067e-07,1.215227e-01,1.618313e-07,9.858668e+02,7.238812e+05,1.684757e-02,1.808016e-03,-9.732908e-06,-1.517932e+00,-1.037636e-05,1.289044e+03,1.367553e+06,7.755062e-04,6.841129e-04,4.943898e-07,7.644219e-01,1.939226e-08,0,89,LFAU,14
1.949275e+03,2.173571e+05,2.170237e-04,1.660851e-06,2.763407e-11,6.308057e-04,2.849520e-11,8.379233e+02,4.298958e+05,1.891379e-02,1.971800e-03,-1.203681e-05,-1.290626e+00,-1.189446e-05,1.294358e+03,1.251263e+06,1.468195e-03,1.687927e-04,-1.930815e-09,-1.163239e-01,-3.364096e-09,0,102,LFAU,23
2.187796e+03,1.425116e+05,4.977580e-03,3.431471e-04,1.581811e-07,8.853500e-02,2.015662e-07,9.821635e+02,6.913122e+05,1.500653e-02,1.708845e-03,-8.499267e-06,-1.410728e+00,-7.317323e-06,1.358990e+03,1.504848e+06,8.601817e-04,9.752702e-04,8.911255e-07,1.142222e+00,1.879798e-07,0,20,LFAU,28
1.849739e+03,1.729914e+05,5.536676e-03,1.190411e-03,2.790293e-06,4.864623e-01,2.708659e-06,8.667171e+02,3.229128e+05,1.540094e-02,1.434861e-03,-6.724671e-06,-8.133135e-01,-7.186044e-06,1.281855e+03,1.182163e+06,1.892339e-03,2.280427e-03,4.509808e-06,2.421445e+00,-3.029738e-07,0,66,LFAU,12
2.013607e+03,2.320499e+05,1.124345e-03,9.252553e-04,8.508888e-07,4.445652e-01,1.196573e-06,8.733700e+02,4.342731e+05,1.705320e-02,1.567066e-03,-8.090907e-06,-1.031679e+00,-7.428696e-06,1.355085e+03,1.387161e+06,5.043980e-03,1.507504e-03,4.036786e-06,1.291823e+00,2.748382e-06,0,40,LFAU,20
2.014508e+03,3.415821e+05,7.084934e-04,3.040355e-04,-1.315295e-07,1.768085e-01,-1.245141e-07,8.272762e+02,3.688963e+05,1.745992e-02,2.040012e-03,-1.178648e-05,-1.210454e+00,-1.245914e-05,1.408961e+03,1.434411e+06,3.699406e-04,1.337922e-05,-6.657280e-10,-8.415532e-04,5.659575e-10,0,36,E,SADNESS
1.716087e+03,2.252782e+05,4.118607e-04,2.254146e-03,-1.100787e-06,1.066906e+00,3.409011e-07,7.478884e+02,2.460628e+05,2.258453e-02,1.651727e-03,-1.004926e-05,-8.141664e-01,-9.391590e-06,1.222432e+03,9.400456e+05,7.586704e-03,1.455887e-03,4.693823e-06,7.156762e-01,2.954883e-06,0,91,E,FEAR
2.080333e+03,2.007840e+05,6.390806e-03,4.588026e-04,-1.113784e-07,1.015581e-01,-1.865323e-07,9.404287e+02,4.859454e+05,1.752146e-02,2.083779e-03,-1.246799e-05,-1.439834e+00,-1.361723e-05,1.384052e+03,1.472050e+06,1.909663e-03,1.059816e-03,1.507731e-06,9.612018e-01,1.115087e-06,0,90,CAU,A22A25
2.172567e+03,2.433874e+05,4.406308e-04,1.711650e-03,1.334688e-06,8.429024e-01,1.783844e-06,9.135174e+02,5.881820e+05,1.392661e-02,1.534896e-03,-6.881087e-06,-1.158161e+00,-6.668024e-06,1.405638e+03,1.588892e+06,1.835498e-03,1.163610e-03,1.696148e-06,1.456376e+00,4.902423e-07,0,23,LFAU,12LW
2.005018e+03,2.670613e+05,3.202796e-03,4.762646e-03,1.823594e-05,2.459682e+00,2.001892e-05,8.371143e+02,4.290731e+05,1.462676e-02,1.385728e-03,-6.237726e-06,-9.076928e-01,-5.681490e-06,1.350772e+03,1.382168e+06,5.175621e-03,4.305058e-03,2.020192e-05,5.052990e+00,-2.983889e-06,0,51,LFAU,9
1.900721e+03,4.132600e+05,4.524924e-04,4.655811e-04,1.851085e-07,2.568618e-01,1.672881e-07,7.699299e+02,2.452957e+05,1.575912e-02,1.633591e-03,-8.247249e-06,-8.035827e-01,-7.840402e-06,1.405558e+03,1.367202e+06,7.606676e-04,3.908360e-04,2.020663e-07,4.526769e-01,1.462996e-07,0,9,LFAU,17
2.064429e+03,2.271729e+05,4.949257e-03,3.311199e-03,1.315857e-05,1.568462e+00,1.452455e-05,8.748463e+02,5.173402e+05,1.350241e-02,1.481937e-03,-6.416103e-06,-1.044318e+00,-5.584660e-06,1.350979e+03,1.442719e+06,3.546499e-03,3.722577e-03,1.352557e-05,4.423726e+00,1.491735e-07,0,14,UFAU,43
2.070482e+03,2.405190e+05,5.936820e-04,8.616043e-04,4.907274e-07,4.085965e-01,6.626258e-07,8.824520e+02,4.879690e+05,2.038844e-02,2.119277e-03,-1.388853e-05,-1.477814e+00,-1.268050e-05,1.372589e+03,1.419810e+06,4.651172e-03,1.106758e-03,1.917377e-06,5.462921e-01,1.156073e-06,0,40,LFAU,23
1.943130e+03,2.952202e+05,1.483303e-03,1.490843e-03,1.806306e-06,7.695615e-01,2.389065e-06,8.164215e+02,3.409028e+05,1.627421e-02,1.636829e-03,-7.614653e-06,-9.012479e-01,-7.226580e-06,1.359354e+03,1.369854e+06,2.417961e-03,1.460412e-03,2.737633e-06,1.701071e+00,-3.219569e-07,0,59,UFAU,4
2.017157e+03,1.897411e+05,5.013241e-04,1.218606e-03,8.759640e-07,5.135509e-01,8.571754e-07,8.852915e+02,4.851108e+05,1.503548e-02,1.524834e-03,-7.231640e-06,-1.055519e+00,-6.763421e-06,1.320767e+03,1.357477e+06,1.336918e-03,9.439484e-04,1.052723e-06,1.013332e+00,-1.468386e-07,0,25,LFAU,20
1.948651e+03,3.785259e+04,2.296142e-02,3.113613e-03,-2.582493e-05,-6.042481e-01,-2.706385e-05,1.137829e+03,1.000622e+06,2.175389e-02,2.130153e-03,-1.419705e-05,-2.106994e+00,-1.497399e-05,9.491221e+02,6.658193e+05,3.868251e-03,3.515426e-04,-1.870419e-07,-2.398071e-01,-2.190165e-07,0,88,LFAU,27
1.863487e+03,3.094392e+05,2.921488e-03,4.668287e-04,1.459549e-07,1.839266e-01,2.602873e-07,7.596965e+02,3.036760e+05,1.304520e-02,1.122744e-03,-4.296814e-06,-6.182845e-01,-3.164463e-06,1.315820e+03,1.227794e+06,1.492405e-03,9.337820e-04,1.062097e-06,9.775924e-01,1.084047e-07,0,75,LFAU,28
2.061102e+03,3.070089e+05,1.941852e-03,4.838553e-04,4.591099e-07,2.670251e-01,4.860780e-07,8.506700e+02,4.308751e+05,1.233562e-02,1.216699e-03,-4.687923e-06,-7.964460e-01,-4.616433e-06,1.404698e+03,1.544963e+06,7.715559e-04,7.824038e-04,5.902053e-07,9.279221e-01,-4.018554e-08,0,87,LFAU,12LW
2.010717e+03,1.975243e+05,1.814235e-03,6.045341e-04,-6.310296e-07,2.686465e-01,-6.592599e-07,8.621536e+02,4.974999e+05,1.637678e-02,1.624960e-03,-8.365738e-06,-1.144792e+00,-8.208732e-06,1.305390e+03,1.320273e+06,6.870242e-04,7.852724e-05,1.115337e-08,1.985879e-02,2.117564e-08,0,0,LFAU,26
2.016192e+03,1.418348e+05,1.597513e-03,2.985681e-06,-6.713350e-11,3.747778e-04,-4.830902e-11,9.066884e+02,5.630331e+05,1.646881e-02,1.807042e-03,-7.781346e-06,-1.180244e+00,-6.827201e-06,1.282962e+03,1.241453e+06,1.148521e-03,3.114013e-04,1.483456e-07,2.443916e-02,1.415369e-07,0,3,LFAU,17
1.994904e+03,9.572823e+04,1.127858e-03,2.850568e-04,1.488462e-07,4.977491e-02,-6.001013e-09,9.303061e+02,5.737389e+05,1.578874e-02,1.592423e-03,-7.983775e-06,-1.205963e+00,-8.180980e-06,1.237474e+03,1.184375e+06,1.610985e-03,3.642320e-04,2.386561e-07,1.071315e-01,1.172178e-07,0,41,LFAU,12L
2.085521e+03,3.435196e+05,3.368053e-05,3.846102e-04,3.331169e-08,2.185582e-01,5.561898e-08,8.488724e+02,4.279819e+05,1.336624e-02,1.567304e-03,-6.771222e-06,-9.822828e-01,-7.083234e-06,1.433944e+03,1.550024e+06,2.306951e-03,3.874081e-04,1.481114e-07,8.213132e-02,3.735158e-07,0,35,E,DISGUST
2.031089e+03,2.632218e+05,1.002238e-03,8.874603e-05,-1.167134e-09,2.972170e-02,-5.417294e-09,8.386255e+02,4.618490e+05,1.774692e-02,1.889706e-03,-1.093406e-05,-1.284110e+00,-1.076867e-05,1.351677e+03,1.422584e+06,3.211492e-04,3.291543e-05,9.991448e-10,-1.852892e-02,3.201963e-10,0,22,E,FEAR
2.048102e+03,3.356934e+05,1.779235e-03,2.439655e-05,-1.486422e-09,-5.313209e-03,-6.601303e-09,8.405649e+02,3.967589e+05,1.060073e-02,1.213879e-03,-4.298793e-06,-7.492484e-01,-3.468973e-06,1.418230e+03,1.516848e+06,4.680875e-04,5.532693e-05,3.499811e-10,4.248238e-04,5.693069e-09,0,35,LFAU,12R
2.139252e+03,2.986472e+05,4.348785e-03,3.179263e-03,1.181561e-05,1.684674e+00,1.429640e-05,8.905438e+02,4.970209e+05,1.436295e-02,1.601154e-03,-7.379985e-06,-1.099921e+00,-7.720603e-06,1.435729e+03,1.589657e+06,5.871639e-03,3.689426e-03,1.705182e-05,4.093294e+00,1.974000e-05,0,99,LFAU,16
2.039031e+03,2.350119e+05,2.058172e-03,5.429047e-04,3.615253e-07,2.359359e-01,5.045278e-07,8.490833e+02,4.975097e+05,1.633942e-02,1.685433e-03,-8.439981e-06,-1.157085e+00,-7.624197e-06,1.333806e+03,1.428667e+06,6.418064e-04,8.628863e-04,6.268379e-07,1.029088e+00,-1.890940e-08,0,83,UFAU,1
1.924186e+03,1.509460e+05,9.539489e-05,9.102900e-05,6.764690e-09,3.536568e-02,2.593341e-09,8.566960e+02,4.657958e+05,1.603251e-02,1.487874e-03,-7.087840e-06,-9.982526e-01,-7.809707e-06,1.244773e+03,1.158118e+06,9.122385e-04,1.143827e-04,3.150014e-08,3.166405e-02,2.179562e-08,0,5,LFAU,12LW
2.044212e+03,2.940403e+05,1.703790e-03,2.052697e-03,3.786481e-06,1.095796e+00,3.492736e-06,8.479467e+02,4.295629e+05,1.470927e-02,1.305041e-03,-5.681011e-06,-8.520872e-01,-5.267811e-06,1.390048e+03,1.516885e+06,7.454057e-03,2.691564e-03,1.188165e-05,2.667275e+00,5.782174e-06,0,40,UFAU,44
2.069028e+03,1.632759e+05,2.763078e-03,4.570306e-05,-1.450495e-08,-5.036226e-03,-1.490888e-08,9.037304e+02,5.835079e+05,1.638884e-02,1.727920e-03,-8.946562e-06,-1.299912e+00,-8.300079e-06,1.305285e+03,1.364993e+06,2.206926e-04,3.244428e-04,8.133434e-08,3.760025e-01,-4.665479e-09,0,0,UFAU,44
1.764133e+03,1.433209e+05,8.670068e-04,5.468283e-04,1.972678e-07,2.040874e-01,3.562957e-07,8.016955e+02,3.463066e+05,1.971129e-02,1.411781e-03,-7.072249e-06,-8.021088e-01,-6.738039e-06,1.175881e+03,9.268076e+05,6.440856e-03,5.275642e-04,4.705601e-07,-1.065351e-02,4.689609e-07,0,32,LFAU,12R
2.019549e+03,2.336279e+05,3.724326e-04,1.809259e-05,-7.940455e-10,3.842946e-03,4.062077e-10,8.573229e+02,4.788310e+05,1.134397e-02,1.180803e-03,-4.244746e-06,-8.123767e-01,-3.471981e-06,1.331190e+03,1.413219e+06,1.683509e-04,3.279289e-05,2.115253e-09,1.971153e-02,-2.003322e-10,0,27,LFAU,15
1.647920e+03,9.955646e+04,7.041181e-04,1.968398e-04,5.536563e-08,4.793331e-02,2.855884e-08,7.957551e+02,2.885952e+05,1.642676e-02,1.101835e-03,-4.687484e-06,-5.908261e-01,-4.484442e-06,1.111087e+03,7.374950e+05,1.143532e-02,5.884297e-04,-1.330218e-06,-4.445989e-01,-4.657084e-07,0,2,E,HAPPY
1.955988e+03,2.215651e+05,2.505187e-03,4.719729e-05,-1.591435e-08,-1.102070e-02,-1.437897e-08,8.254945e+02,4.365613e+05,1.339425e-02,1.279794e-03,-5.264134e-06,-8.422327e-01,-4.933512e-06,1.295436e+03,1.280974e+06,4.607300e-04,2.429678e-04,7.632226e-08,2.565682e-01,2.448978e-09,0,5,E,ANGER
1.743176e+03,1.336892e+05,6.092327e-04,2.724596e-04,2.649950e-08,7.561150e-02,1.002139e-07,8.054157e+02,3.331523e+05,1.764701e-02,1.372491e-03,-6.750517e-06,-7.908533e-01,-5.643950e-06,1.167004e+03,8.797415e+05,7.852920e-03,4.471355e-04,-5.660112e-07,-2.723236e-01,-8.174168e-08,0,2,LFAU,9
2.029952e+03,1.190939e+05,2.399113e-04,1.129671e-03,1.306064e-07,2.986911e-01,5.495600e-07,9.160130e+02,6.022815e+05,1.781948e-02,1.969263e-03,-1.149995e-05,-1.516450e+00,-9.216454e-06,1.257124e+03,1.241029e+06,1.579329e-03,8.766386e-04,1.011707e-06,7.493797e-01,5.626099e-08,0,15,LFAU,15
1.833296e+03,2.438385e+05,2.201067e-03,4.117034e-04,1.765395e-07,1.888902e-01,4.687831e-07,7.672482e+02,3.279441e+05,1.654345e-02,1.432881e-03,-5.934428e-06,-7.355596e-01,-5.027664e-06,1.260859e+03,1.157779e+06,6.599168e-03,1.201960e-03,2.863764e-06,5.248978e-01,2.474201e-06,0,37,UFAU,1
2.082326e+03,1.199305e+05,8.988587e-04,7.143832e-04,-2.763778e-07,1.047390e-01,-6.003375e-08,9.425005e+02,6.532012e+05,1.833167e-02,1.929977e-03,-1.144847e-05,-1.557952e+00,-1.333732e-05,1.288682e+03,1.314933e+06,9.130737e-04,7.125497e-04,5.742950e-07,7.138586e-01,6.588728e-08,0,89,LFAU,12R
1.972917e+03,1.462072e+05,8.494183e-04,2.060130e-05,1.071136e-09,3.064880e-03,1.129587e-09,8.815783e+02,5.114901e+05,1.810709e-02,1.965388e-03,-1.135438e-05,-1.379705e+00,-1.129137e-05,1.258038e+03,1.198188e+06,1.246041e-03,1.774139e-04,2.692454e-08,-5.773386e-02,1.981111e-08,0,102,UFAU,4
2.078329e+03,2.892804e+05,1.461171e-03,2.448264e-03,-4.594270e-06,1.280230e+00,-5.206398e-06,8.594682e+02,4.698629e+05,1.063027e-02,1.302010e-03,-4.825796e-06,-8.912894e-01,-3.875769e-06,1.397311e+03,1.498835e+06,1.750932e-03,5.299439e-04,4.831035e-07,6.063580e-01,2.154761e-07,0,18,LFAU,26
1.987932e+03,3.109536e+05,3.730487e-04,4.073815e-04,1.564542e-07,2.214090e-01,1.767659e-07,8.373465e+02,3.537451e+05,1.530235e-02,1.798782e-03,-9.229070e-06,-1.059435e+00,-8.993171e-06,1.393286e+03,1.448223e+06,1.325964e-03,4.577051e-04,3.388744e-07,4.638470e-01,4.763926e-07,0,35,LFAU,9
1.871687e+03,3.218980e+05,3.784896e-04,2.508926e-04,-6.465298e-08,1.403954e-01,-1.036395e-07,7.732345e+02,2.852831e+05,1.816618e-02,1.821188e-03,-1.044791e-05,-9.717169e-01,-9.843146e-06,1.337925e+03,1.224213e+06,9.977819e-04,9.391817e-05,1.898089e-09,-1.026595e-02,1.654699e-08,0,91,LFAU,18
2.190286e+03,1.595852e+05,1.823875e-03,1.644152e-04,7.235265e-08,6.522118e-02,1.144731e-07,9.725366e+02,6.744651e+05,1.647145e-02,1.846871e-03,-1.018503e-05,-1.516744e+00,-8.928910e-06,1.371669e+03,1.513611e+06,3.958260e-04,3.717173e-04,1.422888e-07,4.544864e-01,-6.853673e-09,0,101,LFAU,20
1.784095e+03,2.145154e+05,1.805857e-03,6.447581e-03,2.170643e-05,2.985736e+00,2.747147e-05,7.775244e+02,2.982147e+05,2.363289e-02,1.829515e-03,-1.161024e-05,-9.801678e-01,-1.103296e-05,1.238969e+03,1.013755e+06,8.035616e-03,5.236047e-03,3.287998e-05,4.963258e+00,-1.149918e-06,0,91,CAU,A26A12lw
1.927415e+03,3.284271e+05,4.309350e-05,4.122748e-04,4.181745e-08,1.929627e-01,3.918175e-08,7.845163e+02,3.287953e+05,1.793437e-02,1.823953e-03,-1.027628e-05,-1.035868e+00,-1.136880e-05,1.356243e+03,1.343700e+06,1.504478e-03,2.717467e-04,1.215819e-07,5.056984e-02,6.536665e-08,0,44,UFAU,2
1.931565e+03,2.856971e+05,2.288568e-03,1.624505e-03,3.123374e-06,8.659766e-01,3.810997e-06,8.346640e+02,3.180865e+05,1.941309e-02,1.783064e-03,-1.048986e-05,-1.005623e+00,-1.021607e-05,1.367809e+03,1.402910e+06,2.939028e-03,1.733029e-03,3.859470e-06,2.048716e+00,-3.496107e-07,0,50,UFAU,4
2.067080e+03,3.995010e+05,1.389919e-04,1.722775e-03,-8.375992e-07,1.086381e+00,-8.097748e-07,8.163198e+02,3.828956e+05,1.424136e-02,1.677859e-03,-8.197532e-06,-1.037906e+00,-8.119032e-06,1.448297e+03,1.566395e+06,9.466638e-04,7.613400e-04,6.393902e-07,9.389728e-01,2.265224e-07,0,30,E,SURPRISE
