1.216899e+03,-1.724435e+02,-9.569061e+02,7.224047e+02,1.109184e+02,-3.116848e+02,-6.429810e+02,-7.492019e+02,4.588108e+02,-2.968222e+02,4.165683e+02,-2.908032e+02,5.258409e+02,-1.036711e+01,-4.626557e+02,3.179481e+02,2.161094e+02,-5.312508e+02,4.165685e+02,-2.123989e+02,-3.158231e+02,2.280500e+00,3.680460e+01,-3.440025e+02,2.145201e+02,7.133848e+01,3.614860e+02,-5.388775e+02,2.624012e+02,-1.334217e+02,9.586400e+02,2.762944e+02,-1.367055e+02,6.695160e+01,-3.139953e+02,9.834611e+01,1.329880e+01,2.320818e+01,4.893699e+02,-2.682480e+02,1.458310e+02,-7.013865e+01,-9.911809e+02,-7.522490e+01,4.655467e+02,-6.952343e+01,2.438174e+02,-1.790292e+02,-1.833231e+01,0,16
1.137640e+03,2.598541e+02,-7.736662e+02,-2.523321e+02,-5.784937e+02,-1.486363e+01,-5.429139e+02,7.820725e+02,-5.036118e+02,3.352831e+02,2.889135e+02,-1.008772e+02,1.817856e+02,-5.797219e+02,7.754490e+02,-3.051979e+02,-3.634415e+02,-5.611763e+02,5.529576e+02,-8.171628e+01,-3.418361e+02,2.530117e+02,-3.981541e+02,1.026775e+02,-8.996383e+00,2.499302e+02,5.460555e+02,-4.755888e+02,2.668481e+02,-6.771646e+01,9.718175e+02,-4.428942e+02,2.546383e+02,3.281653e+02,-2.499735e+02,2.220376e+02,1.201935e+02,-7.896660e+02,3.311742e+02,1.917879e+02,-4.431534e+01,-3.812416e+01,-7.315497e+02,3.269605e+02,-3.028757e+02,-2.825046e+02,3.999785e+02,-3.321932e+02,2.373656e+02,0,43
1.202575e+03,-3.925691e+01,-5.813411e+02,-1.519711e+02,3.958982e+01,7.166797e+01,-5.179415e+02,9.350514e+02,-1.043124e+03,1.418744e+01,-2.040449e+02,-2.680218e+01,2.572268e+02,-1.180756e+03,1.248955e+03,-5.708023e+02,9.327112e+01,1.633414e+02,1.035913e+02,-1.698680e+00,-6.587745e+02,9.549122e+02,-1.388266e+02,-5.071676e+00,4.851122e+02,-1.093168e+02,-4.890109e+01,-3.144485e+02,8.731654e+01,6.075368e+01,9.042232e+02,-8.793957e+02,-4.634899e+02,9.045799e+02,-1.268887e+03,7.880720e+02,-6.428105e+01,1.295635e+02,3.921701e+02,-2.442756e+02,-1.413266e+02,6.833781e-01,-6.791399e+02,4.053892e+02,7.963837e+02,-7.234246e+02,9.944847e+02,-7.770998e+02,1.716635e+02,0,10
1.151009e+03,-4.545969e+02,-8.951454e+02,-4.699445e+02,6.478759e+02,9.658028e+01,-6.325035e+02,1.114309e+03,-2.261712e+02,-2.790509e+02,-7.028086e+02,6.984730e+02,4.921505e+02,-9.571244e+02,2.919745e+02,-2.631211e+02,5.712876e+01,1.397064e+03,-1.127242e+03,-5.142935e+01,-4.738624e+02,6.797868e+02,-1.103118e+02,4.434110e+02,-1.126036e+02,-9.572810e+01,-1.177149e+03,1.775957e+02,5.241349e+02,-1.718386e+02,9.158097e+02,-5.546546e+02,-6.525139e+01,-3.275532e+02,-4.338651e+01,4.323123e+02,-7.918544e+01,9.186589e+02,7.964143e+02,-8.884396e+02,3.058349e+02,-2.024221e+02,-6.713502e+02,2.200948e+02,1.272008e+02,-1.615970e+02,8.462753e+02,-9.644320e+02,1.380812e+02,0,75
1.234724e+03,-5.088622e+02,-8.294744e+02,-7.913389e+02,5.935411e+02,5.975090e+02,-7.064049e+02,1.508150e+03,-1.140015e+02,-2.233799e+02,-1.334923e+03,3.475411e+02,5.723641e+02,-9.565350e+02,-1.610568e+02,-2.583155e+02,7.651261e+01,1.392076e+03,9.405523e+01,-3.835015e+02,-6.667452e+02,6.961841e+02,1.912041e+02,2.170357e+02,5.183799e+02,-3.711441e+01,-1.077528e+03,-9.070995e+02,7.102759e+02,-1.868629e+02,9.303130e+02,-5.735008e+02,-2.589785e+02,1.690524e+02,-9.569670e+02,1.421290e+02,-1.935655e+02,1.108608e+03,1.130104e+03,-3.104153e+02,-5.958771e+01,-1.052537e+02,-2.480908e+02,-1.122934e+02,3.667276e+02,-3.752981e+02,8.450104e+02,3.254141e+02,-3.017094e+02,0,59
1.153237e+03,-5.822034e+02,-4.823571e+02,-3.028091e+02,6.473088e+02,-1.475121e+02,-6.029199e+02,6.806161e+02,-7.959252e+01,-3.080958e+01,-6.036015e+02,7.258918e+02,1.311819e+02,-7.981012e+02,6.806332e+01,-2.594757e+02,2.888320e+02,1.156039e+03,-8.343425e+02,2.112054e+02,-6.475135e+02,5.813129e+02,-2.042998e+02,8.347870e+02,-6.601994e+02,-1.831017e+02,-1.190128e+03,6.232907e+01,-1.063693e+02,1.564370e+02,1.184062e+03,-3.084348e+02,3.291999e+02,-4.460786e+02,5.995212e+02,9.335178e+01,-4.751867e+02,1.108390e+03,3.887824e+02,-1.322260e+02,-6.532734e+02,2.041574e+02,-3.979643e+02,9.842096e+01,-3.463890e+02,-1.765789e+02,1.955667e+02,-2.970331e+02,2.243361e+02,0,45
1.169152e+03,-4.516086e+02,-7.013075e+02,-6.972297e+02,6.374842e+02,3.387531e+02,-8.484497e+02,1.239404e+03,-2.073412e+02,-2.696506e+02,-1.011080e+03,5.407876e+02,3.753826e+02,-5.641227e+02,1.277304e+02,-4.004145e+01,1.063410e+02,1.242121e+03,-5.779874e+02,-3.926955e+02,-5.925420e+02,3.515906e+02,4.879090e+01,1.025426e+01,1.420358e+02,-1.917923e+01,-9.113826e+02,-3.862693e+02,1.030716e+03,-1.756014e+02,1.169706e+03,-5.463090e+02,1.809174e+02,-8.768655e+01,-4.403644e+02,2.899450e+02,-3.423235e+02,1.034975e+03,5.816024e+02,-7.716002e+02,1.989248e+01,3.990080e+01,-4.156819e+02,4.719043e+01,-3.554364e+02,1.762028e+01,8.216255e+02,-3.242230e+02,-1.850232e+02,0,37
1.159921e+03,2.123112e+02,-8.609815e+02,-3.423183e+02,-4.472619e+02,3.912091e+01,-6.031480e+02,9.420102e+02,-4.736288e+02,2.068411e+02,1.851383e+02,-1.407903e+02,2.224759e+02,-8.193880e+02,7.381169e+02,-1.918861e+02,-2.117920e+02,-4.968997e+02,6.193026e+02,-1.067160e+02,-2.946470e+02,4.898549e+02,-2.964286e+02,-1.071353e+01,6.597045e+01,2.146474e+02,5.118457e+02,-5.252457e+02,2.245194e+02,-1.005357e+02,9.807141e+02,-6.651230e+02,7.308998e+01,4.861546e+02,-1.815743e+02,2.178337e+02,1.062100e+02,-6.619366e+02,1.804009e+02,2.041005e+02,-4.084203e+01,2.356001e+00,-7.621659e+02,5.455879e+02,-8.816148e+01,-4.463696e+02,1.946250e+02,-3.075199e+02,1.074728e+02,0,43
1.089893e+03,-5.812916e+02,-9.916009e+02,-5.059733e+02,9.090569e+02,6.572364e+02,-5.373499e+02,1.000161e+03,-1.922254e+02,-4.920971e+02,-1.563793e+03,4.684117e+01,6.639858e+02,-4.590731e+02,3.413128e+02,-1.531348e+02,1.244540e+02,1.571196e+03,3.877863e+02,-1.611657e+01,-4.127191e+02,9.276305e+01,-7.339151e+02,9.666584e+00,3.332483e+02,-5.350330e+00,-1.063293e+03,-6.353931e+02,-3.159312e+01,-3.418834e+02,7.051417e+02,-3.590459e+02,1.021588e+03,5.121797e+02,-6.370829e+02,8.198442e+01,-1.187593e+02,9.614015e+02,2.233822e+02,1.077802e+02,6.873421e+02,9.018401e+01,-7.526518e+02,2.477399e+02,-7.837920e+02,-7.820230e+02,3.117682e+02,1.269239e+02,-1.131985e+02,0,38
1.176792e+03,-3.635437e+02,-7.392089e+02,-3.687082e+02,5.014727e+02,-1.119689e+02,-6.743175e+02,9.515954e+02,-3.922522e+02,-3.031302e+02,-1.985900e+02,4.180316e+02,3.036096e+02,-6.920345e+02,4.389479e+02,-9.498642e+01,1.473734e+02,6.229070e+02,-7.958403e+02,3.772518e+02,-5.262229e+02,4.569990e+02,1.408712e+02,-3.309010e+01,-1.207869e+02,-1.461800e+02,-5.828272e+02,5.734557e+02,-2.970110e+02,-4.437514e+00,8.717686e+02,-5.196676e+02,-4.005468e+01,-7.268490e+01,8.773524e+01,-9.377002e+01,-1.028179e+01,7.625894e+02,-3.039044e+02,-2.485490e+02,3.407917e+02,-1.711172e+02,-3.554792e+02,6.184365e+01,-1.085775e+02,3.017733e+02,-2.422607e+02,1.163242e+01,1.234959e+02,0,21
1.137640e+03,-2.927311e+02,-7.500464e+02,8.174419e+02,5.192878e+02,-1.394742e+02,-5.298349e+02,-9.360031e+02,4.969391e+02,-5.491622e+02,2.894432e+02,-6.907339e+00,2.014928e+02,2.526956e+02,-5.066558e+02,3.205444e+02,3.956881e+02,-5.233242e+02,-7.160796e+01,2.826693e+01,-4.722043e+02,-1.689246e+02,2.135452e+02,-1.322525e+02,2.927173e+02,-3.567795e+02,2.625157e+02,-3.874593e+02,-3.294919e+02,-5.951585e+00,9.836272e+02,1.354440e+02,-2.442963e+02,-8.132546e+01,-7.214878e+01,2.992717e+02,-2.161518e+01,-1.498166e+02,5.515242e+02,7.540616e+01,-3.323247e+02,-5.151701e+01,-5.583445e+02,-1.098781e+02,5.058367e+01,-2.548827e+02,-3.039151e+02,-1.747930e+02,2.974478e+02,0,83
1.190161e+03,-5.685467e+02,-6.361006e+02,6.878635e+02,1.089462e+03,-3.852698e+02,-6.296680e+02,-5.751759e+02,5.083116e+02,-7.399936e+02,6.303661e+02,-2.646648e+02,3.041073e+02,3.419368e+02,-4.493729e+02,3.596049e+02,4.364817e+02,-3.176528e+02,2.817251e+02,-2.995750e+02,-5.335109e+02,-6.999632e+02,1.908067e+02,-3.293550e+02,2.092294e+02,-3.044623e+02,1.010478e+02,-1.752330e+02,2.428120e+02,-3.448103e+02,9.621235e+02,6.654937e+02,-2.079027e+02,1.604066e+02,-1.362139e+02,1.059795e+02,-5.002883e+02,-3.115950e+02,1.284015e+02,-2.079318e+02,2.108292e+02,-3.878248e+02,-5.500637e+02,-4.189669e+02,9.617399e+01,-1.556691e+02,6.583418e+01,-1.681742e+01,2.589693e+01,0,93
1.164696e+03,-6.775170e+02,-6.614441e+02,-3.731275e+02,8.036516e+02,2.839650e+02,-5.880480e+02,6.808685e+02,-5.228424e+01,-2.029841e+02,-1.069294e+03,5.737257e+02,1.672249e+02,-4.727044e+02,3.604004e+02,-7.148755e+02,2.147455e+02,1.262759e+03,-6.065284e+02,1.710987e+02,-5.028792e+02,4.542117e+02,-6.416672e+02,1.106636e+03,-4.096130e+01,-1.958774e+02,-1.017588e+03,-5.896142e+01,-3.302532e+02,2.052041e+02,9.874641e+02,-4.181666e+02,5.524348e+02,-3.439132e+02,-4.131516e+02,1.307390e+02,-2.678672e+02,1.244500e+03,2.677925e+02,2.841984e+02,1.141518e+02,-4.619650e+02,-6.496675e+02,2.710365e+02,-7.072426e+02,-3.370395e+02,7.312350e+02,-1.969537e+02,2.827417e+02,0,45
1.151963e+03,-2.634561e+02,-7.554643e+02,-8.583744e+02,3.000298e+02,2.947049e+02,-5.526350e+02,1.526540e+03,-1.420190e+02,-7.656621e+01,-6.979947e+02,3.539988e+02,1.467719e+02,-9.769007e+02,-2.621085e+02,3.180771e+02,9.329048e+01,6.883300e+02,-2.017386e+02,-5.276997e+02,-5.094959e+02,8.758255e+02,7.697957e+02,-5.055526e+02,1.799390e+01,-9.941787e+01,-5.201685e+02,-5.170965e+02,1.042851e+03,-6.242645e+01,1.068267e+03,-1.011936e+03,-7.328479e+02,9.236643e+01,1.159726e+02,3.372324e+01,-8.375057e+01,7.231391e+02,6.177944e+02,-6.450697e+02,-3.598408e+02,4.227312e+02,-7.310520e+02,5.238364e+02,8.562631e+02,1.375429e+02,-9.398845e+01,-9.590051e+00,-2.573290e+02,0,104
1.210214e+03,-9.951306e+01,-7.040249e+02,-9.453483e+02,6.388050e+01,1.097730e+02,-5.468074e+02,1.605016e+03,-2.767683e+02,-3.728915e+01,-1.529097e+02,2.297815e+02,-6.029251e+01,-9.137875e+02,-2.731768e+02,7.257592e+02,3.864235e+01,2.124600e+02,-2.041220e+02,-3.511741e+02,-2.058226e+02,7.873665e+02,9.374292e+02,-1.120828e+03,-1.385519e+02,-6.074171e+01,-1.354621e+02,-1.285141e+02,5.632745e+02,-7.011710e+01,8.670871e+02,-1.111689e+03,-7.726601e+02,3.103796e+02,8.555405e+02,-4.011551e+02,8.306141e-02,2.311896e+02,1.814246e+02,-4.106073e+02,-1.321200e+02,4.544189e+02,-7.911854e+02,8.085742e+02,9.243955e+02,1.971137e+02,-1.101431e+03,3.435349e+02,2.091909e+02,0,18
1.182521e+03,-4.138397e+02,-6.854249e+02,-8.968341e+02,4.734290e+02,5.527205e+02,-6.584042e+02,1.454209e+03,-1.272159e+01,-1.618502e+02,-1.118143e+03,2.471649e+02,1.708825e+02,-6.999142e+02,-3.623063e+02,-1.607690e+01,1.573261e+02,9.923889e+02,1.519052e+02,-5.702642e+02,-4.904150e+02,6.282126e+02,4.071476e+02,7.328454e+01,3.585412e+02,-8.589716e+01,-8.661270e+02,-7.987487e+02,8.421765e+02,1.046061e+02,9.732645e+02,-7.868835e+02,-1.374939e+02,-1.240334e+02,-6.597976e+02,-5.497782e+01,-1.511226e+02,1.064153e+03,7.495855e+02,-1.167284e+02,-4.983781e+02,9.566377e+01,-6.706237e+02,3.862080e+02,2.053966e+02,-1.297993e+02,6.472416e+02,4.708806e+02,-3.594258e+02,0,25
1.135411e+03,-6.651247e+02,-8.129689e+02,2.922583e+02,1.188225e+03,-3.779577e+02,-6.780164e+02,-3.867916e+02,-1.426153e+01,-7.829546e+02,5.745654e+02,-3.887734e+01,3.070467e+02,4.754862e+02,-7.692254e+01,-1.810002e+02,4.441556e+02,-2.776454e+02,-2.055193e+02,8.255807e+01,-4.708611e+02,-8.631029e+02,4.969915e+02,4.550154e+02,-1.234656e+02,-2.646684e+02,1.900069e+02,2.441726e+02,-4.275141e+02,1.629884e+02,1.173024e+03,7.820111e+02,-4.747076e+02,-1.847359e+02,4.349339e+02,-3.541280e+01,-4.526031e+02,-3.616351e+02,2.523382e+02,4.535356e+02,-5.602112e+02,1.348724e+02,-6.976256e+02,-3.772093e+02,1.267113e+02,-6.291493e+01,-4.844158e+02,1.752941e+02,-2.940444e+01,0,8
1.284062e+03,-5.366491e+02,-8.904348e+02,-4.293172e+02,6.544593e+02,3.338922e+01,-7.592634e+02,1.165902e+03,-2.982880e+02,-2.823635e+02,-5.664857e+02,7.507699e+02,4.751488e+02,-1.023302e+03,3.206049e+02,-2.920558e+02,2.024805e+02,1.275560e+03,-1.225019e+03,1.872950e+02,-6.370639e+02,6.845967e+02,9.620005e+01,3.756948e+02,-3.359045e+02,-1.552593e+02,-1.320148e+03,3.046756e+02,1.607438e+02,-9.144455e+01,1.389751e+03,-5.670117e+02,-1.854153e+02,-3.982326e+02,4.624628e+02,3.080762e+02,-3.170886e+02,1.259892e+03,7.655683e+02,-5.559896e+02,2.703502e+02,-2.126982e+02,-7.170781e+02,1.022102e+02,-1.144072e+02,1.300672e+02,4.626218e+01,-8.709774e+02,3.684404e+02,0,85
1.078752e+03,-5.549452e+02,-9.865063e+02,7.722727e+02,1.156988e+03,-3.234024e+02,-5.030737e+02,-1.181186e+03,4.185685e+02,-9.696051e+02,6.970210e+02,-2.715832e+02,4.931935e+02,4.001283e+02,-7.039319e+02,1.962154e+02,3.767850e+02,-6.571312e+02,5.487075e+02,-2.550553e+02,-3.635837e+02,-1.277814e+02,3.498165e+02,-2.632655e+02,8.274370e+01,-1.813229e+02,1.391636e+02,-5.201383e+02,4.802718e+02,-2.274733e+02,8.997635e+02,4.583326e+02,-7.162963e+01,9.934827e+01,1.032284e+00,4.124958e+01,-8.595853e+01,1.786359e+02,2.562630e+02,-2.592691e+02,4.491115e+02,-1.780462e+02,-8.240534e+02,-3.481274e+02,8.790790e+01,-1.142328e+02,-1.847585e+02,5.343399e+01,2.759334e+01,0,93
1.311755e+03,5.820531e+01,-5.970543e+02,-1.098904e+03,-1.366437e+02,-1.698749e+01,-7.364868e+02,1.719722e+03,-2.786117e+02,3.315989e+01,2.528378e+02,-1.548252e+02,-3.781175e+01,-8.896338e+02,-3.319677e+02,8.960133e+02,4.655389e+01,-3.410336e+02,1.604062e+02,2.056946e+02,-4.231763e+02,8.596296e+02,1.084214e+03,-1.270278e+03,-2.675209e+02,5.303775e+01,8.866395e+01,1.641101e+02,-5.635684e+02,-7.649760e+01,9.109324e+02,-1.017789e+03,-9.475370e+02,1.867422e+02,1.025327e+03,-5.178386e+02,2.863810e+00,-1.930274e+02,-1.967376e+02,5.017369e+02,4.032584e+02,-8.090884e+01,-7.270832e+02,5.684394e+02,1.160724e+03,3.783912e+02,-1.137376e+03,4.941306e+02,4.441874e+02,0,55
1.182203e+03,-2.412251e+02,-8.571314e+02,-1.899934e+02,2.789216e+02,-1.489396e+02,-6.189909e+02,8.421850e+02,-6.043622e+02,-1.822066e+02,6.435103e+01,2.790951e+02,1.839028e+02,-1.120900e+03,1.065538e+03,-3.031608e+02,1.587059e+02,4.687365e+02,-5.608844e+02,4.407259e+02,-3.458418e+02,8.846047e+02,-3.445510e+02,2.037164e+02,2.950633e+01,-1.280070e+02,-6.493525e+02,5.986326e+02,-8.149246e+02,4.855866e+01,1.151197e+03,-8.595396e+02,-3.321730e+02,4.049282e+02,-3.450815e+02,1.611162e+02,-8.919019e+00,5.845823e+02,-2.228776e+02,3.417928e+02,8.254575e+01,-2.900201e+02,-7.844252e+02,6.745531e+02,3.725836e+02,-5.415991e+02,5.327704e+02,-2.310897e+02,1.892964e+02,0,1
1.381465e+03,-5.203155e+02,-7.825008e+02,-1.026053e+03,6.758249e+02,6.364438e+02,-6.194286e+02,1.449669e+03,2.583441e+01,-1.336005e+02,-1.613867e+03,4.089274e+02,1.859767e+02,-8.778878e+02,6.651700e+01,-1.851337e+02,1.377991e+02,1.341574e+03,2.147480e+02,-8.041054e+02,-4.208775e+02,7.765138e+02,4.240769e+01,-4.760891e+01,5.825709e+02,-1.494347e+02,-9.753871e+02,-1.055622e+03,1.059675e+03,2.672714e+02,9.137632e+02,-8.456767e+02,-1.989304e+02,6.445701e+02,-1.214119e+03,-1.040714e+02,-8.254823e+01,1.123583e+03,1.105690e+03,-5.312119e+02,-3.534288e+02,-8.446115e+01,-6.777438e+02,4.962146e+02,2.705587e+02,-6.849789e+02,6.171160e+02,9.671567e+02,-4.977633e+02,0,30
1.224856e+03,-4.890238e+02,-7.421856e+02,-7.553499e+02,5.358434e+02,4.642312e+02,-7.194741e+02,1.440398e+03,-1.594934e+02,-1.960544e+02,-1.117903e+03,5.531043e+02,4.934199e+02,-9.129562e+02,-1.104502e+02,-2.820929e+02,9.694340e+01,1.243462e+03,-2.942634e+02,-4.031079e+02,-6.666760e+02,6.800073e+02,2.611438e+02,2.657167e+02,3.561030e+02,-2.179524e+01,-1.038417e+03,-6.086346e+02,9.257352e+02,-1.852475e+02,9.264914e+02,-5.830090e+02,-2.762436e+02,-3.504728e+01,-8.046379e+02,4.199941e+02,-2.027879e+02,1.082485e+03,9.517066e+02,-6.130952e+02,-8.934388e+01,-2.392823e+02,-2.947787e+02,-5.851601e+01,3.611063e+02,-1.588025e+02,9.812931e+02,-2.072295e+02,-3.215499e+02,0,59
1.270693e+03,-1.088920e+03,-6.314519e+02,5.556505e+02,1.520163e+03,-1.579039e+02,-5.103745e+02,-9.198542e+02,-1.298991e+02,-5.436063e+02,7.396252e+01,-8.580987e+00,1.501745e+01,9.881228e+02,4.613307e+02,-1.568891e+02,4.812377e+02,-3.791148e+02,-4.484903e+02,6.971491e+01,-5.386878e+02,-8.992401e+02,-1.898630e+02,2.477088e+02,-2.747525e+02,-4.605350e+02,8.427558e+02,5.153264e+02,-2.320715e+02,2.680496e+02,8.468921e+02,8.013864e+02,-2.471337e+02,-1.552526e+02,3.101271e+02,-3.286870e+02,-1.716264e+02,-8.005983e+02,-1.335457e+02,-5.193402e+01,-5.960169e+02,3.085205e+02,-7.075052e+02,-6.837887e+02,3.602905e+02,2.632790e+02,7.690360e+01,5.910734e+02,-2.354020e+02,0,20
1.186341e+03,-5.960858e+02,-6.041430e+02,4.875371e+02,1.111101e+03,-5.973881e+02,-5.882769e+02,-4.427676e+02,2.029044e+02,-6.001702e+02,8.595608e+02,-4.594993e+02,1.301822e+02,4.095414e+02,-3.086550e+02,1.219070e+02,5.395855e+02,-2.167551e+02,3.642246e+02,-4.479418e+02,-5.364298e+02,-7.416495e+02,2.565882e+02,-4.087801e+02,6.186312e+01,-3.011434e+02,2.333961e+02,7.831672e+01,3.423286e+02,-3.521747e+02,8.954039e+02,5.428954e+02,-3.258927e+02,1.910863e+02,-3.593496e+02,1.418844e+02,-1.726197e+02,-1.844417e+02,2.464227e+02,4.264165e+00,3.146901e+02,-1.710538e+02,-6.182214e+02,-6.001858e+02,2.124864e+00,-1.430034e+02,1.156932e+02,-4.738724e+02,2.232662e+02,0,8
1.195254e+03,-3.854977e+02,-5.693667e+02,4.160279e+00,6.710822e+02,-4.078013e+02,-7.104037e+02,3.358002e+02,-3.775681e+02,-2.401236e+02,3.313587e+02,-2.628759e+01,3.200535e+02,-2.701303e+02,3.355933e+02,-2.270714e+02,1.346706e+02,1.074977e+01,-5.793017e+02,3.270600e+02,-6.274574e+02,8.657773e+01,4.597722e+01,1.730934e+02,3.929160e-02,-4.648768e+01,7.587786e+01,7.583676e+02,-5.960833e+02,4.249001e+02,7.514250e+02,-3.313617e+02,-1.413912e+02,-1.853039e+02,1.269333e+02,-2.531319e+01,-8.038199e+01,2.347872e+02,-3.171428e+02,2.893221e+02,-3.026195e+02,2.424493e+02,-4.235699e+02,5.974099e+01,1.135617e+02,2.411964e+02,-3.148564e+02,2.361840e+02,-2.022603e+02,0,25
1.174563e+03,-5.631844e+02,-5.766309e+02,5.309759e+02,9.817376e+02,-6.856727e+02,-6.091702e+02,-2.503998e+02,-1.204619e+02,-1.904300e+02,6.798469e+02,-5.247443e+02,2.554970e+02,-6.021032e+02,2.116173e+01,-1.867735e+02,2.291962e+02,6.092371e+02,1.625020e+02,2.608771e+01,-5.577565e+02,5.022062e+02,-3.135795e+02,-7.086590e+01,5.754597e+01,-2.430692e+02,-1.076083e+03,6.304463e+02,-6.111520e+02,4.394093e+02,9.629422e+02,-7.997419e+01,5.849866e+02,-2.048521e+02,-9.041756e+01,1.219791e+02,-3.663085e+02,9.542364e+02,-7.315779e+02,7.550150e+02,-7.316829e+02,4.472155e+02,-5.436996e+02,1.925402e+01,-4.747767e+02,5.286320e+02,-3.845103e+02,3.401856e+02,-9.877993e+01,0,0
1.228040e+03,-4.677470e+02,-7.783181e+02,-1.012080e+03,5.601380e+02,8.469013e+02,-7.341386e+02,1.624012e+03,1.306339e+02,-1.602517e+02,-1.585089e+03,-2.900862e+02,2.795910e+02,-7.201832e+02,-5.032187e+02,3.734443e+01,1.056742e+02,1.196122e+03,1.123603e+03,-2.413136e+02,-4.165264e+02,6.065757e+02,2.659951e+02,-1.247671e+02,3.770514e+02,-1.235462e+02,-8.405505e+02,-1.365932e+03,-3.734799e+01,9.670848e+01,1.017011e+03,-8.235110e+02,-1.556231e+02,4.195787e+02,-4.187824e+02,-4.960418e+02,-1.161211e+02,1.101697e+03,9.919190e+02,5.546495e+02,-2.175948e+02,2.501522e+02,-6.713967e+02,3.104682e+02,3.343913e+02,-4.542028e+02,-1.200722e+02,1.024339e+03,1.231937e+02,0,22
1.107082e+03,-1.823282e+02,-6.396563e+02,-9.286356e+02,2.694468e+02,2.202084e+02,-6.559749e+02,1.554351e+03,-6.342338e+01,-1.082604e+02,-6.093737e+02,1.667028e+02,4.646425e+02,-9.580229e+02,-5.037823e+02,5.192220e+02,2.377628e+01,6.610129e+02,4.682070e+01,-3.559642e+02,-6.792811e+02,7.393552e+02,8.363469e+02,-5.445529e+02,-2.178217e+02,3.089905e+01,-5.678555e+02,-4.501696e+02,6.730223e+02,4.079366e+01,8.789580e+02,-6.826957e+02,-6.617011e+02,-4.823322e+01,5.669841e+02,-1.665384e+02,-1.369373e+02,5.606769e+02,6.207571e+02,-4.356026e+02,-5.584224e+02,3.148160e+02,-4.285490e+02,9.986300e+01,8.944452e+02,8.654220e+01,-3.564515e+02,-2.401815e+00,1.485848e+02,0,39
1.162468e+03,-4.062181e+02,-7.446549e+02,-2.353971e+02,4.687260e+02,-1.819377e+02,-6.749380e+02,9.144567e+02,-4.153830e+02,-2.271414e+02,-1.275504e+02,4.730704e+02,3.544952e+02,-9.997924e+02,5.716268e+02,-2.311620e+02,1.398435e+02,8.054571e+02,-9.468944e+02,5.943497e+02,-4.743492e+02,6.579308e+02,6.358025e+01,2.100806e+02,-2.573511e+02,-9.174941e+01,-8.867279e+02,7.724105e+02,-7.460306e+02,5.264761e+01,8.604639e+02,-4.621163e+02,-3.813520e+02,-1.871082e+02,2.730968e+02,-1.652494e+02,-1.080987e+02,8.483935e+02,-1.591199e+02,-1.183710e+02,2.976003e+02,-2.577337e+02,-2.702575e+02,1.391453e+02,1.946460e+02,2.586769e+02,-1.219613e+02,1.551777e+02,2.893220e+02,0,76
1.180293e+03,-8.891312e+01,-5.977304e+02,9.899953e+02,1.219705e+02,-1.813788e+02,-5.393619e+02,-6.678446e+02,6.152732e+02,-1.403756e+02,1.369568e+02,-3.467640e+02,1.382133e+02,-7.573518e+02,-6.794221e+02,1.545916e+02,6.307338e+01,-4.393129e+01,3.349942e+02,-4.306347e+02,-5.506457e+02,8.337396e+02,-2.236911e+02,-2.634797e+02,-1.756388e+02,-6.860444e+01,-1.429228e+01,-7.140927e+01,5.124504e+02,-3.519537e+02,9.557697e+02,-6.012407e+02,6.471587e+02,-1.271512e+02,1.355229e+02,-2.880903e+02,-2.126525e+01,6.757107e+01,-1.567685e+01,-1.549906e+02,5.118635e+02,-1.305465e+02,-6.403541e+02,6.621871e+02,-2.879664e+02,7.606592e+02,-1.021010e+02,2.872480e+02,-2.346207e+02,0,103
1.204485e+03,2.500429e+02,-5.697046e+02,-6.272930e+02,-3.202494e+02,1.621032e+01,-6.387834e+02,1.327786e+03,-6.990671e+02,1.040511e+02,3.870581e+02,-6.350041e+02,3.538817e+02,-1.072795e+03,3.007860e+02,2.659232e+02,-8.401721e+01,-7.026792e+02,9.360616e+02,-9.572009e+01,-7.581522e+02,8.165093e+02,6.609238e+02,-5.760339e+02,3.553149e+02,-5.231420e+01,7.882176e+02,-1.840004e+02,-6.290740e+02,6.941463e+02,9.643444e+02,-7.220829e+02,-6.495357e+02,2.367011e+02,-1.937725e+02,-1.822709e+01,2.185456e+02,-7.961938e+02,-4.588472e+02,1.118417e+03,-1.041909e+03,1.954275e+02,-3.283364e+02,1.189490e+02,6.305615e+02,1.661260e+02,-1.495778e+02,-6.861238e+01,-5.474860e+01,0,36
1.246820e+03,-4.578076e+02,-8.986925e+02,-7.092727e+02,5.478690e+02,3.718529e+02,-5.700256e+02,1.425715e+03,-2.334076e+02,-2.221674e+02,-9.753391e+02,6.182540e+02,1.878515e+02,-9.297869e+02,1.357038e+01,-1.670229e+02,1.643232e+02,1.214235e+03,-6.302653e+02,-4.324259e+02,-3.243884e+02,6.793890e+02,2.728650e+02,1.795302e+02,3.091789e+02,-1.730690e+02,-9.443420e+02,-4.337196e+02,1.135451e+03,-2.608083e+02,9.928814e+02,-9.024231e+02,-1.749722e+02,-3.766124e+01,-7.286256e+02,3.630691e+02,-1.945972e+01,1.019024e+03,8.354354e+02,-9.873444e+02,5.907046e+01,-1.680395e+01,-8.913506e+02,6.461081e+02,1.768967e+02,-1.887570e+02,1.031886e+03,-3.566420e+02,-3.121441e+02,0,6
