4.784198e+02,-4.088374e+02,-6.913760e+02,2.264669e+02,8.595415e+02,-7.033938e+01,4.703551e+01,-6.185762e+02,-8.644790e+00,-5.845148e+02,2.736961e+02,1.509921e+01,3.158240e+02,6.420718e+02,-2.383014e+01,1.470919e+01,9.043746e+01,-3.741174e+02,-5.973350e+01,-4.013191e+01,-8.930856e+01,-3.227156e+02,4.366728e+01,1.539663e+01,3.856901e+01,-7.897145e+00,2.580694e+02,1.444255e+02,6.577286e+01,-1.340260e+01,-1.176077e+02,1.194885e+02,-1.617975e+00,-1.332952e+02,-1.051607e+02,-1.470464e+01,1.503998e+02,-1.055358e+02,-2.380152e+02,2.107685e+00,7.705651e+01,2.561079e+01,7.886133e+01,-1.462780e+02,-6.249993e+01,3.053230e+02,1.179448e+02,-9.128426e+00,-1.414789e+01,0,80,LFAU,9
2.521014e+02,-8.253346e+01,-4.130784e+02,-1.117330e+02,2.010588e+02,7.910361e+01,1.472277e+02,2.815137e+02,2.182421e+01,-2.006647e+02,-2.644833e+02,-2.328248e+01,1.060791e+02,-3.242836e+02,-2.651438e+01,-2.210755e+01,1.143166e+02,4.207737e+02,8.878938e+01,1.112893e+01,-1.611930e+02,2.485841e+02,-1.390597e+01,3.220899e+01,2.867515e+01,-3.052936e+01,-4.581014e+02,-1.747810e+02,-3.356936e+01,-2.060255e+01,1.021419e+02,-1.586706e+02,8.119898e+01,9.188575e+00,-7.303280e+01,-1.824861e+01,-1.261567e+01,3.971243e+02,2.352924e+02,5.419078e+01,7.189292e+01,2.104197e+01,-1.160027e+01,9.639252e+01,-1.264302e+02,-1.032127e+02,9.370371e+01,3.916738e+01,7.805775e+00,0,16,UFAU,1
6.391663e+02,2.415982e+02,-1.115705e+03,-2.116545e+02,-6.138830e+02,-1.923678e+02,5.871606e+02,4.965813e+02,5.165265e+00,6.780501e+02,6.307401e+02,3.828152e+01,4.287824e+01,-5.865806e+02,1.133608e+02,-1.413661e+01,-4.458897e+02,-1.078990e+03,-8.806047e+01,4.950745e+00,-3.191897e+02,5.751546e+02,-4.301392e+02,4.109933e+01,2.670488e+01,2.084559e+02,1.280496e+03,1.169462e+02,8.565973e+00,-1.890422e+01,3.471890e+02,-5.308149e+02,6.715415e+02,7.425368e+01,-1.323153e+02,-3.609773e+01,-8.908310e+01,-1.252314e+03,-1.779954e+02,5.708086e+01,-6.682165e+01,2.217490e+01,-2.246755e+02,3.687894e+02,-6.630850e+02,-3.241594e+02,2.539675e+02,7.981424e+01,4.913774e+01,0,43,UFAU,2
3.460028e+02,-2.841997e+02,-5.877792e+02,1.842851e+02,6.561092e+02,-1.021902e+02,2.517691e+02,-5.080858e+02,4.617010e+01,-6.317366e+02,3.180112e+02,-1.193712e+01,1.123636e+02,6.663110e+02,-1.604634e+02,-7.664005e+00,3.211025e+02,-5.096269e+02,5.955533e+01,1.880943e+01,-1.393094e+02,-5.469560e+02,2.953104e+02,-1.007532e+01,-2.535570e+01,-1.210813e+02,5.493911e+02,-1.160526e+02,-6.336757e+00,2.891781e+01,1.948221e+01,3.555053e+02,-3.966628e+02,1.274198e+01,9.030823e+00,-2.965011e+01,1.048610e+02,-4.700148e+02,1.953178e+02,1.848963e+01,-1.137192e+01,2.718272e+01,3.091131e+01,-2.469798e+02,4.304373e+02,-3.819745e+01,-7.056665e+00,1.879388e+01,-2.136077e+01,0,10,LFAU,18
5.474930e+02,-5.333588e+02,-7.054273e+02,4.172862e+02,9.981601e+02,-3.156926e+02,-1.413139e+01,-8.829393e+02,2.431574e+02,-6.823543e+02,6.861981e+02,-1.931675e+02,4.569125e+02,7.975822e+02,-5.162189e+02,1.582201e+02,2.320883e+02,-6.451282e+02,3.902147e+02,-1.330518e+02,-5.350584e+02,-5.025979e+02,4.450451e+02,-3.005486e+02,1.143236e+02,5.208017e+01,4.082350e+02,-2.776600e+02,2.367657e+02,-9.994870e+01,4.771954e+02,2.751158e+02,-1.877510e+02,1.563029e+02,-1.906608e+02,8.860487e+01,-2.220273e+02,-2.239288e+02,-2.146209e+01,-7.351198e+01,1.565828e+02,-7.943298e+01,-3.591147e+02,-1.175952e+02,-2.042765e+01,1.768339e+02,1.865155e+01,-1.308048e+02,7.185707e+01,0,75,CAU,A22A25
8.196480e+02,-1.714036e+02,-1.407216e+03,-3.464848e+02,3.395555e+02,1.411691e+02,6.477662e+02,1.103042e+03,-7.525904e+00,-3.308093e+02,-4.415835e+02,9.304213e+01,1.737545e+02,-1.535435e+03,-2.045499e+02,-5.254687e+01,2.480577e+02,7.479152e+02,-1.150617e+02,-7.297166e+01,-3.907387e+02,1.355237e+03,6.042282e+02,1.160390e+02,8.800509e+01,-1.544896e+02,-9.486413e+02,-1.001260e+02,3.019274e+02,-4.309032e+01,2.671786e+02,-9.370494e+02,-8.776376e+02,-2.233334e+02,-2.860821e+02,3.083159e+01,5.515810e+01,9.951921e+02,5.316737e+02,-4.818056e+02,-1.253777e+01,-1.432143e+01,-1.123279e+02,6.399731e+02,8.598609e+02,3.070580e+02,4.944910e+02,7.244094e+01,-2.756734e+01,0,59,LFAU,9
3.794254e+02,-2.886128e+02,-6.358661e+02,1.445262e+02,6.541221e+02,-5.618507e+01,2.564790e+02,-3.654228e+02,3.151512e+01,-6.167712e+02,1.109019e+02,-3.740236e+01,1.231042e+02,4.550416e+02,-3.142278e+01,4.174007e+01,3.349193e+02,-1.106849e+02,8.484468e+01,-3.220731e+01,-1.698190e+02,-4.097591e+02,-7.077907e+01,-1.567989e+02,1.367359e+01,-1.312054e+02,1.276454e+02,-5.022631e+00,1.702232e+02,3.650383e+00,5.481874e+01,3.145972e+02,1.663408e+02,1.927132e+02,-1.231806e+02,-1.355314e+01,7.303924e+01,-1.755679e+02,-1.838314e+02,-3.009136e+02,5.880802e+01,1.600428e+01,3.128612e+01,-2.126328e+02,-1.524959e+02,-5.365031e+01,2.586949e+02,-1.604609e+01,-1.424155e+01,0,45,CAU,A26A12lw
3.819719e+01,-2.981344e+01,-4.575883e+01,2.072523e+00,5.990192e+01,1.806778e+01,-2.033870e+01,-1.049168e+01,-2.085937e+01,-3.680131e+01,-4.446426e+01,1.084521e+01,6.158858e+01,2.064185e+01,6.092909e+01,1.972695e+00,-1.359802e+01,4.697584e+01,-3.642266e+01,-9.713061e+00,-2.942975e+01,-1.924137e+01,-9.410053e+01,-1.775924e+00,9.788088e+00,2.441695e+01,-8.630955e+00,7.633023e+01,2.514601e+01,-4.202002e+00,1.260167e+01,1.412618e-01,6.579973e+01,-1.025857e+01,-2.401053e+01,-2.862799e+00,-2.409686e+01,1.641015e+00,-8.878193e+01,-5.021510e+01,7.989085e+00,7.421869e+00,-5.372784e+00,1.743084e+01,-4.013708e+01,4.763684e+01,6.332087e+01,6.970384e+00,-7.310431e+00,0,37,E,FEAR
5.653184e+02,1.987819e+02,-1.015753e+03,-1.925035e+02,-5.059136e+02,-1.711012e+02,5.693613e+02,4.940911e+02,-3.733965e+00,5.774989e+02,5.452781e+02,4.461287e+01,4.183157e+01,-6.389758e+02,6.490214e+01,2.047449e+01,-3.802226e+02,-9.770552e+02,-9.789397e+01,1.115853e+01,-3.004512e+02,6.040275e+02,-2.644566e+02,-4.626534e+00,-1.028089e+01,1.538617e+02,1.179805e+03,1.994335e+02,-2.871623e+01,-3.904762e+01,2.523360e+02,-4.927994e+02,4.502909e+02,9.563346e+01,-7.583088e+01,-1.268934e+01,-4.487612e+01,-1.118569e+03,-3.269843e+02,6.655368e+01,1.423833e+01,4.495218e+01,-1.078173e+02,3.593721e+02,-4.916378e+02,-3.024764e+02,1.874362e+02,6.424577e+01,4.263668e+01,0,43,LFAU,28
4.316282e+02,-2.654960e+02,-6.803249e+02,-3.295521e+01,6.016010e+02,1.882632e+02,1.629881e+02,5.451088e+01,-1.604394e+02,-5.276650e+02,-5.350760e+02,4.037423e+01,3.324952e+02,-4.559375e+01,5.393186e+02,5.889346e+01,1.840085e+02,7.722508e+02,-2.182738e+02,-7.669899e+01,-3.464655e+02,2.301827e+01,-9.273743e+02,-1.141473e+02,2.680238e+01,4.522996e+01,-7.131336e+02,4.691636e+02,2.451539e+02,3.168921e+01,1.040847e+02,-4.930237e+00,1.038637e+03,1.563159e+02,-1.637936e+02,-4.762912e+01,-5.789016e+01,4.771974e+02,-6.244947e+02,-5.008016e+02,2.181690e+00,1.549838e+01,8.582885e+01,-8.499414e+00,-8.733749e+02,-1.690386e+02,4.283402e+02,9.672902e+01,2.807699e+01,0,38,E,FEAR
4.402226e+02,-1.970924e+02,-6.192429e+02,-1.847551e+02,3.994988e+02,2.404590e+02,1.153243e+02,4.040100e+02,-4.803731e+01,-3.048314e+02,-6.382246e+02,-8.679935e+01,1.873207e+02,-4.038916e+02,1.991812e+02,5.133476e+01,1.237999e+02,8.122977e+02,2.222932e+02,2.276076e+01,-1.334762e+02,2.617038e+02,-3.239770e+02,-2.183577e+02,-1.065602e+01,-3.431160e+01,-7.108965e+02,-3.371545e+02,1.541160e+01,-4.247620e+01,-2.022827e+01,-1.398544e+02,3.608037e+02,4.225311e+02,4.147879e+01,3.064520e+01,3.977180e+01,5.098581e+02,3.640089e+02,-8.686753e+01,4.173345e+01,3.919833e+01,7.235297e+01,1.141799e+02,-3.367197e+02,-5.480737e+02,-1.122639e+02,-4.612680e+01,-6.506066e+01,0,21,LFAU,9
5.115240e+02,1.224617e+01,-9.008715e+02,-1.065909e+02,-6.348868e+01,-1.383524e+01,5.050928e+02,2.926659e+02,-5.650991e+01,1.005996e+02,2.169388e+01,8.398442e+01,1.857455e+01,-5.064534e+02,2.026310e+02,-1.032229e+00,-2.455215e+01,-1.002982e+02,-1.331260e+02,-6.526455e+01,-2.897102e+02,6.782854e+02,-3.335167e+02,2.946959e+01,-3.742522e+00,-2.936638e+01,1.659561e+02,8.068649e+01,1.460662e+02,-8.186316e+00,2.982837e+02,-7.560610e+02,4.139643e+02,-4.073936e+01,-4.776345e+01,4.751921e+01,-1.689825e+01,-1.635903e+02,2.020263e+00,-2.099475e+02,4.538175e+01,1.816087e+01,-1.830549e+02,6.865123e+02,-3.523621e+02,-1.006561e+01,6.239826e+01,-6.203653e+01,-4.716657e+01,0,83,LFAU,12
7.216085e+02,-1.947784e+02,-1.223819e+03,-2.394675e+02,4.577435e+02,9.453674e+01,5.126920e+02,7.046478e+02,-3.535426e+01,-5.414676e+02,-2.644335e+02,9.064153e+01,2.406046e+02,-8.871638e+02,-2.913665e+01,-2.485931e+01,4.405007e+02,5.240001e+02,-2.376464e+02,-7.059847e+01,-3.964065e+02,6.559360e+02,1.153276e+02,1.229242e+02,8.093554e+01,-2.143515e+02,-8.201283e+02,3.071225e+02,1.646465e+02,-3.227441e+01,1.805646e+02,-3.586178e+02,-4.720352e+01,-2.357645e+02,-1.860151e+02,-1.611178e+01,2.561669e+01,9.386665e+02,-2.193648e+02,-2.358447e+02,5.725434e+01,4.054064e+01,4.142240e+01,2.410735e+02,-1.329507e+02,2.831815e+02,2.510708e+02,3.239100e+01,-4.580156e+01,0,93,LFAU,26
8.317437e+02,-2.714848e+02,-1.483191e+03,-1.829328e+02,6.299430e+02,4.497266e+01,7.291574e+02,6.894520e+02,1.919749e+01,-6.564888e+02,-3.224141e+02,7.652838e+01,1.307768e+02,-1.079615e+03,-7.108903e+01,-8.061283e+01,4.762430e+02,8.325681e+02,-2.572478e+02,4.320911e+01,-3.569218e+02,9.791214e+02,1.204597e+02,3.183333e+02,-3.844249e+01,-2.741582e+02,-1.263773e+03,3.202219e+02,-9.175816e+01,3.560948e+01,1.763239e+02,-6.328505e+02,-3.739565e+01,-5.975582e+02,4.555324e+01,-2.647951e+01,1.318676e+02,1.381372e+03,-9.822024e+01,3.483379e+01,-7.165362e+01,1.460805e+01,3.797203e+01,4.089061e+02,-1.779501e+02,6.825475e+02,1.449792e+02,3.216208e+01,-5.511821e+00,0,45,LFAU,28
3.982057e+02,-2.137448e+02,-7.498494e+02,-2.079609e-01,5.196153e+02,7.909484e+01,4.627862e+02,5.901985e+01,-7.510655e+01,-5.957117e+02,-3.125710e+02,5.636306e+01,5.293980e+01,-1.301336e+02,2.469126e+02,-4.322027e+01,4.041078e+02,6.132684e+02,-1.159798e+02,2.896026e+01,-3.283760e+02,1.488079e+02,-4.985342e+02,5.007939e+01,-8.729249e+00,-1.424694e+02,-7.997820e+02,1.785845e+02,-2.806816e+01,-1.296130e+01,2.489091e+02,-1.030103e+02,7.321369e+02,-1.579774e+01,1.833424e+00,2.868523e+01,7.855457e+00,7.677302e+02,-2.307517e+02,1.052471e+01,3.343830e+01,-3.439042e+01,-3.530675e+01,3.450844e+01,-8.419901e+02,-7.541092e+01,-9.306545e+00,-5.556509e+01,3.042618e+01,0,104,UFAU,43
9.434705e+02,8.405906e+01,-1.594415e+03,-4.576312e+02,-2.714760e+02,-4.334195e+01,6.232567e+02,1.367932e+03,-1.394351e+01,2.621373e+02,3.830409e+02,-2.017210e+01,3.622871e+02,-1.857761e+03,-1.814951e+02,1.404651e+02,-6.271091e+01,-7.854092e+02,-4.801714e+01,-1.629418e+01,-4.710561e+02,1.577986e+03,6.670675e+02,-3.815128e+02,-5.435748e+01,-2.791878e+01,7.761237e+02,3.759798e+02,-8.733558e+01,4.900973e+01,7.900809e+01,-9.686580e+02,-1.172246e+03,4.785550e+02,2.830755e+02,-4.298571e+01,-2.216796e+01,-4.698490e+02,-7.822464e+02,2.069112e+02,-3.883021e+01,-9.539307e+00,1.625592e+02,5.778639e+02,1.389816e+03,-2.706191e+02,-6.215227e+02,-2.161567e+00,4.628079e+01,0,18,LFAU,28
7.677634e+02,-9.172407e+01,-1.351959e+03,-4.269537e+02,1.902708e+02,1.480341e+02,6.622604e+02,1.226057e+03,1.376114e+02,-1.891876e+02,-3.685792e+02,-1.094159e+02,1.448748e+02,-1.634240e+03,-5.736478e+02,7.151572e+00,1.465500e+02,5.128579e+02,2.978370e+02,3.715917e+01,-3.733291e+02,1.408250e+03,1.116012e+03,1.378718e+02,-5.089035e+01,-7.773557e+01,-6.099710e+02,-4.729273e+02,-1.265508e+02,2.776459e+01,1.223813e+02,-8.857845e+02,-1.403115e+03,-4.923371e+02,5.074181e+01,3.144800e+01,2.167701e+01,6.101653e+02,6.725566e+02,2.390838e+02,-4.104039e+01,-5.779280e+01,1.119526e+02,5.496156e+02,1.296236e+03,8.538942e+02,1.164155e+02,-5.984025e+01,1.153703e+01,0,25,UFAU,4
6.961437e+02,-5.779756e+01,-1.193644e+03,-3.038086e+02,1.162262e+02,4.513132e+01,5.349165e+02,8.896571e+02,-1.692439e+01,-1.678123e+02,-5.270144e+01,3.252011e+01,2.160685e+02,-1.229905e+03,-6.856988e+01,6.383913e+01,1.841585e+02,1.269976e+02,-1.201497e+02,-8.008356e+01,-3.512996e+02,1.077757e+03,2.632422e+02,-1.339162e+02,4.062120e+00,-9.707372e+01,-3.487957e+02,2.056540e+02,1.619703e+02,5.567823e+01,7.183195e-01,-6.576666e+02,-4.646332e+02,1.803372e+02,9.661483e+00,-4.195723e+01,-2.108634e+01,5.371651e+02,-1.789869e+02,-2.262777e+02,-1.028478e+02,5.075124e+00,2.084565e+02,4.403197e+02,5.264433e+02,-1.847334e+02,-2.774017e+01,5.986801e+01,1.044898e+01,0,8,CAU,A12A15
2.871155e+02,-2.040204e+02,-4.803284e+02,7.364683e+01,4.651075e+02,-5.243374e+00,1.747691e+02,-1.776264e+02,-1.198131e+00,-4.261919e+02,-3.696529e+01,-1.437251e+01,1.258072e+02,1.996083e+02,7.265619e+01,2.060127e+01,2.128402e+02,1.141424e+02,-9.857229e+00,-1.189269e+01,-1.667634e+02,-1.396686e+02,-2.158610e+02,-3.293804e+01,-6.441661e-01,-8.297717e+01,-1.817427e+02,1.108401e+02,9.142533e+00,6.192803e+00,1.205457e+02,1.052160e+02,3.780173e+02,1.272077e+01,4.702138e+01,-3.297637e+00,1.380378e+01,1.654317e+02,-3.006395e+02,-1.456832e+01,-8.069192e+01,-2.492802e+00,-3.470299e+01,-6.978641e+01,-4.294120e+02,1.043428e+02,-8.508741e+01,7.193668e+01,5.790535e+00,0,85,E,HAPPY
3.097155e+02,-2.740838e+02,-4.622921e+02,1.793985e+02,5.757275e+02,-8.125632e+01,1.417893e+02,-4.820676e+02,-8.346639e-01,-5.306496e+02,3.240948e+02,5.566732e+01,2.086241e+02,6.299059e+02,-1.650915e+02,-7.743255e+01,2.063648e+02,-5.549467e+02,3.700290e+01,6.700103e+01,-2.580743e+02,-4.750012e+02,4.016986e+02,4.401406e+01,-3.233270e+01,6.248424e+01,5.612343e+02,-2.358860e+02,-7.344060e+01,-1.321253e+01,5.703928e+01,1.817379e+02,-5.109848e+02,9.848966e+01,5.732645e+01,5.436195e+01,-5.958167e+01,-3.498895e+02,3.885417e+02,-1.117000e+01,-1.057900e+01,-7.814535e+01,8.603819e+01,-3.461981e+01,4.061307e+02,-2.500562e+02,-2.044917e+01,-4.659498e+01,7.750634e+01,0,93,E,SURPRISE
7.757212e+02,2.982003e+02,-1.283028e+03,-2.258871e+02,-6.744031e+02,-1.709397e+02,6.182007e+02,6.300828e+02,1.770236e+00,6.402253e+02,7.406799e+02,-4.710782e+01,9.567814e+01,-9.116583e+02,1.874539e+02,-8.105373e+01,-3.908490e+02,-1.333815e+03,2.173713e+01,-8.326938e+00,-3.510117e+02,8.540022e+02,-4.204709e+02,8.434504e+01,-1.331542e+01,1.786976e+02,1.471938e+03,2.045775e+02,-1.312315e+01,-6.073796e+01,1.473816e+02,-5.569928e+02,4.366857e+02,1.680233e+02,-2.756703e+01,-2.346919e+01,-1.308881e+02,-1.236833e+03,-5.463688e+02,1.731065e+02,9.795156e+01,1.167186e+01,6.890289e+01,2.960177e+02,-3.196266e+02,-5.526307e+02,2.150509e+02,5.123760e+01,-8.061209e+00,0,55,LFAU,34
3.905662e+02,-2.843919e+02,-7.053217e+02,1.267125e+02,7.111685e+02,-2.177223e+01,3.473971e+02,-4.138817e+02,-1.829663e+01,-7.513312e+02,1.403531e+02,1.704162e+01,1.292721e+02,6.103286e+02,-1.349797e+01,-8.337420e-01,4.241100e+02,-2.721575e+02,-3.847253e+00,-1.329956e+01,-2.234239e+02,-5.788661e+02,6.101868e+01,-7.329812e+00,1.743239e+01,-1.392802e+02,3.591960e+02,-4.542059e+01,7.234913e+00,-1.056867e+01,6.449839e+01,4.108327e+02,-1.037195e+02,9.590540e+01,-2.341238e+00,-2.314898e+00,6.917582e+01,-3.514711e+02,6.168764e+01,-8.960808e+01,7.227227e+00,1.261643e+01,7.774092e+01,-2.693800e+02,9.261200e+01,-1.710296e+02,2.318513e+01,-1.878296e+01,-1.330302e+01,0,1,LFAU,9
2.807493e+02,-1.651803e+02,-5.934483e+02,5.491483e+01,4.572538e+02,-2.650230e+00,4.756289e+02,-1.587124e+02,-1.209907e+01,-6.026143e+02,-3.116473e+01,1.281884e+01,-1.111214e+02,2.530820e+02,9.171484e+01,-1.157243e+01,4.803346e+02,9.262115e+01,-8.384128e+01,1.177291e+01,-1.397637e+02,-2.480124e+02,-2.385996e+02,5.936658e+01,-1.319265e+01,-2.638941e+02,-1.824551e+02,2.253957e+02,-4.006525e+01,1.492035e+01,1.756117e+02,2.009416e+02,4.306536e+02,-1.576264e+02,2.810866e+01,-1.633336e+01,9.216046e+01,2.139571e+02,-4.244065e+02,1.011127e+02,-1.974620e+01,1.712514e+01,-3.816251e+01,-1.323090e+02,-5.562256e+02,2.908834e+02,-7.004589e+01,1.228935e+01,-1.712952e+01,0,30,LFAU,23
6.385296e+02,-5.346880e+01,-1.076428e+03,-3.137965e+02,7.781984e+01,4.739254e+01,5.180676e+02,9.339439e+02,4.864879e+00,-6.680749e+01,-1.078048e+02,7.324608e+01,6.979679e+01,-1.270958e+03,-2.503043e+02,3.571479e+01,7.799468e+01,1.501272e+02,-1.151013e+02,-9.328703e+01,-2.569415e+02,1.131165e+03,6.908769e+02,-5.528001e+01,3.324202e+01,-6.456482e+01,-2.181550e+02,4.838120e+01,2.740011e+02,-1.131119e+01,1.060964e+02,-7.716140e+02,-9.745255e+02,-7.841134e+01,-2.990169e+01,-1.229650e+01,1.201720e+01,3.042786e+02,7.671623e+01,-3.765826e+02,-1.157267e+02,4.899575e+01,4.780483e+01,5.236396e+02,9.982440e+02,2.910900e+02,-1.975386e+01,7.080046e+01,-3.663719e+01,0,59,LFAU,12
8.409747e+02,-7.681943e+02,-1.038849e+03,4.533217e+02,1.400452e+03,-1.207410e+02,-4.426656e+01,-1.060045e+03,-1.189418e+02,-8.163678e+02,4.273709e+02,2.267220e+02,3.826170e+02,9.889732e+02,1.902092e+02,-2.210719e+02,2.124328e+02,-6.088885e+02,-5.936903e+02,1.549431e+02,-8.228034e+01,-5.483393e+02,-5.462959e+01,7.176693e+02,-8.572982e+01,-1.764152e+02,4.904536e+02,6.961518e+02,-6.170815e+02,4.964829e+01,-4.240641e+01,3.381920e+02,-7.277630e+01,-1.086054e+03,4.142715e+02,-5.079911e+01,2.749861e+02,-3.273576e+02,-5.169121e+02,1.140432e+03,-2.301936e+02,6.774264e+01,-5.084505e+01,-3.246800e+02,8.852861e+01,1.031555e+03,-9.226635e+02,1.309029e+02,-7.170605e+01,0,20,E,DISGUST
4.204874e+02,-2.530960e+02,-7.472252e+02,1.180363e+01,6.200525e+02,1.069404e+02,3.726849e+02,-7.266853e+01,-9.659177e+01,-6.357515e+02,-3.162276e+02,3.860619e+01,6.232719e+01,1.235622e+02,3.705281e+02,-4.728278e+00,4.011840e+02,4.648656e+02,-2.191977e+02,5.092017e+00,-1.867041e+02,-1.387664e+02,-6.484174e+02,5.808855e+01,-7.120637e+00,-2.058013e+02,-4.515806e+02,4.429942e+02,2.131283e+01,-9.961991e+00,1.456422e+02,1.253789e+02,7.546437e+02,-1.310956e+02,-4.438412e+01,2.944979e+01,1.060291e+02,3.629077e+02,-5.817506e+02,-7.107399e+01,6.227659e+01,-2.420567e+01,-6.575323e+01,-1.050458e+02,-7.188318e+02,1.806018e+02,1.422323e+02,-7.907821e+01,-3.944037e+00,0,8,LFAU,22
3.023944e+02,-1.561429e+02,-4.212911e+02,-1.006182e+02,3.221180e+02,1.733460e+02,1.010197e+02,1.683399e+02,-5.496960e+01,-2.597188e+02,-4.176433e+02,-6.702822e+01,1.162895e+02,-1.549398e+02,2.455215e+02,6.020258e+01,1.160241e+02,5.110642e+02,6.573708e+01,2.092283e+01,-1.285170e+02,1.244160e+02,-3.955425e+02,-1.858546e+02,-4.707492e+01,-3.507142e+01,-4.583904e+02,-6.521140e+00,7.655381e+01,-5.752291e+00,8.039653e+01,-1.047233e+02,4.098359e+02,2.711069e+02,5.537506e+01,4.633704e+01,5.037558e+00,3.840337e+02,-3.550368e+01,-2.142996e+02,-5.392787e+01,-1.430307e+01,-3.549736e+00,6.994630e+01,-3.571785e+02,-2.807958e+02,6.240113e+00,-2.539712e+01,-3.789283e+01,0,25,LFAU,26
3.275409e+02,-2.594630e+02,-5.807810e+02,1.520620e+02,6.341137e+02,-6.098716e+01,2.814472e+02,-4.805020e+02,2.462911e+00,-6.453647e+02,2.766499e+02,2.157285e+01,5.588648e+01,6.805717e+02,-9.540847e+01,-1.989760e+01,3.977117e+02,-5.318443e+02,-2.510110e+01,7.208450e+00,-1.506163e+02,-6.232897e+02,3.034402e+02,7.586277e+01,2.886598e+00,-1.918335e+02,6.416460e+02,-7.967118e+01,-7.254308e+01,-3.690790e+00,1.175566e+02,4.611677e+02,-5.030853e+02,-8.080579e+01,4.422558e+01,-3.055594e+00,8.932859e+01,-5.954387e+02,2.774947e+02,1.546137e+02,-1.846748e+01,1.043965e+01,-5.341520e+01,-3.223013e+02,5.819311e+02,-4.126596e+01,-1.540712e+02,9.704924e+00,-1.204331e+01,0,0,CAU,A26A12lw
3.409099e+02,-1.227229e+02,-5.112548e+02,-1.781006e+02,2.601156e+02,1.819557e+02,1.119819e+02,4.360740e+02,3.551086e+00,-2.033269e+02,-5.164270e+02,-1.130002e+02,1.549300e+02,-4.611021e+02,1.147304e+01,6.006625e+01,7.844298e+01,6.722114e+02,3.562632e+02,3.872404e+01,-9.973331e+01,2.975054e+02,-3.041465e+01,-2.284410e+02,-5.796163e+01,-2.872141e+01,-5.631959e+02,-5.761348e+02,-1.008656e+02,3.150115e+00,1.159289e+01,-1.849932e+02,5.091936e+01,4.145010e+02,2.124941e+02,3.634413e+01,2.796519e+01,4.106473e+02,6.070693e+02,1.794757e+02,-5.880233e+01,-1.675895e+01,3.126223e+01,1.332668e+02,-4.431890e+01,-5.071937e+02,-4.286411e+02,-1.039602e+02,-1.914383e+01,0,22,LFAU,12R
5.955578e+02,-2.434590e+02,-8.220523e+02,-3.011040e+02,4.803028e+02,3.528736e+02,1.099450e+02,6.859916e+02,-4.131651e+01,-3.483956e+02,-9.248428e+02,-1.771845e+02,2.634192e+02,-6.654527e+02,1.396050e+02,1.249759e+02,1.468428e+02,1.115361e+03,5.319681e+02,2.164443e+01,-1.815416e+02,4.142499e+02,-2.024356e+02,-4.318320e+02,-6.411606e+01,-4.987778e+01,-9.482419e+02,-8.064487e+02,-4.413224e+01,1.313554e+01,2.250691e+01,-2.415981e+02,2.644706e+02,7.059649e+02,2.568260e+02,1.148439e+01,4.690625e+01,6.897563e+02,8.335211e+02,1.070679e+02,-1.172365e+02,1.711595e+01,5.529443e+01,1.769739e+02,-2.633812e+02,-8.722737e+02,-5.189141e+02,-3.940325e+01,-2.274904e+01,0,39,LFAU,25
4.844676e+02,-3.790288e+02,-7.265553e+02,1.681138e+02,7.980619e+02,-3.777992e+01,1.732605e+02,-4.341273e+02,1.017275e+01,-6.529960e+02,1.287536e+02,-2.461195e+01,2.234366e+02,4.937685e+02,-8.365695e+01,3.186636e+01,2.903873e+02,-1.108243e+02,1.662161e+02,-2.763047e+01,-1.635964e+02,-4.166031e+02,-1.630408e+00,-1.775468e+02,2.648947e+01,-1.115648e+02,1.014413e+02,-1.922733e+02,8.433782e+01,-3.053175e+01,2.853464e+00,3.222434e+02,1.772986e+02,3.572663e+02,3.600561e+00,2.825950e+01,9.110454e+01,-1.648013e+02,-5.287490e+01,-2.671171e+02,-3.155436e-01,-1.342905e+01,9.730654e+01,-2.268068e+02,-2.092004e+02,-2.820040e+02,3.780925e+01,-6.640010e+01,-4.854506e+00,0,76,UFAU,2
8.199663e+02,-7.130090e+02,-1.171239e+03,3.961329e+02,1.514574e+03,-1.148327e+02,1.064276e+02,-1.183737e+03,-1.287812e+01,-1.094292e+03,5.935134e+02,2.514438e+00,4.578094e+02,1.404383e+03,-1.080481e+02,4.718518e+01,3.069286e+02,-1.095499e+03,-7.765813e+01,-5.456820e+01,-1.193135e+02,-9.451871e+02,4.748294e+02,1.146249e+01,1.649616e+01,-1.600907e+02,1.171764e+03,3.697030e+01,1.142305e+02,1.650637e+01,-1.466519e+02,5.437990e+02,-8.738467e+02,-1.863285e+02,-1.456381e+02,-9.921837e+00,3.686396e+02,-9.311292e+02,2.861428e+02,2.725779e+01,7.515959e+01,-1.912541e+01,-2.032977e+01,-4.834906e+02,1.029075e+03,1.808240e+02,1.882332e+02,1.742895e+00,3.057318e+01,0,103,LFAU,12L
