2.388703e-02,-2.559570e-01,9.594208e+02,-3.136439e-01,1.602610e+01,6.358092e+03,1.278705e+03,-6.376968e+03,3.578047e+05,4.237114e-02,-2.374563e+01,4.079403e+03,6.312237e+00,-2.387936e+02,4.445053e+04,-1.138263e+03,-4.951524e+04,9.695320e+05,6.445487e+01,-4.641329e+02,1.178997e+05,6.039223e+02,-8.752464e+03,1.427199e+06,4.354371e+04,-2.622760e+05,3.045502e+07,2,57,N,N
2.204857e-02,-3.116263e-01,7.011382e+02,-1.912026e-01,5.253650e+00,5.656406e+03,7.544741e+02,-1.418381e+03,1.584257e+05,-7.837875e-02,2.395811e+01,-6.409840e+03,-1.266091e+01,2.139652e+02,-7.360097e+04,2.333856e+03,2.780463e+04,-1.257590e+06,1.396624e+02,-1.415943e+03,1.572381e+05,9.187291e+02,-2.438803e+04,1.841135e+06,6.858396e+04,-4.990484e+05,3.409552e+07,2,103,N,N
3.131583e-02,-2.871835e-01,5.304646e+02,-3.124726e-01,1.085280e+01,2.307340e+03,7.717784e+02,-2.758698e+03,9.562237e+04,-5.883602e-02,-2.660425e+01,3.216788e+03,-2.961292e+00,-1.739776e+02,5.584797e+03,1.644027e+02,-3.488418e+04,2.174068e+05,1.566995e+02,1.609539e+02,9.626185e+04,1.325509e+03,5.782736e+03,6.658176e+05,3.665514e+04,7.267934e+04,1.205966e+07,2,88,N,N
2.314069e-02,-7.085655e-01,1.446986e+03,-1.946287e-01,-5.540633e+00,1.063317e+04,3.883895e+02,1.099411e+02,1.466703e+05,-2.831808e-02,2.323380e+01,-1.140774e+04,-1.827558e+00,1.701978e+02,-9.462746e+04,1.932873e+02,1.775659e+04,-1.140489e+06,3.234116e+01,-3.713349e+02,1.536310e+05,2.561532e+02,-4.008773e+03,1.356079e+06,9.479529e+03,-6.490337e+04,1.753824e+07,0,82,N,N
2.479649e-02,-2.008269e-01,1.025207e+03,-3.383821e-01,1.640290e+01,6.310774e+03,1.320295e+03,-4.876077e+03,2.812815e+05,4.480062e-02,-2.575553e+01,4.159861e+03,6.125050e+00,-2.282658e+02,2.349148e+04,-1.876257e+03,-4.699211e+04,5.753798e+05,6.808116e+01,-4.120209e+02,1.291377e+05,6.130216e+02,-5.723918e+03,1.247262e+06,4.707316e+04,-1.654951e+05,2.728553e+07,3,50,N,N
2.834307e-02,-3.407304e-01,8.905711e+02,-2.498404e-01,2.000406e+01,-1.985593e+03,4.562304e+02,-2.924371e+03,1.435124e+05,-5.739944e-02,-2.265040e+01,2.612454e+03,-4.570529e+00,-5.727123e+01,-4.763646e+04,4.110525e+02,-2.384752e+04,3.312732e+05,5.190284e+01,2.841232e+02,7.666907e+04,3.903788e+02,6.763891e+03,1.582890e+05,1.247769e+04,4.321864e+04,8.868380e+06,0,35,N,N
2.682984e-02,-1.714028e-01,6.029373e+02,-3.161360e-01,1.696910e+01,1.258914e+03,5.941312e+02,-5.238026e+03,1.859422e+05,2.801379e-02,2.083848e+01,-1.475263e+03,2.014399e+00,1.390590e+02,4.324399e+02,-4.456016e+02,3.091035e+04,-3.624664e+05,7.446963e+01,9.689109e+01,7.448573e+04,6.677422e+02,2.101987e+03,6.800564e+05,1.873968e+04,5.548908e+03,1.094677e+07,1,85,N,N
2.347032e-02,-2.998229e-01,4.935809e+02,-2.707580e-01,2.586116e+01,7.734682e+02,1.663690e+03,-8.113174e+03,2.837119e+05,-8.154715e-02,2.133927e+01,-3.941129e+03,-1.484025e+01,2.255070e+02,-1.684714e+04,3.404867e+03,1.058917e+04,1.956176e+05,2.423317e+02,-1.152469e+03,1.175146e+05,2.162720e+03,-1.937855e+04,9.770949e+05,1.444940e+05,-6.508513e+05,2.880918e+07,0,89,N,N
3.011596e-02,-1.805578e-01,5.393852e+02,-2.831890e-01,1.970245e+01,5.159412e+02,5.782744e+02,-3.779783e+03,1.365473e+05,-8.024568e-02,-2.193984e+01,8.421016e+02,-4.954563e+00,-9.613928e+01,-2.493486e+04,8.896158e+02,-3.666071e+04,3.039397e+05,8.309208e+01,4.452532e+02,6.213993e+04,6.757612e+02,7.519504e+03,4.071092e+05,2.241719e+04,2.887888e+04,1.056047e+07,2,56,N,N
2.505381e-02,-2.077909e-01,1.264217e+03,-1.731730e-01,1.782953e+00,9.297179e+03,3.528238e+02,-4.987325e+01,1.315564e+05,7.223026e-02,-3.154396e+01,8.082834e+03,1.630113e+01,-2.143624e+02,8.305274e+04,-2.123085e+03,-1.695998e+04,9.203968e+05,1.866921e+02,-2.187563e+03,2.124975e+05,4.451684e+00,-3.143123e+04,1.894428e+06,6.421800e+04,-3.037837e+05,2.533789e+07,1,79,N,N
2.889302e-02,-2.261565e-01,7.015626e+02,-2.734846e-01,6.677981e+00,4.490751e+03,5.080352e+02,-1.445527e+03,8.693569e+04,-2.450548e-02,2.133688e+01,-2.979900e+03,-1.936275e+00,1.567430e+02,-1.821192e+04,4.543464e+02,1.588683e+04,-2.146075e+05,5.285375e+01,-1.997646e+02,7.948916e+04,4.302947e+02,-1.356859e+03,6.597802e+05,1.358788e+04,-1.610689e+04,8.644154e+06,0,69,N,N
2.479738e-02,-4.105822e-01,7.816020e+02,-3.471098e-01,-1.520890e+00,6.656756e+03,7.884723e+02,-2.344884e+03,1.551383e+05,1.338602e-01,2.677365e+01,-5.741278e+03,1.044606e+01,1.798236e+02,-5.346452e+04,-3.168278e+03,4.820110e+04,-1.012140e+06,1.518755e+02,7.010162e+02,1.311184e+05,1.023182e+03,1.207663e+04,1.198285e+06,5.060897e+04,-4.201410e+04,2.116988e+07,2,96,N,N
2.126770e-02,-2.219995e-01,7.550426e+02,-3.715418e-01,1.255373e+01,2.376767e+03,1.069079e+03,-8.855594e+03,3.553154e+05,-8.995055e-02,-2.534595e+01,2.321685e+03,-1.321572e+01,-5.467336e+01,-3.024598e+04,6.191930e+03,-1.381393e+05,2.543124e+06,1.053141e+02,6.420448e+02,1.089516e+05,4.279106e+02,1.536555e+04,4.645555e+05,8.808306e+04,-9.570914e+05,4.430527e+07,0,87,N,N
2.300075e-02,-2.406229e-01,6.297636e+02,-3.587949e-01,4.438331e+00,7.585167e+03,1.406348e+03,-8.161977e+03,3.026476e+05,-8.044363e-03,1.632869e+01,-4.308848e+03,-2.282109e+00,1.748429e+02,-7.075987e+04,-1.486980e+03,6.263503e+04,-1.687460e+06,4.100423e+01,-2.113375e+02,7.947253e+04,3.277190e+02,-5.427465e+03,1.160346e+06,2.853437e+04,-2.884299e+05,2.480706e+07,0,21,N,N
1.820331e-02,-3.543208e-01,4.764510e+02,-4.737549e-01,1.361849e+01,-1.179364e+03,2.780672e+03,-1.838079e+04,6.016951e+05,-1.958552e-01,-2.839867e+01,5.681228e+03,-3.133954e+01,3.887597e+01,-3.560547e+04,2.140874e+04,-4.218014e+05,7.657476e+06,4.599284e+02,1.240603e+03,1.690955e+05,2.157753e+03,6.526918e+04,-2.290849e+05,4.744855e+05,-4.585221e+06,1.505944e+08,0,46,N,N
1.798111e-02,-3.898761e-01,6.812982e+02,-3.815116e-01,1.845183e+01,-1.056603e+03,1.923930e+03,-1.961852e+04,7.948870e+05,1.018954e-01,2.096186e+01,-5.014587e+03,1.275618e+01,4.406937e+01,2.427549e+04,-8.500466e+03,2.417302e+05,-5.989674e+06,1.260752e+02,5.632204e+02,1.023123e+05,6.603559e+02,1.203688e+04,3.942984e+05,1.186559e+05,-1.390239e+06,7.248698e+07,1,89,N,N
1.979636e-02,-2.824346e-01,4.377655e+02,-5.177136e-01,1.261458e+01,1.803508e+03,1.792401e+03,-1.498319e+04,4.017938e+05,1.248873e-01,2.145213e+01,-3.855572e+03,1.222528e+01,1.128212e+02,-2.056090e+04,-6.644035e+03,1.715128e+05,-2.848111e+06,1.901620e+02,6.125804e+02,1.028889e+05,1.720253e+03,1.299328e+04,9.524220e+05,1.149737e+05,-6.965925e+05,4.211523e+07,1,60,N,N
2.546662e-02,-2.552251e-01,5.838557e+02,-3.063394e-01,1.065677e+01,2.896888e+03,8.240368e+02,-3.039536e+03,1.295326e+05,3.244700e-03,-2.534863e+01,3.839827e+03,1.677485e+00,-1.914980e+02,1.401275e+04,-3.371181e+02,-3.698161e+04,4.688056e+05,1.449794e+02,-3.287308e+02,1.167702e+05,1.291297e+03,-3.080227e+03,9.874828e+05,4.078549e+04,-8.334448e+04,1.955813e+07,1,37,N,N
2.422668e-02,-6.989857e-01,1.621450e+03,-1.191332e-01,2.724442e+00,7.084813e+02,3.083153e+02,1.765144e+02,1.529268e+05,7.502752e-02,-3.588193e+01,1.300963e+04,1.374771e+01,-8.981668e+01,6.735416e+04,-1.287758e+03,-2.646194e+04,7.964846e+05,1.945954e+02,-1.719002e+03,2.800464e+05,3.419154e+02,-3.436042e+04,1.440521e+06,5.166207e+04,-8.390901e+04,2.595154e+07,1,76,N,N
2.106393e-02,-2.176760e-01,7.436530e+02,-2.957427e-01,1.735695e+01,4.254815e+03,1.993259e+03,-1.005125e+04,4.611560e+05,-1.025617e-01,-3.256253e+01,2.742425e+03,-2.446116e+01,-5.944324e+01,-4.434414e+04,1.196957e+04,-2.767906e+05,2.836528e+06,2.341309e+02,1.058606e+03,1.664105e+05,1.554272e+02,4.645565e+04,6.207937e+05,2.588882e+05,-1.984342e+06,8.748209e+07,3,67,N,N
2.609246e-02,-2.690887e-01,7.861026e+02,-2.709517e-01,8.653140e+00,4.174493e+03,6.608292e+02,-1.970192e+03,1.197471e+05,4.506525e-02,-2.849858e+01,4.429899e+03,2.246887e+00,-1.885012e+02,1.714144e+04,-9.540709e+02,-2.553286e+04,2.494527e+05,1.189583e+02,-5.772729e+02,1.421826e+05,8.583931e+02,-2.824045e+03,1.049536e+06,2.804946e+04,-2.212570e+04,1.663049e+07,0,44,N,N
2.041521e-02,-3.106173e-01,5.076019e+02,-3.015093e-01,1.339156e+01,3.965900e+03,1.413743e+03,-5.856449e+03,2.907851e+05,-1.683393e-01,-2.920252e+01,5.160304e+03,-1.657274e+01,-7.783361e+01,1.542279e+04,1.002459e+04,-1.820541e+05,2.716446e+06,4.357626e+02,6.037987e+02,1.593901e+05,7.855391e+02,2.775904e+04,8.900813e+05,2.045029e+05,-1.835313e+06,6.461891e+07,1,101,N,N
2.893454e-02,-3.132189e-01,9.169403e+02,-2.407344e-01,2.126192e+01,1.552478e+03,4.967805e+02,-2.994116e+03,1.581046e+05,6.720337e-02,2.568122e+01,-3.064736e+03,5.011428e+00,1.102081e+02,2.350606e+04,-5.995782e+02,3.450655e+04,-4.168566e+05,7.204821e+01,3.804032e+02,9.712243e+04,6.371404e+02,7.843930e+03,5.823245e+05,2.044062e+04,4.209691e+04,1.334228e+07,1,74,N,N
2.560840e-02,-3.196893e-01,9.948004e+02,-2.402546e-01,8.751569e+00,6.035102e+03,6.592594e+02,-1.566675e+03,1.536313e+05,2.985754e-02,-2.812414e+01,5.751808e+03,3.177705e+00,-1.966263e+02,3.522528e+04,-1.006539e+03,-2.722116e+04,5.942788e+05,8.704506e+01,-4.540083e+02,1.493037e+05,6.396918e+02,-4.200743e+03,1.235691e+06,2.694741e+04,-7.844919e+04,1.975386e+07,2,74,N,N
2.069550e-02,-3.686439e-01,4.759313e+02,-4.589568e-01,6.054443e+00,1.273959e+03,1.240934e+03,-8.787387e+03,2.738454e+05,-2.128412e-01,-2.468004e+01,4.995367e+03,-2.061611e+01,-6.335935e+01,8.668354e+03,8.554357e+03,-1.473902e+05,2.936996e+06,3.290211e+02,1.222839e+03,1.241951e+05,2.295663e+03,3.346328e+04,5.898596e+05,1.696297e+05,-1.077126e+06,4.969918e+07,1,25,N,N
2.298967e-02,-2.952787e-01,1.065416e+03,-2.760795e-01,2.586625e+01,8.088483e+03,1.236029e+03,-7.843563e+03,4.340286e+05,8.955076e-02,-1.857214e+01,6.886241e+03,1.270789e+01,-2.392634e+02,9.504659e+04,-1.476637e+03,-3.309101e+03,1.354045e+06,6.877220e+01,-1.000410e+03,1.411319e+05,6.913770e+02,-1.811288e+04,1.921026e+06,5.439857e+04,-6.340132e+05,3.973413e+07,3,94,N,N
2.456451e-02,-3.439324e-01,5.890759e+02,-3.510232e-01,5.592270e+00,2.445059e+03,8.752711e+02,-3.835609e+03,1.582305e+05,-2.413297e-01,-3.620665e+01,4.829480e+03,-2.243259e+01,-1.277402e+02,7.071608e+03,6.363953e+03,-1.017988e+05,1.401776e+06,4.675673e+02,2.268166e+03,1.863218e+05,2.612183e+03,5.496793e+04,1.033228e+06,1.652566e+05,-4.678399e+05,4.027190e+07,1,68,N,N
2.329453e-02,-3.922303e-01,8.794042e+02,-2.420351e-01,5.572291e+00,7.194558e+03,5.785737e+02,-2.001939e+03,1.438657e+05,-5.099313e-02,1.879475e+01,-7.156928e+03,-4.849777e+00,1.688550e+02,-7.151264e+04,1.028822e+03,1.374713e+04,-9.456276e+05,4.491486e+01,-4.840853e+02,1.188269e+05,3.722106e+02,-5.756024e+03,1.263129e+06,1.918862e+04,-1.089175e+05,1.826485e+07,3,58,N,N
2.196920e-02,-2.888068e-01,4.722909e+02,-3.708942e-01,1.172185e+01,4.803502e+03,1.699368e+03,-6.846643e+03,2.740871e+05,1.370173e-01,2.794184e+01,-5.501384e+03,1.360150e+01,1.482442e+02,-5.378364e+04,-9.442898e+03,1.714041e+05,-2.574466e+06,3.611130e+02,2.397916e+02,1.592215e+05,1.734469e+03,1.138950e+04,1.652016e+06,1.885738e+05,-1.301525e+06,5.897634e+07,0,31,N,N
2.116194e-02,-2.807693e-01,6.720701e+02,-2.185111e-01,8.754157e+00,7.678450e+03,6.396674e+02,-2.475761e+03,1.801755e+05,2.343599e-02,-1.223503e+01,6.005928e+03,3.647605e+00,-1.298461e+02,8.645974e+04,-4.500236e+02,-1.549978e+04,1.470644e+06,2.719872e+01,-2.530631e+02,9.159193e+04,2.558712e+02,-4.243683e+03,1.338714e+06,1.551295e+04,-1.209679e+05,2.305179e+07,3,52,N,N
2.832256e-02,-8.525620e-03,4.395539e+02,-3.076872e-01,1.013647e+01,2.606468e+03,6.494286e+02,-2.341445e+03,8.430160e+04,-9.387306e-02,2.061576e+01,-7.145949e+02,-6.977594e+00,1.768224e+02,-4.574980e+03,1.805591e+03,1.049449e+04,-2.681275e+04,1.014208e+02,-6.319733e+02,6.799857e+04,8.120027e+02,-7.275197e+03,6.276590e+05,3.318932e+04,-1.483578e+05,1.029867e+07,0,33,N,N
2.252452e-02,-2.994607e-01,8.448130e+02,-2.862118e-01,1.066710e+01,6.719931e+03,1.188123e+03,-4.693317e+03,2.400183e+05,-1.054613e-01,2.682106e+01,-7.129223e+03,-1.942661e+01,3.038646e+02,-7.706552e+04,5.052656e+03,3.347606e+03,-9.095230e+05,1.771317e+02,-1.969177e+03,1.893195e+05,1.145172e+03,-3.167093e+04,2.105181e+06,1.293248e+05,-1.140266e+06,4.751011e+07,2,90,N,N
2.682615e-02,-1.514485e-01,2.655719e+02,-2.153494e-01,6.982878e+00,1.512430e+03,3.585060e+02,-1.689167e+03,5.057399e+04,-1.853378e-02,-1.344794e+01,1.527818e+03,-3.908244e-01,-9.655978e+01,1.287236e+04,-1.209101e+02,-1.039141e+04,1.947423e+05,6.517606e+01,-2.839429e+01,3.928770e+04,5.364691e+02,-2.278185e+02,3.741248e+05,1.169840e+04,-7.853317e+03,5.232549e+06,1,42,N,N
2.334440e-02,-6.890520e-01,2.233687e+03,-1.182307e-01,7.569748e+00,6.114282e+03,2.783305e+02,-7.291932e+02,2.352128e+05,1.823506e-02,-2.390607e+01,9.851160e+03,9.060881e+00,-9.714236e+01,1.087253e+05,-8.072396e+02,-8.759337e+03,8.118876e+05,4.466292e+01,-4.002972e+02,1.634739e+05,-2.445603e+01,-9.477586e+03,1.157023e+06,1.944928e+04,-4.551031e+04,1.895408e+07,1,50,N,N
2.307081e-02,-1.616653e-01,6.090658e+02,-2.499903e-01,7.824227e+00,5.614992e+03,6.863925e+02,-2.737191e+03,1.451141e+05,8.656202e-02,-2.125380e+01,4.388437e+03,7.407593e+00,-2.153655e+02,5.586424e+04,-1.416842e+03,-1.861971e+04,8.013363e+05,9.886506e+01,-1.015379e+03,1.250290e+05,8.488917e+02,-1.471917e+04,1.506486e+06,3.722012e+04,-3.054200e+05,2.507927e+07,1,102,N,N
2.382580e-02,-4.368328e-01,8.138217e+02,-2.130792e-01,5.770131e-01,4.677452e+03,3.449665e+02,-1.039928e+03,1.014414e+05,4.277618e-02,-1.773021e+01,5.472492e+03,3.375733e+00,-1.235984e+02,4.606213e+04,-9.671418e+02,-4.605528e+03,5.197521e+05,3.279896e+01,-3.486104e+02,8.699952e+04,2.335151e+02,-3.549645e+03,7.660244e+05,1.193814e+04,-9.627070e+04,1.109044e+07,3,73,N,N
2.558601e-02,-3.065760e-01,5.155648e+02,-2.261232e-01,1.500969e+00,4.014648e+03,4.811085e+02,-1.235337e+03,8.181014e+04,9.692096e-03,-2.041523e+01,4.251847e+03,1.930660e+00,-1.529251e+02,4.245085e+04,-5.459826e+02,-1.772519e+04,6.202681e+05,9.162379e+01,-3.045126e+02,9.196544e+04,7.052362e+02,-3.409483e+03,9.083289e+05,2.034893e+04,-8.342978e+04,1.335555e+07,2,77,N,N
2.681446e-02,-3.675418e-01,7.787124e+02,-3.124772e-01,8.335026e+00,4.003988e+03,6.632672e+02,-2.507493e+03,1.144538e+05,-4.370142e-02,-2.579671e+01,4.896226e+03,-1.830238e+00,-1.666702e+02,2.214836e+04,-4.375788e+01,-2.707474e+04,4.359909e+05,9.879311e+01,8.653313e+01,1.183226e+05,8.283359e+02,3.802230e+03,8.839068e+05,2.243125e+04,4.633335e+04,1.400368e+07,3,65,N,N
2.408317e-02,-3.183106e-01,8.363217e+02,-2.981359e-01,2.103817e+00,7.745495e+03,9.298201e+02,-1.389806e+03,1.761636e+05,-8.562666e-02,2.600178e+01,-6.684401e+03,-7.293192e+00,2.398547e+02,-7.586402e+04,1.489659e+03,4.150584e+04,-1.137262e+06,9.437961e+01,-1.092364e+03,1.553844e+05,8.141835e+02,-1.605900e+04,1.754199e+06,4.143455e+04,-2.829494e+05,2.946216e+07,0,57,N,N
2.453010e-02,-4.601495e-01,1.061131e+03,-2.427998e-01,6.313595e+00,5.669075e+03,8.111275e+02,-1.989155e+03,1.910184e+05,4.013239e-02,-2.305814e+01,7.249444e+03,4.531795e+00,-1.697834e+02,4.205204e+04,-4.604653e+02,-3.417891e+04,1.045629e+06,5.177243e+01,-4.609661e+02,1.250111e+05,3.886699e+02,-6.676509e+03,1.034365e+06,2.396455e+04,-1.824882e+05,2.079140e+07,1,51,N,N
2.173727e-02,-3.617992e-01,7.392928e+02,-2.471461e-01,-1.687940e-01,8.176208e+03,8.498316e+02,-1.531962e+03,1.726608e+05,7.115382e-02,-2.133644e+01,7.790688e+03,8.491986e+00,-2.171227e+02,1.028655e+05,-1.461521e+03,-3.524025e+04,1.722767e+06,8.473576e+01,-1.024627e+03,1.526093e+05,6.871969e+02,-1.713630e+04,1.994179e+06,4.230552e+04,-3.823327e+05,3.559306e+07,3,51,N,N
2.358034e-02,-2.780843e-01,7.034107e+02,-3.076021e-01,1.270562e+01,5.164073e+03,1.172441e+03,-6.887733e+03,2.569125e+05,7.029588e-02,-2.546757e+01,4.946815e+03,9.200305e+00,-2.671132e+02,5.415675e+04,-1.465031e+03,-3.352893e+04,7.920598e+05,1.412499e+02,-1.067548e+03,1.464619e+05,1.237031e+03,-1.946308e+04,1.686435e+06,6.355791e+04,-4.981676e+05,3.433743e+07,0,66,N,N
2.425681e-02,-2.305299e-01,4.999278e+02,-2.438829e-01,1.563788e+01,2.834144e+03,8.302736e+02,-3.472631e+03,1.474727e+05,2.516848e-02,-2.151929e+01,3.517299e+03,3.940330e+00,-1.805715e+02,2.293259e+04,-1.297724e+03,-2.373152e+04,4.371608e+05,1.352461e+02,-4.568850e+02,1.020498e+05,1.103089e+03,-4.467751e+03,9.959453e+05,4.589551e+04,-1.254445e+05,1.982089e+07,0,60,N,N
2.471498e-02,-1.347276e-01,4.132782e+02,-1.529983e-01,4.381085e+00,3.281653e+03,3.078378e+02,-9.660374e+02,6.064903e+04,7.113708e-02,-1.638878e+01,2.868267e+03,7.322175e+00,-1.354508e+02,3.119919e+04,-6.784717e+02,-6.860839e+03,4.289737e+05,8.593521e+01,-7.781479e+02,7.107738e+04,5.407208e+02,-1.082788e+04,7.513357e+05,1.980029e+04,-1.861165e+05,1.055650e+07,2,12,N,N
2.390201e-02,-2.922514e-01,6.640013e+02,-2.615791e-01,1.181104e+01,4.602548e+03,9.451665e+02,-5.119769e+03,2.040432e+05,7.078635e-02,-2.305813e+01,4.830574e+03,8.247107e+00,-2.211273e+02,4.593390e+04,-1.466463e+03,-1.892789e+04,6.204918e+05,1.175439e+02,-9.270610e+02,1.248370e+05,8.673791e+02,-1.434678e+04,1.307273e+06,4.583152e+04,-3.689495e+05,2.627796e+07,1,66,N,N
3.448194e-02,-2.299856e-01,6.732363e+02,-2.467575e-01,1.776271e+01,1.040494e+03,3.177027e+02,-1.843143e+03,7.813150e+04,-7.277151e-02,-2.263081e+01,1.294898e+03,-4.670465e+00,-8.313875e+01,-2.050535e+04,3.348966e+02,-1.732954e+04,5.701216e+04,5.886878e+01,3.373455e+02,5.948447e+04,4.380692e+02,5.803296e+03,2.984586e+05,1.050200e+04,4.480481e+04,5.256656e+06,2,95,N,N
2.506056e-02,-2.658114e-01,7.279028e+02,-2.569818e-01,5.293444e+00,5.024382e+03,6.397063e+02,-1.681928e+03,1.212957e+05,6.859045e-02,-2.533946e+01,5.131704e+03,5.300804e+00,-2.012801e+02,4.298609e+04,-1.324382e+03,-2.438928e+04,5.546797e+05,1.074400e+02,-8.103986e+02,1.370332e+05,8.400941e+02,-9.321138e+03,1.259256e+06,3.167363e+04,-1.359214e+05,1.921218e+07,1,44,N,N
2.218987e-02,-4.718834e-01,9.415644e+02,-2.131659e-01,-3.139118e+00,9.511609e+03,6.355486e+02,-5.390807e+02,1.696886e+05,3.238441e-02,-1.682262e+01,7.662902e+03,2.614996e+00,-1.490207e+02,8.966100e+04,-8.581269e+02,-2.361782e+04,1.316291e+06,2.468015e+01,-2.833586e+02,1.021306e+05,1.898836e+02,-3.292152e+03,1.174146e+06,1.446261e+04,-7.685081e+04,1.834629e+07,3,87,N,N
2.198843e-02,-1.149492e+00,2.040748e+03,-1.403624e-02,9.962237e+00,-1.053237e+04,8.256901e+00,-1.588161e+02,8.112578e+04,-1.496715e-01,-3.012004e+01,1.709053e+04,5.251118e+00,2.613420e+00,-5.577093e+04,-7.147896e-01,-2.022517e+02,3.200303e+05,7.424626e+02,-2.652359e+03,3.574935e+05,-5.135817e+02,-1.506550e+04,-8.326582e+05,1.129755e+04,-9.554150e+04,8.633423e+06,1,71,N,N
2.461695e-02,-3.656964e-01,7.628698e+02,-1.737251e-01,9.183638e+00,4.643294e+03,7.974384e+02,-1.485243e+03,1.454090e+05,5.849133e-02,-3.018671e+01,7.454011e+03,9.905508e+00,-2.192569e+02,4.287661e+04,-2.015871e+03,-3.254540e+04,8.349890e+05,2.113916e+02,-1.484128e+03,1.900243e+05,1.119369e+03,-1.911604e+04,1.517571e+06,6.949234e+04,-4.123387e+05,2.937014e+07,2,86,N,N
2.152769e-02,-2.249903e-01,7.818845e+02,-3.142132e-01,1.916437e+01,2.738277e+03,1.879441e+03,-1.114982e+04,4.901683e+05,-7.409967e-02,-2.879784e+01,2.778932e+03,-9.790584e+00,-1.082911e+02,-3.870871e+04,5.157562e+03,-1.753248e+05,1.936473e+06,1.453555e+02,5.008453e+02,1.415664e+05,6.843094e+02,1.271207e+04,7.944839e+05,9.161966e+04,-5.530774e+05,4.791173e+07,0,37,N,N
2.664484e-02,-2.884736e-01,9.307223e+02,-2.826272e-01,1.408360e+01,5.926833e+03,8.841810e+02,-4.044282e+03,2.173518e+05,1.322926e-02,-2.747218e+01,4.499359e+03,3.714415e-01,-2.191939e+02,2.237901e+04,-4.412767e+02,-4.348603e+04,5.495587e+05,8.443922e+01,-2.637608e+02,1.318359e+05,7.040653e+02,-1.297612e+03,1.220930e+06,3.088724e+04,-3.237007e+04,2.261488e+07,1,41,N,N
3.032618e-02,-8.716277e-02,1.783592e+02,-1.814121e-01,3.950694e+00,1.521915e+03,3.598679e+02,-5.976568e+02,3.074485e+04,2.102906e-02,-6.864334e+00,6.586436e+02,1.417815e+00,-5.795899e+01,6.524112e+03,-2.584304e+02,-6.211607e+03,8.150498e+04,1.051292e+01,-5.805989e+01,1.016150e+04,6.740375e+01,-5.753104e+02,1.016884e+05,4.226830e+03,-1.072115e+04,1.470343e+06,3,82,N,N
2.114380e-02,-3.021539e-01,6.654816e+02,-1.683858e-01,1.611147e+01,3.011020e+03,1.053886e+03,-2.750379e+03,2.180307e+05,8.989872e-02,-2.583740e+01,6.903492e+03,2.573469e+01,-2.417980e+02,5.499358e+04,-4.359187e+03,-3.823592e+03,1.158262e+06,3.797120e+02,-3.330218e+03,2.133956e+05,1.432952e+03,-5.564621e+04,2.098305e+06,2.091088e+05,-1.629800e+06,5.448584e+07,2,89,N,N
2.310669e-02,-3.415776e-01,8.107286e+02,-2.483369e-01,2.397470e-02,7.235531e+03,7.039146e+02,-1.243393e+03,1.461158e+05,9.126911e-02,-2.530483e+01,7.579873e+03,1.055461e+01,-2.191303e+02,9.005032e+04,-1.731227e+03,-2.877895e+04,1.270963e+06,1.109903e+02,-1.346698e+03,1.690950e+05,8.202294e+02,-2.136036e+04,1.907116e+06,4.412892e+04,-3.341344e+05,3.006757e+07,0,50,N,N
2.726092e-02,-2.325225e-01,3.994137e+02,-2.060407e-01,1.205043e+01,1.270296e+03,5.093480e+02,-1.983971e+03,7.320819e+04,2.803107e-02,2.435004e+01,-2.799961e+03,4.133824e-01,1.519315e+02,-2.486649e+03,3.235505e+02,2.295422e+04,-1.963086e+05,2.137383e+02,-4.108931e+01,9.663829e+04,1.658923e+03,3.481807e+03,6.684503e+05,3.735283e+04,3.554105e+04,1.212930e+07,2,101,N,N
2.233382e-02,-3.308435e-01,6.239290e+02,-2.792635e-01,5.162125e+00,6.918624e+03,1.320122e+03,-3.991642e+03,1.952822e+05,9.401561e-02,-2.219861e+01,8.662234e+03,1.499071e+01,-2.627880e+02,1.096240e+05,-3.022368e+03,-3.577918e+04,1.652132e+06,1.741621e+02,-1.824028e+03,1.961860e+05,1.327430e+03,-3.231011e+04,2.470280e+06,9.993646e+04,-7.938320e+05,4.522960e+07,0,29,N,N
2.920357e-02,-3.176720e-01,9.582841e+02,-2.129912e-01,1.485165e+01,4.226528e+03,5.993262e+02,-1.942870e+03,1.466052e+05,-5.671116e-02,-2.856101e+01,3.364476e+03,-7.313337e+00,-1.369821e+02,-1.724836e+04,8.624579e+02,-4.229933e+04,2.756998e+05,7.757045e+01,2.767669e+02,1.138021e+05,5.316629e+02,9.123175e+03,6.787321e+05,2.674446e+04,4.649367e+04,1.564574e+07,0,81,N,N
2.163888e-02,-3.899209e-01,8.603674e+02,-4.590849e-01,4.509797e-01,6.737835e+03,2.703380e+03,-9.196821e+03,4.821648e+05,-3.792830e-03,-2.853250e+01,5.181935e+03,4.814180e-01,-2.465029e+02,6.364422e+04,2.007361e+03,-1.685295e+05,2.203164e+06,1.119813e+02,-2.703829e+02,1.403306e+05,9.595458e+02,-6.296996e+03,1.510713e+06,9.063815e+04,-5.453157e+05,4.981643e+07,1,97,N,N
