6.113239e+02,8.820786e+04,1.041600e+06,0,86,LFAU,28
6.553034e+02,1.117590e+05,2.322413e+06,0,41,E,FEAR
6.643026e+02,1.069208e+05,1.223805e+06,0,62,LFAU,9
5.147281e+02,7.392928e+04,2.065163e+06,0,53,LFAU,27
4.912391e+02,5.945121e+04,6.618797e+04,0,84,CAU,A22A25
5.406858e+02,7.082290e+04,3.292908e+05,0,45,UFAU,1
5.393114e+02,7.255023e+04,1.340772e+05,0,41,E,DISGUST
6.346157e+02,1.006933e+05,4.862285e+05,0,90,E,DISGUST
3.530167e+02,2.995419e+04,1.993230e+05,0,97,E,SADNESS
5.066418e+02,5.391287e+04,5.586132e+05,0,11,UFAU,43
5.727915e+02,7.848227e+04,7.739670e+05,0,3,LFAU,14
6.484622e+02,1.102365e+05,1.740897e+06,0,25,LFAU,24
6.688532e+02,1.030832e+05,6.832772e+05,0,8,UFAU,2
5.011902e+02,3.475086e+04,1.205275e+05,0,91,LFAU,34
4.637864e+02,5.313567e+04,5.238255e+05,0,63,LFAU,28
5.122270e+02,6.706383e+04,3.963042e+05,0,26,LFAU,25
6.019656e+02,8.125144e+04,7.590000e+05,0,96,LFAU,16
4.758697e+02,5.385471e+04,1.477319e+05,0,82,UFAU,43
6.761818e+02,1.052479e+05,1.256808e+06,0,15,E,ANGER
4.692864e+02,4.575182e+04,2.112261e+05,0,31,LFAU,12R
4.599786e+02,5.262293e+04,3.657049e+05,0,83,E,HAPPY
5.246129e+02,6.400744e+04,5.053364e+04,0,30,LFAU,25
3.718239e+02,3.018643e+04,8.208185e+04,0,95,CAU,A26A12lw
6.779275e+02,1.106976e+05,1.480768e+06,0,20,LFAU,16
6.423085e+02,1.015104e+05,3.645684e+05,0,93,LFAU,34
6.144090e+02,9.166052e+04,5.867295e+05,0,11,LFAU,10
4.628520e+02,5.230341e+04,2.318730e+05,0,13,LFAU,10
6.237241e+02,7.120788e+04,6.533106e+05,0,42,LFAU,12LW
9.021289e+02,2.105056e+05,8.536463e+06,0,44,CAU,A26A12lw
4.835667e+02,5.822161e+04,2.239092e+05,0,95,LFAU,24
5.282268e+02,6.664634e+04,8.581015e+05,0,25,LFAU,23
5.967554e+02,8.888271e+04,4.576749e+05,0,29,LFAU,9
2.465611e+02,3.909060e+03,2.091996e+03,0,39,CAU,A26A12lw
5.528086e+02,7.532853e+04,6.461368e+05,0,18,E,HAPPY
4.618607e+02,5.084062e+04,8.605255e+04,0,81,LFAU,25
9.210316e+02,1.668452e+05,1.567849e+06,0,10,LFAU,16
4.620790e+02,4.934601e+04,2.683737e+05,0,17,LFAU,25
4.555322e+02,5.126127e+04,1.981922e+05,0,38,LFAU,16
3.796135e+02,2.867648e+04,1.029639e+05,0,104,LFAU,12L
7.397489e+02,1.253029e+05,1.153055e+06,0,31,LFAU,20
5.224600e+02,6.914347e+04,3.327713e+05,0,103,E,ANGER
5.380011e+02,7.037160e+04,1.879696e+05,0,71,UFAU,4
6.969700e+02,1.162156e+05,1.663541e+06,0,95,LFAU,12LW
5.215422e+02,6.796669e+04,1.138743e+05,0,38,UFAU,2
5.036243e+02,6.175255e+04,1.666647e+05,0,16,E,FEAR
4.563124e+02,4.839390e+04,1.264560e+05,0,7,UFAU,43
5.892290e+02,7.826524e+04,7.455515e+04,0,17,E,SADNESS
5.105294e+02,3.933506e+04,7.628878e+04,0,6,LFAU,10
6.271878e+02,9.050062e+04,4.415171e+05,0,37,UFAU,43
4.193025e+02,4.291115e+04,1.119722e+05,0,85,LFAU,12
5.852068e+02,8.085138e+04,2.106510e+05,0,1,LFAU,20
6.396807e+02,1.007411e+05,5.629224e+05,0,87,E,SADNESS
6.696501e+02,1.020028e+05,5.833316e+05,0,44,LFAU,23
5.319320e+02,7.139591e+04,4.109922e+05,0,37,LFAU,16
4.869341e+02,5.382434e+04,5.331982e+05,0,45,LFAU,14
5.201755e+02,2.154734e+04,1.282603e+04,0,25,LFAU,14
5.165209e+02,6.441788e+04,4.352207e+05,0,83,LFAU,16
4.560306e+02,4.976658e+04,5.557138e+04,0,61,UFAU,2
4.382321e+02,3.952412e+04,1.084944e+05,0,23,CAU,A26A12lw
5.197756e+02,6.276253e+04,2.381490e+05,0,21,UFAU,4
5.419254e+02,6.961324e+04,1.770731e+05,0,89,CAU,A22A25
5.149542e+02,6.463244e+04,1.660991e+05,0,10,LFAU,23
7.646638e+02,3.361338e+04,1.510036e+04,0,82,LFAU,12
6.879322e+02,1.137835e+05,2.107918e+06,0,101,UFAU,44
5.169237e+02,5.191048e+04,7.733639e+05,0,25,UFAU,2
7.275270e+02,1.235120e+05,6.178025e+05,0,21,LFAU,14
4.995811e+02,5.096320e+04,2.962251e+05,0,15,E,DISGUST
5.131103e+02,4.797047e+04,1.046012e+05,0,23,LFAU,26
7.184945e+02,1.109386e+05,7.751342e+05,0,7,LFAU,10
6.394270e+02,9.643939e+04,4.325012e+05,0,9,UFAU,2
4.952778e+02,6.251275e+04,5.668078e+05,0,26,LFAU,17
4.300728e+02,3.181883e+04,1.307201e+05,0,8,LFAU,27
5.384959e+02,6.984597e+04,1.297922e+05,0,17,LFAU,17
4.598308e+02,4.685101e+04,3.475294e+04,0,41,LFAU,10
7.285107e+02,1.223086e+05,2.185816e+06,0,103,CAU,A26A12lw
5.569307e+02,7.659994e+04,8.507293e+04,0,23,LFAU,10
5.159633e+02,6.451945e+04,1.312230e+05,0,3,LFAU,18
4.022529e+02,3.787992e+04,1.398369e+05,0,84,LFAU,28
5.475022e+02,7.445246e+04,3.680520e+05,0,45,LFAU,20
3.561693e+02,2.888203e+04,1.587549e+05,0,11,LFAU,34
4.432044e+02,4.686448e+04,8.421190e+04,0,41,LFAU,26
5.097373e+02,6.555918e+04,1.599011e+05,0,0,LFAU,10
4.567374e+02,5.133974e+04,7.666688e+04,0,98,UFAU,43
4.360807e+02,3.615489e+04,1.084856e+05,0,93,LFAU,24
3.338969e+02,2.405888e+04,7.074630e+04,0,54,UFAU,2
4.301196e+02,3.284139e+04,1.023255e+05,0,103,UFAU,43
2.846982e+02,1.280751e+04,3.540144e+04,0,100,E,HAPPY
5.270755e+02,6.642946e+04,1.571132e+05,0,24,LFAU,23
4.609699e+02,3.606771e+04,1.880881e+05,0,3,E,DISGUST
5.552865e+02,6.968342e+04,3.601383e+05,0,97,LFAU,9
7.994995e+02,1.467494e+05,1.444812e+06,0,33,LFAU,9
5.133290e+02,6.737307e+04,4.627008e+05,0,103,LFAU,20
5.391677e+02,6.713555e+04,2.851081e+05,0,9,LFAU,22
6.033407e+02,8.913078e+04,4.772994e+05,0,47,E,HAPPY
2.192587e+02,1.153398e+04,2.065046e+04,0,54,E,HAPPY
4.990136e+02,6.250383e+04,2.207661e+05,0,32,LFAU,22
4.802606e+02,5.830955e+04,1.759638e+05,0,72,UFAU,43
4.867932e+02,5.627625e+04,7.828496e+04,0,92,E,FEAR
5.755601e+02,8.317766e+04,3.862705e+05,0,88,E,ANGER
4.928420e+02,5.391727e+04,1.454481e+05,0,92,CAU,A22A25
2.082532e+02,1.051628e+04,1.677534e+04,0,34,LFAU,34
6.632384e+02,9.594868e+04,1.010022e+06,0,6,LFAU,12R
4.901507e+02,5.248215e+04,1.281372e+05,0,23,UFAU,1
5.667981e+02,7.995516e+04,1.708458e+05,0,57,UFAU,4
4.807760e+02,4.785001e+04,9.164179e+04,0,24,CAU,A26A12lw
2.786829e+02,1.971323e+04,6.479081e+04,0,45,LFAU,34
5.169129e+02,6.596579e+04,1.353866e+05,0,82,LFAU,26
2.918476e+02,1.971466e+04,2.854197e+04,0,85,LFAU,14
8.114822e+02,1.474470e+05,2.485836e+06,0,43,LFAU,25
4.358871e+02,4.424733e+04,1.463917e+05,0,102,LFAU,25
4.606243e+02,5.170919e+04,8.065174e+04,0,104,CAU,A26A12lw
7.460807e+02,1.336230e+05,2.196428e+06,0,17,E,HAPPY
4.898960e+02,5.060985e+04,2.515556e+05,0,79,UFAU,43
6.723446e+02,1.048483e+05,6.953824e+05,0,96,LFAU,18
3.501635e+02,3.073460e+04,4.992910e+04,0,87,UFAU,43
5.512775e+02,7.033373e+04,5.388554e+05,0,86,UFAU,2
3.527987e+02,2.544695e+04,1.153473e+04,0,36,E,ANGER
7.470873e+02,1.217990e+05,1.134846e+06,0,24,LFAU,25
6.118607e+02,9.383817e+04,1.254289e+06,0,103,LFAU,14
5.259518e+02,6.068872e+04,6.922325e+04,0,11,LFAU,9
4.654906e+02,5.540066e+04,2.890594e+05,0,29,LFAU,12LW
4.269732e+02,3.238613e+04,1.100437e+05,0,102,LFAU,10
3.748362e+02,2.000245e+04,1.444820e+04,0,16,UFAU,43
5.224505e+02,6.963623e+04,5.379729e+05,0,89,LFAU,12L
4.399532e+02,3.596165e+04,1.105494e+05,0,2,LFAU,24
8.646893e+02,1.684598e+05,2.330152e+06,0,39,E,SADNESS
4.089232e+02,4.019346e+04,4.849283e+04,0,0,CAU,A22A25
4.963787e+02,6.260245e+04,3.625187e+05,0,14,LFAU,25
5.640295e+02,7.887590e+04,2.292610e+05,0,12,LFAU,23
5.644952e+02,7.897897e+04,2.156416e+05,0,24,LFAU,26
3.759538e+02,3.419081e+04,1.132838e+05,0,95,E,ANGER
4.329361e+02,4.513929e+04,2.025472e+05,0,3,LFAU,16
4.345752e+02,4.629040e+04,1.273572e+05,0,14,LFAU,23
5.189152e+02,6.486486e+04,7.897998e+05,0,100,LFAU,10
5.166622e+02,6.801727e+04,3.397316e+05,0,66,LFAU,28
5.304489e+02,6.745150e+04,5.333962e+05,0,94,E,ANGER
5.900507e+02,7.676968e+04,3.982308e+05,0,49,LFAU,28
5.279043e+02,6.847542e+04,1.590907e+05,0,82,LFAU,23
3.872750e+02,3.768912e+04,1.034128e+05,0,29,LFAU,17
6.268580e+02,8.901825e+04,2.722598e+05,0,28,LFAU,34
4.049584e+02,3.407837e+04,7.755833e+04,0,67,UFAU,2
5.614824e+02,1.008863e+05,5.675637e+06,0,17,CAU,A22A25
5.465865e+02,7.168898e+04,3.332468e+05,0,36,LFAU,25
7.256157e+02,1.243564e+05,2.001045e+06,0,83,UFAU,4
5.037322e+02,6.374139e+04,3.580838e+05,0,14,LFAU,34
4.507978e+02,4.095921e+04,1.442846e+05,0,20,E,ANGER
5.694001e+02,8.142783e+04,2.334226e+05,0,40,LFAU,22
5.841132e+02,8.512586e+04,5.564175e+05,0,29,UFAU,44
6.444513e+02,1.006825e+05,4.709203e+05,0,44,LFAU,9
4.839201e+02,5.245350e+04,1.511968e+05,0,35,LFAU,18
6.699186e+02,1.053099e+05,7.851003e+05,0,47,LFAU,28
6.885713e+02,1.083938e+05,9.004479e+05,0,36,LFAU,18
3.296844e+02,2.355074e+04,2.538885e+04,0,35,LFAU,12L
4.266531e+02,4.176100e+04,1.153112e+05,0,64,UFAU,43
4.192271e+02,4.239228e+04,1.752027e+05,0,0,LFAU,20
5.082606e+02,4.098564e+04,1.144582e+05,0,46,LFAU,14
6.988596e+02,1.103464e+05,8.533968e+05,0,29,LFAU,24
7.075251e+02,1.202636e+05,1.896071e+06,0,4,UFAU,1
7.344298e+02,1.257971e+05,1.772005e+06,0,46,CAU,A26A12lw
6.639826e+02,9.669793e+04,5.238867e+05,0,37,LFAU,23
7.495752e+02,1.320003e+05,2.083200e+06,0,43,LFAU,17
8.380494e+02,1.630767e+05,2.672215e+06,0,100,LFAU,25
6.121751e+02,8.918552e+04,3.654849e+05,0,30,LFAU,12L
6.321793e+02,8.828342e+04,1.872549e+05,0,32,LFAU,15
6.608731e+02,9.676751e+04,8.931242e+05,0,27,UFAU,43
4.936629e+02,5.711026e+04,7.192082e+05,0,25,LFAU,16
5.390571e+02,6.281392e+04,7.427689e+04,0,34,LFAU,9
4.089279e+02,3.304310e+04,4.914347e+04,0,5,UFAU,4
5.689188e+02,8.390604e+04,1.806678e+06,0,43,CAU,A12A15
6.664025e+02,1.067206e+05,1.554790e+06,0,99,UFAU,43
7.930034e+02,1.067012e+05,5.018781e+05,0,75,LFAU,27
3.451992e+02,2.690769e+04,6.736839e+04,0,85,E,SADNESS
7.287985e+02,1.217990e+05,1.867774e+06,0,71,LFAU,12
3.105039e+02,1.805428e+04,7.414127e+04,0,82,LFAU,17
4.549280e+02,4.886558e+04,1.995919e+05,0,68,UFAU,2
5.251235e+02,7.017530e+04,3.317695e+05,0,29,E,SURPRISE
5.444154e+02,7.530288e+04,4.300822e+05,0,96,CAU,A26A12lw
5.365917e+02,7.004356e+04,2.626056e+05,0,57,LFAU,34
2.985179e+02,1.681591e+04,5.419380e+04,0,31,E,ANGER
3.274593e+02,2.634941e+04,5.625324e+04,0,35,UFAU,4
8.464688e+02,6.469579e+04,6.360659e+04,0,82,LFAU,12L
6.056493e+02,9.162683e+04,4.046123e+05,0,41,E,SURPRISE
5.317139e+02,6.916650e+04,7.617581e+04,0,58,CAU,A22A25
6.873440e+02,1.098154e+05,3.793587e+05,0,79,LFAU,28
6.412262e+02,9.870135e+04,5.280171e+05,0,36,LFAU,15
3.628535e+02,2.871117e+04,9.711729e+04,0,29,LFAU,14
3.716103e+02,2.606154e+04,1.396937e+05,0,8,LFAU,24
5.388635e+02,6.990803e+04,3.066447e+05,0,24,UFAU,43
5.446789e+02,7.117334e+04,2.794581e+05,0,30,LFAU,20
4.913743e+02,5.343941e+04,7.698584e+05,0,43,LFAU,12
4.313308e+02,3.490877e+04,1.099594e+05,0,97,LFAU,26
4.691363e+02,3.363385e+04,6.802954e+04,0,7,LFAU,12
5.227096e+02,5.397362e+04,1.350283e+05,0,30,E,DISGUST
6.329740e+02,1.012804e+05,6.597587e+05,0,62,E,HAPPY
7.332199e+02,1.211217e+05,1.611558e+06,0,11,LFAU,22
3.674593e+02,2.836023e+04,7.709614e+04,0,84,LFAU,34
3.813843e+02,2.254489e+04,5.994085e+04,0,28,LFAU,17
7.439477e+02,1.260454e+05,1.427724e+06,0,13,LFAU,12L
4.893536e+02,5.955533e+04,1.785427e+05,0,101,CAU,A22A25
6.477266e+02,4.743484e+04,5.809910e+04,0,2,LFAU,20
6.651370e+02,1.125070e+05,1.510945e+06,0,102,E,HAPPY
5.077955e+02,5.820814e+04,2.450188e+05,0,1,CAU,A22A25
3.149115e+02,1.628415e+04,6.444615e+04,0,46,LFAU,28
5.895825e+02,8.352989e+04,1.574544e+06,0,101,LFAU,34
6.814649e+02,1.128901e+05,9.370039e+05,0,90,UFAU,4
4.220090e+02,4.146243e+04,6.361063e+04,0,22,UFAU,1
2.958798e+02,1.833861e+04,6.786656e+04,0,37,LFAU,15
3.646594e+02,2.693601e+04,6.591915e+04,0,33,LFAU,24
5.635622e+02,7.457039e+04,2.040077e+05,0,32,LFAU,14
4.845853e+02,5.576072e+04,1.786663e+05,0,13,LFAU,23
3.330015e+02,2.682686e+04,5.127164e+04,0,12,LFAU,17
3.434581e+02,2.461021e+04,3.233412e+04,0,88,LFAU,18
5.144291e+02,6.662891e+04,1.997652e+05,0,102,UFAU,2
5.006261e+02,6.296497e+04,4.089197e+05,0,14,LFAU,12R
5.254413e+02,6.745066e+04,3.116586e+05,0,95,LFAU,17
5.185604e+02,5.867864e+04,2.587043e+05,0,55,CAU,A22A25
6.911158e+02,1.124628e+05,7.506901e+05,0,44,LFAU,12LW
4.461973e+02,4.605652e+04,1.467495e+05,0,98,LFAU,20
5.918312e+02,8.601714e+04,7.662189e+05,0,89,E,ANGER
4.888774e+02,4.074034e+04,1.251778e+05,0,5,LFAU,24
4.451577e+02,4.737575e+04,8.809504e+04,0,22,UFAU,43
6.540941e+02,1.026891e+05,1.021210e+06,0,13,LFAU,12LW
5.785696e+02,8.363705e+04,3.175504e+05,0,97,LFAU,12
5.670960e+02,7.736772e+04,1.277903e+05,0,17,LFAU,23
3.646558e+02,3.402673e+04,1.690070e+05,0,38,LFAU,20
7.857129e+02,1.399203e+05,1.072542e+06,0,19,LFAU,18
4.999178e+02,6.188617e+04,2.149305e+05,0,99,E,DISGUST
4.287417e+02,4.154781e+04,1.318894e+05,0,10,LFAU,27
5.959893e+02,8.987567e+04,1.022627e+06,0,95,E,SADNESS
3.749283e+02,3.125598e+04,6.038070e+04,0,73,UFAU,2
6.678281e+02,8.506621e+04,1.515892e+05,0,5,LFAU,22
6.002769e+02,5.100039e+04,1.200175e+05,0,7,LFAU,27
4.489467e+02,3.617290e+04,9.189682e+04,0,86,LFAU,10
6.091245e+02,9.071505e+04,2.168995e+06,0,91,LFAU,12L
4.898159e+02,5.856993e+04,1.405132e+05,0,32,LFAU,10
3.640420e+02,2.506016e+04,7.159167e+04,0,33,LFAU,14
4.949007e+02,6.305481e+04,7.217921e+05,0,14,LFAU,14
6.812943e+02,1.114041e+05,9.798747e+05,0,60,LFAU,27
7.695576e+02,1.281491e+05,2.980781e+06,0,28,LFAU,27
7.152922e+02,1.224670e+05,7.246106e+05,0,9,LFAU,34
6.144537e+02,8.944725e+04,7.265355e+05,0,103,UFAU,44
4.128647e+02,2.060945e+04,1.211955e+04,0,16,LFAU,12R
4.894059e+02,6.172190e+04,5.125147e+05,0,29,LFAU,20
6.279412e+02,9.965352e+04,5.201098e+05,0,17,E,DISGUST
5.864126e+02,8.480357e+04,1.696721e+06,0,1,UFAU,43
5.209191e+02,6.751335e+04,4.119826e+05,0,44,LFAU,34
6.762453e+02,9.664744e+04,1.176435e+06,0,41,LFAU,18
7.283179e+02,1.175972e+05,1.941475e+06,0,43,E,ANGER
6.410963e+02,1.012830e+05,7.141534e+05,0,40,LFAU,10
6.027678e+02,9.375749e+04,1.101979e+06,0,26,E,SURPRISE
4.776287e+02,5.643386e+04,2.708141e+05,0,13,LFAU,9
6.463092e+02,1.014483e+05,1.406394e+06,0,3,E,SADNESS
4.686680e+02,5.511909e+04,2.097823e+05,0,69,UFAU,43
4.690246e+02,5.270797e+04,1.484472e+05,0,98,LFAU,25
6.498916e+02,3.356974e+04,1.981176e+04,0,0,LFAU,12
6.134814e+02,9.475227e+04,2.937128e+05,0,90,LFAU,26
3.703846e+02,3.374504e+04,1.121824e+05,0,43,LFAU,10
6.120257e+02,7.821292e+04,4.767782e+05,0,67,LFAU,28
6.738664e+02,1.063316e+05,9.220601e+05,0,91,UFAU,44
5.934655e+02,8.501660e+04,4.350721e+05,0,49,E,HAPPY
4.409057e+02,4.963316e+04,2.704232e+05,0,45,CAU,A12A15
5.280028e+02,6.996683e+04,1.559522e+05,0,87,LFAU,28
7.222157e+02,1.225997e+05,9.103571e+05,0,19,LFAU,28
4.691356e+02,4.434266e+04,1.870679e+05,0,65,LFAU,34
3.954357e+02,3.072741e+04,4.153394e+04,0,41,UFAU,43
7.894476e+02,1.332402e+05,2.138541e+06,0,10,LFAU,20
5.336665e+02,7.158340e+04,1.799568e+05,0,81,LFAU,12R
6.268091e+02,9.790850e+04,1.580899e+05,0,94,CAU,A22A25
4.882581e+02,5.895163e+04,1.672536e+05,0,28,E,SADNESS
6.327739e+02,9.786100e+04,7.048100e+05,0,96,LFAU,14
5.588960e+02,7.966861e+04,4.437498e+05,0,12,E,DISGUST
5.618713e+02,7.719326e+04,1.526822e+05,0,65,LFAU,9
7.795394e+02,1.343302e+05,2.004251e+06,0,83,CAU,A26A12lw
6.615047e+02,1.015886e+05,3.352406e+05,0,41,LFAU,25
6.182290e+02,7.867801e+04,5.138285e+05,0,24,E,HAPPY
6.704026e+02,1.053238e+05,1.774898e+06,0,77,LFAU,27
3.934111e+02,3.041064e+04,9.415204e+04,0,63,CAU,A22A25
2.789021e+02,1.645244e+04,2.004102e+04,0,36,LFAU,20
5.247811e+02,6.915288e+04,3.029863e+05,0,99,LFAU,25
5.418159e+02,7.531478e+04,5.545791e+05,0,12,E,FEAR
4.433153e+02,4.064951e+04,3.021111e+05,0,102,LFAU,12L
4.595055e+02,5.289708e+04,1.604960e+05,0,104,UFAU,2
6.543984e+02,1.069200e+05,1.207163e+06,0,39,LFAU,27
6.342759e+02,9.981355e+04,8.752849e+05,0,9,LFAU,20
4.053928e+02,3.607233e+04,1.269964e+05,0,45,LFAU,12
7.504221e+02,1.282814e+05,9.029162e+05,0,89,LFAU,27
4.710959e+02,4.461570e+04,3.383398e+05,0,36,E,SURPRISE
5.400119e+02,7.274339e+04,2.275502e+05,0,58,UFAU,43
4.832359e+02,2.887607e+04,4.970765e+04,0,79,CAU,A22A25
6.128249e+02,9.631276e+04,1.005200e+06,0,18,LFAU,24
7.591401e+02,1.314256e+05,8.343718e+05,0,70,LFAU,34
5.733886e+02,6.756555e+04,1.537108e+05,0,7,LFAU,26
5.245515e+02,2.143990e+04,6.273613e+04,0,9,LFAU,27
6.822584e+02,1.109704e+05,5.877245e+05,0,87,LFAU,34
7.196199e+02,1.133874e+05,1.240942e+06,0,27,LFAU,16
4.260448e+02,4.391043e+04,7.347389e+04,0,12,LFAU,22
4.219002e+02,4.292251e+04,1.276618e+05,0,95,LFAU,12L
6.435314e+02,1.017573e+05,7.823375e+05,0,93,LFAU,12R
5.905273e+02,8.082221e+04,4.965044e+05,0,9,LFAU,26
5.111174e+02,5.937072e+04,4.775424e+05,0,96,E,HAPPY
6.162820e+02,9.152601e+04,2.779967e+05,0,5,LFAU,23
4.263151e+02,4.406920e+04,5.022095e+04,0,38,UFAU,4
3.857434e+02,3.656281e+04,2.009932e+05,0,42,UFAU,4
4.873051e+02,5.897224e+04,1.245633e+05,0,24,E,ANGER
4.817341e+02,5.688253e+04,1.784609e+05,0,45,LFAU,17
5.446954e+02,7.444727e+04,4.083430e+05,0,18,LFAU,15
5.528591e+02,7.411710e+04,1.377960e+05,0,1,E,ANGER
5.683382e+02,7.738882e+04,5.597302e+05,0,56,CAU,A22A25
7.585769e+02,1.356749e+05,2.086485e+06,0,83,LFAU,12L
5.107390e+02,6.431434e+04,1.928502e+05,0,45,LFAU,26
5.007655e+02,6.320340e+04,1.565727e+05,0,12,LFAU,9
4.923729e+02,6.047271e+04,1.477554e+05,0,22,LFAU,16
6.772651e+02,1.114306e+05,3.389521e+05,0,93,CAU,A26A12lw
5.118619e+02,5.776787e+04,2.921500e+05,0,44,LFAU,27
4.120348e+02,3.256955e+04,6.672053e+04,0,41,LFAU,14
5.254316e+02,6.692259e+04,1.970487e+05,0,0,LFAU,18
5.992111e+02,9.001925e+04,2.470263e+05,0,23,E,ANGER
7.006609e+02,1.308169e+05,4.130156e+06,0,26,LFAU,27
4.387020e+02,4.697492e+04,1.680852e+05,0,88,LFAU,26
4.243378e+02,4.495056e+04,1.829188e+05,0,26,UFAU,1
4.329095e+02,2.666303e+04,4.256549e+04,0,41,CAU,A22A25
6.116185e+02,9.033904e+04,4.096648e+05,0,19,E,DISGUST
4.289087e+02,4.520497e+04,2.026099e+05,0,84,E,HAPPY
6.239279e+02,8.970804e+04,5.268409e+05,0,97,LFAU,28
5.382250e+02,7.192201e+04,2.619011e+05,0,94,LFAU,15
4.873218e+02,5.541479e+04,2.916304e+05,0,96,LFAU,12LW
4.263542e+02,4.415399e+04,2.014350e+05,0,38,LFAU,24
5.387237e+02,7.206673e+04,2.496297e+05,0,81,UFAU,2
5.137932e+02,6.060603e+04,2.181085e+05,0,94,LFAU,25
7.773276e+02,1.330584e+05,1.121771e+06,0,62,LFAU,27
3.345855e+02,2.812566e+04,5.317735e+04,0,19,UFAU,4
4.368553e+02,4.380223e+04,1.172732e+05,0,92,E,DISGUST
6.246529e+02,9.739759e+04,6.015110e+05,0,102,E,FEAR
7.147628e+02,1.133069e+05,6.122497e+05,0,9,LFAU,10
4.483502e+02,4.633947e+04,8.609295e+04,0,65,CAU,A22A25
5.875041e+02,8.278061e+04,7.662630e+05,0,40,LFAU,15
4.069396e+02,4.194304e+04,4.364115e+05,0,82,LFAU,14
5.350670e+02,6.919767e+04,5.841622e+05,0,91,LFAU,12
5.830486e+02,9.030517e+04,2.164846e+06,0,30,E,HAPPY
4.653012e+02,5.340868e+04,1.744621e+05,0,3,LFAU,12
5.669284e+02,7.215085e+04,5.944068e+05,0,95,LFAU,27
4.919389e+02,6.003441e+04,2.449500e+05,0,17,UFAU,43
7.016916e+02,1.127142e+05,1.299423e+06,0,39,LFAU,12L
7.863810e+02,1.344878e+05,2.344665e+06,0,15,E,FEAR
9.257038e+02,1.781918e+05,2.503103e+06,0,100,LFAU,26
4.877152e+02,6.023510e+04,6.977834e+05,0,26,LFAU,20
5.810756e+02,8.466317e+04,3.836989e+05,0,89,LFAU,10
8.375645e+02,1.382592e+05,1.695509e+06,0,85,CAU,A26A12lw
5.766904e+02,7.234192e+04,1.590173e+05,0,33,E,FEAR
3.856371e+02,2.067487e+04,4.113857e+04,0,3,LFAU,9
7.081962e+02,1.099168e+05,1.229007e+06,0,71,LFAU,34
4.132018e+02,3.739295e+04,1.114256e+05,0,8,E,ANGER
5.874767e+02,8.633933e+04,6.879875e+05,0,84,E,SADNESS
5.080491e+02,5.413767e+04,2.481581e+05,0,80,LFAU,12
6.012130e+02,9.255405e+04,9.606998e+05,0,14,UFAU,44
4.852464e+02,5.794880e+04,2.316698e+05,0,29,LFAU,25
4.128438e+02,1.773697e+04,4.234900e+04,0,23,LFAU,25
6.892858e+02,1.138704e+05,6.406353e+05,0,44,LFAU,15
5.407657e+02,6.596015e+04,4.033112e+05,0,26,LFAU,24
3.676213e+02,3.309408e+04,1.253862e+05,0,46,LFAU,20
3.332997e+02,2.635146e+04,8.990675e+04,0,19,LFAU,12R
4.296945e+02,3.393717e+04,8.858086e+04,1,6,LFAU,14
6.905237e+02,1.048956e+05,1.781686e+06,0,43,UFAU,4
4.151674e+02,4.060028e+04,1.535027e+05,0,97,LFAU,25
4.002040e+02,3.897660e+04,9.124987e+04,0,19,E,SURPRISE
3.650335e+02,1.706244e+04,1.468888e+04,0,4,LFAU,22
5.479286e+02,7.548969e+04,4.168930e+05,0,0,LFAU,28
6.121349e+02,5.248535e+04,8.162819e+04,0,28,UFAU,43
4.633000e+02,3.737984e+04,1.203243e+05,0,2,LFAU,25
6.141539e+00,1.379844e-01,-6.938894e-17,0,17,LFAU,26
6.602623e+02,1.029166e+05,1.393530e+06,0,18,UFAU,4
3.687083e+02,3.089012e+04,5.486986e+04,0,7,LFAU,15
6.451192e+02,9.908116e+04,3.693246e+05,0,93,UFAU,44
5.374666e+02,6.940200e+04,1.100135e+05,0,39,LFAU,18
5.671571e+02,7.798875e+04,9.892324e+05,0,18,LFAU,18
4.909481e+02,6.008150e+04,5.080634e+05,0,15,LFAU,12R
3.867391e+02,2.731433e+04,3.857848e+04,0,2,LFAU,14
7.575615e+02,1.296797e+05,2.285635e+06,0,11,LFAU,28
2.552204e+02,1.609702e+04,5.558932e+04,0,42,LFAU,17
4.052298e+02,3.761362e+04,4.135876e+04,0,46,LFAU,23
3.928497e+02,3.552161e+04,3.366089e+04,0,61,UFAU,43
4.769900e+02,5.673672e+04,3.716866e+05,0,89,LFAU,12
3.341799e+02,2.264374e+04,4.563754e+04,0,37,LFAU,17
4.637813e+02,4.868187e+04,5.012655e+04,0,22,CAU,A22A25
5.569519e+02,6.512917e+04,1.140783e+06,0,91,UFAU,1
6.145700e+02,8.938382e+04,1.173341e+06,0,91,LFAU,22
5.087711e+02,5.007763e+04,9.763565e+04,0,5,LFAU,26
6.886935e+02,1.096454e+05,1.290374e+06,0,86,E,FEAR
4.623970e+02,4.771234e+04,1.270734e+05,0,28,LFAU,14
5.159227e+02,6.726231e+04,2.137344e+05,0,11,UFAU,44
7.175068e+02,1.227154e+05,1.043106e+06,0,96,LFAU,20
5.148993e+02,6.446330e+04,1.337258e+05,0,23,LFAU,24
3.327735e+02,1.965543e+04,1.843335e+04,0,2,LFAU,23
6.917354e+02,1.105009e+05,2.324657e+06,0,28,LFAU,16
5.281715e+02,6.962523e+04,1.648454e+05,0,94,UFAU,2
