6.830294e+03,-4.795050e+02,-4.686617e+02,-7.336109e+03,1.003390e+02,8.170143e+02,-4.344230e+02,6.098018e+03,6.564507e+02,-1.597874e+02,-7.130298e+02,9.014876e+02,-6.303460e+02,-3.697049e+03,-3.999677e+03,5.015104e+03,-4.192174e+00,8.594308e+02,2.593962e+02,-2.679682e+03,-6.297534e+02,3.621563e+03,4.424958e+03,-2.081409e+03,-4.315488e+03,-1.228343e+02,-3.084742e+02,-1.107210e+03,1.481963e+03,1.418879e+03,-9.108650e+02,-2.090952e+03,-3.966639e+03,-1.182262e+03,5.330900e+03,-4.490564e+02,-1.352897e+01,6.134031e+02,5.717083e+02,-1.471944e+02,-2.030399e+03,2.218993e+03,-7.207180e+02,2.760338e+03,3.825433e+03,1.355536e+03,-3.057179e+03,-2.683150e+03,3.209727e+03,3,57
7.336406e+03,-3.134154e+02,-3.695689e+02,-9.522452e+03,1.251720e+02,8.785778e+02,-3.536273e+02,6.586259e+03,6.097292e+03,-6.012131e+01,-6.930562e+02,-7.474552e+02,-5.505066e+02,-3.955524e+03,-7.036272e+03,-4.552089e+02,4.863415e+01,4.982448e+02,9.486197e+02,-1.685421e+02,-5.131887e+02,3.869226e+03,5.653771e+03,3.664889e+03,-4.251320e+03,-6.209433e+01,-3.445144e+02,-9.395392e+02,-4.156038e+02,1.303074e+03,-6.244785e+02,-2.307739e+03,-5.271177e+03,-4.729915e+03,1.254356e+03,5.801136e+03,5.825628e+01,3.182704e+02,7.425708e+02,8.322907e+02,-7.386538e+02,-1.836950e+03,-6.917964e+02,2.921074e+03,4.213702e+03,4.597750e+03,1.661384e+03,-4.935801e+03,-3.898067e+03,0,6
6.557184e+03,-1.125831e+03,-4.037449e+02,-4.674104e+03,4.776070e+02,5.850521e+02,-3.767289e+02,5.431554e+03,-4.306102e+03,-2.897512e+02,-1.883445e+03,3.667653e+03,-5.546535e+02,-3.596417e+03,-1.211225e+02,4.078972e+03,2.944453e+02,1.736753e+03,-1.166513e+03,-1.585617e+03,-4.678429e+02,3.109415e+03,2.553657e+03,-5.003943e+03,2.075457e+03,-1.323917e+02,-1.392619e+03,-1.033930e+03,3.929586e+03,-4.940489e+03,-7.276589e+02,-2.263729e+03,-2.263409e+03,2.738565e+03,9.747787e+02,-2.016466e+03,6.267804e+01,1.462924e+03,1.209257e+03,-2.997917e+03,1.289443e+03,2.960949e+03,-5.747429e+02,2.273249e+03,3.155905e+03,-1.530655e+03,-3.264787e+03,2.975554e+03,-7.654128e+02,1,97
6.389753e+03,-1.994761e+03,-5.253430e+02,-1.745568e+03,1.000988e+03,-1.201936e+03,-4.711109e+02,4.573039e+03,-4.579477e+03,-6.349202e+02,-2.103177e+03,4.227891e+03,-7.458593e+02,-3.157842e+03,2.795542e+03,-1.096993e+03,4.353482e+02,2.736960e+03,-4.813768e+03,4.348885e+03,-6.279595e+02,2.671105e+03,4.260012e+02,-1.220308e+03,-5.164128e+02,-3.199676e+02,-2.109088e+03,1.760886e+03,4.003083e+02,-8.620532e+02,-8.618987e+02,-2.386172e+03,-3.004298e+02,1.975274e+03,-9.150306e+02,-3.297046e+02,2.958998e+02,2.654122e+03,-1.625519e+02,-4.581890e+03,5.030372e+03,-3.322386e+03,-6.949883e+02,1.933674e+03,1.672216e+03,-1.172413e+03,9.665678e+02,-2.027904e+03,1.608807e+03,3,53
6.163753e+03,2.099212e+03,-3.942730e+02,5.888458e+03,-2.537705e+03,2.059104e+03,-4.360327e+02,-2.335918e+03,3.756063e+03,1.606968e+03,-4.117345e+03,1.198701e+03,-5.190851e+02,-1.430093e+03,-1.743605e+03,1.518049e+03,-1.396963e+03,3.045463e+03,-3.485818e+03,1.458413e+02,-4.465744e+02,3.654153e+02,-8.570611e+02,-1.548279e+02,-1.562849e+02,5.558631e+02,-1.093312e+03,3.011920e+03,-1.400641e+03,-7.718149e+02,-6.458470e+02,-4.049613e+02,-3.021604e+01,-3.761073e+02,1.519816e+03,-1.215187e+03,-8.027255e+02,-6.971099e+02,-3.902181e+02,1.513657e+03,9.038154e+02,-1.604931e+03,-5.907340e+02,3.123370e+02,1.280249e+03,-3.393333e+02,-6.363089e+02,2.397199e+03,-1.609896e+03,3,63
6.640581e+03,8.868698e+02,-3.012335e+02,-5.637157e+03,-6.860294e+02,-1.135154e+03,-3.070995e+02,5.368071e+03,-3.112970e+03,2.224529e+02,1.855664e+03,-1.306583e+03,-4.166325e+02,-3.495995e+03,-1.212173e+03,5.697930e+03,-4.384741e+02,-1.371266e+03,4.271204e+02,2.210184e+03,-3.703189e+02,3.060560e+03,2.726974e+03,-4.618545e+03,7.616901e+02,-5.834938e+01,1.829097e+03,6.233604e+02,-3.231316e+03,3.558389e+02,-4.931799e+02,-2.325257e+03,-2.335916e+03,1.798979e+03,2.950981e+03,-5.159134e+03,-2.821592e+02,-1.082642e+03,-1.042669e+03,2.097122e+03,1.381824e+03,-2.146127e+03,-6.002994e+02,2.320664e+03,3.027323e+03,-7.310596e+02,-3.853321e+03,3.053842e+03,1.080255e+03,0,101
6.516758e+03,-1.235898e+03,-2.720318e+02,-4.017958e+03,8.077487e+02,1.022768e+03,-1.517523e+02,5.077694e+03,-5.494010e+03,-3.839265e+02,-2.151989e+03,2.372592e+03,-2.100042e+02,-3.499826e+03,5.980707e+02,3.445406e+03,3.969726e+02,1.978896e+03,-1.142021e+03,-7.975812e+02,-1.176852e+02,2.869775e+03,1.571437e+03,-5.068720e+03,4.123485e+03,-7.050442e+01,-2.011445e+03,-4.007179e+02,3.000028e+03,-3.054915e+03,-2.868985e+02,-2.388364e+03,-1.814769e+03,3.274008e+03,-1.695972e+02,-1.716422e+03,2.615911e+02,1.580028e+03,9.561016e+02,-2.917883e+03,1.535331e+03,2.299712e+02,-1.545422e+02,2.079480e+03,2.409710e+03,-1.736837e+03,-2.315702e+03,3.717371e+03,-3.527362e+03,2,96
5.972130e+03,-1.893469e+03,-3.711459e+02,2.495892e+03,2.049716e+03,-1.239495e+03,-3.556524e+02,-1.137287e+03,3.121583e+02,-1.906690e+03,1.067231e+03,-1.473497e+03,-5.486584e+02,-4.117343e+02,-3.439592e+02,-1.529495e+03,1.749479e+03,-6.446579e+02,1.108470e+03,-1.188893e+03,-4.834924e+02,2.392538e+02,-2.534743e+02,1.179742e+03,-1.733906e+03,-1.476637e+03,3.947758e+02,-3.483060e+02,1.078137e+03,-8.385775e+02,-5.947374e+02,-3.382360e+01,6.134460e+02,-5.208574e+02,2.000666e+03,-1.486340e+03,1.384229e+03,2.094853e+02,7.193172e+01,-4.915886e+02,8.818280e+02,7.825729e+01,-5.979237e+02,-8.179303e+02,-3.606484e+02,8.232009e+02,-1.341235e+03,1.700116e+03,-7.914918e+02,1,83
5.487981e+03,-1.881702e+03,-2.781995e+02,-5.200211e+03,1.199867e+03,3.049152e+03,-2.967004e+02,3.750641e+03,3.105490e+02,-7.343028e+02,-3.469930e+03,8.620494e+02,-3.923433e+02,-2.185556e+03,-1.231886e+03,8.072527e+02,5.578610e+02,3.161986e+03,9.096205e+02,-3.154670e+03,-3.398596e+02,2.120267e+03,9.794600e+02,-1.282981e+02,7.687907e+02,-4.963185e+02,-2.538366e+03,-2.367051e+03,2.578126e+03,6.721586e+02,-5.880951e+02,-1.021340e+03,-9.734919e+02,-2.241055e+01,-1.303844e+03,1.172615e+02,4.853846e+02,2.159890e+03,2.456072e+03,-7.775633e+02,-1.740236e+03,1.467572e+03,-5.692675e+02,1.580693e+03,5.167663e+02,-3.236001e+02,1.587644e+03,8.363400e+02,-1.916841e+03,0,29
6.794006e+03,-1.280319e+02,-3.736636e+02,-7.236979e+03,-1.053114e+02,1.617509e+02,-3.405276e+02,5.978916e+03,1.983644e+02,-8.769687e+01,1.032085e+02,7.152417e+02,-4.974350e+02,-3.709274e+03,-3.873991e+03,5.941638e+03,-1.114005e+02,2.692473e+02,-1.856766e+02,-1.548375e+03,-4.040368e+02,3.456499e+03,4.265852e+03,-2.501666e+03,-5.062314e+03,-1.509648e+02,2.786205e+02,-2.877672e+02,6.043247e+02,6.518507e+02,-6.407115e+02,-2.256667e+03,-3.876101e+03,-7.677459e+02,6.157405e+03,-9.408622e+02,-1.613676e+02,3.342041e+02,-4.747644e+01,-2.446524e+02,-5.979431e+02,1.668463e+03,-4.904385e+02,2.604513e+03,3.755124e+03,1.226572e+03,-3.796985e+03,-3.145374e+03,4.990342e+03,2,55
4.984733e+03,-1.351559e+03,-3.409168e+02,-6.140371e+03,7.425542e+02,3.666158e+03,-3.036460e+02,4.092977e+03,3.603451e+03,-4.247389e+02,-3.116174e+03,-3.489151e+03,-4.997312e+02,-2.244983e+03,-3.437711e+03,-7.776787e+02,3.932378e+02,2.327928e+03,3.933399e+03,1.054972e+03,-4.146774e+02,2.474581e+03,2.180191e+03,1.298892e+03,-1.390923e+02,-2.739191e+02,-2.039990e+03,-3.607982e+03,-2.317069e+03,1.548152e+03,-6.157813e+02,-1.150901e+03,-2.457255e+03,-6.702510e+02,-1.679142e+02,-9.060679e+02,3.215120e+02,1.574806e+03,3.346110e+03,2.997862e+03,-3.246486e+02,-2.423652e+03,-5.466215e+02,1.943707e+03,1.323191e+03,1.063874e+03,-4.161198e+02,9.229552e+02,2.223697e+03,2,37
6.414263e+03,-7.663566e+02,-4.059095e+02,-2.464456e+03,2.071278e+02,-7.348394e+02,-3.294423e+02,4.903878e+03,-6.083074e+03,-3.365991e+02,-8.011651e+02,2.246445e+03,-4.681099e+02,-3.453114e+03,2.709082e+03,9.764149e+01,-3.947396e+01,1.137878e+03,-1.764733e+03,3.300145e+03,-4.060341e+02,3.081302e+03,6.075115e+02,-4.326039e+03,3.273454e+03,-3.049266e+02,-6.365716e+02,7.066139e+02,1.088489e+02,-1.796159e+03,-6.322407e+02,-2.601264e+03,-1.015456e+03,4.112703e+03,-3.081887e+03,1.008135e+03,-1.750628e+01,9.808182e+02,4.087401e+02,-1.912239e+03,3.814614e+03,-4.236160e+03,-6.095687e+02,2.240091e+03,2.746104e+03,-2.978528e+03,-1.196268e+02,1.781646e+03,-3.436740e+02,0,71
6.017648e+03,9.860272e+02,-2.477998e+02,3.015739e+03,-1.102961e+03,1.612468e+03,-1.834301e+02,-1.104479e+03,2.476108e+03,7.898311e+02,-1.274064e+03,2.245581e+03,-2.849704e+02,-4.207675e+02,-9.349741e+02,2.273570e+03,-1.057906e+03,6.737160e+02,-1.700496e+03,1.693306e+03,-2.345113e+02,4.857532e+02,-6.579368e+02,-1.298694e+03,2.068553e+03,7.646011e+02,-6.785030e+02,6.196345e+02,-1.598082e+03,1.330396e+03,-3.577738e+02,-4.779316e+02,9.334142e+02,-1.392722e+02,-2.040855e+03,2.096903e+03,-1.284790e+03,2.688398e+02,-5.398134e+02,5.820172e+02,-1.434591e+03,1.225624e+03,-3.352893e+02,-1.958719e+02,-1.289705e+03,2.371733e+01,1.073318e+03,-2.406798e+03,1.824404e+03,0,17
6.127784e+03,-1.279438e+03,-3.919731e+02,5.704740e+03,1.127953e+03,-1.717140e+03,-3.227613e+02,-3.212613e+03,3.531568e+03,-8.626195e+02,1.966026e+03,-2.333257e+03,-4.194433e+02,-3.338786e+02,-1.852946e+03,1.198618e+03,5.137860e+02,-1.100156e+02,3.083779e+03,-3.053451e+03,-4.345593e+02,1.692222e+03,-5.821491e+02,2.553134e+02,-4.327485e+02,-7.298213e+02,-1.100107e+03,-6.029155e+02,3.193852e+03,-3.056669e+03,-6.068880e+02,-2.977012e+03,1.758730e+03,-1.308759e+03,1.333949e+03,-1.159917e+03,2.329765e+02,1.074172e+03,-1.699347e+03,-3.904128e+02,2.314573e+03,-2.357029e+03,-5.173003e+02,2.432879e+03,-2.533806e+03,2.361242e+03,-1.177513e+03,1.023227e+03,-1.085536e+03,1,48
6.166299e+03,-2.811662e+03,-3.248596e+02,5.822868e+03,2.764835e+03,-3.575676e+03,-2.233675e+02,-2.514950e+03,2.899726e+03,-1.924770e+03,3.928038e+03,-4.366420e+03,-3.612464e+02,-3.374896e+01,-5.477465e+02,3.079442e+02,1.059631e+03,-1.187712e+03,4.078090e+03,-3.965427e+03,-2.203293e+02,1.002846e+03,1.591717e+02,4.750021e+02,-9.268460e+02,-8.078560e+02,-1.134245e+03,-5.469469e+02,1.953433e+03,-2.608776e+03,-5.218911e+02,-1.827751e+03,1.515975e+02,1.777863e+02,-1.670883e+02,-1.007647e+03,2.030291e+02,1.944063e+03,-1.530839e+03,1.934609e+03,-8.195058e+02,-7.411149e+02,-3.709131e+02,1.074305e+03,-1.428060e+03,4.861326e+02,1.247855e+03,-1.001872e+03,-4.640294e+02,3,92
6.201632e+03,2.094804e+03,-3.015009e+02,5.656046e+03,-2.462384e+03,1.798769e+03,-2.789779e+02,-1.421562e+03,2.914404e+03,1.391470e+03,-3.992746e+03,4.154277e+02,-4.435909e+02,-1.793559e+03,-5.434463e+02,-6.919490e+01,-1.047087e+03,2.683490e+03,-2.790969e+03,-9.126301e+02,-2.892567e+02,9.984054e+02,-8.436539e+02,1.594402e+03,-1.983721e+03,2.534584e+02,-1.976778e+02,2.346636e+03,-1.205477e+02,-1.701934e+03,-6.149124e+02,-1.131872e+03,-4.032171e+02,-7.064499e+02,3.304401e+03,-2.663231e+03,-6.117375e+02,-1.550757e+03,7.678040e+02,5.853931e+02,2.182990e+03,-2.094314e+03,-5.034440e+02,9.636007e+02,1.074920e+03,-8.492753e+02,-1.146652e+03,3.521129e+03,-2.526104e+03,2,66
5.954305e+03,2.029042e+03,-3.314248e+02,1.637393e+03,-2.113032e+03,8.829129e+02,-3.406539e+02,-6.684667e+02,-2.487321e+02,1.857079e+03,1.304141e+02,8.429352e+02,-3.729001e+02,-1.695604e+02,9.088008e+02,-4.248155e+02,-2.045550e+03,-8.736688e+02,6.600279e+02,2.905902e+02,-3.821597e+02,-2.370898e+02,-1.489788e+03,6.577390e+02,-9.216894e+02,1.641100e+03,6.974850e+02,-1.493242e+03,5.082479e+02,-8.011130e+02,-4.559325e+02,5.389836e+02,1.310847e+03,-1.737133e+03,5.326766e+02,-1.866135e+03,-1.654456e+03,-5.070963e+02,1.519038e+03,-7.456687e+02,9.532966e+02,-1.289810e+03,-4.442240e+02,-1.284147e+03,-1.101098e+03,1.976802e+03,-1.172231e+03,1.489882e+03,-2.195136e+03,2,63
6.803556e+03,7.523141e+02,-2.231832e+02,-7.048481e+03,-4.162358e+02,-1.217143e+03,-1.776695e+02,5.591472e+03,-1.869306e+02,2.083162e+02,1.522657e+03,-9.797164e+02,-3.168534e+02,-3.700661e+03,-3.116878e+03,5.546903e+03,-1.671090e+02,-1.250761e+03,-3.580475e+02,2.895208e+03,-1.476744e+02,3.176121e+03,3.647765e+03,-2.655978e+03,-3.744829e+03,3.637693e+01,1.189928e+03,9.727116e+02,-2.487457e+03,-1.191177e+03,-4.623873e+02,-2.384125e+03,-3.284612e+03,2.076978e+01,4.733283e+03,-1.514125e+03,-8.574665e+01,-9.074343e+02,-1.256856e+03,1.388655e+03,3.042588e+03,-2.329017e+03,-3.655633e+02,2.455465e+03,3.419838e+03,5.955992e+02,-3.396626e+03,-1.364577e+03,3.642397e+03,3,72
6.123646e+03,-1.673255e+03,-2.894112e+02,5.494413e+03,1.724904e+03,-1.592118e+03,-2.208121e+02,-2.654880e+03,4.156785e+03,-1.607183e+03,2.543666e+03,-1.760456e+03,-3.788072e+02,3.547636e+02,-1.894032e+03,1.988714e+03,1.165625e+03,-1.723708e+03,3.488678e+03,-2.284222e+03,-2.320219e+02,3.205225e+02,1.979216e+02,-4.357734e+02,4.793274e+02,-1.219963e+03,5.287133e+02,-2.745670e+03,3.645799e+03,-2.685646e+03,-5.482815e+02,-1.289710e+03,-3.454357e+01,1.436511e+02,9.542459e+02,-6.518970e+02,7.277048e+02,-1.640956e+02,1.065744e+03,-2.626962e+03,3.400884e+03,-2.811362e+03,-5.432712e+02,4.803335e+02,-1.131434e+03,-8.114462e+02,-3.076674e+02,1.437566e+03,-1.284149e+03,3,51
6.025606e+03,-1.425600e+03,-3.471305e+02,3.375678e+03,1.692753e+03,-6.662737e+02,-3.448209e+02,-1.636799e+03,2.265759e+03,-1.450231e+03,4.543237e+02,-1.429691e+03,-4.955459e+02,-1.520943e+02,-2.023226e+03,8.728398e+02,1.468249e+03,-4.276900e+02,2.792390e+02,-2.159321e+03,-4.547962e+02,4.586466e+01,6.392276e+02,-1.807460e+03,1.425077e+02,-1.104647e+03,2.609280e+02,1.227095e+02,6.632994e+02,-3.023672e+03,-6.711389e+02,-3.030167e+02,-3.219896e+02,1.274806e+03,-8.732562e+02,-4.222804e+02,1.374805e+03,5.660071e+02,2.999281e+02,3.599118e+02,1.715358e+03,-2.904659e+03,-6.341765e+02,-5.315272e+02,-2.352125e+02,-5.423237e+02,8.180459e+02,9.733443e+01,-5.521849e+02,0,93
6.100409e+03,-9.644011e+02,-4.076963e+02,5.836328e+03,1.007329e+03,-6.136156e+02,-4.607897e+02,-4.107498e+03,5.026467e+03,-9.463186e+02,8.805772e+02,-1.220405e+02,-5.268302e+02,1.213053e+03,-4.297243e+03,3.991697e+03,6.690915e+02,-6.936321e+02,4.125156e+02,-4.758588e+02,-5.315718e+02,-2.127869e+02,2.024085e+03,-3.306727e+03,2.782974e+03,-6.920266e+02,5.988397e+02,-1.341528e+02,4.730225e+02,-8.515538e+02,-7.015264e+02,-1.381002e+03,-9.769171e+02,1.599607e+03,-1.955818e+03,1.696820e+03,2.597418e+02,-8.582056e+02,-2.866081e+02,2.443227e+02,9.113214e+02,-1.082573e+03,-6.327241e+02,1.288902e+03,-8.444952e+02,-9.589524e+02,6.806717e+02,-6.376474e+02,7.564791e+02,3,95
6.779364e+03,4.429051e+02,-2.787178e+02,-7.064445e+03,-3.710110e+02,-7.596669e+02,-2.313998e+02,5.742420e+03,-2.737339e+02,6.430427e+01,1.152302e+03,-2.292702e+02,-3.600274e+02,-3.715953e+03,-3.400657e+03,6.174080e+03,-1.863705e+02,-7.214349e+02,-2.678466e+02,1.246020e+03,-2.175018e+02,3.294005e+03,3.853361e+03,-2.775933e+03,-4.467925e+03,-1.165063e+02,1.065243e+03,5.688461e+02,-1.678314e+03,-8.286171e+02,-4.658829e+02,-2.416172e+03,-3.555887e+03,-1.272506e+02,5.650670e+03,-2.066173e+03,-1.588923e+02,-3.574541e+02,-1.047927e+03,8.540066e+02,2.171327e+03,-5.779620e+02,-4.611912e+02,2.521765e+03,3.703029e+03,8.648313e+02,-3.917607e+03,-2.089794e+03,5.585733e+03,0,24
6.590606e+03,-8.250529e+02,-3.322632e+02,-5.109228e+03,2.920867e+02,4.719674e+02,-3.665252e+02,5.404644e+03,-3.657752e+03,-2.437255e+02,-1.146116e+03,2.777874e+03,-5.146839e+02,-3.503174e+03,-5.841853e+02,4.347719e+03,-3.522086e+00,1.271442e+03,-1.084714e+03,-1.538356e+03,-3.783550e+02,3.251370e+03,2.525326e+03,-4.891473e+03,1.812050e+03,-2.671093e+02,-6.804099e+02,-1.345126e+02,3.070890e+03,-3.660853e+03,-5.998039e+02,-2.328622e+03,-2.495089e+03,2.144905e+03,1.688465e+03,-2.535058e+03,1.568218e+01,1.061625e+03,6.297909e+02,-2.821397e+03,6.881300e+02,2.726509e+03,-6.017400e+02,2.419490e+03,3.251228e+03,-1.230384e+03,-3.210888e+03,3.323391e+03,-1.255195e+03,2,49
6.178077e+03,-2.009066e+03,-3.361455e+02,5.786211e+03,2.083738e+03,-1.429587e+03,-3.106478e+02,-3.125642e+03,3.472180e+03,-1.478670e+03,1.380164e+03,-7.959883e+02,-4.380261e+02,-1.700197e+02,-1.729627e+03,4.904897e+02,1.168715e+03,-6.069477e+02,1.744500e+02,-3.291202e+02,-3.409680e+02,1.527474e+03,-5.456690e+01,5.989185e+02,-1.824889e+03,-3.857007e+02,-4.228698e+01,7.852046e+02,-8.918240e+02,1.266191e+02,-6.811731e+02,-2.804373e+03,4.970483e+02,-1.527695e+03,2.221022e+03,-2.932240e+03,3.904767e+02,1.369798e+03,-1.448558e+03,2.044162e+03,-1.795577e+03,4.560754e+02,-4.329138e+02,1.905406e+03,-1.369582e+03,1.758675e+03,-2.003601e+03,2.543204e+03,-2.781622e+03,2,67
6.042795e+03,-1.738970e+03,-2.769589e+02,4.514388e+03,2.081830e+03,1.031984e+02,-2.413284e+02,-2.296460e+03,3.795532e+03,-2.153418e+03,9.040770e+02,8.547710e+02,-3.399419e+02,5.754179e+02,-2.563134e+03,2.871379e+03,1.622816e+03,-1.225287e+03,2.022284e+02,1.405350e+03,-2.915362e+02,-6.920391e+02,7.369008e+02,-2.816579e+03,2.502998e+03,-1.760578e+03,4.186110e+02,-9.909249e+02,-7.507366e+02,1.519621e+03,-5.349084e+02,4.939336e+02,-5.323065e+02,1.786705e+03,-2.522542e+03,1.942242e+03,1.260486e+03,-4.261611e+02,3.714202e+01,-7.383461e+02,-1.222117e+03,1.549804e+03,-4.694053e+02,-1.209643e+03,-1.161132e+02,-1.314853e+03,1.523219e+03,-2.315006e+03,1.585016e+03,2,84
6.067941e+03,4.199868e+02,-4.413695e+02,4.292531e+03,-5.522538e+02,9.499588e+02,-4.861587e+02,-2.442356e+03,3.293018e+03,3.788420e+02,4.121871e+01,1.386458e+03,-6.248065e+02,5.567825e+01,-1.539016e+03,2.622733e+03,-9.402498e+02,2.293754e+01,3.775300e+02,5.926651e+02,-5.865470e+02,1.011556e+02,-9.184487e+02,-6.662238e+02,2.065236e+03,1.885362e+02,-1.594292e+03,-1.716962e+03,7.835899e+02,1.916073e+02,-7.347675e+02,-9.694412e+02,1.068724e+03,-1.655953e+03,-8.231649e+01,1.380598e+03,-7.405295e+02,1.048767e+03,1.854632e+02,-2.432096e+03,1.332920e+03,-1.411446e+02,-7.365768e+02,1.790566e+02,-2.016564e+03,9.648780e+02,-2.406054e+03,3.021646e+02,6.416478e+02,0,94
6.740848e+03,-2.114991e+03,-5.743624e+02,-6.077065e+03,8.545588e+02,3.152473e+03,-5.253940e+02,5.663920e+03,-5.897918e+02,-5.369156e+02,-3.753051e+03,2.814189e+03,-8.065823e+02,-3.185455e+03,-2.223107e+03,1.128882e+03,3.376547e+02,3.353973e+03,8.362970e+02,-5.424640e+03,-7.674090e+02,3.550031e+03,2.407308e+03,-1.166579e+03,1.882444e+03,-3.036707e+02,-2.419540e+03,-3.379983e+03,4.968191e+03,2.492749e+02,-8.926098e+02,-1.885243e+03,-2.667925e+03,2.824707e+02,-9.401094e+02,6.192561e+02,2.971675e+02,2.304408e+03,2.989367e+03,-1.491441e+03,-3.995117e+03,2.668507e+03,-8.801068e+02,2.673595e+03,2.460403e+03,-1.923322e+02,7.628201e+02,1.462902e+03,-4.326257e+03,3,59
5.108237e+03,6.369061e+02,-1.679162e+02,-6.642604e+03,-3.158681e+02,-1.718361e+03,-1.568839e+02,4.358415e+03,4.390384e+03,1.781427e+02,1.477439e+03,1.415933e+03,-2.351974e+02,-2.796992e+03,-4.493122e+03,-1.003048e+03,-1.807923e+02,-1.093500e+03,-1.916433e+03,2.524204e+02,-1.926615e+02,2.467381e+03,3.734013e+03,2.377147e+03,-1.382467e+03,1.203220e+02,9.722005e+02,1.888758e+03,8.603222e+02,-2.039503e+03,-2.653949e+02,-1.661795e+03,-3.350389e+03,-2.848752e+03,9.038352e+01,1.811186e+03,-1.596248e+02,-7.318990e+02,-1.792912e+03,-1.623023e+03,1.098742e+03,2.522783e+03,-3.709899e+02,1.891732e+03,2.639777e+03,2.861516e+03,9.847549e+02,-1.342460e+03,-8.298010e+02,0,33
6.486837e+03,2.363251e+03,-2.635651e+02,-2.599761e+03,-1.580963e+03,-6.574608e+00,-2.831697e+02,3.737198e+03,-4.652853e+03,6.969830e+02,2.461668e+03,-5.495967e+03,-3.747617e+02,-2.589408e+03,1.553989e+03,-9.457598e+02,-6.487164e+02,-2.770613e+03,4.835109e+03,-2.508936e+03,-3.171961e+02,2.137333e+03,1.913394e+02,9.384460e+01,1.419124e+03,1.235782e+02,2.687174e+03,-1.906687e+03,-2.177128e+03,5.107365e+03,-5.419781e+02,-2.021954e+03,1.276930e+02,-3.358627e+02,-1.430729e+03,2.381511e+03,-4.801495e+02,-2.547714e+03,8.436002e+02,4.055202e+03,-5.792127e+03,4.496805e+03,-4.399235e+02,1.770593e+03,4.449415e+02,1.100002e+03,1.586916e+03,-3.571715e+03,2.423076e+03,3,101
6.435271e+03,-2.102347e+03,-4.604951e+02,-2.629198e+03,9.115355e+02,-6.968784e+02,-4.557287e+02,4.608742e+03,-3.810188e+03,-6.909502e+02,-2.177982e+03,5.510738e+03,-6.407134e+02,-3.074899e+03,1.701619e+03,-6.380465e+02,3.556666e+02,2.929767e+03,-4.381679e+03,2.770457e+03,-6.851228e+02,2.918216e+03,6.494045e+02,-1.369489e+03,-1.642587e+03,-4.242376e+02,-2.209247e+03,1.197967e+03,2.255282e+03,-2.611168e+03,-7.666672e+02,-2.133218e+03,-5.086654e+02,9.807527e+02,-1.037308e+02,1.139260e+03,2.787013e+02,2.720571e+03,1.797387e+02,-4.591554e+03,4.418141e+03,-2.938105e+03,-8.109765e+02,2.048155e+03,1.701742e+03,-1.244476e+03,6.105858e+02,-2.870638e+03,4.219837e+03,2,61
5.777643e+03,-2.407053e+02,-1.821354e+02,-2.474727e+03,2.303741e+02,-9.569960e+02,-1.003361e+02,3.110108e+03,-2.779348e+03,5.790947e+01,6.564519e+02,2.744463e+02,-1.532820e+02,-2.892520e+03,1.537492e+03,-1.672836e+03,-1.347329e+02,-2.494978e+02,-1.478428e+03,1.008546e+03,-1.302865e+02,2.307082e+03,-2.647010e+02,1.251203e+02,9.963366e+02,2.165005e+02,-3.413785e+01,1.926726e+03,-1.052600e+03,1.962360e+03,-2.053661e+02,-1.852802e+03,-4.487282e+02,8.405984e+02,-9.630391e+02,1.719542e+03,-1.448655e+01,8.484463e+01,-1.599310e+03,6.669471e+02,-6.437395e+02,1.735226e+02,-2.075149e+02,1.685355e+03,8.074888e+02,-8.721107e+02,6.015179e+02,-1.171874e+03,-3.600231e+02,0,73
5.859130e+03,-2.533994e+03,-3.237192e+02,-1.056735e+03,2.332325e+03,-1.710120e+03,-3.110491e+02,1.256150e+03,-1.065352e+03,-1.496408e+03,1.526506e+02,6.595285e+02,-4.143159e+02,-9.796930e+02,-3.097790e+02,3.970035e+02,1.559198e+03,1.249157e+03,-1.622513e+03,2.133210e+03,-3.798325e+02,2.133734e+02,8.867043e+02,-2.251831e+02,1.655012e+02,-1.057120e+03,-1.565189e+03,1.420311e+03,-1.268985e+03,6.476831e+02,-6.283264e+02,2.375904e+02,-3.739329e+02,-5.603818e+02,1.088753e+03,-1.873491e+03,1.493062e+03,1.492378e+03,-6.883083e+02,-1.139269e+02,-4.035714e+00,-2.771930e+02,-4.549597e+02,-7.309308e+02,-7.447891e+00,1.481192e+03,-1.604542e+03,1.851984e+03,-1.402295e+03,0,69
6.029108e+03,-2.229644e+03,-2.563854e+02,3.947455e+03,2.550191e+03,-2.643820e+02,-2.278958e+02,-1.851741e+03,2.427879e+03,-2.507374e+03,1.278582e+03,1.004775e+03,-3.415561e+02,3.091917e+02,-1.628333e+03,1.582730e+03,1.951557e+03,-1.496823e+03,7.342994e+01,1.578316e+03,-2.529071e+02,-6.237663e+02,4.711764e+02,-1.321579e+03,1.589891e+03,-1.904024e+03,9.570290e+02,-5.538097e+02,-8.160160e+02,1.574714e+03,-4.256399e+02,1.007336e+03,-3.082116e+02,5.299101e+02,-1.325125e+03,1.556649e+03,1.243869e+03,-8.660272e+02,2.483795e+02,-2.121364e+02,-1.219017e+03,1.617187e+03,-4.415785e+02,-1.913777e+03,2.048486e+02,-1.235488e+02,5.435198e+02,-1.738840e+03,1.341057e+03,1,49
