4.302665e+06,1.371089e+13,2.496436e+07,3.588480e+07,1.073777e+15,1.328721e+14,1.081499e+15,3.997916e+05,4.021493e+10,9.093818e+04,1.981134e+03,2.582905e+07,1.523346e+08,2.890420e+07,4.102277e+06,1.558118e+13,4.612073e+07,3.290579e+07,1.281342e+15,1.274871e+14,-2.642627e+14,7.744338e+06,1.569524e+13,2.868705e+08,4.655684e+07,4.627431e+15,1.588542e+14,3.328568e+15,1.954179e+06,3.380303e+12,9.471549e+05,2.940753e+05,1.256373e+11,2.156464e+11,2.119661e+11,5.908437e+06,3.358216e+13,8.357553e+07,8.374889e+07,7.006598e+15,4.852380e+14,2.372561e+14,2.070425e+07,9.656765e+12,1.881479e+09,6.276075e+07,1.132978e+16,8.188005e+13,8.919598e+15,8.883764e+06,7.729070e+13,9.281509e+06,8.186062e+06,7.134471e+13,6.985873e+13,3.548378e+13,1.191440e+07,1.397982e+14,3.949286e+07,3.795023e+07,1.469199e+15,4.477539e+14,-8.699341e+13,1.606929e+07,8.136082e+13,1.544718e+09,4.278079e+08,-3.442134e+17,-3.858791e+15,6.863161e+16,1.189918e+07,1.391668e+14,1.661378e+08,1.595911e+08,2.598641e+16,1.879372e+15,4.900536e+15,4.287502e+06,1.752705e+13,9.289577e+07,9.241264e+07,8.562385e+15,3.868129e+14,1.593371e+15,0,43
3.024013e+06,6.119684e+12,2.861389e+07,3.346564e+07,1.035415e+15,8.262962e+13,9.346650e+14,3.753286e+05,3.103138e+10,1.630373e+05,8.952919e+03,-2.696742e+08,-1.488598e+09,-2.700521e+08,2.848912e+06,7.255740e+12,5.212202e+07,3.469838e+07,1.471250e+15,8.851010e+13,-1.403960e+14,9.167506e+06,2.402714e+13,3.202462e+08,1.059685e+08,1.940467e+16,5.148062e+14,1.794656e+16,2.213580e+06,4.221427e+12,1.106120e+06,1.507585e+05,-2.941334e+10,-2.197121e+11,-2.335148e+10,7.114568e+06,4.842730e+13,1.463707e+08,1.492012e+08,2.204881e+16,1.038132e+15,1.971707e+15,2.247035e+07,1.578854e+13,1.693005e+09,1.532869e+08,2.400758e+16,6.007998e+14,5.515553e+15,1.013831e+07,1.000908e+14,7.997547e+06,7.202118e+06,5.465489e+13,7.001169e+13,2.698326e+13,1.246812e+07,1.522316e+14,6.466882e+06,4.648786e+06,2.543223e+13,5.263612e+13,-5.464610e+12,1.123955e+07,5.074576e+13,8.363140e+08,1.669714e+08,-5.530339e+16,-1.137098e+15,-8.249581e+14,8.848357e+06,7.511255e+13,4.499936e+07,3.617541e+07,1.458806e+15,3.030828e+14,7.961743e+14,2.576136e+06,5.842436e+12,2.271922e+07,2.078877e+07,4.517904e+14,4.984932e+13,2.360498e+14,1,25
1.555471e+06,1.617297e+12,3.079336e+07,3.390435e+07,1.095495e+15,4.303054e+13,8.215236e+14,2.281205e+05,4.365161e+09,6.808220e+04,9.028161e+03,-2.098023e+08,-4.461888e+08,-1.951434e+08,1.496129e+06,1.867195e+12,5.545847e+07,3.735690e+07,1.693074e+15,4.807505e+13,-7.282548e+12,9.047494e+06,3.758103e+13,5.034196e+08,3.091908e+08,1.218623e+17,1.884127e+15,1.014691e+17,1.512309e+06,1.978119e+12,5.594374e+05,6.496855e+04,-1.213228e+10,-9.056158e+10,-1.256399e+10,7.641846e+06,5.680848e+13,3.459692e+08,3.518131e+08,1.227401e+17,2.651662e+15,4.611506e+15,1.712098e+07,7.730855e+12,1.638203e+09,1.321921e+07,2.335759e+14,3.535440e+13,-1.732324e+14,7.530571e+06,5.541780e+13,2.254191e+06,1.467497e+06,2.651581e+12,9.309308e+12,-2.491999e+11,9.677176e+06,9.206079e+13,5.539304e+07,5.470045e+07,3.011020e+15,5.247394e+14,4.868955e+13,1.449644e+07,5.836544e+13,1.345094e+09,4.282776e+08,-2.796538e+17,-2.964882e+15,8.854147e+14,1.073974e+07,1.134539e+14,1.771267e+08,1.740543e+08,3.056109e+16,1.852518e+15,4.417448e+15,3.856820e+06,1.420424e+13,5.750741e+07,5.815920e+07,3.363483e+15,2.191871e+14,4.970361e+14,2,57
9.882274e+05,3.742088e+11,6.369500e+06,8.481706e+06,6.231769e+13,5.185573e+12,4.715253e+13,2.730449e+05,1.211487e+10,2.522001e+05,5.793187e+04,-6.985987e+09,-6.066220e+09,-7.102379e+09,8.823871e+05,5.445261e+11,2.097937e+07,1.083812e+07,1.577735e+14,6.456409e+12,5.993654e+13,7.100340e+06,2.094764e+13,1.750775e+08,1.328885e+08,2.026828e+16,6.057325e+14,1.490298e+16,1.320381e+06,1.473705e+12,2.758586e+05,3.514031e+04,-2.439899e+09,-3.417888e+10,-1.911230e+09,5.887525e+06,3.343707e+13,1.405227e+08,1.413606e+08,1.992351e+16,8.117970e+14,2.935262e+15,1.565127e+07,1.975726e+13,6.572486e+08,3.886943e+07,-3.209590e+15,-1.633484e+14,-2.948705e+14,5.835981e+06,3.270690e+13,4.168862e+06,3.877321e+06,1.558786e+13,2.132473e+13,8.636738e+12,9.932594e+06,9.680022e+13,3.506959e+07,3.551303e+07,1.253276e+15,3.492267e+14,7.377896e+13,1.003710e+07,3.509337e+13,9.182410e+08,2.128385e+08,-9.351498e+16,-1.260842e+15,3.576554e+15,6.687005e+06,4.241609e+13,1.765237e+08,1.651129e+08,2.818851e+16,1.072080e+15,8.987922e+15,3.555418e+06,1.129578e+13,7.440872e+07,7.093440e+07,5.153424e+15,2.374026e+14,1.609075e+15,1,37
4.954260e+06,1.595850e+13,3.132019e+07,3.817192e+07,1.319840e+15,1.511930e+14,1.593578e+15,6.291495e+05,1.235436e+11,2.029963e+05,9.347835e+03,1.265548e+08,-6.512250e+08,1.621818e+08,4.603598e+06,1.934924e+13,5.757849e+07,3.671889e+07,1.683097e+15,1.540520e+14,-2.095796e+14,1.378486e+07,5.802614e+13,1.367496e+09,3.848238e+08,2.785921e+17,2.918277e+15,3.224342e+17,3.235632e+06,9.288135e+12,2.142356e+06,1.264444e+06,2.045236e+12,3.088840e+12,2.278150e+12,1.074073e+07,1.118654e+14,5.778116e+08,5.733128e+08,3.299744e+17,6.050461e+15,8.036118e+16,2.348496e+07,1.984021e+13,1.138934e+09,3.623046e+08,-1.474473e+17,1.545402e+15,-1.371494e+17,9.630585e+06,8.920136e+13,3.181555e+06,1.485381e+06,3.105141e+12,9.805167e+12,4.218060e+12,1.404039e+07,1.921079e+14,4.103278e+07,3.383829e+07,1.260302e+15,4.390708e+14,8.038122e+14,1.306517e+07,6.740336e+13,5.408526e+08,1.441992e+08,-1.342200e+16,-5.264691e+14,2.768210e+15,1.070480e+07,1.109457e+14,7.112307e+07,6.854012e+07,4.785356e+15,7.177920e+14,9.352420e+14,2.532321e+06,5.682686e+12,8.102505e+06,6.913728e+06,5.171981e+13,1.600857e+13,3.834164e+13,1,99
6.727015e+05,1.049814e+11,1.986332e+06,3.652258e+06,9.832558e+12,1.176785e+12,9.443654e+12,2.591030e+05,8.319890e+09,3.106503e+05,8.806357e+04,-1.429276e+10,-7.961733e+09,-1.402938e+10,5.815036e+05,1.735104e+11,1.136092e+07,5.000386e+06,3.397424e+13,1.214233e+12,1.917016e+13,9.934449e+06,6.132615e+13,6.530672e+08,6.983062e+08,4.715669e+17,5.467483e+15,5.474478e+17,1.146249e+06,1.039068e+12,2.602817e+05,4.092613e+04,-1.229857e+09,-2.380168e+10,-5.930671e+08,8.915440e+06,7.724533e+13,6.683159e+08,6.827380e+08,4.611817e+17,5.990425e+15,5.392878e+16,1.865284e+07,6.208474e+13,9.388041e+08,3.656016e+07,4.629059e+15,2.305398e+14,3.028428e+15,5.457284e+06,2.827564e+13,1.351851e+06,1.748190e+05,-3.664277e+10,-6.322846e+11,-3.011792e+10,1.333555e+07,1.742338e+14,1.467849e+08,1.409292e+08,2.026934e+16,1.846565e+15,-3.368275e+15,1.241605e+07,2.449966e+13,6.651082e+08,3.207500e+08,-1.460480e+17,-1.537422e+15,8.403218e+15,8.519667e+06,7.028632e+13,9.187925e+07,8.902451e+07,8.051400e+15,7.430505e+14,1.476994e+15,4.033081e+06,1.547703e+13,7.475262e+07,7.304774e+07,5.397880e+15,2.869989e+14,1.879963e+15,2,66
1.714569e+06,1.879971e+12,1.017757e+08,1.022766e+08,1.043485e+16,1.402236e+14,9.265644e+15,2.657122e+05,6.495841e+09,1.267923e+05,3.794789e+04,-2.632185e+09,-3.032882e+09,-2.622747e+09,1.634672e+06,2.224035e+12,1.397486e+08,1.134927e+08,1.427676e+16,1.645444e+14,-1.579562e+15,9.148652e+06,4.088093e+13,4.193900e+08,2.470207e+08,7.938752e+16,1.576475e+15,8.525920e+16,1.457139e+06,1.730571e+12,6.810690e+05,1.690479e+05,3.290140e+10,3.009038e+10,6.145665e+10,7.833178e+06,5.925723e+13,2.839671e+08,2.874581e+08,8.212874e+16,2.211393e+15,1.040628e+16,1.701718e+07,1.520877e+13,1.717544e+09,6.416711e+06,-2.330602e+14,4.763778e+12,-2.182314e+14,6.628446e+06,4.246888e+13,3.130666e+06,2.308308e+06,6.195769e+12,1.365558e+13,5.257377e+12,1.050042e+07,1.080629e+14,1.434239e+08,1.407416e+08,1.999606e+16,1.460808e+15,-5.772255e+14,1.218669e+07,4.148144e+13,1.045323e+09,2.440318e+08,-1.210778e+17,-1.541679e+15,-1.025171e+17,9.369423e+06,8.572558e+13,7.759185e+06,5.081717e+06,3.175343e+13,4.032745e+13,3.181548e+13,2.929118e+06,8.157702e+12,1.459814e+07,1.335525e+07,1.864749e+14,3.808816e+13,7.645283e+13,0,8
2.186160e+06,3.038553e+12,1.188839e+08,1.137035e+08,1.321970e+16,1.981102e+14,1.507643e+16,3.358673e+05,1.284045e+10,1.566380e+05,3.574547e+04,-2.641834e+09,-4.050278e+09,-2.286213e+09,2.072845e+06,3.654391e+12,1.539425e+08,1.258668e+08,1.750554e+16,2.355903e+14,-2.174146e+15,8.773505e+06,1.530705e+13,2.153746e+08,9.404026e+07,1.337464e+16,3.481585e+14,5.851452e+15,2.499477e+06,5.644834e+12,1.717419e+06,3.586918e+05,1.332197e+11,8.202452e+10,1.350129e+11,6.411314e+06,3.938936e+13,1.094739e+08,1.109903e+08,1.223440e+16,6.963943e+14,4.068420e+13,1.951115e+07,5.591842e+12,1.720940e+09,9.930637e+07,3.286303e+16,-2.149378e+14,3.200328e+16,9.199782e+06,8.212728e+13,3.976364e+07,4.096810e+07,1.653521e+15,3.710629e+14,9.994734e+13,1.044884e+07,1.074406e+14,3.035673e+07,3.006241e+07,9.081592e+14,3.113571e+14,2.282638e+14,1.121784e+07,5.184301e+13,5.201781e+08,1.090893e+08,-2.329734e+16,-7.330945e+14,-1.726368e+16,9.256483e+06,8.380154e+13,7.288972e+06,6.499300e+06,4.472965e+13,5.911207e+13,1.040148e+13,2.065313e+06,3.878661e+12,4.968728e+06,4.362259e+06,2.030533e+13,8.348094e+12,1.295362e+13,3,68
5.261965e+05,9.952404e+09,5.391729e+05,8.936373e+04,-1.824039e+10,8.914912e+09,-1.785941e+10,2.899317e+05,1.967531e+10,4.648577e+05,1.018236e+05,-2.134692e+10,-1.426034e+10,-2.123602e+10,3.869322e+05,5.944305e+10,2.318640e+06,3.634354e+05,-2.984990e+11,-8.858914e+10,-3.235197e+11,8.354672e+06,3.943693e+13,3.078628e+08,2.779195e+08,8.129047e+16,1.743578e+15,8.912251e+16,1.120401e+06,9.858554e+11,2.596290e+05,3.443877e+04,-2.246691e+09,-2.820556e+10,-2.150388e+09,7.362154e+06,5.234597e+13,2.821853e+08,2.869963e+08,8.167358e+16,2.065692e+15,1.193069e+16,1.532878e+07,4.402110e+13,1.127550e+09,1.625759e+07,-2.093245e+15,-8.563707e+13,-1.977862e+15,4.451700e+06,1.869728e+13,6.573735e+06,6.069517e+06,3.833850e+13,2.543293e+13,1.704535e+13,1.100513e+07,1.183210e+14,9.438408e+07,9.131338e+07,8.477143e+15,9.903513e+14,-7.669172e+14,1.154972e+07,2.650417e+13,6.469507e+08,2.116351e+08,-2.655609e+16,-7.004158e+14,-3.964159e+15,8.399965e+06,6.818286e+13,4.899300e+07,4.803020e+07,2.329907e+15,3.959318e+14,2.360261e+14,3.292498e+06,1.018652e+13,1.384797e+07,1.225446e+07,1.596215e+14,3.884732e+13,8.500688e+13,0,91
5.799248e+06,1.843421e+13,8.748243e+07,2.233014e+07,9.823553e+14,9.499591e+13,1.136645e+15,8.830731e+05,4.847103e+11,3.271004e+05,1.120593e+05,2.136184e+10,5.507922e+10,2.646527e+10,5.103755e+06,2.417344e+13,3.422236e+07,3.509465e+07,1.216079e+15,1.696271e+14,-2.256634e+14,1.005157e+07,4.325898e+12,8.510396e+08,1.639396e+06,1.853676e+12,-3.399631e+12,-8.685388e+12,4.083398e+06,1.533812e+13,5.941653e+06,4.629651e+06,2.423688e+13,1.667356e+13,2.030450e+13,6.136697e+06,3.566035e+13,5.239134e+07,5.262283e+07,2.763039e+15,3.142335e+14,1.849063e+14,1.803030e+07,6.807860e+12,1.849818e+09,3.057088e+08,-5.252494e+16,7.556987e+14,-3.926435e+16,8.710730e+06,7.286697e+13,4.386467e+07,4.504546e+07,2.002315e+15,3.845101e+14,3.362911e+13,9.494179e+06,8.730740e+13,7.296151e+05,1.078971e+06,9.545954e+11,9.921933e+12,4.691262e+11,1.232461e+07,6.176420e+13,8.376915e+08,1.730218e+08,-2.882291e+16,-6.959876e+14,2.437214e+15,1.015460e+07,9.947415e+13,1.084740e+08,9.754320e+07,1.003330e+16,9.681601e+14,3.205944e+15,2.381358e+06,4.787459e+12,7.849280e+06,6.247640e+06,4.373489e+13,1.329120e+13,3.102766e+13,1,80
3.025863e+06,5.881280e+12,2.352568e+07,2.703371e+07,6.816643e+14,6.553826e+13,8.023027e+14,4.022598e+05,4.680394e+10,1.258502e+05,3.872116e+03,-8.072650e+07,-8.083116e+08,-7.870158e+07,2.809996e+06,7.070497e+12,3.965183e+07,2.668800e+07,8.665471e+14,6.812225e+13,-1.332801e+14,8.561926e+06,2.799036e+13,1.986313e+08,1.045530e+08,1.492273e+16,5.393547e+14,1.428539e+16,1.704527e+06,2.553602e+12,4.870038e+05,1.434923e+05,2.977464e+10,8.275812e+10,5.042289e+10,6.964810e+06,4.702454e+13,1.239912e+08,1.256390e+08,1.568131e+16,8.603300e+14,1.451809e+15,2.112644e+07,2.340129e+13,1.301689e+09,5.634258e+07,-5.520992e+15,2.318487e+14,-5.519854e+15,8.276109e+06,6.659492e+13,6.635137e+06,5.015040e+06,2.887591e+13,3.785351e+13,2.274879e+13,1.296693e+07,1.651550e+14,1.538974e+07,1.459351e+07,2.187032e+14,1.866412e+14,-2.433060e+13,1.458795e+07,5.467181e+13,1.307054e+09,4.668985e+08,-3.553704e+17,-3.409266e+15,-4.896090e+16,1.076013e+07,1.123174e+14,1.107449e+08,1.000617e+08,1.053273e+16,1.050439e+15,3.703882e+15,4.005837e+06,1.493224e+13,7.101369e+07,6.971168e+07,4.904887e+15,2.692434e+14,1.504503e+15,3,48
3.449463e+06,8.534050e+12,3.245184e+08,2.966603e+08,9.204223e+16,8.665143e+14,8.695716e+16,3.831751e+05,2.140625e+10,8.667428e+04,1.089947e+04,-2.062366e+08,-1.169136e+09,-1.613933e+08,3.303599e+06,9.857067e+12,3.505573e+08,3.185190e+08,1.064314e+17,9.953786e+14,-2.165818e+16,1.149912e+07,5.871309e+13,3.462665e+08,3.052262e+08,9.922844e+16,2.335222e+15,9.373908e+16,1.990620e+06,3.417142e+12,6.152706e+05,7.372136e+04,-1.515061e+10,-1.327787e+11,-1.446588e+10,9.651238e+06,9.051248e+13,3.125408e+08,3.159835e+08,9.930007e+16,3.006155e+15,4.277054e+15,1.642083e+07,6.882108e+12,1.489654e+09,1.017388e+07,-9.538328e+14,-2.408119e+13,-8.486652e+14,6.978613e+06,4.664709e+13,3.424420e+06,3.083661e+06,1.001988e+13,2.031852e+13,5.102647e+12,9.590967e+06,8.938843e+13,1.051200e+08,1.056700e+08,1.113704e+16,9.989808e+14,6.764268e+14,1.340992e+07,3.879843e+13,1.340439e+09,3.730852e+08,-2.269501e+17,-2.196320e+15,-1.166823e+17,9.830510e+06,9.327809e+13,4.794689e+07,4.473722e+07,2.071961e+15,4.291903e+14,5.517805e+14,3.757504e+06,1.307741e+13,2.922480e+07,2.728900e+07,7.706478e+14,9.848464e+13,2.950222e+14,1,59
2.237639e+06,3.210489e+12,1.379178e+08,1.367407e+08,1.877777e+16,2.449919e+14,1.812005e+16,3.248766e+05,1.488499e+10,1.501721e+05,2.862567e+04,-1.748580e+09,-3.450529e+09,-1.798052e+09,2.116633e+06,3.875264e+12,1.768700e+08,1.489410e+08,2.416339e+16,2.885158e+14,-3.756206e+15,8.774539e+06,3.692447e+13,2.083141e+08,1.100453e+08,1.664655e+16,6.659740e+14,1.666712e+16,1.427974e+06,1.646056e+12,3.704158e+05,5.701717e+04,-3.093961e+09,-4.584259e+10,-1.670099e+09,7.492580e+06,5.405505e+13,1.319836e+08,1.328128e+08,1.758400e+16,9.747722e+14,2.923307e+15,1.608730e+07,5.204574e+13,1.004343e+09,6.578747e+07,1.132619e+16,1.449653e+14,5.917457e+15,4.533799e+06,1.926823e+13,4.428060e+06,4.114371e+06,1.756081e+13,1.753949e+13,8.677395e+12,1.169855e+07,1.334945e+14,1.282926e+07,9.072775e+06,9.763289e+13,9.689103e+13,-2.100112e+13,9.214248e+06,1.254292e+13,5.707463e+08,1.922823e+08,-3.225457e+16,-4.966285e+14,1.160664e+15,6.364035e+06,3.854569e+13,8.114981e+07,7.674435e+07,6.056346e+15,4.763766e+14,1.032229e+15,3.025968e+06,8.248486e+12,1.770584e+07,1.626300e+07,2.759623e+14,4.612804e+13,1.488369e+14,3,64
1.525843e+06,1.037706e+12,4.356374e+06,5.121427e+06,2.416368e+13,5.198532e+12,2.424255e+13,3.233617e+05,3.449121e+10,1.654131e+05,8.255595e+03,-2.516902e+08,-1.319178e+09,-2.063207e+08,1.340504e+06,1.517567e+12,1.089872e+07,5.433047e+06,4.117790e+13,6.051890e+12,1.540876e+12,1.172122e+07,6.562894e+13,1.107434e+09,9.955806e+08,1.045303e+18,8.059851e+15,1.262310e+18,1.987027e+06,3.606395e+12,6.665240e+05,1.032916e+05,-2.122248e+09,-9.027776e+10,6.972601e+09,9.830505e+06,9.502808e+13,9.872449e+08,9.915906e+08,9.810949e+17,9.660642e+15,1.446050e+17,2.324282e+07,2.286680e+13,9.521365e+08,2.877904e+08,9.018609e+16,5.719191e+14,1.600913e+16,9.277098e+06,8.445121e+13,1.670034e+07,1.577039e+07,2.559297e+14,1.424898e+14,8.980119e+13,1.405337e+07,1.950422e+14,1.352263e+07,1.251510e+07,1.628061e+14,1.705503e+14,6.622339e+13,1.839203e+07,9.178734e+13,2.144407e+09,1.112175e+09,2.056963e+17,-6.174394e+14,-1.469738e+18,1.329714e+07,1.741765e+14,1.108782e+09,1.094069e+09,1.205009e+18,1.443845e+16,1.431577e+17,5.238050e+06,2.599836e+13,1.228670e+08,1.229659e+08,1.511448e+16,6.262014e+14,2.279392e+15,1,74
6.042592e+06,2.360929e+13,3.539428e+07,1.320575e+07,2.826582e+14,6.284440e+13,3.190271e+14,6.708639e+05,2.669421e+11,1.620901e+05,1.063220e+04,-4.251142e+08,-5.395554e+09,-4.457064e+08,5.526212e+06,2.897952e+13,1.470958e+07,1.829411e+07,2.999066e+14,9.765309e+13,3.249613e+13,1.076314e+07,1.487536e+13,5.097084e+08,1.210807e+06,2.674037e+12,1.833193e+12,1.631068e+12,3.558162e+06,1.153890e+13,1.013976e+06,1.593346e+05,-5.081254e+09,-2.401756e+11,9.969377e+09,7.367215e+06,5.201837e+13,4.044868e+07,4.057383e+07,1.643682e+15,2.926323e+14,1.098907e+14,1.966364e+07,5.693119e+12,2.865431e+09,2.369699e+08,1.344904e+17,5.086296e+14,9.059126e+16,9.279557e+06,8.247418e+13,2.842399e+07,3.048600e+07,8.973994e+14,2.766437e+14,5.547495e+13,1.058211e+07,1.081867e+14,2.381373e+07,2.016953e+07,4.419280e+14,2.046656e+14,-8.104201e+13,1.204680e+07,5.685741e+13,1.135457e+09,2.363147e+08,-8.839067e+16,-1.544248e+15,-9.482107e+14,9.300030e+06,8.316993e+13,1.684118e+08,1.548037e+08,2.499449e+16,1.400438e+15,8.365465e+15,2.941899e+06,7.755091e+12,2.134813e+07,2.022815e+07,4.203526e+14,5.618831e+13,1.876948e+14,2,47
3.923297e+06,7.001155e+12,2.554295e+07,4.609614e+06,4.998245e+13,1.219572e+13,5.419159e+13,7.148028e+05,3.330703e+11,3.655159e+05,3.350730e+04,-2.855166e+09,-1.675540e+10,-2.851212e+09,3.346184e+06,1.034628e+13,6.333216e+06,8.914966e+06,6.698197e+13,2.867268e+13,-5.263354e+12,8.471926e+06,2.450326e+12,4.013893e+08,2.059696e+07,-3.534971e+14,-1.282599e+13,-4.030124e+14,5.077108e+06,2.406681e+13,5.606828e+06,2.147873e+06,6.748671e+12,6.048351e+12,1.021504e+13,3.566203e+06,1.158357e+13,3.623486e+06,3.804645e+06,1.412428e+13,1.293649e+13,5.935512e+11,2.084837e+07,2.559517e+13,2.395480e+09,9.659329e+08,-2.365921e+17,3.125210e+15,-4.073212e+17,1.078056e+07,1.129374e+14,4.393584e+07,4.477894e+07,1.986184e+15,4.753972e+14,-1.492109e+14,1.022168e+07,1.019199e+14,8.606178e+07,9.138927e+07,8.104882e+15,9.225549e+14,1.176028e+15,1.551610e+07,1.136751e+14,8.423261e+08,2.134132e+08,3.320345e+16,4.758163e+14,-6.794399e+15,1.317074e+07,1.694174e+14,2.092211e+08,1.995368e+08,4.076964e+16,2.596536e+15,3.771379e+15,2.540944e+06,5.502477e+12,3.576034e+06,3.086461e+06,1.025352e+13,6.933381e+12,6.189623e+12,0,13
4.937350e+06,1.554304e+13,1.623256e+07,2.471261e+07,4.949412e+14,9.741864e+13,4.970754e+14,6.024018e+05,1.549256e+11,1.495609e+05,2.275436e+03,-3.655131e+07,-8.256902e+08,-3.726749e+07,4.543804e+06,1.904548e+13,2.912157e+07,2.107698e+07,5.221473e+14,9.186931e+13,-9.102524e+13,1.786655e+07,1.619799e+14,1.314685e+09,4.617953e+08,3.588474e+17,5.852053e+15,4.176847e+17,2.723096e+06,6.492614e+12,6.321868e+05,3.916125e+05,1.925275e+11,8.311084e+11,1.990027e+11,1.532085e+07,2.310137e+14,6.369811e+08,6.184219e+08,3.881410e+17,9.372186e+15,1.128507e+17,1.804169e+07,1.684124e+13,9.410732e+08,8.190522e+07,-1.191316e+16,2.934236e+14,-1.192647e+16,7.067707e+06,4.800443e+13,5.688949e+06,5.123586e+06,2.765952e+13,3.445567e+13,1.268486e+13,1.111316e+07,1.204381e+14,5.343823e+06,2.053267e+06,6.241488e+12,1.342816e+13,2.055578e+12,1.528538e+07,6.842782e+13,4.492172e+08,1.562544e+08,-3.767817e+16,-1.214754e+15,-3.382904e+16,1.183903e+07,1.373595e+14,4.329773e+06,3.539482e+06,1.385059e+13,4.048701e+13,-2.827381e+12,3.568285e+06,1.193115e+13,1.630928e+07,1.612610e+07,2.615220e+14,5.522401e+13,9.592410e+13,2,56
8.266922e+05,1.850151e+11,2.393586e+06,4.819765e+06,1.634595e+13,2.073136e+12,1.738195e+13,2.772920e+05,1.438881e+10,3.542889e+05,7.716140e+04,-1.260389e+10,-8.997679e+09,-1.199004e+10,7.074087e+05,3.082519e+11,1.493297e+07,6.288308e+06,5.553362e+13,2.172755e+12,3.003763e+13,6.815899e+06,2.023954e+13,2.026930e+08,1.561754e+08,2.775741e+16,7.015045e+14,2.663856e+16,1.212486e+06,1.220708e+12,3.733599e+05,5.824159e+04,-9.716833e+08,-2.979845e+10,9.877428e+08,5.711324e+06,3.141028e+13,1.668231e+08,1.682438e+08,2.818620e+16,9.381939e+14,3.782005e+15,1.681381e+07,3.012918e+13,7.404159e+08,4.044660e+07,-6.976421e+15,-1.897261e+14,-4.728084e+15,5.820586e+06,3.264967e+13,7.758198e+06,7.268095e+06,5.457629e+13,4.013914e+13,2.576907e+13,1.110013e+07,1.211307e+14,7.247396e+07,7.201098e+07,5.202225e+15,7.905766e+14,-1.694088e+14,1.090302e+07,3.460239e+13,1.073298e+09,2.750083e+08,-1.489248e+17,-1.617679e+15,1.965445e+16,7.334014e+06,5.144901e+13,1.921656e+08,1.805412e+08,3.362791e+16,1.289694e+15,9.551975e+15,3.746896e+06,1.290894e+13,8.427899e+07,8.099681e+07,6.692085e+15,2.906777e+14,1.970681e+15,0,37
4.261781e+06,1.113596e+13,8.704404e+06,1.169852e+06,3.447184e+12,3.630045e+12,3.635976e+12,5.561189e+05,1.385813e+11,1.937300e+05,5.403990e+03,-1.740653e+08,-2.002453e+09,-1.788033e+08,3.889543e+06,1.403092e+13,1.350624e+06,2.836707e+06,5.280485e+12,1.016619e+13,1.683381e+12,8.282427e+06,6.511670e+12,4.597448e+08,3.150029e+06,-1.011412e+14,-2.522648e+12,-9.975868e+13,2.941317e+06,7.946109e+12,1.788610e+06,8.238286e+05,9.557151e+11,1.613486e+12,1.302038e+12,5.463875e+06,2.856334e+13,3.880647e+07,3.869152e+07,1.499253e+15,2.067596e+14,1.235563e+14,2.183029e+07,1.256631e+13,2.189997e+09,2.961982e+08,-1.116733e+17,9.071102e+14,-1.188814e+17,1.028280e+07,1.032188e+14,8.426292e+06,7.157064e+06,5.555997e+13,6.909776e+13,3.400252e+13,1.167063e+07,1.334173e+14,6.093014e+05,4.907413e+05,2.683394e+11,4.923422e+12,2.754225e+11,1.567013e+07,9.842778e+13,1.183339e+09,2.676662e+08,-1.291001e+17,-2.205182e+15,6.744973e+14,1.265020e+07,1.569048e+14,1.391176e+08,1.312449e+08,1.773428e+16,1.641587e+15,4.049709e+15,3.180519e+06,9.172564e+12,2.643891e+07,2.603991e+07,6.832442e+14,7.866042e+13,1.802686e+14,0,18
4.679058e+06,1.548825e+13,1.420463e+08,1.520143e+08,2.233702e+16,5.981572e+14,2.698094e+16,5.372773e+05,9.208762e+10,1.968558e+05,1.494445e+04,-5.568932e+08,-3.001632e+09,-5.559183e+08,4.388530e+06,1.765120e+13,1.815554e+08,1.499172e+08,2.472689e+16,6.193548e+14,-4.879803e+15,9.216568e+06,1.667598e+13,5.574748e+08,1.561969e+08,4.006410e+16,5.626599e+14,5.272776e+16,2.728781e+06,6.651574e+12,6.804939e+06,5.219133e+06,3.103073e+13,1.226019e+13,2.588661e+13,6.637532e+06,4.212051e+13,2.260591e+08,2.283979e+08,5.189768e+16,1.482213e+15,3.088943e+15,2.110492e+07,3.025867e+13,1.436232e+09,9.975014e+07,-2.911189e+16,5.365668e+14,-2.871888e+16,8.050774e+06,6.210442e+13,1.163799e+07,1.187502e+07,1.395994e+14,9.357904e+13,2.571439e+12,1.322433e+07,1.709990e+14,8.719980e+06,4.693398e+06,2.948998e+13,5.093646e+13,-5.297379e+12,9.495485e+06,2.517480e+13,7.952232e+08,1.873992e+08,-3.513408e+16,-6.204880e+14,-3.635221e+16,7.339593e+06,5.069039e+13,1.498536e+07,1.213657e+07,1.635876e+14,8.224036e+13,1.064408e+14,2.377894e+06,4.794017e+12,9.974763e+06,7.286428e+06,6.200595e+13,1.523589e+13,5.710131e+13,0,85
