8.079731e+06,3.884493e+13,8.797715e+13,7.374789e+14,1.077926e+06,6.115908e+11,3.583843e+13,3.056049e+12,7.297689e+06,4.928460e+13,6.209571e+14,3.051691e+14,1.716030e+07,4.750184e+13,1.179947e+17,9.243072e+15,5.305565e+06,2.533952e+13,3.504924e+14,1.413043e+14,1.212672e+07,1.407349e+14,2.462516e+16,2.497444e+16,4.553405e+07,9.917361e+13,1.005720e+18,1.709588e+17,1.825544e+07,3.245151e+14,3.406302e+15,2.408470e+15,2.752020e+07,7.443501e+14,2.439333e+15,2.720548e+15,3.914128e+07,3.079599e+14,4.961667e+17,3.596095e+17,2.812051e+07,7.762862e+14,7.550037e+16,7.170289e+16,1.133285e+07,1.218430e+14,1.008159e+17,1.020631e+17,0,18
9.099422e+06,5.005672e+13,4.837542e+15,9.972094e+15,1.228604e+06,6.865195e+11,4.795113e+13,2.212246e+12,8.276631e+06,6.334183e+13,1.059015e+16,8.446341e+15,1.687201e+07,7.098719e+12,8.879797e+16,2.155436e+16,7.428775e+06,5.220778e+13,5.085651e+15,4.987493e+15,9.658771e+06,8.936165e+13,9.589084e+14,9.034524e+14,4.855883e+07,9.644493e+13,1.688130e+18,1.782381e+17,2.568896e+07,6.513533e+14,1.042059e+16,1.056422e+16,2.303830e+07,5.238862e+14,5.933587e+11,1.337983e+11,3.395330e+07,4.632547e+14,9.136769e+17,2.128679e+17,2.716862e+07,7.267809e+14,8.577697e+16,8.299681e+16,7.025319e+06,4.616870e+13,2.679110e+16,2.698391e+16,0,88
1.808000e+06,1.102212e+12,9.593042e+13,1.332256e+14,5.529797e+05,4.274036e+10,8.432991e+12,2.051680e+12,1.602794e+06,1.700080e+12,4.926349e+14,1.989215e+14,1.896542e+07,1.792144e+14,1.513498e+17,1.124652e+17,3.038072e+06,7.552798e+12,9.691843e+13,1.297369e+13,1.622031e+07,2.537531e+14,1.169703e+17,1.112259e+17,4.026289e+07,4.286337e+14,6.395948e+17,6.829361e+16,1.007184e+07,9.594947e+13,3.957808e+15,3.143489e+15,3.046990e+07,9.115034e+14,1.301235e+17,1.263039e+17,2.337961e+07,1.334398e+14,2.447472e+17,6.956732e+16,1.699075e+07,2.778545e+14,4.530777e+16,4.358621e+16,6.729117e+06,4.171583e+13,4.950156e+15,4.322854e+15,0,39
7.005341e+06,3.127779e+13,3.699937e+15,4.135574e+15,9.147251e+05,2.506773e+11,1.537719e+13,3.035616e+11,6.507377e+06,3.834528e+13,5.539013e+15,4.033848e+15,1.807549e+07,9.516344e+13,1.700308e+17,6.477173e+16,4.303099e+06,1.620512e+13,1.925905e+14,5.171849e+13,1.405107e+07,1.899812e+14,8.569931e+16,8.682614e+16,4.183899e+07,2.516372e+14,6.515894e+17,1.610648e+17,1.394428e+07,1.873665e+14,3.686456e+15,3.078023e+15,2.815204e+07,7.781148e+14,1.169198e+16,7.702611e+15,3.348476e+07,2.931871e+14,5.353495e+17,1.767976e+17,2.514645e+07,6.208618e+14,6.706268e+16,6.362432e+16,8.643653e+06,6.970686e+13,2.362309e+16,2.404683e+16,0,11
1.552537e+07,1.563825e+14,1.654137e+16,6.052386e+15,1.725822e+06,1.761366e+12,7.443038e+13,1.773934e+13,1.419825e+07,1.918610e+14,6.597362e+15,8.575041e+15,2.100993e+07,7.430170e+13,2.201490e+17,7.384410e+15,6.361780e+06,3.646141e+13,4.399014e+14,2.383556e+14,1.497202e+07,2.146682e+14,3.191329e+16,3.200077e+16,3.502813e+07,3.780724e+13,7.534622e+17,5.120904e+16,2.074787e+07,4.141305e+14,1.007388e+16,8.653326e+15,1.470238e+07,2.044640e+14,7.769710e+15,7.412586e+15,2.591472e+07,1.818074e+14,5.210516e+17,1.438289e+17,1.808371e+07,3.079563e+14,4.145449e+16,3.815448e+16,8.381956e+06,6.362167e+13,3.716462e+16,3.365982e+16,0,17
8.703133e+06,3.833594e+13,5.040005e+15,3.448419e+14,1.403721e+06,1.228709e+12,4.497089e+13,4.670626e+12,7.595175e+06,5.334751e+13,8.924477e+14,1.056055e+15,1.849229e+07,4.363388e+13,1.381267e+17,4.337478e+15,6.105980e+06,3.376197e+13,7.837118e+14,3.495022e+14,1.268301e+07,1.537370e+14,1.758690e+16,1.754306e+16,3.300549e+07,7.055092e+13,1.033743e+18,5.330906e+16,2.038847e+07,4.037096e+14,6.156644e+14,3.156207e+14,1.291297e+07,1.604935e+14,6.468472e+15,6.366005e+15,2.611165e+07,2.574378e+14,4.871345e+17,8.736924e+16,2.057451e+07,4.117396e+14,1.343793e+16,1.256749e+16,5.823013e+06,3.099383e+13,6.219823e+15,5.478810e+15,0,89
6.603476e+06,8.393402e+12,4.904066e+15,9.279616e+14,2.014431e+06,2.951992e+12,1.754761e+14,2.131833e+13,4.885353e+06,2.111287e+13,1.630562e+15,1.666840e+15,3.491957e+07,3.403760e+14,9.260356e+17,5.515502e+17,8.611004e+06,6.815362e+13,4.514816e+14,1.336154e+14,2.666811e+07,6.930849e+14,5.828246e+17,5.812611e+17,5.319737e+07,3.856323e+14,1.400402e+18,3.272540e+17,1.785139e+07,3.043948e+14,2.099363e+16,2.054409e+16,3.575913e+07,1.249342e+15,1.956024e+16,7.303005e+15,3.756831e+07,3.289182e+14,7.993967e+17,3.248387e+17,2.770708e+07,7.440629e+14,1.984247e+17,1.883164e+17,1.043454e+07,9.829191e+13,2.276703e+16,2.258335e+16,0,30
2.887516e+06,2.961640e+12,1.129801e+14,2.401608e+14,7.301564e+05,1.926150e+11,3.153723e+13,2.658286e+12,2.450552e+06,4.758676e+12,2.717372e+14,9.122583e+13,1.035894e+07,3.735487e+12,2.776601e+16,3.441965e+15,4.327502e+06,1.702249e+13,8.700450e+14,7.494273e+14,6.241785e+06,3.639168e+13,1.249023e+14,6.605307e+13,4.389576e+07,6.808189e+13,1.080544e+18,3.276587e+17,1.876853e+07,3.456286e+14,8.168835e+14,2.749205e+14,2.530611e+07,6.315088e+14,2.945292e+16,3.021036e+16,2.565003e+07,2.788874e+14,3.475285e+17,7.586102e+16,2.104225e+07,4.316758e+14,4.414854e+16,4.320066e+16,4.883732e+06,2.149939e+13,6.720026e+15,6.389510e+15,0,90
1.160640e+07,9.624337e+13,3.549299e+16,4.571292e+16,1.145342e+06,4.779403e+11,5.284579e+13,6.929653e+12,1.091629e+07,1.110197e+14,4.744235e+16,4.342752e+16,1.797382e+07,9.715045e+13,8.693111e+16,2.983938e+16,4.251044e+06,1.561068e+13,2.865767e+14,7.958932e+13,1.402377e+07,1.885365e+14,4.079177e+16,4.131119e+16,3.266495e+07,1.403458e+14,2.318912e+17,2.150499e+16,2.241393e+07,4.869173e+14,1.912353e+16,1.585230e+16,1.060063e+07,1.052559e+14,3.126899e+15,2.579696e+15,1.930572e+07,2.945347e+13,1.447251e+17,1.563296e+17,1.193677e+07,1.327231e+14,2.965345e+15,1.028908e+15,7.788434e+06,5.530316e+13,4.935804e+16,4.757423e+16,0,81
1.511914e+06,1.218440e+12,1.814154e+14,1.820722e+14,3.579627e+05,2.650094e+09,1.472700e+12,6.401665e+11,1.460528e+06,1.387885e+12,5.389989e+14,2.569109e+14,1.474447e+07,1.264933e+14,7.845920e+16,6.668540e+16,1.883519e+06,2.798575e+12,3.606104e+13,4.064661e+12,1.307181e+07,1.654097e+14,6.838261e+16,6.967171e+16,3.958391e+07,2.360401e+14,7.230105e+17,8.580775e+16,1.228464e+07,1.471499e+14,3.783231e+15,3.187396e+15,2.745375e+07,7.452520e+14,1.771154e+17,1.768769e+17,3.611852e+07,2.110457e+14,3.634014e+17,2.844992e+17,2.464444e+07,5.988633e+14,7.558675e+16,7.352893e+16,1.170642e+07,1.320666e+14,8.533515e+16,8.519189e+16,0,83
7.319336e+06,3.485128e+13,3.164505e+15,3.819923e+15,9.139467e+05,2.533112e+11,2.059049e+13,7.817347e+11,6.816433e+06,4.227108e+13,5.261108e+15,3.710456e+15,1.873745e+07,6.516423e+13,9.715160e+16,1.539165e+16,5.447464e+06,2.722576e+13,4.735116e+14,1.197992e+14,1.351988e+07,1.768358e+14,2.890328e+16,2.917211e+16,3.487921e+07,2.489340e+14,4.144588e+17,6.586159e+16,2.526046e+07,6.273069e+14,1.053400e+15,1.515898e+14,9.834847e+06,9.277272e+13,1.031968e+15,1.056244e+15,2.050944e+07,1.396889e+14,4.297998e+17,1.119998e+17,1.610260e+07,2.469886e+14,1.696368e+16,1.131951e+16,4.793916e+06,2.037150e+13,1.100886e+16,1.023523e+16,0,8
1.053646e+07,6.576740e+13,1.331538e+15,3.398803e+15,1.471598e+06,9.598335e+11,6.026785e+13,4.117376e+12,9.556827e+06,8.444241e+13,4.666313e+15,2.600250e+15,3.463118e+07,4.065890e+14,8.218069e+17,1.422177e+17,7.726687e+06,5.359126e+13,1.399986e+15,1.164737e+15,2.732274e+07,7.300582e+14,2.544210e+17,2.475538e+17,4.512111e+07,4.242672e+13,8.605741e+17,3.957546e+17,1.982888e+07,3.782885e+14,9.726123e+15,8.657063e+15,2.567372e+07,6.401184e+14,5.203449e+16,5.013192e+16,2.567179e+07,2.755750e+14,2.851164e+17,7.749156e+16,2.105374e+07,4.266323e+14,7.395595e+16,6.919903e+16,5.038179e+06,2.170431e+13,4.500247e+15,3.941506e+15,0,99
2.815612e+06,4.562168e+12,1.187853e+15,1.064059e+15,5.131898e+05,2.908659e+10,3.729794e+12,8.384440e+11,2.646806e+06,5.597093e+12,2.054517e+15,1.308229e+15,2.016892e+07,1.950590e+14,1.975697e+17,1.304491e+17,3.289650e+06,8.939523e+12,2.173770e+14,2.865423e+13,1.719163e+07,2.858719e+14,1.456967e+17,1.470588e+17,4.881318e+07,1.138186e+14,1.185192e+18,7.527336e+16,1.918681e+07,3.599293e+14,1.840878e+15,8.718111e+14,2.984625e+07,8.777882e+14,5.999253e+15,4.773072e+15,2.409302e+07,2.344631e+14,2.239602e+17,4.698351e+16,1.978493e+07,3.797898e+14,2.560923e+15,2.177157e+15,4.606967e+06,1.882048e+13,2.843747e+15,2.410495e+15,0,96
9.536775e+06,5.471874e+13,2.091020e+15,3.200715e+14,1.249321e+06,8.275559e+11,4.241185e+13,3.331716e+12,8.627095e+06,6.914056e+13,6.778442e+14,7.284438e+14,1.646290e+07,4.762998e+13,9.483557e+16,6.422928e+13,4.964295e+06,2.136372e+13,2.603048e+14,7.643154e+13,1.184130e+07,1.323768e+14,6.633333e+15,6.604996e+15,3.851231e+07,1.342649e+14,5.342911e+17,2.027734e+17,1.372767e+07,1.781041e+14,5.345615e+15,4.372889e+15,2.516680e+07,6.146360e+14,2.219430e+16,2.091488e+16,2.307625e+07,1.471334e+14,2.389086e+17,6.859818e+16,1.757017e+07,2.935867e+14,2.257205e+16,1.873679e+16,5.977767e+06,3.150029e+13,8.089187e+15,7.216482e+15,0,10
8.004226e+06,3.672866e+13,3.277505e+14,4.060632e+14,1.143150e+06,6.412280e+11,2.181767e+13,1.900398e+12,7.203566e+06,4.788934e+13,1.307276e+15,4.404638e+14,2.132648e+07,1.270428e+14,1.241764e+17,5.645785e+16,5.186765e+06,2.371529e+13,3.927871e+14,4.611009e+13,1.645775e+07,2.607918e+14,7.046228e+16,7.117738e+16,5.067810e+07,1.817375e+14,1.408413e+18,1.682647e+17,1.952891e+07,3.688361e+14,1.491177e+16,1.434969e+16,3.147589e+07,9.711187e+14,2.887287e+15,1.325458e+15,2.812107e+07,2.830515e+14,5.557162e+17,1.327490e+17,2.109051e+07,4.269961e+14,5.359533e+16,4.587528e+16,7.499945e+06,5.054606e+13,2.850895e+16,2.757118e+16,0,30
1.023553e+07,7.634856e+13,3.184382e+15,5.710114e+15,9.539461e+05,2.983115e+11,2.678826e+13,9.768774e+11,9.690946e+06,8.771660e+13,6.865465e+15,4.880775e+15,1.616924e+07,3.598750e+13,1.047618e+17,1.280664e+16,5.232020e+06,2.445826e+13,5.448492e+14,8.991584e+13,1.122964e+07,1.196703e+14,2.559761e+16,2.577130e+16,3.743309e+07,7.283034e+13,8.056943e+17,2.973683e+16,2.264896e+07,4.974944e+14,2.833705e+15,2.629484e+15,1.513868e+07,2.205003e+14,9.039602e+15,9.020835e+15,1.588079e+07,1.123271e+14,1.627779e+17,2.427151e+16,1.312195e+07,1.621986e+14,2.164642e+15,7.771873e+14,3.150062e+06,7.876214e+12,9.041992e+14,5.324370e+14,0,25
4.860873e+06,6.098073e+12,1.747026e+15,1.661251e+14,1.324497e+06,1.147646e+12,6.779637e+13,8.013938e+12,3.790002e+06,1.251490e+13,4.072001e+13,5.035328e+12,1.413575e+07,3.877189e+11,9.690465e+16,5.111834e+15,7.442002e+06,5.150209e+13,1.622033e+15,9.853454e+14,6.959523e+06,4.480646e+13,8.706681e+14,8.064454e+14,4.046889e+07,7.752761e+13,1.506518e+18,4.892562e+17,2.023504e+07,4.001150e+14,2.361523e+16,2.371949e+16,2.047025e+07,4.119111e+14,3.555492e+16,3.714737e+16,3.187922e+07,4.802567e+14,3.732623e+17,1.096455e+17,2.693894e+07,7.160104e+14,7.244512e+16,7.049466e+16,5.146448e+06,2.441639e+13,7.905018e+14,7.041738e+14,0,95
1.688382e+06,1.130996e+12,8.096101e+13,7.167446e+13,4.592666e+05,2.845472e+10,3.893847e+12,1.048004e+12,1.521703e+06,1.564574e+12,4.155064e+14,1.323347e+14,1.628097e+07,1.424928e+14,8.374445e+16,7.710811e+16,2.310258e+06,4.284210e+12,9.644470e+13,2.136643e+13,1.421323e+07,1.952518e+14,7.759461e+16,7.936502e+16,4.199946e+07,1.223913e+14,1.118075e+18,1.141799e+16,1.559784e+07,2.364204e+14,4.886021e+15,3.493996e+15,2.662867e+07,6.970457e+14,8.419987e+16,8.363524e+16,2.512513e+07,1.944597e+14,3.614198e+17,1.018929e+17,1.928885e+07,3.632444e+14,3.857517e+16,3.726125e+16,6.072453e+06,3.454673e+13,1.101777e+16,1.069298e+16,0,96
9.140151e+06,4.958913e+13,1.093890e+15,4.693712e+13,1.214174e+06,7.864883e+11,3.130344e+13,2.028340e+12,8.253853e+06,6.375143e+13,6.940371e+14,2.544746e+14,1.718082e+07,5.576643e+13,9.188253e+16,4.168904e+14,5.055738e+06,2.258654e+13,3.381584e+14,2.108299e+14,1.242923e+07,1.475625e+14,7.524916e+15,7.463512e+15,4.723910e+07,1.106476e+13,2.034019e+18,5.022862e+16,2.500643e+07,6.110964e+14,4.623381e+15,3.816455e+15,2.253058e+07,4.964739e+14,3.907288e+16,3.836556e+16,2.777439e+07,3.263602e+14,4.693827e+17,1.004347e+17,2.287572e+07,5.069496e+14,3.032639e+15,1.008501e+15,5.263967e+06,2.475416e+13,6.222697e+15,5.631480e+15,0,46
4.089648e+06,1.023119e+13,7.289591e+15,7.851843e+15,6.071391e+05,8.383160e+10,7.257631e+12,8.978443e+11,3.803407e+06,1.270714e+13,9.178018e+15,8.113954e+15,1.283908e+07,3.322233e+13,1.595012e+16,3.309779e+15,3.666621e+06,1.203961e+13,2.413987e+14,6.780290e+13,9.394343e+06,8.430605e+13,1.901048e+14,1.424442e+14,4.715004e+07,1.110917e+13,7.799950e+17,6.186167e+16,2.408498e+07,5.724186e+14,2.661952e+15,2.101572e+15,2.322772e+07,5.322867e+14,3.001378e+15,2.564399e+15,3.499434e+07,3.647794e+14,8.845189e+17,3.799559e+17,2.528352e+07,6.305720e+14,1.666653e+16,1.533831e+16,9.896965e+06,9.475493e+13,1.138987e+17,1.139736e+17,0,88
6.020871e+06,2.267043e+13,6.576169e+14,1.100004e+15,8.203380e+05,2.118757e+11,1.884486e+13,5.582808e+11,5.561026e+06,2.779844e+13,2.048800e+15,1.025073e+15,1.681600e+07,6.932016e+13,8.146561e+16,3.171433e+16,4.378421e+06,1.698033e+13,2.108112e+14,3.501769e+13,1.269529e+07,1.547278e+14,4.163885e+16,4.181289e+16,3.649315e+07,1.065381e+14,6.960837e+17,9.327560e+16,1.375303e+07,1.832636e+14,6.569079e+15,6.425879e+15,2.295689e+07,5.178517e+14,1.628905e+15,1.800917e+14,3.009103e+07,2.394087e+14,4.189244e+17,1.440161e+17,2.267521e+07,5.066060e+14,1.420876e+16,1.326168e+16,7.627727e+06,5.524176e+13,1.742749e+16,1.750622e+16,0,22
9.364165e+06,5.941709e+13,7.976551e+13,2.168974e+15,1.016461e+06,4.146186e+11,2.587400e+13,1.902261e+12,8.720374e+06,6.991714e+13,1.627175e+15,1.119419e+15,1.361256e+07,3.472102e+13,5.403571e+16,1.541376e+15,4.017935e+06,1.415576e+13,2.484409e+14,1.288988e+14,9.856988e+06,9.221546e+13,4.859535e+15,4.839958e+15,4.342689e+07,3.449810e+13,1.302139e+18,5.665899e+16,1.999871e+07,3.900701e+14,9.109079e+14,1.988666e+14,2.367919e+07,5.496652e+14,1.286343e+16,1.151091e+16,2.177005e+07,1.833779e+14,3.097770e+17,6.807308e+16,1.744730e+07,2.930657e+14,3.526219e+16,3.169517e+16,4.671089e+06,1.907233e+13,6.761272e+15,6.229255e+15,0,82
1.410050e+07,1.338831e+14,8.805889e+15,1.868018e+16,1.535305e+06,1.058559e+12,5.747865e+13,3.703897e+12,1.307178e+07,1.601417e+14,1.887632e+16,1.510627e+16,1.864830e+07,2.403879e+13,7.885255e+16,2.540995e+16,7.042850e+06,4.667379e+13,1.099803e+15,6.278445e+14,1.182596e+07,1.346890e+14,3.482110e+16,3.506870e+16,7.836536e+07,2.313688e+13,2.748849e+18,1.252043e+16,3.986214e+07,1.571144e+15,3.762765e+15,3.802599e+15,3.873434e+07,1.483347e+15,1.661200e+17,1.653117e+17,3.155283e+07,2.460463e+13,8.093026e+16,6.048922e+17,1.841902e+07,3.180609e+14,9.841644e+15,7.816140e+15,1.371959e+07,1.754529e+14,4.277460e+17,4.234475e+17,0,23
7.842560e+06,4.259965e+13,6.599136e+15,8.971772e+15,8.746489e+05,1.961480e+11,1.833124e+13,7.043498e+11,7.400643e+06,5.017090e+13,1.123615e+16,8.649499e+15,1.714561e+07,7.306493e+13,1.350925e+17,2.183742e+16,4.453260e+06,1.743743e+13,3.241913e+14,8.774834e+13,1.297566e+07,1.614059e+14,4.011970e+16,4.058133e+16,4.735467e+07,9.488787e+13,1.576035e+18,9.355092e+16,1.931717e+07,3.645911e+14,1.568983e+15,1.240146e+15,2.826783e+07,7.865748e+14,9.224518e+15,8.456433e+15,2.686071e+07,2.516457e+14,4.257591e+17,1.174087e+17,2.125755e+07,4.377575e+14,4.923655e+16,4.560605e+16,5.958174e+06,3.243020e+13,1.120075e+16,1.070812e+16,0,45
6.175249e+06,1.991633e+13,4.959356e+15,7.006854e+15,1.010739e+06,5.111153e+11,2.481886e+13,1.911739e+12,5.460601e+06,2.737618e+13,7.771179e+15,6.580548e+15,1.433066e+07,1.253149e+13,1.970040e+16,3.902537e+15,5.647486e+06,2.976220e+13,7.885496e+14,4.415084e+14,8.884992e+06,7.547640e+13,6.779966e+13,2.948348e+13,5.929224e+07,3.753976e+13,1.911382e+18,3.839555e+17,2.687951e+07,7.140779e+14,9.014228e+15,8.542737e+15,3.257078e+07,1.050773e+15,1.259907e+16,1.312675e+16,3.918640e+07,5.876028e+14,1.040857e+18,2.602873e+17,3.114405e+07,9.571719e+14,1.422799e+17,1.393411e+17,8.262374e+06,6.503584e+13,4.810509e+16,4.774274e+16,0,86
7.410864e+06,2.227660e+13,1.566098e+15,3.882220e+13,1.566496e+06,1.559731e+12,9.398406e+13,1.512504e+13,6.168199e+06,3.465326e+13,1.962056e+14,2.530300e+14,2.410926e+07,1.086611e+13,2.009029e+17,3.865817e+15,1.053741e+07,1.056415e+14,1.358398e+15,4.425208e+14,1.383117e+07,1.843061e+14,2.103409e+16,2.127629e+16,4.179727e+07,1.246483e+14,2.141722e+18,3.144076e+17,2.176162e+07,4.611082e+14,1.091921e+14,1.016952e+14,2.032547e+07,4.023158e+14,4.253679e+15,4.299934e+15,2.332665e+07,2.481074e+14,3.528912e+17,6.400717e+16,1.914785e+07,3.529625e+14,3.520033e+16,3.079532e+16,4.573705e+06,1.781313e+13,3.555066e+15,3.300109e+15,0,45
8.117854e+06,3.586991e+13,1.535552e+15,2.402980e+15,1.278414e+06,8.030275e+11,3.950356e+13,2.497591e+12,7.223656e+06,4.774321e+13,3.359305e+15,2.167470e+15,2.132365e+07,1.137275e+14,6.749442e+16,1.041318e+16,5.617712e+06,2.828435e+13,4.813553e+14,1.704208e+14,1.600724e+07,2.472019e+14,1.945911e+16,1.998435e+16,3.780125e+07,1.295470e+14,8.836291e+17,4.981878e+17,2.340415e+07,5.313297e+14,2.867730e+17,2.915127e+17,1.475111e+07,2.078980e+14,6.274740e+15,5.504473e+15,2.219135e+07,1.396952e+14,1.295475e+17,1.090769e+17,1.529414e+07,2.223737e+14,9.651829e+15,4.763357e+15,7.323515e+06,4.820500e+13,2.946536e+16,2.793333e+16,0,87
5.695442e+06,1.687018e+13,8.900956e+14,1.761137e+15,9.731168e+05,3.836722e+11,3.100884e+13,2.230859e+12,5.076658e+06,2.283204e+13,2.463988e+15,1.548632e+15,1.699584e+07,7.064012e+13,8.912365e+16,4.162969e+15,4.472387e+06,1.724110e+13,2.712556e+14,1.273952e+14,1.284378e+07,1.569671e+14,1.526720e+16,1.520730e+16,3.862844e+07,6.168782e+13,8.620069e+17,1.021450e+17,1.553104e+07,2.326881e+14,4.342948e+15,3.748963e+15,2.337730e+07,5.337138e+14,7.649892e+14,8.626214e+13,2.134677e+07,1.476810e+14,1.925975e+17,5.498137e+16,1.689819e+07,2.755932e+14,1.761896e+16,1.750142e+16,4.745825e+06,2.007834e+13,3.094857e+15,2.367421e+15,0,99
6.410003e+06,2.383862e+13,6.902416e+14,1.784365e+15,9.791638e+05,3.263110e+11,2.786057e+13,3.678893e+12,5.841190e+06,3.054074e+13,3.257434e+15,1.609785e+15,1.903930e+07,1.305423e+14,1.761970e+17,7.876487e+16,4.085451e+06,1.387947e+13,2.578251e+14,4.793790e+13,1.531721e+07,2.243667e+14,9.616061e+16,9.785065e+16,3.792708e+07,2.930183e+14,2.271833e+17,1.824432e+17,1.064745e+07,1.070236e+14,8.229857e+15,8.299895e+15,2.758199e+07,7.444779e+14,3.878029e+16,3.763423e+16,3.147968e+07,1.855156e+14,1.619718e+17,8.124387e+16,2.271880e+07,5.024725e+14,1.101259e+15,5.100238e+14,9.106041e+06,7.718882e+13,1.349406e+16,1.279454e+16,0,97
1.131350e+07,9.666251e+13,4.705604e+15,1.373148e+16,9.554462e+05,3.006570e+11,2.626661e+13,2.396186e+12,1.076712e+07,1.076849e+14,1.199587e+16,1.066740e+16,1.553475e+07,6.390049e+13,1.623082e+17,3.198978e+16,3.913823e+06,1.362678e+13,2.503443e+14,8.037804e+13,1.184379e+07,1.351649e+14,5.485967e+16,5.522022e+16,3.904697e+07,1.871982e+13,1.300872e+18,4.492011e+15,2.115968e+07,4.389563e+14,3.743854e+14,1.968496e+14,1.809636e+07,3.214700e+14,5.817076e+16,5.828179e+16,2.588789e+07,2.281386e+14,5.263227e+17,1.284978e+17,2.060942e+07,4.145635e+14,8.710964e+15,7.619158e+15,5.527079e+06,2.859660e+13,7.513637e+15,7.162034e+15,0,57
8.996675e+06,6.980651e+13,4.137445e+16,4.537833e+16,6.414639e+05,6.207187e+10,1.051407e+13,2.352708e+12,8.800562e+06,7.200437e+13,4.878901e+16,4.416287e+16,1.565021e+07,1.205628e+14,9.244696e+16,3.862438e+16,2.574737e+06,5.454786e+12,1.585705e+14,7.751613e+13,1.331574e+07,1.711392e+14,4.842781e+16,4.899196e+16,2.719727e+07,4.721514e+13,3.786788e+17,5.441275e+14,1.030040e+07,1.017465e+14,3.058821e+15,2.659789e+15,1.711075e+07,2.856692e+14,2.414734e+16,2.374374e+16,2.885327e+07,1.128873e+14,3.698659e+17,1.920845e+17,1.985342e+07,3.848336e+14,2.472183e+14,4.702002e+13,9.237092e+06,8.202096e+13,3.226590e+16,3.163565e+16,0,53
5.686697e+06,1.885701e+13,4.416416e+14,6.028613e+14,8.843537e+05,2.282906e+11,1.908931e+13,7.694273e+11,5.209339e+06,2.381431e+13,1.683870e+15,6.367020e+14,1.871748e+07,6.303779e+13,7.363511e+16,3.030897e+16,5.566258e+06,2.835842e+13,5.564275e+14,1.072361e+14,1.341589e+07,1.732504e+14,3.583049e+16,3.666054e+16,5.473314e+07,9.397971e+12,1.507420e+18,2.358162e+17,2.682878e+07,7.067439e+14,1.541069e+16,1.497821e+16,2.815103e+07,7.791325e+14,1.383283e+13,2.904484e+13,3.737006e+07,3.130922e+14,8.248115e+17,3.269884e+17,2.597790e+07,6.568296e+14,6.366885e+16,5.964321e+16,1.174607e+07,1.304864e+14,1.337662e+17,1.359732e+17,0,46
9.636191e+06,4.265165e+13,1.188461e+16,2.696090e+15,1.762578e+06,2.221656e+12,1.820792e+14,7.835659e+13,8.156485e+06,6.255509e+13,3.976541e+15,4.434400e+15,2.615042e+07,2.843524e+12,3.315857e+17,1.339544e+14,1.353063e+07,1.750551e+14,3.488800e+15,2.112725e+15,1.292218e+07,1.597606e+14,1.645655e+16,1.639477e+16,3.450380e+07,2.521819e+14,1.349761e+18,1.145471e+17,2.316554e+07,5.203413e+14,1.535414e+14,7.629131e+13,1.169281e+07,1.306241e+14,1.503898e+15,1.333666e+15,2.003343e+07,2.041067e+14,2.436715e+17,3.750747e+16,1.646524e+07,2.603999e+14,1.074451e+16,8.052739e+15,3.913878e+06,1.302595e+13,2.539626e+15,2.221597e+15,0,60
7.596739e+06,3.269791e+13,1.729822e+15,1.781384e+14,1.120550e+06,5.859420e+11,3.892984e+13,3.054459e+12,6.834810e+06,4.252429e+13,1.897120e+14,5.102886e+14,1.240400e+07,5.471301e+12,4.930179e+16,4.284769e+15,5.351743e+06,2.612455e+13,7.795851e+14,5.380062e+14,7.310385e+06,4.983182e+13,5.130490e+14,4.546410e+14,4.655383e+07,1.090646e+13,1.621593e+18,1.482670e+17,2.351806e+07,5.428859e+14,1.137595e+15,1.053439e+15,2.327432e+07,5.318745e+14,1.642711e+15,1.246514e+15,2.798885e+07,2.452663e+14,5.078017e+17,1.227244e+17,2.121052e+07,4.328874e+14,5.142487e+16,4.878602e+16,7.183784e+06,4.721384e+13,3.400518e+16,3.211833e+16,0,90
1.224036e+07,9.987420e+13,7.688739e+15,9.204574e+15,1.396668e+06,8.041582e+11,3.550551e+13,3.316464e+12,1.134376e+07,1.191937e+14,1.045431e+16,8.339244e+15,1.843656e+07,5.642462e+13,1.301644e+17,8.680096e+15,5.618259e+06,2.834508e+13,3.905095e+14,6.884768e+13,1.311311e+07,1.645595e+14,2.574544e+16,2.563849e+16,4.292584e+07,8.951431e+13,1.442598e+18,1.777319e+17,1.799352e+07,3.121890e+14,1.577230e+16,1.555472e+16,2.526748e+07,6.216384e+14,3.129894e+15,1.161484e+15,2.288116e+07,1.814353e+14,3.270995e+17,6.919913e+16,1.752842e+07,2.927635e+14,1.810662e+16,1.447546e+16,5.791608e+06,2.938186e+13,6.657024e+15,6.068760e+15,0,16
1.681040e+07,2.049273e+14,2.224016e+16,1.467448e+16,1.492272e+06,1.322329e+12,4.771841e+13,6.729232e+12,1.566053e+07,2.349914e+14,1.503215e+16,1.689262e+16,2.444713e+07,1.487948e+14,2.705993e+17,7.935232e+15,6.344754e+06,3.606496e+13,1.721716e+15,1.473516e+15,1.844173e+07,3.278121e+14,3.696407e+16,3.677994e+16,4.061058e+07,5.217411e+11,1.357095e+18,8.323404e+16,2.086157e+07,4.165363e+14,1.294331e+16,1.216543e+16,2.020197e+07,3.911447e+14,7.196652e+15,7.053238e+15,3.103306e+07,2.212632e+14,5.898448e+17,2.297928e+17,2.321955e+07,5.104918e+14,1.961521e+16,1.708494e+16,8.450462e+06,6.324194e+13,2.741394e+16,2.529555e+16,0,67
