2.608445e-02,1.725480e-04,1.669371e-07,0,56,UFAU,4
2.978143e-02,2.286016e-04,2.884654e-07,0,33,LFAU,14
3.019381e-02,2.353659e-04,2.548962e-07,0,92,LFAU,34
2.617593e-02,1.749544e-04,2.078694e-07,0,24,LFAU,16
2.795160e-02,2.002062e-04,1.934136e-07,0,23,CAU,A22A25
3.071373e-02,2.422352e-04,2.620210e-07,0,82,E,ANGER
2.751393e-02,1.906639e-04,2.314129e-07,0,44,E,FEAR
3.358260e-02,2.910533e-04,2.411745e-07,0,100,CAU,A26A12lw
3.013125e-02,2.338425e-04,1.628876e-07,0,100,LFAU,12LW
2.581711e-02,1.671708e-04,1.263230e-07,0,23,LFAU,16
3.007262e-02,2.298208e-04,2.228637e-07,0,103,UFAU,4
2.922614e-02,2.126273e-04,2.737391e-07,0,38,LFAU,25
2.739584e-02,1.947139e-04,1.724458e-07,0,13,LFAU,12LW
2.478420e-02,1.572110e-04,1.665895e-07,0,59,UFAU,2
2.630465e-02,1.785635e-04,1.746930e-07,0,5,CAU,A26A12lw
2.683776e-02,1.841661e-04,1.462554e-07,0,18,LFAU,10
2.744939e-02,1.906871e-04,2.001889e-07,0,93,LFAU,28
2.837246e-02,2.087425e-04,1.606524e-07,0,1,LFAU,9
2.258875e-02,1.340553e-04,1.674868e-07,0,2,LFAU,28
3.069464e-02,2.402255e-04,2.083914e-07,0,29,E,SADNESS
2.460621e-02,1.662039e-04,2.548878e-07,0,2,LFAU,26
2.770946e-02,2.029246e-04,2.400367e-07,0,39,CAU,A26A12lw
2.756705e-02,1.945474e-04,1.819220e-07,0,45,UFAU,44
2.822397e-02,2.055809e-04,1.613418e-07,0,43,CAU,A12A15
2.857153e-02,2.131179e-04,2.458093e-07,0,40,E,SURPRISE
2.621243e-02,1.786703e-04,1.882460e-07,0,19,LFAU,20
3.010374e-02,2.354296e-04,3.461500e-07,0,91,CAU,A22A25
2.728162e-02,1.849796e-04,2.303904e-07,0,75,UFAU,2
2.413825e-02,1.522204e-04,1.214926e-07,0,5,LFAU,9
2.948296e-02,2.241254e-04,1.925113e-07,0,104,LFAU,16
2.595952e-02,1.713739e-04,1.819145e-07,0,30,CAU,A22A25
2.619140e-02,1.761478e-04,1.491613e-07,0,22,LFAU,12R
2.648501e-02,1.744304e-04,1.842746e-07,0,4,LFAU,20
2.883782e-02,2.209740e-04,2.942737e-07,0,32,LFAU,12LW
2.895033e-02,2.121901e-04,3.018918e-07,0,94,LFAU,18
2.638273e-02,1.752117e-04,2.277881e-07,0,17,LFAU,23
2.771545e-02,2.034149e-04,2.306645e-07,0,67,LFAU,12
2.797994e-02,2.010665e-04,1.526255e-07,0,1,E,SADNESS
2.840629e-02,2.113884e-04,1.777621e-07,0,102,LFAU,14
2.658127e-02,1.813045e-04,2.011494e-07,0,36,LFAU,9
2.791814e-02,2.004960e-04,1.873024e-07,0,25,LFAU,20
3.220390e-02,2.655893e-04,2.559177e-07,0,83,LFAU,24
2.789447e-02,2.015636e-04,1.758542e-07,0,46,UFAU,1
2.818416e-02,2.050294e-04,2.023463e-07,0,90,E,DISGUST
2.668777e-02,1.873162e-04,1.811712e-07,0,67,LFAU,34
2.579779e-02,1.674720e-04,1.751781e-07,0,36,LFAU,25
2.889867e-02,2.145853e-04,1.814401e-07,0,84,LFAU,34
2.632107e-02,1.740144e-04,1.872520e-07,0,36,UFAU,4
2.711304e-02,1.898816e-04,1.682297e-07,0,88,LFAU,18
1.838405e-02,8.872071e-05,5.275522e-08,0,79,E,HAPPY
2.582165e-02,1.706830e-04,1.418114e-07,0,14,UFAU,2
2.844295e-02,2.072908e-04,2.537686e-07,0,37,LFAU,26
2.837914e-02,2.046882e-04,1.751694e-07,0,29,LFAU,17
2.947901e-02,2.253795e-04,2.121833e-07,0,48,LFAU,34
2.886373e-02,2.140552e-04,1.888011e-07,0,88,LFAU,23
2.637280e-02,1.810596e-04,1.806816e-07,0,59,LFAU,34
2.752546e-02,2.105953e-04,2.880631e-07,0,87,LFAU,27
2.864705e-02,2.129430e-04,1.628012e-07,0,28,LFAU,14
2.745864e-02,1.892224e-04,2.394726e-07,0,10,E,SURPRISE
2.761186e-02,1.987102e-04,2.059180e-07,0,93,LFAU,14
2.681174e-02,1.816052e-04,1.941644e-07,0,44,UFAU,44
2.821519e-02,2.029796e-04,1.765003e-07,0,31,LFAU,16
2.859379e-02,2.113287e-04,2.063450e-07,0,103,LFAU,22
2.870141e-02,2.095489e-04,2.319585e-07,0,56,CAU,A22A25
2.895518e-02,2.143407e-04,1.838820e-07,0,18,LFAU,24
2.378242e-02,1.465324e-04,1.063930e-07,0,3,LFAU,9
2.821367e-02,1.992110e-04,2.306933e-07,0,19,UFAU,4
2.571747e-02,1.723164e-04,1.356776e-07,0,13,LFAU,12
2.968523e-02,2.255424e-04,1.721590e-07,0,100,E,SADNESS
2.917391e-02,2.213756e-04,1.949415e-07,0,68,LFAU,34
2.408818e-02,1.500800e-04,1.499169e-07,0,85,LFAU,12L
2.844354e-02,2.117673e-04,2.931537e-07,0,67,LFAU,27
2.780151e-02,2.045029e-04,2.711848e-07,0,54,LFAU,12
2.620820e-02,1.772993e-04,1.421523e-07,0,98,LFAU,12
2.685054e-02,1.891752e-04,2.672662e-07,0,24,LFAU,18
3.031927e-02,2.473702e-04,3.317757e-07,0,48,LFAU,27
2.935267e-02,2.228299e-04,2.125114e-07,0,0,LFAU,23
3.002371e-02,2.270207e-04,2.875108e-07,0,66,CAU,A22A25
2.958562e-02,2.232007e-04,2.311220e-07,0,47,LFAU,28
2.742828e-02,1.933623e-04,1.719177e-07,0,12,LFAU,24
2.772190e-02,1.980284e-04,1.553785e-07,0,26,LFAU,22
2.680819e-02,1.864691e-04,1.556351e-07,0,13,LFAU,24
2.617328e-02,1.793593e-04,1.284718e-07,0,15,LFAU,10
2.573119e-02,1.728340e-04,1.528654e-07,0,45,LFAU,9
2.961151e-02,2.240252e-04,2.542713e-07,0,92,CAU,A26A12lw
2.946499e-02,2.239915e-04,1.454527e-07,0,86,LFAU,15
2.676434e-02,1.841043e-04,1.562918e-07,0,14,LFAU,12LW
2.905157e-02,2.186355e-04,1.859677e-07,0,0,LFAU,14
2.772270e-02,2.144763e-04,3.132394e-07,0,19,LFAU,27
2.938755e-02,2.234215e-04,2.521555e-07,0,92,E,DISGUST
2.954475e-02,2.376758e-04,3.790331e-07,0,38,LFAU,27
1.934075e-02,9.754022e-05,5.501418e-08,0,14,E,HAPPY
2.779206e-02,1.898374e-04,1.930161e-07,0,6,E,FEAR
2.759633e-02,1.965024e-04,2.098448e-07,0,92,LFAU,17
3.066739e-02,2.411346e-04,3.501194e-07,0,32,LFAU,26
2.422651e-02,1.505821e-04,1.663955e-07,0,42,E,SADNESS
2.404705e-02,1.475097e-04,1.445684e-07,0,97,UFAU,1
2.753839e-02,1.920093e-04,1.682873e-07,0,23,LFAU,17
3.077251e-02,2.429088e-04,1.837600e-07,0,100,UFAU,43
2.818327e-02,2.034226e-04,1.905006e-07,0,40,E,ANGER
2.989249e-02,2.281922e-04,2.191454e-07,0,90,UFAU,2
2.951804e-02,2.228068e-04,2.462876e-07,0,51,LFAU,34
2.821520e-02,2.056374e-04,1.769137e-07,0,18,LFAU,15
2.973526e-02,2.322989e-04,2.361623e-07,0,101,LFAU,22
3.127272e-02,2.494025e-04,2.005286e-07,0,49,UFAU,2
2.698869e-02,1.836415e-04,1.564951e-07,0,31,LFAU,26
2.930552e-02,2.208690e-04,2.424121e-07,0,92,LFAU,20
2.666003e-02,1.909923e-04,2.142120e-07,0,72,LFAU,27
2.889326e-02,2.069350e-04,2.793757e-07,0,38,CAU,A22A25
2.745446e-02,1.938432e-04,2.409911e-07,0,42,UFAU,44
2.284084e-02,1.399186e-04,1.738741e-07,0,2,LFAU,25
2.490989e-02,1.606969e-04,1.049103e-07,0,23,LFAU,12
2.628626e-02,1.788955e-04,1.518014e-07,0,25,LFAU,12R
2.805140e-02,1.997555e-04,2.339769e-07,0,44,UFAU,43
3.041273e-02,2.397109e-04,2.091013e-07,0,104,E,DISGUST
2.813043e-02,2.066522e-04,1.711694e-07,0,101,LFAU,9
2.515597e-02,1.589226e-04,1.687232e-07,0,9,E,DISGUST
2.989415e-02,2.314388e-04,2.178147e-07,0,82,LFAU,34
2.059278e-02,1.102615e-04,8.877945e-08,0,46,LFAU,22
2.838147e-02,2.088016e-04,1.346788e-07,0,86,E,ANGER
2.883914e-02,2.129489e-04,2.523728e-07,0,37,UFAU,43
2.678645e-02,1.793657e-04,1.878918e-07,0,93,E,SADNESS
2.842320e-02,2.058270e-04,1.777254e-07,0,0,LFAU,16
2.642247e-02,1.874378e-04,2.306350e-07,0,30,E,FEAR
2.829670e-02,2.093686e-04,2.611645e-07,0,42,LFAU,12LW
2.935938e-02,2.323115e-04,2.771840e-07,0,0,LFAU,27
2.909232e-02,2.160786e-04,2.106055e-07,0,52,UFAU,43
2.701530e-02,1.895564e-04,1.169951e-07,0,100,LFAU,12
2.568285e-02,1.704417e-04,1.274665e-07,0,27,LFAU,12LW
2.975830e-02,2.293067e-04,1.901345e-07,0,62,LFAU,34
2.750095e-02,1.926805e-04,1.942510e-07,0,53,UFAU,4
2.530582e-02,1.644427e-04,1.400741e-07,0,72,UFAU,2
2.977539e-02,2.272389e-04,2.102942e-07,0,84,LFAU,17
2.778644e-02,1.952616e-04,1.696508e-07,0,41,LFAU,16
2.540558e-02,1.644261e-04,1.775415e-07,0,85,LFAU,16
2.616596e-02,1.771768e-04,1.458754e-07,0,52,LFAU,9
2.774924e-02,1.955236e-04,1.358904e-07,0,88,LFAU,16
2.681419e-02,1.851014e-04,1.658950e-07,0,98,LFAU,12R
2.538651e-02,1.661407e-04,1.342123e-07,0,72,UFAU,4
2.765043e-02,2.080431e-04,2.794690e-07,0,36,LFAU,27
3.029559e-02,2.364559e-04,2.177534e-07,0,0,LFAU,28
2.650657e-02,1.817589e-04,1.342555e-07,0,104,LFAU,12L
2.975541e-02,2.317863e-04,2.369730e-07,0,102,E,DISGUST
2.917953e-02,2.221293e-04,1.991594e-07,0,15,E,ANGER
2.585964e-02,1.694479e-04,1.941747e-07,0,24,UFAU,1
2.904122e-02,2.163470e-04,2.058422e-07,0,41,UFAU,2
2.891728e-02,2.172193e-04,2.114002e-07,0,82,LFAU,9
2.781643e-02,2.028670e-04,1.841891e-07,0,25,LFAU,24
2.179438e-02,1.185793e-04,1.274290e-07,0,17,LFAU,22
3.141919e-02,2.655698e-04,2.923639e-07,0,101,LFAU,27
2.586249e-02,1.818342e-04,2.002344e-07,0,99,E,SURPRISE
2.629167e-02,1.788100e-04,1.396943e-07,0,3,LFAU,24
3.224540e-02,2.696137e-04,2.858082e-07,0,84,LFAU,26
2.799160e-02,2.025427e-04,2.039498e-07,0,96,UFAU,1
3.052788e-02,2.408466e-04,2.381709e-07,0,90,LFAU,24
2.841990e-02,2.101687e-04,1.653174e-07,0,100,E,ANGER
2.943652e-02,2.214162e-04,2.235007e-07,0,45,LFAU,24
2.729433e-02,1.924147e-04,2.081049e-07,0,81,E,DISGUST
2.454350e-02,1.564397e-04,1.350880e-07,0,27,LFAU,17
2.768179e-02,1.998627e-04,2.413450e-07,0,11,LFAU,18
2.973270e-02,2.325437e-04,2.568656e-07,0,102,CAU,A22A25
2.388856e-02,1.507094e-04,1.068977e-07,0,46,E,HAPPY
3.053530e-02,2.385492e-04,2.712690e-07,0,92,LFAU,16
2.827470e-02,2.069561e-04,1.949138e-07,0,45,LFAU,12R
2.906531e-02,2.167686e-04,2.563931e-07,0,39,UFAU,43
2.724317e-02,1.919541e-04,1.839081e-07,0,77,LFAU,12
2.656513e-02,1.811181e-04,1.768076e-07,0,7,LFAU,25
2.567436e-02,1.652385e-04,1.667207e-07,0,19,E,ANGER
2.286501e-02,1.336967e-04,9.726351e-08,0,73,E,HAPPY
2.816418e-02,2.034805e-04,2.190605e-07,0,51,LFAU,9
2.975284e-02,2.299020e-04,2.065071e-07,0,95,LFAU,15
2.680104e-02,1.866080e-04,1.990088e-07,0,40,LFAU,22
2.954920e-02,2.331445e-04,3.642338e-07,0,75,LFAU,27
2.287092e-02,1.334774e-04,1.427271e-07,0,24,LFAU,22
2.968019e-02,2.260966e-04,1.925316e-07,0,0,UFAU,44
2.766130e-02,1.977147e-04,1.674428e-07,0,46,E,FEAR
2.770120e-02,2.004220e-04,2.301750e-07,0,66,E,HAPPY
2.864971e-02,2.139624e-04,2.019147e-07,0,15,LFAU,22
2.803291e-02,1.992505e-04,2.223500e-07,0,10,LFAU,24
2.816733e-02,2.018637e-04,1.347968e-07,0,88,UFAU,2
2.692175e-02,1.875294e-04,2.297921e-07,0,35,E,SURPRISE
2.424806e-02,1.503997e-04,1.576288e-07,0,85,LFAU,20
2.647007e-02,1.798805e-04,1.613366e-07,0,23,LFAU,23
3.063035e-02,2.402075e-04,2.145269e-07,0,89,LFAU,20
2.679449e-02,1.868307e-04,1.391953e-07,0,20,E,DISGUST
2.869530e-02,2.155284e-04,1.668906e-07,0,104,E,HAPPY
2.555027e-02,1.635338e-04,1.892705e-07,0,33,LFAU,22
2.517631e-02,1.639136e-04,1.430977e-07,0,30,LFAU,9
2.981619e-02,2.318409e-04,1.621476e-07,0,86,LFAU,26
2.831517e-02,2.039465e-04,2.501400e-07,0,55,UFAU,43
2.954245e-02,2.240783e-04,2.292856e-07,0,82,UFAU,43
2.674519e-02,1.866406e-04,2.259715e-07,0,44,LFAU,23
2.292260e-02,1.362521e-04,8.986686e-08,0,27,LFAU,24
2.536268e-02,1.632373e-04,1.396638e-07,0,6,LFAU,10
2.654176e-02,1.836915e-04,2.319775e-07,0,37,LFAU,18
3.040871e-02,2.368765e-04,1.963823e-07,0,63,LFAU,28
2.973207e-02,2.296475e-04,1.770458e-07,0,88,E,SURPRISE
2.227101e-02,1.259839e-04,1.210172e-07,0,17,LFAU,10
2.613522e-02,1.833350e-04,2.209612e-07,0,32,E,HAPPY
3.040023e-02,2.384801e-04,2.452281e-07,0,90,UFAU,4
2.651063e-02,1.801499e-04,1.718881e-07,0,99,UFAU,4
2.806781e-02,2.026959e-04,1.704572e-07,0,31,LFAU,12R
2.852845e-02,2.086591e-04,2.240893e-07,0,39,E,ANGER
2.488906e-02,1.563801e-04,1.752138e-07,0,38,LFAU,10
2.911247e-02,2.198361e-04,1.839066e-07,0,101,UFAU,44
2.772315e-02,2.029242e-04,2.594972e-07,0,24,LFAU,14
2.955319e-02,2.243494e-04,3.368377e-07,0,42,LFAU,26
2.858200e-02,2.101139e-04,1.756893e-07,0,101,LFAU,25
2.384966e-02,1.410087e-04,1.350497e-07,0,9,E,SADNESS
3.225687e-02,2.667392e-04,2.734631e-07,0,103,E,SURPRISE
2.739230e-02,1.884764e-04,2.046685e-07,0,4,UFAU,44
2.818234e-02,2.184760e-04,3.093372e-07,0,93,LFAU,27
3.001569e-02,2.332145e-04,2.266460e-07,0,103,LFAU,12L
2.592250e-02,1.726280e-04,1.229469e-07,0,31,LFAU,9
2.652194e-02,1.821728e-04,1.937624e-07,0,36,E,DISGUST
3.146194e-02,2.601671e-04,3.166294e-07,0,40,LFAU,12LW
2.710789e-02,1.895418e-04,1.377668e-07,0,1,E,DISGUST
2.356593e-02,1.449169e-04,1.418519e-07,0,85,LFAU,34
3.480439e-02,3.245145e-04,4.099115e-07,0,103,LFAU,27
2.752831e-02,1.983114e-04,1.492064e-07,0,101,LFAU,12
2.912066e-02,2.157475e-04,2.265914e-07,0,8,UFAU,2
2.615858e-02,1.770572e-04,1.643279e-07,0,13,LFAU,23
2.835252e-02,2.065839e-04,1.359072e-07,0,26,LFAU,20
2.625732e-02,1.810999e-04,1.348972e-07,0,104,LFAU,12
2.920188e-02,2.230813e-04,2.128545e-07,0,41,LFAU,14
2.631813e-02,1.797156e-04,1.945743e-07,0,85,LFAU,10
2.783623e-02,1.954946e-04,1.887220e-07,0,8,LFAU,20
3.040016e-02,2.374282e-04,2.041004e-07,0,84,LFAU,14
2.500575e-02,1.617050e-04,1.766646e-07,0,19,E,HAPPY
2.785252e-02,2.009859e-04,1.508327e-07,0,28,LFAU,12R
2.621479e-02,1.746764e-04,1.552578e-07,0,28,CAU,A22A25
3.046802e-02,2.380539e-04,2.210793e-07,0,60,LFAU,28
2.478266e-02,1.563612e-04,1.192321e-07,0,14,UFAU,43
2.753341e-02,1.971727e-04,2.601035e-07,0,42,UFAU,1
2.736466e-02,1.905195e-04,1.888681e-07,0,99,LFAU,15
2.441390e-02,1.532944e-04,1.104138e-07,0,3,LFAU,28
2.450579e-02,1.540092e-04,1.243115e-07,0,14,LFAU,17
2.549744e-02,1.632789e-04,1.691482e-07,0,19,LFAU,10
2.740031e-02,1.958612e-04,2.483260e-07,0,17,LFAU,24
2.919804e-02,2.196631e-04,1.896396e-07,0,83,LFAU,10
2.952993e-02,2.174819e-04,2.798088e-07,0,33,LFAU,25
2.667195e-02,1.930116e-04,3.009367e-07,0,2,LFAU,15
3.392866e-02,2.937497e-04,3.633535e-07,0,11,LFAU,22
2.812876e-02,2.029500e-04,1.848665e-07,0,0,LFAU,26
2.956948e-02,2.288209e-04,2.013691e-07,0,104,CAU,A26A12lw
2.490395e-02,1.571778e-04,1.778231e-07,0,97,LFAU,25
2.801180e-02,2.063127e-04,2.217820e-07,0,37,LFAU,12
2.621286e-02,1.800634e-04,2.070584e-07,0,17,LFAU,12L
2.415045e-02,1.508840e-04,1.337307e-07,0,55,E,HAPPY
3.076224e-02,2.422498e-04,2.582220e-07,0,76,UFAU,4
2.585841e-02,1.683617e-04,1.382113e-07,0,27,E,SURPRISE
2.625126e-02,1.754694e-04,1.674595e-07,0,45,E,SURPRISE
2.818020e-02,2.088199e-04,1.802050e-07,0,41,LFAU,12
2.638040e-02,1.765227e-04,2.070373e-07,0,17,E,SADNESS
2.837264e-02,2.022690e-04,1.995481e-07,0,6,E,SADNESS
3.137291e-02,2.562831e-04,3.026354e-07,0,82,E,FEAR
2.794425e-02,2.043764e-04,1.986660e-07,0,8,CAU,A12A15
2.907866e-02,2.183885e-04,2.282735e-07,0,103,LFAU,17
2.877262e-02,2.109435e-04,2.002631e-07,0,0,CAU,A22A25
2.823515e-02,2.029588e-04,1.601230e-07,0,104,LFAU,25
2.699469e-02,1.882667e-04,1.618955e-07,0,46,UFAU,4
2.844059e-02,2.065681e-04,2.356395e-07,0,92,LFAU,18
2.870506e-02,2.140877e-04,2.662888e-07,0,44,E,SURPRISE
2.826622e-02,2.070526e-04,2.353590e-07,0,41,LFAU,18
2.540716e-02,1.588389e-04,1.589363e-07,0,34,LFAU,27
2.595249e-02,1.676411e-04,1.628427e-07,0,87,UFAU,43
3.049779e-02,2.379250e-04,2.554875e-07,0,82,LFAU,20
2.094206e-02,1.122759e-04,7.525119e-08,0,20,LFAU,22
2.943029e-02,2.221832e-04,2.788724e-07,0,87,LFAU,26
2.555024e-02,1.672138e-04,1.164618e-07,0,1,LFAU,16
2.872208e-02,2.131662e-04,2.537883e-07,0,37,LFAU,28
2.601419e-02,1.744739e-04,1.921347e-07,0,16,CAU,A26A12lw
3.224147e-02,2.676633e-04,3.113814e-07,0,82,LFAU,26
2.567441e-02,1.657531e-04,1.914590e-07,0,9,UFAU,44
2.766205e-02,1.932737e-04,2.051939e-07,0,44,LFAU,16
2.432641e-02,1.522518e-04,1.087775e-07,0,20,LFAU,25
2.397069e-02,1.467077e-04,1.028860e-07,0,1,LFAU,17
2.868772e-02,2.148098e-04,1.932564e-07,0,102,LFAU,24
2.647277e-02,1.819524e-04,1.284013e-07,0,20,LFAU,14
2.931209e-02,2.215602e-04,1.574233e-07,0,100,E,DISGUST
2.944283e-02,2.245316e-04,1.829877e-07,0,31,LFAU,12
2.301528e-02,1.369786e-04,8.699801e-08,0,86,LFAU,27
2.893643e-02,2.173234e-04,1.469373e-07,0,86,LFAU,34
2.728684e-02,1.939701e-04,1.487724e-07,0,95,LFAU,17
2.144751e-02,1.185350e-04,1.005480e-07,0,27,LFAU,18
3.092298e-02,2.453539e-04,1.961867e-07,0,100,UFAU,2
2.917055e-02,2.196183e-04,2.177872e-07,0,41,LFAU,20
2.667656e-02,1.833573e-04,1.955942e-07,0,36,CAU,A12A15
2.640594e-02,1.775135e-04,1.572124e-07,0,45,UFAU,1
2.887867e-02,2.121338e-04,1.594353e-07,0,100,LFAU,26
2.978245e-02,2.275989e-04,2.039500e-07,0,0,LFAU,34
3.404755e-02,3.013459e-04,3.068450e-07,0,89,E,SURPRISE
3.087187e-02,2.505358e-04,2.799602e-07,0,40,LFAU,14
2.932548e-02,2.243061e-04,2.485722e-07,0,96,LFAU,24
2.795812e-02,2.009037e-04,2.072378e-07,0,34,E,SADNESS
2.838338e-02,2.061415e-04,1.783906e-07,0,84,UFAU,4
2.478526e-02,1.550614e-04,1.307423e-07,0,99,LFAU,20
2.592432e-02,1.732414e-04,1.852414e-07,0,24,LFAU,10
2.896814e-02,2.172183e-04,2.177863e-07,0,25,LFAU,34
2.799480e-02,2.017516e-04,2.313724e-07,0,93,CAU,A26A12lw
2.771570e-02,1.984898e-04,1.910461e-07,0,99,LFAU,24
2.723381e-02,1.909235e-04,1.740962e-07,0,99,LFAU,12LW
3.139922e-02,2.535259e-04,2.034663e-07,0,100,E,SURPRISE
2.626204e-02,1.772917e-04,1.647520e-07,0,34,UFAU,43
2.580609e-02,1.684463e-04,1.506598e-07,0,99,UFAU,2
2.389191e-02,1.486044e-04,1.085275e-07,0,46,LFAU,10
2.913971e-02,2.204701e-04,1.976428e-07,0,41,E,ANGER
2.569147e-02,1.686866e-04,1.637284e-07,0,4,LFAU,34
2.520510e-02,1.658427e-04,1.458563e-07,0,56,LFAU,34
2.937046e-02,2.240765e-04,2.481341e-07,0,103,LFAU,18
2.819710e-02,2.034922e-04,1.656753e-07,0,0,E,DISGUST
3.051718e-02,2.399043e-04,2.209599e-07,0,83,LFAU,12L
2.823522e-02,2.134154e-04,2.827498e-07,0,93,E,FEAR
2.799538e-02,2.016494e-04,2.334269e-07,0,19,LFAU,12
2.983916e-02,2.296028e-04,2.138206e-07,1,90,LFAU,14
3.006671e-02,2.346600e-04,1.989703e-07,0,15,UFAU,44
2.888797e-02,2.134126e-04,1.916835e-07,0,11,LFAU,28
2.848141e-02,2.111865e-04,2.460264e-07,0,33,LFAU,12
2.870888e-02,2.134313e-04,2.316488e-07,0,96,LFAU,25
3.102207e-02,2.497728e-04,2.229247e-07,0,89,LFAU,12R
2.802028e-02,2.036584e-04,2.031046e-07,0,68,CAU,A22A25
2.383274e-02,1.443349e-04,1.458639e-07,0,6,LFAU,22
2.931522e-02,2.185102e-04,1.556056e-07,0,88,UFAU,4
2.833171e-02,2.047754e-04,2.909539e-07,0,9,E,FEAR
2.595547e-02,1.749327e-04,1.999112e-07,0,36,LFAU,18
2.724638e-02,1.988021e-04,2.396367e-07,0,42,LFAU,12
2.678012e-02,1.867301e-04,1.666382e-07,0,48,E,HAPPY
2.678185e-02,1.839998e-04,1.796868e-07,0,98,CAU,A22A25
3.078901e-02,2.498462e-04,3.572349e-07,0,32,LFAU,20
2.529825e-02,1.655333e-04,1.660799e-07,0,10,LFAU,12
2.940888e-02,2.194831e-04,2.325341e-07,0,65,LFAU,28
2.406784e-02,1.438859e-04,1.332950e-07,0,4,UFAU,43
2.896232e-02,2.149848e-04,2.190925e-07,0,48,UFAU,2
2.666075e-02,1.836873e-04,2.306301e-07,0,42,UFAU,43
2.905640e-02,2.189160e-04,1.857890e-07,0,12,LFAU,12
2.642333e-02,1.759805e-04,1.340514e-07,0,79,UFAU,43
3.029603e-02,2.375070e-04,1.749288e-07,0,100,LFAU,24
2.664167e-02,1.835859e-04,2.261536e-07,0,9,LFAU,12L
3.081155e-02,2.423249e-04,1.919646e-07,0,29,LFAU,12LW
2.276350e-02,1.360079e-04,1.760938e-07,0,2,E,FEAR
2.691452e-02,1.861614e-04,1.618556e-07,0,98,LFAU,12LW
2.070485e-02,1.064187e-04,7.818138e-08,0,30,UFAU,1
2.752354e-02,1.946119e-04,2.152735e-07,0,7,LFAU,18
2.968743e-02,2.296604e-04,2.360613e-07,0,1,LFAU,27
2.898447e-02,2.148429e-04,1.932659e-07,0,84,LFAU,23
2.747786e-02,1.962839e-04,2.262286e-07,0,32,E,SADNESS
2.757637e-02,1.977309e-04,1.446424e-07,0,86,LFAU,22
2.551207e-02,1.674987e-04,2.026996e-07,0,97,LFAU,15
2.567059e-02,1.699944e-04,1.306479e-07,0,23,LFAU,9
3.102296e-02,2.457224e-04,2.581438e-07,0,8,LFAU,28
2.773265e-02,1.984840e-04,1.753521e-07,0,104,LFAU,18
2.899616e-02,2.156441e-04,1.694859e-07,0,1,E,ANGER
2.775221e-02,2.006000e-04,2.060039e-07,0,96,LFAU,17
2.962094e-02,2.264867e-04,2.016125e-07,0,83,LFAU,9
2.511796e-02,1.712747e-04,2.591797e-07,0,2,LFAU,23
2.687565e-02,1.830503e-04,1.339245e-07,0,18,E,DISGUST
2.915746e-02,2.213688e-04,1.737336e-07,0,100,LFAU,17
2.963890e-02,2.263396e-04,1.861776e-07,0,1,LFAU,28
2.973968e-02,2.259394e-04,2.279320e-07,0,82,UFAU,2
2.600536e-02,1.766204e-04,1.349934e-07,0,0,E,HAPPY
2.949610e-02,2.163881e-04,2.443378e-07,0,16,UFAU,2
2.954639e-02,2.217667e-04,1.742174e-07,0,49,CAU,A22A25
2.634439e-02,1.768000e-04,1.951931e-07,0,93,LFAU,17
2.942844e-02,2.217200e-04,2.850402e-07,0,38,LFAU,24
2.651105e-02,1.783821e-04,1.558617e-07,0,12,LFAU,22
3.044713e-02,2.407628e-04,2.200720e-07,0,15,LFAU,24
2.723119e-02,1.896516e-04,1.805717e-07,0,98,LFAU,22
2.831778e-02,2.050960e-04,2.017147e-07,0,82,UFAU,4
2.750300e-02,1.965157e-04,1.550394e-07,0,104,LFAU,10
2.806826e-02,2.079260e-04,2.329541e-07,0,52,LFAU,27
2.726550e-02,1.851068e-04,2.285548e-07,0,19,CAU,A22A25
2.838143e-02,2.048744e-04,2.013546e-07,0,8,E,DISGUST
2.677192e-02,1.829192e-04,1.617832e-07,0,22,LFAU,15
2.622380e-02,1.796218e-04,1.954784e-07,0,37,LFAU,17
2.956836e-02,2.257367e-04,2.042696e-07,0,15,LFAU,25
2.591150e-02,1.739455e-04,1.151859e-07,0,62,LFAU,12
2.982384e-02,2.323960e-04,2.580692e-07,0,102,LFAU,26
3.016223e-02,2.320744e-04,1.686284e-07,0,88,UFAU,43
3.202873e-02,2.717743e-04,2.807897e-07,0,95,LFAU,26
2.545800e-02,1.618465e-04,1.746584e-07,0,19,LFAU,15
2.827545e-02,2.055693e-04,1.855099e-07,0,21,LFAU,34
2.968348e-02,2.260212e-04,2.113954e-07,0,61,LFAU,9
2.597740e-02,1.735254e-04,1.528724e-07,0,98,LFAU,24
2.808016e-02,2.082511e-04,1.941028e-07,1,7,E,HAPPY
2.319052e-02,1.366234e-04,1.230199e-07,0,30,E,ANGER
2.828291e-02,2.041528e-04,1.540198e-07,0,104,E,SADNESS
2.921361e-02,2.186140e-04,2.477692e-07,0,80,CAU,A22A25
2.988789e-02,2.257055e-04,1.755173e-07,0,29,LFAU,20
3.138747e-02,2.518942e-04,2.307710e-07,0,28,UFAU,43
2.662877e-02,1.828494e-04,1.573088e-07,0,70,LFAU,9
2.972528e-02,2.236711e-04,2.125484e-07,0,29,LFAU,18
2.901231e-02,2.155776e-04,1.768848e-07,0,29,LFAU,9
2.616900e-02,1.769011e-04,1.900854e-07,0,19,LFAU,14
2.966951e-02,2.271189e-04,2.258842e-07,0,8,LFAU,24
2.987624e-02,2.281925e-04,2.010505e-07,0,104,UFAU,2
