3.121793e+08,2.491803e+16,2.439895e+23,0,40,E,SADNESS
3.311210e+08,2.816181e+16,2.701089e+23,0,1,LFAU,26
3.534551e+08,3.209283e+16,3.211758e+23,0,5,LFAU,34
2.487721e+08,1.622039e+16,1.764823e+23,0,32,CAU,A26A12lw
3.532547e+08,3.180442e+16,2.267752e+23,0,26,LFAU,10
3.143536e+08,2.486550e+16,2.188518e+23,0,57,LFAU,9
3.592384e+08,3.270371e+16,3.888381e+23,0,79,CAU,A22A25
3.328118e+08,2.770695e+16,3.561257e+23,0,35,UFAU,4
2.538104e+08,1.664689e+16,1.784807e+23,0,94,LFAU,12L
3.769204e+08,3.681305e+16,3.240265e+23,0,86,LFAU,18
3.488163e+08,3.062928e+16,2.507520e+23,0,74,UFAU,2
4.243988e+08,4.378218e+16,5.513778e+23,0,73,UFAU,2
3.693682e+08,3.495193e+16,3.792377e+23,0,13,LFAU,17
3.238926e+08,2.706773e+16,2.958114e+23,0,34,LFAU,20
2.652284e+08,1.838320e+16,2.004576e+23,0,94,E,HAPPY
3.086361e+08,2.500606e+16,2.283744e+23,0,95,E,FEAR
3.298875e+08,2.731152e+16,2.866992e+23,0,11,LFAU,25
2.872585e+08,2.172543e+16,2.622577e+23,0,24,LFAU,12
2.700714e+08,1.902485e+16,2.405183e+23,0,9,LFAU,14
3.138132e+08,2.464924e+16,2.684499e+23,0,4,LFAU,24
3.188371e+08,2.618234e+16,2.739492e+23,0,5,E,DISGUST
2.843992e+08,2.077354e+16,2.130846e+23,0,102,LFAU,23
3.499106e+08,3.173713e+16,3.797763e+23,0,30,LFAU,12R
3.128455e+08,2.486943e+16,2.700023e+23,0,22,CAU,A26A12lw
3.674461e+08,3.416350e+16,4.311481e+23,0,80,UFAU,43
3.214948e+08,2.644776e+16,2.578438e+23,0,61,LFAU,12
2.712896e+08,1.866967e+16,2.222393e+23,0,94,LFAU,24
2.734160e+08,1.927310e+16,1.909699e+23,0,58,LFAU,12
3.334488e+08,2.855303e+16,2.774018e+23,0,103,LFAU,20
2.860482e+08,2.008789e+16,2.505928e+23,0,38,E,SURPRISE
3.460889e+08,3.059897e+16,2.654037e+23,0,28,LFAU,28
3.241597e+08,2.688860e+16,2.699644e+23,0,7,UFAU,43
3.000455e+08,2.287162e+16,2.604581e+23,0,93,UFAU,2
2.515597e+08,1.682790e+16,2.030763e+23,0,85,LFAU,26
1.817438e+08,9.290084e+15,9.300070e+22,0,66,LFAU,27
3.070272e+08,2.335792e+16,2.699869e+23,0,44,UFAU,1
3.548475e+08,3.243146e+16,2.893994e+23,0,101,LFAU,28
3.182642e+08,2.575783e+16,2.317059e+23,0,3,LFAU,25
3.737731e+08,3.575681e+16,2.608127e+23,0,26,LFAU,9
2.899278e+08,2.114462e+16,2.288008e+23,0,8,LFAU,26
2.900994e+08,2.120556e+16,2.624571e+23,0,42,LFAU,23
2.708353e+08,1.836534e+16,2.093911e+23,0,33,UFAU,2
2.909872e+08,2.168040e+16,2.095951e+23,0,25,UFAU,43
3.439393e+08,2.982833e+16,2.730259e+23,0,29,UFAU,4
3.411631e+08,2.967962e+16,2.915910e+23,0,1,E,SURPRISE
2.026379e+08,1.130443e+16,1.323405e+23,0,42,LFAU,27
3.102475e+08,2.435175e+16,2.700154e+23,0,7,LFAU,26
3.430679e+08,3.029685e+16,2.861352e+23,0,103,CAU,A26A12lw
3.755588e+08,3.580201e+16,3.002111e+23,0,49,LFAU,9
2.820172e+08,2.067832e+16,2.060150e+23,0,96,UFAU,4
2.659593e+08,1.841716e+16,1.814452e+23,0,37,LFAU,12L
3.030609e+08,2.299599e+16,2.655555e+23,0,33,E,DISGUST
3.386992e+08,2.935470e+16,2.631995e+23,0,14,UFAU,44
2.761847e+08,1.971962e+16,2.270313e+23,0,91,LFAU,14
3.559424e+08,3.169724e+16,4.528207e+23,0,35,LFAU,23
2.868631e+08,2.101961e+16,1.708539e+23,0,83,UFAU,44
3.489766e+08,3.180916e+16,2.442016e+23,0,86,CAU,A26A12lw
3.551803e+08,3.269926e+16,3.237528e+23,0,46,LFAU,28
3.515738e+08,3.171260e+16,2.803721e+23,0,95,LFAU,9
2.772421e+08,1.957057e+16,2.600137e+23,0,97,LFAU,26
3.743320e+08,3.571726e+16,3.807805e+23,0,27,LFAU,20
2.868121e+08,2.090798e+16,2.185952e+23,0,39,E,DISGUST
3.040125e+08,2.356675e+16,2.569334e+23,0,44,LFAU,20
3.039755e+08,2.392610e+16,2.742599e+23,0,42,E,DISGUST
3.476668e+08,3.012193e+16,4.681896e+23,0,97,LFAU,18
3.189849e+08,2.520199e+16,2.958374e+23,0,33,E,SADNESS
3.082490e+08,2.427238e+16,2.196499e+23,0,11,LFAU,14
3.546855e+08,3.253133e+16,2.593057e+23,0,28,LFAU,12
3.143211e+08,2.500993e+16,2.224946e+23,0,31,LFAU,15
3.275731e+08,2.760145e+16,2.690082e+23,0,89,LFAU,18
3.417020e+08,2.988185e+16,2.847973e+23,0,13,UFAU,43
3.111445e+08,2.539310e+16,2.390743e+23,0,68,LFAU,12
3.602763e+08,3.335119e+16,5.326583e+23,0,21,LFAU,22
3.353118e+08,2.847403e+16,3.730968e+23,0,16,LFAU,23
3.576838e+08,3.272175e+16,2.526764e+23,0,26,LFAU,12LW
3.185173e+08,2.502622e+16,2.906478e+23,0,87,LFAU,15
3.129250e+08,2.532589e+16,2.875225e+23,0,102,LFAU,18
3.509412e+08,3.044386e+16,3.554008e+23,0,21,UFAU,44
3.567854e+08,3.166594e+16,3.923603e+23,0,30,LFAU,25
3.171064e+08,2.642375e+16,2.635379e+23,0,34,LFAU,12
3.071891e+08,2.394352e+16,2.586392e+23,0,44,LFAU,10
3.034269e+08,2.390515e+16,2.036160e+23,0,69,E,HAPPY
3.734389e+08,3.594592e+16,2.884572e+23,0,86,LFAU,17
3.462647e+08,3.091744e+16,2.885119e+23,0,18,LFAU,9
2.451288e+08,1.609065e+16,1.355927e+23,0,43,E,SURPRISE
3.474216e+08,3.057516e+16,3.588457e+23,0,25,UFAU,2
3.126775e+08,2.502937e+16,2.384013e+23,0,31,LFAU,17
3.266929e+08,2.755764e+16,2.711665e+23,0,46,E,ANGER
3.154763e+08,2.517222e+16,2.495509e+23,0,22,UFAU,44
4.219561e+08,4.419981e+16,5.502608e+23,0,73,LFAU,28
3.452305e+08,3.075443e+16,2.644937e+23,0,27,LFAU,10
2.734558e+08,1.899819e+16,1.924497e+23,0,58,UFAU,43
2.845687e+08,2.169610e+16,2.781690e+23,0,35,LFAU,27
2.928968e+08,2.220251e+16,2.666258e+23,0,42,LFAU,9
3.516980e+08,3.179499e+16,2.902894e+23,0,100,LFAU,23
3.107891e+08,2.494582e+16,2.508831e+23,0,77,E,HAPPY
3.551391e+08,3.176908e+16,4.101340e+23,0,72,CAU,A22A25
2.959733e+08,2.269453e+16,2.157606e+23,0,82,LFAU,12L
3.250274e+08,2.712768e+16,2.463558e+23,0,102,LFAU,28
3.119810e+08,2.503335e+16,2.498193e+23,0,0,LFAU,17
3.057805e+08,2.394039e+16,1.987726e+23,0,63,UFAU,43
3.278281e+08,2.741837e+16,3.347111e+23,0,33,LFAU,34
2.331776e+08,1.454231e+16,1.489920e+23,0,32,LFAU,14
3.611095e+08,3.361460e+16,3.211729e+23,0,27,LFAU,28
3.608189e+08,3.313219e+16,4.463718e+23,0,16,LFAU,9
2.103752e+08,1.186110e+16,1.370586e+23,0,2,UFAU,2
3.477698e+08,3.116516e+16,4.152494e+23,0,30,CAU,A26A12lw
3.446811e+08,2.968387e+16,3.397927e+23,0,65,UFAU,2
3.462191e+08,3.020513e+16,4.524382e+23,0,36,LFAU,26
4.213001e+08,4.518505e+16,4.906805e+23,0,23,E,DISGUST
2.968487e+08,2.203966e+16,2.619003e+23,0,19,UFAU,43
2.671466e+08,1.944049e+16,2.126158e+23,0,98,LFAU,27
3.499388e+08,3.176341e+16,3.615013e+23,0,99,LFAU,34
3.641487e+08,3.430508e+16,2.550810e+23,0,86,LFAU,9
2.205156e+08,1.299295e+16,1.524486e+23,0,2,E,SADNESS
3.728966e+08,3.573866e+16,3.533044e+23,0,103,LFAU,9
3.588449e+08,3.232688e+16,4.651276e+23,0,85,LFAU,23
3.465436e+08,3.132351e+16,3.448937e+23,0,46,LFAU,20
3.684133e+08,3.495566e+16,2.891287e+23,0,86,LFAU,20
2.793655e+08,1.984860e+16,2.020954e+23,0,39,LFAU,28
2.719070e+08,1.895360e+16,1.545343e+23,0,83,UFAU,43
3.265187e+08,2.704752e+16,3.096839e+23,0,4,E,DISGUST
3.262964e+08,2.690341e+16,3.056263e+23,0,5,LFAU,23
3.154394e+08,2.546584e+16,2.511078e+23,0,25,E,SADNESS
2.780101e+08,1.990388e+16,2.620190e+23,0,9,LFAU,20
3.153469e+08,2.531691e+16,2.422464e+23,0,90,E,ANGER
3.421616e+08,2.976355e+16,3.038612e+23,0,18,CAU,A26A12lw
3.213871e+08,2.614726e+16,2.644208e+23,0,6,LFAU,9
3.079646e+08,2.439386e+16,3.140076e+23,0,19,E,FEAR
3.040711e+08,2.395454e+16,2.589799e+23,0,7,LFAU,15
3.539058e+08,3.185994e+16,2.695494e+23,0,104,LFAU,34
3.897349e+08,3.825532e+16,3.650191e+23,0,88,E,ANGER
3.503271e+08,3.090383e+16,4.254879e+23,0,36,E,SURPRISE
2.625352e+08,1.740793e+16,1.772274e+23,0,53,LFAU,28
3.298411e+08,2.684419e+16,3.080436e+23,0,87,LFAU,16
3.398488e+08,2.972462e+16,3.420364e+23,0,99,LFAU,10
3.189661e+08,2.652408e+16,3.296002e+23,0,81,E,HAPPY
4.164346e+08,4.296483e+16,3.960470e+23,0,79,LFAU,28
2.715206e+08,1.921536e+16,2.288473e+23,0,17,LFAU,14
3.620788e+08,3.348895e+16,3.108931e+23,0,27,E,ANGER
2.675304e+08,1.802284e+16,1.974309e+23,0,4,LFAU,15
3.972298e+08,4.003196e+16,4.861125e+23,0,98,LFAU,16
3.475980e+08,3.065694e+16,3.452948e+23,0,12,LFAU,23
2.626919e+08,1.723653e+16,2.039471e+23,0,75,UFAU,43
3.232535e+08,2.638994e+16,3.153754e+23,0,16,UFAU,4
3.041687e+08,2.342517e+16,2.549079e+23,0,25,LFAU,26
3.611201e+08,3.311818e+16,3.037735e+23,0,29,E,ANGER
3.393191e+08,2.855901e+16,3.430808e+23,0,56,UFAU,43
2.617818e+08,1.845652e+16,1.939978e+23,0,45,E,FEAR
3.501826e+08,2.952866e+16,4.134029e+23,0,17,LFAU,16
3.462248e+08,3.058416e+16,2.907585e+23,0,3,E,FEAR
2.871856e+08,2.142936e+16,1.974197e+23,0,102,LFAU,9
2.650881e+08,1.795408e+16,2.191251e+23,0,9,E,ANGER
3.600662e+08,3.324494e+16,3.276876e+23,0,95,UFAU,4
3.368314e+08,2.950579e+16,2.617941e+23,0,95,CAU,A26A12lw
2.600074e+08,1.816619e+16,2.026315e+23,0,5,LFAU,27
2.103053e+08,1.209361e+16,1.354433e+23,0,37,E,SURPRISE
2.604847e+08,1.773119e+16,1.734431e+23,0,96,LFAU,16
3.498333e+08,3.100244e+16,3.396554e+23,0,11,UFAU,2
3.199401e+08,2.583265e+16,3.497455e+23,0,16,CAU,A22A25
2.955064e+08,2.186896e+16,2.465307e+23,0,44,LFAU,25
2.989611e+08,2.281217e+16,2.493622e+23,0,93,LFAU,12LW
3.921673e+08,3.961266e+16,4.428549e+23,0,13,LFAU,34
3.512301e+08,3.188147e+16,3.198264e+23,0,103,LFAU,12
3.007729e+08,2.234356e+16,2.733211e+23,0,33,UFAU,4
3.030946e+08,2.337696e+16,1.819045e+23,0,89,LFAU,16
2.406182e+08,1.469162e+16,1.666484e+23,0,14,E,ANGER
3.016769e+08,2.362655e+16,2.812511e+23,0,33,E,HAPPY
3.178719e+08,2.575885e+16,3.156349e+23,0,85,LFAU,28
3.499660e+08,3.117625e+16,3.385701e+23,0,70,UFAU,43
3.185529e+08,2.619817e+16,2.127592e+23,0,15,LFAU,12R
3.635983e+08,3.335084e+16,3.539562e+23,0,103,E,ANGER
2.286016e+08,1.362512e+16,1.686451e+23,0,3,E,ANGER
2.743898e+08,1.981581e+16,2.136278e+23,0,76,LFAU,27
2.926550e+08,2.161035e+16,2.599269e+23,0,37,E,FEAR
3.418162e+08,2.986003e+16,2.698415e+23,0,28,LFAU,15
2.616714e+08,1.771898e+16,1.858216e+23,0,92,LFAU,26
3.352859e+08,2.906231e+16,2.897264e+23,0,7,LFAU,12LW
3.477102e+08,3.067007e+16,3.453746e+23,0,0,LFAU,22
3.272970e+08,2.741720e+16,2.587777e+23,0,0,UFAU,4
2.503125e+08,1.611321e+16,1.849340e+23,0,32,LFAU,17
3.464448e+08,3.083319e+16,2.652297e+23,0,28,LFAU,12LW
2.112125e+08,1.228173e+16,1.443576e+23,0,2,LFAU,12R
3.338892e+08,2.838252e+16,2.432020e+23,0,43,LFAU,12LW
3.310876e+08,2.732682e+16,3.659051e+23,0,55,UFAU,2
2.328364e+08,1.407926e+16,1.384726e+23,0,37,UFAU,2
2.839932e+08,2.021262e+16,2.198493e+23,0,51,UFAU,43
3.203488e+08,2.656060e+16,2.755826e+23,0,46,E,SURPRISE
3.058205e+08,2.395252e+16,2.956447e+23,0,10,LFAU,17
2.967209e+08,2.244638e+16,2.454033e+23,0,44,LFAU,28
4.141805e+08,4.454668e+16,8.664361e+23,0,21,LFAU,18
2.753437e+08,1.917614e+16,1.976128e+23,0,66,UFAU,4
3.889334e+08,3.859681e+16,4.041263e+23,0,13,UFAU,1
3.933690e+08,3.824309e+16,4.371845e+23,0,7,LFAU,16
2.949689e+08,2.285387e+16,2.315946e+23,0,93,E,HAPPY
3.571746e+08,3.281619e+16,2.914316e+23,0,95,E,DISGUST
3.359386e+08,2.921284e+16,3.137822e+23,0,34,LFAU,28
3.101290e+08,2.464648e+16,2.790486e+23,0,69,CAU,A22A25
3.381769e+08,2.949495e+16,2.630128e+23,0,104,LFAU,12R
2.895501e+08,2.145721e+16,2.491088e+23,0,5,LFAU,22
4.042162e+08,4.124455e+16,3.936840e+23,0,49,UFAU,4
3.254128e+08,2.806102e+16,3.326712e+23,0,23,LFAU,27
3.543392e+08,3.139368e+16,4.278701e+23,0,35,LFAU,24
3.688231e+08,3.429549e+16,3.036358e+23,0,88,E,FEAR
3.326731e+08,2.845854e+16,3.141991e+23,0,103,CAU,A22A25
3.439460e+08,2.981733e+16,2.714165e+23,0,79,UFAU,2
3.314691e+08,2.831883e+16,2.732112e+23,0,1,CAU,A26A12lw
3.660912e+08,3.331948e+16,4.671243e+23,0,97,LFAU,24
4.067102e+08,4.103267e+16,5.048798e+23,0,6,E,DISGUST
3.121947e+08,2.501175e+16,2.491219e+23,0,12,UFAU,2
3.212543e+08,2.600241e+16,2.467448e+23,0,40,UFAU,1
3.314336e+08,2.803493e+16,2.477388e+23,0,104,LFAU,20
2.931172e+08,2.282021e+16,2.357669e+23,0,87,E,HAPPY
3.586802e+08,3.224243e+16,4.289349e+23,0,97,E,SADNESS
3.072702e+08,2.397041e+16,1.920064e+23,0,89,CAU,A26A12lw
2.978285e+08,2.277811e+16,2.195562e+23,0,71,LFAU,9
3.846709e+08,3.845983e+16,5.567095e+23,0,55,LFAU,34
3.269953e+08,2.653048e+16,3.094174e+23,0,87,LFAU,25
2.271646e+08,1.373643e+16,1.582359e+23,0,54,UFAU,2
3.358354e+08,2.936270e+16,2.579574e+23,0,101,E,FEAR
2.574710e+08,1.741296e+16,1.755811e+23,0,39,LFAU,12L
3.310776e+08,2.713475e+16,3.031241e+23,0,4,E,ANGER
3.307510e+08,2.813836e+16,2.612800e+23,0,15,LFAU,17
3.568130e+08,3.304745e+16,3.021496e+23,0,43,E,HAPPY
3.027819e+08,2.318738e+16,2.666328e+23,0,19,LFAU,9
3.344388e+08,2.797916e+16,3.087277e+23,0,47,UFAU,2
3.697566e+08,3.491797e+16,3.282420e+23,0,29,LFAU,34
3.640571e+08,3.264444e+16,4.830366e+23,0,10,LFAU,22
3.207610e+08,2.602422e+16,3.211931e+23,0,6,E,SURPRISE
3.774362e+08,3.663217e+16,3.766237e+23,0,28,LFAU,34
3.100646e+08,2.351485e+16,2.828585e+23,0,33,UFAU,44
2.595466e+08,1.777971e+16,1.740078e+23,0,102,E,SURPRISE
3.620527e+08,3.342839e+16,3.886445e+23,0,30,LFAU,12L
2.450117e+08,1.606578e+16,2.200539e+23,0,81,LFAU,27
2.740983e+08,1.884792e+16,2.109954e+23,0,78,UFAU,2
3.636105e+08,3.393268e+16,3.106645e+23,0,41,LFAU,34
2.289378e+08,1.445814e+16,1.534227e+23,0,40,LFAU,27
3.867874e+08,3.763210e+16,4.026423e+23,0,13,E,SURPRISE
3.170790e+08,2.582917e+16,2.484020e+23,0,11,LFAU,12R
4.036529e+08,4.211738e+16,5.207161e+23,0,98,LFAU,17
2.862575e+08,2.075884e+16,2.070402e+23,0,92,LFAU,28
2.165839e+08,1.248253e+16,1.114701e+23,0,5,E,HAPPY
3.181558e+08,2.583723e+16,2.337397e+23,0,62,UFAU,4
3.475747e+08,3.056986e+16,3.511673e+23,0,31,LFAU,22
3.508843e+08,3.182907e+16,3.088607e+23,0,103,E,HAPPY
3.406397e+08,2.991999e+16,3.761625e+23,0,35,LFAU,14
3.075045e+08,2.385118e+16,3.007267e+23,0,93,LFAU,26
3.686402e+08,3.491198e+16,3.552111e+23,0,103,LFAU,10
3.781367e+08,3.643895e+16,4.238872e+23,0,6,LFAU,34
2.473581e+08,1.597878e+16,1.839304e+23,0,94,E,ANGER
2.518408e+08,1.602149e+16,1.943231e+23,0,94,E,SURPRISE
3.248505e+08,2.715965e+16,2.632639e+23,0,46,UFAU,2
3.664185e+08,3.395655e+16,3.459554e+23,0,23,LFAU,28
3.409583e+08,2.910699e+16,3.509618e+23,0,56,LFAU,28
2.845228e+08,2.021874e+16,2.523267e+23,0,64,UFAU,4
2.634624e+08,1.745431e+16,2.128716e+23,0,94,LFAU,22
2.705413e+08,1.837468e+16,1.795680e+23,0,77,UFAU,43
2.823980e+08,1.994520e+16,2.531298e+23,0,42,LFAU,18
3.255884e+08,2.736296e+16,2.233281e+23,0,89,LFAU,34
3.566928e+08,3.194115e+16,3.808292e+23,0,11,E,SURPRISE
2.453417e+08,1.573213e+16,1.674870e+23,0,92,LFAU,27
2.906600e+08,2.165033e+16,2.274355e+23,0,50,E,HAPPY
2.419304e+08,1.593573e+16,1.708651e+23,0,41,LFAU,27
2.846105e+08,2.063534e+16,2.286494e+23,0,32,LFAU,34
2.820404e+08,2.031725e+16,1.986661e+23,0,92,LFAU,12LW
3.249644e+08,2.690665e+16,2.505219e+23,0,84,LFAU,24
3.153362e+08,2.556546e+16,2.225787e+23,0,41,LFAU,9
2.988259e+08,2.304359e+16,2.154212e+23,0,102,E,ANGER
2.834965e+08,2.040028e+16,2.089253e+23,0,58,UFAU,4
2.817420e+08,2.081034e+16,2.024976e+23,0,96,LFAU,12R
3.173068e+08,2.558044e+16,2.585682e+23,0,22,E,SADNESS
3.555949e+08,3.264855e+16,3.194345e+23,0,15,UFAU,4
3.681566e+08,3.445356e+16,3.659883e+23,0,23,UFAU,4
3.470708e+08,3.071645e+16,2.787502e+23,0,28,E,ANGER
4.007566e+08,4.170075e+16,4.870628e+23,0,34,LFAU,34
2.810001e+08,2.012235e+16,2.067466e+23,0,92,E,ANGER
3.068530e+08,2.429252e+16,2.281827e+23,0,52,E,HAPPY
2.835062e+08,2.020371e+16,2.371247e+23,0,81,LFAU,16
3.236131e+08,2.709822e+16,2.723374e+23,0,40,LFAU,12L
3.033004e+08,2.365729e+16,1.870276e+23,0,89,E,FEAR
3.762023e+08,3.632026e+16,3.549648e+23,0,22,E,DISGUST
3.629890e+08,3.383631e+16,3.395378e+23,0,95,E,ANGER
2.719403e+08,1.866213e+16,2.168161e+23,0,91,LFAU,20
3.278490e+08,2.732908e+16,3.624449e+23,0,36,LFAU,20
3.377676e+08,2.920979e+16,2.838678e+23,0,18,LFAU,17
3.180191e+08,2.569460e+16,2.482581e+23,0,76,LFAU,28
2.727832e+08,1.900612e+16,2.233297e+23,0,42,LFAU,24
3.295087e+08,2.777150e+16,3.003845e+23,0,15,CAU,A26A12lw
3.204169e+08,2.634835e+16,2.263797e+23,0,15,E,SADNESS
3.040509e+08,2.443283e+16,2.465099e+23,1,5,LFAU,12
3.646756e+08,3.366882e+16,3.357226e+23,0,20,E,FEAR
2.786834e+08,1.979630e+16,2.677235e+23,0,9,LFAU,16
3.393607e+08,2.923286e+16,2.292516e+23,0,29,E,HAPPY
3.364102e+08,2.890619e+16,3.201870e+23,0,84,LFAU,18
2.370927e+08,1.481492e+16,1.521986e+23,0,32,UFAU,44
3.257534e+08,2.707551e+16,3.602485e+23,0,36,LFAU,23
4.017454e+08,4.187244e+16,5.690162e+23,0,95,LFAU,18
2.746203e+08,1.919333e+16,2.175412e+23,0,91,LFAU,24
3.420027e+08,2.975280e+16,2.600894e+23,0,43,LFAU,24
2.875544e+08,2.048211e+16,2.423688e+23,0,17,E,ANGER
3.897870e+08,3.878355e+16,4.509105e+23,0,80,E,HAPPY
2.733147e+08,1.948165e+16,1.902182e+23,0,96,LFAU,9
3.793084e+08,3.662310e+16,3.222349e+23,0,60,LFAU,34
3.939890e+08,4.002993e+16,5.580664e+23,0,18,LFAU,18
3.175141e+08,2.581911e+16,2.698046e+23,0,90,CAU,A22A25
3.280374e+08,2.650092e+16,3.583546e+23,0,19,LFAU,22
2.967945e+08,2.221841e+16,2.565148e+23,0,78,E,HAPPY
2.948327e+08,2.248907e+16,2.257824e+23,0,102,UFAU,2
3.202666e+08,2.548900e+16,3.557846e+23,0,24,E,SURPRISE
2.668214e+08,1.844724e+16,2.014638e+23,0,39,LFAU,20
4.488530e+08,4.977443e+16,6.682039e+23,0,23,LFAU,20
3.062061e+08,2.358894e+16,2.387738e+23,0,82,E,SADNESS
3.347130e+08,2.795351e+16,3.591891e+23,0,35,E,FEAR
3.178115e+08,2.572539e+16,3.351427e+23,0,36,UFAU,2
3.550155e+08,3.197450e+16,3.228714e+23,0,26,E,FEAR
3.540910e+08,3.132553e+16,4.163622e+23,0,30,E,SURPRISE
2.860733e+08,2.061451e+16,2.310652e+23,0,44,UFAU,2
2.705449e+08,1.882150e+16,1.960777e+23,0,39,UFAU,4
3.289283e+08,2.682928e+16,3.892003e+23,0,97,UFAU,2
3.774504e+08,3.684548e+16,2.804120e+23,0,86,E,DISGUST
3.326142e+08,2.790024e+16,2.805944e+23,0,6,UFAU,44
3.533087e+08,3.151017e+16,3.678311e+23,0,45,LFAU,22
2.273657e+08,1.413678e+16,1.770106e+23,0,9,E,HAPPY
3.078058e+08,2.417305e+16,3.189903e+23,0,17,LFAU,17
2.945257e+08,2.107111e+16,2.504441e+23,0,75,UFAU,4
3.478635e+08,3.029014e+16,3.189031e+23,0,6,LFAU,28
3.422727e+08,2.967502e+16,3.893759e+23,0,36,UFAU,1
3.019893e+08,2.305537e+16,2.409602e+23,0,44,LFAU,9
3.940658e+08,3.930740e+16,3.006443e+23,0,88,E,SADNESS
3.902243e+08,3.900901e+16,4.500584e+23,0,98,LFAU,9
2.412214e+08,1.516900e+16,1.729654e+23,0,54,UFAU,43
3.057700e+08,2.436447e+16,2.324752e+23,0,41,LFAU,12R
2.837578e+08,1.971358e+16,2.385950e+23,0,38,LFAU,26
2.663190e+08,1.836037e+16,1.733089e+23,0,66,LFAU,34
3.378016e+08,2.936334e+16,4.040763e+23,0,36,CAU,A26A12lw
3.084781e+08,2.314544e+16,3.109782e+23,0,78,CAU,A22A25
4.008091e+08,4.133679e+16,5.295596e+23,0,98,E,SADNESS
3.204463e+08,2.585095e+16,3.310924e+23,0,85,UFAU,2
3.096204e+08,2.339210e+16,2.707740e+23,0,5,E,SURPRISE
3.118016e+08,2.447037e+16,2.809565e+23,0,93,UFAU,4
2.537690e+08,1.634268e+16,1.602253e+23,0,66,UFAU,43
3.594047e+08,3.216960e+16,4.083001e+23,0,30,LFAU,15
2.968982e+08,2.233524e+16,2.310079e+23,0,5,LFAU,25
3.350868e+08,2.886552e+16,2.790162e+23,0,52,LFAU,12
3.472761e+08,3.050387e+16,3.790010e+23,0,34,LFAU,22
3.271433e+08,2.725790e+16,3.044898e+23,0,4,LFAU,12R
3.358534e+08,2.868828e+16,2.423282e+23,0,29,UFAU,44
3.224867e+08,2.648245e+16,2.746642e+23,0,45,LFAU,20
3.517306e+08,3.134912e+16,4.272812e+23,0,16,LFAU,22
3.392990e+08,2.987103e+16,2.557666e+23,0,15,LFAU,12
2.417386e+08,1.574202e+16,1.342228e+23,0,84,LFAU,27
4.016102e+08,4.072085e+16,4.277183e+23,0,3,E,DISGUST
2.673482e+08,1.866739e+16,2.033744e+23,0,32,E,DISGUST
2.514804e+08,1.718521e+16,1.837598e+23,0,45,LFAU,27
3.065922e+08,2.386915e+16,3.013948e+23,0,85,LFAU,15
3.284961e+08,2.805439e+16,2.665812e+23,0,46,LFAU,14
2.768252e+08,2.079584e+16,2.776263e+23,0,30,LFAU,27
3.192128e+08,2.643608e+16,2.796276e+23,0,34,LFAU,12R
2.750343e+08,1.911810e+16,2.213700e+23,0,44,LFAU,26
3.093710e+08,2.448010e+16,2.534834e+23,0,34,UFAU,44
3.082775e+08,2.428129e+16,2.378098e+23,0,50,LFAU,34
3.132868e+08,2.510516e+16,3.226871e+23,0,85,LFAU,17
3.392958e+08,2.891808e+16,2.871692e+23,0,12,LFAU,26
3.619081e+08,3.410167e+16,4.226619e+23,0,43,LFAU,18
2.513161e+08,1.655452e+16,1.783480e+23,0,32,LFAU,10
3.098148e+08,2.428095e+16,2.437934e+23,0,7,UFAU,2
3.444775e+08,2.952662e+16,3.116561e+23,0,21,E,SADNESS
3.070193e+08,2.396937e+16,2.454701e+23,0,45,LFAU,25
2.536385e+08,1.636184e+16,1.908820e+23,0,94,UFAU,2
3.103556e+08,2.439924e+16,2.470896e+23,0,40,LFAU,16
4.688492e+08,5.671345e+16,9.706337e+23,0,30,LFAU,34
3.755303e+08,3.657897e+16,4.332695e+23,0,72,LFAU,34
3.439478e+08,2.997833e+16,2.951509e+23,0,103,UFAU,43
3.523499e+08,3.179048e+16,2.989175e+23,0,13,LFAU,14
3.150816e+08,2.553159e+16,2.131129e+23,0,31,LFAU,14
3.241364e+08,2.700402e+16,2.591457e+23,0,0,LFAU,12R
2.750403e+08,2.014190e+16,1.864194e+23,0,28,LFAU,27
2.498529e+08,1.684128e+16,1.785524e+23,0,22,LFAU,27
3.380255e+08,2.912678e+16,3.214884e+23,0,90,LFAU,23
2.716140e+08,1.898143e+16,2.407690e+23,0,9,UFAU,43
3.082472e+08,2.428939e+16,2.633585e+23,0,40,LFAU,20
3.531686e+08,3.203199e+16,2.923182e+23,0,101,UFAU,43
3.291428e+08,2.774623e+16,2.787832e+23,0,90,E,SADNESS
3.558539e+08,3.268421e+16,3.230326e+23,0,14,LFAU,12
2.518568e+08,1.623193e+16,1.729397e+23,0,32,E,ANGER
2.615832e+08,1.780550e+16,1.815464e+23,0,39,LFAU,12LW
2.878089e+08,2.133369e+16,2.047826e+23,0,71,UFAU,43
2.888260e+08,2.187053e+16,2.447768e+23,0,91,LFAU,12
3.024211e+08,2.351807e+16,2.992493e+23,0,24,LFAU,15
3.416798e+08,3.000122e+16,2.863237e+23,0,76,LFAU,12
3.789579e+08,3.701109e+16,3.532602e+23,0,101,LFAU,24
2.789272e+08,2.033203e+16,2.233115e+23,0,91,LFAU,12L
3.438395e+08,3.002996e+16,2.381155e+23,0,74,UFAU,4
3.319317e+08,2.810529e+16,2.937570e+23,0,46,LFAU,16
3.127550e+08,2.563284e+16,2.758124e+23,0,102,LFAU,22
