6.441633e+05,1.033682e+11,1.493438e+15,0,40,E,SADNESS
6.455769e+05,1.065408e+11,1.883918e+15,0,1,LFAU,26
6.451614e+05,1.056865e+11,1.643210e+15,0,5,LFAU,34
5.405208e+05,7.631412e+10,1.774319e+15,0,32,CAU,A26A12lw
6.832345e+05,1.183195e+11,1.448951e+15,0,26,LFAU,10
6.549660e+05,1.071910e+11,1.797188e+15,0,57,LFAU,9
6.759709e+05,1.135647e+11,2.042857e+15,0,79,CAU,A22A25
6.493824e+05,1.043252e+11,2.387601e+15,0,35,UFAU,4
5.655760e+05,8.221190e+10,1.883616e+15,0,94,LFAU,12L
7.201016e+05,1.329936e+11,1.824192e+15,0,86,LFAU,18
6.795602e+05,1.157434e+11,1.710908e+15,0,74,UFAU,2
7.534105e+05,1.357408e+11,2.541691e+15,0,73,UFAU,2
6.919118e+05,1.187561e+11,1.463301e+15,0,13,LFAU,17
6.249763e+05,9.987644e+10,1.890987e+15,0,34,LFAU,20
5.952768e+05,9.224394e+10,2.187124e+15,0,94,E,HAPPY
6.603076e+05,1.128193e+11,1.779294e+15,0,95,E,FEAR
6.533706e+05,1.061177e+11,1.988746e+15,0,11,LFAU,25
5.993240e+05,9.390346e+10,2.234931e+15,0,24,LFAU,12
5.677211e+05,8.391325e+10,2.199547e+15,0,9,LFAU,14
6.248277e+05,9.500222e+10,1.535794e+15,0,4,LFAU,24
6.084787e+05,9.522592e+10,1.868378e+15,0,5,E,DISGUST
6.046367e+05,9.362674e+10,1.986348e+15,0,102,LFAU,23
6.637467e+05,1.126696e+11,2.240675e+15,0,30,LFAU,12R
6.245575e+05,9.874075e+10,2.050339e+15,0,22,CAU,A26A12lw
7.175448e+05,1.249159e+11,1.878734e+15,0,80,UFAU,43
6.466555e+05,1.052167e+11,1.659061e+15,0,61,LFAU,12
5.906648e+05,8.744934e+10,2.095078e+15,0,94,LFAU,24
5.894740e+05,8.912710e+10,1.810260e+15,0,58,LFAU,12
6.807569e+05,1.164396e+11,1.671845e+15,0,103,LFAU,20
5.890911e+05,8.460119e+10,2.090511e+15,0,38,E,SURPRISE
7.044597e+05,1.248649e+11,1.689957e+15,0,28,LFAU,28
6.497500e+05,1.054664e+11,1.524732e+15,0,7,UFAU,43
6.077403e+05,9.265029e+10,1.918204e+15,0,93,UFAU,2
5.577431e+05,8.183938e+10,2.034763e+15,0,85,LFAU,26
4.549998e+05,5.817468e+10,1.447920e+15,0,66,LFAU,27
6.283389e+05,9.511664e+10,1.772142e+15,0,44,UFAU,1
7.069333e+05,1.261925e+11,1.536213e+15,0,101,LFAU,28
6.303425e+05,1.004649e+11,1.665493e+15,0,3,LFAU,25
7.079494e+05,1.270748e+11,1.417622e+15,0,26,LFAU,9
6.072639e+05,9.209297e+10,1.960588e+15,0,8,LFAU,26
6.015698e+05,8.749832e+10,1.606302e+15,0,42,LFAU,23
5.852544e+05,8.345267e+10,1.681896e+15,0,33,UFAU,2
6.017472e+05,9.174749e+10,1.637977e+15,0,25,UFAU,43
6.970551e+05,1.213089e+11,1.947203e+15,0,29,UFAU,4
6.617179e+05,1.111835e+11,1.999798e+15,0,1,E,SURPRISE
4.755491e+05,6.104514e+10,1.498377e+15,0,42,LFAU,27
6.213557e+05,9.616987e+10,1.833542e+15,0,7,LFAU,26
7.087030e+05,1.273171e+11,1.963001e+15,0,103,CAU,A26A12lw
7.273267e+05,1.328180e+11,1.743665e+15,0,49,LFAU,9
5.946792e+05,9.144591e+10,1.817974e+15,0,96,UFAU,4
5.900253e+05,8.959910e+10,1.744428e+15,0,37,LFAU,12L
6.356689e+05,9.967002e+10,2.172962e+15,0,33,E,DISGUST
6.625996e+05,1.109294e+11,1.596447e+15,0,14,UFAU,44
5.835245e+05,8.719317e+10,1.975563e+15,0,91,LFAU,14
6.788010e+05,1.135767e+11,2.754295e+15,0,35,LFAU,23
6.213365e+05,9.805482e+10,1.589619e+15,0,83,UFAU,44
6.944954e+05,1.256507e+11,1.818766e+15,0,86,CAU,A26A12lw
6.944883e+05,1.228213e+11,1.794145e+15,0,46,LFAU,28
6.978133e+05,1.211345e+11,1.125065e+15,0,95,LFAU,9
5.734728e+05,8.248627e+10,2.082512e+15,0,97,LFAU,26
6.433225e+05,1.041903e+11,1.616551e+15,0,27,LFAU,20
5.861538e+05,8.713026e+10,1.833329e+15,0,39,E,DISGUST
6.252402e+05,9.760942e+10,1.773309e+15,0,44,LFAU,20
6.165325e+05,9.641076e+10,1.829811e+15,0,42,E,DISGUST
6.427327e+05,9.958976e+10,2.313907e+15,0,97,LFAU,18
6.482162e+05,1.018329e+11,2.051960e+15,0,33,E,SADNESS
6.794534e+05,1.169395e+11,2.069553e+15,0,11,LFAU,14
7.000962e+05,1.251105e+11,1.491546e+15,0,28,LFAU,12
6.482297e+05,1.044831e+11,1.489946e+15,0,31,LFAU,15
6.640551e+05,1.110321e+11,1.629610e+15,0,89,LFAU,18
6.955292e+05,1.198282e+11,1.320690e+15,0,13,UFAU,43
6.177057e+05,9.941139e+10,1.705112e+15,0,68,LFAU,12
6.711841e+05,1.138773e+11,3.024040e+15,0,21,LFAU,22
6.546029e+05,1.054612e+11,2.103985e+15,0,16,LFAU,23
7.006649e+05,1.247422e+11,1.657944e+15,0,26,LFAU,12LW
6.291806e+05,9.587547e+10,1.913582e+15,0,87,LFAU,15
6.289045e+05,1.017241e+11,2.193858e+15,0,102,LFAU,18
6.803399e+05,1.105194e+11,1.700199e+15,0,21,UFAU,44
6.584572e+05,1.067615e+11,2.218247e+15,0,30,LFAU,25
6.320575e+05,1.044305e+11,1.933030e+15,0,34,LFAU,12
6.001501e+05,8.989148e+10,1.605137e+15,0,44,LFAU,10
6.088312e+05,9.569374e+10,1.501962e+15,0,69,E,HAPPY
7.176563e+05,1.312313e+11,1.577707e+15,0,86,LFAU,17
6.724900e+05,1.151445e+11,1.714435e+15,0,18,LFAU,9
5.701324e+05,8.675630e+10,1.628798e+15,0,43,E,SURPRISE
6.369357e+05,1.012979e+11,1.885239e+15,0,25,UFAU,2
6.446613e+05,1.050941e+11,1.765265e+15,0,31,LFAU,17
6.532583e+05,1.091163e+11,1.892866e+15,0,46,E,ANGER
6.360831e+05,1.014971e+11,1.850539e+15,0,22,UFAU,44
7.546140e+05,1.371214e+11,2.024438e+15,0,73,LFAU,28
6.405972e+05,1.050423e+11,1.469616e+15,0,27,LFAU,10
5.820248e+05,8.562812e+10,1.768322e+15,0,58,UFAU,43
5.725113e+05,8.748664e+10,2.189283e+15,0,35,LFAU,27
5.937360e+05,8.855086e+10,1.657749e+15,0,42,LFAU,9
7.074272e+05,1.269928e+11,1.892700e+15,0,100,LFAU,23
6.105316e+05,9.563295e+10,1.753675e+15,0,77,E,HAPPY
6.562256e+05,1.076353e+11,2.397748e+15,0,72,CAU,A22A25
6.194122e+05,9.817045e+10,1.682788e+15,0,82,LFAU,12L
6.558756e+05,1.090128e+11,1.650182e+15,0,102,LFAU,28
6.379602e+05,1.037435e+11,1.921216e+15,0,0,LFAU,17
6.395869e+05,1.041034e+11,1.649560e+15,0,63,UFAU,43
6.529135e+05,1.061808e+11,2.084506e+15,0,33,LFAU,34
5.350163e+05,7.622812e+10,1.727996e+15,0,32,LFAU,14
6.524617e+05,1.084734e+11,1.556892e+15,0,27,LFAU,28
6.930402e+05,1.155122e+11,1.451344e+15,0,16,LFAU,9
4.764053e+05,5.943932e+10,1.370061e+15,0,2,UFAU,2
6.315477e+05,1.020399e+11,2.292597e+15,0,30,CAU,A26A12lw
6.764253e+05,1.123661e+11,2.100722e+15,0,65,UFAU,2
6.692767e+05,1.115904e+11,3.013289e+15,0,36,LFAU,26
7.181375e+05,1.304150e+11,2.185283e+15,0,23,E,DISGUST
6.063417e+05,9.068449e+10,1.994154e+15,0,19,UFAU,43
5.766182e+05,9.028909e+10,2.064984e+15,0,98,LFAU,27
6.796271e+05,1.184296e+11,2.292724e+15,0,99,LFAU,34
6.983649e+05,1.251909e+11,1.485359e+15,0,86,LFAU,9
4.826047e+05,6.049891e+10,1.316202e+15,0,2,E,SADNESS
7.113238e+05,1.261857e+11,1.346326e+15,0,103,LFAU,9
6.505647e+05,1.027950e+11,2.039605e+15,0,85,LFAU,23
6.331565e+05,1.038910e+11,1.924232e+15,0,46,LFAU,20
7.058230e+05,1.271008e+11,1.658405e+15,0,86,LFAU,20
6.075485e+05,9.306467e+10,1.898087e+15,0,39,LFAU,28
6.016262e+05,9.221443e+10,1.540096e+15,0,83,UFAU,43
6.289116e+05,9.860986e+10,1.813239e+15,0,4,E,DISGUST
6.386608e+05,1.024995e+11,2.167982e+15,0,5,LFAU,23
6.366929e+05,1.023749e+11,1.737610e+15,0,25,E,SADNESS
5.756944e+05,8.495084e+10,2.248701e+15,0,9,LFAU,20
6.564881e+05,1.077240e+11,1.702892e+15,0,90,E,ANGER
6.638281e+05,1.117357e+11,2.149233e+15,0,18,CAU,A26A12lw
6.532773e+05,1.075931e+11,2.105726e+15,0,6,LFAU,9
6.048179e+05,9.318796e+10,2.200361e+15,0,19,E,FEAR
6.214388e+05,9.824526e+10,1.780752e+15,0,7,LFAU,15
7.052437e+05,1.244736e+11,1.567370e+15,0,104,LFAU,34
7.538149e+05,1.388754e+11,1.422548e+15,0,88,E,ANGER
6.591950e+05,1.080569e+11,2.538657e+15,0,36,E,SURPRISE
5.803677e+05,8.395802e+10,1.717593e+15,0,53,LFAU,28
6.546640e+05,1.037090e+11,1.970774e+15,0,87,LFAU,16
6.683395e+05,1.141035e+11,2.390344e+15,0,99,LFAU,10
6.231677e+05,9.751725e+10,1.598478e+15,0,81,E,HAPPY
7.270417e+05,1.290872e+11,1.609681e+15,0,79,LFAU,28
5.694909e+05,8.271689e+10,1.752714e+15,0,17,LFAU,14
6.586603e+05,1.093083e+11,1.472704e+15,0,27,E,ANGER
5.761173e+05,8.166372e+10,1.600960e+15,0,4,LFAU,15
7.272135e+05,1.328481e+11,2.624435e+15,0,98,LFAU,16
6.777120e+05,1.150167e+11,2.146165e+15,0,12,LFAU,23
5.486658e+05,7.476462e+10,1.789187e+15,0,75,UFAU,43
6.531751e+05,1.060748e+11,2.247115e+15,0,16,UFAU,4
6.072295e+05,9.275689e+10,1.897385e+15,0,25,LFAU,26
7.111158e+05,1.267004e+11,1.806942e+15,0,29,E,ANGER
6.655506e+05,1.087675e+11,2.353683e+15,0,56,UFAU,43
5.732897e+05,8.816202e+10,1.946550e+15,0,45,E,FEAR
6.172337e+05,8.845353e+10,1.680792e+15,0,17,LFAU,16
6.594226e+05,1.102532e+11,1.842520e+15,0,3,E,FEAR
5.985068e+05,9.238326e+10,1.618200e+15,0,102,LFAU,9
5.736575e+05,8.383130e+10,2.182137e+15,0,9,E,ANGER
7.116595e+05,1.249326e+11,1.139535e+15,0,95,UFAU,4
6.948596e+05,1.238416e+11,1.792402e+15,0,95,CAU,A26A12lw
5.263316e+05,7.434735e+10,1.661186e+15,0,5,LFAU,27
4.979172e+05,6.739856e+10,1.732137e+15,0,37,E,SURPRISE
5.756641e+05,8.604074e+10,1.745343e+15,0,96,LFAU,16
6.901528e+05,1.196488e+11,2.348020e+15,0,11,UFAU,2
6.239320e+05,9.679957e+10,2.316036e+15,0,16,CAU,A22A25
6.085756e+05,9.114484e+10,1.824464e+15,0,44,LFAU,25
6.106595e+05,9.434150e+10,1.958254e+15,0,93,LFAU,12LW
7.381379e+05,1.345788e+11,1.273205e+15,0,13,LFAU,34
6.890990e+05,1.200775e+11,1.688794e+15,0,103,LFAU,12
6.264853e+05,9.463999e+10,2.063063e+15,0,33,UFAU,4
6.531071e+05,1.070068e+11,1.431311e+15,0,89,LFAU,16
5.515880e+05,7.696008e+10,1.974539e+15,0,14,E,ANGER
6.001734e+05,9.254630e+10,2.013995e+15,0,33,E,HAPPY
6.208684e+05,9.600674e+10,1.866861e+15,0,85,LFAU,28
6.924189e+05,1.201934e+11,2.157298e+15,0,70,UFAU,43
6.549752e+05,1.093201e+11,1.464507e+15,0,15,LFAU,12R
7.144957e+05,1.257999e+11,1.915723e+15,0,103,E,ANGER
5.161360e+05,6.934268e+10,1.922469e+15,0,3,E,ANGER
6.165853e+05,9.856514e+10,2.061847e+15,0,76,LFAU,27
5.972826e+05,8.945464e+10,2.111176e+15,0,37,E,FEAR
7.082638e+05,1.259309e+11,1.756345e+15,0,28,LFAU,15
5.867665e+05,8.868491e+10,2.008313e+15,0,92,LFAU,26
6.564326e+05,1.092313e+11,1.579918e+15,0,7,LFAU,12LW
6.612456e+05,1.088309e+11,1.865696e+15,0,0,LFAU,22
6.592166e+05,1.100079e+11,1.812457e+15,0,0,UFAU,4
5.494458e+05,7.685064e+10,1.822518e+15,0,32,LFAU,17
6.996740e+05,1.241577e+11,1.729027e+15,0,28,LFAU,12LW
4.771487e+05,6.156895e+10,1.462535e+15,0,2,LFAU,12R
6.814708e+05,1.166080e+11,1.626878e+15,0,43,LFAU,12LW
6.547105e+05,1.048136e+11,2.399838e+15,0,55,UFAU,2
5.339058e+05,7.346062e+10,1.558857e+15,0,37,UFAU,2
5.951628e+05,8.770455e+10,1.795833e+15,0,51,UFAU,43
6.250552e+05,1.003024e+11,1.853143e+15,0,46,E,SURPRISE
6.066513e+05,9.353072e+10,2.163024e+15,0,10,LFAU,17
6.171839e+05,9.457589e+10,1.629086e+15,0,44,LFAU,28
7.307633e+05,1.378049e+11,4.548129e+15,0,21,LFAU,18
5.912502e+05,8.790616e+10,1.849869e+15,0,66,UFAU,4
7.195803e+05,1.280302e+11,1.396514e+15,0,13,UFAU,1
6.804175e+05,1.102735e+11,1.261157e+15,0,7,LFAU,16
6.218258e+05,1.010303e+11,2.045732e+15,0,93,E,HAPPY
7.110048e+05,1.265059e+11,1.277581e+15,0,95,E,DISGUST
6.611664e+05,1.116302e+11,1.974644e+15,0,34,LFAU,28
6.348638e+05,1.019339e+11,2.082560e+15,0,69,CAU,A22A25
6.717468e+05,1.151264e+11,1.726620e+15,0,104,LFAU,12R
5.966341e+05,9.062891e+10,2.087509e+15,0,5,LFAU,22
7.526941e+05,1.417444e+11,2.165452e+15,0,49,UFAU,4
6.224609e+05,1.020170e+11,2.163034e+15,0,23,LFAU,27
6.665827e+05,1.092183e+11,2.428326e+15,0,35,LFAU,24
6.998098e+05,1.223707e+11,1.777946e+15,0,88,E,FEAR
6.722136e+05,1.139858e+11,2.032050e+15,0,103,CAU,A22A25
6.671199e+05,1.098556e+11,1.417702e+15,0,79,UFAU,2
6.368118e+05,1.038812e+11,1.762683e+15,0,1,CAU,A26A12lw
6.556174e+05,1.033031e+11,1.918029e+15,0,97,LFAU,24
6.935762e+05,1.174729e+11,2.050164e+15,0,6,E,DISGUST
6.515514e+05,1.081794e+11,2.066057e+15,0,12,UFAU,2
6.671201e+05,1.091635e+11,1.488430e+15,0,40,UFAU,1
6.729746e+05,1.145368e+11,1.798072e+15,0,104,LFAU,20
6.350705e+05,1.064405e+11,2.225459e+15,0,87,E,HAPPY
6.577438e+05,1.072366e+11,2.382614e+15,0,97,E,SADNESS
6.461292e+05,1.047956e+11,1.481574e+15,0,89,CAU,A26A12lw
6.158991e+05,9.652132e+10,1.728114e+15,0,71,LFAU,9
6.997697e+05,1.246975e+11,2.673838e+15,0,55,LFAU,34
6.386945e+05,9.919382e+10,1.878921e+15,0,87,LFAU,25
5.199399e+05,7.148943e+10,1.812476e+15,0,54,UFAU,2
6.981868e+05,1.254566e+11,1.865944e+15,0,101,E,FEAR
5.664942e+05,8.423987e+10,1.855342e+15,0,39,LFAU,12L
6.438186e+05,1.001216e+11,1.686612e+15,0,4,E,ANGER
6.681492e+05,1.122436e+11,1.476970e+15,0,15,LFAU,17
6.749644e+05,1.170894e+11,1.707756e+15,0,43,E,HAPPY
6.108061e+05,9.311445e+10,1.936748e+15,0,19,LFAU,9
6.712592e+05,1.098713e+11,1.822132e+15,0,47,UFAU,2
7.102135e+05,1.269798e+11,1.797036e+15,0,29,LFAU,34
6.342391e+05,9.743111e+10,2.245514e+15,0,10,LFAU,22
6.450053e+05,1.050793e+11,2.572791e+15,0,6,E,SURPRISE
7.209026e+05,1.324052e+11,2.268382e+15,0,28,LFAU,34
6.401515e+05,9.788023e+10,2.044291e+15,0,33,UFAU,44
5.853269e+05,9.034741e+10,1.974905e+15,0,102,E,SURPRISE
6.726552e+05,1.144271e+11,2.250382e+15,0,30,LFAU,12L
5.512073e+05,8.021849e+10,2.302117e+15,0,81,LFAU,27
5.718601e+05,8.097426e+10,1.724346e+15,0,78,UFAU,2
7.098657e+05,1.267764e+11,1.562691e+15,0,41,LFAU,34
5.298273e+05,7.682906e+10,1.755773e+15,0,40,LFAU,27
7.091297e+05,1.219915e+11,1.291313e+15,0,13,E,SURPRISE
6.506948e+05,1.080067e+11,1.927666e+15,0,11,LFAU,12R
7.279512e+05,1.357330e+11,2.694629e+15,0,98,LFAU,17
6.145172e+05,9.438792e+10,1.771615e+15,0,92,LFAU,28
4.995315e+05,6.634012e+10,1.360417e+15,0,5,E,HAPPY
6.504140e+05,1.053742e+11,1.365749e+15,0,62,UFAU,4
6.514002e+05,1.050308e+11,1.757933e+15,0,31,LFAU,22
7.101725e+05,1.280789e+11,1.887808e+15,0,103,E,HAPPY
6.432241e+05,1.061558e+11,2.399184e+15,0,35,LFAU,14
6.165205e+05,9.516591e+10,2.287237e+15,0,93,LFAU,26
7.297632e+05,1.332500e+11,1.719027e+15,0,103,LFAU,10
7.062228e+05,1.256593e+11,2.375592e+15,0,6,LFAU,34
5.487459e+05,7.813136e+10,1.912793e+15,0,94,E,ANGER
5.475090e+05,7.523269e+10,1.913247e+15,0,94,E,SURPRISE
6.574667e+05,1.101892e+11,1.913688e+15,0,46,UFAU,2
7.085197e+05,1.252825e+11,2.050199e+15,0,23,LFAU,28
6.726397e+05,1.115421e+11,2.296737e+15,0,56,LFAU,28
5.888627e+05,8.611114e+10,2.129569e+15,0,64,UFAU,4
5.819023e+05,8.358394e+10,2.008355e+15,0,94,LFAU,22
5.871617e+05,8.603440e+10,1.740226e+15,0,77,UFAU,43
5.916523e+05,8.266319e+10,1.427965e+15,0,42,LFAU,18
6.723989e+05,1.151183e+11,1.525764e+15,0,89,LFAU,34
6.720221e+05,1.125423e+11,2.357622e+15,0,11,E,SURPRISE
5.648414e+05,8.316857e+10,1.997685e+15,0,92,LFAU,27
6.089667e+05,9.321779e+10,1.697721e+15,0,50,E,HAPPY
5.407033e+05,7.924368e+10,1.823007e+15,0,41,LFAU,27
6.047430e+05,9.168887e+10,1.911742e+15,0,32,LFAU,34
6.098282e+05,9.432902e+10,1.868012e+15,0,92,LFAU,12LW
6.676145e+05,1.131849e+11,2.080450e+15,0,84,LFAU,24
6.453495e+05,1.049583e+11,1.367295e+15,0,41,LFAU,9
6.200157e+05,9.868092e+10,1.794658e+15,0,102,E,ANGER
5.873862e+05,8.684846e+10,1.695789e+15,0,58,UFAU,4
5.959423e+05,9.273075e+10,1.824900e+15,0,96,LFAU,12R
6.430628e+05,1.040256e+11,1.916570e+15,0,22,E,SADNESS
6.689423e+05,1.135221e+11,1.586845e+15,0,15,UFAU,4
7.115155e+05,1.276142e+11,2.356291e+15,0,23,UFAU,4
7.009369e+05,1.243971e+11,2.037590e+15,0,28,E,ANGER
7.229008e+05,1.324479e+11,1.873997e+15,0,34,LFAU,34
6.023640e+05,9.183779e+10,1.898327e+15,0,92,E,ANGER
6.220370e+05,9.912840e+10,1.724447e+15,0,52,E,HAPPY
6.034231e+05,8.753427e+10,1.506947e+15,0,81,LFAU,16
6.578017e+05,1.091075e+11,1.552813e+15,0,40,LFAU,12L
6.550571e+05,1.089895e+11,1.520132e+15,0,89,E,FEAR
6.943027e+05,1.211230e+11,1.511014e+15,0,22,E,DISGUST
7.147986e+05,1.264826e+11,1.271428e+15,0,95,E,ANGER
5.859533e+05,8.560069e+10,1.974368e+15,0,91,LFAU,20
6.206248e+05,9.650000e+10,2.164249e+15,0,36,LFAU,20
6.817780e+05,1.174706e+11,1.916609e+15,0,18,LFAU,17
6.655633e+05,1.081865e+11,1.181492e+15,0,76,LFAU,28
5.849102e+05,8.544541e+10,1.808042e+15,0,42,LFAU,24
6.514135e+05,1.079227e+11,2.174854e+15,0,15,CAU,A26A12lw
6.604398e+05,1.106479e+11,1.642333e+15,0,15,E,SADNESS
5.915519e+05,9.238327e+10,1.789042e+15,1,5,LFAU,12
6.901909e+05,1.188013e+11,1.813916e+15,0,20,E,FEAR
5.718734e+05,8.317330e+10,2.281270e+15,0,9,LFAU,16
6.582231e+05,1.093467e+11,1.499782e+15,0,29,E,HAPPY
6.647140e+05,1.121479e+11,2.302318e+15,0,84,LFAU,18
5.387234e+05,7.615453e+10,1.720486e+15,0,32,UFAU,44
6.439887e+05,1.044637e+11,2.490236e+15,0,36,LFAU,23
7.340501e+05,1.341989e+11,1.896346e+15,0,95,LFAU,18
5.917300e+05,8.804617e+10,1.975904e+15,0,91,LFAU,24
6.959516e+05,1.213385e+11,1.671198e+15,0,43,LFAU,24
6.031335e+05,8.751215e+10,1.751706e+15,0,17,E,ANGER
7.218721e+05,1.275069e+11,1.341948e+15,0,80,E,HAPPY
5.792553e+05,8.712501e+10,1.726579e+15,0,96,LFAU,9
7.246655e+05,1.301487e+11,1.199267e+15,0,60,LFAU,34
7.067766e+05,1.274831e+11,2.868680e+15,0,18,LFAU,18
6.678660e+05,1.118230e+11,1.920007e+15,0,90,CAU,A22A25
6.136968e+05,9.010043e+10,1.850157e+15,0,19,LFAU,22
5.799877e+05,8.400934e+10,1.752103e+15,0,78,E,HAPPY
6.090290e+05,9.562815e+10,1.911361e+15,0,102,UFAU,2
6.326353e+05,9.904315e+10,2.660795e+15,0,24,E,SURPRISE
5.722863e+05,8.472084e+10,1.951359e+15,0,39,LFAU,20
7.278684e+05,1.290654e+11,2.408679e+15,0,23,LFAU,20
6.288928e+05,9.731916e+10,1.602139e+15,0,82,E,SADNESS
6.571998e+05,1.074172e+11,2.629145e+15,0,35,E,FEAR
6.274555e+05,9.857418e+10,2.220734e+15,0,36,UFAU,2
6.587576e+05,1.098930e+11,2.019952e+15,0,26,E,FEAR
6.594923e+05,1.075150e+11,2.422603e+15,0,30,E,SURPRISE
6.017101e+05,8.905626e+10,1.712856e+15,0,44,UFAU,2
5.750105e+05,8.482365e+10,1.830491e+15,0,39,UFAU,4
6.322549e+05,9.774072e+10,2.522527e+15,0,97,UFAU,2
7.158229e+05,1.313273e+11,1.529607e+15,0,86,E,DISGUST
6.642165e+05,1.104708e+11,2.044848e+15,0,6,UFAU,44
6.568924e+05,1.066613e+11,1.827213e+15,0,45,LFAU,22
5.121097e+05,7.163911e+10,2.007515e+15,0,9,E,HAPPY
6.056199e+05,8.944679e+10,1.600342e+15,0,17,LFAU,17
5.772100e+05,8.061308e+10,1.833059e+15,0,75,UFAU,4
6.859042e+05,1.155231e+11,1.887967e+15,0,6,LFAU,28
6.602835e+05,1.089009e+11,2.465582e+15,0,36,UFAU,1
6.178566e+05,9.388888e+10,1.488481e+15,0,44,LFAU,9
7.389289e+05,1.360803e+11,1.327742e+15,0,88,E,SADNESS
7.143855e+05,1.279943e+11,2.003695e+15,0,98,LFAU,9
5.324463e+05,7.339846e+10,1.768507e+15,0,54,UFAU,43
6.278226e+05,1.015778e+11,1.725666e+15,0,41,LFAU,12R
5.879263e+05,8.418496e+10,2.044933e+15,0,38,LFAU,26
5.833997e+05,8.785713e+10,1.767435e+15,0,66,LFAU,34
6.676380e+05,1.138268e+11,2.930884e+15,0,36,CAU,A26A12lw
6.059885e+05,8.720625e+10,1.991654e+15,0,78,CAU,A22A25
7.314454e+05,1.364033e+11,2.860696e+15,0,98,E,SADNESS
6.140558e+05,9.286977e+10,1.928005e+15,0,85,UFAU,2
6.274805e+05,9.540746e+10,2.120290e+15,0,5,E,SURPRISE
6.261449e+05,9.728368e+10,1.993765e+15,0,93,UFAU,4
5.731562e+05,8.317219e+10,1.803486e+15,0,66,UFAU,43
6.606899e+05,1.071212e+11,2.198759e+15,0,30,LFAU,15
6.043021e+05,9.231696e+10,1.904466e+15,0,5,LFAU,25
6.670215e+05,1.122891e+11,1.650877e+15,0,52,LFAU,12
6.506782e+05,1.050309e+11,2.016064e+15,0,34,LFAU,22
6.306016e+05,9.919355e+10,1.696608e+15,0,4,LFAU,12R
6.817683e+05,1.174704e+11,1.804188e+15,0,29,UFAU,44
6.503963e+05,1.067978e+11,2.020608e+15,0,45,LFAU,20
6.494470e+05,1.024420e+11,1.703229e+15,0,16,LFAU,22
6.548815e+05,1.100270e+11,1.494879e+15,0,15,LFAU,12
5.507903e+05,8.168901e+10,1.579268e+15,0,84,LFAU,27
6.814659e+05,1.161682e+11,1.818985e+15,0,3,E,DISGUST
5.730872e+05,8.552115e+10,1.951147e+15,0,32,E,DISGUST
5.635686e+05,8.604133e+10,2.007708e+15,0,45,LFAU,27
6.140342e+05,9.361655e+10,1.994637e+15,0,85,LFAU,15
6.451583e+05,1.070050e+11,1.695756e+15,0,46,LFAU,14
5.754683e+05,8.929118e+10,2.381764e+15,0,30,LFAU,27
6.320553e+05,1.027687e+11,1.924009e+15,0,34,LFAU,12R
5.981270e+05,8.832517e+10,1.875812e+15,0,44,LFAU,26
6.215950e+05,9.777482e+10,1.791111e+15,0,34,UFAU,44
6.572844e+05,1.083661e+11,1.808251e+15,0,50,LFAU,34
6.122305e+05,9.379758e+10,1.997919e+15,0,85,LFAU,17
6.552126e+05,1.071230e+11,1.876589e+15,0,12,LFAU,26
6.974572e+05,1.244066e+11,2.405500e+15,0,43,LFAU,18
5.414980e+05,7.642416e+10,1.720095e+15,0,32,LFAU,10
6.444291e+05,1.026716e+11,1.611997e+15,0,7,UFAU,2
6.754919e+05,1.100903e+11,1.546384e+15,0,21,E,SADNESS
6.223741e+05,9.768822e+10,1.854918e+15,0,45,LFAU,25
5.565869e+05,7.812207e+10,1.900153e+15,0,94,UFAU,2
6.327326e+05,9.883440e+10,1.506767e+15,0,40,LFAU,16
7.325674e+05,1.369628e+11,3.280147e+15,0,30,LFAU,34
6.798371e+05,1.189190e+11,2.319080e+15,0,72,LFAU,34
6.970718e+05,1.203745e+11,1.744530e+15,0,103,UFAU,43
6.973217e+05,1.213524e+11,1.425108e+15,0,13,LFAU,14
6.383782e+05,1.036124e+11,1.457454e+15,0,31,LFAU,14
6.495305e+05,1.080688e+11,1.995404e+15,0,0,LFAU,12R
6.055203e+05,9.702317e+10,1.824961e+15,0,28,LFAU,27
5.510210e+05,8.143775e+10,1.802044e+15,0,22,LFAU,27
6.822979e+05,1.157142e+11,1.907292e+15,0,90,LFAU,23
5.727329e+05,8.405754e+10,2.201196e+15,0,9,UFAU,43
6.427716e+05,1.030583e+11,1.799615e+15,0,40,LFAU,20
6.989429e+05,1.229435e+11,1.543192e+15,0,101,UFAU,43
6.695938e+05,1.118002e+11,1.571610e+15,0,90,E,SADNESS
6.598256e+05,1.111241e+11,1.723533e+15,0,14,LFAU,12
5.623920e+05,8.046617e+10,1.851169e+15,0,32,E,ANGER
5.747011e+05,8.582915e+10,1.899442e+15,0,39,LFAU,12LW
6.108496e+05,9.526533e+10,1.759017e+15,0,71,UFAU,43
5.933452e+05,9.196299e+10,2.047330e+15,0,91,LFAU,12
6.109007e+05,9.435078e+10,2.127422e+15,0,24,LFAU,15
6.883755e+05,1.178136e+11,1.270203e+15,0,76,LFAU,12
7.316425e+05,1.345215e+11,1.504169e+15,0,101,LFAU,24
5.891543e+05,9.038401e+10,2.034063e+15,0,91,LFAU,12L
6.806546e+05,1.167839e+11,1.615207e+15,0,74,UFAU,4
6.179014e+05,9.626791e+10,1.638385e+15,0,46,LFAU,16
6.329772e+05,1.037128e+11,1.960191e+15,0,102,LFAU,22
