1.238448e+03,7.192676e+05,1.981212e-01,2.273744e-03,-4.643846e-05,1.907330e+00,-4.781398e-05,2.243294e+02,2.762142e+04,4.535180e-03,2.891319e-04,-3.308882e-07,-4.805116e-02,-3.395184e-07,1.072251e+03,1.032587e+06,5.541930e-02,1.397215e-02,3.388942e-04,2.586379e+00,3.196796e-04,2.287843e+03,1.344209e+06,9.683013e-01,2.271953e-02,-1.381959e-03,2.004679e+01,-1.469465e-03,5.709163e+02,3.110516e+05,6.789013e-04,6.287488e-04,4.107774e-07,3.415411e-01,-8.234566e-08,1.730123e+03,2.954624e+06,2.102178e-02,1.932791e-02,3.895907e-04,3.314543e+01,-5.512831e-05,2.787086e+03,4.299800e+05,6.596873e-01,1.293105e-02,-1.189266e-03,8.094527e+00,-1.001215e-03,1.075303e+03,1.131538e+06,2.064435e-03,1.210121e-03,1.888145e-06,1.047040e+00,2.158009e-06,1.723361e+03,2.930391e+06,1.329075e-02,1.358601e-02,1.825625e-04,2.325575e+01,6.906317e-07,3.363653e+03,1.805125e+06,1.576067e+00,5.164868e-01,-4.333349e-01,-6.598671e+02,-3.802038e-01,2.375070e+03,5.438773e+06,1.853757e-02,1.270532e-02,1.935036e-04,2.589280e+01,1.869622e-04,1.031552e+03,9.804833e+05,5.931838e-02,4.947556e-02,2.680123e-03,4.751733e+01,-5.578834e-04,0,76,UFAU,4
1.068190e+03,7.781710e+05,1.636412e-01,1.746338e-01,2.950142e-02,1.523190e+02,3.609736e-02,1.242654e+02,4.140856e+03,9.016082e-04,5.177611e-06,2.828680e-10,1.525697e-05,2.749079e-10,1.004149e+03,9.176563e+05,2.404104e-01,1.619537e-01,3.194882e-02,1.529498e+02,-6.477217e-03,3.147449e+03,6.259769e+06,2.414056e-02,3.765818e-02,1.135255e-03,9.055316e+01,1.356874e-03,3.317075e+02,1.010966e+05,2.982844e-04,5.652099e-05,2.520011e-09,-2.146066e-03,5.406766e-09,2.829555e+03,7.935980e+06,3.065514e-02,3.166621e-02,9.866106e-04,8.897108e+01,-5.775546e-05,2.806325e+03,5.146535e+04,6.367284e-02,2.137771e-02,-1.760369e-04,-4.546441e+00,5.259411e-05,1.300250e+03,1.659645e+06,9.127828e-03,8.071843e-03,6.927595e-05,1.002726e+01,3.497054e-05,1.518057e+03,2.268474e+06,3.736444e-03,3.197853e-03,1.105163e-05,4.596691e+00,-2.334536e-06,2.986042e+03,1.301505e+06,1.547210e-01,3.837372e-01,-5.830995e-02,-2.462174e+02,-4.284942e-03,2.075180e+03,4.210509e+06,7.522417e-02,7.014888e-02,5.095062e-03,1.414755e+02,-9.325293e-04,9.344800e+02,8.312919e+05,1.108093e-01,1.069987e-01,1.165055e-02,9.753180e+01,1.279476e-03,0,35,LFAU,12
1.401831e+03,1.155028e+06,1.870866e-01,4.835725e-03,1.262990e-04,4.748957e+00,1.139137e-04,1.911587e+02,1.864039e+04,1.992638e-03,7.589414e-05,-1.783291e-08,-7.834362e-03,-1.353707e-08,1.265354e+03,1.477237e+06,5.136171e-02,3.323172e-02,1.370960e-03,2.995968e+01,3.780691e-04,2.408431e+03,1.314166e+06,1.378825e+00,1.619437e-01,-6.914582e-02,1.808518e+02,-7.548848e-02,6.397330e+02,3.877378e+05,6.230331e-04,4.016904e-04,1.995169e-07,2.149201e-01,2.053658e-07,1.785751e+03,3.133808e+06,6.442344e-04,1.119509e-04,6.329398e-09,-5.190513e-02,1.582644e-08,2.501170e+03,4.522949e+05,1.181156e+00,3.020005e-02,4.350245e-03,1.587046e+01,4.321678e-03,9.228294e+02,8.307761e+05,4.099393e-04,6.364216e-05,-3.719952e-11,-2.186949e-02,2.318540e-09,1.589733e+03,2.491165e+06,1.560806e-01,1.565592e-01,2.447330e-02,2.470743e+02,5.293448e-04,2.973708e+03,1.472950e+06,7.965378e-01,3.146922e-01,1.252124e-01,1.187443e+02,2.036890e-01,2.112037e+03,4.300482e+06,2.133880e-01,1.935555e-01,3.933075e-02,3.934693e+02,-7.441428e-03,9.004925e+02,7.425742e+05,4.112678e-03,1.541916e-03,3.662193e-06,7.966878e-01,1.522132e-06,0,34,UFAU,4
7.007461e+02,3.078380e+05,4.056932e-02,5.142987e-02,2.348599e-03,2.829548e+01,1.949491e-03,1.138826e+02,1.041458e+03,1.658779e-03,6.441281e-06,5.168677e-10,4.643238e-05,5.028500e-10,6.686430e+02,3.632870e+05,1.742578e-01,5.693819e-02,5.290471e-03,2.695672e+01,1.491087e-03,3.014822e+03,6.278329e+06,3.447094e-02,2.662326e-02,8.051666e-04,6.669569e+01,8.155574e-04,2.607155e+02,6.222412e+04,2.381521e-04,3.191480e-05,-1.153151e-09,-5.271606e-03,-8.937020e-10,2.765382e+03,7.588499e+06,2.836705e-02,2.869227e-02,8.185672e-04,7.864199e+01,-8.477487e-05,2.605811e+03,2.762797e+05,1.222352e-02,4.748530e-02,2.382054e-04,2.481789e+01,-1.149073e-03,1.054141e+03,1.092369e+06,7.586694e-04,2.655350e-04,1.053478e-07,1.476045e-01,1.632804e-07,1.560647e+03,2.407996e+06,2.656150e-02,2.622645e-02,6.922064e-04,4.055368e+01,8.300434e-05,3.057038e+03,1.700828e+06,3.281543e-01,3.743073e-01,-3.144620e-02,5.846575e+01,-7.938666e-02,2.195754e+03,4.679243e+06,2.558387e-01,2.420440e-01,6.022613e-02,5.149697e+02,-1.112852e-02,8.940209e+02,7.421741e+05,6.954590e-02,6.520798e-02,4.390949e-03,5.578419e+01,1.097374e-03,0,5,UFAU,1
1.455822e+03,1.678867e+06,6.506788e-01,7.105574e-01,4.831501e-01,9.203965e+02,5.004846e-01,1.160116e+02,2.116547e+03,5.865504e-04,1.744101e-06,5.018659e-11,-7.123412e-05,5.191994e-11,1.410124e+03,1.832972e+06,8.380543e-01,6.830852e-01,5.168246e-01,9.228016e+02,-1.016794e-01,2.999583e+03,5.389936e+06,4.731527e-02,2.416633e-02,8.140254e-04,5.471396e+01,9.467116e-04,3.473216e+02,1.104519e+05,3.211422e-04,3.599456e-05,-3.370856e-09,-1.111086e-02,-3.436022e-09,2.667240e+03,7.050518e+06,3.311030e-02,2.813302e-02,8.584267e-04,7.316812e+01,4.050229e-04,2.687132e+03,4.970889e+05,2.159902e-02,2.306215e-01,1.444616e-02,1.466472e+02,-4.556888e-03,9.996088e+02,9.705269e+05,1.794137e-03,1.176889e-03,1.700233e-06,1.007452e+00,-1.896544e-07,1.701984e+03,2.847797e+06,1.390375e-01,1.400040e-01,1.953335e-02,2.360555e+02,1.148072e-03,2.812511e+03,1.230493e+06,6.672269e-01,7.253593e-01,-5.763615e-02,3.039991e+01,5.620509e-01,1.977742e+03,3.767317e+06,4.561720e-01,4.333756e-01,1.926781e-01,8.303174e+02,4.429547e-02,8.723534e+02,6.971379e+05,1.087565e-01,1.080229e-01,1.170713e-02,8.955089e+01,1.985795e-03,0,19,E,SADNESS
1.254363e+03,9.977710e+05,4.719432e-02,2.572365e-01,2.820137e-02,2.567796e+02,3.526299e-02,1.684806e+02,9.418283e+03,3.200145e-03,2.225484e-04,1.696081e-07,1.161683e-02,1.228588e-07,1.158277e+03,1.209843e+06,3.493353e-01,1.887848e-01,4.815756e-02,1.937758e+02,4.847904e-02,2.399560e+03,1.890769e+06,1.664188e+00,1.101675e-02,-6.414661e-04,-1.508747e+01,-3.057922e-04,5.217180e+02,2.531126e+05,4.250867e-04,1.316248e-04,2.566932e-08,2.958705e-02,1.164640e-08,1.896461e+03,3.537953e+06,1.013027e-01,9.936379e-02,9.969020e-03,1.866175e+02,-1.369246e-03,2.405200e+03,3.561928e+05,8.898556e-01,2.842367e-03,-1.359589e-04,-1.068872e+00,-1.647340e-04,9.186381e+02,8.243760e+05,8.704682e-04,1.600382e-04,1.947294e-08,-1.630759e-02,2.332265e-08,1.497279e+03,2.210121e+06,6.381025e-02,6.446201e-02,4.134290e-03,9.582991e+01,1.130164e-04,3.036732e+03,1.519579e+06,1.474469e+00,9.411989e-01,8.747967e-01,4.214713e+02,1.546959e+00,2.145204e+03,4.472280e+06,6.591654e-01,6.436574e-01,4.192526e-01,1.355590e+03,-3.820482e-02,9.225139e+02,7.954017e+05,1.889515e-02,1.595179e-02,2.769375e-04,1.377710e+01,-5.796699e-05,0,92,LFAU,12LW
6.391630e+02,2.218495e+05,6.139859e-02,7.399526e-02,4.987342e-03,3.483085e+01,5.985156e-03,1.252517e+02,2.505130e+03,2.070537e-03,5.204197e-05,-1.294832e-08,-2.041302e-03,-1.297553e-08,5.899431e+02,2.737225e+05,2.060394e-01,8.253175e-02,1.032984e-02,3.457488e+01,2.531822e-03,2.785159e+03,3.667442e+06,7.376994e-02,2.300893e-03,2.653941e-05,1.083799e+00,1.689529e-05,4.811433e+02,2.234229e+05,7.095958e-04,1.743479e-04,4.195651e-08,2.361645e-02,2.865339e-08,2.312736e+03,5.323281e+06,1.678905e-03,1.757540e-03,3.018856e-06,3.967915e+00,-5.068447e-07,2.774150e+03,3.225942e+05,6.111076e-02,1.914099e-01,2.069175e-02,9.499064e+01,2.466310e-02,1.114392e+03,1.225616e+06,8.430233e-04,5.290400e-04,3.504769e-07,4.947054e-01,3.752126e-07,1.667079e+03,2.755701e+06,1.457809e-01,1.463715e-01,2.138135e-02,2.428603e+02,4.389438e-04,3.352761e+03,2.305589e+06,4.021101e-01,4.888661e-01,2.165463e-01,6.907692e+02,6.549345e-02,2.435156e+03,5.772221e+06,4.828936e-01,4.557326e-01,2.137805e-01,1.080116e+03,-3.646999e-02,9.504650e+02,8.425481e+05,3.031126e-03,2.892529e-04,-2.708403e-07,-2.638261e-01,-3.000640e-07,0,41,UFAU,44
1.650934e+03,1.953869e+06,2.508168e-01,4.202473e-02,4.185226e-03,5.655078e+01,4.283306e-03,1.543592e+02,1.202218e+04,1.636801e-03,2.549308e-04,1.371572e-07,1.285989e-02,8.511783e-08,1.541603e+03,2.241334e+06,2.229941e-01,9.720305e-02,1.375517e-02,9.378666e+01,3.847472e-03,3.096911e+03,4.817563e+06,1.157046e-01,7.415162e-01,-1.360182e-01,1.608328e+03,-3.017768e-01,4.597369e+02,1.969341e+05,6.163689e-04,3.638451e-04,1.703275e-07,1.334838e-01,-7.954986e-09,2.653138e+03,6.961391e+06,3.316344e-01,3.395643e-01,1.139496e-01,8.959102e+02,-5.816933e-03,2.526952e+03,4.255854e+05,4.896756e-01,1.237222e-01,1.705771e-02,5.567120e+01,1.059935e-02,9.456908e+02,8.644205e+05,3.876327e-03,3.260804e-03,1.158940e-05,2.850684e+00,7.791413e-06,1.597211e+03,2.501482e+06,1.647524e-01,1.652463e-01,2.726550e-02,2.613031e+02,1.766598e-03,2.973622e+03,1.751547e+06,3.054929e-01,4.032198e-01,1.186187e-01,5.319556e+02,-1.582262e-02,2.161979e+03,4.512030e+06,3.806174e-01,3.542978e-01,1.300975e-01,7.440884e+02,-1.895440e-02,8.505043e+02,6.593545e+05,8.526910e-03,6.521686e-03,4.863255e-05,4.828053e+00,3.750278e-05,0,55,UFAU,43
1.331640e+03,1.139389e+06,4.327160e-01,1.234077e-01,2.828837e-02,1.296675e+02,3.147837e-02,1.580077e+02,1.135380e+04,5.233117e-04,1.800586e-05,-9.835061e-10,-1.380984e-03,-9.087978e-10,1.225212e+03,1.377427e+06,1.730193e-01,1.909747e-01,3.471417e-02,2.188877e+02,-7.058263e-03,1.408670e+03,1.459380e+05,5.730909e-01,2.794184e-02,4.870073e-04,-6.598177e+00,3.028128e-03,5.466358e+02,2.707265e+05,5.893344e-03,1.202444e-03,1.413875e-06,-3.264912e-02,1.355667e-06,8.898696e+02,7.450704e+05,1.800444e-02,1.831763e-02,3.326497e-04,1.580053e+01,4.916697e-05,2.520571e+03,8.547915e+04,8.816129e-01,9.540099e-02,-2.409786e-02,2.184281e+01,-2.463430e-02,1.126553e+03,1.240639e+06,3.954308e-03,3.684731e-03,1.406445e-05,4.008287e+00,4.774444e-06,1.407241e+03,1.945088e+06,5.461806e-04,9.848764e-05,6.157940e-09,-1.184781e-02,1.668308e-08,2.778385e+03,1.087304e+06,1.599584e+00,6.259109e-01,-5.889475e-01,-6.223928e+02,7.230846e-02,1.768713e+03,3.010582e+06,3.978308e-01,3.788970e-01,1.470992e-01,6.542891e+02,1.021536e-02,1.045791e+03,1.019522e+06,1.788232e-01,1.834848e-01,3.323273e-02,1.845992e+02,5.338418e-03,0,4,E,DISGUST
1.478794e+03,1.060511e+06,8.746571e-01,1.920045e-01,7.845416e-02,1.974016e+02,7.207811e-02,2.505723e+02,3.974344e+04,3.446890e-03,1.803835e-04,-1.409970e-07,-3.589315e-02,-1.412905e-07,1.279516e+03,1.516209e+06,2.569822e-01,3.405728e-01,1.005807e-01,4.136984e+02,-1.100336e-02,2.211353e+03,6.210397e+05,2.554796e+00,2.335020e-01,1.149110e-01,9.015769e+01,1.126700e-01,7.523553e+02,5.423232e+05,4.802941e-02,4.842506e-02,2.335376e-03,3.564504e+01,6.576237e-05,1.474982e+03,2.130397e+06,1.915003e-02,1.680335e-02,3.013602e-04,2.388301e+01,1.108454e-04,2.400385e+03,1.795217e+05,1.406789e+00,5.185977e-03,-4.416586e-04,1.884842e+00,-4.281742e-04,1.032272e+03,1.041874e+06,1.180954e-03,2.184823e-04,3.154075e-08,-2.824891e-02,8.053507e-08,1.379720e+03,1.873859e+06,5.881281e-02,5.896813e-02,3.472651e-03,8.069134e+01,-2.866148e-04,3.061496e+03,1.486149e+06,2.045267e+00,8.264655e-01,1.215718e-01,-2.852057e+02,4.008964e-01,2.160968e+03,4.508936e+06,2.482044e-01,2.213020e-01,5.185797e-02,4.628793e+02,-7.217847e-03,9.422110e+02,8.110570e+05,4.143935e-02,4.105784e-02,1.693117e-03,3.661959e+01,-2.740456e-04,0,11,LFAU,14
1.468380e+03,1.641424e+06,3.079571e-01,5.525137e-01,2.278924e-01,7.073919e+02,2.576707e-01,1.333632e+02,3.187774e+03,1.321021e-03,5.975844e-05,5.923994e-09,-1.799483e-04,6.917668e-09,1.412341e+03,1.817102e+06,8.133921e-01,5.065303e-01,3.235139e-01,6.363311e+02,3.161171e-01,2.503942e+03,2.429816e+06,6.928022e-01,4.529498e-02,-7.472035e-03,6.903231e+01,-8.914287e-03,4.838729e+02,2.156806e+05,1.300406e-03,4.869058e-04,3.519764e-07,1.292967e-01,1.208806e-07,2.039528e+03,4.084533e+06,2.582897e-03,2.059906e-03,4.750578e-06,4.148380e+00,-6.807826e-07,2.480718e+03,7.023868e+05,8.115675e-01,1.330226e-02,1.224812e-03,1.059666e+01,1.266711e-03,8.315859e+02,6.696445e+05,7.091403e-04,5.601806e-04,3.529417e-07,4.299556e-01,-6.913116e-08,1.662411e+03,2.719646e+06,9.389018e-02,9.317376e-02,8.714657e-03,1.536494e+02,-1.413457e-04,2.883129e+03,1.130579e+06,3.401246e-01,2.477426e-03,-5.961913e-05,-2.515869e+00,-6.049669e-05,1.981403e+03,3.819194e+06,1.524524e-02,1.994884e-03,-5.828891e-06,-2.748437e+00,-3.183990e-06,9.289720e+02,8.133464e+05,1.383671e-02,1.205837e-02,1.557576e-04,1.048049e+01,7.503057e-05,0,24,UFAU,4
9.130612e+02,3.730496e+05,3.419261e-01,8.105648e-01,4.261790e-01,4.945733e+02,4.113045e-01,2.144547e+02,7.720213e+03,1.177523e-02,1.001501e-03,-1.570612e-06,-5.957360e-02,-1.222673e-06,8.252006e+02,5.518563e+05,1.030971e+00,7.286592e-01,6.307073e-01,5.365107e+02,5.849595e-01,2.901364e+03,4.172942e+06,1.192806e+00,1.051301e-01,3.101787e-02,1.892681e+02,3.158397e-02,4.429013e+02,1.831698e+05,2.465827e-03,2.460040e-03,6.058840e-06,1.040468e+00,-8.787118e-07,2.473590e+03,6.060068e+06,2.652022e-01,2.611883e-01,6.874151e-02,6.429241e+02,-3.793193e-03,2.446208e+03,1.540808e+05,7.200229e-01,1.862529e-01,6.774604e-02,6.635315e+01,7.429878e-02,1.048962e+03,1.078864e+06,1.184002e-03,5.759149e-04,4.602713e-07,4.441828e-01,4.862687e-08,1.407610e+03,1.952361e+06,2.850471e-01,2.865602e-01,8.189967e-02,4.003508e+02,2.743849e-03,2.955396e+03,1.518005e+06,9.006981e-01,4.784349e-01,-1.586676e-02,-1.915373e+02,5.711003e-02,2.109860e+03,4.313562e+06,1.651446e-01,1.594770e-01,2.588043e-02,3.309536e+02,1.059070e-03,8.786782e+02,7.214617e+05,4.282108e-02,3.890734e-02,1.588093e-03,3.296767e+01,-2.810760e-04,0,19,LFAU,20
2.157636e+03,3.717340e+06,2.292145e+00,1.700559e+00,3.357443e+00,3.278708e+03,3.485643e+00,1.353544e+02,9.056406e+03,8.922890e-04,6.374074e-05,-1.137391e-08,-5.161514e-03,-9.334860e-09,2.062472e+03,4.092150e+06,2.113446e+00,1.883492e+00,3.757712e+00,3.699184e+03,-7.952711e-01,3.144291e+03,4.562525e+06,2.748703e-01,4.289912e-03,-8.228772e-06,-9.058052e+00,4.528363e-05,5.098083e+02,2.486784e+05,3.963237e-04,1.316444e-04,2.593465e-08,3.171426e-02,4.070587e-08,2.645620e+03,6.941027e+06,1.619090e-02,1.480745e-02,2.292649e-04,3.804754e+01,9.105513e-05,2.647562e+03,2.176851e+04,4.249924e-01,1.098763e-01,1.086623e-02,9.697685e+00,9.180409e-03,1.258320e+03,1.546707e+06,8.546432e-03,7.268951e-03,5.726995e-05,8.611724e+00,-1.244431e-05,1.403897e+03,1.930026e+06,1.534175e-01,1.551582e-01,2.393862e-02,2.155334e+02,3.516041e-04,3.117850e+03,2.365832e+06,6.206324e-01,1.013037e-01,-1.925573e-02,-1.394002e+02,-1.925888e-02,2.351619e+03,5.297662e+06,1.853318e-02,7.345020e-03,7.793752e-05,1.004568e+01,2.336270e-05,8.162263e+02,5.876934e+05,6.291890e-03,1.697719e-03,4.481702e-06,5.407205e-01,2.604990e-06,0,80,LFAU,9
1.276077e+03,1.051096e+06,2.329536e-02,1.227339e-03,5.765864e-06,1.142484e+00,5.956182e-06,1.496185e+02,1.025257e+04,7.093908e-04,1.595946e-05,-1.691969e-09,-1.612096e-03,-1.658647e-09,1.174822e+03,1.277920e+06,7.823227e-04,5.699521e-03,1.151542e-05,6.442911e+00,-1.859528e-06,2.683363e+03,3.102634e+06,1.209391e+00,6.920275e-02,1.785341e-02,1.147958e+02,1.501015e-02,4.719720e+02,2.036545e+05,5.247658e-04,1.333265e-04,2.544898e-08,1.656298e-02,4.329604e-08,2.232085e+03,4.910419e+06,2.331976e-01,2.190740e-01,4.951572e-02,4.831186e+02,1.441953e-02,2.918521e+03,5.287452e+05,4.832826e-01,8.694829e-01,-3.865493e-01,6.310849e+02,-2.461841e-01,1.120179e+03,1.220553e+06,1.533209e-03,2.634305e-04,2.968538e-08,-6.844855e-02,8.569062e-08,1.813737e+03,3.234054e+06,2.877659e-01,2.899195e-01,8.374053e-02,5.207381e+02,6.288870e-03,2.669134e+03,1.871714e+06,9.351763e-01,5.750317e-01,-2.413357e-01,-4.365314e+02,-2.536800e-03,2.036534e+03,3.997683e+06,1.958235e-01,1.731317e-01,3.186657e-02,3.350056e+02,-6.902795e-03,6.701505e+02,4.004150e+05,8.505864e-02,8.702634e-02,7.486170e-03,5.479655e+01,9.491520e-04,0,16,UFAU,1
1.205395e+03,1.071195e+06,3.481019e-02,9.069720e-02,5.019968e-03,9.168597e+01,6.521587e-03,1.120045e+02,3.473949e+03,7.714077e-04,2.150253e-05,2.421203e-09,9.770579e-04,2.475162e-09,1.146472e+03,1.214543e+06,9.936276e-02,6.541148e-02,5.272875e-03,7.165252e+01,-1.046596e-03,2.784140e+03,4.339798e+06,1.045958e-01,3.006099e-02,-9.520811e-05,4.799749e+01,-3.935901e-04,3.572413e+02,1.193510e+05,4.012315e-04,2.468484e-04,7.726447e-08,6.958149e-02,8.515810e-08,2.438777e+03,5.902402e+06,1.784295e-03,2.371044e-03,4.876366e-06,5.746569e+00,-1.610901e-07,2.785618e+03,4.017621e+05,1.191730e-02,6.944859e-01,3.132656e-02,4.310436e+02,6.742804e-02,1.080942e+03,1.147886e+06,3.126115e-03,2.486349e-03,6.926135e-06,2.481686e+00,5.194249e-06,1.714321e+03,2.906020e+06,3.891535e-01,3.907828e-01,1.523925e-01,6.658004e+02,6.496299e-03,3.314504e+03,2.431452e+06,1.105410e+00,1.335610e+00,1.407634e+00,1.957215e+03,-8.474259e-01,2.452009e+03,5.843741e+06,1.250377e+00,1.222488e+00,1.511415e+00,2.944724e+03,-1.198144e-01,8.979632e+02,7.440695e+05,2.686119e-02,2.363396e-02,5.954704e-04,1.966963e+01,2.845474e-04,0,43,UFAU,2
8.196826e+02,3.526525e+05,5.874625e-02,4.852007e-03,8.170205e-05,2.872258e+00,8.348614e-05,1.369293e+02,7.919586e+03,1.873605e-03,1.404474e-04,-7.194114e-08,-1.247743e-02,-7.164020e-08,7.307079e+02,4.686074e+05,2.531448e-02,1.621182e-02,3.283723e-04,8.257430e+00,3.813047e-04,2.834528e+03,4.752907e+06,4.328659e-02,2.760479e-04,3.143889e-07,-5.667508e-01,5.411069e-07,3.370380e+02,1.007309e+05,3.682247e-04,4.939190e-05,-1.925143e-09,-9.041069e-03,-7.238071e-10,2.517149e+03,6.261912e+06,3.418213e-03,2.323924e-03,6.533583e-06,5.623761e+00,3.977761e-06,2.901519e+03,7.616459e+05,1.956987e-02,5.479420e-01,4.753787e-02,4.778670e+02,1.315420e-02,1.023315e+03,1.014829e+06,1.864015e-03,3.466554e-04,9.255399e-08,-3.733999e-02,2.022469e-07,1.894132e+03,3.527766e+06,3.399493e-01,3.417144e-01,1.164668e-01,6.407202e+02,9.932069e-03,2.660845e+03,1.782351e+06,1.269325e-01,1.724768e-01,-2.550392e-02,-2.302640e+02,-2.290907e-02,2.013230e+03,3.926349e+06,2.197279e-02,2.787869e-03,-1.456779e-05,-4.496445e+00,-1.216743e-05,6.794018e+02,4.202061e+05,4.891738e-02,4.995512e-02,2.469165e-03,3.227776e+01,1.456153e-04,0,10,LFAU,18
7.743454e+02,3.925543e+05,2.581161e-02,2.238415e-02,5.378453e-04,1.302024e+01,8.950302e-05,1.157461e+02,1.123802e+03,2.804966e-03,1.434205e-04,-9.076339e-08,-4.615806e-03,-8.263693e-08,7.420345e+02,4.364926e+05,2.324505e-01,4.566474e-02,2.491641e-03,-2.186250e+00,4.056532e-03,2.865288e+03,4.618816e+06,1.065305e+00,4.923123e-01,3.559470e-01,1.053237e+03,3.874500e-01,3.647071e+02,1.236743e+05,2.703224e-04,3.195350e-05,-2.511496e-09,-1.021085e-02,-2.556913e-09,2.513623e+03,6.253198e+06,6.086595e-01,6.136689e-01,3.750493e-01,1.533464e+03,-2.340765e-02,2.521396e+03,8.574090e+05,1.326562e+00,4.585334e-01,2.666822e-01,3.250033e+02,2.432147e-01,8.050506e+02,6.264127e+05,8.259700e-03,8.562110e-03,7.200272e-05,6.762152e+00,8.225948e-06,1.729939e+03,2.945989e+06,5.781087e-01,5.793058e-01,3.352483e-01,9.936798e+02,2.285200e-02,2.578551e+03,1.200950e+06,7.241366e-01,6.786084e-01,4.246903e-01,7.389291e+02,-9.797197e-02,1.841999e+03,3.261669e+06,6.947641e-01,6.688430e-01,4.559266e-01,1.200988e+03,-4.730431e-02,7.732915e+02,5.442050e+05,1.142316e-02,9.953392e-03,1.061012e-04,6.835793e+00,6.612570e-05,0,75,CAU,A22A25
9.987089e+02,3.424856e+05,2.253216e-02,6.960303e-02,-2.273236e-03,4.007280e+01,-2.139689e-03,2.552151e+02,2.719503e+04,1.160128e-02,1.228856e-03,2.868956e-06,4.177912e-02,2.531836e-06,8.344610e+02,6.117848e+05,5.608202e-02,2.108879e-02,7.235840e-04,1.644260e+01,5.540880e-04,1.949815e+03,6.509188e+05,1.370302e+00,1.367279e-02,-1.470622e-03,1.014320e+01,-1.458626e-03,5.844183e+02,3.209159e+05,4.445891e-03,4.515599e-03,2.023154e-05,2.556320e+00,-9.663983e-07,1.383323e+03,1.873554e+06,4.451835e-02,4.146377e-02,1.781446e-03,5.674980e+01,-1.931723e-04,2.410538e+03,4.306901e+04,1.170529e+00,1.007024e-02,-8.740427e-04,2.055748e+00,-8.729256e-04,1.114037e+03,1.212827e+06,5.043268e-03,3.647774e-03,1.559989e-05,3.615810e+00,-2.650287e-06,1.309274e+03,1.681273e+06,3.789606e-02,3.805714e-02,1.445274e-03,4.931174e+01,5.142484e-05,2.831632e+03,1.819706e+06,1.736878e+00,6.502877e-01,-6.634816e-01,-8.533457e+02,-8.129663e-01,2.101169e+03,4.234533e+06,3.535958e-03,2.532061e-03,7.476395e-06,4.667597e+00,-1.752620e-06,7.738394e+02,5.421739e+05,8.650718e-02,7.994324e-02,6.647903e-03,5.877068e+01,-1.227012e-03,0,59,LFAU,9
1.488525e+03,1.345927e+06,1.950278e-02,6.977544e-02,-2.482265e-03,8.073980e+01,-2.951027e-03,1.938634e+02,1.809991e+04,2.580236e-03,9.894851e-05,-4.838394e-08,-1.311236e-02,-4.887220e-08,1.353991e+03,1.692235e+06,1.125677e-01,2.997022e-02,1.470319e-03,2.412316e+01,2.427804e-03,2.203235e+03,7.462390e+05,2.133277e+00,4.349844e-02,-1.657079e-03,1.234421e+01,-2.252560e-03,6.797776e+02,4.378632e+05,4.524501e-03,4.383117e-03,1.951742e-05,2.857326e+00,-3.257778e-06,1.541635e+03,2.324547e+06,2.491393e-01,2.438849e-01,6.011701e-02,3.710663e+02,2.327810e-03,2.517309e+03,6.794235e+03,1.350281e+00,2.048459e-02,3.185759e-04,1.678272e+00,1.708623e-04,1.240459e+03,1.502952e+06,3.091574e-03,1.703950e-03,3.833470e-06,1.637906e+00,4.654180e-06,1.291364e+03,1.633175e+06,1.472020e-01,1.482052e-01,2.189031e-02,1.893387e+02,-1.969289e-03,2.952113e+03,1.419322e+06,3.362837e+00,1.509111e+00,-3.373921e+00,-1.792623e+03,-3.085538e+00,2.086748e+03,4.223557e+06,1.482485e-02,9.233469e-03,1.072752e-04,1.642179e+01,-1.093621e-05,8.971132e+02,7.561206e+05,2.245305e-01,2.163492e-01,4.768378e-02,1.876180e+02,-8.661253e-03,0,45,CAU,A26A12lw
9.581534e+02,4.210728e+05,2.951562e-01,1.319175e+00,7.599523e-01,8.557763e+02,1.417771e-01,2.105426e+02,1.139624e+04,1.941313e-02,1.642313e-03,-8.060278e-06,-1.684792e-01,-7.461269e-06,8.518890e+02,5.666890e+05,1.493912e+00,1.019720e+00,1.255644e+00,7.078613e+02,1.237270e+00,2.658585e+03,3.411517e+06,1.477381e+00,7.373934e-01,7.671471e-01,1.347248e+03,7.728600e-01,4.182344e+02,1.617680e+05,7.578377e-04,3.677809e-04,1.877684e-07,1.085974e-01,1.626333e-08,2.256391e+03,5.028617e+06,8.970271e-01,9.000115e-01,8.086766e-01,2.018231e+03,-4.633281e-02,2.517530e+03,3.656311e+05,7.059907e-01,6.449741e-02,1.365680e-02,3.876037e+01,1.390549e-02,9.688748e+02,9.159038e+05,4.387974e-04,6.874278e-05,1.417708e-10,-2.289009e-02,3.495524e-09,1.560511e+03,2.398335e+06,1.596290e-01,1.606841e-01,2.573448e-02,2.486159e+02,1.718302e-03,2.722280e+03,1.166945e+06,2.053716e+00,1.026938e+00,-1.092809e+00,-8.951884e+02,-5.679245e-01,1.931884e+03,3.499304e+06,1.599481e-01,1.220538e-01,1.705356e-02,2.144117e+02,-2.810096e-03,8.524563e+02,6.317904e+05,1.668191e-01,1.368161e-01,2.066671e-02,1.079419e+02,-4.060510e-03,0,37,E,FEAR
