9.465263e+03,-9.729958e+02,-6.503277e+03,6.360264e+03,1.896007e+03,1.509772e+02,-5.005923e+03,-9.859355e+03,3.591118e+03,-3.361009e+03,9.071588e+00,7.074704e+02,1.672996e+03,4.111048e+03,-8.276240e+03,2.348602e+03,3.056812e+03,-2.585675e+03,-1.206509e+03,1.848053e+02,-4.246667e+03,-2.580475e+03,6.144465e+03,-6.438811e+03,1.820544e+03,-4.624503e+02,5.035535e+03,-6.683715e+02,-5.613535e+02,-2.112606e+02,6.572944e+03,1.485599e+03,-3.417158e+03,5.470163e+03,-5.206804e+03,1.567774e+03,5.625916e+01,-3.748708e+03,4.303223e+03,2.768269e+02,-1.585871e+02,-4.913586e+02,-3.038013e+03,1.481970e+03,3.735791e+03,-2.641825e+03,4.776308e+03,-4.417069e+03,1.337572e+03,0,80,LFAU,9
1.167911e+04,3.767006e+02,-8.932179e+03,5.972648e+03,-1.407546e+03,-3.213378e+02,-5.860593e+03,-9.269393e+03,2.249041e+03,1.908607e+03,1.373294e+03,-1.454772e+03,2.782061e+03,2.037258e+03,-6.358325e+03,-2.853882e+01,-2.310514e+03,-6.682685e+02,3.314305e+03,-2.457689e+03,-4.247450e+03,2.236676e+02,5.264782e+03,-1.649114e+03,-5.646751e+02,2.842368e+03,-1.712415e+02,-1.291950e+03,5.228386e+03,-2.091115e+03,6.819055e+03,3.721829e+02,-2.554485e+03,3.374275e+03,1.627263e+03,-6.007352e+02,-2.710020e+03,-1.126306e+03,-5.040785e+02,-3.442138e+03,5.418288e+03,-9.669899e+02,-2.098891e+03,2.375342e+03,2.930771e+03,-2.388521e+03,-6.842397e+02,2.196396e+03,-1.747756e+02,0,16,UFAU,1
1.020979e+04,2.974233e+03,-9.074463e+03,-2.564042e+02,-6.435310e+03,6.157761e+02,-4.288862e+03,3.443386e+03,-3.918803e+03,5.460062e+03,-4.991590e+02,-1.468568e+03,2.961633e+03,-5.368548e+03,6.853897e+03,-2.902481e+03,-3.683474e+03,-3.147469e+03,4.452367e+03,-1.046229e+03,-2.677040e+03,1.952232e+03,-2.453678e+03,5.399789e+03,-5.187248e+02,2.030604e+03,6.857178e+03,-5.604615e+03,4.112650e+03,-1.946643e+02,4.436253e+03,-2.190547e+02,1.371306e+03,-2.056739e+03,1.612246e+03,1.196965e+03,-5.142420e+02,-7.350653e+03,4.736262e+03,-5.625747e+03,1.124414e+03,8.053114e+01,-2.131285e+03,5.778540e+02,-3.605902e+03,1.318550e+03,-1.933693e+03,-2.886046e+03,1.256857e+03,0,43,UFAU,2
1.174786e+04,-1.164724e+02,-1.032295e+04,5.815964e+03,-2.461330e+02,2.588079e+02,-6.019055e+03,-3.838314e+03,1.316501e+03,-3.517838e+02,-1.010685e+03,3.468025e+02,5.087731e+03,-1.046545e+04,2.887348e+03,-6.621276e+02,-2.128316e+02,3.793221e+02,-1.439687e+02,3.153151e+02,-4.122937e+03,1.280236e+04,-1.294641e+04,5.175102e+03,-1.036082e+03,1.231272e+03,-1.350793e+03,-3.265153e+03,-1.020722e+02,-1.354457e+02,6.896157e+03,-6.617358e+03,1.371615e+04,-9.852141e+03,4.606918e+03,-6.692397e+02,3.997061e+02,3.245298e+03,4.352574e+03,-2.973392e+03,1.110884e+03,-5.906410e+02,-4.087001e+03,4.605688e+03,-4.208098e+03,6.862069e+03,-5.355716e+03,2.788175e+03,-2.044934e+02,0,10,LFAU,18
1.270025e+04,-4.634851e+03,-8.912803e+03,2.352179e+03,6.853168e+03,-6.482170e+03,-6.999204e+03,3.991461e+03,-8.758540e+02,-4.237696e+03,6.201074e+03,-2.438560e+03,4.146431e+03,-1.169416e+04,3.444063e+03,1.850904e+02,1.060760e+03,8.079432e+03,-1.322045e+03,1.891211e+03,-6.271256e+03,6.947316e+03,-2.229880e+03,-3.397376e+02,5.316327e+02,9.531275e+02,-1.453568e+04,1.279579e+04,-6.495276e+03,2.707421e+03,8.154125e+03,-3.924367e+03,1.510202e+03,-4.618894e+02,-1.474536e+01,-8.136021e+02,-6.417078e+02,1.077714e+04,-1.163470e+04,6.512032e+03,-6.020348e+03,8.156708e+02,-3.437340e+03,3.307544e+03,-4.151066e+03,5.324263e+03,-5.692610e+03,2.952156e+03,-1.765944e+03,0,75,CAU,A22A25
1.174882e+04,-2.424688e+03,-8.254374e+03,-6.381164e+03,2.837170e+03,3.175252e+02,-6.931410e+03,1.433771e+04,-3.983436e+03,-1.166374e+03,-3.329493e+03,5.665624e+03,3.425186e+03,-1.191468e+04,3.504890e+03,1.328652e+03,7.537223e+02,7.569499e+03,-8.833939e+03,-7.410829e+02,-4.643785e+03,7.455470e+03,6.170084e+03,-5.641966e+03,6.489247e+02,8.060147e+02,-7.308122e+03,4.397776e+02,5.317227e+03,-4.176515e+03,6.415779e+03,-6.074323e+03,-8.498029e+03,5.471588e+03,-1.077914e+03,1.460806e+03,-7.457738e+02,4.893446e+03,5.095816e+03,-1.045089e+04,9.266124e+03,2.958246e+02,-2.716954e+03,3.313696e+03,5.816574e+03,3.984637e+02,-8.639851e+02,-2.186944e+03,7.364555e+02,0,59,LFAU,9
1.182139e+04,-2.908295e+03,-1.140898e+04,2.065843e+03,4.926341e+03,-4.953239e+03,-4.720097e+03,2.691347e+03,-6.410936e+02,-4.697183e+03,7.684582e+03,-2.262209e+03,5.310668e+03,-1.112181e+04,4.707263e+03,3.331548e+02,2.023824e+03,6.707475e+02,1.692368e+03,7.600492e+02,-3.115428e+03,9.674431e+03,-5.421988e+03,-1.498823e+02,3.493296e+02,1.166831e+03,-1.030697e+04,6.987614e+03,-4.911126e+03,1.461646e+03,6.312801e+03,-5.509112e+03,5.341608e+02,9.587314e+02,-9.138886e+02,-8.126212e+02,-2.119789e+02,1.093739e+04,-1.373880e+04,9.425335e+03,-4.938892e+03,1.066347e+03,-5.604775e+03,5.778580e+03,5.037590e+02,-1.049621e+03,-5.625314e+02,2.392655e+03,-1.595948e+03,0,45,CAU,A26A12lw
1.075856e+04,-2.279333e+03,-1.508547e+04,-3.575435e+03,5.118487e+03,2.235765e+02,-9.897038e+02,1.040418e+04,-1.684331e+03,-5.055151e+03,-1.175682e+03,1.878924e+03,9.984216e+03,-1.252788e+04,4.578229e+03,1.373306e+02,3.554160e+03,4.734573e+03,-6.222434e+03,-2.669579e+02,-5.610994e+03,8.646192e+03,-4.776219e+03,-8.650952e+02,4.473524e+02,-1.734839e+03,-9.870105e+03,8.390810e+03,3.856627e+02,-5.592942e+02,4.496085e+03,-5.402699e+03,1.223028e+03,2.651972e+03,-9.843126e+02,4.736624e+01,-6.099438e+02,1.207523e+04,-5.015201e+03,-8.104468e+02,2.432167e+03,1.115529e+02,-8.959415e+03,5.040102e+03,1.402552e+03,-3.849782e+03,1.133712e+03,-5.175280e+02,-1.655229e+02,0,37,E,FEAR
1.020151e+04,2.809675e+03,-7.548737e+03,-3.661337e+02,-5.687355e+03,1.530887e+03,-3.823882e+03,4.524924e+03,-4.799430e+03,3.969945e+03,-8.261849e+02,-1.532018e+03,2.562672e+03,-5.963387e+03,5.988715e+03,-3.478824e+03,-2.990443e+03,-3.345540e+03,5.518553e+03,-2.554164e+03,-3.538930e+03,2.418241e+03,-1.008039e+03,3.515104e+03,-7.149674e+02,1.587987e+03,5.822476e+03,-5.855932e+03,5.972553e+03,-1.228841e+03,2.820474e+03,-1.819870e+03,1.097533e+03,-4.557292e+02,1.706778e+03,1.904177e+03,-6.302025e+02,-6.654254e+03,4.637648e+03,-3.991857e+03,1.460436e+03,3.447011e+02,-2.578009e+03,1.197500e+03,-2.184139e+03,2.499177e+03,-2.091650e+03,-2.061491e+03,2.390757e+03,0,43,LFAU,28
9.741874e+03,-3.921203e+03,-9.646635e+03,-4.546813e+03,6.439915e+03,2.652057e+03,-3.111661e+03,1.024054e+04,-1.142429e+03,-5.466853e+03,-7.252418e+03,3.463133e+03,4.819933e+03,-6.389559e+03,-6.174472e+02,-1.873094e+03,3.182042e+03,1.190562e+04,-4.283540e+03,-1.733393e+03,-3.327721e+03,1.437771e+03,2.373046e+02,3.288429e+03,2.136498e+03,-9.330182e+01,-1.332684e+04,-1.111823e+03,5.260036e+03,-1.603676e+03,5.621046e+03,-2.835202e+03,5.309853e+03,-3.244442e+03,-4.621396e+03,1.799221e+03,-8.383706e+02,9.802276e+03,5.873110e+03,-4.267622e+03,6.074421e+02,-8.051412e+02,-5.601679e+03,2.865450e+03,-7.692364e+03,7.969626e+02,5.753823e+03,-1.812289e+03,-8.748275e+02,0,38,E,FEAR
1.156706e+04,-1.064827e+03,-1.243977e+04,-9.861886e+02,2.139986e+03,-1.646944e+03,-4.243256e+03,4.685617e+03,-4.428890e+03,-1.611204e+03,2.843941e+03,5.071878e+02,5.609566e+03,-8.643558e+03,1.049971e+04,-1.323539e+03,6.762138e+02,1.643145e+02,-1.445238e+03,1.601458e+03,-3.694386e+03,8.646981e+03,-8.005323e+03,3.446063e+03,5.891381e+02,-1.924414e+02,-2.310448e+03,2.221545e+03,-5.150288e+03,7.792251e+02,8.451534e+03,-7.163579e+03,3.177511e+03,-2.278390e+03,-2.029705e+03,4.820643e+02,-1.894236e+02,1.455860e+03,-2.854867e+03,5.901183e+03,-3.247522e+03,-2.267726e+02,-6.607288e+03,6.828100e+03,-3.534420e+03,-8.649415e+02,3.173196e+03,-1.736379e+03,-6.899282e+01,0,21,LFAU,9
1.030369e+04,3.093657e+02,-8.507042e+03,6.142217e+03,-6.233037e+02,-7.362636e+02,-4.962793e+03,-1.032567e+04,2.106633e+03,6.893868e+02,-5.182040e+02,-1.642704e+02,3.021484e+03,4.886467e+03,-5.978120e+03,6.159345e+02,-1.475844e+03,1.707184e+03,-1.271847e+03,-2.594010e+02,-3.002063e+03,-2.671103e+03,6.067687e+03,-2.296249e+03,-1.711468e+01,2.747844e+03,6.874163e+01,2.760159e+03,1.103960e+02,-5.027202e+02,4.254797e+03,1.511781e+03,-4.391508e+03,3.544670e+03,1.219588e+02,-7.223286e+01,-1.956954e+03,9.734117e+02,-1.735892e+03,1.815988e+03,1.585159e+03,-5.576244e+02,-1.180173e+03,2.187640e+03,3.898121e+03,-3.937039e+03,7.453873e+02,4.930911e+02,-1.359550e+02,0,83,LFAU,12
1.169598e+04,-1.872792e+03,-1.043614e+04,5.970353e+03,3.817803e+03,-2.619630e+03,-4.761762e+03,-8.185476e+03,1.936171e+03,-5.533298e+03,2.451381e+03,-3.184680e+03,5.175710e+03,3.739337e+03,-2.371102e+03,8.325179e+01,3.214653e+03,-5.458712e+02,4.270476e+03,-2.953930e+03,-4.192362e+03,-2.219641e+03,2.707409e+03,1.888827e+03,-3.750632e+02,-1.168769e+03,1.033335e+03,-1.421246e+03,5.649350e+03,-1.844907e+03,5.468225e+03,1.167601e+02,-3.092155e+03,-1.313243e+03,2.848380e+03,-3.623040e+02,1.524658e+03,-1.481859e+03,3.942278e+02,-4.111254e+03,4.521305e+03,-4.343872e+02,-3.644436e+03,2.515087e+03,1.398972e+03,-1.113334e+03,-2.928457e+03,2.224109e+03,-2.669915e+02,0,93,LFAU,26
1.155369e+04,-4.217098e+03,-1.001424e+04,-1.824935e+03,6.794816e+03,-3.007474e+03,-5.554775e+03,6.949047e+03,-1.782872e+03,-3.622031e+03,1.154137e+03,3.914132e+03,3.221120e+03,-8.680579e+03,3.769141e+03,-6.980531e+02,1.451664e+03,9.506743e+03,-1.140111e+04,3.402712e+03,-1.461760e+03,5.702204e+03,-2.524712e+03,2.040475e+03,-3.161019e+03,-4.558728e+02,-1.282483e+04,1.195702e+04,-6.420754e+03,8.716433e+02,5.217033e+03,-4.573055e+03,1.664977e+03,-4.989522e+03,8.643064e+03,-1.877099e+03,4.880018e+00,8.280351e+03,-4.121208e+03,3.832425e+02,-1.512671e+02,7.729095e+02,-3.999911e+03,4.291207e+03,-2.688682e+03,6.935430e+03,-7.792847e+03,3.257178e+03,5.989906e+02,0,45,LFAU,28
1.328721e+04,-4.870287e+02,-8.696293e+03,-5.336734e+03,7.819826e+01,-6.545445e+02,-5.764806e+03,1.460547e+04,-9.128457e+03,-8.412712e+02,5.952948e+02,2.179400e+03,1.720494e+03,-1.428623e+04,9.285928e+03,1.035681e+03,-2.851960e+02,2.222401e+03,-2.233363e+03,1.461917e+03,-4.029235e+03,8.590799e+03,5.962137e+03,-9.487561e+03,6.454816e+03,9.044294e+02,-1.999839e+03,1.231530e+03,-1.421390e+03,-2.231787e+03,3.815073e+03,-6.966940e+03,-8.996500e+03,1.463818e+04,-1.046266e+04,1.307899e+03,2.828051e+02,1.673712e+02,5.457397e+02,-2.546016e+03,3.775460e+03,-2.184527e+03,-2.306335e+03,5.458625e+03,7.898032e+03,-7.133116e+03,-2.097254e+03,4.071093e+03,-3.847585e+03,0,104,UFAU,43
1.076015e+04,-7.402968e+01,-6.866923e+03,-5.525625e+03,-1.201001e+02,-5.672247e+02,-4.550876e+03,1.255248e+04,-7.039056e+03,-4.586683e+02,6.769778e+02,1.540987e+03,1.043469e+03,-1.079826e+04,5.563514e+03,4.107958e+03,-4.992041e+02,1.355683e+03,-1.314427e+03,2.382640e+02,-3.186122e+03,7.188757e+03,6.519064e+03,-1.161901e+04,4.987285e+03,1.866398e+02,-1.493221e+02,1.311968e+02,-4.642963e+02,-2.225968e+03,4.553115e+03,-6.577765e+03,-7.650099e+03,1.023751e+04,-4.455964e+03,-2.696310e+03,3.261139e+02,-5.833421e+02,6.546909e+02,-1.739706e+03,2.770895e+03,-2.858894e+01,-3.763681e+03,5.452045e+03,6.358787e+03,-3.119260e+03,-6.998681e+03,9.951805e+03,-3.655787e+03,0,18,LFAU,28
9.779116e+03,-2.073304e+03,-9.750411e+03,-5.437174e+03,3.637253e+03,7.488001e+02,-4.367493e+03,1.227388e+04,-1.280007e+03,-2.002433e+03,-3.732781e+03,3.335436e+03,4.455455e+03,-1.033939e+04,1.369348e+03,7.399307e+02,6.009809e+02,7.438004e+03,-6.895508e+03,-1.893377e+03,-2.529048e+03,6.618565e+03,2.281240e+03,-2.529689e+03,2.846313e+02,-3.665394e+01,-7.325950e+03,2.011883e+03,6.345786e+03,-1.169016e+03,5.332761e+03,-6.099926e+03,-4.396817e+03,2.992134e+03,-5.384872e+02,8.056826e+02,-1.940047e+02,4.983047e+03,3.796823e+03,-8.597102e+03,2.933859e+03,8.157332e+02,-3.458097e+03,4.151635e+03,3.875205e+03,-1.199899e+03,5.103668e+02,-2.471255e+03,-5.049077e+02,0,25,UFAU,4
1.255669e+04,-3.033891e+03,-7.560528e+03,4.678805e+03,5.944762e+03,-3.725409e+03,-5.409321e+03,-3.628098e+03,-1.767935e+03,-6.438458e+03,3.879988e+03,-2.167745e+03,3.242968e+03,8.021141e+02,3.081718e+03,-4.109392e+03,3.489077e+03,-2.635538e+03,2.358934e+03,9.175176e+01,-5.723818e+03,-1.721414e+03,-1.134746e+03,7.389511e+03,-3.047735e+03,-1.681494e+03,4.248390e+03,-5.776664e+02,5.987524e+02,1.684471e+03,4.824925e+03,-1.096888e+03,-1.142027e+02,-5.539145e+03,5.133262e+03,-1.448643e+03,-4.494426e+02,-2.752708e+03,1.188647e+03,1.416065e+03,-1.034180e+03,2.283623e+03,-4.407435e+03,1.438353e+03,2.060254e+03,4.564911e+03,-4.086196e+03,1.068542e+03,-5.827183e+02,0,8,CAU,A12A15
1.182044e+04,-4.058811e+03,-7.454400e+03,1.273073e+03,5.183754e+03,-5.033169e+03,-7.070623e+03,4.886695e+03,-2.559825e+03,-2.689664e+03,4.521747e+03,1.344138e+02,2.954847e+03,-1.055699e+04,6.038080e+03,-1.625219e+03,9.500463e+02,6.579469e+03,-4.795566e+03,4.204698e+03,-4.150082e+03,6.291171e+03,-2.833409e+03,2.269005e+03,-1.525697e+03,1.454613e+02,-1.003873e+04,1.213953e+04,-9.974012e+03,3.801109e+03,6.804732e+03,-4.584641e+03,-1.367346e+03,-1.533683e+03,2.639102e+03,-2.392124e+03,7.824590e+02,7.002740e+03,-8.165972e+03,7.985933e+03,-6.430202e+03,1.266712e+03,-4.848877e+03,3.538798e+03,6.656017e+02,2.772694e+03,-5.880417e+03,4.714301e+03,-1.929669e+03,0,85,E,HAPPY
1.272316e+04,-2.401906e+03,-1.263290e+04,8.203010e+03,4.201299e+03,-1.818317e+03,-3.697944e+03,-1.339536e+04,4.300631e+03,-7.798678e+03,1.762570e+02,-1.985553e+03,5.912342e+03,8.792032e+03,-7.778575e+03,2.167119e+03,8.189027e+03,3.047642e+02,5.869912e+02,-2.152973e+03,-5.393239e+03,-6.442704e+03,7.361317e+03,-3.445483e+03,1.298706e+03,-3.390479e+03,3.890642e+03,2.267603e+03,2.155663e+03,-2.186681e+03,7.371915e+03,4.374556e+03,-5.507140e+03,4.702438e+03,-1.312195e+03,9.848819e+02,2.002686e+03,-5.767359e+03,-6.002106e+02,1.008975e+03,3.730085e+03,-1.967095e+03,-5.766700e+03,-4.776381e+02,2.198864e+03,-5.204787e+03,2.508953e+03,-5.444559e+02,8.265638e+02,0,93,E,SURPRISE
1.137258e+04,1.397972e+03,-1.308525e+04,-3.649504e+03,-2.830555e+03,-4.303431e+02,-4.145420e+03,1.206913e+04,-4.431868e+03,1.380167e+03,2.104477e+03,-1.094556e+03,7.419965e+03,-1.605868e+04,9.941948e+03,1.275311e+02,-1.722469e+02,-3.898768e+03,4.476009e+03,-5.718640e+01,-2.154579e+03,1.112054e+04,-3.293621e+03,-3.358815e+03,1.665241e+03,1.239698e+03,4.180352e+03,-6.459293e+03,-1.159440e+03,2.500345e+02,3.440581e+03,-5.658114e+03,-8.852013e+03,1.049936e+04,-6.308295e+03,4.197189e+02,-7.921772e+02,-4.713255e+03,2.527931e+03,5.760002e+03,-2.032319e+03,2.141128e+02,-5.017063e+03,4.987244e+03,1.062143e+04,-1.249390e+04,7.181538e+03,-8.448794e+02,-5.926333e+02,0,55,LFAU,34
1.059081e+04,-7.511861e+02,-9.863542e+03,3.905341e+03,1.060097e+03,-6.340742e+02,-4.900041e+03,-1.115305e+03,-4.399398e+02,-9.493731e+02,8.573221e+02,-6.064142e+02,3.869755e+03,-1.125494e+04,5.116624e+03,-2.159466e+03,7.427663e+02,5.191031e+02,1.102782e+03,-6.379902e+02,-3.129534e+03,1.140452e+04,-1.207960e+04,7.503649e+03,-1.998664e+03,5.679580e+02,-1.865846e+03,5.060762e+02,1.147304e+03,-5.981498e+02,6.773939e+03,-4.866150e+03,9.583866e+03,-9.173690e+03,6.368390e+03,-1.074876e+03,-4.558492e+02,2.866560e+03,-2.248261e+03,9.402690e+02,1.402302e+03,-3.344039e+02,-4.118645e+03,5.511196e+03,-2.173947e+02,2.206493e+03,-5.215810e+03,3.082983e+03,-1.697165e+02,0,1,LFAU,9
1.230331e+04,-2.564693e+03,-2.137076e+04,-3.010510e+03,5.795213e+03,-1.750420e+02,6.824173e+03,1.147318e+04,-9.220731e+02,-5.194012e+03,-7.949357e+02,1.539927e+03,8.763455e+03,-1.949049e+04,3.561232e+03,-1.319343e+02,3.117181e+03,5.038703e+03,-6.908052e+03,1.334911e+02,-9.197397e+03,1.935290e+04,-4.875118e+03,1.566130e+02,-2.810796e+02,-1.915876e+03,-1.147254e+04,1.305059e+04,3.930551e+01,-3.381558e+01,2.967584e+03,-1.289406e+04,8.753214e+02,1.333039e+03,1.191564e+03,-2.628072e+01,5.890330e+02,1.561901e+04,-1.219449e+04,-2.899753e+03,6.840768e+02,9.343209e+01,-3.185416e+03,8.705145e+03,6.377981e+03,-4.213496e+03,-1.614879e+03,-1.796143e+02,-4.778327e-01,0,30,LFAU,23
1.160367e+04,-1.822887e+03,-7.889212e+03,-5.115685e+03,2.093822e+03,-8.205323e+02,-6.779768e+03,1.314789e+04,-5.759155e+03,-9.635191e+02,-1.396866e+03,4.614686e+03,2.991468e+03,-1.238665e+04,6.544794e+03,9.670326e+02,5.512308e+02,5.893578e+03,-7.963281e+03,2.128674e+03,-4.241312e+03,7.263840e+03,5.125913e+03,-5.731388e+03,1.803291e+03,9.323284e+02,-5.728572e+03,2.456167e+03,-3.451455e+02,-3.622849e+03,5.636741e+03,-5.700424e+03,-8.502991e+03,8.078836e+03,-4.156643e+03,1.945091e+02,-6.122667e+02,3.717442e+03,2.367353e+03,-7.947624e+03,9.918239e+03,-2.329335e+03,-2.075150e+03,3.529982e+03,5.803378e+03,-2.766828e+03,3.104675e+01,7.488053e+02,7.462373e+02,0,59,LFAU,12
1.075792e+04,-2.991587e+03,-7.973566e+03,5.041284e+03,6.224877e+03,-1.915926e+03,-4.338098e+03,-5.375379e+03,-5.094076e+01,-7.798990e+03,1.492602e+03,-1.464832e+03,2.162760e+03,1.860307e+03,5.361348e+02,-2.944618e+03,5.140266e+03,-2.902771e+02,1.602959e+03,7.224994e-01,-1.819426e+03,-3.007898e+03,-2.101118e+02,4.940080e+03,-3.385559e+03,-2.838456e+03,1.027707e+03,3.304498e+02,7.067016e+02,1.330775e+03,1.955131e+03,2.112632e+03,1.651386e+03,-1.740657e+03,6.492144e+03,-2.545845e+03,2.109202e+03,-7.776908e+02,2.216345e+02,-4.736932e+01,-5.352536e+02,2.059746e+03,-1.114562e+03,-1.498411e+03,-2.831216e+03,1.109418e+03,-5.209267e+03,4.864981e+03,-1.525838e+03,0,20,E,DISGUST
1.279128e+04,-2.625582e+03,-8.541286e+03,5.792134e+03,5.300758e+03,-4.153534e+03,-5.676210e+03,-5.859466e+03,3.484367e+02,-4.690785e+03,5.077842e+03,-4.788110e+03,3.056083e+03,1.030730e+03,-4.971671e+02,-1.337905e+03,3.171555e+03,-2.974164e+03,6.409784e+03,-3.492650e+03,-5.245659e+03,-1.541825e+03,7.123110e+02,3.041526e+03,-1.274177e+02,-1.837053e+03,3.987062e+03,-3.352369e+03,6.250798e+03,-1.740154e+03,4.737933e+03,-1.487370e+03,-4.602634e+02,-1.439740e+03,1.579367e+03,1.151194e+03,4.576329e+02,-2.714160e+03,3.431957e+03,-4.701226e+03,3.700334e+03,-4.317277e+02,-3.958432e+03,1.439334e+03,-1.142554e+03,5.754666e+02,-7.996137e+02,-1.236486e+03,1.655305e+03,0,8,LFAU,22
1.110074e+04,-1.387892e+03,-7.847864e+03,1.777860e+03,2.541379e+03,-3.348785e+03,-4.877247e+03,8.258683e+02,-3.332328e+03,-2.275789e+03,3.576726e+03,-2.067286e+03,3.730317e+03,-3.890281e+03,6.312514e+03,-3.234745e+03,3.712011e+02,-9.952151e+02,2.144712e+03,1.343016e+03,-5.728801e+03,3.300675e+03,-4.057815e+03,5.944050e+03,-1.222105e+03,2.862483e+02,2.026461e+03,8.778337e+02,-2.322869e+03,3.703667e+03,4.799711e+03,-4.416928e+03,3.290699e+03,-4.203011e+03,1.148213e+03,-6.574879e+01,-1.301005e+03,-1.082572e+03,-8.806232e+02,2.522328e+03,-6.451549e+03,3.077231e+03,-3.444561e+03,3.767989e+03,-2.161402e+03,2.879622e+03,-1.892875e+02,-1.654627e+03,-8.623384e+02,0,25,LFAU,26
1.084036e+04,-3.397550e+03,-8.417944e+03,7.038194e+03,7.038068e+03,-3.508998e+03,-6.209503e+03,-9.782482e+03,3.592555e+03,-5.655425e+03,8.056477e+03,-2.786249e+03,3.482573e+03,-1.644719e+03,-5.142750e+03,1.880003e+03,2.945597e+03,-6.985755e+03,8.148409e+03,-1.880341e+03,-3.645427e+03,5.110971e+03,-2.207378e+03,-2.792698e+03,7.902175e+02,-3.018913e+02,1.585544e+02,-8.320026e+03,5.600966e+03,-1.034598e+03,7.470762e+03,-1.409917e+03,5.638579e+03,-6.342798e+02,-1.408015e+03,3.014620e+02,-1.075881e+03,6.952646e+03,1.144486e+03,-5.722382e+03,3.424978e+03,-5.878450e+02,-4.606233e+03,2.133044e+03,-2.745947e+03,1.736068e+03,5.207178e+02,-1.443404e+02,-4.793734e+00,0,0,CAU,A26A12lw
9.922356e+03,-3.007144e+03,-8.782700e+03,-7.034832e+03,4.786760e+03,3.632983e+03,-5.180969e+03,1.347353e+04,8.285465e+02,-2.041104e+03,-9.290558e+03,1.048496e+03,4.018584e+03,-8.775480e+03,-2.718677e+03,-4.061583e+02,8.173655e+02,1.045324e+04,-2.126779e+02,-3.045498e+03,-3.724736e+03,5.920955e+03,3.423748e+03,9.550142e+02,1.944288e+03,-2.390834e+02,-9.032146e+03,-5.726871e+03,7.501027e+03,1.252719e+03,6.604855e+03,-5.889610e+03,-2.682925e+03,9.265387e+01,-5.654507e+03,-1.110333e+03,-1.001544e+03,7.795506e+03,9.417770e+03,-4.658815e+03,-4.014937e+03,1.041911e+02,-2.923261e+03,2.328855e+03,2.733385e+03,-1.979073e+03,5.455325e+03,4.041711e+03,-6.809872e+02,0,22,LFAU,12R
1.044566e+04,-6.688611e+02,-6.504471e+03,-6.497092e+03,9.401988e+02,3.946476e+02,-5.625219e+03,1.223901e+04,-4.048433e+03,-1.508876e+03,-7.487201e+02,1.217674e+03,1.955023e+03,-9.027362e+03,3.086262e+03,3.638214e+03,5.288020e+02,3.270571e+03,-1.056518e+03,-1.059813e+03,-4.569281e+03,7.105908e+03,4.320177e+03,-7.699559e+03,2.095922e+03,7.628354e+02,-4.155163e+03,-4.367540e+02,5.581951e+02,-6.462095e+02,6.058152e+03,-6.224452e+03,-5.263123e+03,6.147234e+03,-2.524465e+03,-1.899574e+03,-2.332149e+02,2.609528e+03,1.040529e+03,-8.455077e+02,1.201688e+03,8.552366e+02,-3.544815e+03,3.533482e+03,5.508094e+03,-3.547041e+03,-1.924064e+03,5.115185e+03,-1.574403e+03,0,39,LFAU,25
1.243350e+04,-2.282955e+02,-7.352621e+03,4.100923e+03,-1.697842e+02,-2.116293e+03,-6.138794e+03,3.545446e+03,-2.601631e+03,-6.309857e+02,2.849267e+03,-2.030956e+03,2.274710e+03,-1.400459e+04,1.154606e+04,-4.624366e+03,-1.712377e+02,3.871188e+02,3.218635e+03,-3.322947e+02,-5.524168e+03,8.504280e+03,-1.296832e+04,1.083458e+04,-3.340917e+03,1.624711e+03,-2.489582e+03,1.073283e+03,-1.427107e+03,8.215556e+02,6.060878e+03,-6.248075e+03,2.212520e+03,-4.507685e+03,4.482337e+03,-1.059520e+03,-4.079034e+01,1.335825e+03,-3.196457e+03,6.855700e+03,-3.936910e+03,8.817277e+02,-5.136994e+03,5.789139e+03,3.343899e+03,-7.760716e+03,4.727749e+03,-1.723830e+03,6.103380e+02,0,76,UFAU,2
1.079834e+04,1.910384e+03,-7.221075e+03,9.055581e+03,-4.762857e+03,1.212349e+03,-4.960910e+03,-1.058973e+04,5.802989e+03,3.713560e+03,-3.484075e+03,1.131871e+03,1.399445e+03,1.610327e+02,-8.361857e+03,3.589289e+03,-3.168826e+03,4.250115e+03,-1.798461e+03,1.330377e+03,-3.036168e+03,1.919373e+03,1.845207e+03,-5.357901e+03,2.124749e+03,3.449911e+03,-4.944106e+03,6.303692e+02,-1.774800e+03,1.241983e+03,3.193201e+03,-3.576419e+03,2.935435e+02,-4.632652e+02,-3.085915e+03,1.099030e+03,-1.513596e+03,3.934171e+03,-1.295939e+03,-1.066111e+03,-1.899638e+03,8.952164e+02,-2.113919e+03,1.830063e+03,-2.080944e+03,3.009534e+03,-1.807287e+03,-1.077947e+03,4.676803e+02,0,103,LFAU,12L
