1.284412e+04,-2.317756e+03,-9.486500e+03,7.979678e+03,4.718706e+03,-2.470276e+03,-7.242851e+03,-8.899966e+03,2.638362e+03,-3.325141e+03,5.425740e+03,-1.687373e+03,3.302067e+03,-5.536502e+03,-1.002477e+03,2.173972e+02,2.188176e+03,-3.391355e+03,4.926594e+03,-8.831065e+02,-3.647334e+03,9.019332e+03,-9.480466e+03,3.184709e+03,-5.019764e+02,-7.447314e+02,-1.819684e+03,-3.979226e+03,2.426959e+03,-3.982203e+02,7.870966e+03,-4.628731e+03,1.251041e+04,-9.816139e+03,4.113910e+03,-6.134901e+02,-6.960923e+02,5.817055e+03,-2.677792e+03,-4.178561e+02,1.030887e+03,-2.774030e+02,-5.567965e+03,3.999652e+03,-7.002145e+03,9.539279e+03,-7.678415e+03,3.574483e+03,-5.417741e+02,2,99,N,N
1.225875e+04,-3.266124e+03,-1.134401e+04,-6.488505e+02,5.560896e+03,-3.747970e+03,-5.924678e+03,6.812133e+03,-2.845057e+03,-2.953045e+03,4.263557e+03,1.601022e+03,4.075175e+03,-1.244195e+04,7.490649e+03,-5.097710e+02,1.788227e+03,6.482538e+03,-7.927106e+03,3.290568e+03,-1.307896e+03,8.307926e+03,-5.099545e+03,1.301612e+03,-6.928587e+02,-2.991386e+02,-1.238216e+04,1.411972e+04,-9.958463e+03,1.065098e+03,5.593202e+03,-4.708397e+03,-1.499926e+03,-1.200597e+03,2.852234e+03,-1.296914e+03,-1.308071e+03,8.360484e+03,-9.632134e+03,7.715148e+03,-1.855850e+03,-3.219638e+02,-3.676857e+03,5.760718e+03,1.432272e+03,9.302657e+02,-4.848496e+03,4.596376e+03,-3.301189e+02,3,61,N,N
9.272367e+03,-7.670909e+02,-7.926682e+03,5.769149e+03,1.871472e+03,-6.329274e+02,-5.105197e+03,-1.152483e+04,3.097905e+03,-2.014699e+03,4.709422e+02,-3.354313e+00,3.131809e+03,6.155525e+03,-9.145445e+03,1.854845e+03,1.538713e+03,-6.636148e+02,-2.945936e+02,4.423991e+01,-1.822870e+03,-1.079499e+03,9.092120e+03,-6.106212e+03,9.272625e+02,5.561977e+01,1.930968e+03,3.185026e+02,-2.663275e+01,-6.206540e+01,5.805060e+03,1.497703e+03,-4.114542e+03,8.114492e+03,-3.767285e+03,4.004428e+02,-6.184057e+02,-4.176738e+02,1.095215e+03,2.693996e+02,1.588821e+01,-5.729461e+01,-4.455065e+03,9.356157e+02,3.232810e+03,-4.898587e+03,6.085045e+03,-2.324101e+03,3.367645e+02,3,95,N,N
1.071590e+04,-2.951532e+03,-7.632577e+03,-4.078924e+02,4.525000e+03,-3.523600e+03,-5.725106e+03,6.397452e+03,-3.854399e+03,-2.700000e+03,2.408443e+03,1.584631e+03,2.516844e+03,-1.024076e+04,7.277854e+03,-1.810268e+03,1.073205e+03,7.330183e+03,-7.240577e+03,4.386088e+03,-3.825473e+03,5.863169e+03,-2.717716e+03,1.767310e+03,-8.946139e+02,2.817805e+02,-9.743714e+03,1.215773e+04,-9.376517e+03,2.265638e+03,5.979349e+03,-4.550071e+03,-7.053148e+02,4.359661e+02,1.498757e+03,-1.108717e+03,-4.075811e+02,6.560116e+03,-6.649602e+03,2.969123e+03,-2.734436e+03,-8.231293e+02,-3.960139e+03,4.543025e+03,-9.143306e+01,7.708809e+02,-2.955888e+03,2.935763e+03,-1.982808e+02,0,55,N,N
1.229313e+04,1.572935e+03,-2.228775e+04,4.732716e+03,-4.937492e+03,4.030839e+02,8.144397e+03,-1.491323e+04,1.496280e+03,6.988788e+03,-1.866214e+03,1.704387e+02,9.776048e+03,1.940089e+04,-6.559626e+03,4.627984e+02,-6.023967e+03,4.173175e+03,-9.180109e+02,1.396505e+02,-1.212395e+04,-1.182854e+04,1.281378e+04,-2.504230e+03,1.285593e+02,3.954986e+03,-5.612055e+03,2.304618e+03,-8.806293e+02,8.866725e+01,4.581410e+03,2.293482e+02,-1.411962e+04,6.430293e+03,-8.787702e+02,7.828472e+00,-3.765125e+03,5.182459e+03,-3.492239e+03,2.293811e+03,-5.172618e+02,4.355195e+01,-2.875626e+03,4.570427e+03,8.253987e+03,-9.533517e+03,2.860620e+03,-2.358690e+02,1.697265e+01,2,66,N,N
1.064269e+04,4.756983e+02,-1.211289e+04,3.009652e+03,-1.347493e+03,1.034564e+02,-4.406297e+03,-6.446988e+03,-3.353191e+02,1.568275e+03,3.129251e+02,1.077912e+02,6.917776e+03,3.358436e+03,-6.533521e+02,-8.167602e+02,-1.659942e+03,-1.621319e+03,6.843613e+02,-5.003961e+02,-1.726052e+03,1.313201e+03,3.233067e+03,2.065370e+03,-5.230371e+02,2.215921e+03,2.602044e+03,-2.491345e+03,2.295520e+03,-6.107175e+02,5.358299e+03,-9.609472e+02,-2.447816e+03,-7.327002e+02,2.391216e+03,-1.796486e+02,-1.961898e+03,-2.690414e+03,2.464740e+03,-4.582788e+03,2.468251e+03,-3.032387e+02,-7.347510e+03,-1.473013e+02,-1.356888e+03,-2.121008e+03,-3.769472e+03,1.315227e+03,-1.398198e+02,3,56,N,N
1.101798e+04,-1.507394e+03,-7.762602e+03,7.022631e+03,3.122482e+03,2.966289e+02,-5.322382e+03,-9.827398e+03,3.884350e+03,-5.564096e+03,-1.386573e+03,9.716330e+02,1.863156e+03,4.184425e+03,-7.946009e+03,1.389695e+03,3.648022e+03,-1.020027e+03,-2.409483e+03,1.370304e+03,-2.620060e+03,-2.634855e+03,6.026434e+03,-4.977636e+03,-1.456110e+02,-1.332489e+03,2.660516e+03,1.514485e+03,-2.365827e+03,1.800418e+03,5.430110e+03,1.440769e+03,-3.199677e+03,5.392392e+03,-3.131020e+03,-6.102394e+02,1.621289e+03,-1.615957e+03,1.556687e+02,2.688499e+03,-2.542500e+03,1.550530e+03,-2.786434e+03,7.412989e+02,2.188422e+03,-3.936870e+03,4.995953e+03,-2.088964e+03,-4.097647e+02,2,84,N,N
1.013053e+04,-4.816613e+03,-9.662049e+03,3.456224e+03,9.770962e+03,-1.365131e+03,-5.575475e+03,-8.540000e+03,5.650212e+02,-8.786080e+03,4.335331e+03,-1.076094e+03,5.558730e+03,7.687862e+03,-2.605754e+03,1.833749e+01,6.203294e+03,-4.545515e+03,4.173273e+03,-7.601225e+02,-2.564797e+03,-4.706946e+03,3.556466e+03,-5.212487e+02,-3.079743e+01,-1.707897e+03,3.123697e+03,-5.545579e+03,2.940767e+03,-4.776305e+02,6.169255e+03,5.419760e+03,-2.561324e+03,1.737973e+03,5.767351e+02,-1.282563e+01,-2.516275e+03,-4.514421e+03,3.171670e+03,-4.982796e+03,2.113609e+03,-2.394942e+02,-5.331104e+03,-4.946145e+03,2.684687e+03,-2.673740e+03,-1.247298e+03,-1.074496e+00,1.822710e+02,2,92,N,N
1.038613e+04,2.127164e+03,-7.174868e+03,2.285189e+03,-4.127019e+03,1.754808e+03,-4.866501e+03,3.250133e+03,-3.766638e+03,1.504981e+03,-1.213253e+03,6.128933e+02,2.216562e+03,-1.113430e+04,9.095347e+03,-4.735593e+03,-1.365685e+03,-2.828745e+03,3.748403e+03,-1.166000e+03,-3.784398e+03,6.506350e+03,-8.383939e+03,8.502574e+03,-2.021347e+03,1.295044e+03,4.979963e+03,-8.342385e+03,5.764111e+03,-2.248108e+03,5.609251e+03,-3.500640e+03,2.307048e+02,-2.406698e+03,3.790118e+03,4.871081e+02,5.948141e+02,-5.023496e+03,7.168876e+03,-7.425931e+03,4.116464e+03,-1.269705e+03,-3.562669e+03,4.445796e+03,3.603184e+03,-4.518274e+03,3.256634e+03,-7.325349e+02,7.310466e+02,2,62,N,N
1.011621e+04,2.445755e+02,-5.516538e+03,6.267300e+03,-5.636092e+02,-9.276822e+02,-4.253930e+03,-6.835051e+03,2.594927e+03,2.640036e+02,-1.123850e+03,-1.034623e+03,1.896576e+03,2.353473e+03,-4.603730e+03,6.362213e+02,-1.847471e+03,1.106347e+03,-6.499272e+02,-1.397226e+03,-4.118468e+03,-1.578428e+03,3.698493e+03,-1.827810e+03,-6.297223e+02,1.723185e+03,-4.928339e+02,1.105729e+03,1.414313e+03,-1.259522e+03,2.232626e+03,-1.396929e+03,-2.176275e+03,2.863832e+03,9.318252e+02,-8.029306e+02,-1.408613e+03,1.512363e+03,-7.540862e+02,-3.290926e+01,2.563267e+03,-8.956646e+02,-1.555123e+03,1.790343e+03,5.204101e+02,-2.860724e+03,8.176118e+02,2.029245e+03,-7.572002e+02,0,83,N,N
1.344732e+04,-1.321357e+03,-1.142124e+04,-6.446466e+03,1.400727e+03,-7.024057e+02,-5.818254e+03,1.650721e+04,-6.237768e+03,-1.433747e+03,-7.169508e+01,4.644765e+03,3.371440e+03,-1.589211e+04,7.080929e+03,2.696906e+03,6.762250e+02,4.879939e+03,-7.969808e+03,3.145404e+02,-3.194811e+03,1.030005e+04,6.618668e+03,-1.091816e+04,2.552042e+03,9.750848e+02,-6.223768e+03,2.992648e+03,2.536388e+03,-4.294622e+03,7.196549e+03,-8.604188e+03,-1.270140e+04,1.211101e+04,-4.061480e+03,-1.323696e+02,-3.385371e+01,2.740348e+03,2.948425e+03,-8.731560e+03,9.814028e+03,-7.042472e+02,-4.382096e+03,6.668400e+03,8.735334e+03,-3.268146e+03,-3.463415e+03,4.719855e+03,-3.145015e+02,1,57,N,N
1.139263e+04,-3.001615e+03,-9.461475e+03,-4.231618e+03,3.890243e+03,-9.713609e+02,-6.591859e+03,1.201684e+04,-3.138736e+03,-1.656570e+03,-1.623728e+03,5.307856e+03,4.104176e+03,-1.224192e+04,4.991363e+03,-6.891591e+02,1.348726e+03,8.710930e+03,-1.171676e+04,1.961847e+03,-2.861642e+03,6.739847e+03,1.498920e+03,-4.561049e+02,-1.613985e+03,7.620312e+02,-1.015780e+04,6.062896e+03,-1.274527e+03,-1.781144e+03,6.108529e+03,-5.494565e+03,-5.766312e+03,3.096384e+03,2.906395e+03,7.652447e+02,-1.262808e+03,6.391404e+03,3.239727e+03,-7.883611e+03,7.246271e+03,-7.566930e+02,-2.922429e+03,4.458877e+03,3.250049e+03,-1.274519e+03,2.088410e+02,-3.830878e+03,2.010183e+03,3,59,N,N
9.924266e+03,-6.418066e+02,-7.336309e+03,-1.740455e+03,9.436052e+02,-3.753525e+02,-4.165388e+03,6.314951e+03,-5.687799e+03,-2.005201e+03,2.682259e+02,9.011972e+02,1.854169e+03,-7.405518e+03,8.874130e+03,-2.501987e+03,5.905219e+02,1.371779e+03,-2.063175e+02,1.027486e+03,-2.482883e+03,5.752558e+03,-3.722184e+03,2.106544e+03,1.676571e+03,4.434576e+02,-2.118453e+03,1.279614e+03,-9.770607e+02,-2.343475e+01,3.322353e+03,-5.409791e+03,1.678236e+03,1.478292e+03,-4.985843e+03,2.607857e+03,4.804788e+01,2.107980e+03,-2.466568e+03,1.493907e+03,-8.752069e+02,-1.181022e+03,-1.066666e+03,4.352849e+03,-6.821163e+02,-3.020998e+03,4.946571e+03,-4.885282e+03,1.093571e+03,0,11,N,N
1.006751e+04,-6.561260e+02,-6.546038e+03,-4.536182e+03,4.985726e+02,-2.463607e+02,-4.972528e+03,1.141546e+04,-6.484497e+03,-2.837135e+02,-3.982253e+02,1.963069e+03,1.085989e+03,-1.039080e+04,6.621619e+03,1.817583e+03,2.263200e+02,1.896897e+03,-2.936727e+03,9.115182e+02,-2.906415e+03,6.422003e+03,4.987564e+03,-8.362681e+03,4.318068e+03,5.519801e+02,-1.996113e+03,5.236966e+02,3.421899e+02,-1.907195e+03,4.442506e+03,-6.042109e+03,-7.069091e+03,1.079475e+04,-6.658645e+03,-2.406311e+02,-1.302185e+02,8.713440e+02,1.144488e+03,-3.437602e+03,4.498240e+03,-1.635002e+03,-3.274291e+03,4.768236e+03,6.025094e+03,-4.515380e+03,-3.125125e+03,4.632478e+03,-2.535323e+03,0,13,N,N
1.122297e+04,-6.335743e+02,-8.356684e+03,3.174157e+03,5.766175e+02,-2.447945e+03,-5.167612e+03,-1.341161e+03,-1.106980e+03,-7.864530e+02,3.140230e+03,-2.860463e+03,3.690876e+03,-3.755721e+03,2.565004e+03,-2.205992e+03,2.661114e+02,-1.535387e+03,5.705996e+03,-1.811344e+03,-5.714564e+03,2.244470e+03,-2.965348e+03,4.287474e+03,-1.419786e+03,7.135368e+02,2.622746e+03,-2.083490e+03,5.249913e+03,-1.424334e+02,6.072974e+03,-2.879489e+03,2.551199e+03,-3.932125e+03,2.415600e+03,8.668669e+00,-6.631294e+02,-1.593692e+03,2.491612e+02,-2.928949e+03,1.076693e+03,7.397339e+02,-4.035296e+03,3.442662e+03,-2.489364e+03,3.307533e+03,-2.150926e+03,-8.905315e+02,6.260153e+02,1,64,N,N
1.326970e+04,6.115903e+02,-7.879545e+03,4.171831e+03,-4.068295e+02,3.127642e+03,-6.501451e+03,4.477799e+03,-3.361492e+03,3.684483e+02,-2.815502e+03,3.059684e+03,3.061675e+03,-1.596136e+04,1.207797e+04,-5.126519e+03,-1.389861e+03,-5.094243e+02,-7.657812e+02,1.369272e+02,-7.034605e+03,9.027421e+03,-1.442947e+04,9.445737e+03,-3.043158e+03,-1.696324e+02,-5.693914e+02,-6.014765e+03,2.983388e+03,-3.298275e+03,5.156435e+03,-5.971628e+03,2.837854e+03,-2.251964e+03,3.724542e+03,-5.974606e+02,2.335057e+02,-1.220043e+03,5.542602e+03,-5.407937e+03,6.608861e+03,-4.054778e+03,-4.090102e+03,4.757716e+03,6.722442e+03,-9.437451e+03,5.851872e+03,2.444401e+02,-1.281820e+01,1,35,N,N
1.260221e+04,-2.645314e+03,-1.496341e+04,3.109917e+03,6.386423e+03,-2.878347e+03,-3.866397e+03,-5.233152e+03,-9.852880e+02,-6.942108e+03,6.582298e+03,-1.569518e+03,7.473150e+03,8.299828e+02,2.705442e+03,-1.358913e+03,5.361260e+03,-4.628519e+03,4.786016e+03,-1.228381e+02,-1.975171e+03,1.559284e+03,-2.816989e+03,4.482287e+03,-5.517802e+02,-3.312540e+03,1.782218e+03,-4.783778e+03,9.256441e+02,4.894597e+02,5.587151e+03,3.824973e+02,1.182627e+03,-5.923871e+03,2.105229e+03,-1.358104e+02,1.421019e+03,-2.908949e+03,1.618509e+03,-1.576793e+03,-1.857293e+03,5.181377e+02,-7.528949e+03,1.108919e+03,3.390535e+01,3.846728e+03,-3.056364e+03,5.251479e+02,-7.533880e+01,0,8,N,N
1.136844e+04,-2.839448e+03,-7.873659e+03,2.199751e+03,4.926884e+03,-1.686732e+03,-6.454221e+03,3.980102e+03,-3.079778e+03,-2.256806e+03,6.004259e+02,-4.654780e+02,1.915500e+03,-1.245074e+04,9.592209e+03,-4.305436e+03,5.440896e+02,5.916134e+03,-3.008419e+03,3.636687e+02,-3.781385e+03,6.375104e+03,-9.244325e+03,8.809385e+03,-3.077020e+03,-5.152436e+02,-8.309513e+03,9.897509e+03,-4.011403e+03,8.751135e+02,5.719336e+03,-3.719136e+03,9.283896e+02,-1.930975e+03,5.139985e+03,-9.428700e+02,-3.123905e+02,6.434712e+03,-7.767991e+03,7.064215e+03,-3.928466e+03,9.236610e+02,-2.234689e+03,5.468969e+03,2.002307e+03,-6.266674e+03,2.498155e+03,3.522793e+02,7.123299e+02,0,86,N,N
8.991936e+03,8.502655e+02,-6.726816e+03,5.904050e+03,-2.073936e+03,7.693076e+02,-4.217080e+03,-8.425664e+03,2.960811e+03,5.852516e+02,-2.375774e+03,1.336030e+03,2.131413e+03,3.403659e+03,-5.885211e+03,1.414602e+03,-1.891901e+03,5.093600e+02,-3.738294e+03,1.746915e+03,-2.655028e+03,-2.102401e+03,4.634382e+03,-4.295704e+03,5.826051e+02,3.123500e+03,2.138502e+02,2.384312e+03,-4.121659e+03,1.710262e+03,4.537447e+03,1.420517e+03,-2.660112e+03,4.737174e+03,-3.106431e+03,-1.466009e+02,-1.422440e+03,1.479102e+03,-7.167479e+00,3.826892e+03,-3.463248e+03,1.720163e+03,-2.521671e+03,6.280542e+02,2.007337e+03,-2.909798e+03,4.005819e+03,-2.072534e+03,-5.400104e+02,1,63,N,N
1.239467e+04,-1.469056e+03,-1.129816e+04,9.040089e+03,3.592951e+03,-9.814182e+02,-5.463331e+03,-1.517305e+04,5.477278e+03,-4.948635e+03,1.720322e+03,-8.330959e+02,4.094054e+03,6.922574e+03,-1.223243e+04,3.184240e+03,4.013287e+03,-3.224607e+03,9.898171e+02,-5.803504e+02,-2.815550e+03,-3.505854e+03,8.085883e+03,-8.775472e+03,2.067396e+03,-1.003069e+03,5.446370e+03,-2.115739e+03,1.000955e+03,2.458324e+01,6.244134e+03,3.222831e+03,-2.180450e+03,7.125991e+03,-6.611436e+03,1.162384e+03,3.331107e+02,-3.805208e+03,6.735321e+03,-1.373425e+03,4.244293e+02,2.950616e+02,-3.550476e+03,1.343463e+03,2.090663e+03,-9.572254e+02,6.465572e+03,-4.393489e+03,5.517747e+02,2,51,N,N
8.951829e+03,-4.992215e+02,-6.945990e+03,5.793063e+03,7.909244e+02,-1.377356e+03,-4.457401e+03,-7.666154e+03,2.828514e+03,-1.754915e+03,1.844832e+03,-2.206491e+03,2.949789e+03,-1.298336e+03,-3.208046e+03,1.445466e+03,3.787334e+02,-9.828524e+02,4.219003e+03,-2.069650e+03,-3.168453e+03,5.839736e+03,-2.996750e+03,-1.573999e+02,5.603983e+02,1.753272e+03,-4.271125e+02,-3.960182e+03,4.926251e+03,-1.693096e+03,4.997849e+03,-5.343363e+03,6.930873e+03,-4.839052e+03,9.241007e+02,1.855393e+02,-4.872907e+02,3.307846e+03,1.837946e+03,-4.622351e+03,4.289161e+03,-1.193741e+03,-3.311903e+03,4.792496e+03,-6.421720e+03,7.282501e+03,-4.481476e+03,1.202645e+03,3.998764e+01,3,48,N,N
1.269929e+04,2.161890e+03,-1.026042e+04,-1.099978e+04,-3.208872e+03,-3.399210e+03,-6.269762e+03,1.990767e+04,2.621628e+03,7.806118e+02,8.682552e+03,-2.918003e+02,2.779991e+03,-1.230474e+04,-8.829711e+03,2.465706e+03,-4.899811e+02,-7.720405e+03,-3.636901e+03,4.313187e+03,-3.527608e+03,8.821604e+03,1.307674e+04,-3.596816e+03,-2.490586e+03,9.725537e+02,4.694620e+03,1.017068e+04,-7.847225e+03,-4.564425e+03,6.493839e+03,-8.059866e+03,-1.219304e+04,-2.907372e+03,6.160514e+03,6.616863e+02,1.697551e+02,-5.464785e+03,-9.682679e+03,-7.262319e+02,1.323113e+04,1.484241e+03,-2.708825e+03,3.923954e+03,1.009273e+04,7.719603e+03,-4.392538e+03,-1.605032e+03,-7.017563e+01,0,14,N,N
1.290683e+04,2.944274e+03,-1.007312e+04,-3.200682e+01,-5.234357e+03,2.977315e+03,-5.711490e+03,8.103227e+03,-5.682857e+03,2.648124e+03,-1.019412e+03,-4.236911e+02,4.898956e+03,-1.439846e+04,1.072164e+04,-4.391551e+03,-1.422050e+03,-6.839826e+03,7.527792e+03,-4.128018e+03,-4.481118e+03,8.586773e+03,-4.756802e+03,5.496909e+03,-9.517400e+02,1.545937e+03,9.198637e+03,-1.289628e+04,1.041290e+04,-4.565590e+03,3.831179e+03,-3.586465e+03,-2.642986e+03,1.999838e+03,4.011287e+02,3.678459e+02,-1.695543e+02,-7.834125e+03,7.184299e+03,-4.570053e+03,5.602416e+03,-1.571405e+03,-2.630225e+03,2.239080e+03,4.708212e+03,-4.535841e+03,2.875749e+03,-5.540232e+02,-2.784297e+02,1,54,N,N
1.169248e+04,1.572462e+03,-9.334514e+03,-4.522468e+03,-3.047125e+03,-1.683161e+02,-4.773767e+03,1.256540e+04,-7.422692e+03,5.114949e+02,3.413314e+03,-2.049720e+03,2.727389e+03,-1.385449e+04,8.989850e+03,1.699473e+03,-8.348830e+02,-5.014879e+03,6.179453e+03,-1.103406e+03,-3.765873e+03,8.855154e+03,4.101224e+03,-7.247537e+03,5.035236e+03,1.628588e+03,4.128357e+03,-2.439892e+03,-1.843492e+03,1.606299e+03,5.250530e+03,-5.810475e+03,-9.302168e+03,1.107095e+04,-8.650445e+03,-2.952650e+02,6.932232e+02,-4.854193e+03,-3.376058e+03,8.184188e+03,-7.475686e+03,1.742331e+03,-2.708422e+03,4.969120e+03,6.519641e+03,-6.660518e+03,5.275343e+02,3.033586e+03,-3.282624e+03,1,52,N,N
9.056553e+03,8.576368e+02,-6.463892e+03,6.930708e+03,-2.172083e+03,6.614721e+02,-4.255721e+03,-1.017682e+04,4.332789e+03,8.299478e+02,-1.964829e+03,8.677416e+02,1.842743e+03,4.972845e+03,-7.827347e+03,2.803911e+03,-2.162714e+03,3.456157e+02,-2.816992e+03,1.254403e+03,-2.914595e+03,-3.716704e+03,6.088731e+03,-5.992522e+03,1.724419e+03,3.253439e+03,-7.421091e+02,1.036062e+03,-3.503120e+03,1.171895e+03,4.219376e+03,2.157250e+03,-5.263014e+03,5.217664e+03,-4.514308e+03,9.285932e+02,-1.316148e+03,2.563122e+03,7.032663e+02,2.473291e+03,-3.160429e+03,1.180991e+03,-2.393770e+03,2.057822e+02,4.839950e+03,-3.618647e+03,4.376161e+03,-3.313090e+03,3.936914e+02,0,63,N,N
1.168420e+04,2.362067e+03,-8.700390e+03,3.025564e+03,-5.161367e+03,1.577863e+03,-5.487625e+03,2.461100e+03,-3.135575e+03,2.477744e+03,-2.888182e+03,-2.200680e+02,1.913296e+03,-1.155274e+04,9.538240e+03,-5.040123e+03,-1.520329e+03,-2.044609e+03,3.114918e+03,-1.186422e+03,-2.895444e+03,6.904431e+03,-9.243675e+03,1.044878e+04,-3.508809e+03,2.139717e+03,6.261312e+03,-9.169467e+03,5.897316e+03,-1.058081e+03,5.262537e+03,-3.267940e+03,1.704768e+03,-4.497011e+03,5.659303e+03,-9.084024e+02,1.473054e+02,-5.272266e+03,1.122312e+04,-8.882706e+03,4.670362e+03,-1.710796e+02,-3.781807e+03,4.898016e+03,2.559318e+03,-2.494229e+03,1.487882e+03,-4.960035e+02,8.633634e+02,3,101,N,N
1.266778e+04,-9.824468e+02,-1.189608e+04,-5.812674e+03,1.637883e+03,9.728184e+00,-5.924456e+03,1.536191e+04,-6.055114e+03,-1.184304e+03,-1.185545e+03,2.117779e+03,5.429403e+03,-1.640662e+04,8.853055e+03,3.170867e+03,1.929593e+01,4.403377e+03,-4.297619e+03,-1.111623e+02,-4.170772e+03,1.104771e+04,4.251168e+03,-1.073978e+04,3.225630e+03,8.494666e+02,-5.063236e+03,2.039198e+03,1.356354e+03,-2.075346e+03,7.345097e+03,-7.434069e+03,-1.291162e+04,1.310810e+04,-6.709515e+03,-1.628003e+03,6.382913e+01,2.141304e+03,2.112710e+03,-5.212575e+03,5.437714e+03,1.825887e+02,-4.039119e+03,5.088305e+03,9.635266e+03,-6.436812e+03,-6.028866e+02,7.215812e+03,-1.711449e+03,2,91,N,N
1.228676e+04,-2.367860e+03,-9.547057e+03,3.838300e+03,4.618306e+03,-3.086026e+03,-5.095862e+03,2.542389e+03,-4.973805e+02,-4.023368e+03,4.587082e+03,-1.682934e+03,3.219785e+03,-1.228263e+04,7.209263e+03,-1.867933e+03,9.998410e+02,1.520442e+03,7.938075e+02,1.483598e+02,-2.664774e+03,8.037617e+03,-1.056166e+04,5.781803e+03,-2.303645e+03,2.792765e+02,-8.376866e+03,8.463401e+03,-2.083301e+03,1.636156e+03,3.776460e+03,-4.293283e+03,3.333828e+03,-3.756713e+03,4.359989e+03,-2.109428e+03,6.659636e+02,8.686374e+03,-1.445402e+04,8.541987e+03,-3.921025e+03,2.329106e+03,-3.769282e+03,4.942067e+03,1.162467e+03,-2.468737e+03,-1.494385e+03,2.304079e+03,-1.739745e+03,3,49,N,N
9.946866e+03,-1.501701e+03,-5.870362e+03,4.920800e+03,2.260716e+03,-2.288447e+03,-5.619423e+03,-6.125832e+01,3.400677e+02,-2.013168e+03,2.342259e+03,-2.583098e+03,2.199941e+03,-1.030510e+04,5.892561e+03,-1.662354e+03,-2.481332e+02,1.353844e+03,2.888510e+03,-1.612060e+03,-4.726004e+03,6.667581e+03,-1.170282e+04,6.742425e+03,-1.998612e+03,1.272617e+03,-4.817062e+03,2.514979e+03,6.573359e+02,-4.526805e+02,4.461187e+03,-4.033525e+03,5.863425e+03,-6.454961e+03,5.390692e+03,-1.328931e+03,2.314471e+02,5.042696e+03,-6.008994e+03,5.900912e+03,-1.414896e+03,3.929667e+02,-1.891046e+03,3.699547e+03,-2.427747e+01,-1.280349e+03,-1.768444e+03,2.959014e+03,-3.388403e+02,0,102,N,N
1.069489e+04,-3.175016e+03,-1.023860e+04,6.312614e+03,6.906160e+03,-2.806054e+03,-5.709566e+03,-1.042540e+04,2.729094e+03,-5.916440e+03,7.370424e+03,-1.924643e+03,4.960697e+03,2.134084e+02,-4.796002e+03,1.241181e+03,3.254796e+03,-7.302940e+03,6.189724e+03,-1.109568e+03,-1.870986e+03,6.535126e+03,-1.497643e+03,-1.896474e+03,4.130063e+02,-9.338670e+02,1.616314e+03,-7.413908e+03,3.715965e+03,-6.279508e+02,6.719702e+03,-2.473276e+03,7.422689e+03,-1.646581e+03,-4.679239e+02,1.503493e+02,-6.425860e+02,5.655808e+03,1.871949e+03,-3.975233e+03,2.043356e+03,-3.810550e+02,-6.111698e+03,1.438637e+03,-4.797732e+03,4.544200e+03,-1.520979e+03,1.807328e+02,1.009155e+02,1,0,N,N
1.157120e+04,4.498965e+03,-1.284326e+04,5.168831e+03,-1.074483e+04,3.838471e+03,-4.687877e+03,-8.168078e+03,1.685955e+03,9.817011e+03,-1.005926e+04,2.285670e+03,7.302301e+03,-4.832765e+02,-4.714551e+03,1.760974e+02,-4.123770e+03,7.915042e+03,-6.504945e+03,1.086434e+03,-3.423222e+03,4.971182e+03,4.369420e+03,-1.385592e+03,5.887635e+01,6.751931e+02,1.978265e+03,4.196829e+03,-3.208109e+03,3.911493e+02,7.093098e+03,6.132714e+02,-2.068164e+03,2.294039e+03,-5.838711e+02,2.847028e+02,2.880755e+02,-8.915997e+03,4.258667e+03,1.547752e+03,-5.849040e+02,3.952434e+00,-7.041242e+03,-2.635362e+03,1.595770e+03,3.883902e+01,1.091234e+03,-8.287849e+02,2.483341e+02,0,36,N,N
1.015918e+04,1.799030e+03,-6.522709e+03,-3.119797e+03,-2.857102e+03,6.560766e+02,-4.770772e+03,9.575285e+03,-7.077907e+03,9.123001e+02,1.905836e+03,-3.106888e+03,1.220415e+03,-1.013501e+04,8.307304e+03,-3.905975e+02,-9.437632e+02,-4.976786e+03,7.802282e+03,-2.617374e+03,-3.425696e+03,5.760922e+03,2.603906e+03,-3.400968e+03,3.901664e+03,8.940709e+02,4.338013e+03,-4.678645e+03,1.032001e+03,1.789534e+03,4.131598e+03,-4.895850e+03,-4.653264e+03,7.758505e+03,-7.218691e+03,1.352890e+03,3.832715e+02,-4.485474e+03,-4.906307e+02,7.964979e+03,-8.245164e+03,3.231001e+03,-3.159243e+03,4.435986e+03,3.389244e+03,-3.833926e+03,2.048179e+03,-1.037539e+03,-1.447883e+03,0,18,N,N
