4.433233e+03,4.774447e+06,6.951503e+08,0,101,LFAU,14
5.158437e+03,6.719283e+06,1.660269e+09,0,34,LFAU,10
4.382854e+03,5.081233e+06,1.109022e+09,0,45,LFAU,23
4.366409e+03,4.940883e+06,1.044975e+09,0,91,E,ANGER
4.501786e+03,5.089143e+06,8.974638e+08,0,101,LFAU,22
4.155296e+03,4.112061e+06,4.750968e+08,0,100,CAU,A26A12lw
5.576013e+03,7.317149e+06,1.421634e+09,0,5,UFAU,2
3.820139e+03,3.802086e+06,6.320657e+08,0,102,LFAU,34
3.707432e+03,3.481069e+06,5.308949e+08,0,18,LFAU,23
5.115308e+03,5.978245e+06,1.198915e+09,0,65,LFAU,27
3.661746e+03,3.192800e+06,3.779509e+08,0,15,LFAU,24
4.251039e+03,4.093538e+06,5.748198e+08,0,82,LFAU,28
5.389052e+03,6.796578e+06,1.442137e+09,0,17,LFAU,24
5.067586e+03,5.714971e+06,7.511742e+08,0,104,E,SURPRISE
4.889224e+03,5.947574e+06,1.340422e+09,0,44,LFAU,18
5.616386e+03,7.726681e+06,1.737272e+09,0,33,LFAU,34
4.156105e+03,4.779827e+06,1.041931e+09,0,85,UFAU,44
4.627604e+03,5.515610e+06,1.071346e+09,0,61,E,HAPPY
4.757152e+03,5.549137e+06,9.706151e+08,0,42,LFAU,26
3.960229e+03,3.921127e+06,5.788837e+08,0,83,E,SADNESS
3.551689e+03,3.411743e+06,5.725887e+08,0,95,LFAU,23
6.023386e+03,8.067814e+06,1.897202e+09,0,21,LFAU,26
4.920269e+03,5.657343e+06,1.101955e+09,0,25,CAU,A22A25
4.987871e+03,6.094606e+06,1.254825e+09,0,93,LFAU,16
5.560483e+03,7.048574e+06,1.675512e+09,0,73,LFAU,27
4.848327e+03,5.766626e+06,1.196424e+09,0,93,LFAU,17
5.691968e+03,7.391497e+06,1.495088e+09,0,5,LFAU,9
3.947722e+03,3.977722e+06,5.762650e+08,0,28,LFAU,12LW
4.238659e+03,4.391625e+06,6.877444e+08,0,103,LFAU,17
4.635866e+03,5.270675e+06,1.026466e+09,0,59,LFAU,27
4.454029e+03,5.281380e+06,1.093368e+09,0,37,LFAU,24
4.317160e+03,4.394230e+06,6.357593e+08,0,91,LFAU,25
5.873374e+03,8.421520e+06,2.477852e+09,0,9,LFAU,18
4.834177e+03,5.877588e+06,1.139381e+09,0,98,LFAU,34
3.907506e+03,3.913931e+06,6.364884e+08,0,80,E,HAPPY
3.922395e+03,3.589345e+06,5.252271e+08,0,82,LFAU,9
4.580088e+03,4.876432e+06,8.203998e+08,0,38,E,HAPPY
4.211288e+03,4.824397e+06,1.040330e+09,0,92,UFAU,43
4.603766e+03,5.186322e+06,7.272203e+08,0,26,LFAU,14
4.783893e+03,6.015874e+06,1.239935e+09,0,98,E,DISGUST
4.208652e+03,4.441552e+06,7.387927e+08,0,103,UFAU,2
3.557585e+03,3.016019e+06,3.292669e+08,0,15,LFAU,12L
5.781666e+03,8.361206e+06,2.565236e+09,0,9,LFAU,9
4.182454e+03,4.425381e+06,6.457618e+08,0,68,UFAU,4
4.064665e+03,4.505468e+06,9.005402e+08,0,85,LFAU,34
3.928115e+03,4.215427e+06,8.504763e+08,0,56,LFAU,9
3.978161e+03,3.787368e+06,4.464442e+08,0,29,UFAU,4
4.710088e+03,5.763706e+06,1.376495e+09,0,16,LFAU,14
4.392733e+03,5.255747e+06,1.222438e+09,0,85,LFAU,18
3.154763e+03,2.677873e+06,4.466536e+08,0,58,LFAU,34
4.211403e+03,4.789736e+06,9.994998e+08,0,92,CAU,A26A12lw
4.196088e+03,4.125338e+06,4.869235e+08,0,43,E,HAPPY
5.090223e+03,6.166209e+06,1.248489e+09,0,44,E,SADNESS
4.098706e+03,3.865446e+06,4.999616e+08,0,31,LFAU,9
5.095700e+03,6.887291e+06,1.871917e+09,0,67,LFAU,34
4.810656e+03,6.407809e+06,1.911490e+09,0,16,LFAU,9
4.262272e+03,4.776834e+06,8.513567e+08,0,42,UFAU,44
4.205824e+03,4.576497e+06,8.997857e+08,0,65,UFAU,2
4.322678e+03,4.707455e+06,8.153126e+08,0,10,LFAU,14
4.314014e+03,4.867240e+06,8.105155e+08,0,0,LFAU,24
4.686922e+03,5.432916e+06,1.141043e+09,0,10,E,SURPRISE
5.565363e+03,7.491991e+06,2.020060e+09,0,32,E,FEAR
3.748320e+03,3.638994e+06,4.593584e+08,0,88,LFAU,20
4.246987e+03,4.828228e+06,9.534042e+08,0,37,E,SADNESS
5.107832e+03,6.782766e+06,1.620273e+09,0,7,LFAU,22
4.378658e+03,4.683211e+06,6.779482e+08,0,89,LFAU,28
5.602012e+03,7.257486e+06,1.552626e+09,0,35,LFAU,27
4.841209e+03,5.905328e+06,1.306996e+09,0,87,UFAU,44
4.594076e+03,5.227826e+06,1.070564e+09,0,64,LFAU,12
4.125770e+03,4.572101e+06,9.283012e+08,0,45,LFAU,9
4.746037e+03,5.317519e+06,1.084754e+09,0,38,LFAU,25
4.603267e+03,5.473025e+06,1.111922e+09,0,24,UFAU,1
4.004353e+03,4.340883e+06,8.178037e+08,0,46,LFAU,10
4.176223e+03,3.947093e+06,4.320819e+08,0,43,LFAU,12R
5.340901e+03,6.206016e+06,1.277728e+09,0,38,LFAU,27
4.577041e+03,4.894592e+06,6.941023e+08,0,20,UFAU,44
5.070853e+03,6.140742e+06,1.125340e+09,0,44,LFAU,28
3.661785e+03,3.284700e+06,4.584598e+08,0,15,LFAU,34
3.934317e+03,3.801137e+06,5.781258e+08,0,12,LFAU,25
4.304444e+03,4.698272e+06,9.576081e+08,0,97,UFAU,43
5.091842e+03,6.283312e+06,1.202579e+09,0,24,LFAU,28
4.270285e+03,4.708103e+06,7.425131e+08,0,86,LFAU,26
4.274197e+03,4.038696e+06,5.770345e+08,0,31,LFAU,26
3.358548e+03,3.026204e+06,4.226907e+08,0,88,LFAU,9
6.148851e+03,8.362547e+06,1.933667e+09,0,21,LFAU,17
3.761792e+03,3.660819e+06,6.395412e+08,0,90,UFAU,44
4.714106e+03,5.475733e+06,9.846481e+08,0,51,UFAU,43
3.509376e+03,3.253461e+06,4.747012e+08,0,102,UFAU,44
4.525486e+03,5.301620e+06,1.017932e+09,0,42,LFAU,24
4.526138e+03,4.751631e+06,6.087726e+08,0,20,LFAU,10
5.332644e+03,6.801777e+06,1.573423e+09,0,17,LFAU,9
3.914702e+03,3.995196e+06,6.340918e+08,0,74,UFAU,4
5.815807e+03,7.526850e+06,1.335581e+09,0,5,LFAU,12L
3.597850e+03,3.353139e+06,4.113708e+08,0,88,LFAU,28
3.965811e+03,3.911256e+06,6.496544e+08,0,12,LFAU,24
5.035989e+03,6.582828e+06,1.384722e+09,0,27,UFAU,44
4.805992e+03,5.899222e+06,1.425609e+09,0,16,UFAU,2
3.862946e+03,3.712590e+06,5.185803e+08,0,62,LFAU,28
3.682894e+03,3.571032e+06,5.195196e+08,0,46,LFAU,17
4.506552e+03,5.441628e+06,1.464974e+09,0,10,E,ANGER
4.405561e+03,5.197170e+06,1.057250e+09,0,85,LFAU,12R
5.603118e+03,7.886099e+06,2.183565e+09,0,9,LFAU,12R
4.028716e+03,3.963445e+06,5.123092e+08,0,100,LFAU,18
3.661596e+03,3.201056e+06,3.635972e+08,0,15,LFAU,12
4.101774e+03,3.703802e+06,3.976895e+08,0,31,LFAU,12LW
4.188523e+03,4.309598e+06,6.250303e+08,0,3,LFAU,28
5.641080e+03,7.306858e+06,1.470110e+09,0,2,UFAU,44
5.309000e+03,6.898530e+06,1.339983e+09,0,41,LFAU,9
5.575097e+03,7.798787e+06,1.909247e+09,0,33,UFAU,1
4.122307e+03,4.345733e+06,6.282837e+08,0,84,LFAU,12R
5.363481e+03,6.646309e+06,1.374763e+09,0,21,CAU,A26A12lw
3.859112e+03,3.974869e+06,6.014446e+08,0,86,UFAU,1
3.587659e+03,3.307298e+06,4.162211e+08,0,88,UFAU,44
4.954642e+03,5.975779e+06,1.050139e+09,0,24,LFAU,12
3.080764e+03,2.569942e+06,4.164066e+08,0,58,LFAU,9
4.567127e+03,4.806272e+06,6.170367e+08,0,20,LFAU,12R
5.051754e+03,6.260129e+06,1.347172e+09,0,6,LFAU,23
3.710517e+03,3.538824e+06,5.057661e+08,0,1,E,SADNESS
3.926643e+03,3.869044e+06,5.534820e+08,0,83,LFAU,12LW
5.126376e+03,6.768347e+06,1.527372e+09,0,23,LFAU,15
4.590172e+03,4.760850e+06,6.440729e+08,0,20,E,FEAR
4.891853e+03,5.658308e+06,1.270219e+09,0,38,LFAU,22
4.761555e+03,5.880383e+06,1.458093e+09,0,16,E,SADNESS
5.165339e+03,6.633409e+06,1.396285e+09,0,70,LFAU,27
3.974404e+03,3.965404e+06,5.357379e+08,0,60,UFAU,43
3.738838e+03,3.648517e+06,6.667649e+08,0,90,LFAU,23
4.089167e+03,4.156578e+06,6.162050e+08,0,28,LFAU,9
4.380785e+03,4.837596e+06,9.747323e+08,0,19,LFAU,9
5.020567e+03,6.006442e+06,1.129756e+09,0,49,LFAU,27
4.710900e+03,5.892421e+06,1.483625e+09,0,94,LFAU,34
3.679804e+03,3.239215e+06,4.331856e+08,0,15,LFAU,18
4.483067e+03,4.992527e+06,1.046992e+09,0,78,LFAU,34
6.359834e+03,9.420822e+06,2.657953e+09,0,2,LFAU,12LW
3.605380e+03,3.398706e+06,5.683017e+08,0,90,LFAU,9
3.497461e+03,3.001367e+06,3.594646e+08,0,15,UFAU,4
4.647955e+03,5.369380e+06,9.421104e+08,0,42,CAU,A26A12lw
6.168750e+03,8.227262e+06,1.647770e+09,0,5,LFAU,28
4.525631e+03,5.476071e+06,9.882515e+08,0,99,LFAU,28
5.011278e+03,6.088458e+06,1.140621e+09,0,51,E,HAPPY
5.415523e+03,6.736603e+06,1.479705e+09,0,4,LFAU,26
5.280096e+03,6.655550e+06,1.238084e+09,0,44,E,DISGUST
5.386665e+03,6.839462e+06,1.286736e+09,0,8,LFAU,26
4.597244e+03,5.233099e+06,9.484703e+08,0,49,CAU,A22A25
4.311036e+03,4.288259e+06,5.358044e+08,0,43,LFAU,24
5.874824e+03,7.618505e+06,1.414076e+09,0,5,LFAU,16
4.434965e+03,4.514505e+06,6.420810e+08,0,11,LFAU,12
5.215810e+03,6.849725e+06,1.745872e+09,0,6,LFAU,18
3.721083e+03,3.612286e+06,4.982295e+08,0,74,UFAU,2
4.119187e+03,4.412036e+06,6.400313e+08,0,0,LFAU,12R
4.227737e+03,4.252159e+06,6.197417e+08,0,83,LFAU,26
4.740661e+03,5.671706e+06,1.061668e+09,0,40,CAU,A26A12lw
4.220189e+03,4.219278e+06,6.266763e+08,2,11,LFAU,20
5.211031e+03,7.157260e+06,1.970370e+09,0,4,LFAU,14
3.619572e+03,3.540839e+06,5.698849e+08,0,46,UFAU,4
4.945415e+03,6.225605e+06,1.364799e+09,0,24,LFAU,34
4.684081e+03,5.096596e+06,6.792453e+08,0,20,LFAU,20
4.108747e+03,4.083046e+06,5.270499e+08,0,100,LFAU,23
5.014277e+03,6.357990e+06,1.441966e+09,0,24,LFAU,18
4.157102e+03,4.492166e+06,7.304082e+08,0,84,LFAU,24
4.102767e+03,4.107089e+06,5.877456e+08,0,43,E,SADNESS
3.364961e+03,2.944508e+06,5.053626e+08,0,58,UFAU,4
4.756540e+03,5.951062e+06,1.212076e+09,0,98,LFAU,12R
4.540673e+03,5.445059e+06,1.128881e+09,0,66,LFAU,34
4.484418e+03,5.073113e+06,1.068603e+09,0,65,UFAU,4
3.996034e+03,4.151580e+06,6.819599e+08,0,46,LFAU,12L
4.134017e+03,3.993283e+06,5.355193e+08,0,83,E,SURPRISE
6.034812e+03,7.770433e+06,1.701907e+09,0,17,CAU,A26A12lw
3.964353e+03,3.635956e+06,4.840603e+08,0,18,E,SURPRISE
3.875596e+03,3.876722e+06,6.085949e+08,0,1,UFAU,1
4.947762e+03,5.979638e+06,1.160836e+09,0,32,LFAU,28
5.402949e+03,6.331877e+06,1.277428e+09,0,19,LFAU,27
3.831557e+03,3.761953e+06,4.890837e+08,0,88,LFAU,16
3.863819e+03,3.989586e+06,6.939970e+08,0,59,UFAU,2
4.542419e+03,4.998054e+06,6.406939e+08,0,104,E,DISGUST
5.216501e+03,6.754649e+06,1.338530e+09,0,47,UFAU,2
3.678014e+03,3.658533e+06,6.312084e+08,0,95,UFAU,4
4.666589e+03,5.886527e+06,1.196425e+09,0,99,LFAU,10
4.353812e+03,4.716306e+06,8.699294e+08,0,97,LFAU,12L
4.332968e+03,5.032627e+06,1.342614e+09,0,30,LFAU,18
4.892455e+03,5.914320e+06,1.154907e+09,0,104,LFAU,22
4.813279e+03,5.848783e+06,1.097239e+09,0,98,LFAU,12LW
3.727754e+03,3.549018e+06,5.129510e+08,0,102,E,SURPRISE
3.790216e+03,3.688896e+06,6.367021e+08,0,90,LFAU,34
5.066984e+03,6.639627e+06,1.749267e+09,0,97,LFAU,20
4.432683e+03,4.525163e+06,5.869043e+08,0,20,LFAU,9
4.630535e+03,5.115593e+06,7.259716e+08,0,104,LFAU,25
4.472043e+03,4.907509e+06,7.454428e+08,0,101,LFAU,25
4.051234e+03,4.130254e+06,6.174263e+08,0,1,LFAU,17
4.837680e+03,6.008517e+06,1.638722e+09,0,30,LFAU,15
5.318902e+03,6.782417e+06,1.668402e+09,0,16,CAU,A26A12lw
4.935872e+03,5.692211e+06,1.054986e+09,0,68,CAU,A22A25
6.167174e+03,8.285160e+06,1.624202e+09,0,41,LFAU,27
4.534793e+03,5.030616e+06,7.028015e+08,0,26,UFAU,44
3.796440e+03,3.556167e+06,4.456636e+08,0,1,UFAU,2
3.646946e+03,3.518417e+06,5.462942e+08,0,102,LFAU,28
4.623309e+03,5.289016e+06,8.463134e+08,0,6,LFAU,28
4.720018e+03,5.417087e+06,9.861044e+08,0,54,UFAU,4
4.030968e+03,3.850600e+06,5.371230e+08,0,14,E,FEAR
4.792105e+03,5.760992e+06,1.128324e+09,0,39,CAU,A22A25
4.099800e+03,4.322242e+06,7.408251e+08,0,96,E,SADNESS
5.034501e+03,5.678366e+06,9.065724e+08,0,68,LFAU,27
4.550295e+03,5.435779e+06,9.771376e+08,0,76,LFAU,12
4.128141e+03,4.701779e+06,9.981060e+08,0,85,E,ANGER
4.383177e+03,4.966499e+06,8.716780e+08,0,0,LFAU,23
4.020168e+03,3.938248e+06,5.980452e+08,0,12,LFAU,16
4.655966e+03,5.504060e+06,1.105209e+09,0,94,E,HAPPY
4.300402e+03,4.866476e+06,8.132637e+08,0,40,LFAU,24
4.998168e+03,6.257132e+06,1.353676e+09,0,32,LFAU,12LW
5.133957e+03,7.211679e+06,2.093483e+09,0,46,LFAU,18
4.987073e+03,5.852041e+06,1.121958e+09,0,87,CAU,A26A12lw
5.682796e+03,7.649668e+06,1.567454e+09,0,33,LFAU,12LW
4.296302e+03,4.750140e+06,8.775763e+08,0,77,LFAU,34
5.260492e+03,6.476712e+06,1.257256e+09,0,17,LFAU,12R
4.271521e+03,4.622162e+06,8.515425e+08,0,10,UFAU,43
5.075710e+03,6.168035e+06,1.158146e+09,0,0,LFAU,27
4.362670e+03,4.397504e+06,8.176349e+08,0,82,LFAU,18
4.351418e+03,4.783354e+06,6.971377e+08,0,39,LFAU,16
4.047112e+03,4.306989e+06,6.929109e+08,0,86,CAU,A22A25
3.676326e+03,3.596021e+06,5.715261e+08,0,102,LFAU,16
5.826940e+03,7.723640e+06,1.623883e+09,0,9,E,HAPPY
4.523872e+03,4.762389e+06,8.149848e+08,0,38,LFAU,12
4.616021e+03,5.523519e+06,1.307561e+09,0,94,UFAU,4
4.378511e+03,4.903616e+06,8.664096e+08,0,49,UFAU,4
3.656284e+03,3.633119e+06,7.629336e+08,0,53,CAU,A22A25
5.008141e+03,5.912206e+06,1.154103e+09,0,4,LFAU,25
3.545959e+03,3.359682e+06,5.052473e+08,0,95,UFAU,2
4.398848e+03,4.440610e+06,6.254345e+08,0,83,E,FEAR
4.060956e+03,4.005226e+06,4.894373e+08,0,100,E,SURPRISE
4.896526e+03,5.977089e+06,1.289772e+09,0,73,LFAU,9
4.185855e+03,4.436274e+06,7.952064e+08,0,97,LFAU,14
3.967774e+03,4.252866e+06,9.279061e+08,0,30,UFAU,44
4.989046e+03,5.889654e+06,1.092046e+09,0,21,LFAU,12LW
4.195495e+03,4.116750e+06,5.920512e+08,1,14,LFAU,10
3.834933e+03,4.091155e+06,8.579654e+08,0,56,UFAU,4
3.746806e+03,3.448983e+06,4.153896e+08,0,14,LFAU,20
3.665677e+03,3.596413e+06,5.618604e+08,0,95,E,DISGUST
5.228385e+03,6.541192e+06,1.262399e+09,0,6,E,HAPPY
4.728778e+03,5.101257e+06,6.611075e+08,0,101,LFAU,26
3.653349e+03,3.431765e+06,4.863015e+08,0,102,E,SADNESS
5.520290e+03,7.406396e+06,1.445913e+09,0,33,LFAU,20
3.479452e+03,3.174912e+06,3.927640e+08,0,102,LFAU,12
4.609649e+03,5.121558e+06,7.978130e+08,0,54,LFAU,12
4.045045e+03,4.028978e+06,5.886052e+08,0,3,UFAU,44
3.784322e+03,3.887806e+06,7.621785e+08,0,95,LFAU,18
4.871278e+03,6.028712e+06,1.275860e+09,0,35,UFAU,2
4.346064e+03,4.527377e+06,6.945439e+08,0,10,E,HAPPY
5.418389e+03,6.977255e+06,1.642062e+09,0,21,LFAU,34
5.037098e+03,6.576952e+06,1.440837e+09,0,23,E,SURPRISE
5.488332e+03,6.712814e+06,1.062739e+09,0,41,E,SADNESS
4.229934e+03,4.249836e+06,5.313607e+08,0,25,LFAU,12L
5.033356e+03,6.622768e+06,1.542621e+09,0,27,LFAU,18
4.779624e+03,6.080768e+06,1.656468e+09,0,97,UFAU,4
4.479674e+03,4.759758e+06,7.673971e+08,0,103,LFAU,28
4.780633e+03,4.867696e+06,5.918019e+08,0,20,CAU,A26A12lw
7.965246e+03,1.493897e+07,4.885420e+09,0,72,E,HAPPY
5.913525e+03,7.544866e+06,1.592805e+09,0,93,LFAU,27
4.158172e+03,4.315074e+06,8.122835e+08,0,50,LFAU,9
4.313761e+03,4.893043e+06,8.337619e+08,0,70,E,HAPPY
4.305644e+03,4.646733e+06,8.369174e+08,0,19,LFAU,12
5.018328e+03,6.108591e+06,1.193025e+09,1,87,LFAU,15
4.698564e+03,5.351481e+06,9.478071e+08,0,37,E,SURPRISE
4.880178e+03,6.214578e+06,1.137693e+09,0,23,LFAU,20
4.971582e+03,6.035392e+06,1.219925e+09,0,93,LFAU,12
4.322855e+03,4.866746e+06,8.452488e+08,0,0,LFAU,17
4.863026e+03,5.531779e+06,1.167651e+09,0,38,LFAU,26
5.734150e+03,6.994180e+06,1.218828e+09,0,57,LFAU,27
4.100564e+03,4.610007e+06,9.811537e+08,0,92,UFAU,44
4.282238e+03,4.521766e+06,6.811090e+08,0,28,LFAU,10
4.920579e+03,6.798799e+06,2.134437e+09,0,81,LFAU,18
3.612249e+03,3.301067e+06,4.383321e+08,0,13,LFAU,14
3.644616e+03,3.359302e+06,4.545435e+08,0,13,LFAU,12R
5.036312e+03,6.059392e+06,1.290653e+09,0,94,LFAU,26
5.267900e+03,7.123088e+06,1.575965e+09,0,7,E,HAPPY
6.040971e+03,8.527231e+06,2.029685e+09,0,41,LFAU,23
4.760122e+03,5.673647e+06,1.284051e+09,0,94,E,SURPRISE
5.406576e+03,6.275328e+06,1.303490e+09,0,78,LFAU,27
5.087864e+03,6.149864e+06,1.172953e+09,0,37,LFAU,27
4.477862e+03,5.028615e+06,6.940011e+08,0,26,E,DISGUST
4.353417e+03,4.638563e+06,7.594170e+08,0,29,LFAU,23
5.660446e+03,7.566045e+06,1.522482e+09,0,27,E,SURPRISE
3.783722e+03,3.385333e+06,4.214925e+08,0,15,LFAU,16
4.532171e+03,4.527017e+06,6.776523e+08,0,11,LFAU,26
4.947631e+03,6.133853e+06,1.305005e+09,0,24,LFAU,22
4.417607e+03,4.606751e+06,6.935751e+08,0,91,LFAU,10
4.185629e+03,4.626052e+06,7.645944e+08,0,0,E,SADNESS
3.581622e+03,3.243626e+06,4.536614e+08,0,63,UFAU,2
3.737912e+03,3.438337e+06,4.440314e+08,0,14,E,SADNESS
4.848648e+03,5.759813e+06,1.099107e+09,0,34,LFAU,16
4.032606e+03,4.077180e+06,6.382782e+08,0,71,LFAU,28
4.733337e+03,5.472993e+06,8.528428e+08,0,86,LFAU,27
4.973798e+03,6.214615e+06,1.348557e+09,0,34,UFAU,43
4.019950e+03,3.904577e+06,4.604752e+08,0,100,E,DISGUST
5.664612e+03,7.617720e+06,1.494364e+09,0,33,LFAU,15
5.155028e+03,5.834897e+06,8.085544e+08,0,101,LFAU,27
4.223608e+03,4.350949e+06,7.452450e+08,0,71,CAU,A22A25
4.970642e+03,6.501595e+06,1.400621e+09,0,7,LFAU,12R
5.327197e+03,6.988903e+06,1.307988e+09,0,47,LFAU,12
5.747378e+03,8.056464e+06,1.843110e+09,0,41,LFAU,17
3.276662e+03,2.766459e+06,4.063340e+08,0,58,UFAU,2
4.299053e+03,4.566839e+06,6.774467e+08,0,28,LFAU,12R
4.967824e+03,6.119718e+06,1.235101e+09,0,6,LFAU,34
4.532832e+03,4.778632e+06,7.080832e+08,0,103,E,SURPRISE
4.144034e+03,4.187208e+06,5.914075e+08,0,103,LFAU,10
4.961372e+03,5.842926e+06,1.187199e+09,0,4,LFAU,23
4.157370e+03,4.615520e+06,7.970484e+08,0,40,LFAU,34
3.654668e+03,3.348727e+06,4.400188e+08,0,90,LFAU,10
4.889916e+03,5.798568e+06,8.427214e+08,0,27,LFAU,12
5.363234e+03,7.512786e+06,1.785358e+09,0,99,LFAU,26
5.154714e+03,6.447968e+06,1.466516e+09,0,73,CAU,A22A25
4.844007e+03,6.149270e+06,1.285282e+09,0,98,LFAU,16
7.854727e+03,1.537026e+07,6.198521e+09,0,72,LFAU,9
4.208710e+03,4.333827e+06,6.225279e+08,0,28,LFAU,24
5.148449e+03,6.741709e+06,1.817826e+09,0,4,LFAU,18
4.343008e+03,4.478602e+06,6.813069e+08,0,69,UFAU,4
6.025918e+03,7.929264e+06,1.724669e+09,0,21,LFAU,12
3.969310e+03,4.153627e+06,6.043155e+08,0,86,LFAU,12R
4.223256e+03,4.111484e+06,4.965650e+08,0,43,LFAU,34
4.266511e+03,4.140595e+06,5.786436e+08,0,11,LFAU,24
4.067054e+03,4.120637e+06,5.212563e+08,0,101,E,SADNESS
4.896518e+03,5.894266e+06,1.142078e+09,0,32,LFAU,20
4.260916e+03,4.993601e+06,1.099571e+09,0,85,UFAU,43
4.422219e+03,4.882887e+06,6.680530e+08,0,26,LFAU,12LW
4.460690e+03,4.867408e+06,7.712343e+08,0,25,LFAU,12LW
4.328509e+03,4.778072e+06,9.506708e+08,0,10,E,FEAR
4.796168e+03,5.972682e+06,1.413167e+09,0,35,LFAU,23
4.504656e+03,5.641336e+06,1.401554e+09,0,81,LFAU,34
5.283229e+03,6.620270e+06,1.541099e+09,0,87,CAU,A22A25
6.288841e+03,9.166906e+06,2.649721e+09,0,5,E,FEAR
6.072138e+03,8.438324e+06,1.976619e+09,0,2,LFAU,10
4.375092e+03,5.146319e+06,1.063945e+09,0,22,E,HAPPY
4.689367e+03,5.833737e+06,1.082349e+09,0,99,CAU,A26A12lw
3.754051e+03,3.657357e+06,5.507305e+08,0,1,E,DISGUST
5.055496e+03,6.347624e+06,1.481810e+09,0,4,UFAU,4
5.114846e+03,6.081047e+06,1.308396e+09,0,93,CAU,A22A25
4.722811e+03,5.689594e+06,1.124372e+09,0,42,LFAU,15
4.343796e+03,4.717394e+06,7.272544e+08,0,101,UFAU,43
4.069113e+03,4.070274e+06,5.816726e+08,0,3,UFAU,2
4.229146e+03,4.584412e+06,9.095396e+08,0,30,LFAU,12R
3.883757e+03,3.756450e+06,5.684633e+08,0,102,CAU,A22A25
4.747278e+03,5.898056e+06,1.377290e+09,0,61,CAU,A22A25
5.335861e+03,6.679430e+06,1.349595e+09,0,8,LFAU,10
4.985624e+03,6.519218e+06,1.526687e+09,0,98,UFAU,4
4.146895e+03,4.691262e+06,9.354970e+08,0,85,LFAU,24
4.070033e+03,4.304140e+06,6.947560e+08,0,59,E,HAPPY
4.004558e+03,3.789173e+06,3.924018e+08,0,29,LFAU,12
4.292276e+03,4.690054e+06,7.665276e+08,0,84,E,FEAR
5.668411e+03,7.458908e+06,1.800414e+09,0,21,LFAU,24
3.823520e+03,3.720320e+06,5.573263e+08,0,1,UFAU,4
4.957359e+03,6.033414e+06,1.263950e+09,0,16,LFAU,20
4.377758e+03,4.758634e+06,8.774912e+08,0,28,LFAU,23
4.515786e+03,5.236044e+06,1.226758e+09,0,19,UFAU,43
4.439049e+03,4.684267e+06,6.617326e+08,0,89,E,SURPRISE
6.087654e+03,8.430913e+06,1.842775e+09,0,5,E,SADNESS
3.550933e+03,3.182128e+06,3.941741e+08,0,18,LFAU,12LW
4.100560e+03,4.232555e+06,6.756636e+08,0,96,E,ANGER
3.638826e+03,3.577152e+06,7.329933e+08,0,53,LFAU,34
4.313641e+03,5.153527e+06,1.420614e+09,0,30,UFAU,43
5.699115e+03,7.411595e+06,1.628435e+09,0,24,LFAU,27
4.425198e+03,4.807807e+06,6.513838e+08,0,26,E,ANGER
4.121161e+03,4.163828e+06,4.926846e+08,0,101,LFAU,12LW
4.110204e+03,4.485391e+06,7.799646e+08,0,86,LFAU,18
4.146310e+03,4.499267e+06,8.148233e+08,0,45,E,DISGUST
4.517400e+03,4.966830e+06,7.442321e+08,0,104,E,ANGER
5.649459e+03,7.781049e+06,1.599291e+09,0,41,LFAU,12
4.229566e+03,4.621248e+06,7.171334e+08,0,84,LFAU,20
4.243516e+03,4.434535e+06,6.362937e+08,0,100,UFAU,43
3.500371e+03,3.240132e+06,5.696473e+08,0,48,LFAU,9
3.735363e+03,3.405030e+06,3.763485e+08,0,83,E,DISGUST
4.336765e+03,4.976102e+06,1.059136e+09,0,45,UFAU,44
3.874796e+03,3.986428e+06,6.704275e+08,0,46,E,SADNESS
5.121388e+03,6.378499e+06,1.330024e+09,0,61,LFAU,27
4.260225e+03,4.749836e+06,1.077079e+09,0,30,LFAU,17
5.577847e+03,7.562691e+06,1.744151e+09,0,9,LFAU,14
3.722458e+03,3.570284e+06,4.615635e+08,0,88,LFAU,12R
3.868632e+03,3.571966e+06,4.890758e+08,0,12,UFAU,2
4.292582e+03,4.192577e+06,7.073704e+08,0,82,LFAU,24
4.348253e+03,5.129208e+06,1.090853e+09,0,85,UFAU,2
4.457553e+03,4.873465e+06,6.819433e+08,0,104,E,SADNESS
5.327615e+03,7.119086e+06,1.560323e+09,0,7,E,SURPRISE
3.445188e+03,3.031087e+06,3.074627e+08,0,88,LFAU,12LW
4.349631e+03,4.281863e+06,5.716384e+08,0,11,LFAU,12R
3.895233e+03,3.736728e+06,5.887053e+08,0,12,UFAU,4
4.813681e+03,5.998068e+06,1.360052e+09,0,44,UFAU,1
5.517754e+03,6.661365e+06,1.588603e+09,0,64,LFAU,27
4.653169e+03,5.200157e+06,1.083861e+09,0,38,LFAU,9
3.973052e+03,3.632531e+06,4.370565e+08,0,31,LFAU,34
4.506077e+03,5.241321e+06,9.876553e+08,0,42,LFAU,34
3.745323e+03,3.549287e+06,5.555063e+08,0,18,LFAU,22
4.094761e+03,4.327181e+06,7.247611e+08,0,77,UFAU,4
4.335100e+03,4.484830e+06,5.719662e+08,0,100,LFAU,16
4.489236e+03,5.038082e+06,1.007807e+09,0,97,LFAU,10
3.992868e+03,4.304535e+06,8.916441e+08,0,74,LFAU,9
4.780263e+03,6.156871e+06,1.337427e+09,0,7,LFAU,12LW
5.225791e+03,6.755718e+06,1.545643e+09,0,24,CAU,A22A25
