6.130405e+01,-7.887866e+02,2.219588e+05,5.402896e+01,-3.341273e+05,-1.712962e+07,1.879273e+06,-1.772174e+07,6.453538e+09,-5.128169e+01,-2.521904e+04,-1.542929e+06,-4.685708e+04,9.709076e+05,9.440059e+08,-1.067907e+07,-3.832900e+07,-1.694410e+11,1.127181e+06,-7.480309e+07,6.192243e+09,3.562557e+05,-7.459867e+08,-2.393382e+11,2.514023e+10,-1.542698e+12,1.306809e+14,8.615940e+01,3.022553e+03,2.292495e+06,2.959157e+03,-2.431667e+06,-4.697078e+08,5.313508e+06,1.219892e+07,9.119832e+10,1.191153e+03,1.653382e+06,2.785298e+08,-1.472898e+06,-3.113898e+08,-7.230979e+10,-4.536720e+07,6.915111e+10,1.062790e+13,5.295156e+05,1.310199e+08,3.180393e+10,-8.615340e+07,-3.514435e+10,-7.521320e+12,2.363984e+10,4.888262e+12,1.231602e+15,2,79,N,N
3.880980e+01,-2.577346e+02,4.206136e+04,-3.157476e+01,6.995391e+03,-4.880537e+04,3.740835e+05,1.706339e+06,2.380232e+08,-5.755126e+00,-9.419464e+03,-6.065858e+04,3.596410e+03,-1.077131e+06,3.061884e+07,3.594533e+05,-8.750150e+07,1.236369e+08,3.701753e+05,-1.399632e+07,5.557247e+08,9.050409e+05,5.847196e+07,1.492822e+09,2.315113e+09,-5.213691e+10,2.077104e+12,6.768002e+01,-2.717118e+01,1.769483e+05,-3.689618e+01,2.576679e+05,1.114579e+07,2.029869e+06,5.149133e+07,3.777046e+09,-3.787001e+01,-1.375798e+05,7.456092e+06,-2.204244e+05,-6.695978e+06,-8.048384e+08,-1.613855e+07,-1.778232e+09,-2.336822e+10,1.141455e+06,-4.949460e+07,4.182404e+09,3.787428e+07,1.928092e+09,8.672377e+10,1.860344e+10,-1.269639e+11,3.561486e+13,3,48,N,N
3.597292e+01,-1.575004e+02,2.118024e+04,-2.824461e+01,-5.158392e+04,-2.402954e+05,2.948132e+05,6.486086e+05,1.028051e+08,-1.432308e+00,9.886416e+03,-3.112154e+05,-1.941465e+02,-5.109865e+05,-2.776407e+05,2.088704e+05,1.740821e+07,2.600759e+08,3.181974e+05,-7.071788e+06,1.968892e+08,3.686175e+05,-2.971397e+08,6.862578e+09,1.650315e+09,-2.141424e+10,5.467418e+11,6.809484e+01,-1.779088e+02,1.032842e+05,1.357634e+01,-1.151007e+05,-5.073185e+06,1.912863e+06,2.633395e+07,2.234349e+09,-1.729040e+00,-1.052636e+04,1.724663e+06,-1.319897e+05,1.737742e+05,-2.606258e+08,-1.127400e+07,1.460957e+08,4.555494e+09,1.438561e+06,-4.981376e+07,2.965914e+09,4.533353e+06,-8.947364e+08,4.425318e+08,2.328626e+10,-4.689189e+11,3.045339e+13,2,86,N,N
4.426498e+01,-2.687895e+02,6.283513e+04,-4.283396e+01,-1.305131e+05,-1.398916e+06,5.464499e+05,4.153804e+06,5.511450e+08,1.649311e+01,6.540844e+03,1.356772e+06,-7.330073e+03,-3.796069e+06,4.348042e+07,-1.913045e+05,7.535547e+07,1.579438e+10,5.666144e+05,-2.123610e+07,1.016220e+09,-1.709653e+06,-9.494286e+08,2.854519e+10,4.438569e+09,-7.846519e+10,4.634222e+12,8.081544e+01,-1.074422e+02,2.680649e+05,-2.757845e+01,-7.051424e+05,-3.287851e+07,3.600083e+06,6.028725e+07,1.094946e+10,6.842281e+01,1.939632e+04,1.020690e+07,2.400826e+04,-4.781455e+07,7.247260e+08,9.304829e+06,2.214304e+09,3.108109e+11,1.884643e+06,-8.372303e+07,7.046018e+09,-1.370687e+07,-5.548228e+09,-1.864188e+11,4.987481e+10,-1.062440e+12,1.453100e+14,0,27,N,N
4.406102e+01,-3.426497e+02,4.692361e+04,-9.919836e+00,-1.697942e+03,-5.815731e+05,5.583074e+05,3.818029e+05,3.209769e+08,1.173784e+01,-4.831884e+04,2.403860e+06,3.226604e+03,-4.455353e+03,-4.403980e+06,1.060277e+06,-3.170564e+08,1.223121e+10,5.521454e+05,-2.086612e+07,8.488796e+08,1.429379e+06,1.397484e+08,-5.207073e+09,4.485504e+09,-1.111859e+11,4.224873e+12,8.077705e+01,-1.601892e+02,2.852533e+05,-6.661496e+01,4.165282e+05,-3.297590e+07,3.783301e+06,5.132384e+07,1.296081e+10,3.748357e+01,-2.632160e+05,1.621693e+07,-4.067732e+05,4.098185e+07,-4.159229e+09,9.980018e+06,-1.155167e+10,5.310243e+11,1.708317e+06,-7.552565e+07,6.874781e+09,4.489168e+07,1.016594e+10,-8.485786e+11,5.345409e+10,-1.545227e+12,2.032744e+14,3,79,N,N
4.082863e+01,-2.110476e+02,3.099620e+04,-1.938533e+01,1.912087e+04,-4.956355e+05,4.423693e+05,2.933230e+06,1.965955e+08,-1.658800e+01,4.770036e+03,-2.932134e+05,8.876857e+02,-1.780999e+06,4.076862e+07,-1.621728e+05,1.368591e+07,-1.629905e+09,4.600864e+05,-1.405329e+07,4.922543e+08,1.565677e+06,2.667751e+08,-3.353588e+09,3.151594e+09,-4.595278e+10,1.809362e+12,7.611366e+01,-5.284681e+01,1.539663e+05,-8.199333e+01,3.645396e+05,3.685608e+06,3.202326e+06,5.181666e+07,5.370241e+09,-4.470535e+01,-5.868790e+04,2.252581e+06,-2.999004e+05,-8.291378e+06,-4.729982e+08,-1.980724e+07,-1.294712e+09,-2.712289e+10,1.489646e+06,-5.725755e+07,3.955317e+09,2.434032e+07,4.042484e+09,-8.036725e+10,3.582002e+10,-5.254290e+11,5.984926e+13,0,26,N,N
4.711457e+01,-3.709421e+02,8.245212e+04,-1.750961e+01,1.484123e+05,2.671979e+05,6.838935e+05,3.451843e+06,9.118080e+08,1.355789e+00,-2.458473e+03,4.381237e+05,2.937095e+03,1.085890e+06,-5.548612e+07,-7.397679e+05,-6.207887e+07,5.106826e+09,6.673201e+05,-2.902245e+07,1.718059e+09,4.866564e+06,1.435138e+09,-3.624749e+10,6.279331e+09,-1.415256e+11,1.112805e+13,8.061593e+01,1.308034e+01,3.260768e+05,6.074639e+01,5.828102e+05,2.616492e+07,3.406376e+06,9.709649e+07,1.171923e+10,3.025479e+01,-3.568543e+03,-7.586004e+05,-2.407961e+05,2.610307e+07,-1.725862e+09,2.014078e+07,-2.672927e+09,1.443337e+11,1.883434e+06,-9.163217e+07,9.073374e+09,7.712102e+07,6.339755e+09,2.978410e+11,4.813110e+10,-6.460243e+11,1.651131e+14,1,61,N,N
4.451636e+01,-2.378258e+02,6.454994e+04,-5.378611e+01,-6.283523e+04,-2.195540e+06,5.586662e+05,8.544777e+06,5.525628e+08,7.541680e+00,-7.850508e+03,9.059711e+04,5.437709e+02,8.446109e+05,-5.457327e+06,2.535577e+05,-5.663846e+07,-1.820306e+09,5.779022e+05,-2.367910e+07,1.118708e+09,-4.754485e+05,-2.043043e+08,7.503527e+09,4.761639e+09,-7.435003e+10,4.224212e+12,8.350164e+01,-6.697606e+01,2.705923e+05,-2.767228e+01,-2.304665e+05,-1.151596e+07,4.199559e+06,1.038160e+08,9.690996e+09,-4.991996e+01,-1.506430e+04,-4.091914e+05,-2.777179e+04,9.209821e+06,-3.888401e+08,-1.127244e+07,-2.796336e+08,-5.763910e+10,1.929729e+06,-1.076405e+08,8.955655e+09,5.983765e+07,-4.500727e+09,3.012074e+11,5.746382e+10,-1.308444e+12,1.438029e+14,1,47,N,N
4.407238e+01,-3.477996e+02,8.955374e+04,1.131132e+01,-2.399526e+04,-2.062175e+06,5.482468e+05,5.335006e+06,6.348801e+08,2.769031e+00,1.613095e+04,-5.398207e+05,-4.228429e+03,-1.578027e+06,4.813841e+07,-3.495172e+04,1.535118e+08,-3.415378e+09,5.007821e+05,-2.648753e+07,1.456401e+09,2.989568e+06,4.250914e+07,-1.128151e+10,4.186357e+09,-1.161969e+11,6.617208e+12,7.884939e+01,5.600517e+01,3.371020e+05,-2.944945e+02,-3.324197e+05,-5.550351e+06,3.429306e+06,1.354551e+08,1.073595e+10,-3.379779e+01,2.539934e+04,3.809143e+03,-2.085092e+05,-5.905181e+05,-6.680065e+08,-9.387837e+06,1.965917e+09,-4.616226e+10,1.582955e+06,-1.073092e+08,1.008549e+10,9.503641e+07,-7.061109e+09,6.466170e+11,3.808168e+10,-8.167118e+11,1.277603e+14,1,97,N,N
4.042948e+01,-2.339948e+02,4.245722e+04,-3.711181e+01,-6.704376e+04,-8.693752e+05,4.147203e+05,2.179244e+06,2.506547e+08,5.727986e+00,-7.988615e+03,9.300595e+05,1.496091e+03,-2.101511e+06,4.239107e+07,3.369848e+04,-4.659827e+07,6.082877e+09,4.330635e+05,-1.471137e+07,5.352263e+08,-1.997959e+05,-3.155046e+08,9.684092e+09,2.839671e+09,-5.139798e+10,1.921898e+12,7.354961e+01,-1.138991e+02,1.676007e+05,-5.985709e+01,-2.543559e+05,-1.307903e+07,2.541218e+06,4.805942e+07,5.057895e+09,5.408641e+01,-7.770837e+04,7.516446e+06,-6.901208e+03,-2.050213e+07,6.844424e+08,1.057268e+07,-1.321135e+09,1.332316e+11,1.615932e+06,-6.527888e+07,4.418054e+09,1.006636e+07,-1.803731e+09,6.479363e+10,3.487801e+10,-7.493762e+11,6.442150e+13,0,0,N,N
4.036107e+01,-1.942428e+02,3.660457e+04,-3.013271e+01,-5.775049e+03,-1.765032e+05,4.235014e+05,4.137647e+06,2.234591e+08,5.855596e+00,8.822248e+03,-8.163244e+05,7.369148e+02,-9.550272e+05,3.451666e+07,4.022172e+05,1.518161e+07,-2.590345e+09,4.449947e+05,-1.445024e+07,5.225453e+08,1.567665e+06,-3.970376e+07,6.942042e+09,2.954294e+09,-3.977280e+10,1.550696e+12,7.591859e+01,-4.617607e+01,1.618714e+05,-4.496170e+01,1.965959e+05,2.049095e+06,3.106326e+06,6.450069e+07,4.675361e+09,-3.569221e+01,-4.037129e+04,2.980446e+06,-1.742964e+05,-1.585031e+06,-6.456609e+08,-7.757294e+06,-5.067035e+08,-7.334302e+09,1.538005e+06,-6.459620e+07,4.771406e+09,3.067966e+07,2.659069e+09,-1.959835e+10,3.657792e+10,-5.533190e+11,5.808266e+13,2,104,N,N
4.277664e+01,-2.864551e+02,7.490751e+04,-2.786496e+01,5.107597e+04,-3.766079e+05,4.918789e+05,3.868363e+06,4.954282e+08,-9.411948e+00,4.673884e+03,1.225906e+05,-2.865821e+03,1.013708e+05,-8.466899e+06,-6.828012e+05,5.453614e+07,8.756540e+08,4.755058e+05,-2.176392e+07,1.128194e+09,2.810347e+06,5.415066e+08,-1.226720e+10,3.584682e+09,-7.986489e+10,5.284935e+12,7.639488e+01,-2.036589e+01,2.395616e+05,-1.081590e+02,4.189800e+05,7.013934e+06,3.037046e+06,7.742542e+07,7.748841e+09,-1.929346e+01,4.270428e+04,-2.898324e+06,-1.879005e+05,1.361528e+07,-6.107431e+08,-3.185311e+06,-1.430694e+08,4.551524e+10,1.574701e+06,-7.516411e+07,6.184835e+09,1.981814e+07,6.785245e+09,-1.899499e+11,3.828363e+10,-7.321915e+11,1.004903e+14,3,75,N,N
4.612235e+01,-2.876118e+02,7.006478e+04,-2.525232e+01,1.359653e+04,-5.494288e+05,6.445684e+05,6.249965e+06,5.323145e+08,-9.637073e+00,-8.486714e+03,9.094850e+04,2.542598e+03,1.590007e+06,-2.232264e+07,1.520909e+05,-8.419971e+07,2.049227e+09,6.138712e+05,-2.642468e+07,1.319451e+09,2.629065e+06,2.932223e+08,8.737763e+08,5.589290e+09,-1.144230e+11,6.260682e+12,8.146217e+01,-1.696892e+00,2.204651e+05,-1.806147e+02,8.277595e+04,-1.380640e+06,3.972776e+06,8.383984e+07,8.434194e+09,-7.798444e+01,-4.019493e+04,4.890816e+06,-1.412000e+05,2.801200e+07,-1.657513e+09,-2.184770e+07,4.321643e+08,-2.279800e+10,1.665872e+06,-7.878572e+07,5.978000e+09,4.953637e+07,5.449422e+08,6.579005e+10,5.374789e+10,-1.214408e+12,1.173325e+14,2,51,N,N
3.935578e+01,-2.085147e+02,4.449364e+04,-7.648552e+00,3.673952e+04,3.097852e+05,3.933089e+05,4.568904e+06,3.272154e+08,-7.188620e+00,1.880531e+04,-9.501756e+05,2.143173e+02,-1.633412e+06,4.345557e+07,-2.863946e+05,1.344647e+08,-4.586944e+09,3.984345e+05,-1.457300e+07,6.385140e+08,2.403642e+06,2.804338e+08,-2.152520e+09,2.571088e+09,-3.997126e+10,2.408910e+12,7.060761e+01,-5.869601e+01,2.414269e+05,-9.409255e+01,4.955111e+05,1.047036e+07,2.328290e+06,5.455806e+07,6.542482e+09,-1.399995e+00,9.259985e+04,-1.029788e+07,-1.118269e+05,-7.571711e+06,1.850641e+08,1.382822e+07,8.653743e+08,-7.201900e+10,1.241193e+06,-5.751655e+07,5.305377e+09,1.233610e+07,5.480388e+09,-9.062979e+10,2.446021e+10,-3.850141e+11,6.904897e+13,3,90,N,N
4.121482e+01,-2.105991e+02,5.358746e+04,-6.588703e+01,-8.386005e+04,-1.372681e+06,4.370223e+05,2.721025e+06,3.094662e+08,-9.340876e+00,1.265093e+04,-5.658285e+05,3.970110e+03,-1.803407e+06,3.403334e+07,-9.645884e+04,7.437736e+07,3.830606e+08,4.422219e+05,-1.581672e+07,6.136673e+08,-2.388701e+05,-4.244211e+08,1.122859e+10,3.049916e+09,-5.645087e+10,2.199651e+12,7.346336e+01,1.463124e+01,1.872732e+05,4.493803e+01,-3.373304e+05,-2.164371e+07,2.639470e+06,6.846973e+07,5.991006e+09,-3.342422e+01,3.328414e+04,1.106207e+06,-2.434976e+05,-8.728316e+06,-4.793432e+08,-1.587734e+07,1.667600e+09,4.094502e+10,1.476841e+06,-6.501247e+07,4.313781e+09,3.164547e+05,-2.030749e+09,-1.815856e+10,3.111575e+10,-4.974060e+11,5.049283e+13,3,77,N,N
3.785556e+01,-1.812375e+02,3.042396e+04,-4.113278e+01,2.422248e+04,-2.922773e+05,3.597955e+05,2.491137e+06,1.713488e+08,2.390261e+00,1.151966e+04,-4.750594e+05,-6.031403e+03,3.561478e+05,-4.668787e+05,-3.396213e+05,5.359514e+07,-9.510197e+08,3.548503e+05,-1.093343e+07,3.933079e+08,1.319264e+06,2.163937e+08,-1.350508e+09,2.129701e+09,-2.924789e+10,1.139761e+12,6.933861e+01,9.605674e+00,8.137275e+04,-7.709940e+01,2.427018e+05,3.550886e+06,2.675056e+06,3.181250e+07,2.416875e+09,-8.146169e+00,5.184156e+04,-2.683091e+06,2.851965e+04,5.495836e+06,-8.480544e+07,-2.980725e+04,7.314531e+08,-1.072472e+10,9.124418e+05,-2.817217e+07,1.514803e+09,1.527616e+07,1.494636e+09,1.755068e+10,2.008580e+10,-3.044179e+11,2.233599e+13,0,31,N,N
4.544546e+01,-3.340633e+02,7.130784e+04,-6.290307e+01,-9.080792e+04,-1.971850e+06,6.031011e+05,2.568337e+06,4.970084e+08,-1.428762e+01,9.125679e+03,-1.808261e+05,-4.686620e+03,-1.474334e+06,4.425438e+07,-3.156643e+05,7.971095e+07,9.024151e+08,5.980439e+05,-2.624173e+07,1.293074e+09,-2.972130e+05,-4.757929e+08,1.389770e+10,5.154743e+09,-1.222816e+11,5.150937e+12,8.242798e+01,2.070254e+01,2.194728e+05,-5.039690e+01,-7.596074e+05,-2.247833e+07,4.209455e+06,8.074646e+07,9.947687e+09,6.707889e+00,2.574299e+04,2.097996e+06,-2.310926e+05,-2.370342e+06,-9.598046e+08,4.906163e+06,2.058458e+09,8.673117e+10,1.699806e+06,-7.453938e+07,5.321765e+09,2.508258e+07,-8.659537e+09,2.100353e+11,5.356359e+10,-1.114567e+12,1.099041e+14,1,5,N,N
4.165316e+01,-2.548877e+02,5.173829e+04,-4.831071e+01,-5.489151e+04,-1.280932e+05,4.442323e+05,3.796543e+06,3.075246e+08,1.653268e+01,9.597686e+03,2.290536e+05,3.755716e+03,-2.090077e+06,2.326291e+07,-8.730432e+04,9.781101e+07,3.319335e+09,4.676488e+05,-1.724412e+07,6.852421e+08,-1.244614e+06,-3.373468e+08,1.418518e+10,3.269599e+09,-5.533335e+10,2.541226e+12,7.601710e+01,-1.528726e+02,2.304062e+05,1.784272e+01,-2.259375e+05,-1.465889e+07,2.475033e+06,7.163634e+07,6.792104e+09,2.562186e+01,4.458031e+04,1.360061e+06,-1.328908e+05,-1.293649e+07,-2.951020e+08,-2.377921e+06,1.832040e+09,8.954626e+10,2.069895e+06,-9.753875e+07,7.283760e+09,3.217250e+07,-2.518669e+09,1.428639e+11,4.162850e+10,-7.624997e+11,8.741931e+13,3,99,N,N
4.100499e+01,-2.810012e+02,6.143957e+04,-1.958806e+01,-5.114523e+04,4.468442e+05,4.263514e+05,2.030338e+06,3.078081e+08,1.700551e+01,-1.030462e+04,9.004562e+05,-7.306460e+02,7.062599e+05,-7.745162e+06,3.242869e+05,-6.192010e+07,1.985071e+09,4.183673e+05,-1.779762e+07,7.549820e+08,8.128307e+04,-3.938238e+08,1.862853e+10,2.847513e+09,-6.794730e+10,2.813772e+12,7.446294e+01,-7.865732e+01,1.527629e+05,-6.502100e+01,3.989136e+04,6.343464e+05,2.776807e+06,5.735849e+07,4.151158e+09,-1.085641e+01,-4.525764e+04,2.467605e+06,2.778301e+04,-3.729266e+06,2.568539e+08,-6.398157e+06,-8.604803e+08,-7.849817e+09,1.584664e+06,-6.562916e+07,4.534331e+09,3.650052e+07,-3.208452e+08,6.231890e+10,3.400133e+10,-4.417676e+11,4.872588e+13,0,42,N,N
4.078420e+01,-2.179537e+02,4.357226e+04,-4.896164e+01,-4.930481e+04,-6.776520e+05,4.296880e+05,3.866118e+06,2.750209e+08,7.493450e+00,-4.046336e+03,6.714367e+05,-5.255502e+03,-1.327970e+06,7.191537e+06,4.681312e+04,-1.568125e+07,3.485495e+09,4.463871e+05,-1.571283e+07,6.057386e+08,-5.467161e+05,-2.648246e+08,1.075184e+10,3.035743e+09,-5.260022e+10,2.166537e+12,7.400991e+01,-1.156995e+02,2.043456e+05,-1.633994e+01,-1.327599e+05,-1.448626e+07,2.488244e+06,6.102794e+07,5.855829e+09,3.183526e+01,-2.406200e+03,9.161918e+05,-6.442576e+04,-1.085141e+07,-2.891788e+08,1.958464e+07,-8.471749e+08,9.546192e+10,1.699975e+06,-7.937394e+07,5.578851e+09,5.227475e+06,3.771631e+08,-9.080651e+10,3.474942e+10,-7.447876e+11,7.286933e+13,0,70,N,N
3.572666e+01,-2.049084e+02,3.440727e+04,-7.303504e+00,-3.960500e+03,3.935656e+05,2.798476e+05,1.645876e+06,1.532992e+08,5.209225e-01,-7.707858e+03,2.888770e+05,1.358497e+03,-2.980743e+05,1.026489e+07,2.495864e+05,-4.007027e+07,8.905106e+08,2.890804e+05,-1.000804e+07,3.380542e+08,1.808813e+05,-2.281264e+07,2.159531e+09,1.485921e+09,-2.756473e+10,9.857536e+11,6.764501e+01,-5.301305e+01,1.697293e+05,-7.310942e+01,4.549903e+04,-4.516701e+06,2.051784e+06,5.162150e+07,4.200872e+09,-2.521413e+01,-4.630571e+04,2.823075e+06,-6.791765e+04,-4.473136e+06,-2.631101e+08,-4.697301e+06,-8.123392e+08,3.328204e+10,1.188705e+06,-5.378175e+07,3.840646e+09,2.156464e+07,1.606125e+09,-5.945641e+10,2.263354e+10,-4.295775e+11,4.647610e+13,1,80,N,N
4.280614e+01,-2.726284e+02,5.760948e+04,-3.155892e+01,-3.490623e+04,-1.298423e+06,4.982659e+05,4.638749e+06,3.228547e+08,-4.617178e+00,-1.107870e+04,1.039538e+06,-3.490914e+03,8.502821e+04,-2.457156e+07,1.493652e+05,-8.894581e+07,3.755081e+09,5.059607e+05,-2.090708e+07,9.561137e+08,1.486090e+06,-7.233178e+07,3.438511e+09,3.852426e+09,-7.023865e+10,2.960919e+12,7.820413e+01,-2.087418e+01,2.128693e+05,-1.078774e+02,-8.698486e+04,-7.429332e+06,3.364142e+06,8.943292e+07,6.193188e+09,8.290905e+01,-4.698553e+04,4.452074e+06,6.337118e+04,-7.653148e+06,5.040528e+08,1.764829e+07,-1.373273e+09,5.800329e+10,1.644697e+06,-8.277531e+07,6.634048e+09,4.003736e+07,-6.584857e+08,8.298303e+10,3.962010e+10,-5.940723e+11,7.307826e+13,1,34,N,N
4.429759e+01,-2.855141e+02,7.093297e+04,-2.735878e+01,1.173541e+04,-2.126414e+06,5.666516e+05,6.364986e+06,5.029481e+08,1.715338e+01,1.066281e+04,-9.348759e+05,-1.223888e+03,-1.919974e+06,9.101710e+07,1.864384e+05,1.094633e+08,-4.403097e+09,5.476900e+05,-2.463345e+07,1.314601e+09,2.383479e+06,4.828992e+08,-2.068706e+10,4.589725e+09,-9.165663e+10,5.332457e+12,8.037234e+01,1.748216e+01,2.106743e+05,-1.760777e+02,5.270554e+04,-5.783744e+05,3.898800e+06,9.052066e+07,6.577258e+09,-5.291963e+01,1.489382e+04,-2.119127e+06,-2.006612e+05,-9.831302e+06,-1.003559e+08,-1.336035e+07,7.780144e+08,-4.272425e+10,1.570826e+06,-7.745814e+07,6.122428e+09,6.588752e+07,2.933887e+08,8.768400e+10,4.326696e+10,-7.019366e+11,8.300979e+13,3,93,N,N
4.405898e+01,-2.661523e+02,7.347573e+04,-5.938461e+01,-8.534236e+04,-3.463223e+06,5.487697e+05,5.312960e+06,5.732760e+08,1.638068e+01,1.528683e+04,-5.995315e+05,-3.476002e+03,-1.937900e+06,3.695939e+07,2.695955e+04,1.623320e+08,-3.758225e+08,5.396098e+05,-2.355326e+07,1.209137e+09,-8.802621e+05,-2.358462e+08,-5.954589e+09,4.473886e+09,-8.515601e+10,4.681705e+12,7.901216e+01,1.010313e+01,2.344433e+05,-2.467014e+01,-5.974442e+05,-2.448469e+07,3.625606e+06,7.980778e+07,8.924179e+09,-4.091769e+01,5.219947e+04,-1.368873e+06,-1.365976e+05,-1.165837e+07,-1.894580e+08,-1.101507e+07,2.154933e+09,3.169714e+10,1.514211e+06,-7.538206e+07,5.493157e+09,4.157764e+07,-5.818348e+09,1.616078e+11,4.135763e+10,-9.810497e+11,9.225821e+13,0,93,N,N
4.592770e+01,-3.107479e+02,6.488069e+04,-2.512491e+01,-3.680856e+04,-2.185268e+06,6.502418e+05,5.254426e+06,5.036330e+08,-7.906497e+00,-2.027292e+04,1.240277e+06,-5.978783e+03,-2.632955e+06,7.904653e+07,3.138223e+05,-1.536578e+08,8.527239e+09,6.284355e+05,-2.699193e+07,1.332813e+09,1.592596e+06,8.057921e+07,-4.354738e+09,5.760260e+09,-1.237402e+11,5.624165e+12,8.149506e+01,6.511812e+01,2.124951e+05,-2.320350e+02,-5.538494e+05,-2.500909e+07,3.992761e+06,9.251909e+07,9.124423e+09,4.556650e+00,-8.166619e+04,8.537052e+06,-3.200933e+05,3.112515e+06,-1.130677e+09,-9.716125e+05,-1.969989e+09,2.326483e+11,1.657301e+06,-7.427446e+07,5.350446e+09,3.269337e+07,-3.980308e+09,-4.545221e+10,5.052002e+10,-9.481385e+11,9.919602e+13,0,6,N,N
3.655720e+01,-1.765180e+02,2.970813e+04,-2.690692e+01,-4.828726e+04,-3.709375e+05,3.152222e+05,2.070849e+06,1.709624e+08,2.748845e+00,-1.246253e+04,7.060135e+05,-3.317063e+02,-1.222625e+06,3.338726e+07,1.600857e+05,-8.112065e+07,3.388955e+09,3.156497e+05,-9.367848e+06,2.999622e+08,1.181372e+05,-2.098352e+08,6.400890e+09,1.745174e+09,-2.798572e+10,9.683701e+11,6.721179e+01,6.301263e-01,1.126011e+05,1.119942e+01,-1.696923e+04,-3.610597e+05,2.122650e+06,4.367099e+07,2.878046e+09,4.146452e+01,-3.587784e+04,1.654560e+06,3.993256e+04,-8.709834e+06,2.226485e+08,1.278289e+07,-1.100291e+09,4.274043e+10,1.086676e+06,-4.017406e+07,2.367286e+09,2.234160e+07,-3.694641e+08,7.626765e+10,2.126040e+10,-3.370285e+11,2.953195e+13,0,18,N,N
4.051902e+01,-2.706071e+02,5.927152e+04,-1.774596e+01,7.639288e+04,3.634632e+05,4.143194e+05,2.411118e+06,4.351210e+08,9.219275e+00,-5.196503e+03,1.161269e+05,6.559888e+01,-5.599797e+05,2.202426e+07,2.085241e+05,-3.371397e+07,7.082080e+08,4.198665e+05,-1.691841e+07,7.884072e+08,2.246534e+06,5.193789e+08,-6.890816e+09,2.803689e+09,-5.636380e+10,3.585214e+12,7.255931e+01,4.201308e+00,2.195831e+05,-1.288924e+02,4.709571e+05,1.319169e+07,2.672881e+06,6.442571e+07,6.323103e+09,4.596462e+00,-6.677880e+04,5.033898e+06,-1.150640e+05,-5.699726e+06,-3.266531e+08,-3.046293e+06,-7.321439e+08,-5.186968e+09,1.268968e+06,-5.744132e+07,4.956184e+09,2.712697e+07,5.234383e+09,-8.514933e+10,2.757093e+10,-4.207050e+11,7.182632e+13,0,50,N,N
3.635410e+01,-1.828430e+02,2.539481e+04,-1.856630e+01,8.757814e+03,4.108359e+05,3.079875e+05,1.624387e+06,1.503693e+08,-9.972668e-01,-7.192041e+03,3.976100e+05,1.251777e+03,-3.962182e+05,-1.312174e+07,1.770484e+05,-6.841354e+07,1.916648e+09,3.198557e+05,-8.933108e+06,2.542630e+08,9.956328e+05,-8.058754e+06,4.312631e+09,1.738200e+09,-2.700799e+10,8.885877e+11,7.046188e+01,-4.645671e+01,1.336636e+05,3.326981e+01,4.470511e+05,8.690660e+06,2.520984e+06,3.568476e+07,4.631806e+09,5.571934e+01,-4.299700e+02,-9.316886e+05,-4.353152e+04,2.854274e+06,-3.967310e+08,1.744219e+07,-1.018920e+09,5.134811e+10,1.232737e+06,-4.108484e+07,2.623726e+09,1.833632e+07,4.058860e+09,-2.864513e+10,2.630077e+10,-4.206481e+11,4.788394e+13,2,101,N,N
3.955378e+01,-1.964198e+02,2.910865e+04,-9.711238e+00,-2.845290e+03,-4.285344e+05,4.078400e+05,2.561351e+06,1.673532e+08,1.097737e+01,-2.317286e+04,8.456515e+05,3.888048e+03,-1.294790e+05,5.938844e+06,4.851789e+05,-1.488433e+08,2.881485e+09,4.205722e+05,-1.267030e+07,4.283367e+08,1.396286e+06,4.113966e+07,2.814698e+09,2.744464e+09,-4.225126e+10,1.450314e+12,7.147029e+01,-5.313453e+01,1.348258e+05,4.446799e-01,1.563928e+05,-1.843916e+06,2.457139e+06,4.700789e+07,3.641156e+09,-2.905181e+01,-1.155778e+05,7.318625e+06,-1.319922e+05,-7.406016e+05,-2.981879e+08,-1.638581e+07,-1.432839e+09,3.403121e+10,1.369834e+06,-5.117880e+07,3.393281e+09,9.229747e+06,3.298325e+09,-1.395189e+11,2.955920e+10,-4.840748e+11,4.446647e+13,3,74,N,N
4.825622e+01,-3.559061e+02,8.622381e+04,-1.082548e+02,-1.046773e+05,-2.393884e+06,7.534991e+05,1.197074e+06,6.651259e+08,-6.652101e+00,-7.074941e+03,8.436919e+05,-3.603104e+03,4.227786e+05,-3.749698e+07,-6.720794e+04,-4.389136e+07,2.811952e+09,6.724218e+05,-3.101779e+07,1.588675e+09,-5.808132e+05,-5.230995e+08,1.639196e+10,6.809204e+09,-1.864858e+11,8.488508e+12,8.230599e+01,8.225405e+01,1.783417e+05,-1.583623e+02,-7.294118e+05,-1.639785e+07,4.399395e+06,7.975561e+07,8.544738e+09,-6.296846e+00,3.486950e+04,-1.368703e+06,-2.287767e+05,5.970667e+06,-7.664462e+08,1.768557e+06,1.587155e+09,-1.465555e+10,1.443470e+06,-6.255955e+07,3.823741e+09,6.936558e+07,-8.693232e+09,3.073056e+11,4.859305e+10,-1.161530e+12,8.620511e+13,3,54,N,N
