4.102350e+01,-2.682871e+02,4.776153e+04,-1.717304e+01,6.854260e+04,8.089402e+05,4.270885e+05,2.412329e+06,3.844659e+08,5.125566e+00,6.053639e+03,9.144095e+04,-3.066182e+03,-1.996083e+05,2.512397e+06,4.979840e+04,4.138262e+07,-8.199239e+07,4.674255e+05,-1.710170e+07,7.260953e+08,2.226461e+06,4.512279e+08,-4.879262e+09,3.144027e+09,-6.113124e+10,3.380616e+12,7.661000e+01,-9.349059e+01,2.552666e+05,-1.773883e+02,6.786631e+05,1.161739e+07,3.182668e+06,5.226764e+07,9.143101e+09,-8.849773e+00,2.748322e+04,4.913921e+04,-1.167897e+05,1.067350e+07,-4.356614e+08,6.078381e+06,2.356631e+08,6.671853e+10,1.500071e+06,-6.621106e+07,5.820727e+09,3.331578e+07,7.874381e+09,-2.171939e+11,3.780396e+10,-7.801632e+11,1.110136e+14,0,57,UFAU,4
4.219271e+01,-2.193958e+02,5.751360e+04,-7.612334e+01,-1.060646e+05,-1.467501e+06,4.744980e+05,3.841320e+06,4.171537e+08,1.576449e+01,-2.667436e+04,1.613004e+06,-8.465634e+03,-8.695413e+05,6.598072e+07,4.594665e+05,-1.977269e+08,7.451026e+09,4.733904e+05,-1.691087e+07,7.449938e+08,-1.874329e+06,-6.024405e+08,1.798834e+10,3.458227e+09,-5.661393e+10,2.688918e+12,7.523148e+01,-1.977467e+01,1.817605e+05,-1.732251e+00,-6.114066e+05,-1.400052e+07,3.128562e+06,5.787485e+07,6.255454e+09,-5.312064e+00,-7.698947e+04,6.412069e+06,-2.923202e+05,-2.386297e+06,6.648458e+07,3.923677e+06,-1.037344e+09,8.901340e+10,1.333732e+06,-5.739848e+07,4.129140e+09,3.800479e+07,-6.894653e+09,2.501736e+11,3.299672e+10,-6.497757e+11,6.142980e+13,0,25,UFAU,4
4.462022e+01,-2.590715e+02,6.476743e+04,-7.866240e+01,-4.531523e+04,-2.371731e+06,5.789119e+05,4.995846e+06,4.704715e+08,-2.511225e+00,1.885224e+04,-7.502973e+05,-4.999403e+03,-2.371225e+06,2.969797e+07,3.466114e+05,9.069506e+07,-6.544657e+08,5.507106e+05,-2.250213e+07,1.019572e+09,-1.122047e+05,4.968644e+07,-8.403485e+09,4.717662e+09,-9.781861e+10,4.710456e+12,7.623455e+01,3.986177e+01,2.565860e+05,2.932153e+01,-3.124818e+05,-1.399542e+07,2.949314e+06,1.004601e+08,7.719095e+09,3.867001e+01,1.859342e+04,-1.637040e+05,-1.700381e+05,-1.623834e+07,-1.279641e+08,1.669300e+07,-2.958242e+08,1.159232e+11,1.546352e+06,-8.465208e+07,6.917036e+09,4.000210e+07,-3.929819e+09,1.838999e+11,3.511219e+10,-5.600256e+11,7.978199e+13,0,91,E,SADNESS
3.685362e+01,-2.122932e+02,2.682680e+04,-3.268136e+01,2.581583e+03,-4.084806e+05,3.168098e+05,5.047364e+05,1.226777e+08,-1.159009e+01,-3.446247e+03,-6.932633e+03,-2.070111e+03,-6.006210e+05,1.591195e+07,4.432695e+04,-3.186156e+06,2.215043e+07,3.312029e+05,-9.903234e+06,2.867994e+08,-6.538271e+04,1.146806e+08,-3.453527e+09,1.845319e+09,-3.703020e+10,1.068798e+12,6.811506e+01,-3.558164e+01,1.047729e+05,-6.363468e+01,9.482031e+03,-1.909560e+06,2.231195e+06,3.682538e+07,2.761792e+09,3.551974e+01,-3.456559e+04,2.081346e+06,-4.594675e+04,-1.023110e+07,2.333563e+08,1.099921e+07,-7.104828e+08,3.806967e+10,1.124052e+06,-3.914589e+07,2.256795e+09,3.343798e+07,1.680366e+08,5.717872e+10,2.198533e+10,-3.910359e+11,2.997399e+13,0,62,LFAU,9
5.093857e+01,-4.287396e+02,1.076880e+05,-7.454397e+01,5.251721e+04,-1.398014e+06,8.995229e+05,4.636766e+06,9.067839e+08,-2.711258e+01,-1.916500e+04,9.753621e+05,-9.297440e+03,-5.180258e+06,1.360750e+08,-5.845804e+05,-2.439341e+08,1.153468e+09,7.699834e+05,-4.067081e+07,2.497453e+09,2.266226e+06,8.832302e+08,-2.270274e+10,8.935622e+09,-2.585500e+11,1.494608e+13,8.674805e+01,1.120577e+02,2.763358e+05,-7.134789e+01,-5.198944e+04,2.215244e+06,4.919037e+06,1.448789e+08,1.025215e+10,4.404093e+01,1.034538e+04,-5.264526e+06,-2.439584e+05,-1.548913e+07,-7.347043e+08,2.504554e+07,-1.343718e+09,-1.168174e+10,1.822670e+06,-1.055278e+08,9.213110e+09,7.255777e+07,-2.275314e+09,3.860799e+11,5.879998e+10,-9.369582e+11,1.262599e+14,0,9,UFAU,1
3.677040e+01,-1.630264e+02,2.629244e+04,-2.696013e+01,-7.465037e+04,-3.660068e+05,3.137157e+05,9.479564e+05,1.640315e+08,1.159716e+01,6.607106e+03,-1.083790e+05,1.019479e+03,-9.402098e+05,9.481507e+06,9.393970e+04,6.376374e+06,1.656868e+09,3.335013e+05,-7.882056e+06,2.436102e+08,2.672302e+05,-4.067316e+08,9.106943e+09,1.789956e+09,-2.423115e+10,7.898509e+11,6.893832e+01,-1.829471e+02,1.229962e+05,5.761837e+01,-2.293246e+05,-9.659733e+06,2.008741e+06,2.641641e+07,2.981463e+09,-1.906173e+01,4.264987e+03,4.861694e+05,-1.109814e+05,-3.505966e+06,-1.718442e+08,-4.071619e+06,-1.461242e+08,3.179575e+10,1.448672e+06,-5.231212e+07,3.252621e+09,-1.921028e+06,-1.603438e+09,-1.621739e+10,2.440023e+10,-5.333687e+11,3.792568e+13,0,86,UFAU,4
3.787631e+01,-2.495804e+02,2.972425e+04,-6.733110e+01,1.507740e+04,-4.991714e+05,3.108437e+05,-2.626335e+05,1.510228e+08,9.485079e+00,2.307006e+04,-1.089925e+06,9.072222e+03,-1.453412e+06,5.317674e+07,-4.224779e+05,1.507770e+08,-4.817866e+09,4.083253e+05,-1.201494e+07,3.851647e+08,-3.334527e+06,1.547982e+08,-1.324515e+09,2.383677e+09,-4.726404e+10,1.389347e+12,7.519189e+01,-4.461627e+01,1.006947e+05,-2.612495e+02,2.581819e+05,6.241589e+06,3.398838e+06,3.057936e+07,3.641450e+09,-2.441104e+01,6.287177e+04,-4.132808e+06,-2.884761e+05,-3.471954e+06,-1.871543e+08,3.500684e+06,1.291262e+09,-8.074646e+10,1.252583e+06,-3.695743e+07,2.116819e+09,2.461941e+07,1.393126e+09,5.474053e+10,3.439170e+10,-6.648949e+11,4.772726e+13,0,100,LFAU,27
4.692416e+01,-4.170635e+02,6.687213e+04,-4.808518e+01,1.099355e+05,-1.246362e+06,6.464293e+05,-7.594053e+06,5.847421e+08,-6.614277e-01,-4.585642e+03,2.300941e+05,-4.565079e+03,6.675233e+05,-2.229973e+07,-4.740750e+05,-2.278472e+06,1.542500e+09,6.361119e+05,-2.196885e+07,9.026620e+08,1.957340e+06,7.229555e+08,-3.096713e+10,5.573621e+09,-1.779937e+11,6.888782e+12,8.037167e+01,-3.403746e+01,2.411554e+05,-2.256313e+01,6.520343e+05,-4.194390e+06,3.634666e+06,6.874996e+07,1.041884e+10,-9.193700e+01,-2.779783e+04,1.723368e+06,-1.147876e+05,-5.880149e+06,3.121293e+08,-3.875922e+07,1.314063e+09,-1.520649e+11,1.730749e+06,-6.986031e+07,5.840061e+09,2.999140e+07,1.154204e+10,-5.386069e+11,4.747910e+10,-1.054688e+12,1.562528e+14,0,40,CAU,A26A12lw
4.200565e+01,-2.913307e+02,4.144499e+04,-2.048388e+01,-9.262012e+03,-6.261244e+05,4.716562e+05,-1.284717e+05,2.614831e+08,2.936678e+00,-6.966341e+03,8.156559e+05,1.443528e+02,-1.985520e+06,4.038826e+07,9.547906e+03,-1.059683e+08,5.229321e+09,4.832110e+05,-1.643623e+07,5.800177e+08,8.592132e+05,-5.919728e+07,5.391018e+09,3.467168e+09,-7.907820e+10,2.770330e+12,7.616896e+01,-8.616105e+01,1.601902e+05,-1.058133e+02,-6.255313e+04,-6.079105e+06,3.016636e+06,5.508495e+07,5.399737e+09,7.282326e+01,-3.582695e+04,3.098585e+06,-6.498190e+04,-1.345806e+07,1.785700e+08,2.022680e+07,-1.564442e+09,1.307363e+11,1.638157e+06,-6.687841e+07,4.389035e+09,3.475349e+07,-1.269994e+08,9.331130e+10,4.112199e+10,-9.828619e+11,8.054016e+13,0,0,E,SURPRISE
4.344209e+01,-2.044372e+02,4.975288e+04,2.862732e+01,-1.357667e+04,-1.728179e+06,5.526551e+05,7.429546e+06,4.579952e+08,4.604635e+00,-3.399051e+04,1.605125e+06,-4.075476e+02,-1.617955e+06,2.013633e+07,1.271240e+06,-3.490683e+08,7.749970e+09,5.431070e+05,-2.026145e+07,9.115874e+08,2.544074e+06,1.807128e+08,-4.531630e+09,4.407923e+09,-7.502176e+10,3.774138e+12,7.821588e+01,-2.611644e+01,1.419530e+05,-2.338465e+02,-1.157011e+05,-1.055365e+07,3.776079e+06,4.368237e+07,5.529673e+09,-2.062017e+01,-1.660289e+05,8.308968e+06,-9.208663e+04,-1.016522e+07,-2.633643e+08,-3.098202e+06,-5.350683e+09,1.832855e+11,1.286867e+06,-4.718627e+07,2.909264e+09,2.705443e+07,1.149162e+09,-8.714694e+10,4.083195e+10,-9.331679e+11,6.548467e+13,0,20,LFAU,18
4.472654e+01,-4.768607e+02,1.532074e+05,-2.482397e+02,8.233547e+04,-1.293220e+07,4.904887e+05,-5.350085e+06,1.630132e+09,1.843818e-01,1.554823e+04,-4.908122e+05,5.110618e+03,-1.277245e+06,1.128492e+07,-4.664840e+05,7.206378e+07,-2.945719e+09,4.869668e+05,-1.319219e+07,6.424967e+08,-2.355661e+06,-1.380338e+08,-1.783373e+10,3.590776e+09,-7.107413e+10,4.606504e+12,7.765747e+01,2.065246e+00,2.455933e+05,1.030852e+02,-2.919814e+05,-2.195183e+07,3.424174e+06,8.397270e+07,8.704726e+09,-4.343882e+01,4.346916e+04,8.120236e+04,-3.885488e+05,-2.446240e+05,-1.096980e+09,-8.430779e+06,2.454661e+09,4.078092e+10,1.469241e+06,-7.895511e+07,5.797587e+09,2.639734e+07,-1.717453e+09,1.213170e+11,3.699344e+10,-9.393155e+11,8.905414e+13,0,56,LFAU,27
4.998646e+01,-4.595319e+02,8.588100e+04,-2.062547e+01,-2.398456e+04,-1.422149e+06,8.570636e+05,1.930027e+04,6.659225e+08,-1.074480e+01,-2.470208e+03,1.291108e+06,-6.570809e+03,-1.787515e+06,1.294325e+07,1.141473e+05,-9.402382e+07,9.638310e+09,7.693257e+05,-3.751567e+07,2.157832e+09,2.412594e+06,-1.322521e+08,1.123390e+10,8.486070e+09,-2.523085e+11,1.165924e+13,8.938266e+01,2.664243e+01,1.841062e+05,-3.070112e+02,-6.231230e+05,-1.370032e+07,5.882343e+06,8.129051e+07,1.006474e+10,-2.624731e+01,-1.968434e+04,4.865045e+06,-7.030642e+05,1.786906e+07,-1.956853e+09,-8.333915e+06,3.154018e+09,-9.510300e+09,1.721029e+06,-7.190848e+07,4.812918e+09,4.063067e+07,-6.509600e+09,1.389657e+11,7.638490e+10,-1.878643e+12,1.412857e+14,0,5,LFAU,16
4.555356e+01,-2.772484e+02,6.729460e+04,-8.113320e+01,-8.523905e+04,-1.514789e+06,6.138935e+05,3.632583e+06,4.096929e+08,-8.313076e+00,4.148352e+03,1.620768e+05,1.404323e+03,6.367534e+05,-5.883088e+07,-5.142365e+05,1.225571e+08,-2.262126e+09,5.962613e+05,-2.417385e+07,1.147449e+09,-3.434215e+05,-5.689396e+08,2.082451e+10,5.172539e+09,-9.896892e+10,4.286509e+12,7.940636e+01,-1.765154e+01,1.332734e+05,-1.404066e+00,-2.472748e+05,1.709799e+03,3.784466e+06,6.053326e+07,4.112104e+09,-5.319199e+01,6.359193e+04,-4.085933e+06,-2.529611e+05,1.629044e+07,-1.112839e+09,-1.075228e+07,2.327317e+09,-8.271900e+10,1.511020e+06,-5.862450e+07,4.020720e+09,5.396394e+07,-5.597924e+09,2.691704e+11,4.093530e+10,-6.100849e+11,5.550428e+13,0,54,LFAU,34
4.209520e+01,-2.848928e+02,7.123581e+04,1.569087e-01,1.215306e+05,3.473715e+04,4.641621e+05,2.675866e+06,7.068108e+08,9.070696e+00,5.200223e+01,-2.728044e+03,-1.324233e+03,-2.241603e+05,6.247535e+06,2.151262e+04,-1.937302e+06,4.581586e+08,4.784339e+05,-1.894637e+07,9.918033e+08,4.633483e+06,8.466703e+08,-1.150587e+10,3.333469e+09,-5.331218e+10,4.916196e+12,7.912613e+01,-1.510172e+02,3.564568e+05,-3.563492e+02,1.081010e+06,1.547954e+07,3.558475e+06,3.836414e+07,1.440169e+10,-5.447212e+00,-3.462316e+03,1.628723e+06,-8.813890e+04,1.147476e+07,-8.917858e+08,2.534510e+06,-6.569671e+08,1.148715e+11,1.564256e+06,-6.635869e+07,7.996297e+09,5.927515e+07,1.220888e+10,-1.870135e+11,4.037732e+10,-5.103601e+11,1.690931e+14,0,34,E,SURPRISE
4.792750e+01,-3.743873e+02,9.244937e+04,-1.240537e+01,7.459362e+04,-9.530828e+05,7.410676e+05,5.583239e+06,7.974829e+08,-9.479072e+00,1.255524e+04,-1.338236e+06,-5.785932e+02,5.015044e+05,4.376651e+07,-5.163016e+05,1.313017e+08,-6.534780e+09,6.571071e+05,-3.275754e+07,1.940103e+09,4.882234e+06,8.771540e+08,-2.164220e+10,6.701140e+09,-1.692822e+11,1.069099e+13,8.560202e+01,1.606874e+01,2.114711e+05,-2.870896e+02,5.244602e+05,1.077498e+07,5.064208e+06,7.096553e+07,9.075902e+09,-7.321177e+00,1.037788e+04,-6.759003e+05,-2.931332e+05,1.166719e+07,-8.000797e+08,-4.167601e+06,-4.928025e+07,1.894908e+10,1.573008e+06,-6.422126e+07,5.339470e+09,9.442001e+07,5.079057e+09,6.062147e+09,6.152506e+10,-1.071534e+12,1.230526e+14,0,17,UFAU,43
4.199236e+01,-2.830824e+02,4.904538e+04,-1.321026e+01,6.483912e+04,5.357452e+05,4.645763e+05,2.834467e+06,3.787010e+08,2.995781e+00,5.020445e+02,2.570184e+05,1.005315e+03,-2.856000e+05,-3.235365e+06,1.415370e+05,6.484319e+06,7.148245e+08,4.994594e+05,-1.890935e+07,8.302297e+08,2.422559e+06,4.562850e+08,-4.548435e+09,3.544269e+09,-6.958141e+10,3.732765e+12,7.793504e+01,-8.813888e+01,2.423913e+05,-2.127890e+02,5.558660e+05,1.054540e+07,3.361485e+06,5.798608e+07,8.538344e+09,-1.138829e+01,-8.496327e+03,1.997452e+06,-2.656665e+04,-2.460419e+06,2.067894e+08,-5.167238e+06,4.848023e+08,-5.579329e+09,1.580201e+06,-7.042059e+07,5.976615e+09,4.385370e+07,6.540068e+09,-1.593650e+11,4.228336e+10,-9.190780e+11,1.146301e+14,0,57,UFAU,43
4.011250e+01,-2.610347e+02,4.965718e+04,-1.981920e+00,-2.867084e+04,-1.694063e+05,4.057972e+05,3.421789e+06,3.175955e+08,-6.507096e+00,-2.701978e+02,2.309352e+05,1.243826e+02,-2.006848e+06,3.947061e+07,1.258800e+05,-2.507100e+07,1.714677e+09,4.119405e+05,-1.645904e+07,7.065284e+08,1.088646e+06,-1.543590e+08,5.902456e+09,2.753845e+09,-5.605993e+10,2.715883e+12,7.374794e+01,-9.831515e+01,2.815172e+05,-1.239447e+02,2.953971e+05,-7.725575e+06,2.705642e+06,7.072687e+07,8.012649e+09,-2.890848e+01,-3.718024e+04,2.137177e+06,-3.085151e+04,-1.888330e+07,4.993551e+08,-5.349794e+06,9.777080e+08,-1.475390e+11,1.395992e+06,-7.417024e+07,7.201892e+09,2.592484e+07,5.473573e+09,-2.819002e+11,3.025363e+10,-5.663042e+11,9.425227e+13,0,30,LFAU,24
3.966733e+01,-2.132366e+02,3.385939e+04,-4.643834e+01,-1.771821e+04,-4.181942e+05,4.055404e+05,2.695435e+06,2.260881e+08,-1.536902e+00,-1.404164e+04,5.154750e+05,-1.340295e+03,-5.904501e+05,1.904566e+07,2.717906e+05,-1.953349e+08,4.536277e+09,4.095279e+05,-1.305457e+07,4.649699e+08,1.496117e+05,-2.714460e+07,4.178572e+09,2.679602e+09,-4.872673e+10,1.875993e+12,7.004658e+01,5.957956e-01,1.471950e+05,5.808717e+00,5.126039e+04,7.170100e+06,2.347352e+06,5.409084e+07,3.996740e+09,4.290846e+01,-1.759995e+04,-7.220612e+05,1.668151e+04,-4.795886e+06,2.204925e+08,1.923992e+07,-1.291537e+09,4.185376e+10,1.223961e+06,-4.983912e+07,3.432857e+09,3.882350e+07,-9.024755e+08,2.297732e+11,2.488758e+10,-4.127171e+11,4.597009e+13,0,18,LFAU,12L
4.123390e+01,-2.301335e+02,5.525309e+04,-3.932962e+01,-1.205527e+04,-1.504825e+06,4.365128e+05,5.919061e+06,3.467544e+08,-5.874005e+00,-5.350590e+03,5.723502e+05,-7.739427e+02,4.073021e+05,-2.444595e+07,-3.211113e+04,-2.354113e+07,1.420812e+09,4.633199e+05,-1.865775e+07,8.644493e+08,1.166456e+06,1.696788e+08,-5.930263e+09,3.230317e+09,-5.005508e+10,2.714081e+12,7.669860e+01,-5.418587e+01,2.210585e+05,1.706981e+01,2.164707e+05,-7.150953e+06,3.173868e+06,7.762607e+07,6.211626e+09,4.142085e+01,2.683791e+03,-1.263799e+06,-1.104689e+04,5.900243e+06,-1.796825e+08,1.861957e+07,-1.103422e+09,3.833755e+10,1.554408e+06,-7.641655e+07,6.431503e+09,3.216203e+07,5.039033e+09,-2.634541e+11,3.645282e+10,-5.606624e+11,7.938549e+13,0,34,LFAU,18
3.895073e+01,-2.176071e+02,3.580723e+04,-3.277183e+01,-1.614167e+03,-1.105774e+06,3.721465e+05,2.210205e+06,2.913299e+08,1.321033e+01,-8.411406e+03,6.533247e+05,-4.742795e+03,-5.757821e+04,-1.428956e+07,3.666135e+05,-2.934246e+07,2.194021e+09,3.994426e+05,-1.284693e+07,4.266718e+08,6.015334e+05,4.749248e+07,-9.943704e+08,2.457702e+09,-4.616223e+10,1.771621e+12,7.281989e+01,-7.043149e+01,1.579647e+05,1.842463e+01,2.899259e+05,-1.539746e+06,2.797041e+06,4.621253e+07,4.937343e+09,6.165394e+01,-3.580495e+04,3.253642e+06,7.811273e+04,5.103901e+06,-3.986810e+08,8.722253e+06,-1.820082e+09,1.179916e+11,1.296933e+06,-5.242313e+07,3.637576e+09,2.109928e+07,3.851810e+09,-1.067878e+11,2.921332e+10,-6.346487e+11,6.289946e+13,0,60,CAU,A22A25
5.082235e+01,-3.762069e+02,1.761123e+05,-1.573831e+02,-2.622887e+05,-1.211868e+07,8.804035e+05,8.858418e+06,2.524538e+09,2.101550e+01,-2.214001e+04,2.386643e+06,-2.577079e+03,-1.517322e+06,6.379689e+07,8.084985e+05,-2.475161e+08,1.842025e+10,7.376760e+05,-4.374441e+07,3.240543e+09,-1.326024e+06,-1.289933e+09,-5.784187e+09,8.691735e+09,-2.945458e+11,2.434361e+13,8.619266e+01,2.055560e+02,4.628462e+05,-1.258182e+02,-9.757197e+05,-8.122346e+07,4.684467e+06,1.430309e+08,2.294187e+10,-5.449320e+01,-1.244007e+05,1.039072e+07,1.404664e+05,-2.268392e+07,2.519437e+09,-1.722143e+07,-3.902606e+09,9.749816e+10,1.724324e+06,-1.085960e+08,9.439017e+09,3.386333e+07,-6.104051e+09,-1.720643e+11,6.150756e+10,-1.917638e+12,2.169809e+14,0,87,LFAU,22
4.293982e+01,-3.431496e+02,7.628274e+04,-4.168789e+01,-1.389259e+05,5.935300e+05,4.683006e+05,8.918718e+05,5.299580e+08,2.123089e+01,1.110210e+04,6.653871e+05,4.317545e+03,-2.320243e+06,6.395139e+07,-4.941470e+05,3.866925e+07,8.200476e+09,5.013807e+05,-2.047808e+07,1.063508e+09,-2.534326e+06,-1.095885e+09,3.845363e+10,3.558959e+09,-7.911021e+10,4.911918e+12,7.582923e+01,-1.932492e+02,2.277888e+05,1.435734e+02,-2.294885e+05,-1.402927e+07,2.598736e+06,5.613229e+07,5.787312e+09,3.569186e+01,-1.461735e+03,4.706441e+06,5.305315e+04,-2.313925e+07,8.154128e+08,2.900640e+06,1.889983e+08,8.828387e+10,1.877988e+06,-8.852310e+07,7.194168e+09,1.093501e+07,-3.237294e+09,3.863499e+10,3.797748e+10,-7.634953e+11,8.975179e+13,0,81,LFAU,34
4.844007e+01,-3.796875e+02,1.287020e+05,-6.988743e+01,-1.635455e+05,-3.120709e+06,7.200490e+05,8.397857e+06,1.270662e+09,1.625733e+01,-5.542010e+04,2.847988e+06,7.856935e+03,2.059057e+06,3.831972e+07,2.202223e+06,-5.342416e+08,1.410155e+10,6.562163e+05,-3.562104e+07,2.262731e+09,-1.987626e+06,-1.133692e+09,2.926617e+10,6.525725e+09,-1.813736e+11,1.296968e+13,8.360530e+01,3.843009e+01,3.624517e+05,-1.178868e+02,-5.330357e+05,-2.869887e+07,4.067267e+06,1.344345e+08,1.396279e+10,2.974523e+01,-2.936823e+05,2.649612e+07,-1.658406e+04,-1.156264e+07,1.133605e+09,6.529930e+04,-7.882326e+09,3.790447e+11,1.876786e+06,-1.153892e+08,1.045180e+10,6.671103e+07,-6.669362e+09,3.106220e+11,5.401357e+10,-1.372996e+12,1.828320e+14,0,35,LFAU,17
3.823897e+01,-2.183889e+02,5.706631e+04,-6.304925e+01,-1.321345e+05,-7.165298e+05,3.416172e+05,1.669439e+06,4.607667e+08,1.740305e+01,-6.383650e+03,1.169200e+06,-7.256285e+03,-9.055567e+05,1.602004e+07,3.237422e+05,-3.694615e+07,8.398926e+09,3.557867e+05,-1.193899e+07,5.361627e+08,-7.326147e+05,-7.489742e+08,2.179068e+10,2.037173e+09,-4.121910e+10,2.545519e+12,6.855768e+01,-9.086302e+01,1.503870e+05,5.266692e+01,-3.818104e+05,-7.958554e+06,1.973231e+06,4.126270e+07,3.457180e+09,2.384154e+01,-5.874368e+04,4.063638e+06,8.634320e+04,-1.230865e+07,7.970403e+08,4.881640e+06,-1.405586e+09,7.489995e+10,1.365807e+06,-5.254330e+07,3.747011e+09,1.907603e+07,-5.441357e+09,1.418688e+11,2.284419e+10,-3.355420e+11,4.255855e+13,0,46,LFAU,17
4.253819e+01,-4.063612e+02,7.925860e+04,-1.469508e+02,6.394520e+03,-1.802611e+06,4.627621e+05,-2.598571e+06,4.720910e+08,1.235430e+01,9.682686e+03,1.520818e+05,3.124263e+03,-1.082137e+06,3.593655e+07,-4.475176e+05,8.482235e+07,-6.811423e+08,4.761396e+05,-2.305941e+07,1.083892e+09,-2.863439e+06,2.832092e+08,-1.817701e+10,3.499284e+09,-1.264267e+11,5.579514e+12,7.932587e+01,9.251623e+01,1.752571e+05,1.109763e+01,-1.075149e+05,-6.259194e+06,4.138049e+06,8.651866e+07,6.935064e+09,-2.707925e+01,1.396870e+04,-7.033315e+05,-1.197912e+05,-3.901947e+05,3.323692e+07,-5.612362e+06,9.863064e+08,-3.143190e+10,1.262708e+06,-5.861821e+07,4.119871e+09,7.508566e+07,-1.626895e+09,1.064733e+11,4.124046e+10,-9.905947e+11,8.957188e+13,0,97,E,FEAR
4.415008e+01,-2.886243e+02,6.958636e+04,-7.230912e+01,-1.055504e+05,-2.890126e+06,5.368973e+05,3.207137e+06,6.106798e+08,-1.636981e+01,-6.041042e+03,-5.938260e+05,-4.317130e+03,1.647906e+06,8.082535e+06,5.409410e+05,-7.656401e+07,-3.237649e+09,5.546259e+05,-2.261825e+07,1.019063e+09,-2.188323e+06,-4.921012e+08,7.889855e+09,4.410916e+09,-1.002021e+11,5.082005e+12,8.085862e+01,-2.822479e+01,2.291608e+05,4.051529e+01,-6.033070e+05,-2.680534e+07,3.913100e+06,7.557958e+07,9.768019e+09,-8.006476e+01,-1.565091e+04,-1.900293e+06,-2.693504e+05,2.273653e+07,-9.900166e+08,-1.605200e+07,-2.346042e+08,-1.276264e+11,1.663341e+06,-8.010670e+07,5.511969e+09,3.327602e+07,-5.730260e+09,1.186100e+11,5.020197e+10,-1.376868e+12,1.149690e+14,0,8,LFAU,22
4.619142e+01,-4.287658e+02,9.292683e+04,-6.273644e+01,-7.251042e+04,-2.547648e+06,6.193412e+05,-3.394599e+06,8.459396e+08,8.516158e+00,-1.305969e+04,1.854037e+06,-1.576266e+03,-8.586311e+05,4.290340e+07,-1.080488e+04,-6.180578e+07,1.015032e+10,5.839202e+05,-2.506399e+07,1.301651e+09,-1.387657e+06,-7.636516e+08,2.952616e+10,5.097367e+09,-1.485514e+11,7.273948e+12,8.370075e+01,5.686949e+01,2.752285e+05,-1.847439e+02,-1.075286e+06,-2.888216e+07,4.904948e+06,7.381564e+07,1.571423e+10,9.771537e+01,-4.250557e+04,5.568054e+06,3.402748e+03,-1.517471e+07,9.315050e+08,2.703248e+07,-3.080227e+09,3.248930e+11,1.307409e+06,-6.403411e+07,4.650949e+09,3.888354e+07,-9.152282e+09,3.475400e+11,4.762486e+10,-1.484002e+12,1.427882e+14,0,4,E,SURPRISE
4.247819e+01,-3.050508e+02,5.135028e+04,-2.108705e+01,-6.654721e+04,-2.311794e+05,4.866078e+05,-1.785180e+05,2.583329e+08,9.174170e+00,4.909588e+03,-3.693714e+04,1.439703e+03,-8.942876e+05,3.465035e+06,2.897928e+05,4.474972e+07,1.006954e+09,4.918975e+05,-1.809794e+07,7.695309e+08,-2.245336e+05,-5.698532e+08,2.453896e+10,3.590857e+09,-8.299924e+10,2.703305e+12,7.538670e+01,-9.632630e+00,1.645541e+05,-1.742244e+02,-2.971526e+05,-5.395869e+06,3.025636e+06,6.687884e+07,5.014303e+09,-2.431889e+00,2.549943e+04,-6.486203e+05,-1.171463e+05,-3.798182e+06,-3.295012e+08,-1.932508e+06,9.931229e+08,8.047067e+09,1.459329e+06,-6.296579e+07,4.408298e+09,2.353296e+07,-4.656897e+09,2.551901e+11,3.348567e+10,-5.732005e+11,5.259747e+13,0,96,LFAU,12LW
3.776814e+01,-2.739561e+02,3.580373e+04,-4.300224e+01,1.772609e+04,-1.366007e+06,3.464851e+05,-2.444783e+06,2.821126e+08,-9.210181e+00,-1.247945e+04,5.491906e+05,4.886216e+02,-9.118907e+05,1.897445e+07,5.640953e+04,-9.127336e+07,2.302481e+09,3.341376e+05,-9.586439e+06,2.910968e+08,7.360368e+05,7.928915e+06,-1.527303e+09,1.955358e+09,-4.234141e+10,1.350761e+12,6.947750e+01,7.146417e-01,1.347166e+05,-6.873913e+00,3.088551e+05,6.239553e+06,2.518290e+06,4.018276e+07,4.154616e+09,9.074443e+01,-1.984503e+04,-2.190268e+05,3.251060e+04,7.907145e+03,-3.058477e+08,2.252691e+07,-9.874827e+08,2.736898e+10,1.053056e+06,-3.689278e+07,2.548141e+09,3.885052e+07,2.335931e+09,3.386101e+10,2.394706e+10,-3.820874e+11,4.547653e+13,0,18,LFAU,26
4.033398e+01,-2.630307e+02,4.125810e+04,-7.823995e+01,3.328281e+04,-1.290941e+06,4.055018e+05,4.040740e+05,2.523967e+08,9.266365e+00,-6.534807e+03,3.311783e+05,-1.557933e+02,7.634178e+04,-3.506498e+06,1.964163e+05,-3.914813e+07,1.674712e+09,4.550877e+05,-1.582805e+07,5.932400e+08,-2.447923e+06,4.498032e+08,-1.156563e+10,3.085460e+09,-7.000962e+10,2.596901e+12,7.363126e+01,2.173854e+01,1.211720e+05,1.175708e+02,1.383330e+05,2.505726e+06,3.054733e+06,5.098794e+07,3.866635e+09,-1.854662e+01,-2.635441e+04,9.217228e+05,2.560172e+04,-6.343392e+05,3.004842e+07,-7.665087e+06,-6.380031e+08,2.760438e+09,1.191193e+06,-4.406374e+07,2.616602e+09,4.865351e+07,7.735520e+08,5.060932e+10,3.047265e+10,-5.228025e+11,4.210319e+13,0,83,LFAU,26
