2.145738e-07,-7.016899e-07,1.071032e-04,-4.491514e-08,8.964115e-05,9.070729e-04,9.577280e-04,2.704969e-03,3.696260e-01,1.340563e-08,7.917051e-06,1.025337e-04,-4.010004e-06,-1.305350e-04,1.408690e-03,5.583945e-05,2.320306e-02,-3.941664e-02,1.048182e-03,-1.917631e-02,6.980689e-01,2.496554e-03,2.530015e-01,-2.345634e+00,3.022671e+00,-2.938795e+01,1.393416e+03,3.415354e-07,-2.084094e-07,4.878795e-04,-3.954343e-07,7.564889e-04,1.110264e-02,6.082889e-03,4.995172e-02,7.491699e+00,-1.972793e-08,3.063486e-05,4.696191e-05,-1.301825e-04,5.949139e-03,-2.081928e-01,5.809055e-03,1.126181e-01,2.733583e+01,2.867017e-03,-6.327732e-02,4.769403e+00,3.183959e-02,3.762989e+00,-8.898842e+01,3.097591e+01,-3.196474e+02,3.899699e+04,0,57,UFAU,4
2.246688e-07,-5.841648e-07,1.312978e-04,-2.026865e-07,-1.412144e-04,-1.675202e-03,1.083232e-03,4.384995e-03,4.082862e-01,4.197464e-08,-3.551426e-05,1.841299e-03,-1.127115e-05,-5.788961e-04,3.766235e-02,5.244965e-04,-1.128642e-01,3.646586e+00,1.080703e-03,-1.930432e-02,7.291575e-01,-2.139610e-03,-3.438781e-01,8.803624e+00,3.384715e+00,-2.770727e+01,1.128309e+03,6.051316e-07,-7.953686e-08,6.268561e-04,-6.967388e-09,-1.229697e-03,-2.414468e-02,1.078979e-02,9.980841e-02,9.250072e+00,-2.136597e-08,-1.548458e-04,1.105797e-02,-5.879319e-04,-2.399947e-03,5.733332e-02,6.766599e-03,-8.945592e-01,6.581889e+01,4.599776e-03,-9.898687e-02,6.105847e+00,6.554138e-02,-5.945640e+00,1.849851e+02,4.879295e+01,-4.804616e+02,3.894784e+04,0,25,UFAU,4
1.583004e-07,-4.595850e-07,9.850529e-05,-1.395447e-07,-4.019632e-05,-1.803699e-03,8.804716e-04,3.799337e-03,3.067530e-01,-4.454837e-09,1.672265e-05,-5.706005e-04,-4.434659e-06,-1.051746e-03,1.129331e-02,2.635977e-04,3.448882e-02,-2.133724e-01,8.375800e-04,-1.711285e-02,6.647727e-01,-8.533160e-05,1.889437e-02,-2.739749e+00,3.075971e+00,-3.189134e+01,1.316652e+03,8.196670e-07,2.143173e-07,1.182952e-03,1.576476e-07,-8.401182e-04,-3.226524e-02,1.359737e-02,2.316023e-01,1.525980e+01,2.079098e-07,4.998905e-05,-3.774056e-04,-4.571533e-04,-2.183093e-02,-1.475204e-01,3.848429e-02,-3.410340e-01,1.145956e+02,7.129228e-03,-1.951581e-01,1.367422e+01,9.222142e-02,-4.530401e+00,1.817938e+02,6.941292e+01,-5.536118e+02,6.762943e+04,0,91,E,SADNESS
2.913962e-07,-8.393604e-07,9.094715e-05,-1.292149e-07,5.103958e-06,-6.924689e-04,1.074036e-03,8.556446e-04,1.783208e-01,-4.582465e-08,-6.813456e-06,-1.175241e-05,-4.092745e-06,-5.937863e-04,1.348841e-02,7.514440e-05,-2.700875e-03,1.610005e-02,1.122831e-03,-1.678827e-02,4.168835e-01,-1.108388e-04,9.721366e-02,-2.510198e+00,2.682303e+00,-2.691542e+01,6.661138e+02,5.173845e-07,-1.351463e-07,3.412179e-04,-2.416974e-07,1.800891e-05,-3.109739e-03,7.266418e-03,5.997053e-02,3.856437e+00,1.349112e-07,-6.564929e-05,3.389494e-03,-8.726514e-05,-9.716638e-03,1.900282e-01,1.791233e-02,-5.785649e-01,2.658167e+01,3.660744e-03,-6.374951e-02,3.151283e+00,5.445412e-02,1.368367e-01,3.992433e+01,3.069929e+01,-2.730359e+02,1.794537e+04,0,62,LFAU,9
1.213759e-07,-5.108230e-07,1.099974e-04,-8.881562e-08,3.128742e-05,-7.140320e-04,9.188130e-04,2.368216e-03,3.970525e-01,-3.230336e-08,-1.141766e-05,4.981635e-04,-5.539001e-06,-1.543159e-03,3.475167e-02,-2.985729e-04,-6.229738e-02,2.525461e-01,7.864954e-04,-2.077251e-02,1.093557e+00,1.157469e-03,2.255647e-01,-4.970655e+00,3.912631e+00,-5.660826e+01,2.805438e+03,7.636745e-07,4.932884e-07,1.043068e-03,-3.140801e-07,-1.144419e-04,4.181267e-03,1.856760e-02,2.734584e-01,1.659272e+01,1.938723e-07,2.277281e-05,-9.936778e-03,-5.370143e-04,-1.704936e-02,-6.934412e-01,4.727338e-02,-1.268251e+00,-9.454113e+00,6.879922e-03,-1.991834e-01,1.491107e+01,1.369526e-01,-2.147526e+00,3.124572e+02,9.516555e+01,-7.582868e+02,8.761836e+04,0,9,UFAU,1
2.890395e-07,-6.408039e-07,8.861462e-05,-1.059716e-07,-1.467262e-04,-6.168396e-04,1.057331e-03,1.597612e-03,2.370379e-01,4.558469e-08,1.298635e-05,-1.826536e-04,2.003799e-06,-9.240790e-04,7.990408e-03,1.583187e-04,5.373600e-03,1.197255e+00,1.124015e-03,-1.328381e-02,3.520350e-01,4.503691e-04,-3.427674e-01,6.580690e+00,2.586621e+00,-1.750947e+01,4.893856e+02,3.692368e-07,-4.899724e-07,2.824348e-04,1.543146e-07,-3.071132e-04,-1.109158e-02,4.612650e-03,3.033207e-02,2.935202e+00,-5.105148e-08,5.711702e-06,5.582335e-04,-1.486271e-04,-2.347780e-03,-9.866543e-02,-4.675149e-03,-8.389810e-02,1.565235e+01,3.326570e-03,-6.006626e-02,3.202153e+00,-2.205779e-03,-9.206237e-01,-7.983464e+00,2.402164e+01,-2.625657e+02,1.600752e+04,0,86,UFAU,4
2.721140e-07,-8.966038e-07,9.155910e-05,-2.418832e-07,2.708465e-05,-7.688596e-04,9.574862e-04,-4.045270e-04,1.994529e-01,3.407462e-08,4.144247e-05,-1.678781e-03,1.629711e-05,-1.305546e-03,4.095679e-02,-6.507307e-04,1.161286e-01,-3.181700e+00,1.257757e-03,-1.850627e-02,5.086795e-01,-5.136077e-03,1.192258e-01,-8.747047e-01,3.148075e+00,-3.121299e+01,7.867121e+02,3.576802e-07,-1.061249e-07,2.053542e-04,-6.214116e-07,3.070787e-04,6.364906e-03,6.931502e-03,3.118353e-02,3.183789e+00,-5.806442e-08,7.477897e-05,-4.214462e-03,-3.431103e-04,-2.064894e-03,-9.543258e-02,3.569848e-03,6.584324e-01,-3.530152e+01,2.554485e-03,-3.768761e-02,1.850775e+00,2.510583e-02,7.103744e-01,2.393199e+01,3.006931e+01,-2.906852e+02,1.788996e+04,0,100,LFAU,27
1.584474e-07,-7.041840e-07,9.680178e-05,-8.118862e-08,9.281481e-05,-9.021474e-04,9.357486e-04,-5.496763e-03,3.628707e-01,-1.116777e-09,-3.871501e-06,1.665478e-04,-3.854140e-06,2.817999e-04,-8.071016e-03,-3.431472e-04,-8.246551e-04,4.786388e-01,9.208135e-04,-1.590159e-02,5.601608e-01,1.416771e-03,2.616617e-01,-9.609121e+00,3.458796e+00,-5.523159e+01,1.832649e+03,6.333454e-07,-1.341230e-07,8.147993e-04,-8.890894e-08,1.284769e-03,-7.086487e-03,1.228056e-02,1.161541e-01,1.509346e+01,-3.622734e-07,-5.477289e-05,2.911658e-03,-2.261777e-04,-5.793642e-03,2.636970e-01,-6.548430e-02,1.110164e+00,-1.101557e+02,5.847735e-03,-1.180301e-01,8.460323e+00,5.067094e-02,9.751090e+00,-3.901666e+02,6.878157e+01,-7.640153e+02,9.705403e+04,0,40,CAU,A26A12lw
2.041584e-07,-7.080207e-07,8.635870e-05,-4.978195e-08,-1.125551e-05,-6.523715e-04,9.827875e-04,-1.338573e-04,2.335889e-01,7.137006e-09,-8.465737e-06,8.498481e-04,1.754225e-07,-1.206520e-03,2.104213e-02,9.948153e-06,-5.520908e-02,2.335900e+00,1.006864e-03,-1.712524e-02,5.181434e-01,8.952314e-04,-3.084156e-02,2.408129e+00,3.097302e+00,-3.532366e+01,1.060999e+03,4.173800e-07,-2.360841e-07,3.763341e-04,-2.899319e-07,-8.570515e-05,-7.141334e-03,7.086967e-03,6.471019e-02,5.438688e+00,1.995381e-07,-4.908714e-05,3.640015e-03,-8.903285e-05,-9.220247e-03,1.048939e-01,2.376111e-02,-9.189698e-01,6.584453e+01,3.848515e-03,-7.856437e-02,4.420696e+00,4.082612e-02,-7.460082e-02,4.699568e+01,4.141862e+01,-4.950125e+02,3.477908e+04,0,0,E,SURPRISE
1.638885e-07,-3.856510e-07,8.046605e-05,5.400267e-08,-1.280632e-05,-1.397590e-03,8.938170e-04,6.008325e-03,3.175499e-01,8.686197e-09,-3.206187e-05,1.298076e-03,-3.844232e-07,-7.631228e-04,8.142694e-03,1.028061e-03,-1.411556e-01,2.686877e+00,8.783748e-04,-1.638557e-02,6.320470e-01,2.057410e-03,7.307632e-02,-1.571094e+00,3.056223e+00,-2.600968e+01,1.121826e+03,5.441630e-07,-9.085612e-08,4.234313e-04,-8.135256e-07,-2.012722e-04,-1.574154e-02,1.126366e-02,6.515547e-02,7.072000e+00,-7.173523e-08,-2.888220e-04,1.239344e-02,-1.601928e-04,-8.842388e-03,-1.964300e-01,-4.621197e-03,-3.990801e+00,1.172134e+02,3.838593e-03,-7.038180e-02,3.720712e+00,4.035368e-02,8.571013e-01,-5.573156e+01,5.222073e+01,-5.967726e+02,3.590764e+04,0,20,LFAU,18
1.954866e-07,-1.042178e-06,2.870769e-04,-5.425276e-07,8.997798e-05,-1.211685e-02,9.190679e-04,-5.012772e-03,1.309508e+00,4.029661e-10,1.699144e-05,-4.598675e-04,5.584994e-06,-6.979465e-04,5.287063e-03,-4.370731e-04,3.376238e-02,-1.183247e+00,9.124687e-04,-1.236045e-02,5.161267e-01,-2.207141e-03,-6.466978e-02,-7.163516e+00,2.884521e+00,-2.854931e+01,1.586440e+03,3.649651e-07,4.853328e-09,4.948307e-04,2.422502e-07,-3.431017e-04,-2.211620e-02,6.899156e-03,8.460149e-02,7.519125e+00,-1.020812e-07,5.107976e-05,8.181040e-05,-4.565761e-04,-1.437363e-04,-5.526352e-01,-8.493909e-03,1.236606e+00,1.761445e+01,2.960282e-03,-7.954633e-02,5.007944e+00,2.659501e-02,-8.652158e-01,5.240031e+01,3.195486e+01,-4.057172e+02,3.297907e+04,0,56,LFAU,27
1.174958e-07,-5.401031e-07,8.653575e-05,-2.424180e-08,-1.409561e-05,-7.165302e-04,8.635978e-04,9.724178e-06,2.876409e-01,-1.262872e-08,-1.451729e-06,6.505072e-04,-3.861632e-06,-5.252824e-04,3.260798e-03,5.751156e-05,-2.368746e-02,2.081704e+00,7.751909e-04,-1.890176e-02,9.320615e-01,1.215553e-03,-3.331833e-02,2.426322e+00,3.665503e+00,-5.449416e+01,2.158866e+03,5.078177e-07,7.568872e-08,4.484456e-04,-8.721908e-07,-8.851844e-04,-1.668687e-02,1.432821e-02,9.901114e-02,1.051068e+01,-7.456620e-08,-2.796281e-05,5.925583e-03,-9.987458e-04,1.269301e-02,-1.191805e+00,-1.015064e-02,1.920928e+00,-4.966213e+00,4.192081e-03,-8.758391e-02,5.026166e+00,4.948780e-02,-3.964617e+00,7.256691e+01,7.976932e+01,-9.810143e+02,6.325771e+04,0,5,LFAU,16
1.509116e-07,-4.592661e-07,9.557159e-05,-1.343984e-07,-7.060394e-05,-1.075711e-03,8.718496e-04,2.579640e-03,2.494337e-01,-1.377073e-08,3.436101e-06,1.150971e-04,1.163208e-06,2.637283e-04,-2.089026e-02,-3.651796e-04,4.351881e-02,-6.886658e-01,8.468085e-04,-1.716680e-02,6.986028e-01,-2.438771e-04,-2.020248e-01,6.339670e+00,3.149202e+00,-3.012941e+01,1.118790e+03,5.718338e-07,-6.356295e-08,4.114959e-04,-5.056020e-09,-4.452542e-04,2.639818e-06,1.168495e-02,9.345940e-02,5.443693e+00,-1.915436e-07,1.145065e-04,-6.308413e-03,-4.554934e-04,1.466790e-02,-8.591481e-01,-1.660082e-02,1.796765e+00,-5.475726e+01,4.665437e-03,-9.051240e-02,5.322717e+00,8.331680e-02,-4.321781e+00,1.781820e+02,5.419105e+01,-4.038561e+02,3.150384e+04,0,54,LFAU,34
2.276913e-07,-7.705435e-07,1.651943e-04,4.243876e-10,1.643627e-04,4.028031e-05,1.076382e-03,3.102866e-03,7.027209e-01,2.453332e-08,7.032985e-08,-3.163371e-06,-1.790945e-06,-1.515927e-04,3.622507e-03,2.494548e-05,-1.123305e-03,2.277705e-01,1.109478e-03,-2.196973e-02,9.860643e-01,5.372869e-03,4.909248e-01,-5.720066e+00,3.314180e+00,-2.650380e+01,2.095520e+03,3.654259e-07,-3.487428e-07,7.057602e-04,-8.229145e-07,1.248270e-03,1.532526e-02,7.045539e-03,3.798177e-02,1.222460e+01,-1.257921e-08,-3.998023e-06,1.612490e-03,-1.017762e-04,6.625543e-03,-4.414788e-01,2.509249e-03,-3.252317e-01,4.875656e+01,3.097121e-03,-6.569731e-02,6.787502e+00,5.868437e-02,6.044009e+00,-7.937679e+01,3.427351e+01,-2.166194e+02,6.153436e+04,0,34,E,SURPRISE
1.444847e-07,-5.643545e-07,1.194768e-04,-1.869995e-08,5.622460e-05,-6.158911e-04,9.577172e-04,3.607942e-03,4.418179e-01,-1.428883e-08,9.463453e-06,-8.647808e-04,-4.361120e-07,1.890137e-04,1.414194e-02,-3.336390e-04,4.242653e-02,-1.810284e+00,8.492111e-04,-2.116824e-02,1.074847e+00,3.154946e-03,2.834282e-01,-5.995387e+00,3.712535e+00,-4.689507e+01,2.539115e+03,5.628815e-07,5.283480e-08,5.961882e-04,-9.439646e-07,8.622951e-04,1.518986e-02,1.427723e-02,1.000426e-01,1.097037e+01,-2.407238e-08,1.706287e-05,-9.528403e-04,-4.819571e-04,9.592128e-03,-5.639960e-01,-5.875213e-03,-3.473886e-02,1.145315e+01,4.434691e-03,-9.053496e-02,6.454012e+00,1.331072e-01,3.580353e+00,3.664066e+00,7.436758e+01,-6.476539e+02,6.377079e+04,0,17,UFAU,43
1.984646e-07,-6.689992e-07,9.937645e-05,-3.121936e-08,7.662133e-05,5.428046e-04,9.413310e-04,2.871816e-03,3.289685e-01,7.079828e-09,5.932732e-07,2.604050e-04,1.187995e-06,-1.687605e-04,-1.639111e-03,1.434020e-04,3.285106e-03,3.104968e-01,1.012012e-03,-1.915851e-02,7.212007e-01,2.454481e-03,2.311646e-01,-1.975694e+00,3.078821e+00,-3.022393e+01,1.390148e+03,3.517508e-07,-1.989157e-07,4.690169e-04,-4.802315e-07,6.272935e-04,1.020313e-02,6.504330e-03,5.610407e-02,7.082950e+00,-2.570159e-08,-9.588086e-06,1.932622e-03,-2.998040e-05,-1.388382e-03,1.000456e-01,-4.999529e-03,2.345495e-01,-2.314311e+00,3.057623e-03,-6.813500e-02,4.957878e+00,4.243037e-02,3.164114e+00,-6.610475e+01,3.507600e+01,-3.812344e+02,4.076694e+04,0,57,UFAU,43
2.168074e-07,-7.054961e-07,1.150693e-04,-5.356517e-09,-3.874706e-05,-1.962948e-04,9.403431e-04,3.964902e-03,3.155256e-01,-1.758667e-08,-3.651574e-07,2.675897e-04,1.680962e-07,-1.356172e-03,2.286942e-02,1.458599e-04,-1.452623e-02,8.518134e-01,9.545789e-04,-1.907146e-02,7.019236e-01,1.261438e-03,-8.943613e-02,2.932209e+00,2.735897e+00,-2.784933e+01,1.156789e+03,4.212102e-07,-2.807839e-07,6.893524e-04,-3.539809e-07,4.218527e-04,-9.459539e-03,6.625317e-03,8.660114e-02,8.412010e+00,-8.256140e-08,-5.309661e-05,2.616855e-03,-4.405865e-05,-1.348451e-02,3.057394e-01,-6.550528e-03,5.986200e-01,-7.745214e+01,3.418372e-03,-9.081736e-02,7.560844e+00,3.174353e-02,3.351297e+00,-1.479864e+02,3.176151e+01,-2.972873e+02,4.242314e+04,0,30,LFAU,24
2.270739e-07,-6.103779e-07,8.309997e-05,-1.329272e-07,-2.536062e-05,-5.132188e-04,9.953042e-04,3.307908e-03,2.378959e-01,-4.399297e-09,-2.009823e-05,6.326044e-04,-1.918404e-06,-4.225966e-04,1.168755e-02,3.335485e-04,-1.198691e-01,2.386777e+00,1.005091e-03,-1.602091e-02,4.892537e-01,1.836074e-04,-1.665754e-02,2.198568e+00,2.819549e+00,-2.563772e+01,8.463070e+02,7.673905e-07,3.263941e-09,6.914698e-04,3.182183e-08,1.404243e-04,1.684305e-02,1.102702e-02,1.270630e-01,8.050753e+00,2.350650e-07,-4.821385e-05,-1.696171e-03,4.569786e-05,-6.569689e-03,2.590030e-01,4.519587e-02,-1.517113e+00,4.215806e+01,5.749733e-03,-1.170755e-01,6.914906e+00,9.119903e-02,-1.060099e+00,2.314437e+02,5.013180e+01,-4.157177e+02,3.970604e+04,0,18,LFAU,12L
2.006592e-07,-5.599959e-07,1.152752e-04,-9.570281e-08,-1.466838e-05,-1.569877e-03,9.107021e-04,6.174936e-03,3.101530e-01,-1.429352e-08,-6.510389e-06,5.970923e-04,-9.417032e-07,2.478119e-04,-1.275225e-02,-3.349926e-05,-1.228025e-02,6.354638e-01,9.666301e-04,-1.946430e-02,7.732031e-01,1.216881e-03,8.851311e-02,-2.652334e+00,2.889343e+00,-2.238734e+01,1.040762e+03,3.306211e-07,-1.167959e-07,4.085227e-04,3.679343e-08,2.333133e-04,-6.608020e-03,5.865403e-03,7.173236e-02,4.921303e+00,8.928135e-08,2.892603e-06,-1.167846e-03,-1.190640e-05,3.179864e-03,-8.302555e-02,1.720589e-02,-5.098562e-01,1.518790e+01,2.872592e-03,-7.061466e-02,5.095505e+00,2.972015e-02,2.328376e+00,-1.043706e+02,2.888058e+01,-2.221134e+02,2.696384e+04,0,34,LFAU,18
2.515334e-07,-7.026808e-07,9.913990e-05,-1.058244e-07,-2.606383e-06,-1.530908e-03,1.030366e-03,3.059955e-03,3.458283e-01,4.265780e-08,-1.358183e-05,9.045066e-04,-7.658155e-06,-4.648929e-05,-9.892507e-03,5.075643e-04,-2.031347e-02,1.302330e+00,1.105941e-03,-1.778615e-02,5.064883e-01,8.328031e-04,3.287853e-02,-5.902399e-01,2.917458e+00,-2.740105e+01,9.016628e+02,3.709469e-07,-1.794030e-07,3.449848e-04,4.693119e-08,3.692758e-04,-1.681474e-03,6.108560e-03,5.046621e-02,4.622868e+00,1.570448e-07,-4.560441e-05,3.553126e-03,9.949140e-05,3.250626e-03,-2.177046e-01,9.525102e-03,-9.938777e-01,5.524211e+01,2.832419e-03,-5.724847e-02,3.405887e+00,2.304138e-02,2.103327e+00,-4.999662e+01,2.735263e+01,-2.971341e+02,2.524895e+04,0,60,CAU,A22A25
1.182650e-07,-4.377429e-07,1.756787e-04,-1.831261e-07,-1.526029e-04,-6.044712e-03,8.782358e-04,4.418517e-03,1.079541e+00,2.445300e-08,-1.288134e-05,1.190441e-03,-1.499378e-06,-4.414199e-04,1.591149e-02,4.032734e-04,-6.173263e-02,3.938618e+00,7.358597e-04,-2.181940e-02,1.385719e+00,-6.614117e-04,-3.217203e-01,-1.236775e+00,3.716754e+00,-6.297978e+01,4.462419e+03,8.382902e-07,9.996938e-07,1.930182e-03,-6.119001e-07,-2.372875e-03,-1.693775e-01,1.953537e-02,2.982662e-01,4.102303e+01,-2.650203e-07,-3.025330e-04,2.166806e-02,3.416035e-04,-2.758549e-02,2.627185e+00,-3.591233e-02,-4.069508e+00,8.717825e+01,7.190852e-03,-2.264583e-01,1.687818e+01,7.061614e-02,-6.365101e+00,-1.538518e+02,1.099835e+02,-1.714661e+03,1.663634e+05,0,87,LFAU,22
2.063900e-07,-8.247309e-07,1.571914e-04,-1.001933e-07,-1.669599e-04,6.115685e-04,9.649994e-04,9.189776e-04,4.681851e-01,5.102662e-08,1.334240e-05,6.856095e-04,5.188785e-06,-1.394320e-03,3.294978e-02,-5.091651e-04,1.992363e-02,3.622557e+00,1.033166e-03,-2.110045e-02,9.395438e-01,-2.611350e-03,-5.646348e-01,1.698688e+01,3.144120e+00,-3.494691e+01,1.860377e+03,4.201084e-07,-5.353584e-07,5.410556e-04,3.977415e-07,-3.178999e-04,-1.666276e-02,6.172649e-03,6.666910e-02,5.893472e+00,9.887721e-08,-2.024874e-06,5.589905e-03,7.349208e-05,-1.602806e-02,4.842746e-01,3.445131e-03,1.122463e-01,4.495501e+01,4.460692e-03,-1.051401e-01,7.326135e+00,1.298766e-02,-1.922633e+00,1.967331e+01,3.867413e+01,-3.887793e+02,3.918523e+04,0,81,LFAU,34
1.747965e-07,-6.850945e-07,1.990981e-04,-1.261024e-07,-1.475567e-04,-2.413966e-03,1.113894e-03,6.496004e-03,8.426851e-01,2.933415e-08,-5.000202e-05,2.203007e-03,7.088810e-06,9.289337e-04,1.482164e-02,1.703488e-03,-2.066387e-01,4.676257e+00,1.015147e-03,-2.755398e-02,1.500611e+00,-1.537491e-03,-4.384995e-01,9.705040e+00,4.327769e+00,-6.014582e+01,3.687383e+03,6.330566e-07,1.455084e-07,1.176714e-03,-4.463563e-07,-1.009208e-03,-4.659010e-02,1.320455e-02,2.182425e-01,1.943593e+01,1.126248e-07,-5.560350e-04,4.301413e-02,-3.139896e-05,-1.094685e-02,9.202338e-01,1.060077e-04,-6.398688e+00,2.638344e+02,6.093064e-03,-1.873243e-01,1.454870e+01,1.082995e-01,-5.414032e+00,2.162087e+02,7.518585e+01,-9.556752e+02,1.091183e+05,0,35,LFAU,17
2.257448e-07,-6.446820e-07,1.444380e-04,-1.861208e-07,-1.950448e-04,-9.068581e-04,8.646523e-04,2.112884e-03,5.000033e-01,5.137365e-08,-9.422963e-06,1.479769e-03,-1.071107e-05,-6.684015e-04,1.013846e-02,4.097363e-04,-2.338179e-02,4.557419e+00,9.005160e-04,-1.511028e-02,5.818197e-01,-9.272156e-04,-4.739967e-01,1.182404e+01,2.210649e+00,-2.236628e+01,1.184290e+03,4.677169e-07,-3.099702e-07,4.398855e-04,1.796680e-07,-6.513081e-04,-1.164044e-02,5.771749e-03,6.035219e-02,4.335649e+00,8.133305e-08,-1.002074e-04,5.943612e-03,1.472878e-04,-1.049917e-02,5.829369e-01,7.140047e-03,-1.028013e+00,4.696989e+01,3.995018e-03,-7.685157e-02,4.699126e+00,2.790124e-02,-3.979683e+00,8.896618e+01,2.864890e+01,-2.104190e+02,2.288345e+04,0,46,LFAU,17
2.059419e-07,-9.837349e-07,1.645077e-04,-3.557442e-07,7.740588e-06,-1.870863e-03,9.605007e-04,-2.696961e-03,4.200877e-01,2.990776e-08,1.172093e-05,1.578401e-04,3.781932e-06,-6.550108e-04,1.864991e-02,-4.644621e-04,4.402006e-02,-3.030765e-01,9.882669e-04,-2.393251e-02,9.644956e-01,-2.971858e-03,1.469764e-01,-8.087923e+00,3.113820e+00,-5.625400e+01,2.128555e+03,3.537376e-07,2.062924e-07,3.350504e-04,2.474547e-08,-1.198762e-04,-5.983454e-03,7.910979e-03,8.270721e-02,5.683990e+00,-6.038124e-08,1.557473e-05,-6.723473e-04,-1.335640e-04,-2.175428e-04,1.588742e-02,-5.365118e-03,4.714596e-01,-1.288168e+01,2.414002e-03,-5.603588e-02,3.376653e+00,7.177788e-02,-7.776641e-01,4.363575e+01,3.380075e+01,-4.059736e+02,3.147333e+04,0,97,E,FEAR
1.846716e-07,-6.036702e-07,1.247833e-04,-1.512376e-07,-1.103887e-04,-2.591476e-03,9.627721e-04,2.875729e-03,4.694719e-01,-3.423815e-08,-6.317958e-06,-5.324632e-04,-4.515023e-06,8.617782e-04,3.623899e-03,4.850431e-04,-3.432837e-02,-1.244583e+00,9.945634e-04,-2.028101e-02,7.834242e-01,-1.962194e-03,-2.206393e-01,3.032935e+00,3.390977e+00,-3.851863e+01,1.674922e+03,3.572251e-07,-6.235126e-08,4.340338e-04,8.950215e-08,-6.664257e-04,-2.538653e-02,7.411467e-03,7.157915e-02,7.931534e+00,-1.768707e-07,-1.728833e-05,-1.799710e-03,-2.975302e-04,1.255846e-02,-4.688386e-01,-1.520236e-02,-1.111007e-01,-5.181912e+01,3.150391e-03,-7.586665e-02,4.475664e+00,3.151472e-02,-2.713659e+00,4.815826e+01,4.076350e+01,-5.590387e+02,4.002203e+04,0,8,LFAU,22
1.666022e-07,-7.732778e-07,1.436859e-04,-1.131450e-07,-6.539009e-05,-1.969738e-03,9.576415e-04,-2.624566e-03,5.607458e-01,1.535887e-08,-1.177727e-05,1.433466e-03,-1.421481e-06,-3.871812e-04,1.658658e-02,-8.353898e-06,-2.389430e-02,3.364358e+00,9.028726e-04,-1.937846e-02,8.628222e-01,-1.072880e-03,-2.952300e-01,9.786551e+00,3.378878e+00,-4.923791e+01,2.067048e+03,4.604223e-07,1.564258e-07,6.490896e-04,-5.081585e-07,-1.478956e-03,-3.405988e-02,1.156766e-02,8.704861e-02,1.588871e+01,2.687770e-07,-5.846249e-05,6.566241e-03,4.680165e-06,-1.043648e-02,5.492889e-01,3.187861e-02,-1.816345e+00,1.642624e+02,3.083349e-03,-7.551354e-02,4.702589e+00,4.585421e-02,-5.396909e+00,1.757124e+02,4.815365e+01,-7.502953e+02,6.189736e+04,0,4,E,SURPRISE
1.949022e-07,-6.998779e-07,1.010099e-04,-4.838002e-08,-7.634480e-05,-2.273891e-04,9.571944e-04,-1.755911e-04,2.178568e-01,2.104830e-08,5.632415e-06,-3.633154e-05,1.651667e-06,-5.130105e-04,1.704228e-03,2.850415e-04,2.200950e-02,4.246198e-01,9.675997e-04,-1.780121e-02,6.489593e-01,-2.208522e-04,-2.802741e-01,1.034778e+01,3.028234e+00,-3.499975e+01,9.773649e+02,5.264100e-07,-3.363416e-08,4.926550e-04,-6.083377e-07,-5.188259e-04,-8.077962e-03,9.058386e-03,1.001219e-01,6.436494e+00,-8.491402e-09,4.452178e-05,-9.710261e-04,-2.045364e-04,-3.316073e-03,-2.466628e-01,-2.893088e-03,7.434465e-01,5.165147e+00,4.369052e-03,-9.426383e-02,5.658609e+00,3.523035e-02,-3.486128e+00,1.637981e+02,4.298311e+01,-3.679185e+02,2.894732e+04,0,96,LFAU,12LW
2.765628e-07,-1.003128e-06,1.124102e-04,-1.574586e-07,3.245605e-05,-2.144556e-03,1.087832e-03,-3.838175e-03,3.797596e-01,-3.372435e-08,-2.284957e-05,8.621991e-04,8.946543e-07,-8.348963e-04,1.489570e-02,8.855986e-05,-7.165321e-02,1.549849e+00,1.049066e-03,-1.505018e-02,3.918536e-01,1.155537e-03,6.224513e-03,-1.028061e+00,2.632162e+00,-2.850092e+01,7.796037e+02,4.937742e-07,2.539681e-09,4.104986e-04,-2.442839e-08,5.488482e-04,9.507155e-03,7.673547e-03,6.122614e-02,5.427847e+00,3.224859e-07,-3.526542e-05,-3.337293e-04,5.777267e-05,7.026252e-06,-2.330285e-01,3.432406e-02,-7.523730e-01,1.787978e+01,3.208794e-03,-5.621322e-02,3.329050e+00,5.919621e-02,1.779769e+00,2.212093e+01,3.128592e+01,-2.496124e+02,2.547361e+04,0,18,LFAU,26
2.444572e-07,-7.971537e-07,1.072095e-04,-2.371178e-07,5.043819e-05,-1.677391e-03,1.053700e-03,5.250357e-04,2.811901e-01,2.808310e-08,-9.903123e-06,4.303182e-04,-2.360957e-07,5.785028e-05,-2.278270e-03,2.552145e-04,-2.543564e-02,9.329544e-01,1.182549e-03,-2.056625e-02,6.609168e-01,-3.180721e-03,2.922498e-01,-6.443023e+00,3.437450e+00,-3.900120e+01,1.240406e+03,5.995507e-07,8.851222e-08,4.230436e-04,4.787097e-07,2.816488e-04,4.374473e-03,1.066488e-02,8.901426e-02,5.788089e+00,-7.551577e-08,-5.365811e-05,1.609135e-03,5.212561e-05,-6.458220e-04,2.623149e-02,-1.338164e-02,-5.569601e-01,2.066281e+00,4.158770e-03,-7.692605e-02,3.916875e+00,8.493883e-02,6.752908e-01,3.788277e+01,4.561548e+01,-3.913352e+02,2.702317e+04,0,83,LFAU,26
