6.608683e-08,-4.251768e-07,1.025634e-04,2.912304e-08,-9.005468e-05,-3.957786e-03,8.683807e-04,-4.094593e-03,1.278241e+00,-2.764219e-08,-6.797088e-06,-3.564925e-04,-1.262902e-05,1.308448e-04,1.090595e-01,-2.467391e-03,-4.428088e-03,-1.678099e+01,5.208517e-04,-1.728320e-02,1.226487e+00,8.231261e-05,-8.618266e-02,-2.370342e+01,4.979481e+00,-1.527847e+02,1.109485e+04,1.796447e-03,3.165507e-02,2.096219e+01,3.099113e-02,-1.279179e+01,-2.157315e+03,4.858583e+01,5.602828e+01,3.657056e+05,1.247490e-02,8.697615e+00,1.279256e+03,-7.748178e+00,-8.227902e+02,-1.668171e+05,-2.083665e+02,1.595301e+05,2.140671e+07,4.841801e+00,6.017596e+02,1.275339e+05,-3.956929e+02,-8.107725e+04,-1.514944e+07,9.479585e+04,9.845932e+06,2.165866e+09,2,79,N,N
2.603215e-07,-8.644641e-07,1.209631e-04,-1.059045e-07,1.173253e-05,-7.018477e-05,1.075817e-03,2.453809e-03,2.934879e-01,-1.930319e-08,-1.579814e-05,-8.723034e-05,6.031828e-06,-9.033455e-04,2.201758e-02,5.169134e-04,-6.292111e-02,7.622976e-02,1.064577e-03,-2.012747e-02,6.852209e-01,1.301498e-03,4.204637e-02,9.204163e-01,2.854586e+00,-3.214561e+01,1.098070e+03,9.045410e-07,-1.815919e-07,1.014118e-03,-2.465866e-07,8.611296e-04,3.194281e-02,1.163349e-02,1.475694e-01,9.282580e+00,-2.530949e-07,-4.597936e-04,2.136848e-02,-7.366613e-04,-1.119032e-02,-1.153430e+00,-4.625161e-02,-2.548419e+00,-2.871853e+01,6.541853e-03,-1.418470e-01,1.027880e+01,1.085442e-01,2.763186e+00,1.065798e+02,4.572036e+01,-1.560332e+02,3.753374e+04,3,48,N,N
3.051238e-07,-6.680240e-07,7.702902e-05,-1.197970e-07,-1.094044e-04,-4.369975e-04,1.072187e-03,1.179550e-03,1.603104e-01,-6.075006e-09,2.096811e-05,-5.659716e-04,-4.117655e-07,-5.419257e-04,-2.524799e-04,3.798485e-04,1.583061e-02,2.027948e-01,1.157231e-03,-1.286065e-02,3.070214e-01,6.703622e-04,-2.702118e-01,5.351112e+00,2.573438e+00,-1.669780e+01,3.655546e+02,3.453475e-07,-4.511703e-07,2.245710e-04,3.442911e-08,-1.459559e-04,-5.515711e-03,4.159143e-03,2.863103e-02,2.082806e+00,-4.384782e-09,-1.334818e-05,1.875103e-03,-1.673725e-04,1.101870e-04,-1.416900e-01,-1.225742e-02,7.942539e-02,2.123412e+00,3.127867e-03,-5.415895e-02,2.764753e+00,4.928791e-03,-4.864262e-01,2.062734e-01,2.170688e+01,-2.185730e+02,1.217058e+04,2,86,N,N
1.880354e-07,-5.709394e-07,1.144318e-04,-9.098419e-08,-1.386214e-04,-1.273897e-03,9.951637e-04,3.782583e-03,4.303035e-01,3.503324e-08,6.947201e-06,1.235519e-03,-7.785462e-06,-2.016083e-03,1.979860e-02,-1.742079e-04,3.431276e-02,6.166089e+00,1.031886e-03,-1.933825e-02,7.934081e-01,-1.556863e-03,-4.323178e-01,1.114398e+01,3.465389e+00,-3.063263e+01,1.551138e+03,3.704030e-07,-2.462376e-07,5.267328e-04,-6.320472e-08,-8.080828e-04,-3.230442e-02,7.073965e-03,5.923458e-02,9.223875e+00,1.568124e-07,2.222789e-05,1.002868e-02,2.751311e-05,-2.739924e-02,3.560599e-01,9.142358e-03,1.087894e+00,1.309231e+02,3.703219e-03,-8.226115e-02,5.935597e+00,-1.346754e-02,-2.725860e+00,-7.852533e+01,4.201476e+01,-4.475326e+02,5.247909e+04,0,27,N,N
1.682012e-07,-6.540662e-07,7.679331e-05,-1.893546e-08,-1.620657e-06,-4.759191e-04,9.137037e-04,3.124410e-04,2.251973e-01,2.240575e-08,-4.611952e-05,1.967152e-03,3.079739e-06,-2.126411e-06,-1.802067e-03,8.676570e-04,-1.297365e-01,4.290971e+00,9.036192e-04,-1.707538e-02,5.955737e-01,1.169705e-03,5.718372e-02,-1.826753e+00,3.147029e+00,-3.900640e+01,1.270751e+03,3.974035e-07,-3.940736e-07,6.016584e-04,-1.638762e-07,5.123763e-04,-3.477894e-02,7.979765e-03,5.413011e-02,1.171998e+01,9.221150e-08,-3.237852e-04,1.710363e-02,-5.003766e-04,2.520790e-02,-2.193477e+00,1.052570e-02,-6.092071e+00,2.401097e+02,3.603195e-03,-7.965521e-02,6.216611e+00,4.734625e-02,5.361273e+00,-3.836961e+02,4.833656e+01,-6.986947e+02,7.880487e+04,3,79,N,N
2.393015e-07,-6.185350e-07,7.788945e-05,-5.681422e-08,2.802172e-05,-6.227817e-04,1.111617e-03,3.685696e-03,2.118035e-01,-4.861585e-08,6.990509e-06,-3.684319e-04,1.300907e-06,-1.305131e-03,2.561549e-02,-2.037753e-04,8.599049e-03,-8.780620e-01,1.156138e-03,-1.765840e-02,5.303336e-01,1.967322e-03,1.676185e-01,-1.806644e+00,3.395391e+00,-2.475567e+01,8.357466e+02,4.315201e-07,-1.498166e-07,3.742406e-04,-2.324447e-07,5.167596e-04,4.479578e-03,7.783784e-03,6.297922e-02,5.596361e+00,-1.267362e-07,-8.319408e-05,2.737842e-03,-4.251292e-04,-5.877238e-03,-2.874684e-01,-2.407420e-02,-7.868716e-01,-1.413353e+01,3.620831e-03,-6.959221e-02,4.121860e+00,2.958381e-02,2.456851e+00,-4.187875e+01,3.732826e+01,-2.737970e+02,2.673976e+04,0,26,N,N
1.401654e-07,-5.518046e-07,1.051548e-04,-2.604688e-08,1.103933e-04,1.703938e-04,8.721992e-04,2.201263e-03,4.985081e-01,2.016840e-09,-1.828683e-06,2.793944e-04,2.184696e-06,4.038799e-04,-1.769290e-02,-4.717548e-04,-1.979513e-02,1.396091e+00,8.510625e-04,-1.850781e-02,9.393058e-01,3.103440e-03,4.576235e-01,-9.909243e+00,3.433067e+00,-3.868989e+01,2.608133e+03,7.826622e-07,6.350171e-08,1.357409e-03,2.949081e-07,1.414836e-03,5.446568e-02,1.418023e-02,2.021190e-01,2.091833e+01,1.468792e-07,-8.663034e-06,-1.579125e-03,-5.845591e-04,3.168717e-02,-1.796479e+00,4.192565e-02,-2.782296e+00,1.288274e+02,7.840450e-03,-1.907443e-01,1.619559e+01,1.605374e-01,6.599162e+00,2.658430e+02,8.591198e+01,-5.766198e+02,1.263708e+05,1,61,N,N
1.792513e-07,-4.788497e-07,1.114293e-04,-1.082955e-07,-6.326172e-05,-1.895145e-03,9.643976e-04,7.375678e-03,4.089276e-01,1.518478e-08,-7.903794e-06,7.820159e-05,5.474617e-07,4.251988e-04,-2.355477e-03,2.188659e-04,-2.444614e-02,-6.736070e-01,9.976038e-04,-2.043932e-02,8.279072e-01,-4.103976e-04,-8.818128e-02,2.776692e+00,3.523881e+00,-2.751335e+01,1.340206e+03,2.967358e-07,-1.190119e-07,4.122333e-04,-4.917177e-08,-2.047738e-04,-8.772508e-03,6.397809e-03,7.908388e-02,6.329198e+00,-8.870438e-08,-1.338492e-05,-3.117095e-04,-2.467577e-05,4.091795e-03,-1.481121e-01,-8.586998e-03,-1.065145e-01,-1.882320e+01,2.939842e-03,-8.199720e-02,5.848946e+00,4.558249e-02,-1.714360e+00,9.836528e+01,3.752968e+01,-4.272984e+02,4.026250e+04,1,47,N,N
1.710228e-07,-6.748602e-07,1.489806e-04,2.194816e-08,-2.328130e-05,-1.715413e-03,9.120574e-04,4.437906e-03,4.527895e-01,5.372946e-09,1.565099e-05,-4.490480e-04,-4.102615e-06,-7.655846e-04,2.002313e-02,-2.907446e-05,6.385308e-02,-1.217981e+00,8.330957e-04,-2.203355e-02,1.038689e+00,2.486862e-03,1.768164e-02,-4.023174e+00,2.985663e+00,-4.143775e+01,2.023196e+03,4.811081e-07,1.708742e-07,8.818577e-04,-8.985151e-07,-5.071529e-04,-7.260417e-03,8.971055e-03,1.771889e-01,1.204122e+01,-1.031185e-07,3.875025e-05,4.982743e-06,-3.181101e-04,-4.504944e-04,-4.369440e-01,-1.228024e-02,1.285909e+00,-2.588934e+01,4.141005e-03,-1.403712e-01,1.131168e+01,1.243172e-01,-4.618681e+00,3.626445e+02,4.271163e+01,-4.580394e+02,6.143544e+04,1,97,N,N
2.282139e-07,-6.604693e-07,1.027500e-04,-1.047511e-07,-9.462536e-05,-1.052059e-03,1.003658e-03,2.637174e-03,2.600714e-01,1.616771e-08,-1.127511e-05,1.125495e-03,2.111578e-06,-1.483144e-03,2.565133e-02,4.077962e-05,-2.819716e-02,3.155937e+00,1.048050e-03,-1.780270e-02,5.553338e-01,-2.417796e-04,-1.909155e-01,5.024331e+00,2.946352e+00,-2.666646e+01,8.549353e+02,4.246221e-07,-3.288105e-07,4.148453e-04,-1.727988e-07,-3.671724e-04,-1.618784e-02,6.290026e-03,5.948287e-02,5.367456e+00,1.561397e-07,-1.121750e-04,9.303063e-03,-9.962156e-06,-1.479893e-02,4.235975e-01,1.308575e-02,-8.176429e-01,7.069830e+01,3.999757e-03,-8.079531e-02,4.688454e+00,1.245908e-02,-1.116319e+00,3.438223e+01,3.701267e+01,-3.976506e+02,2.931013e+04,0,0,N,N
2.144147e-07,-5.159864e-07,8.336978e-05,-8.004454e-08,-7.670979e-06,-2.010146e-04,9.645577e-04,4.712251e-03,2.181990e-01,1.555480e-08,1.171856e-05,-9.296891e-04,9.788415e-07,-6.343260e-04,1.965646e-02,4.580739e-04,8.645586e-03,-1.264777e+00,1.013510e-03,-1.645697e-02,5.102449e-01,1.785370e-03,-2.261040e-02,3.389563e+00,2.884752e+00,-1.941971e+01,6.491766e+02,3.344662e-07,-1.017232e-07,3.057325e-04,-9.904798e-08,2.165590e-04,1.935229e-03,5.867032e-03,6.091646e-02,3.785767e+00,-7.862784e-08,-4.447074e-05,2.814825e-03,-1.919952e-04,-8.730482e-04,-3.049113e-01,-7.326229e-03,-2.392892e-01,-2.969590e+00,2.904886e-03,-6.100666e-02,3.863538e+00,2.897482e-02,1.255737e+00,-7.935187e+00,2.961814e+01,-2.240336e+02,2.016289e+04,2,104,N,N
1.900170e-07,-6.362700e-07,1.426524e-04,-6.189325e-08,5.672839e-05,-3.586263e-04,9.367249e-04,3.683664e-03,4.044851e-01,-2.090568e-08,5.191128e-06,1.167374e-04,-3.182972e-06,5.629833e-05,-4.031588e-03,-6.502001e-04,2.596786e-02,3.574813e-01,9.055443e-04,-2.072478e-02,9.210976e-01,2.676164e-03,2.578431e-01,-5.008022e+00,2.926661e+00,-3.260443e+01,1.849820e+03,4.438772e-07,-5.917047e-08,5.967666e-04,-3.142421e-07,6.086927e-04,8.736795e-03,7.565517e-03,9.644372e-02,8.275853e+00,-5.605467e-08,6.204062e-05,-3.610251e-03,-2.729811e-04,9.890867e-03,-3.804102e-01,-3.967732e-03,-8.911284e-02,2.430726e+01,3.922704e-03,-9.362696e-02,6.605477e+00,2.468614e-02,4.226288e+00,-1.014421e+02,4.088736e+01,-3.910244e+02,4.601391e+04,3,75,N,N
1.576765e-07,-4.916516e-07,1.026846e-04,-4.316702e-08,1.162182e-05,-4.026358e-04,9.446580e-04,4.580138e-03,3.344445e-01,-1.647388e-08,-7.254137e-06,6.664944e-05,2.173321e-06,6.795802e-04,-8.179787e-03,1.114562e-04,-3.085368e-02,6.437857e-01,8.996692e-04,-1.936470e-02,8.289896e-01,1.926647e-03,1.074468e-01,2.745058e-01,3.511660e+00,-3.594714e+01,1.686272e+03,5.740023e-07,-5.978858e-09,6.660443e-04,-6.363811e-07,1.458394e-04,-2.085692e-03,1.200210e-02,1.266544e-01,1.092477e+01,-2.747718e-07,-7.081772e-05,7.388411e-03,-2.487741e-04,2.467864e-02,-1.252083e+00,-3.300467e-02,3.264563e-01,-1.476631e+01,5.032744e-03,-1.190193e-01,7.743276e+00,7.483313e-02,4.116486e-01,4.261234e+01,6.961938e+01,-7.865745e+02,6.516174e+04,2,51,N,N
2.367925e-07,-6.273353e-07,1.147754e-04,-2.301136e-08,5.527137e-05,3.995908e-04,1.014577e-03,5.893412e-03,3.618899e-01,-2.162762e-08,2.829094e-05,-1.225628e-03,3.224215e-07,-1.228758e-03,2.802876e-02,-3.694193e-04,8.672946e-02,-2.536705e+00,1.027799e-03,-1.879765e-02,7.061764e-01,3.100448e-03,1.808793e-01,-1.190402e+00,2.843543e+00,-2.210519e+01,1.142234e+03,6.639963e-07,-2.760164e-07,9.734951e-04,-4.424677e-07,1.165177e-03,2.111164e-02,9.388259e-03,1.100067e-01,1.131161e+01,-6.583439e-09,2.177453e-04,-2.076385e-02,-2.629570e-04,-8.903168e-03,1.865926e-01,2.788216e-02,8.725218e-01,-6.226458e+01,5.004807e-03,-1.159720e-01,9.172719e+00,2.487356e-02,5.525653e+00,-7.835468e+01,4.229042e+01,-3.328669e+02,5.118855e+04,3,90,N,N
2.054674e-07,-5.249847e-07,1.145326e-04,-1.642442e-07,-1.045312e-04,-1.467022e-03,9.340490e-04,2.908033e-03,2.835671e-01,-2.328508e-08,1.576933e-05,-6.047161e-04,4.948725e-06,-1.124049e-03,1.818746e-02,-1.030882e-04,3.974735e-02,1.755136e-01,9.451620e-04,-1.690375e-02,5.623097e-01,-2.552869e-04,-2.268111e-01,5.144799e+00,2.794669e+00,-2.586509e+01,8.641176e+02,5.165129e-07,5.143964e-08,5.645355e-04,1.579904e-07,-5.930328e-04,-3.262525e-02,7.956689e-03,1.032097e-01,7.743205e+00,-1.175109e-07,5.851411e-05,1.667472e-03,-4.280730e-04,-7.672910e-03,-3.613059e-01,-2.393315e-02,1.256957e+00,2.646236e+01,4.451942e-03,-9.799836e-02,5.575440e+00,4.770169e-04,-1.530681e+00,-1.173570e+01,4.021623e+01,-3.214685e+02,2.798054e+04,3,77,N,N
2.555927e-07,-6.118888e-07,8.807167e-05,-1.388713e-07,4.089298e-05,-4.230789e-04,1.041541e-03,3.605985e-03,2.126685e-01,8.069932e-09,1.944777e-05,-6.876606e-04,-1.018236e-05,3.006534e-04,-3.379371e-04,-4.916105e-04,3.879335e-02,-5.902247e-01,1.027225e-03,-1.582641e-02,4.881517e-01,1.909669e-03,1.566306e-01,-8.381562e-01,2.643265e+00,-1.815191e+01,6.065095e+02,6.749039e-07,4.675279e-08,3.396122e-04,-3.752586e-07,5.906980e-04,7.410608e-03,1.116445e-02,6.639187e-02,4.325098e+00,-3.964907e-08,1.261742e-04,-5.599541e-03,6.941235e-05,6.688660e-03,-8.850212e-02,-6.220697e-05,7.633372e-01,-9.597113e+00,3.808110e-03,-5.879459e-02,2.710803e+00,3.188096e-02,1.559787e+00,1.570538e+01,3.594437e+01,-2.724111e+02,1.713896e+04,0,31,N,N
1.455353e-07,-5.349352e-07,9.789515e-05,-1.007266e-07,-7.270942e-05,-1.353606e-03,8.279688e-04,1.763074e-03,2.925053e-01,-2.287875e-08,7.306882e-06,-1.241308e-04,-3.752551e-06,-5.902792e-04,1.519040e-02,-2.166925e-04,2.736094e-02,2.655651e-01,8.210260e-04,-1.801403e-02,7.610150e-01,-2.040264e-04,-1.633168e-01,4.089851e+00,3.033730e+00,-3.598535e+01,1.299578e+03,3.644005e-07,4.576429e-08,4.159609e-04,-1.114056e-07,-8.396364e-04,-2.130271e-02,7.978070e-03,7.652341e-02,8.082797e+00,1.482822e-08,2.845516e-05,1.988271e-03,-2.554396e-04,-1.310123e-03,-4.548336e-01,4.649570e-03,9.754650e-01,3.523819e+01,3.221598e-03,-7.064096e-02,4.324095e+00,2.377076e-02,-4.103594e+00,8.533571e+01,4.352204e+01,-4.528398e+02,3.828433e+04,1,5,N,N
2.068632e-07,-6.329722e-07,1.101599e-04,-1.199718e-07,-6.816189e-05,-1.363761e-04,9.458486e-04,4.042038e-03,2.807163e-01,4.105622e-08,1.191799e-05,2.438648e-04,4.663685e-06,-1.297775e-03,1.238445e-02,-9.294966e-05,5.207154e-02,1.515094e+00,9.957064e-04,-1.835917e-02,6.255064e-01,-1.325095e-03,-1.795929e-01,6.474754e+00,2.984573e+00,-2.525663e+01,9.945056e+02,3.570110e-07,-3.590043e-07,4.639130e-04,4.190165e-08,-2.653128e-04,-1.475853e-02,4.983373e-03,7.212330e-02,5.862985e+00,6.017011e-08,5.234955e-05,1.369306e-03,-1.560504e-04,-7.596023e-03,-1.485642e-01,-2.394085e-03,9.223099e-01,3.865108e+01,4.167646e-03,-9.820178e-02,6.287385e+00,3.239120e-02,-1.267982e+00,6.166470e+01,3.593397e+01,-3.291197e+02,3.235146e+04,3,99,N,N
2.190791e-07,-7.507135e-07,1.407325e-04,-5.233081e-08,-6.832395e-05,5.118045e-04,9.765938e-04,2.325500e-03,3.022792e-01,4.543136e-08,-1.376575e-05,1.031361e-03,-9.760562e-07,4.717741e-04,-4.435885e-03,3.714304e-04,-3.546349e-02,9.747788e-01,9.583055e-04,-2.038496e-02,7.414209e-01,9.309967e-05,-2.255546e-01,9.147628e+00,2.796366e+00,-3.336585e+01,1.184675e+03,3.744370e-07,-1.977783e-07,3.293318e-04,-1.634907e-07,5.015555e-05,6.838220e-04,5.986341e-03,6.183214e-02,3.836739e+00,-2.729768e-08,-5.690260e-05,2.660066e-03,3.493168e-05,-2.344576e-03,1.384534e-01,-6.897180e-03,-4.638295e-01,-3.627883e+00,3.416276e-03,-7.074789e-02,4.190889e+00,3.934736e-02,-1.729470e-01,2.880140e+01,3.142598e+01,-2.041680e+02,1.930767e+04,0,42,N,N
2.254821e-07,-6.025408e-07,1.032796e-04,-1.353562e-07,-6.815754e-05,-8.031815e-04,1.018493e-03,4.582285e-03,2.794828e-01,2.071592e-08,-5.593537e-06,7.958149e-04,-7.265054e-06,-9.179416e-04,4.262172e-03,5.548487e-05,-9.293728e-03,1.771153e+00,1.058075e-03,-1.862351e-02,6.155661e-01,-6.479909e-04,-1.569523e-01,5.463542e+00,3.084994e+00,-2.672879e+01,9.439310e+02,4.352459e-07,-3.402355e-07,5.152286e-04,-4.805058e-08,-1.952173e-04,-1.826393e-02,6.273755e-03,7.694255e-02,6.330132e+00,9.361740e-08,-3.538206e-06,1.155113e-03,-9.473512e-05,-7.978862e-03,-1.823088e-01,2.469184e-02,-5.340898e-01,5.160096e+01,4.286246e-03,-1.000728e-01,6.030719e+00,6.590675e-03,2.377773e-01,-4.908453e+01,3.756400e+01,-4.025873e+02,3.377216e+04,0,70,N,N
3.519673e-07,-1.009445e-06,1.453446e-04,-3.597943e-08,-9.756323e-06,8.313404e-04,1.182144e-03,3.476632e-03,2.776689e-01,2.566233e-09,-1.898759e-05,6.102036e-04,3.346530e-06,-3.671756e-04,1.084249e-02,5.272089e-04,-4.232502e-02,8.065656e-01,1.221145e-03,-2.114029e-02,6.123134e-01,3.820809e-04,-2.409630e-02,1.955961e+00,2.691431e+00,-2.496630e+01,7.655871e+02,4.339689e-07,-1.700633e-07,4.668495e-04,-2.345314e-07,7.298517e-05,-6.212211e-03,5.643541e-03,7.099953e-02,4.954008e+00,-8.088570e-08,-7.427917e-05,3.882821e-03,-1.089470e-04,-3.587975e-03,-1.809536e-01,-6.460606e-03,-5.586851e-01,1.962601e+01,3.269598e-03,-7.397071e-02,4.529200e+00,2.965972e-02,1.104610e+00,-3.506071e+01,2.669130e+01,-2.533165e+02,2.349871e+04,1,80,N,N
1.812236e-07,-5.771359e-07,1.045604e-04,-6.680810e-08,-3.694947e-05,-1.178386e-03,9.043456e-04,4.209906e-03,2.512147e-01,-9.774254e-09,-1.172719e-05,9.434348e-04,-3.695255e-06,4.500560e-05,-1.115071e-02,1.355567e-04,-4.036410e-02,1.461017e+00,9.183117e-04,-1.897427e-02,7.439562e-01,1.348704e-03,-3.282456e-02,1.337847e+00,2.997589e+00,-2.732828e+01,9.877088e+02,3.670811e-07,-4.899383e-08,4.283683e-04,-2.531992e-07,-1.020882e-04,-7.475733e-03,6.769844e-03,8.999149e-02,5.343066e+00,1.945960e-07,-5.514371e-05,4.479880e-03,7.437442e-05,-4.491296e-03,2.536178e-01,1.775852e-02,-6.909722e-01,2.502238e+01,3.309711e-03,-8.329230e-02,5.723410e+00,4.028742e-02,-3.313219e-01,3.579854e+01,3.418156e+01,-2.562804e+02,2.702941e+04,1,34,N,N
1.728646e-07,-5.571222e-07,1.186678e-04,-5.338505e-08,1.145034e-05,-1.778810e-03,9.479837e-04,5.324506e-03,3.607171e-01,3.347131e-08,1.040379e-05,-7.820523e-04,-1.194158e-06,-9.367259e-04,3.807168e-02,1.559615e-04,4.578758e-02,-1.579061e+00,9.162617e-04,-2.060664e-02,9.428389e-01,1.993853e-03,2.019926e-01,-7.418899e+00,3.291776e+00,-3.287037e+01,1.639570e+03,4.140162e-07,4.503052e-08,4.652661e-04,-4.535407e-07,6.788430e-05,-6.387046e-04,8.610348e-03,9.996286e-02,6.227501e+00,-1.363103e-07,1.918311e-05,-2.340174e-03,-2.584499e-04,-6.331772e-03,-5.541596e-02,-1.475397e-02,4.296153e-01,-2.022761e+01,3.469109e-03,-8.553780e-02,5.796857e+00,7.276024e-02,1.620076e-01,4.151360e+01,4.096616e+01,-3.323288e+02,3.369592e+04,3,93,N,N
1.827979e-07,-5.521600e-07,1.306904e-04,-1.231994e-07,-8.853141e-05,-3.080196e-03,9.760903e-04,4.725355e-03,4.371462e-01,3.398338e-08,1.585806e-05,-5.332242e-04,-3.605892e-06,-1.005222e-03,1.643693e-02,2.397786e-05,7.219383e-02,-1.432992e-01,9.597976e-04,-2.094830e-02,9.220160e-01,-7.829064e-04,-1.048877e-01,-2.270454e+00,3.411520e+00,-3.246955e+01,1.530489e+03,4.653058e-07,2.975116e-08,5.919325e-04,-7.264731e-08,-8.797282e-04,-3.091237e-02,9.154085e-03,1.007588e-01,9.660343e+00,-1.204922e-07,7.686300e-05,-1.728228e-03,-2.011381e-04,-8.584051e-03,-1.196063e-01,-1.390673e-02,1.360426e+00,1.715725e+01,3.823145e-03,-9.517124e-02,5.946292e+00,5.249254e-02,-3.673167e+00,8.747619e+01,4.476926e+01,-5.310295e+02,4.281729e+04,0,93,N,N
1.377894e-07,-4.661687e-07,8.344471e-05,-3.769115e-08,-2.761071e-05,-1.405341e-03,8.362926e-04,3.379110e-03,2.776769e-01,-1.186094e-08,-1.520705e-05,7.976194e-04,-4.484784e-06,-9.875656e-04,2.541872e-02,2.018185e-04,-4.941120e-02,2.350865e+00,8.082468e-04,-1.735845e-02,7.348433e-01,1.024195e-03,2.591158e-02,-1.200553e+00,3.175905e+00,-3.411381e+01,1.329308e+03,5.186598e-07,2.072325e-07,5.798247e-04,-7.384301e-07,-8.813579e-04,-3.412324e-02,1.089485e-02,1.262362e-01,1.067455e+01,1.450112e-08,-1.299580e-04,1.164824e-02,-5.093745e-04,2.476719e-03,-7.714282e-01,-1.325701e-03,-1.344067e+00,1.360971e+02,4.522193e-03,-1.013426e-01,6.259422e+00,4.460794e-02,-2.715650e+00,-2.658911e+01,5.910277e+01,-5.546522e+02,4.975480e+04,0,6,N,N
2.920050e-07,-7.050427e-07,1.017443e-04,-1.074707e-07,-9.644233e-05,-6.352495e-04,1.079572e-03,3.546436e-03,2.510456e-01,1.097935e-08,-2.489094e-05,1.209084e-03,-6.625044e-07,-1.221061e-03,2.859126e-02,2.741549e-04,-6.946785e-02,2.488437e+00,1.081036e-03,-1.604292e-02,4.404723e-01,2.023160e-04,-1.796928e-01,4.700037e+00,2.562659e+00,-2.054931e+01,6.096924e+02,5.621954e-07,2.635598e-09,4.038371e-04,4.684325e-08,-3.549143e-05,-6.475189e-04,7.612758e-03,7.831887e-02,4.425713e+00,1.734316e-07,-7.503910e-05,2.967262e-03,8.351960e-05,-9.109214e-03,1.996655e-01,2.292464e-02,-9.867128e-01,3.286504e+01,3.897300e-03,-7.204754e-02,3.640293e+00,4.006708e-02,-3.313259e-01,5.864563e+01,3.269316e+01,-2.591564e+02,1.947150e+04,0,18,N,N
2.351766e-07,-7.853756e-07,1.474925e-04,-5.150363e-08,1.108649e-04,4.522592e-04,1.031001e-03,3.000167e-03,4.642187e-01,2.675685e-08,-7.541411e-06,1.444973e-04,9.520019e-08,-4.063654e-04,1.370350e-02,2.594676e-04,-2.097683e-02,3.778126e-01,1.044805e-03,-2.105167e-02,8.411300e-01,2.795375e-03,3.231576e-01,-3.676091e+00,2.991179e+00,-3.006879e+01,1.639896e+03,5.581245e-07,1.615960e-08,7.241865e-04,-4.957620e-07,9.058066e-04,2.175506e-02,8.815181e-03,1.062476e-01,8.941195e+00,1.767949e-08,-1.284378e-04,8.301645e-03,-2.213062e-04,-5.481712e-03,-2.693734e-01,-5.023789e-03,-6.037599e-01,-3.667643e+00,4.185065e-03,-9.472925e-02,7.008301e+00,4.473640e-02,4.316515e+00,-6.020806e+01,3.898673e+01,-2.974754e+02,4.354744e+04,0,50,N,N
3.068291e-07,-7.716695e-07,9.189903e-05,-7.835709e-08,1.848241e-05,7.434370e-04,1.114549e-03,2.939444e-03,2.333178e-01,-4.208859e-09,-1.517802e-05,7.195038e-04,2.641739e-06,-4.181261e-04,-1.187346e-02,3.203817e-04,-6.190529e-02,1.487103e+00,1.157497e-03,-1.616510e-02,3.945225e-01,1.801669e-03,-7.292116e-03,3.346115e+00,2.697045e+00,-2.095515e+01,5.911690e+02,3.496409e-07,-1.152702e-07,2.843526e-04,8.255034e-08,5.546594e-04,9.244801e-03,5.363080e-03,3.796012e-02,4.224456e+00,1.382530e-07,-5.334667e-07,-9.910957e-04,-5.400986e-05,1.770784e-03,-2.110287e-01,1.855435e-02,-5.419829e-01,2.341777e+01,2.622495e-03,-4.370452e-02,2.392979e+00,1.950550e-02,2.158984e+00,-1.306387e+01,2.398772e+01,-1.918403e+02,1.872348e+04,2,101,N,N
2.330053e-07,-5.785841e-07,7.351735e-05,-2.860591e-08,-4.190936e-06,-5.411987e-04,1.030048e-03,3.234745e-03,1.812139e-01,3.233549e-08,-3.413218e-05,1.067978e-03,5.726854e-06,-9.536462e-05,3.750389e-03,6.127354e-04,-9.399474e-02,1.560189e+00,1.062205e-03,-1.600140e-02,4.638130e-01,1.763378e-03,2.597976e-02,1.524027e+00,2.971769e+00,-2.287708e+01,6.733014e+02,5.514876e-07,-2.050195e-07,4.460642e-04,1.715797e-09,3.017472e-04,-3.050517e-03,8.129315e-03,7.776839e-02,5.165086e+00,-1.120964e-07,-2.229980e-04,1.210771e-02,-2.546682e-04,-7.145282e-04,-2.466780e-01,-2.710818e-02,-1.185326e+00,2.413925e+01,4.532023e-03,-8.466861e-02,4.813467e+00,1.526941e-02,2.728563e+00,-9.896451e+01,4.193058e+01,-3.433673e+02,2.704487e+04,3,74,N,N
1.292689e-07,-4.767258e-07,9.901560e-05,-1.450042e-07,-7.010973e-05,-1.374586e-03,8.652849e-04,6.873690e-04,3.274281e-01,-8.910296e-09,-4.738584e-06,4.844543e-04,-2.413251e-06,1.415896e-04,-1.076608e-02,-3.859131e-05,-1.260203e-02,6.921693e-01,7.721794e-04,-1.781065e-02,7.820725e-01,-3.335073e-04,-1.501916e-01,4.034925e+00,3.352034e+00,-4.590399e+01,1.791344e+03,8.969972e-07,4.482624e-07,8.334172e-04,-8.630319e-07,-1.987756e-03,-3.831879e-02,2.055903e-02,1.863744e-01,1.712215e+01,-3.431611e-08,9.502461e-05,-3.198411e-03,-6.234507e-04,8.136329e-03,-8.956162e-01,4.132795e-03,1.854640e+00,-1.468510e+01,6.745550e-03,-1.461903e-01,7.662103e+00,1.620947e-01,-1.015831e+01,3.079253e+02,9.737191e+01,-1.163872e+03,7.407003e+04,3,54,N,N
