9.250432e-07,-7.039081e-06,1.078932e-03,1.552436e-06,5.804045e-04,-2.139979e-02,1.184338e-02,-6.846109e-02,1.175661e+01,-7.470016e-08,-2.533624e-05,5.529347e-03,-8.610508e-04,4.878580e-02,-3.294100e+00,-2.651707e-02,-1.124559e+00,1.414170e+02,7.561993e-03,-2.085041e-01,1.326949e+01,7.701633e-02,9.945892e-01,-6.377293e+01,6.408729e+01,-1.585521e+03,1.001442e+05,0,89
7.811330e-07,-7.677055e-06,1.308317e-03,6.729291e-07,-7.067997e-04,-1.513013e-02,8.972688e-03,-4.580547e-02,1.093721e+01,-3.756612e-07,1.231758e-04,-6.690543e-03,-2.697366e-04,2.319046e-03,-7.683519e-01,-2.776452e-02,2.383243e+00,-1.181366e+02,6.937030e-03,-2.543176e-01,1.819903e+01,5.982027e-02,-4.394700e+00,2.716242e+02,5.604693e+01,-1.695571e+03,1.132897e+05,0,37
7.832745e-07,-5.149122e-06,7.163997e-04,1.937594e-06,1.046231e-03,-2.952447e-02,1.241682e-02,-8.319711e-02,8.980930e+00,-4.069289e-07,-1.778313e-04,9.317343e-03,-3.747264e-04,3.181721e-03,-9.694747e-01,-1.363514e-02,-2.582935e+00,1.151928e+02,4.982307e-03,-1.084497e-01,6.546558e+00,5.627061e-02,4.972343e+00,-2.746952e+02,5.136325e+01,-9.561913e+02,6.082239e+04,0,20
6.926247e-07,-5.099786e-06,1.156434e-03,1.390208e-06,5.724015e-04,-2.353166e-02,9.234809e-03,-1.112121e-02,1.075094e+01,-1.455957e-07,-4.536048e-05,-2.887316e-04,-6.180053e-05,-2.385228e-02,1.336060e+00,1.807763e-02,-8.800000e-01,-2.989749e+01,5.003678e-03,-1.677258e-01,1.297433e+01,7.047140e-02,2.887309e+00,-1.782018e+02,4.530448e+01,-1.081790e+03,8.630012e+04,0,78
7.429956e-07,-5.844399e-06,1.241852e-03,-1.092626e-06,-1.083863e-03,1.008581e-03,9.389346e-03,3.546631e-03,1.139470e+01,-2.637175e-08,-4.694730e-05,6.655394e-03,-5.720008e-04,1.175693e-03,-4.239161e-01,-1.411794e-02,5.088615e-01,5.099824e+01,6.973087e-03,-2.360641e-01,1.898704e+01,-4.082165e-03,-6.748638e+00,4.452167e+02,6.005227e+01,-1.465177e+03,1.133343e+05,0,67
9.783299e-07,-5.364844e-06,7.630692e-04,1.714056e-06,7.603081e-04,-1.141871e-02,1.274083e-02,-4.639578e-02,7.225754e+00,-6.437369e-07,-2.332877e-04,1.053290e-02,-2.438044e-04,-1.290219e-02,2.285486e-02,1.296129e-03,-2.949988e+00,8.805081e+01,6.943405e-03,-1.544631e-01,8.418235e+00,5.122590e-02,3.972126e+00,-1.472743e+02,6.002112e+01,-1.089315e+03,5.806124e+04,0,20
1.065349e-06,-6.753670e-06,1.298382e-03,-3.137567e-07,-7.289487e-05,-1.905380e-02,1.066429e-02,3.522223e-02,9.529123e+00,-7.876005e-07,-1.765920e-04,1.468964e-02,-1.963004e-04,4.817246e-03,-6.306166e-01,-1.313981e-02,-1.080463e+00,7.067704e+01,7.990957e-03,-2.427925e-01,1.557349e+01,4.884304e-02,4.870802e-01,-5.519709e+01,5.765232e+01,-1.163113e+03,7.504312e+04,0,80
7.492408e-07,-5.367391e-06,8.186878e-04,2.694324e-07,7.641323e-04,-6.439861e-03,1.036402e-02,-4.424439e-02,9.139119e+00,-1.751972e-07,-3.467528e-07,-8.810582e-04,-4.997878e-04,5.541606e-04,-1.981278e-02,9.633320e-03,-4.225114e-01,-2.372640e+01,6.310824e-03,-1.678745e-01,9.985522e+00,1.115848e-01,2.116420e+00,-4.376131e+01,6.340425e+01,-1.349567e+03,8.563800e+04,0,24
1.018890e-06,-7.597297e-06,8.827098e-04,7.604968e-07,-3.096847e-04,-5.296116e-03,1.051042e-02,-6.495551e-02,5.928054e+00,-6.923254e-08,2.400757e-05,-4.234624e-04,-4.808277e-04,4.257853e-03,-3.714148e-01,-5.847959e-03,-3.429547e-01,4.120568e+01,8.776992e-03,-2.228490e-01,1.280360e+01,1.175361e-02,-1.642436e+00,6.054967e+01,5.782758e+01,-1.328000e+03,6.282422e+04,0,86
7.617611e-07,-6.176293e-06,1.434560e-03,1.260168e-06,1.366401e-03,-2.596527e-02,9.922096e-03,-2.452285e-02,1.471444e+01,1.083848e-07,-1.370447e-04,8.861442e-03,-7.637870e-05,2.787402e-05,-4.659834e-01,-4.258047e-03,-1.861822e+00,1.184500e+02,6.322164e-03,-2.000054e-01,1.650220e+01,1.053432e-01,6.737172e+00,-4.142740e+02,5.627339e+01,-1.208878e+03,1.144665e+05,0,94
9.713843e-07,-5.506824e-06,1.714047e-03,-1.338911e-06,-2.758535e-03,-9.640279e-03,1.196867e-02,3.342592e-02,2.220464e+01,-5.204368e-07,-3.618481e-04,2.359112e-02,-5.564110e-04,1.458873e-02,1.235329e+00,5.798498e-03,-1.736487e+00,3.344468e+00,7.089022e-03,-2.005705e-01,1.588364e+01,4.549201e-02,-1.371386e+01,6.346133e+02,5.572640e+01,-1.050719e+03,1.048833e+05,0,25
9.084299e-07,-6.668050e-06,1.161318e-03,8.993806e-07,9.164594e-04,5.333942e-04,1.056384e-02,-5.163648e-02,1.128371e+01,-5.578234e-07,-3.114635e-04,2.255392e-02,-2.129220e-04,-1.019509e-02,1.568190e-01,-2.080110e-02,-2.213501e+00,1.139562e+02,7.655138e-03,-2.083338e-01,1.439815e+01,1.561747e-01,1.062836e+00,7.256210e+01,6.040773e+01,-1.353109e+03,9.849967e+04,0,49
7.376995e-07,-4.387187e-06,8.811024e-04,1.666865e-06,-4.903517e-04,-1.950835e-02,1.175404e-02,1.783186e-02,9.053958e+00,-8.801803e-07,-1.633649e-04,1.541627e-02,-5.178967e-04,-1.133948e-03,-3.431947e-01,3.252586e-02,-2.264096e+00,1.648042e+02,6.536711e-03,-1.987982e-01,1.262395e+01,8.221031e-02,-1.984289e+00,-2.197964e-02,7.306303e+01,-1.495731e+03,8.610150e+04,0,33
9.800242e-07,-7.405185e-06,1.029145e-03,2.277054e-07,-5.069439e-04,-1.076295e-02,1.040992e-02,-2.723326e-03,6.500730e+00,-5.175464e-07,-9.002520e-06,6.305214e-03,-4.617494e-04,8.290162e-03,-9.882852e-01,-5.116589e-02,1.348817e+00,-2.752472e+01,8.382170e-03,-2.496920e-01,1.473448e+01,6.381603e-03,-2.180822e+00,6.713143e+01,6.233776e+01,-1.253024e+03,6.770271e+04,0,39
7.960551e-07,-6.258932e-06,1.243356e-03,-9.311078e-07,-1.985767e-04,3.019073e-03,9.344356e-03,1.690682e-02,8.717502e+00,-2.924346e-07,-1.653335e-04,1.160244e-02,-6.469515e-04,-2.480264e-03,-5.079441e-01,1.713173e-02,-1.957047e+00,1.049078e+02,7.524487e-03,-2.630389e-01,2.000108e+01,2.165791e-02,-1.591819e+00,1.175453e+02,6.179620e+01,-1.419050e+03,1.021382e+05,0,67
7.170855e-07,-5.692299e-06,8.492001e-04,-1.345072e-08,-6.906638e-04,-3.986419e-03,1.057632e-02,-5.540114e-02,8.594308e+00,5.463197e-08,3.844274e-05,3.176776e-03,-1.108265e-04,9.529998e-03,-1.165764e+00,-2.878643e-02,1.908915e+00,-6.350150e+01,6.464427e-03,-1.966193e-01,1.304426e+01,6.982993e-03,-2.564122e+00,3.296514e+01,6.198701e+01,-1.473478e+03,8.479969e+04,0,27
9.549877e-07,-6.731331e-06,1.726988e-03,1.486026e-06,1.771558e-03,1.150883e-02,9.399228e-03,-1.269552e-02,1.622453e+01,1.577984e-07,1.384538e-04,-1.505887e-02,1.197631e-04,-5.511291e-03,4.262968e-01,5.907441e-02,-4.470072e-01,2.821628e+01,8.018063e-03,-2.214848e-01,1.843378e+01,1.748022e-01,5.924362e+00,-8.326704e+01,5.562188e+01,-8.340563e+02,9.943870e+04,0,45
9.177355e-07,-5.168248e-06,1.012045e-03,2.106978e-06,8.701319e-04,-5.684968e-03,1.159326e-02,1.125022e-02,9.602350e+00,-2.940436e-07,2.907174e-05,-3.468834e-03,-6.858577e-04,2.119086e-03,-4.763832e-01,-1.724078e-02,-4.711176e-01,-3.079499e+01,7.699407e-03,-2.089479e-01,1.339820e+01,1.042608e-01,3.306979e+00,-1.361605e+02,6.294250e+01,-1.118378e+03,7.685923e+04,0,26
1.092238e-06,-7.286864e-06,1.099538e-03,-4.876052e-07,-7.922295e-04,-1.253758e-03,1.338229e-02,-5.916081e-02,8.812684e+00,-6.087041e-07,-3.136627e-04,1.629143e-02,-1.662603e-04,1.864929e-02,-3.644939e-01,-2.484189e-04,-3.591705e+00,1.436016e+02,7.029588e-03,-1.863442e-01,1.182998e+01,5.310946e-02,-5.155478e+00,2.568095e+02,5.685523e+01,-1.209294e+03,6.438356e+04,0,82
8.858775e-07,-6.592432e-06,8.650908e-04,1.462612e-06,-4.998967e-04,3.721198e-03,1.030921e-02,-5.104276e-02,7.509673e+00,1.735307e-07,2.322081e-04,-1.488525e-02,-2.988935e-04,4.048243e-03,-6.123303e-01,9.086588e-03,1.692080e+00,-8.381427e+01,6.763721e-03,-1.842604e-01,1.124481e+01,7.579389e-02,-4.565622e+00,3.257038e+02,5.236973e+01,-1.343827e+03,7.241500e+04,0,3
1.115684e-06,-7.448952e-06,9.507569e-04,1.517182e-06,2.287614e-04,-1.704232e-02,1.161576e-02,-3.925142e-02,7.405976e+00,-3.953288e-08,4.607365e-05,-2.409478e-03,-3.719222e-04,-1.426716e-02,6.373386e-01,1.821303e-02,-4.072139e-01,1.982415e+01,8.484225e-03,-2.103652e-01,1.172426e+01,3.093132e-02,1.935716e+00,-1.356002e+02,6.331157e+01,-1.391355e+03,7.305122e+04,0,1
1.025006e-06,-6.578384e-06,9.663559e-04,1.549795e-06,1.907933e-04,-9.888783e-03,1.177781e-02,-3.812195e-03,7.021573e+00,-1.742461e-07,-2.823883e-05,1.600197e-04,-1.694396e-04,-3.694932e-03,-2.532927e-01,4.550717e-02,-2.013229e+00,9.060081e+01,8.409315e-03,-2.275183e-01,1.308795e+01,8.642870e-02,4.507958e-01,-3.797900e+01,6.770798e+01,-1.258816e+03,6.602193e+04,0,84
6.672985e-07,-5.061796e-06,7.934971e-04,-7.578347e-08,-1.840121e-04,-1.621430e-02,1.059856e-02,-6.207021e-02,1.017383e+01,-1.176202e-07,2.563716e-05,-5.716660e-03,-1.774566e-04,9.808800e-03,-1.843874e-01,1.840545e-02,-1.145522e+00,-1.588831e-01,6.158771e-03,-1.794068e-01,1.150736e+01,-7.681491e-03,1.358852e+00,-1.616602e+02,6.764658e+01,-1.874696e+03,1.138320e+05,0,23
7.366873e-07,-7.991733e-06,1.510502e-03,1.719562e-07,-5.496965e-04,-1.525267e-02,8.097281e-03,-1.527319e-02,9.313507e+00,-5.512823e-07,8.902729e-05,3.692029e-03,-1.154889e-04,-2.030867e-02,9.812228e-01,2.570064e-02,-2.150375e-02,8.941574e+01,7.399528e-03,-3.101820e-01,2.551319e+01,2.644711e-02,-3.547215e+00,1.901695e+02,5.297589e+01,-1.455674e+03,1.046074e+05,0,81
1.040904e-06,-6.239629e-06,9.580902e-04,2.247297e-06,-6.774008e-04,-9.368781e-03,1.302866e-02,-3.988819e-02,8.400527e+00,-4.242245e-07,-5.890788e-05,7.791279e-03,1.213991e-04,-1.277396e-02,7.552261e-01,-1.289777e-02,-5.697840e-02,3.604906e+01,7.049970e-03,-1.862736e-01,1.021660e+01,9.590710e-02,-3.538663e+00,1.701903e+02,5.794240e+01,-1.304776e+03,6.489570e+04,0,43
6.714777e-07,-5.685149e-06,1.183162e-03,9.729460e-07,9.701251e-04,-3.553029e-02,9.856667e-03,-4.926567e-02,1.424658e+01,-4.499206e-07,-1.887206e-04,1.360548e-02,-7.743397e-05,5.100846e-03,-1.025660e+00,2.080848e-02,-3.462363e+00,2.369158e+02,5.781715e-03,-1.846661e-01,1.503190e+01,9.161339e-02,3.669450e+00,-2.388373e+02,5.422118e+01,-1.143705e+03,9.941110e+04,0,34
8.188009e-07,-6.860457e-06,1.074657e-03,1.609455e-06,4.683248e-04,-1.073109e-02,1.016627e-02,-4.449154e-02,9.261155e+00,-6.424190e-07,-7.505478e-06,3.509051e-03,-2.188039e-06,-1.944675e-02,7.720437e-01,-6.573091e-03,-1.676173e-02,-4.319993e+00,6.878663e-03,-2.143851e-01,1.436167e+01,1.213864e-01,2.943273e-01,2.599119e+01,5.948605e+01,-1.430233e+03,9.569146e+04,0,37
1.048947e-06,-6.509899e-06,9.509826e-04,1.166349e-06,1.015473e-03,-1.143213e-02,1.274552e-02,-5.566258e-02,9.589787e+00,5.597348e-07,1.784239e-04,-1.279934e-02,-8.085419e-04,1.447722e-02,-8.641226e-01,-7.268098e-03,1.406985e+00,-1.161494e+02,7.494174e-03,-1.795135e-01,1.021796e+01,6.924976e-02,2.772461e+00,-8.174644e+01,6.052953e+01,-1.162803e+03,6.565091e+04,0,100
8.907061e-07,-5.676267e-06,9.339268e-04,-6.036720e-07,9.481076e-04,7.128102e-04,1.114313e-02,-3.633805e-02,9.193665e+00,-1.558794e-07,-2.632050e-04,1.674223e-02,-5.509371e-04,-1.752966e-03,-7.679103e-01,-4.148713e-03,-2.475782e+00,6.456328e+01,7.457947e-03,-1.895139e-01,1.240171e+01,1.051953e-01,2.280344e+00,-2.393508e+01,6.041288e+01,-1.141380e+03,7.429469e+04,0,26
8.100771e-07,-6.349760e-06,9.673388e-04,1.950663e-06,1.720909e-04,-3.976815e-02,1.113482e-02,-5.994691e-02,8.707831e+00,1.723573e-07,2.843763e-05,-4.695387e-03,8.387043e-05,-1.038804e-02,7.875358e-01,2.483083e-02,-4.610308e-01,-2.254441e+01,5.972749e-03,-1.747719e-01,1.244044e+01,1.067333e-02,4.448735e+00,-4.754359e+02,5.557523e+01,-1.437682e+03,8.934075e+04,1,1
7.299819e-07,-5.667683e-06,1.225924e-03,2.574385e-07,-1.386948e-03,3.499339e-04,1.042736e-02,-1.512041e-02,1.371751e+01,3.479899e-07,2.163868e-04,-1.719226e-02,-4.807312e-04,4.674726e-03,-1.215303e+00,9.390633e-03,2.162409e+00,-5.016893e+01,6.064620e-03,-2.101726e-01,1.573501e+01,6.387913e-02,-8.288867e+00,4.655805e+02,5.734556e+01,-1.523797e+03,1.137643e+05,0,93
6.407779e-07,-5.049307e-06,8.637343e-04,4.601888e-07,-8.748822e-05,1.354492e-02,1.025775e-02,-2.167963e-02,8.021557e+00,-2.928679e-07,-1.464850e-04,9.033678e-03,-2.852664e-04,-4.610718e-03,9.449918e-02,1.903577e-02,-2.642316e+00,1.246999e+02,5.641570e-03,-1.907873e-01,1.354063e+01,1.069109e-01,-3.845994e+00,3.852239e+02,5.962147e+01,-1.492889e+03,9.654930e+04,0,9
8.156974e-07,-5.100914e-06,8.069867e-04,1.161161e-06,5.746877e-04,-1.101080e-02,1.104893e-02,-2.353779e-02,7.326506e+00,-4.392104e-07,-1.908398e-04,1.360008e-02,-1.279813e-04,-7.304069e-03,7.042588e-02,-6.042040e-03,-1.731818e+00,5.805878e+01,6.708900e-03,-1.741939e-01,1.084259e+01,6.325246e-02,2.414096e+00,-1.076255e+02,5.943379e+01,-1.092007e+03,6.291374e+04,0,104
7.185537e-07,-5.212863e-06,1.213689e-03,1.015460e-06,7.526453e-04,-2.300344e-02,8.965282e-03,1.933572e-02,9.514779e+00,-2.515954e-07,-7.571726e-05,7.373617e-03,-1.608385e-04,-9.579612e-03,4.619506e-01,-6.154847e-03,9.883354e-02,-6.952979e+01,5.574032e-03,-1.895241e-01,1.594878e+01,5.768976e-02,5.199913e+00,-3.620584e+02,4.621294e+01,-8.797485e+02,7.437653e+04,0,30
6.571744e-07,-5.059268e-06,9.181024e-04,9.950544e-07,1.179706e-03,-2.925464e-02,1.027084e-02,-5.071036e-02,1.076153e+01,1.339227e-07,2.266695e-05,1.410714e-03,3.925305e-04,-1.003857e-02,3.559798e-01,2.626291e-02,4.222872e-01,-1.660685e+01,5.737972e-03,-1.722078e-01,1.325948e+01,1.758482e-02,8.920706e+00,-6.499720e+02,6.049328e+01,-1.438381e+03,1.150419e+05,0,27
9.300271e-07,-6.812659e-06,9.258845e-04,1.628707e-06,-5.220640e-05,-9.315286e-03,1.070870e-02,-3.884226e-02,6.587502e+00,-4.286717e-07,-2.551234e-04,2.400873e-02,-2.824609e-04,-1.301626e-03,7.053859e-02,-1.197630e-02,-1.352401e+00,7.593316e+01,6.937979e-03,-1.915953e-01,1.173991e+01,7.207334e-02,-6.779164e-01,1.573793e+01,5.404482e+01,-1.233563e+03,6.303430e+04,0,3
6.445278e-07,-5.425761e-06,9.956589e-04,-2.831749e-07,-8.425240e-04,6.799848e-03,9.460651e-03,-4.297922e-02,1.057439e+01,1.580076e-07,1.069815e-04,-3.176339e-03,-5.285828e-04,1.965657e-03,-6.690746e-01,2.684726e-03,1.822460e+00,-2.540153e+01,5.249796e-03,-1.821280e-01,1.341573e+01,4.723231e-02,-5.997523e+00,4.275069e+02,5.487609e+01,-1.567176e+03,1.064182e+05,0,21
1.014718e-06,-6.723790e-06,1.146080e-03,1.638543e-06,5.184230e-04,-1.480802e-02,1.108069e-02,1.386462e-02,8.015570e+00,4.747765e-08,1.273473e-04,-6.891543e-03,7.423073e-05,-1.539773e-02,1.909131e-01,2.451724e-03,1.597678e+00,-7.361595e+01,8.490345e-03,-2.455864e-01,1.584860e+01,7.728323e-02,3.010246e+00,-1.748951e+02,6.318971e+01,-1.142485e+03,7.206605e+04,0,84
6.174894e-07,-5.031405e-06,9.424625e-04,-7.849761e-07,-7.679999e-04,7.658509e-03,1.064564e-02,-3.151190e-02,1.108986e+01,-7.317051e-08,-7.632656e-06,2.890749e-03,-4.033372e-04,-7.612343e-03,-1.386355e-01,-2.246862e-02,1.670699e+00,-2.933840e+01,5.380035e-03,-1.859780e-01,1.384182e+01,3.673772e-02,-5.374002e+00,3.768134e+02,6.145166e+01,-1.679299e+03,1.190293e+05,0,67
9.484777e-07,-7.117286e-06,1.132178e-03,8.021857e-07,5.947232e-04,1.264294e-02,1.159511e-02,-7.343005e-02,1.114860e+01,-6.122856e-07,-3.529008e-04,2.680887e-02,-3.559623e-04,-3.623414e-03,-2.393917e-02,-2.297073e-02,-2.874076e+00,1.724878e+02,8.107428e-03,-2.218071e-01,1.513816e+01,1.863981e-01,-2.667413e+00,3.646951e+02,6.743834e+01,-1.632071e+03,1.125619e+05,0,49
1.055842e-06,-6.655657e-06,9.524242e-04,1.355078e-07,-6.132369e-04,4.797626e-03,1.326245e-02,-1.760445e-02,7.839779e+00,-9.776177e-08,-2.289210e-05,2.232691e-03,-5.352280e-05,-4.295903e-03,2.095234e-01,-1.121719e-02,3.242107e-01,3.580179e+00,7.496336e-03,-2.045043e-01,1.173022e+01,9.392300e-02,-4.787738e+00,2.940687e+02,6.222816e+01,-1.361985e+03,6.956503e+04,0,83
1.033020e-06,-6.721347e-06,9.892967e-04,1.291141e-06,6.351316e-04,-3.783235e-03,1.183207e-02,-7.601510e-03,7.719983e+00,-8.866330e-08,4.760134e-05,-4.401348e-03,1.096344e-04,-4.597692e-03,-2.347277e-01,3.174532e-02,-5.527635e-01,3.143018e+01,8.549123e-03,-2.266112e-01,1.346938e+01,1.038596e-01,1.711141e+00,-1.747918e+01,6.507632e+01,-1.161890e+03,6.587619e+04,0,84
7.191623e-07,-6.341252e-06,9.719490e-04,-1.729550e-06,-1.663388e-04,1.282500e-03,1.147356e-02,-5.957927e-02,8.573786e+00,2.733960e-07,-7.181996e-06,-2.657672e-03,-1.370335e-04,-1.058141e-03,2.548618e-02,1.172628e-02,-5.026917e-01,1.749856e+01,5.752514e-03,-1.945761e-01,1.337151e+01,7.465050e-02,-2.515094e+00,1.617848e+02,5.769722e+01,-1.576958e+03,9.583135e+04,0,93
7.690390e-07,-6.766735e-06,1.105189e-03,4.490220e-07,-4.503285e-04,-3.972768e-03,9.351139e-03,-2.505464e-02,9.475212e+00,-1.546669e-07,8.205132e-05,-5.784443e-03,-4.616742e-04,2.341222e-02,-1.820550e+00,1.719601e-03,-9.950344e-02,1.495401e+01,7.598487e-03,-2.615043e-01,1.828503e+01,4.877301e-02,-3.999440e+00,2.258963e+02,6.621231e+01,-1.796201e+03,1.200179e+05,0,7
1.244263e-06,-6.749553e-06,1.038219e-03,-6.055617e-07,2.847794e-04,6.450946e-03,1.200744e-02,1.177594e-02,7.438985e+00,-4.076708e-08,-3.154508e-04,1.847101e-02,1.416611e-04,-1.406021e-03,3.206947e-01,1.715570e-02,-2.676423e+00,1.229541e+02,8.297229e-03,-2.055133e-01,1.156244e+01,9.437257e-02,-9.922839e-01,1.821183e+02,5.593423e+01,-9.846564e+02,5.872218e+04,0,18
7.269673e-07,-5.032335e-06,1.432617e-03,2.583777e-06,1.811158e-03,-8.067944e-03,1.056973e-02,-7.575170e-03,1.914902e+01,-2.135606e-07,1.048403e-05,2.119321e-03,-1.900126e-04,1.422587e-02,-1.029624e+00,-2.702811e-03,-4.089238e-02,6.410164e+01,6.162803e-03,-1.759088e-01,1.592767e+01,1.581022e-01,7.129393e+00,-1.876360e+02,6.020132e+01,-7.854702e+02,1.140402e+05,0,34
8.708843e-07,-7.035372e-06,1.013525e-03,2.161827e-06,1.252284e-03,-6.614446e-02,1.302049e-02,-1.411191e-01,1.469356e+01,4.534299e-08,-2.345572e-04,2.323147e-02,-1.253920e-04,2.594840e-02,-3.023242e+00,2.710050e-02,-4.817291e+00,4.948249e+02,4.882407e-03,-1.121397e-01,7.642402e+00,4.827406e-02,5.399224e+00,-4.642528e+02,4.836533e+01,-1.284068e+03,9.840364e+04,0,31
7.042193e-07,-5.986601e-06,1.133221e-03,1.388341e-06,4.836408e-04,-3.232891e-02,1.058458e-02,-3.685178e-02,1.090957e+01,-9.776746e-08,-2.750211e-05,2.056152e-03,-2.748239e-04,1.070923e-02,-1.373702e+00,2.192689e-02,-2.095884e+00,1.924270e+02,6.272061e-03,-2.125269e-01,1.670729e+01,6.009640e-02,3.193067e+00,-3.105785e+02,6.177620e+01,-1.455183e+03,1.057233e+05,0,34
1.306341e-06,-8.293248e-06,1.212821e-03,1.738056e-06,9.567316e-04,-6.010903e-03,1.265548e-02,-1.896172e-02,8.066977e+00,-1.370990e-07,5.093176e-04,-3.945097e-02,-2.144079e-04,8.233169e-03,-3.107754e-01,2.546651e-03,2.522217e+00,-1.495094e+02,8.508028e-03,-2.134111e-01,1.310932e+01,9.045597e-02,2.482375e+00,-5.832750e+01,5.327640e+01,-9.187505e+02,5.544071e+04,0,63
6.272559e-07,-5.288521e-06,7.646935e-04,-1.227235e-07,-3.860362e-04,-3.392042e-03,9.763780e-03,-7.606482e-02,8.729625e+00,-2.921018e-07,-5.264112e-05,8.410341e-03,3.397127e-04,-4.388040e-02,2.904993e+00,1.684738e-04,2.900909e-01,1.226481e+01,5.719971e-03,-1.730291e-01,1.178454e+01,4.815801e-03,-1.141760e+00,9.555306e+00,5.981687e+01,-1.617598e+03,9.969318e+04,0,27
7.964895e-07,-5.976382e-06,1.186341e-03,-1.462420e-06,-9.191406e-04,-1.804541e-02,8.848953e-03,1.264077e-02,1.091515e+01,-4.534839e-07,5.110190e-05,1.146665e-02,-2.453343e-04,-1.635116e-02,-3.184191e-01,-2.307867e-02,2.133572e+00,7.810056e+01,7.984400e-03,-2.609081e-01,1.761975e+01,1.128943e-02,-5.746100e+00,2.717669e+02,6.151970e+01,-1.430110e+03,9.831477e+04,0,99
7.423034e-07,-6.400766e-06,1.317117e-03,1.192494e-06,-4.465052e-04,-4.691574e-02,9.429354e-03,-2.354580e-02,1.148485e+01,2.970137e-07,1.582575e-04,-1.613349e-02,2.585856e-04,-1.752053e-02,1.574396e+00,-5.476801e-06,1.760068e+00,-2.047931e+02,6.707632e-03,-2.349521e-01,1.908595e+01,-4.160327e-02,2.065913e+00,-3.445899e+02,5.877403e+01,-1.500907e+03,1.017465e+05,1,16
8.399448e-07,-7.164690e-06,1.082535e-03,-5.712234e-08,-2.274417e-04,-8.403897e-03,1.141179e-02,-5.752963e-02,9.074181e+00,-7.012029e-08,2.365213e-05,-1.365818e-03,-2.830366e-04,2.806699e-03,-6.834060e-01,-1.538116e-03,7.545241e-01,-4.241698e+01,6.066076e-03,-1.994762e-01,1.314839e+01,7.607060e-02,-2.300157e+00,1.241856e+02,5.662690e+01,-1.534662e+03,9.098646e+04,0,38
1.087504e-06,-5.797507e-06,1.201687e-03,1.649232e-06,1.336826e-03,-1.212330e-02,1.177142e-02,2.621064e-02,1.052269e+01,-3.066987e-08,1.179219e-04,-1.087330e-02,2.635290e-04,-1.573021e-02,9.034079e-01,2.502657e-02,7.174731e-01,-6.378424e+01,8.039828e-03,-2.119030e-01,1.365734e+01,1.650537e-02,7.782373e+00,-3.529234e+02,5.746146e+01,-1.039644e+03,7.878222e+04,0,103
1.184769e-06,-9.174342e-06,1.198637e-03,8.991391e-07,6.152901e-04,-1.542998e-02,1.007709e-02,-3.624267e-02,7.258202e+00,2.068559e-08,-2.859576e-04,2.289734e-02,1.017354e-04,1.006415e-02,-7.054912e-01,-1.219036e-02,-8.751817e-01,8.906076e+01,9.052510e-03,-2.430839e-01,1.463791e+01,6.707586e-02,1.728893e+00,-8.525636e+01,5.238745e+01,-1.107590e+03,6.546620e+04,0,102
1.294136e-06,-8.266581e-06,1.300299e-03,-3.696584e-07,1.550180e-03,1.110162e-03,1.268089e-02,-5.246754e-02,1.213547e+01,-1.061033e-06,-2.475149e-04,1.268154e-02,3.957960e-04,-2.267894e-02,1.110715e+00,1.696076e-02,-2.594824e+00,1.339236e+02,8.130224e-03,-1.926323e-01,1.141168e+01,7.450239e-02,3.176728e+00,-2.307814e+01,5.190646e+01,-9.755723e+02,6.436961e+04,0,15
7.741431e-07,-5.267780e-06,7.598457e-04,4.649644e-08,1.167130e-03,-1.361321e-02,1.242864e-02,-8.475612e-02,1.000664e+01,-1.451360e-07,-5.798526e-05,1.879968e-03,-2.240435e-04,-5.801479e-03,5.633045e-02,-1.107154e-02,-1.489326e-01,-5.222939e+01,5.269118e-03,-1.187361e-01,7.337839e+00,9.917974e-02,2.374080e+00,-4.562594e+01,5.363979e+01,-9.883506e+02,6.168846e+04,0,29
8.513293e-07,-7.986070e-06,1.314181e-03,-4.987547e-07,-3.280100e-04,-1.904224e-02,8.768882e-03,4.622405e-04,7.661309e+00,-5.780357e-07,4.149903e-05,2.019261e-03,-9.975211e-05,-5.780485e-03,-1.014649e-02,7.382794e-03,2.944726e-01,9.090145e+00,8.498784e-03,-3.124769e-01,2.285270e+01,-2.433461e-02,5.486105e-01,-1.521216e+02,5.826865e+01,-1.416985e+03,9.254594e+04,0,81
5.978338e-07,-4.449486e-06,7.772814e-04,7.270095e-07,1.664421e-05,8.593279e-03,1.015634e-02,-1.318107e-02,7.357171e+00,-5.352366e-07,-2.393804e-05,8.113233e-04,-1.193366e-04,-4.559485e-03,2.009936e-01,-2.806005e-03,-1.146949e+00,3.837703e+01,5.080328e-03,-1.699176e-01,1.189053e+01,9.549634e-02,-2.455395e+00,2.305841e+02,5.774183e+01,-1.373501e+03,8.693527e+04,0,9
7.304132e-07,-5.146875e-06,1.046794e-03,2.671535e-07,-6.588380e-04,-6.395672e-03,9.899506e-03,1.464807e-02,9.615161e+00,-3.865624e-07,-3.273814e-04,3.218501e-02,-3.592779e-04,9.670440e-03,-1.008555e+00,2.451374e-03,-2.402107e+00,2.126343e+02,5.946316e-03,-2.048262e-01,1.467939e+01,8.322414e-02,-4.933570e+00,2.478322e+02,5.519392e+01,-1.389266e+03,9.546583e+04,0,35
