2.598682e+03,-8.897398e+02,-1.131321e+03,5.412187e+01,1.351876e+03,-1.207582e+03,-1.132048e+03,1.128377e+03,-7.419011e+02,1.456815e+02,2.690022e+02,3.608602e+02,-8.911605e+02,-1.945784e+03,4.977279e+02,-1.204195e+02,-6.759186e+01,2.170688e+03,-1.975346e+03,1.394014e+03,5.268282e+02,9.593227e+02,-2.419321e+02,3.936879e+02,-1.848353e+02,-9.020406e+02,-1.480449e+03,2.203171e+03,-1.671640e+03,6.530576e+02,-2.526001e+00,-7.256909e+02,5.572967e+02,-1.081163e+03,1.346819e+03,-8.412464e+02,3.915450e+02,4.420733e+02,-4.932068e+02,-3.903613e+02,-2.658941e+02,-2.792524e+02,-1.811235e+02,8.011201e+02,4.247339e+02,1.193393e+03,-1.198886e+03,1.360886e+03,-4.836369e+02,3,61
2.034318e+03,-2.702468e+02,-6.934407e+02,1.416041e+03,7.303572e+02,-1.336609e+02,-7.970365e+02,-1.597356e+03,8.391401e+02,2.818913e+01,2.472264e+02,7.555606e+01,-9.745060e+02,6.662095e+02,-1.488766e+03,6.050575e+02,3.618312e+02,-3.413790e+02,-1.184889e+02,1.592107e+02,2.853991e+02,-6.866818e+02,8.779475e+02,-1.148273e+03,3.822327e+02,-7.440434e+02,5.198979e+02,-3.837990e+02,-9.783032e+01,1.090507e+02,2.485689e+02,-2.170451e+02,-1.076405e+03,7.639873e+02,-7.885221e+02,1.809255e+02,1.402647e+02,-1.797102e+02,3.474869e+02,-3.506300e+02,-1.742508e+02,5.493558e+01,2.813544e+02,3.352848e+02,4.977325e+02,-9.353175e+02,6.653832e+02,-5.404584e+02,1.576773e+02,3,95
2.273051e+03,-6.948693e+02,-1.299669e+03,6.175269e+01,1.027152e+03,-9.238483e+02,-9.674019e+02,1.048906e+03,-8.115914e+02,-2.006301e+02,5.176414e+02,2.714975e+02,-5.852934e+02,-1.765268e+03,9.777012e+02,-4.296955e+02,-2.641787e+02,1.568205e+03,-1.494545e+03,1.092888e+03,7.967076e+02,1.078861e+03,-1.778060e+02,2.408284e+02,-2.217194e+02,-7.445880e+02,-1.509031e+03,2.520626e+03,-1.586177e+03,7.239515e+02,1.171233e+02,-6.968899e+02,3.058119e+02,-3.565449e+02,5.010674e+02,-3.326050e+02,5.990129e+02,3.781955e+02,-9.245789e+02,1.380164e+02,-4.757290e+02,-1.602489e+02,-4.130688e+02,9.127348e+02,1.705947e+02,8.635092e+02,-1.217819e+03,7.235008e+02,-1.717427e+02,0,55
3.033175e+03,4.166063e+02,-1.497560e+03,2.486818e+03,-5.292495e+02,3.438565e+02,-9.652437e+02,-2.142901e+03,1.754298e+03,9.018090e+02,-1.796060e+02,4.347131e+02,-8.236990e+02,5.955635e+02,-1.619731e+03,1.209605e+03,-3.194115e+02,9.164137e+02,1.269406e+02,6.915000e+02,4.438563e+02,-1.120943e+03,5.018409e+02,-1.154219e+03,8.218429e+02,2.654093e+02,-9.405276e+02,1.329556e+02,-1.880453e+02,7.811636e+02,-1.802449e+02,-7.859341e+02,-9.082973e+02,1.668291e+02,-7.752904e+02,5.629356e+02,-6.075015e+02,7.319892e+02,-5.153795e+02,-2.278804e+02,-3.551996e+02,7.412180e+02,-1.380007e+02,1.675576e+03,-5.650697e+01,6.357646e+01,1.518745e+01,-3.995566e+02,4.447120e+02,2,66
2.610778e+03,6.579677e+01,-1.297109e+03,8.047976e+02,1.502453e+02,5.112405e+01,-1.242166e+03,-4.436320e+02,-4.238318e+02,4.051439e+02,4.393225e+02,7.771624e+01,-1.019449e+03,-4.888447e+01,2.120042e+02,-7.573954e+02,-1.228807e+02,-6.272496e+02,-1.251773e+02,-3.026131e+02,7.425927e+02,-7.502514e+02,6.385851e+02,5.966669e+02,-6.486299e+02,-1.138071e+02,4.322099e+02,-5.807217e+02,1.892924e+02,-5.360591e+02,4.250557e+02,2.384218e+02,2.796489e+02,6.323835e+02,8.457226e+02,-3.998788e+02,-8.206602e+02,-6.567453e+02,6.982299e+02,-5.831481e+02,5.106553e+02,-4.430334e+02,4.678153e+01,3.883587e+02,-8.216366e+02,-1.598732e+02,-3.095078e+02,5.872993e+02,-2.146025e+02,3,56
2.434116e+03,-4.557718e+02,-1.130039e+03,1.459844e+03,1.273270e+03,6.835013e+01,-9.221205e+02,-1.148599e+03,7.660903e+02,-5.670846e+02,9.726272e+01,3.413250e+02,-6.741348e+02,5.539707e+02,-7.743910e+02,2.916629e+02,7.999626e+02,2.187115e+00,-4.633200e+02,4.678338e+02,7.016950e+02,-1.065887e+03,5.717541e+02,-4.786948e+02,-5.189158e+01,-1.307908e+03,9.146129e+02,2.068136e+02,-6.766355e+02,5.615940e+02,-2.754773e+02,1.608316e+02,-9.588823e+02,5.417456e+02,-5.407841e+01,-1.136190e+02,1.095966e+03,-9.331882e+02,3.373282e+02,9.359930e+01,-9.631346e+02,5.174163e+02,-2.180458e+02,-3.417938e+02,5.126732e+02,-7.526415e+02,3.926313e+02,1.764107e+01,-5.229381e+01,2,84
2.384778e+03,-1.411212e+03,-6.204456e+02,7.939029e+02,1.979955e+03,-3.263386e+02,-7.972068e+02,-1.282408e+03,6.516985e+01,-6.385182e+02,2.250480e+02,-2.650192e+02,-1.411424e+03,8.654403e+02,-5.269057e+01,-2.917736e+02,1.408112e+03,-5.627410e+02,3.862126e+02,-2.176799e+02,-7.675084e+01,-1.088782e+03,2.567966e+02,-9.095203e+00,-2.732446e+02,-1.062307e+03,8.816524e+02,-4.394666e+02,3.883363e+02,-1.773685e+02,2.220883e+02,1.227367e+03,-7.611502e+02,6.611873e+02,3.409705e+02,-1.680666e+02,2.754306e+02,-4.939940e+02,6.665447e+02,-5.505328e+02,3.489369e+02,-1.277376e+02,4.662345e+02,-1.339123e+03,3.844877e+01,-6.645995e+02,-9.817668e+01,2.028322e+02,2.752343e+01,2,92
2.177240e+03,3.887595e+02,-8.899802e+02,7.930081e+02,-3.485244e+02,3.741439e+02,-7.006316e+02,6.759427e+02,-7.906537e+02,2.932274e+02,-3.050484e+01,1.054822e+02,-7.491683e+02,-2.028507e+03,1.726508e+03,-1.421048e+03,-1.755476e+02,-2.786398e+02,4.199403e+02,-4.263680e+02,6.669652e+02,7.285804e+02,-1.445692e+03,1.621031e+03,-9.545143e+02,2.614911e+02,3.738318e+02,-1.166682e+03,4.282681e+02,-7.832679e+02,-3.951097e+02,-4.131814e+02,1.429973e+02,1.022602e+02,6.012998e+02,-1.548673e+02,-1.887854e+02,-6.480953e+02,9.664591e+02,-6.754087e+02,1.829765e+02,-4.810786e+02,-2.714222e+02,9.686220e+02,7.751404e+02,-9.117645e+02,1.144523e+03,-5.513705e+02,2.786820e+02,2,62
2.257454e+03,3.208372e+01,-8.989020e+02,1.269441e+03,7.176558e+01,-2.049942e+02,-6.769956e+02,-7.219826e+02,4.090373e+02,-2.793177e+01,3.087238e+01,-2.400062e+02,-6.021735e+02,5.844544e+02,-3.558794e+02,-1.057920e+02,-3.122157e-01,-1.120274e+00,-2.910505e+02,-3.338428e+02,7.219297e+02,-9.425618e+02,6.726872e+02,-1.602285e+02,-3.825309e+02,-1.838543e+02,2.492810e+02,1.350904e+02,3.882879e+01,-2.807602e+02,-2.414379e+02,-1.720986e+02,-6.378762e+02,5.661826e+02,2.136936e+02,-4.252302e+02,4.577143e+01,-2.596543e+02,2.368403e+02,-1.869431e+02,2.811858e+02,-1.996940e+02,-4.892052e+02,1.276098e+02,-1.381286e+02,-4.061481e+02,1.636981e+02,3.600693e+02,-4.158547e+02,0,83
2.697040e+03,-3.863311e+02,-1.229586e+03,-1.381834e+03,5.113915e+02,-2.971881e+02,-8.945844e+02,2.913880e+03,-1.763567e+03,1.142565e+01,-8.454318e+02,1.432512e+03,-4.424720e+02,-2.024770e+03,6.483469e+02,7.790730e+02,-2.264990e+02,1.457227e+03,-1.745031e+03,5.716657e+02,7.513528e+02,8.782905e+02,1.678701e+03,-1.828276e+03,7.856030e+02,-3.573229e+02,-6.521663e+01,-1.928002e+02,1.278785e+03,-1.711192e+03,-7.817863e+02,-9.108255e+02,-1.325916e+03,1.108258e+03,-3.185653e+02,-2.424867e+02,2.537455e+02,-1.598027e+01,1.285780e+03,-2.936106e+03,2.304915e+03,-7.330926e+02,-3.774801e+02,1.520643e+03,1.288404e+03,-4.485515e+02,-8.516242e+02,4.477755e+02,1.497208e+02,1,57
2.481544e+03,-7.873110e+02,-1.474960e+03,-9.474671e+02,1.115068e+03,-3.601971e+02,-1.153000e+03,1.994224e+03,-6.845727e+02,1.609288e+02,-1.009010e+03,1.480603e+03,-5.797674e+02,-1.872451e+03,6.834544e+02,-7.947692e+00,3.820994e+01,2.125397e+03,-2.608146e+03,5.604600e+02,5.415062e+02,1.171362e+03,2.081547e+02,9.613466e+02,-6.464621e+02,-7.512059e+02,-8.363858e+02,6.516237e+02,-4.617717e+01,-7.047374e+02,4.261945e+02,-9.135783e+02,-5.949569e+02,-8.398043e+02,8.792356e+02,3.942574e+01,5.811069e+01,7.381071e+02,9.277313e+02,-1.818669e+03,9.153308e+02,-1.225248e+01,-1.656008e+02,1.139801e+03,8.929240e+02,-5.822179e+02,1.012991e+03,-1.143354e+03,8.748471e+02,3,59
2.340851e+03,-2.032484e+02,-1.362004e+03,-5.903675e+02,5.179871e+02,-1.594907e+02,-7.689039e+02,1.864767e+03,-1.492173e+03,-2.866200e+02,-2.818731e+02,2.242169e+02,-1.682840e+02,-1.413866e+03,1.291835e+03,-5.538445e+02,1.191048e+02,4.976597e+02,-6.630467e+02,3.177910e+02,7.084029e+02,4.112606e+02,1.832591e+02,-1.140968e+02,5.980677e+02,-4.390010e+02,-1.301484e+02,4.434490e+02,8.247978e+01,9.432585e+01,-4.970229e+02,-7.524882e+02,3.986926e+01,4.286407e+02,-9.907265e+02,8.109310e+02,2.805678e+02,2.821390e+02,-7.038041e+01,-2.672382e+02,2.424923e+02,-2.663055e+02,-4.576662e+02,1.208187e+03,-1.934960e+02,7.599522e+01,4.639434e+02,-7.864285e+02,2.110540e+02,0,11
2.088749e+03,-1.980620e+02,-1.230714e+03,-8.894812e+02,2.031965e+02,-1.000422e+02,-9.179024e+02,2.243114e+03,-1.445657e+03,2.226661e+02,-2.391726e+02,5.216649e+02,-4.000129e+02,-1.880715e+03,1.273687e+03,3.190930e+02,2.285437e+02,1.991602e+02,-1.214459e+03,3.439908e+02,5.422814e+02,6.757248e+02,1.159830e+03,-1.455126e+03,9.772876e+02,-1.464202e+02,-8.366944e+01,1.515639e+02,2.711969e+02,-4.069737e+02,2.967518e+01,-8.230167e+02,-1.442655e+03,2.117367e+03,-1.092331e+03,-1.874574e+01,-9.582611e+01,2.036068e+02,2.779733e+02,-1.309765e+03,1.508909e+03,-5.506788e+02,1.616989e+02,1.236941e+03,4.518711e+02,-7.591318e+02,-6.699490e+02,4.572943e+02,-6.540656e+02,0,13
2.768341e+03,-2.018325e+02,-1.752153e+03,6.226883e+02,4.175058e+02,-6.426970e+02,-7.174199e+02,5.070511e+02,-6.348567e+02,-9.072017e+01,7.366831e+02,-6.416959e+02,-4.263541e+02,-1.119432e+03,7.996752e+02,-9.691380e+02,1.921147e+02,-9.132756e+01,6.640917e+02,-2.644815e+02,5.462940e+02,-2.565333e+02,-1.640422e+02,6.356053e+02,-6.468114e+02,1.253051e+01,7.055745e+02,-1.915778e+02,3.772502e+02,1.765933e+02,-6.604819e+02,-9.859103e+01,1.693764e+02,1.482694e+02,3.368158e+02,-9.257502e+01,1.654305e+02,-8.151210e+02,1.918060e+02,-7.625759e+02,-2.249981e+02,4.463213e+02,-3.852732e+02,6.335186e+02,-5.953588e+02,5.296599e+02,8.433995e+01,-1.372216e+02,2.796960e+02,1,64
2.966012e+03,7.278525e+01,-1.500177e+03,1.249431e+03,4.271841e+01,5.466995e+02,-9.013736e+02,7.354450e+02,-5.855583e+02,8.338569e+01,-3.070271e+02,6.419526e+02,-8.373282e+02,-3.149565e+03,2.327041e+03,-1.316088e+03,1.039201e+01,-8.564204e+00,-1.653790e+02,1.243922e+02,7.288328e+02,1.661079e+03,-2.867957e+03,1.886229e+03,-1.058136e+03,1.110571e+02,-8.252806e+01,-8.490932e+02,1.273325e+02,-6.764828e+02,-8.137591e+01,-7.701162e+02,7.770493e+02,-3.034068e+02,6.215567e+02,-4.704540e+02,1.360776e+02,4.699872e+01,5.899418e+02,-7.524679e+02,5.442594e+02,-1.026798e+03,-5.125286e+02,1.337272e+03,1.065296e+03,-1.872916e+03,1.549303e+03,-3.057693e+02,-1.398230e+02,1,35
2.821181e+03,-7.199054e+02,-1.649118e+03,7.145027e+02,1.474131e+03,-9.588718e+02,-9.376340e+02,-3.030466e+00,-5.430513e+02,-8.941665e+02,8.027849e+02,-6.050180e+02,-6.297890e+02,-5.178536e+02,6.124278e+02,-7.949785e+02,9.962614e+02,1.664157e+02,1.322853e+02,4.015052e+01,8.515494e+02,-6.012550e+02,-1.654542e+02,1.021179e+03,-4.598586e+02,-1.105013e+03,5.619650e+02,1.057290e+02,-2.314151e+02,5.557892e+02,-6.615138e+02,2.665962e+01,-3.261532e+02,-5.157853e+02,6.988286e+02,-2.056646e+02,1.104589e+03,-6.939651e+02,5.770108e+02,7.406833e+01,-6.622287e+02,7.213926e+02,-1.177795e+02,1.139974e+02,3.708583e+02,3.527534e+02,5.154472e+01,2.571749e+02,-1.079134e+02,0,8
2.535338e+03,-7.513147e+02,-8.975451e+02,7.771357e+02,1.048376e+03,-6.488422e+02,-8.766655e+02,1.195576e+03,-5.862949e+02,9.304599e+01,3.223320e+02,-2.933317e+02,-9.870787e+02,-2.350908e+03,1.532223e+03,-1.328792e+03,5.327839e+02,1.642901e+03,-8.941446e+02,1.401506e+01,9.753741e+01,3.464137e+02,-1.044202e+03,1.261029e+03,-1.307563e+03,-5.072046e+02,-1.166710e+03,2.389663e+03,-1.362556e+03,3.082862e+02,3.681545e+01,-5.436203e+02,-3.516833e+02,1.625370e+02,7.341676e+02,-6.471976e+02,1.797527e+02,4.746116e+02,-1.090667e+03,1.057900e+03,-1.485564e+03,4.733960e+02,4.024895e+02,1.101043e+03,3.842849e+02,-2.199245e+02,8.290876e+02,6.759989e+01,1.851415e+02,0,86
1.987845e+03,1.450238e+02,-9.544095e+02,1.270470e+03,-6.253887e+01,2.434698e+02,-8.627382e+02,-1.131244e+03,6.026704e+02,1.132929e+02,-2.616915e+02,4.061061e+02,-5.202731e+02,6.490453e+02,-5.665617e+02,2.918489e+02,-3.332165e+02,1.778308e-01,-5.957199e+02,5.304916e+02,7.704064e+02,-1.009526e+03,6.963175e+02,-3.835351e+02,1.279923e+02,-5.513659e+01,1.392493e+01,2.239020e+02,-7.331844e+02,5.561600e+02,-1.141875e+02,1.553695e+02,-8.795343e+02,5.770795e+02,-3.715927e+02,-1.284448e+01,-1.447815e+02,-3.253425e+01,1.034508e+02,4.416745e+02,-5.420484e+02,5.641675e+02,-2.527941e+02,1.683239e+02,1.400194e+02,-6.103740e+02,5.086392e+02,-2.722242e+02,-8.301728e+01,1,63
2.824045e+03,-4.051776e+02,-1.588141e+03,2.262070e+03,1.093004e+03,-2.624657e+02,-7.821893e+02,-2.105104e+03,1.550078e+03,-7.191861e+02,6.156769e+02,-2.265720e+02,-4.742193e+02,8.188800e+02,-1.696809e+03,1.054906e+03,5.583082e+02,-6.734098e+02,2.830589e+02,-1.171217e+02,6.707247e+02,-1.493718e+03,4.812462e+02,-1.444642e+03,7.793773e+02,-6.160231e+02,1.189347e+03,-4.636755e+02,2.410848e+02,1.020870e+02,-9.516089e+02,1.083787e+02,-1.262530e+03,1.347925e+02,-1.290522e+03,5.494519e+02,1.124883e+03,-9.516638e+02,1.370531e+03,-5.829027e+02,7.699016e+01,2.155790e+02,-3.108284e+02,1.602679e+02,5.432779e+02,-4.387582e+02,2.199495e+02,-9.063302e+02,3.551807e+02,2,51
2.026361e+03,-1.769404e+02,-1.172603e+03,1.424679e+03,5.796255e+02,-2.847103e+02,-9.751558e+02,-1.385773e+03,7.938685e+02,-2.010926e+02,7.107218e+02,-4.540565e+02,-4.994916e+02,-3.152614e+02,-6.208404e+02,4.213379e+02,-3.592261e+02,-4.637385e+02,1.060079e+03,-4.929007e+02,8.534828e+02,8.432005e+02,-5.693194e+02,-1.612181e+02,1.563735e+02,-4.776765e+02,-2.783006e+02,-8.917327e+02,1.042777e+03,-4.807617e+02,1.824761e+02,-1.099507e+03,1.103596e+03,-6.782847e+02,1.298300e+02,-2.497750e+00,6.650406e+02,3.809662e+02,1.188419e+01,-8.287020e+02,8.687905e+02,-4.094285e+02,-3.614021e+02,9.136594e+02,-1.241505e+03,1.187143e+03,-4.454469e+02,2.849196e+02,-4.480073e+01,3,48
2.327800e+03,4.098739e+02,-1.184121e+03,-2.287813e+03,-4.282504e+02,-7.546597e+02,-6.559821e+02,3.060175e+03,5.856611e+02,1.163759e+02,1.441556e+03,-8.002114e+01,-4.534424e+02,-1.368877e+03,-2.086449e+03,7.929504e+02,-8.560371e+01,-1.150186e+03,-1.113785e+03,1.308997e+03,5.327933e+02,9.103598e+02,2.086132e+03,9.045451e+01,-8.624762e+02,1.403429e+02,6.017020e+02,2.029117e+03,-7.185322e+02,-1.559460e+03,-1.951731e+02,-1.235540e+03,-1.040580e+03,-1.246179e+03,9.207673e+02,1.736533e+02,-1.612374e+02,-5.532934e+02,-1.326457e+03,-1.378823e+03,2.349979e+03,4.541241e+02,-4.348829e+02,1.501855e+03,1.044953e+03,6.936664e+02,-6.502266e+01,-4.440068e+02,1.158210e+02,0,14
2.686535e+03,6.091910e+02,-1.694776e+03,1.937270e+02,-8.811402e+02,6.772214e+02,-6.923526e+02,1.606204e+03,-1.317800e+03,3.113890e+02,-7.319841e+01,6.872558e+00,-2.438014e+02,-2.431107e+03,2.225683e+03,-1.297851e+03,-1.054751e+02,-1.243616e+03,1.535312e+03,-9.507254e+02,1.004440e+03,1.154696e+03,-9.724072e+02,1.063122e+03,-4.616969e+02,2.740781e+02,1.408042e+03,-2.283514e+03,1.992435e+03,-1.320321e+03,-8.619848e+02,-8.594806e+02,-4.740028e+02,7.992546e+02,2.985577e+01,1.355852e+02,-6.743818e+02,-9.115281e+02,1.106962e+03,-6.041855e+02,9.802837e+02,-6.912419e+02,-6.192671e+02,1.154923e+03,7.218074e+02,-1.158648e+03,9.676160e+02,-3.108934e+02,1.029539e+02,1,54
2.372682e+03,3.021087e+02,-1.411862e+03,-9.238921e+02,-3.844485e+02,-9.764302e+01,-7.287185e+02,2.491101e+03,-1.859593e+03,-9.919225e+00,5.819861e+02,-4.838670e+02,-2.026071e+02,-2.210371e+03,1.386877e+03,2.516924e+02,-2.641619e+02,-6.017474e+02,9.597083e+02,-1.808950e+02,7.434348e+02,8.123965e+02,1.134372e+03,-1.692059e+03,1.554205e+03,1.670173e+02,6.326113e+02,-4.863291e+01,-5.381670e+02,4.603888e+02,-6.194650e+02,-7.327184e+02,-1.505679e+03,2.396342e+03,-1.590031e+03,1.918027e+02,-6.890714e+01,-6.297036e+02,-4.662152e+02,1.270604e+03,-1.284555e+03,4.479190e+02,-4.365060e+02,1.504614e+03,8.837026e+02,-9.808948e+02,-6.962021e+02,7.799359e+02,-1.219274e+03,1,52
1.986890e+03,1.393084e+02,-1.007911e+03,1.474389e+03,-5.369574e+01,2.544939e+02,-8.756335e+02,-1.532168e+03,9.508279e+02,2.072504e+02,-1.878531e+02,3.382953e+02,-4.884681e+02,9.286016e+02,-1.025898e+03,6.544485e+02,-2.715297e+02,5.380109e+01,-3.490393e+02,4.415850e+02,8.449006e+02,-1.109143e+03,1.017640e+03,-6.820854e+02,4.759998e+02,6.047244e+00,-9.921633e+01,1.203098e+02,-5.697971e+02,4.638613e+02,-1.155724e+02,1.334569e+02,-1.352154e+03,7.677423e+02,-5.294824e+02,3.180202e+02,-8.551119e+01,2.816955e+02,3.929112e+01,3.594187e+02,-5.069386e+02,4.773961e+02,-2.887920e+02,2.996130e+02,6.114730e+02,-1.060884e+03,6.016685e+02,-3.404580e+02,2.184065e+02,0,63
2.372682e+03,3.588576e+02,-1.280678e+03,9.514537e+02,-4.277787e+02,2.448212e+02,-9.618040e+02,3.774405e+02,-4.787164e+02,6.353181e+02,-2.839941e+02,-1.840946e+02,-5.555886e+02,-2.218727e+03,1.649497e+03,-1.246860e+03,-1.064158e+02,-1.490679e+01,2.642420e+02,-4.637146e+02,7.901471e+02,9.910988e+02,-2.051327e+03,1.790825e+03,-1.191762e+03,1.490639e+02,7.266943e+02,-1.077155e+03,3.419726e+02,-4.025203e+02,-7.122600e+01,-2.535589e+02,6.393049e+02,-6.840823e+02,1.062771e+03,-5.461414e+02,-3.978570e+02,-8.157980e+02,1.654557e+03,-9.157348e+02,7.460689e+01,-3.157939e+01,-2.445275e+02,1.063050e+03,5.466864e+02,-6.143507e+02,6.955154e+02,3.607228e+01,2.211930e+02,3,101
2.476133e+03,-2.311212e+02,-1.725203e+03,-1.206690e+03,3.948999e+02,-7.287561e+01,-7.211658e+02,2.771614e+03,-1.539255e+03,-2.205766e+02,-4.179976e+02,6.498179e+02,-5.027799e+02,-2.243005e+03,1.152635e+03,7.966420e+02,-1.956481e+02,1.217708e+03,-1.002533e+03,1.108912e+02,8.120757e+02,1.115400e+03,1.547165e+03,-2.212763e+03,1.044925e+03,-1.975398e+02,-4.614170e+02,2.570078e+02,4.725701e+02,-7.882333e+02,-5.100717e+02,-1.152755e+03,-1.647159e+03,1.768401e+03,-9.709252e+02,-4.545554e+02,3.619147e+02,-3.092634e+00,9.200266e+02,-1.920416e+03,1.335404e+03,-1.410746e+02,-3.363056e+02,1.745257e+03,1.056378e+03,-2.981872e+02,-1.206582e+03,1.593866e+03,-7.031333e+02,2,91
2.755609e+03,-5.762372e+02,-1.509518e+03,1.189176e+03,1.269377e+03,-8.498374e+02,-1.338453e+03,2.784315e+02,8.964984e+01,-5.837892e+02,1.387313e+03,-5.691176e+02,-3.479204e+02,-2.392048e+03,9.858409e+02,-3.963878e+02,-4.525276e+02,2.777016e+02,3.144807e+02,-1.110562e+02,1.065037e+03,1.345528e+03,-1.385535e+03,8.002405e+02,-5.697533e+02,-5.489884e+02,-2.017627e+03,2.037765e+03,-4.425064e+02,3.529517e+02,-2.365543e+02,-3.510214e+02,4.963394e+02,-3.158440e+02,5.383948e+02,-5.551882e+02,1.123010e+03,1.215997e+03,-3.093757e+03,1.999075e+03,-8.897004e+02,6.560102e+02,-4.481882e+02,5.430841e+02,3.114957e+01,4.123960e+02,-1.415532e+01,2.523924e+02,-4.788770e+02,3,49
2.146045e+03,-4.456287e+02,-8.978590e+02,1.336253e+03,9.275607e+02,-6.718697e+02,-7.620293e+02,-8.727677e+01,3.153281e+02,1.398995e+02,1.179929e+03,-7.873332e+02,-9.710191e+02,-2.062187e+03,5.784874e+02,-3.146349e+02,1.116651e+02,4.788129e+02,8.739736e+02,-6.512720e+02,4.366706e+02,9.143147e+02,-1.801295e+03,5.375511e+02,-5.410399e+02,-6.832645e+02,-1.163799e+03,1.034534e+03,8.746452e+01,-3.677372e+02,1.036782e+02,-4.605522e+02,8.505254e+02,-6.663104e+02,3.001932e+02,-4.157186e+02,1.958229e+02,4.113718e+02,-1.908056e+03,1.555099e+03,-5.480908e+02,-2.258943e+01,7.180468e+01,8.994380e+02,-1.058191e+01,8.946855e+01,3.878869e+01,5.222256e+01,-9.478082e+01,0,102
2.313158e+03,-8.220362e+02,-9.543903e+02,1.768783e+03,1.589924e+03,-8.820519e+02,-9.527114e+02,-1.378549e+03,1.067183e+03,-3.842541e+02,1.920153e+03,-7.482160e+02,-1.206175e+03,-8.151227e+02,-7.925681e+02,6.413954e+02,4.048827e+02,-7.191039e+02,1.794450e+03,-6.161807e+02,3.387586e+02,3.024799e+02,-7.317008e+02,-4.706120e+02,3.136470e+02,-1.022881e+03,-3.393860e+02,-5.794108e+02,1.347675e+03,-5.060720e+02,2.497657e+02,-2.696173e+02,2.559658e+02,-3.563774e+02,-2.192261e+02,1.597268e+02,3.847823e+02,8.394455e+02,-7.961960e+02,9.903359e+01,9.771987e+02,-3.934224e+02,4.030043e+02,4.481150e+02,-1.924338e+02,-7.088651e+01,-3.730610e+01,-9.998542e+01,9.156869e+01,1,0
2.788395e+03,1.111784e+03,-1.575873e+03,1.850929e+03,-1.715387e+03,1.352592e+03,-1.105459e+03,-1.065111e+03,9.800299e+02,1.244130e+03,-1.924526e+03,1.189893e+03,-2.937114e+02,-1.099419e+03,-6.736086e+02,4.148423e+02,-1.754806e+02,1.047656e+03,-9.693111e+02,9.273278e+02,7.319519e+02,7.185191e+02,1.597624e+02,-1.318916e+02,2.013886e+02,5.063316e+02,7.367882e+02,-4.634563e+02,-3.553420e+02,5.276522e+02,-2.765461e+02,-2.001463e+02,-5.034121e+02,5.630719e+01,1.000975e+02,1.924819e+02,-8.425325e+02,-1.631257e+03,1.203701e+03,-1.128674e+03,9.732932e+01,7.499887e+01,-2.688941e+02,2.940812e+01,2.615102e+02,2.510939e+02,-3.364053e+02,3.397766e+01,1.657500e+02,0,36
1.995803e+03,3.208510e+02,-1.050728e+03,-5.603885e+02,-3.608275e+02,1.056602e+02,-6.186679e+02,1.834369e+03,-1.585085e+03,2.068872e+02,2.928778e+02,-6.104044e+02,-4.265177e+02,-1.596925e+03,1.427880e+03,-2.915864e+02,-2.436823e+01,-8.787843e+02,1.016635e+03,-5.745974e+02,5.011161e+02,5.693302e+02,5.700233e+02,-8.784548e+02,9.774853e+02,1.559777e+02,5.522855e+02,-7.310910e+02,1.666340e+02,3.794591e+02,-3.979663e+02,-7.504682e+02,-6.124854e+02,1.736461e+03,-1.505833e+03,6.219161e+02,-1.570363e+02,-3.411720e+02,-1.124752e+02,1.325432e+03,-1.073608e+03,8.308760e+02,-7.310873e+01,1.182734e+03,3.340691e+02,-7.936817e+02,9.203759e+01,5.860660e+00,-3.373103e+02,0,18
2.796671e+03,-1.033100e+02,-1.594965e+03,1.463277e+03,8.980293e+02,3.013010e+02,-7.253732e+02,-4.502740e+01,-2.099862e+02,-8.761719e+01,5.016603e+02,4.578170e+02,-3.960679e+02,-2.292342e+03,1.676153e+03,-1.061524e+03,-8.624639e+01,3.734953e+01,-1.772341e+00,7.773580e+01,8.409145e+02,2.202653e+03,-2.428117e+03,1.849613e+03,-1.008728e+03,-3.033911e+02,-1.122685e+03,-8.728382e+00,-8.727281e+01,-6.044617e+02,-6.101872e+01,-1.174426e+03,1.903460e+03,-9.693175e+02,8.018054e+02,-4.723365e+02,3.489531e+02,9.058644e+02,-1.081242e+03,1.731032e+02,4.198938e+02,-9.912683e+02,-7.037370e+02,8.352187e+02,-5.467884e+02,-2.619665e+02,6.181045e+02,-4.679155e+02,3.481966e+01,2,97
3.156043e+03,-3.685522e+02,-2.498948e+03,2.383192e+03,1.735493e+03,3.701050e+02,-1.287908e+03,-3.363635e+03,1.171459e+03,-2.854282e+02,6.531700e+02,5.637338e+02,1.370920e+02,1.205713e+03,-1.931094e+03,4.785049e+02,-5.761931e+02,-7.239907e+02,-5.190128e+02,4.177454e+02,1.852636e+03,4.592096e+02,1.587181e+03,-8.951127e+02,1.487533e+02,-1.508572e+03,-6.755531e+02,5.409054e+01,-1.136352e+03,1.429098e+02,-5.525243e+02,-7.480080e+02,-8.757962e+02,8.144716e+02,-5.176313e+02,2.690418e+01,1.337654e+03,4.265659e+02,-5.226635e+02,1.217189e+03,-8.684776e+02,2.991559e+01,-1.240128e+03,8.924499e+02,-3.530113e+02,-6.554000e+02,3.309402e+02,-4.395584e+02,1.709265e+01,2,79
