4.710986e+01,-3.511861e+01,-5.384452e+01,4.924992e+00,5.131408e+01,2.069836e+01,1.296515e+01,-1.598090e+00,-3.240368e+01,-3.199903e+01,-4.493427e+01,2.921005e+01,-3.054758e+00,-7.040968e+00,6.353620e+01,-1.548359e+01,2.199200e+01,5.282182e+01,-5.155327e+01,-1.900707e+00,8.385760e+00,1.040700e+01,-7.112471e+01,2.077531e+01,1.613752e+01,-3.043307e+01,-4.772795e+01,5.407859e+01,1.219309e+01,-2.251914e+01,7.540399e+00,-4.859317e+00,5.720828e+01,-1.472488e+01,-3.386562e+01,1.960762e+01,2.644372e+01,4.665060e+01,-3.355736e+01,-2.590108e+01,3.819124e+01,-9.348698e+00,-1.757326e+01,9.455612e-01,-5.638384e+01,-6.180702e+00,5.050564e+01,-2.702679e+01,-3.849474e+00,0,0,E,SURPRISE
1.257324e+02,-7.800160e+01,-2.527930e+02,4.120062e+01,1.791379e+02,-1.755147e+01,2.482711e+02,-9.551799e+01,4.491320e+00,-2.248463e+02,3.254945e+01,1.384325e+00,-2.071108e+02,1.394976e+02,2.624612e+00,-3.749653e+00,2.217216e+02,-5.382207e+01,-1.180337e+01,5.524983e+00,1.940072e+02,-1.528638e+02,-7.029188e+00,3.964597e+00,-8.201740e+00,-2.253713e+02,6.922376e+01,3.118564e+01,9.134575e+00,1.179764e+01,-1.778573e+02,1.597423e+02,1.040200e+00,-2.202129e+01,-1.773144e+01,-1.533442e+01,2.276752e+02,-7.480067e+01,-3.818152e+01,-5.308683e+00,1.708551e+01,1.753647e+01,1.628292e+02,-1.647833e+02,-9.655936e-01,3.629388e+01,3.181314e+01,-7.870270e+00,-1.744160e+01,0,25,LFAU,27
1.928958e+03,-1.093849e+03,-3.402205e+03,2.133988e+02,2.254984e+03,-5.079990e+01,1.897612e+03,4.252922e+02,1.298012e+02,-2.289208e+03,-9.890460e+02,-1.703008e+02,5.461906e+02,-1.839804e+03,4.536338e+02,1.642620e+02,1.926747e+03,3.143854e+03,-7.398744e+01,-1.477338e+02,-2.969883e+03,2.310881e+03,-1.814745e+03,-2.757905e+01,1.310422e+02,-9.205545e+02,-4.592228e+03,7.285904e+02,5.958806e+01,-1.132574e+02,4.020060e+03,-1.792788e+03,2.452867e+03,-4.866940e+02,-9.801939e+01,9.417306e+01,-3.266716e+02,4.959638e+03,-3.533138e+02,4.761662e+02,1.320446e+02,-7.481720e+01,-3.250344e+03,6.337367e+02,-2.422943e+03,3.949436e+01,-3.972068e+02,-1.524734e+02,5.615692e+01,0,36,LFAU,26
3.151268e+01,-1.835118e+01,-2.823051e+01,-1.167456e+01,1.580742e+01,3.235520e+01,2.724864e+01,1.271618e+01,-2.557467e+01,-9.981377e+00,-3.514023e+01,-2.471488e+00,-5.252550e+01,-6.620487e+00,2.915975e+01,2.733482e+01,2.647884e+01,1.182783e+01,5.646080e+00,-2.853363e+01,4.605481e+01,1.103663e+01,-9.112181e+00,-3.966139e+01,6.470993e+00,-3.865979e+01,-1.095549e+01,-7.433750e+00,4.127905e+01,1.941357e+01,-1.538460e+01,-2.112597e+01,-4.572292e-02,2.795390e+01,-7.811498e+00,-2.787781e+01,3.263905e+01,3.498208e+01,6.769562e+00,-2.927681e+01,-3.203734e+01,1.323435e+01,3.044856e+00,2.498587e+01,-1.587339e+01,-8.933977e+00,2.375598e+00,4.439066e+01,1.113805e+01,0,86,E,SURPRISE
1.400563e+02,-8.993523e+01,-1.523904e+02,-3.439268e+01,1.436670e+02,1.070947e+02,-1.595732e+01,7.245672e+01,-9.089948e+01,-8.520251e+01,-2.241637e+02,1.774607e+01,7.628314e+01,-7.116658e+01,1.918843e+02,5.241786e+01,4.702853e+01,2.258280e+02,-2.860908e+01,-7.448414e+01,-1.021183e+02,5.781307e+01,-1.975418e+02,-1.296104e+02,4.268770e+01,-3.084787e+01,-1.917587e+02,1.384879e+01,1.741746e+02,1.310833e+01,1.679847e+02,-5.412809e+01,1.602119e+02,1.742773e+02,-9.254385e+01,-5.213210e+01,-2.680929e+01,2.088254e+02,6.626611e+00,-2.247133e+02,-4.012699e+01,5.038717e+01,-1.824571e+02,4.538169e+01,-1.749259e+02,-1.693127e+02,1.098897e+02,1.260605e+02,-1.401789e+01,0,74,LFAU,34
2.928451e+01,-6.728756e+00,-4.802452e+01,-1.648828e+01,1.101985e+01,1.404534e+01,4.841348e+01,2.664409e+01,6.258492e+00,-1.168027e+01,-2.268831e+01,-1.567652e+01,-5.476106e+01,-2.638288e+01,-1.091907e+01,3.288942e+00,1.309494e+01,2.406463e+01,2.575490e+01,1.223116e+01,6.223899e+01,2.605673e+01,1.046691e+01,-3.622035e+00,-1.017357e+01,-1.887527e+01,-1.782219e+01,-3.184257e+01,-2.044157e+01,-5.302601e+00,-4.096217e+01,-4.611168e+01,-4.862928e+00,7.102848e+00,1.332610e+01,1.281294e+01,1.664962e+01,3.244808e+01,1.672339e+01,3.007756e+01,1.048729e+01,-2.790267e+00,3.644280e+01,4.776185e+01,1.124642e+01,-6.171878e+00,-2.395139e+01,-1.624352e+01,-1.069400e+01,0,85,LFAU,17
3.151268e+01,-2.602623e+01,-3.539718e+01,7.146021e+00,4.223986e+01,1.118251e+01,4.662014e+00,-1.562736e+01,-2.120686e+01,-3.166642e+01,-1.741125e+01,2.039278e+01,1.101202e+01,1.853308e+01,3.826573e+01,-1.089453e+01,1.783851e+01,1.391723e+01,-3.902419e+01,-2.057399e+00,-1.160768e+01,-1.597286e+01,-4.230126e+01,2.255750e+01,1.257133e+01,-1.468685e+01,-6.491475e+00,5.053514e+01,9.759112e-01,-1.645085e+01,2.178562e+01,1.392460e+01,3.125732e+01,-3.491205e+01,-1.997641e+01,1.266748e+01,3.767580e+00,8.607419e+00,-4.349514e+01,4.228189e+00,2.681148e+01,-3.484281e+00,-1.784384e+01,-1.029698e+01,-3.431111e+01,3.637768e+01,2.587461e+01,-2.052846e+01,-6.720931e+00,0,41,UFAU,4
4.488169e+01,-2.077562e+01,-2.155163e+01,-3.995199e+01,1.953428e+01,5.052099e+01,-2.915208e+01,5.663088e+01,-2.507468e+00,-2.171200e+00,-7.133745e+01,-4.340917e+01,2.765358e+01,-3.544456e+01,-5.471406e+00,3.670400e+01,-3.707096e+00,5.200491e+01,7.354070e+01,1.007647e+01,-6.699675e+00,9.051847e+00,1.620722e+01,-5.233181e+01,-4.192386e+01,-8.603295e-01,-2.256474e+01,-8.066880e+01,-2.569401e+01,2.468715e+01,5.845700e+00,-2.149581e+00,-1.871349e+01,4.798725e+01,6.775854e+01,1.923296e+01,-7.390791e-01,1.670857e+01,6.150073e+01,4.394349e+01,-3.098060e+01,-3.910391e+01,-2.097066e+00,-7.362504e-01,7.456777e+00,-2.341573e+01,-8.403357e+01,-3.652624e+01,1.372317e+01,0,96,UFAU,43
3.249944e+02,-1.065084e+02,-5.609298e+02,-1.404907e+02,2.236847e+02,1.591700e+02,4.142210e+02,3.110992e+02,-9.415283e+00,-2.392412e+02,-3.694964e+02,-1.107136e+02,-2.820897e+02,-3.650404e+02,2.668567e+01,8.449049e+01,2.334329e+02,4.653366e+02,2.627178e+02,2.871422e+01,1.750497e+02,3.793272e+02,-3.992534e+01,-2.065454e+02,-9.001404e+01,-2.280881e+02,-5.018878e+02,-3.547595e+02,-6.378943e+01,4.081440e+01,-5.522711e+01,-3.953116e+02,4.878238e+01,2.919232e+02,2.150221e+02,4.754230e+01,2.156086e+02,5.303485e+02,3.979208e+02,8.618669e+01,-1.024196e+02,-7.038680e+01,-7.500597e+01,4.123904e+02,-5.574065e+01,-3.403215e+02,-3.117492e+02,-1.071812e+02,9.769976e+00,0,22,LFAU,12
5.729578e+00,-1.909864e+00,-5.965421e-01,-7.281494e+00,1.511999e+00,5.620180e+00,-5.747442e+00,8.001392e+00,4.373346e+00,8.623067e-02,-6.905912e+00,-7.448945e+00,8.198806e+00,-5.889357e+00,-5.098866e+00,-6.494397e-01,-2.136125e+00,7.068211e+00,8.915983e+00,7.521515e+00,3.027795e+00,-5.225228e+00,8.430311e+00,-2.859913e-01,-2.872901e+00,6.745916e-01,5.453697e-01,-1.440901e+01,-7.083579e+00,-6.133031e+00,-2.632796e+00,3.376802e+00,-1.907452e+00,-2.447983e+00,4.188262e+00,5.676122e+00,-6.533126e-01,-9.489703e-01,6.247597e+00,1.629021e+01,3.208057e+00,3.610929e+00,1.024435e+01,-8.520186e+00,2.857539e+00,5.356542e-01,-5.371036e+00,-5.458733e+00,-7.358600e+00,0,97,LFAU,12R
6.869127e+02,-4.831229e+02,-9.336893e+02,7.625538e+01,8.393340e+02,1.824806e+02,2.186111e+02,7.688888e+01,-2.757554e+02,-6.753546e+02,-7.127111e+02,2.673887e+02,3.936787e+02,-2.966458e+02,8.316856e+02,-2.118592e+02,4.321055e+02,1.164364e+03,-6.200109e+02,1.420284e+02,-8.326660e+02,2.957756e+02,-1.212439e+03,3.016572e+02,-7.461489e+01,-6.925087e+01,-1.299612e+03,6.721535e+02,-2.004281e+01,1.666250e+01,9.273126e+02,-2.557711e+02,1.350784e+03,-3.486124e+00,-1.638459e+02,2.964396e+01,-2.497928e+02,1.276422e+03,-5.722194e+02,-4.806109e+02,2.450817e+02,-6.392617e+01,-7.214104e+02,1.728585e+02,-1.410917e+03,-3.533975e+02,6.728430e+02,-2.477608e+02,8.609139e+01,0,90,E,SADNESS
1.448310e+02,-1.439693e+01,-2.966355e+02,-6.548577e+01,2.944880e+01,2.717270e+01,3.596006e+02,1.221538e+02,4.320244e+01,-4.409455e+01,-4.238079e+01,-3.739259e+01,-3.561458e+02,-1.909845e+02,-6.368296e+01,-2.799378e+01,5.687572e+01,6.008723e+01,5.046590e+01,4.433099e+01,2.675450e+02,2.929190e+02,7.688747e+01,4.023488e+01,1.230512e+01,-5.543077e+01,-1.023360e+02,-4.993525e+01,-6.070738e+01,-4.635765e+01,-2.089188e+02,-3.332968e+02,-1.396644e+02,-3.398605e+01,-2.052856e+01,3.381407e+00,5.104842e+01,1.300420e+02,8.843810e+01,4.613141e+01,6.784473e+01,4.322187e+01,2.048177e+02,3.164123e+02,2.091657e+02,5.179379e+01,1.598720e+01,-1.199328e+00,-1.745725e+01,0,15,LFAU,12LW
9.542930e+02,-2.519907e+02,-1.679958e+03,-4.711754e+02,5.701949e+02,3.785849e+02,1.154631e+03,1.125740e+03,1.117650e+02,-6.667008e+02,-9.361085e+02,-3.263772e+02,-4.014446e+02,-1.488783e+03,-2.644710e+02,9.338413e+01,6.341761e+02,1.341076e+03,7.922920e+02,2.064887e+02,-4.002651e+02,1.704601e+03,3.471737e+02,-2.267737e+02,-1.936609e+02,-4.729033e+02,-1.710872e+03,-1.121183e+03,-4.970399e+02,-6.216952e+01,1.005391e+03,-1.712396e+03,-4.061221e+02,3.359280e+02,4.619588e+02,2.020239e+02,2.259170e+02,1.993030e+03,1.437175e+03,6.900868e+02,1.529423e+02,-6.425505e+01,-1.209826e+03,1.452384e+03,4.645267e+02,-4.611390e+02,-6.524471e+02,-4.805007e+02,-1.401787e+02,0,22,LFAU,22
1.133183e+02,-5.579537e+01,-1.213379e+02,-6.132706e+01,8.695750e+01,9.506024e+01,-1.603345e+01,1.214039e+02,-3.401895e+01,-4.936075e+01,-1.933598e+02,-4.450075e+01,6.724372e+01,-1.102509e+02,6.186337e+01,6.701681e+01,2.004644e+01,1.955637e+02,1.081121e+02,-2.444015e+01,-6.563619e+01,7.438959e+01,-5.490878e+01,-1.472646e+02,-3.377980e+01,-1.016279e+01,-1.542777e+02,-1.467592e+02,4.291912e+01,5.247036e+01,7.856548e+01,-5.671561e+01,4.071823e+01,1.849110e+02,8.380404e+01,-1.979458e+01,-5.737565e+00,1.342172e+02,1.448909e+02,-3.520588e+01,-1.135709e+02,-2.785778e+01,-9.091818e+01,5.120843e+01,-4.565573e+01,-1.742466e+02,-1.325819e+02,3.433605e+01,4.428514e+01,0,100,LFAU,24
3.243578e+02,-1.806719e+02,-4.467936e+02,-7.084785e+01,3.132526e+02,1.965365e+02,1.339816e+02,1.916890e+02,-1.630733e+02,-2.168399e+02,-4.734706e+02,4.634090e+01,1.024950e+01,-2.251608e+02,3.548216e+02,6.375607e+01,1.148431e+02,5.653585e+02,-3.495626e+01,-1.117077e+02,5.900666e+01,1.525184e+02,-4.013200e+02,-2.192917e+02,8.764688e+01,-1.016439e+02,-4.623885e+02,-6.693195e+01,2.789062e+02,-1.943000e+01,-1.617879e+02,-7.100581e+01,3.424590e+02,4.020014e+02,-1.670370e+02,-4.749040e+01,1.614137e+02,2.852958e+02,1.554393e+02,-3.977034e+02,-1.269386e+01,7.577750e+01,1.171619e+02,7.169167e+01,-2.486626e+02,-5.183896e+02,1.526127e+02,1.490906e+02,-5.537124e+01,0,90,UFAU,43
8.460677e+02,-5.919387e+02,-1.633285e+03,3.520322e+02,1.408244e+03,-2.146518e+02,1.286310e+03,-8.664345e+02,1.270553e+02,-1.655312e+03,5.448946e+02,-6.166577e+01,-6.255280e+02,1.008520e+03,-3.763853e+02,1.151579e+01,1.571803e+03,-5.274575e+02,2.684660e+02,2.326782e+01,-6.832992e+01,-9.147309e+02,3.194861e+02,-1.804924e+02,-4.176641e+01,-1.326115e+03,2.100546e+02,-2.509694e+02,1.011389e+02,4.471100e+01,6.899362e+02,7.848659e+02,1.288799e+02,2.312552e+02,-3.138144e+01,-3.511718e+01,9.892941e+02,1.237609e+02,-2.214983e+02,-2.172876e+02,-2.351508e+01,1.786181e+01,-1.223472e+03,-6.729997e+02,-6.309988e+02,1.946394e+02,1.900917e+02,5.842894e+01,1.366584e+00,0,90,E,SURPRISE
5.127972e+02,-3.773696e+02,-8.934965e+02,1.732614e+02,8.459669e+02,7.192467e+00,6.447770e+02,-5.094154e+02,-1.231556e+02,-9.674204e+02,1.363610e+02,1.560175e+02,-3.744109e+02,7.699487e+02,1.636896e+02,-1.153783e+02,9.612747e+02,-4.025354e+02,-3.202230e+02,3.455899e+01,1.068675e+02,-9.199560e+02,1.464815e+01,3.142281e+02,4.422076e+01,-8.932770e+02,6.261161e+02,2.820230e+02,-1.842834e+02,-8.739169e+01,1.713400e+02,1.004410e+03,-2.466500e+02,-4.102951e+02,7.518946e+00,8.234453e+01,7.544664e+02,-7.829335e+02,-1.134550e+02,3.563781e+02,1.347120e+02,-3.961324e+01,-4.150391e+02,-1.039181e+03,4.374640e+02,3.599675e+02,-1.745795e+02,-1.896223e+02,-1.507219e+01,0,17,LFAU,12LW
1.241409e+02,-1.060674e+01,-2.683317e+02,-4.971728e+01,2.279426e+01,1.896553e+01,3.311618e+02,1.026633e+02,3.068854e+01,-3.843208e+01,-2.602344e+01,-2.708068e+01,-2.920421e+02,-1.958016e+02,-4.188156e+01,-1.971561e+01,4.633299e+01,5.238636e+01,2.437554e+01,3.388742e+01,2.013864e+02,2.856530e+02,7.715415e+01,2.343285e+01,7.579539e+00,-4.547517e+01,-8.516010e+01,-3.972908e+01,-2.709083e+01,-3.699975e+01,-1.226345e+02,-3.330853e+02,-1.362053e+02,-3.269952e+01,-1.303270e+01,5.785005e+00,4.460866e+01,1.022083e+02,7.795772e+01,2.875673e+01,3.123752e+01,3.526393e+01,3.935497e+01,3.689616e+02,1.829978e+02,5.997687e+01,1.595450e+01,2.229443e+00,-1.867361e+01,0,101,LFAU,12R
1.722693e+03,-1.190400e+03,-3.010133e+03,3.455855e+02,2.839832e+03,2.749630e+02,1.645089e+03,-1.228960e+03,-5.123551e+02,-3.110477e+03,-3.310453e+02,4.022021e+02,2.483470e+02,2.053176e+03,1.164034e+03,-1.039748e+02,2.122538e+03,-1.471475e+02,-1.155026e+03,-1.804843e+02,-1.485825e+03,-2.195182e+03,-1.313159e+03,5.591282e+02,3.011358e+02,-5.025670e+02,6.495450e+02,1.778594e+03,1.795065e+02,-2.228198e+02,1.454148e+03,1.509610e+03,1.071758e+03,-1.287661e+03,-6.468074e+02,2.460090e+01,-8.860748e+02,-7.714690e+02,-2.042560e+03,2.800014e+02,6.484161e+02,1.599591e+02,-2.139413e+02,-3.021500e+02,-7.346141e+02,1.967281e+03,6.420082e+02,-2.726607e+02,-2.241913e+02,0,21,LFAU,27
3.151268e+01,-1.459225e+01,-5.972139e+01,-2.032308e+00,2.909846e+01,1.151035e+01,5.998975e+01,5.767380e+00,-1.223387e+01,-3.411217e+01,-2.411306e+01,6.175911e+00,-5.214156e+01,-1.006362e+01,2.264472e+01,2.363750e+00,2.841001e+01,3.979061e+01,-9.605746e+00,-8.584881e+00,6.699693e+01,1.051259e+01,-4.093621e+01,-3.330080e+00,9.191660e+00,-4.008650e+01,-3.286338e+01,1.739071e+01,9.224685e+00,-4.014627e+00,-6.067661e+01,-1.078167e+01,3.130173e+01,1.215509e+01,-8.035804e+00,-3.746815e+00,4.290196e+01,3.663159e+01,-8.610994e+00,-2.932065e+01,3.728091e+00,9.211855e+00,5.749238e+01,1.198076e+01,-3.389342e+01,-1.843237e+01,2.724748e+01,-1.664089e-01,-8.747364e+00,0,97,E,FEAR
2.899803e+02,-1.126901e+02,-3.553832e+02,-1.811625e+02,2.004717e+02,1.982595e+02,-4.549810e+01,4.154364e+02,-1.135069e+01,-1.333337e+02,-4.622873e+02,-1.336607e+02,3.406363e+02,-4.600488e+02,-5.929098e+00,1.082596e+02,2.579644e+01,5.674563e+02,3.497347e+02,2.139706e+01,-4.254212e+02,3.558210e+02,5.626578e+01,-2.490475e+02,-1.041921e+02,7.658732e+01,-5.562661e+02,-5.176261e+02,-8.673163e+01,6.491151e+01,2.814137e+02,-1.403741e+02,-1.019945e+02,3.228532e+02,2.662276e+02,3.615969e+01,-1.306713e+02,4.222951e+02,6.481762e+02,1.743536e+02,-1.348940e+02,-8.522468e+01,1.020354e+01,-1.075866e+02,1.213719e+02,-3.637076e+02,-3.917506e+02,-1.182750e+02,3.807343e+01,0,31,LFAU,12L
6.229324e+02,-3.272779e+02,-1.034092e+03,-7.755114e+01,6.699028e+02,2.546622e+02,5.153923e+02,3.050136e+02,-2.330781e+02,-6.130024e+02,-7.578549e+02,1.179086e+02,2.425055e+01,-5.151560e+02,6.185662e+02,4.168466e+00,4.411843e+02,1.120088e+03,-2.171012e+02,-8.068933e+01,-3.916101e+02,5.767368e+02,-7.930663e+02,-1.587395e+02,9.610490e+01,-2.308211e+02,-1.303856e+03,9.740966e+01,3.516484e+02,-6.556600e+01,5.119842e+02,-4.896352e+02,8.298565e+02,4.440353e+02,-3.296321e+02,1.893944e+01,1.637425e+01,1.331413e+03,1.190569e+02,-6.218220e+02,1.621529e+02,1.698639e+01,-3.067788e+02,2.851761e+02,-8.395091e+02,-7.217430e+02,4.535104e+02,3.386250e+01,-2.958531e+01,1,90,LFAU,14
9.421973e+01,-2.252572e+01,-1.054031e+02,-7.877727e+01,4.065935e+01,4.500079e+01,-2.284792e+01,1.582029e+02,4.161856e+01,-2.524756e+01,-1.046249e+02,-4.724378e+01,8.370724e+01,-1.408751e+02,-9.108250e+01,-1.593161e+01,2.478172e-01,1.234660e+02,1.128199e+02,4.306716e+01,-6.943221e+01,8.463572e+01,9.781474e+01,3.521307e+01,-2.401195e+00,1.229449e+01,-9.825866e+01,-1.527825e+02,-1.005810e+02,-3.535362e+01,4.501175e+01,-4.873688e+01,-7.662106e+01,-3.205876e+01,2.965497e+00,1.561943e+01,-1.026667e+01,5.824574e+01,1.521663e+02,1.393672e+02,8.235571e+01,2.478835e+01,-1.835494e+01,1.817389e+01,7.536112e+01,5.974741e+00,-1.194045e+01,-3.020409e+01,-2.381608e+01,0,13,LFAU,24
9.294649e+01,-3.831405e+01,-2.041210e+02,-6.521385e-01,9.234809e+01,2.024630e+01,2.375420e+02,3.776506e+00,-2.398543e+01,-1.360602e+02,-4.531557e+01,1.570946e+01,-2.129400e+02,-8.622145e+00,4.416298e+01,-8.345546e-01,1.452839e+02,8.813727e+01,-2.336710e+01,-1.328093e+01,1.936623e+02,1.109029e+01,-8.854593e+01,1.207671e+00,1.949402e+01,-1.417789e+02,-1.183799e+02,4.310991e+01,1.352357e+01,-1.448431e+01,-1.966874e+02,-1.218976e+01,1.303918e+02,4.678295e+00,-1.861768e+01,1.032171e+00,1.479537e+02,1.275362e+02,-6.692261e+01,-2.997047e+01,1.485585e+01,1.313024e+01,2.068004e+02,1.259601e+01,-1.537679e+02,-1.113351e+01,3.109890e+01,-4.859566e+00,-1.963816e+01,0,38,E,DISGUST
3.214930e+01,-1.273457e+01,-2.944902e+01,-2.519431e+01,1.913405e+01,2.659159e+01,-8.807116e+00,4.249009e+01,4.033284e+00,-1.226231e+01,-4.822493e+01,-2.492422e+01,3.284965e+01,-4.081545e+01,-5.916969e+00,1.248517e+01,9.189331e-01,5.661487e+01,4.360825e+01,1.410053e+01,-3.042131e+01,2.442157e+01,6.310908e+00,-2.248376e+01,-2.060540e+01,5.288675e+00,-4.633697e+01,-5.955137e+01,-2.202069e+01,5.156571e-01,2.290991e+01,-1.134719e+01,-4.994180e+00,3.379120e+01,3.270454e+01,1.906891e+01,-9.920034e+00,3.593472e+01,5.930522e+01,3.100707e+01,-1.894020e+00,-1.324877e+01,-2.979243e+00,-5.615610e+00,4.852346e+00,-3.656752e+01,-5.025029e+01,-2.696427e+01,-9.448621e+00,0,28,LFAU,12
2.673803e+01,-7.462657e+00,-2.756696e+01,-2.244494e+01,9.552985e+00,1.826968e+01,1.239973e+01,3.160373e+01,1.071318e+01,-6.111377e+00,-2.761619e+01,-2.182840e+01,-1.928429e+01,-2.121750e+01,-1.716145e+01,1.579634e+00,8.551827e+00,1.865270e+01,3.722842e+01,1.873374e+01,1.669676e+01,2.203706e+01,1.411370e+01,-3.387688e+00,-1.096882e+01,-1.362268e+01,-1.139565e+01,-3.354546e+01,-3.330577e+01,-1.138321e+01,1.662151e+01,-4.390493e+01,-7.624241e+00,3.277462e+00,2.044474e+01,1.585576e+01,8.358656e+00,2.943649e+01,1.224757e+01,3.868379e+01,1.944743e+01,2.368027e+00,-2.823493e+01,4.333778e+01,1.427647e+01,9.921241e-01,-2.686657e+01,-2.790163e+01,-1.600667e+01,0,33,LFAU,12L
7.639437e+01,-2.028795e+01,-1.187682e+02,-4.489984e+01,3.706474e+01,3.841192e+01,9.099133e+01,8.437634e+01,1.294088e+01,-4.759909e+01,-6.204753e+01,-4.098749e+01,-1.901686e+01,-1.257173e+02,-2.409588e+01,1.403107e+01,4.439909e+01,9.676032e+01,5.615086e+01,2.967344e+01,-6.583156e+01,1.562061e+02,3.530692e+01,-1.192210e+01,-3.275061e+01,-2.313042e+01,-1.413876e+02,-7.527508e+01,-4.121837e+01,-7.392287e+00,1.009864e+02,-1.432291e+02,-5.060414e+01,1.094612e+01,3.613472e+01,3.679265e+01,3.143261e+00,1.544921e+02,1.218932e+02,4.766077e+01,1.612017e+01,-1.693739e+01,-9.487523e+01,1.051909e+02,6.528722e+01,-2.535214e+01,-3.123275e+01,-4.550550e+01,-2.492705e+01,0,91,LFAU,23
2.925268e+02,-2.518792e+02,-4.173375e+02,1.737729e+02,4.526326e+02,-9.476838e+01,1.937252e+02,-3.570966e+02,2.667379e+01,-3.452378e+02,2.218049e+02,2.425467e+01,-1.468669e+02,3.318152e+02,-8.146597e+01,-5.639646e+01,2.715392e+02,-2.542063e+02,-3.734371e+01,7.185285e+01,1.971751e+02,-2.414631e+02,1.376319e+02,1.179205e+02,-7.482533e+01,-3.363299e+02,1.886828e+02,-9.034572e+00,-1.561711e+02,6.990788e+01,-1.479193e+02,2.422760e+02,-1.252815e+02,-1.009462e+02,1.589167e+02,-6.079662e+01,4.156791e+02,-1.208812e+02,4.633505e+01,1.696795e+02,-1.391723e+02,4.967847e+01,-3.136272e+01,-3.520650e+02,3.791170e+01,3.849763e+01,-1.899196e+02,1.106464e+02,-3.731014e+01,0,12,LFAU,14
7.200170e+02,-5.400882e+02,-1.244920e+03,3.276566e+02,1.129643e+03,-1.951565e+02,8.540158e+02,-6.396737e+02,1.144491e+02,-1.209339e+03,2.808728e+02,-6.226687e+01,-3.685648e+02,6.392102e+02,-5.803745e+01,2.736619e+01,1.152705e+03,-1.028960e+02,-8.311763e+01,-3.815123e+00,-1.651751e+02,-6.070257e+02,-2.298240e+02,1.728515e+02,-1.212315e+01,-9.759551e+02,-8.936464e+01,4.253162e+02,-2.265830e+02,2.297855e+01,7.012224e+02,5.745520e+02,5.138816e+02,-5.365336e+02,2.546879e+02,-3.046217e+01,6.427623e+02,2.554221e+02,-7.245203e+02,5.871921e+02,-2.652485e+02,3.571138e+01,-1.100920e+03,-4.913210e+02,-7.703785e+02,8.160429e+02,-5.920180e+02,2.644158e+02,-3.947256e+01,0,84,LFAU,26
9.501550e+02,-4.833512e+02,-1.641573e+03,-1.726865e+02,1.107037e+03,4.375082e+02,1.079954e+03,3.166401e+02,-2.795379e+02,-1.300747e+03,-1.010610e+03,-4.895786e+01,-3.779532e+02,-2.418812e+02,7.060130e+02,2.545847e+02,1.273777e+03,1.248555e+03,5.746632e+01,-2.074262e+02,-3.417330e+02,1.201304e+02,-9.885179e+02,-5.782540e+02,-1.643705e+00,-1.054163e+03,-1.348204e+03,2.935402e+01,5.139022e+02,1.722596e+02,1.000402e+03,-3.581415e+01,1.203806e+03,7.054142e+02,-4.357689e+01,-1.699477e+02,6.491335e+02,1.430832e+03,-1.848703e+02,-6.967810e+02,-3.747842e+02,2.321019e+01,-1.442395e+03,9.859250e+00,-1.433814e+03,-6.744089e+02,1.124718e+02,4.107416e+02,1.234467e+02,0,21,UFAU,44
5.914198e+02,-2.451846e+02,-1.060672e+03,-1.507498e+02,5.169722e+02,2.702123e+02,7.766604e+02,4.248185e+02,-1.665980e+02,-5.635981e+02,-6.843448e+02,-1.258418e+01,-3.914692e+02,-6.203912e+02,3.529827e+02,1.336346e+02,5.535430e+02,9.413693e+02,1.325413e+02,-1.379795e+02,-3.193246e+01,7.435189e+02,-4.018120e+02,-3.973241e+02,5.238197e+01,-4.958115e+02,-1.125714e+03,-3.038806e+02,3.184575e+02,4.899998e+01,4.753923e+02,-8.233020e+02,4.095462e+02,6.126436e+02,-3.112673e+01,-9.958586e+01,3.628828e+02,1.313278e+03,4.532909e+02,-3.929898e+02,-2.217569e+02,7.795687e+01,-8.277134e+02,8.383165e+02,-4.427718e+02,-7.473110e+02,-8.373951e+01,2.733268e+02,-1.092672e+01,0,34,CAU,A22A25
9.676621e+01,-5.637736e+01,-1.567592e+02,1.643171e+00,1.000314e+02,3.095763e+01,1.362813e+02,1.370518e+01,-3.897122e+01,-1.259754e+02,-7.448995e+01,3.278455e+01,-1.055912e+02,-3.237541e+00,6.660153e+01,-2.207336e+01,1.508034e+02,8.412876e+01,-2.488803e+01,1.002393e+01,3.831158e+01,-1.875735e+01,-7.402862e+01,-8.583357e+00,3.755026e+00,-1.384037e+02,-8.594174e+01,1.055442e+01,1.798575e+01,-1.809984e+01,3.749944e+01,5.954648e+00,1.003799e+02,4.058998e+01,-1.457213e+01,2.878417e+01,1.031981e+02,1.245690e+02,-5.325406e+01,-4.301774e+01,1.458251e+01,-3.103471e+01,-7.939256e+01,6.945114e+00,-1.517260e+02,1.158275e+00,1.203775e+01,-2.160078e+01,2.291516e+01,0,100,LFAU,34
