4.394279e-02,4.346309e-04,9.929981e-07,0,40,E,SADNESS
4.586063e-02,4.501215e-04,8.373494e-07,0,1,LFAU,26
4.131996e-02,3.772110e-04,7.475777e-07,0,5,LFAU,34
4.163214e-02,4.199805e-04,1.006950e-06,0,32,CAU,A26A12lw
4.518896e-02,4.390737e-04,7.683096e-07,0,26,LFAU,10
4.848530e-02,5.353602e-04,1.290191e-06,0,57,LFAU,9
4.982569e-02,5.170488e-04,1.094948e-06,0,79,CAU,A22A25
4.034345e-02,4.003039e-04,9.675783e-07,0,35,UFAU,4
4.373002e-02,4.826695e-04,1.353165e-06,0,94,LFAU,12L
4.901503e-02,4.935463e-04,8.577952e-07,0,86,LFAU,18
4.387986e-02,4.198564e-04,7.262704e-07,0,74,UFAU,2
3.447719e-02,2.838133e-04,4.832728e-07,0,73,UFAU,2
3.845112e-02,3.408875e-04,6.494668e-07,0,13,LFAU,17
3.538842e-02,2.863372e-04,5.209817e-07,0,34,LFAU,20
4.085881e-02,4.021528e-04,9.567488e-07,0,94,E,HAPPY
5.001374e-02,5.646592e-04,1.290306e-06,0,95,E,FEAR
4.144421e-02,4.061765e-04,8.751927e-07,0,11,LFAU,25
4.145247e-02,4.260092e-04,1.052726e-06,0,24,LFAU,12
3.761944e-02,3.566956e-04,8.678141e-07,0,9,LFAU,14
4.458136e-02,4.919034e-04,1.355527e-06,0,4,LFAU,24
4.081189e-02,3.690109e-04,7.128335e-07,0,5,E,DISGUST
4.610559e-02,4.989469e-04,1.153598e-06,0,102,LFAU,23
2.309754e-02,1.378962e-04,1.131809e-07,0,30,LFAU,12R
4.439089e-02,4.424542e-04,9.313479e-07,0,22,CAU,A26A12lw
2.630380e-02,1.867805e-04,2.149291e-07,0,80,UFAU,43
4.400699e-02,4.340862e-04,9.391125e-07,0,61,LFAU,12
4.177141e-02,4.517732e-04,1.273458e-06,0,94,LFAU,24
4.972795e-02,5.706223e-04,1.559124e-06,0,58,LFAU,12
4.851260e-02,5.371819e-04,1.282546e-06,0,103,LFAU,20
3.803084e-02,3.623163e-04,8.562493e-07,0,38,E,SURPRISE
4.803901e-02,5.089792e-04,1.038648e-06,0,28,LFAU,28
4.373946e-02,4.520214e-04,1.100638e-06,0,7,UFAU,43
4.253191e-02,4.428120e-04,1.066819e-06,0,93,UFAU,2
4.081761e-02,4.274509e-04,1.149458e-06,0,85,LFAU,26
4.493429e-02,5.042839e-04,1.469404e-06,0,66,LFAU,27
3.793646e-02,3.727142e-04,8.898172e-07,0,44,UFAU,1
4.827406e-02,5.179863e-04,1.117985e-06,0,101,LFAU,28
4.482297e-02,4.448840e-04,8.911870e-07,0,3,LFAU,25
3.793357e-02,3.040343e-04,4.412482e-07,0,26,LFAU,9
4.411101e-02,4.591257e-04,1.074974e-06,0,8,LFAU,26
4.174957e-02,4.636982e-04,1.398597e-06,0,42,LFAU,23
4.118302e-02,4.515610e-04,1.268722e-06,0,33,UFAU,2
4.082644e-02,3.930152e-04,8.541690e-07,0,25,UFAU,43
4.842051e-02,5.230539e-04,1.114033e-06,0,29,UFAU,4
4.699202e-02,4.916471e-04,9.526533e-07,0,1,E,SURPRISE
4.474231e-02,5.316931e-04,1.768607e-06,0,42,LFAU,27
4.279309e-02,4.416383e-04,1.092338e-06,0,7,LFAU,26
4.757093e-02,5.064750e-04,1.110030e-06,0,103,CAU,A26A12lw
4.811033e-02,4.936636e-04,9.203213e-07,0,49,LFAU,9
4.374813e-02,4.655226e-04,1.141335e-06,0,96,UFAU,4
4.731447e-02,5.057682e-04,1.244943e-06,0,37,LFAU,12L
4.223278e-02,4.479362e-04,1.129748e-06,0,33,E,DISGUST
4.136179e-02,3.732393e-04,7.012543e-07,0,14,UFAU,44
4.443373e-02,4.688451e-04,1.202857e-06,0,91,LFAU,14
4.187015e-02,4.414672e-04,1.065718e-06,0,35,LFAU,23
4.732648e-02,5.179781e-04,1.194262e-06,0,83,UFAU,44
4.681111e-02,4.435193e-04,7.121884e-07,0,86,CAU,A26A12lw
4.545643e-02,4.712707e-04,1.033306e-06,0,46,LFAU,28
4.860798e-02,5.181597e-04,1.138457e-06,0,95,LFAU,9
4.333174e-02,4.681981e-04,1.330735e-06,0,97,LFAU,26
3.605700e-02,2.745496e-04,4.596804e-07,0,27,LFAU,20
3.737131e-02,3.405240e-04,7.356374e-07,0,39,E,DISGUST
4.079575e-02,4.171112e-04,1.023937e-06,0,44,LFAU,20
3.930360e-02,3.746740e-04,8.972225e-07,0,42,E,DISGUST
3.953766e-02,3.937256e-04,9.738451e-07,0,97,LFAU,18
3.793501e-02,3.643822e-04,8.364979e-07,0,33,E,SADNESS
5.031886e-02,6.008744e-04,1.530741e-06,0,11,LFAU,14
4.810307e-02,4.828868e-04,8.621681e-07,0,28,LFAU,12
4.829613e-02,5.237012e-04,1.215977e-06,0,31,LFAU,15
5.112588e-02,5.671057e-04,1.308534e-06,0,89,LFAU,18
4.839627e-02,5.491659e-04,1.341988e-06,0,13,UFAU,43
4.341594e-02,4.084281e-04,8.727152e-07,0,68,LFAU,12
3.262781e-02,2.906916e-04,5.530002e-07,0,21,LFAU,22
4.175363e-02,4.339962e-04,1.114215e-06,0,16,LFAU,23
4.547510e-02,4.389194e-04,7.269854e-07,0,26,LFAU,12LW
3.948217e-02,3.838187e-04,8.733559e-07,0,87,LFAU,15
4.214616e-02,4.049938e-04,8.270009e-07,0,102,LFAU,18
4.450175e-02,4.587108e-04,1.152827e-06,0,21,UFAU,44
4.359414e-02,4.482298e-04,1.050343e-06,0,30,LFAU,25
4.331208e-02,4.159968e-04,8.311508e-07,0,34,LFAU,12
4.169594e-02,4.102673e-04,9.616041e-07,0,44,LFAU,10
5.212675e-02,5.696624e-04,1.276478e-06,0,69,E,HAPPY
4.602792e-02,4.379737e-04,7.160367e-07,0,86,LFAU,17
4.327325e-02,4.185529e-04,8.062905e-07,0,18,LFAU,9
5.073617e-02,5.723285e-04,1.339230e-06,0,43,E,SURPRISE
3.007433e-02,2.119185e-04,3.299824e-07,0,25,UFAU,2
4.746568e-02,5.185225e-04,1.206803e-06,0,31,LFAU,17
4.280030e-02,4.326347e-04,9.274188e-07,0,46,E,ANGER
4.612130e-02,4.712613e-04,1.049487e-06,0,22,UFAU,44
2.304775e-02,1.376531e-04,1.144824e-07,0,73,LFAU,28
4.118323e-02,3.757581e-04,6.742827e-07,0,27,LFAU,10
4.595328e-02,4.948189e-04,1.270426e-06,0,58,UFAU,43
3.662488e-02,3.323205e-04,7.166985e-07,0,35,LFAU,27
4.319985e-02,4.657751e-04,1.333832e-06,0,42,LFAU,9
5.084972e-02,5.744406e-04,1.270869e-06,0,100,LFAU,23
4.448148e-02,4.259054e-04,8.589902e-07,0,77,E,HAPPY
4.238493e-02,4.051702e-04,8.961254e-07,0,72,CAU,A22A25
4.979259e-02,5.539739e-04,1.330000e-06,0,82,LFAU,12L
4.563355e-02,4.737965e-04,1.058368e-06,0,102,LFAU,28
4.703263e-02,4.998226e-04,1.050881e-06,0,0,LFAU,17
5.021177e-02,5.613984e-04,1.256598e-06,0,63,UFAU,43
4.065585e-02,4.263593e-04,1.100979e-06,0,33,LFAU,34
4.852241e-02,5.642139e-04,1.571338e-06,0,32,LFAU,14
3.867028e-02,3.237971e-04,5.558260e-07,0,27,LFAU,28
2.473218e-02,1.708038e-04,2.192451e-07,0,16,LFAU,9
4.575335e-02,5.610675e-04,1.844134e-06,0,2,UFAU,2
4.582963e-02,4.757951e-04,1.146644e-06,0,30,CAU,A26A12lw
3.949250e-02,3.829097e-04,8.255769e-07,0,65,UFAU,2
4.364749e-02,4.731483e-04,1.178653e-06,0,36,LFAU,26
3.671777e-02,2.834001e-04,4.422895e-07,0,23,E,DISGUST
3.889184e-02,3.809616e-04,9.887124e-07,0,19,UFAU,43
3.962029e-02,3.699129e-04,7.433495e-07,0,98,LFAU,27
4.390555e-02,4.352998e-04,9.458672e-07,0,99,LFAU,34
4.865445e-02,4.762706e-04,8.178567e-07,0,86,LFAU,9
4.780888e-02,5.867878e-04,1.926790e-06,0,2,E,SADNESS
2.566269e-02,1.783171e-04,1.753188e-07,0,103,LFAU,9
3.428194e-02,2.954673e-04,6.347186e-07,0,85,LFAU,23
4.032410e-02,3.671098e-04,7.001665e-07,0,46,LFAU,20
4.575859e-02,4.378043e-04,7.384814e-07,0,86,LFAU,20
4.481050e-02,4.934312e-04,1.289329e-06,0,39,LFAU,28
5.070192e-02,5.909254e-04,1.463965e-06,0,83,UFAU,43
4.599593e-02,4.937664e-04,1.227285e-06,0,4,E,DISGUST
3.975402e-02,3.650764e-04,7.311018e-07,0,5,LFAU,23
4.179272e-02,4.019924e-04,8.242633e-07,0,25,E,SADNESS
4.090386e-02,4.211703e-04,1.158644e-06,0,9,LFAU,20
4.952866e-02,5.600286e-04,1.343583e-06,0,90,E,ANGER
5.036860e-02,5.595176e-04,1.199788e-06,0,18,CAU,A26A12lw
4.347443e-02,4.368216e-04,9.987997e-07,0,6,LFAU,9
3.578116e-02,3.063768e-04,6.700008e-07,0,19,E,FEAR
4.467609e-02,4.766402e-04,1.190725e-06,0,7,LFAU,15
4.443233e-02,4.437656e-04,8.961948e-07,0,104,LFAU,34
4.731125e-02,4.881623e-04,9.466798e-07,0,88,E,ANGER
3.946261e-02,3.773531e-04,8.209487e-07,0,36,E,SURPRISE
5.033076e-02,6.025517e-04,1.778779e-06,0,53,LFAU,28
4.239577e-02,4.487046e-04,1.105300e-06,0,87,LFAU,16
4.317929e-02,4.152818e-04,8.599747e-07,0,99,LFAU,10
4.439609e-02,4.576166e-04,1.169467e-06,0,81,E,HAPPY
4.864438e-02,4.742603e-04,8.296023e-07,0,79,LFAU,28
4.341712e-02,4.719386e-04,1.369354e-06,0,17,LFAU,14
3.683882e-02,3.042913e-04,5.271928e-07,0,27,E,ANGER
4.703161e-02,5.604194e-04,1.720429e-06,0,4,LFAU,15
3.934100e-02,3.523300e-04,6.488906e-07,0,98,LFAU,16
4.330038e-02,4.110553e-04,7.735445e-07,0,12,LFAU,23
3.915264e-02,3.893068e-04,1.019386e-06,0,75,UFAU,43
4.057066e-02,4.126802e-04,1.019027e-06,0,16,UFAU,4
4.231371e-02,4.182560e-04,9.170521e-07,0,25,LFAU,26
4.252690e-02,4.092674e-04,7.670816e-07,0,29,E,ANGER
4.669496e-02,5.028562e-04,1.227131e-06,0,56,UFAU,43
4.290269e-02,4.203192e-04,9.077859e-07,0,45,E,FEAR
3.333999e-02,2.883406e-04,6.623349e-07,0,17,LFAU,16
4.335474e-02,4.103042e-04,7.523964e-07,0,3,E,FEAR
4.412930e-02,4.403600e-04,9.929376e-07,0,102,LFAU,9
4.212962e-02,4.564543e-04,1.273825e-06,0,9,E,ANGER
4.734586e-02,5.140471e-04,1.202948e-06,0,95,UFAU,4
5.121069e-02,5.870258e-04,1.360421e-06,0,95,CAU,A26A12lw
3.452318e-02,2.836162e-04,5.246139e-07,0,5,LFAU,27
4.454404e-02,4.897833e-04,1.342349e-06,0,37,E,SURPRISE
4.641396e-02,5.337903e-04,1.474372e-06,0,96,LFAU,16
4.215483e-02,4.241392e-04,9.018900e-07,0,11,UFAU,2
3.964629e-02,3.954091e-04,9.887526e-07,0,16,CAU,A22A25
4.233277e-02,4.549948e-04,1.166392e-06,0,44,LFAU,25
4.238933e-02,4.363934e-04,1.047664e-06,0,93,LFAU,12LW
2.888859e-02,2.288745e-04,3.237265e-07,0,13,LFAU,34
4.897936e-02,5.195700e-04,1.156400e-06,0,103,LFAU,12
4.032943e-02,4.230850e-04,1.125160e-06,0,33,UFAU,4
5.145364e-02,5.902128e-04,1.402887e-06,0,89,LFAU,16
4.087835e-02,4.457002e-04,1.285259e-06,0,14,E,ANGER
4.085674e-02,4.091080e-04,9.407335e-07,0,33,E,HAPPY
3.782785e-02,3.601829e-04,8.778943e-07,0,85,LFAU,28
4.990965e-02,5.441145e-04,1.314542e-06,0,70,UFAU,43
4.558008e-02,4.815325e-04,1.116812e-06,0,15,LFAU,12R
4.486436e-02,4.647394e-04,1.046626e-06,0,103,E,ANGER
3.863103e-02,3.864202e-04,9.824326e-07,0,3,E,ANGER
4.828043e-02,5.372348e-04,1.491144e-06,0,76,LFAU,27
3.642715e-02,3.242531e-04,6.971350e-07,0,37,E,FEAR
4.926760e-02,5.469736e-04,1.171237e-06,0,28,LFAU,15
4.360202e-02,4.648260e-04,1.152487e-06,0,92,LFAU,26
4.437085e-02,4.480232e-04,1.022347e-06,0,7,LFAU,12LW
4.648375e-02,4.845167e-04,1.007631e-06,0,0,LFAU,22
4.441586e-02,4.326130e-04,8.058787e-07,0,0,UFAU,4
4.147336e-02,4.273005e-04,1.117863e-06,0,32,LFAU,17
4.812310e-02,5.031074e-04,9.858484e-07,0,28,LFAU,12LW
4.789168e-02,5.906316e-04,1.914538e-06,0,2,LFAU,12R
4.988983e-02,5.234455e-04,1.142764e-06,0,43,LFAU,12LW
3.463300e-02,3.045931e-04,6.670519e-07,0,55,UFAU,2
4.565879e-02,5.230881e-04,1.455348e-06,0,37,UFAU,2
4.241944e-02,4.465707e-04,1.179222e-06,0,51,UFAU,43
4.583693e-02,4.901674e-04,1.149121e-06,0,46,E,SURPRISE
3.629996e-02,3.093138e-04,6.237240e-07,0,10,LFAU,17
4.252115e-02,4.566797e-04,1.201220e-06,0,44,LFAU,28
3.073639e-02,2.593260e-04,4.806421e-07,0,21,LFAU,18
4.336529e-02,4.611442e-04,1.259334e-06,0,66,UFAU,4
3.737614e-02,3.214690e-04,5.838017e-07,0,13,UFAU,1
3.308312e-02,2.538570e-04,4.737322e-07,0,7,LFAU,16
4.164642e-02,3.992503e-04,7.972106e-07,0,93,E,HAPPY
4.868494e-02,5.327803e-04,1.186971e-06,0,95,E,DISGUST
4.094474e-02,4.001298e-04,8.584984e-07,0,34,LFAU,28
5.204516e-02,6.051537e-04,1.538500e-06,0,69,CAU,A22A25
4.616306e-02,4.570215e-04,9.153235e-07,0,104,LFAU,12R
4.527360e-02,4.700696e-04,1.140391e-06,0,5,LFAU,22
4.074213e-02,3.475694e-04,5.131664e-07,0,49,UFAU,4
3.497988e-02,2.665989e-04,4.627711e-07,0,23,LFAU,27
4.025148e-02,3.900969e-04,8.929769e-07,0,35,LFAU,24
4.167652e-02,3.790787e-04,6.363357e-07,0,88,E,FEAR
4.679226e-02,5.036316e-04,1.165417e-06,0,103,CAU,A22A25
4.763220e-02,5.026559e-04,1.107861e-06,0,79,UFAU,2
4.376248e-02,3.995834e-04,7.252299e-07,0,1,CAU,A26A12lw
3.810419e-02,3.605234e-04,8.392733e-07,0,97,LFAU,24
3.418990e-02,2.776212e-04,4.898036e-07,0,6,E,DISGUST
5.013165e-02,5.743016e-04,1.277629e-06,0,12,UFAU,2
4.118779e-02,4.057307e-04,9.017392e-07,0,40,UFAU,1
4.743851e-02,4.925824e-04,1.045008e-06,0,104,LFAU,20
4.865832e-02,4.937713e-04,9.906355e-07,0,87,E,HAPPY
3.731467e-02,3.397119e-04,6.909552e-07,0,97,E,SADNESS
5.075210e-02,5.775743e-04,1.349952e-06,0,89,CAU,A26A12lw
4.412853e-02,4.433746e-04,9.880401e-07,0,71,LFAU,9
3.881245e-02,3.606934e-04,8.276964e-07,0,55,LFAU,34
4.298024e-02,4.613687e-04,1.156599e-06,0,87,LFAU,25
4.518782e-02,5.272120e-04,1.645283e-06,0,54,UFAU,2
4.521936e-02,4.588582e-04,9.061546e-07,0,101,E,FEAR
4.345140e-02,4.485846e-04,1.030973e-06,0,39,LFAU,12L
4.052831e-02,4.095877e-04,1.025054e-06,0,4,E,ANGER
4.703300e-02,4.994564e-04,1.174752e-06,0,15,LFAU,17
5.173194e-02,5.386147e-04,1.041271e-06,0,43,E,HAPPY
3.992730e-02,3.668998e-04,8.928381e-07,0,19,LFAU,9
4.603366e-02,4.977833e-04,1.211810e-06,0,47,UFAU,2
4.305548e-02,4.127141e-04,7.609127e-07,0,29,LFAU,34
2.957952e-02,2.005331e-04,3.279068e-07,0,10,LFAU,22
4.429560e-02,4.716884e-04,1.075167e-06,0,6,E,SURPRISE
4.678376e-02,4.733288e-04,8.927673e-07,0,28,LFAU,34
4.052673e-02,4.247907e-04,1.098521e-06,0,33,UFAU,44
4.525743e-02,4.787581e-04,1.074759e-06,0,102,E,SURPRISE
4.316944e-02,4.149097e-04,8.387574e-07,0,30,LFAU,12L
4.801798e-02,5.869824e-04,1.971147e-06,0,81,LFAU,27
3.702581e-02,3.536106e-04,8.265303e-07,0,78,UFAU,2
4.779196e-02,4.995330e-04,1.083453e-06,0,41,LFAU,34
4.170474e-02,4.109086e-04,9.532574e-07,0,40,LFAU,27
3.611001e-02,3.068529e-04,5.780501e-07,0,13,E,SURPRISE
4.160765e-02,4.265341e-04,9.489888e-07,0,11,LFAU,12R
4.094091e-02,3.585988e-04,6.135370e-07,0,98,LFAU,17
4.643556e-02,5.123260e-04,1.313781e-06,0,92,LFAU,28
4.210888e-02,3.698959e-04,5.992784e-07,0,5,E,HAPPY
4.685008e-02,4.766713e-04,1.010149e-06,0,62,UFAU,4
4.436253e-02,4.314421e-04,9.009228e-07,0,31,LFAU,22
4.547794e-02,4.539777e-04,9.451953e-07,0,103,E,HAPPY
3.938097e-02,3.814560e-04,8.490568e-07,0,35,LFAU,14
4.151710e-02,4.214467e-04,1.013603e-06,0,93,LFAU,26
4.644587e-02,4.882881e-04,1.077548e-06,0,103,LFAU,10
3.948516e-02,3.694865e-04,7.399180e-07,0,6,LFAU,34
4.131143e-02,4.412471e-04,1.219754e-06,0,94,E,ANGER
4.108856e-02,4.451895e-04,1.265288e-06,0,94,E,SURPRISE
4.552502e-02,4.930536e-04,1.110695e-06,0,46,UFAU,2
4.217860e-02,4.052847e-04,8.273990e-07,0,23,LFAU,28
4.455718e-02,4.532906e-04,1.063918e-06,0,56,LFAU,28
3.744506e-02,3.619747e-04,8.863982e-07,0,64,UFAU,4
4.143609e-02,4.530383e-04,1.321562e-06,0,94,LFAU,22
4.713796e-02,5.323484e-04,1.361443e-06,0,77,UFAU,43
4.543285e-02,5.490004e-04,1.844702e-06,0,42,LFAU,18
5.080814e-02,5.675970e-04,1.286609e-06,0,89,LFAU,34
3.685550e-02,3.239307e-04,6.156507e-07,0,11,E,SURPRISE
4.516311e-02,4.914209e-04,1.285875e-06,0,92,LFAU,27
4.947668e-02,5.769061e-04,1.692462e-06,0,50,E,HAPPY
4.829119e-02,5.388232e-04,1.381173e-06,0,41,LFAU,27
4.140146e-02,4.260844e-04,1.095021e-06,0,32,LFAU,34
4.741334e-02,5.262269e-04,1.336124e-06,0,92,LFAU,12LW
4.989964e-02,5.514545e-04,1.203296e-06,0,84,LFAU,24
4.952988e-02,5.284532e-04,1.297793e-06,0,41,LFAU,9
4.629253e-02,4.904054e-04,1.118797e-06,0,102,E,ANGER
4.332254e-02,4.465788e-04,1.116143e-06,0,58,UFAU,4
4.494418e-02,4.936183e-04,1.199070e-06,0,96,LFAU,12R
4.597478e-02,4.652937e-04,9.835512e-07,0,22,E,SADNESS
3.857895e-02,3.256334e-04,6.225515e-07,0,15,UFAU,4
4.387189e-02,4.281326e-04,9.032315e-07,0,23,UFAU,4
4.710136e-02,4.745134e-04,9.493248e-07,0,28,E,ANGER
3.495970e-02,2.858519e-04,4.921336e-07,0,34,LFAU,34
4.494545e-02,4.787927e-04,1.176373e-06,0,92,E,ANGER
4.813159e-02,4.964577e-04,1.140006e-06,0,52,E,HAPPY
4.550574e-02,5.297222e-04,1.663621e-06,0,81,LFAU,16
4.623594e-02,4.667204e-04,1.093062e-06,0,40,LFAU,12L
5.247734e-02,5.876688e-04,1.355439e-06,0,89,E,FEAR
3.304567e-02,2.479957e-04,3.732191e-07,0,22,E,DISGUST
2.892117e-02,2.280841e-04,2.863823e-07,0,95,E,ANGER
4.272998e-02,4.591450e-04,1.231181e-06,0,91,LFAU,20
4.061828e-02,4.025844e-04,9.479906e-07,0,36,LFAU,20
4.909584e-02,5.448724e-04,1.213296e-06,0,18,LFAU,17
4.588691e-02,4.905202e-04,1.252572e-06,0,76,LFAU,28
4.223407e-02,4.633883e-04,1.359527e-06,0,42,LFAU,24
4.482951e-02,4.719970e-04,1.104477e-06,0,15,CAU,A26A12lw
4.462693e-02,4.656121e-04,1.055117e-06,0,15,E,SADNESS
4.798837e-02,4.767033e-04,9.414239e-07,1,5,LFAU,12
4.517598e-02,4.401380e-04,8.429350e-07,0,20,E,FEAR
3.774717e-02,3.600196e-04,9.022563e-07,0,9,LFAU,16
4.307019e-02,3.957787e-04,6.952697e-07,0,29,E,HAPPY
4.988255e-02,5.516669e-04,1.169693e-06,0,84,LFAU,18
4.484100e-02,4.904722e-04,1.294927e-06,0,32,UFAU,44
3.659101e-02,3.539283e-04,7.943446e-07,0,36,LFAU,23
2.987271e-02,2.409323e-04,3.592866e-07,0,95,LFAU,18
4.388469e-02,4.791731e-04,1.289583e-06,0,91,LFAU,24
4.980391e-02,5.424884e-04,1.160104e-06,0,43,LFAU,24
4.371869e-02,4.908484e-04,1.480790e-06,0,17,E,ANGER
2.365940e-02,1.489133e-04,1.339690e-07,0,80,E,HAPPY
4.299279e-02,4.521769e-04,1.109092e-06,0,96,LFAU,9
4.691575e-02,4.625500e-04,9.147614e-07,0,60,LFAU,34
2.720091e-02,2.018992e-04,2.790691e-07,0,18,LFAU,18
4.811420e-02,5.389139e-04,1.296550e-06,0,90,CAU,A22A25
3.866438e-02,3.699717e-04,9.430251e-07,0,19,LFAU,22
3.689613e-02,3.328641e-04,7.563393e-07,0,78,E,HAPPY
4.283414e-02,4.330453e-04,9.468141e-07,0,102,UFAU,2
3.336390e-02,2.978000e-04,6.423809e-07,0,24,E,SURPRISE
4.177676e-02,4.187899e-04,9.888129e-07,0,39,LFAU,20
2.931481e-02,1.906837e-04,2.648811e-07,0,23,LFAU,20
4.710006e-02,5.187515e-04,1.286054e-06,0,82,E,SADNESS
3.990337e-02,4.002850e-04,9.249655e-07,0,35,E,FEAR
4.682103e-02,5.201216e-04,1.347729e-06,0,36,UFAU,2
3.776462e-02,3.019112e-04,4.487371e-07,0,26,E,FEAR
4.308164e-02,4.405628e-04,1.028321e-06,0,30,E,SURPRISE
4.116424e-02,4.361219e-04,1.125157e-06,0,44,UFAU,2
4.038647e-02,4.010357e-04,9.559230e-07,0,39,UFAU,4
3.802992e-02,3.767507e-04,8.958371e-07,0,97,UFAU,2
4.276514e-02,3.800890e-04,5.970897e-07,0,86,E,DISGUST
4.507807e-02,4.733689e-04,1.059717e-06,0,6,UFAU,44
4.328812e-02,4.293732e-04,9.451556e-07,0,45,LFAU,22
4.031609e-02,3.964094e-04,1.013027e-06,0,9,E,HAPPY
4.151391e-02,4.427908e-04,1.278683e-06,0,17,LFAU,17
3.264880e-02,2.682483e-04,5.652554e-07,0,75,UFAU,4
4.165255e-02,4.063990e-04,9.019836e-07,0,6,LFAU,28
4.158007e-02,4.262678e-04,9.800052e-07,0,36,UFAU,1
4.281276e-02,4.475936e-04,1.149235e-06,0,44,LFAU,9
4.130165e-02,3.677430e-04,5.783142e-07,0,88,E,SADNESS
2.291213e-02,1.387195e-04,1.047447e-07,0,98,LFAU,9
4.130585e-02,4.368223e-04,1.238873e-06,0,54,UFAU,43
4.888733e-02,5.337468e-04,1.266181e-06,0,41,LFAU,12R
4.074010e-02,4.181083e-04,1.066544e-06,0,38,LFAU,26
4.724330e-02,5.381934e-04,1.508914e-06,0,66,LFAU,34
4.362935e-02,4.641081e-04,1.092005e-06,0,36,CAU,A26A12lw
3.643906e-02,3.330170e-04,7.453240e-07,0,78,CAU,A22A25
3.897113e-02,3.389677e-04,5.914142e-07,0,98,E,SADNESS
3.635804e-02,3.368047e-04,7.974697e-07,0,85,UFAU,2
4.596135e-02,5.126919e-04,1.333000e-06,0,5,E,SURPRISE
4.143304e-02,4.153491e-04,9.568999e-07,0,93,UFAU,4
4.735490e-02,5.575349e-04,1.647761e-06,0,66,UFAU,43
4.208589e-02,4.143642e-04,9.267268e-07,0,30,LFAU,15
4.541555e-02,4.823304e-04,1.164226e-06,0,5,LFAU,25
4.906993e-02,5.017387e-04,1.138635e-06,0,52,LFAU,12
4.251218e-02,4.242234e-04,9.497262e-07,0,34,LFAU,22
4.343856e-02,4.508163e-04,1.085507e-06,0,4,LFAU,12R
4.925074e-02,5.372572e-04,1.121046e-06,0,29,UFAU,44
4.251204e-02,4.221577e-04,9.394992e-07,0,45,LFAU,20
2.369162e-02,1.581427e-04,2.055911e-07,0,16,LFAU,22
3.932985e-02,3.426712e-04,6.406144e-07,0,15,LFAU,12
4.718642e-02,4.917285e-04,9.929945e-07,0,84,LFAU,27
3.194045e-02,2.269698e-04,3.330896e-07,0,3,E,DISGUST
3.998244e-02,3.844448e-04,8.242024e-07,0,32,E,DISGUST
4.593930e-02,4.884443e-04,1.138561e-06,0,45,LFAU,27
4.211303e-02,4.440518e-04,1.205865e-06,0,85,LFAU,15
4.411632e-02,4.471804e-04,9.915682e-07,0,46,LFAU,14
4.476903e-02,4.647634e-04,1.186267e-06,0,30,LFAU,27
4.009638e-02,3.734012e-04,7.638558e-07,0,34,LFAU,12R
4.281176e-02,4.663138e-04,1.285917e-06,0,44,LFAU,26
4.068556e-02,3.801341e-04,8.177958e-07,0,34,UFAU,44
5.063660e-02,6.118567e-04,1.884681e-06,0,50,LFAU,34
3.981912e-02,4.001735e-04,1.030309e-06,0,85,LFAU,17
4.376463e-02,4.264561e-04,8.100762e-07,0,12,LFAU,26
3.435451e-02,3.028527e-04,4.771475e-07,0,43,LFAU,18
4.359028e-02,4.639838e-04,1.189165e-06,0,32,LFAU,10
4.710234e-02,5.386148e-04,1.456957e-06,0,7,UFAU,2
4.206676e-02,4.138392e-04,9.537957e-07,0,21,E,SADNESS
4.598671e-02,4.829971e-04,1.134512e-06,0,45,LFAU,25
3.958026e-02,4.142232e-04,1.134019e-06,0,94,UFAU,2
4.526223e-02,4.694315e-04,1.177306e-06,0,40,LFAU,16
2.250887e-02,1.382402e-04,1.665223e-07,0,30,LFAU,34
4.386202e-02,4.290933e-04,9.138986e-07,0,72,LFAU,34
4.925416e-02,5.610187e-04,1.363466e-06,0,103,UFAU,43
4.417083e-02,4.484655e-04,9.792386e-07,0,13,LFAU,14
4.511410e-02,4.489481e-04,9.483467e-07,0,31,LFAU,14
4.578796e-02,4.684217e-04,9.057459e-07,0,0,LFAU,12R
5.097207e-02,5.768238e-04,1.285038e-06,0,28,LFAU,27
4.363563e-02,4.362122e-04,9.478490e-07,0,22,LFAU,27
4.719003e-02,5.128355e-04,1.190690e-06,0,90,LFAU,23
4.187310e-02,4.534575e-04,1.243805e-06,0,9,UFAU,43
4.519717e-02,4.788567e-04,1.227765e-06,0,40,LFAU,20
5.017761e-02,5.569595e-04,1.245508e-06,0,101,UFAU,43
4.992770e-02,5.661201e-04,1.371488e-06,0,90,E,SADNESS
3.941499e-02,3.442012e-04,6.355470e-07,0,14,LFAU,12
4.156242e-02,4.345613e-04,1.140149e-06,0,32,E,ANGER
4.372030e-02,4.620728e-04,1.113752e-06,0,39,LFAU,12LW
4.715141e-02,5.263485e-04,1.282060e-06,0,71,UFAU,43
4.265406e-02,4.164530e-04,8.796269e-07,0,91,LFAU,12
3.782740e-02,3.681502e-04,8.908444e-07,0,24,LFAU,15
4.518491e-02,4.278495e-04,9.014602e-07,0,76,LFAU,12
4.859894e-02,5.184736e-04,1.101373e-06,0,101,LFAU,24
4.280760e-02,4.334007e-04,9.703389e-07,0,91,LFAU,12L
4.334647e-02,4.032741e-04,7.182995e-07,0,74,UFAU,4
4.222566e-02,4.185817e-04,9.314686e-07,0,46,LFAU,16
4.723686e-02,4.954296e-04,1.121648e-06,0,102,LFAU,22
