1.388783e+08,4.329703e+15,3.011556e+22,0,40,E,SADNESS
1.611167e+08,5.541213e+15,3.566535e+22,0,1,LFAU,26
1.493748e+08,4.926377e+15,3.518672e+22,0,5,LFAU,34
1.373637e+08,4.558335e+15,3.556663e+22,0,32,CAU,A26A12lw
1.874682e+08,7.547769e+15,5.423178e+22,0,26,LFAU,10
1.276677e+08,3.711971e+15,2.355337e+22,0,57,LFAU,9
1.411022e+08,4.139806e+15,2.455240e+22,0,79,CAU,A22A25
1.375485e+08,4.635553e+15,3.769938e+22,0,35,UFAU,4
1.328031e+08,4.449324e+15,3.771461e+22,0,94,LFAU,12L
1.792880e+08,6.592328e+15,4.137326e+22,0,86,LFAU,18
1.633668e+08,5.808325e+15,3.700775e+22,0,74,UFAU,2
1.762174e+08,7.400920e+15,6.389610e+22,0,73,UFAU,2
1.568358e+08,5.665109e+15,4.368647e+22,0,13,LFAU,17
1.696661e+08,6.554322e+15,5.631053e+22,0,34,LFAU,20
1.510569e+08,5.491965e+15,4.792637e+22,0,94,E,HAPPY
1.494137e+08,5.036012e+15,3.408935e+22,0,95,E,FEAR
1.603496e+08,6.070662e+15,5.029958e+22,0,11,LFAU,25
1.570632e+08,6.112217e+15,5.698123e+22,0,24,LFAU,12
1.499818e+08,5.664547e+15,5.468598e+22,0,9,LFAU,14
1.181669e+08,3.444726e+15,2.482297e+22,0,4,LFAU,24
1.542766e+08,5.269621e+15,3.830504e+22,0,5,E,DISGUST
1.448110e+08,4.923638e+15,3.578865e+22,0,102,LFAU,23
6.876698e+08,1.216723e+17,2.854531e+24,0,30,LFAU,12R
1.511592e+08,5.113575e+15,3.613830e+22,0,22,CAU,A26A12lw
5.914706e+08,9.342725e+16,2.211329e+24,0,80,UFAU,43
1.402900e+08,4.407787e+15,2.993256e+22,0,61,LFAU,12
1.302295e+08,4.388202e+15,3.842030e+22,0,94,LFAU,24
1.169932e+08,3.151113e+15,2.008914e+22,0,58,LFAU,12
1.486186e+08,5.024318e+15,3.607218e+22,0,103,LFAU,20
1.293547e+08,4.188801e+15,3.358841e+22,0,38,E,SURPRISE
1.695756e+08,6.329206e+15,4.478177e+22,0,28,LFAU,28
1.373826e+08,4.447342e+15,3.353729e+22,0,7,UFAU,43
1.301403e+08,4.143785e+15,3.048877e+22,0,93,UFAU,2
1.393329e+08,4.976815e+15,4.552408e+22,0,85,LFAU,26
1.161558e+08,3.366855e+15,2.527281e+22,0,66,LFAU,27
1.389427e+08,4.989984e+15,4.319030e+22,0,44,UFAU,1
1.702015e+08,6.425409e+15,4.827427e+22,0,101,LFAU,28
1.655111e+08,6.065987e+15,4.460961e+22,0,3,LFAU,25
2.044943e+08,8.827063e+15,6.814350e+22,0,26,LFAU,9
1.401013e+08,4.629625e+15,3.427557e+22,0,8,LFAU,26
1.099402e+08,3.207097e+15,2.509728e+22,0,42,LFAU,23
1.253855e+08,4.170716e+15,3.501890e+22,0,33,UFAU,2
1.420708e+08,4.755472e+15,3.576790e+22,0,25,UFAU,43
1.541634e+08,5.295660e+15,3.570202e+22,0,29,UFAU,4
1.696702e+08,6.400649e+15,4.437734e+22,0,1,E,SURPRISE
9.284974e+07,2.285537e+15,1.558504e+22,0,42,LFAU,27
1.478429e+08,5.261492e+15,4.447524e+22,0,7,LFAU,26
1.669244e+08,6.223138e+15,4.716048e+22,0,103,CAU,A26A12lw
1.732955e+08,6.392184e+15,4.236983e+22,0,49,LFAU,9
1.401556e+08,4.778180e+15,3.749970e+22,0,96,UFAU,4
1.232795e+08,3.423845e+15,2.130523e+22,0,37,LFAU,12L
1.434663e+08,5.166113e+15,4.410706e+22,0,33,E,DISGUST
1.543569e+08,5.190716e+15,3.594887e+22,0,14,UFAU,44
1.317473e+08,4.118882e+15,3.104372e+22,0,91,LFAU,14
1.608749e+08,6.503656e+15,5.974849e+22,0,35,LFAU,23
1.536793e+08,5.443981e+15,4.011447e+22,0,83,UFAU,44
1.911374e+08,7.387797e+15,4.795140e+22,0,86,CAU,A26A12lw
1.676524e+08,6.403117e+15,5.127592e+22,0,46,LFAU,28
1.485388e+08,4.828421e+15,3.172121e+22,0,95,LFAU,9
1.135048e+08,3.208869e+15,2.376090e+22,0,97,LFAU,26
1.421130e+08,4.262614e+15,2.804042e+22,0,27,LFAU,20
1.548731e+08,5.845249e+15,5.224114e+22,0,39,E,DISGUST
1.459155e+08,5.317881e+15,4.580864e+22,0,44,LFAU,20
1.338433e+08,4.334056e+15,3.463758e+22,0,42,E,DISGUST
1.484189e+08,5.545497e+15,5.134136e+22,0,97,LFAU,18
1.563207e+08,6.184481e+15,5.833434e+22,0,33,E,SADNESS
1.520384e+08,5.471927e+15,4.167438e+22,0,11,LFAU,14
1.790842e+08,6.677468e+15,4.310979e+22,0,28,LFAU,12
1.332901e+08,3.985189e+15,2.536694e+22,0,31,LFAU,15
1.451555e+08,4.568336e+15,2.956430e+22,0,89,LFAU,18
1.436738e+08,4.823878e+15,3.435468e+22,0,13,UFAU,43
1.361974e+08,4.019668e+15,2.680765e+22,0,68,LFAU,12
2.849455e+08,2.215274e+16,3.661231e+23,0,21,LFAU,22
1.444267e+08,5.181902e+15,4.563360e+22,0,16,LFAU,23
1.837906e+08,7.167457e+15,4.779229e+22,0,26,LFAU,12LW
1.313887e+08,4.248901e+15,3.208492e+22,0,87,LFAU,15
1.520002e+08,5.265157e+15,3.868713e+22,0,102,LFAU,18
1.133707e+08,2.972772e+15,1.880413e+22,0,21,UFAU,44
1.417381e+08,4.722571e+15,3.556384e+22,0,30,LFAU,25
1.703031e+08,6.418674e+15,4.983467e+22,0,34,LFAU,12
1.345742e+08,4.259866e+15,3.143613e+22,0,44,LFAU,10
1.303287e+08,3.554546e+15,1.966235e+22,0,69,E,HAPPY
1.875135e+08,7.266533e+15,4.804388e+22,0,86,LFAU,17
1.670361e+08,6.230172e+15,4.607640e+22,0,18,LFAU,9
1.433115e+08,4.557693e+15,2.982670e+22,0,43,E,SURPRISE
1.884863e+08,8.308497e+15,8.027690e+22,0,25,UFAU,2
1.443237e+08,4.788911e+15,3.367600e+22,0,31,LFAU,17
1.684856e+08,6.704604e+15,5.649984e+22,0,46,E,ANGER
1.383111e+08,4.232760e+15,2.810454e+22,0,22,UFAU,44
7.449132e+08,1.424212e+17,3.487250e+24,0,73,LFAU,28
1.811012e+08,7.258364e+15,5.654889e+22,0,27,LFAU,10
1.121536e+08,2.941311e+15,1.830388e+22,0,58,UFAU,43
1.587533e+08,6.241131e+15,5.822174e+22,0,35,LFAU,27
1.087438e+08,2.947309e+15,2.096161e+22,0,42,LFAU,9
1.702329e+08,6.433247e+15,4.742232e+22,0,100,LFAU,23
1.518332e+08,4.961673e+15,3.389369e+22,0,77,E,HAPPY
1.483779e+08,4.957920e+15,3.818589e+22,0,72,CAU,A22A25
1.335395e+08,3.980845e+15,2.539706e+22,0,82,LFAU,12L
1.514814e+08,5.220585e+15,3.852426e+22,0,102,LFAU,28
1.658264e+08,6.207355e+15,4.578207e+22,0,0,LFAU,17
1.455084e+08,4.711244e+15,3.043601e+22,0,63,UFAU,43
1.372789e+08,4.856100e+15,4.224303e+22,0,33,LFAU,34
1.311580e+08,4.107688e+15,3.043592e+22,0,32,LFAU,14
1.579083e+08,5.394470e+15,3.758153e+22,0,27,LFAU,28
4.954792e+08,6.756584e+16,1.549165e+24,0,16,LFAU,9
9.671540e+07,2.493096e+15,1.666509e+22,0,2,UFAU,2
1.333228e+08,4.010125e+15,2.774170e+22,0,30,CAU,A26A12lw
1.596213e+08,6.238726e+15,5.382403e+22,0,65,UFAU,2
1.682854e+08,7.034271e+15,6.747803e+22,0,36,LFAU,26
1.814006e+08,6.921176e+15,5.342856e+22,0,23,E,DISGUST
1.125735e+08,3.191255e+15,2.393199e+22,0,19,UFAU,43
1.684982e+08,6.682680e+15,5.678469e+22,0,98,LFAU,27
1.636545e+08,6.047831e+15,4.894957e+22,0,99,LFAU,34
1.762958e+08,6.240640e+15,3.813137e+22,0,86,LFAU,9
8.885169e+07,2.016730e+15,1.186260e+22,0,2,E,SADNESS
5.151476e+08,7.142124e+16,1.308360e+24,0,103,LFAU,9
1.650727e+08,6.849203e+15,7.071005e+22,0,85,LFAU,23
1.644720e+08,6.099970e+15,4.704792e+22,0,46,LFAU,20
1.898309e+08,7.517998e+15,5.184024e+22,0,86,LFAU,20
1.390061e+08,4.738489e+15,3.813246e+22,0,39,LFAU,28
1.393839e+08,4.461290e+15,3.017764e+22,0,83,UFAU,43
1.363773e+08,4.322815e+15,3.109273e+22,0,4,E,DISGUST
1.608604e+08,5.979629e+15,4.850203e+22,0,5,LFAU,23
1.468309e+08,4.958114e+15,3.553366e+22,0,25,E,SADNESS
1.278433e+08,4.111026e+15,3.518839e+22,0,9,LFAU,20
1.366906e+08,4.264726e+15,2.816277e+22,0,90,E,ANGER
1.523794e+08,5.118657e+15,3.311025e+22,0,18,CAU,A26A12lw
1.501957e+08,5.204153e+15,4.083338e+22,0,6,LFAU,9
1.266228e+08,3.829483e+15,2.905664e+22,0,19,E,FEAR
1.392811e+08,4.625090e+15,3.560849e+22,0,7,LFAU,15
1.687420e+08,6.401492e+15,4.895461e+22,0,104,LFAU,34
1.555223e+08,5.271514e+15,3.331881e+22,0,88,E,ANGER
1.644631e+08,6.547988e+15,5.901254e+22,0,36,E,SURPRISE
1.062356e+08,2.683472e+15,1.664802e+22,0,53,LFAU,28
1.371680e+08,4.686674e+15,3.699854e+22,0,87,LFAU,16
1.651337e+08,6.072186e+15,4.799231e+22,0,99,LFAU,10
1.303089e+08,3.929952e+15,2.837988e+22,0,81,E,HAPPY
1.562183e+08,4.886809e+15,2.721262e+22,0,79,LFAU,28
1.049688e+08,2.752143e+15,1.899946e+22,0,17,LFAU,14
1.648955e+08,6.087805e+15,4.680146e+22,0,27,E,ANGER
1.138574e+08,3.273514e+15,2.399169e+22,0,4,LFAU,15
1.945636e+08,8.616300e+15,7.836921e+22,0,98,LFAU,16
1.515812e+08,5.011887e+15,3.225867e+22,0,12,LFAU,23
1.127508e+08,3.223080e+15,2.418778e+22,0,75,UFAU,43
1.564267e+08,6.128751e+15,5.812563e+22,0,16,UFAU,4
1.384221e+08,4.474653e+15,3.201887e+22,0,25,LFAU,26
1.736501e+08,6.797997e+15,5.107227e+22,0,29,E,ANGER
1.351488e+08,4.208425e+15,2.955710e+22,0,56,UFAU,43
1.448619e+08,4.783941e+15,3.458898e+22,0,45,E,FEAR
1.203961e+08,3.752622e+15,3.063693e+22,0,17,LFAU,16
1.671562e+08,6.099105e+15,4.294603e+22,0,3,E,FEAR
1.391227e+08,4.372362e+15,3.077822e+22,0,102,LFAU,9
1.333160e+08,4.571452e+15,4.038774e+22,0,9,E,ANGER
1.522387e+08,5.302004e+15,3.911260e+22,0,95,UFAU,4
1.549266e+08,5.370792e+15,3.745122e+22,0,95,CAU,A26A12lw
1.696549e+08,6.848909e+15,6.221535e+22,0,5,LFAU,27
1.179135e+08,3.414753e+15,2.415012e+22,0,37,E,SURPRISE
1.292631e+08,4.136483e+15,3.166841e+22,0,96,LFAU,16
1.774698e+08,7.507677e+15,6.682607e+22,0,11,UFAU,2
1.428190e+08,5.123275e+15,4.583815e+22,0,16,CAU,A22A25
1.478409e+08,5.541961e+15,4.924378e+22,0,44,LFAU,25
1.422642e+08,4.911440e+15,3.946972e+22,0,93,LFAU,12LW
4.248451e+08,4.904103e+16,9.325832e+23,0,13,LFAU,34
1.511770e+08,4.934068e+15,3.316036e+22,0,103,LFAU,12
1.335552e+08,4.635626e+15,4.066577e+22,0,33,UFAU,4
1.453372e+08,4.706974e+15,3.127944e+22,0,89,LFAU,16
1.266551e+08,4.272849e+15,3.805684e+22,0,14,E,ANGER
1.575295e+08,6.073977e+15,5.321147e+22,0,33,E,HAPPY
1.400200e+08,4.933753e+15,4.437474e+22,0,85,LFAU,28
1.239540e+08,3.354594e+15,2.008341e+22,0,70,UFAU,43
1.509359e+08,5.272683e+15,3.989901e+22,0,15,LFAU,12R
1.533251e+08,5.418399e+15,4.135850e+22,0,103,E,ANGER
1.296563e+08,4.353133e+15,3.714413e+22,0,3,E,ANGER
1.097537e+08,2.765131e+15,1.693126e+22,0,76,LFAU,27
1.442337e+08,5.055493e+15,4.211552e+22,0,37,E,FEAR
1.772527e+08,7.067309e+15,5.355900e+22,0,28,LFAU,15
1.424605e+08,4.961812e+15,4.015031e+22,0,92,LFAU,26
1.467538e+08,4.876548e+15,3.595916e+22,0,7,LFAU,12LW
1.656591e+08,6.142861e+15,4.506526e+22,0,0,LFAU,22
1.671126e+08,6.125000e+15,4.288108e+22,0,0,UFAU,4
1.265857e+08,3.962928e+15,3.111584e+22,0,32,LFAU,17
1.789489e+08,6.950138e+15,5.007593e+22,0,28,LFAU,12LW
9.396207e+07,2.257854e+15,1.368691e+22,0,2,LFAU,12R
1.369739e+08,3.941619e+15,2.340015e+22,0,43,LFAU,12LW
1.545146e+08,6.061729e+15,5.911544e+22,0,55,UFAU,2
1.184970e+08,3.506545e+15,2.472485e+22,0,37,UFAU,2
1.209098e+08,3.616631e+15,2.694360e+22,0,51,UFAU,43
1.488446e+08,5.167636e+15,3.911822e+22,0,46,E,SURPRISE
1.499250e+08,5.275482e+15,4.390416e+22,0,10,LFAU,17
1.338892e+08,4.509394e+15,3.647785e+22,0,44,LFAU,28
3.159951e+08,2.739481e+16,5.207697e+23,0,21,LFAU,18
1.125474e+08,3.105947e+15,2.199161e+22,0,66,UFAU,4
1.634566e+08,6.124801e+15,4.770008e+22,0,13,UFAU,1
1.422914e+08,4.684963e+15,3.707064e+22,0,7,LFAU,16
1.698632e+08,6.641930e+15,5.398450e+22,0,93,E,HAPPY
1.639806e+08,6.035938e+15,4.460845e+22,0,95,E,DISGUST
1.723771e+08,7.066025e+15,6.284703e+22,0,34,LFAU,28
1.244605e+08,3.450468e+15,2.071265e+22,0,69,CAU,A22A25
1.511939e+08,4.903268e+15,3.200627e+22,0,104,LFAU,12R
1.350873e+08,4.182762e+15,3.020202e+22,0,5,LFAU,22
1.853927e+08,7.187522e+15,4.793510e+22,0,49,UFAU,4
1.516247e+08,5.006697e+15,3.759343e+22,0,23,LFAU,27
1.359141e+08,4.442388e+15,3.415227e+22,0,35,LFAU,24
1.719261e+08,6.451710e+15,4.466492e+22,0,88,E,FEAR
1.579901e+08,5.731531e+15,4.434234e+22,0,103,CAU,A22A25
1.401573e+08,4.343994e+15,2.769006e+22,0,79,UFAU,2
1.499212e+08,4.670713e+15,2.838459e+22,0,1,CAU,A26A12lw
1.484586e+08,5.461618e+15,4.907242e+22,0,97,LFAU,24
1.889420e+08,8.468801e+15,8.208099e+22,0,6,E,DISGUST
1.578423e+08,5.678563e+15,3.927297e+22,0,12,UFAU,2
1.558788e+08,5.796032e+15,4.739455e+22,0,40,UFAU,1
1.568955e+08,5.385526e+15,3.761848e+22,0,104,LFAU,20
1.505608e+08,4.719523e+15,2.854317e+22,0,87,E,HAPPY
1.679476e+08,6.868317e+15,6.239528e+22,0,97,E,SADNESS
1.476367e+08,4.882158e+15,3.276977e+22,0,89,CAU,A26A12lw
1.355315e+08,4.173389e+15,2.824423e+22,0,71,LFAU,9
1.286909e+08,3.963665e+15,3.007954e+22,0,55,LFAU,34
1.430246e+08,5.099490e+15,4.220215e+22,0,87,LFAU,25
9.579073e+07,2.364394e+15,1.535026e+22,0,54,UFAU,2
1.765743e+08,6.976491e+15,5.298615e+22,0,101,E,FEAR
1.506582e+08,5.391271e+15,4.296070e+22,0,39,LFAU,12L
1.351976e+08,4.547110e+15,3.747407e+22,0,4,E,ANGER
1.264718e+08,3.609238e+15,2.270573e+22,0,15,LFAU,17
1.508689e+08,4.575108e+15,2.527472e+22,0,43,E,HAPPY
1.082163e+08,2.693702e+15,1.762528e+22,0,19,LFAU,9
1.310389e+08,4.021925e+15,2.757771e+22,0,47,UFAU,2
1.714474e+08,6.532913e+15,4.756980e+22,0,29,LFAU,34
1.529555e+08,5.359862e+15,4.526247e+22,0,10,LFAU,22
1.606975e+08,6.202160e+15,5.107963e+22,0,6,E,SURPRISE
1.625976e+08,5.713522e+15,3.731004e+22,0,28,LFAU,34
1.335550e+08,4.612233e+15,3.924405e+22,0,33,UFAU,44
1.476860e+08,5.098095e+15,3.732846e+22,0,102,E,SURPRISE
1.666351e+08,6.183739e+15,4.831062e+22,0,30,LFAU,12L
9.572202e+07,2.326705e+15,1.525662e+22,0,81,LFAU,27
1.296246e+08,4.332308e+15,3.536095e+22,0,78,UFAU,2
1.456799e+08,4.627275e+15,3.018943e+22,0,41,LFAU,34
1.468729e+08,5.081446e+15,4.029593e+22,0,40,LFAU,27
1.677703e+08,6.600650e+15,5.664762e+22,0,13,E,SURPRISE
1.803421e+08,7.989405e+15,7.602740e+22,0,11,LFAU,12R
1.943777e+08,8.082420e+15,6.554053e+22,0,98,LFAU,17
1.243769e+08,3.675218e+15,2.517123e+22,0,92,LFAU,28
1.827161e+08,6.965647e+15,4.879655e+22,0,5,E,HAPPY
1.375080e+08,4.099435e+15,2.506432e+22,0,62,UFAU,4
1.302101e+08,3.711571e+15,2.256071e+22,0,31,LFAU,22
1.681266e+08,6.188214e+15,4.650397e+22,0,103,E,HAPPY
1.650512e+08,6.690182e+15,6.200370e+22,0,35,LFAU,14
1.326831e+08,4.302295e+15,3.300166e+22,0,93,LFAU,26
1.649346e+08,6.144513e+15,4.746956e+22,0,103,LFAU,10
1.677354e+08,6.657667e+15,5.623275e+22,0,6,LFAU,34
1.300822e+08,4.373525e+15,3.794188e+22,0,94,E,ANGER
1.284207e+08,4.341958e+15,3.826565e+22,0,94,E,SURPRISE
1.692914e+08,6.809675e+15,5.670761e+22,0,46,UFAU,2
1.749842e+08,6.973910e+15,5.896803e+22,0,23,LFAU,28
1.354835e+08,4.184990e+15,2.970310e+22,0,56,LFAU,28
1.345732e+08,4.663061e+15,4.068726e+22,0,64,UFAU,4
1.210083e+08,3.858267e+15,3.264863e+22,0,94,LFAU,22
1.329807e+08,4.235798e+15,3.053140e+22,0,77,UFAU,43
9.347803e+07,2.318518e+15,1.579726e+22,0,42,LFAU,18
1.514028e+08,5.039203e+15,3.380869e+22,0,89,LFAU,34
1.828598e+08,7.949472e+15,7.403801e+22,0,11,E,SURPRISE
1.227195e+08,3.625987e+15,2.570240e+22,0,92,LFAU,27
1.083274e+08,2.760182e+15,1.739206e+22,0,50,E,HAPPY
1.327592e+08,4.064416e+15,2.837251e+22,0,41,LFAU,27
1.313371e+08,4.277409e+15,3.452761e+22,0,32,LFAU,34
1.305161e+08,3.988674e+15,2.787315e+22,0,92,LFAU,12LW
1.507717e+08,5.036070e+15,3.314594e+22,0,84,LFAU,24
1.225172e+08,3.228493e+15,1.928300e+22,0,41,LFAU,9
1.388250e+08,4.409923e+15,3.011365e+22,0,102,E,ANGER
1.198794e+08,3.409926e+15,2.337113e+22,0,58,UFAU,4
1.607472e+08,6.309083e+15,5.448982e+22,0,96,LFAU,12R
1.413757e+08,4.397127e+15,2.847716e+22,0,22,E,SADNESS
1.366825e+08,4.084606e+15,2.750389e+22,0,15,UFAU,4
1.565398e+08,5.451448e+15,4.100521e+22,0,23,UFAU,4
1.535121e+08,5.032405e+15,3.252542e+22,0,28,E,ANGER
2.022689e+08,9.537231e+15,9.357768e+22,0,34,LFAU,34
1.276153e+08,3.858865e+15,2.688189e+22,0,92,E,ANGER
1.342170e+08,3.855377e+15,2.447946e+22,0,52,E,HAPPY
1.100165e+08,3.088371e+15,2.297037e+22,0,81,LFAU,16
1.384804e+08,4.176164e+15,2.822419e+22,0,40,LFAU,12L
1.431426e+08,4.367873e+15,2.717246e+22,0,89,E,FEAR
2.028441e+08,9.312410e+15,8.310736e+22,0,22,E,DISGUST
4.527040e+08,5.550063e+16,1.010691e+24,0,95,E,ANGER
1.335482e+08,4.482825e+15,3.739287e+22,0,91,LFAU,20
1.505210e+08,5.523975e+15,4.777960e+22,0,36,LFAU,20
1.555422e+08,5.457904e+15,3.815632e+22,0,18,LFAU,17
1.229078e+08,3.502711e+15,2.305305e+22,0,76,LFAU,28
1.161146e+08,3.495302e+15,2.788291e+22,0,42,LFAU,24
1.415048e+08,4.698563e+15,3.442469e+22,0,15,CAU,A26A12lw
1.401689e+08,4.592748e+15,3.259367e+22,0,15,E,SADNESS
1.524107e+08,4.807321e+15,3.005006e+22,1,5,LFAU,12
1.581442e+08,5.391015e+15,3.602361e+22,0,20,E,FEAR
1.332592e+08,4.487753e+15,3.971082e+22,0,9,LFAU,16
1.605409e+08,5.489924e+15,3.558495e+22,0,29,E,HAPPY
1.578385e+08,5.523561e+15,3.693827e+22,0,84,LFAU,18
1.260165e+08,3.856189e+15,2.809597e+22,0,32,UFAU,44
2.030403e+08,1.088914e+16,1.349339e+23,0,36,LFAU,23
3.714617e+08,3.707771e+16,6.543634e+23,0,95,LFAU,18
1.312758e+08,4.286428e+15,3.434545e+22,0,91,LFAU,24
1.556470e+08,5.284918e+15,3.475730e+22,0,43,LFAU,24
1.006294e+08,2.598990e+15,1.793365e+22,0,17,E,ANGER
6.607289e+08,1.144000e+17,2.454064e+24,0,80,E,HAPPY
1.441144e+08,5.081422e+15,4.170628e+22,0,96,LFAU,9
1.458965e+08,4.459584e+15,2.688878e+22,0,60,LFAU,34
3.810564e+08,3.956834e+16,7.586294e+23,0,18,LFAU,18
1.446498e+08,4.866910e+15,3.502116e+22,0,90,CAU,A22A25
1.085258e+08,2.912221e+15,2.072303e+22,0,19,LFAU,22
1.192352e+08,3.473986e+15,2.532029e+22,0,78,E,HAPPY
1.572425e+08,5.836147e+15,4.682757e+22,0,102,UFAU,2
1.932349e+08,9.987133e+15,1.246077e+23,0,24,E,SURPRISE
1.455508e+08,5.070591e+15,4.136540e+22,0,39,LFAU,20
1.955610e+08,8.488607e+15,7.854590e+22,0,23,LFAU,20
1.250045e+08,3.649577e+15,2.384114e+22,0,82,E,SADNESS
1.496158e+08,5.608326e+15,4.789665e+22,0,35,E,FEAR
1.278863e+08,3.878981e+15,2.736365e+22,0,36,UFAU,2
1.726030e+08,6.307272e+15,4.274010e+22,0,26,E,FEAR
1.438861e+08,4.894861e+15,3.763777e+22,0,30,E,SURPRISE
1.328586e+08,4.532331e+15,3.727593e+22,0,44,UFAU,2
1.434246e+08,5.044489e+15,4.231181e+22,0,39,UFAU,4
1.577798e+08,6.479582e+15,6.374031e+22,0,97,UFAU,2
1.975974e+08,8.106123e+15,5.791863e+22,0,86,E,DISGUST
1.522042e+08,5.395932e+15,4.075159e+22,0,6,UFAU,44
1.497323e+08,5.127077e+15,3.867475e+22,0,45,LFAU,22
1.280534e+08,3.993410e+15,3.191906e+22,0,9,E,HAPPY
1.038052e+08,2.763425e+15,1.961273e+22,0,17,LFAU,17
1.218537e+08,3.730632e+15,2.919690e+22,0,75,UFAU,4
1.413249e+08,4.671975e+15,3.495666e+22,0,6,LFAU,28
1.692078e+08,7.059892e+15,6.604646e+22,0,36,UFAU,1
1.263026e+08,3.882365e+15,2.870777e+22,0,44,LFAU,9
1.860890e+08,7.448325e+15,5.178810e+22,0,88,E,SADNESS
6.789567e+08,1.210340e+17,2.504346e+24,0,98,LFAU,9
1.045340e+08,2.795512e+15,1.988263e+22,0,54,UFAU,43
1.442146e+08,4.624158e+15,3.155088e+22,0,41,LFAU,12R
1.308448e+08,4.309452e+15,3.519967e+22,0,38,LFAU,26
1.222836e+08,3.604751e+15,2.613310e+22,0,66,LFAU,34
1.747301e+08,7.437957e+15,6.979264e+22,0,36,CAU,A26A12lw
1.252952e+08,3.936900e+15,3.022397e+22,0,78,CAU,A22A25
1.937645e+08,8.377450e+15,7.251609e+22,0,98,E,SADNESS
1.449547e+08,5.352536e+15,5.044579e+22,0,85,UFAU,2
1.311690e+08,4.173795e+15,3.090369e+22,0,5,E,SURPRISE
1.395631e+08,4.707955e+15,3.641231e+22,0,93,UFAU,4
1.147949e+08,3.274416e+15,2.341249e+22,0,66,UFAU,43
1.445284e+08,4.875983e+15,3.715086e+22,0,30,LFAU,15
1.419375e+08,4.708493e+15,3.545235e+22,0,5,LFAU,25
1.278514e+08,3.401829e+15,1.981001e+22,0,52,LFAU,12
1.502524e+08,5.289550e+15,4.156099e+22,0,34,LFAU,22
1.463157e+08,5.067332e+15,3.936801e+22,0,4,LFAU,12R
1.520136e+08,5.105437e+15,3.247847e+22,0,29,UFAU,44
1.522320e+08,5.405209e+15,4.270610e+22,0,45,LFAU,20
4.124724e+08,4.757982e+16,1.018483e+24,0,16,LFAU,22
1.464338e+08,4.746241e+15,3.269348e+22,0,15,LFAU,12
1.685627e+08,6.277721e+15,4.534830e+22,0,84,LFAU,27
1.993883e+08,8.838743e+15,8.001538e+22,0,3,E,DISGUST
1.612316e+08,6.233806e+15,5.320318e+22,0,32,E,DISGUST
1.477173e+08,5.047536e+15,3.772408e+22,0,45,LFAU,27
1.278945e+08,4.095131e+15,3.374971e+22,0,85,LFAU,15
1.531462e+08,5.382633e+15,4.104067e+22,0,46,LFAU,14
1.240404e+08,3.561108e+15,2.503285e+22,0,30,LFAU,27
1.689970e+08,6.600265e+15,5.581931e+22,0,34,LFAU,12R
1.251826e+08,3.975942e+15,3.155593e+22,0,44,LFAU,26
1.453482e+08,4.828740e+15,3.649757e+22,0,34,UFAU,44
1.037333e+08,2.564712e+15,1.603448e+22,0,50,LFAU,34
1.397335e+08,4.926954e+15,4.443818e+22,0,85,LFAU,17
1.631296e+08,5.905674e+15,4.116707e+22,0,12,LFAU,26
3.021421e+08,2.337118e+16,3.162367e+23,0,43,LFAU,18
1.391346e+08,4.716856e+15,3.810204e+22,0,32,LFAU,10
1.299969e+08,4.089935e+15,3.012596e+22,0,7,UFAU,2
1.293633e+08,3.909876e+15,2.736692e+22,0,21,E,SADNESS
1.373875e+08,4.307066e+15,3.009214e+22,0,45,LFAU,25
1.304377e+08,4.495887e+15,4.042694e+22,0,94,UFAU,2
1.295061e+08,3.833288e+15,2.675610e+22,0,40,LFAU,16
4.004636e+08,4.365476e+16,9.197703e+23,0,30,LFAU,34
1.606351e+08,5.755489e+15,4.481634e+22,0,72,LFAU,34
1.548885e+08,5.538598e+15,4.190918e+22,0,103,UFAU,43
1.441418e+08,4.761359e+15,3.338795e+22,0,13,LFAU,14
1.352923e+08,4.031697e+15,2.528177e+22,0,31,LFAU,14
1.796206e+08,7.203905e+15,5.439800e+22,0,0,LFAU,12R
1.549807e+08,5.320433e+15,3.545009e+22,0,28,LFAU,27
1.460903e+08,4.878776e+15,3.512256e+22,0,22,LFAU,27
1.420511e+08,4.643130e+15,3.229266e+22,0,90,LFAU,23
1.495898e+08,5.788209e+15,5.673820e+22,0,9,UFAU,43
1.299833e+08,3.949671e+15,2.820613e+22,0,40,LFAU,20
1.613399e+08,5.747109e+15,4.088033e+22,0,101,UFAU,43
1.370787e+08,4.263167e+15,2.815188e+22,0,90,E,SADNESS
1.602174e+08,5.682051e+15,4.220740e+22,0,14,LFAU,12
1.383088e+08,4.793727e+15,4.126176e+22,0,32,E,ANGER
1.490567e+08,5.364068e+15,4.388071e+22,0,39,LFAU,12LW
1.466295e+08,5.074718e+15,3.794857e+22,0,71,UFAU,43
1.586189e+08,5.757985e+15,4.493534e+22,0,91,LFAU,12
1.580069e+08,6.418595e+15,6.452976e+22,0,24,LFAU,15
1.382548e+08,3.989005e+15,2.444650e+22,0,76,LFAU,12
1.748478e+08,6.707793e+15,5.094549e+22,0,101,LFAU,24
1.599378e+08,6.048317e+15,5.035217e+22,0,91,LFAU,12L
1.531991e+08,5.029938e+15,3.138281e+22,0,74,UFAU,4
1.422318e+08,4.748841e+15,3.549024e+22,0,46,LFAU,16
1.445306e+08,4.634340e+15,3.177770e+22,0,102,LFAU,22
