1.413298e+03,1.205137e+06,2.102257e-01,6.829591e-02,8.151822e-03,7.462880e+01,9.249980e-03,1.828563e+02,2.035766e+04,6.357468e-04,1.852834e-04,6.337660e-08,1.803791e-02,7.834845e-08,1.271013e+03,1.513990e+06,8.991531e-02,9.953183e-02,9.415348e-03,1.211967e+02,-1.553905e-03,1.757944e+03,3.555435e+04,4.374175e-01,4.932615e-02,1.953624e-03,7.413222e+00,2.564012e-03,8.128601e+02,6.275393e+05,1.436848e-02,1.257836e-02,1.690736e-04,9.490060e+00,1.035761e-04,9.657900e+02,8.942478e+05,1.048417e-03,9.444227e-04,9.397518e-07,8.857543e-01,-1.125718e-07,3.020096e+03,1.900304e+05,1.310386e+00,1.074272e+00,-1.094859e+00,3.423859e+02,-1.098866e+00,1.423431e+03,1.974394e+06,2.055265e-02,2.071043e-02,4.272849e-04,2.903296e+01,3.608975e-05,1.615143e+03,2.554345e+06,2.242751e-01,2.303066e-01,5.234196e-02,3.678659e+02,7.899680e-04,2.970664e+03,2.100218e+06,2.678632e+00,1.222709e+00,-4.116150e-01,-5.751679e+02,7.120846e-02,2.217311e+03,4.787108e+06,6.889025e-01,6.604529e-01,4.454921e-01,1.443965e+03,3.377885e-02,7.907527e+02,5.680877e+05,1.081197e-01,1.090876e-01,1.184630e-02,8.193388e+01,2.363553e-03,0,76,UFAU,4
1.206350e+03,1.002830e+06,2.977542e-02,3.241150e-02,1.003673e-03,3.085571e+01,1.105998e-03,1.321974e+02,6.864672e+03,4.074108e-04,3.686904e-06,-9.924292e-11,-2.376895e-04,-9.861784e-11,1.124017e+03,1.175366e+06,4.212223e-02,2.397876e-02,7.619493e-04,2.578244e+01,-1.646892e-04,2.665165e+03,3.224293e+06,4.359150e-01,3.961261e-02,9.542695e-04,1.828260e+01,-4.156261e-04,4.585800e+02,1.947480e+05,1.155606e-03,9.420957e-04,9.828073e-07,3.776076e-01,7.115268e-07,2.224680e+03,4.886653e+06,8.500947e-02,7.994359e-02,6.590326e-03,1.764026e+02,1.371485e-03,2.995565e+03,2.079091e+05,3.640835e-01,5.087661e-02,5.373915e-03,-5.265313e+00,5.699584e-03,1.278539e+03,1.601230e+06,1.776050e-02,1.701191e-02,2.957023e-04,2.129061e+01,8.064578e-05,1.730182e+03,2.948688e+06,1.642510e-03,1.359309e-03,2.030295e-06,2.248975e+00,-4.485717e-07,2.848982e+03,2.042731e+06,2.841074e+00,1.154370e+00,3.040340e-01,2.120706e+02,-1.957888e+00,2.083857e+03,4.217084e+06,1.288128e+00,1.274467e+00,1.632940e+00,2.616128e+03,7.635586e-02,7.989099e+02,5.866748e+05,1.318890e-01,1.284378e-01,1.671585e-02,9.817875e+01,3.170571e-03,0,35,LFAU,12
1.095877e+03,8.261643e+05,8.088955e-03,1.406812e-02,1.389194e-04,1.189391e+01,1.746491e-04,1.222319e+02,4.228072e+03,6.865876e-04,8.412797e-06,-3.935187e-10,-3.933081e-04,-2.975200e-10,1.031119e+03,9.690901e+05,3.110101e-02,9.141729e-03,1.455256e-04,7.610536e+00,-1.045008e-05,2.550982e+03,2.623961e+06,7.640041e-02,5.191998e-02,-8.796698e-04,7.303114e+01,-1.173768e-03,4.880987e+02,2.243877e+05,2.038917e-03,1.984128e-03,3.990638e-06,9.147158e-01,1.493973e-06,2.077504e+03,4.264673e+06,8.096769e-03,8.883281e-03,7.533389e-05,1.816256e+01,-8.916755e-06,2.947406e+03,4.128627e+05,3.269374e-01,5.759630e-01,1.503713e-01,3.396690e+02,6.457725e-03,1.197029e+03,1.400905e+06,1.949146e-02,1.921241e-02,3.717875e-04,2.259381e+01,7.434388e-05,1.763810e+03,3.063823e+06,1.761319e-01,1.772926e-01,3.132960e-02,3.099536e+02,2.541504e-03,3.023418e+03,2.436484e+06,5.076852e+00,3.995232e+00,1.543034e+01,5.343167e+03,-7.982256e+00,2.313658e+03,5.179220e+06,3.872449e+00,3.798869e+00,1.457043e+01,8.637085e+03,1.067712e+00,7.567723e+02,5.037815e+05,6.118861e-02,6.056285e-02,3.685155e-03,4.251217e+01,1.043035e-03,0,34,UFAU,4
7.699604e+02,3.836997e+05,2.683095e-02,4.185740e-02,1.402723e-03,2.588662e+01,1.492614e-03,1.154920e+02,1.482025e+03,1.031251e-03,4.278175e-06,1.010208e-10,-4.398010e-05,1.013751e-10,7.314654e+02,4.514116e+05,1.065295e-01,4.130356e-02,2.654544e-03,2.406844e+01,3.077349e-04,2.872462e+03,5.497672e+06,9.044394e-02,5.442144e-02,3.806951e-03,1.275885e+02,4.395178e-03,2.749352e+02,6.766928e+04,2.672946e-04,7.825034e-05,9.211349e-09,7.595395e-03,1.484033e-08,2.612399e+03,6.766336e+06,6.467439e-02,6.160130e-02,3.888212e-03,1.601203e+02,6.000721e-04,2.703817e+03,3.930196e+05,1.026522e-01,2.942009e-02,-6.337458e-04,1.803492e+01,-1.850035e-03,1.048004e+03,1.081026e+06,7.382484e-04,3.713012e-04,1.889837e-07,2.896419e-01,2.424882e-07,1.664093e+03,2.741751e+06,3.443547e-03,3.482694e-03,1.206077e-05,5.746561e+00,1.612800e-06,3.000300e+03,1.863170e+06,2.664886e-01,1.822056e-01,-3.621134e-02,-2.462218e+02,-1.711584e-03,2.198089e+03,4.684892e+06,2.705124e-02,1.595378e-02,3.258519e-04,2.835664e+01,-2.086037e-05,8.358404e+02,6.437181e+05,5.250732e-02,5.060956e-02,2.608611e-03,4.033878e+01,6.055442e-04,0,5,UFAU,1
1.392319e+03,1.461177e+06,2.215013e-03,1.627225e-02,9.747912e-05,1.966580e+01,1.060223e-04,1.223618e+02,5.266189e+03,3.123137e-04,1.341754e-05,6.338440e-10,9.493809e-04,4.935710e-10,1.319985e+03,1.624827e+06,2.485405e-02,9.492941e-03,1.352059e-04,9.994390e+00,1.320939e-04,1.746624e+03,8.242763e+05,6.652406e-01,9.380217e-02,2.254529e-02,8.282362e+01,2.339896e-02,4.473189e+02,1.760562e+05,3.148559e-03,1.329503e-03,2.529430e-06,3.575448e-01,3.655650e-06,1.327172e+03,1.690935e+06,1.687960e-01,1.668308e-01,2.799584e-02,2.161073e+02,6.246422e-03,2.939482e+03,9.419829e+05,1.798619e-01,6.766719e-01,-2.244739e-01,6.530752e+02,-2.358937e-01,9.982355e+02,9.682788e+05,9.419796e-03,8.782698e-03,7.988117e-05,8.495247e+00,2.682015e-05,1.955471e+03,3.768680e+06,2.537509e-01,2.564896e-01,6.543475e-02,4.978937e+02,1.950869e-03,2.622121e+03,1.297812e+06,5.513734e-01,3.884480e-01,-1.556034e-01,-3.714928e+02,-1.142667e-01,1.894986e+03,3.457440e+06,3.041507e-02,1.917283e-02,4.578504e-04,3.086036e+01,-8.293064e-05,7.633455e+02,5.288903e+05,7.391147e-02,7.488695e-02,5.570593e-03,5.409499e+01,9.428840e-04,0,19,E,SADNESS
1.064424e+03,8.074961e+05,3.183927e-01,3.389390e-01,1.113428e-01,3.045592e+02,1.247734e-01,1.200542e+02,2.443617e+03,7.394521e-04,2.046396e-06,7.120907e-11,8.126931e-05,7.182007e-11,1.015184e+03,9.246621e+05,4.309807e-01,3.322770e-01,1.257414e-01,3.176471e+02,-2.569530e-02,2.523224e+03,3.562825e+06,4.048030e-01,1.029644e-01,1.790033e-02,1.579800e+02,1.168921e-02,3.324166e+02,9.972930e+04,8.826706e-04,7.741037e-04,6.398779e-07,2.287759e-01,3.848507e-07,2.207822e+03,4.820666e+06,1.576082e-01,1.511726e-01,2.333449e-02,3.312820e+02,5.206993e-03,2.892400e+03,6.292833e+05,1.150143e-01,1.889608e-01,-2.674834e-02,1.336299e+02,-2.498426e-02,1.066914e+03,1.116388e+06,2.445524e-03,1.724682e-03,3.530191e-06,1.615834e+00,-5.220700e-07,1.835861e+03,3.332400e+06,5.679877e-02,5.747530e-02,3.283910e-03,1.048916e+02,1.162204e-04,2.881196e+03,1.662596e+06,4.703443e-01,5.042043e-01,-7.433239e-02,-1.128651e+02,1.479769e-02,2.094239e+03,4.280087e+06,1.905289e-01,1.797119e-01,3.325241e-02,3.670378e+02,-5.306134e-03,8.129757e+02,6.193624e+05,8.553307e-02,8.521198e-02,7.274508e-03,6.692077e+01,9.059005e-04,0,92,LFAU,12LW
1.250244e+03,1.106016e+06,8.014918e-02,1.277262e-01,1.292244e-02,1.342953e+02,1.312746e-02,1.295020e+02,4.884637e+03,4.988535e-04,2.419182e-06,4.762270e-11,1.572085e-04,4.715577e-11,1.180359e+03,1.289662e+06,1.559442e-01,1.091770e-01,1.424550e-02,1.236791e+02,-2.886466e-03,1.684708e+03,1.702813e+05,1.975244e-01,1.431810e-01,-1.503541e-03,-1.791933e+01,-3.549784e-03,6.900860e+02,4.577025e+05,3.297353e-02,3.421366e-02,1.149152e-03,2.296419e+01,1.696550e-04,1.008661e+03,9.909794e+05,2.472944e-04,2.042004e-04,4.586330e-08,1.814408e-01,4.482526e-08,2.804323e+03,3.941351e+05,1.457281e-01,5.381054e-01,-1.312149e-01,2.780421e+02,-1.251118e-01,1.209562e+03,1.441761e+06,5.126913e-03,5.086801e-03,2.597736e-05,6.073644e+00,5.899541e-06,1.603930e+03,2.543731e+06,2.005991e-01,2.023934e-01,4.078111e-02,3.227622e+02,-8.994540e-05,3.431678e+03,1.513161e+06,6.647744e+00,5.885901e+00,3.161357e+01,5.655499e+03,-1.305450e+01,2.352295e+03,5.363252e+06,5.279413e+00,5.196875e+00,2.722104e+01,1.202077e+04,1.080702e+00,1.122246e+03,1.165356e+06,1.002459e-01,9.722450e-02,9.596185e-03,1.026676e+02,3.456958e-03,0,41,UFAU,44
1.261150e+03,1.015108e+06,1.061305e-01,2.560920e-02,1.322855e-03,2.541743e+01,1.238623e-03,1.454915e+02,1.196268e+04,6.485629e-04,5.907366e-05,-5.196305e-09,-4.615626e-03,-4.215261e-09,1.151927e+03,1.245015e+06,3.502684e-02,4.317078e-02,1.678738e-03,4.777971e+01,-2.722736e-04,2.227556e+03,1.404008e+06,1.251519e+00,1.676646e-02,8.316028e-04,1.265508e+01,1.099047e-03,5.398875e+02,2.618069e+05,3.788668e-03,3.527610e-03,1.289566e-05,1.763466e+00,4.402618e-06,1.716080e+03,2.868234e+06,1.488662e-01,1.385843e-01,1.990482e-02,2.324908e+02,8.208475e-03,2.778080e+03,4.784657e+05,6.054696e-01,5.550163e-01,-2.770372e-01,3.817315e+02,-2.550655e-01,1.057421e+03,1.077544e+06,3.449156e-03,2.596048e-03,7.753151e-06,2.455940e+00,6.351550e-06,1.740033e+03,2.961547e+06,1.285523e-01,1.307293e-01,1.694725e-02,2.249414e+02,6.129372e-06,2.651598e+03,1.835762e+06,8.195964e-01,3.813016e-01,-1.001566e-04,-5.326731e+01,8.118858e-03,2.019975e+03,3.939873e+06,2.386962e-01,2.245353e-01,5.197852e-02,4.422061e+02,-5.293752e-03,6.690344e+02,3.989959e+05,2.902920e-02,2.790979e-02,7.942601e-04,1.737402e+01,2.661166e-04,0,55,UFAU,43
1.332503e+03,1.150550e+06,2.735192e-01,8.895869e-02,1.382285e-02,9.480082e+01,1.055831e-02,1.584165e+02,1.090687e+04,3.439226e-04,1.352328e-05,9.137613e-10,9.403649e-04,5.357999e-10,1.228263e+03,1.379138e+06,1.141160e-01,1.336195e-01,1.649977e-02,1.531168e+02,-3.401074e-03,1.528274e+03,1.811832e+05,4.032784e-01,2.618925e-02,-2.211505e-03,-1.056773e+01,-1.452827e-04,5.918160e+02,3.254732e+05,2.204656e-03,7.552647e-04,8.547756e-07,1.879402e-01,1.326264e-06,9.595136e+02,8.797436e+05,1.888474e-02,1.916984e-02,3.647397e-04,1.797850e+01,4.231735e-05,2.564682e+03,2.097064e+05,3.506890e-01,2.079362e-01,-4.052753e-02,9.292657e+01,-3.982519e-02,1.065853e+03,1.109925e+06,4.507880e-03,4.207613e-03,1.832426e-05,4.355694e+00,7.018173e-06,1.511370e+03,2.247304e+06,3.428220e-02,3.458628e-02,1.190941e-03,5.184757e+01,4.529638e-05,2.923128e+03,8.691625e+05,1.654578e+00,1.392539e+00,1.179119e+00,5.014311e+01,-1.749397e+00,1.729038e+03,2.867110e+06,1.394078e+00,1.365647e+00,1.884288e+00,2.310489e+03,1.428938e-01,1.236383e+03,1.425905e+06,9.407090e-02,8.570033e-02,7.694493e-03,1.002940e+02,2.960760e-03,0,4,E,DISGUST
1.029408e+03,7.259500e+05,2.738296e-02,3.538896e-02,1.097538e-03,2.911054e+01,1.353194e-03,1.226013e+02,3.127488e+03,8.836593e-04,2.260300e-06,5.141741e-11,-3.543234e-05,4.133560e-11,9.736090e+02,8.532374e+05,7.337105e-02,2.843718e-02,1.277097e-03,2.442477e+01,-1.607535e-04,2.511793e+03,2.459447e+06,1.768230e-01,1.260430e-02,5.926043e-04,-4.211045e+00,4.437175e-04,4.825020e+02,2.220213e+05,2.390800e-03,2.292674e-03,5.367572e-06,1.055626e+00,2.030915e-06,2.040627e+03,4.125580e+06,3.552222e-03,2.788485e-03,8.774284e-06,5.620811e+00,2.599377e-06,2.982781e+03,6.493400e+05,7.148569e-02,6.358352e-01,-5.382933e-02,5.122876e+02,-1.607663e-02,1.115965e+03,1.221088e+06,2.793036e-03,2.633417e-03,7.141942e-06,2.861731e+00,2.567003e-06,1.877845e+03,3.485021e+06,2.916163e-01,2.915165e-01,8.499642e-02,5.432506e+02,8.551479e-03,3.204541e+03,2.549170e+06,2.893000e+00,2.045115e+00,3.897280e+00,2.602082e+03,-2.454451e+00,2.424196e+03,5.653095e+06,2.014279e+00,1.963769e+00,3.905600e+00,4.657021e+03,-1.614273e-01,8.291465e+02,6.089950e+05,5.171403e-02,4.505621e-02,2.174542e-03,3.423927e+01,9.911779e-04,0,11,LFAU,14
8.218777e+02,4.036864e+05,1.653098e-03,1.078595e-02,4.492421e-05,6.840184e+00,3.835174e-05,1.295408e+02,3.447517e+03,1.224271e-03,4.048912e-05,-6.250143e-09,-1.931581e-03,-6.176200e-09,7.632118e+02,4.923158e+05,5.596923e-02,1.135827e-02,1.855133e-04,3.114861e+00,1.253381e-04,2.877168e+03,5.368667e+06,2.545477e-01,9.984834e-02,1.589487e-02,2.301447e+02,1.736120e-02,2.972081e+02,7.985838e+04,2.292540e-04,9.374182e-05,1.291299e-08,1.701003e-02,1.846041e-08,2.594590e+03,6.666377e+06,1.375204e-01,1.319381e-01,1.777203e-02,3.389517e+02,4.357909e-03,2.981626e+03,7.963376e+05,6.927306e-02,8.876582e-02,-4.725057e-03,7.452514e+01,-4.718863e-03,1.058653e+03,1.088725e+06,4.176800e-03,3.023747e-03,1.071877e-05,2.841640e+00,9.266159e-06,1.938211e+03,3.697943e+06,2.568605e-02,2.297333e-02,5.580190e-04,4.278230e+01,2.593024e-04,2.636891e+03,1.912781e+06,3.093288e-01,2.059289e-01,-4.364408e-02,-2.471455e+02,-4.032110e-02,2.018080e+03,3.976964e+06,1.407419e-02,6.474882e-03,5.880897e-05,9.224580e+00,3.111735e-06,6.429361e+02,3.829329e+05,3.771610e-02,3.793418e-02,1.434755e-03,2.342321e+01,1.659805e-04,0,24,UFAU,4
1.551698e+03,1.796333e+06,2.983487e-01,4.820786e-01,1.828134e-01,6.455191e+02,2.212835e-01,1.495790e+02,7.282992e+03,7.103739e-04,1.213928e-04,2.278682e-08,1.035424e-02,5.169383e-09,1.466805e+03,1.981822e+06,4.683541e-01,4.000111e-01,1.730562e-01,5.607571e+02,5.257951e-04,1.612271e+03,7.553230e+05,4.351519e-01,1.031448e-01,2.080388e-02,8.427034e+01,2.116685e-02,3.898383e+02,1.318932e+05,2.250442e-03,8.535359e-04,1.047761e-06,1.679801e-01,1.632705e-06,1.249237e+03,1.497551e+06,1.639756e-01,1.651037e-01,2.716580e-02,2.017805e+02,4.480650e-03,2.611323e+03,1.618184e+05,1.911954e-01,2.453437e-01,-5.094761e-02,9.781812e+01,-5.535364e-02,1.131203e+03,1.254386e+06,7.240650e-03,6.943580e-03,4.923347e-05,7.671904e+00,1.429331e-05,1.491333e+03,2.191619e+06,6.655340e-02,6.760426e-02,4.534676e-03,9.999851e+01,-1.384891e-04,2.881869e+03,8.166145e+05,3.092405e-01,4.840089e-01,-1.555185e-01,-3.406974e+02,-9.051900e-02,1.900446e+03,3.531060e+06,3.424336e-02,3.149381e-02,1.034057e-03,5.844237e+01,-1.698406e-04,1.003107e+03,9.637111e+05,1.370765e-01,1.344594e-01,1.825419e-02,1.318212e+02,2.271225e-03,0,19,LFAU,20
1.298283e+03,8.268327e+05,7.030554e-01,2.738363e-01,1.193020e-01,2.426539e+02,1.310291e-01,2.258255e+02,3.394835e+04,1.325966e-03,5.903562e-04,5.143153e-07,7.607693e-02,6.342228e-07,1.115039e+03,1.160776e+06,3.638687e-01,3.605741e-01,1.306047e-01,3.860755e+02,-2.992823e-03,1.646876e+03,7.733279e+04,6.392031e-01,1.204935e-01,7.661197e-03,2.639015e+01,8.836949e-03,7.208646e+02,4.763173e+05,2.633496e-02,2.437370e-02,6.174465e-04,1.630425e+01,2.533921e-04,9.569848e+02,8.600771e+05,1.720922e-03,3.640912e-04,1.283844e-07,-1.606231e-02,1.269367e-07,2.538802e+03,1.361711e+05,5.114347e-01,9.540032e-01,-4.731868e-01,2.558589e+02,-4.731812e-01,1.226679e+03,1.456654e+06,3.655431e-02,3.657428e-02,1.337312e-03,4.397466e+01,1.697278e-04,1.331951e+03,1.723170e+06,2.757159e-01,2.808615e-01,7.815723e-02,3.685959e+02,8.865236e-04,3.085052e+03,1.307675e+06,1.807659e+00,1.472034e+00,1.652014e+00,5.597888e+02,4.601836e-01,2.138761e+03,4.389978e+06,9.610790e-01,9.206228e-01,8.659437e-01,1.920909e+03,-5.951000e-04,9.984337e+02,8.959066e+05,5.351777e-02,5.398560e-02,2.899881e-03,5.027321e+01,8.389133e-04,0,80,LFAU,9
1.276531e+03,1.021513e+06,3.864748e-02,5.428999e-03,7.863361e-05,5.486005e+00,9.012566e-05,1.594877e+02,1.222888e+04,6.167356e-04,4.600171e-05,6.131319e-09,1.388634e-03,8.812050e-09,1.165955e+03,1.258724e+06,5.622033e-03,1.282797e-02,1.086090e-04,1.439176e+01,-1.505848e-05,2.516147e+03,2.299350e+06,1.068437e+00,7.493839e-02,1.349774e-02,8.453131e+01,1.431326e-02,5.212567e+02,2.489588e+05,4.356270e-03,4.272103e-03,1.842968e-05,2.079265e+00,6.228766e-06,2.017542e+03,3.999780e+06,2.174202e-01,2.086690e-01,4.444628e-02,4.160517e+02,1.179660e-02,2.893178e+03,5.842785e+05,4.903992e-01,8.305629e-01,-1.541407e-01,6.347059e+02,-1.722599e-01,1.135477e+03,1.254941e+06,1.401756e-02,1.361456e-02,1.880786e-04,1.509083e+01,4.950885e-05,1.772941e+03,3.089524e+06,2.469407e-01,2.485929e-01,6.159270e-02,4.364340e+02,4.615507e-03,2.732015e+03,1.765463e+06,1.562170e+00,9.735907e-01,3.050053e-01,3.172724e+02,-7.735701e-03,2.049273e+03,4.047384e+06,6.412511e-01,6.169223e-01,3.880161e-01,1.235734e+03,-1.729162e-02,7.241095e+02,4.661408e+05,6.601981e-02,6.630562e-02,4.386079e-03,4.498243e+01,8.874138e-04,0,16,UFAU,1
1.209744e+03,1.007652e+06,2.824921e-02,9.384668e-04,-3.280876e-06,-9.314774e-01,-7.657826e-07,1.264643e+02,6.667004e+03,5.555369e-04,4.497030e-05,7.096782e-09,2.179721e-03,8.016001e-09,1.128164e+03,1.185373e+06,1.727372e-04,2.519951e-03,1.588271e-06,2.732391e+00,-4.756043e-07,2.154756e+03,1.472440e+06,9.271670e-01,7.365844e-02,-3.162738e-03,1.296363e+01,-5.191111e-03,4.868889e+02,2.199559e+05,6.169262e-03,6.449142e-03,4.067750e-05,2.988381e+00,7.725786e-06,1.686237e+03,2.796351e+06,1.677910e-01,1.615076e-01,2.658722e-02,2.694432e+02,6.610744e-03,2.835348e+03,5.259507e+05,3.379194e-01,1.013211e+00,4.839394e-02,7.270476e+02,-7.635976e-02,1.114963e+03,1.219596e+06,3.155184e-02,3.158415e-02,9.970483e-04,3.476381e+01,1.540379e-04,1.731050e+03,2.959842e+06,3.447540e-01,3.479075e-01,1.204898e-01,5.985362e+02,2.263918e-03,3.357050e+03,2.423420e+06,4.823603e+00,5.179085e+00,2.291421e+01,7.175991e+03,-1.061262e+01,2.472851e+03,5.938591e+06,4.627979e+00,4.557832e+00,2.093301e+01,1.109457e+04,8.601457e-01,9.267579e+02,7.818271e+05,8.024898e-02,8.048575e-02,6.466748e-03,7.064802e+01,1.314714e-03,0,43,UFAU,2
8.639623e+02,4.098911e+05,2.201713e-02,4.504774e-04,1.387631e-06,2.835893e-01,1.539752e-06,1.373069e+02,8.064936e+03,1.101603e-03,1.187639e-04,-5.048492e-09,-4.715558e-03,3.419798e-09,7.741755e+02,5.320629e+05,1.704307e-02,4.728362e-03,3.514464e-05,8.405904e-01,5.121406e-05,2.742911e+03,4.366105e+06,9.294977e-02,4.226495e-03,8.237816e-05,8.747896e+00,9.773829e-05,3.480052e+02,1.061668e+05,4.513441e-04,2.256299e-04,7.040365e-08,5.319374e-02,8.951349e-08,2.417360e+03,5.768069e+06,1.725802e-02,1.506221e-02,2.428281e-04,3.603145e+01,7.131366e-05,2.853155e+03,7.908936e+05,9.198718e-03,3.817362e-01,2.144018e-04,3.381812e+02,8.652091e-03,1.002354e+03,9.721097e+05,3.706484e-03,2.941133e-03,9.702133e-06,2.695295e+00,7.080439e-06,1.867201e+03,3.425466e+06,1.979618e-01,2.001991e-01,3.985510e-02,3.700974e+02,3.154463e-03,2.659474e+03,1.733795e+06,1.500809e-01,1.482927e-01,-1.476687e-02,-1.016797e+02,-2.695757e-03,1.995284e+03,3.860376e+06,3.869039e-02,2.806422e-02,9.214500e-04,4.974453e+01,-1.703104e-04,6.947831e+02,4.416202e+05,3.059412e-02,3.088189e-02,9.491211e-04,2.045902e+01,7.061380e-05,0,10,LFAU,18
8.134804e+02,4.339562e+05,5.102181e-03,2.521023e-02,2.859023e-04,1.659875e+01,3.244548e-04,1.197097e+02,1.434605e+03,1.235681e-03,5.652714e-05,-1.723486e-09,-1.587337e-03,-1.089039e-09,7.769262e+02,4.935790e+05,1.080651e-01,2.592444e-02,1.016605e-03,8.857840e+00,5.718204e-04,2.801472e+03,4.881968e+06,3.345999e-02,4.401607e-03,4.108424e-05,8.115102e+00,3.019253e-05,3.200294e+02,9.251029e+04,1.860764e-04,2.009722e-05,-1.099589e-09,-5.599332e-03,-8.846814e-10,2.497377e+03,6.170742e+06,9.590242e-03,8.187053e-03,7.253581e-05,1.858472e+01,-1.307868e-05,2.713997e+03,9.884305e+05,5.564640e-01,5.510206e-01,1.980446e-01,2.981779e+02,-2.456426e-02,8.691864e+02,7.304774e+05,2.491509e-02,2.530465e-02,6.353762e-04,2.157224e+01,6.276858e-05,1.859367e+03,3.403356e+06,3.781826e-01,3.749685e-01,1.412027e-01,6.893339e+02,1.894777e-02,2.591108e+03,1.171995e+06,7.260861e-01,1.120840e+00,7.704141e-01,1.112949e+03,-4.184570e-01,1.818027e+03,3.187880e+06,8.773707e-01,8.515854e-01,7.360852e-01,1.513474e+03,-4.910727e-02,8.077186e+02,5.991644e+05,4.147649e-02,4.299275e-02,1.815093e-03,3.307485e+01,1.820749e-04,0,75,CAU,A22A25
1.295529e+03,1.127814e+06,3.124878e-02,3.598450e-03,3.589429e-05,3.621457e+00,3.828784e-05,1.413127e+02,8.528841e+03,5.142923e-04,8.110018e-06,-4.977331e-10,-7.298560e-04,-4.791482e-10,1.203178e+03,1.340097e+06,4.292215e-03,1.020731e-02,6.721643e-05,1.138645e+01,-7.723265e-06,1.528080e+03,3.574697e+05,4.519910e-01,8.070966e-03,3.357039e-04,-1.244665e-01,3.305791e-04,4.785528e+02,2.046882e+05,4.561545e-03,2.378597e-03,7.608527e-06,8.040260e-01,9.656313e-06,1.075754e+03,1.101734e+06,1.507978e-02,1.454151e-02,2.153153e-04,1.507602e+01,6.627208e-05,2.399368e+03,3.545122e+03,5.029433e-01,6.232503e-02,-9.622247e-03,3.660322e+00,-9.824364e-03,1.179843e+03,1.365969e+06,2.606076e-03,2.188748e-03,5.225128e-06,2.458058e+00,2.907730e-06,1.230688e+03,1.489611e+06,9.369307e-04,1.489334e-04,2.127311e-09,-6.977576e-02,1.066971e-08,2.963012e+03,1.105046e+06,1.097915e+00,7.744121e-01,-5.928216e-01,-7.284885e+02,-1.893872e-01,2.008665e+03,3.936722e+06,1.119699e-01,1.052143e-01,1.141925e-02,2.071086e+02,-1.167676e-03,9.812813e+02,9.110046e+05,1.484851e-01,1.483131e-01,2.200900e-02,1.411104e+02,3.573512e-03,0,59,LFAU,9
9.352110e+02,5.185804e+05,1.092682e-01,2.030389e-01,3.023879e-02,1.462028e+02,3.328964e-02,1.418208e+02,5.683802e+03,1.752029e-03,7.135921e-05,-2.175825e-08,-4.975114e-03,-2.208508e-08,8.598219e+02,6.439214e+05,2.651044e-01,1.797588e-01,3.919299e-02,1.393778e+02,-6.957860e-03,2.504939e+03,3.161412e+06,2.503713e-02,7.813034e-03,1.254501e-05,1.058806e+01,-1.638512e-05,3.809632e+02,1.341395e+05,5.185350e-04,1.874905e-04,5.373988e-08,3.727309e-02,7.930354e-08,2.138851e+03,4.525317e+06,6.778548e-04,6.530228e-04,4.338385e-07,1.247488e+00,-4.554136e-08,2.872432e+03,5.731071e+05,4.545414e-02,1.896497e-01,-1.299145e-02,1.405447e+02,-1.187413e-02,1.067651e+03,1.118118e+06,2.853376e-03,2.476959e-03,6.583748e-06,2.512309e+00,3.601838e-06,1.815022e+03,3.257826e+06,7.257276e-02,7.243718e-02,5.252053e-03,1.304038e+02,5.018885e-04,3.049881e+03,9.031886e+05,1.435208e-01,1.352395e-01,-3.223859e-03,1.071577e+02,-2.324054e-02,2.007801e+03,3.940661e+06,1.186731e-01,1.102690e-01,1.261326e-02,2.156123e+02,-2.141529e-03,1.065382e+03,1.086065e+06,2.563017e-02,2.400758e-02,5.955133e-04,2.487137e+01,1.243733e-04,0,45,CAU,A26A12lw
1.020862e+03,6.762680e+05,5.863267e-01,5.121537e-01,2.795857e-01,4.157620e+02,2.733764e-01,1.512215e+02,2.634307e+03,2.693492e-03,2.880780e-04,2.366335e-07,9.332763e-03,1.530382e-07,9.703295e+02,7.866954e+05,8.204032e-01,5.713864e-01,3.907103e-01,4.865411e+02,-4.141800e-02,2.738426e+03,4.031117e+06,3.671922e-02,7.234570e-03,-1.178786e-04,-1.336875e+01,-1.369953e-05,4.272460e+02,1.712657e+05,3.623018e-04,2.876725e-04,9.285084e-08,1.052284e-01,7.938957e-08,2.325065e+03,5.350400e+06,2.016753e-04,9.661644e-05,1.320070e-08,1.383782e-01,5.455198e-09,2.732134e+03,4.660312e+05,1.295024e-01,2.649443e-01,4.486216e-02,1.334086e+02,6.810155e-03,1.036796e+03,1.048553e+06,7.607528e-03,7.239413e-03,5.372421e-05,7.272554e+00,2.118337e-05,1.708298e+03,2.874589e+06,1.055902e-01,1.060294e-01,1.121891e-02,1.794625e+02,8.313642e-04,2.614631e+03,3.089302e+05,1.230334e+00,2.064518e+00,3.164908e+00,9.630656e+02,-1.140110e+00,1.522166e+03,2.134897e+06,1.784153e+00,1.822874e+00,3.287176e+00,2.663119e+03,5.441209e-01,1.158288e+03,1.210771e+06,6.809554e-03,1.461537e-02,1.453549e-04,1.607951e+01,-2.052548e-05,0,37,E,FEAR
