5.477673e+06,1.312360e+13,1.765794e+05,9.714140e+05,-1.850020e+11,3.467717e+12,-5.546227e+11,1.323595e+06,2.911099e+11,8.862281e+05,4.272541e+04,-7.144842e+09,-2.242091e+10,-7.203378e+09,4.943256e+06,1.784982e+13,2.680637e+07,2.956690e+06,-1.434451e+13,-7.309214e+12,-9.164490e+12,9.671440e+07,5.631039e+15,3.261572e+08,2.209525e+08,5.919311e+16,1.538665e+16,3.536771e+16,1.130959e+07,1.208435e+14,8.541675e+05,9.313631e+04,-2.613851e+10,-1.022262e+12,-2.603685e+10,8.572189e+07,7.300312e+15,2.552814e+08,2.368428e+08,5.823582e+16,2.000897e+16,1.897894e+16,1.121678e+08,9.133380e+14,1.536634e+09,1.948249e+09,3.366334e+18,5.829190e+16,3.933183e+18,4.121835e+07,1.665370e+15,2.322452e+06,1.053694e+06,1.580598e+12,2.977779e+13,2.165605e+12,7.135998e+07,5.034150e+15,1.792940e+09,1.799009e+09,3.230970e+18,1.275508e+17,2.381829e+17,9.909022e+07,1.980131e+15,1.684629e+09,2.197652e+09,2.588909e+18,9.010378e+16,-3.357687e+18,7.193010e+07,5.019354e+15,1.983408e+09,1.921588e+09,3.751374e+18,1.352996e+17,-4.323416e+17,2.825982e+07,7.376721e+14,1.197659e+08,1.108059e+08,1.276437e+16,2.963484e+15,4.072662e+15,0,102
2.536871e+07,4.222877e+14,8.919201e+05,2.349715e+07,-7.195797e+13,4.807481e+14,-4.425788e+13,2.979647e+06,4.329345e+12,8.760605e+05,1.217443e+05,3.951774e+10,1.774467e+11,5.006132e+10,2.328888e+07,5.030512e+14,2.015082e+07,9.376665e+06,1.264049e+14,2.025186e+14,4.525889e+13,8.648090e+07,3.071053e+15,1.416546e+09,4.974653e+07,1.686198e+15,1.441549e+15,2.252246e+15,1.605216e+07,2.412320e+14,1.155953e+07,1.070098e+07,1.190160e+14,1.616747e+14,4.858284e+13,7.095114e+07,4.974049e+15,4.270579e+07,2.564435e+07,8.409415e+14,1.614102e+15,8.369546e+14,1.242092e+08,4.924438e+14,1.028412e+09,1.438738e+09,-1.743841e+18,3.065940e+16,-2.024201e+18,5.125498e+07,2.578550e+15,3.884416e+07,3.326687e+07,1.195528e+15,1.616593e+15,6.697318e+14,7.342991e+07,5.322545e+15,4.260188e+08,4.239064e+08,1.801438e+17,3.077669e+16,2.796704e+16,1.018185e+08,4.346751e+15,1.832247e+09,8.887426e+08,-6.433533e+17,-4.032629e+16,-5.585021e+17,8.406647e+07,6.909917e+15,1.080506e+08,6.843498e+07,5.825982e+15,4.883009e+15,-7.863272e+14,1.869625e+07,3.157612e+14,1.131038e+08,1.081370e+08,1.195797e+16,1.915285e+15,2.639638e+15,3,99
3.236729e+07,7.242120e+14,1.683099e+08,2.420966e+07,1.193634e+15,5.157645e+14,7.905373e+14,3.306323e+06,4.968064e+12,7.460404e+05,2.264662e+05,7.414927e+10,4.763432e+11,5.021802e+10,3.014321e+07,8.472564e+14,3.969252e+07,5.338371e+07,2.456659e+15,1.482732e+15,-3.920886e+14,4.195936e+07,3.404583e+13,1.830061e+09,1.170632e+08,-4.586826e+16,-6.571358e+14,-3.619519e+16,1.846543e+07,3.219360e+14,5.013953e+07,4.277741e+07,1.980554e+15,7.212137e+14,1.281912e+15,2.401887e+07,5.521904e+14,1.668737e+08,1.683495e+08,2.821706e+16,3.955448e+15,1.484487e+14,9.778071e+07,2.272845e+14,9.277231e+09,2.933920e+09,-1.374510e+19,4.851629e+15,-1.330273e+19,5.042670e+07,2.472499e+15,1.707700e+07,1.693234e+07,2.879210e+14,8.384455e+14,-3.819485e+13,4.806212e+07,2.258976e+15,2.547011e+08,2.658236e+08,6.916802e+16,1.259017e+16,2.286914e+14,8.157839e+07,1.926138e+15,7.698758e+09,2.674913e+09,-9.668069e+18,-9.750872e+16,-5.064167e+17,6.223870e+07,3.784134e+15,9.316175e+08,8.950576e+08,8.173195e+17,5.499778e+16,7.417474e+15,2.015084e+07,3.740694e+14,3.245256e+08,3.229321e+08,1.045392e+17,6.211775e+15,2.095451e+16,0,40
2.654338e+07,4.349314e+14,4.798908e+07,6.549089e+05,3.595535e+12,-6.326170e+12,3.147775e+12,3.332680e+06,5.953904e+12,8.992117e+05,1.221660e+05,3.778562e+10,1.396034e+11,5.163084e+10,2.410368e+07,5.391689e+14,6.599214e+06,3.837837e+06,1.899524e+13,4.887055e+13,1.451007e+13,8.043542e+07,2.230851e+15,2.719191e+09,1.161563e+07,-1.361667e+15,-5.059867e+14,-1.549318e+15,1.707888e+07,2.723842e+14,1.201368e+07,1.121842e+07,1.302365e+14,1.791264e+14,5.769225e+13,6.393508e+07,4.028069e+15,2.191382e+08,1.884942e+08,3.830277e+16,1.173280e+16,1.849874e+16,1.258580e+08,3.325542e+14,2.179644e+09,2.443384e+09,-3.446429e+18,4.080381e+16,-3.190943e+18,5.407455e+07,2.868222e+15,3.352396e+07,2.725696e+07,8.233939e+14,1.371899e+15,5.730663e+14,7.230478e+07,5.152868e+15,6.156743e+08,6.224467e+08,3.853263e+17,4.462129e+16,3.136352e+16,1.008191e+08,4.413269e+15,5.473127e+09,2.534377e+09,5.181042e+18,7.744695e+16,-2.926062e+18,8.412159e+07,6.906296e+15,2.415341e+09,2.326053e+09,5.513276e+18,1.925779e+17,-3.309680e+17,1.779600e+07,2.790994e+14,8.222631e+07,7.813752e+07,6.261231e+15,1.295831e+15,1.744276e+15,1,99
6.320083e+06,2.290363e+13,3.199694e+08,2.569589e+08,7.351806e+16,1.150343e+15,3.727810e+16,1.463875e+06,3.448036e+11,3.103227e+06,6.768255e+05,8.963170e+11,3.186910e+11,7.448506e+11,5.819483e+06,2.367116e+13,3.283596e+08,1.941843e+08,4.866877e+16,7.994064e+14,5.576799e+16,1.240982e+08,9.316232e+15,3.269980e+09,9.219410e+08,1.592011e+18,8.785315e+16,1.840957e+18,1.467458e+07,2.011406e+14,3.524755e+06,2.808162e+06,8.825940e+12,3.635628e+13,-1.656742e+12,1.099212e+08,1.198301e+16,1.275639e+09,1.279767e+09,1.635160e+18,1.400073e+17,1.651823e+16,9.125713e+07,2.831360e+14,6.825473e+08,2.631491e+08,1.105075e+17,1.108086e+15,1.074455e+17,3.765398e+07,1.387325e+15,1.275775e+07,1.076981e+07,1.261975e+14,3.826254e+14,7.457017e+13,5.401041e+07,2.873311e+15,2.500242e+07,2.375556e+07,5.789437e+14,1.251051e+15,-1.098980e+14,8.973766e+07,1.925727e+15,4.463861e+09,4.398407e+09,9.761780e+18,1.196458e+17,-1.022579e+19,6.723212e+07,4.404950e+15,3.596952e+09,3.512983e+09,1.248756e+19,2.324191e+17,-6.023451e+17,2.343729e+07,5.075681e+14,2.865022e+08,2.745967e+08,7.701687e+16,6.167274e+15,1.684584e+16,0,39
1.658755e+07,1.912844e+14,3.870036e+05,1.888912e+07,3.446947e+13,2.607418e+14,6.533679e+13,1.881214e+06,1.007362e+12,8.464484e+05,2.505280e+04,3.548514e+09,2.109488e+10,3.930122e+09,1.559201e+07,2.200928e+14,2.516634e+07,8.091095e+06,1.154415e+14,1.197275e+14,-2.195561e+13,5.243209e+07,9.117187e+14,1.696555e+09,9.229322e+07,2.284419e+16,2.059762e+15,3.077462e+16,1.177200e+07,1.295229e+14,1.154942e+07,1.136374e+07,1.301798e+14,1.266028e+14,3.755471e+13,4.106328e+07,1.660825e+15,3.069484e+08,2.948674e+08,8.871000e+16,1.199869e+16,1.888839e+16,1.100176e+08,5.463393e+14,7.190422e+08,4.111276e+09,-2.522117e+18,9.580032e+16,-2.189696e+18,4.527338e+07,2.014521e+15,6.812991e+07,6.749604e+07,4.577057e+15,3.015483e+15,8.528268e+14,6.513770e+07,4.192987e+15,1.658722e+09,1.668887e+09,2.776689e+18,1.080635e+17,4.215471e+16,1.134903e+08,2.445782e+15,8.901939e+09,9.492733e+09,8.660657e+19,4.399194e+17,-7.349756e+18,8.166965e+07,6.473638e+15,7.894345e+09,7.762026e+09,6.076005e+19,6.232547e+17,-8.596594e+17,3.314973e+07,1.013008e+15,4.858925e+07,2.391216e+07,8.017676e+14,5.807117e+14,9.822117e+14,0,62
1.178077e+07,9.040163e+13,3.520467e+07,4.148779e+07,1.584483e+15,3.944597e+14,1.843792e+15,1.599369e+06,5.402134e+11,5.325234e+05,7.736061e+03,-2.786611e+08,-4.435150e+09,-2.420663e+08,1.104581e+07,1.065731e+14,8.566930e+07,4.193500e+07,2.478875e+15,3.879334e+14,-3.619101e+13,8.837539e+07,4.278141e+15,7.256978e+08,2.562934e+08,1.104267e+17,1.671611e+16,1.323395e+17,1.252443e+07,1.457970e+14,2.093878e+06,9.368399e+05,1.256357e+12,7.454585e+12,1.728851e+12,7.630658e+07,5.766572e+15,3.529902e+08,3.398890e+08,1.177298e+17,2.579090e+16,1.712205e+16,1.165477e+08,1.403522e+15,3.145516e+08,3.243496e+09,3.017496e+18,1.164200e+17,2.090330e+18,4.105589e+07,1.645003e+15,9.101033e+07,9.063263e+07,8.231371e+15,3.655872e+15,1.538833e+15,7.598948e+07,5.699156e+15,1.697434e+09,1.700838e+09,2.889954e+18,1.282612e+17,1.918827e+17,1.007654e+08,1.623124e+15,3.287657e+09,5.557723e+09,1.357575e+19,1.751735e+17,-6.788704e+18,6.990741e+07,4.710332e+15,3.741298e+09,3.668084e+09,1.358828e+19,2.507656e+17,-1.101252e+18,3.216259e+07,9.522194e+14,4.038807e+08,3.886476e+08,1.539696e+17,1.187279e+16,3.841594e+16,2,48
1.259238e+07,8.762765e+13,1.176030e+07,1.848179e+07,2.723602e+14,1.722383e+14,2.730614e+14,1.956621e+06,1.697668e+12,6.589348e+05,3.869657e+04,-5.682440e+09,-4.772586e+10,-5.330716e+09,1.129005e+07,1.159901e+14,3.736738e+07,1.758335e+07,4.410485e+14,1.669694e+14,-9.958610e+12,7.709642e+07,1.567081e+15,1.074415e+09,1.177914e+08,4.000349e+16,4.561399e+15,4.890346e+16,1.912394e+07,3.517817e+14,5.017735e+06,3.688464e+06,1.584037e+13,6.274700e+13,1.326296e+13,5.834068e+07,3.369928e+15,2.738260e+08,2.617074e+08,7.005832e+16,1.515182e+16,1.525591e+16,1.449168e+08,1.102659e+15,4.530865e+08,7.447353e+09,-9.693205e+18,2.453901e+17,-6.674979e+18,5.721721e+07,3.228788e+15,3.746899e+07,3.678360e+07,1.365580e+15,2.076392e+15,2.957849e+14,8.809699e+07,7.692064e+15,3.504143e+09,3.523967e+09,1.238337e+19,3.090675e+17,2.034595e+17,1.344228e+08,3.355348e+15,1.013430e+10,9.896618e+09,7.693290e+19,4.173310e+17,-4.013800e+19,9.687186e+07,9.129694e+15,8.511980e+09,8.379069e+09,7.076307e+19,7.988665e+17,-2.678970e+18,3.894941e+07,1.410090e+15,3.081023e+08,2.787947e+08,8.170880e+16,1.019586e+16,3.586732e+16,1,86
2.545157e+07,4.102842e+14,2.027272e+08,2.711067e+08,6.286273e+16,5.449251e+15,8.090469e+16,3.147283e+06,4.358215e+12,1.280136e+06,1.247195e+05,4.962771e+10,1.705247e+11,3.056810e+10,2.336526e+07,5.088829e+14,2.868612e+08,2.330972e+08,6.026702e+16,5.258238e+15,-9.635297e+15,9.040124e+07,3.467253e+15,8.598505e+09,5.242563e+09,3.518842e+19,3.085512e+17,4.228338e+19,1.673301e+07,2.587745e+14,5.129931e+06,3.540507e+06,1.502283e+13,4.975961e+13,1.370700e+13,7.432457e+07,5.451226e+15,5.899178e+09,5.853223e+09,3.439445e+19,4.318936e+17,5.956474e+18,1.420335e+08,1.582920e+15,4.992146e+09,4.020710e+09,8.626354e+18,1.512079e+17,-4.684672e+17,5.476771e+07,2.938718e+15,1.035269e+08,1.000796e+08,1.018693e+16,5.377177e+15,2.478304e+15,8.782416e+07,7.615648e+15,8.424369e+08,8.399890e+08,7.066088e+17,7.309878e+16,9.603450e+16,1.014845e+08,3.604660e+15,1.235785e+10,6.488489e+09,3.839164e+19,2.196240e+17,-2.497961e+19,8.123990e+07,6.440729e+15,6.434150e+09,6.294137e+09,4.005420e+19,5.043825e+17,1.465778e+18,2.147408e+07,4.098975e+14,1.747474e+08,1.757008e+08,3.077968e+16,3.534396e+15,6.790048e+15,2,72
1.811021e+07,2.233692e+14,2.214400e+07,5.027152e+07,1.676926e+15,7.497834e+14,1.690134e+15,2.160998e+06,1.122892e+12,9.848212e+05,4.859657e+03,-2.002802e+07,-2.184192e+09,1.927649e+06,1.705410e+07,2.616999e+14,8.652403e+07,4.042089e+07,2.375141e+15,6.185284e+14,-3.455351e+14,8.672333e+07,3.947393e+15,1.975980e+09,2.096961e+08,1.308657e+17,1.282751e+16,1.435659e+17,1.246075e+07,1.412842e+14,2.815914e+06,2.347164e+06,6.033664e+12,2.624562e+13,3.778463e+12,7.484019e+07,5.538431e+15,5.119940e+08,4.823085e+08,2.396713e+17,3.573402e+16,6.848572e+16,9.156169e+07,7.792775e+14,1.587934e+08,3.232576e+09,1.202887e+17,8.970072e+16,6.741280e+17,3.268420e+07,1.028376e+15,3.213693e+07,3.142353e+07,9.985825e+14,9.988829e+14,2.179415e+14,5.949425e+07,3.466559e+15,1.641786e+09,1.622739e+09,2.648691e+18,9.514872e+16,4.033793e+17,8.496102e+07,1.243827e+15,1.401231e+09,1.485324e+09,-8.554580e+17,-1.767976e+16,1.045434e+17,6.067977e+07,3.543781e+15,5.220141e+08,4.379773e+08,2.092727e+17,2.510687e+16,-4.613253e+16,2.548367e+07,5.914293e+14,2.613101e+08,2.704872e+08,7.189785e+16,6.536072e+15,6.762422e+15,3,78
1.557455e+07,1.734012e+14,2.251072e+08,2.366484e+08,5.461760e+16,3.115834e+15,5.689954e+16,1.740089e+06,4.567374e+11,5.895220e+05,4.942126e+03,2.260738e+07,3.236507e+09,3.869027e+07,1.490578e+07,1.987137e+14,3.202790e+08,2.362489e+08,6.498145e+16,3.293456e+15,-1.263895e+16,8.799521e+07,4.433419e+15,7.986841e+08,1.383934e+08,3.755900e+16,7.718115e+15,3.140646e+16,1.113290e+07,1.133026e+14,2.663068e+06,2.078923e+06,4.888941e+12,2.003331e+13,3.877716e+12,7.735629e+07,5.924919e+15,2.582198e+08,2.430942e+08,6.090509e+16,1.865465e+16,1.406010e+16,1.028178e+08,7.964701e+14,4.539742e+08,1.540157e+09,1.101907e+17,4.304800e+16,3.803868e+17,3.803555e+07,1.412438e+15,5.270389e+06,2.274622e+06,7.443790e+12,5.691161e+13,1.052313e+13,6.523648e+07,4.196821e+15,6.853107e+08,6.852819e+08,4.696211e+17,4.430032e+16,4.646303e+16,9.335147e+07,1.850390e+15,4.538170e+09,4.181895e+09,6.619797e+18,8.281527e+16,-7.198454e+18,6.866916e+07,4.591928e+15,3.175435e+09,3.084511e+09,9.653327e+18,2.080945e+17,-5.424394e+17,2.568760e+07,6.093242e+14,3.204159e+08,3.239044e+08,1.043405e+17,7.976323e+15,9.519909e+15,2,92
2.182627e+07,3.677231e+14,1.598266e+08,1.330965e+08,1.921781e+16,2.396839e+15,2.192937e+16,1.944695e+06,5.033801e+11,8.260341e+05,1.293786e+05,1.996370e+09,9.145540e+10,-1.076552e+10,2.111781e+07,4.051888e+14,2.099809e+08,1.272520e+08,2.078849e+16,2.508752e+15,-4.179917e+15,1.037671e+08,5.341437e+15,2.344379e+09,4.444591e+08,4.446486e+17,3.183372e+16,4.562950e+17,1.564878e+07,2.333962e+14,2.314526e+06,1.565740e+06,2.970071e+12,2.084299e+13,2.893165e+12,8.848994e+07,7.774372e+15,7.953900e+08,7.759224e+08,6.095612e+17,6.836383e+16,7.420562e+16,1.058237e+08,2.241966e+14,4.965694e+08,4.930167e+09,2.781838e+18,7.356400e+16,6.235247e+18,4.619028e+07,2.096945e+15,7.011667e+06,6.537376e+06,4.426036e+13,2.918265e+14,1.913023e+13,6.003191e+07,3.557468e+15,2.649707e+09,2.660448e+09,7.063682e+18,1.586449e+17,4.558832e+17,9.749309e+07,2.355158e+15,5.048652e+09,5.126892e+09,1.517826e+19,1.418124e+17,-1.096467e+19,7.354568e+07,5.262830e+15,4.102152e+09,4.005776e+09,1.623802e+19,2.898765e+17,-6.194797e+17,2.501856e+07,5.734807e+14,2.729260e+08,2.715113e+08,7.390481e+16,6.475224e+15,1.116676e+16,3,57
2.138843e+07,3.293661e+14,5.456781e+07,7.908488e+07,5.195256e+15,1.432275e+15,5.989321e+15,2.139142e+06,1.295014e+12,5.075360e+05,4.620036e+03,-1.850633e+08,3.778982e+09,-2.217428e+08,2.025126e+07,3.791625e+14,1.018321e+08,6.502823e+07,5.288539e+15,1.266236e+15,-8.414634e+14,3.484470e+07,1.528478e+14,1.104504e+09,9.268298e+07,2.216007e+16,1.046567e+15,2.524212e+16,1.150726e+07,1.204892e+14,9.759242e+06,5.342156e+06,3.782631e+13,4.539802e+13,4.612692e+13,2.386890e+07,5.447060e+14,2.332129e+08,2.359254e+08,5.533984e+16,5.506104e+15,1.581110e+15,1.066297e+08,9.064514e+14,1.713257e+09,4.725989e+09,-1.221430e+19,1.412105e+17,-1.192643e+19,3.866711e+07,1.454882e+15,4.275003e+07,4.024471e+07,1.669252e+15,1.508163e+15,5.667522e+14,6.848680e+07,4.620128e+15,1.647035e+09,1.668558e+09,2.766070e+18,1.134133e+17,4.977267e+16,1.031125e+08,1.959860e+15,3.916769e+09,2.973118e+09,-5.166651e+18,-6.780813e+16,-2.477461e+17,7.420624e+07,5.363730e+15,7.808797e+08,7.185048e+08,5.381439e+17,5.192620e+16,-7.852837e+16,2.994512e+07,8.356167e+14,4.795941e+08,4.823293e+08,2.319717e+17,1.391519e+16,2.697844e+16,1,59
1.612100e+07,1.245747e+14,6.384828e+07,1.175912e+07,3.182255e+14,1.294984e+14,3.274393e+14,2.707914e+06,5.214902e+12,1.449232e+06,1.697936e+05,-4.357664e+10,-2.760613e+11,-3.665725e+10,1.383745e+07,1.804192e+14,1.744374e+07,2.247907e+07,4.447971e+14,2.971461e+14,9.974493e+13,3.763034e+07,1.385745e+12,1.091145e+09,7.522805e+07,-1.465072e+16,-3.138252e+13,-1.457220e+16,1.958657e+07,3.606465e+14,1.344984e+07,5.653966e+06,4.609778e+13,6.756909e+13,6.661291e+13,1.863966e+07,3.267674e+14,5.506588e+06,4.257700e+06,2.056781e+13,7.214655e+13,1.659154e+13,1.029794e+08,1.865278e+14,4.163354e+09,6.527251e+09,-2.180922e+19,7.853540e+16,-2.167007e+19,4.807429e+07,2.258467e+15,1.766570e+08,1.788400e+08,3.178792e+16,8.492019e+15,2.460051e+15,5.545739e+07,3.017650e+15,1.802828e+09,1.824565e+09,3.309147e+18,1.002290e+17,1.699220e+17,1.146084e+08,3.189953e+15,6.962092e+09,4.790551e+09,2.504729e+19,1.680504e+17,6.947357e+18,8.636504e+07,7.182796e+15,3.486090e+09,3.364951e+09,1.152455e+19,2.835229e+17,-1.068982e+18,2.992204e+07,7.978047e+14,5.436961e+07,4.160625e+07,1.978816e+15,1.079682e+15,1.531010e+15,3,95
2.248648e+07,3.720115e+14,1.834284e+08,2.562234e+08,5.554586e+16,4.940371e+15,5.957158e+16,2.223809e+06,9.726709e+11,6.743906e+05,9.145092e+03,-5.065336e+08,7.919979e+09,-5.407835e+08,2.150126e+07,4.186483e+14,3.030268e+08,2.267286e+08,5.942163e+16,4.630772e+15,-1.121671e+16,9.799366e+07,5.477742e+15,1.480961e+08,5.227183e+07,-3.651943e+15,3.721250e+15,-3.629212e+15,1.265986e+07,1.461815e+14,1.760411e+06,1.243427e+06,1.838347e+12,1.293566e+13,1.760354e+12,8.591155e+07,7.307730e+15,1.044289e+07,6.364097e+06,5.161936e+13,3.984610e+14,9.302091e+12,8.104632e+07,4.883234e+14,1.729424e+09,8.822457e+08,1.085458e+18,8.334990e+15,-1.697260e+17,2.983717e+07,8.538997e+14,1.106316e+07,9.662943e+06,9.989654e+13,2.708680e+14,5.059430e+13,5.183059e+07,2.622391e+15,2.405531e+08,2.153468e+08,4.900853e+16,1.072098e+16,2.196981e+16,7.553656e+07,1.234250e+15,2.876346e+09,2.217980e+09,2.045421e+18,3.228607e+16,-2.112154e+18,5.592181e+07,3.018977e+15,1.808451e+09,1.688565e+09,2.950568e+18,9.195222e+16,-2.006310e+17,2.079015e+07,3.855953e+14,1.511014e+08,1.581754e+08,2.444221e+16,3.089038e+15,2.336378e+15,3,64
2.300236e+07,3.296785e+14,3.492097e+07,2.146701e+07,5.871788e+14,3.420755e+14,5.229629e+14,2.831071e+06,4.347795e+12,6.170244e+05,5.706131e+04,5.520138e+09,-2.157032e+09,5.518822e+09,2.091757e+07,4.128210e+14,3.120056e+07,1.663112e+07,3.769351e+14,3.240217e+14,-8.326821e+13,1.012407e+08,4.843983e+15,1.415328e+09,1.318698e+08,5.683010e+16,9.177913e+15,6.662132e+16,1.736124e+07,2.812236e+14,3.715280e+06,3.634961e+06,1.335702e+13,5.897273e+13,5.408684e+12,8.448451e+07,7.060133e+15,3.294498e+08,3.043273e+08,9.636005e+16,2.543031e+16,2.831243e+16,1.241732e+08,1.256842e+15,1.264851e+09,3.451729e+09,5.496188e+18,1.023631e+17,8.249374e+16,4.630649e+07,2.081084e+15,2.031485e+08,2.025711e+08,4.109350e+16,9.198849e+15,6.790656e+15,7.855435e+07,6.064416e+15,1.109654e+09,1.108013e+09,1.228602e+18,8.596646e+16,1.460400e+17,1.066089e+08,2.567644e+15,8.180218e+09,8.786311e+09,5.304665e+19,3.471033e+17,-2.155273e+19,7.883904e+07,5.981098e+15,6.895764e+09,6.724903e+09,4.579461e+19,5.184524e+17,-8.490766e+17,2.944375e+07,7.712153e+14,3.394723e+08,3.402614e+08,1.156113e+17,9.390704e+15,2.074344e+16,0,30
7.659981e+06,3.446411e+13,2.428612e+06,1.050594e+07,5.302295e+13,6.162274e+13,5.051631e+13,1.328095e+06,2.255783e+11,8.649307e+05,1.216015e+04,-8.840243e+08,-3.876098e+09,-6.785807e+08,7.198059e+06,4.205121e+13,4.206964e+07,1.036443e+07,1.794457e+14,4.200513e+13,8.743941e+13,7.266745e+07,2.788560e+15,2.262601e+09,1.351583e+09,2.354805e+18,7.054741e+16,2.087158e+18,1.019157e+07,9.397590e+13,1.810613e+06,4.626868e+05,3.026981e+11,1.084629e+12,5.084567e+11,6.297473e+07,3.918087e+15,1.572177e+09,1.553041e+09,2.426751e+18,9.718024e+16,3.549266e+17,1.164175e+08,1.481783e+15,7.012462e+08,3.270779e+09,-2.624208e+18,1.232065e+17,-1.497136e+18,3.930385e+07,1.507983e+15,1.282200e+07,1.090769e+07,1.289642e+14,4.032960e+14,7.742450e+13,7.758475e+07,5.946531e+15,1.353170e+09,1.350439e+09,1.825529e+18,1.039431e+17,1.867917e+17,9.469084e+07,2.286014e+15,3.602097e+09,3.215898e+09,5.634699e+18,7.468859e+16,-3.879619e+18,7.184319e+07,4.995775e+15,2.569499e+09,2.471650e+09,6.228594e+18,1.734700e+17,-7.140298e+17,2.404269e+07,5.220728e+14,1.914998e+08,1.842978e+08,3.461631e+16,4.172142e+15,7.673302e+15,2,96
3.021612e+07,5.325761e+14,4.448038e+08,1.263409e+08,2.967990e+16,2.877237e+15,3.208430e+16,4.116578e+06,1.027647e+13,1.215702e+06,3.726013e+05,2.495483e+11,8.067631e+11,3.116983e+11,2.701827e+07,6.814105e+14,1.850440e+08,1.932643e+08,3.654540e+16,4.953677e+15,-6.783160e+15,5.020921e+07,1.377802e+13,1.393100e+09,1.941228e+08,1.757249e+16,6.450629e+14,1.395729e+16,2.398514e+07,5.447562e+14,3.658857e+07,3.029627e+07,1.008237e+15,6.583004e+14,7.399146e+14,2.686930e+07,6.889702e+14,6.331074e+05,3.115404e+05,1.347447e+11,6.172728e+12,-9.632145e+08,1.068770e+08,3.263885e+14,1.104711e+10,4.558594e+09,-2.122853e+19,3.062090e+16,-2.109489e+19,5.494714e+07,2.932330e+15,9.812160e+07,1.014224e+08,1.011769e+16,5.490151e+15,-5.807368e+14,5.273131e+07,2.710457e+15,5.044798e+08,5.306976e+08,2.745948e+17,2.757946e+16,4.704233e+15,8.290324e+07,1.985995e+15,1.051135e+10,3.293919e+09,-1.377767e+19,-1.126250e+17,-1.354000e+17,6.257108e+07,3.806807e+15,1.826227e+09,1.728919e+09,3.072125e+18,1.066701e+17,4.268302e+17,2.145693e+07,4.137460e+14,4.062819e+08,4.055945e+08,1.646362e+17,8.217745e+15,3.378248e+16,3,76
5.515566e+06,1.169851e+13,2.008269e+06,4.429465e+05,-1.890108e+11,1.335689e+12,-3.861994e+11,1.417856e+06,4.731508e+11,1.143768e+06,6.263443e+04,-1.674654e+10,-4.253253e+10,-1.625361e+10,4.837738e+06,1.728144e+13,2.066657e+07,1.970778e+06,-1.257196e+13,-7.935641e+12,-1.126263e+13,1.061312e+08,6.820697e+15,5.689069e+08,3.492082e+08,1.541829e+17,2.529975e+16,6.427416e+16,1.226649e+07,1.413244e+14,9.940942e+05,1.306841e+05,-1.627730e+10,-9.958775e+11,-1.195405e+10,9.424537e+07,8.820103e+15,3.869133e+08,3.670131e+08,1.383014e+17,3.433261e+16,2.915118e+16,1.086335e+08,6.395366e+14,8.756913e+08,2.236870e+09,3.075860e+18,5.377073e+16,3.373264e+18,4.194558e+07,1.724829e+15,1.890433e+07,1.799362e+07,3.318620e+14,7.344727e+14,1.160949e+14,6.710297e+07,4.447600e+15,1.709349e+09,1.716947e+09,2.941378e+18,1.144667e+17,1.573800e+17,1.021255e+08,1.901392e+15,1.958026e+09,2.977639e+09,3.928273e+18,1.107048e+17,-5.592924e+18,7.297271e+07,5.173431e+15,2.468934e+09,2.401183e+09,5.846390e+18,1.718758e+17,-5.898179e+17,3.021650e+07,8.498891e+14,1.926786e+08,1.837810e+08,3.458211e+16,5.303527e+15,8.841687e+15,2,102
2.084217e+07,3.522578e+14,9.688392e+08,1.098312e+09,1.132954e+18,2.060570e+16,1.155677e+18,1.746608e+06,1.219927e+11,4.740875e+05,1.122945e+04,2.782692e+08,-3.143429e+09,3.020361e+08,2.049737e+07,3.818597e+14,1.281158e+09,1.084117e+09,1.277644e+18,2.114454e+16,-2.602885e+17,8.537139e+07,4.603208e+15,6.801023e+08,1.644835e+08,5.411823e+16,1.093824e+16,5.520039e+16,9.135462e+06,7.518100e+13,1.163712e+06,4.923702e+05,3.551146e+11,2.742110e+12,4.952488e+11,7.670466e+07,5.827563e+15,2.731916e+08,2.579590e+08,6.847917e+16,1.967340e+16,1.105593e+16,9.733537e+07,6.184504e+14,1.983380e+08,1.816839e+08,7.529852e+15,3.083242e+15,-3.559656e+15,3.644142e+07,1.297917e+15,8.457057e+06,4.835052e+06,3.048553e+13,1.416397e+14,3.533630e+13,6.130944e+07,3.708159e+15,4.508108e+07,4.046041e+07,1.727866e+15,2.396554e+15,7.410845e+14,8.215197e+07,1.704031e+15,2.313365e+09,1.784779e+09,9.366305e+17,2.193634e+16,-7.892348e+17,6.225838e+07,3.746175e+15,1.317405e+09,1.225031e+09,1.556108e+18,7.401219e+16,-2.355038e+17,2.098523e+07,3.957845e+14,1.524057e+08,1.449475e+08,2.153946e+16,2.852850e+15,5.291928e+15,0,66
