1.165108e+03,9.495996e+05,8.887867e-03,2.212858e-02,3.080168e-04,2.132913e+01,3.886966e-04,1.266261e+02,5.358474e+03,4.625361e-04,8.594064e-06,3.363377e-11,6.138875e-04,-1.139438e-10,1.092299e+03,1.098503e+06,2.895616e-02,1.387883e-02,2.758669e-04,1.439432e+01,3.348016e-06,1.519241e+03,2.563665e+05,5.992096e-01,3.131488e-02,1.628761e-03,1.025073e+01,2.194280e-03,5.206737e+02,2.476124e+05,6.765072e-03,4.632922e-03,2.582390e-05,2.013335e+00,2.474387e-05,1.021660e+03,9.971768e+05,9.950383e-02,1.006669e-01,1.007510e-02,1.005088e+02,3.760588e-04,2.760360e+03,5.067361e+05,4.647863e-01,6.935398e-01,-3.839798e-01,4.924412e+02,-4.188840e-01,1.037271e+03,1.047347e+06,1.186143e-02,1.156956e-02,1.355322e-04,1.174727e+01,2.913829e-05,1.736961e+03,2.971385e+06,2.006436e-01,2.046154e-01,4.145913e-02,3.525988e+02,1.884915e-04,2.746467e+03,1.410271e+06,7.727391e-01,4.590560e-01,-2.211675e-01,-4.406478e+02,-1.396071e-01,1.979317e+03,3.814454e+06,4.333925e-02,3.485170e-02,1.352921e-03,6.469994e+01,-3.138697e-04,7.945642e+02,5.885197e+05,7.586299e-02,7.517454e-02,5.676803e-03,5.741916e+01,9.066754e-04,0,59
1.114675e+03,8.689770e+05,2.236439e-04,9.167125e-03,3.159504e-07,8.518770e+00,-1.434922e-05,1.162656e+02,4.452395e+03,6.044271e-04,6.468460e-06,-2.474782e-11,-2.849595e-04,-4.534550e-11,1.048411e+03,1.011147e+06,1.890004e-02,4.119957e-03,3.315611e-05,3.363307e+00,-4.324034e-06,2.123187e+03,1.206364e+06,6.318123e-01,4.656392e-02,7.625444e-03,4.921585e+01,8.754397e-03,5.267846e+02,2.614374e+05,1.587075e-03,1.200661e-03,1.655301e-06,5.654888e-01,1.318056e-06,1.611902e+03,2.559738e+06,1.343129e-01,1.294294e-01,1.706504e-02,2.065068e+02,4.231650e-03,2.800331e+03,4.926028e+05,1.566954e-01,1.146349e+00,-1.939896e-01,8.000646e+02,-1.222670e-01,1.097517e+03,1.181062e+06,1.080278e-02,1.083529e-02,1.172273e-04,1.172826e+01,1.884924e-05,1.713580e+03,2.900343e+06,4.930680e-01,4.968932e-01,2.459507e-01,8.462287e+02,6.234179e-03,3.225204e+03,1.874263e+06,8.679786e-01,8.650713e-01,4.943535e-01,6.932728e+02,-4.301978e-02,2.311541e+03,5.169540e+06,6.109319e-01,5.954514e-01,3.591354e-01,1.347093e+03,-3.732532e-02,9.520539e+02,8.350629e+05,4.135846e-02,3.875705e-02,1.551578e-03,3.471898e+01,5.143753e-04,0,31
7.459794e+02,3.566424e+05,2.479577e-02,4.465758e-02,1.486038e-03,2.665872e+01,1.447154e-03,1.115536e+02,1.459568e+03,1.158636e-03,7.866362e-06,-6.025102e-10,-2.967132e-04,-5.866425e-10,7.086988e+02,4.195763e+05,1.158201e-01,4.403571e-02,3.023735e-03,2.376718e+01,4.917925e-04,2.163216e+03,2.271839e+06,6.273725e-01,3.507088e-01,1.639873e-01,5.214578e+02,1.579781e-01,3.398586e+02,1.038440e+05,5.808118e-04,1.590941e-04,3.663146e-08,1.521430e-02,6.094953e-08,1.841062e+03,3.339579e+06,4.181450e-01,4.138533e-01,1.721603e-01,7.558927e+02,2.916199e-02,2.997552e+03,1.040600e+06,1.149038e-01,6.379456e-01,-1.233023e-01,6.448261e+02,-9.383467e-02,1.000623e+03,9.763094e+05,3.407079e-03,3.149260e-03,1.031558e-05,3.039329e+00,4.191273e-06,2.009471e+03,3.988005e+06,2.639703e-01,2.643657e-01,6.983693e-02,5.272685e+02,6.658663e-03,2.902399e+03,2.076658e+06,6.841684e-01,5.649358e-01,1.186117e-01,2.422237e+02,-3.879908e-02,2.190053e+03,4.640827e+06,3.899588e-01,3.694605e-01,1.402273e-01,7.872177e+02,-2.011818e-02,7.491943e+02,5.074956e+05,4.344673e-02,4.200887e-02,1.794312e-03,2.964447e+01,4.025027e-04,1,96
1.289610e+03,1.306767e+06,1.376632e+00,1.531822e+00,2.224409e+00,1.750129e+03,2.359178e+00,1.157048e+02,9.659672e+02,7.830025e-04,5.416803e-07,-3.160843e-12,-1.356561e-05,-3.885472e-12,1.258822e+03,1.434912e+06,1.779122e+00,1.532623e+00,2.530789e+00,1.828332e+03,-5.168472e-01,2.210667e+03,2.411326e+06,1.019582e+00,9.006082e-01,8.626393e-01,1.394548e+03,1.051494e+00,3.879985e+02,1.373448e+05,9.401527e-04,1.921336e-04,3.807669e-08,-4.239219e-03,7.950234e-08,1.842090e+03,3.339700e+06,8.746094e-01,8.732154e-01,7.631135e-01,1.595379e+03,1.230499e-01,2.789123e+03,7.774910e+05,2.327963e-01,5.815648e-01,1.049159e-01,4.291686e+02,-3.339614e-03,9.812654e+02,9.423284e+05,2.838727e-02,2.818371e-02,7.971848e-04,2.726194e+01,1.288106e-04,1.818448e+03,3.268416e+06,1.805848e-01,1.818374e-01,3.295075e-02,3.284977e+02,2.253782e-03,2.901690e+03,1.557879e+06,5.627431e+00,4.756593e+00,1.944922e+01,4.506404e+03,-1.262553e+01,2.094428e+03,4.260757e+06,4.500505e+00,4.425239e+00,1.974854e+01,9.127718e+03,1.922007e+00,8.474382e+02,6.518805e+05,1.166453e-01,1.156757e-01,1.343497e-02,9.255376e+01,3.688460e-03,2,37
1.074605e+03,6.879323e+05,2.245925e-02,1.646867e-03,1.000651e-05,1.365787e+00,1.013943e-05,1.431824e+02,1.046688e+04,8.714351e-04,4.580300e-05,-9.149999e-09,-4.680091e-03,-9.119785e-09,9.723763e+02,8.740502e+05,1.910447e-03,6.043471e-03,1.934262e-05,5.555922e+00,4.002521e-06,2.484877e+03,2.096654e+06,9.776870e-01,7.013555e-03,-2.024829e-04,1.504410e+00,-1.527522e-04,5.448459e+02,2.762630e+05,4.333202e-03,4.202830e-03,1.793548e-05,2.174708e+00,5.063236e-06,1.959369e+03,3.781987e+06,9.471109e-02,8.845058e-02,8.095548e-03,1.713388e+02,2.288774e-03,2.769400e+03,4.967015e+05,7.363303e-01,9.047232e-01,4.523501e-01,5.919163e+02,7.096982e-04,1.115449e+03,1.213117e+06,5.119973e-02,5.195000e-02,2.679243e-03,5.712382e+01,2.512024e-04,1.667984e+03,2.735642e+06,1.981407e-01,2.007098e-01,4.002575e-02,3.317118e+02,2.885968e-03,3.039584e+03,2.925366e+06,4.032981e+00,3.402447e+00,1.235686e+01,5.557038e+03,-3.607111e+00,2.394768e+03,5.519307e+06,3.317903e+00,3.250041e+00,1.067237e+01,7.622279e+03,3.038546e-01,6.972260e+02,4.157882e+05,9.921682e-03,6.487935e-03,5.205353e-05,3.766036e+00,4.574547e-05,1,65
1.173780e+03,9.273589e+05,1.290198e-02,9.835553e-05,9.822856e-08,-6.424266e-03,8.394246e-08,1.272383e+02,7.414637e+03,5.177519e-04,2.409677e-05,5.840409e-10,-6.138361e-04,1.049195e-09,1.087679e+03,1.105936e+06,7.412204e-05,1.167804e-03,-3.412005e-07,1.223657e+00,7.760132e-08,1.859109e+03,5.329380e+05,6.292660e-01,6.628798e-03,-1.105749e-04,1.109549e+00,-1.015586e-04,5.772218e+02,3.121522e+05,2.398969e-03,1.713119e-03,3.463778e-06,8.549491e-01,3.100997e-06,1.300406e+03,1.650957e+06,6.514665e-02,6.258485e-02,3.996212e-03,7.996363e+01,1.264318e-03,2.944708e+03,4.749049e+05,3.155949e-01,1.167118e+00,-4.506030e-01,8.022823e+02,-4.116635e-01,1.174535e+03,1.350724e+06,1.809629e-02,1.796098e-02,3.238096e-04,2.074968e+01,5.794391e-05,1.782515e+03,3.133923e+06,4.279327e-01,4.322640e-01,1.859137e-01,7.651755e+02,6.816092e-03,3.203390e+03,2.004244e+06,1.967620e+00,1.670197e+00,1.602032e+00,1.229223e+03,-6.431380e-01,2.326361e+03,5.264404e+06,1.261549e+00,1.220286e+00,1.514050e+00,2.790487e+03,-2.708766e-02,9.145405e+02,7.700301e+05,8.672310e-02,8.997619e-02,7.946788e-03,7.864425e+01,7.246697e-04,0,28
1.152361e+03,9.582858e+05,6.894378e-03,3.095829e-02,4.522570e-04,3.030202e+01,5.173365e-04,1.141874e+02,4.054764e+03,6.160055e-04,1.566813e-05,1.399160e-09,4.045860e-04,1.747267e-09,1.088782e+03,1.095711e+06,4.184401e-02,2.040781e-02,5.957229e-04,2.097260e+01,-1.342750e-04,2.103197e+03,1.335309e+06,7.535237e-01,9.235115e-02,-1.156218e-02,-2.496359e+01,-1.178893e-02,5.003270e+02,2.349684e+05,1.020632e-02,1.075451e-02,1.126708e-04,5.169975e+00,1.413716e-05,1.619150e+03,2.580331e+06,1.449809e-01,1.394761e-01,1.983372e-02,2.231397e+02,5.522994e-03,2.842241e+03,4.933779e+05,1.660922e-01,5.952027e-01,-1.072940e-01,4.011624e+02,-8.842515e-02,1.152320e+03,1.305593e+06,6.016537e-03,5.787320e-03,3.414967e-05,6.520023e+00,1.038378e-05,1.699616e+03,2.856226e+06,2.220588e-01,2.238188e-01,4.989751e-02,3.782417e+02,9.773415e-05,3.308781e+03,2.031673e+06,2.001669e+00,2.566693e+00,4.280807e+00,2.658330e+03,-1.014604e+00,2.373116e+03,5.487082e+06,1.851416e+00,1.819369e+00,3.339117e+00,4.254601e+03,4.859685e-03,9.704097e+02,8.756048e+05,1.051500e-01,1.065659e-01,1.127974e-02,9.935791e+01,1.363856e-03,0,1
1.059175e+03,7.575141e+05,1.272986e-03,2.617386e-03,7.347630e-08,2.215466e+00,3.276625e-06,1.176372e+02,5.353939e+03,5.453043e-04,3.179093e-05,3.022469e-09,8.447418e-04,2.403829e-09,9.867710e+02,9.047115e+05,1.646740e-02,1.976594e-03,4.090380e-07,-7.792538e-02,2.388619e-06,1.781494e+03,5.711234e+05,3.221176e-01,3.500921e-02,2.705466e-03,2.031954e+01,3.242633e-03,5.364133e+02,2.655318e+05,3.501362e-03,2.212396e-03,6.109561e-06,9.317708e-01,6.546141e-06,1.266734e+03,1.555965e+06,7.951963e-02,7.806020e-02,6.150087e-03,9.710582e+01,1.453975e-03,2.882274e+03,1.031393e+06,4.562664e-01,1.682346e+00,7.085973e-01,1.708143e+03,2.697810e-01,1.047260e+03,1.074798e+06,3.328438e-02,3.350308e-02,1.118786e-03,3.465367e+01,1.593286e-04,1.845704e+03,3.367603e+06,6.854184e-01,6.908907e-01,4.754358e-01,1.267821e+03,1.783911e-03,3.253771e+03,1.794101e+06,5.219225e+00,4.932192e+00,2.142587e+01,5.737018e+03,-9.918011e+00,2.316984e+03,5.158856e+06,4.456845e+00,4.356831e+00,1.919844e+01,9.878332e+03,7.126398e-01,9.902998e+02,8.781414e+05,8.819679e-02,8.705442e-02,7.623668e-03,8.045551e+01,1.935948e-03,2,69
1.460209e+03,1.239131e+06,3.623709e-01,1.461194e-01,3.360191e-02,1.624008e+02,3.830033e-02,1.951762e+02,2.650436e+04,8.318806e-04,1.988677e-04,6.623009e-08,1.361368e-02,1.078563e-07,1.297408e+03,1.602041e+06,1.742077e-01,1.950612e-01,3.595752e-02,2.467755e+02,-3.090790e-03,1.954950e+03,2.305911e+04,1.053147e+00,2.190484e-02,-6.579573e-04,3.078331e+00,-1.606769e-04,9.293696e+02,8.153291e+05,1.221129e-02,9.259524e-03,9.829394e-05,7.651149e+00,7.755190e-05,1.052028e+03,1.052979e+06,2.435193e-02,2.454232e-02,5.999830e-04,2.517520e+01,6.115773e-06,2.943394e+03,1.358445e+05,3.228055e+00,8.733705e-01,-1.405404e+00,1.455864e+02,-1.508362e+00,1.452563e+03,2.031399e+06,2.734667e-02,2.766602e-02,7.609782e-04,3.942903e+01,-3.468591e-05,1.518422e+03,2.235206e+06,5.864870e-02,6.321182e-02,3.848810e-03,9.424856e+01,8.599207e-06,2.527658e+03,1.971075e+06,1.387241e+00,4.246319e-01,-2.874309e-01,-5.544659e+02,-2.714894e-01,1.981541e+03,3.805214e+06,1.418055e-02,9.196916e-03,1.041206e-04,1.596516e+01,-2.310546e-05,5.780348e+02,2.986517e+05,3.466857e-02,3.563070e-02,1.252077e-03,1.940487e+01,2.637438e-04,2,67
1.054967e+03,6.257154e+05,4.045875e-02,3.334866e-03,3.781715e-05,2.579836e+00,4.061413e-05,1.537081e+02,1.316946e+04,1.200736e-03,1.029908e-04,-4.052471e-09,-5.605748e-03,2.494182e-09,9.402146e+02,8.198801e+05,4.609364e-03,1.060017e-02,7.290671e-05,9.461041e+00,1.002824e-05,2.137619e+03,1.145244e+06,8.579665e-01,9.013238e-03,1.507796e-04,4.697060e+00,3.506640e-04,5.632123e+02,2.958087e+05,5.276452e-03,5.277762e-03,2.785050e-05,2.839241e+00,5.984537e-06,1.593903e+03,2.495019e+06,9.393449e-02,8.659112e-02,7.809314e-03,1.357937e+02,2.888670e-03,2.929548e+03,6.483559e+05,3.199281e-01,1.118334e+00,-2.567794e-01,9.002887e+02,-2.452444e-01,1.115399e+03,1.212019e+06,1.965762e-02,1.964633e-02,3.860892e-04,2.155459e+01,5.195624e-05,1.828633e+03,3.291649e+06,4.060133e-01,4.097014e-01,1.670980e-01,7.431347e+02,9.115041e-03,2.988194e+03,2.245559e+06,1.714218e+00,1.338135e+00,1.534212e+00,1.471084e+03,-5.383385e-01,2.262604e+03,4.919632e+06,1.152863e+00,1.112678e+00,1.260175e+00,2.457454e+03,-4.874698e-02,7.749360e+02,5.267153e+05,3.447009e-02,3.401933e-02,1.163999e-03,2.433034e+01,3.183476e-04,1,90
5.320088e+02,1.237937e+05,4.164545e-04,2.291036e-03,-1.029038e-06,7.943172e-01,-3.084984e-06,1.285517e+02,2.746012e+03,2.090129e-03,1.007660e-04,-3.974183e-08,-5.135746e-03,-4.006743e-08,4.801046e+02,1.683756e+05,6.322162e-02,6.973221e-03,-7.978861e-05,-1.674253e+00,-5.097574e-05,2.669964e+03,4.291579e+06,6.214520e-02,4.209976e-02,2.148980e-03,8.093552e+01,1.284009e-03,3.122202e+02,9.209835e+04,1.627510e-04,1.774597e-05,-9.489475e-10,-5.377210e-03,-9.452565e-10,2.366498e+03,5.563781e+06,4.864070e-02,4.512745e-02,2.114226e-03,1.052494e+02,6.890223e-04,2.775219e+03,5.591007e+05,2.351688e-01,2.981630e-01,7.884527e-02,2.207226e+02,9.212185e-02,1.019811e+03,1.019458e+06,3.554316e-04,1.612589e-04,3.702031e-08,1.127537e-01,5.072217e-08,1.765566e+03,3.081659e+06,2.743942e-01,2.753231e-01,7.567484e-02,4.829718e+02,5.578649e-03,3.070285e+03,1.901033e+06,4.043464e-01,5.274825e-01,1.491472e-01,6.701006e+02,-1.934365e-01,2.228735e+03,4.818851e+06,4.760594e-01,4.612215e-01,2.161169e-01,1.006221e+03,-2.490722e-02,8.756233e+02,7.082051e+05,2.874633e-02,2.659574e-02,7.353559e-04,2.203939e+01,2.346263e-04,0,102
1.228845e+03,1.007030e+06,1.966121e-02,2.609597e-03,-1.075411e-05,2.329170e+00,-1.086473e-05,1.410555e+02,8.969098e+03,8.225796e-04,1.290225e-04,4.203153e-08,8.546069e-03,5.089235e-08,1.134143e+03,1.192899e+06,1.337605e-03,8.651557e-05,-2.601509e-08,9.345169e-02,-1.379496e-09,2.155047e+03,1.350514e+06,7.310690e-01,2.955300e-02,4.291730e-03,3.420434e+01,4.878465e-03,5.065284e+02,2.397909e+05,1.262145e-03,8.987688e-04,9.553562e-07,3.958263e-01,8.286594e-07,1.665368e+03,2.727887e+06,1.222556e-01,1.166752e-01,1.393481e-02,1.919881e+02,3.653128e-03,2.766478e+03,3.251164e+05,1.765140e-01,7.922678e-01,-2.541648e-01,4.515376e+02,-2.354482e-01,1.117572e+03,1.222002e+06,6.485652e-03,6.335499e-03,4.061140e-05,6.929248e+00,1.014621e-05,1.661047e+03,2.719251e+06,3.089822e-01,3.108980e-01,9.635928e-02,5.125711e+02,4.791476e-03,2.933983e+03,2.043600e+06,4.444432e-01,4.104914e-01,-2.019147e-02,-8.678691e+01,2.653223e-02,2.191429e+03,4.666505e+06,1.452110e-01,1.352790e-01,1.895815e-02,2.867262e+02,-3.643035e-03,7.739295e+02,5.516234e+05,5.587015e-02,5.615564e-02,3.145131e-03,4.146973e+01,4.589051e-04,0,14
9.523276e+02,6.300067e+05,9.504628e-04,8.273522e-03,2.064601e-05,6.444358e+00,8.982835e-07,1.084196e+02,2.549016e+03,7.500016e-04,1.072514e-05,-8.017651e-10,-4.596091e-04,-6.849230e-10,9.021403e+02,7.318266e+05,4.238439e-02,7.389963e-03,7.184355e-05,2.170893e+00,4.820414e-05,2.391948e+03,2.488444e+06,2.547971e-01,2.822943e-02,8.814716e-04,2.222640e+01,6.753003e-04,4.302743e+02,1.746942e+05,1.982129e-03,1.892303e-03,3.664758e-06,7.629453e-01,1.630461e-06,1.974190e+03,3.860451e+06,6.072239e-02,5.794931e-02,3.437525e-03,1.136504e+02,6.947017e-04,2.915277e+03,6.186370e+05,6.688720e-02,7.496875e-01,-1.440315e-02,5.889551e+02,3.802552e-02,1.098972e+03,1.186892e+06,3.595694e-03,3.367199e-03,1.171612e-05,3.589912e+00,4.823414e-06,1.825931e+03,3.299030e+06,3.622193e-01,3.646618e-01,1.325321e-01,6.623236e+02,2.481198e-03,3.393164e+03,2.039324e+06,2.430012e+00,3.059141e+00,7.423699e+00,3.954130e+03,-3.508706e+00,2.426758e+03,5.691500e+06,2.660764e+00,2.617406e+00,6.907279e+00,6.234299e+03,-5.383113e-02,1.010630e+03,9.339739e+05,5.454638e-02,5.072073e-02,2.667388e-03,4.798297e+01,9.944054e-04,1,63
1.271906e+03,1.039916e+06,2.772965e-02,3.265475e-04,-9.703269e-07,-2.446749e-01,-8.824721e-07,1.536997e+02,1.196596e+04,4.661648e-04,8.582356e-05,1.715312e-08,7.150518e-03,1.998158e-08,1.162535e+03,1.251915e+06,3.999857e-03,3.561127e-03,1.343915e-05,2.926518e+00,6.786120e-06,2.559212e+03,2.545416e+06,3.931739e-01,2.993798e-03,1.185922e-05,2.083976e+00,2.764665e-05,4.935021e+02,2.274047e+05,2.104307e-03,1.905665e-03,3.816133e-06,8.760337e-01,1.757623e-06,2.082500e+03,4.278614e+06,1.955635e-02,1.496166e-02,2.556448e-04,2.968130e+01,1.669838e-04,3.096852e+03,2.891295e+05,2.500681e-01,2.664630e-01,-6.561501e-02,1.425822e+02,-6.720675e-02,1.287680e+03,1.628170e+06,3.250531e-03,2.500174e-03,7.117687e-06,2.939591e+00,5.517131e-06,1.820854e+03,3.273292e+06,6.708493e-02,6.778465e-02,4.570979e-03,1.224889e+02,4.217571e-04,2.748499e+03,3.274434e+06,4.026544e-01,1.534132e-01,-2.229225e-02,-1.715170e+02,-7.881825e-03,2.290375e+03,5.122433e+06,3.383487e-02,2.777448e-02,8.504920e-04,5.999327e+01,-1.965025e-04,4.854628e+02,2.101387e+05,1.492819e-02,1.384194e-02,1.989518e-04,6.281828e+00,6.453895e-05,2,99
1.004858e+03,6.076029e+05,2.310194e-03,1.336791e-02,7.267167e-05,1.041926e+01,8.875454e-05,1.367402e+02,7.919912e+03,7.820121e-04,3.382027e-05,-3.256840e-09,-2.168336e-03,-2.406523e-09,9.160582e+02,7.717137e+05,3.183470e-02,1.026630e-02,1.710190e-04,6.975189e+00,1.897896e-05,2.183429e+03,1.175353e+06,6.614656e-01,5.738398e-02,1.096489e-02,6.155349e+01,1.154887e-02,5.582157e+02,2.939663e+05,8.295307e-04,3.937802e-04,2.174456e-07,1.537017e-01,2.889446e-07,1.641242e+03,2.652431e+06,1.514722e-01,1.469298e-01,2.191951e-02,2.388607e+02,4.769166e-03,3.109980e+03,6.561871e+05,5.699097e-01,1.155666e+00,-4.863001e-01,9.282469e+02,-3.919362e-01,1.213074e+03,1.440995e+06,7.466222e-03,7.455424e-03,5.562355e-05,8.909694e+00,8.854794e-06,1.909566e+03,3.599301e+06,3.796211e-01,3.821345e-01,1.455458e-01,7.246601e+02,1.088338e-02,3.096028e+03,2.739070e+06,1.741084e+00,1.079351e+00,7.495154e-01,7.019028e+02,-2.134497e-01,2.395505e+03,5.559935e+06,8.533278e-01,8.230751e-01,6.897741e-01,1.930438e+03,-5.254510e-02,7.407975e+02,4.908481e+05,4.684479e-02,4.661781e-02,2.177895e-03,3.245316e+01,3.659992e-04,1,46
1.497508e+03,1.550213e+06,9.007312e-02,1.295610e-02,3.418555e-04,1.277026e+01,2.264090e-04,1.529706e+02,1.063439e+04,3.992528e-04,1.211962e-04,2.123627e-08,1.179420e-02,1.438238e-08,1.394608e+03,1.813595e+06,2.124195e-02,2.856896e-02,7.035844e-04,3.671226e+01,-1.122937e-04,1.652550e+03,5.280993e+04,7.096993e-01,4.539721e-02,-6.898106e-03,-1.003667e+01,-5.443379e-03,7.272524e+02,4.993687e+05,1.944416e-02,1.658912e-02,2.978545e-04,1.101536e+01,1.927861e-04,9.459724e+02,8.565261e+05,6.471379e-02,6.528611e-02,4.243551e-03,6.041299e+01,2.232513e-05,2.778556e+03,1.835277e+05,1.872848e+00,5.922874e-01,-5.601656e-01,2.783157e+01,-5.421372e-01,1.432935e+03,1.996494e+06,3.447432e-03,3.418229e-03,1.173388e-05,4.809777e+00,-1.556586e-06,1.365743e+03,1.824078e+06,5.141798e-02,5.366335e-02,2.818862e-03,7.222401e+01,9.320048e-06,2.629228e+03,2.000753e+06,1.999313e+00,6.946560e-01,-6.520188e-01,-8.161250e+02,-3.415296e-02,2.005920e+03,3.930725e+06,2.419345e-01,2.324402e-01,5.512038e-02,4.603185e+02,5.002377e-04,6.494507e+02,3.885602e+05,8.427701e-02,8.386318e-02,7.050166e-03,5.199110e+01,1.413181e-03,0,40
1.273364e+03,1.038490e+06,3.494360e-02,2.847806e-03,2.241217e-05,2.377779e+00,1.775404e-05,1.495658e+02,1.189501e+04,5.287005e-04,4.660190e-05,4.220525e-09,1.001302e-05,6.343240e-09,1.164327e+03,1.268284e+06,6.160528e-03,8.977637e-03,6.663406e-05,9.547135e+00,-6.493186e-06,2.501914e+03,1.778095e+06,1.182211e+00,1.440409e-01,5.509542e-02,1.826401e+02,5.885130e-02,5.951945e+02,3.350533e+05,2.424058e-03,2.105771e-03,4.757498e-06,1.164110e+00,2.694317e-06,1.923091e+03,3.649481e+06,3.151584e-01,3.076064e-01,9.577617e-02,5.872808e+02,1.569551e-02,3.212210e+03,3.055648e+05,4.645730e-01,6.690835e-01,-3.469772e-01,3.658896e+02,-3.223983e-01,1.351397e+03,1.791320e+06,2.523433e-03,1.767504e-03,3.719172e-06,2.097252e+00,3.452315e-06,1.873808e+03,3.462661e+06,1.934505e-01,1.952860e-01,3.795695e-02,3.632329e+02,1.963104e-03,2.950870e+03,2.717216e+06,6.375556e-01,4.104624e-01,-1.213565e-01,-4.590691e+02,-6.985547e-02,2.314239e+03,5.207373e+06,5.881734e-02,4.702423e-02,2.469284e-03,1.008317e+02,-5.622932e-04,6.692870e+02,4.053540e+05,6.340325e-02,6.269962e-02,3.952850e-03,3.982335e+01,5.394141e-04,0,23
8.756093e+02,4.727769e+05,3.336047e-02,5.830781e-02,2.570625e-03,4.009100e+01,3.087372e-03,1.281107e+02,4.892716e+03,9.637241e-04,1.723315e-05,5.257372e-10,-2.034849e-04,8.339822e-10,8.061835e+02,5.799197e+05,9.333711e-02,5.012424e-02,3.414917e-03,3.653414e+01,-4.671503e-04,2.732550e+03,3.471693e+06,1.224391e-01,2.746786e-01,4.888447e-02,4.819544e+02,4.490903e-02,4.616730e+02,2.056943e+05,1.172136e-03,1.056182e-03,1.175113e-06,4.599844e-01,6.120795e-07,2.279039e+03,5.157717e+06,1.726952e-01,1.751633e-01,3.046526e-02,3.978064e+02,5.504021e-04,2.867984e+03,2.775935e+05,1.565261e-01,2.512939e-01,4.290152e-02,1.317587e+02,6.777866e-02,1.175926e+03,1.361862e+06,3.035601e-03,2.675932e-03,7.625386e-06,3.013141e+00,-1.647041e-06,1.701046e+03,2.863169e+06,2.126714e-01,2.141252e-01,4.569369e-02,3.623132e+02,-2.916567e-05,3.482941e+03,2.055210e+06,9.164898e-01,1.076942e+00,9.365647e-01,1.536957e+03,-3.219775e-01,2.451430e+03,5.849573e+06,1.033041e+00,1.009222e+00,1.030473e+00,2.434458e+03,-4.646728e-02,1.066396e+03,1.064531e+06,2.065487e-02,1.601741e-02,2.912267e-04,1.564463e+01,1.980606e-04,2,74
1.256888e+03,1.174469e+06,4.343260e-02,4.941627e-02,2.289353e-03,5.355257e+01,2.544789e-03,1.180028e+02,3.442173e+03,3.231728e-04,1.338358e-06,1.325653e-11,-6.330459e-05,1.456037e-11,1.198324e+03,1.331434e+06,7.083103e-02,4.309045e-02,2.380111e-03,4.969168e+01,-4.429519e-04,1.636143e+03,4.601903e+05,4.458925e-01,5.711666e-02,8.128448e-03,3.653217e+01,8.987634e-03,4.920953e+02,2.186548e+05,3.203209e-03,1.500828e-03,3.149969e-06,4.873075e-01,4.288054e-06,1.168577e+03,1.309016e+06,1.181792e-01,1.189912e-01,1.411049e-02,1.359678e+02,1.418835e-03,2.918081e+03,8.843135e+05,1.059860e-01,9.451840e-01,-2.733589e-01,8.744498e+02,-2.706652e-01,9.978853e+02,9.671023e+05,9.707924e-03,9.280591e-03,8.808913e-05,8.992260e+00,2.674369e-05,1.934673e+03,3.687488e+06,4.077988e-01,4.125574e-01,1.692192e-01,7.921681e+02,5.704928e-03,2.866576e+03,1.396904e+06,6.087676e-01,5.664882e-01,-1.619907e-01,-3.069701e+02,-1.353624e-03,2.038539e+03,4.041430e+06,1.492185e-01,1.380221e-01,1.980625e-02,2.743589e+02,-2.604927e-03,8.583608e+02,6.857288e+05,1.015204e-01,1.018721e-01,1.035963e-02,8.424321e+01,1.080921e-03,2,59
1.290199e+03,1.204381e+06,3.796061e-02,2.701382e-03,2.376800e-05,2.657243e+00,2.060954e-05,1.206748e+02,5.475835e+03,5.266168e-04,1.777878e-05,1.629751e-09,5.144583e-04,1.986385e-09,1.216228e+03,1.376986e+06,2.520352e-03,1.006873e-02,5.072039e-05,1.171713e+01,-9.947497e-06,1.574482e+03,1.068254e+05,3.797449e-01,3.102867e-03,-1.032111e-04,-7.330509e-01,-1.023694e-04,6.323929e+02,3.811557e+05,3.598192e-03,1.638496e-03,3.821005e-06,7.037487e-01,5.217022e-06,9.571275e+02,8.884339e+05,2.970348e-02,2.945110e-02,8.710742e-04,2.772940e+01,-1.897870e-05,2.884636e+03,2.691433e+05,7.051661e-01,1.002231e+00,-8.171932e-01,5.025271e+02,-7.754869e-01,1.207222e+03,1.430606e+06,1.081678e-03,1.099381e-03,1.198855e-06,1.312847e+00,1.051958e-07,1.688560e+03,2.817302e+06,2.890880e-01,2.925217e-01,8.506526e-02,4.909806e+02,3.818145e-03,3.167545e+03,2.077690e+06,1.081068e+00,5.994955e-01,-1.894737e-01,-4.504408e+02,-6.720357e-03,2.318873e+03,5.247854e+06,1.614518e-01,1.461703e-01,2.245101e-02,3.269096e+02,-4.451750e-03,8.775016e+02,7.206827e+05,7.006869e-02,6.998902e-02,4.900924e-03,5.905495e+01,7.089820e-04,0,89
